0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8618304701035494,-0.07330605738337972,-0.3101542511683033,0.2920239362222391,0.35528575962231285,0.667504486799151,-0.18326325635639276,-0.705086243617285,0.2741407961295875,1.2133812082371496,0.14772849070923494,-0.068599866238027,-0.12193793609577279,-1.058575877820759,-0.15849399304559442,1.1034958866891353,-1.0230230378436418,1.2241502296246405,-0.9290431181149579,0.42617941990518726,0.315395885650407,0.4868868502922256,-0.3585950623428238,0.14867131664934055,-0.7236114463517404,-1.4067510946226232,1.3857048134045789,-0.02115698912963876,-0.8004543367894453,-0.8366432068772367,0.4598910656344124,-1.002114906353605,1.6657016931789452,0.3724732941659814,-1.3863642931826272,-0.835250488069435,-0.38815265051952114,-0.32359410828616686,0.39154038491523524,-0.44519549210531006,-0.6225649736103996,0.23736884679536982,0.4186396809303336,-1.6468753715927873,-0.2907970138371553,-0.8183737513202285,0
-0.1159316981945965,-0.3157514000163781,1.265650909768737,1.085542932040632,0.1491113065101593,0.5463803859073548,1.455255443164678,-0.8948541543599878,-0.8005077447560819,-0.08585625088412009,-0.8356389298588494,-0.9608147597385547,-0.30685094504774,-0.3022385905214602,-0.13621378206086032,-0.16390830866047848,-1.1781353129416572,0.557832573281626,-2.169406203774754,0.7732735773800433,-1.7071091584829519,0.002679577798157178,-0.1986685988899656,0.31441955290928797,-0.12136698975507067,1.7601875117701165,0.06148904082791317,-0.611083091516855,-0.5907369358191518,0.563613037761892,0.4153953755796118,1.5399477017229108,0.058627117952009304,0.49030388688586873,1.3096550869535688,-0.914157631796562,0.1965454613452556,0.034058114126802874,0.3945897349460252,-0.08856754690160186,-0.14585245942280303,-1.1669700313073876,1.4511096281370068,0.45377937506192917,0.9024213803841875,-0.6489037988873805,0
0.2593743655293943,-1.052404212343023,0.02599622656216412,0.8285884624883426,-0.7399753125507541,-0.5030035553420599,-0.18897291682037728,-0.649060176992302,0.7190881848129086,0.5924302372584758,0.09361710149680923,1.0045808155032876,0.16924693859901582,-0.18176724257388635,0.45097176681549694,-1.8138143531368172,-0.5214338797201037,0.7726831846899517,1.15938776050146,-0.4584484422518894,-0.5985190454293335,-0.14149861068758657,-0.6748776392033855,-0.024007730231942123,0.3915182306046896,0.3838758324784379,0.574786257251594,0.6223240690006259,1.2400067596509632,0.03906836342760393,-0.02220178789134742,-0.6440790229536274,0.3595428974687026,-0.53031374285064,0.3194803340994764,-0.5234391687013578,-0.416661117057679,-0.5662216659240674,0.664363744472167,-0.5702909308981748,-0.005467681934703598,0.3042791152415315,0.8190847486998071,-0.7327844153079682,-1.4659331568098535,-0.06700698056428027,1
-0.29775077887859935,-0.9843393109191998,0.3853970190448459,-1.8182669585373734,1.4178210889329328,0.7321121726971338,-0.14284991811736716,0.7454523270262381,0.8051653952789851,-0.6010210286846174,1.089953615161533,-0.8356899117054384,0.256915941088377,0.45492357030419955,-1.3341649922840366,1.294142140900237,0.2993699589134631,-1.9819680367320953,-0.6991438512344896,1.1431662885889957,0.09793003647267792,-0.5873199186741892,0.9207154363987661,-0.6348122012358391,0.7293697118666985,-0.3246487557313993,1.4206181294639821,-0.3302846155543376,1.2897847850686999,-0.45483619857864593,0.09882751573358448,-0.12352416064999969,0.5600922916912233,0.40729064136135346,0.22749218176282313,0.5135029603928841,0.4385155051292229,-0.2787258151707599,-0.5341802946125356,0.9698361326406733,0.535137370646949,-0.31192091954104423,-0.2125238898998723,0.4743788030453483,0.4967149716051484,-1.2663920033316665,1
0.020727923378308977,-0.2165645702191585,-1.0212043205941173,0.051793889907415985,0.2511063889848475,0.04447815208197706,-0.036698182646933454,-0.8318897119688093,0.06305270076344374,0.10977598569835981,-0.3515397120832556,0.9138265423024305,0.11713917990073971,0.1659061044373749,0.3657427331093828,-0.1973232788805563,-0.5615888276971577,0.5028633912127748,0.2169328051379783,-0.392208363255314,-1.0990741987193233,0.716100110439125,0.4121946068264629,-0.16846306085636295,0.11288720369096397,-1.2683693748306026,0.04834817416948716,-0.10415160293951273,0.6073207699725581,0.026478695812112204,-1.028008917522775,0.267729121306697,0.5999983733953455,-0.43357612620458735,1.3625881857627196,0.3319792361325059,0.34421038528229925,0.6377427496543134,1.127784551356778,0.5189392320729502,0.8879180625265469,-0.014986384604063497,0.26138279768898565,0.14541462433203164,-0.3536795970957119,0.24434356930564718,1
0.0403996451864176,0.29047113002021296,0.6638672643639291,0.5551459780822494,0.9624769913606516,-0.7804907898293155,-0.7524167975226087,-0.5646746145680649,-0.05701877093801038,0.9447479092164913,-0.23004092606982512,1.5795571228184393,0.06889569418366658,1.1548960686248713,0.060927797622106795,-0.6587646429129859,-1.1151949507655037,-0.41358962141538763,0.32972460045388835,0.3532691285466399,0.8928868564380513,0.25293746087485897,0.18562441365933535,-0.6749950112639143,0.19404249033253002,-1.0256743447984629,0.02633294642910961,-1.362237475017901,-0.08926048060293297,-0.760354244151449,0.6151502911018116,1.1193311870235445,-0.07903552261952768,-0.08193096539578529,0.09575548611037722,-0.13263968289967268,-0.1518661006002237,-0.2527294772703085,0.887829877122373,-0.05954861620548539,0.49822299412054544,-0.26424471822267803,-0.13102600629724373,-0.14027523314755452,-0.7958400597236884,-0.5728831965737264,1
-0.8615937426853805,-0.38964138284379385,0.42533419650116255,0.8932380175086578,-0.4547166072198139,0.16140028348234092,-1.0352777905135264,-0.2395554960391047,-0.26560084177475807,-0.47284807777159216,-0.059080477883564624,0.14782286772706804,0.37004024545758507,0.9679326539637096,-0.7482222777851701,-0.13750678325553184,-0.6351726702346963,1.12925112022745,0.4723870433548333,0.13521995621184693,-0.26705735027592903,0.5493159329415331,0.6018569216934365,-0.029926494141341187,0.5822227871539872,1.0493012561356034,0.31458526626394584,-0.01915412973332922,0.3628929752333797,-0.0010761361799588114,0.0922877330478589,-0.36186482777239926,-0.0663252721226597,0.870206872724647,1.1533536913528535,0.992382765833303,0.6488964259782846,-0.35579430131079376,-0.11770218189011175,-0.07389805720809521,0.2146825974888174,0.4328329789267193,0.7181048207985896,0.21446652257482077,-0.8228849740461005,-0.000796244352218812,1
0.8015209054901865,0.49649780722300224,-0.3903654843434332,-0.5562481914833026,-0.6611284520619916,-0.06411022879088218,-0.5416476841198078,0.47021603957999947,-0.029721749420424593,-0.6303437619902155,-0.329493488656095,0.7746723361383027,-0.14334093690400912,0.05877805278848796,1.0640106371187845,0.6733777167461696,0.19847469445091204,-0.4143452709624253,-0.5077775837906863,0.6078102256154693,-0.07706291162052627,-0.10254971538093027,0.2964672206297205,-0.6963858980276412,0.3623579634226666,0.4706052805106059,-0.3472902645121686,0.8893611977929277,-0.5971720001724249,0.4856305751305967,-0.3481526363546353,-1.7195041487741294,0.11035813239184512,0.3485090757424972,-0.02628017481169264,-0.25698356895798746,0.042360443923269576,-0.0009506531165744748,-0.5740908689882438,0.6519670864925114,0.22992426260724083,-1.7186111322788789,0.7170705353816067,0.00048020087248370206,0.6912128476322681,0.6171376783262221,0
0.11470324004563283,0.035900227456869924,0.8750106953459892,1.187836527382755,-0.435870625386217,-0.5986975455252848,0.35476136239002926,-1.1225399028348133,-0.16209304405407549,1.2796246394017565,0.6145342877141001,0.007468970600209896,0.24359509622771447,1.5291193669996868,-0.7727371467004788,-1.1401170825291977,-0.7396086459722325,0.6258822314243176,0.9329534387682868,-1.0346523183998695,-1.4738763465296978,-0.11289741832270586,-0.4394030119282591,0.7818242214921367,-0.70543055213687,0.8722184195545432,0.46561689752690805,0.10386242160811258,1.6662939052779528,-0.005201999580184045,-0.6142191477676522,0.3053103670636169,0.24359347363833078,0.7056727501213343,-0.5895051666502662,-0.283166912900316,1.482724727927607,0.9877772976801568,-0.4723501989077101,-0.9733928178157045,0.12737832924017617,0.5648033006410105,-1.7846918562697025,-2.0552113878379124,0.17700107277707394,-1.4549822848112728,0
0.4070907010029677,-0.2314529692436859,-0.3392900687415684,1.3883009410680762,0.3515818117189796,-0.998039148047706,0.3315905745574349,1.176316009841462,-1.5521432997343405,-0.34275602770267355,0.4020114041400747,0.8956048653550595,-0.33049985676676236,-0.19198734337372514,-0.3781293710459369,1.7843829751295115,0.6673404340689537,-0.3590351380230768,0.7186611913016098,0.9399522604127742,-0.08662518402701204,0.4058032291311336,0.013878572321815346,0.3338784361152073,0.9676730703239752,-0.2231444283981361,-0.6810941549696057,0.6239460012844422,-0.011082627286629954,0.5893752554028197,-0.4468016113239862,-0.7247223022049352,0.05104544326767402,0.18912990004837307,-0.3713184829301136,0.8876719734386603,-0.48842899308305227,-0.13674202797620644,-0.13306135865084828,-0.3203520575970077,0.2811155594064257,-0.4394245800033532,-0.5346945341667259,0.3586753151230684,-0.31416178061353395,1.0495358314296004,0
-0.4671678570455462,1.2113601824624736,0.9833928000613144,0.25061858179979096,-0.931475977109732,-0.181254112710176,0.944176271337494,-0.23675993557806288,0.8077773894185295,0.796025203823339,0.03135236218905525,-1.2551385309724254,-0.7036245081716287,0.1492350896263283,-0.2453617919363688,-0.2631019920843521,-1.049001060579354,-0.08609450070715852,-0.9316005665582667,-0.21038841291337057,-0.3090205221546647,1.0297445996053516,1.3695237550200963,1.5819355710234513,-0.04301382752013816,0.03276830164813837,0.436037630305151,0.022713539129440918,-1.468620684604132,-0.013665501788800065,-0.062187889516001536,0.2606712003414312,-0.7882724078186281,-1.5270246874457198,0.9243462649202835,-0.7511767257862193,0.944357715324429,0.5304774097887686,-0.29347455034998043,-0.07146607604903953,-0.05011761581473789,-0.48105036517779465,1.0493010443870066,0.9833296675694868,-0.20568671490399457,0.23352482923582069,1
-0.7723291367216596,0.4787294358640022,-0.384308040024284,-0.9889067270862081,-0.14303387910975748,-0.5144752019773511,0.12257280588064468,0.4401933864243006,0.03224174283039519,0.22384577221735322,0.4937924091303884,-0.33694541603600914,-0.6393874824596579,0.5720903892050794,1.5516375517826504,0.4883618414432473,-0.13286091692442514,-1.4097141541288796,0.9949838148860978,0.4225505761677968,-0.8752811457469432,-0.15741149670373802,0.4205112184569626,-0.6366947416163697,0.9608001649881657,0.08852282470114603,-0.6240979182028209,-0.23910154430679967,-0.5309593156684638,-0.4034139553364816,-0.4247517481633647,0.8625194792901859,-0.9911128822846547,0.6363511567402474,-0.36004776072286,0.06850876653505028,-0.7361507263317849,-0.2700356484025831,0.2927379081141067,-0.6427139393141614,-0.5993335974460501,0.532069549615159,-0.0425361867060997,-0.3546645814366333,-0.4948830132276471,0.496898623688776,0
-0.41337655762223263,1.8300329607413743,0.2972333014648501,-1.3444146313112515,-0.3469606047297318,-1.5112534862783205,0.337052484649393,0.26630256842951233,0.04893923943779789,-0.27150138373696464,-0.9772990954210733,0.3956673570173515,-0.05426885970120888,-0.1715672370517664,-1.2684730458897708,-0.5958110174523257,-0.28284467800226243,0.8994950896113174,-0.33950108838544985,-0.19296102411813695,1.002370152595102,-0.04767615171796827,0.8345981726341376,-1.276153403187955,1.3190675982357953,0.5309338069800904,0.4538363109414734,-0.4931277196471536,-0.20283206032378157,-0.34748412304786347,1.6283691262453504,-0.27145701448919723,-0.4992168405835819,-0.39448984547443283,-0.17107799607515028,1.7281155368241217,1.31758333190164,-0.08411524617655701,-1.3325135079919186,-0.4998962547158677,0.11799746858574305,0.41472778649906944,0.007896192101191031,1.3679825585038239,0.3868826511304462,-0.38866937563232734,1
0.18599753754339127,0.06665589388368688,0.3422877736173107,-0.07580504423986166,-0.17301816883410373,-0.256741047490642,0.26384385763309337,-0.557699091772939,-0.006933545277431979,1.2721931210745367,-0.10928779750109692,-0.2752610811074999,1.6529228052282778,-0.04714216343138383,0.6059631444860824,1.4140532695788763,0.6047896259133044,-0.08023339120569971,-0.5256387826618599,0.46605486142790115,-0.9969689638777416,-0.48528791960308687,0.03852111772673281,0.10550212353160618,-1.149147431004982,-0.27082127810244405,-0.6972822256814644,0.078901731363109,-0.36961156899270164,0.5229082051317726,0.40538238171623836,0.298928235089474,0.3376248402379599,-0.2708719846129225,-0.010794820919430455,-0.3893973611052023,0.6542201176960704,-0.5911887937208743,-0.7151936259120318,0.047529788496288146,-0.45152250836579244,0.19711524343165515,0.25286987951215095,0.3415065845617625,0.4569330122577622,-0.29770762623202013,1
0.4685862844613304,1.5996956093418555,0.46318609183811227,0.5649550456581806,0.19804354663892723,-0.8610130049892135,0.9227859725194899,0.8479280855302439,-0.15787234635491101,-0.4269375218206667,-0.8222428061745047,0.9626466457942683,1.046116823744292,0.8138533423788841,2.109512603260428,-0.7170104932629524,0.12782853008583825,-0.28436777853498213,0.21832911665077795,1.465173537988053,0.4079933210403309,-0.6856388753771732,0.28453088065392296,-0.770397650801923,-0.4154620856335841,-0.18430576913809127,0.541613030330546,0.47669902254322344,-0.34232979475320036,0.24637753637430151,0.10581757807748196,-0.04970131147865377,0.1140860329517602,-0.9011817285946373,0.5940551681427264,1.2311089352043634,-0.678673787834137,0.5707441179785459,1.1038800679765575,-0.6948720566379906,-0.33390591689370314,0.6492346981374689,0.565895227581363,1.6207323527331878,-1.6872840736196075,0.14377161354096868,1
0.6842658961437033,-0.48498270980759467,0.022595036529446777,0.3137856146557778,-0.7430180089688121,-0.09897422659485429,-0.6314187677939361,1.0003795108102629,0.7671717811340895,0.10833657922601109,1.7044407244559951,0.2672497114154503,-0.3926332009848949,-0.45637334057195417,0.19850582463049207,-0.10578207451888792,-1.0185688940933995,-0.043788772416868287,0.3641164707260573,0.8593669494699501,-0.34862805672307495,1.1403871736495585,0.09518889386555564,-0.8253235154705234,0.14803426926904298,0.23432492737969376,-0.2942299539439254,0.004275910412221887,0.730229421431467,0.36101011541768313,-0.6326466510066994,0.5586219014669748,-1.2603044949968738,0.8278608655760198,-0.1382897870180944,0.7198548084278008,-0.2648868117031199,-0.0579468931244825,-0.9745637685345309,-0.06280217393164207,0.5399884709017295,-0.3237409965384886,0.18682149424337244,0.015367249424197958,0.38280037049505933,0.5833403421616689,1
0.9359566828587152,0.6516328973491881,-0.5380541622097741,-1.166732969070088,0.22348417330786383,-0.5575872349570444,0.21975874376185361,0.6801017025592628,0.0018744658631698172,-0.9635849040398002,0.9521749060038179,0.23308718208874646,0.8926124722803723,-0.4813766325694278,0.19573454053253153,-0.35641745936986663,-1.2514412951128413,-0.5596693749539149,-0.5031393985369135,0.4489305835463358,0.7581417265256013,-0.42998158289898153,-0.7606430023097491,-0.9634178898775323,-0.664713485723318,-0.03223213382815022,-0.7133138009309729,0.5816412290568455,-1.4373710297797258,-0.9403566888812336,-0.44325479161497483,0.4124582522495548,-0.17512746976124757,0.29144563914509947,-0.48263883222111614,0.4732809471836138,0.9034459884950246,-1.2481167631441217,1.065907591591959,0.5882285050134466,-0.9393203767188715,-0.15010265038464893,0.5519488817603101,-0.438667656276808,0.6894683738544158,-0.4023051865170405,1
-0.01733532825661631,-0.5543632802843661,0.1640117662618436,-0.44150583081374767,-1.0013674606762468,-0.14292293249697893,-0.8661146406785188,0.016405783259112024,-0.728987596427487,0.03878868832585595,1.3229226196630866,0.9729164591747713,0.21598956695460259,0.34202018367915593,-0.83281146450578,-0.22918869350785048,-0.7327774137477344,0.49675557312467455,-0.09960136294072194,0.5524833835937226,-0.48234188761231406,-0.538025792256827,-0.2900987271456574,-1.3678586559378734,0.3982105845540874,0.6539517522184675,-1.4747633358995031,0.49558643251908635,-0.14432805625394216,-0.9381637599202747,0.23348559382368247,-0.2713917090624229,0.20916126304010652,0.9021099562123142,-0.022698080051123493,-0.6012038415755303,-0.3814141589889185,0.595150274137354,-0.696021985578889,0.5187531183450571,0.10308552030495799,1.3242246921818126,-0.6369675077002351,0.2131177796191843,0.9210303428036987,0.4548540605850288,1
1.0717629815316676,-0.2270740708164666,-1.2298418305309597,-1.3026483986517923,0.00897425794184944,-0.34373888781605094,1.0164000024357112,-0.3658330984160159,0.015053139260622487,-0.9287745162625743,-0.41822287164172195,0.8490164096328572,0.382100049693722,1.5812277586108123,1.241451554102595,-1.0545295544835918,0.3075208805038121,-1.009830415019948,1.1696403262852573,0.5974163872932858,-2.1965996342830794,-1.4300448354508453,0.03382238234711741,-0.6986137321818182,-1.607688676369978,-0.09701860402014549,-1.01886589758034,0.5752786348809038,-0.9381157683999307,-0.5911168908049409,-0.731364145098902,-0.9559571493290872,-1.066874230463305,0.1641736906614133,-0.08955447676269035,0.9854085455280289,-0.7567908887107392,-0.23429032398673816,0.1692223388576074,-0.8716854072460671,1.1492949106371753,0.0429549179217697,0.7972488003193069,-0.39951347410385674,-1.1088028476160232,0.21774368616493484,0
-0.580237511145541,0.2972198613557559,0.02475804906240581,-0.3875146339445429,-0.33123568319945884,-0.6571172945473511,-0.5585509782364052,0.853293682517234,-0.628043686480473,0.9663783252439214,-0.775071565787761,0.9838707563906705,-0.6768962067047958,0.4758103284468884,-1.1975109240046324,-0.06873569723524982,-0.6061680362173028,0.1467483461868629,0.27153884336524414,-1.1828978167944617,-0.7568191189075804,0.21912199133384405,-0.11926507314886671,0.5107508479427146,0.5987727331199894,0.29275103670996466,0.2270420253315605,0.2817895127784583,-0.18459973276347783,-1.4378886495952605,0.6309157648490953,1.0801432609507797,0.49751576897512934,-0.019240963414797935,0.3549824335867701,-0.25663627360477265,0.9587981484831851,0.18523515205481814,0.16716740748812942,0.14772040613789936,-0.5960190676896703,-0.1964953983587411,-0.6386127674855931,0.33442065262213316,-0.8336906128014129,-0.14328657932044267,1
0.6186532116517722,1.2226339088826974,-0.3725337045307516,1.0137805426227375,0.5600425054244004,-0.10894141713226439,1.0114653614937652,-0.24829872666034103,-0.15606094961773312,0.19881975228928,0.8624291784736178,-0.8780965836690585,1.1132536839423348,-0.7444296795591656,0.9236048647484265,-1.0755543521690725,0.4579341026694613,-0.05647477900072506,0.08872024614958621,-0.3552730397444926,0.11308928003213611,0.5469387305285455,-1.2677711981591666,-0.09393961369001695,0.996917199377704,-0.3638578566270782,0.3684799835255889,0.8007421107011359,-1.159469274172805,0.5092422317976284,-0.4455660117172986,0.2860840626095284,-1.2065650645169443,0.6267964151551876,0.7650335814963615,1.0673930464199302,-1.096257938802388,0.7918062415384228,-1.6939767896084268,0.5516601630791186,-0.26145124889577637,-0.5292400745318734,1.2968225175718255,-0.7383757241887975,0.42729092536282515,0.9711222967651677,1
-0.9735281239213709,0.1870376974474876,0.3128564449926631,-0.26260817056427915,1.1376388921570615,0.055635127488904416,0.5463624125844709,0.03845028758971894,-0.32580547351796096,0.41637413894531633,0.3459583351441418,0.3147332613944555,-0.8558003521397528,0.4289152438306901,0.051232085101660406,-0.07538324531611282,0.15231932504710372,-0.24773832061952544,-0.3881364437279802,0.5410491514447467,-0.3668749443518196,-1.2477093960828476,-0.01406483906836477,0.3275187055705148,-0.18694917282706386,0.7995969635271001,0.9647476292867959,-1.0370396520382,-0.052606544269493946,0.26210288633484613,0.4445764612352341,-0.6015125574054979,0.39561529905276865,0.7639862571563238,-1.0492773651977914,-0.3830416920347962,0.34904902371204105,0.2374110364985972,0.7858130760730994,-0.5808991463088649,0.38538319645496083,-0.7979804128854368,-0.29874724162618393,0.7947931819198712,0.2443307678324236,-1.1795956782245236,0
-1.667868227567568,-0.3088185829985082,0.36612386621858733,0.11630765185546287,0.1973225766216088,0.1390059103026599,-0.474115413720519,-0.11210555125488396,-0.0070084481534445076,-0.37269821845466333,-0.05463740098044515,-1.0983730924157278,-0.04415502103894175,0.58161684733207,0.9284718311706097,-0.24385670682897034,-0.932888643658782,-0.217728812730097,-0.07412186569702606,-0.3238883962903728,-0.8494651373253767,0.3068508994004887,-0.4076237885180653,0.5488218735518983,0.003480485894974675,-0.017042802769267583,-0.3851271568660305,1.3510777387278559,0.15047861787866348,-0.4442243713985585,-1.1936795950942174,-0.3079576739166509,0.12795654049086044,0.5288249179248873,0.6361280006150996,0.32978895351621884,-0.8219593251926991,-1.1790526967575095,1.0845217016555573,0.4983143214162855,-1.0309127889108134,0.8196122502548805,-1.6935189527070198,-0.3057979457258753,-0.899411147128317,0.22091329588255515,1
-0.66826126593928,-1.1415748896002782,-0.1908268504667852,0.112402797895587,0.00561058743377284,0.32971847567257295,-1.2061640828382802,1.0996947450089503,-0.63422726356173,-0.05174496714154503,0.15218226422195463,-0.5331477108183029,0.12312210398436127,-1.2136056471562222,0.4132850110594883,1.6503303912682508,2.0411209666054546,0.3861803984851427,0.047886720008828786,0.7069409153497246,0.5945759266928193,0.06425996555394484,-0.3036075268603728,0.03408018422179576,-0.017799404592193573,0.6203113437669379,0.5816969642067935,-0.7765469849776504,0.07041058915847771,0.6980602746078249,-0.2074459482668742,-0.2448709776333111,0.7349453610319142,-0.9111266184774225,-0.5467139717186538,-1.1339093567882896,0.1232265309937186,-1.0984284291806363,-1.7605043990859037,0.6755176354667368,0.6240925526000322,-0.11287200252191477,0.9681499246977753,-0.23651442128173522,-0.05975550553777759,0.8939392280814351,0
0.007964904534212919,-0.554201861421412,0.3629254057257457,-0.18604274621056135,1.307779096897532,-0.16840373821463084,-0.2741495044327081,1.290237298655445,-0.04586895246754037,0.6837507178817173,-0.45515789661234063,-0.682816074175361,1.1700903586655198,0.44636310463509893,-0.7359259574486074,0.40090724405459505,1.0523357693313988,-0.02720843777836891,-1.4797567855771847,-0.49515010893801653,0.838456567135125,0.4634502137773595,-0.5055176897251094,-0.3097656726459199,-0.9370910888624089,0.7348120014077318,-0.2769628973708876,-1.2835348125232195,0.9450087861917459,0.4640526689707407,1.2195120633825804,-0.7417375144286447,1.612139610519736,-0.9341220630916499,-0.7500451542001563,0.2394480847323722,0.2528409209500972,1.0252312022966712,-0.4638580633333397,0.7004999664667098,0.788875209275847,0.5390948754985475,-0.8079071027067368,0.6981705867897293,1.0468858196098132,-1.8921549296954712,0
0.8525320243777555,0.21547010072957515,-0.9960498379682101,0.11861811348301844,-0.13708084627986558,-0.4343629059307661,-0.04344495981984427,0.1421639076317477,0.18257104493651433,0.5342910352939516,-0.682757137594331,-0.12342084190647613,0.10875331650532283,0.19269453766151717,-1.3212079443328588,0.7519711423884454,-0.21332812304483678,-0.871003710231777,-0.5131438681642041,0.020742280706625597,0.532576346650398,-0.997476590096849,-0.39893215881669875,-0.8931052016800463,-0.6099204591797592,-1.1017188244611733,0.24827076686845112,0.49406679951323224,0.16008521777424076,0.4710333682074245,0.8414470505949099,-0.27846644635176615,0.07780029636748226,-1.289258014165765,0.42787693381081127,0.7739090925171286,0.30396680893338146,0.06638425361391438,0.5873300148454123,0.28253198762077064,-0.8046068721280576,-0.13731743472595695,-1.1333715446891184,-0.8001275535168542,-0.1933863050705779,-1.1641561465416002,0
1.601034747807047,1.0197859392958264,-0.1605761296586834,0.34048621858368217,0.9065057817838248,-0.3731608211000253,1.8382747286534706,0.31122861338926494,1.0194797108697968,0.34361984225252085,-1.7314746970026604,-0.006381121609473787,-0.4253056986597538,-1.2365436483482224,0.6800102202642282,-1.1317917654373482,0.371633980240645,-0.4074193964819071,-0.2430943407427516,1.8113191880679718,-0.7045598756099773,-0.1625080038415215,-0.4572774720459263,-1.1441878098482812,-0.03336431026207403,0.2619494103245494,0.6476179439690196,-0.8915159944650328,0.11067990299671723,0.13107640194189504,1.2719578647472312,-0.37276291332394973,0.39469709280670134,0.09433680518508976,-0.5218100589991408,1.184050268447076,1.4102570168956614,0.309239244279254,-0.08415680887851862,-0.5565760417730717,0.1004520445164103,-0.12926691162502268,-0.7765449196760862,-0.17654790088538228,0.31787142519470846,-0.6975324674725891,0
-0.7926952531966371,-0.18632287272190684,-0.8921972693572977,0.7777851430156908,0.7070820965649876,-0.522670846484114,0.5960996560361651,0.17918115658119962,1.2398916760550978,-0.015761743810723608,-0.46069791811779853,-0.29350476132161774,1.3308703857092143,-0.04557914257294538,0.14146494405526974,0.4516101625196206,0.6011209544025264,1.1347070619747268,-0.4407573903635788,0.9824380973860765,0.4522690041297973,-0.6287532017527186,-1.212729179027348,-0.7486285103224212,0.24106289733818345,-0.019182999301503877,-0.09443717516937496,-0.4048743428031353,-0.18922832207290924,-1.1736969267872266,-0.7102743499891196,0.6498919845577154,-0.5766171660995693,-0.553843872098628,1.143407819661991,0.6402354117456089,-0.7636084213485939,0.17510517539579049,0.02650595669806914,0.11548538422545719,-0.6363659767586957,1.6286833960503204,0.6030678934131156,0.08089920981756096,-1.3844605382567925,0.23826513712405464,1
0.44850321037308305,0.956728852688663,1.6213504094838993,0.5385190322540785,1.0054766921547686,0.061813244458409376,-0.7325589413448762,0.38600870033776097,-1.4775066604501663,0.8813667062491605,-0.6027815505358524,-0.8412411782916901,-0.30596846456203125,0.7733364622994198,-0.6301752699307923,1.8200322899597938,0.4888277804813958,0.2529631074153869,-1.162856281803069,1.4484165081752407,-0.21987383363211663,0.9429937026026398,0.20686481853642877,-1.1922897290481698,0.9579691176535393,1.7330055364916845,0.86251603922493,0.32760051476919655,1.2308385922840954,1.3710356861493538,0.3843299907597674,-0.5676800720805749,0.002331140879142388,0.030503949912528097,-0.9273614536810332,0.44086622557411037,1.4392576507448582,0.6967045778505837,0.8917529284291675,-1.5211518183414507,-0.2601798955592554,-2.008557925870788,-0.7208426384672469,-1.0281905435949048,1.6834857971746306,-2.2362117951581033,0
0.7200490677581503,0.29368781406505706,-0.15301562642521402,-0.324132365386047,0.42997131011345613,0.02311816954294692,-0.004856524488593631,-0.152127695223521,-0.30466166992045535,0.1357608839130837,-0.3183125616794432,1.1206446868807671,-0.33067671907992013,-1.2434705259723262,-5.5627854211912624e-05,-0.5803061087248576,1.7072150899535619,-0.43820544183186266,0.919360491322708,0.10856492834057159,0.963463931506738,-0.8059957371272204,0.311696711091411,-1.3066601511269254,-0.12440698839918263,0.4741834918458652,-0.1604212310048397,0.19237752347504547,-0.8893594137382146,-1.0172691002394068,1.049875810122795,-0.6235724541992378,-0.23365886120839824,-0.43791468781557724,-0.09332007768582237,0.989384756059842,-0.9467442457407651,0.44664727090514167,1.0506305071325726,-0.34885781974263413,-0.19216412681289044,1.20523169017698,-0.4792672613791976,1.9980544437037475,-0.18875007839889935,0.3811006090131626,1
-0.041962638699468806,0.11467970812277188,-0.9791124551784463,1.9282131789361767,0.3080898276743605,1.0175171060795665,-0.47830607615859194,0.3538955573089495,0.09727239561500477,-0.21341017850061955,-1.6886906406992814,-0.1971195715861823,0.7693516805922369,0.1258988391273654,-0.12440971199933665,0.17693007726118176,-0.3010710594062644,0.5262649201684146,-0.4061421291943099,0.19993877041797373,1.2695338631899684,0.11608490032767173,0.13498187279325816,-0.020429596697413524,0.28006306829392424,-0.1660707386649882,0.15234923258842425,-0.5340329244132489,0.223981064562832,-1.0613168922894338,-0.5588772869530465,0.2941037328002702,0.39324055161263916,0.435999865561715,2.0047331094049996,0.8058058095545028,0.1443426588462368,0.010203590880821376,-0.8268012640698459,0.7274125846813687,-0.4217279856338124,1.3154069737159173,-0.0651162023990975,-0.03062231415257841,-0.27062008580207314,1.2733749585862535,1
1.1045590893080033,-0.45756877488972486,0.8309924494700724,1.1358591648811123,0.16860238654318335,-0.9120482654978963,0.3917476966011397,-1.273317230460349,-0.2372835951796641,0.40556704573157193,-1.5941144882264369,1.0103631615636135,-0.8287793155798634,1.3151840116743565,-0.20311282250444207,-0.3068100475037939,-0.13057343790326087,-1.0340669104929197,0.727293686983134,-1.7383722088391667,-0.839959356836019,-0.8878197334838539,-1.088912184014183,-0.491493991923719,-0.4074711309709193,0.339998185183897,1.0016266028510492,-0.6431249408724224,0.33297143855557304,0.5795583423104107,1.33157977637112,-0.1694567424915777,-0.4738046539101355,1.3866670154442038,0.3178864393862301,-0.35906511492868887,1.616367466847852,-0.2570666559557004,-0.04453605663482693,-1.5704501170874028,0.6086607830033887,0.061134967548286,-0.5418111301953349,-0.2689868431404435,0.30799305578073444,-1.7618894627912707,0
