0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.7268711873464935,0.35164464727428757,0.3145637234081591,0.4443149371323776,0.2638663205379392,0.17002315321945544,0.7386369453443695,0.24810024984667053,0.4740597651699074,0.6568931220493531,0.46778195715388704,0.7162579335539789,0.7980088510095702,0.3553030049840977,0.7999007557631825,0.48738768277373695,1
0.28708997506494627,0.2894369986229136,0.7102569672842435,0.9212280451279591,0.32251447320378435,0.434271205498851,0.7537660280366221,0.5039832494945373,0.32123298567085246,0.2571259211610927,0.6087109757857188,0.781603699340399,0.13193405644038098,0.4023202771093787,0.06525495477456039,0.5739855962798602,1
0.2690904186305715,0.3440285389545761,0.7804195553025206,0.5763504538012021,0.26917817026937063,0.39479810059021947,0.7334475027576962,0.6643151025375305,0.7804921386109316,0.15353634028160007,0.03406598503020797,0.85358748800075,0.28213423829545886,0.32914614201277964,0.24688916966603477,0.44179346363274496,1
0.28321489925914234,0.30526330099928645,0.4181842099916106,0.25330360740363134,0.6674357550738788,0.7222090498051179,0.43165415460061546,0.17727617213069868,0.3226133720108709,0.24731455080276898,0.26713816486508424,0.7118419219154588,0.553977816219674,0.35782050052468994,0.7758031776195706,0.6542520218091245,0
0.7388564613305676,0.43249141349338416,0.24818217761561104,0.697079473357886,0.37410344337325885,0.2861701729261822,0.2594843055610366,0.2707973395744888,0.3557408200842477,0.6465766468821171,0.46981867847525755,0.7870066762979449,0.5587642315735584,0.7174461147924522,0.63201699054413,0.7382048266051476,0
0.6536699578369891,0.49908655300268556,0.2728498184892388,0.7117951795844822,0.35216893233705726,0.3373120884239842,0.4016019889369337,0.09219490882167025,0.4608010302127695,0.6976674018028375,0.5072883952970145,0.7618261235969113,0.6257855320847695,0.658094802279191,0.5890720334122235,0.3236580577607081,0
0.11298194099859654,0.265854909378363,0.8199737702489118,0.8023627921502154,0.33539329031725856,0.4238410730261885,0.7413482069843735,0.6744745742213578,0.3913816239887971,0.22317605257472095,0.4505098343962843,0.8674574583511035,0.0942597381635343,0.26857658495332637,0.14523468552447422,0.3366263364535096,1
0.26352222924506186,0.782078789886856,0.5473470534546906,0.20931662801992268,0.30598871928929217,0.28541917783672727,0.8071808283313737,0.408481939072261,0.39780309759550847,0.35344683411126276,0.28812382067606795,0.7441777464269935,0.612024087984675,0.8033076230458698,0.7766827406135057,0.5528614737513757,1
0.2883394876305633,0.34015937460716245,0.5483211832933099,0.6250756148986304,0.3415218570040826,0.25534352511598923,0.568468578872253,0.7183665469537246,0.5113408646866247,0.4611076516080586,0.44638008308059374,0.6223789757494927,0.17443679540637974,0.429907734776793,0.4865421939582773,0.6830465812282553,1
0.6659202896863894,0.4235909258473006,0.21623329411228434,0.735070456450796,0.33508295280719697,0.23126694942576098,0.4928237314246423,0.11650966441120791,0.708930750388822,0.8043979823615277,0.5751553193901696,0.828102233362954,0.5888282399267122,0.7604386747954919,0.5411071089625842,0.419379944905123,0
0.6584388508632832,0.6944836172366179,0.4079530883950731,0.21890722348303066,0.7026684472184529,0.2788648371291411,0.961227679016728,0.7641468319952475,0.4165108582208972,0.7935616819915251,0.6195536745520249,0.6420173813632497,0.4557130153758129,0.45073417672324184,0.3839643999810594,0.5629198066696789,0
0.8908304927039259,0.4503424700384786,0.3355441255051636,0.7527540770743975,0.33521994968879676,0.2175814468127773,0.539297989291146,0.3179259365993753,0.4756556248005357,0.6302244722766395,0.41414069350374155,0.6354775976246433,0.6911618702949169,0.34170889716449043,0.736827256376247,0.47791582769582275,1
0.4664959497586215,0.380727795098446,0.20661322342670368,0.645554599253258,0.37264942726063366,0.3411162550404816,0.38643686304469527,0.08737814708039371,0.7445063239811209,0.611408535772182,0.20067250478291176,0.6927412443197987,0.4789680571357613,0.8613128611813046,0.6776764691748536,0.5222003382764625,0
0.964075068182174,0.7764491435075866,0.401134726316553,0.32695852056556285,0.6668787854952569,0.46845438668211686,0.715090205916908,0.570374670828866,0.6045059574495566,0.6618480989733602,0.5910862874660927,0.3973796412556371,0.6498260564981688,0.1389982643264958,0.42241800621612857,0.3582115048433482,0
0.707964973836436,0.44827622910578435,0.22179895482040132,0.6155353450135563,0.38652212358693067,0.31165444234682194,0.3053306299086538,0.2534618411465901,0.7047229367875373,0.7116244932630963,0.4747204506051969,0.6667805986276505,0.5544917544464144,0.6366335735647286,0.6080443723096493,0.388869496322502,0
0.7776788108543754,0.6916586491201618,0.5820822209719113,0.6251156691236346,0.39374598324035337,0.45815328786388565,0.4826761836773416,0.45064667781588563,0.37378824141646466,0.3745241764353119,0.4545618743765044,0.5902951303216546,0.6476456719528152,0.17273423616440325,0.5456485056656994,0.7434879498333243,1
0.6419346031744892,0.4033538423669859,0.2997747689612666,0.6250957650114634,0.4298624301971607,0.3718951807677834,0.2799794628152264,0.3581071409726747,0.5900837382836429,0.5524080421424751,0.21443134804525044,0.6921804141664057,0.44811601018967523,0.6384756164062341,0.5592099691212545,0.543775576019931,0
0.6504329707326926,0.905598831134919,0.3705967829192963,0.24679299872597338,0.7296206082117143,0.4453803727024442,0.7966013455233407,0.6754601869381852,1.0,0.7775602989419113,0.427520707589141,0.3316058512839911,0.35388355195236443,0.520894733068576,0.23896192588113935,0.4400516867491645,0
0.5662396475808426,0.7501938994694393,0.6504051081153696,0.6160654092977197,0.8614726416351506,0.6993394185435439,0.3407047755979919,0.646348438684939,0.3910662548195797,0.28550016566342307,0.5139858747741974,0.7034307366113027,0.4253205292863133,0.18343577331657646,0.6378745122696514,0.6032701393748338,0
0.30037448890291,0.6714548294181002,0.41076743984133735,0.2915056239678197,0.39311550734959155,0.5543633544113531,0.5833369109485592,0.08957815618216391,0.2750556898103311,0.32707296637527533,0.4587803791636735,0.5373986861859951,0.5823396062574849,0.7324767937401414,0.6546699482382943,0.4838365816993955,1
0.7527289737496827,0.8808265503462884,0.3394922644435459,0.21007053383712,0.8824113507206373,0.40655952069277973,0.8368226159684694,0.7863263649600394,0.2453407221267021,0.8865996299250452,0.4839264561350028,0.4151395190541778,0.40437155558308135,0.41207281476572094,0.34654613694975506,0.2064041514694272,0
0.6789843007353911,0.72079580062219,0.4202074960842077,0.33904089701708856,0.637530572404543,0.6007297264977493,0.6146070947506965,0.6055892248694346,0.41286679324846604,0.5755239920765789,0.32134778971831635,0.15647306634006142,0.30834916680737523,0.23173542844262057,0.1429125811042813,0.7188893526623701,0
0.1784053993727338,0.6641539470995299,0.5187681492411911,0.26846060574480307,0.33065730228028545,0.42101459951206976,0.6601764254271174,0.2696554833031375,0.24391788563605832,0.24360840434076547,0.24130388689479565,0.6669032117567796,0.5567683956353483,0.770569287825126,0.8095826000807516,0.6297566827827021,1
0.14254213074095295,0.1619360588287797,0.6508749742300054,0.6620584952885477,0.20337714711863608,0.24474811914655828,0.6537038691553105,0.7312693257748004,0.5419794767571815,0.4213446475672744,0.47546094880173956,0.7591396373388759,0.08065784577625273,0.359904457254814,0.2195703289954929,0.7125111675989004,1
0.6147296998663578,0.46802114058814176,0.10997002042105475,0.562914253796387,0.8123581335762818,0.5823707652178228,0.20123197870376364,0.263459745049341,0.20040171410434604,0.8195976639391003,0.3340554871093463,0.31580753259396843,0.3872303876010026,0.38350237269337123,0.7257041688488065,0.7414748016200247,1
0.6485489112925431,0.3390916083461871,0.18942790311077004,0.7701731325695627,0.30868425130076327,0.19569612514583157,0.38423347727542934,0.1369802827601762,0.5395983518744202,0.7694942990550175,0.47547202903835584,0.8975599190957346,0.5484703545799592,0.8621753650811373,0.5911720377514127,0.19238364602484936,0
0.7317578187705802,0.5274392209374008,0.36689602326395376,0.7409176283407344,0.43957342175912534,0.27142258798002383,0.622633805816222,0.2961792262170494,0.4313004030400406,0.7299049877259165,0.6473686986517457,0.7215747712714945,0.6322669515693716,0.385636561702826,0.6412090629349714,0.5597801704494958,1
0.8432590072313821,0.28080076277290666,0.17089815003982473,0.15185030723211296,0.6235016639374555,0.807077743100156,0.21537374395769016,0.35272461591722415,0.5880397441016821,0.14308607236774384,0.3819070201974386,0.07856077112798188,0.33637090960050803,0.49811999923155575,0.257082578894931,0.511635742807564,0
0.23811949755353623,0.4203782131496731,0.4045982277789312,0.1808676113849541,0.6772129909612794,0.7057819298935453,0.3126342128277877,0.1884407217907742,0.6196414736917969,0.46277679939289634,0.4922151363917887,0.7744350344270798,0.6146869373953375,0.2933756928527389,0.7968816208179204,0.6064159957438721,0
0.21078779827634092,0.7782175492781406,0.6507025531193442,0.342365431214833,0.25598008636353575,0.4717615471304859,0.8714605606232293,0.23816891950264474,0.4987952261956487,0.0,0.433753093078512,0.5720902136853041,0.5558406075843906,0.7950791496506812,0.6805157342847771,0.47930920893769124,1
0.23819066437427056,0.3093182866462779,0.3026038468243445,0.37855878000777593,0.8464439786313275,0.8555120262355678,0.167406129566333,0.20929986088002311,0.4693445299171334,0.3518319325421858,0.35012116234098456,0.5117241227696556,0.284863216864564,0.4461639475378182,0.6366794457489467,0.25806468060912474,0
0.6786143066777077,0.723659643143234,0.5955972152022906,0.7135823537620283,0.7132480541771925,0.5329832714700398,0.2969159684873056,0.629985308138654,0.3308574453844424,0.3946793804019094,0.3257251446906793,0.7765101623326478,0.49169328107947463,0.2667595640718868,0.6799622740514082,0.5741086455867769,0
0.8693561889331591,0.42598168930772573,0.05725257458595506,0.7016789667659754,0.3906467036295846,0.09381060795908985,0.40983939998663943,0.18647151665838285,0.5287908042325699,0.9502356952166436,0.4197917817505196,0.7955922304884226,0.666210488334468,0.8434045120849211,0.7756023004834014,0.48840666007930694,0
0.7501877644588979,0.6889886267960121,0.5957173707639505,0.684224169461041,0.7492781680439138,0.5794450935390809,0.33617268846162807,0.7017141774779815,0.37390771029067793,0.1724518134363749,0.5494924895186112,0.7254281581198371,0.3957928247030359,0.44791142115835103,0.5780813167752912,0.5829413458959499,0
0.6931409312260355,0.4685815280228184,0.3194872939703649,0.28215632066750435,0.8608667759687822,0.9004764764854862,0.24916304453326313,0.2976128337731142,0.8048950186141333,0.47619557367101195,0.3000331332092473,0.4281135698084422,0.47130676272598054,0.13383479326308467,0.2855040979126573,0.642413645438365,0
0.609178781688939,0.7416657604076256,0.2827905270096313,0.21317479347387575,0.6690045793175388,0.4959070567881595,0.6180638577428809,0.6239831743245556,0.21770823174315834,0.7869913371005248,0.6080787605172304,0.17539314056066302,0.2700565232624121,0.46326046542094135,0.19226596058153672,0.7576294917615896,0
0.8383520702408924,0.8164209310475012,0.6993671036984367,0.5690389464707422,0.3880625749532428,0.36948733785855503,0.6914577136462959,0.618158387327576,0.43620615517343175,0.2486927444266886,0.4973575485388635,0.7141141093450701,0.6955366794175933,0.26628620625565674,0.555678410063142,0.8561349951814962,1
0.2522904365771208,0.20243261585203554,0.6236096644407422,0.8130919919295752,0.22675956295343197,0.22464164299757927,0.7937515462163862,0.7020078214086247,0.5418745345342152,0.46702987569251186,0.4328648522911618,0.7002554188759307,0.02292859404342762,0.44382960865610965,0.05077020723633008,0.5951806303454987,1
0.4471277624167892,0.36108483094256594,0.40193452484496683,0.23009112796445155,0.45915976731665153,0.6228700407367312,0.33917726017036587,0.14284494214165894,0.46616940686126873,0.3440948889900701,0.6784545989007768,0.7522980635424625,0.7032836301367523,0.33777412166803694,0.6964292347690264,0.44499580410521644,0
0.6842291669920201,0.44652738171412076,0.3167419483438358,0.24826894483513332,0.8004178372403785,0.9675213606160784,0.17716995749223152,0.24277165264029218,0.41011065985157774,0.25568295990582135,0.7336054637619019,0.3542800988212321,0.43821193107002376,0.2876786877339126,0.2716627073835134,0.3624234012960856,0
0.7434516539266569,0.9318026328112817,0.5126867472296868,0.5130029302815603,0.5227767149949427,0.5179398752073192,0.0,0.6387643956791489,0.6707761029618722,0.25624819232648094,0.42550371049915503,0.5231971125184449,0.5185574662568242,0.5748697758849822,0.7740198209016497,0.3389991814213022,0
0.6386892659385599,0.6442248903285988,0.5762836259783031,0.6812085710965476,0.31103900099195314,0.3375395004881625,0.5723208725189287,0.509191824695093,0.3200725377156861,0.427725907640563,0.478730315624664,0.5034833233496596,0.5270532133232768,0.22785998687998088,0.5912466423536428,0.4341672913994134,1
0.33926173811540317,0.3547572485877277,0.4609723264359504,0.3167868583878618,0.565660982011487,0.6817468265266731,0.36585235279296435,0.25729945265986154,0.5296408396473076,0.3213228285846143,0.4946512501174989,0.6616551461492997,0.5259533710375883,0.25070972406827297,0.6330384626154327,0.5103556582393267,0
0.7333688350859485,0.9053606280441178,0.7905009424877709,0.6304350267761196,0.3982212959988821,0.34096146951245015,0.7235139910677474,0.6416216978432243,0.5728020484520775,0.1598037071239431,0.6412548107437768,0.8419366628780598,0.7095763226008165,0.35620132974520036,0.7052696363936992,0.3638992176721926,1
0.6603550446417484,0.4577104780464641,0.31494373673800113,0.32805043488984864,0.6732369723303566,0.9076671946407477,0.11046193210760191,0.23643615527460912,0.5292463606061732,0.08047809232177472,0.3633483087842918,0.29070021804071255,0.37633971727053633,0.5300135701887128,0.3584129648352983,0.5226127676963819,0
0.8403469739108866,0.41648370458616907,0.1601158149454786,1.0,0.6952828543633804,0.4062500503670625,0.371580834496683,0.3113206889866613,0.40560166316896545,0.8259229969250415,0.29736464907340887,0.20864044569234075,0.3580345917492587,0.22170758163416032,0.7328511683421199,0.6467925212004035,1
0.0,0.7999864045995994,0.49109622792744595,0.30518596511654505,0.3775946894837241,0.3915624005272592,0.5899366933002294,0.28161657783752686,0.3773606707531368,0.49630812923163214,0.3912403994361047,0.7417668037770219,0.44532503147602814,0.929657854127127,0.7198248168486583,0.34503097496396007,1
0.5079768825383474,0.87173561827952,0.6286475536668834,0.1834141677720526,0.24361945956863773,0.4220882399442003,0.8393554837166788,0.3192382987592383,0.6042058818395827,0.202293674282985,0.3488813198932027,0.7921443319187346,0.7500920901129371,0.7382925757766003,0.43884138033220377,0.21518035845136724,1
0.574018357590907,0.47646151220081134,0.3295039847360901,0.38346287123746264,0.7857934860142293,0.8346833069311688,0.29596237069482756,0.22465120101284952,0.5926669855751563,0.6181029095961693,0.35880685201580426,0.4168799445204427,0.46891582421261196,0.06464686121514729,0.3283979026375196,0.4079600916599813,0
0.37346682793997016,0.37724761002899554,0.6398095885345226,0.4719303999758141,0.25684603736374645,0.34033081726651004,0.688938085394952,0.64005926886943,0.3803626287675175,0.2983253213300965,0.34796791227224266,0.7618351523426727,0.31723347114110917,0.4420452162633619,0.24482344502918613,0.4687370446877217,1
0.6141249555232922,0.18788134483242103,0.27174292580351606,0.3263787043840813,0.7329131365948155,0.8000817220339937,0.383230907886513,0.2789552133721881,0.5258005100730032,0.4074163981521798,0.6181009050564505,0.4073658475259277,0.34773155794091704,0.23492001692005654,0.22184622608324336,0.41296283525490796,0
0.7755643967167607,0.2774930684204478,7.243587118788142e-05,0.6107317724656294,0.8912805754036828,0.598151511651087,0.18875216306786113,0.17159189484165438,0.3635822844544675,0.9348983996112138,0.5183632203011516,0.3928544739961917,0.45001002314882177,0.2748529478812474,0.6819568391123132,0.6313109890342933,1
0.17630855899724607,0.3249043614419745,0.4268406891123292,0.2354359212889921,0.8302374637116765,0.838574840387415,0.2886202075406495,0.307423598518906,0.6211683769146795,0.24144678137154996,0.3106774019729817,0.661437520456882,0.3639363535403798,0.3734544463732393,0.686440994135915,0.4660245765677841,0
0.6367714765377579,0.6217019005276236,0.5783330035759044,0.6550369903199321,0.26514713193959283,0.06192811153209288,0.6456842584753542,0.8183934259657566,0.665713543076695,0.283724279211066,0.39055282901120075,0.6452713319118669,0.42849280795591416,0.6349036656580453,0.8437226209823605,0.48225312995954195,1
0.6761822228786851,0.7009714861822061,0.6940258998745101,0.868112166893392,0.8897563169765611,0.49234117458215443,0.524907129083736,0.9230925505616336,0.43173654298331,0.3414844685099476,0.3049615814798374,0.8234964133717668,0.24692310879629203,0.2979834689435635,0.5134298356628576,0.4354528546436727,0
0.7130046151996812,0.6791203560894099,0.5719032369393146,0.6553107273574451,0.6470384062861566,0.5119198903597355,0.3170227437926155,0.6812133959436727,0.7021766767054558,0.3276566534871336,0.39660425188340676,0.6892251766727341,0.4263146996568939,0.3537945375101799,0.5701178940674096,0.5765838222257865,0
0.8430388624998373,0.0887565912927239,0.18653773517869138,0.029170245262492678,0.7258910834971054,0.8494098801236871,0.22057736213140455,0.40463467894264815,0.3071566950416032,0.10909894265867603,0.2373430147099294,0.3032838358390326,0.38635503932862403,0.37786352337398693,0.266770988676581,0.41768839377995265,0
0.16581964947607614,0.35353212944673834,0.7044463215970083,0.7262850676882359,0.3592603095433056,0.40485193845786593,0.6914739003768919,0.646913930093133,0.8411269520096692,0.38706124856350804,0.5229439900124041,0.7655081680025271,0.1005113853060228,0.3650382035635593,0.123553388518094,0.3824521643506497,1
0.6724022683976378,0.3835271927299658,0.3194501606981186,0.7039555508732446,0.40094382715157306,0.17434255240305457,0.6705765826364597,0.31916004883753,0.33384125124530833,0.7900740872519949,0.43004378916673736,0.7557721973219229,0.6160177186328468,0.3901155513071948,0.7273598750854153,0.246815597647091,1
0.13945394628545343,0.8445518964133618,0.4220688577706414,0.3984991023311351,0.41165765189159953,0.4524482983815315,0.593568737917223,0.15634443373093776,0.28152226500319155,0.45097986489406483,0.5052311339664821,0.5007075564363176,0.48498498528457434,0.8783945484925302,0.8039712174185842,0.6731806285132046,1
0.22877032930562438,0.7306822669378115,0.5455193144747055,0.40771420033308753,0.3817389139689529,0.4623182272965616,0.7828115788971464,0.27880327879686084,0.7407659463432691,0.20827016067426923,0.4222772089364696,0.6447506213619723,0.4343611512257819,0.9043194153220464,0.5439026420788304,0.5507193675932531,1
0.3698464480772867,0.8307397751233814,0.5343881431433579,0.1705510248635505,0.26998938044407567,0.5277463472811823,0.5051408387622667,0.17387042831387206,0.5550497758110073,0.27494634442159743,0.5724818920372248,0.7260860132639455,0.7354939760460999,0.7172743216317288,0.5927518148942137,0.2872269319296449,1
0.699060179003663,0.5344041410786659,0.33958544062467316,0.3534855126167456,0.8724014973544107,0.9587690945085394,0.2533481761669528,0.2880989567866475,0.5865699821570767,0.33016593016472,0.3332458900432544,0.3501264918094794,0.38182076544957544,0.2933434030752855,0.19960863131583934,0.401858754420038,0
0.17595463532167183,0.3718163758328452,0.7701728070840765,0.6033420785410165,0.3796657443880212,0.36498031039257794,0.7279214012492508,0.8810677862719251,0.4669458211237057,0.26767679461166577,0.3553570104540096,0.6775852875606019,0.06563962492315495,0.27691839398432,0.23731629119892284,0.5387976796811672,1
0.6186214620802879,0.8527934003711022,0.6290767020845989,0.6403629862172956,0.7930652167668548,0.5949356959645706,0.3201937590965349,0.7546130412634431,0.6281102400316871,0.3414399888359958,0.4934823601333943,0.6445499809135915,0.3608562453797919,0.3406996894483297,0.5811412016151721,0.47835983613674904,0
0.27160520846894864,0.34749466982796484,0.7594282351017434,0.5614453372920807,0.2936264864693483,0.3793725767825679,0.6982240208859256,0.920653208329435,0.3660864711183537,0.0809585793941231,0.22894835294568233,0.5818197957152003,0.006589546179995798,0.43329874642490906,0.10266728291121724,0.6222078964660712,1
0.12839717793221456,0.7163680862731154,0.5400979044180645,0.3162900649132192,0.3622016257668662,0.4824657647754108,0.6612785517397458,0.24321755485770136,0.5428738884816278,0.2008261437179153,0.3407529574621707,0.6560423914872688,0.48597956944409326,0.8600109125390974,0.7096471241793934,0.6329094339520022,1
0.7434244775926917,0.7452043578497184,0.5498785107695369,0.6135488896429163,0.5878545409919156,0.4476475502526909,0.2276696719493837,0.7176644149916312,0.3632062896724426,0.3591849056520642,0.5351297497373021,0.7024315195591009,0.4636274274399175,0.4389987692351718,0.6378557965704788,0.46270673107161503,0
0.7647923050756854,0.20920803200565014,0.17827938385144212,0.2651490036887798,0.692342683176171,0.7501176185464965,0.26714101542885604,0.3775230604619869,0.6129380266481766,0.23124174489626376,0.38920413282066657,0.24748792721037016,0.28567674581661157,0.5280233730181201,0.29387848790528837,0.4820817557706637,0
0.6664621179964342,0.26905995668725247,0.30313602701654485,0.2515562161652155,0.7651690938226743,0.8794130692215552,0.26575309927690427,0.29299187714866204,0.637192454464855,0.32173429243483387,0.41792227296777024,0.4095075868706213,0.4164657009016898,0.19167343787575508,0.2678346218229483,0.670411416768359,0
0.31056801785497756,0.26754465914776726,0.5892858987846096,0.6873131435552818,0.30773901900143885,0.31178770336044115,0.6655175463510224,0.6321679533301633,0.16805972951141018,0.43383380278912226,0.29393573544586865,0.6437471111227444,0.18353488890420075,0.3206094660863425,0.3015335384422481,0.6215805372906176,1
0.7405307795196892,0.3013193739161797,0.21439191624485027,0.7673730083472159,0.29780003162450663,0.17333917297921253,0.2503974626162181,0.30352203954237833,0.454745139591583,0.6662927581849646,0.34473493568110897,0.8871566974670688,0.5101692149912256,0.8325452453629567,0.6262087800539236,0.4347858512672108,0
0.7177548543173002,0.305419639665378,0.22165499102883277,0.29679211857839366,0.6679227233274802,0.8056493460379348,0.17308912317091957,0.3231064687583054,0.7047874150881079,0.24345783375762003,0.7628417688149696,0.20265859810955444,0.32203278037095007,0.42924326894721343,0.32897713074092705,0.49188538156714645,0
0.6245064093233887,0.8168012430999804,0.7298027041733937,0.6701127946718253,0.3084476694986684,0.34833378444311786,0.7252573544607761,0.5070647070684748,0.420356158533278,0.4150699563638972,0.46659537431234077,0.6902573381368734,0.662988148724855,0.143255834707471,0.5503712283960499,0.4668299761091046,1
0.3499188269776543,0.7380632371560172,0.438820216529292,0.17326324212483046,0.3512523996953202,0.3744006293104199,0.698872447915116,0.29994803931557956,0.4738944817131803,0.4062790139308494,0.6668870419664199,0.6158308011131697,0.6321320692787746,0.7531534257831819,0.7393812467926272,0.46534577635476887,1
0.587563413569133,0.4481342299544405,0.32689482189294294,0.38751859751770606,0.8179972552442754,0.9165250582357776,0.3215364622539503,0.22795750948607324,0.8084916668748208,0.5344835782882493,0.36657088052233444,0.3564421424363825,0.36251683765636034,0.139302175500866,0.1190496563179399,0.5459214100414294,0
0.7629309182676878,0.7813803062059922,0.28074883822808877,0.1879086073186637,0.790588471665001,0.5989100966556118,0.5301998605528934,0.6024664963395376,0.5376549051324758,0.7301554992780873,0.4807827007342691,0.2639231308950595,0.37083150938584986,0.421852361411019,0.19933214412189898,0.5104160070747151,0
0.2571755437975445,0.4820932476371378,0.8051476108673552,0.8074237320063755,0.48994338954722055,0.5775012376757032,0.7885668070697138,0.47013387764854475,0.515612385865336,0.262885374583714,0.48211458612986335,0.870365383850939,0.28509275525553307,0.2176537468879461,0.15154402665650196,0.5929984393164743,1
0.7348311661189291,0.23385640038270766,0.2906453643397734,0.7574438743769495,0.3078138611581578,0.21420138431660166,0.6168432737335514,0.23887452851576502,0.5112866882989462,0.7235361144596066,0.2707134573087049,0.5975544902061498,0.6093741226615261,0.23253798051648428,0.6830314202209739,0.35681953633731256,1
0.8325349369571915,0.3346945168144385,0.019051112234643508,0.6476945230980186,0.9065188589733855,0.532306918749331,0.2807531506923493,0.31051424490905905,0.30310733138231594,0.978952125649283,0.4111507843174558,0.33815389137101914,0.3793882621754129,0.2810770901567362,0.6038209143732008,0.7363124839686209,1
0.5734869871219914,0.5322110069897364,0.28422580287420407,0.37228240980880134,0.7133437382884225,0.8764570449928484,0.2275037234274025,0.1537357181157648,0.2899250091106774,0.5167028899294692,0.6768351676160664,0.2309467079401351,0.4153929359807324,0.22442791498592557,0.28905210034710516,0.4751663918530113,0
0.601742997455555,0.7874409824369138,0.7398123638218197,0.6555019443694458,0.25136737096636075,0.17061101459708594,0.7319818562149272,0.7131235429766221,0.5101376182438913,0.239449801715429,0.7567911724617078,0.7467967645645809,0.5884089082746569,0.4284937976746358,0.7881268317067339,0.41057511678702374,1
0.6600475939550429,0.6774003718492946,0.7066239338558735,0.5864616709608899,0.8969927159843649,0.5794143712585822,0.46565720496861207,0.9132084866613202,0.6066047572014589,0.30489642685499263,0.49028943741624287,0.8757768544930937,0.37614171362784055,0.1646423926767841,0.530736208540581,0.2570641351762561,0
0.6883404521963984,0.38044239788347234,0.18731242882728158,0.6917231759705039,0.3477383583771547,0.2525786547848806,0.3154091805465946,0.1919826524319621,0.348379939729958,0.7521691336443685,0.3156021005681181,0.7413588405205556,0.556403091277803,0.7155957101150332,0.6411795018754733,0.6838933918257988,0
0.3040210178087994,0.7455168995018528,0.4899287607596378,0.16390591466323978,0.31823076709187426,0.5478981712868647,0.5000956908696476,0.1627544377378774,0.4791281709142696,0.2817420191579633,0.384136164262816,0.6714585581862622,0.6677189850381353,0.7204855939464733,0.628584293686459,0.31825720194269597,1
0.8115148364418958,0.3521230421110658,0.19999755368172642,0.15166285768685323,0.7037690818588518,0.8721687753522552,0.19082305246451825,0.31343024177160994,0.4394794043108111,0.2372615533509413,0.3543719228985449,0.1416679108842392,0.390174031303523,0.3748050924786876,0.2566344329595157,0.3943809895443691,0
0.7606609389415171,0.7364531085609636,0.6560071856710602,0.6167007921448666,0.4631018506452901,0.34370372880014244,0.8142169790834193,0.6303107699721866,0.5111153978530374,0.289015044253372,0.6416524306819432,0.6943701193400947,0.5778761519643674,0.352714582597347,0.5367759214074325,0.4673812013624533,1
0.2697594265407216,0.27688232480135344,0.3591142874131889,0.43663464828323034,0.9275785612850806,0.8213564825865407,0.41246015015891896,0.16773559982985903,0.62368295881064,0.404243408984852,0.48963545500542266,0.560583202558806,0.4402623204295057,0.13981012998676262,0.8503028697516608,0.5394786283889488,0
0.5152833146292626,0.16278158586340818,0.35338941154645515,0.6374641929753762,0.2822555212245307,0.2525860478218477,0.793420176632468,0.2739597062206558,0.44681785079217895,0.6885226849547168,0.63546186142927,0.588662629664106,0.47345978850255555,0.2460264608842042,0.4626261775368474,0.381521112070158,1
0.3193259611921655,0.22618255903966267,0.6491914299769801,0.6195040815408946,0.2409072044563928,0.3350682483013505,0.710818267541552,0.768685894857698,0.5759645665194165,0.2762494972674435,0.30228393420641275,0.5477764907482248,0.05990046404345789,0.3398213130924588,0.07998781775022457,0.7235851568823197,1
0.6170697490633734,0.8633585887042927,0.7881839964742188,0.7317089131357972,0.40251559416567473,0.33875556339293944,0.6463241440066219,0.6058470674977225,0.5639027915669529,0.38474219510564944,0.3858067821279194,0.8620744627011117,0.6693042568532781,0.16527542029926423,0.6751871432560195,0.5099113948107956,0
0.516879396603872,0.1693865788119851,0.1324771031466686,0.8008100594006838,0.7347276043431334,0.5165323731639883,0.2680090515219703,0.3626550975183664,0.6304416756339104,0.7498836432869584,0.5915795827954187,0.22360807274341132,0.11219713644309337,0.32400684316533546,0.5812308224514713,0.37275285238682265,1
0.2581385217890889,0.37580112769424845,0.4428090244814873,0.2615412454767586,0.7720129736368775,0.8280560800992798,0.23700962428173594,0.3247012693236816,0.46560459933322745,0.2420342602510387,0.4568548192068383,0.6823613469786689,0.3798975443114895,0.4000100064513241,0.5812985440553845,0.34609014968008567,0
0.6888519145410661,0.3208574218370399,0.11621330157463267,0.6562882989355383,0.40831233666981304,0.18935348718377232,0.34248106105647314,0.3206562248449161,0.568387053836893,0.7810413938218859,0.4089850841297012,0.6588366557560751,0.4352807685396717,0.8163240921437631,0.6690560313671785,0.5644219435372282,0
0.06958722932764339,0.4520498390275067,1.0,0.7566453935395285,0.4780126886014405,0.5702336020924796,0.8399310130421879,0.7280946162345361,0.5266134576022566,0.08806250572843122,0.5228345804908672,0.8919042999893745,0.17271501540355816,0.03873427133246754,0.20257763529316586,0.4573539856234695,1
0.567297140694891,0.3093468610570894,0.3146484369788992,0.7711143504939765,0.37520017785730714,0.22574314800921227,0.7429551851550754,0.19152627011613055,0.5591445713619418,0.8505071830580263,0.22351575184021677,0.7364301073312469,0.5523299775744432,0.35629547846159304,0.5543366012883347,0.2756009153015039,1
