0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.2092092092092092,0.5245245245245245,0.5405405405405406,0.13113113113113112,0.7377377377377378,0.8428428428428428,0.14014014014014015,0.5425425425425425,0.6216216216216216,0.37737737737737737,0.6686686686686687,0.6586586586586587,0.4034034034034034,0.7057057057057057,0.3933933933933934,0.8628628628628628,0
0.960960960960961,0.950950950950951,0.36736736736736736,0.10010010010010009,0.7637637637637638,0.6726726726726726,0.948948948948949,0.5865865865865866,0.001001001001001001,0.6366366366366366,0.1931931931931932,0.15015015015015015,0.7747747747747747,0.5645645645645646,0.27427427427427425,0.3033033033033033,0
0.6116116116116116,0.8528528528528528,0.8958958958958959,0.6356356356356356,0.0980980980980981,0.0920920920920921,0.8338338338338338,0.8138138138138138,0.5425425425425425,0.3753753753753749,0.08808808808808809,0.7617617617617618,0.7977977977977976,0.5475475475475475,0.6376376376376376,0.7327327327327328,1
0.6366366366366366,0.8878878878878879,0.3853853853853853,0.037037037037037035,0.8158158158158159,0.4034034034034034,0.7847847847847848,0.9619619619619619,0.795795795795796,0.984984984984985,0.6226226226226226,0.26926926926926925,0.1961961961961962,0.6986986986986987,0.055055055055055056,0.7107107107107105,0
0.8868868868868869,0.6226226226226226,0.6476476476476476,0.5725725725725725,0.5195195195195195,0.5425425425425425,0.25425425425425424,0.677677677677675,0.1691691691691692,0.3163163163163163,0.7537537537537538,0.5895895895895896,0.6306306306306306,0.5425425425425425,0.43343343343343343,0.18618618618618618,0
0.4904904904904905,0.9129129129129129,0.968968968968969,0.9459459459459459,0.325325325325325,0.14914914914914915,0.8748748748748749,0.955955955955956,0.24624624624624628,0.18018018018018017,0.12012012012012012,0.5325325325325325,0.5425425425425425,0.3383383383383383,0.7437437437437437,0.7867867867867868,1
0.4134134134134134,0.6656656656656657,0.4894894894894895,0.3103103103103103,0.6746746746746747,0.5195195195195195,0.7437437437437437,0.8228228228228228,0.9719719719719719,0.6836836836836837,0.8918918918918919,0.19519519519519518,0.12812812812812813,0.5415415415415415,0.13913913913913914,0.6346346346346347,0
0.3783783783783784,0.16416416416416416,0.17517517517517495,0.7847847847847848,0.22622622622622623,0.1871871871871872,0.2912912912912913,0.25925925925925924,0.5095095095095095,0.6196196196196196,0.057057057057057055,0.7797797797797797,0.3963963963963964,0.996996996996997,0.5555555555555556,0.4924924924924926,0
0.3833833833833834,0.9009009009009009,0.3893893893893894,0.3073073073073073,0.975975975975976,0.7627627627627628,0.5645645645645646,0.8268268268268268,0.6186186186186187,0.7887887887887888,0.9309309309309309,0.005005005005005005,0.043043043043043044,0.5195195195195195,0.12012012012012012,0.38738738738738737,0
0.7467467467467468,0.3233233233233233,0.21021021021021022,0.2112112112112112,0.5455455455455456,0.8638638638638638,0.03203203203203203,0.3073073073073073,0.4364364364364364,0.10010010010010009,0.5115115115115115,0.03803803803803804,0.3383383383383384,0.7527527527527528,0.2862862862862863,0.6546546546546547,0
0.09109109109109109,0.13913913913913914,0.5625625625625625,0.32532532532532527,0.9319319319319319,0.96996996996997,0.08708708708708708,0.0940940940940941,0.9459459459459459,0.1991991991991992,0.5875875875875876,0.6956956956956957,0.5225225225225225,0.07707707707707707,0.8258258258258259,0.4744744744744745,0
0.04804804804804805,0.7207207207207207,0.7857857857857858,0.35135135135135137,0.2952952952952953,0.5405405405405406,0.933933933933934,0.17517517517517517,0.24224224224224225,0.06706706706706707,0.1991991991991992,0.8098098098098098,0.7277277277277263,0.8778778778778777,0.6776776776776777,0.8188188188188188,1
0.11811811811811812,0.24524524524524524,0.5835835835835835,0.25225225225225223,0.7987987987987988,0.8588588588588588,0.11311311311311312,0.5905905905905906,0.4064064064064064,0.2732732732732733,0.5485485485485485,0.42042042042042044,0.17617617617617617,0.27427427427427425,0.3863863863863864,0.992992992992993,0
0.11911911911911911,0.2882882882882883,0.938938938938939,0.5425425425425425,0.2682682682682683,0.35935935935935936,0.8438438438438438,0.8978978978978979,0.7927927927927928,0.2602602602602603,0.8658658658658659,0.6376376376376376,0.07807807807807808,0.06406406406406406,0.23823823823823823,0.16216216216216217,1
0.21521521521521522,0.8318318318318318,0.7257257257257257,0.33433433433433435,0.1831831831831832,0.4444444444444444,0.9749749749749742,0.26126126126126126,0.2272272272272272,0.08008008008008008,0.15315315315315314,0.44044044044044045,0.7987987987987988,0.8958958958958959,0.7177177177177176,0.8968968968968969,1
0.11411411411411411,0.35835835835835833,0.5445445445445446,0.14614614614614616,0.7787787787787788,0.8978978978978979,0.07707707707707707,0.3263263263263263,0.14114114114114115,0.3123123123123123,0.42342342342342343,0.7147147147147147,0.48348348348348347,0.46846846846846846,0.5255255255255256,0.8538538538538538,0
0.7407407407407396,0.9179179179179178,0.7477477477477478,0.42042042042042044,0.7227227227227228,0.7137137137137137,0.12812812812812813,0.9369369369369369,0.6276276276276276,0.09309309309309309,0.8688688688688688,0.36436436436436437,0.3803803803803803,0.6166166166166166,0.6766766766766766,0.5425425425425425,0
0.1041041041041041,0.35235235235235235,0.95995995995996,0.5695695695695696,0.08208208208208208,0.3013013013013013,0.7917917917917918,0.8948948948948949,0.16116116116116116,0.09509509509509509,0.5705705705705706,0.8318318318318318,0.07507507507507508,0.5225225225225225,0.23223223223223222,0.8358358358358359,1
0.06306306306306306,0.1981981981981982,0.904904904904905,0.9619619619619619,0.3763763763763764,0.2882882882882883,0.8838838838838838,0.953953953953954,0.03803803803803804,0.45745745745745653,0.1871871871871872,0.6576576576576576,0.003003003003003003,0.38238238238238237,0.10510510510510511,0.4994994994994995,1
0.8158158158158159,0.07207207207207207,0.14114114114114115,0.943943943943944,0.17517517517517517,0.03203203203203203,0.25925925925925924,0.5475475475475475,0.1061061061061061,0.8468468468468469,0.3003003003003003,0.8638638638638638,0.43543543543543545,0.9159159159159159,0.3793793793793794,0.6116116116116116,0
0.8058058058058059,0.002002002002002002,0.46846846846846846,0.948948948948949,0.058058058058058054,0.10810810810810811,0.8758758758758759,0.5765765765765766,0.1021021021021021,0.6006006006006006,0.10710710710710711,0.2952952952952953,0.4724724724724727,0.024024024024024024,0.3073073073073073,0.6866866866866878,1
0.07507507507507508,0.17317317317317318,0.5185185185185185,0.07607607607607608,0.8798798798798799,0.9119119119119119,0.2922922922922923,0.30430430430430433,0.8988988988988988,0.17617617617617617,0.46346346346346345,0.5365365365365365,0.4494494494494494,0.4274274274274274,0.8158158158158159,0.3213213213213213,0
0.4494494494494494,0.5735735735735735,0.4824824824824825,0.6986986986986987,0.4134134134134134,0.1991991991991992,0.6296296296296297,0.48848848848848847,0.35535535535535495,0.7927927927927928,0.3943943943943944,0.6596596596596597,0.8038038038038038,0.4694694694694695,0.6956956956956957,0.1971971971971972,1
0.2802802802802803,0.3403403403403403,0.8678678678678678,0.4674674674674675,0.13513513513513514,0.3183183183183183,0.8558558558558559,0.9409409409409409,0.7707707707707706,0.08508508508508508,0.3613613613613614,0.34934934934934936,0.04704704704704705,0.6226226226226226,0.06806806806806807,0.5395395395395404,1
0.12912912912912913,0.46146146146146144,0.993993993993994,0.6486486486486487,0.3233233233233233,0.5085085085085085,0.9669669669669669,0.7457457457457457,0.14914914914914915,0.062062062062062065,0.29429429429429427,0.9949949949949942,0.13713713713713713,0.26926926926926925,0.01901901901901902,0.7797797797797797,1
0.9229229229229229,0.6666666666666666,0.44544544544544545,0.21621621621621623,0.5125125125125125,0.5525525525525525,0.5455455455455456,0.6286286286286287,0.7557557557557557,0.6576576576576576,0.5005005005004933,0.2032032032032032,0.6356356356356356,0.16316316316316315,0.14914914914914915,0.3753753753753752,0
0.24324324324324326,0.5325325325325325,0.5045045045045047,0.08808808808808809,0.5605605605605606,0.8038038038038038,0.44344344344344344,0.33633633633633636,0.08208208208208208,0.34334334334334365,0.8228228228228228,0.7807807807807807,0.6236236236236237,0.7987987987987988,0.36736736736736736,0.8288288288288288,0
0.4224224224224224,0.8138138138138138,0.9479479479479478,0.978978978978979,0.49749749749749644,0.385385385385385,0.8538538538538538,0.7347347347347347,0.36436436436436437,0.34534534534534533,0.7157157157157157,0.8048048048048048,0.6276276276276276,0.09109109109109109,0.4494494494494494,0.8278278278278275,1
0.3283283283283287,0.6886886886886887,0.5745745745745746,0.006006006006006006,0.05305305305305305,0.3993993993993994,0.5785785785785785,0.2702702702702703,0.85985985985986,0.13813813813813813,0.9479479479479466,0.44244244244244246,0.993993993993994,0.8228228228228228,0.991991991991992,0.5455455455455456,1
0.7157157157157157,0.017017017017017015,0.05305305305305305,0.8758758758758759,0.03903903903903904,0.003003003003003003,0.04504504504504504,0.5615615615615616,0.6476476476476476,0.8658658658658659,0.4264264264264264,0.8778778778778779,0.3733733733733734,0.991991991991992,0.6736736736736737,0.26926926926926925,0
0.6566566566566568,0.9159159159159159,0.9569569569569569,0.5925925925925926,0.27627627627627627,0.3663663663663664,0.6966966966966966,0.6136136136136137,0.7897897897897898,0.3283283283283283,0.7167167167167168,0.995995995995996,0.978978978978979,0.13113113113113112,0.48148148148148145,0.975975975975976,1
0.13513513513513514,0.10510510510510511,0.6556556556556556,0.05105105105105105,0.7267267267267267,0.8178178178178176,0.5335335335335335,0.6096096096096096,0.7377377377377375,0.025025025025025023,0.4994994994994995,0.5405405405405406,0.32832832832832837,0.32732732732732733,0.6436436436436437,0.9189189189189207,0
0.7477477477477477,0.8888888888888888,0.4134134134134134,0.32432432432432434,0.6286286286286287,0.5225225225225225,0.7487487487487487,0.6296296296296297,0.7597597597597597,0.7127127127127127,0.12412412412412413,0.16316316316316315,0.46346346346346345,0.6286286286286287,0.2732732732732733,0.2652652652652653,0
0.933933933933934,0.1041041041041041,0.2522522522522524,0.055055055055055056,0.8478478478478476,0.953953953953954,0.04604604604604605,0.5505505505505506,0.2732732732732733,0.07507507507507508,0.3123123123123123,0.2082082082082082,0.4294294294294294,0.28428428428428426,0.24224224224224225,0.6916916916916916,0
0.5675675675675675,0.15515515515515516,0.22522522522522523,0.47647647647647645,0.06806806806806806,0.03803803803803804,0.7617617617617618,0.04004004004004004,0.8748748748748741,0.9829829829829829,0.04104104104104104,0.8358358358358359,0.983983983983984,0.4344344344344344,0.9009009009009009,0.92992992992993,1
0.02102102102102102,0.35035035035034945,0.9819819819819819,0.9239239239239242,0.5335335335335335,0.7437437437437437,0.8108108108108109,0.7707707707707707,0.8588588588588588,0.35835835835835833,0.38238238238238237,0.6916916916916916,0.025025025025025023,0.0,0.042042042042042045,0.8778778778778777,1
0.6516516516516516,0.5445445445445448,0.08308308308308308,0.4524524524524526,0.7677677677677678,0.7087087087087087,0.2902902902902903,0.26926926926926925,0.7827827827827828,0.8058058058058059,0.0920920920920921,0.16816816816816815,0.3863863863863864,0.6006006006006006,0.4994994994994995,0.23623623623623644,1
0.6446446446446447,0.8678678678678675,0.3663663663663664,0.3113113113113113,0.9469469469469469,0.8168168168168168,0.4934934934934935,0.6746746746746747,0.46146146146146144,0.6686686686686687,0.7087087087087087,0.001001001001001001,0.13213213213213212,0.14214214214214213,0.16316316316316315,0.7497497497497497,0
0.7747747747747747,0.3023023023023023,0.011011011011011011,0.5955955955955956,0.6706706706706705,0.7257257257257257,0.10510510510510511,0.06806806806806806,0.6796796796796797,0.7457457457457457,0.44544544544544545,0.04904904904904905,0.3783783783783784,0.6066066066066066,0.7027027027027027,0.21921921921921922,1
0.3003003003003003,0.7037037037037037,0.7587587587587588,0.18618618618618618,0.23623623623623624,0.5065065065065065,0.96996996996997,0.3603603603603597,0.5825825825825826,0.06806806806806806,0.08108108108108109,0.9379379379379379,0.9259259259259259,0.8518518518518519,0.3033033033033033,0.6026026026026026,1
0.7567567567567568,0.11511511511511512,0.05905905905905906,0.9359359359359359,0.5975975975975976,0.5785785785785785,0.24224224224224225,0.1841841841841842,0.46546546546546547,0.7477477477477478,0.6266266266266266,0.07007007007007007,0.2782782782782783,0.2922922922922923,0.7517517517517518,0.5295295295295295,1
0.8968968968968969,0.6076076076076076,0.8208208208208209,0.8228228228228228,0.8878878878878876,0.6026026026026026,0.47847847847847846,0.975975975975976,0.6156156156156156,0.11811811811811812,0.26926926926926925,0.9169169169169169,0.24924924924924924,0.38538538538538514,0.3183183183183183,0.07407407407407407,0
0.2522522522522524,0.7707707707707705,0.6286286286286287,0.062062062062062065,0.12712712712712712,0.4024024024024024,0.7607607607607607,0.44544544544544545,0.6206206206206206,0.0920920920920921,0.05205205205205205,0.3973973973973974,0.8648648648648657,0.92992992992993,0.9129129129129129,0.5935935935935935,1
0.2962962962962963,0.5105105105105106,0.5905905905905906,0.9019019019019019,0.3103103103103103,0.25725725725725723,0.7547547547547547,0.5315315315315315,0.4134134134134134,0.6566566566566567,0.5835835835835835,0.4214214214214214,0.4694694694694695,0.35435435435435436,0.3333333333333333,0.4624624624624626,1
0.1111111111111111,0.8688688688688688,0.6916916916916916,0.18518518518518517,0.2182182182182182,0.39539539539539537,0.6166166166166166,0.5625625625625625,0.4964964964964965,0.15015015015015015,0.14214214214214213,0.7257257257257257,0.6266266266266266,0.995995995995996,0.6606606606606606,0.07807807807807808,1
0.8348348348348348,0.9719719719719719,0.964964964964965,0.5005005005004973,0.11311311311311313,0.13513513513513514,0.9029029029029029,0.8358358358358359,0.994994994994995,0.34434434434434436,0.8258258258258259,0.950950950950951,0.9549549549549549,0.3233233233233234,0.4904904904904905,0.13813813813813813,1
0.1891891891891892,0.13213213213213212,0.6206206206206206,0.3453453453453446,0.7697697697697697,0.8988988988988988,0.14114114114114115,0.5165165165165165,0.6346346346346347,0.06506506506506507,0.6956956956956957,0.6366366366366366,0.26726726726726724,0.23523523523523523,0.3833833833833834,0.960960960960961,0
0.974974974974975,0.09509509509509509,0.026026026026026026,0.8238238238238238,0.48148148148148145,0.03903903903903904,0.1941941941941942,0.5825825825825826,0.6056056056056056,0.9479479479479479,0.6776776776776776,0.7307307307307307,0.5355355355355356,0.8788788788788788,0.7867867867867868,0.7857857857857907,0
0.9179179179179177,0.8548548548548548,0.2502502502502503,0.10810810810810811,0.7897897897897898,0.6176176176176176,0.5955955955955956,0.6456456456456456,0.2182182182182182,0.8458458458458459,0.6846846846846847,0.06106106106106106,0.4774774774774773,0.4854854854854855,0.23623623623623627,0.7807807807807807,0
0.07607607607607608,0.27627627627627627,0.9079079079079079,0.8038038038038038,0.2902902902902903,0.4264264264264264,0.8408408408408409,0.7817817817817818,0.32932932932932935,0.42742742742742745,0.8058058058058059,0.7177177177177172,0.031031031031031032,0.2822822822822823,0.012012012012012012,0.36536536536536496,1
0.8848848848848851,0.7247247247247247,0.5195195195195195,0.13513513513513514,0.6086086086086087,0.5635635635635635,0.953953953953954,0.6706706706706705,0.9289289289289296,0.5945945945945946,0.7377377377377378,0.2652652652652653,0.5975975975975976,0.5295295295295295,0.16616616616616617,0.2552552552552553,0
0.8998998998998999,0.97997997997998,0.8338338338338338,0.3973973973973974,0.16916916916916916,0.19119119119119118,0.9419419419419419,0.6546546546546547,0.943943943943944,0.3483483483483484,0.943943943943944,0.7437437437437437,0.9819819819819819,0.7117117117117117,0.6486486486486487,0.3313313313313314,1
0.676676676676684,0.7517517517517518,0.7957957957957977,0.8118118118118118,0.7797797797797797,0.6066066066066066,0.3753753753753752,0.8728728728728729,0.3253253253253252,0.4064064064064064,0.7137137137137137,0.8158158158158159,0.45345345345345345,0.23623623623623624,0.5925925925925926,0.24724724724724725,0
0.07207207207207207,0.08008008008008008,0.37537537537537535,0.22822822822822822,0.953953953953954,0.9379379379379379,0.09109109109109109,0.21421421421421422,0.27427427427427425,0.2552552552552553,0.968968968968969,0.37737737737737737,0.1881881881881882,0.7247247247247247,0.6416416416416416,0.012012012012012012,0
0.04004004004004004,0.029029029029029027,0.8508508508508509,0.7107107107107107,0.15215215215215216,0.21421421421421422,0.5995995995995996,0.96996996996997,0.5665665665665666,0.4994994994994995,0.2972972972972973,0.32432432432432434,0.005005005005005005,0.04804804804804805,0.28928928928928926,0.14914914914914915,1
0.4094094094094094,0.23523523523523523,0.38738738738738737,0.9579579579579578,0.16616616616616617,0.13913913913913914,0.7957957957957958,0.1041041041041041,0.004004004004004004,0.9099099099099099,0.8418418418418419,0.6796796796796797,0.7567567567567568,0.5035035035035035,0.34234234234234234,0.6656656656656657,1
0.6236236236236237,0.3983983983983984,0.0920920920920921,0.6006006006006006,0.6756756756756757,0.7077077077077077,0.2932932932932933,0.043043043043043044,0.3533533533533536,0.8878878878878864,0.32432432432432434,0.22822822822822822,0.6416416416416416,0.12012012012012012,0.7507507507507502,0.8768768768768769,1
0.5085085085085085,0.4854854854854855,0.45645645645645644,0.7237237237237237,0.42042042042042044,0.25125125125125125,0.7937937937937938,0.35435435435435436,0.43543543543543545,0.7517517517517518,0.43543543543543545,0.6126126126126126,0.7897897897897898,0.4214214214214214,0.4074074074074074,0.12812812812812813,1
0.7247247247247247,0.3263263263263263,0.16516516516516516,0.988988988988989,0.5265265265265265,0.5175175175175175,0.43543543543543545,0.2972972972972973,0.055055055055055056,0.6346346346346347,0.3503503503503503,0.012012012012012012,0.18618618618618618,0.4544544544544544,0.4744744744744745,0.23523523523523523,1
0.24624624624624636,0.2132132132132132,0.6196196196196196,0.08508508508508508,0.7467467467467468,0.9089089089089089,0.23423423423423423,0.35935935935935936,0.7457457457457457,0.024024024024024024,0.8938938938938938,0.9779779779779779,0.6936936936936937,0.5065065065065065,0.5235235235235235,0.30930930930930933,0
0.47047047047047047,0.6356356356356356,0.8378378378378377,0.7647647647647647,0.24124124124124124,0.15515515515515516,0.6416416416416416,0.8038038038038038,0.11011011011011011,0.3803803803803801,0.1941941941941942,0.6036036036036043,0.6206206206206206,0.40540540540540543,0.7757757757757757,0.13013013013013014,1
0.44644644644644643,0.022022022022022022,0.3073073073073073,0.5945945945945946,0.002002002002002002,0.007007007007007007,0.8218218218218218,0.11711711711711711,0.6006006006006006,0.9289289289289289,0.6486486486486487,0.5875875875875876,0.9249249249249255,0.23923923923923923,0.6216216216216216,0.7247247247247247,1
0.7107107107107106,0.3713713713713714,0.12512512512512514,0.7157157157157157,0.8408408408408409,0.6146146146146146,0.4014014014014014,0.4874874874874873,0.3633633633633634,0.8378378378378357,0.23323323323323322,0.22422422422422422,0.23323323323323322,0.4174174174174174,0.4314314314314314,0.47647647647647645,1
0.7587587587587588,0.7747747747747747,0.47647647647647645,0.28428428428428426,0.7767767767767768,0.7607607607607606,0.6236236236236237,0.6796796796796797,0.5185185185185185,0.6146146146146146,0.985985985985986,0.04204204204204204,0.25325325325325326,0.1891891891891892,0.15115115115115116,0.006006006006006006,0
0.2122122122122122,0.6196196196196196,0.6326326326326326,0.21021021021021022,0.33733733733733734,0.5275275275275275,0.8688688688688688,0.24824824824824826,0.7217217217217217,0.11211211211211211,0.24424424424424424,0.5775775775775776,0.7627627627627628,0.8698698698698699,0.5685685685685685,0.24024024024024024,1
0.34734734734734735,0.3733733733733734,0.48848848848848847,0.997997997997998,0.46246246246246275,0.0980980980980981,0.7327327327327328,0.5735735735735735,0.8928928928928929,0.9369369369369369,0.9219219219219219,0.6536536536536537,0.38738738738738737,0.3023023023023023,0.47647647647647645,0.13913913913913914,1
0.44344344344344344,0.9829829829829831,0.7087087087087087,0.992992992992993,0.9119119119119119,0.6826826826826827,0.2092092092092092,0.8418418418418419,0.6436436436436437,0.48848848848848847,0.974974974974975,0.35335335335335355,0.14114114114114115,0.7517517517517518,0.5875875875875876,0.7717717717717718,0
0.0890890890890891,0.6366366366366366,0.5685685685685685,0.15815815815815815,0.3503503503503502,0.5775775775775776,0.5105105105105103,0.05405405405405406,0.6616616616616616,0.5245245245245245,0.007007007007007007,0.8108108108108109,0.8558558558558559,0.8338338338338338,0.7067067067067067,0.5235235235235235,1
0.06106106106106106,0.33333333333333376,0.5335335335335335,0.17717717717717718,0.8758758758758759,0.9619619619619619,0.004004004004004004,0.47247247247247254,0.5845845845845846,0.39539539539539537,0.1111111111111111,0.37237237237237236,0.20020020020020018,0.18518518518518517,0.3563563563563564,0.14414414414414414,0
0.8978978978978978,0.6276276276276276,0.26126126126126126,0.13913913913913914,0.8668668668668669,0.6406406406406406,0.5215215215215215,0.7937937937937938,0.8258258258258259,0.8808808808808809,0.16316316316316315,0.009009009009009009,0.2652652652652653,0.009009009009009009,0.25825825825825827,0.26426426426426425,0
0.47147147147147145,0.08708708708708708,0.03903903903903904,0.7827827827827828,0.9519519519519519,0.7337337337337337,0.0920920920920921,0.4194194194194194,0.3453453453453452,0.91991991991992,0.8668668668668669,0.16616616616616617,0.14614614614614616,0.17617617617617617,0.6916916916916916,0.8738738738738738,1
0.5295295295295295,0.21621621621621623,0.3353353353353353,0.3313313313313314,0.8538538538538538,0.8838838838838838,0.36736736736736736,0.42042042042042044,0.48848848848848847,0.5715715715715716,0.6526526526526526,0.2772772772772773,0.3843843843843844,0.02702702702702703,0.1881881881881882,0.4134134134134134,0
0.2062062062062062,0.27927927927927926,0.913913913913914,0.7297297297297297,0.16216216216216217,0.4214214214214214,0.8198198198198198,0.6656656656656657,0.6066066066066066,0.14214214214214213,0.23723723723723725,0.9289289289289303,0.15815815815815815,0.4674674674674671,0.12512512512512486,0.34934934934934936,1
0.057057057057057055,0.44744744744744747,0.4804804804804805,0.02102102102102102,0.6816816816816816,0.8748748748748748,0.03903903903903904,0.3613613613613614,0.6406406406406405,0.5315315315315315,0.6836836836836837,0.3203203203203202,0.45645645645645644,0.18118118118118118,0.6356356356356356,0.5485485485485485,0
0.6056056056056056,0.35735735735735735,0.5175175175175175,0.7757757757757757,0.08708708708708711,0.06106106106106106,0.9039039039039038,0.5235235235235235,0.8948948948948945,0.6536536536536537,0.944944944944945,0.6196196196196196,0.8088088088088088,0.4094094094094094,0.5485485485485485,0.5735735735735735,1
0.6956956956956957,0.4924924924924926,0.04704704704704705,0.4544544544544544,0.25825825825825827,0.1931931931931932,0.14614614614614616,0.1991991991991992,0.17517517517517517,0.7557557557557557,0.2122122122122122,0.3073073073073073,0.7207207207207207,0.8938938938938938,0.975975975975976,0.11811811811811812,0
0.6866866866866879,0.9039039039039038,0.8718718718718719,0.5715715715715716,0.17417417417417416,0.16216216216216217,0.8248248248248248,0.7797797797797797,0.5115115115115115,0.3923923923923924,0.6076076076076076,0.4844844844844845,0.8058058058058059,0.4114114114114114,0.6686686686686687,0.3683683683683684,1
0.9359359359359359,0.5935935935935935,0.3943943943943944,0.8478478478478475,0.3613613613613614,0.14114114114114115,0.4974974974974975,0.4124124124124124,0.9259259259259259,0.7367367367367368,0.1881881881881882,0.6646646646646647,0.950950950950951,0.6316316316316316,0.9469469469469469,0.03003003003003003,1
0.23323323323323322,0.11911911911911911,0.7447447447447447,0.4224224224224224,0.011011011011011011,0.16516516516516516,0.7397397397397397,0.8378378378378377,0.7037037037037037,0.4904904904904905,0.22022022022022023,0.5225225225225225,0.06906906906906907,0.7237237237237237,0.04604604604604605,0.8378378378378377,1
0.7337337337337337,0.3063063063063063,0.40540540540540543,0.48748748748748744,0.08108108108108109,0.017017017017017015,0.9239239239239248,0.4214214214214214,0.6926926926926927,0.8188188188188188,0.9549549549549549,0.8378378378378375,0.96996996996997,0.46046046046046046,0.8728728728728729,0.8998998998998999,1
0.0950950950950798,0.2272272272272272,0.9169169169169169,0.5215215215215215,0.10710710710710711,0.2772772772772773,0.8608608608608609,0.9549549549549549,0.46446446446446565,0.2932932932932933,0.42542542542542544,0.6816816816816816,0.03003003003003003,0.47347347347347346,0.06906906906906907,0.973973973973974,1
0.4144144144144144,0.8378378378378378,0.8518518518518519,0.43343343343343343,0.9019019019019019,0.8308308308308309,0.058058058058058054,0.7037037037037037,0.43843843843843844,0.031031031031031032,0.4774774774774775,0.7897897897897898,0.6566566566566566,0.17717717717717718,0.9579579579579579,0.24924924924924924,0
0.23823823823823823,0.3133133133133133,0.9159159159159159,0.8598598598598598,0.3983983983983984,0.47247247247247254,0.7337337337337337,0.8498498498498498,0.7237237237237237,0.044044044044044044,0.2032032032032032,0.36736736736736736,0.05205205205205205,0.11211211211211211,0.26626626626626626,0.7127127127127127,1
0.4314314314314314,0.03203203203203203,0.2462462462462463,0.33633633633633664,0.5805805805805806,0.8878878878878879,0.031031031031031032,0.43243243243243246,0.4934934934934935,0.3063063063063063,0.03403403403403403,0.0960960960960961,0.12112112112112113,0.35835835835835833,0.13713713713713713,0.7227227227227228,0
0.043043043043043044,0.965965965965966,0.6006006006006006,0.3133133133133133,0.2652652652652653,0.4474474474474474,0.7147147147147147,0.07407407407407407,0.012012012012012012,0.5615615615615616,0.38538538538538536,0.36036036036036034,0.7967967967967968,0.8928928928928929,0.9569569569569569,0.7047047047047047,1
0.10810810810810814,0.3893893893893894,0.94994994994995,0.46146146146146144,0.32832832832832914,0.4894894894894895,0.7367367367367368,0.8578578578578557,0.7627627627627628,0.16316316316316315,0.8988988988988988,0.7507507507507507,0.08108108108108109,0.15415415415415415,0.11211211211211211,0.5785785785785785,1
0.8888888888888888,0.5455455455455456,0.1941941941941942,0.6916916916916916,0.2022022022022022,0.23023023023023023,0.16516516516516513,0.2082082082082082,0.12512512512512514,0.9079079079079078,0.8568568568568569,0.44644644644644643,0.8448448448448448,0.7727727727727728,0.5645645645645646,0.95995995995996,0
0.45045045045045046,0.944944944944945,0.6646646646646647,0.6516516516516516,0.6136136136136137,0.7777777777777776,0.005005005005005005,0.6046046046046046,0.23123123123123135,0.3083083083083083,0.01901901901901902,0.3563563563563564,0.6786786786786787,0.4914914914914915,0.996996996996997,0.8918918918918919,0
0.013013013013013013,0.9629629629629629,0.7007007007007006,0.17017017017016978,0.17217217217217218,0.33233233233233234,0.8258258258258259,0.3913913913913914,0.17017017017017017,0.47847847847847846,0.27627627627627627,0.6966966966966966,0.8188188188188188,0.9209209209209209,0.98998998998999,0.37237237237237236,1
0.03903903903903904,0.25925925925925924,0.4864864864864865,0.022022022022022022,0.960960960960961,0.996996996996997,0.028028028028028028,0.0890890890890891,0.998998998998999,0.04104104104104104,0.2802802802802803,0.6356356356356356,0.4364364364364364,0.7157157157157157,0.6836836836836837,0.48248248248248315,0
0.36736736736736736,0.2112112112112112,0.34134134134134136,0.6406406406406401,0.14414414414414414,0.10010010010010009,0.5495495495495496,0.34234234234234234,0.8458458458458459,0.8898898898898899,0.43043043043043044,0.5175175175175175,0.7727727727727728,0.40040040040040037,0.7587587587587588,0.17717717717717718,1
0.3313313313313313,0.9119119119119119,0.5675675675675675,0.3763763763763764,0.6226226226226226,0.48848848848848847,0.983983983983984,0.7747747747747747,0.5675675675675675,0.6646646646646647,0.2952952952952953,0.029029029029029027,0.10810810810810813,0.4964964964964965,0.20520520520520522,0.11511511511511512,0
0.5325325325325325,0.6606606606606605,0.7437437437437437,0.8618618618618619,0.8318318318318318,0.7527527527527528,0.24724724724724725,0.6946946946946947,0.33633633633633636,0.3103103103103103,0.6146146146146146,0.8628628628628628,0.44844844844844844,0.38038038038038036,0.5955955955955956,0.7077077077077071,0
0.7917917917917918,0.9519519519519519,0.9239239239239239,0.7627627627627628,0.3033033033033033,0.24224224224224225,0.6326326326326326,0.8898898898898899,0.6846846846846847,0.32732732732732733,0.6286286286286287,0.4024024024024024,0.7537537537537538,0.08208208208208208,0.6566566566566567,0.6456456456456456,1
0.3533533533533534,0.03803803803803804,0.25825825825825827,0.32332332332332336,0.5555555555555556,0.91991991991992,0.13913913913913914,0.17217217217217218,0.41541541541541543,0.1061061061061061,0.18018018018018017,0.13413413413413414,0.15015015015015015,0.6976976976976976,0.15615615615615616,0.15415415415415415,0
0.1971971971971972,0.46346346346346345,0.5585585585585585,0.25725725725725723,0.7647647647647647,0.8728728728728729,0.13513513513513514,0.24124124124124124,0.8288288288288288,0.40540540540540543,0.0,0.7947947947947948,0.6376376376376376,0.3083083083083083,0.6206206206206206,0.5645645645645646,0
