0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-395.11026270459087,7.575351489447618,571.0422897595605,-95.01881131862308,-138.26533735887574,-101.37034994203567,108.6154567719264,-270.70694284889964,-100.5259359683158,-190.149594701318,85.7421776159005,100.33559467773148,448.7072202090723,327.95379812289497,171.32158329877043,-23.95214410676624,1
58.24909275724022,-13.716866896295128,-179.5864134465602,137.56444234956157,-329.56015488698444,-1110.9576120737363,132.91811992420844,-418.53983664327467,-26.478697163492303,270.7271792931705,-12.079590356263946,79.8539906254043,674.3137480100144,-370.46320345740446,100.5220420467303,17.658446396311735,1
424.0956751453641,4.3545584639965895,548.661351779771,206.4576290838557,132.65120027921498,87.87805928972705,-39.186308372433054,347.72176440465233,-143.29949660785948,-252.00545267059832,149.53552953540068,82.19299318812372,227.2136602216663,-236.65078931333568,95.00385308300751,81.86174914772504,0
247.6917588853004,-3.15664679294341,-475.2834455328945,149.91214524907477,-100.87934295928407,-426.5454323348576,-41.56403665719946,-413.1538680370968,59.96923706009083,181.49555163717264,-24.81747863541052,56.23864341166366,579.8648063099513,114.37093462685908,179.19509603796573,-26.984689416720897,0
169.29753466024758,7.386376316278193,193.34320892989095,-24.40105916669134,75.57805151050758,88.65383717565551,41.9037067243248,353.6167743153085,81.18192467585824,102.75994573729082,42.80607597572308,-80.23382974301612,-252.51877768430757,-445.3219715391993,-234.59346408960675,-113.10115858442396,0
421.3915276744616,-6.671247039517281,-492.4692051212102,-303.9548438717167,115.44188887497111,1212.9135893003452,-67.90996822983927,-254.1641578986278,-33.14603337637638,-327.5784477005719,-120.99438890155407,-100.42292496936554,108.9092672960542,85.71132258521723,-167.06965567857625,-86.11921224837741,0
287.5485017649419,8.111780866457625,556.9332018078914,-36.45307081999142,140.83900813638107,326.48193001654926,-126.5914403014326,471.34587806184754,-29.104298635148563,-295.299874350683,54.17414816668656,75.39973637448357,168.19718407844178,-109.31886001483952,123.8638263933197,225.1578420254847,0
450.51343886424326,-2.330827998555532,-720.7332851148537,110.35423547145577,247.88025225323932,649.9373399692012,-135.30161570734086,-547.6489252530032,-28.26542727534384,222.0654337299854,40.98998766088361,-8.831092045835707,774.2205152817858,-605.0393937495695,305.6292110016514,99.4915648183838,1
617.3950456899927,-3.845365393216911,-461.5316549119404,261.3989023272252,-173.95815602862984,-1008.6636366990192,-103.33389943362904,-144.0712339978509,-87.2425601690104,172.80950073744927,19.512858049037742,111.3353409160097,738.0225609309659,176.23609988245474,239.28804878184337,95.73701233973688,0
201.4440882719392,11.474817202790362,947.4132898541468,91.34490817617984,-311.80878668241286,-990.7149183232948,143.40482824336505,185.0162062298743,-26.276160032582148,-171.6789535687956,-34.033318489243584,112.49538014831651,734.3114618516296,-145.53816849019256,118.3070061054422,128.95640039410333,1
244.35996715669089,13.332851859479511,1156.7798954687426,271.92159937577367,11.935080830443544,-354.9772618527569,110.80850558181044,364.5378670877828,-70.22502880830471,-277.39959879325966,-19.46367706444553,110.09803581504396,470.1589732723161,-402.5309485236932,171.18876473054974,-152.18355436643267,1
487.9485609354287,-10.12027285842336,-807.901160056175,167.53982811756245,269.1810322109197,317.422720674486,-73.92417518767928,-292.79825360241546,87.99806155828531,218.96130855070317,-83.68370379684733,-26.11336620774941,325.41678836935614,-470.29722392853057,166.47549145004825,93.06047910331228,1
291.0711303197922,12.264396977787424,-17.81377545858015,-151.43392008341422,48.151425844392506,28.091368066376948,76.94934016038879,72.28147054847952,19.331821494727425,112.70346922705612,30.381068384442823,-53.82192376456752,232.08467284716343,-136.37233018877097,-144.72785711483309,-15.73486941502033,0
362.9002130311944,8.997046790688508,352.3572487825574,265.93415302211866,46.970593723362725,6.019129641152632,-74.79838310772867,197.5722529356295,-23.40753162734664,-134.13622165709617,18.10491612320689,37.02429086295183,181.3547181681141,-82.72521784039552,86.20340052170256,113.58789350644696,0
-117.42420314306138,-8.658437519756049,-648.739043524164,133.43620863629152,39.55909616289669,483.5900351498788,-109.36028027589644,-500.4554465050786,-52.27791401438133,111.1908841001918,-57.30521414173256,-94.29451695261058,-35.8820930908681,-198.45844638992503,182.9800412951187,-33.68704258938492,1
270.0488573792242,9.326492698263332,957.9414235555826,245.23355286262523,-224.27350027818207,-779.9685140517792,89.71691679286091,314.3133745653945,-3.64693357628173,-88.73892815827111,40.50462186225109,88.09137542264676,476.5838502457184,-502.3931853630057,18.707177307014803,-101.7183140138233,1
-389.43472004147947,-4.098210127206382,1277.4420073133667,138.31874029279305,-131.02280058687285,-156.95478772258906,122.86437454841848,525.5292096375566,82.23695131161121,-265.387062417494,33.12748608945189,76.75460521105951,-509.1968268687628,-462.84597731019375,-259.8387225508847,11.830750631993446,1
222.00188925311863,4.383621588139725,577.6032411051729,314.9096991941462,222.76445503243636,384.373843491342,-32.601416443614745,151.59036782753142,190.5514053976225,-165.2893841238011,-57.767501477801126,63.003487888989454,240.7166951255265,-587.1919704195823,198.2381370839685,-64.4920309518714,0
-148.22783367887627,-7.1440870264925,612.36829942254,248.58813492602889,-67.29829470361972,-77.30075033536977,67.81744703302147,126.06493902112749,7.52065818742266,-96.78338305596648,-13.010875077475273,52.54794917918096,-205.89838897465788,-432.1069794730999,-125.74944353492708,-1.5892758844510335,1
280.7439073528416,9.189561914506548,683.0353091307868,38.75521395780936,221.25999275784355,421.5703123171224,-52.28030675010271,417.4790809123716,-151.0604540318707,-243.47599421107,27.59417681072057,56.98781644854226,251.32072234853703,-493.3820407159935,151.07570134759143,80.43974775919949,0
294.52659935281605,-8.461603213415138,-185.20428557049772,-22.038347900150377,-240.7133540568423,-907.4003666088234,85.6395650867453,-281.5542860356772,-13.947369163096212,109.35721576463922,5.187772718901817,62.80043595432384,904.4135586564656,-336.12342879691187,253.5648928494118,-14.996667386230891,1
-225.3434039549447,-11.044337942915927,837.2994134417436,441.5864113740541,-189.4349012253008,-82.03535620904341,90.92159443181087,34.87084492104451,-91.79050829242344,-211.0491608713261,65.08020005991,82.25958693148287,-388.22700318354646,-262.37838926001047,-288.02906808284115,32.55763761791485,1
-246.62086920756687,-8.77780850146896,1018.6052782530894,106.3182302792779,-236.06898891454395,-205.3275408151081,83.82777063860084,233.13734822716157,142.13560240568646,-294.07438703567493,-179.13411215076903,103.69545801803424,-96.73594385409476,-377.1496050676526,-154.1250918380805,-40.03423833536564,1
-229.9241718816369,-10.387262138361526,82.55952507017025,-207.72748137004885,112.14373133188168,817.3234841318324,-21.537594435886888,-369.1353996579407,-91.08740111270993,-218.9128015586037,-80.0824141293813,61.48540297312473,430.82648331722027,-332.17482013071225,235.79972931331008,76.63507466772653,0
308.694517971759,-5.105010327995412,-356.73962808518246,223.68334709191308,-144.32857727106312,-544.6212077797279,-81.64739841152844,-253.4870459324083,-74.21375790810797,101.08874246156572,6.053344514819457,83.86852582871202,440.1154020433021,231.8860865078624,129.79799285645143,122.73684691124951,0
207.99465491205325,-2.34011592424553,-292.9964269324008,237.9890259304129,-163.50680775960535,-384.8821018427138,-32.0297322704978,-474.3469608854201,-20.700776866447967,142.03708346445777,21.97733457749024,76.37007247368909,570.1825540424924,138.79551170388478,98.13820605329336,-104.90701523235356,0
-431.158344926171,-12.02341820404942,1120.8166041226712,326.0331305479284,-178.17443033473282,-114.61333104182673,86.58615013991482,245.70055939175683,-56.05992344194316,-238.2593831128126,-2.1525846278500644,107.82576154800432,-461.340942250736,-472.15095623452,-229.06658696221223,-97.7856256356788,1
-253.20308453060323,9.409144724970757,416.3268745508638,-250.48884059056388,-203.8840365192665,-546.9669017762262,109.57034851405132,-83.22615526456066,-52.78911144799136,-133.84964414244251,-71.1638686228219,71.11460669532883,543.4759424452443,366.5570283688566,236.44815880835893,20.957554833085798,1
-223.8663419898589,-8.938448315878516,418.8441057109148,153.68575007619935,-172.81597651324904,-640.9066345633039,26.228540400636437,299.9774095103683,5.041958663392903,-47.56139347263304,-3.9076584445321454,34.8444576057545,-305.74262631670643,-219.10837242481108,22.55138341184643,92.44729468132446,1
222.47590122548544,-5.474540426807867,-439.2981555987152,260.6157779598102,-178.44577097630804,-716.1085631056011,-0.1814087118699827,-444.27931382724137,105.68542582065992,227.57976559815648,50.81961886761096,96.1062682408555,498.4601359465254,299.31849791549934,62.77760998980517,-52.34237905880353,0
213.63201358977383,5.772371764651018,56.12147024005109,-241.165470277746,142.94909961956716,-567.4390431585996,163.352854855408,356.5893482067056,-43.26021331944519,218.89466154265395,69.68816195694087,40.69252894120744,240.12557644074624,-186.44278560255825,-53.07079215773046,26.480979267514087,0
488.3446212194201,-4.363870858865527,-130.98921093134263,277.8066754571999,-178.32598905971116,-758.8545167997023,16.04418796404257,-195.2077835119726,-13.134509508099391,87.98276227154956,-17.608848706804668,38.74506321644341,697.0573543562721,-357.4453382423303,207.06598641469373,-20.198033875255483,1
-13.265711564295016,-7.25413021681281,-464.1572049077448,173.59412338868626,-145.59988238910094,-372.9999858085411,-37.324345408241946,-480.3033724753585,123.80603487771369,72.90212027538266,-108.3291851336074,55.79746030955841,285.2562591978313,457.5363299380128,163.4589732260896,4.120324822407074,0
574.9278053864035,9.175413286252796,38.5022650744585,-136.12483340009774,111.65675029381406,24.73402751755033,77.41867217694872,116.9705319617148,52.49609792951832,113.32854257436334,57.59000836739016,-32.1575274040551,616.8376102584608,-675.3902754423397,-24.72210918022734,-85.93236451636037,0
272.1773652210987,-4.449656969288906,-424.9160332108008,144.41130310729912,-133.47042268953572,-465.0224212836308,-65.64103269237492,-274.9241377587375,103.54215341337142,153.22344666089276,8.13651399960478,48.066705027889824,431.8238749068458,105.13428278695824,112.1249519896048,-69.09686099685476,0
354.58682626444744,5.655084848616099,506.0853877977832,153.7246882603552,-127.1543099108388,-7.440917424897166,-3.724230578336776,-31.08520413819454,-65.02120713726585,-116.9565251768071,-0.4305368022549763,25.290290100108987,612.6061732986577,-622.4765170606712,66.12560847464641,125.63801673388544,1
194.12216855557423,-6.314742869136656,-223.42015319144352,153.70533874141924,-95.57623903332151,-276.86361646210435,-74.49190694846692,-145.51967264365817,45.15006330936972,25.614262888323857,-102.48191160267676,55.6304521109999,225.38219156538548,108.02346618776316,76.1233607234826,15.96813263497416,0
204.16817836047983,14.537444978024867,-40.410277828851385,-214.05668333640727,166.51446448409325,-47.33645180678175,105.87672479711152,246.91936890010197,253.9431079364564,206.06983461163225,-11.922571109676424,-51.74413862507154,42.50678665199637,-76.39826860397135,-159.96919705852753,-40.9907162205412,0
104.64236424402227,8.085349088699427,682.6373151116079,144.9265980782802,281.79803215533894,745.8913835686446,-53.29082750224843,210.9197567098072,-56.22055841833252,-188.30770321653523,24.823649033159533,58.98065729051388,181.14337111670957,-605.6915092386565,134.11626213438473,48.638926852983445,0
-209.63964021966527,4.8162634505349455,63.39398451382737,-170.5898971090495,-127.7055604917404,293.0662079504438,31.419533664190123,-477.5828393837049,-115.3111614009246,-154.9878350205028,1.362255724834633,9.53839125550832,485.86774971580365,255.46121035405864,146.49815648347146,-16.9467160277359,1
325.09336102327904,13.508950390802942,-120.78689706526508,-249.75594103893997,300.1055927073491,-168.59135849879755,119.91921072362334,384.01657718479805,-130.44663943168754,293.4629395824448,12.048909208537834,-26.86885813438501,140.48803727356045,-247.08185582575007,-80.65620169666398,-169.2957261948738,0
237.91900629134972,6.8647999678091125,87.78786178265774,-124.37911121321493,85.99642013411189,437.8891530930085,42.33691919431657,160.51687888278252,-45.11633734152485,44.14128997916008,-57.044248893962745,-103.8964894661796,-45.861056834602,-529.9350942897419,-230.77848367344117,112.12996388156166,0
-353.8205856687481,4.513145703297068,342.47664909396684,-192.9928062490825,-182.3152962976961,-123.441673658743,58.246577880438586,-254.8990663506983,-131.1713688231104,-221.88321272924065,-91.06154129044586,48.1032176827312,436.2421155752606,315.20803009449844,260.70252081383387,63.18372490558619,1
-396.2149332706075,-16.337916986479815,683.8514875739666,189.6381672578234,-293.6014858224495,-674.000832544006,55.98680887390256,315.9329965707945,20.647899912404103,-79.43074148457758,8.451213093255888,75.570070498595,-487.7379144240415,-328.90620277990774,-174.26502744640374,108.62745272856864,1
161.9629658024306,-3.6298885047678313,-713.8911442332616,93.25640646199224,238.8552305433153,380.54589497993,-101.98508220487795,-262.5607214470863,-153.33656399389326,239.76204290722387,-51.64369441588119,-56.44868014929549,107.22245029803246,-291.8936512569719,198.8658483023193,124.5325182261525,1
201.94101185124876,-8.982779793839777,-508.5654778911856,294.74037947022697,-201.52722381804344,-827.2121776771507,-38.09361533216949,-418.9653300895517,19.43506119303401,199.6050776431683,8.455922004684513,116.7898975002608,420.13824174687545,458.8891388382063,99.6863666315011,-176.99493470036043,0
300.3031378307205,-1.162970963191368,-49.97334339872517,266.30002864291936,-87.08552619544383,-590.6845202524638,45.13929156909242,-222.09978372329945,-35.72707940934327,167.8749412830922,81.50907241281374,64.38372366426279,582.760939821999,-288.54624623393914,136.57455223871742,24.75688208812772,1
432.1098671660031,-11.402896845969403,-556.4478750512402,-306.3539629680963,73.73037783937305,1082.4064216212328,-97.04775582615964,-152.1757076201615,44.10894391911985,-302.45009287075584,-31.30760965166721,-127.09779558391912,8.520285385800673,-112.11968695376956,-146.61032911534795,-1.681108201009715,0
-283.23192123326135,-5.607925707234914,47.45223607251031,-278.14517518872583,120.69236426379166,766.0142317846548,-63.09112665459904,-355.3293082289524,60.20545423801912,-46.22360089579961,15.571456834653718,80.12484826595282,548.6436911520852,-433.2543739817458,251.3391328281973,50.36643975965303,0
-315.541010836993,9.24883388803531,683.4059373247081,-121.14720933992356,-247.60860767948785,35.06377070512095,132.01238542831916,-293.83537742903826,-1.3482295334690493,-417.1310619261304,-9.27391365993956,19.869093836051185,434.4415723371185,353.6509394269113,165.55213000307097,-19.432873678200785,1
-283.1477941848624,-10.218907402486444,-216.10958465240452,-85.96232483972452,268.657864018185,1233.6883790810273,-113.79472931964756,-329.5348794195234,-16.349099507819354,-135.14395933193777,-44.81605667429688,1.892827694066057,-91.43985936091256,-193.61103924078975,133.23523782354678,-140.92690690211995,0
237.48163241856915,6.983700869856925,541.0092380443131,239.72640362868648,152.19927804378747,226.28663388362236,-68.57885050066234,190.6850958175422,-86.888238160282,-100.80248387740248,-55.18394774964731,80.74279537737462,309.95189512679747,-475.0008935168042,165.14410926762895,32.6252088102768,0
462.9596205405068,-5.375280802740319,-850.1173351099181,228.1546836694946,-129.86413547411044,-1145.446277141804,-29.153798033308757,-357.76442893941413,13.93017888452084,344.4661260823545,-15.207232662759258,86.42519638271763,648.6346116567821,429.4476754402687,235.651639112982,-14.43710705019634,0
322.08937075377145,5.544230965940508,541.319729841066,211.18623372964683,183.70186440752985,371.4077120691323,-54.87311889000895,279.38507551650014,-64.96035502595727,-278.913968165868,39.913354221985976,65.53121402653628,123.83943325030108,-190.8701845418504,90.03565411755801,37.47559039000071,0
254.65370830787523,-3.606622361120023,-172.48137662495145,-179.67869844270965,281.2682992893758,1374.1324944794817,-85.25086894148325,-220.32698342280028,154.56534010919708,-35.468689447852526,-66.10261408135521,-23.00534824397033,270.3881092677832,-683.4890093864163,-125.65747940218374,70.13415867684459,0
155.40116695639804,7.731278143880456,-267.30882323885146,-246.7381761616767,113.51541784412107,110.48101089973366,43.54378176061112,183.26285213289148,-144.5213964897547,213.6286457337121,64.8115193623545,-98.26232822670336,-120.17496973129964,-166.7957152067878,-194.3942938495708,133.40369111168772,0
426.3093252641728,10.834960401722878,809.1591154443555,99.21044529877476,-132.12354373195308,-284.3843882168004,69.16784030501162,176.05991567032578,-33.228308270506794,-217.8082036217002,17.756894219134516,62.16203194378707,705.5474755384387,-475.7433396285218,73.51983252530135,187.49691997321145,1
-266.4803049492337,-14.65658251207573,613.3956975252315,336.46337996132183,-273.15729358499584,-736.8023622152958,104.88177197194192,279.7481958462457,20.594447028755777,-42.81483508487703,-9.651400832802588,58.03508742122792,-599.772137912093,-197.27237273256335,-298.7074817915657,44.1966607043009,1
-36.16104982858077,-8.069666036210961,40.569009873426616,-230.29318571266649,-69.9603917937462,507.0432699710031,-53.824130246233885,-411.713087403027,-17.966365451658305,-141.3450635868638,94.7200494001635,73.53273547277378,720.5818572802633,-363.6169037423792,177.2838458149134,-38.275707795894135,0
244.119017938134,-4.522265547059778,-179.57557421775186,-212.6218618813272,228.41534634195293,1583.5436935795976,-110.38587587665744,-288.1436337890028,-46.52018865721842,-212.20566892501407,118.1582255725095,-44.99203157099304,206.16150568728577,-442.1899384826024,-135.86159887227558,-83.61944725946607,0
314.1265435413265,15.625373393608829,326.7618090046301,44.73577458656703,-14.337520441010753,179.29937019056646,-172.24137191523857,201.5413227982499,86.25115168479188,-211.75264508649428,-12.779760443936947,5.3093404090717655,362.08678403740913,8.259804622730716,234.4850069977205,-96.48260355630754,0
190.2858212254448,3.685731901869934,491.10134416853447,208.2546597335324,-199.46837088779444,-384.1717921201008,27.573494916482318,41.31177336178427,-92.38158867717316,-74.31627382962446,9.840638186782208,-0.5611792053298936,378.5743427181621,-536.0135964729033,99.7413664722014,-44.22206810764245,1
-163.67061332138545,-8.332374353530653,193.1275168547483,-146.0130800209033,23.15792934668137,690.9418398815224,-44.51103275836958,-270.1785441580723,14.363148978317072,-159.59646927206114,16.60676358501645,46.540409446191845,376.4398966143618,-500.1745378420994,130.55104024926854,-2.384052758499001,0
302.20753718615083,14.527555271395146,1044.6564071202815,158.89583132558136,-123.24136289097032,-373.4834503330718,80.35967536057508,205.07466503940975,36.34754198190339,-289.05120280109634,78.91077441248699,100.22598815503017,732.793983588834,-334.7144360580739,183.80114724874088,-82.80901870249461,1
215.89716643880297,-4.05796618987361,-184.22230005153557,-135.06334335661217,117.21597030156822,1396.5923276317208,-133.67570479757623,-295.9781151198103,14.16221896472079,-352.6292871379533,-39.19474521569487,-63.92532410079022,86.08710284220561,-62.09567354564464,-71.90776495397279,4.3468059653522015,0
428.66752190503934,-5.769617761819233,-584.3103106338174,518.1635236463526,136.4915769588004,-169.55797292187734,-42.511043130630426,-203.375838223426,-48.81687028100698,244.83168598584115,-67.23667428959281,-88.36169698679153,50.56264232920788,-545.6634410425996,204.13474354293115,72.53877081046737,1
-564.7154874333297,10.152632373898316,270.97014161631864,-157.29073471335886,-141.2760395377979,-215.43408121561043,33.72372121882746,-240.1079668652369,-63.20157111015205,-19.34883009533629,-27.3410827906647,70.39665815714183,219.9657843962391,564.7331956666154,194.53148535735968,-93.17030955017876,1
35.769335998399434,13.13151342796322,626.4140152465129,-275.6695741365575,-258.416003808089,-120.08821376079032,120.80351296754344,-193.5849153696233,52.343252809487055,-254.99624183741523,-45.34296855120469,85.39845535345518,811.4222771487501,264.58307253002386,-12.614505451426954,-164.47636731310143,1
113.83765928103128,-3.279461485477931,-146.5974285962022,-81.19487752552048,215.62868435082905,1168.6309605797449,-68.9117808987385,-310.55139939710887,46.46585416080215,78.26754309152294,-41.12478682223972,-26.350581219194595,265.7480536337238,-792.0079972757227,-94.035403063994,-58.61346761434535,0
-123.23641635333546,-7.398620404737014,655.2576260922892,4.807658423401191,-246.8514716828652,-375.4532597338944,68.28816037775007,203.1425640662157,-61.67250770817623,-178.0285666394962,-45.731151198768494,76.37276112114455,-28.61943136077912,-200.07113330722825,-155.64798080955578,-25.23846301565554,1
161.2480911446458,-15.260721614509183,-295.85672814572035,-136.68849401888946,169.39325526803026,1060.5547146730776,-38.44364322483429,-243.3990123845847,12.407056529500617,-90.5939882893595,69.07075971926383,-29.18376019566741,30.567711550772646,-524.9401723693143,-172.58719560312605,-55.866265226451134,0
352.08735504098826,-11.54022557103576,-997.8754893133092,139.74157369778698,307.86031470436023,429.8362334768659,-106.3421707178254,-376.1645816983864,-70.21966600909978,332.1735535516129,26.68394616333747,-33.50506556262915,229.05787182773037,-462.30668813163686,166.61453813310257,64.03725532641772,1
-356.2992827628904,-9.571805357253403,104.92857498027914,-225.09731569585108,254.48785229409924,1180.7859623815734,-71.47515648637328,-208.19498354885468,60.98319057719652,-223.6157155000545,-61.57898154833101,46.475603239480535,62.016095814795726,-307.6534920611681,169.92033703292415,-26.727985465644057,0
188.01878217444445,2.7506232901110588,496.3971034635209,182.8123042311205,-239.59348882562173,-1245.0295920160274,53.18691546270304,423.6707315916747,83.67250967725786,-189.73104495705903,-27.633288484816088,41.6615146778611,187.29976093241817,102.42097933044056,285.87115190316973,-17.81625137734935,1
234.60664054230597,6.041734854391437,795.3570079995957,389.9505140852606,306.5275938886923,99.34316379487812,11.0198948550359,553.1417564620082,-35.50492919198567,-143.43726966498613,-64.00810769213976,94.7347127084731,-165.0696123699006,-426.0272292616177,42.37343146726901,-43.516114994634655,0
278.1347783597547,5.134520487782225,479.7820606963074,183.0784140653727,94.30950399212033,160.49626146952698,-61.55895515355885,254.0337919586404,102.24520219527588,-154.52002007174244,-25.061537058446252,54.75041938247278,183.07274144699383,-338.48941024321493,84.16487715111326,33.98442521705866,0
431.8496317600323,-19.37617926433835,-516.0339081640119,-425.61575981293504,163.25359012626348,1214.6286439357775,-95.23101224340752,-87.98368035224759,-98.96034235860732,-329.6901792463832,-92.74484435919751,-60.178080256763465,105.52367608853098,-300.73800030581924,-139.4678609739424,-53.271276013471706,0
-368.6983331888429,-8.38323880222477,822.284229834747,252.0751786726755,-157.30652974482922,-173.92490255681747,69.17349159185747,211.61904385721024,173.02026954943088,-106.90828248632718,28.630695099508063,77.46653920158184,-449.2084719327162,-320.85409113246743,-245.0504250349707,-72.62086925001829,1
230.1383165355334,-7.1379049351737685,-172.5773320369173,230.36783474671327,-120.8609437481698,-893.908948521387,61.87759350051796,-193.68167928812508,-85.36842065497542,216.0994157316304,-10.850304506753416,74.56728901906362,551.2263167379292,-281.52109886725594,200.0864644109508,-147.10421880878232,1
-399.8655086436812,12.00290072417368,92.5977725886509,-66.57760468415462,-111.49341328720102,-25.260154550078628,34.991780005985284,-395.0196048353494,-112.01737667237052,-55.67863630086505,21.103033628284965,-1.3877678418556183,296.9332141678258,484.3283927094722,256.5657096345961,87.02951374905264,1
-294.28367149506005,7.275265890552707,411.6038475677473,-57.61926925320024,-137.652576391398,5.568053685816585,101.06229199488584,-243.58689480725815,121.900853483367,-250.2061931656114,-14.150968533547111,41.506453594960696,198.68835963526837,524.9906906887632,64.83852676263314,19.78124046856685,1
-127.51610552292108,11.429449611375166,382.8399906235378,-288.17430809014644,-235.3597150365228,209.92937429243693,4.118873316264544,-373.3469453046911,27.3053267785848,-196.76640522171104,49.683457876481,65.72711505265855,783.0919537030685,231.61663460525168,100.85100646066564,-124.9127728686769,1
261.65091345397553,-0.8738016805223419,-120.54612219398048,-110.33696953599046,291.3535729017941,1556.206446835267,-83.78971041972889,-232.09185164574467,43.360312796250334,-152.50887897148164,-51.98775934961265,-46.22892373942607,96.72408423737733,-433.30501943196657,-188.9811462872207,-61.9639507876022,0
-356.71765966770846,-7.624114174177853,992.1268429541356,132.5577806556791,-139.4652324382696,-298.4618534591746,81.89843817838711,501.173897862195,-17.570894686318745,-202.59282146896567,-42.590910599185605,51.28420612650323,-516.8835323030995,-459.0671040884247,-161.1823882379908,13.234574848320872,1
166.56345890792863,12.345071163925612,627.5229698504402,168.54716555991294,221.9866527684658,419.7918008891885,-60.45185591762623,344.79985462965413,64.51906575696049,-143.47291934093045,16.11000529405362,41.44670538128259,56.038579812549216,-359.0282472365168,92.29145568641958,-19.95421145541472,0
-243.64810965102976,-8.633901815108484,964.3619903409848,91.82841874413468,-214.6928368605464,-253.50835996628527,71.53016683362235,550.1252638214893,-68.94414511203146,-352.24418520480447,-96.31243231694084,22.766441558369067,-631.4810633695979,-213.78968257410935,-260.4480338538808,59.038390770176505,1
-412.9358309763495,6.680970296224008,397.5944806589873,-146.49603121521662,-154.73481796233114,68.49783627955169,58.63136416548237,-287.5922307347485,21.103473317360923,-256.1724417605499,-48.79738383790849,44.86900137480754,298.8633875315982,455.49426646315305,187.0283091621367,64.91502401704187,1
314.0944181106945,7.878193494412901,422.868367256088,142.4801968374533,42.56265593416869,-40.25504096497537,-92.7548681608554,299.109152539956,-70.41118096626244,-129.25068077781168,33.80943497866014,58.6831029617254,255.4849477014387,-204.8493849238328,134.10246458782157,-28.54994433616925,0
339.35355204830347,-14.37528104857194,-537.3741632998803,-196.21213631213865,133.9208663279134,904.4944431257542,-78.97420486561792,-121.50993039620364,56.79101756289548,-231.79487265256503,-28.206461344322676,-76.79340332852321,-89.86105690475893,-65.21723212183156,-119.4837300383448,-17.910359654532936,0
223.1164021779337,-11.890351174932912,-214.7343875180397,-209.42618461113472,197.59594377672104,1308.3420403758969,-79.45876919725808,-226.0412622418301,69.14514034965214,-159.26668823681712,-16.001741983985042,-28.54597703159323,163.9589491397454,-592.7710042593445,-138.683731686135,85.50883115285895,0
-197.58976227572867,-11.95326323905365,524.7002803287336,214.1891389692737,-202.3536786622722,-464.6061874573341,60.11132791383336,193.38415668327303,-169.81012716547102,-69.42090335132136,-68.69390405170837,41.20762080882295,-288.08610367602773,-390.539099507725,-113.84029052522244,58.69388328300053,1
310.6737471389195,-10.551005949114508,-444.05642658228606,292.0182758065645,-211.04373746608707,-897.0429518241575,-84.8198955195727,-213.0196546359611,-23.785377207580744,116.8908587178778,-47.105111064944126,113.6919483388306,345.8078407156884,412.415273993856,125.5160766989154,-43.88239266483308,0
283.7500860555468,-10.380771275722733,-425.288047420497,-165.45070141461196,112.5695073791688,1077.944897890232,-111.8106209901572,-188.8015331199153,103.57499578130326,-222.00389240197617,130.58315617310402,-90.14301630924383,-19.305489698539805,-220.1505651480022,-93.60838579610036,-12.526804873626013,0
173.52011703087322,10.85075018267876,887.8071958676037,197.468047691156,-201.73407685992257,-350.45640912337035,80.96833728598094,38.68137792914799,-41.30158899855152,-84.4597960656351,4.683495265533206,55.0577841446999,642.3810693858971,-668.7124168196713,69.60728373430649,-26.285709042489284,1
-151.07275632488714,7.581708724082788,135.8846534219392,-285.5376620139981,-164.30816933199213,-269.03797860172455,71.75655270684332,-217.4392662997311,-14.031557177526365,-91.50558172771474,89.80403515462432,32.89449317669744,582.4991759460481,287.8918252872483,208.94883360980316,-27.10074124069312,1
129.84941262463735,-4.4555524845139,-153.33971874073333,-77.25215695685594,243.78574278146,1424.2594026211764,-59.98307683673641,-306.4628155792591,156.39731217504624,11.248120533688642,-37.82520723447806,-44.348202049369206,59.26126433817976,-674.9136007958414,-248.3706565778137,17.1464941152354,0
337.1531870963526,9.380145106761969,-272.5847140044082,-271.30036427854424,219.82113431463176,432.20563417726015,12.86775063745932,156.65531017608967,18.445156180185474,168.07572188379717,10.71286682532766,-71.89920542615212,75.39741304633533,-231.74295968373653,-189.1849775679708,-2.3509128500587733,0
-260.70556824853406,-3.04564331337058,1082.5045959082115,330.9530561762574,-43.0450253451536,365.3361796545959,103.07161963975469,-6.987316558657698,7.217680866649506,-206.43306030468275,11.278895383935398,108.6917053570734,-90.9943979246214,-552.0217470463817,-224.4152283755719,42.998334167666776,1
303.93617410315034,-13.351931052018914,-247.0112812678672,282.365799769339,-202.28824113647343,-769.4119657316559,43.1176382404427,-292.9628207344236,5.014363630000148,162.77040143595647,-78.56297586903398,27.452036592630503,538.3331976782889,-528.676317849888,167.40673845358256,-86.69674892485429,1
419.4328307369276,-9.16533806848998,-948.833037655816,175.67442200233106,321.18376258369483,224.17408143320185,-74.2217886502189,-204.3730876429488,-101.02290743881365,367.4818397386944,-18.879509074941137,-49.7942142631101,92.00336454549218,-452.54432639856606,109.01134362275148,121.69768747580446,1
113.20952065273548,-0.9648561360551976,-263.59995303866106,-92.06381497247708,152.28293853369905,1299.1090528582106,-92.81280590769076,-398.2455447426348,-107.73739393131432,-3.002788291426384,94.03181874692488,-81.71917134504385,161.87705163896183,-541.396687964179,-123.0418288542816,-21.70785674932672,0
