0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.0528584094638194,-0.2396408093092288,0.06510281952934174,-0.7994519812774719,0.6417711491723719,1.2910039085780942,-0.7632602977602712,-0.31134274284134095,-0.5256596599610678,-0.4404562164806818,0.9684863185234395,0.12375198844053088,-0.015076308397561435,0.04228723116600851,0.16932706510859716,-1.1428770168279943,0
0.3308739451935501,-0.09102088569495402,-0.27467184753835827,0.4497734821155463,-0.2123318138331527,-0.6619351696973612,0.14468407604729294,-0.18038242259227588,-0.22669756096528268,0.7795056546359626,-1.2880953728816533,0.044278372875791255,0.8639757275577108,-0.2814208192748924,0.3872600305448014,-1.0158107737645015,1
-0.8206024746309315,1.2045003838084591,0.26357316598355685,-1.269778580278207,-0.5313711979589171,-0.050808912371271386,0.14632005247447952,0.014645910079326868,-0.037830135790637924,-0.1205047005985279,0.6451566197132763,-0.10175867440781766,0.6270089597689782,2.4801306535493333,-0.22007029117875032,-0.2744104815484456,1
-0.26518219115791125,-0.3349663122550571,-0.3657297423135297,-0.9157210191688917,0.3548690239252527,1.4714770083964708,-0.14124997910828999,-0.7013748817360252,-1.1215720346280393,-0.11287927321635846,0.3373845694033343,-1.0373170724077023,-0.1466924514802654,-0.4298071939088329,-1.4078832390547522,-0.4412748618516115,0
-1.3817492905454354,-0.2540912205894846,0.16388026715417492,-0.934320815949119,0.6855957885694465,1.3836430408271616,-0.9094227721007382,-0.13308895669593282,0.30820182785774597,-0.3321180397594114,1.5187199336256738,0.06810221472072175,-0.3357828517713214,-0.4064531977446985,0.0779594171459534,-0.325334288325956,0
-1.230855814123497,-0.3380396955278946,1.2277565595484705,0.3320432904004639,-0.548624787063149,-0.20378193332234337,0.583715746598488,0.8681474859562719,0.8054363874596431,-0.4818664247739602,0.46804131473060906,0.4332111318227955,-1.267249022402404,-0.6555742553788918,-1.1068818120263608,0.08257069821652119,1
-1.1315942824561749,0.4042060160344236,0.6140131128398836,-0.5891338836955025,-0.252588640886295,-0.1945159354018869,1.067478265405281,-0.014810357193333288,0.5592627914925038,-0.40688937748937726,1.0011945330335628,0.7024187722046331,0.3337054666114465,1.9287088504785748,-0.11427750217240712,0.0367795500623836,1
-0.5774887783704944,-0.17228962072131615,-0.09301340118962924,-0.11695152619916388,-0.4571233957221932,-0.8445374963438871,0.05265913044669936,0.5607941104962331,-0.3569410878133122,0.7127796274187838,-1.1852096951502804,-0.11477529768118083,-0.6303023926005817,0.669845432800848,-0.2806265820964547,-0.14661885808122327,1
0.0017625607422189409,-0.5924545797846033,-0.6043258597290845,-0.9302177143673485,0.25298494477791994,1.1903366802862876,-0.43958069005255335,-0.36769088811157374,-1.6737734554715415,-0.4527260622536292,-1.47731171363071,-1.2236070064510978,-0.6296466634453378,0.7163366244260082,-1.169999528177281,0.00395457177177171,0
-0.019761869071746003,-0.15760948604727407,-0.7950766797377636,0.0730652507036813,-0.42289645757862515,-0.5486382693561872,-0.41603196856778013,-0.377977114829987,1.2554323223836201,0.9994483186283201,1.2403054728091538,-0.4577122780959549,0.13968728834906133,1.1401259951608973,-0.05647203616866987,-0.08786560118334791,0
0.3551128451235619,0.6191133614361696,0.5129419296316076,0.036041097606175444,0.3268145492676636,0.10533545996673371,-0.46271199917640266,0.8675690409089272,-0.7429325462369702,-0.11363263131487224,-0.5236317981906017,0.04937015188779043,0.2501476567371991,-0.6899624646639234,0.14029087257912087,1.062841643200781,0
0.10719717617317692,0.5325077025060457,-0.14055672361298305,-0.9606259177335588,0.7729871601261393,0.25907559100114724,0.3358879201543271,0.9244473269177674,0.1730528107161575,0.7122498980379929,-0.33068435477289604,-0.8578214380146874,-0.6190725561075765,-0.43289260803793383,-0.9928163715658894,1.377991659241783,0
-0.17970781377234823,0.03324155908748685,-0.6841417194031865,0.4355829275329573,0.04000300319723489,0.132637983608602,-0.6002998977088113,-0.5723337005890546,0.7597494525335521,0.6586420754754295,0.2857332867874803,-1.2864778623319086,-0.11128135302436468,0.025607922835101316,0.5085769458866635,-0.6203732719377585,1
-1.417457075594686,-0.09254178419896904,0.8315852225966128,0.3467480588409077,0.1266697112441941,-0.1894666408900373,0.17685561956670812,1.2493505214929232,1.448684995666599,0.10377844471451214,-1.0784118974380434,-0.2427168389726221,-2.0074436076202975,-0.8987563848558291,-0.4347758896811424,0.9697290729128021,1
-1.0817260690032857,0.0521291368348439,0.02799704275804698,-1.2480806839669725,0.24982133351900532,0.9781357513562474,-1.0321764193640302,-0.13159071121183233,0.8024668483746892,0.041844130171929894,-0.6337360691605154,0.2803259274304032,0.22809201238300778,0.18357996869208407,-0.19204559416808373,0.6978335411366897,0
-1.4776465133988863,0.5842079471225723,0.37267372293987006,-0.39534625667950807,-0.09604635981287782,-0.1610721492506757,1.0047666613999977,0.021324701941031386,-0.053110349915588856,-0.2170905358974278,0.9746169021027428,0.05023306658829814,-0.6610941444513211,2.766012162498736,-0.23092552648896167,-0.8633531322304093,1
-0.16498667688629445,-0.46137801693806113,-0.25929398015305527,0.206048554670998,-0.4624615990319962,-0.6717610934261364,0.4118899427840252,-0.25116840755229036,-0.2809090174586391,0.8803966205554774,0.6206576073560524,-0.030916829272260134,0.44204701513966566,-0.45290763041280885,-0.1522526429599471,0.21343428475002102,1
-1.3501904690433262,1.1085379589397302,0.8086459058890961,-0.6956136545120293,-0.6233562236581768,-0.0338979559187156,0.30294918678727223,-0.11061245939761051,-1.0215366673997348,-0.28998374468286325,-0.05504276409463356,0.7065206620114439,0.6255112764727687,2.103908456431351,-0.20471363598886053,-0.03781994924280828,1
-0.024376447268107605,0.6151949154482965,-0.16045908438558668,-0.8328300923614125,0.55815171174672,-0.12171096339398293,0.36701916745307045,1.1035207318149332,-1.0357788693459906,1.0378131996077051,0.751372105663111,-1.0078574563041018,-0.8936973050733206,-0.4212645248971494,-1.0188107601738234,-0.3449875820779101,0
-0.18453484847062018,-0.4332500693010383,-0.5694313087414947,-0.5219136621114718,0.19183613637466676,0.7532149848979904,-0.2745041629712722,-0.39546222767142175,0.2615200821884559,0.3275869639917894,-0.24196611674626703,-1.0974763990251963,-0.40839799513698494,-0.2910186982812887,-0.8991889230316442,-0.6850629316094679,0
-1.3474160881196406,0.7556258013189094,0.5917265487743217,-0.56419704318142,-0.3438092757685991,-0.07258141336249904,0.6279871760505363,-0.21687334417555487,-0.976344005914609,-0.26789441740682535,1.0544677588339013,0.4967940020599109,0.5200155768067644,1.8642469630004068,0.21640564548504856,-0.18228260246305367,1
-0.2901651561609455,-0.5432152534368602,-0.2597840796803949,0.05048932836645646,-0.894208673025159,-1.0935268706467427,0.7918569764918724,-0.5001212138977343,-0.2435445013219942,1.0405967430199512,-0.17173560738211446,0.3060360144523445,1.0417205595012793,-0.22280423244963243,-0.04835787580185292,0.15235083658264673,1
0.5630027238527537,0.5591550468611225,0.5663376894312446,0.23256478870243139,0.4356802104059484,0.1187961039166692,-0.3686215333455413,0.9680362480580718,-1.399647353240478,-0.4435115192883478,1.8541223192396474,0.32782060811665775,0.007821647816675662,0.17706197681149113,-0.06899381659080069,0.6686754486116079,0
0.15162220943251492,0.10096597601524256,-0.5952217795026575,0.08312265244524503,-0.23624113017391368,-0.40141482444378274,-0.3846542560593812,-0.48980169640109134,0.6119769792165894,0.7872561482956814,-0.3314060141858187,0.0860915169589823,0.823311615507324,1.2260059557247645,0.24584960685628912,-0.20667040984245078,0
-0.03119604638065752,0.7440981761182219,0.16326600588494847,-0.37756378755130504,0.27146757209328354,0.11958060956388578,0.17815823759667618,0.9793310888497766,0.8219057655807295,0.5637151713054332,0.5162604308048285,-1.1849619745694984,-1.1015381107651347,-0.44650165256042335,-1.3015631914498853,-0.899221269795516,0
0.5566965510577685,-0.1134272360307861,-0.6147172462827228,-1.1163869782267661,0.3861650445144079,1.2564886607962917,-0.5623015584227925,-0.18517736315150674,-0.3095269842965732,-0.6580734185713865,-1.5369909628667608,-1.3729956445475269,-0.2657519578123182,1.1403635996004113,-1.0490496727257599,-0.6822317633882492,0
0.24456962089910533,0.7883483896943975,0.575721247754878,-0.409415639291193,0.45923842577043184,0.3600843481786181,-0.9579833426667912,1.204900087633574,-0.2695284473643146,-0.5664302065833985,0.6587600878536835,0.26455075895051566,-0.12865130784247186,0.5575628160809835,0.03893157420633343,1.8210663130947684,0
0.6246099345026751,0.15134153268612974,-0.8736592363489512,-0.021423602040956894,0.7672208217642705,0.6871787399282778,-1.0167149597176242,-0.7474942671597762,-0.261226658846553,0.9024395011860938,0.4934956244517538,-0.5199436235660067,1.2727504804819911,-0.9237787466232985,0.7186654033514923,0.8104548796720233,1
1.01378406804086,0.0589536324912755,-0.5796217953506916,0.3777672113427458,-0.4465057635045185,-0.9900820537560757,-0.801160670316773,0.025760712712415708,-0.8448866907984315,0.7625952813077498,0.2242781570860353,0.5992415179501245,1.1890443336242473,1.4108751195785316,0.4705745343294307,0.7802606720720557,0
0.04377091604278038,0.9934960912222586,1.0186805214292514,-0.07166270669020766,-0.8431338844525945,-0.9719314062815044,0.8625675314947848,0.6562923488344907,-0.24154011720736462,-0.21545378248429006,-0.44692727377390357,0.6100456888019447,1.180462583353834,0.4493301257529713,0.018151166868107273,1.0474118452043866,1
0.1438523468108948,1.1068375782174722,1.2561852813229863,0.4055772895218809,0.08835203789028812,-0.32904148805127836,0.6427746282973104,1.0002559059418665,-0.6764747587426736,-0.5156089162565136,-0.2642957007611225,0.5877177217418884,0.569621794187589,-0.3186309742450786,0.21590895424676482,-1.213522901869479,1
0.71191003589229,-0.32382035953488664,-0.9725421749513732,0.12971025602519082,0.8285080882009536,0.3509232196944516,-0.6028545993721994,-0.2592003023355399,0.8893608363071837,0.8936264722223094,-1.0692986626802048,-0.6809042510630661,0.2349119796888186,-0.5211341861870082,0.19828309384619225,0.7587359229445798,1
0.2527845221197185,1.0416610409326048,-0.0762697535541048,-0.7132946155998587,0.19255483190264616,0.05833679237419401,0.41446653523148735,0.44029256079095147,0.20981373214784557,0.5919461721369256,0.3605120074270918,-0.9389713763498905,0.019085646169293986,0.4767200285488647,-0.9654997915399292,-0.11619906804460489,0
0.4202926229749612,0.8423502652123237,0.3436509877404668,0.3897532711718048,0.1891573050063387,0.036016233867199036,-0.6087492734046328,0.6803497381627693,-0.21315108463644383,-0.10886491618286426,0.2066294970313355,-0.09286376486417751,-0.09822510004846884,0.6370315182545554,-0.10190418250340874,0.9238179175374969,0
-0.6998418366424768,-0.2346473236982229,-0.7919892154182766,0.03957895987650572,0.16783271376669592,0.5189599721635454,-0.8417957982374396,-0.6570715474454359,-0.4988633171530767,0.5876517394825287,-0.7386422711498445,-1.3159179480190941,-0.6005754884134534,0.2911906059470715,0.26000387136761605,-0.2605709064408232,1
0.20375979727277144,0.86244670900824,1.030623600219436,0.33504435898565205,-0.5912746365224224,-0.7588140343114083,0.5005566983454097,0.9040257629086702,-0.01759272626952959,0.02002410709263486,0.48741152692962897,0.38275593067846614,0.5844790341925444,-0.6170452458109457,-0.3543145430207163,-0.8076801409931978,1
-1.334180510872463,0.04352991688613093,1.393063967481189,0.05248283674884611,-0.3229708237633161,-0.12879119470218459,0.7240658361507776,1.308715367503676,0.8323467085313453,-0.48150370950946586,0.3949385640589006,0.2771694997521213,-1.6950945938735944,-0.4988679281675076,-1.395970915113113,0.10548435735828589,1
0.09171247495079594,0.5609279189091494,0.5991692694958994,0.5191890766146501,0.6949568690311198,0.41862756508766036,-0.32422043542710616,0.5922484322328818,1.9042675468446055,-0.1973129352785502,-0.744437078373198,0.14909674426812966,0.03904681075636439,-0.8704460154436865,0.3170633818919488,-0.5083054151529528,0
-0.7716770523479647,-0.1422708246267413,0.6386066325085916,0.3439100698401186,-0.13962069393838816,-0.04824102269117683,0.3528913286355479,0.543341702833297,0.09292598913464366,-0.0028151825353822063,-0.1834093328087477,0.05171777343457033,-0.993730551639721,-0.4070118278181708,-0.894527698797587,-0.0024398410486105165,1
0.22870105284790593,0.8540938300183136,0.7187710461403486,-0.2106502210966433,0.6906281833937817,0.4562425066574575,-0.4569127172245567,1.1016912878209415,-1.4764527256929258,-0.41929523930359497,0.32557810774589113,0.09306903397960713,0.0635681483825258,-0.5901176077875782,0.14069370015095908,0.6572396768713615,0
0.2608428048296834,-0.22264028556681165,-0.26615697456490967,-0.3713194582948346,-0.6385758950075404,-0.8876795379299139,0.47306362870840735,-0.23765685703889466,-0.11952973589930795,0.5824457084052203,0.04471211348168482,0.1472055946131672,1.5738160573639826,-0.1201880767797364,0.5239645343399817,-0.1102624283426028,1
-0.9515134394450072,-0.3801890124982137,0.893767717395746,0.8539786512783987,-0.49103593602991563,-0.05302889446815637,0.5086796881203939,0.3686137906473873,-0.8898949069796523,-0.3272310972598595,0.7954682850251196,0.3284408372958759,-1.4153572990913343,0.10018123349729148,-1.5013921511457715,0.2721705155923873,1
-1.0011332822849934,-0.24192904178820113,1.0994404690885913,-0.032090222908973266,-0.6252129832047428,-0.1777081574834536,0.46084692666230764,0.7484924716183196,1.4251264334202218,-0.5629508832384507,-2.265776854155713,0.5280865105858615,-0.7412972905207733,-0.24278493515639926,-1.0006418971480615,-0.31161521787919744,1
-0.9621959611603657,-0.34010690289457585,0.037593374578687715,-0.8620709543218018,0.37667548307604404,0.8564480343271913,-0.24961847542114762,-0.4054622975243341,-0.8829366921793996,-0.3495570310206224,-1.0241562204149786,0.13495787004578313,0.47866717425096783,-0.10838860967267915,0.4575295381397709,0.62664239801395,0
0.293882919659857,-0.01788563930583268,-0.4607460792487542,0.27809005302256035,-0.36125461817887894,-0.5208189919460755,-0.6549313220147225,-0.18388001641714713,-0.7159487317829697,0.558970400388449,0.05556212234840117,0.34342589146618624,0.5001473824279098,1.5771717172423014,0.06112311359905685,0.9973940361290243,0
0.05904708185182852,0.15077496235601476,-0.3884360103138924,0.31589804512465713,-0.41643481928281095,-0.3592827675164069,-0.3203656409637534,-0.6070476810133375,-0.18636401492452043,0.67522824903644,0.2551705594397601,0.2735881058845997,0.8009218411471803,1.2989929286530104,-0.05727252130140463,-0.8333237582056733,0
-1.4314815608289562,-0.4399136318883985,1.2153886468689687,0.5485868150596239,-0.45863695904203694,-0.08597338243923354,0.479446332644666,0.7725635880519269,-0.5362915140664959,-0.4044845786354667,-0.047299828996975164,0.5665546104267036,-1.584430005841341,-0.5266736192427695,-1.2808947602130256,-0.7760533599078344,1
-1.0164832540034419,0.8674885437105487,0.4162179119832053,-0.9750834963993713,-0.5326094373899753,-0.5231910757864038,0.6344258909454673,0.1423399021738243,-0.5039223204615707,-0.10805128406716587,-0.91236156827778,0.2246406663550026,0.7391639989562627,1.9796034300548593,0.4599544193378602,0.1788823514839007,1
-0.9480688758326452,-0.2517281891670006,0.41907345038442234,0.09309578431203885,-0.4432194490870774,-0.6181876620596481,0.07246256296003198,0.8765580494788309,0.06839584037338242,0.1369326674380272,-0.06929981393474013,-0.11316591524266618,-1.224615874960862,0.22948326961426782,-0.3399386653403154,0.753804678051916,1
0.09281788855593458,-0.040427248386216405,-0.5544001899256813,0.3756975185841958,-0.4594176687732468,-0.6942356375087055,-0.1056164016215055,-0.5494380600541925,1.0644016883122271,0.9180954311706407,0.6167108057371794,0.4574036399587418,0.6350669642679974,1.7786772569441538,-0.18950778388939638,-0.4105976021411509,0
0.07219361262041506,0.6456427058502785,0.007602135784648137,-0.9504430780640113,0.4653096465986237,-0.5438935356224,0.9970745655441372,0.9850265413348043,-0.40962073757179435,0.8934372524008256,0.8532294409177652,-0.05869916954802209,0.03767987529479036,0.3270965176783924,-0.6227370159666414,0.22330187284746,0
0.712833663251728,0.027324415953151653,-0.20465557969348333,0.4211307569608392,-0.4590730285182254,-0.737462497511999,0.0037907556378718836,-0.07221693179587871,-0.11148536905863392,0.5217607595581439,-0.2410452849994759,-0.0768371357757447,1.094314129691564,-0.18390347388010572,0.3500762013659123,-0.15209195142592963,1
-0.4569403480851639,-0.14898354054928825,-0.5826002102679703,0.14571094710588156,-0.36491245679541323,-0.3472669736934948,-0.3560665513067723,-0.6184601674413258,1.243730094803199,0.4789447882204753,-1.3782316619871535,0.08198250281589821,0.14204255618118264,2.2514731864775714,0.18700245596524567,0.043476914686263274,0
0.9147488791829044,0.8532307532401441,-0.012385030172828668,-0.6728347510280743,0.37527432609076183,0.054941680618679815,0.41763118197873833,0.5259168161260938,0.5380199655449536,0.5937208394573917,0.7015781575272754,-0.7371973042652157,0.9088095673269801,-1.1340054326942834,-0.5167236577409129,-0.6807291291216645,0
0.20872355697551487,0.022091399828335575,-0.5380851595774709,0.06858466381855889,-0.3300131981852971,-0.44032469241723743,-0.5470024115182432,-0.224953490912561,1.0431910532687267,0.706987838987123,0.08167481165666543,0.00998114411127545,0.4809735975937549,1.198404443704292,-0.004967378641509686,-0.5453375768104464,0
0.4009054948590701,0.6384881173066136,0.5180396618011812,0.0931986927147546,-0.3118402821004773,0.022404756759316295,-0.12950520379183883,0.24224198047835807,-0.6249757696638643,-0.06008944679125183,-0.02571382739117178,-0.2021498523398907,0.8990245590322079,-0.9758853948997586,-0.17698753513588858,1.0207253184604406,1
0.026695926080418545,-0.09168021820985041,-0.3095089238253926,0.09314755452918723,-0.220982874659439,-0.25004903796319905,-0.6066827432164161,0.02298550382406884,0.4653208262218216,0.34468819973977993,-1.3049356396861338,0.0804270510168304,0.003586458644873098,1.207038073264971,-0.1395997209842025,0.1387572898392804,0
0.05012359576616486,1.1803186485455237,-0.10190314840298867,-0.8787981869584426,0.5331126471459868,-0.01793961575892478,0.6095202508677675,0.7748988274426682,2.531615831068728,0.857025843494709,-0.16976735907994608,-0.9196196639118149,-0.4193047178009252,0.6559380840133395,-1.0224966415372723,-0.3193072376322884,0
-0.18197431610196585,0.7867360317202037,0.7183195630889482,0.0699465193734782,0.8648101127635062,0.7842122986858037,-0.463726531536113,0.705923559476199,-0.5378812185986074,-0.2626650397026401,0.29084932950496817,0.11162960705120113,-0.09871383063117971,-0.9257274368871252,0.07727180834582853,0.40149665722985195,0
-0.9148916765005319,0.5873193922025652,0.01585205105335411,-0.7639212958342876,-0.31342635741284686,0.32629268803699796,0.10746477752642143,-0.6132476252056891,-1.1226641935027528,-0.16806545156714622,-0.00324103552474652,-0.34885713741957464,0.6059476355649832,1.6476203035378196,0.12357541272083747,-0.12594476967262905,1
0.3321256335034971,1.1175797187507581,-0.1930821098079194,-0.9731465410984558,0.9174851952527834,-0.14055868080066394,0.7042069669720348,1.0375771204449773,-1.2724506133846647,1.105146624990036,0.1307169857515585,-0.6879406198557924,-0.192727467762256,0.1458912438750159,-0.7258960200577711,-1.351139427837036,0
0.128831785758053,0.7122816334589159,0.043524381827421424,-0.6417923813028459,0.30144362625369425,0.47274493986279287,0.18107933478513735,0.6093516301447633,-0.4279896434999087,0.3972889219832413,-0.7353710517483325,-1.4053471230520658,-0.6236513947623482,-0.6993476150551915,-1.2872966067974678,0.912093209996375,0
-1.2511270207374336,0.5688289856415815,0.33244246931530486,-0.8231291825338594,-0.4705511873498702,-0.09490104687019957,0.28835616192330943,-0.18658544797043297,-1.2796228097767304,-0.3579904279260996,-1.1617804216749874,0.010321209300601224,0.4911905810911886,1.826159301416562,0.5506565648260097,0.518466297259537,1
-1.3499922210952993,-0.7031012456819292,0.7196969161691854,0.18811320503002507,-0.7907472722668245,-0.6516541808621167,0.2731188237836907,0.9071289591663503,0.22283814234929225,0.046451301235154084,0.08561958893864956,0.2661371871742711,-1.6454718207440233,-0.09862113303045861,-1.075957643208739,0.883925925219792,1
-0.04830053461283007,0.07209788190664385,-0.8658975351814161,-0.06661087287588548,0.7412537486696759,0.41475655087221525,-0.7920657654200426,-0.20126518147829825,-1.498977971461574,0.952682555261587,-0.6676746870461432,-0.9634360013180262,-0.26965264650842813,0.01198197331977826,0.3194107845669211,1.0118348710279488,1
0.04492976037015089,-0.2544324420800105,-0.632976802949818,0.4658842674241644,-0.5258283426015127,-0.8065892049905089,-0.36125364163220813,-0.5009364594709309,0.2108354312819992,0.8386715287953017,0.08567861550466539,0.6500432146651393,0.4539510947215161,2.255515730439096,-0.051482985960424776,-1.4130566606609805,0
0.27431390808515366,0.22258167479513727,-0.11275145721209215,0.3907202314075089,-0.1965531316656973,-0.5674005321263731,0.19997537917909136,-0.12374201242523834,-0.3350699928518856,0.7485854031994122,1.00140546035808,0.16195174323415032,0.830008794434332,0.02198488796699961,0.08646488407566756,0.20943663898723938,1
0.5816921186576435,-0.40206137053047436,-0.6872944301915256,-1.1227275284985785,0.2661513879537429,1.1245132437296275,-0.7587739947476445,0.010232538773454255,0.4550175146370664,-0.5867306388389562,-0.41276030438410527,-1.621435396879634,-0.4978969785291793,0.549193218551261,-0.972539525226988,-0.0031783589002928147,0
-1.0865116215821355,-0.04856384905318899,-0.0022322137448777648,-1.0481754825864387,0.4012718755653463,0.8045615356902183,-0.5298087158752514,-0.3790098221240361,0.6143146738255455,0.140730840529067,0.17487239048753322,0.3085586810514628,0.751114186195751,-0.4104405402857995,0.5156410332221072,0.4153893604567364,0
-1.1618576240032945,0.8577094642007577,0.7191914854933616,-0.6332508977507822,-0.6584151331368095,0.0653876368800489,0.7857497227244896,-0.26118743190453575,0.0051561190752402964,-0.9123253373470848,-0.1365662347479401,-0.25264084352960764,0.4870269055625955,1.9410366879882652,0.19483007107515518,-0.14593851344137712,1
-1.0863154341664547,-0.32983713960567684,-0.3012158399285875,-0.5402619630546771,0.8270028124090328,1.2774971739265373,-0.8716967303004562,-0.32958768863638616,-0.1432981685267177,-0.11172601900679399,-0.5820897241530528,-0.42006505235535574,-0.7290503325280413,0.30567591610210026,0.07397711046005517,-1.1229966534417046,0
0.12781181356813187,0.7195346763419722,0.5576571578341235,0.3204897015595764,0.49192454759278365,0.25876182137477166,-0.5668117474317791,0.6671539430181951,-0.8413801860772113,-0.01422595043356206,-0.7120520341858592,0.3143140089604278,0.19915010728147284,-0.5351899712194402,0.19330422776087255,0.27271392485928597,0
0.6536348945438156,-0.034372337973270356,-1.0204320592542602,0.289907196404534,-0.31963707647247314,-1.1284035447587903,-0.3009735781853857,-0.38367551415002066,0.1563570321731276,1.249951532623607,-0.21094084364032106,0.3672377632615604,0.9823387077554222,2.167536999621502,0.4569757367702484,-0.10576242972838082,0
0.32512021611490827,0.6317259485513584,0.5580093786642807,0.24506185711283596,0.5825647686436166,0.4055155603401909,-0.47439572331676816,0.837103131248767,-0.6243735541357758,-0.5199084146246019,0.4799999416980679,0.1726390386113645,-0.23122661828996557,0.31386630101975405,-0.08757300268840053,0.31172081827472226,0
0.16785773523912031,0.07351713386095655,-0.2517241502594697,-0.7879417797917329,0.8632859488896456,1.4195213327056437,-0.6792290704935545,-0.12034532650730134,1.5481358228095718,0.1712654809251131,-0.8489183543114518,-0.6519573360312184,0.10766062593491248,-1.1582065508248158,-0.8941837877045682,0.5743618644124119,0
-0.06360289434515833,0.7651374424564855,-0.3592960807173239,-0.9651709929309338,0.3806221421613096,0.1416533463096913,0.18921705725034937,0.6529329218484382,-1.4117397370020757,0.8784863251129373,0.7921003518686307,-1.352872655859301,-0.7954989872040925,0.3858070611843545,-1.1512334904752077,1.083177071539043,0
0.5681650385220007,0.9544643535547721,0.8618454597864749,-0.05087514611604601,-0.32613791616767474,-0.25765442092139546,0.3619968605935782,0.6391320933832677,-0.3103412077927132,-0.34642092888265447,0.20226701576426326,0.1412597388091265,1.113947154354417,-0.5374085928187304,-0.14933593228345787,1.5181962093154906,1
-1.047446227398175,-0.6005386003732327,0.6397721093953126,0.5761525665277193,-0.7319246066541594,-0.715162248795764,0.6028114091294177,0.8377988699116137,0.22230915237898713,0.15040878522760057,-0.14129806541981804,0.10282292350500472,-1.9045459406099077,0.2947349017458385,-1.5413253818600139,0.36577183860753565,1
-0.510333131151849,-0.1987318281475161,-0.010040521955772643,-0.9217090869260289,-0.14728016246334577,0.5426770637388587,-0.4673225248510886,-0.4870411602655755,-0.15930324449671443,-0.12933178818480995,1.1670060704135043,0.24716221194209892,1.1487134882140555,-0.20234571272241764,0.23870225349542076,-0.2974730700515497,0
0.1432904442433069,0.017662222932452176,-0.2597717836963816,-0.875006146129482,0.711215789219918,1.6312884779985486,-0.8487112603568424,-0.25028204934950565,-0.44188268752513615,-0.33051457920254285,1.4608054068625524,-0.8567330681912753,-0.04086051587821448,-0.43714232522422003,-0.9323433372546988,-0.6621285890537355,0
0.3065506059591689,1.2466830857871603,0.31461560857392706,-0.19484440079473217,0.012759692572069692,0.21124593521318055,-1.2657950889285414,0.687954477233422,0.8720727549347214,-0.32922838358233825,-0.18051229314670522,-0.38824493277462885,0.3197097009333439,0.9089183701926578,0.45261297365878367,-0.7655744228319419,0
0.017749420970879524,0.5183561323627186,0.5010418140596317,0.23731409989396712,-0.5199045469310815,-0.3585644665712906,0.08153142206955895,0.38095461150969223,-0.895744462211019,0.06097196292698161,0.10303613907983875,-0.44292075333013686,0.35783644132538805,-0.7175117565626402,-0.05127730734674291,-0.34529385261838236,1
-0.8076901906506774,-0.21475722962419364,0.16302132553409995,-0.6989680617477917,0.12064276661288577,0.728644554210942,-0.40452548004722616,-0.21586093212232804,0.16064186811513476,-0.18114998417992714,0.18785004002993552,-0.004234201176875693,0.3529006303872046,-0.6104153514207569,0.06393922618809758,-0.008831457111280657,0
0.27875503843593064,1.1797153691334181,1.1289927803963116,0.10686533086426481,-0.30058182926279914,-0.3477558773560028,0.4374619964774749,0.6947243620480964,0.3782077431136765,-0.548689387456891,0.9688355955879032,0.4957731679667536,1.1769534828923012,-0.11597764093221483,0.2630744972471924,-0.655611101754435,1
0.0774760335781239,0.045984826800441386,-0.26504301355753895,-0.6700293750907543,0.3912694867596331,1.4422338465102695,-1.0057516469872865,-0.2652929179753746,0.15865338864179146,-0.7291961216770024,-0.511626153764018,-1.033070662285089,-0.31852719010502817,0.6986779486600718,-0.693180173644234,0.04529828186289882,0
0.573664441073776,-0.058427183860169374,-0.7189014816296911,1.0563616971077743,0.4467298616040075,-0.14153616996005075,-0.39103980157944956,-0.08786692712108299,-0.4646115182456894,0.967075953951209,-0.8631338860244778,-1.2606618853285818,-0.4006759126522668,-0.7463479956569378,0.33911446106716947,0.5936998170373737,1
-1.7429418002268875,0.9128418396723059,0.2513257322909624,-0.7287733918097973,-0.3524717616948281,-0.18792839985157345,0.12300162434818115,-0.1582456968326847,-0.6069679627458702,0.21703193013728939,-0.36303958587765256,0.2179539626183006,-0.008938740142545002,2.5718052320336744,0.30320190558905197,-0.7389368692428059,1
-0.3425887876514181,1.094555785122179,0.654540044403558,-1.0416328007546316,-0.6895105093313104,-0.09150985942418259,0.7101697057604958,-0.06910751593881106,0.5365073523800854,-0.45200277206631245,-0.5886946049536882,0.3576750819385625,1.3587778872250027,1.674878794261846,-0.47144579660094066,-1.3123820197564264,1
-0.16053054499546793,0.09347418902052267,-0.22236148832193747,-0.5276622386768656,0.6744256077409879,1.211707837657297,-0.5690566552244656,-0.2932153351076679,0.47834239055886163,0.494177945374443,-0.5358193733708818,-0.6831135828174532,0.09693070527231355,-1.4824894404035933,-0.7759291756881228,-0.46102985759654663,0
-0.7133961347048717,-0.1577975487792149,0.6872601376977334,-0.30036906114750733,-0.6562366779043717,-0.3497478477729427,0.35606528950487376,0.6910224559925566,-0.5918357725177912,-0.23348118816831226,-0.5935605042214751,0.27361314693981587,-0.5837809087124827,0.28637147904863025,-1.0063369262328037,-0.19262721221232648,1
-0.04996764898704809,-0.637391532031556,-0.3916807262078098,-0.6743244305087984,0.5413955935048125,1.1024156977527495,-0.36361383568009775,-0.16455134105426492,0.1412836367946081,0.014757341830086985,0.8454902565026531,-0.7095007504779184,-0.44691329380174083,-0.6844214924928537,-1.0696831863535443,-0.4389367853353491,0
