0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.24100499964859212,0.3586244336759781,0.2952741802478377,0.7059229253953588,-0.31258228082072986,-0.2945370228902896,-0.39281986371963906,0.35557088901243594,-0.6782377498446399,0.05532552942227785,0.7395418013558817,0.7939405658982133,-0.32961976209068733,-0.3871704593794645,-0.10005540109774319,-0.3647648112344221,0.2912626056989434,0.4499328419585063,0.06154024092092594,0.2334538223397066,-0.2424771162417023,0.3786516785449673,-0.09516123951792478,0.17813278497483215,-0.03162054463997279,-0.016892297155598302,0.2957922594612677,0.5719683911941572,0.340712125671214,0.1423135338175493,-0.4585941557012261,0.2668241099882672,0.24659383175986796,0.1842440989939689,0.3511693400317354,-0.025746629951506426,-0.01685802567532875,-0.5554945233449955,-0.5302156121619921,0.11748114042475473,-0.04825141228164185,0.07514256003066498,0.12855935369260238,0.3194172334709011,-0.06501162728566247,0.7841748379664811,1
0.10411525686667815,0.032001939700778116,-0.36206732112696427,-0.1307683130592065,0.24477584852731213,-0.21676079963302927,-0.053753557970748087,0.67103128203413,-0.5505333746921753,-0.10293839292838917,-0.04539699299015479,-0.18205218773331844,0.08960923809222289,0.2246218907199887,-0.35236474175459614,0.23403378206056236,-0.04544564224694844,0.2495083372699082,-0.25766929981461184,0.08616564335049386,0.0010204138229828817,-0.016820787719901472,0.04102993506512025,0.11966192406354303,-0.34540249346229107,-0.0715232350357841,0.1551342561316174,0.16756818910560778,-0.46252280527093537,0.014303007938000675,-0.15936318856706197,-0.6319081027045134,0.3144356927953606,-0.187428354248307,0.01001466857659112,-0.04815449231106955,-0.18761645497335203,0.3098250971339183,-0.3605556781968362,0.19483594325230663,0.07583067101211714,-0.1374748931244824,0.12833724103060817,0.2781102804576364,0.02855490728625409,0.011693068287700151,0
0.4605183809234815,0.04620994982117439,0.29191517360138414,0.44197435763589127,0.39007167107690127,-0.13316513940125987,0.0971753952721691,-0.42677800055104986,0.5853436144083134,0.2662051356053499,-0.2235176358703043,0.34945230721068055,-0.7578085287348423,-0.1332456839642398,0.03192594893763303,-0.007544874174034253,-0.22519871769837888,-0.5366622098196588,0.5033035734466822,-0.010430161251904393,-0.047568840104523974,-0.17628289782093223,-0.14232527387857785,-0.058976141916448906,0.17661356673854894,-0.06713222888624919,-0.3313533242282505,0.3129694681988948,0.12942447951191077,-0.004647892788564283,0.6226088148699681,0.2301666460929558,0.0007938331197272821,0.43399907062813403,-0.23607805051861844,0.09904909252896787,0.3952975185774898,-0.2911035130796025,0.45370136447193204,0.34631769923902556,-0.5622779153525773,0.1751300311756537,0.14560526697407458,0.433651601874147,0.1500047802023861,-0.10569796850836748,0
-0.38230150503695226,0.10445892547479142,0.09056288125539892,0.08144114592797663,0.18780149079640404,-0.12390191479391036,-0.07693673984079606,0.017588272435311653,-0.19610057789096727,-0.47614185067481735,0.11539961904096861,-0.1173167804839231,0.011647680436171634,0.00046994527961885177,0.3456275108652096,0.07133611320594944,-0.5729585872648676,0.43615537880637106,0.20466780969724668,0.08283820104493636,0.09250408807403444,-0.04732312064595671,-0.26609127261343857,0.08700099739976429,0.04294562668328916,0.0954384994217627,-0.3587017520193716,0.174756843058814,-0.09925350331175788,-0.5613529505793521,-0.23757516690024083,0.20322676003327236,0.1385311797693752,0.20483933099839016,0.2761954208990328,-0.02397321286324678,0.6434980541819766,0.12111178206536023,-0.01801305966697905,-0.23095538987528522,0.09520999918042335,0.4628378719812328,0.0936713067456937,-0.3237436366006697,-0.08416219316668952,0.06899196654845248,1
0.02823945867257971,-0.006615652433801164,-0.5142538224567841,0.070700354254326,0.18228506690166968,-0.07213658641130767,-0.2803277341613471,-0.6221382798426504,-0.36158278637403896,0.04372518129482617,0.1320861274426673,-0.10401911758310656,-0.020337888985503837,-0.19511002099083072,0.4548770384640507,0.2289332244190827,0.03177076926724324,0.02799961516432244,0.704754123464934,0.11213811800978699,0.15575958336109483,-0.3167664674636611,0.008122507225922514,-0.07930218181180991,-0.21935732849229617,-0.034572705121073945,0.000285565899629519,0.12265051819005207,-0.3400011129387168,-0.3412095178044921,-0.1051048918403674,0.3889043071913333,-0.43040085290757624,-0.11767213074668294,-0.301154909221174,0.03319663558383212,0.029700593231561847,0.13391915969952106,0.33306194207007433,0.01886578581516,0.27621258916931984,-0.24418251761591314,0.067991039650373,0.16799531215314695,0.004238943446407005,0.10410776123802462,1
-0.5656687627190696,0.7332795258451952,-0.27449315298981986,0.2038984797153829,0.021232636341063746,-0.724652754484798,0.12528287931188553,-0.24575560175873182,0.5027331913568397,0.003129467073920074,-0.5629183415080156,0.14926893141203618,0.911450615338848,0.5556055018826105,-0.2712229446515657,0.1621178264946259,0.2845261744288656,0.7044753240288115,0.10211167812208906,-0.21642690267260234,0.29886810962583144,0.29380451594555657,0.07820796597044072,0.3024582457851725,0.018900996902914746,-0.18392130295998838,0.3706712269448014,0.05384928899056565,-0.10293898351064598,-0.16098326850973385,0.04695179246127615,-0.08855964535323982,-0.43813124309806856,-0.1762285795163599,0.1408453958951582,0.05527902791386167,-0.20571472104703536,0.23957878707650193,0.08480650901191124,0.2921991394158588,0.25945577363056005,0.8487417750790069,-0.26853315565570707,0.3426007157731382,-0.3185409241190952,0.21410911082351125,1
0.5058089778701179,0.2734825008437597,-0.1847368197697313,-0.3885474338359025,-0.3237148587639027,-0.4279415391793331,0.05552235383702467,-0.2891398456944761,-0.08649267070597005,-0.536488190791182,0.551087709371822,0.14271670725539062,0.11921368653230696,-0.2679746569735879,-0.2897171537370252,-0.604901343189651,-0.4600818501972145,0.050569234889342146,0.0012808839777428019,-0.24420810826024317,-0.13509572032878922,0.029907301548934718,-0.03299588752858464,-0.19813477563479767,-0.11902902011258042,-0.1670023866213005,0.07672747903699087,-0.2575714184396439,0.06575545812173181,0.03370685084551145,-0.390006348514354,0.37124480998219256,-0.16871069292691118,0.24913721662643107,0.020107867069131705,-0.41206103849418646,-0.3141394106631873,-0.004535817355627693,0.321390655412615,0.1578376562833671,-0.06949953202726769,0.027231350556259006,0.000762996431347378,0.014338958878140441,0.010408057380684238,0.006043730875960157,0
-0.3287268044593742,-0.11614729963942859,-0.28387234644242465,0.20909910198121784,-0.19156965421370697,0.12684323099111247,0.0723175829009102,-0.16671239447201003,-0.31424138146089947,-0.2560999599172646,-0.8048291402412624,-0.11352538614345337,0.040356130501039394,0.4622497212447627,0.01849507963649618,-0.168635114055154,0.3749152655716361,0.18581150102742386,-0.17652262919213982,0.4436961737869875,-0.06256052565155397,0.18885738471883734,-0.531134390704518,0.4220687528444205,0.47750928493758193,-0.06140333301928228,-0.48615180952260384,-0.5093198327237295,-0.43812630607370046,0.6392224581096642,-0.09878949015645484,0.08162423033630509,-0.07446017951046344,0.009431556709518158,0.12893858557377968,0.0015012426802832345,0.25852048007531786,0.2407518301380855,0.25534880817064426,0.18943075242454252,0.12216829860348023,-0.47511788839898256,-0.13217965763919912,0.19451587296121914,0.205061624637397,0.32744577779981826,1
-0.2799620434255988,0.12832306986875922,-0.21715135293922905,0.032082163035925704,0.1228332910699986,0.0029193350758562136,-0.4799083142687105,0.28443686648013855,-0.011822285941823399,-0.32529735452859176,0.0352111920346378,-0.14543046080828156,0.09112853018205538,-0.43544295117558696,-0.3425367694013629,-0.3008922408173082,0.21097104394651248,0.4677728226839779,-0.3813974744168651,-0.04732103891076955,0.23432321118290256,-0.24721925376491022,-0.1921489020692163,0.10342038376825997,0.11353449979642732,-0.015594273697713133,0.14923548219224989,0.2947877128693265,0.2695328098023137,-0.299814510449085,0.32601788872779414,0.273964516758034,-0.08871615966908145,0.1614611554780304,0.19430889312241037,-0.14075106995651843,-0.07267608088130563,-0.4319114054641714,-0.04940027912408095,0.24759722233893622,-0.09454266539306169,-0.09622711608420094,-0.2559324267773561,-0.4576973846584175,-0.3110582391528795,0.24976626220670492,1
-0.22935862480089497,0.019731850709513114,0.4188164318464507,-0.30329698050981524,-0.17465131388409397,0.11851245531582581,-0.12632101611003815,-0.11139340384418872,0.23959770578774306,0.08488414975609274,-0.09975902274110976,0.016726150093274373,0.08934708111500729,-0.002808051064667397,0.32341764779026727,-0.06689776671044077,-0.07496903120207313,-0.09260897429613725,0.04389168584344845,-0.15303573173016793,0.49273068831800537,-0.18423897366072042,-0.02736511199505154,-0.4035891951573543,0.23418076530146495,0.2983704979422847,-4.294598229760258e-06,0.11333580990289253,0.044130792610304316,-0.26510407940260494,0.48023543556663273,-0.024722523154852002,0.03949803335540821,-0.05928471626275069,-0.09655835163115814,-0.19820664505334382,0.2074942930791116,-0.03621250875762481,0.5397457066499238,-0.1635106971140107,0.4479328618837313,-0.0964218405127356,0.03831248310848933,-0.1413516831497601,0.1717948335717592,-0.31866242002427536,0
0.17991663944451874,0.7768145344404144,-0.14885339626467886,0.5127042735114086,-0.5537109168943697,0.12771708397262685,-0.0513744797678471,-0.19667053141392468,0.10031377225427464,-0.2768251441406525,-0.38109474549150024,0.4155183713007803,-0.31569600414259985,-0.10735334943540321,-0.14767666781129787,0.6782221204127711,-0.010923557152147685,-0.509588579426371,-0.0645689759143234,-0.012271427492698595,0.43287732884413943,-0.6081810833189353,-0.16249481939044097,-0.24265278840051832,0.2731254077824895,0.18764565962461793,0.10272862971732172,-0.12900922541975557,0.4266897660912759,0.6323908767189046,-0.5822742621389384,0.15892591871884326,-0.32975894229578834,-0.017729891655058377,-0.7871068904860186,0.2083430590277949,0.1260998992231222,0.16440003046750457,-0.03357786678785275,-0.10217305728224434,0.0858170271739998,-0.17049468048340605,-0.30872403488516537,-0.186142413091564,-0.04369998768086867,0.018800707750543887,0
0.0747236087302643,0.007468405843847079,-0.08605160517775373,-0.009897722712974582,0.07809403470343405,0.14549054011599938,0.2735975449597454,-0.3965380189259437,0.5716954642397288,0.15884256283661216,-0.12747310000944306,0.35503418722343616,-0.4123108961593638,-0.2723225880907374,0.11205376246018349,0.003694972795040925,-0.36606728812840256,0.07001300172939655,-0.10672847359367531,-0.1344159986091881,-0.1353208425132671,-0.26889431387550444,0.3488432845931984,0.28404640112706997,0.25508066951478997,0.15755091461748086,0.27631462075446506,-0.18710637521216641,-0.17132428357801724,0.09002083241469856,0.11613511958201764,0.2595698791505909,-0.025499286141007417,0.425294305941998,0.3295485283342465,-0.33923632283989513,-0.17529355343131778,0.11192005132709246,0.05948384521220694,-0.30501852832476123,-0.48319863806890573,-0.14427244729745084,-0.42737370802929786,0.5025701121310868,0.06267746707211168,0.06329596269105923,0
0.018803608314799217,0.2459522792174325,0.12192103864262666,0.12653261749396624,0.49982917179782804,-0.2436065460234084,0.5187624255727833,-0.26596056922076033,-0.4585955290774499,0.11800362736246435,-0.27960930120635735,-0.23563748016282687,0.12724630696134406,0.399071375975525,-0.1322601164746763,-0.20164244739676046,0.03905114770655987,0.08525445588249211,-0.001800194428069275,-0.1326454471962945,-0.45726353901050953,0.6473822229077589,-0.11808375333907094,-0.2390901398474886,0.08053952863623771,0.03857045396314994,-0.315107018209226,0.1112799535407973,0.015916069490442816,-0.02941220793277416,0.06197652721491807,-0.21799459681968109,0.023376599519921,-0.08701194271688961,0.08849725695113493,0.254290620784879,0.14459066762390502,0.16652217984575038,-0.15455778333679748,-0.003857184020724947,0.07213606823173675,-0.2477266300319381,0.07838364095268908,0.14166638652014227,0.32319030045578734,-0.2335530266874631,0
-0.0761759603679268,-0.0698293329593548,0.3322765466610384,-0.2604367856374448,0.26723284089358357,0.36782813500409384,-0.645520159242175,0.12581365887885132,0.15604247388675574,-0.23513151106032254,0.053381450919191685,-0.3083778282151686,0.3424500530729184,-0.5309895130397785,-0.5654146428895912,-0.13706662845970294,0.11731234837021964,0.17489781049059022,-0.18485462649860723,0.25680084617399407,0.1548639687891684,0.06288370470567091,0.2929821405246582,0.5275470271633552,0.025625774869316248,-0.13597063943599397,0.2563385354523864,-0.24127999589070895,-0.003631310835409892,-0.22796482180575883,-0.3595786593767033,0.24101803770138724,0.35719245326475235,0.1598532969036836,-0.007869839099812571,-0.6010482541085849,0.6482615944909452,-0.32815010831880514,-0.10816638060740844,-0.15885709174024054,-0.5479309778483251,0.0935898890971482,-0.4782918921467054,-0.13172304424587133,0.23926826341593843,0.13215270494655063,1
0.28899589008849935,0.23281879621057144,0.10896886105190282,-0.019809235269756278,-0.32228656370599407,0.23578319389957106,-0.34247396102764505,0.9068579063323545,-0.19103407144280085,-0.26944795919008097,0.20567613237721524,0.22830938409824614,0.02711724233744632,-0.08038660174674649,-0.15147913039349578,0.039676714423071205,-0.1984569943517868,-0.45943805970011503,-0.3583953447424143,-0.0741009650209126,-0.2505499930102019,-0.620774331350098,-0.3622100276819412,-0.10739828357188619,0.11507624634891998,0.11724265475624059,0.8960005455716422,0.47919773102394947,0.07545098140235902,0.01411956235283341,0.07679007269282724,0.022065350011610217,0.32655405495187384,-0.1344486975087777,0.035727358620889965,0.3790968997328972,-0.37273818893125493,0.1406396566607837,0.06554224711408153,-0.24638338053727393,0.18864145424384363,0.21647600433468597,0.13517119786654436,0.28469183405466275,-0.0671457543424713,-0.271121690726519,0
0.5190015480632122,-0.2754516090987603,0.4512950543443296,0.1562551866302827,0.201215256618544,-0.508391700208842,0.11256454639086289,-0.06605541196959852,0.13402654670151598,-0.012149054665127884,0.11145137103626425,0.2776601831200902,0.04902800527870892,0.03393217319159005,0.17533632120138923,-0.3521032975468501,-0.7101116269299033,-0.34321896806760765,0.4353461860964467,0.0719860770411628,-0.3454531251587286,0.5575421384326084,-0.5933865601675097,0.006257549791980718,0.01094786954231776,0.10322662865777486,-0.4077108964443532,0.7172661088678335,-0.2304583267357346,0.026211240753048738,0.31011630340080404,-0.0481938689626579,0.2529508957346656,-0.5521383272884991,-0.14728373876085232,0.20167780834018523,0.49736657851519,-0.6012042294094336,-0.035355962828904915,-0.19470617266264822,-0.6172944464563751,-0.04825156907721315,0.4502595584619289,-0.13017064848227208,0.2244900324682694,-0.4168689997118072,0
0.15780930200515464,-0.004662950082171965,0.14909794592022654,0.046373157053620835,0.73855726225501,0.1656228868508813,0.26066280655843094,0.03613444531149527,0.43938937846457693,0.12695693588818058,-0.24773548016972505,0.2641753399510125,0.3262615589405806,-0.3372769457766693,-0.09116295773353737,-0.19089209102336196,-0.6569993545460819,0.4224767598067662,-0.18025359132803812,0.04823637520138833,-0.3224346765661396,-0.2425906513110037,0.13734337816906877,0.5999024254944882,-0.041570019305876366,0.0018690440147229054,-0.06358688574898569,-0.40319935409182045,-0.21928603023889906,0.05837800545638067,0.02419052314738345,0.299884342818625,0.34022847158636776,0.006919882101609695,-0.059082134498589824,-0.1397871450590375,0.10893252220546602,0.05668741908959399,-0.049708172727353346,0.31311219082603403,0.025938558567630103,-0.07467096286620648,0.11898220954147186,0.2157851567317047,-0.1964360929091535,0.0018713736928281123,0
0.10566728435320417,0.3149060298660523,0.05408984590516722,-0.1326841720559498,0.037019777119467794,0.2903723328086782,0.40313753349719905,-0.06430483873428783,0.16893655777620417,-0.11108648596686702,0.06108566361651026,0.3512894247525726,0.2649425789616876,-0.06558908868125869,-0.16884085069515864,-0.19788617851374374,-0.13956315667615496,0.33999402629515035,-0.2281276770537695,0.011168565232023794,0.005967018745819813,-0.3500119603851847,-0.010935328139042855,-0.43960995204106,0.3227930058766834,0.33764301818737125,0.017623003933827805,0.4288273381335015,-0.40495753078964875,-0.4873613446215766,0.279583902808569,-0.13042217188108485,0.22110640246973381,0.028653350171258623,0.3468634129816184,-0.22624039706768598,0.16290592982863433,-0.023075750554593533,0.241408117300931,-0.16244705599714718,0.10837166494107763,-0.059809581380878656,-0.23324951040363598,-0.19501061374834158,0.2585081113491725,-0.03286514335990433,0
-0.17840574744287177,-0.2467520668200426,-0.012229229952284497,-0.10806836999498298,0.07764494211050009,0.26170102022824915,-0.2665491665446233,-0.3024804808078642,0.01882582706987055,0.16090828934038848,0.483050447354044,-0.04659262980392876,-0.09663889482976817,-0.3525586925284983,-0.5536318289758103,0.36132581691107335,-0.2001235004238595,0.39902835760658567,0.6106256689340281,-0.08695111222041664,0.03730581407225296,0.24580063915142744,0.12345013918038748,0.2261223886114667,0.17825711169108674,0.007293611114720136,-0.3484174537941497,-0.1265056574135991,-0.30525896789043283,0.10624462601755956,-0.1524783826852729,-0.07994076186709746,0.16530017486079954,0.4756415076270879,-0.298191548715637,-0.03419827904176524,-0.6945417195749655,-0.6863293691614571,0.43228578784838456,-0.1518579283581464,0.034847011903592906,0.36515045777470595,-0.1417014927945032,-0.251597810132763,-0.21033009046935228,0.25440302176748925,0
0.3169192343323062,-0.1276811434824627,-0.30927988018575,-0.4104324746236064,-0.2668724546586274,-0.4411199462624449,-0.07754130604346925,0.0555773623208707,0.6480188583220412,0.17242696210794228,0.04391663754108484,0.13992131950700396,0.12940715585158252,0.1764997796398314,-0.48910935731367877,0.11500564703372712,-0.5639843014453426,-0.0992671887295615,-0.2554750284753552,0.06391512034146715,0.3515471823944922,-0.468404772942925,-0.4173388295486369,-0.18444126284858098,0.1726156029122836,-0.13524027992167775,-0.5288198796628515,-0.4012600944959167,-0.11863825036159256,-0.5860728454828602,-0.7143018087372152,-0.1350901532456369,-0.32453845411342985,0.5595902342225649,-0.10580740554448843,-0.48733687966182665,-0.03330966130232234,0.22661479063573037,-0.2638459337655097,0.41905373866939655,-0.013352483700024106,0.5962229576094009,0.3344668996601716,-0.16314465969185724,-0.7334329129550778,0.14060683745579255,1
0.06532735618798276,0.23834948467765316,-0.22931794209523101,-0.24234266843829197,0.24725067621156818,-0.44874030182245433,0.21017809011079247,0.1552875159416792,0.21066966743089896,0.45186104034247454,-0.2606760478492776,0.021502881169801542,-0.8008628238662177,-0.7031232322287534,-0.1874749722647941,0.10499266679970842,0.1636729405084194,-0.23878034466516318,0.2658857402843061,-0.03810234779039896,-0.12958472756026448,-0.10258765368958772,0.23918015283354616,0.4389146415339839,0.11865271770657071,-0.12342273183367589,-0.3071705196288498,-0.3395240110737284,-0.029876029598451415,0.41258392345996275,-0.5843241760938945,0.006817392285250675,0.11027006492867601,0.7166516148022075,0.24734023857784815,0.2653747216723735,-0.06305551725560495,0.027940577652290757,-0.10912278552925235,-0.10453341842301547,-0.2758715579315077,0.09685436027750217,-0.7142003578503653,0.5115972906906866,0.028272677833570906,0.4551267283690844,0
0.12240712434031265,-0.026556454548529347,-0.07078124244491171,-0.10756001256062228,0.246133922393455,0.4104553008644999,0.181138235121654,0.10961893227754026,-0.03606416526535851,-0.20096528152153967,-0.07595467367187927,0.1799502266513696,-0.4021945503757252,-0.6015412100718718,-0.19330577352520056,0.21337469417167237,0.10828160548899549,0.0013510352994370067,0.12053067495634323,0.35913031383140714,0.05778947014937979,-0.01805520234853523,0.33665591284538743,0.16232338894852677,0.025444427743935107,0.3375849488409251,0.5891592924672339,-0.29747086877230355,-0.1969416461165252,-0.08028521089630306,0.18323854053557156,0.21450867486094216,-0.23703425489904045,-0.09942566011024964,-0.3358645202314794,-0.3528618823255178,-0.2634322344271319,0.26818782174230915,-0.05732169950396878,0.1322274203044046,-0.13530269219864022,-0.24093701784491942,-0.15589827879798782,-0.12470174277158437,-0.1446810707916521,0.1775400686687971,0
0.220856366514481,-0.09164573728190947,0.0869306715547857,0.2490376921851056,-0.07050019083531507,0.2913608530130767,0.058520391702437106,0.25577081407916563,0.10841632800583978,0.09612517288994409,0.15641940385222863,0.2310942134538786,0.22596875402636296,-0.026225490828624368,-0.032507320999405266,0.19168700601343014,-0.25240223889829394,-0.08627842295582601,-0.3039118832340645,0.341851975640641,0.20471234823295764,-0.6564440321997548,-0.429808893998096,-0.21652629638923454,-0.4694839267152404,-0.25877496357894086,0.1540833268614694,-0.365672929675533,-0.16894049956142207,0.03721957347224458,-0.06497769269335936,-0.22849823796292593,-0.20724227874537318,-0.37930084824361576,-0.3640980029000929,0.1888666721715495,0.3706203372912382,-0.1056501772580231,0.4176109550320651,0.43879820986468826,0.19154943021882231,-0.0048629989952470795,0.2762342228071688,-0.44467755743463255,-0.19746013056938244,-0.3147425240057687,1
-0.07070149461971817,-0.08100679731499948,-0.07646975336927721,-0.2601980196821135,-0.037358812935035714,-0.4922381652724134,0.2565987986331016,-0.16055267975787804,0.31026149263044484,0.053851562974315974,-0.2805170054592707,0.10172607334011756,0.32203407770190307,0.7029047702912178,0.08610602958579264,0.08808563269483313,0.23809091801989324,0.18476827663819223,0.209808644276074,0.10501514465843832,-0.26198463973835046,-0.5044569382359684,-0.24673647920252792,0.16154372658462224,-0.26715362934354425,0.4793630208650719,-0.07863163530935863,0.26386161254190765,0.03462236549478463,-0.3555023463768598,0.1095415244189555,-0.14899004630728813,0.13212769937564828,0.08211276150813437,-0.16701987151159603,0.24233073142485684,0.22644692321840837,0.3944108249191472,-0.10736657903587683,-0.2573620895618498,0.3145665810471503,-0.014561284437609349,-0.3657140146643154,0.543201319650737,0.29515068684790907,-0.43652901978964903,1
-0.3137758509666756,-0.07130869456439187,-0.016260381900490267,0.24260367162993107,-0.28437477357960184,-0.1617073942236547,-0.5336350213007357,0.38290150760798,-0.5008746651944479,-0.050890478254227905,0.44091285341910896,0.2389329863259948,0.08386383945429952,-0.3326816043219124,-0.6469953582848925,-0.03389658912602888,-0.21977577689413152,-0.42054520859781497,0.08891298305367448,0.45845828590153415,0.07874742360210517,0.3413268335325618,-0.6236973327348883,0.11345738879206096,-0.035039319154840806,0.08429356151797673,0.002741011087006409,0.35194703521104426,0.13518152935545683,-0.0845083738156667,-0.6844197661541633,0.2976612597065073,-0.28283259881921136,0.04149713262556397,0.3163123544577087,-0.40116478091884966,-0.22409024666459587,-0.41432858124700406,-0.5993208402869442,0.7120012180689802,-0.05895855440560335,-0.1538047897926936,-0.043882077691876284,0.8050161414174486,0.08160119452600037,0.6762592463127657,1
0.16089900810728908,0.6349657972911716,-0.1907236195449912,0.5113153298793732,-0.7041261355478139,0.28710494166810585,-0.44129049814784255,-0.34660407635993135,0.02897443655429612,0.24710972577478282,-0.2999194790925655,-0.5049671923479043,0.3923527364374586,0.3948384232351337,0.01399893982384299,-0.23739173565827332,0.45110637295383005,-0.0641058329377207,0.1685673231217333,0.5112744800864361,0.3996632409181513,-0.4221700928257226,-0.5046907156182547,-0.22368013324429228,0.020800624643061042,-0.1508043112959976,0.4698013454407994,-0.5963926949979744,-0.39642864972853237,0.448408592604873,-0.1581657713515402,-0.36037133433370805,-0.592636744205532,0.21861000015454618,-0.17270147500802877,-0.24724182316611354,0.5769859986286162,-0.7303381544805252,0.19606427798029794,1.0,-0.4210466361035832,-0.23144139978328557,0.9784167857393059,-0.5113816073528935,0.35221463988777946,0.29543106429857185,1
0.42663649427892814,0.4686538994565725,-0.32520666614936977,0.10510014216419034,-0.7164051599750803,0.5514077199918432,-0.2546522696237553,0.01681566503830465,0.5507317451087682,0.5781376698117213,0.043312835544594364,0.07334515636740847,0.0766696226552533,0.08145849429330626,-0.4326128652467903,-0.01037478660760313,-0.05233528200180309,-0.6224689833298952,-0.1523670145378753,-0.00640562158333578,0.28725436247343383,0.18348811115380492,0.1982915908839008,-0.4041400309151877,0.006311253430794088,-0.15830576847100086,-0.24640743503033566,0.2745264459576193,-0.3875005475921038,-0.1302790757106011,-0.08394798090459515,0.1466345983808357,-0.4874330136277352,-0.08555965489298281,-0.3580301150482893,-0.057959325261589305,-0.0928474987833525,0.333698704826561,0.09160109005859388,0.10680509726652605,-0.2706437357477749,-0.10315613483011866,-0.09824538539411429,0.12291880910558502,0.5781175256743132,0.2153708919379167,1
0.025657308513485473,0.30903993424784365,0.1384755642770771,0.19026622055771944,0.11527223403776213,0.496537204125174,0.25688893731989265,-0.3445544301190199,-0.2053062965469368,-0.32647346016059176,-0.16830702070803472,-0.04608622882817872,0.17437223376974606,-0.10315053671242748,-0.037907688973606864,-0.03978068374613328,-0.6859084552902526,-0.1039409868345594,0.47751029629034997,-0.25162117874643936,0.24690482202646172,-0.7773681527584418,-0.027723784199336483,0.04788328054723976,-0.08787351178258976,-0.17012776729146356,-0.2980322583978835,0.026780361426132757,-0.15765010236103097,0.028896848152943317,-0.5598945196535674,-0.37491285830885485,-0.050868283118798756,0.7395829856709542,-0.36988106183159514,0.06010481570045067,-0.18866987046799685,-0.30758865685398135,-0.06578296659662936,0.8729823574497939,-0.360844879835376,0.0905936408831872,0.5321197862832592,-0.06520360800515572,-0.29351262403745765,0.39419712334643753,1
0.269568374626923,-0.05451463085106335,0.13304533072061464,-0.15386203284481045,0.2198783918717944,-0.47603346024405724,-0.22586262992307266,0.25757333088843143,0.10838485329905762,-0.2719208063347078,0.16430708516491443,0.3861406788642558,0.3740754608927912,-0.14297647148504458,-0.5132114757588401,0.3194298444623945,-0.2600381157766302,-0.03093044515398901,0.018373896080174246,0.18781378865459356,-0.23555700948782812,0.46726013925933974,-0.0648113233270689,-0.22653060523729046,-0.3831631473424304,0.0803384032228547,0.10974647676734743,0.3082748584583963,-0.27078899884448676,-0.3347597884081016,-0.0996243007278623,-0.27068161875995744,-0.0883101619050568,0.068310324811424,0.22055625316857103,0.05083950518227042,0.009144804913749402,0.08983373570566948,-0.44541502195341304,-0.08537722964603214,0.22620116277108238,0.08662879165167105,-0.14339041872783198,-0.37479706749475267,0.21383018505815743,-0.18607071099717626,0
0.057873543116245006,-0.4837337356757773,0.0012071034159380689,-0.41208810160708714,-0.00010395822069590747,-0.5396628825827264,-0.47578255960526245,0.32099724849580197,-0.09507594477476478,0.18171989806459346,0.2895702887564666,0.5788908176085783,-0.300210697957371,0.012684701590825579,0.45900651526676617,0.46361194948922213,-0.028734734887048977,0.03119376798275577,0.18672155795683384,0.31035071500667205,-0.1405003177618278,-0.2933566814396866,-0.13402245791011647,-0.04183998988122766,-0.24111855632603585,0.13166038773791938,0.4396295216856801,-0.44116921371584567,0.30187311294296526,-0.18662210301496426,-0.46389692961872125,0.33317939376415767,-0.4199112861931276,0.39914878506169404,-0.6067207738899104,-0.016446924228122,0.382558644811302,-0.658193980767185,-0.4507421984471078,0.011115543409526776,0.29445750250919045,-0.0450131978659146,0.2573130756565387,0.0039786386592240465,-0.17873656140141947,0.032431436698735105,0
-0.04378080602037045,0.02787476502889546,-0.10793670709603809,-0.4575874822773362,-0.5444165951855189,0.09276497460593353,-0.1185544239025445,0.049674902814848,0.7338458221274642,0.16944424510838282,0.050936783718466064,0.47068971720006186,-0.2265090008379142,0.2827081210081051,0.029055469233222535,-0.44965722541860786,-0.5013165833914877,-0.13021780528473761,0.4658257451201675,0.1673059866378999,0.3055174162388376,0.5382473631798476,-0.21913950026451007,0.2975797747915536,-0.15442281475179187,0.2561748156295536,-0.01823516040129197,0.320521958255271,0.5889083968758995,-0.07108924100652236,0.04204535489685576,-0.0748069242538196,-0.06972049382588166,0.20685499438921837,-0.2618287442068623,0.1845618292872375,0.23770560028971768,0.35110637537184797,0.6148772286168844,-0.14500427546153277,-0.15867443537601403,-0.2964253142895196,-0.1772384785667466,0.21843593039622958,0.06887114068448585,-0.25115813069991755,0
