0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.7088087356647601,1.0350686455062899,-0.5648685428664519,-0.2784624487710499,1.3501508785366354,-0.45428494862372376,0.2962066047909559,0.2256612772763798,-2.370105987751242,0.12701571084558866,-1.2807803461919516,0.4715455742598823,-0.3926322073495533,-0.14080540661586685,-1.1381213279475946,1.5099763591389797,1.3374802071542031,-0.6506059022700514,-0.7319010767840037,1.1211971661061517,0.17960162008371297,0.947404305093403,-0.3818207953821292,-0.2563815281051738,-1.1039183198919837,0.5519137188333989,0.08558772684235454,1.8438014508883045,-0.5655273699081135,0.2843186688711246,-0.8028448726811531,-0.8305013805195607,-1.0042335078166698,-1.142491908597117,-0.6598456849635764,0.8410812322405663,1.6153563364262407,-0.41830286859410765,-1.7991406495139275,-0.38336535105993913,1.0718985731373332,0.2615375625635514,-0.31183672957551367,-0.1373680228970365,-2.2488243483698658,0.4660394968028123,0
-0.2108495872630737,-0.7564871788996754,1.1966862434053054,-0.24337726525848674,0.16537330923425417,1.3668897801067186,-0.10634818474872298,-0.858776385003312,0.08806378413755221,-0.7516064267850959,0.362918003440793,-0.6768472530542122,-0.9231889186841279,0.5904076982893708,0.6832977345471571,0.5253967626109337,0.048590525029523525,1.4396064003924067,0.1846381318340465,-0.359685686573444,0.013461843269961712,-0.11359738545080411,-1.1449577407270735,0.9263241621582119,-0.0945264942225305,-0.09012764723927094,0.6933426161249809,-0.9688180510162526,-0.7623422334501233,-0.5871146226508502,-1.881305113495493,-0.8390245617190112,0.13670979318794946,0.020397845241882526,-0.16205802112234044,-0.2111075637724659,-0.94240404291408,-0.9378497610618932,0.24550483533998038,1.1071284214100565,0.9275012580447712,0.20159021121568216,1.0239780817408233,-0.8016597274412617,0.5304660454455289,0.2804459680402697,1
0.1518531010856173,-0.2666641147626018,-0.24974347497244853,-0.7916074469316423,-0.5607607609385115,0.13360560689880313,0.4843619095691107,-0.6197106157197416,-2.4037577821043397,-1.2293346561437357,0.2633412858684557,3.273797771224024,0.7662932160323364,-0.1918649530577839,1.2892798757451889,-0.12968374733030197,-0.7271758311934599,-0.04739809190290572,-1.1080624361378164,-0.08145838324083059,0.36799089598298357,0.190595981181858,-0.3884355434596522,-0.3260434205214365,1.1904649167131174,-0.42713454956445984,0.7594075260759096,-2.116720276037458,-1.0571011895770628,-0.6402724947965736,-0.9822792639590865,-0.5167471294656151,-2.9283588269304444,1.8006858098833864,-0.0775665669961392,0.5217247536991163,0.006249990949907202,-0.10367430899077432,0.1965270257109649,0.08637341264354856,0.17103722104502,-1.1726267021551513,1.1371931931428114,0.72982693475587,0.4891042612052547,1.0219534649482869,0
-1.8015949658288857,1.142559294373577,2.6502426740621075,0.6547198771679112,-0.11976821771344588,0.18102831619115034,1.0724314886077344,0.9666369268448454,-0.368684755755725,0.9445454895857635,0.3143099538111161,-0.5325616902056582,0.5888427060520158,-0.49540997097748407,-0.027226286480020723,-1.1724754221577662,-1.2539988501799415,1.224953849394744,-0.6181331471124537,1.5663633144250972,-1.1932883406494903,0.4627702709005739,0.3349870009689338,1.272294386533416,0.7965604698680814,-0.9916784064920727,-0.3533181697250837,2.472702026462232,-0.4671347454005213,1.280158220331365,0.21626345523842308,2.3377278312510064,0.09723256719047473,0.4409100787866232,0.09331684778725241,-0.29366717232694795,1.5864054717594538,-1.1972666861489822,0.4019414803918911,0.02836428407413923,-0.8350165060882611,-1.173708350761008,-0.44691040344077504,-0.535938355789774,-1.1369016414566724,1.2894766975797756,0
-0.1842657808473578,-0.44658359802996694,0.5335335027856563,-0.7526151509081994,1.1105399805343437,0.16486896660072703,0.9342864527848916,-1.72455287994136,-0.39383588213038867,-1.081049442429906,-0.33817391160279164,0.05150248713072059,-0.7664879584617723,-2.3662876532242665,0.8327356879138652,-0.4386927902031713,0.10985886639982413,0.7578052153740535,0.609469327240611,0.06474091406520373,1.1456593965237512,-0.7268900719075255,0.0822834395988636,-0.4916512036028192,-0.5899827337805673,-0.07796713815004917,1.416393510118678,-1.8741321586019197,-0.3870116290610905,-1.227028153330036,-0.01786521106573155,-0.3843516234835197,-0.8098061547501582,1.1186149894666304,-3.134798068691743,-2.624172608743728,1.8055454766592898,0.15409729042310366,0.18920426873337823,0.31495852506718763,-1.0539096114894773,-1.3118316244491024,-0.6465637692384458,-0.8792919379931128,0.8620481195786399,-0.5169669218102774,0
0.10799803513829503,-1.2799013424618548,-0.21568040585227125,-0.964128019427366,-1.1142929202736922,0.5465895838875784,-1.1040565372785578,1.4095717823372522,0.5140400944275055,-0.5232060639110342,0.39239083990587215,-1.3846347600593834,0.8928827346063284,0.1995442022091423,-0.8414400330759844,0.2479097803240031,-1.4675841494093491,2.521753747930971,0.35821416751885027,0.9365392603333165,-1.7209827443514858,2.3560016973518563,-0.5526083989442212,0.7075509016497391,0.5787812121934829,0.7119579349045451,-0.17274629935225305,0.9005062545083578,-0.27585109174630684,-1.0494664266140978,0.49107118092885627,1.197387059689494,3.017529982280898,-1.4284534656891497,-0.5281110368164044,1.0377653752391398,-0.3293720571521449,-1.5722889012487433,-1.2701560102270064,-0.9629909746868572,-0.8874515794964154,-1.3990602012821303,1.1735958427364068,0.21418248589186667,1.2958095033583508,-0.6141346162632823,0
0.4523726656468583,-0.8187748512660216,-0.012285785001983936,-3.006057011315469,1.4972710839155383,0.5068138073875339,0.7304635364530587,-0.7291931309594882,0.02918249108304246,0.36275582898152897,1.1957997730433874,2.670560505503136,-1.4396668177339715,-1.2027827803289726,0.29783550387602153,1.04723452846547,-1.107897354886862,-0.274680471647358,3.406256547418452,-2.308155608523536,-2.0581642136388916,0.03743122199513455,2.4047669033426122,2.220645409591804,-1.043881425165722,-2.475307449667345,-0.5575695831766024,0.017478712184287117,-0.6715156223362225,-1.3141147644830147,-0.859296491408384,2.440784787729793,-0.8139480871840832,-0.832165084288125,0.7004983571995501,-1.1810570273161565,-0.7747281463333165,2.4307115559918326,-0.032091761923188876,-0.18833861672801766,1.1095031920057448,1.687968734033892,0.35666290781599386,0.14663619615262308,-2.3872551356412015,1.610238047608168,0
-2.230006220283104,-1.0641103055588554,0.24649849578984193,0.2313958554669952,-0.7509121831067181,-0.9510436180132799,-1.5445657654291791,-0.4493712964575525,0.7846861227585584,-0.42723335041427984,0.039441191498881006,0.9291029728069491,0.1974790842640632,1.3597443071820725,0.1612892429094399,2.0642112537743738,-0.6001093776634648,0.8894963888914733,2.1136865958500612,-0.7016179547936595,0.5599036344051899,-0.9197354500773733,-1.0813174696458583,0.04961500811148752,-1.122573367830138,1.090501153365812,0.6414043070155586,-0.3901642372118888,0.7254869212145587,0.26551576795955245,0.1113470599608493,-0.31598151869366153,1.2631046472373306,1.490722138813743,0.7110399638663453,-0.64161442694934,-1.043129763301351,-0.33180406299802107,0.4464227640146514,-0.44038089505632316,-0.31242585081859603,-0.29932504670638277,-1.4682317524303161,-0.10402400644192004,0.8978243469992611,-1.3445658236980857,0
-0.8692164245286262,-0.6451969903365268,0.18847460559540635,0.8343598892614796,-0.83401185027661,-0.33561537985089,0.5219080786890303,-1.246921560373602,0.9241099552059732,-0.9369766721864506,0.35909960288647036,-0.4530505991441467,-0.6207002187309923,0.45289822241986816,-0.9840337207590152,-0.2212591370944309,0.6448216317816043,0.39432747781520244,-1.673030596910695,-0.46935128216181754,1.2512232224616326,0.6797528249424123,0.2617600054330554,0.3725256239797761,-0.2880514839165004,0.6378975856349404,0.14789893828802342,-0.5729098354126575,1.3338489754550984,0.26434379713582107,0.8025242466806142,0.16397015363187736,1.3867741072735427,-1.6208598081930403,-1.0119078558083492,-1.2506331978564256,-0.596921000949729,0.25691337691847027,-0.5285017180184416,-0.29572214916617895,-0.19923146957172974,-0.8335979865421009,0.21803436666729845,0.7552191417781154,0.6057067576895627,-1.3066677584217234,0
0.4610883594022922,1.019573228985402,0.4527117410877408,-2.5610642570381117,1.0724859136137146,1.1282131589242004,-0.3335779411591133,0.4720818939816182,-2.3285583385482025,-2.0818359217523335,-0.47266433465081614,0.5649923972547698,-0.8781398662129417,0.9271559774978513,0.25686700411826885,-0.653932088651963,1.1050611395979348,-1.2373486912467873,-0.3265114764925143,-0.6607557804388587,-1.740059177885709,-0.32110379524386307,0.23760015882359298,0.32181559238527263,-0.13758627568560095,2.5977487971894595,-0.6205299725817646,0.4126820333654263,0.3419243501574034,-0.694721904669392,0.05671337446234109,-1.1634803739770356,-2.3076120022235216,-2.6479001510506723,-1.8337707138309234,-0.5367578650922573,0.10633306979503467,-1.7591740628732637,-1.1016708882534054,-0.027442699208095934,1.2114225058284693,0.1075791936700344,1.7019841536246336,-0.18451490721702393,-1.902931600977026,0.3765121190890326,0
-0.9581877151895296,-0.9091728399640028,-0.0446327279746819,-1.4726815465621388,1.5065634745287275,-0.47065300208638783,-0.23935490420738068,0.414677880921461,-0.7471307475521587,0.779630180564939,-1.5354270697386263,1.0473013630677481,0.15367876998101082,0.3889332785374446,-0.9206766425470564,0.6072137886741843,0.15837524163679773,0.667305080347717,-0.14019409845178793,-1.7027424992896822,-0.28197815474098653,0.7224845500683724,1.2130753480467005,0.7613424302542633,-1.8362744365458226,1.0041559468621506,-0.6017734605110091,1.1195183853327921,-0.43924431916145806,1.7761481398335612,-1.5643175368108437,0.6833989550764494,0.9656671167379279,0.6816296098187201,-1.7830277700496522,0.21668623360176825,1.1105577154147368,-0.05534047193629115,-0.292369309269452,-0.5774023027686942,0.12029653229322279,0.5721414152421499,0.36751480217394283,0.14748045183494626,-0.3236244657758928,-0.4539884741683203,1
-0.12060895939042546,-0.9416465582308603,1.2799478200528185,1.7442010716757417,-0.5788668534393088,-0.19052329171712296,-0.5196530226305487,0.2721918056645542,-0.2036886680035032,-0.4363492876672377,-0.3033055102446652,1.4982531709382536,-0.2353239289868648,1.7628847255360562,1.6060700696791324,0.19765516079980147,0.5631600358982514,0.5138068698816161,-1.4254802140676868,0.6320461613806415,-0.1888168756026779,-1.0113868839673392,0.026187612629829212,-1.3285828754262727,-0.5353653590177546,0.6194149338989008,0.7713626634831172,0.2915836375307524,-0.8581268060354127,0.24786020406934275,-1.848582970580123,0.26644244317741134,0.53222941465893,1.0707628922391499,0.4140227425992395,0.950297016587303,1.0333636922427594,1.6121448180085323,-0.1893210397785481,-1.5610729623650932,1.9318679336449744,0.21870333891646207,-0.7334458174188901,0.4561618150884645,1.057112799994957,-0.4924041529261235,0
-0.8434474319561429,0.06660006259821603,1.0654302739517152,-0.3115009173132537,1.8505261639147677,1.5014329201457994,0.031874751467850744,-1.7038563579988233,-2.136662734889398,1.2473545094632228,0.11883529655195696,-0.1254384959514479,-0.5846085888339463,0.21112526366976428,1.8957447000829344,0.6013324193394218,-0.7833674154710675,0.21708030608455783,-0.19821007797163717,0.1347325748179068,1.941861191886009,-0.7760098970923356,0.5292957396260412,-1.12793221520948,0.08931877188805187,-0.812745063628605,-0.042430565759222987,-0.8950915690658106,-0.9569766576147254,0.4604109535089231,-0.018712125881325654,-0.34422314856722225,0.583258153787125,-1.5357562930528077,-0.8977837225776389,-0.23522261247632356,-0.39625586625710957,1.9455437813301832,-0.33027456909185937,-0.23625343744527613,-1.5740285011584503,-2.337725093677324,-0.2020202733103378,-1.1233986860037246,0.678378818256382,-1.3520478819642443,0
2.144952115323703,-0.4407530128176072,-0.823659393185496,-1.5697436819635049,2.220661142054547,-0.5564571243195664,1.1665515235442225,0.8625064647102613,-0.15415093980512934,1.6001450479588066,0.03903801978664124,-1.4293938485586555,0.17509045102985,0.2646909173020607,0.5378811469327508,-1.1318432254628241,-1.32903159109343,-0.15974671377594693,0.20477242052271655,0.4839947576374966,-1.2503298574719324,1.8335487718794583,0.6183437793956404,-2.344834418538685,1.1768985930764087,-0.0331998230014568,-1.4514655404758325,0.040430271561429004,1.0261343466673105,0.7361235019085268,1.081973911026932,1.1217911632513915,-0.23648874369919143,1.2850404712019055,0.9632317444517808,0.6462508149174367,-0.2904637677939676,-0.4048970569163172,-0.465270523130856,2.6322422859955292,-0.8797754283705087,1.0475103500021363,-0.5227009747991271,1.103485697655552,2.2863675934210588,0.3068609328147217,0
-0.36118985441501794,-0.08138453024874027,1.61471167688991,-1.329953765691292,-0.9574055369848603,-0.9655133935102361,0.5049397232713893,0.47314446690448114,-0.1893093881390534,-0.16325545667403527,-0.43370653411693433,-0.0776351718547301,0.6469467496380388,0.9388769013517904,-0.5246710664670448,0.3070180172389289,0.39618599693079193,0.7567098984979275,-0.7720154256063659,0.35733019576729386,-0.9755100207915347,0.3900891325343162,-0.15928388639651378,1.7600096152307014,0.23847101251729885,1.3765738978728839,-0.3530524473395196,0.6612561779358059,0.12776578368356514,-1.3995579906619522,-0.7749986321063824,-0.3978002773789778,1.7289883441061216,-0.11557419249721657,-0.10666430482516977,0.8491172114429753,0.6477696997265826,-0.04124433356685197,0.012930172802027101,-0.8688299731258693,0.12224664252871374,0.19411492391834223,-0.9543046181212519,-0.23683908369365997,1.5954651401657263,-0.6582242571829898,1
-0.11747150958987103,0.17574710368683968,0.12474697599625904,0.9159273997041602,1.9784256151473665,-0.19139213152056478,-0.2886432238523519,-0.3094628589374848,0.7024100641604344,2.0811941712500674,0.20757710905979163,-0.024990799044026273,1.8913837995413783,0.14313298307086514,-1.460428147367033,-0.5943302337934654,0.9466885424044248,0.0036695247191826153,1.1523428394750477,-1.652255138965191,-1.4609906545299227,-1.1273778064407987,0.9929274820577184,-0.7306687208406555,1.1233997903520747,-0.04959534805755646,0.6784090686941967,0.5479255924749962,1.0509909628734586,-2.0699410054303,0.3859710010912309,0.08154760438540432,1.7342748469038654,-2.362990663336295,0.5855718908676436,0.7469896360097307,-1.9267375300601672,-0.2892887160560042,-1.0409506365638501,-0.103350254855784,-1.505089959382438,0.06670954062941202,1.8786788005514,0.6754209112024274,-0.46801974330446855,-0.9111570693041416,1
0.11047277823189325,-1.362743722923497,-0.0027152237142294535,0.5061143061283284,-1.46092213283373,0.5788720425809032,-1.9597802944186664,0.22427018601914858,0.8097103664181919,-1.0328571524549817,1.1460754890428166,1.1654454297925978,-1.2825640702955226,-0.4830712711346044,0.030045637100163707,-0.857356647228119,-1.9501162700646502,0.27523342488536623,1.8820512847022295,-1.2109079224468526,0.265922120334382,0.6050401502461968,-0.0525760855000524,-0.27376585743222254,-0.41527747707215473,1.1025185910353132,0.9733234838009732,0.5812600708684703,-0.19534662043239537,-2.14837981672074,-1.7017954271449436,0.5013667511808378,-0.7036131758150296,1.2892451250849124,1.822121157112816,0.10264793908459936,2.4190252875767815,-0.987651536549059,-0.003667421214878595,0.5751576946911421,0.5259631660795683,0.5386102970075978,0.64457816505003,-1.1320200907872058,-1.9554894104374474,0.6303553573443699,1
-0.751632498557504,1.2034753840889518,-0.07511172858720064,-0.5758516439475984,-0.046784031224413714,1.658784904089227,-0.48035334452939904,0.28210764628178403,1.0149624466727651,1.5409377765997716,-1.276127865243492,-0.1015748772004991,-0.6728481282769843,-1.6002786266139608,-0.08803789847727203,0.34812556592028837,-0.03680767173980645,-0.9457122579352528,0.4608398064442087,1.698599641866147,1.1922532204451144,-0.686598420448797,-0.11545353084514165,-1.7255530601182987,0.8302272263720822,-0.507561418189949,1.3196883999084024,-0.2730201509151045,1.6852173004820103,0.1656879344854425,0.16235684957743798,0.9785738657406953,-0.11053558025804541,0.8491211957815876,-0.27018172226329906,0.7192428283751635,0.9181336682972814,0.4736142697731798,0.4886125729923708,-0.625194641097159,-0.820266093726537,-0.49097997355970024,-0.49680988414839594,0.8920689319887982,0.9057039255957606,0.0007318161208746518,0
1.2990304049183046,-0.48934833964172186,0.07603094529548679,0.790230661372698,0.3872489902089271,-1.074012229358209,1.7070391641521028,-1.6054851410344821,0.4234193345506191,-1.2796058021709658,-1.6283856571923037,-0.24971390391616308,0.9830099784109635,1.8576194451575971,-0.7337565131723374,0.666213173713915,-0.2811539433706732,-0.6958393285301537,-1.8142188879446959,-1.3537662188976172,-0.7438113022886954,1.9499053832415507,-0.9639318653086578,-1.739269357405424,0.1672066622154381,0.03972249170210797,-2.3660654275923987,0.016537151294937425,-2.375381896062003,-0.36895396641256084,2.4804987592805676,-0.8106186508703652,2.5281783583598063,-0.4647616265271808,1.0985546579062615,0.7449250593878853,-0.028403131545155468,0.6480842382797406,-0.7621982146455155,0.8890356533968566,-1.1374386432651757,0.7039614956774245,1.3724007587651212,1.0944493963591035,2.4076931602341123,-2.1518766164010765,0
-0.023835256929215978,-0.3540580710284926,1.2597529752085057,0.8345203985693852,-0.5469901103549997,0.37838033769820234,-0.8591190796442288,0.5511777228126609,-0.5255890193550258,0.6141418994686907,-1.7301067019067122,0.15506969833280232,0.35510671287879375,-0.6502650858521631,1.5191260216495333,0.38808039396829086,-1.2667384340200318,-0.6359347045963677,0.671971942016287,-0.6582025409953352,-0.047535539122301775,0.7923331373802662,-0.09998903111759777,0.5129379389908169,0.1939430054004087,1.006787228509994,-0.09322459005215683,0.6333746476233133,-0.30869456182440963,0.3429906208757108,1.299799761599684,-0.2825209775857388,0.8078107048735418,0.22477733827263197,0.6241707696488743,1.170269478740172,1.0355825905357454,0.0821983904338351,0.8481510488055486,-1.251372403854556,-0.6641289233131337,-1.564910560720139,-0.24601050379170097,0.2018289072939047,0.010219389619737571,-0.881232244679631,0
-1.2926080738337533,1.9631355912817987,0.8511438807563206,-0.21029094326803494,0.5241315373965253,0.39406404482848345,-2.019488396761286,2.1326339398368077,-0.9355589186759876,0.7054242918988209,-0.44271218191006545,1.757594308211034,-0.6856695759033444,1.2260765658619313,-2.6703391042413065,-2.260469875611102,-0.2600626348329092,-0.3470015043404538,0.9123377475477586,0.1908809865868028,1.3172761597399265,-0.9763775335644791,-1.6764412436397134,-0.2729063642708425,0.441943352021734,-0.19257749217680814,0.6663882945185089,0.020806858586068167,-0.4801920646961227,-0.694208990806134,2.2678569130460287,1.9624095162781823,-1.381067603168631,-0.06248864687054048,-0.3715237487697697,1.2935657240014016,0.1751185961088517,-0.20309978868728853,0.3746360474433761,-2.395725824892267,-0.4746465613444014,-0.17105057120447295,-0.23551690930750743,0.30561146479140916,1.6207446638615393,-0.29640998692685666,1
0.42446140085497175,1.6307091427318199,1.8105454550663225,0.30521846367770383,-0.6577016031305687,-1.486509451240243,0.04699406976855713,-1.0410553176397168,-0.3508510084117514,-0.777486180271662,1.4292832798242814,1.096265186761962,-1.187644097481746,0.9363869285560085,0.9852275369650815,-0.17652214304196936,0.6367773685808433,-0.40768709077096443,-1.6916945887348462,0.05357633791471135,-0.3756825699355829,-0.34830692357428383,2.658054818499666,0.569652705861954,-0.5602058897689591,-1.8628126550269863,0.28343680136798793,0.8554169254644113,-0.5262259001639364,1.3373098950544016,-1.2819643122499766,0.2265813815140693,1.3450035611243936,0.9931103314172811,0.6851463099619541,-1.0063507624851018,0.3580758111345322,-0.1524994780849258,0.24269308919326926,0.6948004269182573,1.4342420556220565,-0.550329982642156,0.5319084652311654,-1.1426146364485588,-0.9352553937964582,0.7958380405506933,0
-0.7463247736545816,0.5596334115987696,-0.9057373891984111,-1.1222732201667232,0.23695003484110969,-1.368785798048694,-0.0038315867776577,-1.4360490432645674,-0.47284959809927946,-0.33051170329762836,-0.5227537055499056,1.2676427116150286,0.8646212564043373,1.2071871588313239,-1.0190345830435448,1.3803267942678978,0.9296223650597015,0.8416914590089453,0.5191475313959485,0.04869962552423754,0.5001235531668801,-0.9575321995061258,-0.7867901172070565,1.9541958856348058,-0.9540098620643609,0.3911748199993614,-0.06787466023352894,0.27339821822318805,-2.3343361471155797,0.33523565557474666,0.5082236548134917,-0.22743879961629293,-1.4577993251924461,1.1725419755112914,-0.031339375424251144,2.005749624331284,0.7304894681257774,-0.07785581816167107,1.6087743283759597,0.46604117521257366,0.13768446709548487,-0.16716813162975,0.1384499818374602,-0.32168776295127915,-1.659665409835422,-0.639568081611421,1
1.305807434356881,0.5187673249467086,1.2378677993734903,1.2233334287928155,1.2279129850425337,-0.916262267485337,1.3901048692806874,-0.7629623927432632,-0.5668894982348714,-0.38203226904896614,0.4835977072894152,-0.4106566471406415,1.0012625952628416,0.6193760657985755,0.7776331469501865,-0.6978250663812755,1.0114467851785185,0.379502925086624,-0.680409200397604,-0.9221095263949975,0.8470523428079103,1.852732503002222,0.5276706794242874,-0.559235908666832,1.400137709137427,-0.548458735988424,-1.6363640457473985,1.2869563935503372,0.24939452380008403,0.2180179748737518,-0.3319224145604483,1.8055825940321855,0.5577922143941014,-0.3990673297441577,1.5386862086662507,0.6299648305002356,0.7121607365729249,-0.3356618211191724,-0.9784095577134578,1.8622510617730128,1.1371877078210428,0.5538464959587889,0.9699241307389678,0.18451421049931058,-0.05131485973302059,1.1223532515950994,0
1.0308218338633444,-1.1677498861287,0.03415055473359371,-1.7777988673343625,-0.11674871019949244,-0.25649326220261004,-0.9669506449425533,0.718491540575424,-0.9710968546748064,-0.46026431431910747,0.9640358004623765,-0.3297137097277186,-1.1165877030568687,0.36751909226942214,-0.123022309964345,-1.6297495169967873,-0.07649538789696643,-1.4775363015552267,-0.18511047351668178,0.509083030178581,0.8327241136286248,-0.46628084051695035,0.976961037857477,-0.29392409282195864,-1.0715214753623306,-0.28126292250277174,0.7388298446548133,1.5345623765296657,0.7364321436973211,0.8504456817094459,-0.9595275655182659,1.6933159653030199,0.13929652706893286,-0.48392119905498066,0.03916705313687813,0.8966535682504722,-1.3334710583420495,0.20712732007148302,0.5493078243172159,-0.1104086652131024,-0.8825647942334442,-0.03157303790368087,-1.519574240889341,0.1382285894970931,-0.16432989366325212,-0.3455473583400486,0
1.4519000128786612,0.10204772990084761,-0.09619763858689809,0.7297641567850777,1.0178732705784375,-0.10435436561539657,-0.03834667221861474,1.8615250763306515,-1.094130133325057,-1.3872968428241836,-0.5166418040739317,0.029664214689541512,-1.3007396069281356,-0.3543800753622171,0.20105631547701824,0.6837906865853901,1.8944741854565825,-0.9615464647571162,1.5844637415299583,1.1153918070249955,0.5869936591221692,1.1357056067680031,2.089222872944566,1.3908878146845285,0.2562848913937114,-0.4204951319373516,0.24042582229352968,0.2936333812966396,-1.2585368503693886,0.929140507056649,0.4313239272012785,-1.5309847545387905,-0.1176475280525452,-0.9121988697779043,-1.070426786125716,1.6005411966446377,2.2245858809821586,0.8714094735577261,0.132013538491858,-0.30210332415824986,-1.6460835836708554,-0.8063560772010536,0.27395286492265103,0.1787026587573515,-1.212850433728413,0.6675064346648447,0
1.4506096567886029,-0.07097150563594387,0.24347194116658127,-0.31463824934386947,-1.6302319686745534,-0.18627183784327914,-1.4438585976037004,-0.7137928194317298,0.5874822621667326,-0.42961455323051123,-0.6634225427989217,0.4638140824885855,0.9919051909809111,-0.9675215255591996,-2.8543537242712134,2.1362352259441906,-1.4472978145122113,0.985098579337665,1.8746922990626127,0.1533172891783679,-1.0594020250832037,2.4231359988265013,0.2593625344268772,-0.8399096742221004,-1.4245874258842424,0.3061466913291186,-0.02464390963396303,-0.09877669909811561,0.7024920523344366,-0.288039959321146,0.4583342001306334,-1.7190524345835696,-1.307604038082281,0.5872359961377672,-0.7818817845308806,0.5696923616315577,-1.7049026784951886,-0.14750265432435375,0.9261553430728667,-1.5006978587429696,-0.16340810403443276,-0.9209128257867916,-0.01306903480162361,-2.2568444056507886,-0.03936659775819231,-1.213203427990344,0
0.53209560790941,-1.7725710760283084,0.5890885529708615,0.3299977899788345,0.9551204072553151,-0.93183715696394,-1.6650593966077414,0.3702962485351223,-0.5438054284381931,0.49809031933953307,0.33139720367087655,1.2474823492017795,-0.051933146435644825,1.329497255640907,-0.7602390089059838,1.5621797420628127,0.8246727643439267,-0.7732808141818222,0.07577626825870476,-0.6902251359874246,0.06124524145827493,0.13843090306170008,-1.3131291630709763,-2.318798098826154,-1.9252175554912276,-1.1508917920139314,0.27261280759317413,0.40926428638220125,0.4422078260974361,0.765045007081721,-1.5755483732643685,-0.5434747298461464,-0.015803891663962635,0.5380697134687891,-0.8521204778210936,0.22825202057189237,0.2516026516791999,0.3540448760922123,-0.8647937237603464,-0.5464028596931143,-1.5296917348402792,-0.8587542683769043,-1.9442856109934192,-0.5417414376807868,1.1263837420059992,-2.0745670760472956,0
-2.433646128777897,2.2178825593370473,0.21387019977545332,0.22776564560873702,2.2161112109596792,0.9895315674864825,-0.3271259837912512,0.20310836660180606,-0.8915370800259226,-1.4158414643540511,-1.8643622267035573,-2.113034275815335,-0.0947269822077867,-0.7026397916942039,-0.9681725839570858,1.2621819453893608,2.9460799949024445,-0.00811611081452155,-1.1379504437747436,0.6126917495884816,0.9857389748288099,0.8722754607810891,1.3424566957496558,-0.8149024660571301,2.20030743403724,1.993921009293579,0.5538709747820856,-1.0287874529788077,0.9007047457683807,2.3890008261666136,-0.8821053487098007,-0.8995114042141279,0.16854863158464356,0.05613477898456928,-0.9691454011013173,0.34735735026405357,2.7216826033281984,-0.47670229902813194,-0.3346476889892675,-1.1746246661775523,-1.0778176169573823,-1.41669634261235,-1.0884785469480565,0.675421439150331,0.4701104588204441,-0.47698881150010725,0
-1.4840650603064494,0.6540836821992717,-0.4894734010961724,1.753901477844479,-2.395139925446577,-0.47120041273423385,1.1844867357896627,0.3928811313724435,1.3426812190687107,0.47878752489270343,0.7205404087151815,-2.6136414944099364,0.33031036876276115,0.802827183344053,1.420257905901526,-0.33120414737930964,-0.4464497836538426,-1.041110382946716,0.13064987974146822,-0.8710425321832066,-1.5298716944640889,0.5880093703023015,1.4718208972280666,1.2987152978865169,-0.25548719362449773,0.036631727256548646,0.5667835907675355,0.7887003795592729,-0.07446850260141669,1.5958362445191219,0.5680786448878756,-0.8101940877175564,-1.724803904361416,-1.6742502131469703,-0.507571620431734,-0.06217234307933244,0.5627284360379855,1.2079146272523555,-0.37320766137441636,0.6179089303533486,-0.15245375280030957,1.8136962525085687,0.5352742651792084,1.2250215157993638,-0.1306283179104166,0.440028599954371,1
0.4494234784612333,0.5426645508097255,0.9573345958434194,-0.39999440209082826,0.05236729005476753,1.7369407363362714,-2.6332505833625777,-1.2375264134528337,-0.4839740886837047,-0.09357131359147645,-0.854416624566143,2.7555638847717567,1.4020446504251833,-0.06044151719488205,-0.589591279717015,-0.031094602480850896,0.5899409059315444,0.82928404677659,1.4331122442913478,-0.9283445712603132,-1.4007810231273463,-0.7565367135222059,0.5435485390651131,-0.6352424981419719,-0.00889450407172875,-1.342016844467392,1.3096680548711923,0.1186043495022273,0.7462905651330214,1.9407876045615262,2.19588161664993,-2.307027448111492,1.0312167374699017,1.5359268791991447,0.6408587646703487,-0.8909660585196665,-0.04660253859406492,-0.8583066620413519,-0.5592721560390004,1.0054251610366287,-0.22716388316453567,1.3071420389118602,-0.6025152968445235,-0.5562793208747894,0.5244146732336388,0.5091313530383024,1
-0.9888787983779883,-0.12208428214015596,-0.06419269105319612,0.14374822139820048,-0.9308589688373036,0.9274534083440664,-0.4520764745734495,0.7618290112676669,-0.3639241389736866,-1.024734598786423,-0.4014862509329859,-1.1386029129165434,0.8731374356381165,-0.6930598906616594,-0.3847761597931711,-0.8104172365271648,1.5677932617676813,0.22684172781334147,0.8532064427592299,0.9643459572237993,-2.116500168496916,1.858627246507056,-0.8752972746718335,0.5228162222375533,0.530509732013119,0.4474696448932303,0.07811109531820297,0.6873654788747341,-0.7225219340373734,-0.4117396682725779,-0.6902367430511499,-0.6178723579377193,0.3753242989969491,-0.34108488450771257,-0.8839886760925845,-1.1697499849162738,-0.07094743940206573,1.7396116631520173,-0.7383335765123731,0.7939955196953735,-0.0691581105331396,-0.74874478131257,-0.6153074700708571,1.1709405880706085,1.0074508137152585,1.1677208765991374,1
