0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7044081455529793,1.074507773366657,-1.3130294810974714,0.39609154958398163,-0.9869245565972969,0.8763743223333532,-1.1840220950164515,0.6976748953695048,0.17810760456946811,0.06029250749714036,1.3694860200232464,-0.4941248729548029,1.649856042050061,0.7958198568326216,-0.8795151634224699,-0.14206471241244215,0.13646975452612498,0.6589026662487745,-1.8971829505877116,0.8720778077676994,0.7771347219534305,-0.6241221123321326,-0.3923170046288439,-1.15689767279564,0.40708712994700896,-0.22530513260009688,0.11496626616784544,-0.6393357647046586,-0.2129499229600937,-0.5134616324739736,0.20083414531992808,0.5297132297622071,0.1487714601155327,-0.5737512448086355,1.542268814859369,-0.651599883277461,-0.007374392551201981,1.7600540641523952,0.05081227323873414,0.5236734655617468,0.6105858184480379,-0.8138460776817774,1.2404766949996922,-0.9689273053014844,0.3058098393454187,-0.287626974412632,1
-0.9674391701777041,1.157032894205655,-1.3278851201885273,0.7961927741236836,-1.057140258122649,-0.9670562629774899,-0.9774772820607159,0.8497735343690286,0.37839694641682126,-0.0811756449882649,0.05879599711737825,-1.4950243906530734,-0.11806163007013573,-0.26211434396944777,0.2913618295002514,1.542340437228087,-0.05771781049719987,0.47393733562523144,0.7423494701114285,1.7915469601555598,0.5700308641166356,-0.021161120313755562,0.23863940763883992,-1.3387106693350506,0.02692457160052037,-1.0484984430000786,0.14009829895259115,0.36403197314255475,0.171011901981245,0.05588072456292806,-0.052581660908692075,-0.41667330574777445,-0.12324265152630082,0.6246452355761466,-0.40841740475588245,-0.2815329501958833,-0.18515397356156085,0.6710220759790996,0.48829523097585387,0.3849140132791236,-1.1078252938643685,-0.33599621100705523,0.022739009913241306,-0.5236054156196732,-0.22787787827422715,0.46577653842004774,0
0.5068782756991319,-0.07873744730853403,-0.7642335362919579,-0.45777002712035614,1.0533188457881337,-0.17939808622337428,-1.4500519772816398,-0.6311459663540123,-0.011970464746354083,0.9728147281508862,-1.344948885606575,0.3527054308757485,0.38262991329156304,-0.00123877925911286,-0.6128618548282221,-0.057526488183354645,1.5666452959152046,-0.3211099530703932,0.5697338090588666,0.12041651774684221,1.1463297214978005,-0.3105832195716396,-0.35237517817998665,0.9706355807663247,-0.3880047819915511,-0.46821768411886133,0.46997042956210067,1.1123055785590212,-1.0242605662014685,0.06095774807707588,0.7769554363301882,0.5611554053812673,-0.051708955734572196,-0.3276944623637691,-0.13341067521470187,0.3817811559591881,-0.811142656449315,0.06816981700143832,1.0882203651980664,-0.386228298907651,-0.3968636072673614,0.6994916967410036,0.9884690487881314,0.13497233301647152,-0.29127622776872747,0.12185128467704348,1
0.8179050758433921,0.49388924853555055,0.39285369044213003,-0.5354852608564534,0.18823029412248796,-0.36733495905572333,-0.19474952147176142,0.2874580218462744,0.8465816417153942,-0.5244835321849413,0.3908208595474641,-0.4109367188641951,-0.10980902167057462,-0.22406301773547013,0.5368889918068716,-0.4702682821542866,-1.937636739702425,0.954551138284411,-0.20803237688352394,0.5478747759231869,0.1982150095821937,0.009437500881216766,0.804950122176543,-1.78936915087719,0.08740088336827874,0.9937782458956642,-0.5372483617015339,1.0521159503696897,-0.6069774777725876,-0.45941087901133393,-0.029840523380227708,0.15452111889497644,2.526596818424916,0.6381940322778992,0.9992244800838824,0.3011041958837194,-0.14203998384623537,0.15674088277924897,-0.11209522269065209,-0.06122384684749699,-0.572806517336187,0.6814541611486423,1.5171334501026588,0.21383392334463014,0.8045771527057092,-0.5237508775159367,0
0.07392351036576744,-0.004640388091556097,-0.6657004523931094,-0.6494061652119126,-0.4476018645385815,0.43879876966069176,-0.0036449650555842876,0.20853352808631526,0.6050573375282494,0.34105685941104075,-0.6075558048071977,-0.05396424187158063,-0.4834400113404468,1.0100875405288552,0.5661181648426316,-0.5635279575491475,0.4288713230048393,-0.917600700830877,0.761063298023914,0.0266799131650974,0.8050829650404321,0.7085795601252979,-1.101463701273839,0.40477280832464385,-0.9746155956394711,0.0987339835330381,1.1502534348209699,0.38141904803019694,-0.3745853103714162,-0.7964181309736311,1.4571713013162488,0.1724231892437913,-0.08336149362225018,-0.414258683759133,0.06580226205380271,-1.3472788827346556,0.43757481930830305,0.5390463580362651,-0.25277023925712516,0.6177947265902338,0.10983158060882162,-0.8106728883047252,0.2658331873174931,-0.7108211416512874,-0.3111243308624419,-0.3211599869104503,0
-0.2408088789362233,0.12455458451808005,-0.3751628356933496,-0.3481445186282598,-0.04772295907651917,-1.6828531648666978,-0.8925352325032732,-0.6115488981609596,0.4705196095785333,1.2864296311928984,-0.7729017180165321,0.4454088701359203,0.17175794263627667,1.0302132496368297,-0.545273694957658,0.04739037617064409,2.3293401635733355,-0.6754766917488289,-0.3718693278632854,0.32811817502512125,-0.7505656123947025,0.5425792624433136,0.7086937609107028,0.058387562244708084,0.6102957427710332,1.2644432164900903,0.3671454846485759,0.627799948993059,-0.20128772071802742,-0.4290388485807118,0.8546912341542872,0.44360163383623646,0.89557414593595,-0.5067401048467717,-0.2781057142161192,0.9390754504484411,0.5159170869630437,0.33522298321231253,-0.8594096579036511,-0.9367118314876062,-0.32053600347735356,-0.41989374652672606,0.5456690243577196,0.21377248501935694,0.17498769748499887,-0.9880411920162999,1
-0.20794582427586794,1.3946639538119987,0.9217207694725741,0.3968641755863194,0.10390848064989916,0.3932025964282776,-0.6210591591438056,0.8359714409720227,0.7533952877447134,-0.0738171084577732,1.4838535737289136,-0.29551450994515055,-0.5153253255286853,-0.0017625931316718627,-0.7838486742888943,-0.09643662208084941,0.20170482833259104,-0.631096834300815,-0.5261783381579183,-1.1755246576375087,0.22821943848818824,1.1726222304300713,-1.3099733145894608,1.9454351812677682,1.5397885817944084,-0.6746851620190486,0.9941058650423026,-0.21832518604886092,-0.8823158274324442,-0.5714194880086515,-0.6003151441151098,-0.3692979904960036,-1.540714464673274,-0.5445751907840001,-0.6747625100259524,0.9015220110045273,0.09428350602272832,-0.7264459257102804,0.9891675804106537,1.1140173051569544,0.04070280671056924,-0.9257977292089399,-0.28025236102246837,-0.12064092213326763,-0.23470836447611593,0.07728305013699373,1
0.26457126081067045,1.190886224840994,0.6125795618093679,0.21772047179843848,0.7682685882771704,-0.8391908918589308,0.34857727928055204,-0.33167865158260723,0.22252721269058592,0.5468571688816577,0.7415733453626496,-0.21631362542064062,-0.8477654427793112,0.016050870034210657,0.5360415422607631,-1.122859517446244,-0.3261661893485499,0.1765220508663127,-0.5890461567320964,0.38701542689232654,-0.24087302293090015,-1.1966250532410803,0.2556537572382492,-1.1065092405426695,-0.21283293223752525,-0.13617259320729364,-0.8927900244632915,0.5337517895102916,-0.016335282531556448,-0.4967546190442921,0.1479944349223399,0.29231460471020065,-0.771179568051226,1.5889352667785133,-0.88643144181994,-0.6602437915949829,0.4224577650147701,-0.09884998467934039,0.9547064664924921,0.5362095042506675,-0.05017145577878835,0.17039041255996282,-1.3506035478636547,0.3103417320835871,0.5159989792084877,0.11921853462333386,0
0.4009428406224724,-0.4524115261202273,0.41072145839068386,-0.1124979035077047,-0.3773542908992295,0.1993975918320915,0.7107588634347142,0.0384246425344106,-0.14585876699600436,-0.38784648575493863,0.2899709971331097,0.10523634267960652,0.6015624692222141,0.34296417745463714,-0.27208125075291084,-0.36130936539758723,0.13138522669508623,-0.19017535906910715,-0.1327861376700859,-0.026250399113499922,-0.0020438912983218086,0.35612561219366756,0.9237954270057286,-0.13002707732220453,-0.003487926913575443,-0.18384624411388256,-0.041161079545046386,0.9757803915689993,0.850884849093034,0.020516613547688956,-0.14232275917361684,-2.764943893537885,1.584794243050607,-0.3322156193063763,1.0951065262767146,-0.19950202911460171,-1.221564544863065,-1.2431228295343004,-0.08696316027159437,-1.1357366418305261,0.7610464488862301,1.3343333638892103,0.5428748326381889,0.2381176396667866,0.6278131916855509,0.4160783994570719,1
0.0916663555044611,0.5478694586177859,0.3763727064031651,0.05950907317187383,-0.3552552956326246,0.9000447608570092,1.5020245804810548,0.9875447170824347,0.15489341705388826,0.1210035407996049,0.5224495865600413,-1.8394774567388104,-0.2984515309960762,0.1974024918787648,0.6705675708203851,-0.38607838706306924,0.898966412107071,-0.816508143035853,0.04931150131826913,-1.5923400773881102,-0.018574741208509125,1.7576026856003741,0.6933788392908166,0.48772888551663995,-0.4251081702540352,-0.6237521678182979,0.30735730017927665,0.4951541586822963,-1.1751766082677166,-0.729489877147946,0.585239766274571,-0.8040949292989248,-1.0693052855004928,-0.4460077081814197,-0.4696003887471386,0.5061958506987693,-0.15662261952908457,-0.4654176835727987,0.2934341031011067,0.7974154566623424,-0.05190687228205529,-0.13694392527238666,-1.3929956510549826,0.11051267292269458,0.2773777212665008,0.49885879863220245,1
-0.20891723321192776,-0.7159918192539728,1.5693965554025135,-0.3997047742869352,-0.14025143676230875,0.2337185517922301,0.10561524949592219,1.13942092054263,-0.5537655207492305,-0.2088299265694222,-1.178691022359405,0.6104517702851051,0.8017792261058565,-2.0475430170774667,-0.2857706147117807,-0.1192943241787268,-0.7399069838037818,0.7474566565827925,-2.0246507121570283,-0.5518623016364914,0.1736298866569537,0.7622295594503846,0.6929490255568627,-0.15225566232275914,0.5118903119319461,0.2625306680124817,-0.17846548139881643,0.2801781360439056,-0.5437214021209114,0.9746563833867796,-0.696392352200548,0.8153548948710032,0.6830672345885116,0.34459830788581525,-0.5973537565882783,-0.5639962662014046,0.33369256189162405,-0.49989409517028743,-0.3166991457092064,-0.1839288667566216,0.2039421501407144,-1.1156739237189142,0.353842963343071,-0.1734082395315825,0.2463921866299689,0.567908043493538,0
0.4555200949810129,0.24782137580014307,0.08895110963788444,-0.6837405038693152,-0.8506315528387187,-0.09601943669890621,0.5612821531786077,0.6745461888291662,0.18866137928434767,1.5114588040337018,-0.9338215161077486,-0.024404753223612137,-0.6807210533098018,-0.5463637861911922,0.6312530344893164,0.37283086515819835,0.10188263649219674,-0.29887630725258085,-0.08902704103691944,0.7690177115357952,0.040074022755515776,-0.6077110926158841,-0.11000128436252127,-0.05594698615766511,-0.06644510579145962,0.4903402163544387,-0.5369829948714397,-0.9505168859523665,0.6442342954450199,0.6569946374859733,0.046043569820179146,0.30073917744167844,-0.781308017056257,0.09728295708280298,-0.26291444330838076,-0.22229462954970403,-1.0704935622039786,-0.5370682179106068,0.22700661783056172,-1.3863834220230284,0.35637984917992527,0.28395273761340556,1.4996635642686689,-0.026091277149768322,0.5100484731936055,0.6014029497532375,0
0.42821956230092717,0.061826876078123726,0.23230349065349729,0.20696566733836239,0.4939540530826498,0.2817938284680365,-0.43425021550998505,-0.526121993553438,-0.5282429383456211,0.6059484367692465,-0.3869436504628989,0.33462603331090496,0.1386094196787741,0.3540563898630479,-0.012212727802873295,-0.017527302581168216,0.5514152903816582,-0.5284797547545396,0.6291007928487298,-0.4080187325325729,0.9748283309391512,0.18571207104027768,0.8918988564581378,-0.2311874481787918,0.5811877063281299,-0.1150630123663932,-0.29675708663318323,0.7241351826589325,0.7592078398417054,-0.09080196774289015,-0.20674484844760133,-0.5858644053477812,0.47675590949092944,-0.3798844914426536,0.33831057036252793,0.2531030382603947,-0.755410833086747,0.21280628483773648,-0.40836095461696337,-0.39910612676217194,1.2461678222694976,0.6685117221359704,0.6141247407105053,0.9909251298841667,1.6996551957553145,0.7379783118769154,1
-1.3602993969321528,0.31305576942523095,1.0077149545993853,-1.7809245912346428,-0.05121898052323295,-0.10118191144553919,0.061675500594926186,0.4070274560160434,-0.7564759143021447,-1.072738785605791,-1.0224789355228592,-0.9057812736996883,-1.253499535011424,0.4970217662398318,2.2322953009714053,0.14526893885792794,0.07981356514813752,-0.09438725038657039,-0.2587583072050431,0.4152995907079901,-0.8577595839123017,0.49319809821597854,0.7130174624171101,0.3746256415196748,0.35693407132325267,1.0368289068042738,0.7875812173853948,-0.2967428224287122,0.40159694818339403,0.2983625105464343,0.5865435712698851,-0.4208690789045362,-1.047586462643437,-0.5962558791595822,-0.9851130063245381,-0.6372572304746372,0.37724301549470957,-1.503156912654308,0.6578731009794012,0.2874436500303756,-0.37936637625656494,-0.4713996038162949,1.1002141267505345,-0.6409773983579988,-1.819797889525464,-0.05066741235227067,0
-0.5795768048858706,0.9370440996162892,-1.0133033273653127,0.13188504425587405,-0.4288954910376589,0.669461389132271,0.3230973674046638,-1.199799866021322,-1.1275599906056901,-0.49004361637789917,-1.0385936434229843,-0.4968967691019441,0.056429322327235076,-0.6036760369810412,-2.2119873961635994,-0.9966262688818867,1.3466279340660003,-0.00021974483084898173,0.23481419386920524,0.007018167840373625,-2.0848378992567027,-0.4103059905299336,-1.224182863104323,0.06766594268896073,1.2479496298539077,0.2553564044172148,0.3062662515977082,0.8097783800153951,-0.9229689255865733,1.2743715573718115,-1.8405280611464143,-0.5956049629846173,0.3868952138339744,0.5229874832743019,1.1009564125484306,-0.09922151306969568,-0.2188787407859585,0.35835471034885324,-1.111011724429151,-0.7013551706796927,-1.1706149619275703,-0.8668531766983766,1.7032571200553877,0.03614424703338728,0.7095161318089905,0.9140404736373162,0
-0.3398747049585993,0.5190057601167664,-1.4733832837879113,0.9281299898737675,-0.44280028353113815,-0.47131261932652774,-0.2758002918531487,-0.35720826677526374,0.5009590564192895,0.09364709267181459,-1.6406657823186213,-0.8951436713564035,2.1432145254476165,-1.2807637864625812,0.5660069599503051,-0.006034429348498293,0.2561726141140441,0.38087927318138104,-0.9811367726562954,1.2917455530551079,0.42622205989855494,-1.1244138121166771,0.2970990582537528,0.43120016576548265,0.4536720432035331,0.4984860769643643,1.7472186362712665,1.4532776834409218,0.7561931321843074,0.9883890049352172,0.24151923608588233,1.1261432812509333,0.43079728481516427,-1.3516151958328413,0.37692725828177753,1.2938235775209304,1.7280160347496658,1.114787442411621,-0.2992081497945102,0.4151644340461819,-0.920985172866137,-0.8434865145749126,1.073371604939833,1.0181196193054005,-0.04782522400104031,-0.2711020865348835,1
-0.06493871636187953,1.5493560816434506,0.4498839972703789,1.0311994528653856,0.2588822248526668,-1.2160328535359528,-0.5392163250931399,1.19349422964763,-0.21184874803811382,-0.11765859797208653,-0.9530707335820181,0.5250569299952239,0.35502240195929313,1.6375087794052317,-0.43036500359888175,0.5465114528210363,-1.52409763178673,-0.2478549878203916,1.2656697521740539,-1.1049550832493644,-0.176480436026523,-0.8641787908883191,0.03966922002211923,-0.5112044732867006,0.1520842982251463,-0.24368758899796036,0.4688924464506703,-0.12738133035735869,0.19866327130073877,0.25250354603974645,0.6036187267280704,1.6162485047641701,0.6107719473063203,-0.126990704375374,0.9771009343430357,1.4284774098260673,-0.3050142969720314,0.3510899345586461,-0.2325814564124004,-0.7098330637864945,-0.21679766669099026,0.9445638570742478,0.5999806810501697,0.8403172073108,-1.0596015138772148,-0.6556118070013349,1
0.45694827821413536,0.11682115755427591,-0.01351867654819304,0.5847108680461386,-0.1704298547689211,-1.2484962320574247,0.38246816297589675,0.24258326406277328,-0.5008719254813525,-0.32458034810226616,-0.1930838113441182,-1.150590285694362,0.3734638792412264,-0.5343100886288372,1.8142889686336883,-0.5537641967183135,0.25598031201536053,0.20124001004261827,-0.053773943987853554,-0.4054276472953099,0.53722539947497,-0.1296124121992529,0.9347935957210618,-0.9176657269595855,-0.5924994435202157,0.4949827775042614,-0.08431168171532001,1.2155642392058499,-0.7839815042126761,-1.0178814058931709,0.5638700269179417,0.8219217326331217,-0.16248333608239368,-0.8271543084401912,0.6077156343920781,1.665987669294703,-0.7620777878447693,0.7896061554701423,0.33677864372912575,-0.3739472073026458,-0.24079143749676993,1.9022115418399044,-0.9481419922576849,0.983749623668889,-1.1481553287149993,0.09478952790070722,1
-0.007445744113971454,-0.8385276607331321,0.05835784607209697,-0.8548728798909774,-0.6160754575510514,-1.0766858671286588,-0.6063625258825162,1.6241567675291675,-0.49691587481666505,-0.32360113462604123,-0.9188328511113378,1.2031204376254667,-0.4466138406851731,-0.12858986455280316,-0.6128039807760339,0.028830227827149835,0.10981236262696512,-0.7520730532218023,0.36789339616931693,-0.3070761573928255,-0.6359258586748019,1.719279919864832,-0.016362679567091164,-0.5078711829567044,0.7250522075230046,-0.4396376747619149,-0.5611248688554883,0.32852617114157706,-0.09504748579554584,0.10976389850823991,-0.38587449392738205,1.0030004465476938,0.17610042998584655,-0.013959966685962272,0.7127758506809256,-0.8128998367446525,1.0429615466295457,0.10503517416852008,0.6677650685512596,-0.1138628317680133,-0.24611478965443798,-0.4021381336177422,-0.063504616536108,0.1104632955275316,0.4032926211291284,0.5890594738875478,1
2.378296825964233,-1.0636994934109323,0.7629962100764748,-0.07354585382811737,-0.27998374010672805,-0.6810675173636286,0.11539137213388281,-0.02751349678388297,1.6161273734537207,-0.3755436308327662,-0.3060931740441348,-0.3235188788999412,-1.061552491404367,-0.8824154260182936,0.8521851182150906,-0.8982528364540515,-0.03370704721874032,-1.0491545082568754,-0.5519719209810596,-1.7239966805268359,0.468091729673553,0.08768159558580986,-0.4986268417546109,-0.06757719617206635,0.6400874037811441,0.7625257352389394,-0.600202007285632,0.9885812565019889,0.21929592704637982,-0.13909805852840423,-0.15096187109835058,0.8615938090891926,0.2670569855563039,0.5975126045199488,-0.4470800496838292,-0.8013034476158231,-0.681188642115253,-0.31835062031808775,0.6505822640430994,0.2071056586994036,0.7880664476994199,-0.06414156065733106,1.2951614945295744,0.9002579880003895,0.6076247645279673,-0.032640181429997674,0
-0.7943152521985677,1.3832587595856631,1.3050813095440739,0.4364080838029975,-0.19315920171392953,0.5220638341015438,0.26354514804605395,-0.37430266269563756,-0.6390801233041241,-0.47131108786439974,0.43603299443998533,0.6746187177436748,-0.9499804590350017,0.398454312093595,0.20625662902355807,-0.2084992348881337,-0.6069190835589628,0.2254158509567605,-0.7488485200103737,-0.019155828682224856,-0.6463588785297336,0.02855972349479798,0.6623404543849624,1.379234541313681,0.730956229874328,-0.2875671158991385,0.36461503208919727,0.45485850533152383,-0.3615138687760532,0.46383427377614267,0.01701979354086067,-0.12294187020327267,0.815133100528345,0.3590669660230609,0.8940555877083742,-0.4448275386455122,0.5153046344724601,0.625251786983623,0.09950153157897759,-0.824709864955913,0.0892780927534308,-0.419217970839972,-0.19264545764533364,-0.4885065835146993,-1.2430869431321525,0.286412420558298,0
-0.9163456254142966,-0.3139425326018083,-0.5697066948507117,1.284569847612275,-1.2364112352175927,0.7441153504999966,-0.6503226657539186,-0.7771558846089099,1.4950249263952673,0.6338682597299229,-0.060921068821013585,-1.1523637439303394,0.8625421818544817,-0.22671379545269907,0.436832326388307,-0.8429329628573989,0.4977251547744595,-0.5243943101493052,-0.7610466497553867,1.0062459438076288,-0.5045186041870925,0.05494490254110554,-0.2690715360729757,-0.7146442650893433,0.39337962868466037,0.04920271537350731,0.022667970220341872,0.12178602861456399,1.3368366173332689,-0.04352838244438605,-1.7392014541192171,-1.1656505840166265,0.6565096814602034,-1.2393679927648158,0.8873744096136527,-0.4199835135269087,-1.6142327073870968,-0.4896227322034989,0.37485731011259904,0.4684601307631149,0.36365029518846786,0.8807630568113175,0.5866245239750332,0.12017253078034842,-0.3908197605005945,0.5984620516733197,1
0.14123244512480895,-0.2216941109455161,0.6237206800153826,-0.5494601747089051,0.28321662090722455,0.4557926789154415,0.6584030383904194,0.8442905906726527,-1.0600567566180594,-1.5516817155515215,0.4777658486557532,-0.5115910963809854,0.12972711187440292,-0.6442786228804964,0.49383650626783543,0.5024915610250357,-0.11233254360338658,-0.5212041511797035,-0.6302082792697499,1.1630919053918396,-0.9282356016493359,-0.5750647397181944,0.9260981210135926,-0.16656949288118186,-0.3981783078572163,0.38363544406384015,0.4025098494842599,-0.8561354156677876,-0.8140837134703167,0.4568197926507402,0.9756760744030474,0.3663743415551782,-0.7258672144866833,-0.44930241901889756,-0.42976305689971905,-0.9598881876629787,1.0884936088952273,0.9427494340979893,0.5675416395970714,-0.7404746615905989,-0.5548063288215856,-0.3720135156928451,0.7594166859751965,-1.0681588623609293,0.17640112754525494,-0.6279065503415601,0
-0.522849524723953,1.1380605908190027,-0.3074928595973105,0.8460656101233246,0.0471243446208632,0.5106822098887128,0.09242673064961449,-0.62995199736321,0.9679767407340472,0.6175173296927668,-0.7655932631969763,0.5375198633033813,-0.24442763883510235,-0.5830862383789104,-0.0910793135518672,-1.552676141377531,0.038615064707587445,0.03291888571293151,-0.8120564478046679,0.4289835442241795,0.5891594080558512,1.605618836869345,0.19794703329205532,0.20464049034174253,-0.2849164248312373,-0.21271125944004482,-1.206217143491024,-0.5182262772883643,-1.002930401054259,0.507459452670906,-0.48794634236492673,-0.2728034213220677,-0.4589261351594273,0.19176721153586374,-1.7746643560503261,-0.33528834897974347,0.56500789517633,0.4341863939281599,1.2067084331613613,-0.9520288599795205,0.7262357395843556,0.9197268269115311,-1.1872265082965272,0.353466196655164,0.7221392998120838,0.7173992778366035,1
1.053109136822352,0.759949978136176,0.5223877077136114,-0.3275441988934016,-0.12589555177058698,-0.26315801349151685,0.8448979528154016,-1.2100873933475518,0.46210258388617,-0.433454114903916,-0.201998417520904,-0.45600756229596057,-0.1705301152422802,-0.6179353402942841,0.5361734478620978,1.7032277081780034,-1.0766194181580309,1.0059812335945078,0.060661677465173855,1.2817867477870257,-0.749503579420571,-1.9972779682160782,0.4403577346787782,1.2467614799710638,1.5299711479195282,-0.30289806572879596,0.15842838931491654,-0.8655984532314894,-0.5912876503411186,-0.4054860434917573,0.16207199965507463,2.3493017748250993,0.6466942135825552,-0.906908802696297,0.23265466767028223,0.2757576696122719,0.3076072653681325,0.6201338027768611,-0.16482858941041392,-0.5389757408924435,-1.312346728892481,0.9736430036442177,1.4280837676013427,-1.740519704275868,0.06713693171886854,-0.1230678444977573,0
-0.19235262509079543,0.10322351859025179,0.1891346821833061,-0.9443796223389377,-0.06139532701434368,0.13919314564970348,-0.16909961462173442,0.5637863677950663,-0.1350504059042475,0.3485807174234293,-0.36267104473398704,-0.03643441263488516,-0.3086443851650248,-1.1770919481110937,0.26376744062874563,-0.37910015052449064,-0.8109867115441948,-1.4101302265722955,1.4953094516060508,0.7496981853315777,-0.5833010164320248,-1.1832834297268446,-0.14097214824366988,-1.2373712722853705,-0.33674571440616224,-0.13340793503135415,0.33191833341439236,-0.7187320568516756,0.7830390430720124,-0.8752192045364634,0.36515461266040056,0.9121930202922554,-0.6961383514455199,0.833426463736642,-0.3229764281824216,0.4063196286123004,-0.013422998704714355,0.035591797935352235,0.5251901721578696,0.18953159656674073,0.20637628729100033,1.1333114461419376,0.22895994297058517,0.1680921166025251,0.1848959441932986,0.17963575878557478,0
-0.3188335093456462,0.5504967254911132,-0.7179343832687989,-1.095698068846342,-0.9558299413549445,-1.3429397209444534,-0.30561426146789894,-0.16200013548956765,-0.8790586745267459,0.018202659392667787,-0.17074079443621576,1.9518563533177837,-0.3755571716650053,0.558216438996494,0.18868840708650772,1.4022143313954079,1.3316692835479969,0.1483011676119119,0.3026716145950206,0.8963291248462134,0.5514919435329289,0.7160959054760409,-0.20292323489233788,-1.435420637994502,0.18569796906756708,-0.23726230841426788,-0.6451487977099257,-0.7808470971316847,-1.938513358939916,0.7762188474552729,0.4897901111899479,-0.4111789276718138,-0.13815287238540874,0.14226540278096705,0.08867970854969817,-0.397961219168524,0.9232288550431583,-0.25250556973836297,0.15226909855206186,0.5513850085725663,0.8309857540014386,0.08915945371134364,0.48863000147839425,-1.9369787742763285,-0.16051742055457272,0.5071530958736031,1
0.44473722229684387,-1.046316425611568,0.13898326359983917,-0.6023495803236821,0.9158194577254455,-1.0389125946062021,0.12250231117068587,-0.5207669293327669,0.14195042035498176,-0.4295894221819474,0.8146721801694918,-0.8916173623942902,0.3049125472262149,-1.5197460691885378,0.7679943624590789,0.42167024472578973,-0.3048475083122789,0.7307734147612092,0.8229882427477395,-1.813296159736333,1.452790101150948,-0.19506470622222513,0.5621081559664198,0.49212073478088714,0.7980183717077066,0.20417438784938446,-0.7973893977798017,1.5046442663916184,-1.2123297816681569,-0.4230914804215183,1.6272331787257852,-0.20711452981842393,1.1294959237975557,0.8251671583978745,0.9679309050690058,-0.9467708146671738,-1.351859045706409,-0.3729311468998654,0.21733978108106825,0.05159203553384885,1.2961843074776485,-0.3909624305357477,0.6407555393456414,-0.40205098979214626,1.0629787032862643,0.3597263098398253,0
-1.6599643589422461,0.0531734988798135,-0.6820034523326544,0.2073710309105228,-0.23055707551671878,0.03715154137590049,-0.11647842692550146,0.1617479434276156,-0.942497537016754,1.0090447014965052,-0.4653351933497148,-0.1443793377321137,-1.0425463248795945,0.11616834378305256,0.26162711114952303,-0.9841396186908018,-0.6136228902098431,-0.373866487998935,0.2214678593106633,0.11084814342723481,-0.5135993664498867,-0.2712743508849064,-1.2021513997169004,0.8677333662144403,0.4145060851316039,-0.47674945762376414,0.21177376270611886,1.7010700843318876,0.46173411253144453,0.1477578932895836,-0.8817995344382814,0.12917296301419204,-0.8012342443939076,-0.09830628085224283,-0.029353693628465714,0.4901396159411414,-0.03398223316659998,-1.1858416548425,0.6396508361104785,-0.057506217236041185,-1.014560747905292,-0.683510397334749,-1.2546209183031747,-0.5816688094895096,-0.7511370371985597,0.8066416592164328,1
0.936028248550684,1.33290296813917,0.09282383764114531,0.9756294283806776,0.6816569110279802,-1.095160100023697,0.5830068765815333,-0.71983783916212,-0.29083298403418445,1.1365759454849236,0.9629766761553584,-0.2837820024940682,0.07657278744561144,-0.8052781225930388,-0.44106988676248715,0.5255715475619271,-1.024044407829263,-0.06831784231530368,-0.7656324372833309,-0.2442589502986476,0.29291835905987795,0.6500061055629515,-0.31617316214981495,-0.17019712359708344,2.775139931556784,-0.23120693747712878,-1.7216826460654437,0.1752261811185823,-1.0403993306118042,-0.42308731832394103,1.2963411076495563,0.9391066430062187,0.6295415602057232,0.9351611759797749,1.56734756119474,0.05889138576227169,-0.716284267737491,0.4948365778048119,-0.08792504845070957,1.390282838958501,-0.518766284018222,-0.07993568749052314,0.2677711493700365,-0.7367343307427174,0.3709471326570692,0.4898594984650974,0
0.7317280517636121,-0.832036561716841,0.6443623833819405,0.055454446738875916,0.8883476654523353,-1.0648833579540393,0.702010444837086,0.426097594226574,0.7403504567115269,-1.6160951146628986,0.5722242441807945,-0.9318508377965417,-1.1677345121972946,-0.8419269126397664,-0.6346917513781382,0.4461202862031261,-0.9189778380600063,-0.5915446866593944,-0.8373316498173335,0.1564861841837079,-0.16168101861704715,-0.569835430995978,0.49908538137343017,0.3524107205559669,0.011436250724979101,0.16324693378453534,0.27725988571531407,0.14336410243608544,0.12226935653664207,0.1825349971284263,0.25615392729811787,0.5855897645147929,0.28613174141776593,0.40040728450069074,-0.6176739911031225,-0.8901627619409858,-0.3376759666453484,1.2761959980032387,-0.3954902174227577,-0.03046742626486409,-0.9553143534788828,-0.11391236023169375,0.1522040737336237,-0.32030382287018383,0.7804556943699614,-0.9299006690030994,0
-0.20379620783976862,0.5277294413384634,-0.3088973291558917,0.977517319652618,0.344860460060867,0.03233153075494248,-0.6666882964482319,0.4117780316554087,-0.14000081443665066,-0.07245493403442144,-0.2858471064165591,1.060382701696486,-0.1646892220400875,-0.16460300881742632,0.42649579429200407,-1.3975591657775857,0.24767434428681745,1.1307043899843636,-0.636860098278625,-0.3691249753236128,0.4980138793785526,0.2310284458584925,0.027991697835363972,0.5483763983879709,0.3716367175300413,0.1276091424024528,1.2427726295668626,-0.5463569675344464,-0.49459835048231854,-0.7360019000249252,-0.4030447052369653,0.21085906771274157,0.09360335483389655,-0.1585782056478855,0.6951621163510291,0.5344502235234934,0.1496515972272572,-0.534800730699461,0.6405765298993463,0.618745907510754,-0.15871456952088545,0.21200067790043214,0.12075334704190072,-1.076968598729876,-0.952420142667964,0.6544934261632646,1
