0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5614820481802907,0.6303406050780105,0.6501664515734199,0.5764992096033226,0.7229717776237841,0.41684828350114234,0.769709486848736,0.36766620130426153,0.22457461289735692,0.6326971033101402,0.3824093706914832,0.3770690577372571,0.5548311483760735,0.772486040359942,0.45421281999097995,0.41777154390573534,0.5410393211333671,0.5838310408945157,0.4913271115563287,0.49131196211191197,0.3088096116563252,0.8333155372582304,0.3979729445848803,0.3837203941081095,0.5345282182810777,0.4926478490196903,0.32608290099475135,0.5978666543317606,0.5212342182442261,0.5005445764301693,0.48550563350059106,0.4199583918502879,0.47775932062173826,0.38525894886091633,0.5596077029660896,0.722648368978735,0.6549730666495521,0.643606293216471,0.4202266962601244,0.4805886386146938,0.5751849159415761,0.3915515831926025,0.5197684787403702,0.551249231416,0.7277201583909626,0.38550882419960186,0
0.5091370011820084,0.4705833047285568,0.7720699452299106,0.3784689425861113,0.594144296194604,0.753809815782291,0.17965054424165533,0.5638983601971178,0.5513313469440904,0.43285197428831285,0.559172874411971,0.3403979351141443,0.6646009554657507,0.2589603791347438,0.22748088952413026,0.4515633449456874,0.5817903341817706,0.6320562038933294,0.3983796084298237,0.7119133550653085,0.6571017783980637,0.5376514892011299,0.6193094848264379,0.7703290205285417,0.5067284339479341,0.4005414647967982,0.6189160502600332,0.40819002357244305,0.511205079215075,0.39814844614454087,0.25428778558679027,0.6664607907448167,0.6562643801577259,0.5248693716449999,0.5100643817328931,0.22985249486219034,0.9431904188294014,0.3706803229750836,0.4435226258478243,0.4003892692574603,0.24252824824273977,0.5692037888534992,0.22969860803551,0.40831679203312843,0.6815652265825188,0.5694521255815159,1
0.71039015425163,0.6236962353349524,0.6426605121585587,0.5016092675456761,0.2676288268708033,0.6810398747482254,0.33323449508979136,0.9551083680940081,0.36681688823966574,0.4134317176843048,0.6400163852923153,0.6109619769419343,0.5037579291295247,0.5077571629848237,0.44415275167413837,0.5440511519319549,0.4173675998456048,0.2908044639324777,0.31026277744631264,0.5244744149006072,0.4264267876759275,0.19182836710190676,0.2665242747932073,0.450131481198996,0.5520122407367702,0.5341636423081977,0.9467062302489082,0.7958057694864676,0.5517796876984215,0.5229944688530442,0.49363068145236366,0.5488771804020445,0.6398807690932009,0.35843190183647783,0.5324781522007925,0.7945543949232269,0.3589401902434902,0.6293261062693454,0.5307522356912926,0.35510180252939233,0.6376883076711697,0.6331649164096818,0.5493590720253562,0.6260252608062236,0.5130455076429589,0.3666124725865849,0
0.8371506475191342,0.36655679254091633,0.8410425717755639,0.5917096325847577,0.5575793208180435,0.27092523718377015,0.5638482172520465,0.46779484113719466,0.5396271366131867,0.5590415060549035,0.5899984828564736,0.6358415554830819,0.5149340367238743,0.5708773577849922,0.6152221823916285,0.33903707028597974,0.15094637921962545,0.35332649539877253,0.7132920435765808,0.6072252473515751,0.3724282055089503,0.7878706264046993,0.14204833395449057,0.5074471547826283,0.49929782550173735,0.5267673010801113,0.2786287120103203,0.9238861367334478,0.39482735288500764,0.52923030253304,0.6216072563874986,0.5111460490145965,0.6005221341730403,0.12221466081987548,0.4383902533392359,0.6923359657202697,0.8568432432395962,0.22002793611188748,0.480085141012827,0.38184039574963735,0.20531578795629607,0.4953765742694227,0.713543834214627,0.4091284097783981,0.6734375849558598,0.2933042390445588,0
0.6380907301333157,0.5035516759083493,0.665915789326097,0.5354778801997507,0.8551954396240989,0.6423745433530326,0.6389044827464858,0.5189797708057263,0.7019655555279877,0.6377639315659899,0.3993291447315462,0.629043343065252,0.6563436276539115,0.3659172196666996,0.4757248614677331,0.4233970846988385,0.17860221489029493,0.7652454987166296,0.40071582463647,0.593772256792231,0.38552538744113324,0.3831296523360126,0.5355065089495726,0.8068172347276674,0.47271093454162133,0.4732802943630843,0.45497257739525704,0.32107769454068347,0.4005595028188518,0.5458191157709084,0.46478047385448007,0.6980736143016165,0.6471930417970795,0.4383804891634186,0.48373561075187715,0.4956039743075162,0.6345682830737482,0.5830070654795966,0.4728780282386678,0.6445935360515841,0.5504006450824822,0.4816255153086245,0.5409233900686682,0.5899997295633268,0.44193919313343005,0.5039229962671763,0
0.6093542723621299,0.6652250461848149,0.6108574767266128,0.4438459051443082,0.46663682828736464,0.7111239384487171,0.7111107390472988,0.468671669526166,0.5581861602161654,0.5030511455037192,0.5632625484377303,0.6729608025151235,0.6250664183820565,0.5159274911549377,0.4350648716678913,0.4197371572395931,0.448033926546936,0.7208725132836854,0.37640733517604374,0.5727752396112287,0.5723814534803905,0.328791415198713,0.4556665214058449,0.28259995213357747,0.6571677021856588,0.6504702390053416,0.4965879991881555,0.768706586981793,0.3052973622284938,0.2643743314261176,0.6048606092553459,0.46698719062594385,0.5834935745573692,0.4506714810844829,0.6924364172114281,0.44579470321700676,0.6654536723298563,0.5389992627675382,0.6190651274710661,0.3985317657682329,0.5946247699535112,0.4893607318951912,0.3573841407437204,0.37522902171861616,0.6921466411988203,0.48645116284351203,0
0.45279622091443505,0.3810761984179948,0.5724247914156793,0.45644295756119063,0.4891377751771682,0.6953231837329756,0.3717132154061584,0.3493740815594898,0.47838359045246864,0.6569775749361347,0.7872566778362012,0.4723736180590025,0.4406331576119989,0.3574795257499953,0.233648527127077,0.7123665160243238,0.4164998414913707,0.7526310330587002,0.8022917476251582,0.5171954641951464,0.5902127987283013,0.6301786036629138,0.5280257583049491,0.6183231297442607,0.5839972046120979,0.47614287103099034,0.3090132087148326,0.46993841517242846,0.35644952337002445,0.5705045460944328,0.36787974650206123,0.4940970950864386,0.5536516905663638,0.7034580043625305,0.3608069867309386,0.5564380589648252,0.17479344565931987,0.17306176898544812,0.7149163522955462,0.40401074553787175,0.5551798966486254,0.710548644119206,0.4050875515318966,0.3456443154101072,0.4342978568103716,0.6309418013668896,0
0.7257792404210337,0.4413154540586272,0.40028044208291913,0.3017091623528585,0.29832088498049514,0.3079986875332422,0.4675024849239728,0.5287183531479888,0.8128781368121356,0.6634961860708783,0.5541486100319682,0.5664022567614271,0.5559333409267015,0.6495949183612033,0.26742239688097263,0.5834699366292478,0.22703563541621152,0.48456449261407464,0.3625214761831296,0.6026534634606279,0.7690118326848979,0.26890332800670347,0.23684042494094548,0.41127935965415113,0.5811412219737605,0.40092687990298537,0.21656728772773703,0.32212101278177074,0.45219867699657484,0.2134675440224128,0.0597264901524206,0.4644803563520733,0.29171483931390807,0.7509337738560145,0.45971366541992204,0.2953662904025409,0.5531725476599444,0.6767612414450193,0.36534650494518567,0.6994093449818826,0.5293215903676726,0.83081982046882,0.6532071397308753,0.39188906060085826,0.14660494619657322,0.5737043997723574,1
0.5871221706059142,0.6264942698768756,0.44661932669118476,0.3877285451060867,0.5830768303430169,0.3037991110850877,0.613318805529089,0.5786612470526249,0.5803725114450471,0.8216326424634377,0.3924598245820563,0.5067031050612412,0.08142693450941701,0.16391812651485493,0.42531096146174385,0.578230256491165,0.6059305349343097,0.4095110241792207,0.6272470069239122,0.5448657891173769,0.49525436668065337,0.4539490842555383,0.5903400519655903,0.7256324595750174,0.5538228095942255,0.4071630710690214,0.33014990240641556,0.3553349167396046,0.49773974888089206,0.7284876519355197,0.1310176270014447,0.5406886080728498,0.5242248286018794,0.83975715692719,0.6412705234396925,0.7290343749770349,0.536150973882585,0.567146545740837,0.44304235708236855,0.428497184967279,0.38848404547103077,0.5709029170028959,0.10677253337250803,0.7446551227412632,0.5655231569672081,0.7319021584631307,0
0.6185799166035348,0.4924755174689027,0.5384932107753234,0.45670310773754047,0.582458297018761,0.7773016384917703,0.5986013938355376,0.5557867338171232,0.4492027156272682,0.452187219658862,0.49051659373626166,0.5865823219063445,0.28477720263689343,0.22000582540942376,0.422258866319434,0.6349453545812076,0.5770879795300559,0.5386937727560659,0.5534416899140618,0.7698777611713421,0.6018677184419076,0.4967091699997491,0.6428254266962643,0.5861498348818973,0.5066366279680256,0.650439595462144,0.7894676448835614,0.37795943310182417,0.4120236955213216,0.47430871613166414,0.5520163600804011,0.6522245343939357,0.3385069317660341,0.37823858286579753,0.3414389222555736,0.3728428623254766,0.42148871370231167,0.6996983659254267,0.4690548158918305,0.551000935026209,0.46389713305972863,0.3950855158123413,0.3976899569986372,0.41198764260167625,0.4704031056030895,0.5922811402835519,0
0.6728371666629294,0.4595461520777804,0.6298891218637669,0.6391907621026589,0.4070850433511558,0.7116687117386542,0.5364586151181159,0.62899139414229,0.5260121121941562,0.6203157170329572,0.6138691368768315,0.6123659132925188,0.6051868887642059,0.5376617860319952,0.5064277744894775,0.6235964308614144,0.38927803125002847,0.49155201945675286,0.33792723578042594,0.7600904669084622,0.6854648234561915,0.17378512521545086,0.2301259760824189,0.3950991491457424,0.2560818840195123,0.3357368847207671,0.5665161066983269,0.34126684466735835,0.42639019308239645,0.5349074409466568,0.41587280144341165,0.4143176479051051,0.35443792610721414,0.21995994711242325,0.3269237966711781,0.6849549437277462,0.7843148043409198,0.4934404027618957,0.7075472310384371,0.709625442278017,0.6392483931549897,0.5179599382249729,0.622863530139303,0.24469908427970388,0.44137599912570236,0.3446719904219653,1
0.5121540833908961,0.46492850577461914,0.5351966517172047,0.3785911302461854,0.4254409659462691,0.2798274471055054,0.6368448416847347,0.4204629812608588,0.6333179840370695,0.5963923684091433,0.38192752852901235,0.5471466085096756,0.654187299948518,0.9402452124324869,0.5685151643637372,0.5693829953638304,0.6446803617564025,0.6373661885645119,0.5987733666105107,0.6259345236968891,0.4199206303245142,0.25066661944403185,0.32870047596041463,0.585756657759066,0.35851047877316666,0.7252567363538545,0.44726300407643077,0.6799553176687749,0.5308318236634992,0.3323757084930329,0.5115944509065968,0.45701573179408156,0.535913004266703,0.48090453872354416,0.4282437032734939,0.7157577852527897,0.7018139541980063,0.7693394928554245,0.4439242545979446,0.34942124727563784,0.7052452490160782,0.5129120671041701,0.2883601593771492,0.7611782229245074,0.7122991021385718,0.2834156081439853,1
0.37819118185823475,0.46983487984519456,0.570088691398258,0.6358981741145002,0.28862692438793675,0.46198288992646885,0.23635398294993554,0.6926687079199648,0.20209798052304523,0.5371170812292335,0.7648885228807086,0.6163177310787253,0.5327028853910346,0.36845450059849755,0.18477799260755678,0.505551068211662,0.40626679921653175,0.3117275328213742,0.5373875278610843,0.8261419736466475,0.6137925068650918,0.6784997891692395,0.1257276378513585,0.5615071251202343,0.4760170653975414,0.5167762077362179,0.48896182937240656,0.7273451196523327,0.5824255317820257,0.4721307768334929,0.07611642389557982,0.6968797575777146,0.3140166745885877,0.4579350630344908,0.6767298018988319,0.3450135775433152,0.4440015150921831,0.3231329994225145,0.19688426106022944,0.8509849391116051,0.504854617636797,0.4404370638039928,0.45605883265370906,0.8980592685335314,0.5948524504186504,0.8431277747850622,1
0.6397935259384574,0.8271467111033074,0.46898519102485325,0.7734104451187893,0.0561404076032212,0.7093232798347194,0.2831542292112942,0.32727342308765206,0.4837788417617824,0.7057604212511157,0.371627995588913,0.24128990399331662,0.6900550101704621,0.7701488494505964,0.5307711754058273,0.3990643427252065,0.7555986138393311,0.5034801403130467,0.5778327218876494,0.8560596444680983,0.796389210869578,0.2922907828220309,0.18980620357926448,0.39149152984526747,0.5042857283147651,0.3927136469851533,0.7283035264585772,0.2171400179914797,0.3096732597911918,0.7469628934226371,0.3647602835954464,0.3434981711406695,0.14835166258782911,0.5580982223121079,0.42532273212588767,0.4336949186337822,0.90240413870348,0.1487807637225133,0.5962952428393978,1.0,0.31059979401315674,0.40002790036808183,0.9887535201428065,0.20982512245601542,0.7436827881664128,0.6515781571567889,1
0.7862465094145723,0.7430077404048647,0.391050682092444,0.5655312137409881,0.04933945857181388,0.8549804889097234,0.3777425681672396,0.5093033661617204,0.7611579060013258,0.8930947162220391,0.5538280901503445,0.5328387296731089,0.5290333034043754,0.5971186348428842,0.2969951196156313,0.5178597633840519,0.4934539332539069,0.2030992134957314,0.41487548006831654,0.5628203622443375,0.7324300988616077,0.5986582940321568,0.5683237938121292,0.3004871327658212,0.4969505642221127,0.3887550829396515,0.3612875065194265,0.6856929792300595,0.31425398498812673,0.4485262386555342,0.4054678311002151,0.6157742900721119,0.20460842205424018,0.38608026545215224,0.33004336060293743,0.5427483438290782,0.5191030055086132,0.7358427422224707,0.5438379570675879,0.5378470286450311,0.3912886936424772,0.46679923722243244,0.4277314557552149,0.5414476931309471,0.8679234841335193,0.6113093531995082,1
0.5652592527305742,0.6622573255721527,0.65975999409425,0.6091146627387684,0.5099782984697961,0.8247413584233415,0.636991884102933,0.3283000513801042,0.35922942107994493,0.38116002518186676,0.44149263635991287,0.4726289136793208,0.5788688521249596,0.49518823884942076,0.5036009868620773,0.5024719875592489,0.1635490962101167,0.48205014365399335,0.7347012425768211,0.4239182994826564,0.7094717630733255,0.11261659547802416,0.4466268544428284,0.5284386580432702,0.4492700473972543,0.38251654309534083,0.3348327384140211,0.5524060228598925,0.43218293673036773,0.530615304723903,0.1444169938389781,0.3356889731494288,0.43805752980805884,0.8527256023305401,0.32395066623459795,0.6107699470263539,0.46427023916585364,0.3820247104107134,0.46480590185137466,0.9342790910030557,0.3428971330773804,0.567644268367131,0.7561991770276979,0.44309423482460314,0.38854963262622233,0.7012556803516584,1
0.6996832809313995,0.47833117658091473,0.6566131098118306,0.4330082074014528,0.5679162195167518,0.288757856854823,0.39233317063899564,0.6298942400661749,0.5259953794631119,0.41203229179064726,0.6180562026621759,0.6905306196430147,0.6807322495451761,0.4731986683497163,0.25480629913719083,0.6904428240191012,0.38530199055979697,0.5213274028392394,0.5015706840247998,0.6728357178054108,0.4349575899195667,0.7422021764240829,0.42665723954861157,0.390054060975659,0.2997813014772659,0.5146890469278471,0.5437960078921112,0.7038495656118788,0.37413496797331547,0.34307291175213916,0.39686956200512835,0.39166401317280797,0.4180358180561984,0.47309880622900585,0.6275005993949178,0.6054318208990497,0.5774664133335435,0.6012949114714086,0.2741696824118873,0.43840889576637354,0.6578385278084894,0.5655805996853777,0.4042074939436223,0.2812337405917318,0.667574946873463,0.40939156146572264,0
0.583014232435971,0.2611846335237568,0.5802113048041294,0.3008619009131517,0.4460752084779549,0.2536916947369468,0.26567363680413536,0.6616620578164852,0.41783059699843933,0.66875521521633,0.6845504299425397,0.7877031540448142,0.3367965006672392,0.5591457367352153,0.7637075075911164,0.7658917008089869,0.5057428605290719,0.5547481769478192,0.5870506948152024,0.7422466150245409,0.48904354538259864,0.3574500492160513,0.38939082240362,0.4831919731303169,0.37169059059098886,0.541771966673376,0.7128421931562614,0.3006499770546151,0.6679496807431761,0.41946941662731874,0.1970704942080081,0.7159539716428754,0.24071506540408133,0.6601988506895633,0.2021889195790859,0.5666653439262761,0.7911463032410933,0.1885849312068793,0.2714945848464553,0.48833576127515943,0.6944570300658517,0.49706211761758495,0.6130041877015046,0.47926383819961627,0.45167347388489665,0.5192941496112302,0
0.5269905869621663,0.5200128545369948,0.5169611815355372,0.27757774865115137,0.14459828552889137,0.6022225622655241,0.4467170181716794,0.5257619249590728,0.8585058693164018,0.6618082162294322,0.5578751568715515,0.7331549434948551,0.3743898103617189,0.7082370023074694,0.5386524181747173,0.28798819509445617,0.2596670412018392,0.4679140835032992,0.7287683086175721,0.6612190975722492,0.7428215262786467,0.7781105137954645,0.34355994236334836,0.6543584840258606,0.4155798305907814,0.6074789787777055,0.47821274169977,0.7104384836945767,0.8152183541330302,0.47905119578261984,0.4745736300135936,0.4968541069681015,0.42797647776424197,0.5514503794353662,0.3795014807910866,0.6824747468439402,0.7082565458217182,0.7454470913782383,0.806606559903021,0.4075569324239726,0.4513585434784104,0.36620435214378544,0.38657010599086084,0.5913855971334843,0.5878512527869255,0.37665377853555504,0
0.31347198982248353,0.5451332461463214,0.49267207344076713,0.36952541019276675,0.6347872653960264,0.31872288020965567,0.5013273878400752,0.399743238864611,0.7012404607638315,0.8192199352974517,0.24613994427012703,0.48148770067936925,0.322826475237325,0.32343916781023224,0.7125341440520601,0.3305294919092271,0.3630373740897862,0.5358206250785104,0.544040424313785,0.5861482726314272,0.5003875214601113,0.5670200934948174,0.6723601358417965,0.6892222852687436,0.5566666408707172,0.18774456784874521,0.682464644525402,0.4631932928439851,0.6287119234171736,0.6613141816473687,0.3523471907385083,0.6393631250335868,0.5359152143446295,0.5042668647352408,0.41293201655151573,0.48071588045324337,0.5094268988658398,0.5959592543009641,0.46157951877397957,0.5547672290530071,0.4205312820433287,0.639343317301352,0.422680839762638,0.4172638579454565,0.5923889012601936,0.6405006973515925,0
0.5370652837206215,0.4262959637465587,0.3220464431752327,0.8140496725849071,0.4229104540731079,0.5291859826426153,0.512796570040766,0.24863028881747773,0.5434348189002729,0.4191555645673909,0.42247427057067183,0.40419660017505055,0.7521639984462696,0.7234603643119022,0.5651998936110613,0.40700487311522593,0.5560106146510119,0.7199998175910469,0.5367668532590375,0.6728485084913596,0.5795595435975943,0.617789044572754,0.47167573095737975,0.5240454282697357,0.8051271006192959,0.3489123467627395,0.5666989601319273,0.46687659595168596,0.37672548596743777,0.8466697520128402,0.4071382212235127,0.5179049122099524,0.4279663852983733,0.44443994678619714,0.6255028760351924,0.7503505436549527,0.45762439798808996,0.5203177333497099,0.48218810256454997,0.6313176133493918,0.5194681445353345,0.538816398718554,0.8257667742865118,0.47709320322575693,0.3430602100946308,0.6389755672152938,1
0.6583147049353565,0.6929446552198296,0.6170788950629706,0.8270261473892406,0.6093213931726421,0.5463870606451287,0.3020405304722898,0.4004650377744804,0.32187287480676563,0.508789225125762,0.8385889061167726,0.6861746892922947,0.6775165658618336,0.7331074900890449,0.26031665713897495,0.41531640859168306,0.6509642278769937,0.22064594004009885,0.6308407313103919,0.5938427769502005,0.5904943567804766,0.20082545833101068,0.10138066279025848,0.5511128476965939,0.516845990529669,0.4631551928981803,0.6391499512744943,0.6057519504565869,0.20939762822787483,0.49386610381808854,0.6192044665909491,0.5382610390468174,0.42724915026799026,0.39629289405490487,0.46291214134133246,0.6694574005430285,0.2394383250777386,0.563575723638973,0.5799695568563593,0.5402364855101408,0.5585701310116048,0.3363396198814721,0.42792605088323715,0.2896117016759808,0.3788021905871495,0.3501813524674996,1
0.40852338907802044,0.462559787447836,0.3771491474535468,0.44697580739316356,0.19071498256733144,0.6211972317552883,0.2580904548212196,0.5337929374285805,0.7954355960676882,0.7057859040945554,0.4703597713656319,0.558471821172876,0.46196200503501705,0.35322184967253134,0.5439831688127361,0.30645140163450796,0.39065748454613425,0.6769875695589449,0.16551083326753918,0.5254132293696105,0.5488048754441893,0.6062269065492547,0.21120014192015618,0.6692371799641715,0.5589481049960962,0.42937433823996213,0.3625725756674837,0.6276369706878056,0.6936655724065194,0.6675181878493993,0.3393201997703818,0.6314233723765661,0.0,0.1961071156280732,0.35180988590117157,0.33117550424010034,0.8450579597080806,0.2819171398716789,0.5822468887572876,0.44972550609365924,0.4897971041994104,0.24283457587098245,0.5821083233213806,0.3717573888061649,0.9533502172388872,0.63215067047501,1
0.6184625670160164,0.35983386992493305,0.803769141253357,0.3838255186947236,0.5547563027350804,0.5624112260381814,0.3906898453747585,0.7164285073094183,0.5406402165521906,0.48330033419315077,0.4653283439622793,0.6075031729380524,0.44108383386396716,0.5151827492410884,0.652985540122501,0.6067775034385026,0.5403198679410837,0.33133799057755486,0.5124473984288841,0.5776752544693883,0.5614466480025512,0.5135064098832551,0.45606417602084753,0.4793834346691074,0.4553744917532747,0.3997180095132228,0.3335690328623906,0.6291366226423669,0.5769717370554466,0.5980334933484976,0.722225448692164,0.5325229576279733,0.47557487321462655,0.3858035566097119,0.32914650545995516,0.5809775543903942,0.4956762913146049,0.5065666860678408,0.6959460829572675,0.42736698437765686,0.3588576632770084,0.5821259324303794,0.619327769064765,0.37168402251546045,0.6480993378982985,0.4130678400639154,0
0.5984154675590476,0.42000970869282156,0.5026933374385736,0.29979429412495784,0.31863827525038646,0.4134778296239907,0.41542579300789517,0.4990157328702929,0.3851511791704758,0.4488044488369006,0.5419124448782684,0.5062277001654776,0.24369148428187906,0.6873373358244741,0.6600069235896838,0.33955679011551193,0.4987984033109782,0.39943530959898965,0.503181713079175,0.43017836079742966,0.28860654773777694,0.5860418437256945,0.6026847055650695,0.6606977796485212,0.5960497649252314,0.37090862107193207,0.6215559796172712,0.4844294952977162,0.6863692005128997,0.3558349674921164,0.346204008955055,0.25585320542420825,0.23405621022074144,0.46403809386308703,0.597766083251638,0.306355175980553,0.3074041197320874,0.6230899450256093,0.3614698688403877,0.34820895400953733,0.8948727036908013,0.576330749813362,0.5141390215208531,0.3902396405116433,0.5575352685570987,0.6765617045240262,0
0.5838341799456259,0.3666281132640564,0.6507468557199587,0.24581700453379324,0.49793586588374117,0.32558760731393355,0.5497564604276344,0.5056485544392815,0.3382693076078139,0.5720716737040086,0.26089609849494605,0.6950607135607652,0.42067320753097853,0.4939100301424699,0.2821734077746118,0.7015408857797559,0.4370235497438842,0.6998043764321346,0.278876200026018,0.3771882869394163,0.4942436080440535,0.5155431200331033,0.5259157270724601,0.39643506790261246,0.543266176015424,0.5690250888587548,0.6531702043730475,0.33181721323318075,0.4490136372732916,0.7710275876962133,0.434613057681134,0.574090094340821,0.6667266250959851,0.5720902782918658,0.39249750005808104,0.42928780985888504,0.6084210479919254,0.5944992596389309,0.4705497273606237,0.47589966024315494,0.7955853101490931,0.23485498292142193,0.5164475892760438,0.615771232590568,0.5735280986099281,0.29921122115254983,0
0.3787084397706283,0.5123839376166749,0.4336554486999249,0.6166310095334806,0.3652314526585325,0.9168014368556205,0.24987823582180785,0.36572290406173735,0.788163148048292,0.6666879558230865,0.44987690602416475,0.7693027541366183,0.15478765073533995,0.29728784501499905,0.6153964150733146,0.40085897291059425,0.4852558779364215,0.4180719835004121,0.4009135374312896,0.6091989878347567,0.6276335203807534,0.4408314427287326,0.29257920413207106,0.5611280137125128,0.5792322359747034,0.41852868229708773,0.1752941128567892,0.42221836235309423,0.5964283629681831,0.3214970751939875,0.39216873314596745,0.3319555945014867,0.25127538056119036,0.47423752982625006,0.29160710281830005,0.6367457892816777,0.22627761955024356,0.5058576799416479,0.9020144839481964,0.6653331931304152,0.6806185386438398,0.373203011163299,0.689567048978031,0.49533293029542047,0.4861624699661667,0.6948269357534964,1
0.6220601339536712,0.21754815188381654,0.6560245343948512,0.3157001313014979,0.4012572875628408,0.7853587894211425,0.36062379624238167,0.4703211143557058,0.46024719413365,0.3407169156166058,0.2378558277800663,0.5288427922258973,0.482942200144116,0.15051700764143577,0.6006657427105078,0.5496084585190035,0.3484493331088701,0.45313736614551836,0.5235897906481175,0.4532803423108316,0.5945423219957615,0.6515927283755214,0.6253141304893853,0.2275878122302571,0.5114048710161808,0.705146853449757,0.3264996353763998,0.7233796161507644,0.1344557852361381,0.4707598257565254,0.6526632709242239,0.5564717466539266,0.5605803609109135,0.5058230292277848,0.4827392651116884,0.6830164315207415,0.605481338590086,0.5451245184809381,0.6121098650000774,0.5459699164302391,0.3595467011311084,0.5349037269634973,0.6733062313764036,0.7160557780513133,0.583088560820632,0.4717581971110519,0
0.5100506803553522,0.649144114163547,0.6905106272659057,0.5097610105586048,0.36029832292823144,0.6534105799179349,0.3340284414179492,0.6658994412599748,0.5122980534249318,0.7039480908260803,0.4431713908185647,0.5268704048240721,0.4478523769808839,0.4021741497092192,0.38002414075774205,0.5503155590418158,0.4731009356662553,0.363178678845689,0.4120711356159564,0.5399702591120686,0.7091543304655772,0.668389773851471,0.5794300544689279,0.5996254908224634,0.5347768436073427,0.2247152089243228,0.41228392294657434,0.7672711385492083,0.4062274809444721,0.24511863749011226,0.6594906352928569,0.4258274223854834,0.20151225194592653,0.12000819509942035,0.39573462424521827,0.6330747259933599,0.5828731088278443,0.5918403376238924,0.3930122149200009,0.2014537857676058,0.6910443540309433,0.3768262211192581,0.5415031075236288,0.5256305489701916,0.4172339647578892,0.6187797476690887,1
0.6550709983991558,0.5942598089405045,0.7179979367403435,0.5726109576586369,0.37208579157371824,0.6527924162936551,0.5251304192579361,0.26393675499163155,0.6214483365969733,0.8467657542095117,0.5161628877683925,0.2902197434046105,0.4769874794852622,0.9330700228257427,0.6007589077791419,0.38284441513209205,0.3993665861653258,0.6455681631594099,0.6842310166010315,0.4147842433437663,0.47537098834123165,0.2671270004483355,0.37561575681603276,0.6356937123374177,0.7145594512259905,0.4265698108213499,0.519920768407462,0.341014218487778,1.0,0.37501243618883773,0.3746503906724542,0.580683493892211,0.5530971407934623,0.015959947179815914,0.6713696497297097,0.6511678168333175,0.4297938112846792,0.6462620987513472,0.6308528014593012,0.7447384491719646,0.5034331947027445,0.6123142887390358,0.767535295050143,0.4347044029122661,0.6676934486603132,0.38981516518531556,1
0.7338244294137051,0.45045817682793393,0.4420193674716667,0.6025713362859018,0.3109784653262352,0.5760693445438546,0.2544323040942519,0.25978176898909144,0.23544552572402386,0.6133518652931398,0.5998297756253178,0.5796018552242731,0.5493430361972251,0.2738704175996433,0.5956264863598434,0.5587401918862412,0.6860371205055258,0.6344978133878664,0.46671090381084107,0.6401274064285426,0.40974579088133684,0.5164625112563427,0.6584546723339171,0.45420930201851556,0.7064593291485708,0.602485793045072,0.24660765893782285,0.5632563456493017,0.749204879250262,0.602619455247105,0.19066921368452183,0.5205282088480272,0.41364074566788145,0.5530815955441073,0.6177137916234077,0.7495766543072886,0.5762534341980032,0.4620002667669565,0.3675873458873929,0.743975304077652,0.42015471635448953,0.5821103250108031,0.480249124512525,0.5873971204278895,0.8682758361157592,0.7953764260108231,1
0.6258993848247411,0.4580240890704431,0.8268464594511507,0.7185474655194302,0.33128937937546005,0.5596432563754955,0.5486876322507348,0.4800850617337454,0.4033458294178638,0.32364752223263826,0.6601695479760298,0.572058909120604,0.39995696708592793,0.5762519047341916,0.5020778841766288,0.2410055862533036,0.3241288311562775,0.8331535360839901,0.4784493838229815,0.47520346660961926,0.70228833876267,0.6322814639095942,0.44842729500929535,0.7568723680235088,0.6598958394175911,0.44052024438593695,0.7126662600742202,0.4295919361091689,0.4478746867758518,0.8089706363890503,0.49102089624404993,0.3919087862801363,0.6182552001009265,0.5959192330192266,0.7119797471400624,0.5213976263052676,0.7765690252060967,0.32509167640996733,0.5750411793743075,0.4102937566934872,0.7366077845538136,0.32269540931679297,0.5123931149021208,0.506165935315355,0.4741506531272267,0.5378310190484361,1
0.6047980896924336,0.47247073632799685,0.6619418544413411,0.7016055067194784,0.46803551530591747,0.2708881647194244,0.6291732202366569,0.0,0.5220595210520212,0.6125031536010266,0.7195521739932317,0.3951331555621038,0.6635134847251136,0.7277876527560643,0.6218868858032618,0.43632167574530034,0.3956052717905504,0.7111803366042946,0.5940484131891628,0.5829335198166905,0.5720810099755078,0.3426674562846928,0.4488515055104083,0.6399201135562071,0.4822217722707133,0.35267402344148857,0.5985223385149426,0.709965418335052,0.5428185070712451,0.6713175501815405,0.5054859241756315,0.47767137100155677,0.5605525099486038,0.5793789789446195,0.4693372663815875,0.6247022783941879,0.6780442580227595,0.4467965944281078,0.6578034924691384,0.27014061850210785,0.5999556899338632,0.3996360825729855,0.8343562609876065,0.39679234330624236,0.2535862853760622,0.27244845727992295,1
