0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
1.7123535991977852,0.119498921104454,1.2125286127262547,1.3448549466673514,1.0122917139597936,-0.32084941869823497,0.410171173556424,-1.5157898058561774,1.900221156346505,1.1421007967881616,-0.6907624115428882,1.0946150415460436,-2.4280004312773915,-0.21967109508449073,0.4136507951872496,-0.027585880073524367,-0.6200927422814653,-1.6345312235426668,1.734973619602807,-0.043886915253646824,-0.23416298945354697,-0.4609359020112258,-0.4775483482722445,-0.2780385519522547,0.5546488656988963,-0.33919047953307246,-1.178963215480154,0.8335624777504985,0.5874795934896815,0.07507132409654885,2.05603503546939,0.8975447089071945,-0.05361684479877602,1.4392207125865801,-0.6960576108840948,0.4975758826954591,1.455161281687019,-1.003525899608684,1.4617230192846498,1.1004036905642773,-1.5622999158680708,0.5926162047140298,0.33918986030635806,1.257552610894751,0.672287936495589,-0.3746105424587309,0
-1.3532402148165201,0.31227438891190556,0.3929141156625938,0.14519688623685081,0.39566330810068023,-0.2908428755810615,-0.16459752158605895,-0.04689800936676597,-0.5855195206583507,-1.6212011412552327,0.3807757223706215,-0.5106431823051152,0.034328822507974095,0.18378817062557898,1.4286907780856173,0.2534888801164331,-1.7883657330481513,1.3667615689665469,0.7618851706891878,0.3625098019111031,0.2860193137519211,-0.03449572786875875,-0.9321428684786792,0.21725736946469476,0.06658250241746412,0.3123207994073141,-1.2798419695052963,0.4056887133337092,-0.16869545213073237,-1.703286230509398,-0.8215120931627028,0.7901704276885779,0.42002034380968933,0.6888259505704395,1.1912710313628758,0.024641868898126792,2.3605648532573498,0.5255590489946447,-0.09187662889731261,-0.7914377476925524,0.4752584088600808,1.4696185065077794,0.18729247688357445,-1.2399844436059677,-0.17220871796857293,0.2554231461660533,1
0.1543688069454308,-0.056477698968580396,-2.039711912586614,0.10967664834501681,0.37880760184241435,-0.12324297583550052,-0.8430474595165042,-2.1637756401831245,-1.1236430171656537,0.3461114170821842,0.4318806637815925,-0.4676977327821222,-0.06936481034662058,-0.4055037911341186,1.7795524365305144,0.8030892989079152,0.24165675180076734,0.056812680438189794,2.3901982112450897,0.4902337956948095,0.527924949693001,-0.9267550739804784,0.08356980031293793,-0.3444474362592186,-0.8933360115762088,-0.20734756819457367,0.041865697872193824,0.24451027111500134,-0.9464138022936671,-0.999896111692488,-0.39621739881534396,1.5327574256497334,-1.6624080254287459,-0.40509732845598156,-0.9340550089411347,0.24593898694710886,0.11761914020599654,0.5771104905940324,1.0683548606679374,0.01439320612481792,1.0483814488192142,-0.7577444184047614,0.11203169699416658,0.36266317042454477,0.14374189201229,0.3829886794525012,1
-2.0288573653745083,2.3822550100106885,-1.0782385153687846,0.5514678601661765,-0.11524002801503401,-2.2406846813376076,0.5022434599999424,-0.9160323078783231,1.639788598479341,0.1987001257908847,-1.7865236897431336,0.389925028664118,3.004144032884704,1.9200423587569972,-0.6315627251078755,0.5708892980487557,1.0849755825978173,2.2346877550596047,0.4268205643740022,-0.9398545598591682,1.0782731452090886,1.0644226692648902,0.3630903389946453,0.97229471541681,-0.021241297935207407,-0.812928068081399,1.3786061432357493,0.03188157410647887,-0.18063553526726672,-0.4241538928558412,0.10105333415063003,-0.3342892363315702,-1.6915034886962022,-0.6133452641961714,0.6896443686535234,0.3305089303282395,-0.7618643205388436,1.004528856542618,0.25308403533196755,0.9205030902963743,0.9952545409719632,2.6380688416156497,-0.9131646393253157,0.950189475866293,-1.005071677663321,0.7828445213222972,1
1.8753069724752676,0.8699884153469537,-0.7179103362520678,-1.35193569957452,-1.2274018062768468,-1.2769737616778136,0.2736238870070245,-1.0596941131805098,-0.22986216669197582,-1.852382263458396,1.709224510054006,0.36696663430691445,0.38753880171248933,-0.6240971140536442,-0.6961825039444898,-2.325555843811384,-1.4090665718859663,0.12840778963806862,0.09599443911324565,-1.0606556994249838,-0.5433741031124221,0.21782342104576202,-0.0725046484159698,-0.7307691842891446,-0.5259788790457656,-0.7442482292479532,0.31857468208420214,-0.9185182365931072,0.3737255120116824,0.19738603261045692,-1.3086948090093682,1.4619134513799916,-0.6809272682568545,0.834356766127754,0.24277053063640053,-1.512413440349469,-1.169063677246756,0.027457063368253577,1.030227396157823,0.4743604891237566,-0.040874793016392665,0.13681708557588013,-0.08609631702774811,-0.15020836870215987,0.16598454588615366,0.026988361450153656,0
-1.1559546435403347,-0.4296430893165678,-1.1158759203284627,0.5687591700441467,-0.7985920903602964,0.5139957935436069,0.3287002112570812,-0.6544610319206643,-0.969595634771067,-0.7806481374948641,-2.5697649909398486,-0.4984034374083412,0.12838406738134348,1.62707710281291,0.3695305449233045,-0.6391146738197552,1.3863292242103196,0.5606953560979562,-0.5034419713298137,1.935967640702216,-0.2873535583711397,0.7283336949189108,-1.8994583820998707,1.3935703894163043,1.6529852523376654,-0.3159810497190336,-1.7501439400372334,-1.683411801276333,-1.2626057898771113,2.1265787234443176,-0.3758703136916981,0.30800001743860056,-0.33016949330496537,0.040766478994347786,0.6455395941159804,0.12390472674105736,0.9555771926623019,1.009291175239711,0.8141976829508905,0.5791849463587563,0.5604861528763551,-1.5322578073350057,-0.4929073725407575,0.4516915190496095,0.8725859252812806,1.1950631189639727,1
-0.9764367627019724,0.39113403425131776,-0.8480728831299792,-0.017754764206001385,0.1969538462772893,0.11914803655613412,-1.5098486971948357,0.8189604638351689,0.011585247678410727,-1.044496136498254,0.13453245679939457,-0.6012970184742725,0.2951595667492892,-1.1257245551179336,-0.8809197525381017,-1.1477411535827018,0.8396831573653283,1.468865510582029,-1.197384922098196,-0.20439681940689727,0.8296513175177127,-0.6960385509828412,-0.6608801953392954,0.27451306898747646,0.3243473018146418,-0.1306055559363962,0.5803715182993456,0.7772541196881293,1.0592026263606813,-0.8676467336200849,1.0451392675058673,1.0724131056859278,-0.3830523535347754,0.546004961994116,0.8877358367378588,-0.43519234119946826,-0.26313140622117065,-1.5023557333765603,-0.20061900018708256,0.7723144757738516,-0.11849135126626911,-0.26493658089634065,-0.8742694671291846,-1.6678405529420963,-0.9785272148932959,0.9125132363238544,1
-0.7902162286140466,0.031632816318484344,1.7297860842502064,-1.0835348108964802,-0.74379044499865,0.48749321127070266,-0.3291611854480424,-0.4715755225773034,0.8091849433909444,0.49432231500018525,-0.29292531562273344,-0.0715643314831127,0.2893023732836182,0.17377280743651494,1.3572573413351885,-0.25096880823924494,-0.1158493371204603,-0.31140143635054474,0.23614792508417307,-0.6641926156755428,1.8277307075837073,-0.4872910506673802,-0.051448144307036425,-1.3947717033450189,0.7648065354719421,1.117752805358954,0.0408093596409315,0.2157082833700454,0.30128771090841244,-0.7567576739124429,1.5701863267705218,-0.10194666923211627,0.08082295650344387,-0.1985231003468158,-0.18547784272701698,-0.6626202732213715,0.7690295802631135,-0.08927822720816032,1.7416013708686344,-0.5747729993462762,1.5933215074173268,-0.265582054202511,0.024861834452442045,-0.6550906564905322,0.7515356212858925,-1.1383644392954024,0
0.7018703623255135,2.525231788945377,-0.5737637902539193,1.5810916930046204,-1.9758902662354088,0.5167755862440602,-0.07949238566508876,-0.7535693844136725,0.3684342699895639,-0.8596164443542897,-1.1989008968074568,1.3281543369600053,-1.0160813719802446,-0.14180455006118278,-0.2009839297438916,2.3503446747987593,0.09888218468279952,-1.554220568800852,-0.12528127462202718,-0.05189994238756001,1.5959825337945663,-1.8950199285804525,-0.5518282950053289,-0.8749621081063438,0.9069715492935163,0.6785066285080122,0.4124938338315737,-0.5274577771794715,1.5895377304875897,2.1048186647972056,-1.9212196027772106,0.6139687657380326,-1.2840630208067336,-0.052718111232460535,-2.7097301856509177,0.9129055572595847,0.4711765884929366,0.7000578779108174,-0.14568836186472758,-0.37748471537502337,0.4455794387831445,-0.5118084085407587,-1.0372847940483383,-0.79906663428328,-0.0279121426834402,0.0732342052517243,0
0.3223681093088303,-0.009178559766868027,-0.3213027716525129,-0.1547503216737879,0.05979314665935403,0.5733072303008501,0.9875410919939951,-1.4155464540406477,1.857203340961593,0.7592689308616781,-0.38187245254406044,1.1143319225586126,-1.324941464983905,-0.6371331379353494,0.6747758711445402,0.013651017476116507,-1.0932132569913586,0.19028034316140174,-0.26754530582597397,-0.5832173743695355,-0.5441662165068238,-0.7679232212402359,1.459563330459115,0.9075477781397645,0.8411010818818448,0.5590412424363795,1.0386328659071191,-0.704232930546097,-0.40192722893705585,0.376888073240615,0.3338654957662311,1.0149023999580193,-0.14937549253880245,1.4108093528896004,1.3891042318194118,-1.222578642256134,-0.6477109289108157,0.4886059311303741,0.16909182275174428,-1.029138063776456,-1.3186368003591684,-0.42450441440783593,-1.4041631216609998,1.4905302880015732,0.35514812322705447,0.23473696658859713,0
0.12021707353947739,0.7792547807828833,0.5204210018449335,0.2945600936370255,1.3460756969379766,-0.6788398504801105,1.7886361429094981,-0.9829314887559941,-1.439511011491879,0.6131358797012628,-0.8714867343710926,-0.8912074037043705,0.4139720038880698,1.4289372209763438,-0.1474276136506915,-0.7657291064781814,0.2659756043713341,0.23887008628670628,0.08574862339309984,-0.5755172736346307,-1.669261077398406,2.1943267927567143,-0.3881372845981523,-0.8634305974966469,0.20386971737713636,0.08613831448486282,-1.1190439440711137,0.20935189272305843,0.2070096527501751,-0.003976332897238184,0.1514828479067149,-0.7999585248674211,0.025132786120840446,-0.2964498081072932,0.49578052557222935,1.087010100181405,0.5388785750763916,0.7086299697992143,-0.5686765117773183,-0.06017831325837662,0.40236987943047325,-0.7695918253287344,0.14250418475550627,0.2743782739936478,1.3029045029445545,-0.833235826712839,0
-0.22712193403754144,-0.27153734267627566,1.3770016765569935,-0.9484457749833711,0.6381052114249389,1.279734843720383,-2.0636008901873066,0.3048429819221084,0.5449260788882068,-0.7008074622103634,0.1904609124766486,-1.1242075170679502,1.1233540199401144,-1.411571337881864,-1.6627370552080434,-0.5182814775713495,0.527232836662073,0.5256879581919838,-0.5316262811783445,1.1209574990448727,0.5244923924237549,0.32400066621602325,1.2321955639421631,1.7658346093895865,0.0033231646097573973,-0.6183164877286278,0.9666306968640047,-0.8689855872428444,0.14218236274582205,-0.6381142652266956,-1.211578297909985,0.9408370485349605,1.1621925283332382,0.540704256188277,0.13961101678462173,-2.2660971119881306,2.37793063230543,-1.135034757418334,-0.40583214665893236,-0.559814311996996,-1.5181020361198332,0.3421649273994378,-1.5617809162499359,-0.6241007049312032,0.9971245890812377,0.4849020069811352,1
1.0949022747222594,0.7359580761016882,0.4677466342140315,-0.18647928440864908,-1.2227610462319172,0.860332464544205,-1.050600642080057,2.8311054055739704,-0.569062131615443,-0.8315015818103852,0.656927359824221,0.667508879983478,0.08497456326528233,-0.060631402785309506,-0.21420079578864054,0.1418986385085378,-0.5303039996772714,-1.4053708018415996,-1.1193961587132066,-0.32088863622308933,-0.9483275339323398,-1.9369040927457217,-1.2836942284245263,-0.4360379906571499,0.3299765668323086,0.3989587143335032,3.269008873865069,1.348588006000816,0.4062363379002712,0.13493443248941694,0.2012863931666396,0.07459626560873339,1.0585221645225544,-0.4646724570914239,0.30051220001736817,1.5589289844629795,-1.389310858062271,0.6041884534315124,0.18921343010004776,-0.8409700129139254,0.7708700483613385,0.7191656322262078,0.308698561760834,0.7550120205141728,-0.11155939600866606,-0.9679369986824283,0
1.9227676306634434,-0.9747269909722803,1.8622276934726865,0.3931804950763005,0.43663871150815176,-1.5381812040153486,0.46058741542738346,-0.32185238706820646,0.47523037227106785,0.142180597852701,0.36867853066362916,0.8412994638175273,0.15684079781795265,0.2874051641330709,0.879758417887538,-1.345450850843247,-2.249330293081105,-1.059939589010722,1.5137620396126736,0.3152063560196066,-1.2798123746030226,1.9074859586230506,-2.1258670937099944,-0.06248165133434979,-0.050295802047348584,0.3432706948068002,-1.4606565781203755,2.0867052193793962,-0.5929844245631078,0.17348885281101525,0.9910922543879582,-0.18775300080689752,0.8091092672516681,-1.9620395603444685,-0.3711781391097856,0.8876291990162953,1.8276453017907022,-2.099171064763829,-0.15185150597503316,-0.6750164908347396,-1.7317538015355738,-0.10633984993134407,1.2262256486105227,-0.619102819165637,0.9433125398820552,-1.490340461903351,0
0.6221632928233508,-0.04987094902247922,0.6309798644039389,0.029340131581421406,2.0707871232586337,0.63732687413976,0.945244099050441,0.013502702104848645,1.4400037855216117,0.6452046804299589,-0.7687666351378468,0.7937816331579086,1.0699330376129261,-0.8317934683526247,-0.004929346351897858,-0.7244635567509564,-2.0708121218437303,1.322605099915673,-0.5160620266050435,0.21169106077260774,-1.1995005222269444,-0.6806905481653871,0.6012604917275826,2.021530823241105,-0.24241802945600738,-0.060221161545676756,-0.19251895486001327,-1.3610856439922496,-0.5569045070238444,0.27603212966719415,0.024878657005238097,1.176057101721623,1.104801945479672,0.032260009859459725,-0.0482025988173663,-0.4313814969695432,0.40829563126081064,0.2675704361387238,-0.20168969546185161,0.9900108858532556,0.2566848599215429,-0.19356011815910493,0.2613652608513403,0.5231558103025348,-0.5716045304779666,0.011880523288747826,0
0.4340731102367609,1.0064553810357462,0.24472127615040218,-0.5449643103533719,-0.06651792793450596,1.033759733502269,1.410947075341756,-0.31607546114198226,0.5857302321531515,-0.22994460173176964,0.21414469309707887,1.101103976727661,0.8676552294044654,-0.016047691509321928,-0.27458179930619736,-0.751307666522261,-0.3326005676435501,1.056575543794827,-0.6780665695289761,0.05016178550102602,-0.04164447495097225,-1.0371052482590506,0.010264444395951842,-1.5108741055163906,1.0882721348505284,1.2734614001526068,0.10478717833098468,1.1924878868785396,-1.155760493269971,-1.4668606349676556,0.8873749554905999,-0.4854353214177756,0.701013739635236,0.1054583723684034,1.4533169785586917,-0.7737579246461382,0.6059143894004686,-0.04115746248442678,0.7685272323501859,-0.5713541166411578,0.5168603506951879,-0.1444557101073901,-0.8042786168275166,-0.8275409775371197,1.0671993324120241,-0.11309833997650552,0
-0.6027925866002192,-0.8764246858438356,-0.024002477621204985,-0.46702123406031393,0.058414501100031775,0.94268031717674,-0.7970421560956303,-1.1038811717763284,0.10969234831491423,0.7666516637068554,1.50230292716096,-0.28154611796722606,-0.31458415204597034,-0.8775694743573642,-1.6213292151877348,1.2610654523926488,-0.5358992074730132,1.2469350698112567,2.084130460368653,-0.37678179754658064,0.07622648043857494,0.9107516550221233,0.5451967590569801,0.7040687787825449,0.5606491051691771,-0.038534783938766366,-1.2419049675313039,-0.519837420869035,-0.8343796793295423,0.42859412605262187,-0.5485990744961591,-0.3030796095427824,0.5112392767923069,1.5750580161899668,-0.9232190392580154,-0.015395870601535761,-2.6002638614423974,-2.398350540540416,1.3919820691206553,-0.5373134404064324,0.2847418486398138,1.1726366019593706,-0.5221999340516965,-1.009027488550945,-0.6209650508650784,0.929376517126695,0
1.1954622042195826,-0.46905006093881374,-1.2178202511593597,-1.4207833958956848,-1.0428029673180308,-1.3197560852665637,-0.16661107669616287,0.07674490907509092,2.0977284785893633,0.8078043050983046,0.1613418932412403,0.35717475407032195,0.4210835854913138,0.7320279435318806,-1.3947156354838346,0.4065265105225806,-1.758206832949735,-0.33139906948293774,-0.7706603192417789,0.2800270655021091,1.2815690080107767,-1.4303410240443255,-1.4849031134279305,-0.6863695607067578,0.5400530710177472,-0.6153532136930352,-1.9076506705214467,-1.3551941955362783,-0.23147901696478493,-1.7822760131927196,-2.3409283127618847,-0.5022510074807758,-1.264462641524244,1.8485370287879201,-0.21934539922071983,-1.8123766404571828,-0.1159361379989311,0.951919075377144,-0.9540863864533906,1.3423275335254083,0.1335365903890664,1.8742240930378762,0.8896410257944372,-0.7251777411975131,-2.4744625422482374,0.5156284837350775,1
0.28843158482325654,0.7541918645415402,-0.8969180366139416,-0.8913806316329939,0.5771574058829719,-1.3444958255922692,0.7801155217463706,0.40045443260240743,0.717733781691022,1.8012091106846067,-0.810462977684747,-0.05512825614697798,-2.565342031959929,-1.9260749057302715,-0.3394452122912249,0.3715049376157242,0.6819140517999366,-0.7487845641662736,0.9616056794840594,-0.164291939921991,-0.5239792817408707,-0.21702827142399128,1.0136031371253442,1.4529816489779392,0.3430349937691779,-0.5674106301747445,-1.08977490695474,-1.1676144928626981,0.05651870770562713,1.4046417526307915,-1.9277411509621636,0.015641456983789614,0.32354914841193333,2.359102957801804,1.0842959964570542,1.1289763574107232,-0.22713288545694335,0.15357390905227425,-0.40918317345857724,-0.3850822987550394,-0.6791318352457177,0.35222131900204157,-2.2930613999110436,1.5210649361584243,0.23053347641028896,1.659636955671974,0
0.49447468439614617,-0.12415502986104236,-0.25986937247500164,-0.46541064125949216,0.5737504157905985,1.415064104059065,0.6850954854897793,0.25228565148635596,-0.06665298465717287,-0.5708443156462486,-0.21662198170123761,0.4975460976942404,-1.2926118162119968,-1.622514591615991,-0.35975286723917593,0.7490976585471842,0.49709629297790336,-0.02706491812029541,0.48705658222571724,1.5671785770708062,0.15387427554052593,0.06191269709071001,1.4099259943363525,0.48041336281812896,0.0026607592015122934,1.273231193135582,2.1652326165708513,-1.0398075850588733,-0.4847227974045396,-0.16641736644604357,0.5606854443355099,0.8351179602894322,-0.9363750432233015,-0.34039955642973446,-1.0609660262815195,-1.2767768722630728,-0.9785692464398209,1.1207626312376955,-0.2281843041140301,0.3894339281034064,-0.24468869612572275,-0.7468965870990112,-0.5658930549627011,-0.601492476768977,-0.3876272654433304,0.6498836824357436,0
0.8494271637078693,-0.34597464302157394,0.3781500971362043,0.7016228210678706,-0.40721278106514397,1.0368996429490172,0.283457440434802,0.7261190633662353,0.39411069759901884,0.5346847726982917,0.5063494225656464,0.6773072185681399,0.7391558637448731,0.10276870988002475,0.19741590368122075,0.6737613211609249,-0.7114417403797068,-0.29237824722786926,-0.9347365686930706,1.491831202329008,0.7157978069183275,-2.0555537082224515,-1.530379624599339,-0.7903656200895802,-1.8093618161789589,-1.1169229328790748,0.5978644455122589,-1.2470721072361555,-0.3942203966849218,0.2085846059094575,-0.2667619429584485,-0.837571074160389,-0.8248973006675929,-1.3401014045872772,-1.1641854324954177,0.8390300562832903,1.3650681958333613,-0.34085983770129313,1.3441721102183135,1.4080221051932553,0.7800796870194,0.035711573038763315,0.7201521433960405,-1.6263005069062995,-0.5752429659459766,-1.1243131959779618,1
-0.20702518662633693,-0.30966645864673437,-0.2827572245427218,-0.947692899249082,-0.3005747424347995,-1.485727169817205,0.9319538172369807,-0.6340884736847255,1.0324376714521284,0.38265063650874426,-0.8744128748778665,0.22357776508564983,1.0559838329966114,2.382657620896663,0.5904727808285956,0.31228375327336355,0.9301304511654815,0.5573483832270655,0.7786636179827449,0.4591823956251979,-0.9883221757107566,-1.5501556976832302,-0.8612178388459499,0.477683786541844,-1.0683624329555734,1.8350814269572921,-0.2478425499252056,0.6814904200636426,0.2694778171824084,-1.0455602381685338,0.31162172278166705,-0.5522846947734015,0.3981779719044792,0.28363667405908877,-0.443406021090681,1.041713965705622,0.8383322172379245,1.6354070214972278,-0.4030300475682053,-0.876211793090712,1.1700191216654843,0.0041942981715875505,-1.213427070027557,1.6279976544772348,1.2007051520333614,-1.5607913387350725,1
-1.1009096404359764,-0.27658273012380796,-0.040266555003544556,0.6802104503447932,-1.0996219121846489,-0.4133293500814377,-1.6894570302802079,1.1376959398834023,-1.577238706521178,-0.002863538462568594,1.3740793751048548,0.7048934757472105,0.2712761882140525,-0.818026758155523,-1.9496231045687138,-0.12621941651107363,-0.6018837262275072,-1.2898527158968645,0.3836353722506298,2.000346954176266,0.2335861966584501,1.216470695935622,-2.236021975393866,0.3095470923854406,-0.21851502246697008,0.2680221938246029,0.05079963249301043,0.9542928710110136,0.6068324570634125,-0.17990398833665294,-2.2459889748635318,1.1671636084923713,-1.107979938962105,0.14843773941161265,1.3400204117772525,-1.4690233267408845,-0.8308403703070452,-1.4402051572418846,-2.1458241645879896,2.3178330950010624,-0.008180963942997528,-0.45622602240341514,-0.2219539386555834,2.5154449479807437,0.4237921017585667,2.4645533247378184,1
0.6333043579125118,2.059268988678606,-0.7419539605916134,1.576450852822491,-2.466376365518358,1.0233811419440129,-1.380773869812084,-1.2500613181999345,0.1419953168107258,1.0741239274964136,-0.9369709327783923,-1.7516363872604612,1.2880728853743346,1.4156658507276048,0.35471260777556624,-0.9031260482511394,1.6402958047758347,-0.2256645823498481,0.6440213932285591,2.230689395921975,1.46750699752086,-1.27673075192408,-1.8032081796515536,-0.8135366897341074,-0.014302080150183707,-0.6785074729299106,1.7355945766471372,-1.9477980935018828,-1.1282811540196789,1.5187648982726312,-0.5668679292461198,-1.308336642831438,-2.2738765913984333,0.7340977716695924,-0.46419677408873633,-0.8570783929831123,2.1180524239248375,-2.5528201808592605,0.6197826537967122,3.278109561829575,-1.1270419925649748,-0.7151658591917235,2.756848251749931,-1.839030637575052,1.4087244812041413,1.0786036981237666,1
1.5904275513547426,1.512497709813334,-1.2817154803098112,0.2235226186492362,-2.506443752621471,1.8623808532336779,-0.7573233594140907,-0.049416553469376324,1.7911211026951241,2.2481153404617342,0.15948330120390178,0.1245992604294752,0.24763016086253675,0.4353268872366786,-1.1964950384117916,-0.03810001833045721,-0.03993287263424171,-1.8888763333474243,-0.42175680595150145,-0.026371191480180613,1.0334972985588,0.7111246578308925,0.8477879790156925,-1.3965477312474246,-0.06723672949007814,-0.7089508834483295,-0.8657387996336673,0.7145124217831598,-1.09951300759909,-0.32608354310575205,-0.3280164407055372,0.5651754743045937,-1.8771663832580072,-0.29131200013047454,-1.1420026044105105,-0.10867319152125433,-0.33864985004522336,1.3875333809785175,0.2755760646860175,0.3051807859214379,-0.6629902657777307,-0.28791192943164445,-0.38860851206996017,0.2115848983898737,2.233210386389153,0.787432669632643,1
0.1450255981106991,0.9871337279123851,0.5877615355892998,0.5061540681275815,0.17379554005867975,1.6882753884821105,0.9329026541857369,-1.243269832554715,-0.6154255874864564,-1.0489849938111637,-0.5130952758096139,-0.27989777977244024,0.5691365353462045,-0.1291591323058743,0.17886437274130657,-0.14839098307847767,-2.1679783203129355,-0.34543073932646823,1.6510247480945484,-1.0928892976563818,0.8780692858354864,-2.4579400713668247,-0.05279052822248823,0.08121296785298916,-0.4119162647649282,-0.7569342498837995,-1.056075724872092,-0.05166780165987118,-0.35771223606613217,0.18205118405862603,-1.8500101122223223,-1.3601094106378202,-0.24285710252561288,2.43354390288133,-1.1853265482340845,0.34896037004716773,-0.6978984305296152,-1.0620717550381489,-0.2576676807111988,2.8544707214231773,-0.9413727965113151,0.33293205848596824,1.4638949422158505,-0.40949059852106556,-0.9162764706871559,1.4379212236933658,1
1.0249269835842558,-0.21932836280405765,0.5656705570106527,-0.6119584376225493,0.4936251151278238,-1.4331100800370464,-0.6612223111375406,0.7319576448588526,0.3940109682745939,-0.8409250293380072,0.5304760234370295,1.224260397080317,1.2277359737746805,-0.24891942042639387,-1.4793386708859797,1.1163851910876679,-0.7370845097676955,-0.12550321282997667,0.15234858488859662,0.8201585945266716,-0.8958609991731505,1.6190805758161926,-0.1909635885750077,-0.8227677272696523,-1.4932135153620092,0.25229862437441214,0.4378345988831664,0.81902287452923,-0.7231724730396455,-0.9792900781919145,-0.3785604371183892,-0.9884335999736645,-0.3815452201637735,0.2377871764311644,0.9850138363408242,0.3135257994447978,0.04195619783002027,0.39998713734392316,-1.5978799177503582,-0.32340558970977956,0.8898549374343959,0.3207102649965815,-0.5273967569110356,-1.4031831100099261,0.9045040907417746,-0.6629559449395586,0
0.2615038476767557,-1.6889925286647731,0.030270004228467796,-1.4259909735459024,-0.18151075402912686,-1.6397339421694628,-1.4960579035947872,0.9373360775527482,-0.2576772830879874,0.8409883749015443,0.9130017225870946,1.9070426159296072,-0.9665548571505828,0.22149508562696457,1.7927995013195206,1.613529764684521,0.039196629250657644,0.06692583923771828,0.7033020170437196,1.354463382792319,-0.5623873387630526,-0.8490746585778955,-0.4469424446387816,-0.22192008462248655,-0.9730228114950713,0.45622900829847846,1.626956754375151,-1.4764283806696268,1.1682536647298722,-0.5060497541879575,-1.5443094004362716,1.309342877963694,-1.6229349274237899,1.3254370035133627,-2.050834283848882,0.05405768822230811,1.408655373354851,-2.2995257009117718,-1.6168165298543393,-0.011131396670078234,1.1062379567875564,-0.0956740464432857,0.6650429959810505,-0.18438680396809237,-0.5087073175726474,0.12268672412129998,0
-0.10824923734003634,0.05868098782878083,-0.40931151790862225,-1.569060878527819,-1.945604522170782,0.40556090639678266,-0.3032705077288201,0.05755240881631866,2.368096059246461,0.7971502342214766,0.182942335676192,1.5234464793017253,-0.7307299004310852,1.0643240719658544,0.4042360116177082,-1.7229489744286406,-1.5476187165177553,-0.42423878462591824,1.612990483703416,0.7307457109881398,1.1039163729865782,1.8458626991313962,-0.7599961404068967,0.9551361672387927,-0.6555679817928558,0.9504087051495129,-0.02594388687627537,0.8569539392969331,2.137795867127857,-0.1370508935834119,0.08460728715483493,-0.2844717172189313,-0.31260612506074936,0.6954544356915289,-0.790241320339152,0.822694691783251,0.8794932701420173,1.4585465827006887,1.9856000111531233,-0.5152772626953911,-0.3169936098421567,-0.9325303252699148,-0.6316095837209709,0.532066044944597,0.3776086963146858,-0.8963609938044282,0
-1.5333843228537454,0.22320982247925247,-0.5777671376417594,-1.0035426163805632,0.8617239424009929,-1.2565832872748832,0.05538874620805844,-0.7709375020813317,1.4357010496935163,1.7861036623323823,-1.700484205154127,-0.2225851354924895,-1.054145767219304,-1.0621720238213872,1.4788936346039434,-1.4082882767246045,-0.8806880712042687,-0.0435445678386264,0.42650580170690844,0.15303362730414097,-0.49221295245808755,0.5105235322030597,1.6334568286099584,1.1984774989128408,0.36354544037111536,-2.257158378839517,1.4134676774947095,-0.5579964526612103,0.9104617456939129,0.9896771704266033,-0.6395188798081614,0.7397376163770552,0.39819207249941463,0.42044698936161207,-0.5523814261294303,-0.5336000858568446,-0.4019909220519989,0.36127253781818264,-0.28008006191864965,0.41356735763046304,-0.49462767594120666,0.7554553893075491,-0.4183828934260158,-0.5689812170585586,0.40753848885364835,0.9984965765559469,0
-0.041241131508179575,-0.5705349761224721,-1.7592278192199817,1.841895436729988,-0.31525274484510585,-0.018534872784575804,0.13015054707415427,-1.770571605746751,0.4979078476573254,-0.7929659871788712,-0.6283591811128725,-0.7184265471993821,1.6902284113274828,1.1506729036385466,0.5698656891393111,-0.8447751890626397,0.36198551983062144,1.0513478843502242,0.37963482996709225,0.8202570457752341,0.005597954423304435,0.8323075503655868,0.12573550545925943,0.051010335709042225,2.1550073424849905,-1.0155031048575365,0.5991519746005575,-0.5371597261109652,-0.7068785142314739,2.134618441748593,-0.3181899081124766,-0.14181945210836172,-0.31267604290853473,0.06844568535988113,0.9706113464635066,1.2689736257804474,-0.7414812691679613,-0.1647449509797412,-0.13734043262239296,0.9047341398542043,0.0763954480373109,0.1616315819722533,1.8511175847163783,-0.19803667805719208,-1.2096345253747673,0.9874680588931344,1
0.754459121737282,1.1868721224266539,0.28832559087669396,1.9266965460300962,0.7216446782325888,0.08225976892100019,-1.2562394348218453,-0.7661689396953483,-0.84383030770167,-0.19160464975246658,1.7963601359042844,1.1937174101062717,1.2069259663369876,1.205407685018889,-1.4423735205856958,-0.7837463614372048,0.9703753195817423,-1.7922275561744174,0.984685748849187,0.21223365246633666,0.0780984024219871,-1.877748875671001,-2.40025449279225,0.23762995315833912,0.0763179272710933,-0.13757021328268262,1.1089419828795708,0.2546723033551128,-1.757467793552915,-0.045321837596253196,0.9762062615115457,-0.0016579459914838042,-0.3176452662741057,-0.22750300765512188,-0.19656480857047642,0.7369149087220265,-2.174929498681629,0.12808064310859163,0.512922456246435,0.32048149426618744,0.3046572861764464,-1.1248177727308153,-0.38746162945818236,-1.3519771246681158,-0.9791581437609432,-1.0850486741004182,1
