0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5165134154831186,0.6667982766563247,0.28254561882839313,0.5137997833532454,0.5047645183950531,0.6727112139247166,0.6062337824011016,0.6054778723273644,0.49812981858434585,0.4895721958346273,0.4183886746252581,0.7251747915012262,0.6728933765330058,0.3526152653555077,0.6012143203543024,0.47881070831517175,0.7177035242097913,0.3869110240981664,0.3087044037078749,0.8292894431829835,0.6205866760055664,0.4181627840987144,0.28947354013114934,0.45012351012046203,0.3987502263479675,1
0.8230350066305281,0.3327157803549238,0.7563150738466289,0.8378274283619238,0.8553591658639903,0.8300061339898994,0.4445636171520028,0.38228011027492514,0.742129542975333,0.5139514955063191,0.6371687647624911,0.3180616598583963,0.3296881400496442,0.48618724856962514,0.6524673980704772,0.8647765282087911,0.0,0.611138126434122,0.35734802763787077,0.35916276797553415,0.8560740306776321,0.5662789701132334,0.11986264355217408,0.3939237944539101,0.40644932811467904,1
0.799851817108928,0.25842920580305895,0.3112659698571663,0.5418754205746833,0.251805572606536,0.3404453264890537,0.6118567959638868,0.3566269398880695,0.5029544905892008,0.3383443528063762,0.6309814004476979,0.6218445661165315,0.7622014527659632,0.48298856940629836,0.7777595526194101,0.5996026019378646,0.44851678083626767,0.33498662296284376,0.5359132886046596,0.3449283541312696,0.6735513561835278,0.6293946593142101,0.724238792768872,0.5760988712057338,0.7508842442717614,0
0.5815270796379726,0.48332750399517854,0.5889946374229177,0.5407646354591725,0.3160988310289531,0.19967194233658297,0.6388830130904624,0.5051812149116243,0.7498861946023491,0.37201899427607504,0.40271758243624733,0.34520822753401315,0.6094813557967861,0.38808045150171944,0.3492300371176027,0.44103421451732316,0.5610044378110426,0.651298894203851,0.6700887612732666,0.2918065126926727,0.7699262037377272,0.4602542898759696,0.46226663031204157,0.48956097111903035,0.4286148088683035,1
0.8388076059703813,0.33898845985368253,0.13742009126819388,0.32140711736049243,0.4009447164239632,0.3177779269591061,0.5046173645741998,0.2998862477189866,0.7231109320306481,0.036245307043232755,0.45454008357947057,0.673749682410118,0.6150896405279213,0.09884886626194789,0.8070383393948011,0.471520674192958,0.42691746664472463,0.28393286982723714,0.04672679173351463,0.39283635924357024,0.5082774598816441,0.4956826823622663,0.38097505070470433,0.6285657699301611,0.41252390040169296,0
0.6635661111632961,0.38062084570350646,0.26141857935520685,0.4269709300249326,0.5056129381441445,0.5879477710365056,0.4251435695472933,0.39948752335454385,0.35852362426620793,0.5380180396637202,0.8261335363972866,0.4551230676605549,0.5349168368991979,0.2944222678671236,0.6186313661785017,0.49376219406762606,0.38724649288100715,0.399777177274212,0.17096746538083085,0.6172560757076517,0.40205544391967846,0.5359320781892375,0.42704440791172665,0.47645611101608926,0.7139927523696189,0
0.46203929950749417,0.8626767540287863,0.5479670955371312,0.7303707197654712,0.6497418758995165,0.5666756291285375,0.2692359279327462,0.7947455807612877,0.5570466435740088,0.6000637476960746,0.37959072948217554,0.6801689462377715,0.5225027996553814,0.4663625704130995,0.6705749128956283,0.5655647248746696,0.4391437308614377,0.44398624689590016,0.4882191925645201,0.3667368924173997,0.44988011989397136,0.1295468270304484,0.4530554139203123,0.5328648508473575,0.38405116092803215,1
0.6117949617066599,0.7291563641975249,0.4717198268625744,0.6302626858598424,0.6077245365863556,0.7423523771765244,0.3543691757214986,0.6830653611875255,0.42461220862134996,0.5952644419227493,0.31816925747885144,0.6167103130974211,0.2856984623828316,0.3733100218658252,0.5594967799400438,0.20379070132591331,0.3593313695366702,0.7699125771121891,0.4704512331837828,0.556040554347545,0.6225700859361094,0.16914788078013232,0.25194427273786174,0.4779285713275322,0.4471702962258982,1
0.6347660985237155,0.5380631348020399,0.4637113254609079,0.6428822836646446,0.5604153780557595,0.6696165928945945,0.72116952615639,0.5995065747419714,0.5395315603546122,0.40670825795143756,0.49893665094448747,0.46782942114462234,0.8044758187943188,0.29583752580742184,0.5038111887349721,0.6242721348251985,0.5246486881944213,0.4054801550933071,0.3230920470211974,0.7003374913834939,0.5979900310112926,0.2847548913800428,0.18896540340297563,0.7200760612541888,0.29430208115874634,0
0.815256157892908,0.4185431997776766,0.16896870095734995,0.500681802149508,0.34087155135180913,0.4951298720737494,0.6735991150080101,0.3598709639336293,0.5619153374885152,0.2550000086304294,0.42186152627437545,0.8124183858823602,0.5199268016732214,0.23335870746469065,0.6744932992117949,0.3771544529109019,0.4348618936939001,0.4517092754052755,0.4055271563157991,0.5331322788751592,0.6853596644225637,0.6356041546823781,0.39125547789469806,0.5286947395257685,0.44503902855810334,0
0.5138647865939815,0.49954808077257284,0.4313687927550241,0.6335073769230689,0.4935560385025938,0.5726747277669244,0.5047418805761112,0.5416725741131502,0.4948643981695549,0.4438939224384066,0.5873657557787083,0.5432280139669132,0.6407720988779255,0.4425351248222517,0.7344238120626738,0.6109867782534308,0.43168853074156854,0.41873455972208296,0.6374228836465926,0.3877189593601525,0.39215748193734723,0.5995819161925664,0.6824522527585197,0.49957875890461534,0.5265025983573051,1
0.6550357632139692,0.4730267719289985,0.638529530802053,0.678218479212301,0.4929296503614918,0.31893716851285403,0.6078018913734289,0.5676875857290664,0.7318089173022946,0.5504667031612738,0.5228334616027948,0.33269588876500067,0.5384801128097814,0.4625387970520415,0.46024825109050577,0.5222817623146827,0.4675715758184934,0.6782012241056832,0.6891235628858419,0.38068637953435,0.7899987081230586,0.4964121455065475,0.4695955985332812,0.37391230376167706,0.43011142734387275,1
0.519343053980816,0.6631213116981968,0.5414344125257589,0.5981825600651999,0.5641702300649794,0.6207907507469049,0.5778369585583057,0.41545228653042326,0.7281750704358203,0.4308204110628656,0.354248828906527,0.5739271401304331,0.42071926600890897,0.3785965766371711,0.573926426122332,0.47331765597902187,0.5135605061531077,0.35652681190863983,0.6764005830931619,0.31265265802375497,0.645069279487179,0.5681515398189585,0.3593386333374441,0.3074221900380487,0.358585538891687,1
0.4989869508743849,0.5473971636930596,0.3424459163805224,0.5575201485658884,0.5693953657982918,0.6289489491382276,0.30876217873750467,0.40340292111133746,0.47161585224412894,0.3704601514315147,0.4812447645446792,0.5346808662287971,0.49373816582301977,0.26195728107644667,0.7020388460799443,0.4685208359857346,0.32610552626618844,0.5669156173801755,0.27004976867703684,0.31272554340802405,0.2515853514042691,0.6258855111109616,0.540072954851867,0.39392245176198754,0.41376961101162874,0
0.5618035758849713,0.6104407574116357,0.5515431301041831,0.6371899238804453,0.6786545148046953,0.6274170207620677,0.3169462818000781,0.6664261598799053,0.5524344665184518,0.4827851733035623,0.49154661576170205,0.46986635726796544,0.5622818543228749,0.4539806069690174,0.7431067194974015,0.5462386989977633,0.39254582285077894,0.48355884392385917,0.5118032236658432,0.3901698762064828,0.3218704787324542,0.15909651407446318,0.6193268838758763,0.49180796028715607,0.5634875813004726,0
0.6211983612784637,0.5681481383967384,0.3352354695569611,0.4708523683915028,0.4090274758746243,0.370162006084506,0.5883228537236815,0.6610998723462919,0.6191550589401563,0.4307528943937399,0.5074148486605201,0.634532899715762,0.47781662009703385,0.3126213501407399,0.6048567398836797,0.36396798076433207,0.5539209109063232,0.46375046974725975,0.6149754938295511,0.5750795138764767,0.6300348074826385,0.4123628926417936,0.42788473210615374,0.5680371616419483,0.4485779494561981,1
0.6159072362678322,0.4343449020030008,0.45067592926032013,0.4726920810694811,0.3192702303288618,0.18704458015315634,0.621624945110653,0.5312997193805002,0.6465721725678903,0.5088870813919266,0.597801770641179,0.38342461670910444,0.589223856141699,0.3962883956212789,0.4444635145701583,0.4105619648038992,0.6135934638296869,0.5813446401638441,0.6022678907436952,0.47305208201121746,0.7399588760437297,0.5476738040222284,0.5187259405141774,0.418285195884727,0.5541023199770069,1
0.6525004307870093,0.4175182503217014,0.3676626468416694,0.5144214582524483,0.6107482410931185,0.30627506220935874,0.27290758446260266,0.6684724286355559,0.6688418461168947,0.515620154324162,0.8008953758399586,0.5643409024577135,0.5582401689863566,0.5097380471140481,0.7861980485075608,0.7387151427391303,0.4513963021766992,0.4470162366335978,0.4630910856296868,0.5637533414269149,0.2536333941476629,0.3404965321730416,0.9608212840762458,0.2655948662199408,0.8520412045788428,0
0.5268915363151918,0.45221633814977386,0.3752673885792677,0.4028920943263329,0.5921705693224124,0.5792352820937421,0.36155325210386735,0.663979197324394,0.49320843551584104,0.5733561402810444,0.781960014885222,0.43683415555022553,0.5195865552920135,0.4433215574329815,0.7604622062746572,0.5846067428605703,0.5156419410142544,0.4004662184805091,0.31436288523704314,0.7400332798473138,0.5318691299600401,0.42974998605675874,0.42309536858792074,0.49144154912414245,0.668601425109171,0
0.7867421883305624,0.41444920268267205,0.3114299629647249,0.5304781003429864,0.36772586716237743,0.45916153787132014,0.662325964400731,0.36180304705902194,0.49630101111251385,0.3775891802534577,0.5252322832117419,0.5707122193358096,0.7591640236789367,0.320208833421735,0.639370600161727,0.45507274527637454,0.5310025505912653,0.3203047823364787,0.3395623278103074,0.46710032396048184,0.6278641905800132,0.44978384302065627,0.4441834832422831,0.5709963456241491,0.5510970746530324,0
0.6166010336974903,0.5836026555096672,0.3321028565238677,0.4841438054109848,0.593720359429414,0.2087692702649886,0.3090597194207514,0.7505189327347919,0.6835199732366317,0.5041054657001571,0.585277651054451,0.5132595811481566,0.4279520584708261,0.27434519553283976,0.8092499159668867,0.3513449739282424,0.48877729362430145,0.5703541347915942,0.4441235482174832,0.4563438258241532,0.35473684366708913,0.3789620828620879,0.6536567897778461,0.3941922280642736,0.4027959480943114,0
0.6322308931707026,0.33621506129708567,0.40172177538307774,0.602633142962832,0.4161970370051849,0.5049338308110167,0.7991748133884636,0.38383666108825487,0.5942617067820843,0.36248130142977864,0.6768658951018581,0.4656407842910165,0.7270440968897811,0.352407973169217,0.5116189630636028,0.6679086615515704,0.4910974047140485,0.3955760744261315,0.6711300037121635,0.5187155530523196,0.4737559136566362,0.7384195477551878,0.630466045766862,0.45391983143125614,0.5263664944234171,1
0.5584388894129507,0.9207224649732023,0.5092459696528389,0.6388726899133835,0.6504498928877352,0.7053592973650019,0.49914255297022697,0.2404159968978355,0.515266972305643,0.5850290163884047,0.2529781870808067,0.5226819590070623,0.4997326577233941,0.21103863025962305,0.6395180207968343,0.11521890086791009,0.5784669937568971,0.06369842986857188,0.5216868448443533,0.0,0.30974016435821594,0.32936505380856906,0.3639833863090004,0.25213168953063375,0.298578121310772,0
0.6509545604085638,0.32233054863031774,0.5073025921594025,0.4780325471640624,0.4529093542866752,0.5274439818993412,0.4613922216264379,0.39266645159014135,0.6839428781619032,0.21785090842468313,0.5813860155496445,0.4771707090936472,0.41749444412281933,0.4165605135784487,0.6122234870846118,0.6415712365248549,0.24411260845047517,0.4650149626005172,0.6296546841969369,0.2759567208706498,0.5414207784882066,0.49834698845523784,0.5543496281645028,0.5620845878616114,0.7034566280507212,1
0.4888607007474933,0.6400613349048361,0.5815015643179077,0.5635114336107888,0.4689883642303351,0.4458679969679226,0.3801370276954247,0.5479088092072484,0.7274294137151465,0.371850730656852,0.31211839524915586,0.582810878374961,0.4646297142798543,0.4974489367939133,0.668732377582363,0.5230089332621832,0.47532896803093466,0.45028241613398645,0.6581587567365486,0.18473105216426777,0.6810020034014375,0.4062654071809251,0.4959523660037621,0.45563840203334177,0.4773505509174153,1
0.6562316435631426,0.40508074433117003,0.2919936084654416,0.4202347387258044,0.3481682977789789,0.6836814141509606,0.6336064330410799,0.39327752813316463,0.28617515257896925,0.35895635988952274,0.5340993990843077,0.43956100373079104,0.7482578297321744,0.24432756772697228,0.4550050544210721,0.35876036512428755,0.5100467672172598,0.4960889096239265,0.15130352719456125,0.6819001089665293,0.571743237180903,0.3511047253086421,0.20671136955707958,0.7417409418449865,0.5693761197792262,0
0.6782817614027181,0.4512115587445477,0.4876258040246564,0.7040729662349836,0.5419145639539752,0.8598317365010129,0.8108871043290063,0.34227060996664416,0.42515254943465924,0.530039822800567,0.4663523500501175,0.43339503210050945,0.6922008421631024,0.40844493470610393,0.47594949022694444,0.43656460939001734,0.5349967316944833,0.5546011393599942,0.5708511900214172,0.6501827909553464,0.6368043771434495,0.564976789760764,0.3952954402818816,0.3245626918065856,0.4952331772646847,1
0.4226555798500116,0.5772016568682314,0.5168269541638427,0.6794871514761167,0.3262696388807206,0.523835646925117,0.3761184576469756,0.48489581703308315,0.3221637743322159,0.5985009132535376,0.37280637637019276,0.5145556498300675,0.8310050919069917,0.6648282681235699,0.6818551216672063,0.5139112499387476,0.6093794698711718,0.6003431207959495,0.46480895250258025,0.28068573237444205,0.6799696389632574,0.5593833423519192,0.678781546841975,0.39076800813134516,0.628314734141358,0
0.618635464502909,0.4159779087798826,0.325034722771328,0.6946196514046993,0.394304214316556,0.6663569127289348,0.6052965576995506,0.28273904186040355,0.3455203718012302,0.45695905411436616,0.5414480118845426,0.5946345698622748,0.571868734952514,0.35193818921609005,0.41934006602088225,0.47452648783795803,0.3313886977424574,0.7417766910375667,0.5277381542057564,0.45853384962588706,0.37889013492535994,0.7924073114341208,0.6793942121492764,0.2851988433437569,0.5964146703338167,0
0.5004415594753575,0.7003100753797946,0.5452539291213497,0.5371278493665431,0.39618461913998015,0.36755534600465245,0.33072087314632403,0.40602031108336384,0.7304484499602588,0.4335895080661532,0.25727901756305316,0.657191224887926,0.5046499886124154,0.5051244358101641,0.6089065996984638,0.5451448205809468,0.551627853665376,0.35711443826973194,0.36422405736985686,0.12774880153513546,0.9100205717729738,0.4800041486573914,0.2854873215493742,0.3825479448366098,0.4448937772969056,1
0.5977274601113266,0.40082396360685046,0.32641039219576984,0.7414309274703105,0.3031332649480096,0.5309618579773578,0.6635609847838998,0.37423182406992905,0.5186852471774559,0.30844677836911827,0.47881070773177964,0.7795987113480518,0.5221871580125049,0.40047063353650164,0.48425509549571955,0.6331704081886271,0.27561402789496536,0.7350740073517446,0.7726632688625041,0.37472347244615617,0.5085585006528871,0.9439548553814445,0.7464630287965158,0.38871787689591436,0.4934156406288248,0
0.684319623838332,0.5528773531098353,0.3743691097804839,0.7310263239116143,0.5324340871738481,0.5224964296123326,0.5406073874366137,0.6826391478871059,0.420801560894947,0.5119815789122337,0.544399497518668,0.602170660860066,0.8315648897073358,0.40890513397437783,0.8162580583516255,0.5557470337766015,0.48339119776903994,0.40620810370920923,0.46480821500958774,0.5107729535914853,0.3964058773145373,0.3071513632808759,0.6490635427709501,0.6377436925804367,0.44620026900279947,0
0.2383943172451703,0.8074501410061409,0.540028887333305,0.33646043438428774,0.4850869574696327,0.3755907463609185,0.2781256813100904,0.5947592379279231,0.7314993414363002,0.43607858417933176,0.3698167216440132,0.49764511709157266,0.4839949769309993,0.4523273567568086,0.6911820513798204,0.40931003347448,0.7527105624661357,0.17895215655663993,0.6495349126905148,0.1916121831986509,0.43374758901882327,0.3260101447508055,0.5765426789921302,0.360692909827498,0.5414798512739435,1
0.7544646651178126,0.3571299794147812,0.3261788006279343,0.4548213641688933,0.6133776381644951,0.3934498887103922,0.3397102260280259,0.26837421747465046,0.5737783266884325,0.6057876913566431,0.7953139891551894,0.3634913740396663,0.33056271459783404,0.3041570448431552,0.787256413641537,0.33882269009436905,0.3711006203801516,0.457713715593209,0.34768586518957145,0.32028016139720855,0.38431570751037547,0.7438348027636124,0.6774557248315207,0.058766149089292175,0.6881695952455886,1
0.6634243100826137,0.47578549774150686,0.5173310355093403,0.6780257854727559,0.5502714924407561,0.5901779119584323,0.5668743604125779,0.43847948561287464,0.5835194228089823,0.5280154797948085,0.6540434420518221,0.503718454144694,0.44122478189945713,0.40874379710278685,0.5260814162068694,0.6135604377284622,0.29471196759737645,0.4516906910259444,0.6342012060279285,0.3861899896677702,0.5785202266159563,0.5807936947173057,0.45274885161959216,0.42343572297966175,0.5474686833610818,1
0.430053845482531,0.5346453659397692,0.41685623881152467,0.6372975591926776,0.5079915541328561,0.7839696692950147,0.5388632324334539,0.550468017251719,0.4314074625579078,0.36644940372700036,0.5239703931559455,0.5989228188275341,0.5646349011860295,0.3886626518309755,0.7048149160209545,0.6031548205161065,0.3552349956257768,0.4536918344787568,0.6678058640848052,0.44653973486380005,0.3771957307543643,0.6579958337159292,0.5271281493934289,0.617119337251633,0.42291662327111146,1
0.28458115112440585,0.5074986794009168,0.46174417880147156,0.4960181382611865,0.2723833490183716,0.5010911535785096,0.3811915857258988,0.5388070706952662,0.4468364612398138,0.32074316051256657,0.5947599388902759,0.5666851060277366,0.6722729848403044,0.5177050668779529,0.6079494251383692,0.776411804100795,0.41417747363384366,0.34791653020085367,0.5830301983603221,0.2561925429724936,0.4880870567423739,0.6355902897548913,0.5764531802274219,0.7621486945614384,0.6320582703521331,1
0.5448031237932007,0.6100803300273906,0.2452319321662749,0.4551601827681655,0.5725927384283466,0.2589158328408368,0.4205112444175311,0.7202222345100899,0.7456187916936323,0.6057091751328039,0.7483103744296079,0.7291489292508324,0.3279083675277778,0.3481221221006358,0.7369084090826739,0.546948104713035,0.5794462379935378,0.36525071493372113,0.562627260785282,0.670501258531931,0.4718475513742979,0.6468803524491111,0.6224741949392213,0.2213788527922409,0.49871551958780924,1
0.7268615781681652,0.3785943165939576,0.587015999610422,0.63055541085815,0.4891076831978315,0.285507738548881,0.5439944305153896,0.38970954749157394,0.7784084076943036,0.4432708666390166,0.5619344466084956,0.3434759625834777,0.5242308319310771,0.411750234833308,0.528372124318511,0.5948224732978814,0.372426591239624,0.5822913267235457,0.5250748203564418,0.239602817715778,0.7505106590932151,0.6039139859236828,0.4800940127592063,0.34470810262020235,0.4695995759735092,1
0.5552490919074088,0.4534611814279124,0.33088331113066927,0.5532385984777215,0.2844592118570693,0.300073600866382,0.42733399103512004,0.7351218934387922,0.40839749515944623,0.3767590860139956,0.40871485627358956,0.5389148854712775,0.7202816739025639,0.42300819278022195,0.790822537074249,0.34815405883034245,0.5035604803925557,0.8002948332386959,0.5017505946727124,0.4431525185134424,0.5833645511668062,0.48441165120683766,0.6732061789502488,0.7009247372542359,0.4361502536427465,1
0.6533385940347024,0.5138822160882163,0.4326803170265808,0.7205373658601553,0.5149172294228952,0.5276914577988281,0.4358566437080923,0.6839786321815703,0.45925333880779745,0.4412443675828076,0.43196412526310235,0.5636819193864335,0.6201733298105011,0.41056473344328565,0.686232368156035,0.4715495429813105,0.3403646237137756,0.7775326302013255,0.5069002138283448,0.4679319026934273,0.44940579823508753,0.34099340780799775,0.6349584038278366,0.5694941917435193,0.44991085866918357,1
0.5494145165990739,0.7513078228133028,0.48406777994476763,0.6506990094856612,0.5923678188537524,0.4393502031990482,0.331890145518676,0.5481444786895064,0.6094624991074602,0.6144526822966089,0.5079586806954003,0.6195748481069737,0.45295124831026695,0.39599494999005563,0.5985221500285104,0.5101353467054711,0.44303378937527405,0.36172157074901135,0.4785331356449943,0.26447789756748596,0.4365461409702327,0.36206216329517804,0.522837231874873,0.3248699984138268,0.4853397342690959,1
0.5086836719593255,0.5033275669182983,0.47322222057462016,0.5745805104746856,0.2620447900777809,0.4883923199835359,0.34578565530067584,0.5619835075378565,0.25156101407629194,0.5417144106697066,0.5846750010945876,0.4648952308571593,0.5979820096073966,0.46425122606026925,0.4274227073528466,0.5145043176911523,0.2962147081328817,0.6757682121880804,0.29741761231737235,0.3622297793749918,0.7407217502500544,0.4177448677054079,0.2598985147629604,0.8314218038715733,0.6127310558917806,1
0.5771037590319417,0.5770179477407225,0.35899965054355587,0.6177839300439552,0.3313961070749521,0.5521642957555561,0.4334838892261485,0.4487661075383339,0.29735805031347323,0.444117552545195,0.3534659424138427,0.5742658969326012,0.5856302015839178,0.31249965798811197,0.6007864657014538,0.27523620002898563,0.36271898902245797,0.6703282261564084,0.3331354244537325,0.2761718371299784,0.6058621031925376,0.5401714594139901,0.3461452209278579,0.6519888964635115,0.3743545537151708,1
0.7300584786783894,0.5559985536990679,0.35079071722639116,0.5982941284496979,0.31720455363805794,0.676198262223871,0.4699449009292972,0.23006021417182015,0.4477266509085805,0.40548934137400605,0.35173597936214995,0.9257745292530379,0.45652770760830974,0.5269343320752498,0.6722629341805828,0.4787902202441819,0.3683313457245904,0.2812770826360784,0.5338043014677167,0.23256538112829603,0.7796184921143462,0.5267065521085317,0.4763657423036992,0.42024805949862015,0.7765854105308759,1
0.6030222955830296,0.5551891327128471,0.30007149897444196,0.3758681625886152,0.22367416443778354,0.34170636824315676,0.7579184244001447,0.3612239912176231,0.5339723346578026,0.36402377562441546,0.32776333584149314,0.5483997300709155,0.7075583775222625,0.30418749942042766,0.4986508294486245,0.09251945701252873,0.8455160751732118,0.3807119211815898,0.7191336511622001,0.4253394263270998,0.5136048757256428,0.44092995291314985,0.6883930597874212,0.3442586727153758,0.6094351582902274,1
0.43364799343764127,0.8015002033196169,0.6040226513515653,0.5896860354230481,0.5954172197725757,0.6393124798322792,0.48558325279225956,0.5067951305745113,0.7122111852474226,0.2795426633403999,0.0,0.507744436128291,0.7549287967678029,0.4038739759300324,0.8199863921083546,0.3383709204478059,0.7422428337136806,0.2934529888428618,0.5660046452413567,0.16222429172363825,0.4929391690837473,0.2030145563239632,0.4924034129220564,0.4193540700501935,0.22992614917326765,0
0.35020991396072976,0.6468730381290598,0.5352051713101017,0.44016552776694684,0.47481146965253657,0.42270663893928,0.3454205789076792,0.6501759581441063,0.6422615105541445,0.3636886777197605,0.3156085140670851,0.41450678474097225,0.6779550011982483,0.46135437046515815,0.7273828019902531,0.4434835000818382,0.690151106440123,0.4666158142691473,0.5026182540115995,0.33144401992617584,0.5017332980059037,0.3006999390083175,0.5715447470267628,0.49190409463441026,0.4562674028662703,0
0.6360299146865439,0.4578854168810154,0.41162690996080353,0.5428309212502284,0.43612624850182036,0.6137718895003937,0.6708482349644505,0.4805284854561475,0.48579389156515396,0.36732136245469094,0.5089049321485236,0.46370107250929304,0.649186296930728,0.29561145476981476,0.5835087343396188,0.44799924796338747,0.46169090544784314,0.43719986201606437,0.4647763711107706,0.5167947750011436,0.6245365316953387,0.4769139887801187,0.2850026259007129,0.6893122654994972,0.40310641128576796,1
0.6246563629187064,0.385005023380483,0.5129384406451251,0.5592787103644833,0.529350871780168,0.691675179133374,0.5790864394558306,0.48741891249021324,0.5879195686999719,0.39877771130799655,0.440590567137454,0.46473846984341177,0.5730348395339399,0.5543632800771013,0.8683388239594722,0.46148258049451923,0.5286319095271664,0.494883535508623,0.7468057294117086,0.47361801568890727,0.6885703258591058,0.5591634869862514,0.6223620929977409,0.3689581472531105,0.6079188341859051,1
0.6320775917515528,0.5037154945534169,0.2961229094574298,0.3268267031069578,0.31113618891062744,0.33473764025730063,0.5334861077571009,0.36107479461204406,0.6073414590214614,0.3607707329798858,0.47353250437591093,0.6047145879175139,0.5625110639562027,0.34759157258092666,0.6112574837155433,0.3154803082169074,0.6697083975817579,0.2884039861607417,0.48767268653911017,0.39831555708307437,0.5806112372000892,0.4535339900370794,0.5726420144780329,0.37619652390733826,0.6972666743725784,1
0.6260786831347733,0.3969806084880739,0.368396600846288,0.6658932642902391,0.417383940848908,0.21747528833994056,0.5020769306937095,0.37966973907660007,0.5235574061711467,0.4479817986874848,0.600635492672051,0.34173002182159995,0.731078199507996,0.2477548326740786,0.5366449941892352,0.48076429822191796,0.40095242703568285,0.7357336805169582,0.34607184198406626,0.23923211375106979,0.30215560784314077,0.768380087496874,0.7590688001664487,0.3324315433851378,0.366723013366856,0
0.5227146555560209,0.5700562541627627,0.39445806975804404,0.5684042196310958,0.5298995590955617,0.23747078762647644,0.22362774527090357,0.611042966242396,0.6406992962070719,0.43661531721462454,0.4104724347755217,0.5137938572138174,0.6216460420368588,0.41569998102747135,0.8679013851955306,0.4411024853910644,0.5339407500707466,0.6512309877480787,0.3973275059158885,0.2468165209481276,0.3253549519486758,0.4886250623259113,0.8752764575652134,0.25860374274467784,0.45221045196069254,0
0.5076456549578696,0.6940600244292796,0.42534055435569457,0.4588329635992407,0.5958253588722695,0.6120148385630436,0.40303643726775307,0.525027689653466,0.5694799019458737,0.4513824563540372,0.4097506502074356,0.4930834290737825,0.38436393173883265,0.23586983926148486,0.6444503080170014,0.2727682276626018,0.48712647169789247,0.4133073138220987,0.3989883527556656,0.39662770890053284,0.47151077680506426,0.36836952101845993,0.25807272964389644,0.4746488363267274,0.3452761294724347,0
0.569779626019996,0.5278021108434415,0.21717949254104166,0.25572672527053464,0.4576989734580056,0.5429909914736311,0.6139448756786106,0.2506102895572293,0.4572546563213421,0.4112559730242916,0.5845998362519789,0.3770429397687195,0.6256339750390569,0.10293487957076136,0.6784613255952741,0.1436917190941971,0.7240072336333782,0.10838061008363303,0.2763293674050369,0.46182315384477546,0.3253833514837969,0.5658376956576021,0.371653595409235,0.40567775966680353,0.47792318025581876,0
0.6416831916958649,0.39597707868015486,0.3960698875772281,0.49646678811416506,0.35499387012099515,0.6723643817453624,0.5322081459474093,0.483213992611729,0.3088281860440928,0.503232773077715,0.5386594937887197,0.4876007710813242,0.53727861196782,0.4707532645389238,0.5929966078680728,0.32855776490098976,0.44436424354980275,0.6424807258590035,0.5003558486480802,0.5910566251365621,0.738265596975179,0.4659152462046641,0.3994197339874431,0.5722123747852381,0.7164477176309179,1
0.3806554407894301,0.5428760611576733,0.5242553770966357,0.477560328530546,0.3951440597879821,0.3428614940723057,0.5496547543302968,0.5992953308261613,0.7503801859681413,0.39714516638679087,0.4611089931603793,0.4840825192615553,0.7335971877326155,0.5331159343819067,0.581348794139315,0.6941913105833861,0.7469410259520878,0.40089619352358863,0.5782950119182286,0.4934363028762479,0.723798824491671,0.5485778059580895,0.5348411757226083,0.41470268208867794,0.4898642746895673,0
0.5473768291855955,0.44753492311542437,0.3448284774471879,0.4479027494923763,0.367340986602674,0.2715441355658813,0.7252563887673417,0.5604527472159453,0.6923586069906329,0.4876401337653881,0.7275323690451677,0.5294713465839995,0.5879194298593993,0.37166771458728237,0.45985176745048006,0.5750603926169032,0.6740087481189406,0.3884277618967622,0.7024308717101043,0.6679565209647562,0.5878319518055176,0.6804642550779498,0.6010567092472802,0.3607333584132961,0.5722537993004688,1
0.6376416114538384,0.633616865563019,0.5848515464714246,0.5082122324370172,0.7783952388029376,0.7042520034856303,0.3909789641577224,0.4882681925280674,0.7597016152611231,0.3708812427455482,0.44268714046017255,0.4387195080084515,0.3636174418647744,0.30735238397644293,0.7280738464852823,0.4711214308213531,0.38068621847094714,0.2284099983804618,0.4819671523084075,0.308950938870759,0.4235287198327301,0.14842230978526094,0.3163247089893215,0.4528867655973054,0.4643798143777256,0
0.5373799254840934,0.5582710212712951,0.3985160839061305,0.4869609264350382,0.7059961255447145,0.2919945757373089,0.2293532595238102,0.8348482282840801,0.7368579619356679,0.6406592003774398,0.7989852419768357,0.5295375544665771,0.44347457587377487,0.4647507289500153,0.734187331295944,0.7107689587902667,0.5253790463302689,0.4989512142728472,0.36377692347837587,0.7194078845752849,0.38732852695592945,0.3346735432126786,0.6815827711524804,0.2540865133490451,0.63868398568687,0
0.6987821008440332,0.6493456025392129,0.3260934562266724,0.5867776975846105,0.3286809634257595,0.3813813772912489,0.7678306369205319,0.3418028686448099,0.5738690295460244,0.4877264251147671,0.4018006889015638,0.6835005265234202,0.5523065786368568,0.2326132153631112,0.4561409001361632,0.24901908423690952,0.5995129281835033,0.3107933675342959,0.6224535667697686,0.3355030814589549,0.6707187284161094,0.5942874616104916,0.374879340023326,0.40613614473038906,0.3549586682328021,1
0.6275679532306948,0.5267728509555795,0.37707163503706004,0.4999972782734812,0.4836100853994794,0.5333993526454952,0.3222671901728491,0.401659002876052,0.45143866785645165,0.4308956367402815,0.6156619239309588,0.5397600523649269,0.4607492233578199,0.2985498664473731,0.5334984569560381,0.48791199647645767,0.28300938973948114,0.42330944547991467,0.28828359501970824,0.31348085025331435,0.34512361323031643,0.35142165965307204,0.46586139359698037,0.5390074487917013,0.6701088925764852,0
