0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.45424507877804055,-0.8876979109846184,0.6572850511597217,1.6176413168400896,-0.28124127214185585,-0.42861109193444313,-0.2056053152306923,0.22674029349559896,-0.13993699550969238,-0.600922702197109,0.9357278628541754,0.07344938216637147,1.670298629945713,0.9686112447374801,-0.2100277693430915,2.9633412179507905,-1.355855525988473,0.42384146315309795,0.3285541540995262,-1.094890421117543,-1.1445672853085138,0.9546829679799111,1.8292846550520074,1.0915463656554134,0.20678653629681695,1
-0.6521973035735992,0.22377209073679388,-0.22882391269061378,-0.2867308295068473,0.2477156559572865,-0.15816174700733746,-0.642803987476692,0.4533475633249497,0.7468510341959018,0.8016147134921536,0.651244208575356,1.4625006303085346,-1.0680257435812697,1.3989390521460119,0.5911087865952597,1.2513443317980375,0.37950296790257365,-0.5723487720273603,0.6029979367561124,0.8463797458822088,0.6926627211507412,0.9281153996979317,0.6482884134055553,-1.5923056205702462,1.0601221511488756,1
-0.12714242274881637,-1.0958347197815643,-0.6453406426616536,-1.220458146337,-1.0615584369824327,-1.0821005864027315,0.7092958899168045,0.09246939930162872,0.3203107209973591,-1.219221551920557,0.49242685090918625,-0.4336574710524063,0.7074386191051645,0.014155405289888281,0.09768569343460438,-0.3181574804055058,0.8940992867453054,-0.26538183737750415,1.5278726223097936,0.38778205103243785,-0.9910516656236339,-0.02907558042939147,2.0759084489279505,0.15618107155847752,1.3199003739845505,1
0.6154008544677907,-1.6891632629833502,0.8922949274752587,-0.4304824217287908,0.4772284256374936,-0.20914532953974105,0.01816638078165826,0.3602338312469724,0.47590695115044207,-0.7525007721896678,0.21181992839210576,-2.3459929692075043,0.06238256352054794,0.22732377117880304,0.22354022927667902,-0.32982857163053036,-0.286752300973217,1.7550075653936716,0.3119020366839537,0.5049069705757837,-0.07377474694503723,-0.7261585199982397,0.7780957039617915,0.0029994435563987848,0.5695396845048339,0
-0.15100074269156005,0.047859303042455836,0.7843464027543993,-0.4274434281785704,0.7265958951384147,0.5662865243694358,0.05841295384176031,0.29052440760064174,0.9433585576288886,-1.1139788723747712,-0.5387517398354943,-0.4245145564267438,-0.3342685179850686,-0.11717583825186634,-0.11247602652484384,0.3324368397798481,-0.033837909190820935,-0.21572700481244225,0.15683317966795174,0.2869676407973593,0.008240731249580205,-1.339547464552613,-0.6407756423375036,0.5232057946944052,-0.16513097261946558,1
-1.204498399527574,-0.6952708415919808,-0.37270673097359763,-0.8591455372453434,-0.7965089024603668,0.6727521452910284,1.0464121750822977,-0.6449185761218299,0.4054069000472731,-2.229397752656542,-0.7636393704419178,0.14352087979587294,0.2964489291209971,-0.15023383195204681,-0.22660356091431844,0.09190438943773732,0.6685363415345308,0.14094374583728647,1.5163381384423444,0.32759648652271134,-0.5604128883787842,1.4725447805047822,0.9123133397389589,-0.21055200037322966,0.0276865771928332,1
-0.08179085936745464,1.9020916269107175,-0.25838690439301937,0.51093508534113,0.8391458514824156,0.07112656654780904,0.04690285096605539,1.1411150692861265,0.5043297915398335,0.5153725676381277,-1.1707464058436614,1.4376874631635665,0.04054374120668448,-0.4528228941414965,-0.45351834250664913,-0.27853709538643573,0.793873323504514,0.11820959422379601,-0.659273285811268,1.1426822513328838,-0.0360079058037423,-1.7266072276222615,-0.729064024660436,-0.42013661994096857,-1.3048325333026238,1
-1.0005573250128257,0.12582035274426553,-0.4135575999057614,-1.3862773889799926,-0.5839052440457485,-0.8016226271947564,-1.0245043362064403,-0.09593856330169055,-0.5402310229550794,0.1731929904844275,0.06597367642561106,-1.1811270876345163,0.46939022004549424,-0.2945629231376463,0.04554396039799574,-1.1032190545883287,0.9688354731955217,0.02535794051821786,-1.3628853894843425,-0.1699824565076492,-0.40269201290354617,-0.28052926268000766,0.02255009073372062,0.003220831486036985,0.4119681952630387,0
-0.3420382158685231,-0.21946632306025257,0.040560912846567244,-0.5822107737910918,0.7909374278389925,0.20921949857458869,-0.2024890071861982,-0.2781222299277076,1.2332862755558778,-0.5774941893082041,-0.011479216225039772,-0.05233136401580192,-2.267451352492575,-0.5160799156854223,0.7178132786533681,-0.33710288683963835,-0.4969177669856086,0.25549158035433917,0.9450341798945998,-0.27385582965128974,0.1478871197119087,1.5686318611294565,-0.2560107816599702,-1.221130284790712,-0.6834020475208898,1
-0.4768538607624615,-0.021811122393809026,-0.7954523753083727,-0.5761048770761173,-0.16203952096897917,-1.222181999349268,-2.0443105217118407,1.374663016849505,-0.657092596962907,1.7945703040841101,2.082442970435257,0.669274473389625,-1.1882547281385816,1.100230228129732,0.6051665157678292,0.5627993163508034,-0.3871417227641045,0.05091802848465464,0.1716392965101274,0.5872286631484912,-0.8425753398929194,-0.15656059732379057,1.7190439161755835,-0.34284566060119515,2.2128305802334585,0
-0.05245694523618881,0.4407022838839842,1.2643327212317468,-0.21543300023110953,0.25576101743681023,0.683326903098811,0.49976303996848814,-0.5833847370711485,0.9528921037382992,-0.7676114256875013,-0.931820651941755,-0.42017124572550707,-0.6020743463492392,-0.24908205588748764,-0.48870149074101343,0.14208590961344103,-0.14858983942647824,-1.0548657189486679,-0.16195991852564134,-0.8099025704866455,1.7149415781291855,-0.42713665425455927,-2.6925024965275766,0.9843512603907411,-1.1263607804461584,1
0.8409605123881504,-1.103310419942955,-0.9552398328658784,0.19666132154280713,-0.14116064528596992,-0.7209239425141376,0.26541143842880155,1.1730337167520626,-0.16655739319322163,-1.1546544236134808,-0.5827277349161265,-0.28323065314672136,0.7831787323360369,-0.7192829865597199,0.49905199773441494,-0.9057720660115121,-0.15571324120285077,2.7705906627061223,-0.22110122904454077,1.2448166876414293,-0.8651835751788551,-0.387418605098663,1.4468709139768976,0.4359629125639251,-0.7321550385370961,1
1.4274044209990338,-2.756003734757929,0.6241944252365451,-0.0869663158241579,-1.43778097250113,-0.6846510170654032,1.074970681234492,-1.2091115267578096,0.51307057309426,-2.0558846745238455,0.390494026140371,-1.1675815295161194,-0.39897053043964636,0.27873014805844337,-0.10822274556976974,0.2570178403083693,-1.4655398675537168,1.0232455251368178,2.0764380305479935,-1.700590577587062,1.0238390290526227,1.6734796614802676,0.8920021092335702,1.0230722781651862,0.846823401064084,1
-0.5519442655364153,1.6903619210642833,0.6121589456212233,-0.07779032919578413,-0.4996086699487861,-0.5336774533130447,-0.5394178348150757,0.20215031802902503,0.6343710468754894,-0.021576478575413675,-1.983160180643625,1.001083873745589,-0.7028909089421096,0.4030732127717833,0.5109954077253525,-1.1710843759572254,0.6167139492535109,-0.3418656439265553,0.3919003714446171,-1.6512762610717175,1.673181802912981,-0.514093353239065,-1.1351688120211343,0.16877087639519367,-1.1286053654021426,1
0.2685881554076584,2.1930445119202884,0.022395060455624657,1.5282323894095824,1.4717655395435034,-1.7276756502233486,-0.969233576294115,1.0065917487512905,0.36522439007628005,3.585056931930119,1.7951376669697499,0.4312780462575327,-1.508739024608113,-1.0878728290106876,-1.5392428329348349,0.6185883672510087,-0.7733999614506174,-0.18849963976355108,-1.3232650692954113,-0.04424581562085625,-0.465626324004986,0.019990940129601967,-1.139487327359181,-1.3227690500760403,-1.5368008916137903,1
-0.16032888258404193,-0.4038507393384402,0.4402570929817797,0.14926751241086517,0.19684308434761305,1.4216291326488635,1.1498454383376189,-2.0693006431747754,-0.5818369051198858,-0.5739267517139288,0.9721396255669377,-1.6237349298449781,-0.6384536104360531,-2.32954697676762,-3.4204623728354955,0.3849250011766505,-1.523166280259009,-0.02348693671042186,-0.7398825072785805,-0.4602148039389567,-1.5810783237682353,0.7773930419552901,-1.8726193546668017,0.4895336022739144,-0.3519441360705501,0
-0.5722499422983245,0.4020793807233569,1.0470775051550394,-0.6196713989586062,1.2382154526501714,-0.23149577328758741,-0.4528528877798433,0.720059981891486,2.1473720388876965,-1.2186196481201765,-1.6857940396095235,-0.6653636452212236,-0.09816586362298103,0.3737467235804784,1.2688596939215404,-0.11076473078705773,1.2047161563916622,0.39751269487830776,0.11488827930450496,0.1982050061592507,0.38314256928052165,-1.0999823628875538,0.2135465532553701,-1.318599227974847,-0.9716419438032088,0
-0.1027441027640212,-0.9181501985304733,-0.7088377298317478,0.9187587075441556,-0.989686146943351,-0.30026048050135196,1.3378191373361668,-0.016082021330560203,-0.8175122265863682,0.3438085304958948,1.1666889420881246,0.306031840038698,1.4379926637839493,0.13165701131701993,-1.021442676794095,1.2481268189163812,-0.14762412806004083,0.5715087452180525,0.615501675863367,0.9456147727447286,-0.34437917750556113,1.8074094309150919,1.0181166042124525,0.3791091007193563,0.04945701846564713,1
-0.6032660561138607,-1.198229818317629,-0.7621689609938984,-1.4909495437366036,-0.4092354203855034,-0.1267860884551004,0.7683224315787865,0.6573406453668864,0.3557014933871385,-1.7877541322706108,-0.6334628847704854,-1.1261458806430509,1.1179669328396054,-0.5050798746681057,0.4193610864667268,-0.7539945029960659,1.4705647666075534,1.3300473274217242,-0.44181493290508983,2.035776171177147,0.11796816383995982,0.1348116809909878,0.1617541822868483,0.3203493241986277,-0.5159880527578447,1
-0.5563776372709014,-0.8560038620010364,-0.9130007904873196,-0.8284741780365585,-0.9938362665413706,-0.2713141550052735,0.20380635664863572,0.6989205552854215,-0.5647975527791371,-0.8079180936125361,-0.10223451478821995,-0.1179717558077617,1.5606220663018306,0.25306749961545266,0.7338308610960951,0.20467032326000953,0.8957216069038364,0.6241833311372336,-1.112520928254256,1.439141181027654,0.7458525488630311,0.34915458716707176,-0.22699927430009054,1.3019222119480895,-0.16508531469928822,1
2.2563608930909025,-0.9435871288652019,-0.45913201031345446,0.5741316261024946,0.710745506727085,0.7252011077562437,1.0913532915892292,-2.3813901603025878,0.06562800279161816,-0.26043607492266113,1.401845276705778,-0.09229731860603502,-1.2147234877844344,-1.9620749314386232,-0.9506169676071929,0.2083321666805229,-1.8886346426445964,-1.5198720849346496,-0.025368518801199072,-1.3375738393533183,-1.3737490235205922,1.189906966110254,-0.3300853637169106,-0.5628155086077512,0.25487095574856977,0
-0.21668500080045222,-0.7839549664718707,-1.3487050100580236,0.43655710071093645,0.6831599464532555,1.092039771547322,-1.769602374568463,-0.979462345507989,-1.2918498067990747,-0.515929621303603,0.4895206758745686,0.4308286676970668,0.4957581839005255,-0.475151582827866,1.3694963438546814,1.1128753616665377,-1.3894822395684858,0.7813304900522131,-2.8904044472537356,-0.2273474801716697,-1.95292024312148,1.6079667196583793,0.7285913263325604,-0.4440435009055384,-0.033727850370742975,0
1.3389427432637377,-1.1211590142779186,-0.22431407911230072,0.4972754581492274,0.1308270134971756,-0.7393647199583008,0.7632462123143661,0.6390075888087942,-0.032275801517260956,0.32024117057117535,1.6472823785887418,-0.5383340934749069,-0.367978951201584,-0.6054720854758128,-0.48952626480797207,0.34746162598625646,-1.1009095890959788,0.5796964723735636,1.1030051747371263,0.5908150439564882,-0.8019083766470904,-0.004217927033528285,0.8226556711972237,0.8366271888386599,0.33409415735375647,1
-0.3388892222649077,-0.2861051661429863,0.06675316804309582,-0.49019560251771854,0.8338451980775679,2.3675728027146747,0.5261150681039942,-0.728730281562095,-1.3809862246776412,0.40829801687557,0.11521250648394407,-1.5901083888259717,0.4310967652839894,-0.44554456537362497,0.1428532765132715,-1.1064709414227416,0.3918625478632087,-0.28288835140953006,-0.8772576909363453,1.1329595873471092,-0.4146811138506147,-0.1467562064997624,-1.2496984478878017,0.044053652926208955,0.10219779126780906,1
0.13931067523286997,0.8249885547608199,-0.5848218833394202,0.3308324748295714,0.8957859370446659,0.35633415697780335,-0.7728614626014136,-0.04944052662344281,-0.4908823447541103,0.6683528004745722,0.1619229037189758,0.4997395434102671,-0.164377963090852,-0.6620067062581475,0.6021948055145463,-0.24921366923273672,-0.3203565340283592,-0.5085305146012773,-1.0852120680018997,-0.1679030646445654,-1.3125702572322566,-0.4587643392515819,0.10861474057159999,-0.36222911209421627,-0.3078208502528782,0
-0.8172901121344518,-0.22792831437267963,0.2058138910621453,-1.0733952913381004,-1.3981143413678194,0.7735110180751577,-0.9215839253320941,-0.9699480719263811,-0.5821253378626305,-1.090787581528609,-1.1115076627067113,0.8687685765673545,-0.19539479544688726,1.750884533848668,0.07096410068492326,-0.2679086089021236,0.3646186889235274,-0.1681976872289522,0.7312857786998955,-0.9384521922498058,0.4786320500242481,-0.48044820783066144,1.0883506844914415,-0.3165718397763856,2.5969645594872386,1
-0.29119856693419655,-0.41838990172725593,-0.2752460578196872,0.09568124035069138,-0.215431975128072,-0.10131026634738537,0.6924185697464584,0.2561684724621073,-0.11217808891549369,-0.09276189155855757,1.144722729510933,-0.13453488058970384,-0.6538902524215444,-0.7797368720208345,-0.5717983667042119,0.4856597337884161,-0.8176008055043157,-0.03554407096677581,1.0071107209834376,0.2106888948585551,-0.4286093061746419,1.2346255552406435,-0.2644818499141663,1.0879375367691941,-0.5572384471273338,1
-0.8658465174677827,1.096760993685021,0.6985351421499569,0.6992839458517178,-0.20317919489426667,-0.8506927065608967,0.050342082229361346,0.978317928018247,-0.021809074105214484,1.495879491654986,-0.217251827971707,-0.1365712838315527,0.5608174995770108,0.8272221662685176,-0.10880742412337056,-0.058001216770554836,0.859903172943064,0.19620370521882569,0.7617695976618897,-0.22616119576824162,0.7500299122741677,0.1731445692876789,0.1545923950631588,-0.2740468151704799,-0.7821885829554172,0
1.7387563690897527,-0.7636128039407913,0.16432616834893848,1.5355439870333116,0.0058668919994092515,-1.136997717512721,1.2113779605005637,0.5096042164314878,0.5997010763585124,0.2790328610513516,0.6486519875295345,0.18973797788577243,1.0312092693577648,-0.07730064970079874,-1.1448707506570102,1.3350986338616921,-0.5986817178746539,0.9768484435736327,0.13216652107615684,0.7623730195200011,0.37112500933004977,-0.16249933379442422,0.4554829995803757,0.2983162073015386,-0.5130444700810343,1
-0.25123806672245197,-0.515845109823546,-0.7080641304449157,0.02221107288112309,-0.9014178364518658,0.01764065794785885,0.6376620935389117,-1.6715884725745587,-0.5103909998718974,-0.6077576841582597,0.1282134534445238,-0.05286150074639235,1.053491700571626,-0.8074657284249953,-0.5063109343550831,0.4804384808475646,-0.08748408562349015,-0.6292516420090635,-1.2666309636638213,-0.8951353174644433,0.08709424882758547,2.160954480745426,-0.5960814826260815,0.11813675689958944,-0.7301955199241738,0
0.1026013858485757,-0.6528422118114406,0.7833300223220776,-0.4607508225491886,-1.0926158360090537,-0.2693100929018721,1.136909750215566,-1.1622726630613682,0.42248402000221613,-0.7367122160972362,-0.9784922672227617,-0.9716038854845044,1.7048854897718595,0.73217778892801,0.004921581730224592,-0.14619825606563927,1.348966257337175,-0.8798869450500387,-0.020304018266274173,-0.7139713134814936,1.9447109075499192,0.3903078676781932,-0.6623330567602359,0.09078302657892427,0.004337432295288402,0
0.6968363988703206,-0.8553316550206361,-0.6971854738744243,-0.8282217886210715,-0.3740587834555511,1.922230169386936,-0.44108203795120465,-0.6437306875656021,-1.9075574084847537,0.3690331436929905,0.7363753809246706,0.5296315193921411,-0.47978905383203335,0.8958496655454736,1.369813086739504,-0.5163471633042847,-0.5656049148627433,-1.1384012956915897,-0.5349865992582288,0.662205583408123,0.6890155108648012,-0.5151418121129878,-0.7271355591216065,1.1912455923512981,2.273546109041753,0
1.52304617538695,-0.8576888462755958,-0.4434111143918475,0.978405871928454,-0.11286933465268137,-0.11101297669261229,1.4653178256993906,1.3091878470716636,-0.48138497868249336,0.4573367325621309,0.5803225618066159,0.42035917985786964,2.91198810367226,0.7578719592874437,0.7089624124656395,1.2918425992571267,0.7223621746546001,-0.22520630745816553,-0.6319415492580607,2.264579100131676,1.0037828914619036,-1.102612852409455,0.002032646626287998,1.5919606442059595,-0.13053561673418354,0
-0.1757541828300919,0.8404624076709261,-0.21990933403924634,1.5326351833775216,0.6213762913113735,-0.4842094294499675,-1.6461353770823295,2.334406110999903,-0.49048791934132174,1.0603785754067772,-0.8261748032736883,1.310056719894811,0.18489786561884441,1.1290839110906852,1.7713871701778303,0.046594000317275425,-0.32142771836673806,2.42327218821428,-0.1017862076796205,0.5475050296418248,-0.31817794911785413,-0.6347870269308682,1.6869985250927986,-0.37279003495854246,-0.7304390391446974,1
0.5372636197789588,-1.6094652775486582,-1.5771362416204928,-0.9917485131071065,-1.3793531185279675,0.0006241120537650467,-0.40701542770485616,-2.3582072728641092,-1.1445701201962821,-1.3312871232743153,-0.12603452617234293,-0.10325532913999977,1.3069106101280143,-0.3604075586339097,0.8830114562429777,-0.3800135592376454,-0.00813449215649255,-0.1751506438735246,-2.5147437997524835,-1.0153967195430913,-0.02186311815438097,1.7069423645985973,0.4156437326080406,-0.3142606459120431,0.9876199952837222,0
-0.48517435784328716,0.4311933315349683,-0.4026389286905473,-1.4138805390341005,-1.243167747631274,-0.4714552930607429,0.22332529029574377,-0.8287760057717948,-0.3583448619654119,-0.2992978968691689,-0.46300282538209603,-0.3707702481538815,0.013324685501117704,-0.6844115478230318,-0.18247005530468616,-1.7246465741326882,0.9651834875939806,-1.4024310379397393,-0.3251747419564926,-0.9712813995006809,0.6953193134217879,0.015815132218998877,-1.1676364906827679,0.7611194474771226,0.008704508828085737,0
-1.194464877401505,0.02038465526424016,1.2997956064384932,0.13987823544502015,-0.4171636947276553,0.04782648025515952,-0.14853425663673767,0.8596430957222245,-0.8885328789555738,1.8941077124013022,1.586932139084567,-1.1131453595599508,-0.2389672297725687,1.69027345778564,-0.3970490252925224,0.6547432852563513,-0.09216145967935364,-0.5206301558060361,2.021181181900588,-0.15658372999629872,0.47642085146944674,0.19569505327745956,0.34720864635684917,0.7660957879381345,1.411227104287811,0
-0.7244735071725658,1.263650453442694,0.887882603916198,1.7746528241768247,1.7679985722315281,1.844730730606266,-0.33437196762388904,0.42887156497849627,-0.25078861287822013,0.6438652226333064,-0.8776538935749258,0.46548655138609957,0.02995983649184928,0.5160324203363427,0.48856103466248,0.5550467397534288,-0.4445908150282271,0.6037172230596414,0.6343540074259969,-0.052583149810580286,-1.416535739810427,-0.21920175832351213,0.774358746433028,-1.1786071692489997,-0.9305283274663512,1
1.3239664265377618,-2.1206051698740587,-0.2545917114674651,-0.574946850154548,-0.6496988943966939,-0.2714817394982568,1.0600037549899448,-0.5393775375454127,0.4097105619465053,-1.2057273136919193,0.9413980061959727,-0.4415961507202516,-0.6774485371797146,0.08337926842553083,0.9174716176103168,-0.07115211669941308,-0.7092087633914217,-0.12724978432649076,2.0260214583107223,-0.12254007880585373,0.4433455105652919,1.1915875820337423,0.9390940178423534,0.5740356684443715,1.0290841069818322,1
-1.5682627285823096,1.198039033411451,-0.21052031339963653,0.42095215432909555,-0.153392382888074,1.5625404645747754,-0.5567554881317359,0.6369536160086211,-1.4831856840424722,-0.030866011525611376,-0.3307005772773563,0.9609520814541718,-0.3201236316058701,-0.32118811316633483,-0.7024162485617397,0.32047106405448283,-0.8444385136488137,0.4011326384950782,-0.4115872354604884,0.2704554537333367,-0.6654641528589381,-0.03123721378845955,-1.260267689908077,1.8756329932952858,-0.7875240843857578,1
0.7306955737840062,-1.8580255131316261,0.2042261234894687,-1.2117431702017125,-0.7553149608596056,-1.2331915937858937,1.054258255442226,-1.4811586988472802,1.4761268442615814,-1.2239667304143393,0.5299606163448496,-1.5707968779322254,-1.2444653110438086,-0.625687069398509,-0.6298486368153885,-0.7251213801248612,-0.06717801762544763,0.2774824594908038,1.4692608433261194,-0.899569513211413,0.746774486236243,1.9140309242100466,0.40030883047022386,-1.1985748737194934,0.49962217859653274,1
0.599144873616491,0.5006292014666712,-0.07574023651792579,2.5183887157522062,0.9210486301069509,0.7404129208229716,1.4023825309491635,1.8506212796344625,-0.21677886235026428,0.8235874998855789,0.05655478219330741,1.5147656800128184,0.9661966469582457,0.20582833150307156,-0.14605375603720713,1.3092859876996163,-0.4817214413355483,1.0345497406724458,1.213034943460235,1.8290717903190172,-0.25510766201933005,-0.03332389706170167,0.4263873852891409,0.6020252372638374,-1.698722482171166,0
0.38674638051103083,1.7309841839180284,1.1631230423031382,1.7007486001343335,1.5758308860149088,1.307999886835145,-0.4709162698618286,-0.9075361481971361,0.13734613112396563,1.1494406285543934,-1.4466166668130391,0.7387801917805215,0.12718026342394526,0.7320147157458977,0.47739863622385725,-0.005416876030066421,0.006039432219822155,-0.7946822899799695,-0.224136338561718,-1.5745931441318992,-0.25566893829038884,-0.9028337443025523,0.2361556788163757,-2.2350954355838715,-0.3553568880446042,0
-0.3138360367322135,0.5196185648536186,0.14967816337270617,0.42977971417384786,-0.43941722028394353,0.13659046970746663,-1.245015010688956,1.2002271100349644,-1.1550744495946894,0.6673962914521543,-0.7258776858387355,0.5634435951666794,0.3358269000101721,1.0856509053770746,0.5108634969457297,-0.2774498449437926,-0.21463314266549097,1.3067353096037004,-0.7509176188044862,0.2429262597131479,0.8619913910890113,-1.2093808105929544,-0.27537920475626215,1.1589715913240841,0.20404577773121169,1
-0.8731268309933689,0.8086920236040589,-0.5148205519238507,0.6036203030109096,1.3953801332392375,-0.8817396841928549,-2.491323771030668,0.8253288242553615,0.16877643319191263,0.44184367235453287,-0.25274239971783125,-0.13054991189926582,-0.8452305982246935,-0.7640608037858577,0.9320887195074614,-0.4181635383164083,-0.663020167212453,2.228990952342681,-0.9992292654500119,-0.7848104094133078,-2.9244573908172855,0.492639862249335,2.210730982450637,-2.1505456508234353,-1.0933602421788597,0
0.2975375036051833,1.672403132959675,-0.40517917509451634,-1.0997926008719972,1.1851177633967322,0.4412621403124178,-0.8706240638243122,-0.7957564175626957,0.020181681986992318,0.9697700430496304,-0.9395005684708633,-0.013457411927913015,-0.16603205865618573,-0.47248820040670064,1.543192833828659,-2.4483957621925416,1.7250376324500443,-2.330940905948671,-1.254471609813675,-0.43106465494427637,-0.7835208534303963,-2.07482699634538,-0.08804563252053617,-2.089836373026122,0.5258093438590853,0
-1.0327602258153512,0.8522316705752883,-0.6201717459312692,1.4456744097913883,0.11991520958234612,1.5306312504583153,0.8747089852956931,0.45836192186367763,-0.6419688087184229,-0.9005643805985964,-0.7329719515727298,1.9369131726017137,1.5013306709785552,-0.30288150445338285,-0.6502004409110056,1.6521703783550101,-0.2284755976703268,0.19254152981237116,-0.12808900413436328,1.058261044052943,-1.2054252680051234,0.5604274855031652,0.03893062012309209,0.9811683785964314,-1.510353248464359,1
-0.7226762458364987,0.6624430870776397,1.3166961883511688,0.36264522389290377,0.9526639984413683,-0.6625883788694715,-0.7035978298175221,1.7731424722982991,2.1965281979703426,-0.7742439154112375,-1.7844707464363623,0.29443468873034606,0.13230772569195975,1.2071801529588637,1.0347885320371837,1.0705770556813952,0.7763652829706478,1.2463134778423122,0.057660899124030926,0.4858874997042714,1.4089870407240548,-0.8876176877618118,-0.07250627715910746,-0.6237065518327872,-1.5357925899847242,1
-0.26003882065422335,0.5566658092240204,0.3237790394062938,0.4242495326452237,-0.5478272011173775,-2.233332386922921,-0.5192150786922394,0.5750251508135893,0.1083006094576459,1.5164638275579772,-0.04383473563139998,-0.5931385221868639,0.7513759875215621,0.7527721610843238,0.03260147033719879,-0.781712870340201,0.9952219441154113,0.7771427222762624,0.6220815551690518,-1.0744543420000539,-0.1071010790220322,0.020413836701637253,1.9667494504092875,-1.4698118841539425,0.16693662482073326,0
-2.823328276939523,1.554992133653811,1.797971481167802,-1.854683800919609,0.4645258392483973,0.19725657011271475,-1.469672860074972,0.44050415335892423,1.626871782999884,-1.017638103371274,-2.444087431307595,-1.5394073007555873,0.3379423707282549,0.8511179298626932,-0.2069430856058136,-0.1714867531039842,2.419082813882264,-0.0030686784074330153,-1.5025629470254076,0.09418752221358102,1.4311356733913267,-1.5479892807537856,-1.9436784858361242,-0.7782334846708027,-0.9044724595541993,1
0.13857149517710035,-0.4381059989525926,-0.5049802198264155,-0.014699292071085968,0.42301798282646524,-0.3768491438066836,-1.9732916399521503,0.7979220924861692,-0.21728818190091978,0.21530534603150073,0.5674108561795383,0.4846833065781948,-0.3339496215039215,0.47401642983302433,0.28953350302965175,1.068363887250609,-0.8783441261614361,1.409723601595403,-2.0258533575367546,0.8278973552431773,-0.24029183599526352,-0.5910225680161999,0.33097400294483253,-0.005950812795095103,0.7500062983255239,0
-0.23860504737769586,0.6695082398139219,1.2813618078614064e-05,-0.2013544252520136,-2.2479923028607396,-0.23552289634099322,1.76703975761624,-2.1084936658291937,-0.7096756634658048,0.5209514544507555,-1.0453197301181505,0.16069720218866196,1.487054663324816,-0.05418090380168876,-2.108720662786208,-1.0888616345050681,1.6554670971568426,-1.3791138534399752,-0.35137871562679757,-0.9295255130184535,2.11843490751503,1.0922683161412023,-1.785002131547819,-0.25695157299090393,-0.179916347492447,1
-0.26742231043689085,0.9284515223114238,0.3176645394260209,0.4649626676273399,0.5760122129507984,0.09359296071968952,-0.7791586136230425,1.2635262041073796,-0.08812335076041865,0.7144203456047522,0.055516328044475885,0.7723495496210375,-0.10139440393165686,0.731299585829008,0.5737637126556733,0.5143001867115795,-0.11568582500828632,-0.30152351785019854,0.3275403744814845,0.2296678684823813,-0.3451310494600329,-1.4450538236084114,0.4157043183653428,0.45175592991178226,0.30667268553306387,1
0.12220697825885186,-0.5313129606236672,-0.5229703731387898,-0.7434095004994475,0.6543545171149903,1.2866079590115402,-1.6405391586377058,-0.37504283190661425,-1.3206672502700711,0.8985198303073225,1.1440220925260567,-0.08151286733992659,-0.24888150049744379,0.8820652190281332,2.3810368268968474,0.2109261197917636,-0.3801877585600056,-1.3889325168213607,-1.56854268246842,0.3031050731467381,-0.10671595041134964,-0.2209955278115405,-0.16751859761085025,0.16009217457591754,1.7506547770274752,0
0.6181375285031746,-1.0230431109201437,1.3733252083829852,-0.027712495313704462,1.2581153540651857,2.5037977095527757,-0.5173708032569515,-0.07896728962226496,-0.4859971990481721,-0.5434731179499217,0.8648715322972782,-0.8175998818965406,-0.7721385640406931,0.9173450213839776,0.5374564185031477,1.2972165209690358,-1.721852442432962,-0.8287681604619662,0.07066383968273354,0.31384215911841656,0.0013775308677036742,-1.9177664389155227,-1.0385003476800483,1.8204547478234547,1.7161185273551542,1
-0.6546400692878641,0.8203759640922281,-0.2978020067413758,-0.7189489434023638,-0.30413576823373045,-0.8290644468029542,0.12359634307017507,2.044928054211388,1.0221364911823265,-0.4778364943236907,-1.4066962744850964,1.1517016526760648,1.191013609203284,0.8556799118648256,0.17368967074126818,0.24006297137503,2.1568452298195275,0.5227946938358847,-0.5187535164161344,2.2319724643015717,1.3322076773931018,-1.9090721708907292,-0.23538123089490565,0.18720100219617772,-0.39978729192674234,1
-0.24042412668362043,0.17207307732830482,0.6938195786504036,0.1246643103857814,-1.142215500587578,-1.0938546840787242,0.04955810653888473,0.26069992860704627,0.34066243273829233,-0.27687007394260005,-0.527763668793958,0.17076122216691295,-0.5015750929312143,0.5065558331080037,-0.4555471924649417,-0.30561886739792876,-0.27332144514125456,0.44350537288195635,1.6312034435989753,-1.5324697963560832,0.9119486193737468,0.07891139376228463,0.2502559294468583,0.7970754647972534,-0.007465868941187419,1
0.6459946185498578,-0.4448455006212345,-0.6743099185050231,-0.018353608617253755,-1.6960430740569021,-0.32307384188650695,0.7941723687367129,-1.19651115174924,-0.7665877447968752,-1.1277694957461404,-0.7885863748214134,0.6460863464166594,1.2006631883693506,-0.20968346975455626,-0.4334081498566283,-0.7886929773134559,0.11369677121610049,-0.1968421259050246,0.3240803662523004,-1.2166317539374523,-0.12505557038161855,0.12734035185973452,0.8798602776586913,0.6567003268412486,0.6305788731022705,1
