0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.15061559426228582,0.146080478877377,0.03789987491829447,0.05772638483714155,-0.05089665277973757,0.3717222159539463,-0.13495734723201838,-0.2846370839375908,-0.4565846821439158,0.17726070920115153,-0.2231497283180179,-0.09326530896810936,0.32114201072190296,0.16168513915349558,0.12276156478181956,-0.30941860517421543,0.20936069302169902,-0.10319820495085782,-0.0673717946831849,-0.23831439689704867,-0.26207180140118413,-0.07857577987928906,0.308488094016816,-0.23034930134151116,0.27012150413016217,0
-0.2628890589098039,0.3569533272528683,-0.15855859072187267,-0.40148931044291697,-0.14482551688819906,-0.12839515913319274,-0.06707524259139687,-0.061074958309611675,-0.07313408723241539,0.057760510298762564,-0.28013605126037117,-0.012247903765862985,0.046157887556099515,-0.1019634845462561,0.08804052765006071,-0.699597168234057,0.6143006984304221,-0.35663616606279763,0.044378254552496485,-0.08671919279546406,-0.2158526648445988,-0.17954445440569605,0.11610964964179606,-0.25095095453383587,0.05190048473668576,0
0.09453463413927317,-0.10833720497585941,0.41143683052987284,0.09426628553092187,-0.02859469740630269,-0.5019314850716569,-0.05596377477247311,0.17459576269274646,0.4345347819107796,0.07265982765163154,-0.08543859028513857,-0.28200245185045075,0.0036317163991556323,0.2661387242801681,-0.10713504665804942,0.25056189056223555,0.02934223823126872,0.28280645718505376,0.09923817272208983,-0.15688382585364233,0.677884000089053,-0.14306430814298063,-0.10969805680596421,-0.07430418719402143,-0.028393630714804295,1
-0.13722240523923862,0.14404649023476812,-0.2676781411277298,-0.17530162422907705,-0.27976733166206447,-0.10991394767921153,0.17454751117067485,-0.23885799439518712,-0.13477185960993276,0.14555863588162252,0.08933229435776359,0.24158173754249737,-0.0666112109795172,-0.065626363956829,-0.22067309069039517,-0.2797799173330407,0.3102894895051877,-0.2318354717758532,0.2611605801363501,0.0534806113865321,-0.20060495999002068,0.29353501529279324,0.2669766059456402,-0.38083745956849985,0.24678682271238858,1
0.02101439747662256,0.3307184741401818,0.5624869548170961,0.522206640577779,0.34910810300887707,-0.22865685076574632,0.3277376174524852,0.3812752055764361,0.5425440671853266,0.4194250157858916,-0.20265911147420215,-0.21890861188570018,-0.05363109868302689,0.10649484599935956,-0.2781797063401767,0.24388450821483817,0.10317715543928935,0.21690331157985637,0.35100550840249206,0.012563737437936304,0.7365814940277308,-0.02525347155755361,-0.565737509082188,-0.21111317894085654,-0.7993410907047372,1
-0.07795587034929317,0.02564094629894086,-0.3931557847304482,-0.3134402757760417,-0.24683660066864382,-0.06323861717310542,0.10821263675413127,-0.21600454363375812,-0.19262940767629008,-0.11166090461495531,-0.06655643140864133,0.11917599068782798,0.15806394694379275,-0.2101148719737748,0.005582973832478166,-0.41688199236235873,0.3566654186300479,-0.1574000867656986,-0.2174609079539325,0.14160615815516187,-0.26497425555846343,0.15013488384269955,0.12849248237800917,-0.1241294588029707,0.05542572090303249,0
-0.10135515448643062,-0.4334524398387619,0.2639932876819146,-0.34263848774254146,-0.2367181435242976,0.5996628509399375,0.5395233326052609,-0.633734954123443,0.1373903052469927,-0.6728648388276276,-0.26001197968310374,-0.3694812179233205,0.4002681436327519,0.1422852287173632,0.00519794949313934,0.21571181486438665,0.2685606137868299,-0.5334822550602637,0.26400486831367953,-0.08011969838481538,0.4227323336317465,0.1539297567232913,-0.31202809623076816,0.2871617944216724,0.23753523914937985,0
0.21110055701915492,0.007349900099717283,0.14433316375303687,0.5234440143281566,0.3520547144683197,0.5497652063056414,0.058114630618914365,-0.32256052758257514,-0.09749345352689469,-0.15643709980547027,-0.5381607707038865,-0.011951119820013109,0.5323765775195264,0.014188407085662609,0.3277567297766341,0.1486357673055528,-0.13458699762453052,0.10447972627739516,-0.495412389109626,-0.2527375260839496,-0.05257001566908294,-0.005216294468877624,-0.0394691350441446,-0.1111725655710266,-0.4921156494465988,0
0.5103778620892728,-0.6195971605446929,-0.7265319497134446,-0.4407335977054039,-0.1936910864882816,-0.0364398903685835,0.39692912274091063,-0.5703546863315085,-0.04299190417031225,-0.5717339029409803,0.162064115507143,0.12417596849211901,0.08745586793124456,-0.5179567386339708,0.2679522316396127,-0.3708997220216137,-0.0012631087716568272,-0.14158652785904002,-0.6056997395628503,0.3474118299652816,-0.15788241802073955,0.4551193548308909,-0.0447408279897117,0.05033350790076765,-0.014775696345832976,0
0.41088120322113425,-0.4585484407646234,-0.1926048594644188,-0.2742193416345077,0.16826360492577874,0.005732508923649817,0.19960342586784366,-0.41009990592165624,0.4088356261635577,-0.16287454323131992,0.37623687607717404,0.06541916078334757,-0.24823714466590296,-0.0788035562443808,0.2224836081028487,0.30610718443612805,-0.055255996985646386,-0.4425563651234306,-0.35450367827758783,0.2856399253598246,0.45245109569889097,0.3837999135477763,-0.3540201770700269,-0.2751546749381802,0.15380947778200582,0
0.199804510016497,-0.48360205096141984,-0.39809662823385256,0.07782784553007117,-0.34045729584529777,0.3847774458438674,0.6081544637575026,-0.13090962840640308,-0.5552367409735048,-0.21432155612885465,0.20934667329292342,0.1157926545509081,0.541782682986432,-0.06765873696983846,0.017774205180156686,-0.004011233515958968,-0.009114282902411078,0.13855864824574474,0.14058878507192457,0.5151977540295266,-0.22022792254689277,0.31626013100130684,0.3173208610134827,0.3900448903541497,0.19094325574375876,0
-0.3637815499825279,0.06690402073571741,-0.3253532856238754,-0.6330191639300587,-0.3545600765293897,-0.2789345147101258,0.509009898183201,-0.07016294324596048,-0.06381231921444104,0.13557028551075048,0.41771063243859824,-0.22121908825628103,0.010535773961757146,-0.2464507163849727,-0.3892364143032528,-0.5547527135178708,0.7817245954416383,-0.4783527070773906,0.5948088762235566,0.4356456716405294,-0.4527931415300464,0.24795996545002177,0.28987012461680506,-0.3043112841689199,0.3211150794399716,1
-0.5118508866784105,-0.1306343503058298,0.5121545878751433,-0.10050156625185921,0.14281910201655776,0.19310785880973294,-0.018752763588158288,0.4364748129311806,0.05416308233585977,0.3233329341708035,0.5752679168911693,-0.6379788366959924,-0.07310633893623597,0.41162947156057655,-0.05287422411660016,0.5563098507447413,0.08242833536648454,-0.10440046532686058,0.6243394511540735,0.23247646240220074,0.24663674827679474,0.16360089447179646,-0.11117671667216256,0.17977249981702925,0.249253356694364,0
-0.5611254675587114,0.13654375127478513,0.36372118129778486,-0.2868380830308516,0.12527806970827615,0.02522593538363884,-0.1954026844143695,0.4184284607246522,0.29776294962688554,-0.2873434748762868,-0.3123583288398595,-0.4246714940942927,0.2856510628785429,0.22367801303213758,0.23832052836384324,0.136143920686463,0.48240363530110464,-0.11003269513524543,0.2963104493563292,-0.03032871376598303,-0.14000853894965828,-0.3492526561932833,0.20556974206276674,0.12339954460414682,-0.06814058533469912,0
-0.2926844219419278,0.015290662091784965,0.21669505289030347,-0.1862317241839472,0.1587435258142134,-0.0720073441315817,-0.1419517633772608,0.5601612355986335,0.45423176722767067,-0.35122368605293564,-0.4128858120678904,-0.15045427233672556,0.002514652843197162,0.15270929665585653,0.22281921201762805,0.10027410828554671,0.28029441193779603,0.37721130766021865,0.19054480026982257,0.2557793457502744,0.19491666948826306,-0.2416976798725817,0.032279401391070266,0.049793985316306875,-0.2710413441080407,1
0.2376973699533027,-0.023960526199730544,0.1716829835939092,0.20947436291762478,0.4889384624591802,-0.15957327432589524,-0.282079674531258,-0.09223827119433664,0.374712006710238,0.2771682267826257,0.2730650560212421,-0.08423205311489029,-0.383360683414066,0.03180404965098584,0.21189333201944402,0.3014945225874786,-0.3229344666215589,-0.09249321367287192,-0.1835407192767844,-0.24898785992351105,0.08724227086894236,0.17324185826155558,-0.037100624749218145,-0.4926149746744223,-0.10414937763059319,1
0.2682069927954693,-0.6396459981755674,-0.017844644973812798,-0.13502447372948306,-0.16142247420720945,-0.1066163558289518,0.3618424337923185,-0.6107443418093753,0.20005236937936655,-0.2871274178778192,0.33069493181175696,-0.3088369253561559,-0.12661515530312661,-0.07656086461454768,-0.19303955280941779,0.11483151644303198,-0.210406832345176,0.10252062201381172,0.2621941449309224,-0.09136713894994687,0.03580374563658988,0.5862670112207791,0.25364554185135463,-0.30844542537737046,0.32975369587855047,1
-0.37004339949544246,0.026819305538822575,0.04842993804063041,-0.0074172034633309325,-0.11505939029906691,0.4459236951647677,0.0005092542520236285,-0.1508814450199451,-0.2701999803233436,-0.21172360361174022,-0.21848174336850756,-0.12047942714326894,0.004636186211138189,-0.05189825839550045,-0.16147704239171984,-0.08660763441797707,-0.09462654709598513,0.27612705023614176,0.1067736257634204,-0.10495125792310855,-0.23353146383890203,0.28687425306683095,-0.05530340520658956,0.13111065313501458,-0.13653083176021144,1
-0.182996111538389,0.1553407710333482,0.17859278814737342,0.36910378149648704,0.2408343572428583,0.4175309104750103,-0.02027965934398418,-0.003064278873691608,-0.03504002743710385,-0.365962731438699,-0.7194988198094269,-0.07758300309384901,0.6151344501997785,0.017894255996095645,0.444679774159886,0.06414882227632472,0.07916077037349831,0.12771234601904818,-0.1258385732435332,-0.34851333241443017,-0.306365530828747,-0.01083359800101712,0.21028576178390393,0.09967858949813012,-0.6683443644134082,0
0.1457475020356026,-0.2528961867689194,-0.21521492592503755,-0.13630242411983173,-0.09311774360150801,-0.45625753149026704,-0.29769738186259537,-0.1535757082693035,0.07343113770952275,-0.10133250981899543,0.34634262046969533,0.021544674339535053,-0.39102873961534107,-0.1553645027802881,0.1257737936516029,-0.04356902606546394,-0.3941585011756473,0.11349166426966364,-0.03056247654605788,-0.3349313539552712,-0.28906144041439263,0.3531389929313696,0.36154650433254676,-0.08987840254235929,0.17484858358917876,1
-0.14599808025239253,0.26113652096114903,0.5108082269008166,-0.022067397301594797,0.22860737873455314,0.30387162746169233,0.24445110583639487,-0.41351347607285543,0.5370224405605124,-0.42981541263755735,-0.7394067488713051,-0.3066233846885317,0.21715340325308563,-0.02944326442806007,-0.16005710415384808,0.004609465290462737,0.3388732574495532,-0.41042325063052126,0.12462667606375316,-0.44224634084522346,0.1268067079288623,-0.35658431071323016,-0.34682717903365556,-0.20057259687189136,-0.3562836629862155,0
-0.047811843408880485,0.3904634544465392,0.16898736043469076,0.23802988217654328,0.30871908173804924,0.2743885556844557,-0.2103029384104276,-0.1645586006342086,-0.03499950701599199,0.11492373441545756,-0.572223298621319,-0.011360067739276586,0.23770928564031163,0.05052132505437782,0.2883413740770923,-0.265360701049272,0.20150608380764137,-0.11875160240426355,-0.28248770841506243,-0.3782340533050021,-0.11550633909336439,-0.2336550774570008,0.02659267096502311,-0.36958580124981355,-0.3150723760921796,0
0.1365562256688841,-0.30600285917868325,0.03333429410038046,0.16233794768723334,-0.0046994585197751015,0.23847899805601944,0.03551045183061673,0.061181298544125094,-0.21282430275508904,-0.1847636861050331,0.02644114309060008,-0.11702966501745415,0.2794578646297175,0.06465584475523359,0.16318466675684007,0.21418646902757,-0.2713952848908035,0.24036853125411045,-0.14090381101907926,0.06635573721405631,0.012357123632473732,-0.04343136385921467,0.0208059308147478,0.43594637948953396,-0.002935834119437496,1
0.3345952699858056,-0.13036013553960563,-0.29560158564098166,-0.1846163354920945,-0.26128331114795295,0.07734668455299817,0.8284893093581244,-0.19222409585138656,0.28560088727650035,-0.680428961487961,-0.44965018681144875,0.3580715992577345,0.4273821586826719,-0.33787842469878876,0.08207988842230589,-0.07863071841328098,0.34634754877935947,-0.5292913417395977,-0.16778988581563617,0.3320159755571521,0.5643905752386571,-0.0365495261120234,-0.7178232181995452,0.6173408838089232,-0.5767057779677562,0
-0.17315404570213752,-0.12324857454607924,0.06839406448795644,-0.007958716686535416,0.4151494579841286,0.25677743046817875,-0.4387445543003037,0.5438751660874489,-0.1041322052177494,0.275213097325853,0.4268452596630777,-0.14482103166677165,0.008319911854574338,0.3279369479703882,0.37337698131270786,0.46562896292519357,-0.03891171766621915,0.1517264390448348,-0.1473391644625512,0.4979281239622733,-0.21900717850850657,-0.17294118393461122,0.31014081424982226,-0.08391190297698939,0.3530084017392807,0
0.11422188841855622,-0.18815778264291366,-0.02945069286810243,-0.09645410834521297,-0.28501457636729255,-0.5739344626305963,-0.018371747774108396,0.01310411366513244,0.07870277504658521,0.04967390786804652,0.17179603815025052,-0.09936568275256208,-0.13699809730268198,0.0384852834537533,-0.018488077047113534,-0.18930508680179736,-0.030694146039784608,0.17228587833159195,0.31546423535990487,-0.2102474541419766,0.1285685103647221,0.1589323427734487,0.3252402371291712,-0.05337627920449579,0.20390142394708655,1
-0.1376028239000384,0.11651175464480971,-0.07791496455494831,-0.0880101961354495,-0.0778920348469771,-0.061327298074995505,0.16310285692625257,0.20507249978483236,0.14790627285930724,-0.24160691007170543,-0.41115558976420585,0.07247092764178485,-0.09618921971070075,-0.15619836530577233,-0.024391574640862612,-0.37785862942993154,0.19531926984427378,0.34622090247599036,0.2621844334257146,0.13356932803991087,0.031793801008049336,0.06656492823078922,-0.04171270420526018,0.003811949085091433,-0.419622584190332,1
-0.09520589249287004,0.16168542980772546,-0.14380263814951716,-0.21655984998631683,-0.3883140986069393,-0.35035281599079826,0.25612041906973854,-0.22782478553874122,0.15363546653594606,-0.09920246099837263,-0.16731270785620875,0.25351898067827533,0.018346214743628242,-0.05117458497839301,-0.2304082197889703,-0.2400763876900982,0.40339273027729217,-0.31862558417119635,0.3743239413033583,-0.1369673110201457,0.035195624274255384,0.12837405095569043,0.19812651588549338,-0.23599010975220247,0.12468936459311027,1
-0.3485555776169399,0.029969120665323076,-0.12606744731602343,-0.37946055870915135,-0.17056575676601862,0.1588038510468674,0.07058628138772685,0.01533536027317453,-0.20432147335564865,-0.1827347811668137,-0.44939422815099894,-0.3436364221360204,0.31908041654104125,-0.12344431236963369,0.11512809937265397,-0.6204200797192845,0.5783326748197792,0.260805090731639,-0.35498505049095824,0.26586957874550193,0.11743822662880862,0.10433611768237738,-0.27700309954198155,0.040249841359761125,-0.3492239811472856,1
-0.21087171968817203,0.06525160217703008,0.49038536804876326,0.2720237904331076,0.1298220781453424,0.28137965839500106,-0.09145004625274221,0.5104498402295626,-0.1697138566599506,0.21618288975574462,0.09680642138283196,-0.31810076678003024,-0.01640823424851609,0.3335472079003381,0.16172145071035482,0.17327243805428585,-0.2353979400404402,0.07547637160317384,0.7237329435084207,-0.17826677567721555,0.09897625651638191,-0.2561490492537679,0.02285577814818073,0.5378124794696423,0.017885085580421584,0
-0.31747280776634473,0.5067599034707233,0.29164594231762625,0.009533127670809306,0.34987853032033567,0.5504645265161786,-0.2116872570824669,0.13522207861559474,-0.00873593490670072,0.14439086320460298,-0.37144366098340575,-0.033491990126789224,-0.2658868429629524,0.06384153668433355,-0.10848952649742555,-0.2375429883449699,0.12076318203526334,-0.06653797740934728,0.18569171306894094,-0.02867331512586692,-0.18447252098654493,-0.48667174521819867,-0.2238968665374123,-0.18727729173054702,-0.04185084588762128,1
0.01937181509112965,-0.3976597259525739,-0.012652222361253941,0.1322427853225859,-0.1621324059622662,-0.03592952835126072,-0.05045251068916181,0.29138994652167605,-0.3730182112272509,-0.21126506968703895,-0.07603743004294157,-0.4125717570545384,0.26134336901648403,-0.03476035756751614,0.07234475552012994,-0.24694423255295855,-0.2781223775831649,1.0,0.015982082944831215,0.07149745853638947,-0.24825236570108844,0.027977853032371335,0.3793196785238586,0.4233052854004351,-0.12354285650718161,1
0.03821312733801204,0.3149528659215989,-0.1952075643577505,0.24958836486262614,0.06997843243412431,0.41264353482932725,-0.28174438289686327,0.0693167990179274,-0.40426789235678023,0.1750502087599818,-0.32639031128960666,0.5661538932286305,0.09759359449877121,0.10954407632136669,0.18091142255642376,-0.07098287707700338,-0.05337903566387897,0.08314535246116908,-0.4416156982772503,0.10678861435344801,-0.05071858442563323,-0.24459218572368924,-0.020645442341618178,-0.02932376408854368,0.023096617736807615,0
-0.06008464702765639,0.048323993417594045,0.03478590689940778,-0.30464951752966685,-0.07595415097545298,-0.3967716800431556,-0.10237573967685457,-0.22166874457008312,0.4070569273653945,0.11286813879398604,0.13337187477046858,0.001131410661328236,-0.33805381307764176,0.018035001432650268,-0.15018276921252233,0.12089857421575147,0.18322706843980469,-0.3102768732408595,-0.24912740050794605,-0.07544881275622155,0.5690436961618675,0.2737866859784745,-0.4558025112016503,-0.343063793281791,0.03531801756886295,1
-0.2034276877174338,0.051742066432348084,0.20299112624857935,0.036634434057850225,0.03248857176313543,0.23897228930615014,0.11409746154975814,-0.05176648831242712,0.12997626992024566,-0.23228492511880167,-0.5083195635954029,-0.0856122477329362,0.5020441797968093,0.22614697483342883,0.1490738644278865,0.12680394351958568,0.43127096194455844,-0.03419101037495244,0.05700598235723061,-0.0003923391250275389,0.09575778068956341,-0.09553557694910762,0.1837355872053083,-0.18691803456722286,-0.08966732925072325,0
0.10207696960558979,-0.41536307197415623,0.09338033975731552,-0.1395725956659325,0.03706067681170275,-0.4507908834646397,0.2942712193068334,-0.01227319798686087,0.3276784470681605,-0.00844477843481676,0.22083854500325223,-0.6638052439877213,-0.20295753548550594,-0.14636495810014333,-0.12511383572356885,-0.35654534535486576,0.08405543844178366,0.5602644832075704,0.469129323913847,0.09835108315295629,-0.009791076112625334,0.40557188690086704,0.3123096728890783,-0.45137842972273157,-0.11407531631458111,1
-0.16273562522494053,0.5137591185775172,-0.02321816823440668,0.6286924275831397,0.19053983252602905,0.46028088998142047,-0.21497149683927083,0.43750953298415113,-0.3457111688881351,0.10083983535432219,-0.340990317682513,0.5987175029313837,0.13629524159115058,-0.031476741861151826,-0.2729043944762343,0.40879620187147375,-0.39075768305513675,0.47147973679629107,-0.392592127584604,0.18053145527963022,-0.3232317393300014,-0.3271548199603783,-0.21361146187937802,0.35989735414740603,-0.48022044445170176,1
-0.029370560673890787,-0.02128821538862972,-0.1530124141596558,0.03177096888851251,-0.11559064201630193,-0.317913731130463,-0.022506528720568502,0.4583106120973672,0.14846016319626282,-0.17261644754783237,-0.1874180181358783,0.27715402698708314,0.2537782646486769,0.06928658343832415,0.2649488343262124,0.2164946641198296,0.1562572297113386,0.22818055182116226,-0.16773845759091752,0.2659006207156555,0.2878660442981646,0.03985779783565706,0.022056166437162638,0.259923759859893,-0.3393168556974623,0
-0.08433870050635969,-0.1589773282082256,0.19261909681897965,-0.0038878291849940684,-0.23706306126114474,-0.11758108744876548,0.3298848443976508,0.024699536202735947,0.17077047059892345,-0.21757364924250935,-0.35150902322664523,-0.221280648303063,0.1546932519064933,0.13441840934006383,0.0027227241680007693,-0.19701452253456067,0.24761434636348503,0.32182865574449215,0.5969377404877402,-0.07109832314308603,0.36343849082993585,0.2119381710149676,0.16602740405880367,-0.035215274801510286,-0.15604069995286277,1
0.06573564836656447,0.008061599570502795,0.037526995214115,0.0032593758418377116,0.11839780978162702,0.2983549587655484,0.46539555971351515,-0.07254382086936274,-0.0030684379032923114,0.0642464199879471,-0.08860771881075931,-0.20401922398136235,-0.03736034838298201,-0.14965301882399493,-0.12513948161326105,-0.3930922753134107,0.1939181660292267,0.021931190154794868,0.30834369363382386,0.26366744678492865,0.07081980151892038,0.04339150142353562,-0.23589369508984712,-0.13408309476935654,-0.2248349240644884,1
-0.051745171941296235,0.14337338912261133,0.01956198930594007,0.018722926743804498,-0.15681373386884082,0.43856201739569733,-0.2490962960422376,0.04460950969181492,-0.7320809776145097,0.24996190699858384,-0.026299957242702874,-0.05874480133777486,0.22386844111503953,0.11985247884715311,0.13104647564359162,-0.28600138015733934,-0.0963934846038539,-0.15283252111042603,-0.3669873059731323,-0.10508106496974279,0.09419397062148267,-0.4266598270198947,-0.3710508326206018,0.658411042766,0.22275196093981386,1
0.06695486105809327,-0.043244596576184784,-0.11382413151786347,-0.008426329310040871,-0.10606523788690767,0.2790520457861497,0.1262060769385473,-0.11539733505941667,-0.13955333821964522,-0.1822141371718601,-0.17463619541285372,0.21235263553142356,0.0897184596337408,-0.009367963996375218,0.08812494206872161,-0.04714171527481513,-0.015711064955990194,-0.08479611945279199,-0.0516198782745844,0.06660549976818812,0.11324932246779537,0.006680605578399887,-0.13955578562101853,0.20627122301236192,-0.0026138913804802082,1
-0.1615377656799964,0.10347176687199872,-0.3504426115656983,0.08622380152702777,0.17267604711184611,0.111989314740348,-0.03452296588708573,-0.2827141499731486,-0.059163216414393836,-0.20650697367066706,0.07102753459542048,0.11812023413921276,-0.042147606021548996,-0.5332797151526735,-0.09269246991551539,0.12127821764414282,-0.2690357240372825,0.035128925014345065,-0.615753034706467,-0.08582336655053475,-0.6848860304812082,0.6209420293525248,-0.16669357737501392,-0.0687389975922264,-0.6810854862259164,0
-0.368324437589721,-0.053030535679501944,0.007844474179636119,-0.0319913189832844,-0.21341379066604177,0.5064700323981963,-0.1798329278488832,-0.09776360883467301,-0.41837424432776144,-0.2118496514460496,-0.2339807960580593,0.036206999307966385,0.20150810420211165,0.20703704858225794,0.047639448204499175,0.07073941770163225,-0.026902976210535348,0.23431572061263217,0.01984701505481442,-0.04910443456283268,-0.17410266522063542,0.15078120330575634,0.21606657667849402,0.15759740080657003,0.23980703864688108,1
0.1609508182996462,-0.41281000588861033,-0.320269367150631,-0.4050005844957408,-0.5198203523657624,-0.21488615321067506,0.4920238316952599,-0.424585430225675,-0.10804537843728465,-0.3128691460605202,0.07013841062152432,-0.12067252980149953,0.541797246271618,-0.12490936966588467,-0.13825613002339007,-0.1612373238763917,0.4464257751307605,-0.24411751593391742,-0.3002668340527665,0.27462608023806306,0.20029440962179024,0.15244241143097684,-0.02446692755029857,0.14447811904790123,0.2640791991328915,0
-0.13873024360492825,-0.10010317899631774,-0.0824032382465781,-0.06137746262370137,-0.3518914175093221,-0.3235214992649404,-0.12504757384510762,0.44713126717169105,-0.09502000851634004,-0.19582063880555253,-0.25827967413190106,0.06518918772544713,0.2946084939555581,0.15031739517863746,0.279902013530853,-0.03988345020480591,0.13749348860549052,0.4161460207192942,-0.05955690074099172,0.07848586762554073,0.35545193223096166,0.029010654549166903,0.07236080716098985,0.4851083626718054,-0.19659037886497463,1
-0.23254372584368652,0.07880213426278292,-0.16843308641518362,-0.07678646808497597,-0.34816968705577167,0.19139005645324283,0.2533140650201383,-0.16743408949990843,-0.24237337136626919,-0.026134925176149713,0.05891951482953182,0.32815810608374196,0.029177618754814724,0.07343096736341,-0.246291573427773,-0.013825037024184462,0.1686790081947869,-0.22751160189458708,0.5800607761964283,0.06739706173224737,-0.2697561280437899,0.2376092564047496,0.37908432978325685,-0.08148553612849462,0.39034242601388447,1
0.19300083339607432,-0.20892728232205793,0.5263497881333612,0.39951503461342003,0.4041521450491348,-0.001350172171584122,0.01495215776114601,-0.16351182433354813,0.5025477203549131,0.010121777883138306,0.108439690938097,-0.37717011529916206,-0.24460683131509847,0.07125372836365601,-0.33470317012975187,0.6410109871294023,-0.5135632121769433,0.378959749461147,-0.012711121163098237,-0.21748535326192323,0.28352599339464263,0.12297534901247163,-0.254029809263859,-0.2836477217955269,-0.20946405113790115,1
0.2399603363082947,-0.5461095106263774,0.008828949775375997,-0.2886473321730069,-0.24194198217760768,-0.40388245175014986,0.10481027125152624,-0.016500394845182037,0.40255654327011264,-0.4904811970688289,-0.11128050672213949,-0.1179589836609389,0.04947052561851233,0.15986447466445267,0.1350939000298999,0.04305289582775778,0.10457922878296397,0.3169560989908566,0.23836669291426113,0.1005820480235855,0.3420794892805276,-0.03336113928587402,0.4068545959787476,-0.06686939535046127,0.36580282106308765,1
-0.015155657064660677,-0.2542590356389297,-0.2962033634580962,-0.2200050108240603,-0.35462255912263585,0.007287528249064563,0.17679334687389553,-0.019076303948764386,-0.29127589721617164,-0.1069518572549395,0.27283391719007044,0.02159253484608372,-0.27802528017132727,-0.21087353028088218,-0.20766274749486657,-0.26443771068727867,-0.2098816613411648,0.2869713245812956,0.12504357465359844,0.23917960797353738,0.022524833418450546,0.3868025731535128,-0.18446558414497313,0.36256179934381355,0.05798782486985196,1
-0.2518482762492794,0.21479098492697005,0.08545044955065725,-0.04804757086282346,0.033520285659354686,0.8796266128872388,-0.3229859949826818,-0.0912871984916867,-0.729580286061325,0.3100449033357856,-0.18063066342004033,-0.10817402820662815,-0.07796115011128148,0.1645450086993023,0.11540591300974455,-0.41794703405887373,-0.04659142707349087,0.02290252463946198,-0.35443611204049924,0.027094777319942046,0.18151927766580217,-0.17553074172448205,-0.5602943679449564,0.24315793036775218,0.17862053913988937,1
0.2834151668094597,-0.3307646676472332,-0.3374708764803421,0.3265063681005485,-0.41655492674892336,-0.5298469690814516,0.17059932586848045,0.4303006700343861,-0.20211182008500045,-0.23016896118886507,-0.10901195249813873,0.30067611052406185,0.30272029599231853,-0.05049608965980755,0.2099970693422381,-0.10607606414931219,-0.25363180771646116,0.8483717615769643,0.22785023581418645,0.0905623519174232,-0.011015062780903632,0.2630585861724136,0.595984847877935,0.4552035972228552,-0.302906927634082,1
-0.22081976028115308,0.16678201291434028,0.23111664502158039,0.021287919716375465,0.04586248581747421,-0.029133281142046556,-0.02665940723461527,0.05835523770020071,0.20979942381803132,-0.20382457373540255,-0.48725938677413705,-0.2435886045827157,0.12518312191077083,-0.07573759258203953,-0.07809624607560152,-0.07288895409495665,0.13680060900854202,0.2575248563356719,-0.21018299559602657,-0.16321605054643723,0.2217604674344104,-0.03601074385528021,-0.3861890346483196,0.0862850831041293,-0.5759964986075076,1
-0.619692752890083,-0.08447731236813126,0.19657832205700237,-0.21204988194895133,-0.039541221702782105,0.273586035446158,-0.3501825801626754,0.3780553253012983,-0.06925098938447583,-0.1862134925123287,0.022257663905466483,-0.12709447977979385,0.09051974637751332,0.4678904490217854,0.217776078481774,0.36813259013519617,0.17473107631625628,0.15175724431476667,0.6289495768064727,0.1015364363421966,-0.4037065250049947,-0.01685046472107467,0.7903520986985213,-0.029774123781365257,0.5738586550275824,1
0.04210612563171401,-0.0614045294921899,0.20208404237953764,0.02303980858805175,0.24127816730422957,0.023603883852965225,-0.2036269474799332,0.05445984070481131,0.32305594906126567,-0.05719809370098722,-0.03460101539245759,-0.04165814761016251,-0.4434511089218316,0.09612898204563196,0.23321375932905497,0.09880780103111132,-0.25565791245962355,0.08446268752995183,0.2279558777768381,-0.2019930010550918,0.23128652932256022,0.115519600917846,-0.07374832859837666,-0.13638075272748462,-0.07707950662364203,1
-0.26322855438322706,-0.3615119122338164,0.039987509172494766,0.1468938284980547,-0.3962420381557079,0.20549633254074928,0.06359694558655626,-0.29115923228029106,-0.2569982385924417,-0.4374856100765499,-0.17948641460731782,-0.04308996150330912,0.5794223456060096,0.2332578922189426,-0.12205766046589747,0.5045855267606896,-0.08659840612961012,0.41908412742992474,0.0239658127338846,-0.14700163838293903,-0.17330462754530154,0.45616884153351317,0.5355747786706706,0.10810721242119048,0.20180058381164942,1
-0.21147381504860976,-0.07845723521169574,-0.2956490529709619,-0.2765030608793878,-0.5433660816451228,-0.1084509794198427,-0.09141219558694666,0.22158124078550215,-0.485723947768617,-0.08049823413470931,-0.11443019168444668,0.11379377582957893,0.3509624954705168,0.12103001631029439,0.26305165746883385,-0.3231266967590985,0.2974057967835488,0.11419691413097553,-0.12460584806761706,0.15339799938972284,0.18961072856396505,0.06767513343935887,0.09121341978884001,0.5050247210365131,0.14687569608269627,1
0.4426255259661747,-0.4906545027925028,0.08568412420359481,0.07194898863190403,-0.08635131374037061,-0.7789049819891517,0.09263650464845967,-0.289847153514046,0.3367697919953685,0.09052272947122852,0.45977784541290817,-0.3850658563571701,-0.15887107567486566,-0.03930872819641776,-0.017082268680726855,0.06828068525536062,-0.2901306488135135,0.1553464260873417,0.15919110803948983,-0.403115084150374,0.2135789201035318,0.4310065969285468,0.3119865528479645,-0.2916635083417729,0.10951098906226149,1
