0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.32532500256747354,-1.043582558156034,0.05227560693058839,0.6222511357708064,0.1334716323196971,0.7440630098688766,-0.3795177908483007,-0.7856555509952123,-1.6247818728729713,0.34937338027244125,1.254783942970713,-1.4899933980282671,-0.16297122249174478,-0.6969665990893578,-0.43731207372289804,-0.13263564039251974,-1.8314219332654815,0.9607695676182109,-0.42519414860725313,-0.9287108476672872,-1.5595948444995225,0.7731620570916222,0.3637788875078766,0.7630326833589322,0.4033437213150235,0
-0.00013490033162552275,0.2477265807229761,0.5664680112924282,0.8532278613047308,0.18671733693886247,2.24417034013578,0.16455904796543375,-0.8339490336601926,-1.7321539806180726,0.5964789095087228,-1.0499326515464218,-0.6501005587354038,-0.09053026807038027,-0.1757434192673071,-2.243397135221876,-1.065369544246212,-0.6483395001060701,2.361516285115338,-1.154102422811847,0.7492432775080524,0.16176296846989233,-0.6194471447178982,-1.4343255306233027,-0.3429704105923502,0.002429114403196901,1
-1.1795796839398736,1.4458974206839124,0.16278782340463152,-0.012885300937602095,1.3950300936738245,-0.2186189122495967,-0.3163394960303048,0.1622660715550042,2.3107685251684447,-0.9054173449853237,-1.369806695917793,0.9504690189433295,-0.32404080172722916,-0.49328747637949966,0.9737270305563317,0.8867826150592583,0.9848450881308283,-0.8993440264344988,-0.4417090257284337,-0.2833466628354656,-0.1148072098709134,0.8307101616916936,-0.3700644341706272,-1.8102658990453164,-2.3345829868086594,0
-0.43635499111825765,0.6208801350056538,1.315944759558051,-0.26005753628805806,-1.5003092805029923,-0.6128698676675731,1.1718494570483386,-1.1301252794572199,1.0786056769489103,-1.0794900292736538,-2.058359156485312,0.07066545642184326,1.4576921972441128,0.9800435064704749,-0.9466679220516824,-0.14900008262543227,1.6950596573731294,-1.2656609589691301,1.0040458505308019,-1.6097795679960403,2.032867282794893,-0.44601545015789995,-0.46235518445025625,-0.14993105383977592,-0.0517092113011604,1
0.4102854844272442,-0.2091926924953899,-1.5753912627901083,-1.6865683315680664,-1.328802582372586,-0.7709674538921152,-0.32083258322428876,-1.1175536957268877,-0.23264984432638605,-0.6968581094512106,-0.15585505843110053,1.1746859007959385,-0.35815449848582576,-0.07113386233798641,0.36425762738919115,-1.5102756329244407,0.913864198224631,-1.1197059329952188,0.32406205486716616,-0.47993438498763524,-0.7673414735392777,-0.3077310557264694,1.7550278968710369,-1.0856949477679012,2.3287791909964617,1
-0.29395935834008885,1.166377994330784,1.0609470712587648,0.7188525659198894,0.45603851225276143,-1.0874590011769503,0.9981272014748017,1.4911154402753042,1.221916402672942,1.3879144972093345,0.17868504713552097,-0.42373676999111437,-0.465615050169127,-0.3108428281485983,-2.1964377328701334,0.3182189223109661,0.5411400989171247,0.7005205558495565,0.8569405554734078,1.1580598653399992,1.0562318891462588,-0.6243249393347607,-1.3601365324316852,-0.14401490065834566,-1.5941691409697005,1
-1.7483181355894977,0.13517846564229186,1.6320138097164218,-0.2936311670933805,-0.24052684048083986,0.428927066022499,-0.363625663937273,0.4644481722584156,-0.46945559715149493,1.1543112061322667,0.691972825027602,-1.36951986458079,0.909842633447836,2.1975316071908924,0.3460543654152156,0.9627289737547994,0.9127464439306999,-1.2174566451140283,1.1976067934366468,-0.30072048235862653,0.641760642416872,-0.22373325867981345,0.3471236776849261,0.33804672820409915,1.4257698206146319,0
-1.0299973116964731,0.06722284710602247,0.04267970197732846,-0.8770560491532461,-1.05541617168681,-1.3780676142905024,0.036490489749910524,0.32590300775933195,0.8331452603095408,-1.1381157378865034,-0.29483107351144877,-0.1234572833276122,0.46656015916995036,-0.08744695850157104,-0.756301369787681,0.3335557951110874,0.741588666282929,-0.08932837818648746,0.4249000193168008,-0.35674884187945227,-0.056384374963637,-0.06720534453391992,0.4452477352824183,0.5299690827698017,-0.027908152271430554,1
0.23632211981409612,0.3138111083662538,-0.22395745133358794,-0.5220963325672656,0.42905980853157877,0.26997770899778195,0.1134447795040487,-1.3122288232435224,0.24990255300936368,0.1735346637431475,-0.21944762157856912,-0.334031858384525,0.21745129700873925,-0.64219703246394,-0.4183727611941232,-0.44130982484672354,0.7414247175927742,-1.0214089988936526,-1.459671107828267,-0.048562452123171264,-0.1028067092001253,-0.05100579011912759,-0.7050932126920011,-1.4181221304906086,0.02609684098449219,0
-0.7656968926502915,0.12092077407936085,-0.3560049057723626,-0.4189916022884662,-0.4368608431606367,-0.8123525530133833,-1.4620195575365673,0.1513353214893093,-0.39961162832810787,0.19964914070981915,-0.16269233890824092,0.01605131069632806,0.21316285168429788,0.6406173615063605,1.0123741217351436,-0.37104974601500695,0.329992735306715,0.4704436067795647,-0.4348044455916683,-0.8359551806080139,-0.6093364011286915,0.2313860305426944,1.4960041067298844,-0.6803404974841986,0.699392381777041,0
0.23650546642954426,1.2723776179007027,-0.7299004298969384,-1.0061863141691947,-0.596962978196708,-1.1425121035130184,-0.6256259412024417,-1.0829288470496174,0.8029974705837005,0.21641991774407368,-0.9561909770494113,1.473709731039795,-0.9369779485787487,-0.26273741974469605,-0.01950264066495027,-1.2374164733940465,1.0607583934540024,-1.472735556227532,-0.7302688725663627,-1.164792676599897,0.8008876769900342,-0.19618706961442522,-0.3675132312548343,-1.6844810573794826,0.38309949254525494,1
0.851283232708933,-0.5255438974958577,0.8938033472021831,0.47929206924637746,1.1174411392315007,0.11601679514928435,-0.6489512824117492,-0.011138104120234813,0.5489126739322093,0.9890898043159863,-0.11050823254832302,-0.9232796052326332,-1.1380479705217317,0.7605521397371013,1.975876864704007,-0.4691310775459363,-0.49520639498524255,0.7251063728187177,-0.11521554756290103,-0.5894855827187538,1.755986288224103,0.9471287468282868,-0.6669502740098343,-1.1129723434855243,-0.7096425247675622,1
2.1207464660525925,-2.269395534774353,1.1068376557356736,0.09746899971874745,2.1398764081287913,0.3091394215790948,1.942339516304691,-1.6906439213183884,2.257283554166204,0.6739199767542471,1.8263906671693877,-2.549828006904761,-0.7159628364197683,-0.3104944894692438,-0.9110888788947963,1.223098293464399,0.01788767174838618,-0.25435590567047056,-0.046452077304616514,1.5769196634471199,0.9577452787307342,1.5850914057681915,-0.6051859919673006,-3.4499674937436917,0.2511670268339644,1
-0.7986719066306126,1.2008909836175785,-0.917442535017602,-0.19679791411779401,0.601023785676216,0.5613066614240402,0.4242041450126719,1.5733229038474805,0.49563141347297807,-0.3835243700219412,-0.17847387745901014,1.8363161537018522,-1.5011927596032013,-0.7880862510123373,1.2155372293823816,-0.41223361168722106,0.1097257853585851,-0.814469780004141,1.8999972680719381,1.017125735364543,-0.6152513461638118,0.30677608135260714,-0.24940726686319933,0.7921532847838475,-1.4180198136298887,1
-0.2821226525488751,0.492504834229258,0.3399089191639589,0.5859254582016532,-0.5496389695817552,-0.9737253385883208,-0.24322122419542028,1.0133965029545402,0.10640354171672971,-0.1402724034920098,-1.3562634141816248,0.028682243250733708,0.8368212391115848,0.253007334569884,-0.26153169936240495,-0.39640979405532667,0.38133125201797613,1.890450977915246,-0.3681040332938379,-0.0790312620863938,0.8152744052866023,-0.565917945018934,-0.04099960963501273,0.4615222165279608,-1.2366769026482765,1
-1.065774563415492,-0.7378894699369414,-0.10699723337503628,-1.9164690445586057,-0.14419343652271052,-0.180270597923013,0.0019747598703034014,0.09558356742777385,0.5786201735788286,-0.45745434998194584,1.0130726513038142,-1.0605783058057234,0.38034406587123726,0.37517887532898386,-0.027471961467967577,0.7269307840613797,1.296058700473056,-1.2054117185795266,-0.36993479664946954,1.3965219003169496,0.051937665804223855,-0.07891934034004514,-0.08914836087247395,-0.12596880690236087,1.284174110847865,0
1.2050161189461253,-1.261348325202434,0.09122828050541058,0.5621496342333357,-0.5605567768617229,0.5964216504909762,1.6457645976074604,-2.0217884701320474,-0.699614472244301,-0.49783181184255876,0.98414385307959,-0.9125149709568942,0.8925079221782618,-0.9403810024732111,-1.4465677042383165,0.5011735944792426,-1.004353623017982,-0.9901089483548579,0.05596026553861943,-0.9459187738527555,-0.4983499065286714,0.9220747164086709,-0.3557387006696034,0.8191060722573835,0.36677055627855865,0
1.3008847053644086,-0.30624597238291446,-1.5342056946963596,-0.1971623022596312,1.0700116919106784,0.0018185687425444743,-1.0451779643984795,-0.29993431220426786,0.5520761055988321,-1.464423391207481,0.21278610086953267,1.2003932793190741,-1.712333535923961,-2.091972256306882,1.475031993668616,-0.049536741010074596,-1.8490173175922437,-0.12585051409807757,-1.6588964159975348,-0.5640366374665946,-1.3378316633545202,0.34089931168646165,-0.48170567379412,0.5415259559133273,-1.132881443845,0
0.49169162422048424,-0.009704562279443258,-0.6905054226749929,0.9183974967229992,0.18426620556319623,-0.24029215914013582,1.0921151545277172,0.4865998824749024,0.8455612705493852,-0.8221644341637561,-0.06675952300135332,1.811904656975064,1.4723240497884642,0.07046876245739647,-0.7601838604439061,1.9665074446761897,0.39689199346961235,-0.06912681740161171,0.23218544596473178,1.5458787217627812,-1.0120297923577877,-0.40598088305968066,1.5142698567043518,-0.5480026970638944,0.0008703644559126754,1
-0.44861039489776017,0.2134643239557073,0.27176115756370905,1.6360031652045586,0.8504640858328697,0.5216576728483487,-0.41260819799678994,0.5965058212567654,-0.4412457139675,0.6736675047355462,0.7704277438894516,0.24179582410363945,-0.7282244695097727,-0.20511193392703642,-0.7368038250792073,1.2041895337178388,-1.6960652951325264,1.4865000077398534,0.5121850769538657,-0.10632770892290203,-1.4691308159269947,0.985654033454353,0.682234076059137,-0.09749256845112088,-0.7293821864994872,0
-0.10585817572121858,0.3919248257192102,-0.6981211043803668,-0.22962516371829994,-1.2410505314160258,-0.4499393219492115,-0.6121820449610286,-1.0246152398233856,-0.7254492849121976,-0.15944932538764084,-1.0668096439278822,1.0029475857550727,0.8691664061980554,0.5043971968185329,0.4270834124680743,-0.8000014054465233,0.681003887308223,-0.2843557136854559,-0.7337787517996883,-1.2709286541913136,0.1386241083742237,0.18491291357935363,0.8966315520585446,-0.6672896268327654,0.7599189931006413,1
1.2479334583952317,1.165840659859505,0.28332677378168425,1.0282031094237278,0.9639893423950747,1.9806914967526303,0.4396218749603609,-1.902931902065048,-1.2500011641908786,1.402179687215513,-0.05371579956435688,0.4896986355774586,0.08837774276413085,-0.22392465734633737,-0.306033174733794,-0.9289448052833084,-0.30889376646381767,-2.369040936892729,0.1878041947281272,-1.316327124735992,-1.390420455693714,-1.3310087311964955,0.13909342893508278,-1.135256360036342,1.1741560890983023,0
-0.04870118231259375,0.4053914579321904,0.5430744434568031,0.10800255158419006,-0.3012568111851405,-0.5729681693229187,0.06781751734742454,-0.044119884661795894,0.7793452370147205,0.08007025207121113,-0.7028072065517216,0.2842386753511811,-0.6229819733653835,0.3070756309670779,-0.17496947342303515,-0.1720383019346202,0.1658380678189057,0.15636308539241006,0.41796300911344797,-0.653615278360027,1.5021836826500539,0.4386106611131422,-0.7701846460153792,-0.3154770237400925,-0.6698403798805047,1
0.8179028017867107,-1.546361232744958,-1.3151602127776254,0.009962004640335406,-1.6089893821595516,0.5347492279550495,1.7208921430919086,-0.1337204233100155,-1.278667062179223,-0.8424943971778689,-0.01612249703958381,0.5190164119754659,0.5686873670796609,-0.47455741992973616,-0.8161665567469828,-0.560097923318611,-0.3092244009455303,1.721128741012926,0.04453456295462303,1.8314441297061965,1.235541489487522,1.2939245082892203,-0.8044666911570924,1.5843541332594524,-0.21242610769609924,1
-1.8178631191105783,1.1104740281692078,2.4492050309354982,0.06527096261418863,-0.05971712093529988,1.4218128483131312,-0.2768442238233504,0.8957942265755999,-0.7267127460182313,0.7655174392781874,-1.0331299102774112,-1.4243954445424427,0.7435546339477496,1.9624473912025124,0.5146428563166934,-0.23421460965281715,0.8099436481198302,-0.7716553632669845,1.2067165502214128,-0.7351069179689915,1.678468380851013,-1.5405698633226688,-1.4860942291967567,1.771336274938949,-0.010822319500512356,0
0.41960486008315306,0.04867926529440618,-1.1493094520710696,0.35190378050312,-0.40157935237506126,-0.5720652017193119,1.0598151778848208,-0.11246332075602009,-0.43542879322738687,0.022535364756997873,0.33775976058181006,0.31516126052117593,0.6775035058933425,-1.3469566321623476,-0.6085257334967605,-0.5976880254312629,0.1523376310553993,0.060583508669824634,0.1922163975993101,0.29930884739053554,-1.2404721689512932,0.5985566584068311,0.6795293410648903,0.07427987936309509,-0.7540861242469713,0
-2.279591457319317,0.6281884330362787,1.1263355413959562,-0.6865884625161094,-1.416742439983477,0.34627072494298483,-0.8244723855316797,-0.7252770457788204,-0.551609352161088,-0.4639714694486051,-1.3510995754560555,-0.32915413373683994,1.1391775144938479,1.8788124150138186,-0.5124242817904203,0.09829135309162923,1.2256650216076712,-0.323654493122015,0.45615313092155857,-1.4790115798180161,0.415924474136213,-0.1813954318598454,0.7510258869761084,-0.3085993369836681,1.4551117173560564,1
1.2379890546384311,-1.1232651669778022,-0.3734880761433991,1.1528699387704266,0.10720141395331871,0.7146884115837212,-0.9464647054468096,-0.3223875457928619,-1.494358417456135,0.5672658849249582,1.026015842773844,0.4697663786013296,0.19057564951811048,0.5797786276636933,-0.4311224454417756,1.2699302926117544,-1.935212662117838,1.4944441407021953,-1.6353133765276773,0.36708581533296597,-0.5149227646635889,-0.18601223036916079,0.5412885875230081,0.35016023251452016,1.4613514959734417,0
0.1992996900184141,0.9246061752344951,0.7525573345475814,0.4353355528037288,1.4067652977526475,-2.412919502416152,-0.5268157416824372,1.195827685867633,2.1296770286246582,1.7411495075255534,1.142706955205175,-0.7987996235791415,-1.3734669221007783,-0.7387686016472732,-1.1988859980064355,0.6741081954478954,-0.0199727143286238,0.4193858516909709,-0.22498902294082523,0.09679394888906649,-0.08567845657452926,-0.24145586165178015,-0.253906585294328,-1.6848542650897773,-1.2961096764764468,1
0.1308526756105941,1.6099512319931581,0.5598916275836325,-0.3701682831115603,0.8701799820555867,0.5560976145467382,0.28795088846335815,-0.7510925593456995,0.8007073965450671,0.8198346248731477,-0.42836437622556167,0.4668730900718917,-1.4078800942698697,-0.21519460908479648,-0.474643316788093,-1.1581476462948515,0.7706885231463013,-2.152956089548953,1.3201139326175328,-0.6988887068817697,-0.3618238886226762,-1.2147088100827106,-0.2360091028180833,-1.755244708525251,0.6045309697886783,0
0.8530244241015362,-1.7637217797379303,1.0563585448673183,-1.8624018850062491,-0.1787011524872513,-1.1678005675750205,-0.3711541527836806,-0.631867608400054,1.8554808707179937,-2.546337238801956,-1.7457026102677424,-2.363116003626042,0.8485400482506814,0.673187541267836,1.6041589653796158,-1.3855354049781328,1.372207002381803,0.7503253042013484,0.011301806525747424,-0.9390772039090317,0.7306246485955448,-1.6862269757915118,1.4453806602379298,-1.0110100366183594,1.1124269494160188,0
-0.7298489204472159,1.8974011893963274,-0.13490552493228475,0.6733852446916289,-1.3370376913464843,0.15557019349743886,-0.25515987964375253,-1.3746002961934949,-1.2292064200648865,0.6963220672009561,-2.0082475755037357,1.4156153705776175,0.976462543806974,0.43879154037780665,-0.1068030893345039,-1.3778810514115378,0.8844131646360142,-0.7861772391877723,-0.3849182554282779,-2.3134997552177228,0.6453907582086562,0.48131089003937744,-0.16035042237077485,-0.6465076105520412,-0.4658486481527595,1
0.1664013218798945,0.4117655132404655,-0.9169879529107834,0.5001224859019077,-0.15314257206563997,-0.08515417633875065,0.4952765514230415,0.2183570211323822,-0.3398422791959299,-0.16001562079130288,-1.1343864963946313,0.546827602556669,0.4755974904056607,-1.0019050283513091,-0.3256045386394167,-1.1035105134122634,0.3645159787516585,1.6547688291849538,-0.8037085234526821,0.7791354734056185,-0.054895462833221206,0.421887868312891,-0.2553446738784273,-0.35702429886723813,-1.6567699492582695,1
-2.2734123451557022,0.823125373876664,0.8805415632458093,-0.6032254625566847,0.23799762298320049,-0.13531454872367515,-2.092780942224175,1.9799540524249142,-0.7173863022745872,1.7557734257172646,1.2030147245821647,-0.6203530457245843,-0.42216783301230226,1.9970872823902175,0.47473021340518495,0.7346660980684089,0.3937376776590087,-0.0625466770312993,0.7722354108568985,0.4308839029801287,-0.7297929013905828,-1.2082669934387817,1.1756773088140868,0.24122144574608603,1.8917242274173747,0
0.5932971566936354,1.23795134777102,-1.2394305834758619,0.14229769280924728,-1.0265503855958371,-1.0430663597470122,0.9536474464111139,-0.9827795265657433,0.11703089029838196,0.286655365696228,-0.14265109849897567,1.9433193504692825,-0.333147153011519,-1.3560653475343853,-0.8762053617824176,-0.7389541837155817,0.266791341090617,-1.8631186175835754,0.2196626317779676,-1.1252473428926857,0.10759325782135042,0.7979126539203677,-0.5991435785785014,-0.056000085378467734,-0.805845216524047,1
-0.3456423066023985,1.2261246573464457,0.15673410771840782,-0.11175171228057162,0.7926682336957093,-1.5859669702441435,-0.2659118901470376,0.28575764212578975,1.1970691351129676,1.2143429318967813,0.7121111993580032,-0.6953439792330289,-1.601673263553371,-1.5936690348138016,-1.7544473839299628,-0.5320571217375848,0.024440293885932954,0.12351535697186387,-0.14254038957499324,-0.34654525220057514,-0.8416512779731569,0.11969497341279421,-0.554546112060651,-1.3895178205733814,-1.22343974486627,1
-1.1170269670474238,2.2057263595768153,-0.26024509389346917,0.527192897704784,-1.2445777557291762,-0.5997224513321303,0.7575106250731232,-1.3400035311649146,-1.0978329355541976,1.8608787203980797,-0.4357818182492469,0.23004582065107318,0.21018938132746762,-1.2398590325156944,-2.1243214910037183,-1.618560873785659,0.8176816902958889,-1.1227467277031868,-0.17073593598695264,-1.8475005933260313,0.2054062035655198,1.5569340128578786,-1.4338514454929474,-0.5252531487073349,-1.6008085604057296,1
-0.43364002149252506,-0.8883719534785187,0.6554141822611149,1.6026942223212306,-0.2854773181213021,-0.43194414155999666,-0.2571191191936128,0.25472974109472973,-0.13350522442297655,-0.6056114038096734,0.9348862238265154,0.06936934296875723,1.6559848756797209,0.9728070625732782,-0.14537114803808593,3.129977825732574,-1.3701288570914765,0.40292357790008243,0.3449177051211589,-1.0677850847012176,-1.1285180155580559,0.9584871504878706,1.84567246810447,1.0993768300984053,0.18178776437338828,1
-0.6426256872761261,0.23830745135039125,-0.2341450794578958,-0.27742939364598573,0.24092652482335294,-0.16308848076560184,-0.6630612111494608,0.47204143140425153,0.7480019943016296,0.7960320296318985,0.6440975477671658,1.4666862668883862,-1.0703634547323453,1.4161235589553047,0.6125205408922233,1.2789472578111858,0.38825060492530816,-0.5894552275983715,0.6102623892659378,0.841606166070118,0.6826823046397236,0.9309135536158355,0.6457603171431918,-1.5683377683109587,1.0664875682367048,1
-0.09055695859160373,-1.102564408903441,-0.6470315620935608,-1.2274079590160019,-1.0588395646816393,-1.080444526172655,0.696617306939058,0.1249102407764065,0.32595863670538006,-1.2054152655613113,0.482270133513807,-0.4362117808451809,0.7077130319096876,-0.005184414664571329,0.16116778326244635,-0.3457003989810327,0.8915335318974906,-0.2991025611465935,1.4995859204238193,0.3419643469603292,-0.9837145865627624,-0.0529274612002962,2.0965943529271867,0.1385352450793321,1.3384759481252737,1
0.6341767755957666,-1.714387519902449,0.8928230117693642,-0.4232868297659311,0.47241039429520254,-0.21382117896756503,-0.03561976835140038,0.3829265779569593,0.48000945970948206,-0.7529356290024348,0.19993255179992658,-2.3347881608519723,0.07067084779450872,0.21193724592399463,0.27788999925525754,-0.35676210653899737,-0.2699408871408964,1.8103091890122514,0.32878062550594495,0.4687076460147371,-0.10774124794272094,-0.7327435535090897,0.7774609194159116,-0.016980709319836647,0.5551075776070553,0
-0.11545068883888172,0.06554881905134533,0.7837542196857589,-0.42020094436903205,0.72442110876999,0.5645250114914123,0.0058563882338255975,0.31605919967643376,0.9422293809048444,-1.1035140807988228,-0.5421601615365934,-0.42712118859474557,-0.3229421297503963,-0.1352677503798347,-0.042877257329261335,0.2988676395603699,-0.017844418398913337,-0.25169749501568883,0.17821260793399532,0.23359438737615407,-0.026966377005817013,-1.318164037128802,-0.6441163476386378,0.5143345255509945,-0.1833374530022355,1
-1.2290894004374364,-0.6906193500455374,-0.3768617502035231,-0.859241556702918,-0.7963109634645134,0.6717072180484782,1.0621344397913974,-0.6354651649648918,0.4102271769508422,-2.1806791571126896,-0.763689249516898,0.13971601553683446,0.30208184776488345,-0.16766128582452833,-0.16299063615460033,0.0479940313284583,0.671139347880912,0.107761708110053,1.4885251379993614,0.27717180103622685,-0.5755230717705194,1.4975697876821703,0.913698779548536,-0.22737924939386883,0.00508258551452735,1
-0.04331432794118267,1.8700521900074363,-0.2634787731919176,0.5159295240014999,0.838254411273056,0.06648266978044626,-0.006032606607562655,1.1260718933417286,0.5081360075385154,0.4996841051255671,-1.1641935855043273,1.441699801597266,0.04905908468541554,-0.4629447801145443,-0.4075728443714644,-0.30811914755876096,0.7936386794408441,0.08417815391321094,-0.6512857306936491,1.167937927494827,-0.07073219917630008,-1.685315427547641,-0.7310034881025078,-0.4319688271989445,-1.286297055746595,1
-1.0120537271479808,0.14223920942673418,-0.4173616347342418,-1.3965224780410042,-0.5856259420733793,-0.802223077811887,-1.009458605077805,-0.06462199567068494,-0.5372861897213509,0.15215434524318508,0.0551881407157392,-1.1787933497742995,0.47285717129982063,-0.3087108546617901,0.11220831091079597,-1.0841988511536462,0.9644988828873948,-0.011806426478938656,-1.383312394386897,-0.22231457025742596,-0.42500715636938186,-0.30231329435131465,0.012352195353836803,-0.01675785493473649,0.3919212473594164,0
-0.31557593481310703,-0.2034658553730035,0.033728319744400215,-0.5774573555002898,0.7894907665269103,0.20527439699584754,-0.25415423996466513,-0.2530398698545857,1.228639829242207,-0.5828206263369058,-0.021520206571157868,-0.05666054243356404,-2.30019439619611,-0.524507912072033,0.7265449814591061,-0.36365469860530897,-0.4848326891061019,0.22694753975859208,0.9398245848349923,-0.3187133349290825,0.11498135664685015,1.5978847610477553,-0.26487576764308135,-1.2093743812533073,-0.6864135641132094,1
-0.45746679119080336,-0.0033283831427571757,-0.7956879886504605,-0.5712497437662605,-0.1671690171778262,-1.2193536665698526,-1.9186706752274547,1.3470995701655313,-0.6552905041422767,1.8331380708232203,2.112178410462726,0.6682572772274757,-1.1934098472279118,1.1083117173020545,0.625197835120764,0.5427433257641994,-0.3723905106685902,0.014553348644338729,0.19261640229228696,0.5582035182311109,-0.8433473215844505,-0.18063225447996872,1.7335408661950016,-0.3566175138275074,2.277053441863951,0
-0.012817546178316977,0.450409745799392,1.2689112703090328,-0.20519590760573994,0.24902453539524888,0.6823543991196799,0.4715002326286059,-0.5711241162316307,0.9516499495101655,-0.7676108609871883,-0.9292157337662293,-0.42280263687677466,-0.5944329918235609,-0.26431491679372004,-0.4459071686784216,0.0995905542836073,-0.13125826482186756,-1.0413833815388533,-0.13798957099596681,-0.8095326963079853,1.7662350488032186,-0.44472656398537513,-2.6581345831339647,0.988849653515625,-1.1142747957051944,1
0.8425177119096371,-1.1102625148586067,-0.953868158761899,0.20618425932794082,-0.14643903984654863,-0.7221464373760613,0.22235369871880903,1.156303694677431,-0.16032719064311018,-1.1429062762528142,-0.5854986156618365,-0.286605797405918,0.7823944346519253,-0.7220282200921297,0.5293215703755886,-0.8992653625629438,-0.13832057238539217,2.8936780983416908,-0.198637459057482,1.2808659158382543,-0.864742907609084,-0.40625039984810474,1.4567896384882728,0.4247979376119587,-0.7335795755427211,1
1.3801435989715856,-2.8175544123425698,0.6219985781430076,-0.07537549994212672,-1.4312915786927258,-0.6861483868531664,1.0932536642291193,-1.2276091959704247,0.516784939890903,-2.013472077877708,0.3787971953141179,-1.1653439475103782,-0.3879800514025574,0.264502831297781,-0.038473533267246084,0.21954475354155129,-1.483561600803157,1.0340976937096324,2.0250031090757874,-1.6129320063174468,1.0319937722070003,1.707435103031781,0.8930781074787036,1.0287662310954921,0.8436994068717033,1
-0.5366841075384031,1.6649462778394273,0.6098457986872122,-0.06613304039362104,-0.5020589520453489,-0.5362822678804497,-0.5682660098160811,0.23104000294148583,0.6367790048399019,-0.03984079891343116,-1.9619873863760076,1.0021472733684054,-0.6972351643022359,0.3918260891034014,0.5401345307247463,-1.1476735916092013,0.6204625313105608,-0.3718018969515571,0.4062599537836228,-1.56870071907073,1.721712760116903,-0.5287531820692755,-1.1302802034806545,0.15137545939262212,-1.1164394240732114,1
0.3102604520750383,2.1516938394194516,0.01556116162240617,1.5150323501371625,1.4787179871973304,-1.7204271654086438,-0.9595825894904259,0.9985638611225452,0.3704413722804673,3.718612602877484,1.816708315773387,0.42889285429457535,-1.5217123992328727,-1.0796238171046475,-1.6151657639998116,0.6020588784318727,-0.7690193239871405,-0.2256062701299612,-1.3419924557930811,-0.10448979553226558,-0.48515199664672964,-0.00328953071159283,-1.1345233518607805,-1.3077283522858463,-1.5096283940031565,1
-0.12519065254915893,-0.39182702413724757,0.43632837308567396,0.1593757328391767,0.1898147994044908,1.426125595235567,1.174943049281547,-2.1353863295200006,-0.579294161490759,-0.5793498012259893,0.9721613816588379,-1.618156736638595,-0.6315129955919482,-2.2805010215431936,-3.7647884287694686,0.3542542510572621,-1.5431806392049061,-0.06199814928753924,-0.7349167286902357,-0.49035525451518747,-1.5387821325460516,0.7746673646861486,-1.8542603287250436,0.4797656155144657,-0.36509670055496896,0
-0.5581261524997713,0.4126958313931435,1.0492582438866553,-0.6155475829733511,1.2421709132599865,-0.23605122659295938,-0.48845324350979075,0.7263803434357884,2.1308289173550117,-1.204832664071908,-1.6701578353765496,-0.6665146866830687,-0.08831952890729622,0.3617773246290545,1.2176162347155253,-0.14834615754078137,1.194627725898848,0.37535085938584284,0.13736667139896236,0.13898281703550938,0.35860531741874807,-1.0901494283915596,0.2052987199201941,-1.3036942302556178,-0.9649902287768108,0
-0.06512804388543676,-0.9196927003857719,-0.709920194228112,0.9169121627357263,-0.987663263749077,-0.30441736037655337,1.38062399910885,0.017216624770970936,-0.817339507596282,0.3234958757891821,1.1714850454141192,0.30298713031837865,1.4273919606713603,0.1142715328113303,-1.0342333336564953,1.2754908614117801,-0.13030111326457236,0.5578554933610117,0.6223290645761558,0.9506636335921912,-0.3691609849195181,1.8474992159325487,1.021133714410928,0.3665055808266661,0.02643562754710071,1
-0.5908938481919355,-1.2080325598734645,-0.7627321815694934,-1.5033152706405142,-0.4124446799481684,-0.13184317793086878,0.7603490892234174,0.6666711367518917,0.36101100713158596,-1.7548570532539327,-0.6354861178407586,-1.124201119350556,1.1122978070412428,-0.5138053493779325,0.4570149265792592,-0.7568058464833171,1.453736442153815,1.3589583374115848,-0.4261324030935293,2.1610418632414095,0.08429514250043275,0.11345643866101089,0.15292245838238716,0.3063134907394914,-0.5242762567773585,1
-0.5413648704909398,-0.8557809930554402,-0.912059241281673,-0.82801305781879,-0.9917734317595881,-0.2756433762932771,0.15748033555083313,0.7062614677816034,-0.5620894704709545,-0.8067466628987766,-0.11130456871159265,-0.12210018300210253,1.548074170330227,0.23825526278895268,0.7409236847825149,0.16472809477025752,0.893117698541594,0.6132261042840585,-1.1223787884519494,1.4962506471328945,0.7386359435746882,0.33286309557557514,-0.2362196825456288,1.31647905558152,-0.18329295122377087,1
2.134227749087138,-0.9458599181266425,-0.46253594930033387,0.5781217345140294,0.7083937878489297,0.7245174506704151,1.111114975034109,-2.4657492844626763,0.07320654781155812,-0.2737559119035672,1.4127106853504117,-0.09651659515862959,-1.2205082919775874,-1.925547473199301,-0.9553542055327915,0.16855454662928065,-1.921613967690997,-1.474206664844472,8.335535545734245e-05,-1.2867335696808442,-1.344164934181949,1.2029945943388007,-0.33798891810846954,-0.5708506084839021,0.2304524970939394,0
