0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6608094918627785,0.7059647947939932,0.6617653551115091,0.2974745651494509,0.7102443164808635,0.3933266426889844,0.4658947510271833,0.7174374185426893,0.34028056963095743,0.6859317258246174,0.30394464711372515,0.5880970777456849,0.43213568857912943,0.7552857188201175,0.4049526018061807,0.6397595252908133,0.6774737090310072,0.7575369762349407,0.27312389036354534,0.4877933572934527,0.5262482454998965,0.2950819781149263,0.4577059226239739,0.38010243761239804,0.5848826785357983,0.5662533495131847,0.5791359580726848,0.6275946407016063,0.545193524681945,0.4423024122091403,0.37963252934552544,0.37582605550318254,0.6073337361966417,0.4773374934786412,0.7347708219637303,0.5493392634685835,0.4404904701849923,0.7034056519164702,0.3071331816181849,0.6055935172515066,0.6574963138622911,0.5662041322155171,0.27232295954578106,0.879160097289043,0.2356527263217241,0.6932756876646795,0.44589198052406565,0.6937772658483452,0.30668626838278834,0.62238347680418,0.409994436506362,0.3756243872835588,0.26253958079634915,0
0.5940838426392194,0.42798733757307383,0.7506093815669037,0.4857739441159569,0.4144513782088566,0.5012830019178695,0.5246832712941127,0.5355536023656667,0.2543961380902632,0.3606762927211087,0.4391952325460505,0.48681877789432965,0.321181569240339,0.47720737882854636,0.3876514217187462,0.6771794597215124,0.5604826779737965,0.8703883274887989,0.26065928830153595,0.40015343698644645,0.8159915678093705,0.29027582935638874,0.4777377084285969,0.48965801684983035,0.7176810876598702,0.33950343008412176,0.8865493782244004,0.7292966841600618,0.4806237119500773,0.30673387056126133,0.5087596189336578,0.3567020216708314,0.6504721524353709,0.6123186250253404,0.6240268905161642,0.43539348078551626,0.5266069324681372,0.7120409223510977,0.3850230459842087,0.6062387736737803,0.5375872659276509,0.6804065817379861,0.39819586720265726,0.7937148340138249,0.4435223862064296,0.5355176908417569,0.3235645860790685,0.5683881042652864,0.1722564258490889,0.7359717788271102,0.5998663444604148,0.4132643168041391,0.3616413571193113,0
0.2987655240636886,0.5434911895017764,0.49835625331650263,0.3279533315396277,0.3371446051507104,0.5651150262542401,0.7741614399338574,0.7337170710352249,0.5629677646526506,0.41164080406342884,0.4798624269290287,0.48537695046247353,0.35724153509500034,0.23002883493587226,0.5359724073375391,0.4358383700705221,0.6419303234062848,0.3243083143535361,0.7116800696487409,0.62861867254997,0.6165089277975777,0.42048240098025663,0.30454047730546885,1.0,0.20438664127160955,0.6005563817753041,0.37655028775525684,0.4205031704339471,0.3066175600110177,0.568004664968689,0.4741967404048513,0.6173629858931544,0.7540501866733997,0.6260411466353952,0.5465812837597602,0.5314768743890254,0.39670816162888856,0.3491947380209159,0.43781894657245846,0.3349002448409243,0.34433745916378866,0.4747072800200398,0.2715075597615991,0.651438129391439,0.8103961906893742,0.24949593854520283,0.9593815751947526,0.6055555802347109,0.21961989363767181,0.31556092502011185,0.5827626555564207,0.5732075952835602,0.685341973678961,0
0.6943677260888118,0.5993174044228113,0.5403986773757432,0.20035339589799595,0.8480818409255801,0.21832614341591638,0.5425978604879516,0.6364649499121663,0.21951648832830772,0.7652115692870987,0.11595672227005527,0.3790372696795061,0.40301009526043874,0.6630576533053164,0.4814166448135938,0.643457080821209,0.37642891744405926,0.44183529401417493,0.5940668967232585,0.5667690827233995,0.6815057202806615,0.1377668564318943,0.2728789535120141,0.32730975897540976,0.5966760425367161,0.48615770055283625,0.7445300012917527,0.785885772835411,0.3542341049417026,0.568389998749816,0.35556766519388217,0.23235375703204547,0.5616880710691992,0.5572335587986742,0.7238819241137471,0.6127667396871174,0.3332199099957571,0.6914281383588489,0.3234942453500377,0.7650974514950173,0.3511456505327586,0.7850506961754887,0.31094886672972166,0.727446595313593,0.1334559136684338,0.5918455345948263,0.2367747618389875,0.5251323916275935,0.5121957155453045,0.5938091699530088,0.5883271985725477,0.4145007549559186,0.31137670633951425,0
0.7368528196332926,0.7209497091442002,0.5405480099070189,0.5391712369434054,0.6936907800553873,0.2721719947288459,0.6069988194773781,0.7950690592059674,0.39798749398757527,0.6237657023485913,0.47024287981196344,0.2753428964931963,0.41481876523250677,0.7474464708056949,0.5089755298696528,0.916932525103041,0.622070701682039,0.6722810323828767,0.385407996103888,0.4356846337722473,0.6689446082898337,0.5060846346749512,0.5257718738665201,0.3535320943491398,0.7158499264891738,0.47320253085666714,0.49861254478745637,0.7180387171946623,0.35053053255735206,0.3025714001037584,0.3818341297212051,0.22415308611801793,0.798545961943248,0.5289245158931856,0.7670844782369955,0.6513085736572933,0.308885900679822,0.7087467690635318,0.37459116856303765,0.5065549964618422,0.4243646240365857,0.7458093845138657,0.2740506430341614,0.8656555747540502,0.26250906142722463,0.6245788530629333,0.42288638515433674,0.5619586887796566,0.3595529881074643,0.6355124934402057,0.7324333837823381,0.2677087791621733,0.18026991299372236,0
0.6348402746893274,0.5428796635674155,0.35908153166017476,0.6674171241262292,0.83796019454422,0.6584606814960544,0.6419057176644635,0.4467613609638196,0.6131296387478163,0.3169874982083184,0.37335462369625577,0.8544803989810391,0.33129366595884363,0.5302647516589161,0.6115859775773997,0.4962828271684712,0.4255699251621652,0.2819202818160838,0.3370847497622365,0.17688222849608726,0.4481914399386009,0.3829210553040946,0.23656521883157583,0.30620662426165157,0.4193911407947601,0.6599083813477788,0.5583400655700067,0.5239621474334993,0.2406336349244494,0.6906756196972934,0.17994135720734578,0.3752026578901646,0.5663477486440602,0.922031359396617,0.6176291150814555,0.4609648770927795,0.7113211638741591,0.46659715173795285,0.5013276609627787,0.7406519241103916,0.39365143173841155,0.3433305449443095,0.711579115283216,0.29462574476629955,0.20037667390920055,0.307165417519972,0.2289469659586139,0.3524559414080862,0.44589565048732877,0.7944878665136251,0.6286391530254677,0.3067273103932927,0.6571510257681739,1
0.3343136467699168,0.0956234067186415,0.3171383103960891,0.5959975677781735,0.621549902996137,0.5083725297175302,0.4255429606289336,0.3899693196748975,0.4965049249612806,0.817601115476952,0.23575070688852745,0.5994304241859606,0.548853671128754,0.4823953671310839,0.0935017014847579,0.8684828335652113,0.5884048809064415,0.41655920155579906,0.3693198829669998,0.36547970095294535,0.3791842034095684,0.4479913415903583,0.2975491039656604,0.37371750879677756,0.24766525752526553,0.8027523992431871,0.616168689185616,0.19811974665998333,0.5229263685152573,0.24758832863994257,0.41217683990621073,0.8230055407798564,0.6025988017679855,0.5948542762045568,0.17163787014896909,0.6048994237343727,0.6787232488305767,0.6828969989016996,0.352802689913407,0.7743337013184505,0.6818537251962989,0.3832776328352576,0.6745906990850931,0.41761663005319605,0.3942654714158035,0.2736700185493392,0.39718006905050934,0.28580293611335644,0.7431984614632338,0.4437537184522844,0.0875307084032953,0.21726017528430758,0.3948034180034506,1
0.21956744187211108,0.30985869762440377,0.3466908728554162,0.6537348063290396,0.6542815988373287,0.5015750198294157,0.5711251416270541,0.4972507244098066,0.4478163728054254,0.5136544827026062,0.34025633136933703,0.6235329085162469,0.48270043210385133,0.39923920990231265,0.42347783779122106,0.572728763947915,0.5368962978442693,0.5878049255931426,0.4272080910724197,0.44436207348918655,0.3153604553024766,0.275830906026199,0.1489704757368413,0.5274121721935924,0.20377923349738913,0.7378567305536027,0.6618069389036724,0.24605948588724558,0.277578851360191,0.3862574609197889,0.3613725976231699,0.7632467765769093,0.7548547377059279,0.670359050467011,0.2738864911735275,0.3863417201532166,0.6490260791629152,0.7893262739258111,0.6643416948019103,0.5885956107228059,0.7811255264809244,0.22373443427299067,0.7287705009546435,0.43087047885181773,0.4899323887843398,0.18859973864121088,0.4612373059332028,0.3146691419445663,0.7270845742717436,0.5669182965719992,0.2727363224054442,0.43723546803914276,0.45088616497867845,1
0.335884734886133,0.5659525762279113,0.41748652579127227,0.3821156223447725,0.5501687222643294,0.5697429022833557,0.41850682177460363,0.7008676163110201,0.6816597877095374,0.4281175027101106,0.24096605397547743,0.26195793507305176,0.6614164344542875,0.3428784299005737,0.40738054037760374,0.29511654599472925,0.35432079657865895,0.38857795401641665,0.3597176739632329,0.525539820255035,0.5109947787371261,0.3153377787089351,0.15677294645785622,0.5874237108155493,0.31998636424930904,0.5940181461377627,0.6345925360605804,0.23079990981792536,0.3616950091617525,0.28179942651266676,0.6308720015712896,0.6906893737378538,0.8045143654234806,0.48651228314674677,0.285439405815057,0.6431486484152513,0.4443055522633512,0.41348060452985735,0.4239453037761826,0.6545493041106547,0.697972947069959,0.48646535632276383,0.6149746472805193,0.2523189500866889,0.6166293664196145,0.4582857146642705,0.8324037730742995,0.4617094537296722,0.330792791392288,0.477858606080373,0.5695401545782992,0.6514212030619236,0.6235484057669638,0
0.2303166598890231,0.7133590881765222,0.08199874542218838,0.7607552124408397,0.577461202629314,0.46079241009798083,0.20113458134278528,0.4123249591255644,0.4895321111443577,0.3456356061956367,0.6471745595141716,0.6655082435571242,0.5857727393518126,0.28620965732346687,0.6123226998467489,0.032931561439426604,0.6381110169371138,0.5005170247290569,0.7528434286966662,0.0,0.44568909868307877,0.5085752120149476,0.4118206259104007,0.6111537349047524,0.6006846016158666,0.6264404680878971,0.5636067737164839,0.615587492731955,0.7732465676103005,0.5732526989007132,0.645202148991769,0.375983021877497,0.38547924210830303,0.7226782111479592,0.7496155566589915,0.6955171870724537,0.6785211648413612,0.6971472675991373,0.5480183054897941,0.17977054154264932,0.6680022839072259,0.30180347826611265,0.29642545370729045,0.4842419175097262,0.4399004652507751,0.5875350791675247,0.5024003719763975,0.5588616615690816,0.34765579884376746,0.4104835385761711,0.3645959924216471,0.7764953782683246,0.35837275566386373,1
0.681302581267508,0.5709763143507253,0.5032622372322436,0.32457543985864773,0.24911068196267927,0.5353672223661871,0.5950003318216188,0.6054055818499371,0.5728988403912731,0.2922944594807855,0.5716934765489021,0.622798645217201,0.7403106560904883,0.23998338475901118,0.48746148719429555,0.38998174654959983,0.6816447465775712,0.3097375735378043,0.6761410070472124,0.7941030811499141,0.7548911924936379,0.3287264343141888,0.37814656339786734,0.5401476905642016,0.09996147839076236,0.48644183190690515,0.2549063921048449,0.531809838003359,0.3249125138825154,0.36584171808383814,0.5430138828937582,0.6409915787161068,0.46996843986910813,0.9101247327019312,0.45754232238327236,0.4539962498237897,0.42379191582492665,0.5712113628957651,0.6508393402520446,0.607447034167705,0.5258274057320137,0.46503313236875676,0.09151912651332827,0.5171522680097986,0.5844153263512633,0.3831796678187203,0.8739639484159186,0.6843122027450688,0.2712945793096524,0.34169262126970573,0.5953611471332649,1.0,0.5715828842714498,0
0.6477029960990633,0.45189742389394505,0.48860305832592466,0.12810362808228098,0.01936986783522726,0.5839455642868391,0.6303987886421256,0.7451433794773894,0.6421473801331608,0.4740557741468872,0.405746718881927,0.48449688826137055,0.7732032947715151,0.05055506014949751,0.4134941414654481,0.2585518808060625,0.6054637421561964,0.36209219828870276,0.7442630693985659,0.3675616632135932,0.9253884399817216,0.4083903520593984,0.49972906494308894,0.6820050154797088,0.35588120350111446,0.6648577730702218,0.48162923587136,0.4721612927077757,0.19362288903525676,0.14958178590495785,0.773122695492085,0.7323254151677385,0.5864505977297604,0.7352951634567702,0.4617639094915092,0.554205416675816,0.3525161311374869,0.49995510292197837,0.47837721996658583,0.5107794525756707,0.7943240708734153,0.3146838971691248,0.0,0.4566486999442845,0.5574929326489049,0.10706704288106317,0.7023994217843874,0.6430993422179174,0.5509222706949166,0.20617302124029602,0.9045232955462883,0.6649459931483408,0.5232469491102559,0
0.40580981415528894,0.17633679799179447,0.4966168840083215,0.5997238131450964,0.2206515342857572,0.7358271912890597,0.5893782908471525,0.4942260014764156,0.5115996850249284,0.3138034902132464,0.24527971354190095,0.7472133136289212,0.4989962770832776,0.4207821703196735,0.4496532801010024,0.6012633074433024,0.16972762484085707,0.36260948436588386,0.20023899405720402,0.44751031069567604,0.7810377707748488,0.5788390550933442,0.6102338261492731,0.5004562373787734,0.23613506365785222,0.7033531726488351,0.6573693283663355,0.5455817691916949,0.17871228696590746,0.40423362537968366,0.13260100638110756,0.43481175457048377,0.7536613002903497,0.5505237832558048,0.4501597645058188,0.503036252175412,0.7020276118293493,0.6757920338786829,0.4782810824468051,0.4967444639777461,0.6821469158433169,0.37443380828139267,0.4878644357662939,0.3537178973221301,0.5411218256038265,0.33315584000789544,0.48948348960191224,0.4890233767057267,0.4711915659779137,0.6091860902905504,0.7100102223393062,0.4426474613611816,0.5685689917617354,1
0.6160811126695145,0.4537400150777917,0.43529016055880887,0.8665147451209356,0.6017160290222687,0.3857180261075075,0.6147282221959756,0.5634667181985701,0.3694259773208862,0.3940633991288097,0.19349847444104,0.7831770205326785,0.4770304862840348,0.6300145900946059,0.4388811567972004,0.5486645371266058,0.2932547399075142,0.5068977834556229,0.4986393928657116,0.6811512688068604,0.3457250309844849,0.2187644253090935,0.3617319589677168,0.6009035775568774,0.3017976112705156,0.5865614534098208,0.4937920138180608,0.704571322963305,0.35871867732725726,0.7770624220808369,0.3024549514068735,0.32423267239931486,0.48094020261980364,0.4243033517716751,0.4650945697488602,0.4858100608570104,0.30557938282021146,0.5259489567475188,0.4702317826346356,0.41315810550133786,0.5943603545572941,0.6875221485765668,0.5184342629509497,0.65939897503251,0.1400614737717289,0.7612997132867982,0.40633973619705277,0.36867573076103577,0.6849868053463573,0.41325498309995196,0.5607163182799121,0.6509371487685569,0.5713796283431709,0
0.8128791512672867,0.3116105468360424,0.6171079161418851,0.48918029265576374,0.7314452791781405,0.35192424518435883,0.6496133536218498,0.6648355307387163,0.4426098699299682,0.23652006911563211,0.7035394490123756,0.3980304512164665,0.43049736326809757,0.10946802839048314,0.8240072708911421,0.5434143441066006,0.5374498149376163,0.7074511936796553,0.8550322029983959,0.5385037405734874,0.36736553813954664,0.43897469593525923,0.46923381357408556,0.4428726678196145,0.7294572064837325,0.14424627731636053,0.6884825978868778,0.539010711100846,0.8404086956918944,0.5938968167856664,0.3288228906207379,0.39196006656863647,0.40963460135590646,0.606138522240776,0.8379581406741607,0.4147234500689019,0.4678829778564617,0.27304792803344213,0.6479509495578709,0.5123288929009969,0.5604794832144966,0.31857164524574166,0.45519646744491343,0.4362110321936632,0.5089891793049462,0.4184710714011037,0.3843910316458131,0.30007327113855586,0.4784723106306901,0.6373141547462563,0.8847421793005299,0.38570763897668525,0.5618108180514283,1
0.41515734626253037,0.38613546153960826,0.5386761901962807,0.8013782648812255,0.37826837572956157,0.7836017229272754,0.4665094923051974,0.40396098779707745,0.4868901746076176,0.36148509371430143,0.3813195479046268,0.7812381174772629,0.3729593906907629,0.5138539843629075,0.3678187922057885,0.4079247484579914,0.14997548320920923,0.2269536143550543,0.4169520151252062,0.3448732403574032,0.5001753206194809,0.4097458724280697,0.806629765053865,0.377156410631504,0.2643893031067045,0.5989860139207142,0.3543203234337115,0.572454245787075,0.46376701201547077,0.5241819399828498,0.3567504873013707,0.3731131364228617,0.4454435317914259,0.5674706396403373,0.5611999431695992,0.39521337408924107,0.6017305108608975,0.6184698268050095,0.5685698567596784,0.4455599011610951,0.494171120987419,0.4553813116577053,0.44594466283365053,0.5457343543565707,0.5442161590398,0.4233376246576448,0.5213086175974482,0.8640942743721743,0.5551029381910366,0.6348826494519765,0.5925073029052661,0.4970658117888852,0.9043015969908635,1
0.350045975114368,0.19226671525897843,0.5815044888828718,0.6390282703135028,0.3932828227301651,0.5623696557397091,0.6708945999662159,0.4880385262724084,0.5369042609276048,0.23030193117892372,0.3417693766966323,0.7263839220417531,0.4548220902381499,0.38341284091590067,0.5654678904440547,0.4693719403829514,0.2926627083011153,0.3574941927046672,0.292368388251135,0.3720289266143657,0.6360759371103352,0.4707259381536156,0.7563885090399896,0.42850383439632,0.3552442510121428,0.5481549451895735,0.46938330095283326,0.5221181364606231,0.22004658773988472,0.2984315876336339,0.3719428473282508,0.2978577300613007,0.7417660131814504,0.6403480589834125,0.307352197779344,0.48545136579186055,0.7494545268431778,0.32536935796349076,0.4891658272251626,0.47809992632857257,0.3209910505113515,0.3091343378592615,0.4313147753570947,0.3137612949789605,0.5638720233671152,0.24420060928145448,0.40625951122966775,0.5475824965995751,0.6372749380965108,0.678431065853323,0.6300276469426469,0.618092327726598,0.7376653896947968,1
0.2772229500744221,0.49188774309316347,0.35113072066273615,0.8242386040043985,0.7695072323065875,0.2895978563170314,0.5462562893267241,0.36837365729861626,0.5072073957908724,0.6176254243874548,0.3054087319300272,0.8403810923860265,0.567647270265232,0.8346052955029108,0.45242735940600887,0.44152570970556954,0.7117861840022975,0.2838055533098657,0.514664647297482,0.501347543126311,0.34352051390925187,0.3600581039702248,0.44658293478704175,0.34707860071825103,0.5072758348606479,0.7808757939453201,0.5626658752236571,0.4051267533614303,0.31711196334417047,0.4003388615521136,0.06604330712361733,0.4804390634249908,0.5825317917257288,0.8090741590103566,0.5230160804767843,0.4985209337809179,0.6523395843075604,0.39998021536012585,0.447036789330213,0.7319316384777484,0.3180788020821209,0.566100061213665,0.5651894542652537,0.3410810750905514,0.1378313925710159,0.5504697252982139,0.4081949632804607,0.48561278647760264,0.6327398065731112,0.7477792212508086,0.4363333226354397,0.3430363466192188,0.36122433881444205,1
0.31435453192903584,0.464603973576277,0.7020646945833648,0.45511851767137745,0.18117948674860312,0.5541025329793108,0.4868821260568818,0.2323669111157627,0.6654284907636316,0.5092127667308691,0.16185600655856291,0.6624558878817437,0.4815089236077898,0.6387398126489616,0.17105054795115598,0.41530589746549396,0.20688379530764228,0.10805792485888249,0.4488456602369585,0.4037029183958019,0.6866875017256976,0.29948955815547884,0.5939736624150591,0.16683865461194108,0.48309888452171523,0.6369692990139346,0.5185907261446105,0.5296903888959962,0.48189354102141724,0.1860836645677602,0.47610359485319287,0.26694405684676703,0.5944398042346439,0.5127505470817676,0.19262320979919828,0.18316952038819628,0.5131379233539837,0.3771844661462699,0.6145211445612074,0.5872514007493592,0.7289071425095026,0.5703216147586712,0.3003565207078232,0.42508815633468594,0.6452529370777333,0.36479074389223515,0.3454759458962494,0.620442192680276,0.5513089959436133,0.7105715027660251,0.6804239081045594,0.5911332666150199,0.7306217273723632,1
0.604532850120022,0.5228501013938653,0.6449164317496684,0.3609546950093327,0.7632593427243419,0.21057569762022474,0.3169519785567272,0.9105418738006827,0.3638687621244696,0.1523893912786899,0.6646022878476469,0.5626950395962899,0.7398191106214868,0.2671385120940908,0.8274668697286691,0.6276817544671582,0.48060665525076585,0.7071095603454137,0.6553721407010369,0.2379867712320995,0.2859893554719287,0.5548867304068861,0.8346918924741731,0.3325999713650456,0.517239646295955,0.3408278208733469,0.45016135401281976,0.6998962250222003,0.3367101950430833,0.6160795642714204,0.4577186930342825,0.22749646907433085,0.46540360628244726,0.5667417829951077,0.7253297717585985,0.5070558549850688,0.23685118542678457,0.452337982208824,0.40566022259199663,0.5398548264440328,0.4216706767076932,0.34934611489179845,0.2908766043874115,0.3839846481710451,0.16060161474495516,0.3411790600111684,0.41010499856495064,0.4110760509240899,0.2878311597291304,0.1583087370815376,0.6924373079202799,0.4294549067683045,0.5543224245351722,1
0.5261613630500979,0.40774769238316877,0.38530782836686317,0.6929379605699229,0.7504294712947479,0.4550602955854529,0.6258958532141929,0.4238089824834585,0.40479846880498527,0.5562996320441791,0.312292002540168,0.6219514306975928,0.29546600448521054,0.660200854531195,0.3566860551882898,0.3806302843675138,0.8455174178939915,0.26036259119516325,0.4198753741970826,0.3880738214767068,0.3530338939782385,0.41730011707795517,0.3703424587283748,0.10227378942093368,0.22716979580608798,0.7095094011435323,0.6479775985248364,0.4453685976572858,0.43858288244706084,0.38161888576976566,0.4744956055121389,0.6084579801698505,0.6175275624412822,0.6095033377416098,0.48666996019323505,0.5249384866031289,0.6546975374567238,0.08547180925359393,0.43323344657741425,0.7835401628959087,0.5353767061706717,0.3542461972329509,0.4938739949774513,0.4440216390113152,0.3304942762191818,0.3829190678017138,0.43604487119458035,0.48977926476622907,0.534397026812623,0.7020839152658652,0.23361261701742628,0.38363498361704834,0.19952535101248015,1
0.6273443130469194,0.21165767064442215,0.5031078282338999,0.43110743713194793,0.600239228253481,0.20216932697443069,0.16536233125982364,0.4010648052193817,0.3179987995101648,0.3166404659930402,0.4934513531808487,0.26538624494113516,0.7470296190719456,0.0,0.43512664881582447,0.36064222176636324,0.2916266944464768,0.41206828408730867,0.5224705080266311,0.4201183563962448,0.6465100321972067,0.7059288358351066,0.4709366304125485,0.7453702507757203,0.7217082176424887,0.3692406664668002,0.24448976247763266,0.8101123938035141,0.6496817148952464,0.7879311784766487,0.7209284186346303,0.7633855615456687,0.40537652436183674,0.34070698006750166,0.973125958936444,0.7075651861842575,0.5377914114910768,0.555586547792847,0.4528944217768059,0.404073274367999,0.4526383860246424,0.6235202744293151,0.16762219219389723,0.5714333024311233,0.6274974855726158,0.2791548805975282,0.275672755733186,0.7689259982382635,0.18178429361207898,0.46410095101168375,0.44892531402739666,0.6101901929515672,0.5115279836013932,0
0.49119539040997395,0.22119132075532633,0.4751295775293313,0.551204547550318,0.5930511446044995,0.5610927325295736,0.5743945108646368,0.4419483317510907,0.8916450127796958,0.6884385905471087,0.4139972046786803,0.7410400049422632,0.33055364312633106,0.6318791077297172,0.17855104851249548,0.43950178790626276,0.7014555677312393,0.30013920981062764,0.04643338255188606,0.26038969008390234,0.5693254743202077,0.2410918035192601,0.24345157704967343,0.6476135708838139,0.47116016053162124,0.8708352069855938,0.47102499107552953,0.2774718683148256,0.2718811688028162,0.3250329056955489,0.43989198547835856,0.646948261192116,0.6909039618743507,0.6676343313209924,0.32645184446012865,0.2614459201822069,0.6472509599682273,0.2644052684883933,0.49691064626135834,0.6698269332785369,0.6752188041744654,0.47747427605866527,0.5690960504505533,0.614920491455812,0.14161351412599854,0.25398459636727955,0.3797990753256129,0.22196154807766838,0.6788588201371051,0.6534929461644485,0.23699258430887515,0.2698146307669266,0.5931272843597473,1
0.5809172016702748,0.2823427058493213,0.3875823046217149,0.7375658359265969,0.6129320091004903,0.29753146148256404,0.2980531226584079,0.4281241587351334,0.4112004002048786,0.3856385740807917,0.3842245864975881,0.26437503771770143,0.5649053453413125,0.3028627673591359,0.21272266389568759,0.8195600028346013,0.5288075368747888,0.14501110310227988,0.40743155806059284,0.6972058935018931,0.6604688951647893,0.7175363909306387,0.40643060732677355,0.7642380228460188,0.8469918535848739,0.5077152003774177,0.7026217262801024,0.5822824342259826,0.6990778411068456,0.8843940197762307,0.555490488057316,0.8527593484874504,0.24775865425245897,0.16958833737395573,0.5342314786326745,0.775879532484707,0.5011016958150738,0.418899957455231,0.3841630894777302,0.24424064336904316,0.6289093882162186,0.7418370095102678,0.30071584683708463,0.5460245174233767,0.5519430788069396,0.4515931413740061,0.37224060007984383,0.7974172106115258,0.41299318477900154,0.43542012442218037,0.6706661410649827,0.49119861869844444,0.731738097116023,0
0.5551152471629281,0.5167695387162257,0.6190627389852172,0.3562160521912736,0.5794385589438983,0.35243202937296775,0.5364040571053263,0.5817878543464631,0.2621468072940499,0.6309678225538264,0.4442969773598228,0.4174777173217619,0.4695613635862236,0.7133305903185769,0.277477119185388,0.5863560002722646,0.707544031239516,0.543212203323786,0.20193860027817828,0.5296127913700949,0.9227506653670827,0.43473006709048917,0.2268786082919087,0.40039422827721594,0.6818470308703993,0.477954363829236,0.6673259633114844,0.5446944429650017,0.4096734629665843,0.2820020976738349,0.34462939311234464,0.34775673470787616,0.6045965196255465,0.6085679933801578,0.6957195137307245,0.6186940572563986,0.3603266732794625,0.551917830675472,0.16381807532631043,0.6825514088517945,0.5771647346962052,0.8428099678316245,0.2618831696426177,0.8922337767149958,0.4285606843827086,0.5072690153429709,0.36880552131883293,0.5625524968902701,0.4507147504636183,0.6671247739988125,0.7063006138793575,0.2722697658390978,0.577005313920874,0
0.6328389201092481,0.2576638082362389,0.6114457892186986,0.804280056597271,0.3192714442976249,0.5725908129764028,0.7573025147933825,0.12806527558088188,0.5643586011332988,0.4223531291278818,0.42092111792527187,0.5163708746948005,0.032044514271687696,0.46477589680481235,0.29558358092049786,0.5603849979044659,0.35950111693123143,0.42114427874096094,0.34629889400246294,0.535097332098739,0.8726136599338983,0.3349421669931681,0.5657126983674939,0.17370654331822138,0.3757949170998183,0.5055831645257174,0.8027665479203463,0.8208514254503194,0.5030847564160101,0.1077023756390591,0.2729106940577807,0.3606227112903263,0.6147316483740624,0.4169673230628395,0.35116786402535904,0.3836235042538399,0.8089221042539319,0.4246701085366346,0.42812259769191935,0.08068308170982369,0.49711772722594205,0.4172235450147831,0.4260566012900997,0.5841117513018711,0.5770939426564023,0.10406921071388242,0.5194805386025009,0.4221584340050022,0.5698340261733104,0.4868528110991693,0.5183800242665003,0.8279387126338504,0.6706209106042293,1
0.20837910362892192,0.34684328523525687,0.6666974120335045,0.4358194528194863,0.33978126497826355,0.8490813463752769,0.677663773181533,0.35303499641608627,0.4174514633753199,0.5296311001464655,0.3629048668813227,0.551147290661758,0.40018146701296475,0.5647119356491277,0.40591838083109294,0.47565005784176473,0.4536957108930877,0.18245789402371115,0.25969576424452456,0.9005115468893554,0.6836200603610583,0.17725524896955164,0.7703249893819056,0.6808886515650212,0.1931953620265323,0.7255875047860973,0.7428277957953063,0.5250776445874101,0.41725409055411355,0.3933665195629835,0.2460023057964672,0.3026895844014518,0.8077784752214925,0.6261449363559275,0.48524751561979873,0.2571231387216458,0.5784114818469532,0.5026554065338421,0.45428560191405704,0.4514845729071558,0.7725195759491982,0.3027858439012666,0.5022002580443002,0.49688220698009145,0.5687910979722917,0.35057159036115365,0.4909913097313637,0.546497513693042,0.45007293565561945,0.8407893417681604,0.43978427037786616,0.5793768211999808,0.6132971933048866,1
0.7978774439670944,0.7323501800768883,0.4349801762233669,0.3223586888251083,0.6662684855305473,0.3195353473296919,0.40605198804229203,0.8302255211661256,0.23300782594766106,0.4476182583262943,0.0,0.29037966614845734,0.3765444717320162,0.47940150714900953,0.4626088835815455,0.5734003790762588,0.8103372582043684,0.7264545057889915,0.45713932292459664,0.4968072677416389,0.8793802359418931,0.22388763949465793,0.11512298959353318,0.3970929445280106,0.7225067266557753,0.44750776636662387,0.28804207104268115,0.3901716753102714,0.46223614057717194,0.5839917423702446,0.47124238251959166,0.5997714888094681,0.5024112778077537,0.5556746258414693,0.8839818379644474,0.2921044227627468,0.4449027383158244,0.4983631419696426,0.6974265672843779,0.9561905903319756,0.253266009164148,0.6056398934289667,0.41896150239424185,0.7444436391494694,0.3247040619816429,0.6517686408487525,0.6420170768991263,0.7377749952490813,0.21454776356559058,0.8191717186492555,0.49908092780024843,0.2571784742868365,0.5524061996224421,0
0.4359142102754062,0.5945530841620247,0.6321060745288419,0.2546391206547657,0.22368204944930345,0.5262225357014078,0.5752187024987919,0.5733289552951992,0.49874415279341205,0.3352640634372943,0.12223052086858721,0.27739209887934546,0.5582809194538386,0.23019229086361262,0.4071627957792477,0.30633008705325404,0.8427412064472333,0.4617155797663913,0.7793837190429813,0.3066817301158117,0.5595461029080446,0.21070616300668288,0.48055389744293825,0.825246628129503,0.28710790284002896,0.5874045227356197,0.6749974454495605,0.42181791400941226,0.33454030707639915,0.6514224091335994,0.5182760836151018,0.5875191718077918,0.6059128273027334,0.6246518922799377,0.48521435689885123,0.3544623198481831,0.24151880474527693,0.28420232430883285,0.35765797427504753,0.8344863602971654,0.28337699641712144,0.49370557541487725,0.37154725890653695,0.4568141312883668,0.5592389534757198,0.3857440006990991,0.7526737076332608,0.47706956834340275,0.3435892568544927,0.3411499499635252,0.48631218547430904,0.6748322744003901,0.6788930329375238,0
