0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.29729847286805305,1.0280286008698125,0.3764941448383488,-1.5511391255763345,-1.6096528230738938,0.43535239252959423,0.6616465716081074,-0.7662080566883565,0.9804433921808352,-0.9722537318353431,0.20360489452998196,-0.9247614518013507,0.8336725784089727,-0.8200791714622638,-0.3626796098663618,0.5154047722755639,0.21703830515146466,-0.1643843093151146,0.3290086394421664,0.5432877206055228,1.9640354384375727,-0.7365231160478349,0.6406790522508808,1.0360684178992976,-0.5412829729718882,-0.6694496374309986,-0.4983397039980778,-0.5178348158174035,-0.6743256648784678,-0.823771808556703,2.013278520022208,0.9068916857231076,-0.46616173623908713,1.6004726551419126,-1.9771221176997038,-0.8757873326252638,-0.056540956050125976,-0.13954687369291532,-1.8576194676509366,0.21538272482496343,0.434118930724029,0.6684303838061351,-1.2912772702709323,0.010146231575068927,1.0907933992574965,0.14338152772703233,1.7369601625274467,2.2737935003342975,-1.04298903018807,-0.42129080771076666,0.44109497295471967,1.571218911444088,1.1736340732876382,0
0.11826984853492123,0.7050496874582043,1.116773687927862,-1.0265580091787763,-1.3411952623817351,0.8733322562557038,-0.6773639579440208,0.26132877970022467,1.3395687003939918,-1.0236848987292284,-1.2363509793353136,-0.12358948555747226,1.1237686789305836,-0.3062664268958703,-0.8544000153192587,-3.335934638926181,0.3807906464656316,0.01880310822691098,0.8087335996422789,0.559909326845239,0.9245077643175188,-0.9807825533048595,0.058215612020535004,0.7019750337692031,-0.31051352442635605,0.3691467894052507,0.35920414183219507,-1.1670754144168705,-1.4354764818690935,-1.2219454179472766,0.9541180891517004,0.9951093236949706,0.042459355923382854,0.942162397594471,-0.43178029216269487,1.3756211081507286,-1.634285798154029,0.3349818144725551,0.23343248790583102,1.5751886204910666,-0.505969082293342,0.46122860233694585,-0.4719310014681167,-0.4503149774360114,0.2770049281652314,-0.7064053871915724,2.10764435956295,0.8215161537716618,0.3044761653895608,0.022050073933780848,0.6637071704786525,0.44192878510029654,1.2493121770230728,0
1.0810309716390376,-0.29859551638073945,0.9512213475906488,1.3116910362531828,-0.14025150263185765,-1.8927587139506856,-1.1484037621059475,0.141912429891843,-0.6867087226304881,-0.25281049000627565,-1.607524747480953,0.34019740923115716,0.3663446984630843,-0.3164851411398798,-1.8127434817639074,-0.6396307000948414,0.9886039129616546,-1.3218069950823703,-0.5994205889843642,0.5275981785286183,0.5794066731446152,1.3317155459392749,0.042195014849288476,0.22570591213539234,0.9480070387520124,-0.811793894877161,0.8807114535511852,0.8814350177883876,0.9140014251857348,0.2880455622688469,0.5603197161547012,0.9137088188477389,-1.0505889357774552,-0.7562018355850522,0.8082959380314927,-0.41693385952945694,0.9195628363538862,1.8953666188169929,0.08451052095856765,-0.43798377610288225,0.407227260639288,1.6067003111943463,-2.495799480517887,-0.27826298286054224,1.220270440910883,0.629148982034783,-0.6944648210151672,0.4661885382416748,-0.08360478653129329,-1.1657573244842108,1.2233118577255933,0.7099720845947189,0.4266696741513347,0
0.20779015266698117,-0.25534353759462985,0.15067974763526978,0.39562643446428747,0.11109960497994817,-0.2533625983182778,0.7121381091605717,1.237267846016087,-0.31194120307775053,1.3587743765455162,-0.37954735617626145,-1.0727649542497395,-0.5171665278733083,1.7597980599873932,0.09281967557104094,-1.0274062631879153,1.6397446424248001,2.2656478172356875,-1.5919548299577024,-0.6500416482444066,1.0449731709085843,-1.175719609954122,0.5078599045404997,-0.2917428471579778,1.3714324625481726,-0.6364450842848409,0.532377717986743,-0.5133088645435792,-0.05281994588151753,-1.993676613289972,-0.5153112347872396,-1.6548545365961151,1.4546941683730614,1.3844800053426303,-0.028459328216017352,1.1239877231629998,-1.8365397288987195,0.7559408396608489,-0.48287857075429524,1.258311906439183,-0.2640220589856463,0.2845624670432106,0.2851534891449152,1.712343519050877,-0.8132165082484811,1.5268545919910934,0.489410327893233,0.4220274447776622,-0.5449152314341079,0.6341515116679093,1.4158561815440258,-1.1296434540172227,-2.020520534558197,0
-0.2878170886827754,0.18303717698107624,-0.22220212314626717,0.8415842755468771,0.3416241291586382,0.23147943232784823,2.0657851366621736,-0.27273125850825203,1.4498501852588412,0.5962670094610509,-0.263377621285513,0.25908288815774444,-1.1420151085502868,1.7077077569095536,0.09928585191696988,0.9457639190486967,0.5226274533673557,-1.3009975693711409,-1.5083056162930089,-0.2864859095118595,-0.5704362151205593,-1.4869956302364455,-0.762489733065291,-0.852504977066123,-1.2303291681584712,0.8745302556364103,0.060519138489897935,-1.283211873641945,-0.19725966121203625,-0.6146127794485,0.12316097894039077,-0.5132887713364308,1.2147967412746203,0.10129129137654218,-1.013774701472231,-1.4787418711415459,0.40455216604225686,-2.5226026764758926,1.2799685658057096,-0.03973617419991705,2.4348141800916467,-0.9899985827309108,1.2635535001205913,0.12494672526289635,-0.707574562327709,0.5175794854794414,0.4657734059430629,-0.9667757338474444,0.745526993615098,1.8208858217483965,-0.756288949251705,-0.799546130330886,-0.6610987314399037,1
-0.569349099296393,1.2152003823146176,0.027160254363178614,-1.0094967945839197,-1.7667616708987257,-0.45485467504999505,1.121409541246037,1.9081229346088786,1.5554251972505166,-0.1723805015039103,-0.6520457658630144,-2.491508355095981,1.1738231407437394,-1.0129583343166753,-0.6492722180184195,0.3508371003653161,1.3973307131958534,-0.6155989678705501,1.6833892789164413,0.8386145386240114,1.3447353713976276,-0.24652973377678392,-0.37415935372122516,0.3439539045582906,0.09403632856500478,0.21459152729497602,0.5155648363157941,-1.6601512875018078,-0.6805572085392774,-1.2287261299898218,1.0802145165239703,0.7532745294138354,0.7955319740348276,0.6794030447900988,-1.1573452718593333,-1.4446479397372447,-0.8001127919045316,0.6287089071668769,1.5382485928886107,1.8066250937353574,0.17310295164910372,-0.1378125059959375,-0.5250787903771834,0.8007410225246538,0.3487257188805125,-0.7956529748354143,0.6317349629100274,1.7087585287212734,-1.4400497874772293,-0.49663014341409195,-0.7618503079630308,-0.3377143185363744,1.2789053736550189,0
0.6173617090275594,-1.0884844517842187,0.9192736256430583,-0.6660167198460842,0.30484879141371773,-1.0411550300406018,0.1667244238370154,1.1169043416227895,-1.139611442572872,-1.433571980057384,1.553216303263501,-0.6240235913102352,0.13710904671787102,-0.5191802818383481,0.6921361850208776,0.16769981154507912,-1.159929459868796,1.22316301954097,0.09035264809747993,-0.042906852065532394,-1.2313078677622515,0.23015498362739764,1.7208983586311677,-0.953834706540007,0.7298857248667606,-1.4025652570739167,-0.225821198194495,1.0866223365358396,0.3299881358009604,-0.4611612899341061,-2.0755661239803747,-0.36990179594532097,-0.4320654606174715,0.020165713614350152,1.4697824785599827,-0.5758657713232376,-1.1337759570367627,-0.7360389956035815,0.4346224257218535,1.3056220712998188,1.3376113630517392,-0.5693256088463972,0.2082357681164758,1.571110227662446,-1.2098548683099764,-0.036878835119229,-1.642155066666995,0.36033077952328213,-0.8034858327207224,-1.5358636649021489,-0.3699382021765689,-1.2815940046143672,0.299388013473494,1
-0.6484277735309554,-0.24576683442689037,0.5043707257373351,0.7327681731210786,-1.0551409786456887,0.6090924884225807,0.6091286624627169,-0.5162021863174773,0.4187455443749832,-0.8773311538175622,0.24880620046117252,1.5650045802708572,-1.4013796339349929,0.3115733065454502,-0.009205785319121675,0.6461282946944941,-1.0006156046409733,-0.08253985238643556,-1.1422071398203526,0.7248104614677949,0.9689400103538591,0.2012252146759733,0.9929733183237186,-0.12989910333103882,-1.407074272313995,0.2154348057147914,-0.6009865415976388,0.06119357341484004,-0.49165141019024716,-1.3961468286103207,-0.816513062018531,-1.0003472189509723,1.0602475847679798,-1.1568833339636944,-0.9779887421461154,-1.9921316295517915,1.015005353490492,0.5944994620409985,-1.0830864223970005,-1.1034879491572818,-0.0632241845116531,0.049808222145527985,-0.3105350732927082,-0.9305595961643602,1.4893694203707477,-0.3419764421487757,0.11872894147445276,-0.03211099140007437,1.029057513799569,0.2772923960608182,1.5922732497871384,1.0388697531909714,0.8204363011566013,1
0.0968512507429628,-0.3670239841133603,-0.4209867299049207,-1.4665739948470256,-0.16379018208391954,-0.8383639540178577,-0.0012871502285546643,0.8505299628734098,-1.3993950136261906,-0.34515226561874135,0.9147304852750564,-0.7762717370771047,0.24109766819047404,-0.8310020658634656,1.7117801776560273,-0.33684866299433397,0.7158657471838809,1.7231234996370197,0.6909923891968733,0.26576232340311,-0.3948297497330791,0.27277671718524216,1.1591199882028325,-1.1433426289083752,0.13752710206408525,-1.229802098230771,1.3897002545542354,-0.35168543499850763,0.9368859606645188,1.171686890113773,-0.2223225153718362,-0.9508333150792633,-1.0443268794666805,-0.1600176739790977,1.293432585856388,-0.5114483948889569,-0.584064100976272,1.4955598577261346,-0.9729284668173815,0.4386447725566976,-0.7262565569082942,0.4288027123905439,1.0592735890289375,-0.7152124622116123,-0.4173676355154536,-0.5081823095695887,-1.376892769731393,-1.0727363799528604,-1.4064000958054481,-0.5175071907933426,1.1332331034185834,-1.6453066010388264,0.9783059582996078,1
-1.27539588095946,1.9411263408934045,0.8612090514212948,1.0204389987824676,-0.008693835599305946,0.4185219761189347,0.8345369287291089,1.328409645514028,-0.6070785465483665,1.140900980512545,-1.1547068696292362,0.8410035744209498,-0.5022077538169117,0.9656715131700748,-1.0384818451238451,0.7839090998925979,-1.2011685519475284,-1.1358055801418232,0.9402844647620126,-0.9210426854048935,-0.3775272607552944,-0.7290648364819587,-0.23032809618453484,0.9689838300298349,-1.1574810897951395,1.3794123096948345,-0.27498763416895344,1.182584887961339,-1.3497602764052443,0.052133190749275235,0.6117315813344766,-0.6473625095162338,1.4458413313428877,-1.218887811799995,-0.8394399529555835,-0.8243358565077707,-0.050510977847479904,-1.5937931378147485,-1.0789377927066615,-1.1845612630218838,-0.6580108356699154,1.4038299518051864,-0.10721513891467269,1.3892280775466075,-0.6210957263480433,0.9033298049082468,-0.3653930361898542,0.2713245484640785,0.409676314891633,-0.20178657489689336,-1.1885674228880019,0.8599395718159598,-0.3375819209478816,0
-0.03555155796945279,1.4433166104287247,0.0148471639224464,-0.06431966995105044,-0.3217398871057386,0.27300158055350676,-0.8480307838160378,-0.9731789467973132,1.2607942375790122,0.004698030615292324,1.7119513733665794,1.1925799918888556,1.0256341438011916,-0.43625127480924275,1.0127284946066122,0.9785311254811394,-0.0007144671071246043,0.06737234118165185,1.900351229297299,0.8871038444934813,-1.1387483528650555,0.34756585688401004,-0.5795566721793401,1.7140021642417338,0.813230379007585,0.38771267998865216,-0.8421314890561465,1.2749025596087702,0.5123771929175183,1.2566232167977078,1.4683639430997002,-1.3501411604504818,-1.3193338755222412,0.58526451394597,0.6632534502659551,-0.3214610387931132,0.8697133072222722,0.3072310700830965,1.0017774298168736,-1.7192941269950848,0.624404672928389,-0.4245436287744121,-1.5722740760418084,0.5749249112092589,-1.2089382736080203,0.7730686466899359,0.8284566325681056,0.06038163582463866,-0.720499286559996,-0.9634369888009054,-1.6999321354827353,1.0185197020688135,-0.1121258858211978,1
0.38693888835037155,1.1579103902123844,1.4246246935665094,-0.46843026331705784,0.31985583210854485,-1.4248112138577618,-0.20585582834937197,0.7551633715595928,-0.04520461966262637,-0.7861480862683141,0.7103896596978548,-1.4404343563515203,0.5020011200254161,-1.3964232311032232,1.575170000302639,-0.6259968497192989,-0.08800862549188179,1.7139932367275295,1.2891674506831137,-0.7320863474166598,-0.12075914447652075,-0.018080150556824177,1.7347642456245151,-0.7748742150418906,0.10480863462967621,-1.1627008003337722,-1.2103403399457286,-0.03713869378938652,0.8758300094234442,1.3126324029323322,-0.7352716458160707,-0.9122922787700132,-0.1540187384023676,0.08730504042171174,1.279337933169664,0.3114817458247479,-0.9355333482322212,0.8927494976189285,1.6277620179988,0.8184529957117825,0.4812665634586676,-1.481170163894457,1.0248041286762875,-1.0457996621740069,-0.7329489890067676,-1.2513805808927319,-0.9791435980311419,-0.48127619214033607,-1.9201593668227868,-1.231675663426293,0.48714261670284326,-1.5297441451250064,1.3573419199249226,1
-0.19812731140264456,0.6184515547824719,-0.7321496228018003,0.7701931336498431,1.8221769333349498,0.8562865738689079,-1.2045436953254611,-0.6155163694271601,0.35061182866557894,-0.00874398487853452,1.3846188836942537,0.7297977939137406,0.2645710601786943,0.05667484266880958,1.193312350082647,1.7150148254727717,1.7819824239133215,0.3740639411764179,1.6488527522754823,-1.282458770601841,-0.7672759466916741,1.223798061207769,0.19284723074681873,0.46386616755810556,1.0272475378381607,1.0069789014388264,-0.0629676553841509,1.4706909172147165,-0.5938740204321196,0.7298875638725132,1.416936491360489,0.0904318948471486,-0.7621596048817929,-0.727515631918658,0.18709465288484894,-0.2569800467612647,0.2666583378318115,1.0110970058624484,-0.6020061015478784,-1.4808594595735542,-1.013218085648256,-0.6778695883840961,-0.3573920640903715,-0.9023649118030255,-2.161671246737687,0.19182677997222566,0.9685203084580555,-0.7378318171808269,-1.057627910106527,-0.444367041926311,-1.2031559803794434,1.1046811362106586,-1.5610649129412801,1
-1.466043952895161,1.2521744992484247,2.038882907843061,-0.31049799697499414,-0.8789611389148388,1.075202339926425,0.5779379366484879,0.28707223488168515,0.8784564033028749,-1.6822598011299266,-1.5812807474153716,-0.9311429549839574,0.25411793943000927,-0.6647537526616234,-0.1186679902466867,-0.3458383769332408,1.6999901113624127,1.262955552956638,1.0250620501574215,-0.011440619089922591,0.6688906405758578,-2.520170006315357,-0.46240632318230523,1.5655712223089346,-0.1776561128939576,0.017914095159741607,-0.9541347317518466,-1.2072253959128756,-1.1939168116532084,-0.5146837750185684,1.4605901998241952,0.864921662028627,0.6815876134293306,0.3753625944444506,-0.4262568891645822,-1.2635288847100352,-1.165562253512788,1.4042035571897824,0.3535657565953466,2.0558551110862404,-0.9156930138341426,0.27211240879816717,0.6565166158690757,-0.41932005682242157,0.5891636489322809,0.2098847196700955,1.1117606741542656,1.283712003534453,-0.5132244736443177,0.1549258037568005,0.5591005437805696,0.06032867115087693,0.6702336340716697,0
-0.7678591136369199,-1.6760283682313053,-0.8651107111712495,0.6100347883908086,0.9939211573037362,-0.22044425925336006,0.6317462988191187,-0.5271487096117924,0.9620386675939688,1.4195067010816063,-0.34245081697288804,0.2953788217079515,-1.375007781708259,1.3403249920464364,-0.9712584941595864,0.031726739183047116,1.4994125990553264,-1.2170074053831381,-1.602827958087879,0.5786639115012787,-0.8389574176661317,-1.6409618992442927,-0.9328877472062514,-0.037460568523016546,-0.19239839804494419,1.5410238405136785,1.1053505308512084,-1.5272644534663304,-1.0943502717217373,-1.6034612969398636,-0.5549775123602633,0.82386230179916,1.2396284445110208,0.25664790128408577,-1.7606778554923959,-1.615947125297793,0.03747168241961113,-1.5139364297803162,-0.07548859634786476,0.30869312871117643,1.2737814680260384,-0.7712725095828445,1.361186430294766,-0.9909151320915301,-0.45874923210010116,-1.3376040884683718,-0.3314335528006536,-1.1960731804576046,1.4704557956579025,0.8529070769020286,-1.018927386070486,-0.9950354896193324,-0.6364068391355379,1
-0.9403996796275227,0.5843279312040953,-1.805464153760138,1.1414409916853048,0.12589607134806974,0.5126226792354092,-1.0698018208635267,-0.01229309669276591,0.2931539263481396,-1.3879840624804611,1.4491267358782054,0.8319732381825383,0.14102783023695045,-1.0959685134842128,0.7334641997365028,-0.6388662674785305,-0.0035144100089817107,0.07281313324648939,-0.08994151891417798,0.05053604476434658,0.4845690317463421,1.3908861915800996,-0.026212409662773665,0.28740255722795277,0.6449211753516112,-0.10705182791897122,-0.9064302578252061,-0.09347386457318642,0.9667288207153631,0.6087096761003723,0.803139122278638,0.38364584898984383,-0.18387308440994724,0.10026411931136214,0.3907337806164859,-1.916024586709581,0.9416170736619797,0.2854328812248952,-2.575145256495603,-0.12688183750457124,-0.24634544365242755,-0.7822851385973494,0.1885082563217682,-0.9467950977564681,0.04181620574725656,1.6276946905194838,0.10885572776924578,-0.9399363477133829,-0.47457045334054193,-0.28936830440038463,-0.5162737114139042,0.2522093053367726,-0.8031684434268697,1
-0.5977849995223485,-2.1595425705548554,-0.9458242135717675,-0.05631169318253717,0.056315715743168446,0.8643713787347921,1.0384168373697442,-0.3992114202715308,1.4215011366817902,1.3845051108831488,-1.539007013221209,-0.16150086779614642,-0.7352062150082102,0.4321124844498025,-0.8371006360502078,2.208619732133428,-0.8399581282592827,0.7312076907490026,-1.2535847602827679,0.876235111440306,-1.0200104000704442,-0.32584804363221953,-1.0930510975666248,-0.6637336022086371,-1.677069035251573,0.7963682527238037,0.9833045373748415,-0.8651132813988863,0.4263114833133377,-1.3962247570888435,-0.4550197573932028,0.488420348976677,1.4790737432420822,0.4566004253314866,-1.0428534713761328,0.43133522650971706,0.4772711513040047,-0.1764144330615529,-0.44495044981725956,0.7466404507352241,-0.2578387988366009,-0.16385045936126258,1.4401692624671358,-0.5672870572142588,0.9250832002280296,-0.36099406904684883,-2.137001669746925,-0.5424341523352725,0.5216134745169179,-0.010109805793926023,-0.6175867175737733,-0.5472066637598886,-1.5524559973871426,1
-1.3313582624619307,-0.8142946424857855,0.14102585910320445,0.9421300668007639,-0.7314183636451739,-0.1167479642091003,-0.42518596221193805,-0.5618840226420555,-0.2988235009678219,-0.4865848047827715,-0.26784313280958894,0.48485094417725516,-2.054924398805594,0.24914059526441232,-0.2357999584849245,0.5222318055174515,-1.6803444865221964,-0.8989913229065694,-1.098212847637501,-0.8591428566212403,0.7736033364103715,-1.7117013423574152,0.9934077570787045,-0.3668231238364285,-0.7198708672257469,-0.24402939306255728,-1.119557882884195,-0.3846801792740246,-0.6539045831617794,-0.695451528023671,-0.9930411948312519,-0.16320033188452487,0.7834823522393997,1.1328270825895594,-1.0802524619328426,-0.482854921755998,0.3906488189150042,0.14361164337104548,0.5582153454142087,-0.5727747825852575,-1.7061432632428748,-1.4101818459009137,0.4025006775756275,0.13352126923458843,1.4773672572385776,-0.7827673642589977,-0.7028140579771871,0.6898106348657256,1.6482411622403979,0.9810535212229363,0.26451892736573684,0.5023094399177462,1.2898933250956197,1
1.1572841286796596,-0.010383642368488282,-0.3574854512782871,0.15807875096004081,-0.7446335212843104,-0.5733384653339489,-1.261045968265938,-1.4140789205040127,-1.5303072801306146,-1.0702747507511898,-1.6029739963421568,-0.7768249810896651,1.1703308432488562,-0.3699551929587283,-1.4276102490596192,-0.17467980602045094,-0.24994865024742138,-2.194692294453724,-1.4979777178920888,1.015626815871955,-0.008311809141064174,1.0139157932136706,0.3011996364444983,0.6188131041153447,-0.1323725039967878,-0.6156813085659907,0.5249781835901742,0.13019848691470617,0.47779575668286234,1.5052905794391682,1.1623584161811507,0.9225342700156625,-1.6430627453166426,-0.0178152723257479,0.14782177857107018,0.1381308014116519,0.8404076238074336,-1.462894817487747,1.4840044872267053,-0.4900920638494512,-1.2419351481478265,-0.05525677321334745,0.21525639648671543,-0.6746618934244711,0.31040047550210614,-0.08112942008189254,-1.3941376597790287,-0.6555799027937298,0.3247658026332068,0.4364700704091962,1.9809473730839042,-0.3059772176526701,1.1121175158457564,0
1.2320618097526377,0.9505259093394336,0.2545859636754224,-1.3133065569361617,1.148880969382811,-0.8611808786201719,0.8702467350457596,1.294077576677788,-0.8895587565100705,0.35270144810677395,-0.3418885332640574,-0.10547988537420878,-0.2969612751168749,1.3012100738732493,1.252181015165384,1.4329506666759455,1.5589974651572032,1.2336951826582616,-0.3842990389001366,-2.350697174669547,-0.0788918810082198,-0.2808564042911964,-0.22752688727488077,-0.8151214950506138,0.5062646415460605,-0.9107038944856448,-0.08651592755155567,0.2842177762053987,-0.4441914485737059,0.2360857975531736,-0.25156276914753833,-0.9920405190052632,-0.18979666122452854,0.022025257492242756,0.99811567711178,1.5662472428854872,-0.7587957310958796,-0.0651014500874686,0.6817329551736067,0.8528208729840351,-0.2031117070136436,0.3408536726561795,-1.738001026263034,1.9218351843823507,-0.2812787718499593,1.8190115605266561,0.24048258544540804,0.9030749552058215,-0.9172604526015363,0.8624001167405528,1.2410286106044806,-0.5008887192869552,-1.2502661297982476,0
0.9046369747606887,0.5685372891503969,1.1941056150285339,-1.3304095221577195,-0.8347116230554104,-1.643948955509118,-0.17201474912033182,0.17377980876353416,-1.7408537194040683,0.25766897705617736,0.6511922444980822,-1.2449025221322108,-1.4278590383063134,1.8557430126334644,0.45787954075338877,0.4001075240746727,1.202426588158179,0.6362065345455472,-0.27452669048316813,0.5338788630755966,1.1867155100619833,0.31246652332391445,0.8927610007442651,-2.1752769829016727,-0.2056711124111583,-0.642967887696913,0.0032414126288699825,0.772459863865726,-0.7755226406245671,-1.07961256368051,-1.756696775898657,-0.11416078777568195,0.6769587978227312,0.26582057490707656,0.6311689358513364,-1.2117883669095668,-1.0453282127560182,-0.3892451912436823,1.0293932902441831,0.43827859380532913,0.024959273260212193,0.6437705140506166,-2.3393476043942747,1.4151160994130783,-0.061992777735281224,1.5859680807917373,-0.13363458678983753,0.44881729956587274,0.26424740975958494,2.211692291026845,0.8720238672324189,-0.38571767295093795,-1.9650777487909041,0
-0.08966893607598032,-0.029422705390198423,-0.5775934341849406,0.7742221750405184,0.7763116441239423,0.3412484162404928,-0.512522522743117,0.03488748501668124,1.6154614466998485,2.1786593898792783,-1.6983648896406778,-0.06241336261561784,-0.06499821070248395,1.2036925755755583,-2.115782667600187,-1.2496599569858333,0.3003903671405582,-1.397487215876135,-0.8055475535956397,-0.9293205542894982,0.0285375087620649,0.5398816832104425,0.10848537676452848,-0.58447128681087,-0.882241612592313,2.1752207950340576,-0.32812138243122796,-1.1469188788878075,-0.8181866776897404,-1.4327415635793825,-0.6192191762620894,1.1676482929680552,2.254330285037658,1.8677666963217316,0.19927156953568398,0.8012561748786476,0.4593255876039975,0.23527002431041155,-0.5577080684972503,2.2099330488577884,1.5491405575022248,0.6000470038783924,0.8929609753583699,-0.2956818006785396,-1.0654656175111672,-0.00909342473839398,-0.5003038842300258,-0.7557651663090288,1.6209897776231796,1.390212004131952,-2.090608672120896,-1.5474881993061058,-1.78275361147991,1
0.8587834516328846,0.3142315435644323,1.3956579018415773,-0.6122608863634054,0.31501300347985034,-0.9869650321030563,1.5714415519819636,0.5809791760735978,0.7175492467391045,0.7136144528683125,0.6892190697157037,-1.4090915163906523,-0.7084807136091958,1.7056123455071819,0.7598162411833624,2.018820830727851,1.8025706074521402,1.4608824531859665,-1.037083731914632,1.914300334737218,0.9241665036653759,0.17970977216551265,0.12261015547169678,-1.0399498003032317,1.1943396531630317,-0.5937755004698897,-0.004694782691914105,0.13964870437299826,-1.3371641428598389,-0.6488413930240892,-0.2512528268145296,-0.9900183941744872,0.9257457438465619,-0.09045070749861096,0.4287700936429008,-0.23448138953115305,-1.4874529151000209,-0.5900196472637452,-0.5283110218073878,0.27846666283015764,-0.9835820666819577,1.9712373558832184,-0.5042620392827623,1.028642885268332,-0.46988544620922074,1.054386110617822,0.819072866010249,-0.014551299425144604,0.33201611942171205,0.6328453512788506,0.8543951627826597,-1.4429961796736581,-1.1098485149657857,0
1.266365516464357,-0.18558361712622642,1.3665305474120317,1.4282250892797277,0.14236820601246403,-0.3391695634566447,-1.9397666232556177,-0.14862177151906364,-1.2075237245161048,-0.31366458570593714,-0.40834288980041256,-1.471926596476066,0.6385757806310499,-0.8470344326247361,-2.1634640070769713,-0.9374345263706196,0.9897717816596805,-1.0305378590595398,-0.8741543566920679,-0.9975300265574788,1.0829478905995331,-0.3540306626002956,-0.33038747568803256,1.707786999903179,1.365660250315074,-0.4245115738791304,-0.9715348467105762,0.9166292522431914,1.2555541596127648,-0.7468459012569253,1.4610731480001145,-0.007694387731101773,-0.6129952810422181,-1.3699954914024077,1.3337680974864914,2.090914682061411,0.9185034407331476,-0.29254245105879195,0.4754896062402525,-0.7252869098129774,1.0766093818641291,1.3970251716930009,-0.006704368671030388,-0.876031460071502,-0.044549849021502254,-1.2330312880436978,-0.022200742469578424,0.1496478183627605,-0.9998969124268888,-0.13090278184278936,-0.1459070537081318,0.6031716081921688,0.26806435692514846,0
1.3349381012211372,0.004249078056276099,-0.5139304628210186,-0.9531450660082763,1.4425583184770354,0.2953736720999745,-1.9414926060951656,-0.6759755615046418,-1.3092466944571768,-0.3431729354269953,0.3500477724150669,-0.7912193827859546,1.5057283255516238,-1.040489692661974,-0.966708631451563,-0.7007430570778473,0.9768565586966722,-1.0759405679679053,-1.2138399879967254,-0.7670075712729661,1.2136027488852144,0.5103071693381049,-1.3790899582229694,1.9113833835174616,1.6324893698891125,-0.6954098674901925,-1.2014493204604162,0.5177161662905703,0.8223042805186627,0.6348706459126904,0.8701559902421805,0.992669642191488,-2.2336784455923997,-0.8880484841258492,0.8195037970791612,-0.07524032984698917,2.643304766250833,1.4339980588908143,-0.43012494358347597,-1.3380939004242138,0.18930492021737738,1.7312374093770162,-0.6712138927801208,0.23701142146971288,0.3227550081345329,-1.3079969598049328,-0.26002613471713615,0.8806999356706076,-0.6784604913386109,0.34108873312667615,0.6280731246562975,1.7526559779822815,1.3974940700926588,0
-1.358005757503182,2.105001895006163,0.15754067592777846,1.0001670985442055,-0.7989334608287559,-0.19609323839253343,-1.4161900957346802,-0.45392882025429054,-0.1061573552000428,0.9298080127237893,-0.08426148720338712,0.7676197150362247,-0.14378999504742473,0.6184329207758656,-1.915667854039588,1.656235749192896,-1.325772915241414,-1.419920534979681,1.4968227689171436,-0.5221084812734124,0.32358909205113523,-0.19451571700401504,-0.9326853121443057,2.060043786110416,-1.639235041869601,1.3316317443712615,-0.4286084448082168,0.42992896510116785,-0.5340625325493091,0.8561727051840491,0.5915066995313869,-0.4476528851113898,-0.1481964158856054,-1.4622565515248933,-1.4503999580349234,-0.18273368595005007,-0.25885652872355336,-0.8447274097896036,-0.5686151146502103,-0.3966180262727961,-0.7032151243907866,0.8663546329305359,-1.1877891544364096,1.2909766354621088,-0.5209794448720783,1.2264140767479148,0.3962445099474618,0.6452965099616627,-0.3808367679843333,-1.2307742257913563,-0.30119613024830455,-0.05025146618564553,-0.029521528452019385,0
-0.25536894817481726,0.7949504550781084,0.6586820182205102,1.7763914789142812,1.6874735049039948,-0.698395822091419,-0.47415370641668075,0.5725221253260622,-0.6918796650946926,1.0055877176423897,-0.42365773391088396,0.4704979419021096,-0.7360857293776154,0.7511318110107814,-1.3199461330345346,-0.5054320928723759,-1.6562430219670365,-1.521368183362015,0.47496069171140454,-1.144225585815955,0.29570518359303727,-0.6165074105968017,0.7934078274287577,1.716760268055199,0.43106228453065243,0.6996865779129685,-0.02883230216345733,1.5156188024866928,-0.9576482959362357,1.0112997129338568,-0.4389111255152501,-0.5107583287858285,1.1620255808830826,-1.6705907537910984,-1.2993130140447529,0.8503302945530988,-1.170081439228759,0.6227282716010673,-0.7306346054966715,-0.6854914886455004,-0.6086035992987244,0.853668700823857,-0.22902182487102393,1.2332537260265908,-1.040194960174313,-0.20012861741275875,0.7821855418121004,0.8409110274440244,0.32061203541388117,-0.8780636846529886,-1.2807828869174012,-0.11879905513922187,-0.6311985133978851,0
