0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.02175873138938565,0.36053784573145714,-1.8641252753802362,1.0139003676616218,0.6804156355568366,0.1974204269917469,0.6730015286735562,-1.8335984379937333,1.14737464010606,1.6006398118613203,0.21435415527583188,1.57804484125235,-0.6900378216548355,0.8672835246694948,-0.349021775935176,-1.290789495723878,0.7202118426477854,-0.5211067196006536,-0.22148557603582966,-0.8681140128277604,0.09351792519266952,-1.2559204306415754,-0.6726178301045849,-0.6640705597983261,-0.9615642548151537,2.0945751505977217,-0.23024622144889767,-0.018460486404184222,-1.8891027223479047,-0.6469171393668798,-0.40704120534735305,1.269806879574373,1.3079817460162486,-0.31127124195177996,0.36472667757724697,-0.09654488877761892,-0.2100519440436235,-1.3159369763719149,2.6536916135166586,0.7807462326915956,-0.8182043305510925,-0.2192988597504902,0.8292210462658862,-0.6069502475212339,-0.8663213786377455,-1.180669740756967,-0.923819554028068,-0.6734271958890109,0.5846092411253704,1.038869319329077,-0.8362709311449973,-0.2889996809558924,-0.8887437853687711,1
-0.7645408085585458,0.2700621772683136,-1.770024701177038,1.656950210479856,1.1665608059329644,0.3599056640536044,-0.008141660981752636,-1.6083991487424225,0.1397702242602617,0.7994499351201432,-0.8591956098707793,0.7346370700437003,0.7967932018660787,0.9965608672155776,-1.3997041141100997,-1.5400770236312809,0.2418329016679929,-0.13660833198836175,-0.33705158200487273,-0.45786223905199086,-0.29944554030056747,-0.0938573223755082,-0.7824511939893469,-0.5275509704461523,-1.543503121400269,1.2800952584527117,1.5978358896948546,-0.9387889999066192,-0.9721307824320162,-1.2560348616241324,-0.10095263080376185,1.0158471369417634,0.4248540825582783,-0.4634395994554519,-1.0216250468329864,-0.9079104081311371,1.0308009175198944,0.3610872389697556,-1.2766241901454647,0.7247710139174097,0.7304865112890672,-0.5650661345133713,1.649621290677737,0.966854252498757,-0.8661740100350487,-0.721395711745343,0.24424656434815145,-1.159196397903274,0.06481576915109205,0.35258495710396826,-1.2035384340277824,-1.0693759307758997,-0.9421307223939638,1
-0.11320511911284707,1.167195221361866,1.0026513619615673,0.6271048029331557,0.16604464573053268,0.38555337061146777,0.7002881293409301,1.3526990994399448,-0.5967987796254364,0.4332220508332904,-0.7229865823408129,0.6133848308872297,-0.9113314110770067,0.6101021259862512,-0.0793891516377121,-0.997136885850011,-1.3043701496194329,0.15969838322216393,1.056764232470425,1.0331191584266366,0.8846995731346255,-0.8715375587399237,-0.39997364963389126,1.2765111568151022,-0.14342355790723016,0.7307429829665495,0.48574680509327445,1.4317690215947547,-1.4786062551588228,1.0511865833705443,-0.9603177245232704,-0.6481620668674885,1.0484881558480608,-1.4921366935819511,-0.5616455935539681,-0.7749661207013957,-0.8912796632431875,-1.3214854676456813,-0.1356617101372968,-0.8115190911230443,0.9458251574762538,0.83049446929147,-0.9663728853303051,1.9316155052270365,-0.3992526662775066,1.25865983165094,-0.18016673169751185,0.7953085900652631,0.5627424971322975,-0.13313720124142914,-0.3695050957143934,0.5262546635519298,-0.8792294683252877,0
1.6779152982553593,-0.4342467079499057,0.6980052339052693,-0.25084342374596125,-0.49023880108224566,-1.0702260788651796,-1.0293820766614086,0.1473577678115004,-1.0936804203254453,-1.683160166404439,-1.3444897252964685,-0.2877268804730642,0.6956757897875495,-1.582161645945291,0.25420429931843197,0.491199297727128,-0.36866360143722543,-0.210963076258874,-0.9262167267031248,0.9064037354784844,1.0586467799312804,0.3492240469265956,-1.0052815144893235,-0.11913997252570999,0.7912735659556338,-1.294270012047925,0.13780896775055565,1.1789747294326682,1.0755725265124367,0.008668880334470047,0.5797020596415879,-0.5196241159061634,-1.0587539913367874,-0.8911695386086516,1.8185835805130672,-0.7147253721743306,1.9279240515522709,1.9960859671351474,-0.2520415616194343,-0.38900441350515336,-0.8529409574950776,0.1632163147758299,-1.2106766153200308,-1.721926354834979,1.1349186991156865,-0.2251716794731346,-0.4592721930709127,0.40717723757602514,-0.7744605949045746,-0.7379429078850342,1.4024964288176458,1.6128399268948541,0.45209768253966615,0
-1.3393503703314802,0.303791578208952,0.8648400128616054,-0.2464539012311597,-1.2156384687029975,0.6014147782246541,0.2786935751240517,-0.5418206286817521,-0.9522573429764767,-0.578107296427323,-1.6993172782093957,1.5792704883902589,-2.0826899430229613,0.8471596359703989,-0.5700225002938573,-2.2917932200023863,-1.3153743499830326,-0.568309412959375,-0.7197009686600098,-0.9895190009876497,0.9696965347821264,-0.9919110552314168,0.07128025271245532,-2.4735157005448247,-0.1832885864874724,0.29217327041376756,1.5014670329773152,-0.3182626948632142,-0.9451525279248466,-0.6439936520243772,-2.1210596431281865,-0.9438765609041508,0.9192086820093558,-0.930533246318074,-1.0445078846257245,1.3034155415704247,0.6958853564641452,-0.16677468016286812,2.04992258092731,-0.07854556163512123,-0.49155382500995876,-0.4949211427404835,-0.332274984822394,0.3482476154118919,3.3417737874834206,-0.3016020128057991,-0.33071028440778083,0.18981970715009408,2.0726213231265076,1.378443885336704,-0.4503048482205409,0.2320200144361387,1.6206541927847313,1
-0.7722074203920408,0.5205036988283541,1.1679243214098693,-0.22709624464640615,-1.2482736024776533,1.0694435744080748,0.4011246320619177,-1.118372954020422,0.27240674909685897,-0.5866248762882815,-0.09981604776764495,0.6702462381426024,-0.35194667681977226,-0.08507304784174655,0.5954119807456477,-1.5458658932649532,-0.8513188783854907,0.18437634052936525,-0.16717317479673233,-0.1543225415149587,1.6490748211860746,-0.8700736767755439,0.334575325734733,-0.6107373827124823,-1.1358040064994197,0.40648566793129987,0.656971985784293,0.21284171259368512,-0.22736604066710472,-0.6176605604445478,0.41735450165611215,-0.23585642412338906,-0.39256154414599886,0.35518989420272784,-0.01704834013486083,-1.3549951372390447,1.6520666428510826,-2.4684563174054,-0.7229041931172258,-1.0218221681773865,-0.9989298940548722,-0.6554743684818486,-0.4247072785464682,-1.4578625163271406,0.14526044572922253,-0.19358229140139335,0.3476329982185167,1.8528253094699205,1.3138325906079744,0.5635298693989638,0.6288307974066071,0.8264504453044339,0.40934161489807996,1
-0.6814850655793463,-0.5011780023933614,-1.0442730830544924,0.4012053948725174,0.16651191283219824,0.8683893050290674,0.45295667424146685,-0.14553288796545402,1.2684227054911723,0.12156768012966093,-0.9827322337692002,1.3925201961980387,-0.9272781960722934,1.1979878508563249,0.29270067297704994,-0.7771362757059673,-0.10230287836742824,0.45648817779990014,-1.1578880287738926,0.9496928027258409,-1.338666188962447,-1.190998100965329,-1.072813827217375,-0.23283320692676304,-0.4573052120304267,1.0208941454392957,-0.6285226892875361,-1.8322220273526344,-1.185993020547797,-0.20389137896801632,-1.2405091581409962,-0.14336682608698492,0.1451941744661619,0.5668926575723043,-1.0493161657981753,-1.2333030694902474,1.4575091441215675,0.6872608757322046,0.21803626505948331,0.741491982115194,2.422505609697573,-0.29291164085945215,2.085400778291478,-0.7302989098042791,-0.6198611324464695,0.05757923751524483,-0.16234017910391,-0.6157714717360594,1.4350841315995928,1.006864301886758,0.05491011422232034,-1.859700294341254,-0.22729483628395433,1
0.025323947634867745,-1.262818231445289,1.7805716261270819,0.007530100011740778,-0.6711733639928706,0.8779095423222144,0.3949724683841676,-0.5032019279400308,-0.5047575521232656,-0.9306825548012317,-0.5429177281779634,1.6043685384639843,-1.7565722521081104,0.1875946429349331,0.1951377751280532,0.5412195016113827,-0.8995211402626597,-0.8363699302110031,-0.24605417119587564,-1.4623370108944607,1.161213293544551,-0.921458264575493,1.3334666608334858,-0.34086711659248525,-0.8293522626847231,-0.10807253648895765,-1.028512593571431,1.1309231571526515,-1.402464953102807,-1.4913643805879055,-0.4974673158207026,-0.8405417742177466,0.5845285239986,-0.4427975608654603,-0.5142011173521641,0.3228195492511848,0.7896252695329596,1.1539490328611348,0.49340681750777327,-0.7045186044086387,1.022598907029803,-0.7301274322083348,-1.467071306601071,-0.1723795540980757,1.4943883559356401,-0.14158420062587432,0.8151756961441248,0.46701100530542855,0.5219806248423399,0.7773235670955443,0.3396161963419274,1.251033972286568,0.12261763352487906,1
-0.9480409595314402,1.1825595603018237,-0.19249858571482228,-0.805364278413181,-1.492811388055251,0.06164919908217197,0.3467774891630059,2.2768712982196626,-0.4635286335374327,-1.0521490360158943,-0.8711175998376516,-1.277850510193428,1.136165406018106,-0.9226767215576366,-0.7855384974342112,-0.7693200267716237,0.6683159736697466,-1.1707176276728488,1.6219950768253653,1.0530378336018176,0.22904099146825538,0.30701615991962433,-0.6209705891886187,0.04938100192131972,-0.5254038252985485,-0.3753613254924373,0.028665821747250086,-2.0887596777594566,1.1047217263495566,-1.820481943651549,0.6280439731965611,1.0448348953600572,-0.027522554119778407,0.24102528576220378,-0.9050048393752869,-0.34476398345488035,0.24761536080386287,-0.6146962163613081,-2.17979270087367,0.7398902750482117,1.4323142739695192,-1.043029169471836,-0.4611011713310237,0.6056585225337708,0.7012249697940791,-0.27433475505678023,2.466470923366927,0.611557953498404,-0.5044788993967301,-0.18523584273608,0.4018437357331111,1.1756039679333852,0.9011522397576152,0
-0.17281743947382353,0.9788132222958278,-0.10778510653829707,0.12132493307877415,-2.2187728938806135,2.8912320927102493,1.1561071472104372,-0.9738443990481551,-1.1136835286496805,-0.18154726039796076,-0.9465777307446428,1.8726986857509627,-2.827171016978011,0.6999784435259455,-1.6630997429809768,-1.3960084861076267,-1.9386442873128702,-1.4672859773643738,-1.5063430182752318,0.539971251300998,1.0884094849902826,-0.7044703228659825,1.1888023338574003,-1.5067965082786159,-1.0611313441691246,1.0170218728565728,-0.24957025767204732,1.275518106313802,-0.25471938438683456,-1.5915622783307306,0.28557677503280826,-0.9892952140840384,0.515810169208032,-2.8149580423148337,-0.6736215781707523,1.9827439283883421,0.8242756838635565,-1.6076877371399139,2.011297191380585,-1.0052747419212378,0.7114683372719878,1.1000849784407933,0.2875375046490405,-1.222382410115613,1.2629567721292962,-0.33540032072667386,1.1005572798391015,1.6396986101410747,0.1382332893791326,-0.18560797233464202,0.5472399532972854,0.5605202807717373,1.4412738053554235,1
-0.8401053602289108,0.6909704688209585,0.20148834059184598,-0.842413011144341,-1.6356961436452129,-0.03974062033785563,0.03660965700719969,0.7885358802611422,0.09587178199172848,-0.7054436907609973,-1.2588041212696561,-1.2928121780895732,0.2501607390465435,-0.3877908800315705,-0.5341935334661476,3.275440365520024,0.7936020263559217,0.022411068736189824,0.13849657132473006,-0.4517623780987339,0.17956380442660388,-0.42597487085396446,-0.4747716651681247,1.1421734380122883,-0.9520465974768471,0.2016236242817325,-0.47220154369250167,-1.1007839703010445,-0.7704895355838097,-0.6906458883354986,0.9248058059158689,0.45964117237604135,0.7652354266758429,1.4915768744742153,-0.58757650395898,-0.9295448053871502,-1.190726107681252,-0.3308175593988799,1.048022775280309,0.8994444817405546,0.10994001890543664,0.3924997236851893,0.015778706210763924,-0.9282748427404202,0.8775479865462936,0.44697053476269366,1.119740638452047,0.6365761826532098,-0.09314313153656262,-0.6984522529186639,0.11779717967343568,0.24809323393838859,0.9403765504796836,0
-1.065513652065482,-0.6084772446216602,-0.11904420279055916,0.0246168290131398,-2.2993220226533047,0.2571848187590721,0.752230926449083,-1.8084891796438307,0.6878512707486972,-0.5481562727492476,-1.7277486206049117,0.8112369576224223,0.01657559637063411,1.2987112811214558,-0.6617572697989917,-0.2427671594770622,-0.5589483962335173,0.07894703965870827,-0.713473253787855,1.0661539036782335,0.32316208531170987,-0.09616429462914639,1.0179473562127819,-1.5233914077223536,-0.379680552744443,0.33573689010137886,1.002788343147827,-0.7963656995740449,0.443819392633247,-0.7802389824669164,-2.3760161545414578,-0.9671270118280677,-0.1661884191950209,0.8402598010437496,-1.5563404416129722,-1.864026494986114,0.5032788604236834,2.158778791963011,-1.5816956442511318,0.34230099334188935,0.17665345044414374,-0.5389353839557528,0.4306031368347101,-0.2183110093860229,0.5988663535242147,-1.115440300730558,-0.3033465133710363,0.44364416041122157,1.380385843290332,1.0516128670781102,1.5732459253911797,0.8508815158952917,0.1717899932422651,1
-0.35508236005309507,-0.08614673091236517,-0.10064596885777947,-1.2257171448856063,-0.1970349533058156,-0.7823445024796395,1.5048172170851433,0.09598843334431804,-1.5697413891803127,-0.24796365971298584,0.8463880082029379,-0.6587715228661115,2.3224577218646996,-0.7172747108722403,1.6524527023068307,-0.8762809701533607,0.22585075919509753,1.9303983199092372,0.07942282371870567,0.08747008432107369,-1.783229838617743,1.9499640373981897,0.29718762249291886,-1.5562170574154228,0.7339353430260883,-1.2335872130623209,-0.17141177506391422,-1.3952270593588423,2.084126805005794,2.131040595273605,-0.8727427633348794,-0.1246012575357165,-1.3629218559117289,0.08045401796561485,0.7462881188981906,-0.23026615119527555,0.4030137819810747,0.5529889988020826,0.9752890023965194,0.3922799379923856,1.3653383600754134,-1.399149766390631,2.644479928237829,-0.21102612544548124,-1.33630337907979,-1.1162641101235016,-0.0647188543277834,-1.7524168025946691,-0.535675595852847,0.014068244210764087,-0.7650570444969756,-1.5416623992184482,2.1633485607330565,0
-0.16326568185694557,0.4917042824569743,0.030548396676583985,0.6441439141064571,0.6241962311844232,0.5731085089004904,0.7540470404945543,1.3399179148888498,-0.8784128227276962,1.8471321764819688,-0.4127308577639626,0.04890592509125122,-0.6145724468840368,1.4513544343795288,-0.5634116024896643,0.7312040759143058,-0.5986350799863395,-1.1692304284359625,0.07343632514095412,-0.5066000777114228,-0.645516799524962,-1.322341630869547,-0.7826841748923686,0.36691288255356735,-0.8525298891858624,1.3816685148574344,1.6442734505769399,0.831395321659677,-1.2703098387219847,0.038714943589996755,-0.916208687247601,-0.7627838498028158,1.687829432060696,-1.258625922367743,-0.797031271906193,-2.009307848692234,-1.0557167048357081,-1.424672320029337,0.6191070691138655,-0.35769865522501554,0.017102389409895776,0.6143139829691654,-0.2603481730189002,1.025525403073301,-0.39637088667220943,1.03396393577918,0.1672511937297168,0.5453727534334565,0.9330808083491867,-0.05091206617889731,-2.114985926069025,0.9519255281075694,-1.6984206500446593,0
-1.0324934880735603,-0.034263098165988125,-0.42366719094409244,1.1234622569932347,0.2502855161777066,0.5855165525848279,0.2694119836075217,-0.49721502853198624,0.7437153898403903,1.241129321608307,0.2862800999283941,1.021540762573072,-0.9398302743945868,0.7239303960476052,-0.5845906037656049,0.029209136327130274,0.18162766354299853,0.5338721786661865,-0.7695470414723196,-1.3541569336522081,-0.16573300912070515,-1.1061595608365034,-1.4599168813019088,-1.6175793652254278,0.014556863081798188,1.992609198764311,-0.6444761034351738,-0.4744265033686154,-0.6578050181149278,-0.9304218363600796,-0.42371402234727246,1.5824363637278431,1.1710083359036907,-1.247442299040514,0.07389502040230908,-1.0764387447105837,1.150127043650387,-1.6872885290685473,-0.9836597957819091,-0.31717990000774804,-0.03565262369297041,-0.10810320204057414,1.361993881761126,-0.7306651530131413,-0.6149203228161277,-1.4493091844404005,-1.6160891331623006,0.14915103985741504,1.633868797797722,1.285876526958543,-1.8544427940555461,-0.2867743995579165,-1.2975557200938284,1
1.1771173272666993,-0.7065208715893964,0.7848084870556113,0.6664195053795519,0.11092081546195849,-0.28480447020354915,-1.641517539768852,-0.9234597420663442,-0.8811608165403251,-1.272495735505333,-0.101681510024622,-1.2923053607753814,0.7395808028946702,-1.254436165806887,-1.2087120757653662,0.3525293224863117,0.11397255551977585,-2.0124447616354404,-0.312748418337531,0.5786238047480554,1.2192733289619377,1.4056397336689566,-0.4845403109914652,0.11718434197463036,1.713855892176601,-0.9048048373479107,0.2301890369849287,1.250787008597466,0.10244433403454178,2.194041290054201,1.4566294995792557,1.225271039727442,-1.7860108407475621,-1.0927001849251456,-0.07737471152336352,-0.5669576855126013,0.9637975755859315,-0.5200311969808972,0.7099133531536796,-0.10404519473037029,0.42274296309443765,1.4326983721422653,-0.8658186395059998,-0.17038245062935672,0.32455199051911826,-1.3755466004961485,-1.2534296010087222,0.2084675270827229,-0.06493413352739584,0.3358495176500544,0.3172328659960538,1.7337840297346412,0.8748822291855453,0
-1.0000961620268034,0.9786013050051472,0.6116787639130028,0.7451335499189002,-0.42182256772355137,-0.0547412321578472,-0.1742735750914489,0.711181693305462,-0.8156551728329108,1.9519097099981624,1.0759150596809564,-0.04326421217089549,-0.7004980436839625,1.144536047854757,-1.926856432260954,-1.269356209250839,-0.8993619090824284,-2.4266956432413958,1.4848468405859525,-1.1581894383511437,-1.345947457205115,0.3553341870926097,-1.6883223919844172,1.4963262928737426,-1.00904631799885,1.4168288330235592,0.4353643486679984,0.7290817186228642,-1.1823295111344294,-0.6587919367496743,0.708939509888976,-0.38502826018306247,0.6089816569425589,-2.079647777318914,-1.2642107411882568,-0.9495224834500174,-0.5312057093041849,-0.6042990308421954,-1.1067016069349445,0.24914362924911523,0.7482617082505746,1.3646757506633078,-1.801597111847884,1.7357539496280816,-1.0563722926900503,0.40609620885842745,-0.7302910626051158,1.596029833229979,1.284374033627182,-0.9015675771772176,-0.12737826863002621,0.8965468006714437,-0.7952166983663477,0
0.6007208374045238,-0.6859365103682195,0.6974209391721603,-1.0903615193122809,0.7686332536101367,-1.6406750894019917,-0.06101971738703825,0.9810673548206714,0.9513395753570792,-0.3644685339602718,1.6958896167989526,-1.0566705566097234,0.46923386083283875,-1.4356971003378776,1.9340949501229954,1.1542945166239957,-0.06098411403017016,2.0463356610523005,1.424296530381368,-1.363046704650366,0.2212843768832095,0.4510545426901161,0.9702739306495638,-0.22664579117007896,0.8726523354604233,-1.5920863371841432,0.7565036889092964,-0.4571234063716671,1.2596545757239968,0.4198823231662336,-0.5178248231475564,-0.8825358600627959,-0.21691401880970054,0.894593776069263,0.8848563603455568,0.21627785222542809,-0.9615614900589786,0.5164201907028931,0.9743833636173133,1.1076142830322921,-0.841717342614446,-0.9809703922201347,0.40344744010435,-0.02993049843636609,-1.1370589408471983,-0.9536302630793392,-0.5855004055104436,-1.0253157328689912,-1.5523511560496608,-0.4553334520137277,0.20932211857105776,-1.169538623514068,1.1146462728218944,1
-0.9732033064165452,1.8029527653710244,-1.7471327251499602,0.028476673682488702,0.391729738476845,0.2607792622450449,-1.5584321726086474,-0.6723598279642861,0.8168661025712903,-0.11220170559863901,0.4109741829531354,-0.13100507970863776,0.4468284857719634,-0.26903760010797134,0.19552150209394067,1.0764431679069981,0.5461887166925228,-0.5724371339061014,-0.2013359277570823,0.06104803074964919,-1.149743921171294,0.07156021953617354,-0.7603495503628359,0.38641130474421426,0.45738268358615586,0.7377604878079838,0.6283662841961949,0.031696407222256785,0.8945024153336372,0.5513567976001102,1.347562347227981,-0.714984589458905,-0.24330443092286252,-0.7188616559364077,1.2462311306386544,0.961187310265473,1.2632646191990553,-0.1206021327164494,2.409266044538916,-0.4680531633068774,0.8233246383910306,-1.120265382415541,-0.011112253912970984,0.12233516252205036,-0.4474196592213343,0.20815714318207532,-0.21902305092176866,-1.5084973837677538,-0.15562112207665826,-0.5634184238495868,-0.6450078992599603,0.4389544964596047,-1.1256836915018338,1
1.1149864778852376,-1.049728507350767,0.4368951547162785,0.9497364940237094,1.2545595793672815,-1.2694487872353877,-1.4758174420678647,-1.176571603300535,-0.3270972978722087,0.043265129973745,-1.451492686475726,-1.2055536026028912,1.0647185777367931,-1.1495232449754027,-0.9382125327801665,-1.3181826312878338,0.22268850082457683,-0.06924075405326655,-0.7479014608594179,-0.4921985793494414,1.2803997870904507,1.5807611565995727,-1.555830109576962,0.6239082856551338,1.1839080293172752,-0.7367489403697984,-1.3047600777291117,0.6341417449831198,1.0158619691023325,1.0716984152960536,0.9564493602518239,1.8791201567836027,-0.5225192279868074,-1.1071369554732482,1.5607234592236106,-0.10772719516473216,0.919626919668697,0.8433050493007017,0.7373220961031114,0.5565217291138674,0.12139136292259796,0.6636899103599074,-0.8996326961092226,-0.32371417839708383,1.405094642876868,-0.07741950282504452,-0.2397877401591016,1.318636103805131,-0.8866205838883159,-0.00017787101458284398,-0.16832615304258908,0.9336422292492333,-0.14267408683029653,0
1.37156561545009,-0.6451872393894159,0.5902188242603452,0.7473730403952896,0.4921606384652143,-1.6875893973213625,-0.9182863037009562,-0.8035091189026257,-0.32388302193738555,-1.524407585913921,0.2229098038153475,-0.06349941493206179,1.8661369240391272,-1.0892431906479707,-0.7109413861043467,-1.7290575157221768,1.9449819545563611,0.18039770069772654,-0.4577076349396731,0.16317035985419284,0.20239982992149225,1.6287941341051488,0.16848334906083373,0.6715211315994718,0.1934710333176703,-1.7104760326403812,0.48027144368069097,-0.3331192886172749,1.6567358046886518,0.7639533316297306,1.4839896982030771,0.6125492614562636,-2.6135710849998026,0.1787982550680777,0.002143820858357296,-0.5882780748511767,0.8181228743214505,0.00852972223487051,-0.35744260425391955,-0.13988521527324288,-0.3099274046308373,1.4524036362881598,-1.2305902689105344,-0.7971600332950087,1.1348287103005106,-0.6996079882135813,0.5023423626303766,1.5313743483191877,-0.6634845849395757,-1.7525756781264556,1.3264627177910036,0.4770460806476518,1.7457643569986592,0
-0.47730515496568476,0.9845787957991239,0.9046015220541841,-0.8323648563677996,-0.9280922409764881,0.6033365450499947,-0.07930382953047703,1.1037645411035368,0.8684916629117245,-0.9913870722992705,-0.9198269894541088,-2.13219174149379,1.5865748359013307,-1.0378485825006345,-0.16054339336208814,0.16228428191070163,-0.14859224486306533,-0.63160755468587,1.4077000193991187,0.41247327658103183,1.3738374566289295,-0.7973336118845806,-0.19295955681965749,0.07785417812145147,-0.11799467756078666,-0.4259194533422737,-1.4541787832643447,-1.1224945919642093,-0.46009240659392675,-0.9176671488098499,1.8970668181016375,0.25204154626041364,-0.11422555969188143,-0.29926014119805705,-1.2485761947072342,1.4735828648895686,-0.39088624784865766,-0.14192780026262963,-0.8970143180124894,0.966515597538968,1.3467233217162746,-0.18566969131953862,-0.49021730464795826,-0.28091639255750855,0.5628851432620431,-0.06898194723351514,1.0173001349792299,0.9712259604349649,-0.23398148008099584,-0.20134909821099886,1.0203061628640668,0.7533035416937501,0.7584615491260122,0
-0.7777119750418701,-0.871374139038839,-0.5138395048805744,0.8821077796224203,-2.0127627269171846,1.11215084989624,0.6883244287128986,0.21151329633137092,1.0647226914984247,-1.3448897826887758,-1.0265693523340778,1.2842843426502561,-0.20665770810828968,0.3791817302762282,0.4014078804110188,-0.6474890476139878,-1.6982142049179105,-0.41311755578342,-2.1272929001970944,-1.0565662231575725,-0.05459131201582351,0.07576479696101583,2.7324786786658293,-0.8965781436474305,-0.682704163240186,0.7897894817472897,0.49746798176038654,-0.09663046822274736,-1.342231156059352,-0.08602447341078709,-0.742709870285126,-0.44053091790542337,1.1035480828122226,-0.9234736995369811,-0.43573880892336175,0.7251021433364231,0.15891748631229194,0.03405456839842685,-0.7626188630864407,-0.9969490901970761,0.15315969850327515,-0.8760990918995577,0.24860891999323087,-0.6268980371176391,1.462754304041586,-0.22530046741310544,-0.7429387471735369,0.8172626627140217,0.6293758734771331,0.6303618956062074,0.9738497107558692,0.049823817353312254,0.6152823884164171,1
0.46916052034559164,-0.5068504686363156,0.0429890537346356,1.4777966608380018,2.464540993115858,0.8910475418375806,0.10714486925010701,-0.46663139111725904,0.8561959079174886,1.064132754317514,-0.921750719825111,0.6891906402676373,-1.7586283976383073,1.0775250274837318,-1.947737559772064,-2.197048800712718,0.7359699876360865,-1.0070665827117724,-1.2758514798722613,-0.5538359600641591,-0.10840430278960608,-0.29165133717585573,-0.5897973301335765,-1.1882591766686657,-1.1870309443461966,1.2436482404961813,-1.3350498560035666,-0.29452570921885646,-0.003408169153733042,-1.5318245360121936,-0.9991193905071638,0.8992321491290893,1.6098500871128354,0.589759929135745,-0.7734043800985895,1.1424906078488337,0.40106229328807025,0.6699587875573592,-0.11336098409253198,1.215914562320687,-0.08169533122350975,-0.9000631475165781,1.3334986463438265,-0.15364338689963813,-0.46498812090235164,-1.2721239756414768,-1.9207940850077574,-1.1272959660125874,0.12495678871138423,1.0137657509040325,-1.1182561038419225,-1.0925305800003262,-1.6596954982044316,1
0.13044417531455565,0.41793605683031326,-0.13884541772745038,-0.8186714679820234,-1.1867540123230294,0.6916788526779183,0.7172898838310596,0.8574408124139546,-0.05620669817840139,-0.805956985000397,-0.24286196363643392,-0.44369492800230614,0.3195418727588048,-1.3385459213012547,0.07409353157661626,0.10700537189790289,-0.07494222322937293,-0.8605200726629793,0.6800036890170021,-1.0225510080863789,0.561456562234239,-1.104492851881166,-0.2958137498503353,0.8288840099412991,-1.1551855124015387,-0.6095274770679179,-2.620766051294005,0.047304409607268935,-0.3660377724627616,-0.025198641472385343,0.8966392797503344,1.3098676736472985,0.11487216646598926,1.2014199458234158,-0.9823265523663759,-0.44461170089488394,-0.8600814857482354,0.7151134465288354,2.0277159600795076,-0.0337005884392805,0.21994288213129234,-0.0924309577688592,-0.6771783340256735,-1.0101382565689563,1.6704893447458857,0.5991227794503754,2.1832731462008277,0.41446965990271456,-0.559461659839021,-1.4732558786299974,0.7714670512032579,2.4743731141648824,0.12560872990545685,0
-1.1132397328021775,-0.8457519162000021,1.3267975781186307,0.45633635325440625,-2.288699107967706,-0.7348737415377251,0.9525202863169544,-0.5709438831399519,1.220508805650838,0.21183382310734802,-0.019810316924819726,0.027819387042026435,-1.3979491677995393,0.3833043342501236,0.541322208698344,0.7522333673883665,-1.5641700618890995,0.7214471046395015,-0.5804321875694705,1.1432224767763683,1.1446828552900417,-1.2435780658809714,-0.03674132522071745,-1.1154520917982769,-0.4138394976880054,0.11851723818377712,0.07529622318728342,-0.06156867607520395,-0.18929229993233765,-0.816094830202743,-0.7752967628553946,0.4754490587852396,0.7601758020452851,-0.4381730759927261,-1.003415414988373,0.06835501871273368,0.5940116555995079,-1.490946366959019,-1.3881106854951948,-1.8628997022447942,-0.441610518074964,-0.9374987142180587,-0.3593973392504868,-0.5913817743876727,1.0082648096353015,-0.054403206806804306,-0.7305200811926758,0.9370016771487147,1.6076800831036513,1.031062724662989,1.3955149542617293,1.5025469199728294,0.07028566679156333,1
-1.650092957719158,-0.25615326957048173,0.6054498142878431,-0.6074711580692748,-1.8754321273348753,0.8071245432606103,0.335809161305924,-0.13240668435013223,0.6438704706280126,-0.6114412970697486,-0.7073829646261626,1.1577814794767172,-0.151510218527305,0.3144148424356874,1.5451648781532525,0.07826514930678834,-1.817023471463143,0.12335927976500109,-0.3190156821923284,0.7207329547265898,0.5674422516067475,0.3095784433604152,1.8751131067071591,-1.1331998166186528,-1.026613993343958,0.6920841807795042,0.07683285451550732,-0.1775585782340293,-1.558633332343949,-0.6360070464005446,-0.7988873906609105,-1.7726222893652577,1.1893216884183677,0.40181394525751213,-1.2502649341890808,1.1158957131575336,1.6152400469753527,0.6543247740939441,0.10761363483090848,-1.0574582054128352,0.04523698320073512,-0.6027836109755944,-0.14217383992575006,-2.121575012805384,1.6768127815047893,-0.1734487209615528,-1.371649510596127,0.6551719946902067,1.1062752860962712,1.5654247083358803,0.7087004296276747,0.146856462548317,0.4066066315968839,1
