0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
556.9362444893455,195.312143845762,-35.736448136996664,-361.0213428493515,-132.86877147150557,-87.92555912760093,230.38937723148788,-103.53744012595575,118.95241586158474,235.35065250883983,380.1965080497008,-16.16579628222036,1486.8302411380362,-142.64306797534647,-37.394876851693965,-851.5690825229377,49.19182164709344,508.4696630166226,-0.1875025242920132,162.06889664177095,-77.00926796336442,386.7163878648347,-483.2684789160668,219.06845242688493,250.6911407257796,-85.20968151258518,81.01547855242757,73.03992353483584,186.03109887544508,170.52802102823074,-456.8855793664497,42.76210416125971,416.09341409149465,71.75562041763855,-491.8189334207552,-417.3979020936988,83.80757274021465,-158.5261164074235,-94.91413840844692,-19.16596861570722,-379.249159859531,-57.772046792739765,315.40533198939085,-53.85837165398559,-90.17944602571404,-45.61342886740397,-423.08654479250526,-1136.744897906954,241.9766811132053,-277.8160476924553,-492.8535194016108,57.573886675192085,394.9361192750385,-121.1837090131178,248.48948854991465,479.10285457137496,-22.56417523558901,-40.89226304255783,-183.862089165764,1.510077843638985,-670.618156181034,-25.826757512829797,508.4697594227177,-24.830712324705097,398.3157259448208,-145.56613395366483,-873.88190659441,-504.0252623171607,322.01838513500775,-109.15741780403738,-267.471812156276,101.0060133422998,214.9398193032777,504.52449875662046,127.94334572253972,503.3389785716757,80.80437727630195,207.2077518713305,27.00530016430993,-135.0533378628316,396.6344333021671,87.91134727313512,-801.5286019901653,622.5150290297337,-1298.7743249926284,695.8412878482043,127.8983227946319,80.73941882175518,-121.21304764337268,32.817427048873625,-13.316943425690882,-199.60392304575663,-411.55591362670185,44.28313826722558,176.26829843265514,-592.0505008205117,4.175331874073304,-19.069397651248064,328.3169837047828,0
-539.6856536274088,-14.372941475286472,538.7972315405734,-145.71130783038666,-114.41392485319471,98.05343742975067,-118.50684265365282,-73.86360705430016,-44.77178823967895,208.10445033405605,74.68323082722092,66.95471747452767,-474.125560854018,90.56225225871108,26.73687427378716,-393.8456203796561,47.09141162341018,45.729681699831005,-1.84700979860616,-196.7233218540771,113.659425934496,-198.73831300202573,-1022.13995579371,-147.63467260957023,-248.53346437254064,-151.7098475820346,107.04751013754796,-398.6891890470005,-336.8978975802563,79.3000778494133,-224.11332849367065,15.198095534725484,-482.4328046501497,6.7355203831490105,-405.4348147844936,-202.36184584052123,-13.04349525891184,1.2572169906550188,252.54036656520225,159.08677680256443,-331.29760609974124,-49.91465852884851,-462.6618093675392,-655.4816445728499,-338.5712886203567,198.85316771582296,200.03397561535124,158.93394956103197,-232.32188810842405,332.5428136097405,210.16164356000164,-17.508963121758182,122.46146238412706,115.5466189177146,-101.37682739950584,-199.50912999011055,127.9498161458866,-286.1744230904346,791.217409609974,-2.741382120348012,-238.62663965037692,-24.85333302556656,1961.437135771348,-33.85765792690473,73.20927082203836,135.50389927125312,750.801570564666,253.39368857600195,-85.83781079796717,8.450528629983605,-520.9871857464314,36.637544504281685,-316.8595010375953,-232.01824192912795,24.18249767447332,306.6617654491052,124.82688610182268,-174.61146282836677,2.536762487321028,-43.44588013228258,414.6257754558992,-258.13011773098253,133.82612086666197,147.97338436869612,-560.5702677949581,219.6810602944622,174.7151800232219,-77.91632243200974,186.1626015341614,-63.155253412595,58.17315681661374,-133.43487137485445,-116.83408675112682,34.935435163865016,-1478.9790377400238,387.580678479006,19.300056216408446,43.78637053967444,-231.44319409151296,1
-503.427849306711,-177.816297261755,250.91823664627373,-480.7411990569146,-78.52546379073394,55.44548543447878,203.3554192030376,116.65402103070484,-113.57808639457927,95.40150256854332,-335.0587571861065,-53.59725134091863,-13.183545020477542,-44.12690626697511,23.496375639569287,-447.72010446611534,-57.80326116251192,258.2549231810918,0.1036423139982747,-249.00710776380043,-92.77548736694123,-541.9333668614129,18.111002059943694,-15.620420707455526,-597.8690364147775,-44.01100365371774,-46.84991457565259,-619.1999388422124,-93.05266052040848,227.58506432355503,-657.5745166687469,0.1404801167282121,-506.668440680105,29.284957701393104,-509.0399152490639,96.72964147396384,-106.91250555182296,177.97620877394928,129.89684949847106,51.8318417431821,-58.35291276963055,-14.156851025761918,-359.54246893818816,-282.23294434701387,-215.754087945182,279.37786312669715,-198.84584378473272,493.6514685248545,483.935617937201,-124.4934729652832,-531.091972989035,-61.24013999338813,-3.5074423403645705,-139.83578408283665,-469.9383119108984,270.5770417132261,69.1159643757061,-642.2090936028097,613.3518158934976,0.4170382742029579,-287.99874688708167,-25.723218823743164,344.9301939985967,-18.809541904979465,78.01376112191736,471.5756585160731,591.5091026841559,-659.4465251468431,-169.5830572315424,242.1495739116618,-507.37891860472695,258.6061012629308,-130.42349362673173,-105.55963024462368,-114.36659257803048,19.147430877430764,-75.48725413756831,385.8343865924659,-82.30281095713755,-201.6285619540571,527.0316147040239,-180.58137708702495,1176.298412935391,-362.052571449778,98.66321274896993,-293.0258364670376,140.76967239174635,-120.91875525605258,179.61899691064062,-8.067445698522157,103.15417127983662,78.77011828834326,-225.62826562593744,24.87957946860344,-915.455097134603,-129.04112466359487,-9.130249452884824,-39.00806703499674,600.8729477779449,1
58.430963972049874,141.95109283995794,169.2845544020913,-147.41860892811445,92.61925053791376,130.94835755125803,38.12208391409682,-3.082829251049412,140.0430621271122,482.6173607867924,79.67306338037152,-52.42644936547877,-1034.5843933651174,-15.5857904554777,-8.4311942662544,82.62245812980585,-133.89399861818592,122.84257983209667,-5.764411208175254,-319.840851858182,-146.15227191989172,230.059872955594,742.9675443026642,110.07185618303365,-530.9085766339776,-17.16329928362097,-214.566595558828,199.28946054733964,-68.01896628766936,499.96592457592766,-1460.7110476725643,-10.798118240580934,842.5421865626582,-121.87264297598009,963.3731044670282,-196.57557493060096,68.50062648946064,287.52975580568784,-30.788737128661403,115.07655398484356,228.9161288279937,-51.86484577192399,694.5728367822176,-91.94629470020666,351.8879777255122,213.87065814555143,-6.8246098835297,-69.97570734661413,511.30763556193097,647.7320333579748,-617.0382078388931,64.01434106997573,-100.4938442745117,99.20151464151635,-314.43006491988405,49.19358094571359,-5.304348980205262,-188.8024052504054,927.312608735876,-2.804345542226235,171.5854485323462,1.2559371853936638,-134.96499547015665,-1.3576997306133691,228.0045673637302,96.49128845977845,-41.43705970615555,-855.9541920498315,-227.93492404512315,212.9823644506874,-43.49793194581129,-70.04290049940094,69.40974309327973,453.623363934288,-243.9221349408175,69.06740636903464,-535.1899980588782,649.3434589992551,-51.299345055147086,-665.6624692433802,562.6159078035836,-162.19303571745075,464.8819029316326,-512.6415644033191,-894.6048838585245,61.43165200256751,-907.547434623523,20.664705057331872,63.39929737620975,-82.89316572063439,-4.046120782305351,330.6412981841412,376.2853472685096,62.727393081072975,-2380.5501067868245,33.86418741421739,4.557398783422883,-8.395331209167718,-178.7215929517631,0
612.8238456690167,-25.34962210471941,439.6013547798242,-2.171696383167129,-29.23864671223484,-64.37644991850544,88.83221803442123,72.09410230231535,-39.09942644590596,-83.49037060367631,-64.67150261974182,-22.30372115080149,223.6592782110616,151.20163161634517,10.314219730816191,726.2110349397188,70.49799864275418,219.45766250126812,-7.665381583899773,434.4989848960356,95.03424541548324,-493.7615717061644,-583.6078979884646,33.518111039617125,-168.05841410270483,50.21291448389752,-216.85190661681656,-135.95867589822862,81.33504664501568,346.54874444580304,143.1156120972189,-12.145373698117035,-814.9458994542948,-65.62845892947476,319.38139940603673,-127.40592666456836,3.045672978515356,116.95675094313438,-172.57330892628912,-75.27315649834038,-262.6153452138179,32.34143704444636,138.56470858118132,301.6989958292214,341.3876774954004,881.6959382634939,413.92389858443926,-170.42504275737167,-101.93633795529156,-525.5454903215285,359.3870775410198,17.809578034263176,-195.54776184079853,507.5968556526609,-364.70461597279257,419.97581910594073,97.90226671516471,75.50156390750891,157.8501450601863,2.208808848171357,552.2547845246628,3.495237912792323,781.5078714185425,-25.97735564943995,360.4928318384588,481.0685717700152,-254.64671126326667,-859.0853413268167,-77.8937544275566,37.762818826629264,79.93219319422964,-168.10703972936454,126.34076165101648,287.08016374076743,263.8364311787782,841.417364356461,678.69553520805,-829.3370992306669,61.84920643850312,89.80348054453894,107.88679937080356,351.45710551200625,252.4631424137988,49.88241420107279,76.38368741076525,20.320176650746337,-675.1620703069781,59.59141375652148,-12.71274512700559,-32.62487567032049,-12.876480460929637,-138.62974894164037,-137.39680776372282,-241.0013695323443,891.1160792167318,-133.76760831497992,9.620202248822972,-14.457733597977562,-75.98006768166286,1
-106.71866788224358,54.458904628909295,503.2320677884132,-603.8792224844595,-206.18745078530915,73.32605858791663,205.32702337786145,85.05929594475984,7.604052818749476,752.8922507977717,96.31110936864889,7.635472876513359,878.2927274607399,-257.46700027012014,1.478023288486039,-588.035209517493,47.34856838048826,-308.0699552273751,-1.4609301190229305,-309.59812010716087,1.9043763579303497,636.780210779878,615.9756429447134,-18.59790933242836,-568.7795404462152,-66.73537343792732,-79.33232982508268,-2.970339902136142,-149.63874234315995,697.566693182375,139.32054884108032,-14.635287378683582,-217.3207675806128,-46.27417302115127,337.5670191554278,-95.42925970472234,7.469196593877321,168.13615345817976,-3.816389142550447,48.50829803136117,-257.39446610466115,38.38345417933967,421.0037115234385,-629.8470267257161,195.3075859795124,-13.967821894603254,303.37129262802307,-554.7381503341938,140.73432242657643,72.23987180537844,-594.1528040549427,-241.84936186627897,46.976991011774444,166.6646924748388,-25.51908419165091,526.4931894242482,-23.48166849912716,64.54646105766717,352.7321291835234,-7.352451037064599,625.5263626315596,25.4195012664373,1157.6566873651736,-26.48218458181062,66.98798252924082,-887.7763043580696,382.36735247425054,-454.2329281876232,-376.4788806877698,-155.34109574147664,160.10496267112063,-384.66746870842735,92.27078550471032,2.562118788497099,-340.5476186800362,-1152.157147485556,-218.01952715398645,765.9856659083808,-109.00911177464428,-19.53062713480415,332.80956595439494,-461.3387415231179,329.8038409873694,216.77788946315343,-1024.94949534199,194.15462919709853,-376.512008510792,-377.7560956223484,-242.9464582288155,-8.544927973303523,-35.56114011568596,60.3899024910841,-300.9330931338293,102.4596189683177,-2318.66115032234,-587.9737752904736,0.0871104791344179,15.61447626491096,-538.7725203445046,0
576.1729690323743,-90.70772453392264,-726.9836363658808,-52.84285110963601,-81.84177743583517,30.2159571702473,97.7155359402212,-2.5933080481064983,-3.103238151407238,-452.6290975842728,218.6761632346193,-77.62208692455782,903.6548217788128,32.20364714234955,19.4453768584422,538.3928930974186,36.37174803561174,-167.58223107144246,4.577162067777321,243.7320362031498,-0.3868533248302921,601.4520838326008,-35.29511352198824,301.1692689328778,-780.7354673584256,109.56928620691647,-8.804587555934773,630.5706375994574,-470.21314295961673,-233.7847775492013,568.4982026142578,11.144598779046056,-876.6641673064511,2.934789201501696,-731.8273538265852,-184.2679803386649,46.55526233784139,-90.48706155324986,0.6105264387065468,-20.10738737953424,790.7411407189607,5.501758971501597,68.04621215304284,84.99795982009071,-1093.3622056304562,-127.7293220228848,-425.1034165183754,-272.5082131629904,157.95760284056686,48.34439436870712,-382.6493286692237,-141.1738197179137,-413.780880407484,0.8404735544524602,-62.8639154819704,-600.8556159159497,-18.76826671281008,207.03265933678887,94.29598236361272,4.67859356837058,193.95277473452637,17.419818526371408,-371.66667804349447,9.82071186362464,-148.96957917004053,-338.86073820967323,592.6534591484849,2648.625307630017,387.5133833461175,250.5486908090337,-128.22454808738416,357.4785137397753,-211.04355306164405,-375.7883105143627,276.53283522620205,-702.7115833505216,367.16353013730094,421.7214142527887,37.60343606496537,-975.8792783316584,-449.25206111437205,277.73568837649407,318.93479756974403,277.49708343129305,1024.1355514109966,90.48036360755408,40.99607315413135,-569.6369478716032,55.688689647477375,57.284881803257896,-46.12505864186538,21.94043015417545,262.6835134639716,0.8428790373291903,-113.9466758166667,699.1913154467263,-11.357277836448295,66.66275860910403,111.94155229027204,1
-891.3521750385597,0.1374132120966495,340.8241344957652,-92.14251829525594,-147.4222611264258,54.51956265838522,60.63106132760667,88.31505529588507,-71.05341336688858,-123.41628153817506,-593.7021064319276,10.297610036439089,358.0793535742358,67.7744308905393,0.2153657364445589,42.64349071323798,53.54918870903568,-283.48491628050067,-0.2671387668293277,-449.4020580293993,63.23420168776156,-163.42531405219512,-471.6978019589324,109.11066845659025,-330.4924022662881,36.956564855606864,198.89432178745872,-65.82810533565898,157.12057403612195,-755.2335513149045,-1269.7262389231414,-7.851543326937958,389.7791893756554,-83.00376224960868,303.87093206535025,471.6035009886104,-167.80641296389686,60.61086440282555,-23.89872501870244,-30.628356034745064,791.9817983453578,-24.021110235579457,-271.02611853489424,76.0504630677974,-303.3077237671436,29.779010535786885,-247.0626380065555,-177.28483362375928,-450.41705466680736,230.04127059325816,-175.9140484442309,-9.178468029055049,-89.0112678898424,396.718259012588,456.34934674441575,-256.8503440625003,-103.05674680649145,219.86236721703628,212.5033051429231,-3.822190403091524,-368.48904214089487,-4.440952601193899,-1135.1836343683483,45.43736788202303,-452.5489405025808,-251.01499386499148,-186.4447384345625,-595.3549817899451,-123.40682007971132,-99.38038459310008,576.6734259064826,333.8555483468834,-102.14688761975609,924.4049425673414,413.395455142604,-447.3605253636904,333.8423153922881,127.44876036940728,-0.3744816939499557,-75.19573647180354,-309.39165685803107,87.42014207255879,-640.6718778309574,493.27275290081263,-502.9951183973803,449.88481773798935,550.9858761546045,-82.6093199897403,-77.40696318465801,23.548095585270094,-0.6861880421916222,-20.75150927182349,1078.259313863897,-56.59991800752382,-567.5348995719661,-690.3799893467186,-14.131778982073223,-62.25814869257161,724.3962200784878,0
509.4631509605114,120.9713982983769,-583.0150998944179,258.989656810158,-51.243887308215164,-2.956844333837818,42.38389663999732,-58.486783955515904,-132.0577003730765,-356.93163823227513,359.1555839261176,-187.4677966648507,236.42202744375564,198.04579624265403,52.43405928646021,-257.1624454042261,74.48625971542528,-351.81645024538733,3.4679579382074723,619.9778725766157,187.0883306251023,454.4365518971641,-982.5006462564694,-47.37712550685834,204.75093593811872,-13.837946171161676,-246.68601592582647,-436.8649930923259,-153.97077727982358,-1067.3420512560697,-974.6301224342784,3.2071556922560114,83.53052141232746,43.90721330377775,-81.60461406242216,307.62903277646024,-6.1853820106732655,-155.48211938192628,39.85075825862331,186.6573821631713,-201.8413668213632,49.34281010390821,182.05476235998253,-555.567903314988,-154.82656155288447,101.72537501878828,376.2764284951396,-469.28455123119215,-968.2654583719738,-522.5519943068281,43.68305377922013,-176.90217552507954,253.84017217560543,190.2071318061973,336.24811558553694,-149.3975138285307,-79.43451591932197,-674.133053651866,273.26143945577314,-4.551976801495061,-79.80275371314777,-6.5163757772547815,4020.872177659787,-8.357645552703291,-16.794567595176986,395.5476862731383,-416.73413482562,-1003.1437264885636,-215.95006558624232,-18.390675947890067,-318.9737580245915,130.37525124615746,-79.36023072135839,733.4942053559107,-141.35442644292806,689.1922211655929,106.30451687071684,766.8711336272988,96.22905846539692,-34.82334437070824,481.9122224480344,36.6469963760081,62.37547605373723,519.7758255059543,30.066404269013866,262.58111475127004,1094.1828403677534,-421.2739399171421,44.90564287608758,-61.74468679095849,-212.8872949049697,-266.7538346778052,-1248.4659580722996,-195.65883559419296,-2503.8644052260333,330.9310577479191,14.215687606065613,-22.46460613718288,656.563503020067,1
-51.94425845070474,85.3654006181568,-551.0036299388285,-936.0767288413846,-76.77200306669593,17.06718821951233,-42.584626440550615,-89.76285640398382,121.59764621531195,115.422171303144,103.98708974419624,72.73916737934672,101.6646415536509,-59.4231454063461,7.395689513490362,202.12236601753477,51.82621788498814,-701.7139168488983,-9.618917561072752,63.94716939836609,23.923470743583582,-942.1791459227842,-190.47367965734648,-319.29981888720823,251.5212198687018,174.57972688168152,201.4300518837356,316.2076176801873,-172.92635549629543,-23.186267030667352,205.1086206482484,19.15179901076957,216.93559094785192,42.30802754422629,306.86747627159895,-439.7191120144864,82.84776358401918,110.87203027231854,84.72250249176831,-209.99840371659965,-799.5183064348269,-153.96083983961591,-337.5675882771507,185.0671660764685,-174.7250423833685,189.44836840968972,-155.5634310194933,-285.760864489041,921.5797488030444,-304.20576977051894,408.58370460387584,-112.62729279733364,250.70342938624952,-102.863046362128,-21.45717770560029,-171.84306396789606,16.779112955706726,-298.8915952413485,401.4783622273144,1.1037170343513063,25.744128424637445,20.173944277561176,922.459835254375,-32.06727880233725,167.79180139020124,160.23466554816503,-17.235807773895342,2075.604629959093,-292.1143164304091,52.38021543170815,575.4841717793829,-295.3464721571598,39.11597904581793,252.1284506469248,325.6436557050473,-248.10535383462565,432.2418714537718,-591.9542935306484,44.99755530750419,-299.1882172094728,-184.08034635290736,46.02455996645978,-205.38563412998187,-349.53953157757826,69.47435802008344,-54.21547615553147,-632.6878995492756,-72.69813838378559,-7.931118626642655,-27.759635716645832,-34.807826514431696,175.02967135629547,-579.6760062276948,-55.46593425138324,-1401.848833549995,91.600179975072,45.21270931907179,-19.328889535946757,291.7817489393088,0
-565.452409376665,-190.18482303759205,-51.08300645585416,-428.1610809915773,-346.40265767421033,-24.2267345336711,129.26314038313237,185.48167636166164,-324.3615861156556,-72.45691309157338,-369.7585582562272,-57.94414344413455,111.30978041473838,335.17955746373826,-8.39420044305423,475.1725596353602,49.61682122035016,-96.12478379097873,-3.4099865555464164,-502.0504785070965,-7.363105241931033,610.0307994570562,-330.87067330971047,6.217494245300923,-16.66805157165156,66.80355230590176,174.0224321940914,-338.65565520139745,296.3577042532692,306.5408472096218,-274.4831169821912,-3.3542448050626845,640.6322166748954,59.23504693606682,525.0940861417588,-463.64596482222,-18.970820083321776,-167.12069181572485,-179.26143995898076,-44.87506513468908,-10.41511071753428,-150.00698244502072,-347.2262301185412,-688.7515399747417,484.0650431341549,-75.31103004187398,367.7205436497375,-118.6869634966552,186.1846385763325,-5.886903754790497,231.39368834366783,-157.57084984553632,-677.8166184314251,128.1388597946466,396.5790717447657,-403.1663767204128,149.8000970878271,80.43916195831817,122.47411176302904,1.6548158536111388,-230.83336086623697,10.807341760010535,-1846.595571917534,-20.12491011752047,224.14493694304252,-436.1944747622426,-291.63454152521865,1538.959409880952,-347.70751276472714,356.4038223621767,372.24131726746816,177.24764608589524,-41.491974821744186,45.0209353777278,418.0748793646647,213.1743409478434,-364.95046387614,42.754962227776375,-77.13755662774318,277.53242598470126,262.21479339323446,-213.09751515704176,103.6489036453598,57.78443261802638,264.96942133778185,27.923098894332146,236.72714071815167,233.48406568824797,-310.3070569735804,47.92904715968221,152.7193379712199,-73.90307165506684,485.71221345544654,-99.42273721681836,1087.8221021848387,-21.172037447020955,-14.994999438094602,54.5543934266977,4.003192687413346,1
-317.917284374025,42.2673752409755,-253.22167747817127,634.2833484701715,-268.3950149432374,-80.81570581548068,-199.74480952819397,157.91207452116208,40.64379617137302,151.7176723794233,-116.01155638021386,-33.03640449836021,12.168311963972194,-66.72449307334018,30.32007865688332,-657.954069564411,-24.07099229260956,208.7905572719489,7.845601322944738,75.14908463959779,103.4785851625365,-349.8417974009216,-112.09722832699404,-121.97270494057464,708.5796623118732,7.7420060107677795,-196.79571278453895,-388.3903303387358,-398.6554561872824,-229.4072266768769,-700.074033580498,15.728331341358496,-394.8379020885821,40.30888601595278,-74.50725343809258,113.88466909862068,108.14590791561008,16.696483901724864,-3.949046937960814,-136.01094085811155,44.620203977624016,80.46123834228226,551.4185564084439,43.30588371216217,-292.5920412510248,-497.9025968922821,835.3616712226158,401.0374040459864,-472.92547334435295,-463.8158788341212,-96.6049922157974,-52.35465903245228,47.06341394569374,435.0801099228928,-26.08856044644181,225.6014996722465,-77.80811202719974,-16.381675121964502,484.8924328922971,0.4183933643798039,-671.4301774699364,-20.629298934713702,4409.791902398341,22.9667623224528,-236.51872278795292,70.24985167554611,25.107143289311736,-792.9281409156981,-159.68753593815686,294.16146451334083,-139.52393942764522,289.5469264806308,-24.60971645829853,-75.01126647742356,-583.6447734055441,-515.2711212159294,322.9814161926958,-239.320798927989,0.2384459501773739,-565.5900428605745,-21.357039857871392,-82.81904297003982,-149.92516903729577,-558.790175969315,-1022.4085305849746,540.7066361701645,-348.19626591236124,23.903396590739483,-86.1215669007039,-48.45908108826721,-29.54246784417971,86.50260403289964,-160.70928025947063,-144.01804543990926,-1622.4150777606824,-150.7344254857576,-33.77053297429566,25.97955577580188,476.7383567443629,1
-177.5717356938457,116.59489071652096,143.47557069271508,938.8234996959148,-151.0821005225185,54.230674827415626,18.793076977687004,-90.965231162845,111.13717170172056,104.4329235304668,-73.28041905331894,62.62057285218474,-245.8053525824749,-44.87953636910978,19.46193437210519,-152.9353994334903,39.137640956590886,-148.71587365416275,-7.345877396197793,65.3346655630063,49.81020050375374,555.7987613378978,-586.2912876331101,125.58884348521956,223.71094282004933,-37.244332587352,282.74740100881945,-207.62575466848287,-62.69177810100118,-440.52714659532745,-598.3882727193792,49.2901852289047,268.7266799794477,35.22174433971207,182.7142163972885,578.6041952666635,-128.57181570698438,-66.39608199403271,-138.80406323243824,140.10849855316613,940.552621817796,-29.24839863718162,-350.35910059407666,459.46657098359793,188.14429431489265,500.598711009174,26.952420068994293,-398.4443320091541,731.7530221860959,992.98770737723,97.27433868684108,-33.37428845627271,379.62946964025366,-14.924135139162662,-95.77225518666776,301.5909580220632,-30.34675610523493,160.70648762642267,-952.5447781461506,1.0171048477150584,-833.7544842811453,4.38176182636167,830.8911021947982,-34.397848580336635,-293.0233895107097,-0.929154200403942,35.40819766741317,-2169.3868772223195,58.57019970216501,-339.0904979821429,-135.27990304940906,-387.0913671331826,87.52729984061664,966.237547321884,-38.57544395739314,847.2472631506364,232.0190500015605,494.6104646729279,118.76895258181555,210.7915761160907,473.6864808251766,239.34577109350587,9.355873556488673,57.02645173529177,74.95735182906583,299.43633909285984,941.0050367630488,163.7890260930189,-88.90461041794882,42.40879656264737,18.34013570124469,-216.70168004366755,1151.1541163067611,-7.1815449348978415,-3297.5129164806667,1.66530467553422,-5.394565074026424,-67.9050331461919,297.3142758347422,1
61.45133748254996,-177.29269565834252,-316.8375260438752,-349.1987619085039,117.02595095311794,-87.22845778274402,61.59889303781111,20.349004698496064,-48.74329417220805,-558.6145948975917,282.0031281623815,-1.4543107393395307,280.96312989932704,-109.43371376844574,15.652639059442144,-68.12460419287846,102.25314137891002,-132.53757572839407,0.8632924239475788,139.13269767413755,274.1202816175978,-460.1066944548416,359.2973361890121,-11.928555061995786,484.0436629123056,14.271325878346865,-3.445863340827155,-396.6312401229579,-277.2567190364232,-533.4563572388723,30.878670510838948,-8.667732310692246,-950.3400719282682,45.48243126985096,79.39923693913309,755.0371193403078,243.47730707459505,-219.21434961186156,-9.335043858632082,-100.71060195907243,249.2157213219488,85.2994633328687,315.59857498095425,-487.3463329370541,-574.2299551311083,-892.9192722128989,207.13441235781383,79.78279543759918,-308.58209966868554,-508.22781843761993,-40.54958972292693,-123.27371864511969,416.2859066401121,268.8341511558056,200.97709815052252,168.37030120012176,-178.56007723658283,-484.1692718115122,77.30547300210543,4.110602601135374,72.2383168375523,-15.764095000072125,4729.28788566318,-2.054276012814629,-683.0748710906191,-152.9082998123584,-5.1682551853130025,-277.6281427673438,507.0229776090876,-255.29088202734945,-638.5448986435421,534.5226093453458,100.72782992246516,584.1134738581668,-343.9877776897115,-270.49994913439383,72.03090324780628,1.128311506812369,-31.58712434955901,-350.3252208173981,389.5988709641796,-260.8288459516459,126.93843122097202,-776.8484025185618,75.96649698737593,696.3470187922678,-205.55291479470503,177.61463124724636,100.47308011136091,-3.8226841884295726,-120.69609836838444,-266.0945353705828,-326.1038535109988,143.18233929282647,1118.35837423869,-385.8341699863946,18.269826252815484,89.61264889971795,300.0811107653585,1
-177.5536467116979,-105.08444283263312,139.7657399370068,-554.6360919759938,-305.91853775255566,-43.39944505435731,96.07568586141738,130.59029413121715,212.96716170918492,-522.6849074613784,-636.1854879463563,-53.02112984313009,675.7628916323077,221.1368578363058,28.743028569266976,-404.5627253367385,64.51401440156471,78.69444902664576,-7.259628662289437,-185.67754869473336,122.5020598984662,17.932453367235198,-462.5073089139429,44.65597141375962,-6.715080006850329,-18.76494333459562,198.85742492398057,118.34096099338387,242.13473298717548,-509.7902118965531,680.1710890752455,-3.408924327597911,-269.8988223878902,29.29532184477182,246.41960324333675,419.27938890259134,-45.23167503351452,-162.959746860908,146.1163112686272,-163.4303465716281,506.0748693078104,-60.59634283247558,-163.57601211757952,-806.7246212948849,1079.7863156718836,-717.0272376710531,-444.0436579666456,-462.1894008401615,-187.7585595161514,-534.4979478481538,14.014321014636016,13.299079341670415,-372.4695297990857,363.5692927647028,646.5625835565111,382.7060691660007,-134.39879361387847,3.100642990996004,224.24389807886828,-2.49042696488882,501.3814307440792,-13.12388150649013,-1253.7647611293075,19.465984478101863,48.52954274968715,30.18267170228584,-413.80667342622553,900.5488231639525,-129.4665745857461,-26.258801567956024,498.4478022704215,-61.74291298432229,161.97301855342562,-548.6324086575712,275.9430362515518,-1163.4232938189066,-331.3677340655989,126.97789954070518,60.57373480133131,776.7136121013795,-364.011627822175,-36.95622768665356,-60.29414986980189,556.1521738759736,-340.94550111099085,-401.8774649266721,-359.5143527161699,-234.3694253810933,-159.26237637719495,48.773531976432864,63.735297484229925,135.45547049293808,290.75652994181075,-34.348234015017,2527.907890791538,-27.332537426267297,-22.178142207307367,-33.801128946334224,314.01202325552947,0
213.9456842929598,-19.72137951646248,202.5082143423094,391.220542774726,98.43729657066932,-113.76003704985582,-54.33109304731143,-48.39696426507828,182.2628635357605,839.8151726117651,65.46038234509335,58.771231918633625,658.7648691750873,156.1966236595041,-18.21942170949734,37.050412903207366,121.75523801739756,206.44702364150663,-2.0026945045314646,-42.3653409076662,-48.57533696669317,38.08761404140531,266.204286628012,-94.83841105017346,-336.39288573617944,52.87798198044678,-145.83426429509694,159.07753372833275,-35.74305686414092,109.92441783263048,452.0586949573145,2.4067087977174277,273.6535478316959,16.22927560024098,-86.325362452374,-113.16949319093624,-10.903750564737912,-75.4538087745123,-81.51805857543923,131.99972689628152,734.5700498123736,119.9514138007224,-547.1851634103939,669.89946469986,-495.7021330997488,745.256032331109,-435.1216129247836,-569.5986531298076,121.24179298761986,566.1520939361694,-21.931884364907734,-183.4156171584653,35.46229415069706,-56.94223742302368,-32.38177481017459,376.7073358987897,143.422398544573,195.97965194437504,124.8227351146952,4.948840303081287,174.51627435439232,1.4648761377919963,835.6733280677531,8.663609209476105,238.76828142239617,394.5146441000639,-208.82119196918617,-1996.0101739672425,-659.9441538359573,-188.4413461941143,-369.38707407990336,-529.8640030178694,-213.54359554917156,88.97387243768166,-53.85312666804297,139.01505882251655,230.6570776672698,189.6336962669323,-22.79215079621338,368.5778337537337,52.07621908685921,-4.985250029077367,-304.60246127091426,-561.3190256761991,69.30404768008843,-391.2818752201836,36.68804468375501,30.87960276594409,-31.40443081196228,3.757951771584289,-104.71015878128568,76.52781159347535,-756.5491533833115,-116.86251640817493,-298.8662110037037,-455.2236686644612,-4.914631884884009,90.47997314899096,889.0693857912797,1
