0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.06663530350407822,-0.5943574849100693,0.11727407678914636,0.08146054726193046,0.0011200036553041346,-0.6335024589002464,-0.05406624529770533,0.24671596012507782,-0.025298478194961668,0.23990748298292458,-0.5138895498807088,-0.16898651503622628,0.804332579575705,-0.4090657382893066,-0.04343984657593689,0.3048637385081977,-0.08294296122700906,0.22009263566159687,0.20403318771390463,-0.09157820480772774,-0.15212047852398827,-0.014412296255116672,0.07802287877461528,0.3563935673611735,0.3593882752322618,0.05523783068754945,0.08639293166240572,-0.20113058592556537,0.03112680681949596,-0.04521693266041452,0.26652480006492707,0.18984635948784923,0.06830245191458463,0.3297547300373705,-0.20347047566377963,-0.07189726169986858,-0.10412538592644119,0.18054196418412635,-0.3100182712189384,0.3291517987505938,-0.4304765738526773,0.6012277215142081,0.17947674889322557,0.1104325905382803,-0.6952868165140375,-0.5410849881467219,0.361471750150648,0.23672168941979016,-0.19042219109317934,0.01220337022448837,-0.191881780914955,-0.15284038748891934,-0.367146991705016,-0.06723104298699979,-0.14706237741521563,0.5789087617870505,-0.1273062388429517,-0.5233966477568376,0.07271653991524676,-0.1978298907866901,0.32393037205953046,-0.22323731393784627,0.45255563964665385,0.07858474875121264,-0.025146678647405316,0.23273240915706567,-0.07710818548346983,-0.21095200971415728,-0.1535602829466338,-0.2559794535109932,-0.12807369939286056,0.13813266517485648,-0.04440553788751517,-0.10771826966517564,-0.3160373073096993,0.18391126127117155,0.10459500366178372,0.5759590013027523,0.11707170734706482,0.14412387759709694,-0.045991108076650564,-0.19216050387196584,1
-0.29888097338157316,-0.12637717287509292,0.22120957602252458,-0.24354240610091954,0.03669228124575827,0.8957568032100172,0.7164882921919665,0.16934979942503392,0.28593512734943116,0.029350051023094566,0.1019632063451491,-0.3056719932497372,-0.1414835868285377,0.09288347963087651,-0.5353065360146377,0.3292881559941903,-0.23388611879714724,-0.133330701520403,-0.0421399295019759,0.6459433186020173,-0.1483741570492637,-0.359397791939319,-0.04845510785813363,0.22389545892424187,-0.010665888255854503,0.10654740738684666,0.31977543840922484,0.38338815124360187,0.5811753698859936,-0.1714037317015748,-0.12385107570430126,0.19530580407501008,0.015310821412862082,0.14930078821528783,-0.19065446201987438,-0.05140547174989948,-0.6470247663668198,0.2864128393228372,0.06338853550902553,-0.2214832506909663,-0.7547245363889306,-0.6741227001067929,0.06458808433332056,-0.5330534823887774,-0.6992534936349528,-0.4278924626383116,-0.08061067793341711,0.38280629419741524,0.07917101451098724,0.08857255905622673,-0.43172953279843684,0.10868925742266265,0.29954971251420265,0.16996074421671367,0.5452125224130789,0.30572214261146663,-0.41573816693304727,0.14911801430416577,0.15433249582033276,0.11036790526783093,-0.14515979755912709,-0.10760993474529554,-0.0606343035040117,0.05321071130470916,0.4323358688184062,0.081777241513676,0.17453389577467984,0.7100019392285473,-0.17281074613462583,0.0763816548815666,0.5484572307523187,0.23328255137802742,-0.38874615915791433,0.41188300574593184,-0.4902257977778575,-0.12932279528008808,-0.09704002722544182,-0.44839359140443424,0.511574906306031,-0.3480023072843317,0.20945833747199277,-0.4730960803856197,0
0.2038085695695447,-0.08459548981193392,0.2148028439233885,-0.13610118777331312,0.29663096467632516,0.10369473813458048,0.33752974941420394,-0.009215674954224519,-0.27425987276842934,0.05597332274018393,0.5123574129225587,0.18868739004373758,0.08837192235697734,-0.011222243713176414,-0.45169409154576456,0.15901956373247006,0.5057654906896778,0.4702835201257248,-0.4390218295924027,-0.2845407462011413,0.39960890501982466,0.1130747442597584,0.2927258819550712,-0.46492987259906865,-0.11422775223680746,0.003868877155442869,0.11200141007263333,0.13258797769620698,-0.019378926974093172,-0.22408503903333707,0.024630040389159752,0.35285014574023377,0.33640962279393816,-0.703513323455936,0.13060827678337988,-0.18227800410090492,-0.1548362795354726,-0.9136030836369492,0.7500728862194419,0.36467814293881834,-0.2556064776571475,-0.09173800199916403,-0.4031891547713991,-0.7222343301465552,-0.35327652368970414,-0.371074830598196,-0.07673985789344165,-0.08510551700417979,0.15363867935139747,-0.11765121759659572,-0.32852569858950853,0.4215508784217202,0.2092466673990893,0.22864961504365536,0.3200146800751145,0.09846807041798188,0.25728501371985946,0.37538263799342103,0.26591137955888894,-0.17973068245675272,0.3852652137016242,-0.2304950053271037,-0.1262816550242405,0.04300246732028565,-0.2050439511139517,-0.009018108637873057,-0.06306821169842199,-0.05498937614395021,-0.14344299016925097,-0.3025963987721412,0.3350300011184759,0.3259738440148846,0.12362578615142966,0.14824127960149977,-0.3062350884236876,-0.11896240246701299,-0.3255857696163636,0.3019195195449897,0.0892822526198041,0.31969840938582333,-0.1247017442283871,0.3951879640497995,0
0.2432395154428634,0.4759916470941762,0.07109897396039447,-0.24949566145097554,-0.13674003866893417,-0.04741645234994728,-0.25299343112339323,-0.28418960289262457,-0.30251561739999466,0.08159853808444086,0.44978342169345137,0.1854563036603983,0.28073642188400816,-0.08234930922320736,-0.2698741187826134,0.24851737705199883,-0.37330630449649804,0.2305875082464581,-0.17321034953584216,0.712754922557813,0.040831046131082245,0.29715156816243515,0.22003183160233053,0.106550948528661,0.015910214672987446,-0.34400672183354236,0.09044208934823268,-0.08600634854556109,0.4414756339059252,0.3695085311923255,0.25615146020350377,0.00954237030270799,0.42207371279747985,0.038832169201868355,-0.5871216001548325,-0.704636294459702,-0.21906877633731794,-0.1412297790272317,-1.0,0.6223509085437523,-0.8556784917788639,-0.14017010009491015,0.09092180460374782,0.05053367439977378,-0.49102601932209455,0.24245804273331734,0.07090937456500904,-0.4646921321627251,-0.3345100523072122,-0.4126436442500995,-0.13897074596327022,0.09319242142092231,-0.13001792936491433,-0.07866530396160162,0.08182471666131833,0.07372273430650961,0.2673349840291533,-0.09782986637249733,0.20383405700420193,-0.03427841765845591,-0.031210317438121173,0.08898171828432244,0.3974514524853329,0.4539026830885963,0.2390042386380676,-0.11708598957551326,-0.094448593086877,-0.16051556295226507,0.12134598418687303,0.30776548207173565,-0.37548896630952944,0.44273284539654706,-0.23259577406126178,-0.4155311685186216,-0.33427059563962175,0.06957927414673086,-0.47515395875245797,-0.09956950473368859,0.4559325838427988,-0.006419707520154214,-0.046411873514244355,-0.15901645681713836,0
-0.30766457485525434,-0.1251633930537401,0.09579152245576657,0.13352684352117686,-0.20232420833940695,0.4270882842865236,0.0011188299946234422,-0.5328850182978607,0.029955828043693417,0.43283488160207106,0.26294178166756166,-0.0071318440044772086,-0.598432422460834,-0.45105480452996277,0.05868627487960771,0.06346523043131441,-0.16387098951194512,-0.03177662728392028,-0.13630319756405804,0.09393321891828123,0.0885077876865766,0.04371831880680836,0.17374845592440866,0.01738059498007821,0.4483178330801324,0.1520306122571813,-0.47307647306749223,0.3244038448721115,-0.10916607261515003,-0.0933242074612502,-0.0842932346451353,0.5073533587603899,-0.215060345445929,-0.24651591890524105,-0.004727624964003456,0.3775214441495185,0.2560358002713879,0.008154707699761048,0.05303648604065589,0.40312454940257286,0.10783672895958975,-0.03775692048640503,-0.5597984281994121,-0.14128271425471464,-0.17110135775224733,0.45782492435660677,0.02603698529837178,0.16881332022116166,-0.44148529804045955,-0.10661293967391967,0.25391390824055704,0.08198739294416045,-0.49091807171777574,0.28987221015209674,-0.042533951733979974,0.32363099277577806,-0.1924151137648944,0.7301217301128836,0.1513819514108451,-0.010681171663262157,0.48284989092254194,0.47001975467970153,-0.05918430626001547,-0.05097289083438813,0.1031648099298983,0.2038263339099214,0.2516188129439481,0.49545734541349457,0.032424951953684354,-0.21040083241542268,0.8042727017618548,-0.5039000671757078,-0.02912574040766135,-0.22720102261412176,-0.24938901574419503,0.025696106750487346,-0.11358638591143033,0.20384535188702635,0.22560823069722824,0.013078781987801122,-0.6697898955289638,0.19350825420059276,0
0.6717684345156458,0.31216140606727877,-0.02103038538674642,0.12878381691580004,-0.17745980793206714,-0.3392820065805641,0.18986400408787027,-0.14421474165970674,0.035576407498592484,-0.11759547979489779,-0.26299603375054864,0.12514771646863007,0.43903554946711953,-0.10957840073512651,-0.298880014956936,-0.06022907473551284,-0.2628399675098393,-0.10347852681315388,-0.05087471602012894,0.21519611695341,0.5699734145028937,0.2942736704056008,-0.1809896273656082,0.14499422621836713,0.13209704738317093,-0.21090932638746207,0.1396133456911779,-0.1691559249196829,0.13269400523180697,0.04242066651298104,0.14562162180845756,0.006099533155504752,0.3813148227049525,0.2217723504557449,-0.24339110567255534,0.6437932036813943,0.07446648563800415,-0.14381663447673917,0.23978569764589255,0.10414070350395326,-0.059115566308935275,0.39690263286048744,-0.0018149529736447981,0.08343632063833528,0.051723382573869575,-0.18178551629529047,-0.021991007682837713,0.16525358707493853,0.2895530578933314,0.20785006828322236,0.24761109104095094,-0.007884006758272851,0.10966039229004555,0.07346596723014173,-0.11201367614570688,0.09876023157096833,-0.26453123761665537,0.22293544889448433,-0.0617144765734429,-0.3252919127394166,0.025268615715268197,-0.2743711511727243,0.10760789442843148,-0.019256359670531454,-0.03207676568510519,-0.011965348450305578,0.12399218739855022,-0.3352148268779083,-0.13998831565153522,-0.15391721992361165,-0.2572854897108657,-0.06313529024893597,-0.13397708293817553,-0.009993371252511443,-0.4175682642088354,-0.07908675230521023,-0.162538404374289,0.07004630505694853,-0.3356518648046294,0.1856627839143917,0.07138445565243562,0.07119620527777036,1
-0.3248749909154736,0.40393820216748405,-0.18105767800175573,0.3024110871964747,-0.1487068437295309,-0.21106957618563252,-0.16468913991102,0.09832771248039925,0.06141394010937274,0.4643112778224627,0.1316452648416748,-0.21903559441876866,0.5154887886808537,0.5769769829574289,0.2493223846036304,-0.25302123926469605,0.22199648785525047,0.019141393164212563,0.15413537491494114,-0.1994424535166588,-0.37072919411256755,0.2399158354609921,0.1488929588632386,-0.46715619073078224,0.06141460172024789,0.07108736830559526,-0.5554499754248733,-0.071212885974009,-0.18197072664925867,0.502541299012717,-0.2700898207191621,0.2280801041232833,0.09684158181770657,-0.19521487441130442,0.03476349468524089,-0.07669066042607503,0.012785784906360162,0.2263992015051867,-0.5463177543149973,-0.3285919735991143,0.13506088052599838,0.12967470861205704,0.15328545279685096,-0.22757438138742872,-0.34740822324875215,0.1926720389721227,-0.37714893260281956,-0.3091254992733696,-0.0206110025573713,0.05661152671217356,0.2893987336718636,-0.26045409402048175,0.234878467017755,-0.1325273139910921,-0.5751911452251831,0.18490151926106352,0.3216967679625279,0.08272647492987345,0.10436629220224931,-0.4758690775676099,0.17927939136424262,0.6410408142662922,0.30346784382684033,0.026972366867103335,0.2248682247991724,0.13810485276862403,-0.04961401654494269,-0.14150229718807597,-0.1874444223634222,0.3796776211349504,0.08402444563742234,0.5950039917864012,0.59542857479952,-0.7324053985722748,-0.012477379585817756,0.48042015236641633,0.03205861321085768,-0.057329076617511895,0.25694311385000196,0.03969888160589697,0.1846604053678493,0.34265073318409534,0
-0.0272435680256997,0.015008384133254256,0.020946011628291124,0.19212055925930632,-0.72355400728884,0.15231062688494515,0.44569001452045576,0.25046619769190465,-0.04571948722397149,-0.21381342933954678,0.37017286827411244,-0.14486092086407534,-0.2751182486940579,0.27796138845669666,-0.1633955371260864,-0.2949242570833051,-0.013441827581062193,0.15004700711827687,0.04267334201192633,-0.37676763764506077,0.2137689466914953,-0.16686410493991802,-0.3207467687161239,-0.20953659201440072,-0.1339972452178928,0.11618074944671551,-0.11802580878109249,0.1794397008621534,0.14218822002926673,-0.08048924104535031,0.1801007461168954,-0.37497099641807996,0.12055470937898084,-0.05161196289458648,-0.23189343362403456,0.06653893428874638,-0.2988301226978568,0.1748332107052975,-0.20831539969367818,-0.003912164445840501,-0.7994539705819909,-0.1203191110077758,-0.1872812401553902,-0.09500284157488344,0.5498008389631603,0.37765040291778473,0.15675474493711958,-0.025201087485223567,0.22192339282313583,0.15056838766494013,0.49362101183610163,0.04035851685691564,0.10247879419794191,-0.17079266295497716,-0.17381604103883785,-0.30945523218596305,0.020100505550274924,0.08254528021921191,0.1950259433761385,0.039914211854442626,0.4552963303286468,-0.40059856040243785,0.20110879717032806,-0.10211696841768282,0.2683128523559745,-0.012267336129838373,-0.05640387984567452,0.2659075121214727,0.0001736716917000467,-0.41469594550743555,0.03089950875853799,-0.39302198791693194,-0.2125293488100773,0.3630269280198773,0.5881356973354412,-0.1560880194062846,0.5484551595650045,-0.27808773202313397,-0.4866119743347531,0.24079786792484448,-0.549208877042341,-0.6241199940959421,1
-0.4297410282268467,0.37987497846650026,0.37474373141485107,0.25793281133815893,0.6208678884791977,0.07348939869110054,0.1813395534769908,-0.061059876451005114,0.38254016083250125,0.5139625010736495,0.1517445672990706,0.1817834637068354,0.11710928909111287,-0.25560388783687543,-0.2902043619055334,0.020736935188704654,0.10315486835133938,0.35571143431558744,-0.09062963094656284,-0.06638763173938422,-0.2758850244362102,-0.2067659976967842,0.04329407123195525,0.01818127920678199,0.47670408580953894,0.12650130540229274,-0.06488064864960674,-0.26951727566008993,0.04273799163435653,0.17973254688647244,-0.15013078889064332,0.37147211686231646,0.20103330366193578,0.10962305478519252,0.24106057243399617,-0.6248015283044874,0.06161597642119073,0.18317319808386434,-0.01602139284009383,-0.3048436023019134,-0.1694443647488672,-0.628139964976389,0.3125273495735929,-0.24885362627694863,-0.8115260599676141,0.3106208755834138,0.2744076214252782,0.16458656748442843,0.16722298792932197,0.26074882353856277,-0.1863107160552389,0.03423788323303824,-0.4982639310771302,0.0017836850452262413,0.4562081390097836,-0.10744068241237295,0.3354936311052826,-0.1590222260374205,0.24998723721365315,-0.015534862728563428,-0.22363979932171751,-0.1572551844610691,0.03393170235265715,-0.28213167273997836,-0.21518644717849494,-0.10680419547580683,0.5504951355480706,0.23285240446757108,-0.09966600434807438,0.3460398726102339,0.13893699401498386,0.5051489485869819,-0.13406052570538965,-0.25236127839518585,0.40043121100352747,-0.08221776947907318,-0.15148996619021565,0.19057098255747565,0.3842383360846549,0.1787545658387652,0.09806223479157551,0.8974998138450834,0
-0.45602354370682696,-0.34623000501475565,0.17498109557607572,0.048979877213989616,0.3939678983577588,-0.021693806293977703,0.12165393319950786,0.15328916209454707,0.23112427582498932,0.3734844758359396,0.06771305556111094,-0.13650672353753154,-0.44436061264470605,0.1119520067865736,0.34693841348653887,0.19176451333242936,-0.43960679515326256,-0.2780311222898006,-0.6077813520149123,-0.0097847193490543,0.00798428016666271,-0.595119333391547,0.08907453536517236,-0.5599877911352916,-0.27840449911756304,0.12658025191003006,0.25589537114569966,0.2688228177168524,-0.5660430929500718,-0.4493167457751177,0.37939304047192657,-0.05275324075728043,-0.015080494941901388,0.5426720115111922,0.17005363675343782,-0.2367045558924114,0.209192569246612,0.2823984446224288,0.8236795140551988,-0.3286177538095979,-0.12984262518945516,-0.23203280293710754,0.15960216759122733,0.10272755961219228,-0.23580835399645286,0.22823755153266517,-0.18545482329177942,0.23802647345017205,-0.03748631038319306,-0.026425786461710572,-0.28526028547684606,-0.08280265736898153,-0.8816131294823428,0.12402809898943766,-0.012871478679476515,-0.21849649947582414,-0.16504127931614007,0.05846906766250273,0.07191902737140438,0.17747211854536227,-0.1664418142630184,0.11069465996070761,0.1057165050734853,-0.07439812322694694,0.17326464022887023,0.4339686569312047,-0.109000330637149,0.022359065997272255,0.06773564446421251,0.10795557551870771,-0.2912693902188859,-0.18523553864784037,0.042658753518636135,0.03910463494716415,0.14965421094787676,-0.0381482401700743,0.32005294245391197,-0.24210487681668566,-0.2823306656840025,-0.6454366929681754,-0.17866131750549616,-0.20719627354529693,1
0.35355407662371513,-0.055167673076774996,0.2633020475307104,-0.3139479923750814,-0.14522746887340016,-0.07289586778549279,-0.2876310233359319,-0.19727593707018626,-0.006431410611129542,0.12968975992131215,-0.06861826800048776,-0.0031358266987634247,-0.05971311974675196,0.3072124414174741,-0.26176725056278344,-0.42090091880851815,0.2801885170703624,-0.34137065109632525,-0.13560689281494778,0.04767603741353156,0.16958837006378102,0.020718637174160264,0.03324601450259259,0.21190269766946074,0.3767048084576121,0.3837255249788935,0.29126732355790785,0.48762329863718507,-0.10918958921683103,0.3262232359109537,0.15892170043147363,0.27826393012728795,0.0836595612301141,0.3499533942055068,-0.019247038959445486,-0.11901224071911673,-0.18460483442357292,0.1995722762466093,-0.19647473073012736,-0.42765339818635956,-0.055565888132456956,0.5873632066139263,-0.08623893435501075,0.19590143668074006,-0.10247677378991321,-0.0177421329806522,-0.1196764028414156,-0.10442268871281438,-0.06386317142003829,-0.14905886535047183,-0.1465468949268684,0.08179102808639664,0.11274951014935643,0.27823844838032935,0.16411916790158843,0.4764481669684084,0.6394583691672857,-0.15372555760852458,0.5239523584973369,0.1657325929118709,0.36606419028608705,-0.18838453497423369,-0.051133162961306496,-0.26452396870107686,0.3786768667909324,-0.024135590901308793,-0.3536001814763676,0.14939752300383055,0.46539656346893543,-0.07567027792558952,-0.10275149898566066,-0.22785216279380108,0.09574659694982982,-0.34709296636994275,-0.312888456620727,-0.12345632409345114,0.04985779153994684,0.404849820594153,0.4894166348658007,-0.23524881902051104,-0.06035568341492352,0.024040285208961683,0
0.3919698597661993,-0.2112751110902011,0.31452801514070294,-0.04150353294876011,-0.06271035206363329,-0.274445869765796,0.4673452613205093,0.1574227287751295,-0.03591599852331641,-0.3658089967898684,0.038949709972864996,-0.23842398131417838,-0.0448525746573069,0.04267152458705225,0.18550740640391156,0.13930712842526236,0.4060937174516697,0.30452713792067654,-0.4838843947916639,-0.32876401172739234,0.292851447945433,-0.04628833554198213,-1.0,-0.3435701485839778,-0.34190406430080195,-0.3820847815821635,0.6808837981474793,-0.1152237904539036,0.41274249409112074,-0.11869118554292596,-0.047496536453934576,-0.004181460565567999,-0.1339055893732339,-0.38862062291273436,0.8933530377921935,-0.31494220634198383,0.04689014870029699,-0.35164480489926775,-0.10279896692333022,-0.06897864032419847,0.2711161955747822,0.5914370881009199,0.07745616153677916,0.00846657319671894,0.03944987389566469,0.0030068063030552475,0.29322197173732173,0.2760000647763756,0.011391984829034724,0.1896278678629414,-0.07586327452217342,0.053516821269826945,0.4655205000793442,-0.06313982201813478,0.19981419642769113,-0.15708984234779655,-0.025205534567023846,-0.08885742156350984,-0.005917982620243351,-0.025180092346997113,0.04457181534274992,-0.05559896598509284,-0.05901500325427212,0.15961406286552687,-0.038689986567906315,0.04539015770079725,-0.07300130703980569,-0.17935304441310437,0.282748762421367,-0.23121914190813295,-0.151979654819565,0.5403831890215559,0.1274011673786834,-0.08756513824916891,0.6889953164872995,-0.01407316708918887,0.14516739972201265,0.614177847223467,-0.8425841196770022,0.44488363337655623,-0.05974050676036391,-0.2243698926655064,1
-0.10481625088203197,0.19384140677010156,0.019048273719812363,0.005027623404806574,-0.00165633217600542,-0.18153135305821427,0.08190850916798553,0.0007595111754428642,-0.21900934352231424,0.009310612620311234,0.13967704898611336,0.4114576210794409,-0.09079187709448786,0.07539506898905812,0.04953858765301217,-0.42550933232400373,0.5481240194135777,-0.37326377219993767,-0.3530916655424331,0.10167919204355934,0.3220397126325733,0.29891000829596337,-0.031772091523792886,-0.3918609350151164,-0.39751684744736865,-0.23253318747416818,-0.2551318508479384,0.006096309170641015,-0.3667463392617158,0.2938824783137494,-0.04305598640395919,-0.03428006766816572,0.13150286154792937,-0.5526755917658565,0.16621646012593155,0.34234290416271557,0.2589127974635694,0.4399304075727657,0.16952731073986996,-0.4408103612884263,-0.521641828475451,0.1142218985557553,0.28911693084227097,-0.37445102423428767,0.11441647310872241,-0.05907530784791197,-0.24917444723752627,0.22064743085096492,-0.09754540702169819,0.050963502429539544,-0.2684560466428761,0.3865716140888039,0.23040597321974027,0.045020326165700654,0.03673119910886476,-0.4789292576990837,0.1722166628766289,0.3544627033017473,0.16871438072535266,-0.09367355997556003,-0.030332109296819038,0.3048467089420363,-0.3309733117965511,0.4250862089160784,0.031208371494982238,-0.17985703014615004,0.04625870561718125,-0.07859022712946503,0.27592756339901553,-0.08831153619170994,-0.12702098211935725,0.25220820986558046,0.27741456015857613,-0.08267816038833566,-0.10552849152005558,-0.09486469381848447,0.25304328451793634,-0.23476264568413294,-0.06784634564752186,0.4366056691093221,0.2187751058181566,0.06454727370797445,1
0.08170975607026273,0.10975790242318718,-0.3226376088089256,0.005506940525708859,-0.6659860530525261,-0.6977214373258559,0.18624305949483078,-0.30789838276683756,-0.15892192676790456,-0.5568406130830319,-0.0538316852099919,0.15238822485758025,-0.15718684663484803,0.10737824382900822,-0.5314956997019123,-0.12114383958771414,0.41645293919987136,-0.24305165502929238,-0.2332364735633373,0.038347778665892604,0.06262295897597657,0.045973384272188104,0.10452171425427169,0.11784300836227683,-0.30550077601497944,-0.2707482076245114,-0.13060231339794903,-0.19864717059683223,0.8231790339222492,0.0548387386047564,-0.0330826759957004,0.3906174619422663,0.14471201284035748,-0.3473394781839285,0.7460043176618514,0.4307629462418829,-0.026491088834418537,-0.009680802946038727,-0.15482263757755382,-0.2843648109041061,-0.5115285431360855,-0.06716527181669947,-0.38675263551822653,-0.10302418536380231,0.05638222636203022,-0.015004380531351114,-0.44341362457340905,-0.002450601007862425,0.23622598220580235,-0.44171136683625445,-0.1061593453172718,-0.0790519540446018,0.17147939891190933,0.052477336456143976,-0.2066288039598482,0.21881238984185034,-0.6091321907612733,-0.24368797266049252,0.26424835279742154,0.024214294504731483,0.22887507848640803,0.07558499657277479,0.6318659248372913,0.21049828816551958,-0.2480368192403666,-0.057877535028841284,-0.05671560493641813,0.11722274005709782,0.02506141784341487,0.5699937367910313,0.3989116248292823,-0.0017803031637164104,0.17473523359690862,-0.3123830245275925,0.4297972069235852,0.3253799173813835,-0.4373424944464412,0.11448979014019435,-0.3681919849639733,0.42542363160086855,-0.16196020487953755,-0.021953293938629086,1
0.2378519800287382,-0.35331208295478744,-0.4353950230775944,0.10339401308322384,0.45974130687637876,0.13915911236517126,0.3474731254791238,-0.317058012189389,0.045830151918756945,0.15544783601515672,0.20241438484755478,0.10715384240422852,0.25685715017039773,0.266774363675443,0.2602473928521021,0.6701776016728539,0.3350942407584735,-0.5961369319707754,-0.1245645263943597,-0.40557725379607223,-0.18868864105356362,0.04010057175566517,-0.39195704397267567,0.41317876687725014,-0.08252024501022887,0.0057573804484561935,-0.09068678323415741,0.015784247802552404,-0.2471697917845713,-0.2806291866990723,0.1839376592235621,-0.3658701577204296,-0.11148338286153106,-0.05221071880298601,-0.39803591462029764,0.18063893587165056,0.11555573100259806,-0.33432616481351296,0.11691934543000158,-0.13827422558323874,0.41047063152061875,-0.29918250025446175,0.1792611680815581,-0.11046043437162194,0.0009577133879395426,0.37732600787048176,-0.02470371971163044,-0.025598163867784393,-0.008773455206684523,-0.0804781631565349,-0.00851034077497223,0.05811151715533783,0.15400671613021064,0.161606678360518,0.43746785652069,0.006700051971996962,0.08481641121564049,0.1519802143715229,-0.15714824975419994,0.1746436320165833,0.3002803830994883,0.2399057017345171,0.15726233740371542,-0.2214098006361098,0.2521650854279625,-0.03660591743160909,0.06765822539983005,0.6999161987972996,0.3799245349912898,-0.035796400553702014,0.04319532387077679,0.25927063808609535,-0.341225552789299,0.372498315067667,-0.07168555893805778,0.07539664785614016,0.40599276675051743,-0.017698765935219164,0.005031820788507459,-0.5105688817521618,-0.005610105855703513,-0.5732067155061294,0
-0.5822192775271603,0.5144450743723145,-0.14369988093954797,-0.1528068216812715,0.05346029048649815,0.15805154237733418,-0.383423875239176,0.15299323826565756,-0.046741029768408625,-0.14394684345764916,0.3766658987392982,0.0043816260888921025,-0.04652113395175558,-0.008964584292889712,0.3183376234938602,-0.06992283759469106,0.3422787950155269,0.006076385004713952,-0.18061744458480922,-0.42648941320910205,0.223231423208858,0.0005499798225288719,-0.2625267794112888,-0.4567675460511975,0.18774426737242447,0.09527038845886374,-0.3298315928337894,0.1885345832622095,-0.15427222596409923,-0.07207853253466054,0.6803974591045744,-0.24227454430711962,0.4681471693307017,-0.17113188694038012,0.008649808865875165,0.11159999791955598,0.21747795477748585,-0.40717065746853814,0.14489161347914417,-0.06203087478862385,0.3218130782463671,-0.3189149408876972,-0.44011276147950806,-0.22189540238418404,-0.3539491023994195,-0.5505759519940101,-0.3386490375394998,0.10363558172990035,0.048558171048280946,0.019026402003300427,-0.3487169833380443,0.04462417217420036,0.2922381332757085,0.2207881846358959,-0.2820489294357064,0.04771109517907902,0.10169747609820749,0.7914049355116205,0.5187715244631564,-0.1438085939607339,0.34897993586660836,0.5344314457920984,-0.01884359013784918,-0.09958399326155849,-0.09538631436291982,-0.11310435090899616,-0.41164620298829013,0.0736412093633127,-0.017263369005147373,0.22463444952386236,-0.30958623870254937,-0.2602862345810975,-0.03406076757184185,0.04589940123063797,0.01708024376930843,0.22619517758295243,-0.18082231359878728,0.07577896764683328,-0.18056089196084465,-0.4428262191047026,-0.12390148967479281,0.08832439856158074,0
0.08236385404611389,0.007312720347586481,-0.46654689058443616,-0.09764938214083903,-0.19205645146829686,0.6614381373577068,0.13865689114349747,-0.3827680625730052,0.6823880058326282,-0.16933560355190275,0.41587941599781697,-0.12210982688927402,0.682961454600372,-0.16818790136293751,-0.1888262797229509,0.5309569915257258,-0.1521365233787614,-0.4122028391353854,0.029954209039517055,-0.6699966234271251,-0.05645865120150013,0.10799868808405291,0.004094560577280324,-0.41552998614575315,0.008107030720159447,-0.3240491723252915,0.11590962391025635,-0.5448675306858632,-0.2889598886438384,-0.27192532850807466,-0.027642509632003556,-0.2193938985114625,0.1206042575282641,0.6841787455889289,0.6944891940381906,0.32999171784948683,-0.1401272935154932,0.26506379905467575,0.031063661445057504,-0.10802029923614832,0.24554738845536733,-0.09147391247252622,0.2013411683888744,-0.08142602012127792,-0.050852511607781425,-0.02428231532447875,0.06044135281966059,-0.1296654975584796,-0.03508787476752579,0.06631138647243599,-0.0833825541078945,0.7370773331907916,0.12319547099798099,-0.0549712187256077,0.11434807681373577,-0.46862619554041335,-0.2550992076734987,0.3085054552803323,0.45125355736279,-0.006806294309972771,0.4372466905393197,-0.3019808498843389,0.16159333347974134,0.20619748954626152,0.12985933401689295,0.22372367415917335,0.256186938573437,-0.005771882949583428,0.5131505655664594,0.2182074779379535,-0.37998419281330115,0.5058492323242397,0.022768404732035483,0.0066109492668823405,-0.11618632669997216,0.33204429135606184,0.6429477582914087,0.2993978098314493,0.31806604609126354,-0.2231909556799279,0.08602342052000347,-0.4204882332908883,1
