0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4842683023444602,0.27756251403418136,0.5056872660705293,0.4612134654137605,0.5507845560385869,0.42558494020040005,0.5579098299415758,0.3861254735297713,0.31844687061173615,0.41055996648410403,0.6520482423561023,0.21708308092595965,0.5198733464867215,0.3959011369745886,0.6123645385691173,0.2769674055964385,0.4652949539292359,0.45117669772431174,0.42715662710726426,0.39407487131769764,0.5542601066953681,0.5753312202766819,0.5098039094546366,0.5388562667816101,0.6021634805210785,0.6805116896241682,0.5779818256428537,0.4153429135814992,0.39837704366328186,0.6340634181513233,0.4535772578247971,0.5179855623848029,0.6236040757357524,0.3156685761380173,0.3589871354332179,0.3224150128461064,0.5423591915649612,0.43413782108606336,0.29577220087264827,0.5589928277009353,0.6413981294861977,0.4309314657223856,0.5055084499668983,0.3735392036030163,0.5779416078967925,0.6050810313472341,0.6210864383373075,0.6583253990792128,0.30295255791645914,0.727735556716741,0.4160478450800836,0.3331850250656384,0.2956017652117197,0.12954900498873317,0.46559374129048553,0.42557839989697616,0.2900275268904666,0.4989051313498627,0.4502585680392252,0.2864541974645794,0.5435779065133536,0.47090884188342436,0
0.22018849431440707,0.423133634673048,0.5837173828812645,0.4674966459840483,0.5987037594775501,0.5555989571341619,0.3809081082702255,0.48216134044774345,0.7273660572122949,0.13110219713308507,0.5531839266461894,0.5651352162657226,0.7475971834631187,0.5340350737239717,0.45884546582878455,0.4507695734911005,0.557427465465701,0.63051396265634,0.43483789516418075,0.5725950250446565,0.6700824838025891,0.38537880468326946,0.3724528144496265,0.583948414477703,0.5621616915379003,0.4483251575962879,0.3070231112663747,0.7095944876922641,0.6759277735258412,0.2712702133692251,0.6455202990856485,0.34245660912747816,0.2827470901196793,0.6804057790479846,0.33822078874469835,0.45441355722994514,0.5322134430639636,0.553832287598284,0.5650745418880304,0.5756188240927306,0.6304491802565817,0.5612892567999075,0.5099110432328267,0.4793820450519775,0.5804726737774308,0.7035903663331008,0.4937640407228127,0.47083212677149366,0.7543119670871201,0.40362974436583565,0.41074720204577003,0.4078216815570619,0.30375947719479435,0.43685226562092105,0.6466233654029975,0.29215674048707946,0.6030112475606988,0.5410324623182123,0.5203892043101765,0.4722432682156954,0.7304609804518585,0.36315266146158953,0
0.5416406975480571,0.21708529139752225,0.7333124132161999,0.009855780272475245,0.5173233443775491,0.33688538236410603,0.447520164881137,0.2953055729721055,0.46388400571717997,0.3545547879840637,0.5771064236963486,0.2113451364533022,0.4821092387135014,0.8287422065284451,0.47039881599352973,0.6158937012507621,0.36980383698582014,0.5511153520147831,0.2720543535798584,0.8072845648560356,0.74524582176054,0.6059000962989771,0.3724125678824336,0.5759197218012093,0.44355510223711114,0.07224332326577843,0.6054598706737503,0.193694170016655,0.44769500046472527,0.7853486947764323,0.2779942235985834,0.4380676898514874,0.6080421170662933,0.35910774828009595,0.24862625029195906,0.4341690440099484,0.6351701447614788,0.5148897097617905,0.6013329535399909,0.7047018337641868,0.4801573073466016,0.5279222648485778,0.17318676289379514,0.5065223633597391,0.3450863660476342,0.7853468601035898,0.5859412908844556,0.5898730954647409,0.6834755040412313,0.7492503300318463,0.5307238886651076,0.47114307847351056,0.4435099062226122,0.34037126438718873,0.4503197349317365,0.6122002149633752,0.2864520097413037,0.5901027770834802,0.4746651031652622,0.7482328432429082,0.5881388024467207,0.5622985769519612,1
0.4976226339332446,0.3618560403975598,0.5643578325149522,0.35552738270670387,0.6847404039160956,0.7001505100462888,0.4978377523015367,0.2113166260497265,0.4026410741776457,0.42222541607131825,0.45822303288539096,0.13475420027414053,0.34588463058164176,0.4982667783776859,0.33400295652376666,0.2928428178621223,0.5498047663724381,0.3463379639223883,0.16371725933001077,0.4582015240950201,0.6206930924763735,0.7276043091175031,0.6976984406220941,0.44789828335624493,0.6171281072749286,0.3007219390876206,0.38163967507392305,0.48263464007895923,0.3557835056725661,0.4972780103345823,0.6135519279456159,0.5409628999207506,0.2737087531468997,0.4417881335562506,0.37834505093969484,0.53164689907314,0.21389140201735102,0.5188685956743324,0.450690009876213,0.6813498531758297,0.6336874585298167,0.7910544392724854,0.32991011779814217,0.4372216986707706,0.5593241651396903,0.5994777866643722,0.6383594254125999,0.5825236132346944,0.7097993939231073,0.8150811151889135,0.25262594944141037,0.42528017869243234,0.7075185026149429,0.6023348685992324,0.4564781293550598,0.7203045527255376,0.31304662217267726,0.5905282555487533,0.725504709352697,0.49232570692218675,0.5598329988682118,0.4789986680422077,0
0.21098735048981565,0.15830237292274285,0.7421775820303564,0.36245998200966856,0.30253716941902625,0.6222741001356841,0.5234024270941049,0.5174632284427877,0.8070483619507115,0.5090114513166935,0.529259260288069,0.6726771337714018,0.7590031747758765,0.6479423947302853,0.4878067936258786,0.4593463820723749,0.6743251247719847,0.589828370847318,0.40573363575523214,0.6058466454183339,0.39469126426642087,0.5098087341725116,0.35044179596552744,0.552748663466127,0.5006099110065341,0.5573138502497751,0.5222668248671974,0.5854804768212437,0.3959989068501628,0.39359525438972165,0.34234627378027127,0.46794793164396375,0.5392185469190762,0.650032238361144,0.48423151472846204,0.45054046398117464,0.2645634673690639,0.3923013904488625,0.4936964623465788,0.7430779810095419,0.6066757581674185,0.5906599638676194,0.31955405988034635,0.4046293133834714,0.6337377824459274,0.7311362803657397,0.4987034361309935,0.48534859471991515,0.6410798017663024,0.6665352730730301,0.44480655359565424,0.3831986506835662,0.27970067289580663,0.3471822006603362,0.6820596820743661,0.14491767232104447,0.6323457151439072,0.6721444740280582,0.559700982228522,0.6185295133319484,0.6387855585802396,0.17185805447752484,1
0.5167790826352708,0.30419458346601935,0.698328267707648,0.2760415390162194,0.7346341677960957,0.4449726090954542,0.8247094843220704,0.48250532321824613,0.6598857068850585,0.5667819758644744,0.6955808420410415,0.2758455172355054,0.623490708153626,0.6977939376768302,0.6482000406899705,0.362244812024204,0.46631370358215063,0.5156167455967112,0.3022312819793782,0.5497225264294485,0.634208610661692,0.7023723366495669,0.510875287689936,0.38301697023016995,0.25414758585687247,0.5825596530211871,0.7309298566928635,0.3171137537896229,0.4007673533438762,0.7937787421433697,0.7336200229209626,0.6646303612705103,0.37999801600430255,0.30253600923192125,0.44798145274747536,0.6417525769613023,0.40259595581961233,0.4347800280780808,0.5150581756035064,0.7940279304190033,0.5469374508143636,0.42197166885055293,0.423493065789647,0.4797919144330345,0.4715655478401495,0.5677953756009076,0.5749661940925639,0.38207817223903273,0.3917623595402315,0.719591777598346,0.38541903230088637,0.684430712578091,0.4359326750694127,0.27079108697096027,0.4700583876707754,0.5000899909930979,0.3354584601234595,0.35896142213738724,0.8941381072604062,0.49100757525870187,0.5222826148141294,0.5590778743352778,0
0.5636182728672685,0.25389234410574313,0.8822623127588801,0.18083240406580237,0.5858448633993617,0.789942029011194,0.7163781714962897,0.29247379192641854,0.5849539076357803,0.6878337419449739,0.5788975721638931,0.36513954668329685,0.3954201392515618,0.7143776456535025,0.7475307198494312,0.4041424015514805,0.35257166222320213,0.7447211165201283,0.5030159793865686,0.4526390692763058,0.5660243026134258,0.4418032286573197,0.583771376106731,0.5909730427055014,0.15000807644721786,0.15283842090411942,0.7507632078277746,0.40612120671452484,0.7605712708871154,0.5529403371101662,0.4912398041915698,0.4022004561512901,0.5441055838718697,0.572086363749267,0.46910271586137986,0.7407086732088779,0.323409310449578,0.5478749637946249,0.6181396835969396,0.7058777657485644,0.44523786802817034,0.49007906894288567,0.4584494454387996,0.10657631931901002,0.5593848421919362,0.8564713832680154,0.36262330906890017,0.7125674426072304,0.6689240402209397,0.30477655211986054,0.35188973145894914,0.47379414297745204,0.3351139266378068,0.2656516296141709,0.3744905978828139,0.5440933804364917,0.2904639252311514,0.43120008518778996,0.48295717370711666,0.5704439512955523,0.7328356843561789,0.6213734506226368,0
0.18780893508870994,0.4624204344092119,0.7011769150573487,0.06993240663848699,0.27066854256141853,0.5021686927078773,0.42427452726528897,0.06766366258309697,0.5176710604243456,0.48743275856756035,0.6491631229034577,0.6298572197715702,0.6980544701590025,0.43712352425781137,0.6541747211058394,0.9700271355344421,0.6793371098555077,0.4526496587859351,0.4455698345592818,0.9258206768783861,0.7390737303733755,0.4378517092856815,0.5214326658990284,0.24099419540533765,0.058361986246725506,0.7272980618859044,0.6124300631360164,0.5058322131230473,0.43462619129086766,0.20178444556047864,0.6788902067525597,0.6843770814401501,0.3933260863315843,0.39937070621078574,0.6354472092771064,0.6539025915654769,0.317585660276661,0.5865941148863288,0.5083953793785042,0.4880012982733765,0.5513193117888852,0.47362415937462293,0.6494911873523485,0.49416016888503067,0.48896619258322965,0.6731736116839294,0.36879030042564837,0.672273910384406,0.5457335319527672,0.5183740108810507,0.30580751855749455,0.4967398683092578,0.352101860139605,0.5363421476667256,0.6688586029175462,0.3906930279085927,0.3489254271528137,0.2913703817439603,0.4345003910087876,0.5072191289053161,0.8420156714618829,0.7113756448334835,0
0.5053399883717155,0.3265017531112016,0.7512199123003356,0.6448844468131177,0.4668520070467182,0.7040087598939143,0.6162937643988351,0.5359769785856762,0.641278092835449,0.32100986779418333,0.7155771898762145,0.5212665180291048,0.5282180016412269,0.6368314673416771,0.22877308994268047,0.6938617181610797,0.4202099087196772,0.2716865263729822,0.5919728815806053,0.29827405176320676,0.5675083619632295,0.43517023835231833,0.5177643838293386,0.32900024810568057,0.6127922362311897,0.5831770325515356,0.4882369343676038,0.63017319784364,0.6192328813141182,0.5288227055464395,0.5103332884903613,0.4855782122147751,0.5320655315435823,0.5519852550678487,0.7941017152127006,0.4357565824123303,0.5176833315497891,0.37268379375842714,0.5823138259631078,0.4002391101275632,0.5356177740170823,0.4859180123896461,0.3800254434027026,0.4434616283030083,0.26978533107378744,0.6410168423909004,0.4099893570761853,0.458811729206692,0.6654709546578386,0.4896016118384309,0.4835125920849331,0.6114449194634377,0.4749066801599573,0.5842004638024885,0.4487128057252199,0.3982032430829082,0.5167087022973486,0.6491111155185748,0.8000861338364849,0.548369702926895,0.705953371509003,0.3371283638320809,1
0.47716259467774447,0.7537376606309665,0.68601332925654,0.5231251518813276,0.5024431360924294,0.6725401752366154,0.4726696181806033,0.19963064518821347,0.7076496848592164,0.3718476995785055,0.27722919376002686,0.3861949187227318,0.2862764710377875,0.6329206396057088,0.5158384247637949,0.4768234067691785,0.6004289959607152,0.8113275005538234,0.24435058847818777,0.5247128927417885,0.6332472729416274,0.4634508327674566,0.5437878267558154,0.7309749740437376,0.3963410273316968,0.6235396895384403,0.5850675387183992,0.38092383833364235,0.6434305258942518,0.659003517022268,0.5070547826008087,0.6845722150984969,0.5860146542364171,0.4403692032013314,0.36497024461061967,0.4558811233453347,0.2987646805359983,0.5879183216263539,0.45552751786011636,0.6976068610332251,0.37594609627490505,0.3022272957488332,0.36477131612149305,0.5527731291762424,0.4980360737350133,0.2938341709352264,0.4682117559473475,0.4391608886766681,0.41497503099612687,0.6305437270573145,0.45108958070683847,0.7884510010316801,0.4999262474430842,0.3917412594952784,0.41839085943051085,0.3560699837485107,0.7327003792405568,0.5220831936256982,0.528215087730709,0.338612397065268,0.5195482833502435,0.31119026109707254,1
0.3535492906650512,0.4977603025959332,0.5579970000274355,0.3813761967111403,0.48605003816381276,0.6032224343331134,0.6305948189772066,0.09870020209855385,0.33017042237456196,0.4672106710182991,0.5476660717948072,0.36033794395242325,0.34925375250768653,0.44303120820213937,0.44381867706025324,0.309633018683488,0.2925284702391177,0.6542742465085907,0.20094582395944968,0.41422758949293487,0.5265810681961955,0.5648067064363225,0.4935932847997933,0.6694793660811736,0.4151137310160007,0.6631902712465642,0.6637937114420853,0.42892836830257974,0.8851332361181736,0.527321348413831,0.15731909574197284,0.5966247803852641,0.45704587958046067,0.4987687760345549,0.44328441116949324,0.767577882345829,0.2053764589340058,0.5002330310141057,0.2144118802836391,0.7796021441460453,0.5453110823894534,0.4817524995880032,0.34994273846117463,0.4339488463339812,0.5281690122724166,0.5188313355090913,0.3715439262082423,0.5751773536164709,0.36720804044404387,0.13523157516232498,0.35936349654710337,0.5993584680300919,0.5877734406475662,0.6055449064635947,0.5226293226063109,0.7100909061978569,0.7389370998770579,0.5309432250859751,0.6392268646293979,0.479145208234179,0.7429134358851683,0.36204376578768804,1
0.5431983765735309,0.4476152820154439,0.4696703895341856,0.5736666506207145,0.5062030602072406,0.6971118614015233,0.6403395379403817,0.34089862448087277,0.40523832943645194,0.5287269604944314,0.5188574900643691,0.5402352313654517,0.6890077734280768,0.41420441145464826,0.2759048212638316,0.5924089834319803,0.817767559208642,0.5933334620339213,0.39940247331266593,0.2720018139350777,0.4983924795444038,0.6485848402103309,0.5502294938733675,0.6433833897713498,0.2737782201871099,0.3704131349550438,0.4389985857132768,0.5307246233537508,0.43722632512677984,0.7614274551033584,0.6289677678979275,0.5086531441165015,0.837825943941994,0.27812724527566657,0.46549241725402596,0.2092004831209715,0.8592029104933008,0.6147243063832614,0.6024165811611436,0.5982106646433637,0.4437054643548513,0.40093492263537533,0.1670135682195052,0.37119532577803094,0.47064899499865287,0.7601396929763733,0.21398472049987294,0.6593845148508226,0.6384509050709127,0.5353118254871191,0.5338162926950132,0.40611601212989956,0.5342914970328868,0.8002900301362351,0.5121082520231663,0.5025764133696994,0.6136685788771215,0.6445825297849623,0.7919665444325938,0.39871795209137567,0.6232099975112052,0.4359738029739385,0
0.4634903119873376,0.5492178293014447,0.3851202661879851,0.403587839572297,0.4113330639150485,0.7210817617929879,0.40668588278605117,0.26650892384294955,0.46814246470179965,0.04078900137406438,0.15582002526871386,0.25040544806893034,0.37842692351897433,0.5773984385927289,0.39899805232678465,0.14200705251646883,0.44506593792120464,0.9064522306510215,0.2613881869873957,0.4286728720614166,0.5848633818497595,0.42815497510205974,0.28062969411765104,0.6124462342401936,0.5862974107088892,0.4098680525610993,0.22602789924477557,0.7129270552361523,0.4635623980391361,0.41825666209107115,0.5658348603888292,0.40593878975445286,0.4211252370142893,0.5687443008650893,0.3992962783410572,0.4733711458027099,0.35234798992495087,0.4489843158132538,0.5892244097088675,0.5600100784382064,0.33705510766365593,0.4541816285976667,0.6300382428754361,0.5379558256282337,0.7270946207161902,0.5225075943729052,0.6156445097671467,0.3197202382573414,0.3322074799261469,0.4950304118929105,0.34646414003094006,0.513893402522603,0.43585509924873034,0.6581795402287113,0.4135871282314283,0.5441667516642038,0.5393625599776339,0.5196309066050873,0.5992024242705979,0.21554699077446687,0.7131585356315846,0.567336679407626,1
0.44075152938506423,0.6241982092795721,0.8600533291636816,0.29356570660037284,0.5074526253792936,0.4089582288952684,0.4993448426505445,0.20047278966573973,0.37556449917647183,0.26418824114313244,0.5090148402805718,0.5041876240823755,0.4979912085914462,0.5365697847366622,0.5129788624145125,0.3558669994856283,0.31477873172851994,0.7050927070933719,0.2447123155760589,0.6007046119995176,0.6454348715345726,0.6311069177631808,0.6480321145154118,0.6967665415291276,0.5397459259035389,0.29028484576711244,0.5337848333388913,0.4070167611740232,0.6438100712389279,0.614270770686476,0.2700078557730623,0.33123533431267155,0.3998887699942567,0.47465200672725183,0.30145397185860495,0.3942090494537596,0.26031722551612635,0.5884105593796085,0.2775445393608026,0.7525202666707264,0.36605827409040365,0.38427535733486995,0.3082392512247122,0.5460276436393393,0.5074042733653403,0.4573777835853635,0.48471219619237876,0.34740868984694206,0.6869562785420458,0.44862978280706434,0.4092234432832816,0.6889665822707297,0.7146242511292187,0.4271105573407894,0.34859511220693984,0.623942819150882,0.6801936475007974,0.6487688225977795,0.4912347187157844,0.6502930374884975,0.4459466744842765,0.3853837172624306,1
0.3571242849022031,0.2785171588225981,0.7488520979999944,0.6660696526485644,0.34375768333007384,0.3422845438634078,0.638017855824321,0.44141317710516675,0.5826035634704596,0.5701682069375189,0.4817062944032636,0.4728691577552464,0.5432483021524227,0.5647400709037018,0.3051786376120389,0.6041266751743156,0.4157463239327024,0.4457476024107879,0.5331543189799,0.3908301494539993,0.5549221268754131,0.42539526654075566,0.7668493361631159,0.4261734865244472,0.4709412298111317,0.6768156335352266,0.4120896110462857,0.5511357753538574,0.4054933087603987,0.6233280180924999,0.6492602036971706,0.5408848420478033,0.7388841541084309,0.45424110940460033,0.55934264417136,0.3684479927824097,0.5981364238667937,0.44414568168239743,0.5543383860032862,0.5530070158827758,0.44123932599871807,0.4726044865709106,0.2287021680384524,0.4224314850335072,0.25740846413598095,0.47043872622003596,0.5343751027748368,0.5613708439273192,0.6846206418986321,0.581720934700473,0.5348882005003418,0.5362968580049744,0.4955992190000017,0.6090384455530369,0.4489112810131524,0.34270909749973855,0.5003426947423826,0.4381833158091268,0.615405452004026,0.33882475356359987,0.6487200855315393,0.4540020397877144,1
0.46581565983899037,0.3898116244738472,0.7206436019388689,0.5605711651670755,0.6410034467217973,0.8307531573616619,0.7142022904839869,0.5821224337402506,0.8180114969783409,0.47498989122926705,0.49245192723538755,0.6121026151101243,0.7633238358213921,0.2773198165308493,0.28501170658498376,0.5712379588554206,0.6634814258112596,0.4745941281186476,0.5529140970223253,0.5023662774143716,0.7217667223918725,0.41948939229331944,0.4736436414789896,0.37359633124039027,0.36821773200479285,0.6674355069540185,0.4873170153371294,0.4534495527001612,0.4771134181151393,0.5040196221945233,0.6086955678840462,0.5142067559826223,0.7190499973975011,0.42593838950892793,0.4112223932367679,0.32913879006215035,0.439557544960507,0.34397334336178664,0.6463633757781732,0.6024985526948524,0.5497406179228923,0.3423974647125154,0.32740919112007183,0.594312338695022,0.4421235299545858,0.7713776009045157,0.4525301267401553,0.5085653075583487,0.6493855759146545,0.5431226513938106,0.4843747250154826,0.8252181856056762,0.4228682414163012,0.5812669904207689,0.5381232431209964,0.4311919081650243,0.44729670787351444,0.7807847514003932,0.43545746160108345,0.5347638967485351,0.6280812941970793,0.34765001048981015,1
0.350205679686013,0.42240605797542374,0.7400149649971416,0.42281826582438997,0.4471461885992937,0.47485366498571924,0.6778628728540952,0.19635557429473469,0.5915157091082692,0.3961794685715324,0.43271329451952073,0.635777470239197,0.4232909690845367,0.4175115965294707,0.6244827997296363,0.6357847641932595,0.5428424945251223,0.5137925048470638,0.40827650906860097,0.6263721275130129,0.5625510796361513,0.6087891932457293,0.6153629235450704,0.44680703175370784,0.4070508231899568,0.6558448771940336,0.358352441155638,0.4781417340316385,0.5919220891475214,0.5697016863339255,0.3139817979106242,0.3888023817633932,0.19978398323388447,0.4484390566030403,0.3734265152676728,0.8022309721469816,0.6000758560864221,0.46434048162017333,0.3773937476763631,0.5978023858894171,0.3738442281348672,0.4610183205760423,0.26735507280872695,0.4785541693912484,0.26086019379579395,0.4911382095239311,0.2831641082882289,0.5704749876698576,0.6402155607216398,0.5655582812067326,0.47810168930215846,0.5211025243335659,0.748661801197776,0.5477273086971686,0.6429597240822184,0.36601324878293195,0.5812505807277916,0.6123651915573977,0.3955950429023063,0.6148615028732599,0.537885616815984,0.35542843932317386,1
0.17782766898949753,0.44747493731545,0.6567596620663654,0.42160758277881094,0.5036306372539202,0.6362777032312741,0.5797410055729969,0.22694389195663447,0.7853176878115837,0.3165578106601411,0.5859157131217566,0.601380542477291,0.5131243147592154,0.5023088285977487,0.5346529301871592,0.6200345727199927,0.4007077334072682,0.24222768917574222,0.4804822817200829,0.5908366099158742,0.5228308790471702,0.4922538676788016,0.4524650472433221,0.4216817600409736,0.3397719739113826,0.5372546305655775,0.5981577590749091,0.5912005750698335,0.5591302700627578,0.540961076119876,0.4825753255668429,0.41890712573473615,0.541330558947737,0.6849784782641358,0.5039457181137116,0.4637754454661257,0.5354472439296089,0.5944945000969347,0.5478963486719337,0.6153553483026105,0.5755248753768292,0.6359703584200703,0.44318450658647646,0.5494733093034501,0.44022121239116624,0.5608244136088361,0.5047198307343265,0.6957292136723184,0.6632930137425236,0.4667369847800445,0.4672550342749109,0.29388870015735535,0.5867311357086213,0.6023382169102905,0.64697428678866,0.41804202459802203,0.807860046651695,0.43447647361585107,0.6327764098324826,0.49140323700152566,0.3803263738560582,0.20397379030953172,0
0.5605361848803272,0.31324421541900915,0.6504304678287187,0.48478096415073085,0.4532182009288722,0.587374339606963,0.6182341171959381,0.4519768515177408,0.28103219085097453,0.43243374566399445,0.5177043240776756,0.32529332847561804,0.5304755356093804,0.4128239889306391,0.9038505823739481,0.48937111971157804,0.4669784362940023,0.573997359438023,0.5295079036108596,0.6037539987790764,0.7359640477555739,0.6157751903359309,0.4264961353141499,0.5666602843401346,0.4851934975610491,0.28065771075570267,0.37454214708962186,0.6026146899614774,0.5045362441306246,0.457203381217295,0.6280506798660492,0.6783053594206891,0.4286502840906928,0.23457905826100348,0.6371461244637597,0.3276160767174074,0.5665868144126255,0.6862542319670089,0.5887823067513919,0.6035623855209991,0.6040937716857436,0.43846334869862247,0.520942658476912,0.3873874929908916,0.8569405416754953,0.7624991030762691,0.5599599498362641,0.5741902554457398,0.4578509642900428,0.7050519437982219,0.3748536339563089,0.6898363799477409,0.4930284296741921,0.4080048254720563,0.26043396969647503,0.47946783566054163,0.4188990619765604,0.5777231627723157,0.6391659356458737,0.5019816484500089,0.32455537797698975,0.5996704682811645,0
0.44934344121885833,0.4339008736043518,0.4006453987328211,0.49219206931745374,0.21095303865915743,0.4573433953361842,0.4783675446271611,0.33311891459908505,0.6822734250745752,0.3247732726457374,0.4004811059668231,0.36406737692757896,0.507624691229596,0.4952564013739745,0.5728913042124005,0.08877921024430724,0.6863286529877728,0.5008985592646982,0.1919652307070457,0.5128530502442,0.5896789415184734,0.5512961346278094,0.40686436814375077,0.5487638140825106,0.5860855821676401,0.27891671104497406,0.5323461828257764,0.49343424625678023,0.4241177422690223,0.6653777367140448,0.34742648010216937,0.3255596252923909,0.2718750744064955,0.6671062570120456,0.5341700729192193,0.563953851419991,0.4628052730131258,0.4514527570099406,0.36762960347911366,0.5421013862712599,0.4729795627014049,0.6696401886831214,0.3643694664883993,0.5929310858460597,0.48125869807257027,0.4845484613180932,0.3062951543821648,0.8706589956001557,0.4578491579753845,0.5354601227388863,0.5378897872752766,0.5726428668172245,0.6557049791874312,0.5168554104711125,0.5823402763423758,0.3280546503803268,0.6310627186443127,0.40256044963518517,0.6911866107720444,0.32024172555830976,0.4019015122674394,0.40400241156846445,1
0.4454555836162282,0.5289118278737465,0.5069484656132771,0.5129469203674997,0.275834934132706,0.4868247647932152,0.5987560261667373,0.28284505320851816,0.46735373627446114,0.19554207512582533,0.6148228920409624,0.5606623771370745,0.6032911154214876,0.48996007189604684,0.5480682515207576,0.6037879511259668,0.4528896656890771,0.44704588672499845,0.49029098155117223,0.5579099304863904,0.736569748573893,0.484784051246418,0.5038927669474337,0.5065110156196387,0.547299988617741,0.38969210410846417,0.4024938002505274,0.6436996418991048,0.3262193422821029,0.5121274465033807,0.6602392612730108,0.4850975709359759,0.21306032924579626,0.4628851522882834,0.6617041663925075,0.8179985558914888,0.5098145455629843,0.7123398560083434,0.41443869954488216,0.4178975056064482,0.642114159357191,0.6531998927570477,0.7065509753249194,0.3173490640546144,0.7019284574067238,0.7838019311376556,0.31638765471201474,0.6136662603829663,0.4988688758405951,0.5811646785844448,0.3417071308254648,0.540847669061324,0.5657265796345472,0.3295349921919096,0.5607013383683995,0.35865491519130455,0.4356776809744338,0.37938866888281086,0.6616736469236183,0.6510326495316355,0.7576899273274004,0.5458153116516823,0
0.5378748776986186,0.4969574234541529,0.5374488832008181,0.46726199474247687,0.670376519738794,0.4645009075141013,0.5616738159459963,0.0,0.403206463797143,0.5725631187784853,0.5232983876390563,0.5438047557357412,0.47617462287110673,0.4744808675096632,0.7709653405210337,0.3410665912460974,0.6176787201345577,0.5949197882008618,0.44379115413550396,0.5435273004563352,0.7264281600606579,0.7079328018737638,0.22887945278790123,0.4956369238701557,0.8605033691158709,0.635525556919156,0.4875705662258806,0.4742267858126484,0.3896026487946065,0.41966124594143167,0.4846231831489439,0.698342538110496,0.437775626093539,0.3570379886086718,0.5350080532996284,0.3839055286220614,0.3335195987156083,0.41202552889480065,0.5655077287501317,0.688792017117978,0.43916582080170474,0.21127716672804137,0.5464471451717482,0.6010133035505572,0.41989754382195477,0.38115202943598037,0.21540459718848287,0.3597306111934695,0.45731942182342156,0.1615228946447534,0.4109480014678893,0.6370768973046682,0.42090565184278483,0.3499679998747539,0.5690342858856005,0.35254658324076554,0.7152182229796568,0.7279053709319282,0.2576576376012218,0.5418408142246529,0.658085176940632,0.8164622234071142,1
0.42016827949758767,0.4841527619834692,0.5871251451702383,0.5999139321377118,0.4704377710036369,0.39784109576145665,0.4594609668373207,0.47387710308607095,0.40636447392394415,0.4079435103331049,0.7110904842498247,0.24361132509716227,0.3588817259887381,0.32255034639042657,0.3822476147993429,0.45300343894750905,0.6306122032492233,0.5976362711132466,0.6173637378549028,0.34623807608674906,0.5640220217379025,0.40700740788189815,0.4011948741218903,0.567174277183997,0.3497867052938089,0.30787807195313177,0.3733721613527923,0.556809045932601,0.6282005772203216,0.41304374152116174,0.9580249562583337,0.623475073044833,0.36331907561877713,0.47056055240887146,0.4430755666337383,0.30714124756852024,0.42959237976697445,0.4554224846942501,0.774579910327529,0.41212191670278964,0.450731005589353,0.42558883867528774,0.3618341895847404,0.47549377018727496,0.3681351011655595,0.624548110766769,0.6441350879889642,0.6464919831394468,0.6821229121365299,0.713597080523175,0.4483109286331543,0.8077999324439884,0.4107164085368985,0.5023129187883256,0.34219054124169423,0.4353223528687582,0.3583324433782777,0.5921858894271014,0.6644299152955351,0.34504445069794676,0.6254688431907809,0.7086690834921776,0
0.21274262143563788,0.4584643460596216,0.574738395330322,0.4962637713290449,0.654859993347709,0.8827471943254103,0.7941292028299374,0.6265779112763168,0.6069730340871821,0.3584018469472898,0.39910614445051995,0.636297848627422,0.5183882400775544,0.5672116451778993,0.8154228589765132,0.4574275339796397,0.2512104822375981,0.6331082207751657,0.7470560046638257,0.3180738018383804,0.8105057646700606,0.4026335044896251,0.4367003020551102,0.3357320370987723,0.37099605556997234,0.3392044591277519,0.5146899058879639,0.7936319667238807,0.30943540554659416,0.6507450210955602,0.8828728690144099,0.49378044098337076,0.14800171750449187,0.3079855219035764,0.6577343725736323,0.3232992005039374,0.47987844048564515,0.6637169382072471,0.5355666821088556,0.38776644404206295,0.28273235852139006,0.3576107964444859,0.7458709907748411,0.4373811822454136,0.5296279374592894,0.5852132448629145,0.380334710981553,0.3331993781819527,0.3545857513580293,0.2780342625671633,0.47457535398655115,0.7611966858092921,0.4360403082592842,0.622750929408574,0.2771359445417432,0.15061229853519065,0.36807990516532063,0.5103737419285098,0.5640859648550511,0.3777930022790542,0.6344831316010947,0.7867447678122721,0
