0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
310.0356939139326,532.0731088930964,189.6616769905264,263.286316169451,127.4355072671464,-470.3810682013481,174.78286629127493,348.1011910301163,-19.11351789720837,-9.334600090747692,-6.630474435253176,-951.8995317263938,-470.50164568446326,-109.7046453180767,-56.62399243514434,-257.9735892970889,34.607502022359384,170.70066654502276,-451.2569781007805,-1241.8765159746715,-266.14242225615897,-1159.729635696304,-104.21374133316394,-55.14655533617679,-104.9910119642268,-309.1052363257153,-1063.4418529083655,287.6352656829324,77.17552370699718,-176.87121369398483,53.21609813664645,-5.196637344069981,56.58841280303296,245.61521220289828,-543.2506714924467,24.614552378899376,490.2761212839987,-80.84388965577212,-190.96118325396927,437.79833635283774,-816.2878649181412,-221.747076127927,-330.64036629715326,405.93876401719854,-15.989444692881776,-516.7009064663991,414.2434009204809,39.82852374198329,30.12044944422718,-462.0592498674196,1273.1123527922607,-21.816884998748357,849.9394498371388,487.40761130269993,-1179.1863318654855,-91.73057519041504,-9.147305551581791,543.4692327286944,194.2003354246497,-6.58719686342544,-273.0439506219166,-2357.585513650655,0
-538.3456741294855,-189.19384531579053,-297.1601046216212,-6.054332043753751,-7.219455378534072,70.80183299103481,124.86990723930673,-129.67956415024227,36.22318265860177,7.454436941636566,4.673724750496444,141.57631023792547,-10.236236344954555,371.1389869564882,-35.33763955407129,394.08202802632354,-220.80220751918768,-42.43135570003936,-51.18420082435341,-1669.9085074364352,-112.34979102220235,-96.1376975006801,238.05516004971687,-38.13365647486432,-46.67199967771481,70.53247126294022,408.6922309456525,-1.5690399168546636,119.47206849740054,215.89439981797085,-74.77664080502103,-1.7683715640349489,200.9553457527908,334.9839592164448,-115.72909292995314,719.833932504092,254.25936212164987,-40.01547717425619,-53.82986069497657,23.55059938843816,-80.3834300922385,643.7462816499464,-376.2653082909965,-321.8507878991655,-39.53706173549576,631.092316603607,-259.0291222650121,55.69208769966392,-104.59808586618104,-95.97776825044797,779.0937297954454,28.25941154776489,-140.78495138384585,-152.3815194277006,1242.184019454435,-110.63396057053578,-112.96958123062868,539.7460797600648,-173.77711628090444,1.5902552160163816,-133.59816486265666,-1618.200540518634,1
312.64881595882724,-312.6149904149722,60.83680064449609,213.6368230280362,-103.37680036756583,-3.108458716386811,157.13366448467514,-16.484373895631027,23.795092230341123,2.3122075363814574,10.221810361787249,196.45622237951775,-42.99861074316238,66.8218768637001,52.580278535788906,78.34434121738497,170.1844410707747,-110.6497942849884,138.2841310139111,71.33696401558117,293.5246245386256,-1494.737630447027,-55.040702169239474,1.911501083341097,-152.92297861951369,-402.2707794413071,-124.13082054520606,-173.1056996979802,-368.10052555611225,-185.6528897815041,-127.39747363917762,-2.7918284980562444,-524.9899425228399,-378.8020530843482,145.3784485882187,346.45669950653644,-337.4802217826951,36.64022246917492,44.31309372596879,-939.702072720603,-566.6771934509991,-386.5503096667955,439.0892071986997,-616.8749807988162,34.67548299500385,662.5172109586103,240.34143334153603,-40.92988137743559,-72.53590130476537,127.4821048599311,-415.1680512236893,60.551866085814986,50.87028837043327,-574.024947773192,1475.1846369197162,-9.664971586339044,-28.75166823525433,65.54602437603356,88.12414172912897,-0.2342665913903701,455.87921741126274,1330.1256036301734,0
152.09186749907573,-639.8091658037705,-127.45036905438292,120.61063709504631,-15.3635478366142,283.99102451236894,77.17528222367817,-131.23876277914945,-36.8479691448493,24.55681736530596,15.02398976958855,58.94981595502615,-371.3877416190372,-153.30993284726466,96.25539038465354,170.8746308033384,-289.2169806670305,-142.89450887539908,125.43145033496164,-262.67732601323434,-393.0348231876815,1646.5952274400297,91.23806269366187,7.140277467990572,-132.30367632761602,-206.80534416924888,241.1848558919914,-33.98553065427584,-114.19099091381126,306.31868953722204,44.05506411000285,6.438012329211094,-132.5151300288189,-380.58526163350456,196.61950239032484,231.344610012022,86.46427480082312,25.214297883695288,37.7784321311352,-617.7736005886189,-328.3613211393702,300.57552745334056,51.97148456014794,29.618673611608838,24.82301890093014,-72.21823511541865,263.19372868322665,62.56276931385209,117.59308294930584,82.52498827916399,-117.01770311521564,-8.867173683004012,470.67436260372136,-198.8813017601925,912.0650261051794,65.4819686718455,52.1921345529336,-511.2875714637343,40.85200594640408,7.279503650013181,-165.5839358820338,1172.1034713470829,0
-533.6164813518449,94.4949916631233,-80.25366819251195,-257.71649050328483,-107.0496766821556,-111.42398895194049,-1.1616056646570654,247.97900769777775,-20.949136339396183,-52.73338114601108,15.272176748977127,855.249503344686,241.8800388128704,-276.7286074546132,138.5159249139676,-18.75798690687548,-207.63337170605,-124.63972537653224,153.36154411703768,65.72672188829551,-300.96742529768966,1596.275149775643,120.6178608158878,43.128136179260096,-234.1754931805337,-155.82688855537918,424.7166062971312,140.4760104580817,-133.07131264839757,159.2152608124507,72.48861923545971,-6.241831915153645,114.26664556635924,201.29099663486537,-199.27019891364824,83.85120866070662,180.9366314508529,-51.30116064552029,-73.93022681504009,-484.4083541380205,-10.364110958840577,-336.7270640970342,146.52874729695472,429.04295098082304,19.97898517510685,738.1737322120741,43.1868522367059,-62.50871238258295,118.01698518166609,65.47561104164849,518.0898912738787,-28.97450574111913,303.4967708694493,-61.92874351917503,-757.6275250648066,-22.95560521161374,219.39523002806573,-785.3161055753279,101.69267123911604,-0.7895359347478255,-334.4957052914928,652.4284663808431,1
177.72541706722183,-4.67543675467732,475.3642491468475,-368.94837927099326,64.44550215714438,461.8442965058888,137.19605029054847,-73.83072572052158,-1.91879521181886,45.56839726235113,6.18341337725011,222.6962374169951,248.20567967298803,-119.98480200276498,-100.13566080073522,-218.591503693573,-73.66573926561757,-245.7827437886044,384.9992542231736,-141.78506030756296,172.13843702683113,-480.1987508705287,283.0579514922223,29.94805136929805,-312.20248484986035,51.365635671041886,591.1985274943622,-462.07071176727146,-47.720448535635626,13.49963856034286,-317.27441589335825,-18.630474667148192,137.65720595873586,813.9208622621063,-316.64447641053835,1106.839962347154,-438.57690999743886,-65.4207477075089,-49.19451558030921,391.0637816425042,196.8432033750464,565.8910933120859,38.67649917044459,-526.3452298310754,4.944391954488817,3093.5392350540624,-5.552183172847851,232.6351222173697,-99.4099682865046,-153.82813745702617,-1485.6347596147332,-224.1027826785288,-281.5461256130868,-233.59441929435104,2590.219147991351,193.38030200553857,89.42262317387065,-390.0276668887744,-81.00052439254783,-0.4121542131714562,10.895655599471496,-2321.340689378309,0
-189.1967732615955,332.4468909158377,-231.8357230250733,108.72852533254576,190.76952243344968,243.5690923300941,-58.49159420062689,-270.36304547717793,-27.523125177166627,7.457727122524387,5.31523247531395,-74.14670051844944,-200.2957233326721,-116.69330623192222,-159.2092240483705,505.1758513987329,-70.09921951826308,-259.6837424797862,265.8413651005559,-1994.3018409020465,-188.59542445523348,-900.3158190891322,-123.03205499167056,3.07842426789024,322.41848816499333,-240.88015205606732,415.2219462662196,63.59741438391766,-202.44772489769807,400.1569743763308,46.162543485475126,-10.554029723716331,247.38002966796537,-461.19764006438686,221.56697847634632,-576.655909239406,582.3324679400015,-17.277434954343487,-221.74934315420057,-1941.2416976594295,23.96239219909039,-196.4702036868614,-64.85574933709117,-42.86560078083924,-79.07115625798642,201.15407403947387,19.692002157180543,-50.57082423724598,-45.50592282267781,26.66993568190478,226.8123555605459,0.1985288026779783,165.86942947782072,290.4878764469745,-1495.9687688719314,24.26278660233313,-139.78492216553053,-239.58392691958247,48.5703022741864,2.5124244450765905,310.52646609257465,1471.0327941445487,0
32.683112897463566,-621.0202290837719,774.8075303406955,-168.30545998887135,-258.41973916621714,691.5493434953601,210.9014739720728,63.57935131554701,-9.45768322021257,-14.485140430868752,-2.409966327705364,2046.381453760868,248.58132095018968,316.86716824629235,-277.6768304107671,365.7165862582417,142.1580708223641,-187.24913700578648,261.3357348984342,-135.80518347222304,-685.9273976871748,-2700.8849704056606,603.9196613468798,7.586808044393262,465.8228625817246,327.652655760006,91.63893686998728,-312.43208507952875,111.0846663475503,-241.99628860981576,-304.7595526969535,-4.409603626041111,-71.83670187634682,247.22062316968072,-60.23474480148613,-286.6443871264684,-144.11562169318498,-6.574586096905161,-143.49202756987853,-751.6302407813183,-204.33771408209464,-548.0451071405413,-66.59735987587045,-686.919717958654,-48.36171380639178,-770.6988545184345,-77.16726036350205,-26.18973096468672,-41.11584116020227,-111.96575592467168,-531.1463705751834,-30.60280073878165,-27.530056302349863,-180.4094971284214,1773.628455638769,-53.164131073226166,143.82199246802054,122.94701373622289,-281.2236952224884,4.746876314298932,-71.27301020692158,-4404.952474090646,1
36.12497040655738,145.2725340774196,105.98326092765691,-13.163333195702991,-576.8049220322591,388.38722610692594,-14.87959527004536,-143.6811166913553,16.566527201378143,-63.09654160540632,-20.29330925265097,490.8039169903784,183.0944122051999,-50.024035554275706,-87.93894591055275,-308.0064150964634,294.4530901285144,516.7005615770996,-278.89468266123083,1265.4994661542405,322.7253357881644,-1673.5926924551227,-405.883253627955,9.435606393778802,117.78333529308388,-72.96275717228094,-511.3339850652167,-276.43499657746383,-15.368521726290036,-189.19749049683,-247.47185551099608,-9.70393203106786,-84.06286490099275,141.3311222992704,-279.25055606585977,-162.42030707316576,-384.1996471331621,67.86389374756735,15.52789858517356,-558.0359728377294,-101.4912266978439,-17.799726251402916,420.30101863547634,-134.98658203184405,30.10565547250552,1770.8829393258395,-96.91460634436037,43.77215508211528,-50.63581543742874,11.84363268120046,-571.9757729230093,-113.00708101520094,-28.9076064601434,-86.9712663481557,538.2876388104229,206.25209806283584,15.72001798704466,146.95467907061445,-189.1631426731003,-8.353577490814681,133.58321471256923,-1616.236826642464,1
-139.3927589532737,-374.0766536575277,250.29701592562847,10.912925475987883,335.03987253312016,-8.60087872477933,107.484029365158,-277.988770284636,46.29586683872028,-19.26863830437173,3.3022771949517247,282.48206359550466,-195.8643147603528,42.55161913699848,-72.31558970531455,-122.67602175341426,-29.745907551571456,-276.8882878815671,-123.952063627171,426.5237790455586,795.0884576790148,2612.390164535922,73.90285101813797,-37.96826437234871,-218.29490578581863,-37.02903044049886,159.94080997230753,-285.32881990201474,73.65313350827367,-50.10185603172259,-229.11575880801064,9.842441081962503,-548.9175755013447,-209.0110297837201,239.0488405105003,376.01684501103887,-319.2173573259596,-13.124726976076042,-241.4469006001297,716.7281608035287,308.92414647100753,394.539403014976,-44.91845714545335,-350.9064275356736,-10.925375818577844,752.1590799198659,-78.08811298058438,77.39259788289216,11.46435386321363,394.012175065377,-426.4066160716782,-59.489864783496586,147.98109890591627,-263.7986402214302,464.6242579634713,28.78762336082893,165.03776714116103,479.69357202066766,210.90324871778748,-0.7905140512958861,-3.926720919480719,-1822.978432267172,0
-403.0522936111709,75.54605618679706,-6.895713437852447,302.7993767022408,-64.53780838950169,305.48908659531827,208.17632299462076,-380.470761085409,14.059574869687752,28.091924572094094,6.003136866390195,-85.84062300268354,-109.67576702901005,390.9994646200626,-64.8500844903395,75.21730743231825,353.51052413232463,-146.10218132979978,55.32986333661072,938.9842751952076,-314.04046165053194,-475.3845292193986,-162.40423880266306,-47.9324076629763,-285.52013868417333,-59.997517065819785,484.5307255270357,-267.3245372791458,-267.3983024190917,-135.43278377345072,-558.0440788573198,2.9376537391236344,222.28722489321115,232.31204432938569,-54.41516804048066,-44.54419961374393,181.8009851875491,-52.53006313685625,80.80626144336712,-707.665166622479,-197.18356971027887,-495.6494267002663,-352.6446026734491,151.5884311782128,-43.11097771906352,1044.842107283899,95.00241583361682,150.09561771933096,-34.92069767090649,153.10824554341116,662.3345327720081,-6.4155277144432485,225.10757290297707,219.514754411312,1504.387337341601,-42.3016666245401,219.3595237583265,60.06541142638884,-342.84093894114915,-2.29939093489986,-35.12253243558239,-1942.0822354718723,1
-12.663036129673582,-570.7553484077831,423.5428743630157,-93.45505278776028,260.95906774270577,266.7880051524007,-19.69922706174139,-44.09892753136456,69.42792989684655,-1.7634785500543035,-0.7446943605934586,1173.3146245680418,-128.95477140284908,118.25343818977774,-72.12876713554637,299.6555758928844,-262.5323991659995,-223.5145502877614,437.1654415269962,-1398.7737461294612,-523.7434339835796,-1986.8918684327864,139.94542252655455,-7.979720640693116,21.188614386277106,23.51464047454347,307.1051082762764,203.67111747198672,102.13949856970387,-59.00547803224313,-37.67072991100031,2.5911967958936923,182.1152054987694,-213.70448916448385,540.5540917212526,-89.81268980948778,-9.200168247003973,-2.881446991270008,-193.485049301034,-1023.6989081974032,-173.64486566774588,-819.8246293813422,52.45716110429444,-906.4326723929498,-41.95597908493371,-362.3676291303795,105.6114132567393,-49.27728924569424,-65.23170645447571,-169.56417764893558,-59.81582695711066,-26.07277725417343,-411.8371525241957,-383.52383180736416,-117.27731882457644,96.59207808237142,64.95212980564719,579.8794474845574,-183.51357124854155,-6.448546810306013,26.83823889071295,-1092.363642356617,1
413.4154441570884,364.7104612110372,18.810835741622167,15.809628999346598,-135.61713501746598,-59.700647040620616,180.51228097156377,168.46587491855024,-9.250417558890964,30.226892859085066,6.727375570203764,650.6909976811253,28.82555031945776,-297.1131814902178,105.27526934188634,291.5484116857955,297.4560429793917,-268.5417848442384,-77.5470486152953,-2203.817634709353,-72.02933609795596,1307.898453602965,453.41550221439456,-2.670255013687587,389.39124998047976,-151.5004246229987,-289.34180727046584,250.1623444803455,39.74772048347066,112.55748663878448,11.501827938943354,-1.8270807310475732,145.64966039488192,-432.4622851389532,-59.491856485158905,-51.43878043318733,611.0254702957149,51.7874582219067,-109.3720747322868,120.13868350656428,-418.3274587997867,135.24884184062043,165.90407459315543,-308.14285428144166,8.124704854265522,214.78320167599017,-383.53608752367103,-94.5620882060848,67.58306533099464,69.73894636457526,553.4006319204602,-77.82815125772596,405.348622245616,69.1814823152065,-772.4984770939968,-85.96523370473426,-137.89466431945706,-173.99508102876229,362.3499650372393,1.1530297480043608,-68.46889170026357,154.98526655239007,0
242.2276098811245,-451.8513240424936,463.8494900302353,-193.18211236182717,-258.69362896523364,404.8116532949639,-14.840694081037167,-151.99034892930712,-2.243809788221476,19.885679498033014,4.395562711264013,-466.4738733361148,-117.23614239996178,18.822236681016022,-28.25247207759365,-304.5933273193276,-193.31872932537976,-68.5050199382521,-245.3992017648066,1077.280218142748,298.66918517530405,185.59390516079608,-156.55019958098976,-25.5832381584901,239.92977034896916,-92.70117993912912,290.14858033881734,-291.4990372844613,-137.03802821388084,86.91423731659377,-144.68982999528956,-5.5501633156333305,4.607860808745694,33.09609836257036,119.77664968825206,22.70805545954704,-217.58541590102547,-17.85433247821577,89.47538775445378,-52.902761625830365,30.30491822348522,378.44115978156776,77.05800295161212,155.14474416027568,37.2676801855015,1223.600179886657,62.652487021483154,101.22468571327552,43.6495228238839,195.5528217022374,-542.7896012756607,-5.40339327995331,-182.93291936514845,23.1316578119211,-437.11858514167,78.14968155516883,-124.91883075459336,-353.9890671551518,-63.43694557740635,4.300332913991641,32.88599925509515,868.7975403778539,0
-440.94842592274506,-353.4155513986969,-457.87932346930745,195.08750867720383,24.99557028159034,135.04856287317006,-22.36226780014441,72.16105434181746,71.542374979037,-55.624180008698005,4.917414840459392,-50.38734705872331,-21.241485385905232,28.455828063616945,-36.65195036441333,-31.138826163778656,42.52681837377244,-56.01860953677564,-26.279913256065168,123.68651295001656,41.48345450563514,1540.3890762032015,-118.53263528433848,-18.3904324950656,-210.9157871656054,-38.33959126957543,-202.74385298228205,194.5170953031489,-256.5332086097848,-84.45583508170233,-39.633028722572085,12.17221361897099,-47.87338676068777,374.9978625366074,-34.56176918958442,-133.29430091914287,-282.57290677519364,-66.2953206494235,-23.904796558687337,-69.94294746134597,246.5811896052033,237.59330200107357,80.75736476905645,435.2585605611511,23.579589149628703,340.5552713905515,381.31637907613833,-55.25969741360876,-9.404895432304611,86.154156159893,78.4394392299979,-172.12396346104367,223.25566560284656,140.9933446799003,2037.2561981795443,21.639996027673003,257.99084122131654,397.0345009878415,134.45041521733236,-2.032335393511636,-137.1076013604268,-2112.6435455283463,0
333.1637339219165,-671.5751219502074,-27.42700367619918,-13.17897953236652,590.4547460839168,24.53338377303525,-57.69211414646542,33.34533799159582,-57.46714280668576,-41.03009648403891,1.4897033572850713,23.36426645528379,-65.73487043202856,-401.7930246064336,-67.70160551142,0.7803634530260404,378.7240355208992,-87.68073941446166,231.9593672903886,-1896.3707329774948,-126.56372020110626,-703.2059845983725,-52.76287927862359,97.31490640324384,239.3855499872088,-118.951411839894,-257.88429552534114,-467.68175277866845,194.60883573377768,-57.41479564578485,67.72282611914864,5.232393605003312,14.859228659399855,-282.75078244860725,219.13640253422503,-102.24110446958464,-160.1990181445983,1.4796346569125405,233.23812057918065,535.153230330194,-160.82959974071403,-394.1727503888608,-346.7120507655904,-141.2594335023296,-50.70403818295087,-258.32614553235857,-87.04759827586912,177.74289118325947,100.24555609241868,229.88458338355625,-144.71039132663995,153.0163877700243,-583.6532441609099,-147.5839123276813,-1513.7559651853023,-8.143808529628636,-178.54984344153772,347.76099093061504,204.97911950091972,-0.9961281726849532,25.891145822655883,1941.8424321759987,0
-326.97958580552523,-37.91065105233016,-86.45927909848852,-189.01404159834425,-276.945724339422,-231.8495385177949,-102.70049845930647,-27.89350337127765,-17.240747275610264,-31.925644550915266,-9.7880110880699,-262.31160232867285,-193.14951864927647,-109.5522154477687,102.7986042365509,-106.75711187029526,-99.24361170551664,-214.7268806082115,-73.21965999931983,554.9312107409626,563.8163802877859,-335.3854805450145,-490.97923765230433,49.590075728971925,185.62233161283967,155.26759701996022,-425.717178984152,-72.06507131979643,-62.95335793422602,-58.91166365967323,158.1855527527664,-4.4672012512283885,-9.18680185368426,218.0748717388406,-68.58748626610006,260.98991724918835,292.03364665343173,-45.29256588469112,129.47694815976993,536.2371180860815,718.0032903502994,430.4993345225892,391.6514332033454,-48.23435583189217,12.343747889952768,-480.29593540162006,13.63022603127003,-145.34372279559244,-9.112105570775975,-241.29007523998567,-108.32559877483264,-98.69001656492873,-141.91610267773208,-282.88704552017686,-363.7367570013167,-21.35207902256938,-131.33195245859565,-782.4360456306927,-32.70298687522352,-1.0972568456465726,-76.95559345791163,1977.0951257013387,1
-130.61656521941342,435.0861998400098,-300.67528161282297,196.7614392353953,374.862591563246,2.1389046067524173,192.81517247579976,-260.1685972983144,-23.13876280454023,57.720373807474814,-14.664529844528085,161.12240553197893,-287.57095950170003,-234.41743961247096,71.48873116236692,-545.3110039668545,-211.54045697142053,681.9623307638662,226.13649682212468,-1255.4315293859536,-48.98305318752381,1359.6320958359088,146.08482031426277,33.11295279689374,-243.1476364477357,25.68685234495325,-172.77216734269822,-161.43011867702194,-343.6591322602365,107.496427982199,250.266964587962,6.988318915932143,-494.3174073574084,-285.8807402446102,16.12772544780911,233.07180801688676,-370.1147793276496,84.29639292897915,214.46410010270984,897.1028272149738,205.8547722279,-540.1610174556628,101.94442092743058,-632.9976975395059,-4.213359243173277,136.83344118141605,-609.193037003772,-52.28598189703107,-28.614486163351064,-239.5218629304601,-643.3745519551403,137.21388402266868,188.92136334263597,-84.30556976499835,-911.035194453814,-4.824182230133285,-40.7890172307,28.78836158723188,-149.23940489635405,-3.1483052930032627,171.6762931590065,4291.043986870923,0
-23.66536506981077,216.43285768363887,-215.52453679800252,-98.49331128062342,-542.7989388815747,-307.8134024097374,111.18648134884992,-54.292594048501776,2.815911541789784,-19.613675420723386,-2.5012025288548303,483.0809307212156,-102.4542779419671,77.42753462613203,-6.165208678628975,24.083219026376145,150.50337402241888,-40.54351414403556,-126.04783731693512,806.889005570835,275.873588853258,-1724.926346399256,-320.6372578676351,-9.398050900703996,470.00975211738574,141.0365948669874,914.7142737350578,-683.1374396410906,-86.9530836208365,30.18697170949668,-135.03216704178894,-4.2709452048223975,120.67526727055488,291.15347803509894,-224.44095656163785,-160.47660811163917,-395.49338283916006,18.65893823233472,-183.6765607832161,-438.621732699568,98.37682134186642,-87.8033091514103,325.16858222201023,223.15881024996924,-5.568310829592399,-323.4269893515003,-398.8237113421612,189.67445704476108,-127.69208435390048,-448.18451906792666,463.30506000062985,104.03543872622754,198.83384917907503,-343.1048920118029,157.29171560199728,-1.8757379224769863,17.410546834497502,-29.271094714477464,-91.79977359183704,-0.1014988600737827,-32.734966580857574,-1034.093177483732,1
-98.14019037196006,28.46879926289956,-98.97448294730268,369.9796490747405,-164.22488931119594,-159.554570378798,57.86579634630921,-69.46095137645212,-12.815926623422731,13.361057401584562,-8.15131791370612,749.6367916960561,-83.36221984493592,45.6226272685292,-336.3752195648016,-107.3143256474584,283.27546409296855,-334.8257065112596,81.1537284900791,-1215.4633995263798,-40.48102141261854,-2226.5318562474804,-60.81944318093784,-40.5224613312952,-187.5991488892556,320.1710599178245,-959.2420913828444,-225.1857032532235,-541.9973805807041,-96.51396771441811,206.50912809629676,-7.161047771140966,161.47585273323813,-123.50550518472907,-55.32423368219748,9.791521787383871,528.9085579079266,35.44030787765553,20.39149001350988,-994.1993533810362,-742.435783506235,-228.5922028925551,-128.235981753651,-225.24304151672573,-118.04244048913584,-1725.9261722384224,2.994624108323926,113.74045142137152,-119.85668256513556,-15.866528272178812,556.9438280854408,-49.61485822724736,-16.96970062110589,43.21004131468738,2793.306575612049,-26.044740618832463,18.322793509393403,20.233344797286065,-261.44219426662653,-10.216817737913662,-189.7760469096139,-1018.3397721122068,1
16.71294443273438,437.9986138849345,-73.06506133271984,-340.9093502233884,230.59490267079696,465.6728616918096,-34.37644844629959,127.62146119965892,9.536288930031024,-23.246693505768132,-10.426319414763736,560.4581300505677,189.81023557652887,31.90636453212256,17.078648527524315,-220.7356472924764,130.39108283777816,-234.27285282344045,17.65909405203604,222.72454423864795,-79.72928989789942,-667.3799380321057,-131.03817762142205,-31.436458582922477,-117.1622085426388,-50.14855470500063,743.3721899611498,367.3868475645487,416.4484607691086,-305.76186964705914,139.99654179289044,-2.3512874213742183,92.75230159849296,130.6895889236499,-185.57589866446372,186.6603177032419,99.55907784299896,-15.89370781128405,-330.902168561734,-556.441099837734,58.45384470640696,458.7730379984646,135.91185573740893,-135.68670772775607,54.20737120239354,1620.917645855602,-59.979995342443054,54.98998907331002,118.29488436728384,-141.8839812954612,507.9931945861621,135.24079435387785,61.883088817261765,-328.59233516478884,-1253.4836818711797,29.84247838863476,37.65729587587085,24.305390504868143,-59.71446354001874,-1.2721489717235823,-221.08616781378308,-1956.4587846189277,1
-302.90743979294115,-75.33491762029043,-355.57563254653525,-170.63208016512024,-71.60597102142484,235.6119256223626,-11.87159549064487,-116.16222849965162,30.60112538073936,43.644981220962805,-1.750649302355375,576.1552290975882,-420.1251929320704,-462.5021665908389,56.54458091458624,146.77650438152097,-307.6445906781988,-285.4460771075449,-61.57595273067261,-642.133963005652,291.17808807822536,796.9638589004614,134.15806386098492,13.17916048578558,233.0534416234572,17.550602656700274,31.11944073938768,147.2422352951271,-116.64605570560768,45.45622026623818,-96.5096428018242,14.29548495486726,-181.51779106848616,-743.6732986527953,162.9445317473761,-141.05746791056472,38.433919749795,71.95113183497814,-175.86641776153493,93.97098042659007,249.1283833128024,67.63069398475666,514.9134941077442,-351.0032179587828,86.63604208240427,-105.32154017502071,-174.71541528063185,-160.58571670543014,67.9807741384093,-85.87101804206696,258.5420059029935,-9.297360444901043,-3.535797539691407,-192.2940296500266,244.7945906916622,-34.25828276956398,-106.33470497112071,-554.052696009782,-212.9298559843581,-2.196785827243668,68.24399222144746,2390.95826984698,0
-91.2714399937476,-275.1209618979988,88.3435661767356,-96.75744984460846,286.28131746384304,-37.79164500329383,49.75295262992742,49.44584978077042,8.747724317582785,12.11393992698764,-3.8404849055900456,543.2899022116378,-259.0403310717671,-84.94781888939232,-21.923462972679573,86.69962664069341,131.67210487896045,-154.651309134165,-218.4889311441192,-1233.8327958235873,-62.102652177774985,1372.5752775910291,205.69723887590985,-13.08909837159324,-148.4550685256054,47.03739760808156,-651.8372983229831,-42.643551168903294,-474.7746679563971,-240.26901700492056,390.08533673227686,0.244816216275685,-147.722878763633,-142.2200656630632,-59.6107097436389,281.7059853639381,-206.89162714015583,-38.52051001012378,-196.6426476633059,-226.67871639404888,-713.3453848566286,19.04403812886529,13.852606339543646,64.28400163417427,-57.22564589317229,-896.8448731318468,-86.17331866345893,-22.008072288962737,41.62625388357513,-0.0081420907138574,186.85294549831912,-97.22946587252429,480.3457298695701,314.8778849669499,529.9981504286903,50.08957702331048,-9.746740953173976,-24.654743469178,331.3345949437907,-1.9509251538355268,-181.41603612529408,548.0213786229897,0
-431.1932341048415,-457.24706843190506,-92.0102532780664,225.12608627691577,331.52443999341773,142.19047295851823,217.8726112700216,-265.138348736777,12.424798136833362,13.32990483896072,-14.530330946331729,683.1550851447796,-16.029615510837274,-303.94547213368054,105.79186790228329,-420.48244546607305,-205.22860324735777,-126.65411005600524,112.46527614670984,-1543.195107700017,-145.1422700845779,228.17106933239623,77.44877216405297,47.499315045527226,-34.01639728865106,335.4315252520588,270.9427852610342,-127.2031787506036,-411.3734970734175,227.50616241444504,284.61384107356446,7.261239238703605,-6.917086861671328,-118.7983769437082,-204.10664288570092,-240.65105544477208,-474.56235624972936,26.419075083249645,219.465468041062,2187.2441708005726,-320.66821860700685,-64.12431700361392,97.46097347612536,-395.4350681247906,119.7207329984668,-876.9974836508645,-283.3945403466733,7.015879723864181,-50.85281010193688,-227.0042551320504,-303.6513702133286,-25.506972651717568,-107.98960997099928,55.75453326314281,732.1270785312704,6.431942543689047,-33.189596668256684,590.833851826749,162.17968774503447,-2.954865840145397,116.50025923675874,1298.573529644502,0
-165.57034561682556,230.38051978577715,315.3975806118652,-284.0699683831717,-37.29277874823167,234.62876856993128,-48.06670647686168,-71.37423886344617,50.701131548045495,-19.639156162869305,-4.972388979241799,381.0825506678317,7.093950754255236,-186.7595456124956,114.49629113775468,-94.54988275239018,389.5332861100366,-221.5871819007303,168.93113801161837,1471.6104232513335,511.0223755350458,-117.9365022270058,-393.9026226785578,-20.86032757849591,56.18344977211287,102.06183062409907,82.9583587619151,164.5737527588946,353.01442403800377,-165.18051416509363,19.095455592791943,-0.0312282259450449,80.87604708519218,7.271258114905194,-230.59132301108903,-26.68198873424282,80.67068167889175,4.663037747130983,-82.13094751042478,338.82793322445525,286.3948630394761,179.46700833822516,504.10359639489127,-97.14340994109274,106.76858676478648,959.7812654030274,219.53060288975732,-130.96372985490154,-2.72924734413984,197.98558374879747,-643.534892742327,-55.32362243797368,-325.5940242754613,-352.8969694718661,-271.2203487479301,58.57481538782947,40.73013470298821,-182.2236353214505,-59.99591879042927,-2.522922052347312,-5.559144110606299,-1188.933258452509,1
-181.8681181164532,-275.6343986663941,41.23456476684696,-231.42034544534584,-21.27070026915584,3.0590841211300344,32.25294548757257,-283.8004796601183,-5.586967157579574,-9.812324895068327,-12.747231947103838,145.9402457869436,-133.52324483085465,417.2925831309042,-103.5655616124644,-50.8325546298164,141.72075290740284,-56.36004719679751,-112.41390502036316,2171.304473984368,-134.4279453535329,-819.2418844723117,434.1081033661711,-12.85391461628679,-516.0935946235076,-74.31493646932591,609.0213840482228,-484.5176304768015,405.046632814732,97.82163540104938,8.639274558100373,-19.29350063300033,39.62004220545869,176.21553313338043,-226.14786387004503,116.819623126707,-369.8358220896488,42.69459022709175,87.84740754313513,-463.6912896894466,-188.76887185821988,490.6941497370392,-182.197385738902,-354.21551236423323,17.943093040878583,-818.218379589022,22.782924534260715,185.5047499483546,33.887353973836355,312.68684275430337,-317.88646437286576,106.27321846776044,470.2523956154666,-16.309395239879247,242.96263442228917,156.6584308005164,149.47199896603016,-95.24614109322408,-413.9797814774208,2.505454520095698,67.94890579876775,-1952.2672350986093,1
