0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.10347138015330251,0.028360962617606292,-0.1312375697238356,0.2627252146945126,-0.46429689476732067,-0.2561702962657398,0.19632495610514344,0.02274579381233439,0.29159630718846036,0.42567381175769087,0.3956128896356396,0.17882927354027708,0.4511367474172382,0.15761378415167743,-0.19086758853523314,0.37292927771858064,0.006858650875032171,-0.00292547212205951,0.5388814443583653,0.14968694169196037,0.09185115416137096,0.05108698708663449,-0.2753822795030693,-0.28968966476136215,0.13875632279407196,0.05972160693751518,0.1577202040993226,0.10585116758464551,0.1596678305356592,0.5701645842083802,-0.40584160971314054,0.10639604012433287,0.14179580561940547,-0.23350284172432348,-0.18930563145004395,-0.14449931945994648,0.3006653812017844,0.0863301007577765,-0.2927438897470491,-0.11788357119109404,-0.390207584651112,-0.1612453233256742,-0.06502937248408429,0.2626906776430924,0.049124021566004504,0.5234456196589589,0.1591389726230563,0.07855356245454385,0.0930826602203171,0.3541359862385372,0.3661556092169371,0.4256447082013694,-0.13112120442918385,-0.04752347213272269,0.1955252568827981,0.2052448847153969,0.46784251830854645,0.10362604876333281,0.17887728939154302,-0.4753795649897645,-0.13281402557393537,-0.33428652376126683,0
0.08324930452499368,-0.011765567147656435,-0.3075161634126285,0.20376719477296343,0.16219576983132505,-0.3272836282865498,0.286295628270992,-0.06370584277842024,-0.12201570971627537,0.42632130248622974,-0.04927200378187231,-0.0992910355260612,0.24776927166451468,0.02406862303853634,-0.4616822814728892,-0.3884465041807816,-0.28118419151656837,0.17643553338378073,-0.3484608614142469,0.07036386479510587,-0.31724605285646634,0.16732813319842432,-0.1447037403542245,-0.022158192304531074,-0.14823949192248867,0.15432733829459058,0.20759970232036476,-0.2660841070950919,-0.47282278912645054,0.05754439801457726,-0.22072698632687787,0.24985187733360523,0.27956766254013504,-0.2079708083721802,0.12283290213485161,-0.03435850641512086,-0.2904108568917467,0.06756622552604176,-0.18650088345325608,0.23274054137581582,0.4138277735397675,-0.11057696273818893,-0.25083262004138224,0.06445722041033516,-0.021488055612880932,0.22134971077951315,-0.06666195784602515,0.04559424641831402,0.2697740301917416,-0.3212780789943102,0.22137728351396044,0.28564678143015926,0.2579170727775877,0.013696517370775983,0.05051357323650881,0.6465362841064686,0.13928879240558495,-0.1186622994177824,0.028357315377426966,-0.27242228139870966,-0.07402535881106728,-0.036456728753881465,0
-0.22331361624631554,-0.1401477643786796,-0.19032197437005083,-0.05787051795215104,-0.2193828750720709,-0.31286753742595164,0.19517743830569534,-0.12953686455384303,-0.09352125655533601,0.4421629322103562,0.35056505787748365,0.07025497895240829,-0.2694510616405175,-0.24677565354304148,-0.23386625066170336,0.12134600881977294,-0.13296049107370908,-0.01713837637341545,0.2860099271726386,-0.5252998024374403,-0.020810208158867135,0.11845342043710305,0.0016967738610716094,0.08268804298813331,-0.10091787835637883,0.10711057758104223,0.10944831841818828,-0.1524731568542569,-0.13138872463208606,0.3306920268538614,0.07372855443836326,0.007686761174553566,0.13456037797440035,-0.4853303241954069,0.43676567893934987,-0.19443208708544502,-0.12193716402664254,0.06835569546638438,-0.11494759452566172,-0.12104812322650782,-0.3016253987839687,-0.13599341370128645,0.08374227724776248,-0.21434325982876323,-0.09052144967983916,0.11303933528709496,0.26046567374986684,0.262011493882483,-0.0187094572573747,0.5746766202912383,0.12466784606122261,0.3127795295479216,-0.30625166000330345,-0.3467382146219855,-0.24533234982398155,0.18343458906700716,-0.21889024275601623,0.18568949372916396,0.21906038244746806,-0.5535295776863076,-0.07873523976662188,0.0839248791160413,0
-0.4717469517377275,0.49444641427589714,0.039391114678336406,-0.6841157841823736,-0.06097541209749161,-0.6463620824050987,0.5188357408176639,0.04659994432955343,0.9183114059449733,0.1374994669938143,0.11393156103041716,0.620968948060288,0.3803439641551516,0.0881907012009255,-0.027694386505445583,-0.37748297237673833,-0.06763301206076043,-0.26770535113246446,0.06272061802557213,-0.18164913492732387,0.2895144689851796,-0.03741735425528592,0.1320982173376403,0.590918490915296,0.28198586059391223,0.4081443669014517,0.18378630781916516,0.183468061302248,0.18040323850835494,-0.16231619721386434,0.6855547114973312,-0.46566652502753586,0.40160006362613254,0.23924758551581857,0.3924892915678694,0.43550737341973944,-0.12413903673989538,-0.701641281697382,-0.23883483039879042,0.11289708362140141,-0.260121345369436,-0.31346648487222323,0.03465891351951098,0.045992228220989514,0.13747954681086494,-0.06275057012693755,0.029076801198154152,-0.36697439846129,-0.0853223864812712,0.237007456472761,0.2530614519268567,0.43908493213865024,-0.30913971446003924,0.012337610646541841,-0.17611285385413566,0.1639157145446901,0.4692488692065782,0.27474520173170036,-0.13521403545825936,0.7038691910002729,0.1800972746455939,-0.19405701886140542,1
-0.21770929054924276,0.21321181996260818,0.18763541530162176,-0.19059666280625995,-0.01667400650481522,0.3457175849050573,0.011175639743261653,-0.08590899822901868,0.46066289296274565,-0.22694526994390424,0.17083183863537765,0.17619255241612364,-0.04837657858671866,0.3176274925254848,0.27030073964528045,0.34485033085467814,0.6276763259611798,0.05291638739843607,-0.1406945868980053,0.5688179058835916,-0.3285330055268882,-0.17218311142864,0.0933956904528152,-0.12487356285299658,-0.266630587067021,0.4499823412467669,0.35301780320631326,-0.31277374694302207,-0.15297480874347197,0.24418224981266376,-0.57088313373915,-0.16864235828717386,-0.4725888193784156,0.3527219493548166,0.07515535898602864,0.3643242552018748,-0.26899783501993363,-0.2040811762607458,-0.025150988757762234,-0.18194245442531135,-0.1290569397869397,-0.2448858115265864,-0.04187774087809878,0.47723780596173254,-0.39359610059883265,-0.6920816958192575,0.28215166854978097,-0.008967219027282938,-0.5360522235360194,-0.042095881333649485,-0.37122017137597085,-0.23018259546078046,0.20983609746690302,-0.08660277486971486,0.7327972690302561,-0.2632090216253893,0.5201041933881537,-0.25326606872477764,-0.09730353958143673,0.5609479151329856,0.2388435265833397,-0.5864781362713876,1
0.010348258275112508,-0.4539644877631709,0.11231239634444713,-0.3898267942568856,-0.43315724908410885,0.24972670400805289,-0.323473305050749,-0.4986697872398391,-0.04136016920460715,0.28334157637452345,-0.2582449350580004,-0.2925192292399005,0.42672560047149255,0.12154264877743932,-0.35265040630603156,0.014151895921506608,0.0367934348011322,-0.4789168594703411,-0.36195681172181754,0.8104678062175239,0.08988542850654743,0.1128375107214292,0.1435426745338786,-0.1958929151736414,0.1692741359784984,-0.055289420873423145,0.19048024959190674,-0.3428057051913389,-0.7223366105455274,-0.137480656216184,-0.18741505644769263,0.05701402734890984,0.08910308769360331,0.3180823539841288,-0.10009029811463639,0.0427121901707499,-0.271144261171671,-0.45338536722594536,-0.05467350387342075,0.009613654023702546,0.1988365622365525,0.5517641907821528,-0.6005066892562345,0.547693896779093,0.30311906765631386,0.16641194596903827,0.10760943539237111,0.47537368898610105,-0.23400483631144492,0.5285056657957512,-0.26566675172739224,0.21326144992580506,0.2560075400362233,0.5282742291514376,0.37408057081481527,0.4951705843153415,0.037656402077995955,-0.36928457864731407,0.26336160256512914,0.7860684150520711,-0.1881189861619956,-0.0357472476813217,0
-0.17621986346763038,0.04186372424615258,-0.23437211966131172,0.7395878529473058,0.3144339329894625,0.46797693917141225,-0.10901280501737522,0.24886816372652754,-0.508000625384822,-0.1349596483446234,-0.06878993104824335,-0.13707309546932991,-0.15637991172004398,-0.3430374223949814,-0.06797136311377172,-0.18886607524214635,0.4266876153684158,-0.0006046185617232593,-0.06701010390073277,-0.47662409535600575,-0.026442471788585838,0.043343221812931924,0.02116124047093765,0.7705904761054889,-0.4681102028296324,-0.3600078006870825,-0.3033200897426922,0.03262430226906268,-0.06640734426946883,-0.1067665456991266,0.18755952440290669,0.017478450727036136,-0.156607666925865,-0.09696383624737716,0.025090287494184002,-0.257087404385048,0.2777061932466881,-0.014489584459397787,0.2921654596686919,-0.03208732252190144,0.17423272069601303,-0.09033643869226778,-0.5537981466534345,-0.1995354657012148,0.2939320024196458,0.11038704093838128,-0.09598430323819075,0.20480700496585372,0.12098230922951084,-0.029892955629526992,0.11650830035382023,0.16234158611044755,0.17478847272812353,0.3846985062423784,-0.13437834651327385,-0.11111668205891859,0.12762749863368378,0.3400210417537521,0.16718592133776147,-0.13440598836886875,-0.19960689891598554,-0.06642424135472573,0
-0.16961982221698424,0.014916708586855823,0.10310267542393621,0.036025860367982776,0.20305763424317572,0.4224709376695666,-0.3488190982237167,-0.08915567129640702,0.28171181490746205,-0.0957314236031946,0.10281033325722487,0.1242046454466765,-0.015399312287244902,-0.2379235338612394,-0.15647095112788684,0.03556936752429369,0.2545257048844132,0.04571844665732577,0.18955499184426863,0.16834640392724026,0.14963593779447043,0.21351382491372806,0.016019232498326527,0.022395600947896752,-0.5351435343069189,0.4703105792130708,0.2133614800313797,-0.34718186683601016,-0.6090915122882689,0.4170758726818202,-0.12625639830247165,0.23664400351743536,-0.018857616456590263,-0.15692745885584913,0.2604949369041847,0.06631675175063635,0.42983393841944195,-0.3718405725226522,0.09041017691325073,-0.1189473369481871,-0.11354395144783154,-0.3954935295159627,-0.4472334704867076,0.3939434455747924,-0.09595854677319245,-0.16415817066114535,-0.006058183864263864,-0.21996281202261775,-0.39060103822491166,0.36478832065272254,-0.15983501378574394,0.675528505250682,-0.15363436030789146,-0.41018151144567255,0.40616169624440174,-0.05467911178210716,0.009590691267909714,0.2205083995184551,-0.028469880097724123,0.7355410587883677,-0.028573328043958488,0.05683175248703298,1
0.41609931773222564,-0.14986192167875817,-0.06203088508784614,-0.13023336657374,-0.037206302968716944,-0.07019860638444599,-0.13960648860178426,0.26945646523209393,-0.3642368080407731,-0.23540366241964067,-0.03578478682273348,0.06397332938480824,0.2164028602519543,0.06248758939579427,-0.15184967547807823,0.6322518221184786,0.05247726353692054,-0.2864603113041586,-0.0856190147268148,-0.15763432921753537,-0.08371406728315182,0.10230680889605523,0.14871356653262363,-0.19640013248214783,0.575250827240943,-0.6060496952056821,-0.568910568971586,0.28323759691287387,0.12792546549475217,0.04804361660582932,0.11719183165023825,-0.30507670840555284,0.27033435108300463,-0.08889945958722359,-0.07574776065568545,0.21003881834768062,0.10970672083507531,0.2707741520824318,0.07496572043884743,-0.1817157355311597,-0.24641311344060335,0.48043067868228806,0.07054463047357896,-0.024438433098277246,0.5307685186094835,0.12165130011972825,0.02215207304699119,-0.28670715996148094,-0.08241197518776759,0.46964923044155643,-0.10102411124324111,-0.23061677474685655,0.13702159479125492,0.10854087304049746,-0.0024397012530657227,0.13110953986730675,-0.31654091841523674,0.006206433405558108,0.2510822171453464,0.13095158070997168,-0.36726357033072254,-0.1766272824580423,0
-0.1196397373413282,0.2605600636512259,0.15219016774873562,0.0543919926235384,-0.5188498985228175,0.23657407619680473,-0.5862022555329445,-0.17576962138168475,0.079075069617035,-0.11223019474322606,0.38420311062006507,-0.3434656966102907,-0.35924561928057047,0.47896037789818247,0.28586415247034647,0.008210502736309064,0.02998167429192514,-0.10150043716460747,-0.2280532439923922,-0.055166087846482845,-0.03160263975736508,-0.4608140176461082,-0.5252255366674302,0.15487359682964497,-0.29496881782744017,-0.3907994250523136,0.3970133766127795,0.3236667746983096,0.7525374073286195,0.3266766562570794,-0.04431784692746489,-0.2696923347535414,0.1979144742544734,0.10776922601665946,0.25389606412042576,0.12023024983348081,0.22690941204474221,-0.14943814789062437,-0.2646981978107476,-0.4348312770675294,0.15621788807977396,-0.21350781804661742,-0.09660333108904584,-0.32864779857675597,-0.0781725031970779,0.03678076515980649,0.0014928214747875932,-0.1999216422004837,-0.44568761842328725,-0.45532468464339154,0.28505012179376316,0.28193632166700894,0.02067411046362038,0.4130133647946991,-0.45915582930836435,0.03478012202935338,0.10820947537684883,0.23534537378335835,-0.17184626070577916,-0.4699238685233992,0.339879190687301,0.12895068102206791,1
-0.5644270269832433,-0.10002516331430342,0.14392421878029632,0.3883746681264623,-0.40425916449762367,0.06531439135723786,0.3465304680760407,-0.1803043551747568,0.41118959783435627,-0.28690272542764406,-0.14073558747700676,0.4415971473917787,0.2211870696953393,0.4066820789455446,-0.4364989933908488,0.4812224659746965,0.1963943909875669,-0.31776151871594294,-0.020503415200746153,-0.07229648739398457,-0.08176563379798522,-0.7407767324039397,-0.021423917435051322,0.14845968754491723,0.15730582648941238,-0.04511586650480887,0.26704399923188543,-0.0709141586428167,-0.035803683895193214,0.03527729872303633,-0.11084619835514045,0.2592207251047435,0.2440951816491969,0.06553706184321621,0.12860184337794467,-0.1297691353731286,0.36689659906387345,-0.20709369392830462,-0.47566492884895745,-0.3402450621163863,-0.17159624981931418,-0.08604190213646747,-0.34208219386369426,-0.15509451748033737,0.04898928951612957,0.02688469579796684,0.19176662913186948,0.21332138556927507,-0.28187610327856777,-0.2347500343412938,0.35212406130767177,0.029829226464453806,-0.1031565463480387,-0.295631235955333,0.3185154919495767,-0.0717034024587377,0.26236464775365803,0.16620678165754593,0.051064575872475544,-0.011165816924182089,0.32975163845769156,-0.7252551866896821,1
0.32000774140316335,-0.06951909177821129,0.17538514147307074,-0.15697278857734018,-0.03159454652776312,0.3306951567339362,0.29937737398867587,0.1643184696065909,-0.15743372185837384,-0.04018332506004343,0.15211662240459062,0.35032494834666916,-0.15943389836138266,-0.0076568769917944824,-0.5420300234073285,0.3848396410025165,-0.4084107240671242,-0.1631891206426741,0.26570951423692324,-0.3513729588728229,-0.19814115336835442,-0.03296909403961641,0.448643819709482,0.0994560669350139,0.1622186837686671,0.23488117080333162,-0.03713956033621374,0.011610919540663307,-0.029824362141781607,-0.210182760947354,-0.04732791523457221,0.10116328107879961,-0.22734877332047615,-0.3784637569240102,0.2737063252075644,0.13762118879376897,0.34069725589950745,-0.04608905434320295,-0.13627734650003168,-0.3816281711684041,-0.07448728453745201,-0.45740210629246086,0.09632358587541728,-0.589537533912124,-0.07117155074021313,0.29819384446674196,-0.419046254543624,-0.22816506114553767,0.15251977138216033,0.4308177127473876,0.039372418104778845,0.5108615459331638,-0.0695031739928695,-0.43132686261695946,-0.15191500384423792,-0.1947646706276675,0.13307157798278252,0.23477243198754333,0.04097939409247874,0.12394651692017172,0.22279896081377237,-0.04516798078906416,1
-0.26491142179939,0.017730107541554917,0.17828787289621625,0.029019453492974634,0.07919379483343855,0.3735185107165434,0.058556909671294274,-0.176438156106351,0.028202665857088662,0.14457850245721313,-0.3917149852556012,0.3142812478289549,0.21858183245422388,-0.3000269784368401,0.3021619275897483,0.11272533037664337,0.24104653903388334,-0.02263378987738847,0.3118525368650834,0.01753372117162727,0.30774502306150125,-0.24217884399621223,0.222468283835768,-0.4095352942510724,-0.6427047426128293,0.24991256888218605,-0.2625902818543522,0.35178608618959256,-0.5173796119292051,-0.2747836800417543,0.3058382402327549,-0.2729171047025637,-0.1421663640245538,-0.25243598827537517,-0.25268646306339293,-0.011085017600744491,0.24174974429720877,0.24931918935196243,0.05338190155553759,0.07620421074170264,-0.5778234351163237,-0.10298300578249368,0.4690330805847095,-0.22279659477467958,0.11643354924756719,-0.08151603137799103,0.11265592915545566,-0.19158929787456477,-0.08837776071778285,-0.30292149759928866,-0.21800353633755457,-0.18101014006345142,-0.09607742062443103,0.21581695272936802,0.18794940196172766,-0.40412074700966466,-0.20951778628950307,-0.05786548225276708,-0.09422270119276184,-0.6252485847594393,0.36375817988236114,0.3806410670708111,0
-0.19089014036761595,0.5978547234668716,-0.2212092567488781,0.1558900240878439,-0.19212734858908276,-0.5727552895203184,-0.1445534889552165,-0.19186913950926854,-0.44961516669692336,0.27563867606035924,0.16898030688739496,-0.40423051056358716,0.0685933325889675,0.018200822231621595,0.5289450479579888,-0.08988210236027692,-0.43100766131052815,-0.15197733469176822,-0.09588412279611991,-0.013779543950874672,0.18502349045164296,0.0809176402239352,-0.43416013124694613,-0.003963038978624514,0.46742896838965253,-0.010104931352694338,0.13128935384582308,0.21621162137807184,-0.7018486782445783,-0.29766401493358846,-0.29107473713121784,-0.17142377067127387,-0.210222027658462,-0.07624425940138448,0.2437458964747866,0.13871245864957252,-0.0770454030300993,-0.5995808903153653,0.015782299367335703,-0.3065137430187472,-0.05346013102736858,-0.31382539098765827,0.2499872423100908,0.4608624107884148,-0.2607861040510026,-0.04886358833027461,0.2639001186079483,-0.2439641077261929,-0.3631645059991147,0.09622824875353529,0.13059846376281778,0.36086124133676817,-0.11265406568106724,-0.2890203653518539,-0.30348794919936356,-0.2123058367728801,0.3084677028253391,-0.1977292518587426,0.2768320869323268,-0.826320785686484,0.20608623742488097,0.5260155486939703,1
-0.27695106412258935,0.10283257985144516,-0.08556298664123949,0.20736313784933402,-0.3206980250451409,-0.47262035788290835,-0.24403099905694425,0.3069712050304311,-0.32947181156592864,0.07750776227461725,-0.09303810038888342,0.032184050463645565,-0.26602648899279363,-0.6114406067597459,0.3268316236385723,0.5812122946307884,0.02678823876604319,-0.16092906000297907,-0.521957602015599,-0.4211953257834357,-0.4596523661610256,-0.40875707718124005,0.05479629927954016,0.35923665430168794,0.18261373679722917,-0.5175066820058605,-0.3745585304110224,0.3515572159510097,0.32232273357283886,-0.3325905887808912,-0.11441797970987244,-0.5517375960904899,0.4073646945235838,-0.4035836800159123,-0.12476370847885124,0.34286093876624213,0.37200242322880733,0.13411611307218002,-0.6184639427002262,-0.43147893256762593,-0.1681607320303269,-0.02331569069801406,-0.10951356763103767,-0.2492178070380096,0.22090541159236834,-0.09821932919780264,0.23585360398207247,-0.30277464540949856,0.013461640105438736,-0.2506592475639469,0.33661864237356126,0.6298876398381614,0.5870967562891003,0.07229360240271467,-0.3840424970128239,0.27953965451845536,0.004976461616314639,0.17701325373622367,0.391210928265776,-0.6962233656802996,-0.0066058863467579635,-0.24974167027011135,0
0.3377871382661609,-0.15918782835877143,-0.008650087847189932,-0.36106558128704436,0.13948478862449218,0.011826417743751691,-0.1382521635406348,-0.13266776700617178,0.20551465706340072,-0.6528929531330216,-0.3876293123601184,0.11985722492087258,0.0029334258711350746,0.3592938969681589,-0.1252504140657169,0.047174343005645415,-0.16488939193071628,0.22698610305602937,0.2714838477518148,0.4310581279240353,0.222392978476603,0.41808813396527506,-0.6971730867745263,-0.5040006713020068,0.3587496007234428,-0.45664692766497933,-0.3148772598246168,0.2214732862148366,-0.6439282044741649,0.08951794347799225,0.28782103233153966,-0.16374179187797294,0.037223197795310005,-0.017807916066454942,-0.2771735758800249,0.37558438120052906,0.20183613991246016,-0.16421661347639202,-0.032645744247518774,-0.27712120865205114,-0.05992179461203907,0.04484522094540461,0.6801421331584705,0.12349071665286135,0.26972417098756984,0.49331683151439953,0.05056787576563051,-0.857994047113453,-0.020614185894462605,0.36517799599527556,-0.3027415180221568,-0.06474181325802243,0.13847479074221306,-0.1512812776510184,-0.1197247042722383,0.39134609113346525,0.6166104959717166,-0.23479879802649803,0.445217813203476,0.1844765878415463,0.3001432534762954,0.3412943044427388,1
0.004111474501652041,0.022305593989774865,0.029424392117029245,-0.06203629504718999,0.05903554794914258,0.2933189837038833,0.07406527884967767,0.24921526986207532,0.2965489417993437,0.09072494472520216,0.07815833674290269,0.662096520453954,0.17364132100818364,0.02412434573981862,-0.028101736872160926,0.36030472907641187,0.19485545997369694,-0.19293992747533967,0.0013686520053726712,-0.020940679848912087,-0.2240894270312272,-0.15839046650031566,0.13904340443991325,-0.17869807200319915,-0.038315807412040215,0.6790224537133729,-0.02352457053749605,-0.08054229693682913,-0.14417766718716107,-0.11933779580134257,0.28639932622086145,-0.2781887161341595,-0.36800754685378223,-0.2254404438522667,0.13734349814855812,0.08760586889799059,-0.05557768477175738,0.2518629057857816,-0.38364539630592576,-0.5766706041082138,-0.4534305596420627,-0.129979668278103,0.4543129998987663,0.07370131245925436,-0.5648120482214697,-0.6722489969521955,0.01429609715342341,-0.22162553503509477,-0.19349065816138494,-0.2169461003612815,-0.060980682254520226,-0.20131245836309755,0.12466654880999233,-0.481737611045392,0.7056456284229744,0.16378504323233126,0.21956759387477148,-0.13628321616935418,-0.28029983890126703,0.23316634582702364,-0.34042128145018863,-0.4337836169929699,1
-0.5301551513154567,0.03600174724922084,0.16714508602882805,-0.45893592756014,0.05285233289735765,0.3423491384789891,-0.09315896333588565,-0.07349081630592447,-0.3291778596411756,-0.5096330969714549,0.04002936715803756,0.3588186496807815,-0.4246686832216759,0.014722287989025005,-0.1436383940496038,-0.028360026518987808,0.11094505106407883,-0.2637551662701567,0.18801723211014465,-0.014501874895088468,0.2733429597021795,-0.2567667979251679,0.3848415169746351,-0.18820236520228295,0.18347852284041508,0.27412833169724365,-0.06346397100150554,-0.026497686744434288,-0.6528023514199152,0.28703004572728746,0.22946386409810757,0.1412096470817637,0.07931537095300797,-0.19846222046375714,0.015496629090820249,-0.011418017712370852,0.03587850022020222,0.344841045440636,-0.3757157784016676,-0.12378919238746869,-0.0804379277654866,-0.3612068554479604,0.2656745655277596,-0.16726069824393283,0.20081195736969026,-0.2730421172724072,0.13267267718266015,-0.21218674596326575,-0.26430851310593695,-0.4844834215502147,-0.21477856967459805,0.15500064151500387,0.06159649300516254,0.18771554030660362,-0.17875259073947528,-0.021544280490130057,-0.20081925870145845,0.10379450144968422,-0.6612586497529075,-0.30753779879045107,0.003878531797263841,0.3449330358416546,0
0.07825673146309256,-0.22205077914580715,0.09899985226741173,0.1975739762218302,-0.8220788176896333,-0.20748021685115745,0.1393185579972756,-0.569716495674085,-0.25091321627453805,0.013206222060708626,-0.05189622469102144,0.27262922009743606,0.34253776193016716,0.12663451331028355,-0.16094084278757312,-0.12278208158087703,0.4511350733640785,-0.2672082914712022,-0.27860489077180894,0.26767414459250566,0.1782055047259863,0.19622559595893868,-0.2724613357806178,-0.161835379089565,0.4467082107643872,-0.0670423460193482,-0.1336704627440999,0.002586922329979872,-0.41128462744774885,0.12593651798880226,-0.0813818372501826,-0.16810614833440096,-0.08759573826419736,-0.20406730088331568,0.22585246429860284,-0.07424105978512949,0.0010774330581084738,-0.29531977121148273,0.04195972223423125,-0.1497622217620324,-0.2820615876847781,0.07834518248535446,0.02754627335969891,0.009930170524146015,0.07789802565125621,0.02359985414416542,-0.1954272841081024,-0.013464212107076542,-0.04839300201315781,0.28400354970139047,-0.025661574519233975,-0.18175650599595297,0.12954851016165764,0.15156011816227102,0.20575001057490627,0.16364384350885725,0.44535269611662753,0.17876767152579656,0.08844018653593622,0.057491988623374936,0.46654092029513233,0.11097268523523973,1
-0.050539496189476875,0.0849390349141164,-0.08987075400547835,-0.16277741352015704,-0.21293721389887274,0.2280661789483331,0.5239048719654559,-0.052562076476645646,0.0882842970525049,0.4882084106310856,0.39131933838438243,0.13670987670334073,0.3074509877742097,0.08502794766728376,-0.05062954478074785,-0.03028208483692788,-0.19383712741589287,-0.12423597411739543,-0.002142044104119759,0.25942425944939246,-0.10270007658752556,0.1372368211944252,0.05914771106009381,-0.5163693891020859,0.13407783219155794,0.0004111104606350039,0.0885508733943395,0.04786738494744804,0.2094181487322262,0.14086471964286928,-0.5568150734468509,-0.019877154770137302,-0.44145193910421615,-0.13327471562220672,0.25194742406832427,-0.005744939196839017,0.21404613527829167,0.2523910735765489,0.10499275860544639,-0.0175421994781321,0.035952800337779686,0.12176615451144102,-0.04066599578973136,0.11633861800022141,0.27327250152220883,0.15990372972699254,0.10810893716391914,0.07210084529993047,-0.25705078464335457,0.45415090727178264,0.009680928783297871,0.1742286830512299,-0.03372659029742594,-0.23247451606748748,0.39654974995417425,-0.21457226838607033,-0.0023932554380017798,0.01921248324969871,-0.45417716609757447,0.3841726705824034,-0.5374812705005073,-0.4534142442868574,0
-0.04237203369365829,0.018468028283373024,0.019142654481887778,0.1586474025127674,-0.038574298351898295,-0.3149354899446535,-0.3581260154190143,-0.7452691026574606,0.003745808723588676,0.2025938625944724,0.3186272881976766,-0.5448224206510277,-0.018176144928119895,0.14442626221900468,-0.06912733477374838,0.05165118531600886,0.025591138117067477,-0.07890515478565371,-0.37746896340225217,0.33593781575027853,0.1681898542760284,0.06031587768980923,0.07117956229299977,-0.1982981826652319,0.34762652534422483,-0.13673184035502725,0.01447161515230109,0.00034839147144683885,0.044991462419599344,-0.29305406185565086,0.1650008308277377,0.26091457243976746,-0.42328514151131386,0.1841630341874981,-0.2825901848476551,-0.19050317863921556,0.27141543015617203,-0.11297767269802954,-0.0115204186367108,0.032121077350027595,0.2807308011688145,0.31060690027800253,-0.18507094073962826,-0.02968172899688656,0.5820660333590387,0.4266743107703655,-0.0756075116005379,0.6196712280877471,0.13783930579555903,0.39378839349827127,-0.12467543108294396,-0.3823510973597799,-0.27686167326538225,-0.08330651331965694,0.2502183489092449,0.1713456766571353,-0.30350207663310347,0.007167718151965083,0.26309092205084406,0.12405173213403381,0.5168376655095914,0.0610642480006423,0
-0.282585273831467,0.27033788205105524,0.5484756327262136,0.06973894571280635,-0.08674129501769326,0.5667496902166176,0.08315543373910149,-0.04126302705846945,-0.1536784721199382,0.20626645615504505,0.09509858733638636,0.4946620140827644,-0.17881104375588677,0.4713481501004269,-0.09618992353099295,0.33651068380575777,0.10616355548061827,0.11204014319529611,0.10412539773020509,-0.2247184719967769,-0.16893195005281453,-0.3316308679194185,0.18175952304619317,0.464262940353676,-0.14796339253275861,-0.23681296446241398,0.1352264167321333,-0.000303161517846896,0.4322066453485333,-0.47649825881874047,-0.002932548494670413,-0.386034204151356,0.0863608625335499,-0.0945128996413828,-0.19925846993997504,-0.15250364862491672,0.1285062702935768,0.1081606487029575,-0.7303845306036305,-0.7549703773519267,-0.25521875559422247,-0.37653502232613356,0.028592673941417356,-0.6389355212544008,-0.16291376446353234,-0.10175963858478605,-0.1562092449872124,-0.47404377108982904,-0.27471157699133086,-0.07292917395405726,0.08588354324462763,-0.12319379156577222,0.028385173968305998,-0.276678108004486,-0.12494961730349546,-0.1702854376570756,0.6265845615599421,-0.11876837625813866,-0.5399286457161971,0.4453448976775131,0.05560388577253025,-0.499799471930465,1
-0.315532257598749,-0.43321677095800526,0.39861469007791045,0.08608162614754523,-0.13791812279092913,-0.1426483789646157,-0.41458911690388445,-0.09092288314620396,0.07541930555985503,-0.12566914601094406,0.024584149386037785,0.42585466260127575,0.20037263559925422,-0.2375019850225404,-0.060036879245168116,-0.3579545164339225,0.2594923456685535,-0.2527051393823922,-0.16602828655674554,0.3686736887916009,0.5352458610206939,-0.03125880615571166,-0.3982442780912964,-0.01269499723159318,0.1485976034841063,0.08397911337162611,-0.17863508706373954,-0.31536764038036486,0.06118028159992667,-0.18781013395811874,-0.15775928538179876,-0.11170050170887752,0.050903799217583916,0.2699561868672965,-0.3857673243903114,0.3221490555269183,-0.4724677401932469,0.14389097937703832,0.0960683424845016,0.29586589430151417,-0.19375226025379674,0.3250033579133145,-0.009443107988364376,0.1409703902184262,0.2543322608271867,-0.02025534611783024,-0.4580935540797356,0.37425851999170007,0.02114827997684849,-0.3893455917120749,-0.09980403750937365,-0.3142078969484823,-0.36291842223789483,-0.13242380448997237,0.5867935907746953,0.008057021000684873,0.2874719660781852,0.053566599798669685,-0.5591316284533243,0.0025741746755766353,0.08114880638251269,0.02395388940231158,0
