0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.38362551274413464,0.5371856286743061,-0.40567511534504896,-0.10945386886769132,1.420371884228888,-0.6577736524807357,0.1361380071077199,-0.19843016150373544,-1.449472786268932,1.557915254165501,0.6126341537974753,2.114500182796517,0.058803001712060085,0.966739651557494,-0.3185644523829377,-0.15980400917164603,1.4784292477883696,-0.5372476975034464,0.40208041188149707,-1.4470559153323919,-0.18070833927439522,0.44702301173440456,1.5364832579422427,1.2416750384370319,0.9822196355623442,-0.0847765748838363,-2.245560112180946,0.6675188517232048,0.5120714112729072,0.6029607472112694,-0.1371414227571684,0.7454475453704221,0.5868492725795006,0.18768795424388857,-0.6664677582832876,0.5821534409285775,-0.13971503880670993,1.755658639246587,0.7437943758755108,0.6031009101749419,0.1150822737979616,0.8259656313887386,0.7346175260039419,0.22142464559674968,-0.33359314004004625,1.2027954254014102,-0.2861279795461838,0.08665704798782117,1.0376676906531905,0.7988135862133032,0.24891954927969182,0.782819737800486,0.07921126522476232,0.3710855177785468,-1.5586681490235448,-1.283161757558095,0.15400726132403283,0.27896123169839615,0.7498807099242144,0.31848752787860735,0.4725193668906252,-1.3957674933558866,-0.13285414288059877,-0.24869672961938719,0.07495575183121535,0
-0.04035590647476552,1.322695311910122,0.4267957690520324,0.13032753703892017,0.9282846965168075,-0.26355441566762383,-0.006600517968110872,0.48943027199110456,0.19657375728987767,1.0142939826894242,0.2190499128978057,-0.1806391994510828,0.12948686996824796,-0.006813832338121993,0.49701964362718437,0.22179757950221915,-0.21600539869912685,-0.7480990266368285,-0.5839702185305692,-0.036957951137019766,2.3984419434385944,0.6071917844855221,0.2549146991733526,0.0391731870859764,1.7435679240112858,0.7575791317678623,1.42129150251127,1.0195882425201779,0.16736539891389834,0.12999005865265548,0.3086555165413389,-0.044497677071501755,1.3812708140288184,0.22123827099685542,0.1891937465400557,-0.09164926573372285,-0.5263338010665245,0.17700023302450305,0.2432223696226804,0.030853233396744898,0.48428723393991047,0.1309740878268258,-0.4434521504784668,-0.723138960548734,-0.183999282746554,0.29033261030473584,0.5544666098379497,0.8754373250916568,0.7951465408083633,0.6159199788365425,-0.5072708427385717,0.6193019574824342,-0.5659606969411445,0.33467005784420945,0.2266535360189643,-0.8740882908160515,0.28463679911476575,-0.06558404988133203,0.25385986298271523,0.4241138072850381,-0.2589778955754303,-0.31433725691139164,0.4922974050148756,1.0977302988703623,0.5070731279189234,0
0.4471533747222689,-0.07236334080358077,-0.19626798920033253,-0.6772113069067428,-1.5854590984698707,0.7649307260543999,-0.4060023641360653,-0.9872898369134522,-0.17557418474363615,-0.4480361277572316,-1.6883623624960529,-0.00979920528598408,-0.4876378093455313,0.08501496618583486,-0.8275352669078878,0.499192718554161,0.8518086041831197,-1.1004157419926361,-1.09563806050547,-0.2324935369396282,1.0796813606806028,-0.8109454043981538,0.6867205053497079,0.5530074568298788,-0.07642369898417621,-0.8662486755797694,-0.5024639001321426,0.08428174882620992,2.32804235365372,-0.7163110152578973,-1.0412877925720205,-0.16577795651266686,0.1449059871425468,-0.4119898959189119,0.0009169589719424646,-0.8346313179913067,0.5874089255772739,-1.0989108110232508,0.30398127084300225,-0.1734422432063025,-0.10566404475547395,1.126392450829752,-0.21498174260377753,-0.7333845240698762,0.3201913725777339,-0.5606570090164817,0.5896328402232267,0.4525161768474496,0.6562390051671101,-1.3319095952402857,-0.40746313484869146,-0.40220518777309217,0.14496152901214265,0.24480022430548834,-0.9914596526984414,0.0003678132561928126,1.9317394741135012,0.212539717725952,0.4669801989957474,0.0004138376017013931,0.5965142444803319,0.019451911248610808,0.5346795986494408,0.21428541056675968,0.16235227031619398,1
-0.01347912223914096,0.9589029119321445,-0.8802522854850712,0.23224202804792213,1.0732884086708672,0.92625175765071,0.7011601424759388,-1.4770197665155,-0.09353460073461252,-0.3300709482887548,0.26738178704246346,-0.434108066578114,0.2185542708306393,-0.44011884366182125,-0.06969407084754635,-0.16369642379144936,1.497857912405546,-0.24568581722013988,-0.3063301089668756,0.9474976228760966,0.32768945536830413,0.9159643151909856,0.39965304220206516,0.3779890568014417,-0.4376066036595094,1.9247925673751478,1.2130586638037058,0.6696169648747413,-0.07727383419079281,0.43722211946040457,0.11581361607760335,0.18240340535274316,0.11976263523700836,-0.5384747369365768,0.3168028037036162,0.5278033557344123,-1.2216854233583652,-1.0411579110189793,-0.10100158146189386,-1.1617623053007824,0.22237263328175857,0.18835052259885773,0.4075102559015234,-0.5413364076760849,-0.3398831353118855,-1.0344306844158628,0.3254922329310775,-0.8161502806807259,-0.23737902060167385,-0.413631636699247,0.25619233171310035,-0.26322945010265675,0.327355278740146,0.6784389437030786,0.41844992156173555,0.5987837173291127,1.3720011602309057,0.6874057104749562,0.010750124030188522,1.0655924327652706,-0.14971439983977256,0.7874609542709468,-1.035804448377964,0.35847090558832895,-0.05306197581259674,1
-0.19508322434673198,0.20620471702835327,-0.2038387026627098,-0.35693337478410375,-1.03235597969978,-0.5777514342712385,-1.0491325928109816,-0.8138065706568838,-0.5819243163889524,0.6741945141201715,0.491565613406941,-0.0594794573946958,1.0784772060397358,-0.8243294471302701,-0.8119492514758053,0.29561197208757845,-0.22977779612965413,-0.21875581505421693,0.5795507968351038,-0.3630774071790073,0.14846948565650886,-0.34587012823893576,0.04221442103697908,-0.31945271102518624,0.41347021070792345,1.1621583216033324,0.2229788317555265,0.08704068320933023,0.6871368066611497,-0.5012236237136158,0.037614487730571224,-0.33397437466311686,-0.8599612171784715,-0.14297212669891157,0.780680556887845,-0.33158187627382824,-0.2129712363814515,-0.16346551288994043,-0.28338374953324497,0.6255582725925557,-0.11980282086389735,-0.598155720647106,0.010119118257837768,-0.5160694638726532,-0.48536059533425874,-0.04382655204369083,-0.4333716515154308,0.4189835869422999,0.851960387183639,0.4403892857999928,0.7370929194504805,0.6633421384161753,-0.11586065729682316,0.5007781015366255,-0.15865003682067425,-0.5457505531560498,-0.4708710371803164,0.05753374792994128,0.38133197868869,-0.1422580884273782,0.4337505449731807,0.2460036000528448,0.2506002321642126,0.9650408586434687,0.8682280335188699,0
-0.4365129531820086,0.610616285448561,-0.301515153387091,0.28324150915578933,0.5969659375347884,-0.1936616530760166,1.0220877404223785,1.0444527612228909,1.1154838335366866,0.5964805075923305,-0.37538893723727185,0.31365186572054954,0.8162950635008969,0.4538364373692008,0.17052697023628802,-0.4109507396531739,0.7540234319849787,-0.7407203772272044,0.7230684562656101,-0.917732529102054,1.1062039902933019,0.10326204592360705,-0.39355288667583754,-1.0760589875691462,0.408696211424992,-0.3693788000585681,0.4038902560964507,-0.16057024755665758,-1.0929908222480376,1.3426886499629047,0.0031756442369949216,0.9219899948697479,-0.6019858852374829,-0.5264114373375095,0.7169845723028839,-0.06758826918114019,0.11394450186443089,-0.5517310402907629,1.0490922914635539,-1.186414302393643,0.6265332103472034,-0.5022586277765827,0.5169690933579882,-1.3182697929321558,-0.24032070153313703,-1.305119167129893,-0.4338167418075126,0.8157673228100519,-0.8866793432390077,0.9037872333783075,1.412138840649884,-1.461707136976678,0.514104923286575,-0.7697859230480515,1.0549145584249937,-0.5638890805209499,-0.273979902128417,1.2988052431977728,1.153810100757395,0.5842355214739287,-0.2601077091762125,-0.37407274424063236,-0.6627642968056772,-0.17651796973878972,1.1138585157362944,1
0.04831386170768163,0.39844228973751744,-0.6318592934779712,0.19428155201425612,0.43058504617693444,-0.332756249091847,0.3092965505392465,-0.20129433414757938,0.2926461522972,0.12831314929990498,-0.7809213510918727,-0.06973735569415537,0.2865474460865908,0.021578422684058088,-0.053492197248859355,-0.596778886924309,-0.7035479416661619,-0.9875928764367411,-0.7795174479060656,0.2280559849830678,-1.9017760521130334,0.5472815485904657,0.061415984738675995,-0.9668587405400514,-0.1454762698418497,0.5630498908600988,-0.506361129370748,0.7918930065978662,-0.8658564263579339,-0.9164019641348186,-0.011092806699582188,0.3875516696978053,-0.6466331353480322,-0.9289108691075032,0.6297099224559045,-0.3456866693718155,-0.046763817165572444,0.3349007911592287,0.1707052191958495,0.25301504602578434,0.1782889267999887,-0.4065848690909095,-0.20066824157511945,0.7274374428582135,0.29811913192274897,-0.6606970627604801,0.17903415101677386,-1.2219654785807834,-0.009801006753395477,0.2178737786455608,0.37285247885819617,2.2847197588544605,0.7050501465358221,-0.05322028376761449,0.6532622621541644,0.674142795390943,-0.2542596540865403,-0.6413260080057186,-1.2922264753621566,-0.004529602605772038,-0.6661352476407272,-0.1902664878414642,-0.6179123207837038,-0.1741652580388706,-1.076441245727653,0
-0.6939498900087615,0.40378539930742774,1.2833308613929848,-0.1034293479069716,-1.9986033763280855,0.7748151711980453,-0.1075823600393479,-0.46701651088967816,-0.7431463249128957,1.0751597800026114,0.9626182079484795,0.8216545998066893,0.015443989137466831,-0.91843843762492,0.43504058839611026,0.11350715037496646,0.36827675557115647,0.3825420006489986,-0.14334225556067332,-0.10001099719589826,0.09706830598074744,1.0233051345769164,1.1654145794639112,0.16262257137833694,-1.4605848903649246,-1.636703411343997,0.15256381675510072,0.39200625577160314,-0.9733988573011291,1.5050503825253245,-0.27469543167025606,0.29484396676788577,1.5711989391610035,0.46761874183176866,-1.6776762615218663,0.16352110365222286,-0.5710178481891427,-0.8084002658686099,-0.37334092545413183,-0.4219642638402062,0.8731971299843424,0.6795085409338226,1.3517450990112185,-1.2966996642742823,0.07915339112994921,0.8085734170122236,0.028444121939342624,0.1311110554416318,-1.6770017999925229,2.0008762677859724,-0.5407720055967477,-0.8231757293479318,-0.9505055158645437,-1.2824025440008864,-0.6163551183788284,-0.9736766183117082,-0.20606231388649654,1.631545447869611,1.1583086807681051,1.0581873183214208,-0.15368912647936792,0.843785908160554,-1.0191796570066094,-0.966093924545519,2.1775390263372714,0
0.5606471093380561,-0.4582500416633261,1.2529685266488173,-1.3825712830952104,0.7138645380713363,-0.5065753839263005,0.3835053062472744,0.25226331469756313,-0.784913012378067,-0.03261054604765995,-0.2792614889778173,0.13202653735332204,-0.8626054842097989,1.4230004208058715,-0.9311643437050902,-0.21592514241073646,-0.7719925072289925,0.838798023846566,0.6768184446063427,-0.9789483117363199,0.5694453340913987,1.0538348994642661,-0.3113686576524947,-0.07198060011513834,0.25861571571228514,-1.3327138943374273,-0.578062887167042,-0.7145222972899071,-0.5182832794178739,0.03850938343468911,1.1310109048328305,-0.022970257343039157,-1.480798307750803,-0.8669714958775171,0.4277490136023962,-1.6114609746860302,-0.7628870094393632,1.0207570737361142,1.6216548640027428,1.195936296564916,-1.151695627629943,0.5749157952638638,-1.2234394874540178,-0.27535223233579736,-2.368266757085615,-0.5859031813062536,1.2560831197427447,1.2186161013954293,1.4544584930967197,1.3398376856513365,1.797916712414553,-0.2928766648730616,1.3548712714075974,0.9924544297223414,0.19405537330764097,0.5420115295187246,-1.1103408808544457,0.2592960977957982,0.5133769713523245,0.8678721484182007,0.5805321812136947,-0.5481208667197777,-1.0103578883134083,2.10768560714792,0.3448427925000023,1
-0.2112935790827499,-1.2592574450696317,-0.6215512255614919,-0.4093134701739662,-0.23093411235445813,-0.13904333938264357,0.9886098455892003,-0.23532249627404267,0.5277859706207254,1.850595813912061,-0.2587345662254464,0.6231783241503092,0.35572808639051934,0.5911035350982329,1.7849218976332013,-0.07646526949303968,-0.29724506909821985,-0.33689650042412717,-0.14726475226408617,-1.2078390220371744,-0.35160172485532926,-0.5900815521630883,1.5333300025984025,-1.0475328128652368,-0.8884708909443034,1.0973261122004758,-0.8128071546938549,-1.4417549198279032,0.7611609453238471,-1.2566638208095218,-0.1838569391557228,0.5795938014575972,0.3519297838156311,1.9791978776955497,-1.0980284027111717,-1.5885695351270261,-1.6639156229076522,0.8687915250062322,0.19337081967582104,-0.3277832597318633,-0.20620017489459855,0.7460317212918098,1.2869823432858383,-0.4655798772847906,0.8276322510226324,-0.8990823534582223,-0.2806629970562529,-0.7709747168354332,0.19297822758265679,-0.19153213264356794,1.0515019221056172,-0.20370204094594507,-0.7851862628408135,0.43177105507148617,-0.07727876693229013,-0.9154280342259122,2.2176373442683763,0.8537849974236286,0.2719230677999338,1.029112218382675,0.8130525678496037,-0.7927608374476396,-1.0395802453019056,-0.36852955615124466,0.5348670080497174,0
-0.49676867079306325,0.725854044666237,-0.8625052021399415,0.6604694288696564,0.05327174555796764,0.26473869254359156,-0.5758426089908578,-0.6567496078544536,0.6862861814800758,0.9802189103120182,-0.5171395649708764,-0.5965569260908821,-1.6136541967871805,0.08562824092905134,0.19330173086004787,-1.030597237424988,-0.8830280458779509,-0.025395152004628576,-0.5151710240162912,0.4547203455122943,-0.8227134991391443,0.18183642785896273,-0.2046193652807943,0.14151892648390957,0.30155774505236266,0.8019436502094552,0.701308933279721,-0.8757425484641439,-1.126689546356279,-0.8472367002615149,1.2447319285913212,0.4655314495260795,0.5696815094276154,0.9583445766207712,0.22933861152975593,0.17934371777903788,-0.4489540646270954,-1.2165375842489756,-0.5348514046875426,-1.2219992699945583,-0.9073756886955391,-1.0633666170975082,0.4511409091554066,0.14687916465998466,-1.156039948323783,0.9808559152591302,-0.4658940653963522,0.9446585286732402,-0.416298963623716,-1.3251007609806817,0.6812499877143745,-0.9120376146656002,-0.0340057241484626,-0.637219618007776,0.07713591711845724,-1.2476135844984002,-0.45771527056946254,-1.3149886354111626,-0.16560915103301113,-0.8467417062107754,-0.01568359172205567,-0.5442898585892199,0.8349035482786665,-0.1258690889939049,0.3166306815060263,0
0.5819936714704674,0.621250273084195,0.11154119841165179,0.3481324625318997,-1.2482403562262532,0.246442711367883,0.051854954553890414,-0.1845494349910396,0.10581171528383203,-1.4591259387078939,1.2934929731929645,0.5052433720697549,-0.4055336828532238,-0.5307575800811487,-0.19590636635155453,0.6473947641285608,1.8274986661015271,-1.5997015673892858,-0.8834977693793091,1.8556825691964447,1.1648214389302323,0.7060995930675695,0.46448116334359596,0.6391337181311397,0.27793790653846745,0.6297292018214223,-0.5449528416356666,-1.11869470673752,1.4400061823540409,2.196525834563481,-0.32237778103691883,-0.3031661496381529,-0.08817776015693819,0.07661332682607155,0.6703538702211501,1.4848214740623031,-0.7933577238080752,-0.20804813171788586,-0.8289839025506638,0.00117468462286767,1.754529192800605,-0.3194766676313794,0.5874905159921455,-0.0003026127193295785,1.0921339980032994,2.26856281653806,-0.3963325771522453,0.5734817968416739,-1.2176166713116936,0.37708416772899944,-1.6237340850314566,-0.3152413999619428,-0.20198645781068533,-0.1567973886238764,-1.453075542671395,-1.075914757045718,-0.6818630181166251,0.0763921362976921,1.747555776243652,-0.8203144613417007,0.6550994090601461,-0.09062070709416796,0.09054073452629319,0.036834619039110165,-0.3824356482500727,1
0.7601783510365517,0.24294791150690292,-0.44871241649322124,0.5117913948575242,0.4818278355500986,-0.35919347486600356,0.6331642515204495,0.8332210603779745,-1.4624296533954642,-0.5256890006604633,0.11456212055812133,0.2860948526887663,-1.291126892780625,-0.20965177689934456,0.3630758263771851,-0.2328391590515409,0.3021614261387949,-0.13633017021973273,-0.5497252468742472,0.42078272810628636,0.18079760487492288,0.2645339608587574,-0.5683020564178561,0.6058419278895399,1.2508676433356207,0.8851552774748296,0.6228128495946337,-0.990035609830559,-0.4382424411000357,-0.7138507353826012,0.5317862800920273,-0.31149781976675806,0.5152928284250667,-0.9135165409782477,-0.5253527953408401,-0.603573953514513,-0.2810290034002558,-0.14986278072617684,0.4383788494605956,0.38293476344395366,-0.39660569053823624,1.5772095561734105,0.1913324532463586,0.8841773580080208,-0.3981307313510544,-0.03481795652099298,-0.6509556004295246,-0.5614384716571232,0.15762537377516295,0.6106520060259533,0.4855126814612161,0.17399087916523934,-0.023396056654119726,-0.1278454207378166,0.5200655935523588,-0.1034171691907101,0.24444521133894595,-0.2626597362010896,-0.5821516647431199,-1.153264002129323,0.3865509921175108,-0.2611241012915871,0.14626078861298059,-0.6469592427884635,-0.1251340640736533,0
-0.030390391725456357,0.6535551403356409,0.45277088593654513,0.46887425155433704,-0.5135806669348407,0.023556422390249132,0.6645770071750834,0.833396609651401,0.5485315835650384,-0.46003054916734104,-0.041083231617038224,0.6238620209394055,0.6461801026137316,-0.427607879180399,-0.47880212834486596,1.344854905206378,0.37565731270561803,0.020758488159190278,-0.7208455820085499,0.39578763710625253,0.7238831942219116,0.3339615716246615,0.6160447534949312,1.1441969235364402,0.759615440605478,-0.43161363279956005,-0.29771450947753453,-0.17054258225699895,0.27567027455288473,0.5395563306549135,0.414022029953304,-0.028389701942768315,0.9107543243397498,0.7594391155724746,-1.0604761217898433,0.7756616203285931,0.017199875728689907,0.0835178549863186,-0.4599986025044256,-0.8585246926567032,-0.4307332083438043,0.7921034457303467,-0.7629624669436998,-0.20585835437119204,0.9491953037171845,0.6316268887003469,1.0906985347140612,-0.8142844128712224,0.30437748495127803,-1.1291621361874173,-0.9934445883493573,0.23644691672704396,-0.10283680629173597,0.14727877051963506,-0.18365507866464073,-0.4992841596493028,1.4105434335524536,0.8644694837530127,-0.5158130891794657,0.19328959762096987,-0.9713820925974502,-0.8808660604597854,0.2364530717074086,-0.2541840042955207,0.10270780977663875,1
-0.4037173494462643,-2.2791667058132448,0.1339667269267373,0.37430878441055776,0.22497675735498476,0.05534120377575793,0.15715016074752017,0.9699975062602296,0.1731303140648595,0.5446227094048001,0.8367172074513181,-0.982404714538835,-0.27508568102966746,-1.9952899697848516,1.0576221834299164,-0.8042011943739862,0.5068447032096159,0.6749757854407261,-0.45428188945906267,-0.3675430881645473,-1.070571768886318,-0.41720972354073205,-0.6210386953794903,0.2762697654885526,0.11052380075482486,-1.9376740908967085,0.9946752937733968,-0.35560444624897664,0.028483513596697537,-0.2661195147498297,-0.3236098745311573,-1.71343877775779,0.5183466508279989,-0.15501814320596732,0.5471773359394992,-0.22298199142544595,1.6944310916931622,0.4377958584718396,0.26647039943376816,1.113672151338743,0.15051725811759617,-1.0783934778539679,-0.8065160936274186,0.8869897549248983,-0.19855366882076278,1.321041889311653,1.265355648144501,-0.6508576213359675,-1.1469076302776602,-0.5688673881902779,-1.0206031874604578,0.2010180537759157,-0.5513246668692927,0.15260565858852307,1.5727362384857644,0.9872316829816016,-1.2317774095500735,0.9775010821096793,-0.22424322521394463,-1.10087204976721,1.437901258267709,-0.08551360996919727,-0.23711408976546033,0.11647388842045651,0.1539872719006788,1
0.9850026567071859,-0.07331952260425002,0.3519589699865168,-0.5676938686989289,0.5905841543102336,-0.016090023826474082,1.5288457710857344,-0.1130051145275288,-0.5860477267974327,-0.36972257500728806,0.6278140097014288,0.09435837556569324,0.013567281055828767,-0.6331440799029617,-0.5110475728003994,0.817876123317932,0.27352201450819824,-0.4465578040695948,0.24842994556759468,-0.7556240134507287,0.021969900287112678,-0.11032824021803335,0.6064195220539907,-0.30762772964938623,-0.25224908486920855,0.8545428113412524,1.0814380316417793,-0.23858435048481358,-0.44870027335064366,-0.9166848183958151,-0.4359270758317745,-0.08726191849589283,-0.24470615579423563,-0.267587163672396,0.6516010320511326,0.2275891190463597,0.02111072865132333,-0.04704418876617153,-0.33978686674149966,-0.5616149175538114,-1.476148149427455,-0.7504161823796401,-0.19200842165426352,-1.416011785758171,-1.4078167928198888,0.6669481679291712,0.20682577415807057,1.052350372269576,0.5326909865205391,0.16554516685543005,-0.21968116225312712,0.4518787988470342,0.2872973303341849,-1.2883950763353265,-0.24388607447596336,-0.7660312812656317,0.0031768955784638674,-0.36115534016319434,-0.8077654684233365,-0.8838485838891559,-0.5953026175529194,0.2258472699586345,0.1682156691185009,-0.5640221005653325,-0.6951361757920238,1
-1.3687357891766,-0.02797269003074588,-1.1080503711708205,-1.4149186769081439,-0.7265337696569311,-1.3951653892562714,-0.9940029256653831,0.24911381312625086,0.24744434492089112,-0.34205007323476105,1.2214011486247918,-0.24949092911537996,-0.42285182454208836,1.2482584857688162,-0.8900571581690921,0.02561775371078681,-0.6557349743203347,-0.33659248305769557,-0.7493471073454478,0.4942718732910347,-0.7560809635354881,0.2598463997655433,0.36488120033021076,-0.41259237606207533,-1.830744549402269,1.2654935217388787,-1.0452328660585792,-1.047927333628853,0.8617118169023001,0.35618270906581084,0.9576266194173912,-0.2090981470245972,-0.44766915759069437,0.4092311397262683,1.1979412352862513,-0.363191906494694,-1.4888549519021876,0.2748395329538317,-0.08394031725523289,-0.5393833578066861,0.9764944249311142,-0.2639917056288831,0.26873310601506606,-0.22761774961509848,1.14973678556666,-0.47090409691763774,0.5451742810457091,-0.7101015416373085,-0.07853033158573852,1.7001951440088658,0.5630894593279937,-0.6203519676606642,-0.9634407814203635,0.5024552808980987,-0.4391786619754873,-0.44017145083040143,0.1962473436222658,-0.8448190012996768,-1.4198510698990545,0.6136937581248405,-0.43857294190952334,0.280905659283606,0.2053665584592457,1.1534790305496303,0.6395717892525555,1
0.39057756626644946,0.46308520040371015,-0.4411982024764054,0.23030173217992894,0.2650125096144155,-0.6109234404954516,-1.8925595287951777,0.26822531981236436,0.8581445367702543,-1.2912938361553539,-0.3689907214459108,-0.5850961252939489,-0.1662511731965089,-0.10303896237560273,-0.5620343568951983,-0.4057167275825816,-1.4158220302876976,-0.08369275862898756,-0.34833121490642865,1.1064003654759478,-0.6077339865370156,-0.10276843302746254,-0.15959384491537076,0.6524770126045684,-0.055133527845546246,0.2266580715679748,0.29630554199694487,-0.1886611488738477,0.4124828009132935,-0.29878570916230174,0.33442077604361553,0.1932299630483787,0.4589771334159689,0.00296802243354817,0.8324356549963813,-0.8486488697535152,1.1651057018512112,0.4456442563038504,-0.3592886454859391,0.5243033346130578,-0.3981343330545048,-0.7504388236159173,-1.1270254888908635,-0.9095071965915524,-0.8832077555740409,0.40357253720491487,-0.07093812942920928,-0.018518442634097406,0.00017157076140112163,-1.3275814908768042,0.04198210872540893,-0.42036025073177563,0.9611879053651462,0.5438026249913531,-0.045937203420773155,0.2726272976153705,-0.9262706295690338,-0.4197949457837543,0.8783982397813392,-1.2429708611615897,-0.1864457649672636,-0.17391909582488008,0.19153485215203428,0.25062897033381476,-0.2839715684343477,0
-1.760202366487656,-0.7581767890809703,-0.9646308046748959,0.7129460775718647,0.5889030116374352,0.9144236420509277,0.5895109130062047,-0.5595279166371553,-0.21846028688859975,-0.07160773509403627,-1.3787737399230973,-0.47983849769999426,-0.6942647107108374,0.015242250442053837,0.3768138086027575,1.7005956518095835,-0.977451043580835,-1.6934476237619172,-0.9192000332476118,0.016585987654894215,-0.3450959888751651,0.9708854596165524,1.095184173499097,-0.6529197146017172,0.3229768582629905,1.3095786934799831,0.5784159799333504,0.4619929528638223,-0.4113413434177264,-1.1205298750648516,-0.5148195412058706,1.4413334403905733,0.5491625440060074,1.0737205546554502,0.8076709143962126,-0.3285389125527224,-0.621842529831566,-0.351742211304744,0.23672848321787382,-1.2076571710231456,-0.20991483106378292,-1.518728601154327,0.7087612568738744,-0.45139538519571704,0.0473143546610116,-0.5778585962384999,-0.4440587292073817,-0.35858851672489017,0.23422721287128798,-1.3251534486580518,-0.10246981948874354,0.7549996866382865,1.3810070520144093,-0.7857083399139255,0.426626053657171,-0.3266954769583451,1.7507549748717603,0.36097271131833925,-1.0617258624133354,-0.6514461556369743,0.571357066953277,0.46067633946524067,0.47675362657238485,-1.1082901755011698,-0.3250890935765563,0
-0.7946035866049159,-1.4101180572610186,-0.8466134929083236,-0.867049828293432,-0.21074602380200982,0.8337967967259565,0.4592422463486052,1.9847121900297737,0.9003083515357969,0.27695295552828425,-0.7954437763523388,-1.3081256938173724,0.17406418210373173,0.344217779324958,-0.285587224757254,-0.3452619408917243,0.4972168198457952,0.11882195502019627,0.9873350004462917,0.08722760718964052,-1.1108753757978007,0.8239857125425233,0.7575167625513649,0.42628353852513323,0.45944798671496206,-1.6837563686188362,-0.9315607453473621,0.49603396942380873,0.21582481835646175,0.3570200458970605,0.3082984410689361,1.979803778643699,-0.5697664632387778,-0.32232250211927477,-0.6386924294616619,-1.2972472010306817,0.2006084589728471,-1.3874153236625195,0.4872114951344867,-1.4492723453700855,-0.4190738503705454,-0.4403271487582067,0.18610228650357086,-0.2587641050292665,-0.3797143360520943,-0.45857922207708374,-0.30979141718290726,0.25520850488605046,-0.22959747679922432,0.08807694333254225,-0.1218062261165889,-1.216044844551022,1.0031699187927152,0.8683006618340995,0.06157976226765051,0.4719472332375295,0.5599835353638404,-0.08054473391109844,0.10976270243451423,0.9474154807636884,-0.9518100628604125,-0.10193727552128164,0.5509575435630288,0.6782793775419778,0.20888885387672,1
0.4237526906975677,-1.1660586192410454,1.020472260141744,0.004538717475305832,0.47032298862938976,0.36745435118343484,-0.7003899368922873,-0.21260069505656942,-0.48602186550901827,-1.4189431419721663,-0.5997292739654232,-1.0110831014600723,0.623666482010295,-0.3687973938741091,0.053572165038135916,0.19622956325522867,0.0005248100039269082,-0.32668575933266575,0.22437632437897848,0.6482293272460368,-0.3166072386116657,0.5213231826207023,-0.2477373890440436,0.09292319428079153,0.4247249062993138,0.18705807108582956,1.0727844782246565,1.1752499173002828,0.04421451553054943,-0.5902030846013707,0.42909684204685705,0.24702905814773637,0.3711937220446096,-0.6531737689429005,0.2984702659584586,1.0652722609223921,0.4187060060051317,0.6802812052851419,0.20711579786503248,-0.016768702764723576,-1.0247988787949076,-1.5672848731518811,0.25374376638969826,0.23888503881468548,-0.6950033295234184,-0.5314203016819111,0.7723775893725825,1.0065365306807867,0.782642470056058,0.328198652068624,-0.9479114630450635,-1.1421456639535645,-0.24732510733457527,-0.5339858308147143,0.24946537450473746,0.7855793781967927,-1.6242613437686475,-0.9612999656085174,-0.42099509695796844,-0.6546634084711317,0.666299787584764,0.30315429147566153,0.48275312098046336,1.2176792494569644,-1.6166680045650452,0
-0.8523467259920483,0.7647351593966077,-0.15558871988817846,-0.39359880440704637,0.7333110650239448,-0.2933509753804821,-0.8488629248499073,0.2353081096495803,-0.631170780109449,-0.15488144349053845,0.2774355829104163,-0.9484949753542894,0.32657607067228805,0.03500943934122174,-0.22435017790418765,0.5163894149804169,0.16268174176109204,-0.25285349188425676,-1.1798821545368972,0.7730216391133102,0.00482374417212579,-0.3465798708021093,-0.4145623739221935,1.630582401208111,0.851216538091936,0.16284329020123287,0.5266867348227061,0.11155359493859066,1.407429738556722,-0.029435173815827973,0.23823375181742404,-0.456720675667517,0.12438723362847272,0.8491852040022198,0.4033141009287916,-0.35205221710597484,-0.26432610870366857,-0.21779355524889132,0.005143077157717886,-0.3482095432150354,-1.348341344553327,-0.47847902779491935,-0.9724479190077578,1.4265716222392752,0.6341636058521131,0.6168806694286529,-0.3755169186990301,-0.5014372436500952,0.03036348247990028,0.960573056015784,-0.4046464714307906,-0.27374191109281465,-0.5540324449291988,0.2036679905939709,-0.564426646899703,-0.49717001351949486,0.49036483261432395,-0.3670297042434538,-0.29772078909154087,0.4852036024042671,-0.41646399233366405,-0.41115706724671264,0.7502381841123519,1.212314476131569,0.10213328296589591,0
