0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
335.2101429538523,-321.4208040574181,119.2308074704571,281.9386092554791,-4.311222432078974,347.2740363410613,-54.7257087859098,5.61918441795677,-267.37234892139713,109.6959080885724,-42.730256802449794,1717.132393032775,-16.267854585025663,190.09929746181984,-74.37941302691917,-92.44119470729402,210.321109029764,7.144252842483089,-277.19844463038123,36.11807891006108,-458.2089322400583,173.1600274391983,67.9011627922084,5.605721339963163,62.65041559845806,367.3530987716397,-151.90795276946525,-127.6402476196198,0.847456269092679,-140.36171925186542,-369.2165440790348,171.36075197158078,-21.98574649764959,-26.448171027551517,23.798530346715072,-407.3220828740732,17.37654356731148,-106.74441275387576,-118.5169200285038,-411.5962104367468,172.57893193751354,-299.9210471045039,130.4121444074633,4.002225107997959,-81.94335637136783,-89.77891033661264,-15.632961635886035,-7.872431081814168,-470.8480179083141,30.672839402897523,-138.4200802697454,-11.903979715357112,-414.8314580214703,-411.2006816432679,782.9319876005151,-698.4184686812185,-217.204069492746,-319.26100225324456,43.8029496710036,-217.9155142851261,2.3337987994619303,-116.35198821066612,205.5620358690693,-81.1380638628237,423.5587499476019,0
-163.5604877446669,492.9890778447452,-184.4735466477541,560.0090209771262,64.98321406191833,362.582321232603,-56.14706611107062,13.357807892258132,504.4574338837597,-71.4763399677247,-224.85386763966304,996.2947888029915,-37.917084261186666,-457.1714488033061,181.498280070938,-26.363780507556623,47.42974622974215,-43.81807488396801,46.23108487016994,-8.0101655632534,127.45099353423514,326.6224096100497,47.844164279695946,-76.52533757662948,-88.27879797385566,-129.011073356316,-19.457465764036,-39.48879932226591,136.3512363185881,118.73582268184616,-421.3345713520083,723.1176235030783,-22.507388299761967,-106.30677860800652,-24.13595297315346,732.217873915738,226.6588736048804,235.6517742455025,-405.7452458702289,-544.346154150329,368.42730056511454,89.98045296135905,-158.77862975047523,-41.516532659397285,582.2741459757103,-26.16485625918748,71.13224447053611,-15.412300722622948,-373.23161023827856,-55.785492123842445,-409.1442236561296,-88.0677025884974,-349.0611872060513,179.2626671639663,-1698.7357376358732,-630.7525764530772,20.603524495396083,-151.3226339124926,109.2650690199363,-0.0146721108470977,-69.39966758673343,530.4133299161018,180.34161850264312,-84.74077782245749,-195.9451071142875,1
-25.61701542412404,-50.14603422982902,-22.37506542307262,284.4361501733255,-6.489785822758434,13.326394212513495,-23.804228345181027,-3.453544518527714,36.00814418718099,20.397638703936558,74.97390479206041,238.82689228873835,-5.01486521186262,24.00519707756588,63.89282355975446,-558.3429635109611,206.96620906507215,26.80049515252935,156.18132174713307,42.96128466072044,74.02711575533029,275.70053889038746,114.04983486390444,22.00948198997822,-63.40897725220165,-308.0157550507348,87.55739256008523,278.8243433268127,103.23816501286645,34.494521936179645,24.07222636845055,-106.54070676799718,-20.08966752429574,-193.28537866203237,0.9819174450519326,-476.3840010454293,-533.1630287264478,43.753693305631536,305.1486184390636,687.8813714706629,121.8716907373627,457.8971170005339,-184.0246380517864,-71.09243954523859,-491.78160684736855,85.10211107984917,104.38365163581042,-1.062608449389568,251.55494026214367,8.101642350023523,-132.42322771331334,18.79541624742041,-415.4979152821619,212.70603548437413,-1098.508376044526,826.7167910535167,-1396.5148372137514,-57.08705148695003,61.35243810090812,426.54259784631927,-56.0221615518979,228.23936355836383,195.0400568233686,53.93231134061363,25.56911108309886,0
28.746535190579756,377.71208709977225,-19.42028136147577,-363.4315444035087,-10.63309867953746,15.42120116361997,75.77499510126498,-3.780892593554678,332.60665496839954,-152.94099604265384,-50.76332405256348,1250.7787098280314,-54.88944774418467,67.27810039220734,-331.0110972321129,138.22742473515885,264.4556638782567,-13.748039456221155,348.0960200417452,89.89503344298731,255.4548693100389,165.81678551727646,-43.753851929668585,-235.84360715668464,-42.57620832742735,-70.69028160267331,-200.4929415976809,100.77786761496957,96.0149424575922,175.7405847567424,87.11896983066964,-432.07860336844107,6.427540633749377,-3.917331086186001,1.166290401480866,-589.176244475549,494.2965518303124,-85.743797422883,-338.30841154507164,12.44705242970299,445.2014354868221,-281.3370515869241,141.42640347382533,-23.599486842094507,199.1494736532971,441.1725024311528,-27.58182452950536,-19.54054347619004,810.0177267726104,-162.78286685463414,-390.4813535083248,49.25733766075856,-487.32050112809577,24.41233676841173,-2608.498687045936,475.3575993129986,1472.4086133039673,167.77847765159763,14.735274916617586,156.43880739019104,117.72686478851878,-107.66887823961176,147.42979966248015,-136.59360871307825,-158.00399201744182,0
157.2249175384392,160.7286568025158,155.70621265532023,183.1263897631508,-12.870515091074862,-351.85026913353545,-27.811092206134653,3.022807624612079,-292.6023017690581,173.03809436070367,132.4904224837261,-123.4233048733638,46.9802109788298,-104.19554554126232,129.20571253766855,-383.2381715330128,123.95620784823926,12.101328565532471,-92.21057776214316,131.6534832407014,-23.680703098120112,-104.0323656976852,-55.527484601886655,-18.33841006514353,25.29983904270964,-72.08271358889563,468.7672315511086,-207.58530461363588,-60.42276761272921,-28.59906713124502,28.03649187245888,-1027.9331509019637,-4.275278372661965,-112.21591928197104,16.675278522635306,-192.2724169876928,-320.888554024044,118.3434944945098,-49.4932698192078,1521.5722278129515,-9.298006063879352,-121.48882589400054,-355.9089106527028,-24.88052168853953,-292.0876864084481,-118.25197896494586,26.487680883058207,15.917075820349336,65.41652085917141,142.20428403934503,177.11865836245303,29.918977969152944,259.3176220408742,-100.44954388660324,669.8313250462513,198.76660444754216,-2294.6193154896464,-124.86421271670358,-56.87436918421351,-1564.9164850715604,26.467086047805417,106.34118719959052,-33.567914345147074,26.25571902358069,-61.47794381403757,1
3.483202015008237,63.19081607087367,31.780759769639246,-73.35475664328672,-12.17110181623285,-199.10399908507628,-17.82518893903985,10.225622561759428,-47.229370860407045,-165.73965792193576,-33.720194028206045,-1636.9021831655143,7.028858219569334,-320.2604954625529,-671.8106824882404,-124.3167508482537,-488.5887879642267,-1.2674518740213427,-332.9598196767965,110.1526434967406,183.55875149439635,362.1922016060453,-49.52944133166906,-63.13204193721535,-25.10787997394936,-309.3554250969528,-106.91521114378952,82.11978393093146,116.05782556864683,-460.3366824565209,-293.59852593506827,109.83594230968944,-0.0486677626538618,-158.7150026597044,3.0761369497745585,-351.35677827778375,284.99012940022016,199.7422152150584,-154.1248966104387,1858.0043178845112,274.97561424242554,-330.2322856527965,-75.35036234677531,-40.07583376940869,-165.81717382669513,308.86634823317354,35.77464821943136,-9.729000047954388,599.1308678041183,-36.53423926656503,-438.29438003144975,-35.678920715027665,-217.4181463597912,-842.5077213129982,-362.1457510708698,-355.95976931840266,-1620.7248494424186,-78.0112005421832,-135.93775026730285,-2129.3735607693675,-74.56602219333692,178.26447064142184,-0.0848217991451157,87.68181955050024,-252.39560701346403,1
-14.018344588118374,-317.60105654223935,336.1217461278825,221.7347112525547,32.241010071901144,-388.22295463043326,34.82391345761353,-6.157548077365183,-30.362460163993312,-132.224086433414,23.08902596921556,-2162.7204624068977,100.2013877320768,-147.5246991408042,616.9619982697214,374.334853422882,128.987237676061,10.987803437042285,-446.88581569297855,22.6961531775541,388.6111603357385,-487.3066647775621,-40.22776199334008,-61.57889871138692,83.08622736803189,79.73593462108917,599.7809905174659,63.05483317166987,111.56115357570292,-28.12785165604065,-240.29771048521496,-510.7098473057889,-14.527584239367762,-72.53848908157266,4.63422593620772,417.204514512676,-187.22043862652853,65.04164407783972,149.77177912446717,845.3978277867192,-332.5111087963515,57.78976520543456,78.78603946272574,13.296219872527814,452.6407442044608,46.41392448045073,10.278088203294288,19.109417894649773,-1786.9370199802097,251.12932937100877,-147.88764229562784,-2.4831965206950897,190.70775935387508,-254.3032207952214,827.796800518752,-1077.4594603101298,-108.4090589740381,-233.6870552844418,148.7583758867539,151.06535559704636,72.72195153654015,275.4843974210537,-109.02588610465662,-58.525226949114185,160.59515668910632,1
124.2983789114988,240.75965651371368,-147.90705069006535,387.4507979997931,-23.96637733020849,-350.754302270008,-11.674294688191534,-6.705844124268123,-348.749908703332,-54.26304282905748,-3.708800413116245,-1238.704755167863,-0.3641813614292467,-805.7361582076261,-201.2219033169814,192.5749069301632,-72.04899824704674,44.57736318361013,58.021466081912166,60.36803242032607,167.25745899522457,181.09087666187003,-15.405556547709738,-60.46325641252115,48.35558105975471,47.094970636331794,529.3722009096542,157.56243336790118,-46.83183674814614,127.96643498907729,-46.69820355722313,-111.65876514870996,-21.38387882644614,16.169469918301356,30.77113554577521,236.6922247533395,3.57130185954412,185.69154500975569,-819.8479800085479,1338.4826177806742,384.4165745439875,-729.3498142405602,-70.68197208710009,37.90135558936223,-92.98672834510248,24.708999432419198,-240.23243957532517,-0.809044672200624,-583.8514434204138,10.751431243787913,-241.3865810344605,68.04508072820992,205.46029183762096,296.61834564059933,-42.780336212595465,1333.4219535307586,-1384.2928155403822,-383.270752514782,206.884234465906,-2029.946434749884,-139.44589734083743,595.4397785576836,218.0622783822486,-78.05395476844778,194.0040026201572,0
60.06892007092782,-379.2619906707966,-103.91813843451806,-87.50271843697445,33.12935089052457,-624.5696571969451,-33.31129317959209,0.9349662154854598,-166.75592456296263,178.35321090319977,-46.912455127579655,-1539.1709870237664,-17.674001160764377,-289.2565776212893,48.60503562005365,-288.24018534436067,-135.36139530199776,50.812663412381,-159.1202434411387,-55.09789349058379,291.98914457001416,240.380572949212,-198.46240719276517,-124.57404157594526,44.0425744991921,-112.7363623882088,595.3943445376143,-183.7281943825288,-37.82667683860194,-255.776573648518,-158.36615946717157,155.1282261860219,11.02874207239772,-15.01705163096542,29.639056742645508,-44.32695986218834,478.710699913357,-285.6674864375674,-137.24389130613636,2225.399509519151,36.0627842632404,64.73079056356981,-163.02789627714878,-81.69075895682272,-147.7621396316084,179.69073190956115,67.41883996389531,-26.35818462058264,-647.7107744853909,-400.71531799996177,280.2673904462853,12.407515175520992,-45.7273124197238,-269.415282976934,1162.791182466242,301.317248970432,-479.66284330888,392.314715877401,-28.306710126826207,-1293.2370847594343,-16.46444434933069,157.89193324511584,198.0645069384467,46.99874916904343,-309.21745615836187,1
172.8487961639554,-285.26668983672374,-24.344603236191176,-162.19611354644346,-0.0945551683645275,-0.2251091512104253,-21.070347627079272,-8.373479323853058,106.91152137706476,-78.50348642313404,188.14802240609475,-98.83850217916756,-84.29979063635083,-218.4378961058209,116.29974549374052,149.14974563000084,-30.86910890660685,-49.93857842550437,-12.302231186989555,-55.90655128095663,197.7431633645641,101.16869507726422,-12.764859004012225,43.51990099304852,55.71206513954468,257.6958755778775,279.3222299997633,-118.5473363531106,-48.86484275703508,-5.630030432109489,171.47651248402593,-276.3841854861461,16.011124072817925,-171.05463565333466,-9.453682782335507,-121.20126305811796,-108.84436045393028,-63.63607796435397,-54.29234595599996,45.4942742648814,198.7367492747732,-681.9274344459596,-216.3864006914436,-57.86386775429065,-89.71188693800705,-140.17010980801527,-63.32928362384442,-50.5464019744348,1350.186392886911,-464.2484838932252,73.517438708439,-48.80523595905905,-724.7665475914367,-50.56296909277842,2264.7787001290726,248.74381996655967,-1830.9655752765905,15.303770435382551,104.99228785776458,-403.7584685549946,-122.84996964551468,-39.30491921864447,-122.54116200746792,67.0725953347509,-60.178092166773645,1
-231.40701458761492,-251.1513106876322,-469.35720699717314,-659.4678404492469,-22.49946669935145,278.62838121470924,-28.08887866659157,17.74526671585816,62.58372791524603,186.7219933459546,34.74278313782334,-1407.1878870827518,-45.90987021327785,-182.21736106639128,-46.24015137518648,-371.9641083575672,-53.68784991876381,6.622385218988566,60.03311380655202,-451.077988879603,-73.95143525340075,-360.90267892509854,-168.76394243161138,-85.1291869582488,81.13309662017373,-52.0546394536766,-473.423945017347,-246.50664093324264,-137.9227628137965,-78.83660012056426,-54.87960076649888,-933.65348935262,7.467195954816447,11.20172098773478,78.4153303946581,337.4007661992855,847.6496805933032,75.10968766217168,406.5366664707307,720.3367949936941,-384.8143911678462,-218.2641923580147,110.32707835238256,-41.92314579039293,-304.02170945161333,346.9976943656082,-82.27156121223334,-50.247304078899575,8.76091233601059,-410.101293924238,338.88182595549864,13.372888923169697,-114.09620157001876,716.7022331257607,1395.3378970561346,-351.85507047812195,-997.5335966125052,52.90222686105879,21.690354997435744,261.2227918259756,12.737558047955403,-292.1788611059215,-238.6319628051587,-14.464757218849138,94.81038313666014,1
84.78594032140636,163.95525307593283,-65.30456621932082,-294.45192945997377,20.293061610590875,775.801164154424,-90.3682613616198,6.549012965070563,133.25745688595762,-266.091200982242,83.02782010687034,-1692.9757089852703,-18.370008587417477,-32.85087657954019,132.44464796673273,42.614599136195416,153.33949965155372,21.928586875783463,66.25475036012162,142.52181278563623,91.8532282549279,-315.6031389420287,9.213174509743602,-116.62576459992724,20.016516544680396,427.0174625541052,-264.4868334104944,-36.08584780636554,-32.62882365106416,-21.143389045288444,-256.928873714888,153.38718226927597,-3.3676956955881887,205.3473264945164,-36.2335308092768,-218.75811427629688,-570.8766275091562,-174.4911815736955,-1209.1077399900105,-1626.0201597490948,-607.7607881823402,-663.9253456429229,-127.14079766177532,18.736204319228584,-135.04641399997675,88.15703861147034,-15.728789148326015,-14.94965154465812,821.8446132600511,-165.96122499961828,-199.91741624757,9.371176278065205,-12.518939956574886,552.3980482268472,-3340.238187016691,-1727.0287950090485,893.9175125289902,-210.23373984872725,-34.66470806559463,1683.0123518107534,-104.86312807931093,336.06886805564375,257.3984629190333,-0.6361603862616336,59.12597129298766,0
113.1984555386226,-537.7756653233322,266.32047455537264,250.52428593794963,5.515629951904395,-10.717593403990373,-34.709403925424425,8.716168894455278,38.09874410981523,-21.79286726980482,-62.63793360892824,671.9780789656027,6.181503214838065,-63.85625216781968,-160.33346467497154,-23.071573366009627,179.354267883735,-24.155443120600413,-69.51065150298744,104.97522587521529,-53.25684380370097,-132.40343987637402,68.08805617221549,34.0227144849888,62.616962643089074,116.55529276930136,-238.62895182420343,43.111191588722285,17.08629514519679,-164.69269133109933,25.4673538194917,488.3277642835962,11.796842397503974,-28.652659061453143,-24.428068724176647,198.79162219534425,-98.28201579344676,-187.56218630558485,160.9087057053886,-504.873375599579,-286.9457062197344,742.5460740195552,181.0559434527941,-14.678825416942749,-12.989121961888005,-115.56049536590486,6.053040812569562,8.457889113423871,-168.70872699157195,-218.6924726701812,-72.81848153633236,-29.639099480666783,299.1569192209516,-24.60727525357631,51.3187949555392,-2360.0274114258164,-10.794531917069806,-161.7899740825178,-56.54372494869712,-887.8415257560911,-2.754448016441382,-269.49836729926074,148.63514174312792,-104.10312345982078,111.57668603660792,1
-136.38103213249795,-245.77754425083572,-76.79753702977158,379.2471678496034,-58.63476037237616,-197.30892997946387,99.2112649975758,-1.290874900675722,-204.9330466241474,88.06093751510717,-17.459998261422804,993.7402665320212,-97.13542847281728,133.61549894692598,59.037249401152856,222.11922012112416,94.94336517369756,78.22355879049209,-42.96033880406148,-13.540810350238816,-264.17305136190726,354.2889510646363,57.88655694839352,-110.37135840648271,-4.8529874867217,162.9567237166682,-40.29264520038438,-70.57437181739316,-182.28336414683727,-21.73428786649184,-136.83809475249356,722.3073222564294,-6.388344026959014,56.96005740684434,43.168027247175246,-406.1819910512611,-459.67400372515664,87.81835766056177,-63.38672077614769,845.8509927593889,368.6501675427566,-120.68271814236054,-54.94486347091348,-5.282555464960857,320.3723199115844,-272.7510738535045,102.34798550233624,-0.3920560748824939,-668.6158595156594,-2.970678753103237,174.65740186661657,22.33476680697237,-30.103333966062653,-667.3735727795382,1636.3692185769532,1039.8070675532565,802.8894409102012,-86.76111505706915,153.23584228662148,47.98367371957447,6.813874112091528,377.71847507708407,134.12523763395745,-86.52773670149233,-236.86587270803864,0
-30.897457171285183,-272.4800077363471,-113.27729938569917,310.16262777270464,34.95259078898678,-292.0224720393522,-31.240133782008517,-2.4698673081185705,282.7102205483122,36.46432616471241,112.60663549772065,-2336.9830017226764,69.41752368360862,-282.7861407473157,80.21177633757775,-59.12326541212631,-46.90884052979203,11.469499348984252,-79.41026108624173,178.34346659408646,233.266944019,-216.93326745766905,-101.04419505538978,-73.50123094320864,1.4253566538789997,-35.16365578712191,145.53622331585092,302.6684821039839,185.4449585513656,83.89010759857527,74.18118795159377,-444.6388876119074,-0.4269138300598705,95.47454148593954,13.199155669890388,288.778076182622,186.53080281952717,57.55320657172222,-696.266397081539,763.0128446264483,545.093693522138,-616.4011407086458,-8.900412976054405,-35.826766481384475,30.937721884283164,-93.06653279914396,92.50132917561965,0.940789220963528,-517.536152406542,-114.54726743913004,-384.6726071928509,4.893787319192835,-332.1522658696256,36.73848862479228,-336.13499854940886,620.126833837145,-1057.8200259647583,-140.97261826485405,22.09656655687135,-1362.7021573322036,23.26881835314911,49.05150874196648,75.59529045900686,-32.486713212674914,-202.84961744741776,0
208.3715525746481,-122.45376724595812,173.17737564001794,-218.17603108546956,-6.10849380078197,-81.38292227833327,-54.05493023965728,-3.300965975826579,214.13711276248455,513.1270691979655,177.21420262882202,1664.064183937459,-113.36533796396692,238.94385967850957,-372.8579087222237,-176.49425260468212,-160.60103047755052,23.76015330500184,160.19647579392893,276.0980227074201,11.983958442704113,356.11499236285124,-39.69167479306867,209.52470993685876,-136.358733370174,109.85829858886709,-597.2384945417507,-17.879942056785513,-32.56672482246306,330.83198255464004,-156.9144598473285,-111.3330077452306,21.18408624941088,-17.817748363638103,7.974677063830551,-155.2029298447676,-582.7590884406767,-216.617861274112,-555.6039944835966,1262.3186022666653,418.9617867805697,8.38751806107747,15.84915467283409,-8.966421920454959,-145.55397153030705,111.49450489155734,-34.040193302336455,-31.87281915742408,-55.78269412304508,-203.84258247040125,249.1655728709801,-7.410054332182033,-285.3152303632284,-383.8737948662862,-1494.3645811260376,-322.7199308936575,-1902.0200629950705,184.23620986486443,119.6781627896764,437.1269551555031,-14.41564179411108,-95.8416103557953,-101.48574481981184,-25.55870361106092,-92.54781137714296,0
113.44409963550036,-191.53430501759848,26.19037707399609,95.4369045175435,-19.536687997480133,-399.1621809254527,-20.014247280817614,-11.033597135151131,112.85632878118564,-206.420456794411,78.7694896699102,-1032.291749335378,-0.6180283980650098,-93.04895353667489,-107.83036958824768,409.564049201732,-45.70610085917169,14.635282421201053,64.33858728298742,-11.81318068880636,-82.59886985632586,318.2208511120315,-105.26645138060746,36.79634622946567,-48.42446826430103,198.1746804181426,182.31458615467457,225.69490026910248,76.36200553160121,-3.182274516469239,38.2244350269926,314.8089312267315,-14.282950036117526,-13.079624311411605,4.303287600348146,-206.1129591671467,-27.94933651936868,118.8274032121821,-37.94724655017095,336.9518898475933,-202.75034326800667,-491.7060246030088,-65.45137333501944,20.549345813099052,2.61322124596891,-347.56121920524674,63.03239073376875,-66.50149551999664,335.4759137882251,-165.8520012061812,-13.990260681024475,-59.55539913590695,28.946678527696385,99.9405362518322,853.059314259654,1489.9108169440062,-734.3819741826305,-349.01499962413,113.00146651802494,6.0171711240897965,75.1892904589209,239.37664464471823,15.55204886463595,88.56454464458972,-80.86014079435823,0
213.08111017957583,-417.24182440337,-48.734347975145454,165.9901130906225,60.4166814530077,117.695045881137,22.48341627618051,-11.053376372118866,272.6393043706339,57.806800914612815,-78.54181413425795,-2557.572768411392,-14.328977478362551,-83.3462742294208,291.2228958596404,-262.477175872138,-143.69146256498283,-19.823553072306307,-261.9940491957398,86.61111909419598,-249.90322781163337,-898.7605823448955,18.22187902305617,233.2155107423069,-10.984265528245537,-278.42954629138035,-45.40476652368041,325.5377210284291,-70.80257715247302,-168.45973095040392,109.95416865752745,-266.1765530997894,32.37471159963169,46.97918505872393,7.98005129357522,-89.2882204989406,-353.3972288895185,-191.8470623351013,521.8497445204681,349.72620913096927,233.57230755177883,86.10841708827022,-139.3332480325447,35.15315219572891,-494.4398697034203,-69.29520702814233,-84.3558822623837,17.653380596260888,-97.209436335502,-473.75573865811225,108.4162964811013,17.016849428013035,182.84525245181644,-103.19735470249287,2718.416688305997,2250.3240338990795,-522.5758872250432,126.82124750709384,-152.61302593291788,-93.80543984348289,16.66836953478072,-601.3240915245209,-157.08842478646076,278.01818081439524,-268.45884225153424,1
-177.85717990224117,-435.2878536537525,84.98232574635107,269.0271196625458,0.551254387117187,495.92589013003726,-30.13307762743997,-13.375688695591084,25.151906258936883,-262.3214057140304,74.16016995582095,-1800.634324662372,122.06814557146858,-25.30172759064668,-237.9820155489402,33.28275454120002,50.5183403453459,-0.7275952408658858,-195.8837689758735,-14.1786532995183,14.193832013220204,-149.11103052677615,102.41299819161216,92.91693996578458,77.10402055962152,-54.39496850444592,144.5927165828063,-11.45705570097168,-18.035878641192177,-82.0975859127658,-306.2349989076706,480.0487041072146,-16.115095765697387,-33.74023456127976,-5.684861427696016,713.4652837480706,-636.0315425875704,-251.54089544237664,-534.0306973421892,-51.47885704558583,-261.722346232394,-594.6211368197552,-118.50661827663647,-24.23542155467696,-268.60661338113306,273.86817620548027,22.22903363443443,-31.133758265235578,-357.00246563242905,517.8898891682767,-295.1792513139175,-6.7279366937848,23.35554466736486,137.90465126324378,-2145.401063505982,-1930.7657794152628,76.20894153683984,31.144100323993094,-263.88531202826016,630.4908227123567,-30.951933128921908,378.14722485693824,6.582054661078263,-84.07456589744037,-101.34229843587504,1
-139.4801100621439,-92.997235245766,159.82736198860593,78.93916722973513,-0.5249310472420348,-398.3135501870897,25.282867907432458,2.42480644196204,-283.5925927019602,-350.4039804598967,-144.34777876468473,-534.3536269347202,-67.19903058878388,-369.3077715560542,-106.59562348727592,-12.013709128227037,-409.34141026873033,-18.23908235584059,282.2583413315244,-88.03276126621125,-61.76967518558279,528.4048448694405,-47.90792240986015,-55.301503811355325,-78.32614932915833,-249.66560024532447,-298.754902968468,22.52614337148533,58.77059956209867,307.5886510569306,4.264067962041595,508.1301576169691,0.7453385942101478,-55.70443918727969,12.568395441868844,-36.57151038442354,-659.7457099736405,1.603847413530466,973.604136876836,667.6767604298178,-314.4658337494339,79.73428714967761,136.9433675599881,-88.39979601081902,161.33829196366398,90.21742167900643,-144.00402585652586,29.890427017911684,-35.44155435858788,38.74980720055032,48.18775469933261,-41.20377272609942,164.3759916358137,177.04172248725757,-444.8768640202433,669.6849781305461,-737.3292809753561,381.9717592725492,-205.05721614661005,-87.836208581992,38.0744645102232,489.5699647168601,121.1674095306446,-15.613441912128271,318.5510387106458,1
-39.003677356027694,215.50509407786333,-108.55162787704889,-125.51686604762196,10.923579412686284,-131.30873886436933,-3.342999470450952,-4.670941654386975,-89.73885890741754,-416.07319115293126,-46.94500892806804,-1805.8677821793424,-0.6025293556817275,-137.72371796534145,225.58738850860428,-216.40618842465216,9.846994409140011,-23.57770205195424,-76.21944057081933,365.6289462255583,-591.183485814949,565.2130825905273,-81.69591567130331,-98.1040685078588,64.30939883885009,73.12785708853343,-464.2067308897477,296.3663095534752,337.9922682357079,514.5831660083633,-211.92991158965413,139.3670153760765,-27.23515212789269,-159.16039521913214,15.309295403755728,203.95429753294,-393.79586046719015,-147.6940616360358,94.23253477975638,447.5655691407969,193.9495442613153,-428.78431522377815,-15.934987459101166,43.9003099208539,429.7451668643444,236.43647428049928,-36.28437221173754,-27.85892704186065,-1657.6728153044214,326.98250234135844,-154.10192774349272,-1.2283076679527705,-162.48607814300408,-627.2815444007346,-596.115983300438,775.10525511362,-1613.422861207897,1.0857653336758686,-10.99730375191253,1111.1026268561247,12.49990016062666,192.83545756805435,-148.16172812509475,57.55542344963379,209.5866097645263,0
-154.48967798111164,17.711356784111974,503.7537424839636,259.3947135552,5.922618890365998,-179.42606672193435,5.663483936331082,-9.176257052431431,-139.29683229118655,-107.37225973843816,-137.22117607996512,1765.8444597638368,58.09947578912946,332.8068598938119,-317.92227336550883,645.917494917455,291.59879018452006,-17.014496445136547,122.43875720389948,-199.216648485619,-131.73666671548895,-33.32547591628413,120.97333990850348,-173.67538902121265,50.65895977581807,27.815964191150847,204.37446980106444,-164.01570612082247,-144.24739466753454,167.08768615414118,-270.59158666651933,1204.0549529872924,-16.325868713829546,-47.45082884869586,11.429510023633476,442.1295760291135,-62.41604289611956,-216.02342821967252,104.12597850682955,-543.249522661501,201.508418669874,-634.2903527218572,77.23860816873574,-58.1860195255391,482.5295842397531,-123.06077422842448,40.68470767215064,66.39056503666491,-345.78469420759694,562.7698037176734,1.682709299468904,-52.43875535137549,-151.66501485248762,311.91240082597534,-51.137432238163946,-1504.1589566685575,405.0939229077463,188.66328836388823,54.81487274486142,2880.7976633382946,-48.50852095979389,125.87372132622504,-107.26098275869064,-17.348055161836932,205.68373815235432,1
162.05285839717075,-598.5159265637437,-229.66733581174745,-757.8071490255993,-33.02632407352218,-376.8273952852596,58.40944263364202,-4.482450378414668,42.09107025271425,105.27598802819855,-6.943277932069436,909.96926273515,86.36981109153331,227.025469483192,119.9318473569945,152.411966286385,-183.6144985841077,-2.563901874504676,-92.72648670793257,-215.19224591201197,227.53114254994065,-102.35261570869496,-20.70585163128532,-265.7987347763479,-17.271533023759098,-215.46449345843,12.50755962083534,-448.0970493911608,15.993274963282197,24.45007397662443,79.95485159204232,291.1850611919712,-4.017287086822581,53.71686150097256,10.684876295610414,-272.0997415785686,434.9226525454119,50.64305650300227,585.2896486120402,1829.2949721779007,57.94702385979169,903.3586083970928,-47.692573011698094,-16.338511763682835,78.9846192043554,438.3556709403372,-97.6653337118878,16.88153651761436,-1451.789005259698,255.413380260384,410.8723327194215,-12.290568066732442,129.3249810685293,-667.7087405587707,393.8034993431773,-807.7394013631499,1281.9749747197995,614.256425168495,144.19435105937367,-1621.7872519458376,26.055011901599983,-277.8627895234958,-94.57074588479236,-112.71134968572689,32.259188392458306,0
43.934373094368055,-32.798019026227614,40.9141705728778,211.02781790712024,28.64298041374587,902.5357516705368,52.25178737003327,-3.107799330390829,30.95947798693328,692.8916397000596,141.04482839298453,1798.996570651503,-51.015961745048585,-12.671071683899097,-478.794356199004,-202.2701915326076,99.48954537838893,2.769531011085369,-338.9823649791465,-114.08020316010078,29.37662710597768,307.3330734718089,-10.647892509426718,-140.39403353157897,-12.123689028370944,-85.962470955037,-134.70057243339045,-100.72380273552103,-160.39389839778983,-285.54512052573835,-39.68289041832957,-227.7973822921843,-18.175562877017217,100.47790710177227,-25.11335657506984,91.57809262893956,350.944284629986,-253.15252674239676,-546.7815953623074,-1674.6857103665789,74.09081516113535,223.75204442893715,-27.182389915255143,-27.796413751201158,-10.528674800752857,-323.60343105900586,-30.883794530047396,17.647259866696395,-62.64687053377804,-64.50833126795136,-7.9892583110761795,77.72854038222044,350.6734773388404,-82.04425551821376,1018.3477804068646,-564.0210712294354,1256.6340752525314,102.26074250790586,-44.3262519355692,616.5420413315957,-56.75341109955808,-175.93853505147467,-126.17252610496188,29.29811633900956,107.70424679649874,0
