0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.12939061664312995,-0.7745376552724049,1.0562394343529362,-1.1474676884728097,0.8367703248856836,0.6612271182006283,-0.8695813606169883,-1.2485712424615547,-0.5667851700372069,1.5230903478296118,0.9186166960922354,-0.037349647562310115,0.44510659715046436,0.5073500527198048,0.8501753359634469,-0.23572092774508807,2.5707169257688793,0.6793922648355757,1.0203227991461328,0.14638916054185608,0.1926450345758185,1.0883137375428686,-1.9286864422829564,1.9969347333917913,-1.7953529781165631,0.6993209455530295,-1.0930198397423212,-1.0633785943851923,1.9148282052924692,3.781643879361338,0.6030050454210452,-1.4657850965099688,-1.3020655201748106,-0.24217208776996077,0.06654229880503362,2.387432552585315,-2.0814325470580113,0.720901672239828,1.1545768439924666,0.413902971921667,0.9095400819421121,0.055964201613668815,1.8685285691019717,-0.18040525925444167,0.8747309459295799,-0.09913945815503795,0.10771457106430846,0.3546547110891414,-1.2348304579357505,-0.5534373262906954,1.8805829967685432,-0.6984666144962376,2.035200999887926,1.8607228041763846,0.3058308201588844,0.895259801358307,0.05738531867679059,1.2200716592031484,1.2919041699401013,1.9177784774379936,0.1635297570236787,-0.2625615229733096,-2.2349816997666676,-0.1720887677968146,0.6692077375667352,1
-0.9567927112509729,0.3077750185424461,1.3494636651016847,-1.6815207630275097,-1.2360700885658429,0.1413644985364993,-1.229338066007673,0.25899921946705434,1.6739379944058126,-0.7594065234404198,-1.1300547401003023,0.058866604551579306,0.014494590599192168,0.5835967281689305,-0.6102086366215669,0.682155222153609,0.028820363408036474,1.0883539062725263,1.2714737190287864,-1.3775714143425206,-0.20120225311118303,1.30644098426041,-1.1901216316318979,-0.737364074463624,1.1234509496594525,-0.4223138407237817,-0.6549013640174286,0.2892198356987426,-2.2710632594410014,1.2953290903280865,0.10681751009125505,0.6349912885106203,2.0649994142675467,0.27822262715973206,0.306847842314772,0.2649848692641717,0.590931891948704,0.1851144786938795,0.2187894906020081,0.3985551070044462,-1.0087685794979568,-0.31308625684713554,0.003729995601642259,0.571726446797751,-0.9969684717393634,1.1989622891597334,0.9609963212268059,1.002441457683048,0.6589574127767698,-0.3422214942776761,0.7806580967495472,0.2716070704632101,1.0575442929102123,0.8997094390143288,-0.05489312588535403,-0.7563819048900563,-0.5507393376842168,-0.2713055634742625,0.26807351346707375,1.8490307755971827,0.02433492959363702,-0.17721112778325449,0.6542195490244966,-0.3751855964516577,0.7374264721083114,1
-0.9784828715359586,0.38451967608317245,-0.11017907358494267,1.7444715706810994,1.1022755684524865,1.128338238100216,0.5393036569627112,0.5583944445139809,1.9853323187693819,1.3189001280337465,2.0539981143931993,0.8425909418339758,1.1834658574107815,0.20776216995868194,-0.33847361054556396,0.8987746238453949,1.1548670124612863,0.09578782150090533,0.4663635133976667,-0.3162084306991504,2.14400024077752,-0.8398726134287285,-0.6124100792356636,1.4094836877491927,-0.9831985568952929,0.22887016303054827,0.6078819640525532,0.30679348395065054,-0.647173979751795,-0.12549160359514033,-2.3886382034778815,-1.862539639099368,2.707090365752144,0.9051053411767191,0.9875474106139233,-0.5398270797243128,-0.6415660705671361,-0.18726903202347847,-1.9821223933733831,-2.187948816912259,-0.9919910108378726,-1.791894032238004,2.724924275033238,1.875770219920163,0.3032058410918929,-1.3078207423405588,0.7803497144327564,0.17173461292101969,-0.05820681428260803,0.0771432169208258,-0.546185175425972,2.856665495475543,-1.9085457757559185,-0.6776866921014763,-0.9022754409021994,0.09789673893010435,0.781001539588012,0.1360323980291342,-0.257560387092867,0.9790281328681056,0.6045595823692099,-0.789805883564028,-0.26570136441148495,-1.5689239247561195,0.09780789542880329,1
1.8562192989352273,-1.5767852044653698,0.27998856108840336,0.6588091525816403,-2.2011797300842586,1.3870533307655317,-0.7134416449528974,0.24243736349800157,-1.5343723109997032,-1.3385488046475766,-2.4679696048553423,-0.7747946335448305,-1.1284622608941368,-2.1025531153378063,-0.6563092088996082,1.553786679814018,-0.4140503679995008,0.05559971090645772,-0.6419237325570835,-0.7991372714522105,0.8172616229094299,-1.4548336706655411,0.1120532839328769,0.6843708291244512,0.4084369747002252,0.9498655653818994,2.4173132489836067,0.1648932948433735,-0.0067017569157696594,-1.4409196400109276,-0.28720881113143465,0.5910622896236892,1.3775261644412649,1.4213534062883197,0.31260780500496244,-1.8088894482601054,0.2720451933446324,-1.8106637388886753,0.22628135127652282,1.896930138112615,1.2255595922250442,0.5751940705456049,-0.09428647545919787,1.0447520064612144,-0.02432703539580315,-0.41973030440891285,0.35432850773331,0.5830605112248977,-0.6632044141155976,0.7014119363435289,-0.11379800856589253,-0.9677788876468775,0.5225273610133212,-1.3035036531002338,1.3327747112643094,0.41469622431785036,2.362837609665228,-0.27495449624444684,0.5529716144677612,-1.1995701663490999,-0.16502717681821877,1.1902714846740574,-0.6850606007347172,-1.8607483974967594,-0.7462108951416752,0
-1.6125568187203092,0.7709587484861008,0.08079293079830656,-1.3962068096508637,0.36280206304111395,0.7738093951053437,-0.7416239949706176,1.2000764218361948,1.2045111368347166,-0.2857849666176134,0.14082077844276983,-1.392206227401115,-0.03152748019000056,-1.3224544042731852,0.5723005100821109,1.7943430388760668,-0.05592999190611841,-0.318879543782529,-1.000584670441435,-0.18778141869739368,0.6347410242447459,1.0242435594787016,-0.48653226077124645,-0.9739137313647404,0.5085809372178932,-0.34720056169841934,-0.8670137759969653,1.019524734029364,0.932014986890727,1.3268942061952327,1.604174245166158,-1.1382417308829298,-1.5264160233450157,-1.0341736862399138,0.7564582700659268,-0.3310023420394167,0.9683446991994806,0.6923089081137208,-0.44372719301464875,0.3617046911889194,1.1967046532283394,-1.7379850077155654,0.3292190856122737,0.24043466523181542,1.554966703999264,-0.3216868800012016,-1.7206216345851326,1.3001317308885698,0.6674704205675894,0.1817591660303342,-1.258405899060584,1.288067705580243,0.6836197387268881,0.900177372079848,0.7513519871854231,0.7339809228502946,0.1882518800871271,-0.7223278537897264,1.005597726432188,-0.2894727896599164,1.0975271697672158,1.5084673425198567,0.5412389566184838,-0.692051923171858,-0.1330877567114413,0
-0.5267554765690722,3.3569738601679218,-0.32058902454575006,-3.4100465849445394,0.5432404056596002,-0.9119845379290805,-0.14989263942971445,1.3288019862913556,0.45315060134103347,-1.3351345932217105,0.6439206840154723,0.8719729211834671,-1.6485510584451022,0.5865054930354158,-0.09129658169786793,-1.1104228851039772,-1.2869518590116054,-1.4769110286702651,0.7338095041230748,-1.0386427608331206,-0.13469084160723424,2.016363428960437,0.5722217960924073,-0.22102303306807947,0.23885882422933932,-1.0558933605293517,-0.9333312498109788,-0.5030873925901231,2.14461316809662,3.2850819584204642,1.8225664960747272,-0.5436221535708402,0.7034559932278396,0.48098679815925427,1.263742275055601,1.8786135903755288,-0.4851026149305849,2.287614621466401,-0.3370206208161233,-1.4084542412178667,-0.1542374245441489,-0.014059634141020254,0.6982003983278235,-0.3657154584146439,0.37597244831303195,-3.1969668674666902,-0.17206403733586553,-1.5844636662598925,1.9176237623482972,1.5592505376105916,0.9665664899542054,-0.6046304342399835,-0.520282554667745,-0.1976919743931987,-0.3966433301596579,0.3419896664598021,-0.18036545506739265,1.1956496637124636,-0.3774173350783296,0.7998514963709599,0.688385413925295,-0.09008790506022842,-0.5938730396702595,2.038694313633978,0.38225217157368446,0
-0.7877212184044804,0.32853131826937904,0.517816260492595,-0.530290932527127,-0.8761910004803513,-0.4107995813481916,0.952502297871771,-0.7428950714206359,-1.1559088707667866,-0.2636261286338608,0.46199140203771133,0.19279619271519785,-0.6553521770566852,0.5826210048222745,-0.8204461674329417,-0.7030774264457238,1.0497823488297127,-0.6846671333276482,0.37700953003977783,0.8289928475351412,-0.056275265022919824,-0.7150300033338178,-1.1610469623157358,0.0945541194289057,1.2820268525463197,-0.8613554021596269,-0.16354531229408387,0.7150667821593765,-0.06981294545785423,-0.23264567662951507,0.25102149141241475,-0.30256643270341743,0.05262989811914867,-0.05948289845372794,-0.5932167934013606,0.3140833754368166,2.2850410922348248,-2.6039816975877352,-0.046549485600416815,-1.4080998693595366,-1.907884357038937,0.2309075286441643,0.19813854619133878,-1.2746570846687821,-0.41363850016772,-0.20002604677020952,1.775186170551158,0.12168548466529289,0.23872466395024722,-1.3459631292559269,0.32761746036647554,0.002918229898315394,-0.6815349187193824,-1.0324282918469752,-0.6727704267191177,-0.6938427668104742,-0.28282665304266946,1.897790639453083,-0.7943038056518107,0.3677272360592415,-0.055409818364785014,-1.2805147299508823,-0.3009673405952896,-0.42231126883195047,0.12034850548149545,1
0.4314789677028057,1.1634126417972672,0.1398439631394098,-0.2722274185054833,-0.00959181780818254,0.029982420996474638,-1.8221095803976775,0.3957735134491103,0.012375835031654157,2.2761546537070894,-1.248938269281919,0.9249328496218345,0.870810489631382,1.4256238063332711,-0.9755911146372384,-2.092745313561101,0.6326151237001698,1.0903778461034583,-1.7751688998181774,-0.9342627284229359,0.7724246364193345,-1.1513276001707353,-0.4568664824226107,0.10190374600828934,2.717291781345998,0.8416379509761267,0.45365414162353596,-1.1750703447909407,-0.552609797790792,-1.486144075874873,-0.23050777249753132,0.5700084883553725,-0.32046183388455757,0.466565828705108,-0.4564936092284208,1.491479749974567,0.7542183024550373,-1.5327814222644105,-1.5505411824068347,0.3759954326140699,-1.0766998713269846,-0.4530001416022933,-1.0695576716694677,0.644576412869084,-0.8334408882118371,-0.9217214442603158,-0.007300432471746121,-3.473169939843852,0.9318698950882758,0.22255651424356132,2.479658537075192,0.055518949120439344,-0.8072528154586934,-0.0445695404149736,-0.747992902478338,-2.024039336194122,1.02570819598313,1.7815719372136771,0.23737888654512884,1.1550359936136256,0.0517744833877415,-1.1607577114864096,0.44241432746517645,-0.07188195952436902,-0.9491793298563393,1
-1.034823845104314,1.0167930662485667,-0.5424395694612335,1.602092115222156,0.10269665236862757,0.4618582462823583,-0.4817517620267665,0.4829933671141452,-0.17130705195456924,-0.15596008542736975,-0.10793983304147854,0.7620588137434242,-0.4653368688241784,-0.43326473724537157,-0.16272691883315168,-0.19102909778634652,0.6665342198614278,-0.3166119899046297,0.30602000479810626,0.11756023535335929,1.9506158325282614,0.6261454729542141,0.45505106354497676,0.7788269069852282,0.2646325065718896,-0.318989379645814,-0.5649410426961812,-0.4063671544602556,0.3361537176071094,0.1432372872943105,0.5001458539938533,-0.18740631061393082,-2.211250945052437,0.8003843840039409,0.5964222190579591,-1.5453635461498316,-0.2949904757247247,-1.1091417296540909,-0.7395962080942374,-1.2100589463000537,0.773087985162119,-0.8694371376510959,0.5865495164486654,1.3553072472228307,0.10298548564754016,-0.5653399139507254,0.540966252457723,-1.2213957105506037,1.1734711519233205,-1.546013233237799,-0.20421532426021338,0.3704544095435248,-0.7829137833042784,-1.8960791090368259,-0.43644485276155104,-0.9411227343140737,0.42122624746338644,-0.21860198956964255,-0.32256350151297475,-1.1248772681184493,-0.4616896105821303,-0.1803564344061429,1.3496309883028348,-0.6455696034637892,-1.6908472012611402,0
-0.888548359953866,-0.6053294815711192,-0.16624469677430945,0.41530104496429615,0.9095170162286984,-0.5483736013753763,0.8224343809498759,-1.0581263677958774,-0.3527010313020015,-0.11360642172344564,-1.3297706400780784,-0.6836472693268448,1.5073264121186902,0.282249681838858,0.6383439767384947,0.38308864784982594,0.30986979158225986,-1.1661041406739614,0.060248166647832,0.715562992552405,-0.3009846538921579,0.47196396937988294,-0.019952865234306474,-0.926402893619067,0.4432899824068081,-0.9891317690721533,-0.055383711900841924,0.5217909781159019,0.524505410386574,-0.6026765851802917,0.1722437363101998,-0.32041504242167723,1.222841292969615,-1.1635956415878368,1.7023720710188215,-0.4318564613195677,-0.28116145339099796,0.7001802659732936,1.2123786980770366,-0.3929457584431326,-0.1898967410898391,0.05434348219262624,-0.3335403751752955,-2.0174085080727786,0.08648593786875254,-1.2730484044013366,-0.16940413829155287,0.39206589500780653,0.39807399280107575,-0.3044934240641118,-0.5010667911200436,0.6871110044075543,-0.04135587529685696,0.03502762403818112,0.6568269918801098,0.8815170233156344,-0.9284696971956206,-1.490984550526681,-0.7500201034405428,-0.9712474190117404,-0.12277256697980825,-0.4191292726569084,1.4786626394585471,0.6148736414193454,-0.7498913602541114,0
-1.058590763714578,-1.4793728334309102,1.0607335217780383,-0.49430422545600894,-0.17510020465347967,-0.8417213092747108,1.1622175327372812,1.479923763926066,-0.18924784299658162,1.2572504598113983,-0.06934311218351971,-0.12692053602401143,0.581940074982785,3.5419532656769497,-1.283317959681571,0.6920312689464716,-1.04736716805805,0.8269259223809937,-2.2256189033035803,-0.8747512800013416,0.08103007636410271,0.727440460253483,-1.1737941875995572,0.09301332263044038,-1.0839486611899896,0.19427354342315872,0.40773688209696174,0.5250906942991354,-1.9765728390194186,-0.7395558313618504,-0.42120230875109166,0.08904245037002813,-1.5537224296976129,-0.022781839816493465,0.7619264716392639,0.6340062439036442,-0.7550917148355325,0.5666541682853735,1.5841820007669807,0.9028681388895052,0.979855833031747,-0.9087635654697376,0.7646363849199956,-0.3754228218478878,0.7624344669828604,0.5368052249149731,0.4744922192145113,0.009581627620136245,-0.31601031773556,0.2116456885819858,0.4027042093064049,0.3203866152325725,0.04940587669185061,0.7346626381058544,0.7277962094197903,1.1517216685050087,0.6735488363430275,-0.3986340251527425,-1.2193510814086737,1.944686430642321,1.7577378555662169,-0.09619065690913776,-0.5251530600443165,0.8696653559980173,0.46599263080501235,1
1.3706965564008353,-0.6123750832776508,1.458698600143046,-0.5226357627653607,1.8296403472060616,-0.321839052091323,-0.1749949148156494,0.5283206501059978,0.19645017081500335,-0.4978914179323804,1.56133323329288,0.10977333012447592,-0.4475658495273642,1.472330826342536,-2.2818139580673806,2.3329856615779447,2.115311306980414,0.1115507925258051,-1.5797154533220952,-1.029066941682263,1.0381054389770419,1.1517808154209492,-1.5140040484156534,-0.5977840184334521,1.573827743687178,1.8540693938806494,0.8891981777043307,0.2728781349172595,0.35400336081284584,0.6872069331641062,-0.7635966781300527,1.9888991727368472,0.8964613428831418,-0.6559725966315072,-0.6097814739389019,0.49576449500332487,-0.072574308482998,0.6233575139543447,0.026532472884710633,0.8309714797906435,1.166233670728685,0.1359694892675754,0.8216850945905995,-0.05881737993222867,-0.1532794624768187,-0.725661692597591,-0.20731178973820727,0.7214107190903544,0.31285173530075433,1.1106051405037796,-0.787441818444916,-1.9919964881275476,1.0423125752862035,0.19184321950522762,0.49044835297869754,-1.2054857914347912,1.4730621952878828,0.5417933723883711,0.8376062146446318,0.3244420281256869,0.16053249932487618,0.07255169390566475,0.6849075610222093,-1.0618118102929484,-0.47376693115440327,1
1.4783908036971571,1.511794272486548,0.15779805407156614,1.0645735258013234,0.33316730199473327,-1.882494065690804,-1.2077053114158751,-0.14530629168481796,-0.42660206868502837,-2.111212554930445,0.07307763281444148,-1.0976781567439127,0.03863588893416619,0.6610174136061466,1.4715697685603375,0.5462282881103564,-0.499617333936925,0.04718644142694768,-3.2337585023573987,0.5596353092366789,-1.8375992762527555,-2.962385104360351,-0.28998699430098374,-0.5926302753860375,0.021788729170391322,-0.2138328555918494,-1.0444433161298605,1.8811614332703346,0.2238584351469871,-0.5334081253593814,-0.4225130884410583,0.7200149645569173,0.4094203552361047,1.0269152005587288,-0.5364468266393706,-1.5549187764989312,1.2547901271483608,1.717472177844773,0.0731480834065068,0.6752414887299795,0.7142221893514475,1.2302179132047637,0.19832300719312937,0.41306100997039535,-0.8517519011867798,-1.8470976777696144,-0.3284154121913998,0.2988255982297592,-0.04074720552330579,0.5498641964938109,-2.3161220897842227,-0.8586131950531992,-0.3216183970720752,1.256549434278794,-0.15261391313937336,0.44314083773310464,0.5128674241800262,-0.0560444462161382,-0.7187757330358567,-1.2110083864948034,1.3640723409377102,-0.12643828067665977,2.858753156788114,-0.25203614950234476,0.11761463339029357,1
1.666409828359905,-0.5470571543042622,0.8619884814449936,-0.09721067992107,-1.4998453885906946,0.8014809782850749,0.103105724585345,-0.4432901108608467,0.1298945140627647,-0.6268469320349009,-0.4046867293987951,0.40738312037966384,-0.32847590272554483,-0.014986002629937805,-0.516239571157952,1.6261786681893025,0.21080312986882357,2.2704314460136956,-0.8294776919564784,1.346452009519005,-0.7823249950764303,0.34620239465522856,0.7111459202694428,0.6937510594386446,-1.840199155586261,0.5921085891700146,0.5518914675296934,0.7563136376623572,0.32978910330048167,0.4489146991715572,-1.4657996584179054,-0.17792009027896227,-0.1683316070409954,-0.06587490474379348,-2.5522021304866573,-0.4642066757471871,-2.247068193411598,-0.13900965520372352,-0.3680848701107115,0.6032969710276828,-0.20897169219851155,0.8167997343731511,-1.9839955192517769,-0.3116505049293878,1.2200274203587755,0.845963541302092,-0.6371215850733678,0.43783330666359926,-1.1100786393385524,0.15290274584431685,-0.21990741539542197,-0.9623315920146135,0.2514029268179388,-2.0992291800541194,-0.5872640965460854,0.8673120918781991,2.036861463076496,0.49072119973657863,-0.6810866000028962,1.277749396000984,0.3838940497501391,1.7085834370688482,-0.6021691519831994,-0.6026607707902272,1.924126317876862,1
-0.6519583860740982,0.8920377961993796,0.8511075531303864,0.3146838347949874,0.17715878889966097,0.4679725680718193,-0.5002675398157825,0.2793693966995238,-1.061639276651282,-1.938814853632837,-1.4080773435050986,-1.151268614709145,-0.13022382759498394,0.8358584882164847,0.8630529980515274,-0.2218555204260718,-0.0007486347034821354,0.20874668060495516,-0.5987165651963161,0.12768739138067034,0.9490813666542084,-1.1302787365119746,0.23673106604262967,-1.2521403381438454,0.45397283646693115,-0.400453319195351,-0.14159926657180968,-1.1948756813344796,1.867662365237173,-0.1689685625658079,0.7047162346767111,-0.0774973045472045,0.26385131971331144,-0.08043665689580642,0.07654316886769094,-1.2278846202910145,-1.2267199825048505,0.11982085499306022,0.8210599080333059,-0.25706314124438556,-1.1837842120095197,-0.8610415236798635,-0.4148600470660842,-1.9174843055245847,-1.1414227420362228,0.3277122863063041,0.6685763429888358,0.14762231922405927,0.8867337486718186,0.68354640468632,-0.1756381901636624,-0.6729464337957931,0.15320726568251947,-0.04880093275841121,-1.2786840329339573,-0.6044131470488349,1.0590940870116046,1.981436173222912,-2.039120963446573,-0.19664499282421585,-0.30630590312630246,0.2039049099678601,0.9683169445990978,-0.27298557507939186,-0.336046739114573,1
-0.03000409973024598,-0.46182153339023607,1.0846778903594678,0.3066501953804445,0.602275155009685,-0.09615992401074154,-0.5649502143883046,0.08608310541624437,-0.307894276578233,-1.0488291179877252,-0.5048129105146536,-0.7873686222184246,0.3254773308206183,-0.4783173577990012,-0.4548456102413195,0.7527994466527612,-0.3785487462466578,1.4686420236409883,-0.26439488954095974,-0.22241962912915245,0.3262773309750533,-0.47847656535701655,-0.704505173659095,1.6837723151076551,2.3403880942190356,0.34567675463459174,0.13221026519051948,-0.8609366448929288,0.6083156697100058,-0.20132740284856238,-0.13558845500602837,-0.23282411530857264,-0.14401394404051382,-2.0222803034601515,-0.33740828004880125,-0.8711679248837753,1.2152233866094717,-0.1815913416175595,0.45073936539778137,0.8826819603149957,1.513125207012987,-1.0249223707013115,-0.7347962425745856,1.7076506699778082,-0.7319267970908141,0.0806373361634267,-0.20215330557509845,-1.2082199230433401,1.9058038678634246,-2.3374309337867563,-0.5511152736630474,-1.925000299843266,-0.2519475809310055,-0.08265395163379043,2.5212129354759236,0.30875583623967134,0.12945530133901534,0.3936669868205277,-0.37272199424649466,-0.8624886001516902,-0.40167484538015874,0.17309923025402926,0.8866979112630184,-0.11375650255709145,0.204467962765014,0
0.27891476581703295,0.3374200965287712,1.0959166929872965,0.21400966105501068,-0.16541097020510193,-0.46674165178780547,-0.6295664576642973,-0.6847496196804143,-0.13108293014980876,0.22680183248048255,-1.592716905961907,-0.14660008039003108,-0.010294390669893924,-1.5805087313480766,-0.5262902720923535,-2.1571636387676563,-0.9245885226963304,-0.915201553175589,0.36475948875179265,1.9497776622087526,-1.6210655090444224,0.6607249412870253,0.31666734108945427,-0.34924598369192894,0.04608483580496699,0.4609151724541126,0.9925814198495271,0.8583476168786931,0.4795761930273411,-0.22047034469123447,-1.3539448744944205,1.1058633095502282,-0.9483345728513638,-0.30102421601704765,1.727034979092005,-0.4642326304274373,-0.7651728197175421,-1.377404913401647,0.13208543418703358,0.678587512466091,0.41970202278771623,1.0465895938460852,0.9166493593029258,1.443392360737162,0.5008988320641519,-1.3042522633132654,0.7270523287319574,-1.224178794633735,-1.4667355530982034,0.6603446373317037,0.7046989504038387,0.36799214280921333,-0.25403234532524693,-1.1366472726227554,0.9861367806674768,-0.04536720736749208,-1.1419209152313763,0.6549322154871857,1.011509701482431,0.6448674491329542,-0.9162195030994559,-0.00851956645314652,-0.5718053847726815,1.2320585045309171,0.15069293389038138,0
-0.5473492241965363,2.3011415045022465,-1.5077835142477047,-1.4554920492505719,0.6559224688618014,2.4989316582758074,0.9784935850047451,-0.44611685019248015,-0.3643745044646181,-1.9127021069091783,-0.9832215656497251,-0.4167714378883992,-0.1302947364781326,0.3700987624394698,0.881097640971545,0.720006884431988,-1.2490333905409627,1.4772611163939862,-1.1546329519491811,-0.5669318648034194,-1.8673019998984826,0.9302128577573482,0.10278697409216009,0.1537648573789858,-1.8266827723307353,-1.657669330950262,0.8016990544342679,-0.6436551349597859,-0.6234268930764398,0.4002950193673587,1.1925460100762912,-0.8107409937607855,-1.3847763383062093,-1.3539366687159464,-1.7584876645144323,1.185290893684378,-1.1261608040588165,0.17943148130348546,-0.11139939394832955,0.4804077196765866,-0.9394174078629015,1.5872699880106345,0.11901474644107554,0.47504114302948863,-1.0189657235567096,2.7067792081815627,-0.16045399724547166,-1.1875815430965406,-0.8703286697355233,-0.22884121187832893,0.5410460958943697,1.0310696087888906,0.3272286975601882,-1.0800746793063192,-0.986077189632856,2.2978664781937166,2.065826209730333,1.2948165859980345,-0.6412073132216113,0.3069546971853608,1.5233748933582605,1.566296593477699,-1.8249417716224479,-1.1155757008194596,-0.2951302895236553,0
0.1419733799048491,1.4832835465501886,1.555526971988681,0.819337033180298,0.9921153674152056,-0.9111999585769459,0.8179210501795342,1.6517840678681845,-0.9083668266339479,-0.9518189734400541,-1.440401951428899,0.7497162928309125,0.9480432385355756,-0.9284157721146176,-0.9045462628731987,0.8778887427687652,0.8664020655792644,1.3291111373087598,1.5526479547773309,0.23494872463931268,-0.09192767039481953,0.8078769985230828,0.9571002752932783,0.5047473095083779,1.2377210733094464,0.7172194332929618,0.03825174287574573,0.9277051317500243,-0.24814176291960466,0.6809583592288113,0.26051188659860297,1.7250548208741563,-0.44796480969667124,-0.8715651501521154,-0.8667745134754553,0.6167140639706755,-1.3032494283780705,-0.6318165412406677,-0.28904320038358816,0.8540560893330811,0.08325950322395095,0.03295692094184585,0.011142820628472935,1.964371954088066,1.1305916837335719,0.8444537188730081,-1.8458432769427724,-1.0548525846650805,0.8471647418558733,-0.35296532375822537,-0.23272897784488536,0.23010168946508114,-0.6475871978222387,0.6477974475763009,-0.7342088811699522,0.10243880506101803,0.2647660848218802,0.011302483381206355,1.492124638214431,1.7189747653975707,-1.0764533084209353,0.9521565927646065,0.6677635700880111,0.40887261388790774,-0.44309844421014666,1
-0.03392145933805934,-2.051519147299242,0.010689384190504369,1.1849931801388072,0.10727295245806719,-0.8563845078358132,-1.028743040520665,0.24321955491758734,0.9559583687923502,0.7563962401020116,-1.8480969331552244,0.9386545120182886,0.29118370645004915,-1.345905054369565,-0.008004279574267557,-0.058014969486010357,-1.0567428906217522,-0.7175578755442411,1.5038646506213729,-0.8716588143131229,2.7903428445674403,-0.15200603405239713,0.6565981666336956,-0.7352907865978067,0.761594736604348,-1.3337697847119803,0.8033340379533657,0.8474939234078314,-0.4698600520156882,-0.8120875966465384,0.9108834609007417,0.13744695111465233,0.4216410805502155,-1.0520769653066555,1.5367369747058819,-0.10029855245306805,1.9964947877660384,0.10070000584141588,1.5414758961744663,0.6707752884149822,-2.5098420113884066,0.5055910301299406,-1.2613338830824221,0.07171461965931053,0.33008747334275473,0.06336486510883303,0.2798175317051162,1.2971872324300073,-0.8035654271325252,-0.18523399178856761,1.7262727472567572,-0.6179990277235192,0.0403067663969962,-1.800442668117215,0.5346371439529045,-0.9466507529199373,-1.8966931905962023,0.6041496286367941,2.414965052596561,-1.9068500502520154,-0.7829185776783015,-0.6277999120470338,-0.19886070273362186,-1.4417782488434174,0.05241374802310136,1
1.226618564395333,-0.04171492124755581,0.3719977072921215,0.260940787270153,1.7540471019428148,0.981248789879529,1.797615072653045,1.1854027425122973,-0.7386357356969289,-0.0358747466459603,1.1646811884338641,0.8107121454108344,-1.3429958705426015,-0.8413069158100114,-1.91052594000559,-1.3554850102902045,0.9394175000516861,-0.1438580172276416,1.5137020323764316,-0.5552515289171185,-1.076917095504957,0.4691525966284153,1.638015045954607,-0.5473266307705945,0.6755165854313611,0.12300302254380187,0.6443460175530682,-1.4207165382473834,-0.2527307974232295,-0.900757505572577,-2.4210628386941373,0.5402470943216785,0.06666764889307161,0.08555380680364243,1.171760560340166,0.4389273678196612,0.3607118916442554,-0.2829205673980942,-1.7423456462673355,-0.7232427723068231,1.2967797619484596,0.2851904696108738,0.8872155440178088,0.22588898936496757,-0.5133614189285574,0.10226183334315612,0.10553622725443343,0.9264805213800567,0.48260362108163013,-0.19116740950014038,-2.3587317590806873,1.3327986640586662,-0.12361722595329239,0.8659268176434359,-0.2902100337718741,-0.37629883841763984,-0.053556836141704076,-1.646048282045832,-1.2381128989760422,-0.8987051786465359,-1.6630064617986695,0.3539958404398885,0.8772651504977675,-0.01936528006854315,-0.42119332068177084,0
0.5845271320555249,0.9269214192355928,1.3102634219748874,-0.14636135436126527,0.17529606405806997,-0.3306759762653942,-1.5811200015071478,0.06218213283868189,-0.5972100300566471,0.3016752334552896,-0.45368596562736246,-0.6397553828348592,-0.7909326760971657,-0.16668583825700575,0.5300630675236148,-0.3915097052211117,0.5046071553338607,1.8097156226129856,-0.860170373653537,0.408843691210821,0.7008061809588282,-1.1052568675478731,0.5531804452890731,1.0350559714279548,-0.34056692985896925,-0.18512283339416652,-0.8608476764851223,0.014321053353917238,1.4043445955883076,1.1365600713999822,0.48017346164746444,-1.8042198351854142,-1.3583484177066738,1.0198338436950525,1.5337611740573858,0.5291643374529633,0.05533166787182715,-0.7787239520720804,-0.2986896475323636,-0.2873223079465425,-0.850470358146391,-0.25374015985810805,-0.2788928509807105,0.10995351643677784,0.4199087450338509,-0.26341693043343367,-0.6440747582712951,-0.4966316783332299,-0.5073800565152353,0.12823182834328956,0.1719050506530796,-0.6887735813788173,0.357707099551314,0.32476306248132086,-0.574611445011418,-0.3972836223607506,0.47136154545358117,-0.2806885504330064,-0.8346589476456151,0.12789850215842033,0.7474995528935339,0.36046537537107903,0.30715237637206616,0.3728884280830372,0.9086303197264514,1
