0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.16660031305465214,0.6872992207371117,-0.5361685215049604,-0.4276637838918537,0.18050656727190217,0.7683745531542411,0.27414261284652314,-0.14585890192620382,-0.09764639653274805,-0.5138724826481144,-0.2539102657037621,-0.11691214475596957,-0.04694454306207847,0.09822663053878466,0.2918366480847666,0.1692283271619055,-0.36900880207263365,0.3362754487922579,-0.3454390148018695,-0.16712586097523074,-0.5167084886112405,0.24702718909768226,0.00816029330299399,0.036735410220391784,-0.45316965957882066,-0.5412771735546277,0.24449675219442382,-0.20771175211086174,-0.19597496812631346,0.12003654240009883,0.33501926067506627,-0.20361055895265615,-0.4455347761121277,-0.3776126274907957,-0.4728800764085745,0.38105334049237866,-0.3199361868579186,0.05744095001767093,-0.037326257198125455,0.1403929053203676,-0.26463351180338773,0.47379209581523984,0.02395813317269441,0.13269477797990076,-0.31515584949683506,0.8097539343138513,-0.04818813580313867,-0.3363325508701314,-0.25686278293620096,-0.0433792943635566,0.14127958488104084,0.2600513132521584,0.11675819217580097,-0.31837288854100354,-0.3256816473507111,0.7048829645194677,0.5736959472727383,0.4415356508291733,-0.23815594640150958,0.08634448896650525,0.4872357618858539,0.44139964400160353,-0.5430186745158692,-0.3247115424494823,-0.09519597336561811,0
0.04130166258148403,0.4450231589844907,0.5358110680779309,0.2285334813809349,0.2698914691567219,-0.2844912255555189,0.2286804681254084,0.5514650539173883,-0.2709489899081747,-0.2504726758270927,-0.3770279071170911,0.19924033752859932,0.26436209814831935,-0.25930190899199246,-0.29345731098752875,0.20703403238687965,0.2730583584857374,0.3018316346878368,0.45677777752391885,0.07495737434568109,-0.0025876592133174925,0.21323860067508088,0.24762838907354232,0.14295219269883988,0.2830657607890832,0.22091057278483425,0.00870252927664137,0.2769080840696274,-0.08394818324069318,0.19328414047992393,0.08203967872258118,0.38650076407800765,-0.14887077820395006,-0.23758656357449842,-0.2351086608116639,0.2052423041459562,-0.37121551128150987,-0.18949662144946666,-0.08994005329256599,0.2476977079405782,0.023125823569631342,-0.0022429456556363084,-0.005846562055536802,0.5908711895493084,0.3614829496293717,0.2582196991255273,-0.4795851259937584,-0.2979034602480467,0.2314733637469382,-0.07446611045651652,-0.07716454820175105,0.047072703402248596,-0.21583424620609964,0.18967109648689742,-0.24179640055298218,0.016612708714872464,0.06257985051475336,-0.019777651720846254,0.4964357638604864,0.49379904713008616,-0.33693837894951084,0.269999781298927,0.20175816329739202,0.09532702111836287,-0.13811329053283314,1
-0.01239630279272054,-0.6063644390891558,0.0026274020559508174,0.3316106741817811,0.03304650047155585,-0.26749986174313256,-0.29067384559134957,0.07827795255080865,0.2915402656558958,0.2093629184873807,-0.48701551050512654,0.24882342236153165,0.07422100067130381,-0.3727889105075017,-0.00017650931180980228,-0.01619774669912755,-0.3114770436319332,-0.17281613427445647,0.44292066134819913,-0.26103996477230407,0.8016132511896535,-0.04948520961058651,0.16329755862912218,-0.2298216382186598,0.1707188561969882,-0.4371054241183063,0.24500400053554428,0.2515642939795855,-0.1502299018474702,-0.20124979172687033,0.2588766311079864,0.02314703056178536,0.12797209859130051,-0.2900391728703029,0.45098867885872523,-0.01693005068237116,0.5650899597397973,0.032678142446125207,0.46590332748457547,0.19508694481092884,-0.7073548168989238,0.14178870977696953,-0.3549677528017853,0.008246077169419701,0.10692864405085631,0.02726172872090992,0.06691454831944561,0.37192190198951375,-0.23713559078483404,-0.03247383458027887,0.4845601470696037,-0.18723722277253826,0.01952146110322358,-0.5400400871485436,0.15546593686443774,-0.30624554372354007,-0.5119950365788936,0.19116651475740581,0.8197641818489635,-0.6053553166957059,-0.244180583483955,-0.17868660017340052,-0.05105966891807299,-0.41101258711265887,0.0057545784463367364,1
0.3758103416700112,-0.007068336370586792,0.1278290853080956,0.0708054290442495,0.4711207209441236,0.30053412686993153,0.5062077257000794,0.39395192207754537,-0.21669659021276919,-0.000522076157500174,0.30693242529069886,0.21525502889445217,-0.392078712329063,-0.23560180875821338,-0.6223335263789882,-0.31775415874288876,0.29564372984794934,-0.04019293844566536,0.445715310263831,-0.16353200167663964,-0.2872488261315256,0.11979522114887312,0.43888395253219975,-0.17359345152140485,0.15038454997628173,0.030975955068508535,0.19570566359630526,-0.43971139911621415,-0.0853238162837249,-0.22498282331649225,-0.7111271056114787,0.11571559058807233,0.014580761931680905,0.04411797809937482,0.3426862296417684,0.15023746495354526,0.10672912191117909,-0.08457421318188463,-0.5185101225042312,-0.2140729391973667,0.36178432461285326,0.07441486308074372,0.23694891191593198,0.05587030429944204,-0.157862296914036,0.03874627101075261,0.020899487846461586,0.26772337568958443,0.13182836366511447,-0.033957041956492934,-0.652889719923411,0.33979576125327,-0.03637258867931335,0.24980619183997307,-0.09480112261675447,-0.1310020119380861,-0.025475938564904245,-0.5647292402682862,-0.4377200573266614,-0.2858707080338325,-0.5222476894573073,0.10265363899619506,0.2621796848563456,-0.03041331190443963,-0.1317608579818681,0
0.17752800534930133,0.28016897375212035,0.45138189148783536,-0.045723957957720884,0.051519240706209044,-0.10457575392143184,-0.44512527193351403,0.0184406108145929,-0.17159958847039658,0.08914599566149882,-0.11175788556082422,-0.18059916058939937,-0.23513224721129206,-0.0516305612907605,0.17650570078318678,-0.09393183995641648,0.16124941943424895,0.41357923693321,-0.25334731193292254,0.1256147348445266,0.21963828986878764,-0.3026788585908483,0.13429103110206267,0.30364554721444464,-0.09212211648244474,-0.0678522133529228,-0.25611967594206886,-0.009985112479590521,0.4410859784631326,0.31204755128178524,0.141986210460433,-0.44350794483545924,-0.43717257265718223,0.3318381196283747,0.4501039546723397,0.17815803896686397,0.020777121359637895,-0.23356181825480293,-0.09279386753605394,-0.08363840951200464,-0.23957218210201997,-0.08684017780510181,-0.08554359101114783,0.02006959705246649,0.1354552354295753,-0.06870212799697632,-0.17238904671532287,-0.13654449508773697,-0.14975519209352434,0.044764703142715155,0.03519348428869806,-0.20706372524968605,0.1270787381625687,0.1002615210173783,-0.1887996322607739,-0.1374539668785659,0.12087007132905624,-0.11697359363308996,-0.3028966965549183,0.03416274499686044,0.24071607440321088,0.10446720704829257,0.09752144401111884,0.08443020365958358,0.2563544912177296,1
0.540749040545342,-0.48368962468103294,0.2758278904547239,0.538012373070945,-0.16057593834894643,-0.5289187401592867,-0.007492289629045167,0.4170316485970843,0.004836393544441231,-0.012324779008851792,-0.47665763207686973,0.129338312931978,-0.015635192202395596,0.15748347999079748,0.3001162312268911,-0.25810961588591025,-0.3184671832992785,-0.42861184702053656,-0.14826461285666548,0.06476239456287465,-0.4113621649395343,-0.31573500820204997,0.00649885884172344,-0.03353999759459129,-0.3801670250448306,0.20057948932149952,0.2338974640562858,0.10385947791389681,0.006595574227607107,-0.6092243190940257,-0.22310879174959677,0.6799644957904021,0.34664896314875554,-0.01843763176964515,-0.5132846687990168,-0.0026546234376786174,-0.2946242457805639,-0.45820368211899254,0.2081100594756649,0.5006723424506847,-0.05197254323939315,0.2517606641465364,0.057384379470101846,-0.008448112211496344,-0.027201308640346367,0.38559236576817135,-0.002271310951085479,-0.4297631560466975,-0.32742237616971764,-0.15671961093590267,0.09509467440379221,-0.17360348673700804,-0.581004887144535,0.17119081972011327,-0.42208336214185005,-0.06828337748543085,-0.3213263996422614,-0.12779467554071894,0.6058311410253886,0.27741106798231235,-0.07836311649842896,-0.1410459757490535,0.11923154444464341,0.23733738886051395,-0.4662514702366228,1
0.08763630193085653,-0.10616911087908072,0.5658007296158809,0.5520079333673852,-0.2787247264831668,0.12452856398895948,-0.012458466519657756,-0.05094339769852171,0.039583669174801876,0.019440016832249277,-0.009916750274801277,0.29712817895554605,0.15191345604542747,-0.331352007713699,-0.596178459265394,-0.24007639782787346,0.0022284043255632493,0.27981956905970984,0.13315943618644469,0.3565765313637005,0.355828391028555,0.05860628110409315,0.5074812988754219,0.5142257280746703,-0.11176902504146703,-0.26626436590542896,-0.22516745944818345,0.5618286177822099,0.06937633488194486,-0.02679494387674303,-0.29039109652296424,0.3740977549475999,0.27040131657536237,0.3238181144688241,-0.16032955034019447,0.0979925038703807,0.23667511658967638,-0.4475605324913993,-0.3989610520139479,-0.27420648991883784,0.1489226794212276,0.18928571496325933,0.3223647362640497,-0.3975637500810783,0.2515660750560261,-0.24196782520829818,0.23358153760615724,-0.32695374431873586,-0.1315640070792199,0.21828716646562227,-0.42030045162580487,0.10417305807448486,0.1706107732799206,-0.5747227629466551,-0.2982753871135888,-0.20262389831132122,-0.019616392897829123,0.07950496393049343,0.15520551205645594,-0.05207470643111615,-0.1566466435487879,0.16577681933379657,0.5198425049109217,0.2507825331780884,-0.38046605109806747,0
0.3415667620421297,0.30324886481074803,-0.023144878386939537,-0.2422751589930133,0.5652797870954912,0.02073803104830488,-0.6430999926857845,0.0972943592780379,-0.3690630938198701,0.09463406875199133,-0.3854736580909147,0.06557809154576169,0.21925490694482705,0.34636962837703145,-0.18359979128523674,-0.06786702838976738,-0.017417458330388123,-0.08203234904431665,-0.02947480685190211,-0.30368843599347634,-0.11573733505496574,0.009509374560177699,0.012019226934950746,0.0285814577590732,0.21782764679854874,0.021390347920495895,0.013024834698328745,0.006564568889834737,-0.09264401159234613,-0.048264331960757634,0.0732187296528484,0.12383267435261132,-0.5120185602712934,0.05374775121042677,-0.43523637442359603,-0.24160746924722995,-0.1999690637480219,0.05261459365222871,0.24955881625940893,0.2804409807568447,-0.04519687600801099,0.03430708554264643,-0.25117993987745396,0.10927051579030718,0.22432161187519103,0.18323383013058148,0.3961372652526882,0.3643339927460067,0.2069702677084446,-0.05482440577433233,0.38290639563276974,-0.04746802295849992,0.6263801554358227,0.13153473716684624,-0.10748403792596845,-0.10496787868032556,0.2253023479433451,-0.45946323237852843,-0.21660871068583268,0.19875200623083605,-0.18827809351589525,-0.02955942546581628,-0.3114639300831415,0.18760189929515955,0.33663984154799437,1
-0.13758967736600858,-0.05183045193285171,0.10564447100735049,0.05915372337840608,-0.1482715603150794,0.5889334686280367,-0.25919590324763575,-0.3686801268069981,0.06698906182030356,-0.5568496580766416,-0.4219780332885046,0.3244648786184872,0.28756758428272106,0.17769112359104633,0.2736904496811962,0.2001049312217738,-0.2821340817276359,-0.2605137423829862,-0.2526390450977552,-0.11919986969319969,0.10669290479549293,0.8310303043162365,0.12606301385995256,-0.5719291297589283,-0.1148443674138481,-0.23816334582291243,0.17021977342723302,-0.3181552900085553,-0.00923600834413834,0.047224106435698646,0.3879673023217588,-0.0608229118808714,0.2127822653724483,-0.02382028519825192,-0.1124183087628012,0.5028929112749846,-0.029783916447312996,0.09469892196999277,0.11039951317711653,-0.34344285448743916,0.05646511252310946,0.6590548246042688,0.32620874407940725,-0.37549532114328343,0.23816489322059564,-0.36300389704288605,-0.45309883171543824,0.1194975467267138,0.02103726590323709,-0.3246061616137493,-0.11255529245281362,-0.12422104886500877,-0.05560550764051332,-0.056172415290010685,0.1735245758970003,0.29855812289806644,0.1485303312816865,-0.24327979922100904,-0.14801733931056665,-0.20012522206352842,0.7227639292959354,0.18191969507972058,0.008626058349980979,0.09741488572845895,0.3109309381197644,0
0.2283161169968133,-0.17304003183663688,0.07019522063204148,0.653572891402057,0.48806064656689135,0.5186780557964773,0.15398958423966705,-0.03501396394384361,-0.10111084943108156,0.1163847519904376,0.17050816273396396,0.1559931364373976,0.19407956102882865,-0.5589834419280446,-0.4357785667708778,-0.051927824530102466,0.5886851610077957,0.14087397491696854,0.03482562430013529,-0.49991430958176075,0.09608580772732635,0.20554625407325017,-0.03811936167720112,-0.45841319487259063,0.2705194892141165,0.29266570284422105,-0.3285675553376508,0.14294152918407194,0.06946541067269027,-0.055431275905665135,-0.05135681985972553,0.17944177232034708,0.8955078433144712,0.24888026464030386,-0.04046270466187049,0.1640194551468138,-0.08018742261187833,-0.6329511381190362,-0.30639966958315307,-0.23495063737880323,-0.006805703555056417,-0.04205770165026958,0.26463457998914186,-0.31412884968229965,-0.037900363271622724,-0.5181740490642464,0.3279355352875689,-0.2759020242672675,-0.05700256567365548,-0.11822096036487571,-0.09535807402227411,-0.26105691606746556,0.02044188097293357,-0.5325749762626191,0.177159175895273,-0.5244732729302873,0.13922375670501672,-0.19731257756077117,-0.02210045104180549,-0.07656491384058083,0.0011659863670973253,0.15027857670683684,-0.23751511457524935,-0.282528473305236,-0.1245949769148756,1
0.3485026141796869,0.08596397402281132,0.07769568006604836,-0.22037966260129982,-0.34655769428301936,-0.13660475035104944,-0.27280014109981826,-0.6247752901693053,-0.46316161353912666,-0.08765270804912823,0.39167867068422646,0.39741098500435085,-0.2319851114532587,0.03623015177266148,0.04538859184661643,0.08364182633116697,-0.20625108134674058,-0.24312725104308863,0.02465169585135628,-0.2830313091933745,-0.3373721410338943,0.0693008218143465,-0.10224096723948538,-0.001980452199215152,-0.24454744255634772,0.45871455651256815,-0.7391777849582643,0.26983400794310014,0.17922646084015875,0.19603362729196772,-0.23255235384401968,0.07861624060203141,0.3473153522012475,0.02562962537764295,-0.2962062582019947,0.18371401459352274,0.19188576053123133,0.2926666512690047,-0.19336874298943882,0.18371403331236766,0.18913453982436287,-0.060874294456177994,0.03348571994354582,0.2456467178209922,-0.1325381733707018,-0.3372859145574625,-0.19234772335104405,0.28829006788072603,0.19241896987644475,0.295317949350509,0.05489383370170578,0.12199931411184585,-0.1770341891844597,-0.1569726707522487,-0.30460617591188127,-0.21081332368338093,-0.3845027294709192,-0.18091312521845163,0.2807773081093767,0.16065338170956567,-0.3956081448594568,0.11544891745978038,-0.3095501749599819,-0.3387972821017376,0.07866446541124364,1
0.13682124071597093,0.10398972394667834,0.3370307223816516,0.6928075183187045,-0.4753782561752974,-0.06099694769470372,-0.4504949326345711,-0.3112095462211254,-0.011841047984478032,-0.4568330145691189,0.3566109955654232,0.04214806406957968,0.06057668333578628,0.254600080397647,-0.10081166424348709,0.0941608095615009,0.5797115765303885,0.046529642552628765,0.13731684257603255,0.18369123649840052,-0.17922567949957213,0.05949029561406768,-0.2528600988888477,-0.12049553467252465,0.1191277740235481,0.4553834175014067,0.031982271486332925,0.11652541402461325,0.10227694807001003,0.08352447113770313,-0.06751524865108177,0.25037960217991423,0.40667386991249754,-0.21893583452060789,-0.05183349502659056,0.09074297068055412,0.6046939846284933,-0.37304394666645135,0.07238877941528027,-0.49824095351458236,-0.12706965035525483,-0.35000542228558956,-0.33643981825058605,-0.27900967508959035,-0.24454717001063345,0.2802835637254779,-0.04236745844453289,-0.13208106524534116,0.046002157526235626,-0.7827941569368517,-0.33734772677852076,-0.5382675435000095,0.4516473612241237,-0.0736525251182141,0.12480538662752513,-0.3222844231754194,-0.3703518935530091,-0.2686924175862408,-0.19971612333736122,-0.31926410046061043,-0.35261510867071705,-0.004792958519312093,0.6848351988952519,0.15893187662032557,0.033062621884970084,0
-0.2419858996222934,0.06735627642022231,0.00046442123514144117,0.3145140560463871,0.32380451194870136,-0.1584069906338281,0.011786505093638591,0.25725608719714155,0.14102240404168856,0.10207254844777243,-0.20466759950164018,-0.002334005734740707,-0.15420057889867858,-0.22127323865968881,-0.16076760145742292,0.07502634731882353,0.009961899645428854,-0.05620555731169716,0.0582849309243507,-0.4365303787762879,0.3329313390328783,-0.1523601974032337,0.0015588985541423186,0.09708910978761663,-0.1912903337246781,-0.09394019285450544,0.24833314600532114,0.29484082433324127,-0.6198676231008526,-0.19634059434367498,0.035116360708397784,0.25504927607106337,-0.21359602859705232,0.3502021324084312,-0.23483089823380576,-0.15776908596476188,0.0031609134005421346,-0.13244475625218782,0.18702657413530951,0.03561423318157965,-0.21093090865625222,0.11009350823077382,-0.002987118537743585,0.35596159101788666,-0.34784290095732656,-0.004119493185238671,0.09855560715174762,-0.6346045620084023,-0.0682080112515724,-0.3181420046604896,0.21510966473030596,-0.22538791821805237,0.6764159895023013,0.014002742132269439,0.0343209359870122,-0.3782425955340226,0.13660408039054212,-0.20116677297752855,0.28080641806612805,0.07373638302100916,-0.030965250100226636,0.08441108010471925,-0.2710024408100509,-0.27923419365917673,0.000744251361599756,0
-0.16984713963939008,-0.08629644845203573,-0.09211232607952137,-0.061361797340094906,0.2619143640232055,-0.06915193750232372,-0.12945194186845646,0.13587483326935929,-0.15727418596383907,-0.4836932948944052,0.39594806621191575,-0.10215135049960689,0.029431080994381666,-0.07388418673899735,-0.20268086034866503,-0.39664237687700943,0.11160223254700966,-0.34045582281493425,-0.08826577525681994,0.5978839699224855,-0.5648848212666489,-0.28472984991781414,0.49645436096664053,0.27589911474058876,-0.00678214488515163,0.06423531946938572,0.5541820138410652,-0.3400104417705133,-0.08832305314257548,-0.23413617834844044,0.2044395665612793,0.22500558868337145,0.27305995459026605,-0.5479409198887499,-0.08165071386889565,-0.20589991847071165,-0.3025094276817606,-0.2360665901700107,-0.04567005677992659,-0.2040239844273847,-0.6113837192409586,0.45504679429110134,0.08131294055139089,0.34480135648036886,0.2935000039567013,-0.13571674360295918,-0.008270283095073955,-0.13788605204173293,-0.20537622613397058,0.4502809748970866,-0.05299672660988418,-0.28590858883719306,0.3047779058125948,0.12185047395655274,-0.24757630014273305,-0.17987239769003854,-0.11208067220468321,-0.21519218477066474,-0.12593116002957722,-0.5961458880906273,0.19197954543601298,0.4762334370490562,0.5099994815127517,-0.31998024053876806,0.014377649590683052,0
0.2819784786045873,-0.3971765235487999,0.3318733754696612,0.36407033154493706,-0.0646349583082934,0.43817446667462134,-0.1323144420773683,-0.11401453937674863,0.2722273096243506,0.22044438439845584,-0.18938777651736305,0.365373563001661,0.14533751805274203,0.025992193024931852,-0.1883333087321193,-0.06238846149204063,0.4675755706060351,-0.05131619461070594,-0.3635816678129212,-0.2223494210520102,0.09959188161827624,0.14586585144092154,-0.04967027984525606,-0.11708760431185229,0.06550255774227047,0.18207533780273327,0.0484629686291024,0.07419763542641129,0.36858276627241904,-0.35309646923402505,-0.009758156326162191,-0.039601973584633826,-0.2756372063322811,0.2609395577624827,-0.29425432199431817,-0.24951901411629568,0.4765014966981344,0.08810540522251886,-0.03458148201361587,0.21798046736284502,0.20757832581230748,-0.28902643915215714,-0.2045527557567218,0.17464279434959395,0.14998740033614505,0.03325489120183277,0.1099098063318923,0.38892660381517224,0.00403764638210355,0.10611990972418052,-0.24246251686564163,0.24284733398908562,-0.027062536905997966,0.04669865992950551,0.04425752157617132,-0.022186853503728357,0.17665029498281218,-0.1288758123939603,0.5976251041754576,0.29844474526337533,0.5587409688468685,-0.20953919781905458,-0.26686784245531464,0.08501787110787165,-0.046047685750807366,0
0.1767704081744289,-0.06086152664205521,-0.5111175945700208,-0.30081640050113356,0.11017262911808973,-0.3997349760037191,0.10963031741774835,-0.3611155415177391,0.24443567440462707,-0.36027841460965077,-0.353272093497213,0.028811200976209057,0.09826444434437526,0.04086793388188343,-0.002188210039604795,0.1423962841319953,0.6257810844318215,0.42131540045845617,-0.36989591789537973,-0.02043688536932771,0.2161002402543729,-0.0844895867639381,-0.026248478053091072,0.41491193934862536,-0.021821401366888885,-0.28482383130442807,-0.3607596396035853,-0.6107448073318804,-0.049080886747265746,0.4212964016684706,-0.12678903269842282,-0.3493790373749159,-0.011253043290086785,-0.022439173906016966,0.1507355802419926,-0.25471524703072346,0.5313551159995031,-0.10011321251600509,0.09580046330243747,-0.3793206246638205,0.0932541275548505,-0.17559787461634202,-0.23933293424597812,-0.03136297441230519,-0.09180726337911103,-0.4013702351055213,0.00265402573065581,0.16983266170754582,-0.47122522944453976,0.24853263531351827,0.48708431700906496,-0.5217512568972676,0.5993125390554092,-0.2312737239712883,0.43513686355976106,0.11724826618840249,0.4819862822295728,0.30313865795711464,-0.19118000168843302,0.16508257581332728,0.48406685887027784,-0.1761566127409887,-0.5037499303117746,-0.16687353393703014,0.671619648581626,1
-0.4243909406263432,-0.11984839295741484,0.27287170941638494,0.1302695902863232,0.38043890758193377,-0.9095608642162472,0.27764271942247576,-0.3567604433145326,-0.020727021917991577,0.14391508946643697,0.06451692418814443,0.02412756923186128,0.673659886491434,-0.23865369112304602,0.3320816765112254,-0.221137241314412,-0.35927943259794926,-0.19335304188452673,-0.11037522136880565,0.2870714056577301,0.17207535036760332,-0.03869747733342436,0.10911984941282135,0.16173129435351005,0.30884736105090405,-0.07408755989167722,0.013505748330937007,0.18131036348908178,-0.1397270102188222,-0.18205760741106577,0.0914254673003447,0.16111774467326587,0.49250090254030066,-0.21066183366223448,-0.311438828325559,0.5148973938352451,-0.09088205721442237,0.046908240140240455,-0.28543118433873443,0.37730302262522397,-0.019844428878132623,-0.20746556697748528,-0.27304115913879556,0.36497073982539857,-0.16447490065146972,-0.2403161851854363,0.09524638772709032,0.3349354008401072,0.20451153901300995,0.3121296358771652,-0.013797944328170502,0.022522528475963404,-0.6292255930629264,0.1470031916162321,-0.3177363801326847,-0.3599768057801136,-0.7113261639333699,-0.055732757604671675,0.3843048591062309,0.05494135029538079,0.372029168593083,0.12587485763367703,0.21320276837818597,-0.007471785648509811,-0.30818565391232816,0
0.4594778265728988,-0.5138193876154799,-0.03945093482999885,-0.030058215897090852,0.04740269508170144,0.24864823253820195,0.3243173076402435,0.195316308620907,0.14163974225980638,-0.27603893336394525,-0.12396245661575198,-0.05058316867053132,-0.12514029224140485,0.1215585534503482,-0.10609742266059598,0.10479595193544236,-0.17903317251571862,-0.12272173945119029,0.26618259208519346,0.2374570356959572,0.09216838028557621,0.09721250103850339,-0.15514056018240158,-0.23037400310222916,0.09784786618803115,-0.1939223057908287,0.07380726281118652,-0.6013196300435502,0.5458626438522725,0.060218448615463875,0.31443263203182537,-0.038240777364164,-0.23001644176346514,0.12389645883769185,-0.012714511943833457,-0.599847276743899,-0.20588117473621592,0.624835808590708,0.1923449143389699,0.2662851953406292,0.664284082882237,-0.29011800776021296,-0.1761715535344028,-0.1109890456067774,0.1913474006096209,0.01216661756284179,0.03995535388845653,0.17909618376668016,0.20294178945898705,0.23625122977423813,-0.24775978194753615,0.13510817560644633,-0.3178388867282264,0.14871543935768874,0.3595112383482111,0.6961694883196337,0.06576354687713691,0.48581345156794103,0.07487211316300946,-0.15733949403646472,-0.4213139956041542,-0.4939182143639876,-0.20170197198280795,0.4754499491493584,-0.36467667204121024,1
-0.3911982298588634,0.2787149372571936,-0.17080251176679956,0.43901219674286324,-0.045589284837447175,0.12285248900353307,0.25654561392144554,-0.1300706223785826,-0.36063691122308045,0.05849858524133974,-0.24527767146267296,0.29803855093403114,-0.2777007813058418,-0.1909596899933014,0.13690850733315035,-0.19367322743640208,-0.10411075070443016,-0.17250348792057282,0.03704782008451937,-0.1512843144532564,-0.13467571837931563,0.34962128977851903,0.03068540573105113,-0.0942455499228789,0.5426978932918759,0.6241861911469804,-0.054229646218162245,-0.20550717075589944,0.6128195528348164,-0.36153657909166254,-0.03220568124923381,0.35628348807684235,-0.36276107340399083,0.46804366789377505,-0.13834627257416496,0.031915021897342584,-0.28726290784315867,-0.013699024869110087,-0.11113909020409952,0.1589889328217336,-0.07645479826662897,0.8367392018690065,0.26619970468979826,0.03485389090430585,-0.14545426756748572,-0.33743756526999624,0.14673688820624312,-0.21487831415463537,0.24550457959532868,-0.27793104336321733,0.053834484302065735,0.3034125378675916,-0.06276685057640727,0.06020835089654405,-0.10023050122954329,-0.537187736975923,0.4776106938925565,0.05439003568241164,0.20308531570903995,0.015201137556581625,-0.025073761178235347,-0.1497732928626553,-0.01978405048808778,-0.42040727827957824,-0.34417618809581296,0
-0.26189477464595395,0.5807777740462252,-0.14508669571384955,-0.2510796040212309,0.2506576181132098,0.2539929434078934,0.47998233051738576,-0.21912311747869315,-0.2344146336081475,-0.4030533772259419,-0.23052426866605566,-0.3302190178649608,0.2126244699041047,0.03992515397810152,0.40530961806557886,0.0301196603013904,-0.10486016516992043,-0.30461130709963946,-0.5267870471379043,0.05186740442186206,-0.15720978691158913,-0.5597908202217549,-0.10750525085187393,-0.4903433438851338,-0.15969863983832608,0.03078977062531582,-0.32526886670637667,0.029627712186741012,0.4652435953514083,-0.14638681013115873,-0.612037367649334,0.13238485187293453,-0.010057577044163034,0.06372250872402814,-0.1655309400823437,-0.09846307072294742,0.07959847330991418,0.09479234244548522,0.20143102282812866,0.16256538530747447,-0.0016945433064062421,0.3975538691234514,-0.24121532029233295,-0.3847303539385272,0.11797352051796749,0.6398977999134786,-0.1913588143027111,0.450395702646627,-0.2351487524855852,0.22590037062016305,-0.5072237393098283,-0.04832248629908131,0.4923747036041327,-0.13484373469316654,-0.6597505013778364,-0.3868069494459305,0.2817141675913719,-0.15874729102351393,0.012030099971867261,-0.05457597778635158,0.08796114466208224,0.45275524430145714,0.40053852750156127,-0.24613432771841667,-0.10016276961575549,1
0.11562968562838873,0.3310453032007772,-0.39456400912675577,-0.07484845555592394,0.0961375438866736,0.047349260373981045,-0.22462821650247827,-0.10655146588203372,-0.7091094163884382,0.34961576435708147,-0.7590600145522043,-0.6642052627976194,-0.2875929957643384,-0.47483915540244886,0.6986009452967417,0.12587263280645203,-0.2303906551705271,-0.36743456963473864,-0.22092850659184193,-0.0510952359531959,-0.07683003101661103,-0.40541357406731177,0.18411105233152927,-0.08350846447555631,0.16004067061756355,-0.40279182561782223,-0.3276930623938688,-0.06265028133021963,0.7368844562657945,-0.13527191179539125,-0.1504089336179382,0.24599669172806515,-0.4687502115867625,0.07817792618350723,-0.08128475760060194,-0.28775835728074534,0.142566525827764,-0.3606606197812413,0.2693974691946075,0.1142504595924153,-0.09046934008938975,-0.04448736455694487,0.07282134588810843,0.10757221041900233,-0.12673417251957592,0.13241421613168525,-0.2857908424778895,0.24528879646441726,-0.213070471368588,-0.17873681526595306,0.008032877081391929,-0.7087241448479127,0.7748458673555088,0.12151436183218563,-0.2617600789512504,-0.3608642297961605,0.1602006659304092,-0.2678725073053561,0.4219381159759736,-0.5997547970345449,0.023853763192689302,0.19945754487481868,0.10852919421567649,-0.15263537217978673,0.1526969342263874,1
-0.758514440360274,-0.10840750874459212,0.2354013701684966,0.1671129015997786,0.5807265749611757,0.4220594511165077,-0.2181997466954186,-0.3955056993250164,-0.010079782444609563,-0.09155505374487345,-0.3622941558229753,-0.12374291579687896,0.10961247876091199,-0.16227746619624664,0.209214331063803,-0.22995523238885238,-0.3124975187292191,0.27889889019506203,0.011872807795930381,-0.09853788507946083,-0.34737007493492905,-0.03671802057296597,-0.6230614347444434,-0.3762617384152694,-0.1434497177887223,0.06985861635759602,-0.09972138849312338,0.14360086318053872,0.009357722662047914,-0.15170051418057084,0.181125153229765,-0.28322861511561065,0.9082807276952518,-0.051203789773349696,-0.06835198793098589,0.2595004990176216,0.19609198629012753,0.5618525910669843,0.2320159562181917,0.7398826841295507,0.5813201847363944,-0.2437910013831268,-0.23845801828890492,0.06251358231157055,-0.1342271829246344,0.32222506336392415,0.00022543568313266934,-0.17426179710666082,0.06886578062252693,0.10691225797822239,-0.26549218179992096,-0.16727261110189723,-0.42928766231329235,0.02275596965790564,0.1744061114830774,0.2336436749895315,-0.60689446598246,-0.619254713962013,0.5116693230707176,0.1363391599058893,0.5935728634170875,0.3892195240896331,0.012545616794334578,-0.046760512749918395,0.06489264859405267,0
