0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.08609228332539309,0.10841936389046276,-0.03605420442663782,0.18474907187649137,0.05923317817712477,-0.012010967694218987,0.4744711651337969,-0.046739270057353295,-0.06760526380664232,-0.11615269216944281,0.6058944840757519,0.0739550167260677,-0.355453370984708,0
0.1079115443980764,0.38195841575369366,-0.09553412811494265,0.265506852805673,-0.018151835388846762,-0.12481784194347953,-0.3767217800437151,-0.22568522992622378,-0.20303460538397353,0.06277741464626573,0.23753414745048834,0.49825921943847973,0.473154874481713,1
0.26425372185834217,-0.12754209760295346,-0.5789741888500577,-0.049435831650518965,-0.303235290505136,0.15316250535899817,0.03277638270317699,0.26384229221936006,0.24164495829926042,-0.42013281745549347,-0.2832388075348966,0.09613165823367043,-0.345657330553199,0
-0.40573386234882447,0.4065703598749788,-0.5592004751626096,0.055618882275194896,-0.40460159905021525,0.4867453632889659,0.27290929510600087,-0.12082152341777817,-0.09839340727318342,0.16963788121039763,0.12063691563967228,0.14584408684061534,0.17499354363808625,1
-0.012616015420501,0.2601789338052859,-0.18606710489205416,0.2059520183145191,-0.29743347309844015,0.06959066913340271,0.03638193412387528,-0.24343146233305074,0.2954261679976981,0.12319367816394322,-0.2806927492805996,0.2138316324078674,0.3921633461367077,1
0.05098051841864661,0.1054877318669561,-0.38339342632825696,-0.08900874769536656,0.3032604057433655,-0.5178508480102129,0.010624511087814826,0.3867973752440406,-0.3900949505442865,0.058201636180465144,-0.15761841147239913,0.07003327053283256,-0.14317629664575643,0
-0.22721481266213409,0.044723839312235725,0.13842149505139367,-0.2624766156182516,0.44483276110193,-0.32483611915063065,-0.45358360654512,-0.4011189349318313,-0.07831219500032835,0.2129876229750681,0.10302147301149975,-0.17051100990073287,-0.14817487170304713,0
-0.11745760341581205,-0.3878654856312109,0.6112227102332607,0.1580921946078702,-0.15844646559817444,0.045201039608314,-0.09935236287223134,0.4822666533637965,0.1448781440389234,0.11617848871298407,-0.4844403087450034,-0.29706603656422836,0.22342322154822303,0
-0.44527015363373584,0.3339338985806363,-0.47857452755984603,-0.4530545830799284,-0.10090371957488445,-0.10686059207760533,-0.11323238477959867,-0.2487236891923359,-0.02750355336920675,-0.09285915734335247,0.23755947748456097,-0.0003642796038209958,0.20676875060182398,0
0.4348986165177242,-0.07465751963240871,0.005931239920084717,-0.18763911457492718,0.3126475003677709,-0.17044850116041976,0.0076990739522392986,-0.33709182777518143,0.19617063739578128,-0.2987791416284878,-0.018842846235538387,0.22962482251213673,0.05510138143322505,1
0.5615482934436778,-0.528122361963599,0.09446123267669868,-0.04984373389602455,0.13851749556738993,0.23494791788384528,-0.2811658826144057,0.5138890795935482,0.4594060485257235,-0.3964574209570038,-0.34399120238589953,0.5008819518653589,0.10660038109308217,0
-0.3560900863158448,-0.3546329978840874,-0.05263535981674113,-0.009829262055669688,0.39768024244309735,0.5900199418012978,0.20713479770169096,0.38158907722665514,0.2084285879145927,0.1626798083951869,-0.357835572549256,0.09993863755726437,0.5736787667661497,0
-0.32797554668230694,-0.32252281371204494,0.16342865778944982,0.12268376991147029,0.21721314012908788,0.1679758553099494,-0.13956095792536663,0.299146654213952,-0.03269933430819699,0.032458081167724064,0.09111005524769258,-0.19947944405119,-0.46199921849580855,1
-0.0713698931590558,0.16383530775888544,-0.07435655435781671,0.13826006015221237,-0.21143795613768987,0.01749349268505124,0.06560595733949148,-0.11351839656111785,-0.24552724433874498,-0.15650647960485206,-0.1525768685885909,0.02049641946832112,0.2625502123621721,0
0.19896865411407594,-0.18048863182771527,0.35372407759060254,0.1193979258853393,0.13418265343692296,0.23751331494291086,-0.32866446876445193,-0.36263641469768415,0.2970377711009678,0.11827399327306695,-0.08493185769378414,0.05265438289516234,-0.09430312701061538,0
0.2660442347089444,-0.17766363037339583,-0.318291085530176,-0.3116647126643448,0.281087158236313,0.6405825862590158,-0.12315224075723483,0.4816171967132898,-0.5284879482215858,-0.008321100711560841,0.2599210951693751,0.4178628433021561,-0.2705533728094462,1
-0.05213954177311173,-0.17042496100474422,0.35238877591045853,-0.28809661270552034,0.11804057626385286,0.11448674673567591,0.35009662609262177,0.010902664759939536,0.07058953160385673,0.31323288292798834,-0.4881054267278781,-0.24997844866195087,0.13308460220429563,0
0.5627328449947354,-0.018085880429891617,-0.06354102315372126,-0.3595231453153273,0.21321002513035525,0.2150387291356766,-0.012461117827215668,-0.1767790821160259,0.1271936285706721,0.08939055590819668,0.5915833845742126,0.23192817806752308,-0.21046686092539413,1
0.14909818157833818,-0.23813109829402654,0.059653506244147,-0.010642503570180227,0.3569092924595434,0.6852068286750255,0.176096091547131,0.1539224749064842,-0.2219611786000362,0.16570844341967958,0.35768489259996794,0.20938000766472753,-0.394735934029452,0
-0.2524459260715571,-0.8677306334596601,0.09192849522027982,-0.31987487231314854,0.1611606012562724,0.4565893498357537,-0.19763472709949018,0.3697239282425045,0.5290728330091835,-0.7545223503601943,0.09376411492183342,-0.6434397176075646,0.37078232514575,1
-0.07095931697162361,-0.05240383205072256,-0.04745486359063571,-0.09782447998676558,0.15920073197694398,0.054960052736469124,-0.34276524666215696,-0.2953918369090797,0.12558084917245094,-0.039356644889926885,-0.14300454384803474,0.0066928055477518756,-0.006667282384007036,1
0.15566646698777156,-0.14244683930215055,-0.06172569303303672,-0.30484602890399704,0.1332557998637003,-0.0931868258600912,-0.07401834506415282,0.18814796771744366,-0.03482359777088909,0.012505432415833878,-0.10442916913924333,-0.17518242589127847,0.10308707187728555,1
-0.1827885924641327,-0.28669376298247806,0.3327424841366889,0.4552972012215442,0.07059410306897829,0.11147200285542724,-0.16294693414351555,0.23294812345090907,0.06913344129876879,-0.303927870207537,0.3218880359547993,0.09852844010967042,-0.31547944710000886,1
-0.03835762165990658,0.22143144610263119,0.3300308375099398,0.09818671053355504,-0.4397255427190103,-0.11672172993037383,0.046557888391392625,-0.4606495324752495,0.15017390294567645,0.06400810351772106,-0.11432033300477049,-0.19305751621245146,0.24048252278944685,1
0.25884181297122166,0.017322240259096122,0.1895399081766587,0.126128487442355,0.4909200305474118,-0.12423971558382507,0.3050670191258225,0.270698779271159,0.21580043360245604,0.34908925513520245,1.0,0.5009938846929589,-0.38580600390634834,1
-0.4936062098996892,-0.14030133824898913,0.7431517359056132,0.16873733744438993,0.03650371679558704,0.28817925587926335,-0.07658432090315673,0.22728779642109717,-0.025789812196395104,0.061320439837954425,-0.2902889176501177,0.4612257919632017,0.47346892935280294,0
0.04203194959975911,0.015153330195466318,-0.37237758416380523,0.013341425234227405,0.04683616474105262,0.05246494275907861,0.07682258292513883,-0.011200325580367291,-0.15531475454293428,-0.07342856992435094,-0.08904331850432044,-0.12704466204095247,-0.1307562034938527,0
0.04822222819426457,-0.04954086908265852,-0.2601975959951271,0.16879327745797507,0.04991066180674603,-0.23568949710593293,0.18874336938987835,0.0984133664994677,-0.08800314083952036,-0.16252328333725535,-0.151809022200337,-0.2719430310094184,-0.1798241101405213,0
-0.06173802416128229,-0.04560601469800958,-0.30762019601472745,0.3332829051753646,0.20228141285149492,-0.2856571484102787,-0.3662228824017713,-0.03347827797118649,0.15997246934566314,-0.2343352449607231,-0.25503075964223393,0.09523109266491038,0.003243602393970086,0
-0.19458561036006086,-0.18214507125026852,-0.3592142303592061,-0.2241494483160726,-0.4153950735955782,0.19850920420212723,0.16627294813859045,0.5889506949197082,0.6542921438938483,-0.10679392314766316,-0.13682327624699508,0.024860397283176065,-0.19178420964016632,1
-0.4474487542554101,-0.11862340008303482,0.17397660110792806,-0.04741768355103434,-0.03003191796943656,0.26464630824242846,0.23943146965794038,0.2617711284402398,-0.15423943823581152,0.15500187839063273,0.3860224342914261,-0.39620951625402,-0.02708119891900992,0
0.2264287909663042,-0.13495591533547152,0.0882057753395974,0.4404774127635054,0.33367129151076325,0.2489070510708211,-0.018898219277847326,0.12502381469472057,-0.35582243426981475,0.018165725130855098,0.2046114152046181,0.2208495546790096,-0.21945153059483588,1
0.2691543148030128,0.02284904067507616,0.0025434908403567874,0.4545443004213348,0.1040292373153337,-0.003606536188172969,0.2693595881746165,0.07559720693668145,-0.1884749287975194,0.20000701695458267,0.17602048660428057,-0.06030981216285561,-0.2317585261155828,0
0.37223485364968306,-0.4118147110569743,-0.22726165355281022,-0.1666558642098154,0.04582907364426575,0.08709136905862602,0.11369677308928802,0.04492614180694724,0.24891456997747713,-0.3035536123348441,-0.251090285602263,-0.5672303057872404,-0.17647211943693347,0
-0.287184867539612,0.4940156092806056,-0.322079842942771,0.4119484435973418,-0.18850738902373332,-0.36571023173643846,-0.26570419895257286,-0.349446989681172,0.25536439914108583,0.05526095557619817,0.05450368025106292,0.48043301449077147,-0.11988107294983026,1
0.7461153673710134,-0.4668540129349709,0.2511042394400531,-0.07422891885411856,0.2140911436525257,-0.17010759039931625,-0.0008971181602103048,-0.06673050906184641,0.35613488607368626,-0.3531130326814802,-0.5543386002852928,-0.14882996288012906,-0.03840384449033741,0
0.10290595192515865,-0.35357482467480955,0.24284441258644152,-0.4613152391308677,0.06084820954306807,0.13595131826433937,-0.13110739619477044,0.17404771614562634,0.07841548905883988,-0.035671215873961264,-0.03335434132517905,-0.2424284413280769,-0.4511138121431767,1
-0.20650892059534676,0.31063812111590866,-0.2361714510842918,-0.10782748881971158,-0.18501247460351794,-0.011937375033889175,-0.4194956240246216,0.5266092286498503,-0.31601505583419404,0.4487822712896065,0.04208196652977709,0.33032978388287093,0.5954540715559029,1
0.25434498974546654,0.06770924112532872,-0.36912241178921446,-0.14993605556641967,0.10745991766035994,0.12598316984718028,0.33784453475152676,-0.01575954401056522,0.06122705869960785,0.28121975403395033,-0.10264010490585884,-0.13620881849657598,0.34884589846046243,0
0.3448812414948645,-0.1594387119340593,-0.13834596049713976,-0.5667524084552731,0.4847335086625278,-0.35194933493147,-0.08723085583203548,-0.20813835337282244,0.16572521674794158,-0.36820753834621717,-0.13123959369139004,0.029517624514700268,0.34267521314887417,0
0.02811077483253091,0.24516181007957918,-0.07219644436588876,0.2011505170077544,-0.22213903117630898,0.37768309179409043,-0.21000189915121692,0.06513995510687556,-0.3620942065195774,0.04577575422384921,0.5223868465321139,0.4887152072167224,-0.08060834662030074,0
-0.04920886203083384,-0.1943740300043125,0.055650517542226705,0.17158136910656419,0.28592755413143234,0.39004073024853725,-0.05416260332224955,0.07804537625776332,0.017032485709852416,0.035968842915482906,-0.08101377527384507,0.24062509375342298,0.07505338330011092,0
0.05580853708810209,0.2757913268096451,-0.6485302781170027,-0.08145359287800259,-0.326367882048539,-0.09547410515212378,-0.19747856038513903,-0.1216073942802668,0.21830583144148363,-0.12305374951754879,-0.06189759601369649,0.04691331685707886,0.38269851432120433,0
-0.009772826804515652,0.15329707794021036,-0.30350550195518217,-0.4780894012714121,-0.10909459965369926,-0.14545986464065566,-0.05324949041756365,-0.09535970965330559,0.11580978232383976,-0.055927756920148404,-0.015904296472868718,-0.0341100399376441,0.267567184642152,1
-0.031812820936743445,-0.1486406781863144,-0.07294525492689605,-0.18549555810922558,-0.03985224345407995,-0.04459591497293994,0.009416278130577816,0.24248176047598316,-0.14965044470160552,-0.25420763725567513,0.19645296928314662,-0.1620323214618094,-0.5783857817626382,1
0.019997645412563804,-0.10245134657090092,0.18730710000415526,-0.12252654556282698,-0.05213597683750242,-0.040605426971260836,-0.05599986417181414,0.16128336710972863,0.03263665624884493,-0.05819594133068244,-0.14158275130698297,0.048174614735956356,0.004296013150701763,0
0.4678299173408474,-0.6958374062490309,0.1882631040057676,0.315238003835268,-0.16945047549263897,0.3563764196130595,-0.2979597620474791,0.3598885996299576,-0.13571947712324636,-0.5284278598016201,0.009381561935439115,-0.6809961710129758,-0.6409319873198343,1
-0.12961347397992362,0.012286449925940347,-0.07528640727803074,0.6109511553925681,-0.34127179691606613,0.020331416710380617,-0.3230618829678957,0.28551450617360263,0.06905465033753007,-0.2313376998848986,0.5356562215322955,0.01772633807017874,0.03336289538430985,0
0.6002744303631646,-0.05340346225290283,0.12840852020474003,-0.14784778008571628,0.16375721090653464,-0.16607970472853223,-0.1820290768859538,0.4827331935794268,0.11919041353554612,0.46281086005778954,0.06122638865508595,0.25869489397778117,0.3936440232436338,1
-0.019922823851022526,-0.2738257165994629,0.1384623901099742,-0.19708196669038835,-0.17332237580634885,-0.06133583566236471,0.04839783743539515,0.06570282672904078,0.17325132151647574,-0.26213260895475143,0.19474930475486152,-0.6430188662251448,-0.1375555571829713,1
-0.3142269119528262,-0.3393988271283063,-0.1913067990759351,0.31506318952048595,0.1623086414476766,-0.02438115995059204,-0.03809704521116464,0.502088792189539,-0.01823662995949787,-0.4715847117058129,0.5034326470605154,-0.23130588114315556,-0.45545332474629246,1
0.2568484062475731,-0.19697470385634216,-0.13626819942902932,0.06838377739797688,0.10351498811213294,0.07556314262763118,-0.12965741594181523,0.24997686911446038,0.4303771213257213,-0.13267190762042877,0.2947583213917362,0.10278936781996335,0.4666876418986467,1
0.1764409993510628,-0.15941359228041785,-0.01582007639939593,-0.8079557801198346,0.1338629592016822,0.1654617010611891,-0.06896998415993039,-0.008236000522521025,-0.06823832921117642,-0.33744085231884596,0.3811343691797984,0.13182978390935932,-0.35686927074635266,0
-0.09527833264083645,0.29769359952277763,-0.8752342472435729,-0.7038527435678594,-0.4461748367621571,0.16292094986234623,0.12038974179769626,0.03454808777258769,0.46475142697320465,-0.09590016158400322,-0.2367977269021632,0.31147339310034206,0.27301775185470256,1
-0.011984718366566149,0.044850121785586235,0.024921260533498753,0.31844054156429497,0.0009806277656569321,-0.2885325007137122,0.15796101431478196,0.13973415766713887,-0.022678607789925004,0.19410959632468303,-0.40936720800017323,-0.10483213806186785,0.043664496724406456,0
0.346858370386592,0.09378369101057736,-0.7840400202325812,-0.0417194034286962,0.2371129608332125,-0.41793685978326184,0.05304255037790273,0.06448562524480377,-0.20481625762299707,-0.3186881898881163,-0.13064146497601742,-0.010096369065459085,-0.08565397217249396,0
0.04754259663490384,0.6017219371906687,-0.2894036093110202,-0.07609072904990793,-0.41394946324681486,-0.3664416731570351,0.13087701002610258,-0.763963963903746,-0.4423009535527483,0.25895371703687525,-0.13316971732378202,-0.376185600494973,-0.7861588232730682,0
-0.21613988872219167,-0.09484947020132839,-0.30395577181323274,0.3547928077552091,-0.20640392193492235,0.18195439207253875,0.3645171206140535,0.08923625033766089,0.26923741525714984,-0.24032930070502614,-0.2718139896116033,-0.12663123324096498,-0.15934098642625227,1
0.3944775922401886,-0.0103231972122819,0.03563149179009154,0.13459430586843166,0.21157164662182334,-0.5478632431669588,-0.17338234554388593,-0.2538050476530351,0.4155534419421625,-0.056109162194909974,-0.23058701301497525,0.03597227237366491,0.2304172021357619,1
-0.08660812252380318,0.2405901274732579,-0.3599495327378648,-0.1428324346268454,-0.35295989036353753,-0.18879315541331798,-0.26457402257502366,-0.13393159876191274,-0.045732543041546246,-0.41481815872640027,0.012324264805831773,0.09950443532686212,0.2363139698342963,0
-0.12373049879358296,0.23179960927423723,0.08646150113280866,-0.38050606363624284,-0.43645871142277093,0.3284169041976637,0.0073596449635580635,0.2972253606631506,-0.37111380239829583,0.0873281857664404,0.22528120165843965,0.36394133712536453,0.21122966267020116,0
0.07988385875145781,-0.028957876840163915,-0.3404898253293137,0.4324347213306417,-0.5372250230471854,0.47624846293893175,-0.42350843591580384,-0.11454867949036002,0.4314381307542545,0.21920732215210853,-0.18120309076402827,-0.3738464579744845,0.13711428688021374,1
-0.21829331915550948,0.20797635735696465,-0.18380094216328335,0.18034877990134981,0.3419376646413431,-0.5842484212157644,-0.026449769768003284,-0.1470961113610907,-0.3079722567669667,-0.09260013973711592,0.3998233357724019,-0.16041607599662341,0.007993827576638433,0
0.052054284487160166,-0.17070471678412424,-0.08909633930493556,-0.017763698981784835,-0.020578298020730124,0.050839998747311085,0.5613613285642284,-0.1599192968931553,-0.0700985569128478,-0.3881303347046606,0.1284386519623656,-0.6127104878484932,-0.07363992461827792,1
-0.05617170169070058,0.234608172059378,-0.16011978829307177,0.06034729941009077,-0.05425549278161251,0.03632141119014767,-0.2938579862020865,0.2578583696703044,-0.12755930243243493,0.3222990740405097,0.33006786965356866,0.304389334651261,0.3646193950367119,1
0.19716332147267163,0.3500502805094884,-0.04110059958446134,0.05640927658689768,-0.5468309688613765,0.39072121706751756,0.10483593554442533,-0.377458712354802,-0.04358920849745225,0.01900189987665146,-0.0063332794721159815,0.3728043880677761,0.06674949943181989,0
-0.1862446788583065,0.11516494926796106,-0.32893184841139184,0.12749672285743616,0.05527997573846372,0.2802274416260745,-0.4162412862231315,-0.35242648735737736,-0.20447955375974844,-0.3958019423945681,0.0019742167839571848,0.35499125821108685,0.20148693507223062,1
-0.09688170020889175,-0.521803870668024,0.4519972934445614,-0.2965184978259124,0.14378354791789497,-0.02177230117770055,-0.005676430190836372,-0.05942419784731011,0.18087732398063527,-0.5419485747647979,-0.3265201207304739,-0.49703880202410067,0.1984950548536635,1
-0.09798342973901658,-0.20151855194159587,0.25408819480509554,-0.11135213513963829,-0.22601446566282493,-0.02234555445307695,-0.3064210601444421,0.10693105825549312,0.054993988259275706,-0.3694154343642652,-0.34827194557229607,-0.024240162549695115,0.016287635544073892,0
-0.44766548149623564,-0.42867492927160344,0.026812638950933266,0.049239594431153506,0.12522758702535644,0.45223695251520046,0.14300653990089168,0.006113026992005554,0.1296452772105978,-0.3266133802127756,0.1915662426660151,-0.586414832746499,-0.022844626592008192,1
0.10695499045368756,-0.23962585283819599,0.39999537208367564,-0.3388309747005093,0.1214322092269526,0.21360513725066738,0.2871817847617759,-0.32830862679248773,0.0802599382845196,-0.11701568787998835,-0.020097994507120152,-0.2309471520990897,-0.3071450630433133,1
-0.25309047397672196,0.13616816183186606,-0.4853034710056439,0.4596346292490865,0.19193849001704993,-0.2663760910286364,0.2233085348851727,-0.0949010041061287,-0.2859958133958791,-0.2649651770900652,0.12992831573195082,-0.09677685419361587,-0.5343743184764155,0
0.05364459306122763,-0.30759055964250626,0.09838107537238525,0.23221705309899907,0.15480270510730468,0.0065995663424403125,-0.36086334999188513,-0.2779613653686247,0.3227811697905241,-0.14308118963235533,0.05540538043616435,-0.46136035156174426,-0.17546909514713824,0
-0.28571455787370187,-0.13643414957745698,0.06638382305148328,-0.021747128202944475,0.4871022130547966,0.09948843596805891,-0.248283761730999,0.17276543552515716,0.1624192527371057,0.11406793915418022,-0.21499105703614158,0.40967190992236413,0.626714047191935,0
0.47719069631787536,-0.10263706669037545,0.25414657456106365,-0.023247919314328288,-0.16069391674710753,-0.0029079216530224095,-0.21015059795278399,-0.020948049012269362,-0.13866006442971532,0.17724884718249556,-0.14545661913138266,-0.2528839467992572,-0.35193372240742377,1
0.14954252782599745,0.1126675646086112,-0.2522751868972113,0.08571591192996826,-0.22947969033405183,0.04800714379950634,0.45415300817484494,0.09808580992710315,0.02170628176844267,0.2212125358221862,-0.10291602779988254,-0.2183667463960482,-0.05810066218470445,0
0.14585209250829273,-0.33325120572092265,-0.24760227458743725,0.15475618663445803,0.03698238355532874,0.3782777025383359,0.3375467882149518,0.3152113287376315,0.23384949671306146,-0.34625957818808645,0.4498175519973082,-0.15121014758899015,-0.16032954743708264,1
0.21100303399863232,-0.16738921994373634,0.17126537668915975,-0.24352780503430316,0.2892683705194837,0.06856561983736846,0.20365976690027904,-0.19320771631634925,-0.2082164902320711,-0.15407409254742363,-0.2601786198513615,-0.0661231194499962,-0.006797850386484738,1
0.2377590999175112,0.04128143648452655,0.10410796609799612,0.1241308951209928,0.19315005480161207,-0.3770195862766663,-0.11751961003192221,-0.37437065832772226,-0.010521347779919692,-0.3900665348416253,0.1326472152495214,0.09558523631115938,0.1880018244733176,1
0.2632014249730936,0.07773155771247788,0.10256338100158884,0.4178949016918296,-0.032367223558071444,-0.01265473467989099,0.19733321105018267,-0.00850767554313799,-0.24083819324161368,0.03431132510600345,0.1029923361465136,0.07422016013387285,-0.10784867953923498,1
0.2320168195761092,0.6114743101474842,-0.31673885221605724,0.452914342859655,-0.05253734152195954,0.05662824854216191,-0.43762113390338053,-0.47019259311911443,-0.19451172387632348,0.4871673819156603,0.5173399550811211,0.5796253631674212,0.03539878989725282,1
-0.10843000423556076,-0.05208906717886659,0.32277158059924976,-0.18992189830406844,-0.06104397612134706,0.2647960765717562,0.10064633925965377,0.678613237428341,-0.47952125562317427,0.35151178448190956,-0.34148159126649524,0.3112994077016098,0.11930501241903387,0
0.1072387567373159,0.46579190118961394,-0.6641225589750102,0.20934657911920412,0.052258059077921644,-0.4133577055243161,0.006790925131137815,-0.29016809726748544,0.13018347359373686,0.1563869584766303,0.0955475421929051,0.29975076805784306,-0.1888244002558821,0
-0.1319099373240339,-0.08691896484477295,0.02828527941362281,-0.29892132405171135,-0.02188100201554841,0.3075515275952242,-0.4627268609649825,0.005978425911366159,0.2951280744776549,0.036432288513452496,-0.5002751714993632,0.4552266008322334,0.21416162969559396,0
0.3869250451300444,-0.0788270725164043,0.1217898454209358,-0.6732752312414064,-0.32712011747660247,0.3546240284780433,0.5083174564753813,-0.25691562377619853,-0.1314994752277453,-0.1580526725825138,0.2435817814349752,-0.5858926075500747,0.1971412402380929,0
0.2774682510237296,0.03218044107038936,-0.10598020032430638,-0.13907180683778586,0.6213691966783642,-0.5250341979478539,0.12196692316857215,0.005337992581787354,0.20120179101482502,-0.05342785508310907,0.2311671895454424,0.5127115516813877,-0.2251706972411512,1
0.15064368788347685,0.2784810198064053,-0.46636395051865476,0.6956834927216594,-0.1832942291214211,-0.21349200385025766,-0.11453420709197971,-0.4362445348828409,0.2147093615648452,-0.2953235136878354,-0.16462377016366275,0.1820812494665677,0.22464503246546252,0
-0.12306953295669,-0.05841947114628009,-0.08754085977969393,-0.11302478603797246,0.2558520933849671,-0.010752996806011085,-0.27108378709375414,0.3031169043906699,0.24068197004126124,0.0987878712711572,0.31793980057810506,0.2894795707169003,0.3537655052490517,0
0.11251787641841661,-0.008263812910365922,-0.23705475987592708,0.01165960579381592,-0.0824192244509627,0.04864002376573453,-0.06690420765081762,-0.1306841913267708,0.0905405546470888,-0.15600141244398757,0.30172448562148424,-0.15760670488909656,-0.28112053356970196,0
-0.8458634923828139,0.29204385977004865,0.1997279599762686,-0.35374393827034983,-0.3182206379167403,0.15926297996578123,-0.4322261702338079,-0.44810642303929027,0.01638568000270541,0.12345664070371078,-0.13601405315743528,0.050157478066614525,0.3441658931001147,1
0.019193489304315227,-0.34635236696994604,-0.0244356328125135,-0.09420089465670017,0.154679746523454,0.6715675646943359,-0.11150962432714319,0.3413722934168928,-0.09171160770107717,0.5210065159880148,-0.4044356355161374,-0.3270496793995181,0.08959506615166385,0
-0.3038698163575012,-0.043310464553167935,-0.14091461217520274,-0.23269572257613352,0.06633635707130336,-0.2642025894900062,-0.32065306164772683,-0.26919727616874306,0.33641761091355404,-0.32406473424927024,-0.10423086826803023,-0.1584130785599362,0.20522308580258836,0
-0.14477167302005695,0.05801961369315262,0.15832918989721476,-0.1642267170375249,0.12199062476735838,0.5174657821633296,0.17797874428097693,-0.15937301996617811,-0.2902225417803095,-0.1684997531191422,0.5952987220815275,0.3271488948969301,0.4111997981237511,0
0.14526303071943564,0.08875279630059174,-0.5984175972200285,0.2687969612763424,-0.13178469616402044,0.19864129733931937,0.07867814455322597,0.015237292089111175,-0.1301295709722014,-0.01657863498694644,0.7333652512338382,-0.44933796922826624,-0.05466144689489781,0
-0.07456401306009318,-0.33431582285049694,0.4147527150178298,0.36749469934322915,-0.12330169816519092,-0.15395904191910786,-0.5256495166640154,0.7336498331660982,0.01772520762825324,-0.35583687715890866,-0.08971546354631214,0.40220648534361797,-0.44184963164217866,1
-0.2905090992512601,-0.4834369416449017,0.15556129617696016,0.23914845453316852,0.1778652927966343,0.5415274586140898,-0.36118959753393737,-0.022777976137077844,-0.11810832320920764,-0.5807109971086871,0.28472052742477416,-0.26498807738253705,-0.051012744513911565,1
-0.4214115130731833,0.04301829921125618,0.3127313309471028,0.3551201805220286,0.1972138434842174,-0.3129993087351657,0.2942800033648161,-0.05826790774743097,-0.10867388995463806,-0.29771778574187374,0.419513460636702,0.1170145222370556,-0.21167135690792208,0
-0.341796637513626,0.002488670772171551,-0.2901257110163314,-0.24653247567970518,-0.1518173018365186,0.15493368976089744,-0.004573762189620677,-0.07549119104394493,0.251985049229433,-0.31738625980530544,0.11852408586244767,-0.044010894613640786,0.21896042046728334,1
-0.6983223308880928,0.2908027320427159,0.40668611994461884,-0.4876036326915016,-0.14724618856805505,-0.003818321991164371,-0.0044740034677146845,-0.8149839677742335,0.0047033117327113395,0.03471303216506992,-0.09546479194306223,-0.0726919443885495,0.01940746600692392,1
0.10241770644223126,0.07550779374617801,0.056673792716797025,0.0237053139907166,0.16051869479126288,0.032777242995765905,0.07090681890714692,-0.00914836872524415,-0.13309048347618094,0.201235436037974,0.14575930472568452,0.16867213594349784,-0.02124699062864332,1
0.0919226377055466,-0.6266532050751463,0.2628432808554153,0.4848989840622069,0.42107304289170383,0.22633023026496002,0.2554069334908704,0.10603616414940087,0.34938359074707453,-0.22911660367526668,0.04255413403445771,-0.5248980144531832,0.06471060701886289,1
-0.14322033508032206,-0.3472165369681934,0.2408194196468922,-0.2538409812436761,0.24933800612550303,0.3708686100761041,-0.3542017720759201,-0.17211585091050352,-0.04318625585580209,-0.7337352443655007,0.3622662274784824,0.2079502970750305,0.05480827445007293,0
-0.233273959452301,0.10652943639072267,-0.05498992674657742,-0.044619249904525725,-0.02248182595102817,-0.19274283265040684,0.3576013932236876,0.2555904596420299,-0.30251502018815435,0.013457600355831925,0.20515919557237075,-0.07817061050345663,-0.3667697790123389,0
-0.15665715729283314,-0.1794020575489069,0.21165143706772696,0.10017886806577157,0.05421868793092212,0.32899994167401214,-0.10209451561967697,0.11138943688449059,0.015491317593617583,-0.043276605103016536,-0.12124983234088131,0.11423859233555443,0.28288741275892665,0
0.2742577180227592,-0.08295043564907352,-0.04484027978547281,0.10152718454733498,0.03070319781945617,-0.06955963953837827,0.2513778823631383,-0.07977728814267593,-0.06308678365449513,-0.10169304447942411,0.03720682287734928,-0.3273265059152413,-0.11463597988247091,0
-0.11817458051466978,-0.10339266449357903,0.11796985665698126,-0.06379774144237375,0.4523148570358404,-0.19029839752183586,-0.3452673719209982,-0.6074342645010588,0.17306430662239702,-0.40989550843749917,-0.12691092534382473,0.13666199629492576,0.04581464750065231,0
0.3323905169488727,-0.011521961847465793,-0.07661807869752264,0.48974355719596774,0.23250466137062184,-0.12384236260902773,0.0003159103538766451,-0.13371647896241157,0.3897377496911645,-0.011567794592055132,0.1084825696915805,0.2624781333840562,0.19743575320951662,1
-0.19385930817634603,0.31244507284731643,-0.5471366784637631,-0.3004202377911073,-0.3617943806553147,0.33414731334933306,0.25103588038828095,0.0010206306318007179,0.03873442350151614,0.20702767216253903,0.00869805422909613,0.03956123421543717,0.3199215157978532,1
-0.36436930867226275,0.2718011944137444,0.1843614840031341,-0.1430925622085844,-0.11122908724483967,-0.12015106666201596,-0.02406289654245661,-0.12540286176153959,-0.3463735413208052,0.2603363040239032,0.4093565051421047,-0.17770826808211185,-0.05102326801708237,1
0.13550798321108987,-0.20180331086025458,-0.1115086270071248,-0.3199618495535013,0.06762092585873425,0.4331981407273461,-0.4708338848062302,0.15199281609364645,0.17467121340491962,0.026261833993991884,0.06480869504339375,0.18553127983942874,0.1883906354889551,0
0.06904623648977486,0.1789880618323906,-0.4914739227954781,0.2518989694634236,-0.27567561329130846,0.23527474478346444,0.017673086024063218,-0.08330649084488967,-0.11574517005998079,-0.09479872903738061,-0.25298082761228363,0.05787399511420645,0.2515998994963264,1
