0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.4820347517907322,0.7405411972721802,0.7972566103583398,-0.9726270916836146,-1.5295286091354978,-1.9108149989042393,-1.4335442915033638,0.8967199338919335,-0.5006741409927329,-1.2911318697433884,1.2028538120904366,0.3486446941330118,-0.44872577088628446,0
0.4302935921114057,0.18578553044637883,-0.6897450564240832,2.167095601675935,0.4689232881307569,-0.6743879605472541,-0.6933401861647777,-0.27753491386343254,0.6308677506327499,-0.15221465346007246,0.13995786391811502,0.14240706479158788,0.9343188730774376,0
0.5482662061285559,-1.8422244027211152,1.2485773085096485,-0.40803051056779077,1.107711861956681,0.9484468075378931,-0.946589182722874,-0.31425861763713087,0.7834294951753552,-1.1812084294042628,0.7817746108486817,-0.17907065706063424,-0.7311354266007739,1
1.050352026877492,1.746501886022349,-1.730785695467066,-0.05242151418298943,-0.585813523332273,0.013880727465010352,1.3501976691321254,-2.476706992720545,0.34529065883791177,1.3912575197265655,-0.8032982987304045,-1.0437956783959477,1.809145175848238,1
-0.375359799531562,1.2920123241029675,-2.655336015648315,-1.2275575778857686,1.2040943956114214,-2.391697004707901,-0.45738156936428864,-0.050656709612560934,0.3517128141822983,0.16432263757205284,-0.29899252870912646,0.46387560990564,-0.24273296992684207,0
1.6922489941887875,-0.5467660258402304,-0.11196457992009266,-0.16656033345749102,-0.9009155123818198,0.003886684220170372,-1.4621655444641508,1.737590735187664,0.9627635186631529,0.5623133982539893,-2.5063811232388704,0.8579294114193778,2.3929826647616044,1
0.47924712393796576,-0.2543154388322972,-1.7572166964745717,1.9001486021145888,0.17650224924653612,0.6435471130107079,1.36509091664069,1.4139476312932195,0.23334614825791714,-0.6417003731103057,1.268209804754465,1.0774390263558553,-3.675432087814069,1
1.4461193670382755,-0.19696018254557474,-0.29404364481277945,-0.10269505887544478,-0.5775678471488306,0.2133286765073431,-1.4409229362034648,-0.46656032497570327,-1.955069158449928,1.121998568970986,-0.7879284378664256,-2.549095181685916,-0.6061361744071705,0
-0.6982197356375031,-1.2262210330872807,0.25176538498669154,-0.19291348937156882,1.6414754886909415,-0.869187282678231,-0.8009461859314456,0.6817742764134902,-0.18856729774979347,-0.6922240253603925,-0.632577997623218,-0.7701482936105433,0.1081974633820044,0
2.041129722097959,-0.936248707292536,-0.5012889254534562,0.7236809707068547,0.27961612209306796,1.9950208482398875,1.8047667501931055,1.2774295667930025,-1.178544134358745,0.3539376098410291,-0.46440260366341796,-0.052093785080597754,0.14746127957524477,0
-0.36833168322710774,-0.11612943161433918,0.1939513193787051,2.6827852471283675,0.2895078110122614,-1.5416470048870268,-1.0859940781523163,0.4869146033864903,0.8916728041625293,-0.36068038523409074,1.0101853231249656,-0.09409403299807532,-0.26342012169898976,0
-0.7595599019658474,0.38010135224582453,2.624004397642947,0.2498294848880016,1.7400901148044237,-0.7934940429272568,-0.6325898277737024,-2.255279709457605,-1.1526256951907847,0.9425389689319404,-0.20671367926915923,-0.22393283201158476,2.1094837725272693,1
-0.6542852658425462,0.5060128872362021,-1.6309500731697495,-0.3532079436626494,0.011338349126347872,-0.3092710400983648,0.6452073390757146,0.4237656715187449,-0.2120325670810485,-0.8393919966798838,0.44714889977508887,0.5410339281935846,-1.457503071096183,1
-0.8633463829869669,-0.09166965748253905,0.7168319862777792,-0.5591534201221319,-1.008847642560256,0.703770038834101,0.05084194572862986,0.2759277678525904,-0.49739853020261354,-0.4284524028547041,-0.1830740753223248,-0.07050821132103907,0.3558337104405169,1
-0.6750273484554277,0.727251545503733,-1.3094789169140784,-0.7076357837746128,-1.589762516119728,1.056551068992353,-2.4396731235994453,1.3282205315678992,-0.6079002045235534,0.3805379442745868,-0.37147170024348275,0.9211641575930328,2.3936871773391055,1
1.5707740301503668,-1.737380690237487,-0.9806785205801383,1.03284136272911,1.9441229079175912,-0.24575070840642266,0.7046049659100683,2.0968699428477766,-1.872801036001952,-0.6549632616809713,-1.05899465498024,-1.3026324160926581,0.017036473142778705,0
-0.013952728618065966,0.7096020295764296,-0.1884644257785117,2.1200295930653077,-1.5711903703499623,0.48187974089393715,0.8784130782571371,-0.37413522170388375,-0.2808805314700836,0.10796567785310085,-1.8190770234517262,0.0572028261062395,0.9717475037360521,1
-0.30195776677152425,0.7583918220984973,-1.2341786791584817,-0.507643702160822,0.14492558992957139,-0.3583280432816906,-0.6090046669787438,0.5984486787469453,-0.4633610336830486,0.7585117609097769,0.5790941666775605,0.4962975326626563,-0.7230988867051404,0
-0.37905250434097904,1.9268141904660359,-0.8997762340226642,1.6044913366125864,0.14396815914734443,-1.8480684376468899,0.9274412153879762,0.9510234893002419,-1.4091925996965011,1.5679457759554267,-2.529151473192591,1.576039261413053,1.604870815607841,1
-0.8444759981735811,-1.5309648285115833,2.5399559617391367,-0.38850758358648013,0.5262112148550914,0.07829958801120798,0.4089458629491835,1.6769950118299055,1.7701673297591405,-0.3316402255647638,-1.6956524978360132,1.6720531886987746,1.3814138714521798,0
-0.03121713806111569,-0.17863046808950614,-0.1908842899808157,0.3769026405850475,0.7335101031541996,0.929104905643541,-0.4153021380913385,-0.20489730256687386,-0.035403483849324055,1.104301998867111,-1.3150120251442579,0.40931475613661733,0.3060669170610498,0
1.3715405351444128,0.06394682019555244,1.0330811425806703,1.5183676534332957,0.8299748722378816,-0.9876311894154383,-1.0086454409204257,-0.8503418960568273,0.006166328252429907,0.5700734794248997,-0.5302577332644163,0.5756893370096636,-0.13507492592188866,1
-0.036707998069258375,0.40193374751113203,0.38549188512690385,0.6767149926898763,1.0489458965774952,-0.5658411963105672,0.3893001296580667,0.2110015389958057,-0.8629701956995632,1.255202039509298,-0.006694125228405971,0.3924247687654367,-0.16603602306675624,1
-1.7987330091417788,1.4964149859574518,-0.7108559511761872,-0.571676949029371,-0.35647003354652207,-2.3404558222404894,0.37120221863776953,-0.12156605741419597,-0.02404294869007648,0.4761843900046759,0.1979087770496821,-0.6862122992827033,-0.030170008069191477,0
0.5052855159575774,-0.7455291567554796,-0.5114568262915323,-0.011170848444416077,0.4227823769286171,0.11756932348965382,0.5080851475925341,0.705530486871825,1.1141540134198817,0.47766619723179987,-1.3018893630659896,-0.3801980084670466,0.48856316122524845,0
0.5225318766800747,0.9982120865430217,-0.34583742768036757,-0.27222171208633605,-1.1518579719720141,-0.13674581777539369,0.4439099049821984,-0.22931006583005106,0.7276668422968413,0.37887871121983024,0.8664583133810778,0.7572675952336727,-0.47433758660453,1
-0.3027182846568738,-1.08804675188051,0.28471254538398805,1.0681264725753825,0.8684897533407974,0.6272894934748081,0.0127377223241422,-0.37902678506733745,0.4563198193244073,-0.9912938944920565,-1.7226038734494302,-0.21147455685012034,1.8389985575151147,1
-1.7556489451365738,0.6675778326933572,0.5229887937659566,1.2043590383959,-0.5551246189758721,-1.76744546784032,0.05629787518885399,-0.5887912134096335,0.217555475488538,0.4566757476535355,-0.08116191558703148,-1.4806558622871855,-0.7519536446049966,0
-0.6208788950217967,0.04474963767574587,-0.885122141495831,0.49287541965138626,-0.02870100239948005,-0.3731457173674817,0.3468803675875069,1.0701238067275116,-0.2346514082599373,0.21256190398393082,1.226959191025631,-0.8299516951430957,-0.8815534119083553,0
-0.19076089753597783,-0.23194169800272146,0.7571621465824286,0.7153424576771398,-1.6034825788832054,0.5426507539928691,-1.5598058336690046,0.4997177101608847,-0.5308107878993953,-1.6250563778525995,0.6349525541670402,0.8028178030404889,-0.9982107663614097,0
-2.5118970391086726,1.368217563900144,1.1424012814914526,-0.21930584583858542,0.18297833319727638,-2.325900779352726,0.5483080989406321,0.1264030131776069,0.4800104176463891,0.36345525538316303,0.9578045512511623,1.0034856104425482,0.548280481258754,0
1.4359812275963,0.28656085900795375,-0.1875329742888249,0.08031530509968912,-1.0716311053374326,-0.04742811077280524,-0.6926836127482892,-0.5242418642145774,-0.6219919697661198,1.032882929988122,-1.5150472612572026,-0.9684764919260672,-0.7795995213265368,0
-0.9887630484431374,-0.41928427989252165,1.6820688745608754,0.563719811722123,-2.124449748487749,2.4448042954848006,-1.1116778734664126,-0.6946242517365601,1.7778278685953253,0.021688119673539542,-0.9446152123884517,0.7788532469266953,1.4902935977422216,0
1.2098791316719248,-1.3160927675262664,0.6157635407382868,-0.37056376834155863,1.218678776511377,-0.7411805056363908,0.32229032771738586,1.4776552032510533,1.5963730628917612,0.4924541265051721,-0.04707001614964811,0.4038272720189888,-1.479850126875913,1
0.38554057205664644,0.5765080594918502,0.25107569186163053,-0.9023466245467898,-0.03243626997153977,-2.0708650445086034,-0.7179111991631684,-0.29862996681014176,1.3783853207984285,-1.2157218369152332,0.06661961684569397,1.6137178470131364,0.27238794584860127,0
-1.69204881903209,2.3453905574973533,-0.6643426830200955,0.46378690681641477,0.1931842994057121,-1.2751614718582147,1.2386817798400276,0.48274687745617917,-1.0867222668358798,2.2590944589480757,-2.5425219736241056,1.9650405405713762,1.963375854644647,1
-0.04007849392620052,-0.09286279185412923,-0.09780805901664631,0.1969144150220108,0.6242424877788196,0.07211005081739376,-0.9611778815012237,-1.0605811759127217,0.49428039372602917,1.1676002824002116,-0.4959357187599303,-1.0139016309353777,0.3596895031834496,0
0.5314719345318711,-0.3711048921166502,-1.3065835697110126,-0.6944082878848423,1.3751257719550785,-1.058768482717858,-1.4483013497794446,-2.170651825564504,1.7397156381940768,-1.5413156223436697,-0.05201927503041894,-0.39588356143917264,-1.121175098910584,0
1.620776273273689,-0.08870153054946758,1.1510982931282003,-1.2802440421509251,-0.16251251184194232,-0.805980203826292,0.6610772932792747,1.6267976736945413,-0.3075259870833921,2.9697960668387537,0.8036804801324432,-1.0734730408690032,-1.3586363316983794,1
-0.6463779862402845,1.0636755642188944,-0.4577648964463183,1.492002348309121,-0.4702631453725863,-0.8372003578210817,0.5457662783921846,-0.24647887439853713,-0.16985240255277004,0.6944333721966749,0.4670376164166915,-0.2783441855630158,-0.6428708414495313,0
1.042147525351723,0.14833004146559572,-2.0935518782513256,-1.5088297995737787,2.290725482929769,-2.174012454291305,0.42649309749168773,-0.6158976816657857,-0.6648337966243549,0.3528925970450236,0.3463777459249423,-2.126625487171181,-0.45730943354838693,0
0.5717238658022212,0.13951706560454363,-1.2144679979398556,1.3046583728659844,-0.800757078189695,1.1224273193067194,-0.418182947293907,-0.03346006537958324,-0.0055761052482007295,0.09721872893211084,-0.8663116088703642,-0.13725217504961812,1.3975241731448707,1
-0.13149623365261062,-0.3445902772074178,0.6114287378112312,1.0632431731317442,1.061237684169549,0.8113551336536761,0.5861525199051176,-0.0027910335214290935,-0.7060642232253921,-0.13853741370222186,-0.13667970332877744,0.7863828133168927,0.9330705095724011,0
0.26449604285113715,0.029354506056269866,-0.08056381752622059,0.7711335097163381,-0.8916578125572069,0.18615539122982303,1.6402472747926617,1.3520157211874033,-0.7343043133736848,0.712702743062526,-0.4783542172452231,-0.8768915491197232,0.6992899673731564,0
0.1526899112756753,1.0558662662408156,-0.9670109928371183,1.083536231378284,-0.016211831337000472,-0.7022658535990651,1.5264313746143912,-0.4035235406293293,-0.6848958398026637,0.4549565517003041,1.1075450347557831,-0.7133113743758905,-0.23674014409983865,0
-0.1040224844342767,-1.2999838043186414,0.5567540130408387,-0.5826126392183031,0.10118487946920753,0.28906366906402264,-1.4903972570196558,0.3795358311015565,0.7703807269943932,-0.660232764303698,1.236487367031408,-0.91312804167344,-1.2615482849263686,1
-0.4718037010718649,-0.8986451135116613,-0.5395029496477968,0.6208776595143586,0.2100237032565534,0.865550964098887,0.03714321624204698,0.6734790207938925,-0.5034300561956804,-0.4829091532599801,-0.9207429290073537,-0.4466456600252668,-1.4484937838804761,1
1.3321113218594576,-1.0305709091768809,-0.28648762179989207,-0.6100760951592358,0.5706461439549704,-0.3160717241578082,-0.14582328586005444,-0.2789758590111645,1.7792354596396014,-1.6908767471119897,-0.9395542058000442,0.49163470703796186,0.5091578121199242,1
1.6907525493682218,0.5044071886969158,-0.350528186887232,-0.5595167535359933,-1.7897388151552478,-1.0989878125995387,-0.19419290313900706,-0.09238610547214898,0.3481312798813573,0.31109183910672034,-0.029908416512057206,-1.2097355732531807,-0.8754863489581887,0
-0.4718631061918301,0.08535549546516906,2.2753760564763663,-0.1469349883453313,-1.440235909724152,1.962261773853935,-0.326239355667659,-0.6640558439438697,0.2165349672556193,0.5922952420762948,0.1810265121716277,1.29634834446297,-0.28481142764530587,0
1.4711152509741838,-0.20589586767559767,0.49542998337637034,-2.003329148385684,-0.8676656017107527,0.7718879488948418,0.4362314157642417,1.6655811227816064,1.1794759085272721,1.1326548284203368,2.9073682639481535,0.5062360430818463,-0.23440199267407621,1
-1.3793591278721709,-0.7258450448667654,-0.15764984374307597,-0.25952651877118943,-0.1258631734152725,-0.2354754360161476,1.5586094847096188,0.7912783079342931,1.8728825597366845,-0.5338630578152135,-1.1213003877815204,-0.5386473526978297,0.34987363664383786,1
-0.28768716201893935,1.312835245490234,-0.0616696799802175,-0.6910020990901083,-1.8970980439082714,0.7215342709189884,1.2367184318645614,0.16496287996547596,-1.361962476946694,0.08383882666429163,-0.05737779980511236,0.6656963853209509,0.8624287044399009,0
0.32972834699528386,1.0122819966757373,-0.45603297018117905,-1.0108037507787784,-0.7320691538177823,0.41123187302348374,-0.3799273357902182,-0.5899837029361321,-1.1716762406196222,0.6386989484121927,0.5881683491319246,-0.1929047587971326,0.8881497309916963,1
-0.7545209537049463,0.8719658841331439,0.33805329103449533,-0.8306321887010395,1.6015373018635624,-1.7644366167304,-0.1676092778859785,-1.1974509494248522,-0.9450482354316455,0.039607285086331614,1.2255254927288581,-0.20083802674287055,0.8251578258589967,0
-0.9671834973501267,0.18490901883038918,0.21328040364168502,-0.14247802653542516,-1.2368146920826166,2.0077411465114117,-0.3364414163114715,-0.00974564038628821,0.5742797530415014,1.3819608120309517,-0.5760250687035655,0.3301819736815003,0.3914226059494701,0
2.230288600036384,-0.6656933728982801,0.010874394769572254,0.44169917505148404,1.1112506514958551,-1.7202856482619984,1.4661284931144571,0.9406714989434642,-1.1817685709216055,-1.112692548030452,1.0797103199773572,-0.684269627167382,-1.905434089486415,1
2.4302284216115484,0.3782060148869443,0.5808498573898433,-0.06144367559415448,1.6310803572333132,-0.45429170493039905,-1.7129757908949539,-2.3723891319504427,0.25005952219491273,0.31975805661876167,-0.4301139623971163,1.980653630951009,-0.7540643041808508,1
-0.3772415179892646,1.1162592088456371,-0.9038404393885165,1.6212371280081586,-2.079754407395933,-0.38815833878698597,-2.2320897060678737,-1.0488217801029758,1.6059767330956995,-1.3791740303334954,1.2808119553510837,0.6928083953445704,0.8253479894813839,0
0.1003880205846273,0.8694867257231412,-0.5465294315453694,-0.9347566311322189,-1.0590505138360724,0.002040473435716392,-1.2749652861457181,-0.7609657322522413,-1.2028528977112047,-0.2625737920604931,-1.2400359880582819,0.4351080189187372,-0.5776447625245689,1
0.3708188675748301,-0.45093272993366074,-0.9387683463089325,0.7724900170265625,1.5651261863486678,-0.46814604120639286,0.5549045916373966,-1.1489262404508689,0.0933145040725234,-1.3661164060347353,0.6954509471507789,-0.9484544433856847,0.0844403862487274,0
1.7373543955636634,1.2688263738048469,-0.4875290551879379,-1.1298282147649235,-1.4078495767480543,-0.5911853635698742,0.744633872512622,-0.5158541933618006,-0.1208532914691046,0.6572759461412067,-1.414881979074019,1.0776338578398081,-1.8031075114505883,1
0.07639669467937846,-0.21224888537996933,-0.0687550276408683,1.205955119339793,-0.26619363270070057,-0.5175589048422258,-0.83707050148171,1.1321124937447762,-0.11475251267742004,0.3487375129495167,-1.0978761566064357,0.13696205497611585,-0.35254097075518237,1
-1.9558828535102024,-0.06351675698018015,1.1399639944585849,-1.1668483598191468,-0.2368597342144987,-0.2399279260313405,0.6878135268947846,1.5505545756611026,1.4106286182626537,1.1573024647525785,-0.7838119176491276,0.6576896318367328,1.9504874766550095,0
0.0036356137135762716,0.5450999715897547,0.25816162078665633,-1.2187688298000143,-1.3775067778933812,1.4289310672042528,0.869524447202247,2.648962867068603,-1.5316452045068416,2.164427985929892,-0.47894457369412397,1.1263587636739663,0.7374682824957499,0
0.7509646396259806,0.597825748637816,1.9533171863650862,1.2817433492576435,-0.6991670152617063,-2.1626128726620775,0.14401715765037254,-0.3787371217628945,0.23209669645437703,-1.0222949999160187,0.05975574268930722,1.2278616202683093,-0.3378106587851176,1
2.5686400174023634,-1.618196235033438,2.107546186326583,0.6142384954200055,2.078409265916764,-0.12790391401758344,1.6839552070978698,0.35776291096317386,0.5327634711364752,2.2630048645508025,-0.7440316782677974,-0.8594398287386973,-1.057996413721223,1
-0.8472029656027367,0.3409582370624348,-0.9396819267209943,1.9001711552546598,-0.13959461173161788,-0.3814150872632487,0.15910926544687237,0.14210267111373823,0.3806278747335605,-0.6742670108786444,1.2914250860814944,-0.2925521570740918,0.2967325440558592,0
-0.39448129752563427,-0.8749494671049265,-0.3690142579207747,-1.219481567938267,-0.8389746520057216,0.5197589448406218,-1.1178427468071983,-0.04274167572503109,-0.5713597515461457,-1.417089840572821,-1.193093010951627,-1.7026930711506207,0.7059272510601551,1
-0.8890211239424022,0.8738150993796358,1.0138106797690236,1.7828262958234504,-0.49719028951684735,0.22429942316700463,0.2000520984074537,-1.5900122321515813,-1.778150607790738,0.06265850740562143,-0.6124090096455654,-0.2813852588715519,0.40225118987801806,1
-1.3106314494101257,0.07211981606343017,-0.7866584252113366,-0.9154541539801818,1.1183467663779247,-1.2869257295991403,-2.859381896285857,-0.8255007607336771,2.647510754611618,0.9192104629476491,1.1237029774181648,-0.7243952437465376,1.026131801816035,0
-0.05540278786970807,0.8126316991207865,-0.47077772163775816,-0.7583039327032917,-0.35041796393992286,-0.23645309378673962,3.7109926457887146,0.6022871927458444,-1.3087924973296803,-0.21533703842771898,0.22557526927468605,-0.3393533505020078,1.0454783072418687,0
-1.4527600881375256,0.6220589275744141,-0.6668018172415,1.4721625157297649,2.1131664212641703,-2.009322768841357,0.9586861973508441,-0.3716038358704127,-2.334770114477643,-1.5706937458753882,1.5046824874304576,-0.40228950377629114,-0.4028316226424029,0
0.6856557928138005,-0.2594096005484383,0.3430807331864795,0.6269549204730288,0.38508013529120294,-0.374695610410686,0.1173782665151542,-1.3385901126670496,0.8068405584666168,0.020205751319191206,1.150017039651203,-1.2432710157865734,-0.9483313184239929,0
-0.4072916980015336,0.26713195321439304,-0.11624487876571041,-0.5291340015276716,-0.08502775255880232,-0.9889393759525452,-0.7197984876100066,-0.5360195140091129,0.6834754154546938,-0.35944602506901485,0.48008232953471053,-0.2831451733889653,-0.28073896916276647,0
-1.383614717959652,0.38545304926013957,0.26749082804264174,0.389643401743247,-0.4189660583772712,0.28459570966824854,1.5634922536526592,-1.1591164600806534,0.03909458115498759,-0.5064403127787186,0.12790524023775038,-0.7028613180606857,0.1425721067983086,1
0.489795254929092,-0.14750923452221115,0.013011406806289863,-0.5190582155569773,0.5717851986789995,0.11149973070130323,-0.11708116320255235,1.7208496228091543,-0.5486439668019898,0.09910053780832202,0.21784317508783604,1.9412320815218491,-0.5838084504879055,1
-2.1006384984558912,0.41651095900410556,0.49037776254904863,0.3939669462665952,-2.307142574033208,1.6130680892072649,0.3276521985373235,-0.35694332549733127,-1.3513283086639112,0.13697496190260747,-0.6160400580919733,-1.8063075038533374,1.691531456639619,1
0.018077048135545504,-0.5026080451478638,0.6685844255263524,0.644693372605309,0.5568158422674513,-0.19381440635954134,-0.351268094885599,0.6050239527197069,-0.3154923773517416,1.0492182039562228,-1.0289574487028395,-0.591021679823228,0.7277142940125217,1
-0.6822252277972374,0.3005494553705639,-0.2790102521459665,0.09622258446696494,-0.27823981169965417,-0.2278965892521362,-0.340904010712395,-0.44659655192810144,0.5446367672905502,0.056412565979159994,-0.7089958455944698,-0.1017441199791317,0.5420471403379333,1
0.011349217869019266,0.5882314135861305,-0.33594448835840124,1.3959047187526812,2.527481263055259,-2.356428257058146,-0.16922247490796818,-1.2080000311102221,-0.5856378336234711,-0.5554877132709415,0.8659779913510286,0.05267007391596323,0.9969979709106392,0
-0.3948241297293316,0.12646426119697612,-0.7104797113543262,0.3441203399392811,-0.9753616670172297,-0.5683513313023125,-1.1277574803100188,0.0035056612229347355,-0.11268396366986495,-1.6035264030616456,0.9209227207317777,-0.5967147459374629,-0.20563241508581936,0
-0.13445951328202901,1.3665168806522408,-1.9266991631609054,-1.1392862695416464,0.6876223465687371,-1.7915355596037799,0.3004647869531381,0.14347644084481237,-0.653625036804874,0.26496696072410036,0.03602840845185994,0.5010990185861111,-0.408880655892754,0
-0.8589048921536143,-2.273941841533681,2.7634216194825076,0.3652286020244266,-0.9170962822377257,0.9148921980666487,0.551009990279131,2.564332849333738,1.381046243309274,-0.617150790943268,-1.3877560308936854,-0.2192655559076676,1.7780375763939997,0
0.32268669460331006,0.5041179852174548,-1.1950983954531709,-0.29060517412521303,-1.3089405626957666,0.4653593813968435,1.4378553785529486,0.4985616915436073,-0.08126766060224873,0.21429181949264606,0.08868263809524159,-0.38824630832545687,-1.079971131482081,0
0.7060144338120199,0.0858471383495291,0.3860448322022028,-0.7276747609217057,-0.8631105432826837,0.3605880768202816,-1.0896374296710736,-1.310545775592725,0.4967461848938559,-1.69094809683372,-1.604415041651229,1.0520632008156396,2.5756300786518955,0
-0.0074370386699529065,-0.24076244776749156,-1.1413734009349017,-0.24954471911542966,1.2903990340038043,-1.2293380695287788,-1.0287789825490332,1.0581035555533427,1.2864105510939754,-0.809466327067396,1.1653292670830058,1.247277222625565,-0.43320178602701487,1
-1.0420170080350362,2.53660497212187,-0.5762562938287455,-0.133547051435077,-1.4419656443618867,-0.9755811567281566,-1.3469232654310144,-2.6503388131537498,-2.0508398201225946,-1.1339174058637682,0.035208861203654726,0.8690519070374698,-0.5512101211456061,1
-1.0727065268335283,0.5705334179530639,-1.5221081518437631,0.5205771521234875,0.7214046425756407,-0.29346888768865,0.40209890589719377,-0.37050546623691094,-1.232079464633781,0.26917048612386724,0.5238999486912348,-1.0554605520312377,-1.2795026720783704,0
-0.0003210368656732858,-0.6755397094138035,0.4401811732068461,1.546487021889808,0.6214080097279688,0.3053013572457087,-0.3671460766644762,0.36926537057650405,-0.3550121646871958,-0.4369955473412101,2.087241218346299,-0.4205523934900073,-0.8983546550166507,1
0.5064660925233174,-0.7901205183002018,-0.15624075993518302,1.0898036894386631,1.4530353218058274,0.13292575848370913,0.7898117729823646,0.5755272567902014,-0.027817000183776672,0.4928274011747875,0.36010822489972033,-0.44424132541010763,-0.6298231095889902,0
1.7391381404456492,-0.6298311048464101,0.4620252174485551,-0.41195772544530257,0.48118436637004475,0.07872552689296153,-0.8012389635338178,0.9736881613290415,0.655351313840369,0.6796809501471761,-0.2850304362145614,1.4366329070396533,-1.41417974774917,1
-0.6694782682688221,0.7158631451433236,-1.3951669836467437,-0.17091662701572247,-0.7727125148608623,-0.45064619867954775,0.0420075444996124,0.38271309608455245,-0.042280770627910004,0.1844030581669862,-1.6915991062032953,-0.13456542371250685,1.0173619817828377,1
0.48799799091327417,0.41703862793940083,0.7845738790543519,0.6683379955983777,0.8458724936271138,-0.9794612311019488,-0.5401236892563336,-1.7997671701916884,-1.8290203589294711,-0.06951741497885662,0.40735777741303875,-0.7136585701315626,-1.7664004046561497,1
-1.1532465570094965,0.4014688492948542,0.051526848783208366,-0.8883603612675651,0.5426014840641139,0.32166742867389836,1.0509329513591674,-0.28668894213815216,-0.14782911480207195,0.8517565051716581,0.4924921997094062,-0.37289809082910436,1.3163714589364626,0
-0.3670744943092843,0.03707576288247114,0.59368567763655,1.110974985545975,-0.5574657674779514,-1.0035489023585378,0.5165526222194853,-1.2851770160667788,0.4161326742733809,-0.4802984999506308,-2.2917255102235647,-1.1988721673944807,0.5845556897917228,0
-0.8484578219558044,0.43006974463354003,-0.1643447525373088,1.13830689476759,0.23857451871155155,-0.313725734255119,1.892674983040928,-0.0264588826737289,-1.5664557838402209,0.6233410489268236,0.1699967915432118,-1.3010718167991635,-1.285040493221064,0
0.23445975087234536,0.5672516918429732,-0.8295186158170963,2.6630631852334923,-0.3293590251115828,-1.4967639533576451,1.1202728328415998,0.08545489241366194,0.04220111275175094,-0.39643154658503116,0.8572370028108555,-0.9686871564660188,-0.5624608549513986,1
-0.9853132371326434,1.7673880340929835,-0.3518284128793321,-1.2006906252633722,-0.10968360983314566,0.17967420750919905,-0.1540174587804742,-1.476799154156713,0.5585261203090267,0.2502566786191468,1.632996714045239,1.7532603231809991,1.8737300733194988,0
1.2713172767376582,-1.5596373252078881,1.7031644339922138,-0.5641595639415352,-0.20509418623747294,0.48515556364237333,-1.426207254587539,0.4978230316649043,0.16484949558883966,0.5725625844359399,-2.878183067000166,-0.3417426533580652,-0.4313273329021819,0
-1.078581535171349,2.4679455256104235,-2.8911436572910754,0.23433496857265287,0.35234275633693457,-1.353885166746798,1.4687458659008608,-1.053676567998231,-1.4388161444575067,1.1802700275154598,1.4131733275996061,-0.9962963461588221,-0.6463404951020687,0
-0.7489090581233803,0.18970394214301362,0.8798789457946887,-0.5407241606871434,0.17580065895999705,-0.9334637661930183,-0.04445278213359943,0.7961701004325998,-0.522551863704971,1.3305154298952722,-1.152044400761822,0.10056224213734645,-0.6879752883174229,0
0.7267755307647588,-1.4844001747690112,0.6831463445955779,0.1976062163967319,0.344361259682198,1.026200169572662,-1.31746353591794,0.9019851614909273,-0.6258218766771723,0.16421156241396914,0.8240874007976704,-1.4215994525807563,0.43146133565180567,1
0.39408427141993346,0.0604945489534118,-0.0029101872635685267,-0.6239172107570057,-0.5668989865390502,0.6100305025887797,-0.54646202218014,0.182156175324186,-0.17347117470931736,0.31077927151299256,-0.1682058762290467,0.4878972335819832,-0.7028886971351693,0
0.20717232361364815,1.2396978124643419,1.2182909646346434,0.1722363667008483,-0.839539847818505,-2.4843489665391796,0.6817965873147087,-0.21921347477879968,0.23801777702977706,0.10799996070617243,0.8529407527861055,0.5383083054832655,-1.0314683297188694,0
1.0768726877955759,-1.5855890979536145,1.0763460245440435,-0.09521795505969559,0.41976430191869435,0.7852024160351478,0.03209759499330772,0.12542811495859707,-0.9613155893332599,-1.3906853479131371,-0.522702081160801,-0.8225518540556092,-0.00586207704765837,1
-1.7512549814907303,-0.9325772639999017,1.3374259188580293,-0.45120752862290064,-0.7716658783341788,1.2727238767146436,-0.8771792474542346,0.7735604422424812,0.31084808544938775,-0.2172447948517119,-1.6731756599213532,-0.08296369531033025,2.318173498069402,0
-1.6962720384357148,0.7096396711866856,0.3198208261004586,-2.0705141365906865,0.7107193569902516,0.20350578111637935,0.640784776358441,0.10034986266791239,-0.44146571553875863,1.0399649227546854,1.375164381039417,0.43783498891200484,0.9675446994183097,0
0.5310304118376459,-2.5966251545804107,0.31421863849896253,-0.38753419846356485,1.6823469004078233,0.28361422488045757,-0.8571410540324722,0.22581946035806136,-0.8154805301319628,-2.279734768947967,-0.5195631109397224,-2.1511818315178735,-0.2629392010940525,1
-1.2456734827637668,0.7609403081880425,-0.47433142955504193,-0.922927493594744,0.28021386962518346,-1.3745088190203922,-0.45321089200059844,-0.2497828660910514,0.7992444561580082,-0.27473083763384437,0.3903050625632585,0.45585185933974526,0.7864805279180987,1
-1.372896649237311,0.7347366612459367,0.8202051696979324,-0.08653726719038755,0.7703522680162229,-1.1509326736808774,1.1147511957224538,0.07769364820442883,0.3373534297162649,-0.3151862758585477,0.9816455591637369,1.5558814253996753,0.5514610392034389,0
0.29003005202408966,-0.23634310944761006,-0.20501222780717315,-0.22079135440566242,-1.1179878312487541,0.22486712289011676,-0.957249883685162,0.034465220762969505,0.8944198510929725,-0.08354476285033365,-0.21953910512422392,-0.3607398541339604,-1.031049534523652,0
