0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.15526930202618605,-0.20286192460527794,0.3453177325680718,0.18361043625268075,0.24520928114243248,0.16853594531903798,-0.3060372326544669,-0.3170657344494211,-0.12350422775938909,-0.4740505003786053,-0.11229158075640401,0.6008129079897258,-0.027936601604758148,-0.32064406375361265,0.4340503767123916,-0.42333345485936663,0.22391502345372352,-0.532363475221817,0.33980143009639174,0.7792635353999627,0.22129277541701056,0
0.4467975986573444,-0.03324407351187277,-0.13308153134963877,0.16483491016881235,0.09519799290505694,0.09140842825093679,-0.19131332945781393,-0.4340364808890965,0.11320053151962406,0.18533406130945212,-0.4590384458577528,-0.11819933192179143,-0.5782630931834564,-0.06753304181535924,0.05110642079248042,-0.13767819188818514,-0.22577241053191954,-0.35304106528194684,0.17321549016228655,-0.44930571724845003,0.16290482675839396,1
0.0649284646316701,-0.10880070956057138,0.2736319877571105,0.5181374950619414,0.308455570966906,-0.08769032344542833,-0.10986100123113067,-0.16080153149064885,0.6047162992923402,0.22842541988185638,0.08518450230537096,-0.26282082012482133,0.20919638683560846,0.4926114650879382,0.308004980830562,-0.014035477446693959,-0.44083720935559373,0.6906370258301938,-0.1469649891980401,-0.01587811504900904,-0.06516393056261209,0
0.0318729655239603,0.10763335417517704,-0.24562090665529557,-0.28153868162696377,-0.2531586876042593,0.009352034591120382,-0.25033126253975463,-0.15544990602880124,0.001529075843004904,0.36225080867648163,-0.05177607578931392,0.22435506519021747,0.22050225945631266,0.13888914911720915,-0.012485557591146742,0.06842171227818092,0.052919962020981114,0.0396072385788238,-0.09199855560756932,-0.16296060549448874,0.08738885413409776,1
-0.31816753084960814,-0.3897176176749894,-0.12662962956108967,0.40461903971546676,0.08994853240622235,-0.31125000373798295,-0.35302127287906687,-0.2572768230990303,0.5904341305210619,0.3245505653173776,-0.11383767489383946,0.02998201466478003,-0.058550003701026386,0.21924578060616454,0.2766443517593035,-0.3389827276809544,-0.15930200046292048,0.484386965013151,-0.25272179333300515,0.43234064499789043,-0.021945777549992697,0
-0.401848448598413,-0.22322754788338703,0.09421734698933397,-0.6120127107959961,-0.03967111024464992,-0.35960430739261284,-0.489728412632355,0.46490205754953157,-0.32197260105500036,-0.04318390723550415,-0.2053083889098975,0.18107433618372984,-0.06143469507661108,-0.6443779701855401,0.007532273261475584,-0.7634433593812389,0.3747183863605888,-0.4501019585015399,-0.3049834377447443,-0.11576438681604795,0.19395328818484472,1
-0.10130075840038352,-0.3988950457002014,0.3448932986228554,0.12047764014618349,0.33649150035843545,0.6590943597777793,-0.190094141093363,0.0557729950755592,-0.6699011149618697,0.11916927325130433,-0.4311020812989466,0.396370488000233,-0.15565933029973275,-0.38420035626043986,0.7471217160397868,-0.4249789382308236,0.24046042935382808,-0.624344613168375,0.07556295124244343,0.34125502010804326,0.7905112615050276,0
0.04970447617251019,-0.22801172697408648,-0.4609865771167526,-0.22845902545394198,-0.16796735483355307,0.08556331834994067,0.21364741103346396,0.03524928052621741,0.09832514540772413,0.1626407555446301,0.07076069049251554,-0.004999250683945063,-0.12476755258034142,-0.34775998672309744,0.02110846931896159,-0.42301606018558113,0.036369129385936554,-0.3303237008320818,-0.10926597656033066,0.14650171154332672,0.27938664255773427,1
-0.14998488954165806,0.07915793985202366,-0.04248195503638169,0.14681863177030963,0.0215462923964881,0.06934579883263456,-0.01299100869082404,-0.3131294620261881,0.26195122029441653,-0.37004716001435073,-0.1929129969722914,-0.20546095484926652,-0.25398418427114977,0.06100869524587219,-0.1993809342944012,0.05659902612883303,0.12932630265365608,-0.15401834127968658,-0.2580615051135693,-0.1986765599682069,0.07343379632114208,1
0.0465605673426645,0.07902517694098388,-0.27480900717336304,0.19437278310000405,-0.1450888162574775,0.6534944447647518,0.6307007893305515,-0.4772114448040079,-0.439596781621514,-0.4205576341662547,-0.32928614843619275,0.5554479809675235,-0.10334884994501654,-0.1803330405843427,0.15539394427212422,0.09843127312350929,0.4434569656098535,-0.6851844651674899,-0.3265592484446891,0.1096135984515935,0.3594327571244926,0
-0.36470432982409934,-0.11544732228412548,0.5838110676119269,-0.25800386963934085,0.12271474458247622,-0.1647069389216743,0.35152302357020826,0.20381962791058725,-0.026056166934548434,-0.028164202074647864,-0.31735064799459034,-0.0388897211023261,-0.008539531068422115,-0.31825146690864364,-0.12334766757372516,-0.1995116096828521,-0.544231184075234,-0.040765286139703975,-0.3217417050100169,0.07154650529013154,-0.08212093966868013,0
-0.21881496867959407,-0.07185091127260597,-0.07198191984449093,-0.34361207194005844,0.16897493559315266,-0.11081124759961791,0.09768902483327924,0.1483016312000753,-0.12328144877514824,-0.2904943987212583,-0.03551734173739494,0.3327099625326147,-0.25158928465142316,0.3031012749789139,0.12898591573528687,-0.10254363327963129,0.2235854500561241,-0.09924642920754634,-0.3447069786701548,0.026231517414700402,0.2910842098753069,1
0.47878517455498387,0.6702470349560138,0.47868769761709895,-0.2235476575491269,0.4025549594080539,0.4132231028018537,-0.050548304674217705,-0.3389378331274228,-0.07896689193559488,-0.23467806753972958,-0.19890621448921905,-0.07182399562786686,0.07065639237243619,0.3695091189874862,0.05177270678089622,0.02898808179622639,-0.6551485330475043,-0.36457417117687463,0.6561207341914943,-0.38096960276601327,-0.21007653504538595,1
0.4154037469031615,0.2903744288225124,0.15724844119988315,-0.04810266836168538,0.4711169266947375,0.24850449513982634,-0.42805022136059834,0.285062601482348,-0.17237076295776757,0.011074539886547627,-0.08334208567323365,-0.0743704967780924,0.125238473481786,0.3434634387593355,0.4771989303290286,-0.42056968146543583,-0.25708615758693537,-0.07646829183536616,0.3257308724179992,-0.28058616863085856,-0.02232970418672068,0
-0.3142411493756252,-0.12379993749556499,0.6635977567720067,-0.41146539649406766,0.30273849650025675,0.003713285694405004,-0.12704292345921217,-0.35883727502679214,-0.22424739765206023,0.2091040317897641,0.0016147252699070032,0.29772665793798037,-0.028272220231355807,-0.23284270527186848,0.0159038810589511,-0.23792217908571928,-0.22621001364721252,-0.08668800019105724,-0.5245537944319384,-0.1181493481385798,-0.13386483033471758,0
0.44417915872829844,0.25056195657296476,0.096294051259916,-0.35318164077587,0.12170605048151727,-0.16607018492869602,0.012228527106035655,-1.3942997160260755e-05,0.03631609084969159,-0.12387837040861267,0.16131004371830082,0.12240407153569319,0.15945196720927346,-0.15216962638136244,-0.08029822535932338,-0.450629021768934,0.10723889421518465,-0.1548342502716254,0.03397278835695934,-0.058900214651340425,-0.5053157586265663,1
-0.2779293069058496,0.3031187407127422,0.18063820697489963,0.10701012193565045,-0.0839736885704604,-0.03020358729480146,0.11017522922894972,-0.15002374172665933,-0.5825254875033061,-0.3356325304986004,0.015499141508786831,-0.19381879683658879,0.4560434166002948,0.11853449048389902,-0.15250779505172896,0.03130909260072118,0.22243557857289298,0.10115994718577838,0.16839411969462617,0.08689257521797608,-0.1577732215455495,0
0.16528086839495432,-0.1736066555097686,0.24767895313289556,-0.08621824099813591,-0.05922522099957013,-0.18857160996240235,0.3623272704183277,-0.3147985244607332,0.28105205218096413,0.2949450740235992,0.03717894788210626,0.16940700217424015,-0.19613090176901718,-0.14672357144397596,-0.04808574756472003,0.27431416048497004,0.20007438628751384,-0.042308081012819944,0.2233787417275601,-0.3022154531004559,0.20290338580807102,1
-0.2310805826344897,-0.12716793472098759,0.5135518570323853,-0.27477000098883686,0.31474782252228023,-0.11027509588777579,-0.2943616556524872,-0.4789087494841643,0.4763558018342031,-0.33106208756537,0.2451348490179736,0.40105068896690294,-0.0769162051520337,-0.19191666977807087,0.10500760941373055,-0.3710939043603138,0.11454341812905582,-0.35743942185220834,0.4480403304964171,0.6647074973559652,-0.0123693838812718,0
-0.02141290066603731,-0.1988555061116702,0.35162084646285874,-0.3117463336565365,0.09804801383797436,0.023412935230551202,-0.0001803612298943179,0.24272296943429617,0.5055153315138645,0.24143228888842225,0.4536278719516136,-0.07017735602975905,0.07130373461776461,-0.06588713637296391,0.02931402596820793,0.23674507217206117,0.2728610487007216,0.1067113753319729,0.17799910080303388,-0.056245683318527535,0.30956369388482463,1
-0.3433646600748707,0.07583437127686767,-0.07610732736181722,-0.1990685316889446,-0.24354616790630623,-0.020680815530462013,-0.2077142979547193,-0.16762340502269557,0.3955907467643074,0.36873304999990647,-0.04554965695004657,-0.22756155071331788,0.4385785323255564,0.28576312909038054,-0.06159720499668077,0.04949156828141327,-0.22904610394669417,0.2855672936094149,-0.1358258030718874,-0.20738755940103556,0.3240110887275863,1
0.27558422038545516,0.11142501548952519,-0.14950968324346642,0.08796710808572154,0.10388343653297728,-0.4070454216188453,-0.11838112012803176,0.8451499602445351,-0.46789587110595265,0.4190975449934049,-0.376022951876774,0.06375005437516099,-0.1255025719923111,0.3150591809283992,0.31060378510956854,0.007084226869391276,-0.37175635758984055,0.40672754854509513,-0.19301437655598536,-1.0,-0.19735092830723147,0
0.05574459418635492,-0.09528797958344187,0.13170546185253149,0.12609409805595684,0.2037934310983948,-0.06481496479944517,-0.2350093966872477,-0.2380819897913293,-0.14534479311396253,0.3038234044813143,-0.35533882496659436,0.2608293615307946,-0.10894645114567333,0.418146192264806,0.45119222422599703,-0.08304777100923333,-0.023087616850180327,0.10107203921979852,0.4322814941095975,0.13966183781629582,0.2920684350333551,0
0.20690454692599067,-0.16195700918634617,0.1554073892538931,-0.12154763053441181,0.09170696549372101,-0.23696174929948297,-0.24453036952613916,-0.2583305874878732,0.15499075605655777,0.3405028417884384,-0.11952245378237435,0.45748350763834894,-0.09862458147835988,0.13475875035825366,0.3332695549546897,-0.07790221097038132,-0.2684157713510982,0.0020030899566922575,0.1245944389464683,-0.27382695413438096,0.310431285841459,1
-0.12553485656748772,-0.3399190453068498,-0.04909223214432219,0.43559853498966894,-0.08236961092877819,-0.27580553323456397,-0.1518941230454822,0.2516473479576677,-0.024644158807105458,0.24033314636796327,-0.642277721499432,0.1874466190053224,-0.3323970528801753,0.04779981794284694,0.27190434432467314,0.14691951509185494,0.27413451593141924,0.1849225825310969,-0.020435980513716007,-0.011477750846672154,0.2919256068185293,0
0.07680313210374638,-0.2696993789946606,0.11741720249039583,0.5912285403818509,0.15095699991909053,-0.19677827192534258,0.4284282278392776,0.13246216762984542,0.19684099493554558,0.4816482689479072,-0.5323371908470567,-0.24994892027664586,-0.2789353490111319,0.08585668164351251,0.33450279447954895,-0.060824106750428084,0.06560489873154245,0.33198555232290383,0.1710438191857667,-0.25526071737045486,0.10632849360972328,0
-0.38725541750437187,0.008187730900061653,-0.11136378884021798,0.264752957668991,-0.09711514891276629,0.06414699738562797,-0.10047701871946015,0.24591774055751273,0.1682453790984403,-0.09462254869157322,-0.18758062883170346,0.39876854962302466,-0.11608647123842346,-0.016316223501069902,0.18338313264064995,0.3613619402068279,0.17130272235346986,-0.0947493484533688,0.053111021354358294,-0.17454287749772285,0.08322813275395198,0
0.09048001081329975,-0.34770842369583255,0.08658584243461948,-0.6054013562940079,0.3905926624251551,-0.5077389900233907,-0.20283425413590048,0.3059012861040228,0.18023899029338689,-0.32447208135318434,0.6193812879095639,0.4501907971676692,-0.5908613421652468,-0.4789198414723375,0.015443645385472162,-0.6027177414523971,0.33206316428465255,-0.36453378654328666,-0.3211949771903276,-0.09988742978755216,-0.202381815570801,1
0.2164559717795659,-0.29937416367400027,0.2717174676485224,0.026496379653828873,0.09559021186608885,-0.20656126492855187,0.20272021946672494,0.27018704589258813,-0.38536921694482745,0.3157675946342079,0.17815385349442975,0.07084287478077508,0.10438537129783816,-0.08481651066306792,0.05594004005690763,-0.029931438616242867,-0.7907901225522739,0.4249939578675839,0.14545082272259127,0.8415642402714895,-0.3626926981048505,1
0.0562565580655782,-0.11016310884134957,-0.0001719834425634811,0.34458006684032,0.23485098952199332,-0.16431884304974623,0.7012487209777449,0.10448145783110994,-0.36219060865373287,-0.12794497908939842,0.4546380035586457,0.2183897366927775,0.25235472531159364,0.17500179655051237,0.3700094863371637,-0.210776342803226,-0.22169550269513807,0.40104167569750154,-0.49632184368027804,-0.17833823971230175,-0.15651464706780316,0
0.019881715623655972,0.047693704475941484,-0.02180855310650144,-0.27071142606730997,-0.12544934123100643,-0.4048507181214327,0.12799894103184312,-0.449682673914091,0.24704194912945346,0.2526174121168257,0.021287140508516725,-0.0840592485807612,0.24328776075341246,0.41992368582444906,-0.024648495994147958,-0.1359949453013299,-0.10019745161060033,0.23806332077232675,0.4097355284723912,0.0051720478991009846,0.27454086420609675,1
-0.06484121135170418,0.011436021658984084,0.12585469944643604,-0.48838117107695544,-0.25296366174241736,-0.13547550216316723,0.09398828930318642,0.207434373388555,0.0744955474323233,0.07126623363997593,0.18044036912062722,0.11141479018851783,-0.1268395999573202,-0.3352328336717044,-0.4000693133559349,0.4558887124378512,0.17649390156058234,-0.20851296010591017,0.3414643621439586,-0.052726534636904014,-0.023749755321079844,1
-0.12171082494323228,0.10098025016066572,0.5755745249480827,-0.35664348084606307,0.15296981592848002,-0.366510993180398,-0.09144769687762495,0.08551559436589769,-0.057955217405751554,-0.28059056472102883,0.2258069939873594,0.24096897162467693,0.11505452098491185,0.17511707906471272,-0.08597871443762808,0.23757062487745642,-0.17395736632252992,0.11263928781845471,0.2633462861214264,-0.006207103110785646,-0.04917290872058169,1
-0.23615343692817958,-0.31686005076478535,0.030899843819872812,-0.39103330145336845,-0.4641912379992741,-0.17598728589420595,-0.07639403941585156,0.3614211623173675,0.37007663907905075,-0.012167872006415866,0.04419294820049917,0.24798239767608962,0.26298274035521574,0.00171911318272914,-0.1205396800349229,0.5019374347488241,0.1551215506884606,0.10285547885333875,-0.003644331181974089,0.4989811425241839,0.7902806985811461,0
0.14561682204763418,-0.24109008083273673,-0.7014533666406655,0.1225504408118223,-0.20213366613682512,0.12606288422140993,0.6052768333932728,-0.23604080914087522,0.21102324445563495,0.4637093410164326,0.45026281915830246,0.06128736180444464,-0.06526529675115032,0.14093214348530816,0.06866455947205889,0.09442605701249451,-0.3437735718159551,0.226569836155893,-0.09489895342734181,0.2586578122787095,0.06573806441958284,1
0.264206898427341,-0.08625617809988115,-0.09954394841229289,0.08106029386649002,0.09478319598559945,-0.09796526850831874,-0.11238572426488742,-0.3436881701882664,-0.6289500187981609,-0.08679998226731928,-0.27517800353064104,0.01263240064998694,-0.4335777011911044,0.12008304789861976,0.036209648947283665,-0.11329142473286158,0.08700371110569861,-0.16629027335700408,-0.009735490132879573,-0.15240886987192878,0.20942033966493334,1
0.07531565350601006,0.14175276777200363,-0.43846402338625384,-0.1927743138422566,-0.3351513753959559,0.15085110190302486,-0.12445533112778914,-0.10901848065778923,0.19037973374559944,-0.06168745524801033,0.2673977879078897,-0.6396111626412146,0.12657252028861837,-0.10836214389205866,-0.5270390850597655,0.03785292020450623,0.3006757522985401,-0.04292077860403084,-0.2784339378903212,-0.19788898367445004,0.0432220722253219,0
0.2746612620105009,-0.15173581480167184,0.44163777046987013,0.3264972116938966,0.10250142361266694,0.31352275330215523,-0.3336866258357433,0.10255943319166609,-0.22616085949016781,-0.33767085452535184,-0.12885717161732113,-0.42998122453625637,-0.20731938124264945,-0.11650073959452502,-0.1461154146496767,0.4839063930030635,0.32880296961745586,-0.04435513265118937,-0.0831383502469242,0.02813951533137092,0.36857721424877943,1
-0.14788685852970965,-0.17145463740805947,0.025054003477493893,-0.3552714877563497,-0.016222082382263858,-0.5153657674698375,-0.13258490958512162,-0.10731868178790012,-0.40845298625352117,-0.22678444714976226,0.26173783496587155,0.15171667322222523,0.026677751570756417,0.09909597419875953,-0.08554480412864257,-0.26618067272716384,-0.07010649214215883,0.07972622852989729,0.06334324483217138,0.4074935938247403,0.13538492979720518,1
-0.09080333216249888,0.10463724110049467,-0.02482006636721997,0.38562368134601055,-0.0797086063452565,0.13228126115140706,0.03199181299864976,-0.2254628172191062,0.35784015387010754,0.12492696455259523,0.02700925703240939,-0.38487642679038586,0.5762126754354909,0.0940509334600831,0.092946737019083,-0.2187384251869735,0.10040967541875719,0.3117937351899297,-0.12782107216290292,-0.02792313131420445,-0.034000488753805486,0
-0.05564308775572219,-0.1538770363771808,0.22306007560495966,-0.12234923469383996,0.24861586327923604,0.08534005753080624,0.3732184604779192,0.4127971555941938,-0.47222499286118735,-0.03419526242529812,0.1232122861821142,-0.05364399869996648,0.010578449617844366,-0.00915930590048756,0.11138986008825628,-0.15511949531435956,0.17089420976372532,0.11006584847622447,-0.09100147143630105,0.4972170369697777,-0.06733188050344702,1
0.2144043354424582,0.12111661507466157,0.12083407627696754,0.1550875028430655,0.44825164254243244,-0.222422800844929,0.24150727598050342,0.09053484694093905,-0.22398140320070015,-0.43119885284770065,0.2955791479500736,0.05227919688898684,0.07993747274321084,0.6135654011768509,0.38539073372025145,-0.22205414562610992,0.19998890292404187,0.2635376228864481,0.14361139306387333,-0.11781356492248282,0.029401601566493293,0
0.31742545167099673,-0.4254326290469923,0.04701956530109893,-0.20055700184466185,-0.10760998160439204,-0.5368159707740673,0.20377572971622962,0.5550632031273088,0.03861357750077008,-0.160229441280163,0.4414008731907997,0.04794594263423729,0.03211909022555648,-0.2998588930204053,-0.10184061725878528,-0.08649604770560718,-0.14947736563878866,0.21975232907495518,-0.30727799901359176,0.21367120474058343,0.1530004093942702,1
0.052351174800993695,-0.41644565014024504,-0.1364090974965493,0.6275420236017477,-0.19443411022896687,0.3628679426570843,0.20920977708471852,-0.257582933647314,-0.2182980133050846,0.03850548628547801,-0.053168946529980575,-0.15521781013490463,-0.2867139542002109,-0.44071657217219073,0.00476355724547594,0.33952285637739155,0.38195029564249283,-0.16261617235414288,-0.23720696990062862,-0.020418876150742605,0.4668546228886184,1
0.3021051660344392,-0.4521940650228524,-0.16989589085195617,0.006840572095763899,0.30256060692926695,0.28121236923597337,-0.10034134707980306,0.3212518963003063,-0.23868930075126765,0.0710014752540411,0.4200148158958767,0.07049837840849257,-0.1396347025450598,-0.11201671190380398,0.44811492013593185,-0.3907346471267117,-0.549959891440402,-0.019505644309167406,-0.8041524815917949,-0.14928804115709077,0.4694147525792782,1
-0.14368365723421878,0.2020609431740586,-0.25814022889214877,-0.3171458152536144,-0.3719151695388799,-0.09908860551582482,0.03201836503386306,-0.2728199557588229,0.04444861708032501,0.2223550446402307,-0.07589735734533402,-0.010271129307534271,0.28744074068837755,-0.6038609156613216,-0.3280059312668056,-0.5169856057689071,-0.003200158584513028,-0.33228926515582635,-0.07496598130640025,-0.1356017473474654,-0.4448706449435359,1
-0.10532653371561619,0.2936662167968964,-0.01637279806304855,0.049067166509535944,0.03310938059719519,0.514169852486432,0.7564661551140254,-0.4463825398723427,-0.09121259297496721,0.09280568317733891,-0.2043786482419858,-0.8673792441430125,-0.030014305436631958,-0.2910870619625692,-0.4402982024095796,-0.28448726392238793,0.5147121388030009,-0.24030862019857238,-0.29652990365015086,-0.3244466926135524,-0.3623858299004789,0
0.08123749064555372,0.5354912148309835,0.31777811636793557,0.257962783542461,0.20593937342331814,0.9219285609594857,0.2914392731337671,-0.31633254006828637,-0.2967747578567096,-0.5555039582179447,-0.16068441608319442,-0.3486161134237655,-0.078111928622611,-0.19135085978635566,-0.021310817284557942,0.29680766093385536,0.08537138357975287,-0.8190515107952812,0.580381275961652,-0.6275166012070235,0.22234469473393736,1
-0.018544614961707347,0.2781743246518159,0.1701411953263724,-0.34901491322944367,-0.16478820400817104,-0.22409311490394723,0.18435670357637582,-0.32906280092976936,-0.2455449339252429,-0.14495617778171685,0.1690064403218766,0.04710640962318251,0.23555863933595217,-0.1470190309143614,-0.34592016201389836,0.034687727749454556,-0.3150012012886484,-0.12091707308995366,-0.14636650954543542,-0.5818468030968861,-0.16313131750890802,1
0.023212715343166962,-0.1824981995875044,-0.440077362007831,0.0885367281462564,-0.20068648331307679,-0.15976705757723847,0.22490440195201938,0.12584847192222973,0.028243540758563196,-0.1662694986489876,-0.39305507936387696,-0.08325871065638617,-0.2723023757893452,-0.2591090775547349,-0.03516723220060823,-0.40259958635718923,-0.08359458894713087,-0.2833778672715129,-0.01924628508058495,0.2578767608013653,0.19639432379964894,1
-0.2907343759525358,0.039066126660417075,0.1041858285105921,0.030171505586044034,0.07877850582946942,-0.005408812488931122,0.2549263375566968,-0.1489766049221701,0.6451575436948246,-0.265804782963688,0.19860232518491427,-0.003413472268331656,-0.04362347424753082,0.02068794102920605,0.02664685121106246,0.07279226944159377,0.13442062872759472,-0.14497293467227526,0.1553593410367426,-0.2777815971776784,0.21605724434129295,0
0.19186327923288388,-0.4196668845959926,-0.10915000932341376,-0.024169885587402257,-0.19744679785876829,-0.3153023481082171,0.058127730620341114,0.06092937389027716,-0.40088208006297055,0.3861829790325724,0.21214571594563547,0.2732725960586518,-0.14391854394581544,-0.31165405250804573,0.0767049783085193,0.07333174319007463,-0.06678271769779996,0.04641856348618062,0.2238206212514829,0.1257237207755673,0.20743083988745853,1
-0.056026352220208256,-0.10493914801593388,-0.15781131269413773,0.3046808385065122,-0.1513989406653122,-0.1379804333927852,0.4618723345643456,-0.5589512930007833,0.4212661956622966,0.4919948912331354,-0.243795233467572,-0.2492599326602185,-0.0673746685537182,0.1338739810973111,-0.2458280654689018,0.02159415803074973,0.029149294792696307,0.44177700448159907,0.06920621657850462,0.6649874157804122,-0.5036405050935144,0
0.2903043981645969,-0.003335588984388324,0.22907448391487273,0.09165130341015992,0.5663790945598642,-0.005507209979112021,0.11760828770215097,-0.1478678088234851,0.6003236309230726,-0.2748203222803805,-0.3810639536174381,0.11426881892908985,-0.3910251101415804,0.26703105159840684,0.3308274106731381,-0.529367663152246,-0.151914701124806,-0.1024879338805944,-0.47258018296112064,-0.2066222982690238,-0.05706826670151427,0
0.3730723843579238,-0.2939556934091307,0.22363162081735755,0.012233217898835268,-0.21088450085741892,-0.1416560215747675,0.50526784264342,0.032968621157067425,0.1191596051248324,-0.4186284090546071,-0.14919329039726228,0.09375781757463594,0.03658960017544937,-0.3087955261043151,-0.06845604404776325,0.07039890974739973,-0.19341151579631394,-0.22115342497652632,0.020441604025654866,0.39730969427018725,0.5941598961789154,0
0.09422922309985195,0.47341514299750675,0.28003111838770245,0.2429137841144083,0.007208528165798082,0.11516943092051211,0.1941847597066916,-0.3949515674880406,0.11230612205711694,-0.24182991410403393,-0.12426267020332112,-0.3832960114103646,0.6969066879920408,0.3389724012574447,-0.07586406190538614,-0.08943746202745681,-0.1528823884507019,0.2557687155953012,0.000290378419990358,-0.10372491028700237,-0.2188539852677351,0
-0.04508771855093356,0.19034861925829843,0.40394597304967683,-0.2165564050666174,0.008763848868279935,0.12066442882078034,0.3240098987668859,-0.13364009477695787,0.09464287372675839,-0.07194202139974541,0.14442078364832106,0.10371118729134705,0.265850823171924,-0.0650250383280358,-0.08656765887927319,0.23054849914107015,-0.3015877035939489,-0.09752159126086847,0.03044129834830803,-0.2879194911805913,0.025817876869770506,1
-0.16903779391695234,-0.16925278473402072,0.15704173301944682,0.04984971583451755,0.17105444620919777,0.19057296623824732,-0.16978655861675376,-0.2660550167591328,0.0465860089226587,-0.34675391540439404,0.13334398673092338,0.25996260794645704,-0.1255132005663743,-0.16777925997163623,0.15530279326425608,-0.15217032313315398,0.24448666612612785,-0.3368383301216567,0.15705224250160052,0.5432418685538305,0.1892263159552275,0
-0.034258825697249744,0.2150647798222534,0.008325353296967852,0.07730452907662276,0.0794365241461972,0.23537552879431617,0.034910488548693996,-0.3282491552713041,-0.20076670788194814,-0.10141549037026103,-0.45002116312126395,0.10225115979246897,-0.024689794435471465,0.3927031501885462,0.2825943022409345,0.012947501283861585,-0.20868028484887843,-0.26180143558508373,0.3670626532114346,-0.23051783369081974,0.48210040132050425,0
0.3045968715477224,-0.08224961211984701,0.19837800822994214,0.16174163990088472,-0.005411068075232578,-0.3682026145385156,-0.10427881229395393,-0.11041379982084697,0.22754817713315945,0.06342160460638745,0.5069984784203655,-0.5180131441277493,0.19483895197330803,-0.08978952280297861,-0.2659397102638521,-0.013245617899203083,-0.5526187890419593,0.41505271582377706,0.37875244923951695,0.19883708599664862,-0.32717396760018275,0
0.29030552164456314,-0.16347174804023365,-0.09317128638803171,-0.30513703984589674,-0.05559528180325905,-0.049473241790298605,-0.26894950549474483,-0.04916848734180259,0.352305350035336,0.02020147623880253,0.1646913574027451,-0.014618876012035745,-0.11799064422217534,-0.3066753324925543,-0.076020643754984,-0.2662026545961145,-0.4332867978079374,-0.27916532988458953,-0.04767019187612594,-0.03648143009120421,0.2289111454532762,1
0.21475306751066217,-0.19612982277797433,-0.35589634924586044,-0.10078131713673485,-0.32743955001185443,-0.014437541753910842,0.34373359186166746,0.0020278892079866467,-0.13101966294100584,0.7553798693640567,0.023630527707870105,-0.17954911521165287,0.16227126162708982,0.03983564552997243,0.07137126630661315,0.06055992771358454,-0.1971167200192345,0.20465956676198685,0.1456066547085172,-0.18021636151260817,0.44873733527593174,1
0.10596183582883609,0.03046466305258409,0.33903721063428416,-0.1455903007811429,0.3433232215692496,0.07906800225291649,-0.1785754893923011,0.26771839532709796,0.28330393774411716,0.053104413237415375,0.3153396207897929,0.12146320325972948,0.0317665905313577,0.3114269198959609,0.10615949807908953,0.2585565181690513,-0.5305394477602597,0.36007159558194346,-0.5930724362813639,-0.36811412244023367,-0.17010386462778534,0
0.01921941816280459,0.10445658897111439,0.07338577476704261,0.22448843524802378,0.10160551595617692,0.15043113612936426,0.4973888758218827,-0.14092957993342198,0.04949687672400288,0.223614070156585,-0.06740624828614232,-0.0015824811400034888,0.38325190126636194,0.21081774842699516,0.3795857020956293,-0.22550310777618982,0.05747853948007057,0.11925984503325161,0.37318666322776456,0.08746416517843168,0.06600419471140365,1
0.20364704952422374,0.2017493620514639,0.11113795245307591,-0.5114258243967076,0.24224795148093167,0.16028452832204124,0.6828900002577921,-0.06350701734907835,-0.5042236923208853,0.5470604817940314,-0.183278402146288,0.08849370198296923,0.008912240764966077,0.4555344782142082,0.17458189886224929,-0.12195402968557453,0.05847048895531849,0.06812109949260335,0.15913340707592133,-0.08949532216170285,-0.04961645713724388,1
0.09056905872549059,-0.25106301820590254,-0.010827380703112899,-0.036052736733429055,-0.10873620002162401,-0.2825684584847861,-0.12360393435655427,-0.10688426402943618,-0.263829948058857,0.4700503314879567,0.05153066671738129,-0.2007973359913615,0.024645124915644197,-0.15101692815324091,-0.01677082994707291,-0.18416710882393764,-0.08110860099399576,0.1936499518818508,0.010371410615724752,-0.15820217282002685,0.1393499277544376,1
-0.1832658201974144,0.12837867986091828,0.3892819588361413,0.45909348925572496,0.3268302248232691,0.47790226496728894,0.4342455586230343,-0.2643609807716855,0.12357096003907395,-0.25117506554851987,-0.4483541568777871,0.002858213448868463,-0.2382462021717273,0.35434255729911046,0.39406173021249885,0.35791843965895714,0.010081139035719822,-0.2763812888723756,0.6183758541157038,-0.16421762612930585,0.5323788854240495,1
-0.04051911829314552,0.05936771593262994,0.05491682502668876,0.0005574494036221113,-0.16955726478787453,0.18033984435636052,0.457116795753907,-0.34420456296037755,0.06965417090796502,-0.21569770102583954,-0.2555762456438622,0.10548002945374316,-0.2743698655878539,-0.3000425816629186,-0.2233191368802647,0.290512679904562,-0.2910745993387488,-0.49162555674787617,0.11985028643629277,-0.19689274768587997,0.19423002726884742,0
0.12828826160968695,-0.3611549379358137,-0.11991021742612536,0.40405285694438087,0.09848923486759088,-0.17363652645742184,-0.03301944469148486,0.5011671445709991,-0.23884399804650644,0.040679113713770566,0.5430713803378229,0.27201254340319214,0.45543712382374885,0.10896686172362952,0.7883661980744032,-0.2628860134123677,-0.2887319367044632,0.32194974638942003,0.05981499189067177,-0.16285705275570378,0.6194982485788173,1
