0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
164.72995572013355,-25.53511434899397,76.20539433674708,-495.2040841460752,449.2098074412523,736.1555716548403,281.89279775259274,-120.91340017139116,-534.3719677226583,53.81552494498399,-61.18568829805754,-402.5199719418487,-7.920941130979714,-23.68469436469154,512.6602367786521,306.84586007501764,-21.325229633575557,39.62705063041335,-196.68758723651183,-360.9620646762149,273.5975858137514,1.372741134047786,-28.47799241603864,65.11346296086214,-324.89493393783533,365.89892818506735,0
138.43907829054842,14.796025863900836,-50.76550578369572,-400.1339595077072,198.2267544913354,126.44303835103088,-353.692789163946,-73.05498740817718,-509.0880157689504,-42.66067723660492,-35.266661086189146,-21.27826366434804,-73.75285962826788,-2.7659030133703686,-504.7145107959869,-515.6889409867332,-26.654276275308977,-120.08946094201232,169.1847477041976,258.51995903323143,-454.4616942424804,-0.4069772462345473,-28.14731243993884,481.88123009115424,249.252485099292,625.3512928372106,0
298.77824935936434,14.978659078777929,72.8028316559856,-475.5900882795679,150.1212375002191,435.8421358961342,215.190497678895,-131.30755279315798,-650.1529202216469,42.22541400909304,-49.70487447673954,177.7902230298058,321.6324081008025,21.24789572012572,403.1473657867653,97.0328102886313,-59.35588851909343,49.438325330109045,-30.39497967616377,-319.85014133782295,554.8649612995936,3.871714943732531,-25.11506027063016,661.8458604658,-74.94764678001091,288.63484694889536,0
174.86722199966934,96.69793508726924,-36.75624819197898,434.1114473861805,286.87557301911136,-347.1669900456254,-168.8241763595218,154.20705045344243,-163.0540177030277,-43.01298103896883,60.28927573415575,740.403104864002,-132.3875448096721,-15.61055766605179,171.58305062000005,-5.049943314881272,25.6217100557872,-32.24050728170741,-213.8554980698012,-454.25109733876,400.12710364548,0.9446673596591546,-48.346311169335465,-459.61131432615736,-160.61009521089414,-710.0556587858609,1
80.576327139435,21.55682713896493,73.66306691382866,468.5889434766042,-389.4440580298506,78.60901890922918,302.8969134534526,179.30980479100032,381.3036056010404,59.0850925404367,48.94042974376118,472.5231820479797,526.7970039271382,0.0730559775020502,-134.2888019299448,650.7998446753322,38.087453666460775,-110.16024013050624,243.64433885732984,90.04179079253043,-262.6703964907968,3.2806946910634127,65.18037627122936,41.197265599429855,336.59180025645344,-284.5996042286754,0
235.82519547830665,14.176306044797489,-70.19275333711741,513.9200512999638,-13.339030496336918,-1065.742769406275,-267.5402264411722,60.252214197822425,-518.7396061707876,-59.262455417956886,39.15424515771793,1306.683221765266,-283.05315586689414,-5.541637862818009,-46.39377810047742,-539.0925047833377,15.91893931941927,-56.75465151362428,-168.47206254556318,-177.22844558406098,181.79041190062483,9.195161373274214,-25.89597295948772,-266.1868247404858,-371.4311197343495,-481.7759129607058,1
198.78767645436983,13.78979921967648,83.08032871469247,-509.1628201773898,70.04535326392767,569.2161102220948,210.72708266950184,-162.4945586846451,-266.7160808461748,18.55752984175049,-53.0663370426457,-822.168671688835,243.78119891261463,-12.777300121320655,218.6067624206235,267.1236388379373,-18.69476689698452,53.58469698792022,-170.9150821736085,-229.031361354313,303.7606553532956,-1.3442313631697378,-14.280949660459292,625.2374286526306,-224.1888453840137,528.8581242384016,0
185.754136370216,-22.44167829487351,8.139337435395984,-1038.2328483021515,-284.14138086429205,601.3954366595868,-28.762824111195755,-29.977123612869512,203.3516250359056,-64.46199688580859,-63.25638230024375,226.87075869136595,202.4302100979945,-2.3906231822953674,-151.70357185346683,-61.13007594298109,-19.61906342651902,-71.47725967869246,200.87617422177067,192.39909068149367,-221.73595687899643,-0.3183856909602639,-21.263172449081488,-595.9119040115437,350.6403990798383,-884.6151982391776,0
296.8713977126417,-0.962172815713948,83.61242501270021,-521.8133638072144,270.1399791458116,850.4838773291372,207.6698753711378,-138.70514553757312,-421.3667035717563,41.80806714574163,-19.562023873051476,-1266.0102965916626,36.436345742024194,-32.43009389588845,467.1801603721106,477.7580862646898,-43.55847389348437,82.50735582073992,-223.23474333167903,-470.29449985697806,250.2025484182329,13.730195493300323,-84.32499646801655,-170.37662263370274,-511.9860541216833,57.09297565144877,0
449.1621236400488,-29.40067766582784,60.22973115186686,550.5282186088544,-487.3693495867427,-2181.2095245176674,213.12817870728867,4.8627582195522265,-705.4901251838221,14.856364597304143,-25.8192844165202,103.48743736574704,-129.20653978592603,-17.292086251869353,-222.6467848254807,451.0485961262058,-7.303605742243593,-57.78177244720708,67.77914524412951,-63.220795462168525,688.0033629784632,-2.3471049795594947,-52.80295781356291,626.1362573767148,325.14264414308127,269.43035032299355,1
100.72493553101027,17.89977138595576,7.722536675324745,780.0101951224339,-313.2725193688997,-1740.9321113445176,312.32295614321947,42.07332214764314,-652.6641529252764,-25.07594771124792,-15.758971109499251,537.9510544389074,-427.88168943119786,49.59634480946636,-136.14107967148732,417.7240124696086,-35.94451484320813,11.829981317006675,190.61401255515608,-332.46743229974373,126.84805720264956,3.936368323914536,-34.64546246470694,969.107893433708,81.18622954594909,293.1107156046364,1
174.77873357217936,62.09685415743439,-19.93961513295936,437.7131790368678,360.36413846282267,-450.5835173482952,-203.0879355831086,98.10733174493676,-207.91422048503736,-28.431141132090048,46.608662760468015,-14.867515670165734,-150.2074114427098,24.803350701030038,-24.64519041527913,-136.67706183234822,36.01425452203414,-79.42674414399842,-183.6905631671644,-96.33310492189162,385.9690002009155,2.102488654804673,-32.08456211046213,-327.1264088487272,-256.37467887337425,-75.23685836233334,1
116.9104107313808,-30.54463884460439,36.02256197749919,810.0025257011489,-277.92319339725594,-971.344847911842,132.59251574260065,178.12721342409304,-532.4689426257862,-34.37347811434327,-6.903629458639511,-26.415037972913957,-163.6801824704167,15.52497157904584,-77.11571188244575,253.18925077123671,-26.353141267108263,-14.34291019305052,-4.680191979310628,-186.68877067856167,311.08250265710257,0.9298673211626964,-51.3882317230689,65.41827665465324,240.64670688777423,455.9605922589222,1
-19.16605048923733,16.62623008492464,-15.350488141187324,-518.1919469954573,380.1869499558813,998.8469652633596,87.04275834659272,-105.60500535786323,-379.562469981866,19.05926439101145,-28.39310364577762,-349.62598596964165,424.198635224572,-9.42971306234221,728.9668192066399,589.8067494922875,-25.435315214642323,164.2369746666729,-182.13122199441136,-501.6664413347111,351.5163456659457,5.895793347823272,-49.74243512991477,-131.35512418324168,-378.8716989609788,-30.51281800831297,0
174.22389638363458,-6.392735159262681,81.7016001106495,495.89688634380246,-15.879972262424316,-49.26987094332706,174.64039207155503,67.47371997826086,-336.33112633599006,-44.0289056722617,-35.32149942346342,43.82993447154708,-338.4978991143957,0.3373500566802433,-316.97335467092864,254.91322577540095,-28.46332171381632,-129.3442138228428,239.7830316674653,-490.98046393218607,251.97608432190404,0.5701096094212325,-5.739769474515037,461.2492057918341,261.34637933648906,740.6778584261695,1
-218.6536435385792,8.625949069343177,-31.089677238857952,646.5373225479266,144.87036913927508,-911.0846806156452,-118.15254331541422,98.27570566655596,-467.2847229316991,30.83644542109524,-16.78204342719853,1270.2023177381418,-107.79917910146816,0.7890340661893642,107.43005563728148,-227.11774045167812,20.32374572262619,69.41079456678334,135.82895457605144,173.0161328308959,-379.4736236739225,5.7253700447377325,15.406130701883876,658.6145920626985,-259.2711172785755,182.22137542755425,1
227.3637911383428,-8.020900389274214,76.77062364779543,134.04931837364234,-583.2790849839528,-1131.8994521420552,87.21016477455845,109.96685555339118,-337.96029279430763,-38.76921370898252,-51.50093818097224,122.0084112599078,-61.84456489967227,-6.135652879020402,-198.11828402629777,206.8845998525755,-8.65820091903771,4.599512572174112,42.4308685319194,88.16867916931272,153.8840014221996,4.126635818602203,-37.64059788080873,496.13560564180585,152.34208834329198,-70.75229523405008,1
130.04495683401393,-47.84543415629763,20.33809065867017,468.5763895384344,-263.72832646157667,-1056.9920945152896,228.3976824475851,230.40613702760615,-613.0200720557292,-27.38889379471957,-39.30810580514675,678.2730872464014,-249.0584151288844,8.240906685568357,36.79487040810646,503.9448193149095,-29.87256569316632,-32.88059393352674,116.52943053401476,-297.7190149389792,319.70100444201626,7.182920647463181,-45.580776511898094,110.280008423865,252.7518694635056,252.59406909278212,1
295.4513689142611,-6.208584937163791,66.59266819633912,-677.123385700682,-338.9602993489541,486.41675817440586,-30.62515730951897,-101.8004670571476,306.9749921293256,-79.97659320580416,-17.846302931345054,-1234.274235194003,81.1877455999077,16.409349628218013,-524.6493338162802,-214.0774249663836,-21.585648787015348,-109.32955331170804,117.14780153643818,574.1987190807021,-474.6628199730306,-5.33317999357684,-10.040504748335277,-164.75256222013482,141.95426468680606,-541.4843445314647,0
118.0161950328954,12.967633964360072,5.454214425049414,496.6699169101756,157.83377288930043,347.334448609922,-304.45292390265433,148.8422842475132,-705.0044468343726,-27.74033983386549,49.85546043826756,1329.1452106934653,-39.68769450331675,27.77537561790013,-26.071392255861163,-304.62304562238035,15.564540519497426,-119.07330515741916,-58.02577839340988,-422.0832993064743,223.2053852870173,1.4233956826781982,-1.800622742708514,-505.3597405339461,-284.31546035460315,-279.5687273126807,1
201.695018366834,19.345281631702303,-55.69997300856444,533.1977663819563,512.9838327710385,-704.7451204044535,5.508288686313611,161.95929650259512,-555.955011955932,-49.79321445015477,52.64426561298792,1025.6689444976073,-313.8327787648131,21.73816621130734,241.5859806485494,90.47053243043972,34.20498683431123,-61.81112516357114,-169.79522853606764,-224.35442863391685,467.86379900834135,6.481080894963114,-0.6130788070124922,-632.0969997027854,-100.58134966550922,-257.89404109565703,1
56.3513561318163,35.80681260768833,55.304464641528746,-526.8977294795791,-210.71300187508888,1079.6953593595315,-352.81750637598395,-140.953286469759,198.46524719619663,-40.10904686434346,-10.580437118833892,-1476.6893911218096,154.19253970092737,-17.726478649890744,-628.544420415343,-284.65399263302805,-14.857342712836388,-137.63676214172992,104.56320771979286,485.3349530555903,-613.7740707046996,-6.334037889504993,-15.787443571622571,-125.01990045374949,30.18208943593531,-326.85005320930526,0
227.5219412820847,-3.2688651073327457,-44.79099639854753,-748.4195251201603,92.11312731355996,-252.70640174643069,-221.5289060456832,-18.496106846340627,-819.2864249007894,-63.0636906380321,-48.80891998279894,383.8145297331978,-114.7974895497024,25.25939588600096,-454.3524045253224,-221.91464819116908,-10.873119129707094,-55.03613719370644,210.6811893879748,205.70905984740116,-530.3687471775595,-3.4672487557837908,-37.36159231190241,624.9068872513651,213.0678427870488,575.5717610765657,0
113.08933996528684,-26.371179511195734,22.455591230049997,-3.4745953815095287,-188.3158664221181,206.3459628080431,246.3502387474013,12.182024267691418,257.5558639459467,24.92986014171051,63.19435180798645,231.1659002219011,351.1610819812698,1.8660853825905823,-85.10747832528884,216.7650613468113,13.155452295903473,-30.84303599306219,56.89282945893952,32.56901710220757,-475.2752164220002,5.817362597843765,23.77401354634499,141.84866908498864,229.2486995043248,-570.0808308298739,0
-59.569389149375134,-19.76683465285973,52.43368491884753,-496.0502871482822,207.6383624931603,664.8323723189595,268.76864010139894,-147.61133354265047,-595.8127836722856,31.580106884768277,-58.14396505062497,-1121.868827085218,469.4712458851404,22.61506315697572,425.1940449970307,576.0933083082657,-0.778823026544484,132.32034601658486,-148.40387283892983,49.895767468042266,342.42869837942897,2.2152444236606588,8.06937085247997,239.0849901398467,-204.111276118996,1008.1480552563978,0
-395.7487151660573,6.458025681184684,-58.7877724588637,189.4641725034012,197.65947071970288,-470.32879537095016,-298.1410059686663,82.7986701132174,-582.1991278217968,18.998696158746725,3.8804701118019898,-117.03198541068068,-300.27363542784576,39.132174635143535,-153.62856786803275,-86.85038401413134,10.759633083953544,48.79110714691685,-49.60174855981544,196.38084108182835,-256.0255377127804,4.744635709553444,-10.787434045518038,666.6123944819345,-226.42376487383177,757.3627304203835,1
230.9306540739016,43.07794739031376,90.2476951456824,-582.801511845461,352.1472658583446,1182.460515885669,112.20924979981103,121.50399289775903,420.9829306558841,56.393829517830426,-4.149762873893371,-646.5837722471671,305.63503821308734,-30.95803441722458,206.07377488393843,303.40840240628853,23.558818420705396,-35.19051848382728,-57.85354882435036,-486.8634727985313,301.7500363279025,-1.3757780902141368,-44.84842922116189,55.82641157150977,-349.0094617968863,327.0475059598165,1
195.6285213288258,-26.438553144917837,56.59394183514519,-285.0387685644445,264.2209461632331,802.154299340655,31.276529729910564,-45.4684606860061,-370.8359504641281,42.10981686783011,-69.12977611366411,278.0381917886391,318.99251148796696,-6.888430379310931,562.72902572202,249.1570070740188,-39.16809680267231,71.2465370270308,-198.13929468035343,-493.9476676376018,274.87729262016165,3.98564229547494,-33.366660659556736,647.0470603272712,-221.63874385673904,155.1443501880159,0
76.585133134311,42.29203225980418,63.3748435741209,254.8692481204205,-401.9314168745323,-722.850768056323,159.22029993290096,224.4944293419132,679.596132898764,32.5212166977404,34.50697493609277,257.96276505817985,156.68782225708298,-27.807763177698327,-439.22557120766055,195.35232295583157,44.69134661219239,-125.36311484479532,248.3932879772212,330.0657389918614,-237.44932963584407,-1.4178019271765625,37.88906679888742,664.486552193956,239.9709474767808,-308.14718463491056,0
0.865943292979221,44.725856989658496,78.89814805312284,-741.5681283253399,-123.48014094345515,1577.5194760288905,-100.1065620572771,88.26697026669719,-175.28933127321693,-3.4063708995708453,-78.91948223816246,-353.5525724361065,183.0117447213035,20.11327771168713,-103.0512832335942,-218.57190204164272,-41.10321978027217,-124.79493975724677,12.691408975706036,286.7105288257777,-588.1770558198161,-0.9986701943339608,-21.430992738286296,-539.4844967321881,120.82288278329064,-95.74693653305982,0
120.1590903559856,34.768563204696896,61.9031601024107,424.4822095754741,-436.7039358980925,-429.4881292993498,281.38358054101946,180.52432654583748,577.7477959470789,56.60250241345019,30.215718780479044,330.45878823453575,415.3762563397262,27.007733467845878,-196.56605578462197,185.9899828770722,23.04168263492479,-86.12501247525692,98.65572149879225,234.18444495134625,-435.2379478200928,-4.735538217872872,36.57227007881532,747.6003791968816,214.56268684656283,-150.0108291140112,0
285.45996485567946,-7.638295045585125,78.4853687348669,-958.9905244261878,214.4222599785327,846.359588862564,342.82140859219777,-195.24592992889765,-393.3331775642383,37.54540562629301,-24.977369342395352,-591.8309396176276,180.5155791642489,-4.426991795653283,159.4492240855212,163.56551614099092,-3.66639359004917,1.0009196927561217,-189.66425520440717,-485.0797871174868,214.8796486126991,1.3837067207958582,-28.56737750544397,473.7713280458486,-313.7664700930109,481.8507289211817,0
166.08414075792,30.89255605292953,-47.71077156791848,266.39222214559913,261.89518555686914,-681.9116369043651,-164.06150679427978,30.56254746364299,-348.22606934967524,10.528873204582544,-0.3285164251339587,778.6161335340364,-317.66819305945967,15.36948387895853,3.62690969890722,-437.0157451368066,14.969861493796088,-161.75302794689298,-181.4962024133889,-245.76416917053103,362.800321861081,-1.710888952573126,-43.876890089782194,-405.2076730674499,-248.23723374495268,-206.3866138964389,1
83.72519211939691,-11.152826778768816,58.87256487407032,-1146.1028330304362,307.095183054044,1175.5179564026537,138.88893279451074,-39.73060320185064,697.3859439912987,40.21797759716913,20.733062765967613,-2347.3938825168275,283.131456207615,16.96405395128106,-153.0644549728359,299.411465501742,28.239692951524678,-71.34250033314224,-162.0338158376452,148.8313613016728,227.67363205228637,-2.903595563283491,-15.207786070920358,267.0456358810076,-293.1341759744147,557.1689779813771,1
247.14946227399287,30.58322805022093,40.73218338119388,541.0730957350283,-49.87938510777563,-959.0336747116436,333.7965138539326,174.79299678486944,-494.6353618628245,-40.863831374159,-40.453946146231125,508.8624117321673,-246.06201884554704,2.5240522012737663,-58.461768465227614,503.3763777627097,-34.405403801124606,-78.01618331980735,259.0332667761456,-260.0887350566304,259.6238138814027,-4.997153629410625,-31.49913023654782,391.6808993628276,381.9332310463635,346.95612362921344,1
179.8962709454265,23.37758639292541,6.8620597150626885,-476.46382953617234,229.9747153371075,527.7229061007737,202.86562262398235,-109.7563222623912,-348.719848785595,20.470320951751013,-30.88373652462172,-121.26158103635592,465.7044529929114,-3.929773836973097,615.9863262262829,364.32101873905015,-36.13331402484122,133.66383906506078,-173.7271504463515,-334.96970511380584,566.2967173640749,2.553339681972668,-28.53386130859464,157.76797794755018,-19.352879216298728,208.01649225008487,0
-27.172536392790548,-13.400843650595425,69.46944708206028,-697.5391312390589,254.1817540351816,718.7386151885901,51.08649955588472,126.35950613320269,736.7286187239357,57.088821271923806,-38.00352463217489,-690.4288283322117,8.160367324057553,-35.72840663800086,100.97693231030108,254.8861755167495,35.4189320203465,-35.215708020339854,-62.60630984534521,-137.01756130387508,394.3600463490252,3.0634215588109,3.637332266378252,321.0789357906821,-273.58525408981825,357.01227976335724,1
289.5393474335969,-65.82525049107699,41.21987948117567,-470.346856258921,343.2434086996037,899.382323050017,206.18219945980252,85.32779882999891,285.61844615124835,50.53011799029109,-21.070585515986185,-308.2030096759531,500.8341464671348,-9.45827608255058,306.3014760498544,348.67008953711314,29.595125447069247,-56.65237693228944,-152.95480386267036,-439.7801944976701,-4.380073856603563,-3.999181741165515,-49.26616583321882,88.205115342202,-315.6885143938891,279.1791513925931,1
284.7488656562789,39.30566282517678,86.1848675501595,-439.61642693709695,198.71766987175457,289.98784338317364,110.3277083918597,113.74893784084064,148.3549835826574,53.05066116856735,-52.517834953620586,396.7615764589102,271.11732625973923,-17.292336855485242,296.2841254391019,96.56339731143991,25.910712424675296,-32.581242314405344,-165.09228462539812,-408.6296484692634,408.25165682041154,2.5774297784138125,-31.64979867111392,664.3167639506296,-327.8476930465214,90.37743823329296,1
277.7184964003699,4.5471712881652255,58.89910784903968,-29.31376905068393,-335.7186246590313,-1050.6096306549812,199.5620410110196,185.4199532175925,502.8484742628564,59.72340253639232,34.130613979463504,-79.62743513692163,60.66218775425696,10.852098589577883,-140.1326351676127,521.662289209216,16.708602807727203,-35.12778167776293,116.7923706275538,507.3284470974476,-124.26199751801924,-4.234972289725925,24.537768908351342,729.1743343749329,172.00442079897664,-498.3806105140244,0
211.45994530482696,13.352534087172945,40.11281392220284,-942.4005731888616,11.481022556049938,608.7576311223538,103.18170513962588,-67.03838088539214,-737.9226492909609,49.33722362738116,-31.52649625431382,-71.85403891583016,241.63983541282852,-7.733943268338785,437.074708624032,101.02908889855024,-58.020317592359206,126.71459922412367,-243.69680143921065,-391.7091898957792,634.7115717051191,0.2884580132437777,-38.67788074787693,555.7544921057466,-223.58434399557683,659.4474494982201,0
186.6949320664853,-16.865323284366447,7.881977106647493,-330.8850110900238,-112.89102404996773,-231.6558413334965,-180.51535312519232,-73.10601728081052,-852.1905732128687,-30.89641710353793,-45.456588818538286,297.69763580160185,-437.7817926345511,2.6250478562254984,-469.8052494849601,-480.4188930591482,-30.809117204596035,-154.38026280024323,34.48191704414771,310.30616329446894,-434.5882906875353,-3.8771801442514673,-10.806483682041506,-27.25536375017894,225.1270535740515,153.62313864252516,0
100.1244343603263,6.810686278463359,-1.1755240669076557,78.46447925458747,-522.9988504994317,-1829.3493468323252,264.9302266379287,78.71252238705824,-712.8050889596703,-30.305044429586683,-78.01740764554293,899.9369781002313,-557.211897690525,6.863523829224693,-97.45998150846812,445.89387746698776,-18.48507135940938,3.813788536252374,183.94555996994129,-289.26475750834226,390.5301077118498,8.439215500025146,-32.315286063225685,423.677629924702,15.573271447987072,322.8833036859224,1
190.90428316096052,-35.82266948218906,66.68934327744512,-545.3268328424326,211.62542370590648,757.1157736734017,202.662731649671,-188.45751514312863,-446.7145352816688,5.3291674590706215,-39.40626450843701,-554.9830011779595,324.2191306233533,-9.873780693127197,355.50302612082714,276.13584072614736,-32.113706455499994,81.37106120170215,-118.51257223459598,-331.77639567753806,383.7167705910484,-0.946776248753164,-28.530359966357786,411.9695280135555,-171.8729455890081,167.36192847400204,0
136.83533636831638,0.8630393511906762,43.757539571814725,434.5038086154522,-338.54219512508007,-698.6351849211761,205.242690362751,158.10189015004983,339.4390355852154,26.06894174488248,67.59562565247441,142.42509321317374,216.77757595224364,-8.093320780189488,-342.97735575540827,521.7809126456085,38.021924541382106,-105.9950855388795,254.3583459839276,278.93601058293945,-292.0696394057646,-0.7763251545146721,42.39473222435451,453.1123388969759,152.90893176486824,-419.88362795587,0
84.44324590384524,-29.96232931890562,30.8808771025786,6.393188567276255,-303.6992755861036,-514.5999725968262,297.3275385500005,106.67418877087024,-181.55737711791832,-39.84191998902908,-35.82358770674978,83.54898025491674,-329.91711563136624,6.518823651047452,-304.5458073283168,202.6642989403852,-28.708200964892924,-46.06167368284247,239.41148225798904,-373.7757786636112,50.659320187883225,-3.825333203417119,-31.056243971531455,494.547460238942,169.93593205844985,709.2910616498095,1
168.79762307373693,-6.148231104087314,28.778393299719845,585.0148305135258,-236.4574266246045,-577.653479062526,79.10761747805796,134.5177033623317,344.49052689348304,26.3826973871852,51.153819371255416,242.71581119255583,332.6582904360457,8.575651329555637,-215.9444793214664,402.3840230823121,24.02458638174937,-79.87513209300603,221.0718391736911,238.7819953497732,-259.2062136557198,4.605230079003994,31.66405640283327,522.5276244451096,163.86036184216823,-341.08364411430045,0
115.28156621454995,24.288026962305292,108.35880251122664,-376.5618452603708,426.1806605858755,969.4522321214628,169.00805893349744,-141.38316940127407,-421.8967216451839,36.97507179663938,-55.6267334806289,-881.848773822868,75.694838716096,3.5072118718190484,385.04121579684187,365.081946788452,-33.1581634150712,55.15785684225173,-28.152921387021024,-199.90773009744444,391.7190658383121,0.5041566490093083,-12.84754261637222,219.0027773168936,-256.6652295645729,391.0131869544831,0
110.37781107126224,-23.044792904476825,70.05239245910815,472.602545784295,-350.4894105576335,-915.1239839417734,73.33594873077327,96.05709984124572,-842.8897414595317,-48.10582210191501,-34.08691760433737,552.4380997652657,-348.66518072558904,0.8634685759964885,-351.33176271256025,200.6265776795672,-20.889117777900363,-69.54252305219617,229.875051058295,-191.51156258337932,198.9179641589524,-10.005111399287909,-13.697759475243346,546.0369754202382,142.5589637600321,333.29972293483786,1
250.62623035507409,-33.048843407243126,111.77932087881942,380.1948443610429,-412.1058329997534,-437.989069362191,11.3160475760949,166.99729651127976,-692.6125254225351,-40.99427130750386,-48.20082750268346,384.0526417857316,-3.904614210601477,15.021732385411893,-112.0263936067184,-5.671797861740039,7.1449220649480605,-43.14599504895541,-104.84775740528924,-145.8184761584814,195.63304016003053,1.619710612365973,-40.90323863917146,-134.42280320098462,71.80175271335077,180.04719280461754,1
86.62673234657811,-1.020020234996137,-87.27916197804755,500.7099148322137,123.43060221406392,-685.434611389441,-419.8830996494899,30.44418723892233,-325.3845518393038,-9.94150681984133,51.545355776811554,1437.7943877832113,-479.2656329113745,39.03864860630133,-162.5148056949129,-760.2284782715752,15.03373014896651,-129.77547496073834,-88.94608410634612,-442.07140382765897,328.86377692765944,-5.069216112951896,-16.46653946587837,-280.96738773875694,-526.5889734024918,-243.05736155344687,1
41.22147555660983,-32.384718610013024,42.38913521346107,-551.7180008744787,-130.35310189733246,1391.349248884649,-430.12691600806113,-80.76956610280968,672.175557351015,-37.86482491542986,-43.007968303155366,-1210.393661146349,541.6366117445995,27.74077410900152,-362.1176464273681,-214.24334137677948,0.1667480793827014,-88.020510077609,55.41780032662071,275.32063427883253,-270.0625331530494,-3.856664411546368,-29.85376923522496,-257.43712194541166,283.0726231712952,-351.8307059419545,0
42.230223143911296,67.10789657959724,-93.78971019079576,908.5673155507668,618.5510958926798,-1141.1911298724776,-104.96083631699578,74.56343471934476,-905.9909550059627,-30.24708281915923,22.151053567579964,1046.7464642393206,-626.1918363608542,-4.269590502872415,130.05103559916898,-264.85530947678313,27.28743577556588,-63.42976093943039,-91.971576287104,-215.22887600481096,37.41880155785259,-0.9309886168378584,-50.254260736782335,-955.1961209129488,-48.75074894894966,31.56295984907065,1
242.3498294765634,30.761638172681742,57.26978290882777,-531.8967090767095,213.47786328334203,357.33512775397173,141.63227248747526,118.0962163413857,252.85914998979425,37.2396297074646,-49.02652973133374,-213.5408943486776,420.0590871714571,26.66226455733522,186.431273463535,272.88908516454615,29.5707941683385,-109.56718292406478,-112.52754792824724,-146.7064839588659,574.717836449456,-2.9859116087216977,-14.535308938536875,390.6587957148521,-245.44321493961064,316.76043118210544,1
251.1999236459184,-66.51567801523255,20.830344713383564,199.6935033416096,-261.29502247424654,428.5260109229012,-382.10912675502567,-196.60303684263036,692.8118119687152,-70.17278074791112,-37.39655950969134,-1355.4267474091052,522.4450379596473,14.085818010727484,-342.74058755619,-151.87481891310136,-5.626811618700513,-53.95107893066258,4.713663375477184,386.45952583318245,-437.0906716916526,3.913655998071864,-47.44463293859621,-365.6791386197872,469.14005112674687,-676.5855964812781,0
183.63259466319371,-32.92374406634386,58.60890397681839,411.2389697459046,-433.1062016122871,-703.3084646961099,260.2140148719175,187.55408778677904,722.9953068699605,26.596888668211815,51.0508836658654,-7.894136559093422,288.99392126101225,-4.473928439981368,-299.5709725316788,206.01343989354075,21.315369837614217,-107.73035344962692,168.3510897796205,297.6913261521867,-253.10225110938083,2.857283044335034,24.90124577282483,700.5186493834194,50.47498761936559,-440.0068217868322,0
152.30716329506873,-21.82220944469209,26.365347574433837,-425.3312451516395,84.69666722239099,-489.373081424106,121.85204590195404,93.58678616664342,257.1057114368375,11.706859327867996,-70.35107903202604,-109.64659230700134,275.0293628175057,-8.286725336247098,200.0150402801568,28.03255413732566,14.463936693597612,-32.57300693021465,-88.48949487485723,160.35826019144667,522.8188057463952,-8.009559377681025,-25.65867770032261,651.0426997244806,-248.6347281976917,80.98539024017981,1
289.5979160864205,29.32569389432036,98.0821310539977,-597.0523582261592,168.07468647898835,723.4710477728364,199.60656082118365,-42.6450412847791,-605.7968591707419,40.15062939839326,-30.326864466902755,-451.87601305640095,126.13959253963624,0.4451227889436712,284.4628826028163,131.16438960802404,-42.56371563321071,29.998964487831653,-180.18399639144857,-278.2517968042795,321.6889253633968,-1.9648018466728008,-36.015322300614784,442.15879172227295,-226.51422705118637,488.5893033523712,0
73.22136430279176,18.780912678037897,32.78119009211819,-468.4009165947694,2.54850869666404,652.5099748556818,77.58699942045456,100.1374201545746,626.1655628654045,30.527817020828664,-24.81672861709345,-1033.9392836406669,316.977720942971,30.655805228586512,35.87230451437432,151.54363031057963,19.27077295015712,-126.94792755913504,-236.14675371189503,-142.82724461713678,470.5541690078341,0.7931836953704965,-13.088081602329751,199.63763075710892,-480.1046141892768,492.13886002889177,1
166.0958374389787,27.136975694026944,60.74006167065363,651.2688545800077,-188.04438193390985,-601.7986109228677,257.18755698554514,89.59079976707969,501.66212267046177,28.661168296751026,43.60656257977169,27.40521402671613,297.8410206747427,-11.062756608078171,-111.99566148048648,24.82463330042042,9.811305756101628,-48.96123858701642,144.55441607892058,339.00124363643977,-388.6323527750537,-0.5231989861069325,10.66013532370863,447.5692198476535,164.7125140483036,-585.0812891665786,0
92.14566379438878,21.47783193036524,17.595425688336633,49.72417555498714,-362.0931684514381,-238.42548993905976,-57.848467765093005,15.03047179673473,223.56192671815973,25.39654055559928,47.6384198830315,-114.6456673043858,301.36307722267094,33.12647958227212,-441.50426631365167,126.44426144878118,25.52785749924871,-76.19276572802475,196.21568143870505,463.7102264159581,-398.14129092868296,1.0925953533210715,46.77350602954665,336.7166934890617,245.3558138524827,-105.15125348733385,0
138.0005079523614,33.50549437025376,-54.20970522980613,-3.89005684732477,174.5676859261502,-183.69944250240644,-132.37508499993675,63.53426176894786,-535.4696145490856,-61.70479496305222,62.16819749459628,1182.880180587772,-365.5116070576101,19.169975974688928,-46.86869842636708,-285.87242389403286,38.98294753610976,-54.16870022568731,-99.11051350971448,-445.0799076361226,377.1145394586845,-9.970290866315873,2.110922188536275,-870.2382829559522,-241.58885777993828,-216.92122989177824,1
