0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5216365410473993,0.44124640496346823,0.5580824337697037,0.7074632416160229,0.5519231412474145,0.5784371571218828,0.4082778687842467,0.5197330228851594,0.6057229422244859,0.42809736492319633,0.5483361758017142,0.47920766646916446,0.39801109934996104,0.7712497796484332,0.6157065811776703,0.5616113713308971,0.6852062084740955,0.5901530654183023,0.4493252419242128,0.41851992055267756,1
0.4871427002701131,0.732549897822738,0.5464863819062366,0.3845669893501439,0.5986866274956684,0.32206770104582544,0.4996151076326345,0.5218318112259114,0.6508072636921594,0.47307553582509654,0.5926465837236234,0.4665411653833163,0.5178127181729635,0.6711997721214722,0.5707159698360378,0.44088927986925913,0.5292476671411674,0.4028212576880619,0.4668239091009752,0.7692683410678967,0
0.36222300237966987,0.5940738098521867,0.5032621336738315,0.18372467743193477,0.7401814907355585,0.35137855110693483,0.8581530219974811,0.3751539831496945,0.5536406016428459,0.31160986036537597,0.15735504219519464,0.19094512378252987,0.05950809929036749,0.7663560048820953,0.4587385648317257,0.6119798503086592,0.5436744033748013,0.4260348477461579,0.504861351865263,0.44742953126083795,0
0.33403893824525277,0.4670530610201371,0.6721719074203467,0.7230434323552487,0.6993066906935907,0.41741100043075935,0.2732742518955982,0.34225537315109855,0.630899488287688,0.5166831318666161,0.5535909679079535,0.5951686023754246,0.6821050561170584,0.516115021017783,0.5425274968683448,0.5083683393734775,0.8708260133895286,0.12878500740363696,0.6709422236187885,0.48562432715127374,1
0.4074856687791844,0.5849903650499799,0.6530688486134762,0.5504074900805129,0.6926017038889953,0.3785499026128233,0.5543676067873713,0.5006857185220381,0.7478761639579435,0.5352826727857626,0.6474820970783414,0.5766231786968189,0.46791106290234025,0.5066775227336964,0.4321379799574954,0.44975419308082903,0.4978092187005269,0.5606821943994124,0.3829200238407682,0.5873888875928085,1
0.22831078261408141,0.5884632362431829,0.5208696047114496,0.44803688168760136,0.524423284183908,0.3294207643913338,0.4834203684741727,0.34959352597939874,0.49478632714754434,0.387403520545204,0.39047360885798305,0.4659711605861395,0.3565692592391001,0.5540496369532033,0.4828124564455328,0.5051037118725659,0.7509045419937334,0.2302731456652906,0.5127985989680112,0.4137276393230038,0
0.2154249886881066,0.574931903780225,0.4191591556717642,0.4468424263776443,0.4328583626567305,0.36790237604278664,0.45139275322119204,0.5541754838608105,0.43192737431707184,0.36331772423618935,0.4268986815762723,0.5365176439321581,0.4552321095917872,0.6190101045405658,0.5606672474093377,0.4955914176499978,0.6495353089003554,0.48685548666278156,0.35281988076150406,0.5424295750803922,0
0.5460316442384108,0.7329617267593973,0.5467768116880698,0.41630818903045413,0.6387608928949439,0.32229164278935135,0.49862694385506023,0.441159464818406,0.6449984772903741,0.5339876788805099,0.6333599044566669,0.380303033690912,0.5097558924945396,0.6013838228142144,0.49272538985427006,0.3927594140804048,0.4179348503043641,0.3323359219044028,0.5188704421731015,0.8233544116363382,0
0.4382861169139832,0.602310028358242,0.6017124689187098,0.7240148374576592,0.7273734352987584,0.5013084485138547,0.38156303305817363,0.4684362183890445,0.4786179196424951,0.43274388046981593,0.5242686065456467,0.3269276709077008,0.548685154631962,0.6175205867065959,0.6942945480204907,0.5429635552219056,0.4404835596146389,0.20148909178399166,0.5008835927516725,0.8669984342893977,0
0.4739765619934336,0.6624160174645723,0.7701747128793134,0.45125764744844,0.6001472092794202,0.4994643788851365,0.2276187295540938,0.605476599354852,0.505115822572319,0.3742663582609186,0.9018671181277992,0.709822916693458,0.6507573553312151,0.5537932961106385,0.8235823406893876,0.42092440551570215,0.6852104120803135,0.2892193067368635,0.31673940184839455,0.3692909104672155,1
0.38364679784406336,0.4379945780960283,0.45835698066462244,0.4868760343456848,0.6914194312593611,0.42784790074094725,0.6089384100331878,0.4595137093221071,0.3783249775483144,0.5004277199956705,0.3562930349343316,0.25621523880905345,0.42245005217433507,0.5804505611980594,0.2997814603287601,0.4080011756029393,0.2897304483864589,0.36430977601961145,0.4272476123472259,0.596082433463708,0
0.3480133750583032,0.5099691957893955,0.4683635229299075,0.5804041391370436,0.20023257801443112,0.5813270831574244,0.2725903639570086,0.5028639018781468,0.6580137831433213,0.66155690164009,0.2545898580866365,0.6289125206995617,0.5921873401983416,0.4809734675563229,0.5081825851137489,0.5996600615580369,0.6249906497978366,0.37636900880141466,0.5409210037634804,0.6699701346933467,1
0.18070567414933825,0.5580941437022282,0.4990254395749634,0.4234898562076163,0.6461234563801125,0.40367276182096423,0.6525426775121057,0.7390017374036586,0.5085426085087577,0.4188423687789147,0.4209802711180303,0.42054074874827896,0.4491448358361973,0.7691485578350838,0.13381402253636904,0.5530579791651636,0.5174960852964081,0.30386461270965204,0.43933370790162524,0.606599011829833,0
0.4824784896230766,0.3667929349182122,0.5572225317710013,0.7064578805735926,0.4889044417421154,0.6327691178172412,0.34381626444343794,0.5469851243844077,0.5979484407093639,0.5158044583723612,0.48573891615157455,0.543088340997162,0.4907073114966349,0.647839974051353,0.49768831043905787,0.5623662081650995,0.6662898869368421,0.5769076830587314,0.4381775406122808,0.4385927724598796,1
0.3718821114279067,0.781298763737166,0.36835812616437924,0.43084570771112163,0.378761736710869,0.134688212455295,0.5477570419552646,0.40329055440944506,0.5091097895772617,0.5127359858253902,0.504793745662614,0.4824024077736023,0.4561809863681225,0.5609221728282515,0.6584601634234959,0.2949491074206914,0.38284804841246345,0.3904491203469008,0.4090632459889245,0.7171202319205159,0
0.3891609554925254,0.4925354569014204,0.37431514133600063,0.42667641124561234,0.39187897629925883,0.20414070250799612,0.44767215588300013,0.5645780626214171,0.6109128249007995,0.6809435415936662,0.44028569357741354,0.766342049826543,0.6827773807228177,0.42963951493979347,0.5260313315017493,0.4692150020536645,0.6979832489139093,0.4552361741154633,0.6374583940329928,0.5200524608671787,1
0.31840892781462493,0.5573938239086357,0.5525326399526661,0.36921082644841335,0.4890500190115619,0.49106901523625707,0.43420500303262954,0.5733877733057692,0.5421773073908835,0.5241111074314004,0.6217557734856832,0.6216972342929574,0.5668942934318448,0.5747413816945866,0.5678542571570201,0.4584459735380605,0.48923966636174687,0.32753969092835816,0.5043340857827938,0.2904245803477965,1
0.3819556141432415,0.6234777492412975,0.33812688211921116,0.43516769311057313,0.23976934440845565,0.35192686353341457,0.4741386911363118,0.5319461802443792,0.4256284788862986,0.591439437622517,0.584445199537388,0.5775624918609914,0.49157190025347847,0.5469901151724685,0.6712992404011049,0.3237675475302322,0.26630350426318,0.431070476542768,0.43376218340922085,0.3753485720459421,0
0.2068521618526407,0.7108299342955566,0.6643293198461191,0.8764426564876344,0.6520323822934198,0.31960457085382116,0.4652683137398385,0.5735566060435745,0.6289040466628614,0.32753134378591287,0.4380141348178447,0.5756524844162907,0.5893053107792899,0.8000377371989694,0.8021687403714836,0.49927088706269135,0.6446831768455169,0.3729431420267424,0.2347929887683008,0.8995171044941181,0
0.4098804742377571,0.43690431971853083,0.5896419538607192,0.5905793176096453,0.5963599889061274,0.3759734995128149,0.5034733126440831,0.6369031867308815,0.5867317318941161,0.732009598530667,0.5887985061460594,0.6944487515278943,0.7248959344690893,0.43703213115965894,0.3765939405576499,0.36444214659576724,0.3459868492751979,0.33438489966023527,0.4720980132888981,0.4514459803985752,1
0.13904166780071714,0.5479126147171178,0.34848878434082503,0.4680550687286407,0.7385942712820166,0.34437342563663925,0.8752654616199367,0.47482522465735455,0.5364438738735479,0.3620427431681219,0.3062767562847009,0.23034357574600933,0.1478876733742111,0.7447915925378611,0.41498253063471696,0.6189293618036553,0.32694793803627037,0.5495252357423532,0.5495439586540956,0.5538262665942999,0
0.44143400357619195,0.5979510003449819,0.7512540803438724,0.7085924249024346,0.7068000691204389,0.3913796426518753,0.4547106350737424,0.4558205519203965,0.8149964202725848,0.5146009598364009,0.7039771998737279,0.6325007912045593,0.5311411935949696,0.5322469126877125,0.49837078467801554,0.4038116072295812,0.6018243628645901,0.5868809763875571,0.29314553655172326,0.6400408397782068,0
0.2001424727826554,0.7999441382390026,0.5721656143708508,0.5082944690730072,0.14954887798773225,0.48756888218100936,0.4358631836126359,0.6957757207256243,0.7664011297397184,0.436599706580201,0.5126369615320563,0.6993171552232522,0.2693854256473319,0.6901211301536443,0.4089942582200888,0.7088570634770339,0.8103182701960816,0.32354164951706976,0.428609799617339,0.5087994308454159,1
0.8232396449188925,0.15919980550066293,0.29713799239425465,0.5290890820163482,0.5298295111252562,0.29957266830278295,0.4056734475949622,0.7831919007587522,0.06963649385414278,0.5048564237592921,0.4562521023887419,0.4583629295854533,0.545739579486525,0.6372011975262601,0.3227035957692296,0.42914823010231734,0.7890036638318205,0.4873566277655202,0.45700522456313664,0.36602564783095803,0
0.36630883888987437,0.48485239149377735,0.5527712929208892,0.5803246186153688,0.8228411271207288,0.3802849147952589,0.6722074382143954,0.5544902607414187,0.7289108487142294,0.43063980762507753,0.5589617317375878,0.4929065474391914,0.3898306837180458,0.6630373469586501,0.47272802430547295,0.5580595534648259,0.549146492992208,0.7793245286295949,0.4172103530394596,0.6005357214296103,1
0.3444669458591714,0.4285043721792238,0.3690264022964727,0.5095812956162102,0.5469458575654714,0.32558229450716736,0.5635776587182952,0.3469775540409342,0.4428716796312899,0.5261150900495313,0.30264366878392795,0.3829523126542972,0.4339888783278435,0.5437597292039325,0.44399501268934677,0.39016373852229247,0.45875181165767337,0.47581813795094224,0.48946067915099933,0.4999505141869047,0
0.2158437863770959,0.6606998356764141,0.4921166867569673,0.34911315090316486,0.600805422893695,0.3215599439545564,0.591699029333336,0.32180828691681335,0.4468424595778572,0.2850592556614032,0.5698778838143226,0.38343947367187453,0.3155999482467636,0.7204866980729094,0.6374308924746792,0.31563636094996445,0.481172149696484,0.43081247453591986,0.34700759487844296,0.2786707669200564,0
0.6145436793127244,0.20792841589337152,0.36063780643704346,0.47076285943190066,0.8978064301196849,0.4939322685437192,0.4359897972611738,0.31202769161852095,0.4415099263208538,0.6151591416880104,0.37072761782086616,0.1932538417785702,0.5742933222569494,0.34570433604075124,0.33312326663881,0.5667026636044394,0.4771581679389315,0.5278335303064622,0.7997095460670991,0.7930194804303761,1
0.4420830127967483,0.37931593066343317,0.43732059838667825,0.6589472685904402,0.2147857674510924,0.6425109962853626,0.2026514305048539,0.5017735383589729,0.553347709954249,0.6146322289960611,0.4087938104514302,0.5381555597716569,0.574731295393309,0.6436110164014223,0.2788492947223923,0.4876174842536636,0.7246084815084699,0.3959659554955724,0.5332023583677074,0.44182234567549583,1
0.5044512593987659,0.6138222774922363,0.6527563519433742,0.4118482817502347,0.5591270310203258,0.111564565852043,0.47537253097650906,0.5556985067391085,0.6895146757042386,0.6162839351431069,0.6009863150617236,0.8753727796628745,0.6976750934306254,0.4405847830373548,0.6785985860006315,0.3618726007768178,0.773392358279655,0.3642494943858658,0.4543892175527942,0.43051804345600264,1
0.2630984369908087,0.6730151427003153,0.5870243640555273,0.6393444681501148,0.8642076854793517,0.29766266261204577,0.6332648022830535,0.5822794087650964,0.4727988955255492,0.211588533317346,0.6429642343193813,0.35852092110253453,0.27178270565273993,0.7087285789147209,0.5850274407538186,0.6234449028425351,0.6277568535500226,0.3480833924645138,0.41774043912933306,0.6852135871146003,0
0.37358225736642575,0.478151025833259,0.26991149404263637,0.42812557690181496,0.3171097131798848,0.3846952025722162,0.4481247075885296,0.45697556715567234,0.6353467554817596,0.6874919937958123,0.4373042002231137,0.5842707005418187,0.5287684412773231,0.5471213967926647,0.5141773742088788,0.5740648331607608,0.6120570317992905,0.3886625257387675,0.8842490593260491,0.38424017392399307,1
0.5170352725726515,0.4488495674108153,0.6829569888380319,0.6783266460281435,0.7071742758396445,0.39187497185198533,0.3966080785019339,0.6929375558905086,0.4594534147687609,0.5499152668946944,0.6294111415758438,0.6633886042182321,0.6711395851347495,0.44228783218506285,0.5766638032793914,0.4912888449217009,0.5794632875676168,0.2881882017087496,0.3936128993789766,0.566104763186129,0
0.5699104923167593,0.5085978923704638,0.577338055249464,0.5246917702068356,0.481996631942548,0.39166345669773794,0.4110897056204423,0.7302509867194129,0.30534194042116913,0.4356573753998175,0.31031108104002336,0.5249838729856456,0.6290250701105113,0.7444166798449823,0.6119616206955825,0.3855023482281945,0.5859351996063168,0.32585511121946603,0.16120438949983817,0.6603722824384894,0
0.5609294735221506,0.46647541186382147,0.6387533349230295,0.3316982057083637,0.4671233990524749,0.39018128038618344,0.2887735034467176,0.5257784803179164,0.5485516782240768,0.6097898673054133,0.5823585897385679,0.8429035164886489,0.6735066639289294,0.29710947955994726,0.7831241449480504,0.47964166416218057,0.7737756719628431,0.3680549131676673,0.5111039667978351,0.25202396107139013,1
0.4576813062994427,0.3883227291225001,0.6134497185080352,0.34187969881901215,0.8166385787759716,0.46689494464012454,0.5754220511346795,0.2798325622180875,0.6583408109694333,0.6096581002687191,0.407769289226954,0.36554256715116695,0.3874479324671914,0.3569078028776722,0.22941998990522988,0.5591581863227604,0.5672365674841653,0.296017318791696,0.7316068404833649,0.40330167017374285,1
0.6802567505530908,0.5325216457502429,0.47246533733478485,0.3578025184352527,0.743813804973293,0.1603802613160089,0.4633471266909923,0.31909362045007295,0.5109974899795512,0.6316858280758165,0.40056678410810415,0.3394351750582791,0.7453028401292476,0.5981253755468164,0.41647997705552664,0.24466331535145538,0.5699574289981584,0.19164823496486266,0.6570703873523096,0.8069308879602313,0
0.4399421100484636,0.5000830336184818,0.5889458387014046,0.5811811038989679,0.6902727972514737,0.3844995748842481,0.6640527635412954,0.5313961347916811,0.6288804468171706,0.6611223972337301,0.3502062748304219,0.48229400835410385,0.5083045743683633,0.5225357119311542,0.49440585354488986,0.5003534315018296,0.2833892699779544,0.31599380554334056,0.5245923367254316,0.6201757674537057,1
0.3375735606972236,0.3637653657801643,0.44076975881479996,0.5159412059669216,0.4951980071658248,0.6237726280019613,0.5489909126247686,0.7259176211641717,0.4059881763848842,0.5222012258870284,0.22387789305067055,0.488320247738249,0.23738570900307154,0.3313798998807946,0.5482571632720964,0.9801779307791906,0.5395500563069026,0.34017880866789263,0.67231668398956,0.5170915345408961,1
0.1777239227598736,0.3784440154411599,0.19664652222602158,0.521203691979578,0.3581508799118233,0.5953374547072312,0.2662335501150891,0.35656841479978507,0.3040930381905691,0.4264910460465464,0.504936024795194,0.3718536987665543,0.48242407774657475,0.4968029510487407,0.5462841868036258,0.49124963821000794,0.4823773758036433,0.5987878982306281,0.5692132248634485,0.4415577273138382,1
0.581795188426874,0.3517203376492535,0.503839013065691,0.24478730070809734,0.7547591666744554,0.3551128569997009,0.47484031154281525,0.31417648960182265,0.5027052180636085,0.5701217457625587,0.44560520242725965,0.4569040340599916,0.6739009266590651,0.5210290909415947,0.5327943448157425,0.2614524839107851,0.5268477412138174,0.5556999681611818,0.5064670781999229,0.38394744457541785,1
0.4469191437031424,0.6379842315346242,0.7075286188241592,0.44511192403584177,0.45634523727443643,0.48289281421198305,0.41321297691517644,0.6903598061620393,0.7618194281175322,0.5636083702382809,0.6554488272167857,0.758220281364234,0.5198458934052534,0.48738285938588055,0.45749830581098366,0.5536955314294942,0.6471473386145421,0.46779965091742126,0.35641096195738037,0.5300808795062047,1
0.6497048429806997,0.6796179280799737,0.6625972686193607,0.37044435643974105,0.48948687331527874,0.534388006210804,0.353975847801136,0.47092824589100973,0.6397472414287638,0.5872651106365545,0.45288808843553596,0.5277682370101738,0.5311228720220135,0.4506253772532603,0.8704858998966538,0.5853762608496502,0.4774724304140357,0.2552074528348298,0.5365915789213773,0.7150480521476036,1
0.11727793922248708,0.5138341821470034,0.3976431434363149,0.7007966361843925,0.0,0.5342551255799144,0.21411986260111382,0.3316249656029864,0.5068032086045383,0.3499705906848941,0.22994044349788617,0.6777405938708314,0.5141189923619552,0.9365188961119952,0.871107366682337,0.36792884799173503,0.8879349632732454,0.5052941038665782,0.2968468505438152,0.1225552319351767,0
0.03833859844198334,0.7109058375626451,0.36004051162043516,0.49992061468955956,0.40358313061239603,0.1805911470536714,0.5070509342394883,0.35304380655967094,0.4951986840813692,0.5424141997835163,0.6058129184042342,0.6244312717231205,0.7082501936253597,0.610979283480972,0.7500384809581176,0.1376038119654729,0.23247385185944291,0.32587032927756315,0.4396430245382953,0.4101315027981198,0
0.3635746212645251,0.549145947395694,0.6053433482829396,0.4213028265368879,0.5987940096122049,0.5218627741288063,0.30861766566056015,0.416555098475925,0.7757698152857334,0.6172025931265552,0.4982742025251636,0.5314619360499401,0.8196447136746332,0.5707718734679134,0.3001772866345766,0.3302294353416566,0.5165714536995608,0.49631741279954,0.42421769355458916,0.8240439662110813,1
0.27470135744051094,0.3705692830603733,0.4800559177371162,0.6894669119706387,0.5671304913924686,0.24965720951473833,0.6415109273678308,0.5664260093304788,0.6450683904313204,0.6281492670721595,0.4100614894198274,0.6824482584740696,0.5530704577815153,0.5701954622916163,0.2745339237251071,0.36830950951301655,0.542269525728214,0.6274757580764474,0.37594268895584176,0.40264949421321555,0
0.2896094749847583,0.5179482036309653,0.35729389483658136,0.5614704036097988,0.4930355647389573,0.32927821678409397,0.5899169262103974,0.6090400137611941,0.5209060916734426,0.5116090860256389,0.40980624303174096,0.5196176488832283,0.45703209187769306,0.6604823617568545,0.5261337245584756,0.5528799021454813,0.5080146926474086,0.4708506919763446,0.5547689095600766,0.5558005478028222,0
0.55826890854248,0.2933409480716215,0.6086322478431526,0.3000118451515147,0.568522281218632,0.555465687563875,0.3004993357895409,0.437427710060486,0.5049318933895613,0.461206132147726,0.22678848674983657,0.5380804806625055,0.611346093433079,0.5733499761609517,0.45537868960430494,0.46272397145316996,0.9005375151391457,0.56615579529135,0.3450819335173086,0.4158602001672208,1
0.5577943056210408,0.7421114638798233,0.4395128045779517,0.3809422878894251,0.4576455915683734,0.22176439117771368,0.5979625873363198,0.4002402749406784,0.5654003025037119,0.6222323256498052,0.5487926442442438,0.40381948437917753,0.41716812136690185,0.5391326168840299,0.5511531719377598,0.30631748959993427,0.25346618430230267,0.3111087359039899,0.5109556997903439,0.6560062657516635,0
0.5576959943355729,0.44975543691939074,0.5345856412899416,0.495870647530623,0.590157965546634,0.3491431586008182,0.4423876101846752,0.6428132976907484,0.383509830988357,0.4947565454166372,0.4343709962530926,0.5451345687631898,0.6249697227610957,0.6306557964828586,0.5719033627987493,0.4137635943335142,0.6085450938753112,0.3790271364349085,0.36380403226550173,0.5517194370185253,0
0.6303135462983744,0.2932526680776876,0.47168883226442376,0.4711678634856753,0.7757742030027031,0.3401925573202662,0.5232073874043193,0.7020911899937662,0.3132533362173694,0.5102485865777185,0.5518478377328626,0.5401324982352476,0.5946568422339505,0.5381118093867902,0.6062796444627514,0.4986837604467513,0.5708396431048612,0.49979940747509793,0.511169669710147,0.400382611943653,0
0.33825701199987795,0.8774616417063094,0.6254414847249274,0.44307989663583935,0.4635719906556126,0.28289487206356456,0.5214677171157684,0.3588116910410718,0.684220164353246,0.3961086364209432,0.5303658129127344,0.5196935284076372,0.46665504180369655,0.8296998332614026,0.8471332618063909,0.2995781336335207,0.503822092310773,0.28112658203983565,0.33792369183052096,0.5405203488970772,0
0.6483699741361076,0.48779219653511463,0.5978194128425504,0.3506258396517,0.5298655075419508,0.26911041399748226,0.7770640664965185,0.6353125755681388,0.5082709923313353,0.8049901331862845,0.21250662938200227,0.5398587186141356,0.45261105972892834,0.4014666304174812,0.3469404955759304,0.39183854496382997,0.1767651295607658,0.19297502325258953,0.4174964925643174,0.46907769979501635,1
0.47153244883115186,0.31005530766995504,0.26359853950496215,0.29557145461771983,0.48305519520235535,0.3392823940149238,0.44776267212361365,0.4566168381159583,0.3706974970550071,0.6084041387100957,0.5570700308129841,0.48334319097898926,0.5762966707472493,0.4905420916416654,0.2517531326527526,0.3010908804508643,0.5349814348013293,0.5678407610074341,0.5979495330924357,0.25804870961393567,1
0.33124458329832474,0.30616418978384424,0.5184332446775369,1.0,0.48033474797336606,0.5314784251751838,0.39068365590552034,0.2911742277380698,0.5347618825598629,0.6461937546594739,0.3057653586284517,0.3556013900786872,0.6298106950660536,0.7397369721815933,0.13337107740446041,0.1672466119131451,0.3691045702282792,0.38627087430572155,0.30377465323884106,0.5272115567928575,0
0.3458370171142576,0.5457924702504815,0.5762610294046788,0.3481719587309411,0.6148204740116776,0.2848148687351137,0.4275515680833884,0.6367880918183548,0.5103975807161809,0.5277398156311605,0.5618847844978304,0.7197077861298634,0.7122763129757406,0.4232469959119065,0.5371485077337413,0.4511303245859003,0.65224140921926,0.3370964272727377,0.4440199308352176,0.5471608619887021,1
0.16816245956445514,0.6664414063915745,0.796164239284073,0.495437900584713,0.9289330436613561,0.3085954163342784,0.5945280798132604,0.2738837704751776,0.5268741650378359,0.13438480406872566,0.4724958797783903,0.3601890050841603,0.3068488757626011,0.6946983848819923,0.5741620292610069,0.39697587017804276,0.7407258208425875,0.31860681541675695,0.17796638052891056,0.48873256299018564,0
0.7522715733904444,0.28358393809511434,0.6002575745966604,0.2375129038263683,0.8536735841978087,0.3672293251739863,0.4848195169173603,0.2528754041003213,0.3662387886039598,0.6149683460642618,0.474443477157096,0.3887052265920684,0.6872182747506781,0.3979516539198327,0.5416601274757132,0.09733718235767341,0.3172037019835572,0.5189299796750991,0.3461774942884395,0.3179294973389573,1
0.19379525532597153,0.7200198796551626,0.5462982057165485,0.5857823910746895,0.279876612815985,0.4520955076765859,0.6653103650718166,0.588769479642592,0.7576374510335058,0.5116402965399317,0.3690583397185217,0.6323284942623795,0.2515624426188695,0.7860548022134328,0.6781156656872308,0.6260573914419637,0.4727427931392582,0.33842378193973266,0.4860419856582255,0.31367569739322165,0
0.24943018470505898,0.6360121200371011,0.564177468667302,0.5772396210277488,0.5100212478707384,0.36184369294976965,0.6501500134124758,0.6546887210573824,0.6990446745237302,0.5178929333398381,0.5300705408191224,0.6282010470008311,0.4289140024613323,0.7522883575427307,0.49196922859862147,0.5187749623887767,0.4944447020545354,0.3696879961618827,0.46942322208296533,0.40150351078926977,1
0.6422287535657422,0.5230622879902118,0.4346485758160691,0.7488844244818668,0.6257567139229375,0.0,0.6805139325144367,0.4797953781786758,0.3172290026499121,0.5356362625167832,0.4347528912594948,0.40427961688098435,0.49531222769015515,0.7744103880115654,0.5774593161485034,0.14756959199672143,0.4197009068438032,0.2871535294154105,0.34364070123378265,0.5289794563501197,0
0.2738860590029068,0.6796475492808769,0.4621283820473683,0.31286135209640786,0.509820088161903,0.5907313049499073,0.6057939382837522,0.31193502266127193,0.5225652154135481,0.2647173467605189,0.46734946579540454,0.15495541360605752,0.1440031113249362,0.8791901275940623,0.50422229142517,0.39897292524814054,0.310454477465862,0.5682644916183739,0.30522879620090987,0.40828101107711434,0
0.10671498117619793,0.7135974708672609,0.6287091943801221,0.360063982236996,0.49342860059225657,0.3593547089237334,0.6211350079339945,0.8317688335425977,0.6293886655570842,0.4868803682786212,0.5056675781985943,0.6966715964898409,0.43427576682182273,0.5022482188438139,0.226778396995705,0.6400553981989544,0.5574186780441415,0.228113741579815,0.372573365625833,0.5947098898618957,1
0.6843126485993022,0.36699976047180183,0.3687456793691081,0.45738631635046845,0.24084546568795584,0.5285667278732326,0.11943863107930369,0.555961692405597,0.3285505303859151,0.7552670701086627,0.5616880650583588,0.5639816168252149,0.7814994213437075,0.39393537087139396,0.3985344688497059,0.3655416058096409,0.5366892357718678,0.22725717501902581,0.636150640925538,0.4837179915434707,0
0.32299192601838356,0.5062289856862845,0.2738514918868769,0.5877194015605173,0.20564688352065913,0.4708244875059969,0.26736401385912223,0.30073104785756155,0.5890429798706088,0.6079900296343232,0.4661940550711376,0.5328858177278487,0.4780972371557193,0.5066231583975467,0.5943295084979229,0.5611310836788775,0.6968141886942938,0.37030843044411144,0.821815139255744,0.423577060326696,1
0.3249385410599913,0.5923307614265557,0.4894029308533924,0.47637497145732277,0.6844621641802027,0.46755420777665035,0.6445115673867937,0.741033290866197,0.6028790944759251,0.42311600095656254,0.545747674751128,0.44980662131737814,0.28294683835398504,0.5292211299449565,0.4566704800494812,0.7931287016216623,0.46605625004162093,0.5613651208417916,0.5176501270076755,0.7659766164635424,0
0.30191983014328244,0.4380850238194487,0.6500426517706153,0.7157914693359223,0.7975423970167754,0.48821773131741647,0.5913132575523536,0.5619718943927614,0.5681550225813914,0.46129450314629694,0.361244330633724,0.46567513213962725,0.41995932871049796,0.5354685663747066,0.5262314447162383,0.6645868489473008,0.5080431829602899,0.38005387308259464,0.4474492387210385,0.6263267429767246,1
0.3439039527432288,0.5500564124153724,0.6969155977564959,0.32304185369425203,0.5831908183945531,0.2629710180006992,0.5591616794181363,0.6079143949105322,0.6671212270184886,0.5800574773327462,0.2787973936980566,0.8413993389425789,0.672339188610054,0.4374818063105911,0.7092735354823578,0.48716039827945723,0.6651036369619064,0.3901413066068834,0.3462654460110216,0.479373357149223,1
0.30198518319603807,0.14481302598854573,0.19357012383225736,0.5894075353649547,0.4760912446187147,0.4644941592115745,0.4736298520888639,0.8156521766157551,0.37794651292866044,0.7367885548589578,0.4740498793644617,0.7068980099100599,0.6869029374946649,0.2916542521598624,0.3865195448573501,0.6501052232129516,0.38906022125679174,0.7018497096999027,0.6841911269153385,0.44713471630051,0
0.6557022184464036,0.5636402058371938,0.5617486405231767,0.27463892750382274,0.5933116605153897,0.60571288626063,0.32110348926991883,0.548237117446301,0.6367570103646993,0.3281586513446989,0.7354689564465287,0.45898505940334267,0.20393791294547153,0.4615761233901361,0.5646612722662194,0.8366699614086154,0.9507704990615164,0.6515287821915239,0.609935673844148,0.5534565115846021,0
0.5062096112516182,0.5413148066992619,0.6735234071749632,0.656377549872251,0.6705143458836913,0.7147592668866745,0.3226604196641431,0.31530573369767456,0.5954747223041614,0.2466602967851857,0.6282488791423504,0.24989299965293382,0.1785762284361085,0.691728472078734,0.5595418003590111,0.6413918642680808,0.7644367450998888,0.5117954845400455,0.41809595273771183,0.5232795464922274,0
0.6347454560841056,0.16688077797717693,0.5234664130862483,0.9147556526491232,0.513529478798854,0.6634352514558945,0.28353646261647103,0.35888075790414176,0.4058275087143832,0.6104280909901216,0.38846314448582336,0.3460772623056245,0.533885554904119,0.6026309806837776,0.31544503482111785,0.3278441890929149,0.49030715615970716,0.5218499248955826,0.3512293213529229,0.4181007915336067,1
0.45153969613063155,0.5615192540606008,0.5064540515556772,0.6238941319958508,0.722327431158954,0.2503743945867838,0.5552172878715723,0.4824222821947791,0.6014884443051458,0.4836836159043686,0.597737307679041,0.49987893314874576,0.4881655445110905,0.6092304508536779,0.6148399698560006,0.4794166196669679,0.5880187062159611,0.46381906564492154,0.5506183558213641,0.6266171384488488,0
0.47051102977069675,0.43977055362953016,0.41691072376749116,0.7387026510128086,0.3939365093698465,0.38984023404780543,0.5310972557176054,0.23381083641515044,0.6740705071329344,0.6565746346594159,0.37988099486463933,0.431455290390059,0.356933193619114,0.6304710107862491,0.43181063156927346,0.35307954293756183,0.4781910262128297,0.5161421395379281,0.5645195334935144,0.35801035585817165,1
0.09065655957254493,0.458087906366309,0.33076201757318224,0.5076133745489958,0.5833911138510447,0.3765900343499737,0.6347739114680006,0.8364170606480681,0.3503673648772818,0.43307340557917073,0.5203596286635835,0.5451443412150304,0.5126291890806407,0.589370373188386,0.3517530361530376,0.5373803002345134,0.3250037118829855,0.5952874645255789,0.3455037894993177,0.5779993436822357,0
0.5711882866981038,0.697679298197128,0.4726967387758773,0.4654378154309743,0.4309489996534588,0.5986491829611058,0.29281325434929006,0.744406099074602,0.5550452569510678,0.27269289634381944,0.7676313016711567,0.46035469390123507,0.2090427189417604,0.6178263376858406,0.6680766637210641,0.8986287867552258,0.8720316884556528,0.5687348745407389,0.5564175003728374,0.7665958544251585,0
