0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5076738011757743,-0.2507274798936506,0.025378126931699063,-0.6255499576327198,0.13076820452161061,0.08635574095160466,-0.41709011746434027,-0.16040402605094234,-0.3352389445610593,-0.07853670495915246,0.14559725540024906,-0.0832237742009335,0.3557831880857724,-0.06250690826527354,0.03783636819590309,-0.336817206266386,0.3109195508479745,0.12153162619273532,-0.0706961408140009,-0.2902094621290207,1
0.0795031176188878,-0.034551302686527424,0.13140889865090868,-0.40859628665558745,0.10526911788166901,0.11740330656473558,-0.22616291502163463,-0.07639331367968943,-0.04986496594614567,0.12017144301013494,-0.3137121237703897,0.08983225356143346,0.4806789795863162,-0.3002808631009904,0.4683350003554977,0.045703209763857645,-0.09718261937772589,-0.17652170051914526,0.05283107198223515,0.33100763078058254,1
0.5017479096958787,-0.08268155514568686,-0.20829967710538438,-0.1254553545607919,0.13467033592550748,0.28679027876305485,-0.25700857186361387,0.01730371706901659,-0.10904862215068273,-0.25556276065453326,0.3834340315755212,-0.46237326365302334,-0.41604870601634275,0.06524313266658892,-0.10118356241521216,0.40810244970340254,0.3501131795182002,0.35449067073838925,0.32701023657873185,0.21958939931108937,0
0.15536574353560398,0.14542126381596432,0.2247178589028188,-0.927259514561337,0.12372297036357158,0.24200173496283905,0.18647699047725894,0.16609822487526751,0.1314047142009313,0.24281562133263462,-0.5979646109035774,-0.09288819444256917,-0.015244744948276772,-0.4567731331297622,0.13228085462860678,0.6105226440651764,-0.26730176526765925,-0.5813463398307591,0.40716821406547216,0.4525606686317322,1
-0.39642338879782874,1.0116895825153826e-06,-0.0915393458983826,0.46667189203318166,0.10308335810206419,-0.024677153155442038,-0.00776090424438474,-0.11279416829978138,-0.026087557671158244,-0.35605884626330525,0.20959941998758144,-0.11438168629403486,-0.19649662050514072,0.25977683517316524,-0.10839520821066916,-0.061441088223297725,0.1817567769827968,0.3526916662614509,-0.2285057480790315,-0.008495119552155286,0
0.02656039580709249,0.17683434756336058,0.12892778763117044,0.1361257708337975,-0.5528284370071478,0.38219142180473287,-0.5466512063789274,-0.051840488099808665,0.03924890180740017,-0.07275048700032052,0.09271849460204035,-0.033453191101903326,-0.16108482190516618,-0.025642597800932466,-0.25416463467167855,0.11052125197919133,0.3019405093540571,-0.21666348367660163,-0.15364078169474338,0.1200336463092845,1
0.4245553946185672,-0.5076296222450846,-0.4812333422685425,-0.32825761846965595,-0.3854495863050963,0.3222840218437525,-0.40200067764130537,0.2102840645299102,-0.4374856478582778,0.1915796099130789,0.07749013653343856,-0.12871815295729713,-0.059606372647562425,-0.34276544989849406,-0.5827400635235069,0.21833892740101551,0.1865739233447634,0.22535279852940066,0.3399619787577629,-0.2699184055459572,0
0.532810051554318,-0.08098684980429849,-0.32024946085923944,-0.3188246213257916,-0.4925903756065935,0.6904408943980332,-0.5762065766647396,-0.014408720332380347,0.04760661439415342,-0.18078523446531689,0.0844901263059479,-0.33029224451915645,-0.46106555449686637,0.21381850027727237,0.2815398803517619,0.7014408020442106,0.567101441843389,0.37414867888742875,0.5424631936245643,-0.06154854349110479,0
0.5761693407316576,0.3286612237301778,0.3822623380606122,-0.336160819176611,0.15684380168842202,0.6536971297018543,-0.17857557368652768,0.3445259268454556,0.47233093717782104,0.02772116757146226,0.22524459247670342,-0.24666205515791986,-0.32960819850455686,-0.20207684334288958,0.19947003783387268,0.8784605847629624,-0.13735876955706713,0.015927097966648155,0.3025059140889355,0.881116624836839,0
-0.2057702515976479,1.0,-0.13795352141551115,-0.21573622673637505,-0.730520561183871,-0.42948557664133113,-0.023696497515649773,-0.07028496483409553,0.3839527923282408,-0.2294567193682366,0.7274819755287462,0.16927417653700014,-0.5054559125212572,0.20012543187416387,-0.21195045288998132,-0.2971543966504991,0.23705808123173328,0.058967652520625004,-0.24133615230278246,0.14023075506202193,0
-0.32758115781017333,-0.5245214428152076,0.18886578761734063,0.21915975056547068,0.33183427793580766,0.24578163384300017,-0.26609369497963176,-0.34196391389937425,0.0744859850392827,-0.2090216906226,-0.4645320453209951,-0.017843970370962355,0.5636225922606455,0.5161595934442156,-0.1267475484362845,-0.2911249492321918,0.5322688293714561,0.2893753925568329,-0.24891072139971718,-0.27356777731035636,1
-0.16691001592798269,0.22790350256484196,0.0427857239128384,0.20829126487816987,-0.10875887344245651,0.05108111586891908,0.03550477117628968,0.08233569973660097,0.06615283447064146,-0.12797662010220823,0.1532847257115197,-0.1385309787861093,-0.2636566565067716,0.27630986283382347,-0.2923764520670776,0.10750873643782742,0.07575241465179026,-0.3389531453293097,0.063499335143875,0.0037000603405135278,1
-0.04861621112714266,-0.07077404476306479,-0.0020479576476037085,0.2963230669971575,0.26777093829248017,-0.05980280703032165,0.36398677376386107,0.5221490560525871,-0.07774454058574258,-0.034874079137148795,0.2885231787464213,0.09668279616789642,-0.11045809803334362,0.27027348978030336,0.06528584005961313,0.23238264262084177,-0.16944041017611064,-0.11524731702395527,0.17718672149873607,-0.33499781150573615,1
-0.22992340718601623,0.45837278906499396,-0.2896183536432762,-0.35383270240266995,-0.2177642652102851,-0.4157833258928272,0.27903274237809045,-0.1891380733509646,-0.23162304992868968,-0.09011677504348514,0.009248488977102226,-0.17689321376685674,-0.32795875985275913,-0.2854069400534318,0.015093742494232516,-0.26296003920907873,-0.4635113336697159,-0.04008470158479522,-0.2268922044211231,0.32642031059737014,0
0.4983205484598457,-0.11546573892191794,-0.18242789629695888,-0.04291031605498514,-0.48960290920990235,0.38306598212029264,-0.6064078088796533,-0.10295340862780973,-0.026469969205942374,-0.07059885753779482,-0.07343444043413527,-0.1144918818004972,0.014235589684180833,0.24489487574413207,0.27789588394136266,0.107491177654595,0.4751964458339689,0.36224496042099136,0.04210441864050385,0.08263484032747814,0
-0.35992511782544273,0.4038496913398048,-0.09944967725372922,0.1542447235652523,-0.3740427038243214,-0.019768659304762563,-0.3608903219657524,-0.5724517784090116,0.17792841315592356,-0.09594824705001286,0.3848875934091968,-0.027414060773701072,-0.11344541359304305,-0.0365511852061962,0.13935225695317854,-0.16650383397257965,0.15614521546662208,-0.2919203769071557,0.23215011070390854,-0.13037921668095956,1
-0.42377404481727715,0.03953627859330926,-0.34318100351954456,0.2079601851313072,0.1362428306159572,0.2983054452586961,0.12197101838693167,0.2990045779681168,-0.07534068606572515,-0.12559668382273986,0.25998587765146586,-0.37140174974205203,-0.22338838647021908,0.07370268772672216,-0.28944027509192616,0.43523356683152276,-0.5114896190267492,0.12941348458653396,0.2783811299385306,0.44826536597834304,0
0.14920019673559476,-0.13292130065467175,-0.3759752715545159,0.11808568062905508,0.1926133822339101,-0.2953733599733498,-0.01208990187476361,-0.014708018542788666,-0.14656669986827583,-0.15958824257740217,0.013141338729021575,-0.12879239352044863,0.27554475470804995,0.4736658188036585,0.21628302194272447,-0.18344117967409523,0.3137820636420219,0.3358026023306466,0.14278741498840136,0.2020044423350951,0
-0.46702285560077295,0.4285224632997906,-0.033699910758409696,-0.15492400985771973,-0.3642404908367787,0.6004067156148011,-0.42020386484621775,-0.7740497416771545,0.29372180556539607,-0.21902234371456353,0.3244934464287477,-0.6416272763588601,-0.12955400891345292,0.5049447116555312,-0.4355983228303129,-0.4844227749259171,-0.4578074249423707,-0.020069222163678995,-0.11228065862900619,-0.02115357422429059,0
-0.04003265298537705,0.0773263001587667,0.4209264017064558,0.378588254622281,-0.1761809697250691,-0.09597978441978226,0.47343109977271014,-0.0035999363678349988,0.5133413514537849,0.31716994097262213,-0.339933627152127,0.45421687218936424,-0.6825339141827322,-0.5007836151866275,0.18502222823475284,0.5742939914331293,0.10858449602494197,-0.3314962697335438,0.1886051935753036,-0.45495921839683373,1
-0.22812716167713756,0.1576346441200107,0.23750511110343936,0.05577968985815815,-0.38292037450637073,0.3198300076909338,-0.18320037133229516,0.2110285781665335,0.13967013981662862,-0.0042942906643890265,-0.06829229125354849,0.11019298781921127,-0.1662125955552054,-0.031008103344129536,-0.4200925514850086,0.24916733727144208,0.13353251676214295,-0.32798942558527133,-0.1523643182739864,0.022412505012507626,1
0.31631762637750477,-0.05294359771186014,-0.36116898033583733,-0.09460302420757466,-0.22003437810869866,0.1985927080808572,0.4534681576959602,0.28624156316970817,-0.29901150413888405,-0.06774942501328368,-0.10076526207235326,-0.44339492285646226,-0.9351234742702734,0.12508724226369416,0.05018267606691086,0.48626082166440143,-0.4335696560458647,0.1539884786560464,0.19881885184109543,-0.30469704718792645,0
-0.02373205790850905,0.02193246603323708,-0.6557162191741863,-0.4197397185132265,-0.43457870648700875,0.23065831278850701,-0.1118599555355854,0.15856948687585334,-0.4682888556746934,-0.21225260798193404,0.18448640201451144,-0.4287514692129434,-0.4664513823652344,0.03534257603780731,-0.2626504837342812,0.2255653062807132,-0.1669629226342157,0.2588992059276383,0.18376437631329912,-0.03424380395571842,0
0.03712739086524556,-0.14361029853866003,-0.03809436910142906,0.06741325014485566,-0.32675575119321953,0.07770059542231549,-0.1198751443560627,0.44758508409251846,-0.3846279666982258,0.03379027578458261,-0.34701055351763954,0.3366446013982048,-0.08046476444263678,-0.4226404066167082,0.5326458464267224,0.5387502214309933,0.1572311080326844,-0.22949257145682025,0.001019629355767878,-0.026316335879026046,1
0.2850439883179622,0.011362436886068951,0.13029331644037598,-0.1742452919195345,0.13678109041547604,0.11837710226145733,-0.3335856944102513,0.10260432920378898,0.15965685439035399,-0.09940559858435817,0.2451813917844089,0.16497530094669147,0.2697304424312849,-0.01576035198828409,0.33779603083557025,0.11626791220219612,0.3682143683641,0.37448712450893706,-0.02457103052393514,0.26948965937717945,1
-0.33102950591868296,0.38935891315935256,0.08815463709224085,-0.26241556271769145,-0.09572573345269741,-0.028252745780385054,-0.2878906984131835,-0.39159914882632896,-0.38751377792898134,-0.2962567230511563,0.18612540948542403,-0.2863910346541688,0.1329023869490449,-0.04999497490570255,-0.06691174275052703,-0.6170444836350315,-0.3298233711479569,-0.3749243159400222,-0.5362591917135876,0.1893542449140337,0
-0.16900335773814612,0.006011153164403654,-0.43778702571567146,-0.057874163150476964,-0.029130324880282717,-0.038167147576496106,-0.0948274984244064,0.10529425503362654,-0.3883496113952943,-0.22125669588189745,-0.06758995916076527,-0.3411679612520722,-0.07048149241509392,0.10999747747633573,-0.1588400462932163,0.2425963927381173,0.16679866344337257,-0.1939645510170961,0.29668344197096785,0.3878747013744801,0
-0.3082252072499647,-0.20074425164963824,-0.16078355998299945,0.32552057203830553,-0.29268854860695354,0.5328455315759888,-0.5175156074974878,0.08569297865298281,-0.1896911253383136,-0.13477034831055115,0.097622738365058,0.007866209846696965,-0.07084061780543949,-0.07943504556595067,0.17825684477095632,0.5667279420663632,0.2966401054602961,-0.19809762367163375,0.3915633027873992,-0.23292427220759357,1
-0.462411898938375,-0.04388238122460788,-0.5513830014702241,0.20741188473841507,0.1634312545880621,0.010059496582321342,0.22673957384600774,0.25342219664861937,0.041226112929919005,-0.09232351334414811,0.5409790122437307,-0.07544840653346756,-0.27646071866664246,-0.02666117033966823,-0.11370156582192226,0.47452343911913875,-0.1933901812601042,0.41532492963917395,0.5968245603026451,-0.023075743846428475,0
-0.2958767340751561,0.5181455484715453,0.06502275873739352,0.40555698529519707,0.12842406578031018,-0.30203432537255087,0.11941305091018989,-0.07581868592806874,0.06528825640963379,-0.2033071169224656,0.20797506102292443,-0.10729195988669843,-0.14691066570431519,0.16375853745524685,0.29745577420234376,0.0889632904265888,0.005226787412692084,-0.5970744147245328,0.15850200995882893,0.4458942613893649,0
0.07469413263795559,0.12675145303146176,0.05529313972572945,-0.11906496420120642,-0.09647977486603056,0.07155433290972373,-0.07058561063784746,-0.360676662436394,0.4103907690430034,0.25984861061421005,-0.09429076163428643,-0.051872384589601604,0.05666606978521544,-0.20983471864035144,-0.11950011107249883,-0.0714407270665048,-0.1642633143937101,0.06962085930192219,0.13122895261551745,0.3230633420907128,1
0.044343320465586075,-0.13461952889256695,0.3481564393982211,0.34849594376449394,0.22060315827592178,-0.01835522485150985,0.17099234968529034,-0.10390263578322571,-0.017093882196288504,0.10210139713630301,-0.1875676573369055,-0.007516640121243505,-0.11657975148246641,-0.14771387892245103,-0.08396896534356983,-0.015401856590925292,-0.09051562565986712,-0.3929774235074818,-0.09243015792029283,-0.1997243641900394,1
0.10374659432170373,-0.046910962775456706,0.2624308165199351,0.34379160391139246,0.5139068825783903,-0.06812851574383352,-0.018162720767643425,0.4431553324210683,-0.2855810924946144,-0.36559157010014615,0.4019731493130302,-0.044817546262932204,-0.1457981577854839,-0.016938849545852064,-0.1862658939389321,0.26790108766896564,0.39048643231144164,-0.1077427920163286,-0.20051269990064324,0.24214560831293772,0
0.2188419863785566,0.12661678874638194,0.15275642316841553,-0.018126308472481274,0.17421158912429932,0.38276234488186583,-0.23054440061805861,0.011200198190132913,0.16609509385746843,0.07365400598865714,0.4301185056714072,-0.11146934352536704,-0.03189102073956615,-0.3966004706370352,0.29356570565372053,0.3005448881926169,-0.41213365757604203,0.14973895479654398,0.14487342677674062,0.4483129742407322,1
0.0015385747393861255,0.3328853437650079,0.03896777641047672,-0.08411208102115605,0.08117902699098087,0.008561560286116574,-0.10857389851421538,0.1939057596915539,0.11220811398404597,-0.24294426091519944,0.5114346695757754,-0.03835290834404145,-0.2686600329985924,-0.020697245405390863,-0.059349599097077925,0.37222378235238707,0.33872778845361035,-0.09905031103704323,0.21899342088515872,0.2657080545574768,0
0.42955366331758493,-0.2843922281270644,-0.04906049638602898,0.3353758609311909,0.2816869695814702,-0.1019637584558939,-0.12071977310722566,0.5713524959584678,-0.3976011258693155,0.07786319274619737,0.3143066877597517,0.0731936410424078,0.09872517653186477,-0.33107581261594754,-0.16620641052655202,0.3582245648316745,0.22587000440411106,-0.20704430928222564,0.237192911489731,0.28704586257348425,0
0.123777518355509,0.04509844393697009,0.10270274916690339,-0.31909222634736106,-0.2521959274757853,0.07581417004886128,-0.3022068746341165,-0.037453751469234846,0.05501001866905066,0.31583097215717887,0.3634754795036228,0.25898749633538903,0.25320660045333454,-0.2651851875931425,-0.2118395123041295,-0.10967254646343982,0.07539638241450786,-0.6132356095540323,0.41151908718333724,-0.5681535421214563,1
0.19384530673041758,0.3405824677242699,0.43898830154678037,-0.19197518353288204,-0.2781506150737018,-0.2871932621068718,0.3080065026548836,-0.1332878178028351,0.6019959495054785,0.32345757447235524,0.020332944101748195,0.5241316951391402,-0.15612716702204282,-0.08605434168841114,0.12676975310572342,-0.2618134217081634,0.022835500119563142,-0.1369808755920311,-0.14506196352741133,-0.5737850044558341,1
-0.06951099039327574,-0.03435147905934597,0.13589325022413878,0.1338132967782108,-0.2271549359271169,0.21495422828921798,-0.08799925215596101,0.12379440101000848,0.5131541108117995,0.622210023396496,-0.2671016894114851,0.2218723123314351,0.41666279118895894,-0.16639374658872852,-0.5406161668321326,0.19594422501879066,-0.17583735186332516,-0.5405376896645968,0.46909673569817123,0.29861634034546164,1
0.4696708816836799,0.07730607851239987,-0.04322021946533907,-0.23327731955687378,0.027122383064574773,0.31561210802003214,-0.5694231242097125,-0.25180731861190353,0.0030633717504627497,-0.2821273605681315,0.5219575454238286,-0.3603023532997696,-0.2144252401064102,-0.042270899639605425,-0.016018388990240346,0.15990976387325548,0.47678500206802626,0.3269220057836146,0.15830603144146693,0.26813836574683003,0
0.3185326947610349,-0.4189360504784429,-0.6227495896723046,-0.1751849699265364,-0.22069312890675258,0.12363990970612919,-0.42181554704947266,0.23901439761495308,-0.5406928200471033,-0.13997261494899707,0.17050119737201586,-0.020151428283350155,0.2016702694621416,0.03395218910553164,0.3127295073641994,0.05632183010542023,0.251926693301089,0.7363650348611411,0.0827538539464839,-0.09290936590093013,1
-0.361556588060666,0.48277055855980805,-0.022434653979319673,-0.17987339329718927,-0.05080437443101778,-0.08399045675426393,0.24332664384305927,-0.30123264443276665,0.16199026504975458,-0.2472692038567023,0.24105264186414943,-0.289656466811026,-0.4905500539929936,0.23157744051344506,-0.16354788677309298,-0.10010980408995131,-0.16453285776331478,-0.19130606158625485,0.0303999746316368,-0.1317764834947386,0
-0.077373689631795,0.44729024513930876,0.4095469324862519,-0.08310406408102364,-0.1325945568186973,0.10879887089015082,-0.039760567445511714,0.3309605793046693,0.7169176831153029,0.07810920504226598,0.22144638455451598,0.6334253334346035,0.11071364882421707,-0.0865036289426346,0.6504986473159791,0.4050123760449209,0.12201592821020449,0.1818272463979593,-0.021340689652521252,0.23379335212030689,1
-0.15245056616451036,-0.24217386935527324,0.2095248988451836,-0.03514969808038738,0.11999407175344111,0.16982964825059474,-0.15820764863848405,-0.06965259077532358,0.09172748897497479,0.0014693142020347403,-0.0017335140102277915,0.3146113020148663,0.09196742512799899,-0.41688580017934934,0.16706933763212223,0.15977128931071136,0.20636952161678582,0.27568397718217336,-0.0832700560710049,-0.2877932579572163,1
0.40992009339853186,0.06529296220809452,0.2163759261465956,-0.03326800114490673,-0.039272494462690384,-0.12430731901753075,0.2451382394822844,0.2400296455458017,0.15772766739359226,0.41889297611897425,-0.25274046541913714,0.32065838495395876,0.15330850139829047,-0.24242360426301865,0.5664523785062053,0.09974636664905523,-0.3922952949247302,-0.22953573471598435,0.060756704047594645,0.10407357996287453,1
0.44789240077990716,-0.5043299494379083,-0.32234784570393876,-0.153034886176084,-0.015932340447901868,0.24415247179907776,-0.6080684756690703,-0.022692118890227878,-0.507766745547814,-0.07779157484266123,-0.15903882715326195,-0.29568916381703086,0.12351454812196958,-0.3203798610956424,-0.26555148052920236,0.28002672158625136,0.6036709643997521,0.16766700687477779,0.23434789008825035,0.3623304982057702,1
0.12302839130021773,-0.31303825061055396,0.20240568505549897,0.3273450583020145,0.19637553212507228,-0.02141341878121804,0.05783695573003053,-0.025150481380427893,0.23143803359868106,0.17006590412864145,0.04359501327970133,0.182455308474903,-0.13048070180873433,-0.3397610487754519,-0.4591771068325291,0.12399099669805017,0.29223530092352706,0.2330762475003269,0.008678169374972513,-0.1546395491191829,0
-0.3530989764695969,0.3879891411225002,0.0012729111861528937,-0.06032459679160742,-0.03428105990452372,-0.12621880187689122,-0.2809063829804404,-0.5189923262076294,-0.09341370786864521,-0.40771909401741097,0.37948539997670616,-0.22857237091665858,0.019993048368554676,0.19520990262371457,-0.03729369098516376,-0.5546032718006759,0.09986359818744284,-0.016312148227565444,-0.35818816573627726,0.07378534382951879,0
-0.012632463496458725,0.06178724704511125,0.38978343389989206,-0.7390753226824612,0.31461995200057047,-0.09322546870164075,0.0720786281778626,0.40809416062711074,-0.0942110610993609,-0.11263928883465875,0.10292600676400564,0.5013088515804753,0.3136556502218613,-0.3897875806176894,0.4127606291997277,0.026246171698016477,0.03551738062907911,0.13023349049355087,-0.3990349440895697,-0.14847505082784107,1
0.05695776147461915,-0.002838969504743468,0.4016850062425775,0.024732386193669822,0.362805674284032,0.2645592918595785,-0.007227360473123007,0.09142232576365203,0.2495887509101209,0.17838738146137548,0.37409965471252904,0.08857172317406828,0.2799380974245198,-0.09359508791554676,-0.0005479797144012674,-0.06826284448518063,-0.46231254611721023,-0.09535328822876989,-0.0023992459424232054,-0.07888067902759355,1
-0.5498318421373255,0.3368890986781601,-0.08685594070309864,-0.06926770218822477,-0.11518893629751248,0.06263426703012906,0.10207464510274274,0.3230975022499995,-0.12343348957605929,-0.6532561382679579,-0.11559956643281,-0.2272223582201026,-0.5539673280619191,0.548565148012018,-0.20819828460068276,0.5183490356367869,0.5909681171726966,-0.21011160642704588,-0.06717164380345529,0.15855865943173908,1
-0.12198453865987487,-0.16380192965047638,-0.46099402295521946,0.5866422821505761,-0.34321069153264216,0.6417615607275358,-0.3643255203301533,0.17703165213502497,-0.2516004351724239,0.1339663158000607,0.01659618225947931,-0.4664992676011878,0.08324780332809037,0.13728726880225828,-0.09606325198393066,0.27002059743600354,-0.7348109958439479,0.014947505898220807,0.2420424390602776,0.5866284624503408,0
0.27100228592521347,-0.3898062956350193,-0.11908159090842677,0.03598566367731923,0.10600291480165036,0.09751176527062605,-0.1720658632889819,0.11955540745594502,-0.3519320849434121,0.019802595361451247,-0.03025366723886361,-0.11394693363902182,0.053261917642897096,-0.1454894729911893,-0.21021967145180714,0.11985986331348698,0.19827820291487025,-0.00934072075424947,0.1329993281051494,-0.07685941477022483,1
-0.036438979251478765,0.40969621421150393,0.1360117338456589,-0.4442502023846688,-0.4854829527669023,0.1963802407836037,-0.21926019788631185,-0.1484490087162991,0.030300371219453413,-0.06115522750281645,0.28099509790412025,0.12748398375301778,0.03375664924999905,0.22550437579540247,0.48727940055539976,-0.3571515882146757,-0.27676637092328393,-0.21622945168740648,-0.20333759745597718,-0.594108771809951,0
0.027311935057886386,-0.17862996682248727,0.29603820265689684,0.18547002715169042,0.06369874317945998,0.6214823797563598,-0.07813164522163007,0.11037579717696631,0.2544780817160225,0.39671119372657215,-0.5430437379998438,-0.11191205886417879,0.10455599810596643,-0.24232733923327818,0.0662306294735731,0.703823716488067,-0.34729485431394264,-0.678157679030635,0.5372500733407243,0.3569898766080745,1
0.3335832314500415,-0.09051403037594163,-0.22791419058297288,-0.2862757890508819,-0.2134283452054417,0.4989751127130131,0.12094293766830622,0.08106436067235333,-0.20048681621130068,-0.04970391089868507,-7.648597701174586e-05,-0.5782506446085518,-0.6777085826420293,0.21829969666587581,-0.25089285072007966,0.3015916766334781,-0.39577976932139247,0.06376711297922004,0.21023295117129231,-0.33481301087682874,0
-0.631100207599778,0.11905829660921666,-0.5717796537582057,-0.058122996035881475,-0.039668808301219084,0.12272523172188121,-0.3845383236662867,-0.24877203147816787,-0.207572825628447,-0.566869820093097,0.4116849488070248,-0.4140693194832192,-0.19244093459253916,0.09155569532466111,-0.2981450477501349,0.14544265901831524,0.35587794993697747,0.48015802868202834,0.13749059865579388,0.39930569597761567,1
-0.03525712665779745,-0.08529381663032604,0.3821486901463965,0.5638386112340653,0.02549825408745237,-0.00503837382641097,0.29564629983172397,0.10455374727714864,0.3977366746841142,0.35040909223323435,-0.2512814139220046,0.3075468619396266,0.13655742462523507,0.02378121005252232,-0.07467368902969329,-0.16203995028428453,-0.39780060593468836,0.05196611115661852,-0.34403896171179804,-0.014863237242053932,1
-0.14497488743797413,0.3074136780898841,0.25706775263773635,-0.31803958471829546,-0.07775434357378626,-0.2895052713990195,0.20315111065869793,0.15956281664657637,0.2366352834697879,0.12926147189202705,-0.3444228909323461,0.32353313305392456,0.25213281487661066,-0.05697956539305282,-0.05331718912167665,-0.123998862833669,0.01131718686869935,-0.27792771395109805,-0.2634336445111602,0.33331753858281205,1
0.17568214800051812,0.030587713908773736,0.3171996792939038,-0.12383680713616653,-0.04528413930852897,0.4714825330725396,-0.1734257273353351,0.0693512948266245,0.3727554016788565,0.10309730882532166,-0.10401265528685792,0.0733254681995223,-0.06947174250335861,-0.07551021725269552,0.24917863410881094,0.5056257812111123,0.10273454451922058,-0.11748783600923034,0.24771625477132586,0.04210640300957895,0
0.03256632988808716,0.19900827993290165,0.06896604052501788,-0.061719654474421,0.051672246230150785,-0.029256378879545436,0.00788224609917873,-0.1966984700211057,0.013844339452426144,-0.0275064503396123,0.11377143716385071,-0.2144865616604682,-0.020014867713557895,0.1368202140670851,-0.07301600220121038,-0.20881268657691804,-0.16142544224982208,-0.2871480043899094,0.019643346908883374,0.04919899136687625,0
0.1797583512209513,0.06427816273641786,0.1883841517011844,-0.19898603204483567,-0.019317598044266512,-0.2317796122362036,0.0023779531838787824,0.004603124464296616,0.25188521814194725,0.29627063712951457,0.08010794032681656,0.3621353794260551,0.24863916206551914,-0.20603393709902265,-0.08202935339352724,-0.09673885196590158,0.2193909377172655,-0.3221222925451016,0.22191291799720753,-0.1995592615727601,1
0.27020345091847,0.12415530775240909,-0.1347580990592341,-0.23631031864845697,-0.38351099972572467,0.4132162239424612,-0.33612737647770247,-0.10993441058494957,0.22094976348370857,0.12131637746634966,0.04935080530797397,-0.15929719917566593,-0.031041907991020794,0.1472220999896053,0.20340033378004888,0.22170051628804358,-0.023551750128216482,-0.021364756717631408,0.4048169920463304,0.07203127890437076,0
-0.3408896526697122,-0.43194768307210274,-0.2987718716691155,0.3213536428960435,0.3634484183772784,-0.17594937948268205,0.23118536607808576,-0.35225868310097835,-0.13759979023148544,0.09356714307166063,-0.0024251967621242523,-0.16136068272102,0.29764369940000684,0.19431268935172893,-0.25690249163838064,-0.5004379681869736,-0.342585772933787,0.21381757218296524,0.1299768349974495,-0.4532535801325059,1
-0.06676032135968504,0.41627099258495387,-0.18150442109246448,-0.16872282832616942,-0.46697234656073644,0.12586757251192562,-0.4544559057882065,-0.042985119964116435,0.3178180660595732,-0.0299265725889835,0.5239771243792458,0.1981457224430277,0.08159622081612772,0.07151415300930919,0.33285146739549654,0.1428788636305485,0.26749805133416066,0.0483847728238371,0.3640942797005242,0.07492829417424457,1
-0.272473674565426,0.11635018065680909,-0.6457174087807689,-0.08278397955914696,-0.5097859280782618,0.023525878226473406,-0.3695157814234093,-0.19926332710401246,-0.1384728523346323,-0.06499678226945596,0.41379629981440463,-0.04045830408406065,-0.07468260199166973,-0.1372817867324161,0.07722691665878043,0.018794702002465764,0.048340212265080715,0.282497204280235,0.3631969755675402,-0.05789839532267659,1
0.05406385117609191,-0.41676764518043213,-0.5242030155822416,-0.3868443866913748,0.42456850855465617,-0.023074865823595896,0.15403782020364953,-0.4287822395299007,-0.2912682304987729,0.06211408016378876,0.35852639059349156,-0.4154466100470545,0.12908688094365028,-0.09037444604110098,-0.12787398094277264,-0.49004944489425656,-0.6407086860489862,0.6703275927674053,0.25240177387114454,-0.46797616906146383,1
-0.22491089156064298,0.14768569149801522,0.057499621679955544,0.03719097254190891,-0.013791938860281131,0.04318885379813056,-0.1261241393798678,-0.13879349799098187,-0.1815415713973346,-0.28026471690142124,0.34636178868365797,-0.05462485142882072,0.005095128906451099,0.25549987791173945,0.19154543857453218,-0.3229198875524087,-0.08193415499401534,-0.06302588451550156,-0.2501808200295155,-0.392220337463878,0
-0.15529843930437975,0.6611603341908351,-0.38067946750325293,0.0592541013808695,-0.656354197560387,0.19782106400210644,-0.08812337583190291,0.2307191165421535,0.23805600387555934,-0.350845010147698,0.28707113738948614,-0.14421876141649764,-0.6182400028849109,0.6776755767880487,0.5913607731804016,0.6317772654570438,0.25104244298073436,-0.08193752318324204,0.47094643772485995,0.1442559695548546,0
0.06990332823457174,0.20743065025935817,-0.06650760138621152,-0.6734177727413212,-0.23347498483178736,0.4959172542185603,-0.005303999034128396,-0.32587586391105644,-0.3632002664548056,-0.39262997901248725,0.24421520775221806,-0.637442291122338,-0.44988215462532777,0.5590043915182558,0.1902296961781783,-0.4980494459817967,-0.7336731771604488,0.19946752044723506,-0.44514248684582264,-0.7631199867953045,0
-0.07238465672807898,0.4479138156759592,-0.018709868097611566,-0.11885063444790772,-0.2616351578056094,0.06274418235340266,-0.14932363478126048,-0.22525089627795794,0.07777886983228648,-0.23674165942338116,0.2454778618317661,-0.27949048681594146,-0.3091215685316203,0.3234804674135098,-0.08575307151464717,-0.05155718798993209,0.13884689505948702,-0.3210271660115851,0.07617393705103523,0.023316734654339824,0
-0.28836955367486333,0.010393458460288002,-0.21925066566728513,0.2662686534786773,-0.8524417438804011,0.6847511944465239,-0.5488953623289937,-0.07930629468358825,-0.07344568377142634,-0.5823860801218331,0.08066909436060016,-0.031752707066546405,-0.7766822796055161,0.38152681887171647,0.4566684112395077,0.5136090246058818,0.6545830002904759,0.5944258458296452,-0.1909750414043573,-0.6624975239864471,0
