0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-196.0793934069709,-99.63361499592249,265.0082215746808,522.746832656398,-1104.857196751371,-50.61060466012372,-97.92051454969842,82.52409012763196,-233.93179180771503,465.5535542003505,-190.55366766780975,9.22832972013198,-109.12134239882177,117.53349925494597,163.9826144555081,16.21292126908163,-657.0707819313825,-22.623640170706476,-46.79015019861424,-47.524386268820805,53.71977873195013,-129.6400829281204,25.85328074846296,-34.00069687595325,184.0547024743993,-358.50851136354885,-203.00811832331567,-69.45403166871293,23.031826130516645,587.3087255430382,101.98599633833425,-148.74303373648803,299.3437064842041,-146.84852069362492,-440.2383163871044,63.691745261933605,39.8101096909678,-91.25406165245424,405.98594469519855,149.87753226213584,-62.54023205181424,1
34.30266688289336,-171.64645603178712,-159.7756647801963,91.69054675746804,-578.3511131129741,-40.023322636401616,55.49395370288138,21.655059027028813,183.3396794498144,33.48817874831022,390.2344734347872,17.899087804745236,-21.95565645324199,69.91792179643272,-108.01543571528484,1.6414868237138096,-407.8198809446998,-25.203061792162565,250.76063322511857,25.504321729389197,1.1635195077864977,355.37680239987355,32.018578917304154,-82.8276181442496,-22.74774002629021,215.6702577293245,115.81459566529404,-124.00821060484463,-179.89998081628178,-130.29725729453108,17.74612392560861,23.957076657463475,267.1685115481071,108.90805820144244,-267.27259344101816,23.005771920784543,15.531558035451564,-216.7953137968987,-13.954331014587083,128.61474904421152,-109.5576298661625,0
-175.90494580062995,-145.37749254666426,-57.68399586648808,10.010919944549746,-569.01725960551,50.652062473644726,170.40583713237024,62.56363252106249,210.02745032851664,-355.27410296168506,412.42728220501175,-22.53292781281096,-51.78118643169108,-5.097903655069763,-17.311686022790997,-27.836408245260355,289.6422994633552,14.617578523127662,254.64235260143693,-100.6415279863534,40.30715599275944,-7.359429287405888,40.76882086272245,-148.54070440983503,244.3823520593201,96.35025348697845,-994.93382610307,-41.88773791330574,-117.95970688308532,-90.8526470366858,19.101009169732208,193.2038511823652,-57.93871622560244,135.84323658415943,-444.1663760919004,80.31752983817644,-24.26411168497548,213.681215326182,110.69129656151948,-228.98575578952435,-150.1564727590841,0
-18.835607854225007,246.51312968065545,-16.72135784123156,-66.0050234693381,817.1464011975386,-109.5336575721056,-130.43111527326556,-38.16083346900445,-271.743006334933,-62.852784838373566,166.509529092108,-24.544813552427275,62.59741324002441,-99.95188349631997,25.284732648902192,-8.184653642249586,275.3187497582909,-52.27104745801175,121.1768580911704,-232.5766941209392,-180.9769891953502,-7.181501462983679,5.004253236902506,-80.0122829904444,47.00169120909364,-364.3618909747312,113.46957066559482,106.7554953294036,-9.435724680417982,62.58263047848333,93.84545114650662,348.4991284607952,-146.7261560865358,-79.78564196846095,-165.55204678077192,18.084394323905908,1.0353656360460817,13.278005480413428,28.8222453484197,-59.97090199727016,-171.15593359138637,0
-404.5467458236674,31.70188300322269,329.1145296097576,-507.2898538678924,426.0601571859704,-88.62825514819784,-43.161563573908495,108.1111116758898,-271.24040308452186,57.2349800583196,124.92565013833266,0.2890919908912872,-66.74912654701302,-205.5108962377585,285.5119079933633,37.22064637130816,109.20873854843288,55.91481561801393,-477.6690882067624,31.74093118366458,-86.33019079731756,-5.006919583523498,34.42251926858682,-44.319744368872136,-197.98546870556183,248.9369220078341,-394.6266428109666,-53.14112617606104,11.376693115847894,341.9606598757775,-39.69924341138736,362.4931429737033,250.2998400003197,-158.40830285379977,211.86897015982905,37.79676901934332,-43.66868778235431,3.9664314823708846,101.26960526883616,-297.8873161649857,212.9684920041097,0
-187.95645659837984,-145.6221187716672,-76.74150461172198,-223.60359616119183,-24.234951976022398,-124.95172828821018,-17.958923251932685,-98.9908256006934,-211.50531060249045,-456.2302475700751,89.15559699347267,16.074282676615905,-43.23221243076672,32.19087830109174,-118.85086538961512,-210.6425732059764,415.2825204790682,-60.21569849415823,-10.751335370984847,31.043940540557045,-180.1709640953372,17.022338331912852,65.94949805313986,-46.02105839028527,204.4783885577557,-229.8036262720423,-225.1548767659714,209.28584707633945,-6.83512657706248,165.62375387047197,16.321304176925185,-212.85046539276453,336.91705134340964,-2.517920007433503,428.424835959086,-81.42946101128574,-5.829688170677571,-10.349360536682353,-163.66504754336083,342.7369856455627,54.38779196590248,0
-165.6858493750441,41.57443529849294,31.45379603768533,-257.16204471490323,98.4561598120228,-20.60252531244026,-9.86275593064367,-10.716623975736482,286.56821114271975,421.6616611837653,371.14177012890576,-9.954898068222295,32.31979497147698,79.5188457648868,91.60602962548664,-6.511586556326689,-154.69306423174535,-66.45615084789254,46.14342792459597,91.50834870584087,6.810733642441719,-37.40203207260569,22.964814198157825,4.596591959112882,122.88706442745612,324.5296611801252,-412.4231462661298,-18.93864141311235,-162.59264290295252,-257.8056792405641,18.488373733877975,-264.3186380229349,28.34439749951374,-316.4899164467962,31.33913129235717,-20.91552564012277,-29.71952053820148,31.08160309084653,342.7318171347923,-224.0024468668994,26.45479305136864,0
-10.422315265967818,50.05567473279328,77.55851405726825,194.78531412465023,439.6810824049225,-21.821380171549368,21.94861923701169,-6.96120477176578,-179.18379243278292,313.91221517790933,298.16123387445765,-7.307606179013594,-65.76283880616654,141.73436074246422,203.8617291095414,-202.15046534628968,313.77263463833174,-23.059990803241227,-91.64628111501224,-287.3848125486915,121.36306477711412,231.42862896546697,-47.2686948035158,-21.40723986641311,-101.42367116793768,276.60778818565296,-330.6812798890558,83.79412598544528,-487.6943107334747,82.79198562145538,119.2658197288532,1013.6605305711696,-64.21581655557597,-90.28681460079812,308.98640274142383,42.87970678775412,-7.120788830653299,89.11032075739266,51.0109820788778,231.7273464608649,-303.93959537834445,1
48.848484734222495,-74.74503356203282,-235.47867640973237,258.3647481203569,56.34324282624636,-112.41198480680464,-39.08523274967708,47.94017478928732,-137.9715674562001,66.51104544999485,133.77054759306614,-13.125644514995615,5.3157485242232525,-107.36455027991651,47.33204968856772,211.95115270009543,21.676794209632764,-65.09545517453397,442.3830651387551,-133.7195181661458,57.71090162361147,185.56128558442856,-51.70499402538779,-129.57398944408123,23.416584747103503,152.9403250743391,101.34753125611026,90.56237696563952,-99.42573014595044,-507.804237590212,208.8678941492703,-108.55423795971302,-90.3483704984632,-205.3943119330893,345.7863772234654,-47.05610023365465,59.25336582365493,23.590883376304205,-216.6076372015052,93.1474664786421,-119.41817899151614,0
-3.4572609987033176,-178.0615787476972,11.715596233694685,-305.80208189254154,1301.2628272695213,-26.73455491591121,-52.39611078943936,-32.57628054742596,75.35411707065724,76.76046612799404,-180.3229157557498,13.25147282465474,-38.139676290963,173.6270550941578,-291.8317174470829,75.82736096495464,-68.6770647729561,27.79373312681463,-204.2823567232653,9.067385686555692,75.78210662450626,-230.91961054759872,37.50102492262653,-40.2883400830136,-448.1990430295427,645.6803146855601,507.3338122495703,-34.78425679777465,-69.81419944501076,68.11706191167826,62.27267856805321,494.6295819600218,291.542455876915,38.51227942453518,-551.5219243584592,34.88356279817529,57.27606849951259,19.814792118177618,-274.80005373198094,-595.72590912622,-28.19528883917326,1
-123.68456361286128,401.5565475194143,14.5335077697488,284.549202049306,-439.4914538445981,27.828459402214023,54.94973765972659,-21.23991306385099,116.0919468147784,112.04979562762132,328.2308164114019,-10.8383367207878,78.26409372209937,35.73137269680109,-376.785329036922,-7.574065581085369,22.541692646352104,-22.10481792680736,-236.3729472033844,257.136328114594,-122.07024378800656,-400.6544656768072,-29.274308526557157,42.08398752815272,18.54088656418441,-199.2313151848944,-266.25122404467453,115.44703525263512,-148.2340995182163,201.714077386582,-65.56888705272134,-255.97037713312577,105.64850579484109,34.18573548651891,-489.0218328541514,9.940844534008477,28.64242941869192,-20.231659072494548,-187.27416784807616,-788.7617006637921,245.26929347242515,0
-375.0491475555847,220.351364693421,-148.96733386976013,122.29453513215677,-477.21380007212326,-169.22849459946713,115.07202066235804,-75.69178131835702,191.4214767819576,156.21906812871572,-106.4581549576779,0.3749451658280213,-43.68554728335591,-68.82605117292366,-36.99905562051951,-90.74991429851116,82.29031915354207,100.95585007202226,86.06310115050238,268.8961677947926,-29.7791407190973,314.76271779802266,-16.471943581544274,-104.22783192626436,280.9702427694225,-68.31437641889359,-467.162803341141,-160.31476086265437,-20.870779576694037,58.374384477431846,13.87106517428737,-376.5096538454641,151.10847553835174,-82.65018365131422,-178.2616733111673,41.7990452885657,-21.20564235668957,146.3838586727298,-195.9015959812253,434.3664629683153,86.67467951454172,1
-10.291317791185795,269.99759636864,3.610677949171417,-42.12311504365189,-349.1723475928837,120.18236346146034,-66.79493593083647,-58.99363159864805,22.39389151023129,46.277892877304346,-79.96284999781666,9.78057813830749,14.781146729066126,-1.7857734356594146,-255.15229778318957,-110.4515249167768,25.876084775068165,-4.515539529246581,186.7150325465948,-86.43765314184478,31.81955959196693,90.26101143872276,-29.90923371756909,-69.72525305915022,145.48718807852458,-194.6192664388142,-469.0629133630672,-52.1820254029371,-259.17871426841043,-152.82639781398146,99.64186676259996,-129.820788759969,124.30141110421708,-183.926305094254,106.79502267945428,-10.309075413514243,-37.107151678181424,-40.03898570668657,353.9853862500313,-434.35563370151465,-93.9123629578672,0
-75.24904402928975,179.10438756978476,-90.55615174707232,214.3002430362496,891.314514724886,217.9512181367125,-18.09582042897531,9.053984703622437,-15.178609535829262,376.6788076545109,136.36952625131454,21.162309475249344,18.0951180585326,-41.40803044468181,181.1970495248052,-56.02894954007344,287.96763585213114,-9.93469513495734,-480.593848852944,-143.42634165819078,-0.5785519078426264,73.50987689581616,-7.521983496460727,0.4051957240212567,-50.90386304647309,-164.3131657374267,-48.07212968790097,379.08274512845446,105.55415919801938,402.9108667285598,124.50017063296389,468.8038623466881,307.9204129907307,28.38542265235308,-149.96212923940058,29.177477077557864,-12.34759374967099,-233.4271398481093,-263.8002889400961,-161.72444631447368,-286.0064752368993,0
-195.66867502309887,-40.02484816751614,-203.7878704658756,689.8058703225049,1186.3162492084905,45.29136054596627,52.9366016489787,-35.496122109430864,193.7002246643478,-56.72682896662446,64.26811572793657,-7.663262905812916,-39.59225423008869,-12.120686858684866,125.55361636231,-28.03968681223753,99.37199421884785,2.7147327745787497,243.9891760067591,-180.686936360124,-161.90669291697506,-198.8257634078464,12.984011781825073,32.56407773457996,217.8768728237633,386.0171990946218,-5.9733772612556,308.6127399027599,-51.175435017478485,60.01477587986932,-63.38308325834437,279.8856808311935,37.23368976666703,-174.04919496473852,-47.06732795088868,-17.36280595135549,-49.39974395570165,-240.7872115461064,-253.31580947552612,-21.70272294045882,-348.6367750998607,1
-201.77511665072367,49.201398521300845,71.18171843504636,307.03892725070165,190.34243341860548,-53.43614912063207,25.91524378655999,-88.03548999053487,509.0732714967437,-8.80553902612079,34.18208371513298,-1.9926125231415364,11.316772891264844,20.219588148592923,-101.85983316485596,-83.25793531727255,3.2510463329434085,29.89162066416291,244.17989717280443,333.6416611381669,-45.18235014761832,-113.73245135703404,12.757901337569736,-50.46296496376246,-32.99697613515379,752.0094917286417,-345.67328582637344,-87.24659269237199,87.03519241145287,-241.4517379201597,-26.84111565085814,-116.28302919578536,85.02628114305078,-314.30425834231505,-8.649819901564944,-22.503641808132656,-19.48853600782908,29.510383906578728,356.77490648205287,480.4674538124296,-83.37787080820841,0
1.0846483922575636,-125.18481268501232,60.45687587108303,20.79756311064455,649.3796881325219,61.26157206516037,66.65636528973413,-8.176664327867748,254.76624210182464,-473.1638090497014,-265.2687421091648,2.782466932007692,95.479719043216,-286.3070529612164,38.72606661996655,165.9715755860563,-63.71975228878061,41.86558439857773,-215.1185744746381,110.4091283042865,-47.448027882198126,200.73888347052545,38.741712697251245,83.20206224545603,-120.17705532794322,257.364417130507,245.05646524153863,213.4481934853017,5.429295346957401,315.559765193741,-71.98267194211644,95.15046805666026,-42.59396338583567,-23.30406978626712,-30.55156581738696,-55.76450439281964,8.263137088126328,-175.76440836439983,-74.41062259009553,-375.07119637330857,-366.1054694814497,0
73.43203524732058,-270.969235169126,37.77900954458019,-324.27486926819535,735.7265433453779,114.8623294713244,-79.79440496000281,20.28377589305417,173.77896454240275,-267.43703605740774,-38.64706873655256,9.40251796670534,95.72254388513768,-134.6723018574487,-183.2575346818626,110.34881812601762,-258.5421486950495,-31.69682764271225,-368.9132223390882,227.1081531722886,41.23526346095012,111.6591551152182,-29.943555315660696,191.16503720974055,277.86403108814363,297.4484692079,-101.38927375567798,-10.639226757235331,37.52776129187343,-157.50105990013765,-108.18532571014626,190.60844337779085,-98.22939019331906,-101.90133981041537,471.9254624038285,29.57676459548212,-11.855841114419666,127.61288726652928,302.5397786403594,-38.71278889170016,-363.5656172218435,0
-233.55556927013413,-98.47531511114732,42.423631430435584,343.5205998672537,-818.184075371117,-75.28466173308959,-13.843955495513985,27.580780315304445,52.18744313446132,56.70689952662848,134.7889587131104,-2.260089688142132,6.645222917942196,132.22502410082058,29.58027539401791,21.19469780673646,273.8125460131986,-46.44800043138972,-131.87115833939646,-252.05543075149603,-108.68232265169856,212.42329950991623,19.969282007609262,-29.648623564457505,-18.727567400516158,-169.93099931830213,50.97680289323869,-80.47691587274386,84.76321116011567,255.22892096638824,15.15978482922017,-244.02344981165095,-77.94184088962915,-240.3673138475133,109.5774014383014,-15.991692625848506,-14.916768221952273,-226.9896201342982,-37.6216428919074,-41.74694596440681,191.15534001382863,1
-66.80081594230576,128.47035870148136,117.72670324723887,133.23727505185903,144.4073674101316,142.6612454312393,8.277316146034506,-22.482423663167264,96.77980702781632,49.944460970377214,-302.8229834451394,-13.431488392284022,-21.13882765850821,15.68388367643199,146.51330434549817,151.05026501311298,21.43653123842382,5.586081441655423,-132.99684737565002,21.722937975451543,117.10500536726332,-23.518552704776457,15.978770943808296,-45.33364905455952,-205.15797202851687,231.15573057464235,-158.75421351673012,-100.34354268651012,89.75462595492796,20.59847670868742,74.68725835037243,-245.1578765559191,47.213111374171575,-138.80247025487105,320.8627197686232,16.058246590343913,51.74779508809131,321.3200935761088,-424.21671154886303,-186.04519956189424,311.4440979314746,1
246.08263593327783,-121.28132389671448,14.402646885150745,340.53107330198253,288.7033720422274,-25.09603626433548,36.580654515787394,-71.38740208484421,72.74011122646216,46.8702647875785,-160.03616417204657,8.812585345361411,-43.65298871317621,-82.626220001251,202.87109760669125,-22.665624482990303,23.003624611268634,-25.013828752314208,-101.3696696416676,-168.86250459391815,-60.42581898070272,239.9687326406037,14.3282251990587,-41.29391127673941,-75.29650503159401,443.1936042039181,361.3974756353253,-89.91844361661919,-85.19641591965531,63.17912232541028,37.75262219179193,-105.58962138696964,-32.081807955465976,164.75966928319096,-127.19076366465916,-1.7516244637921343,19.340728455723703,-55.00734053656775,472.2963706546807,422.4805546563379,262.01488652402645,1
137.04259042659555,-279.1237969078932,-75.33870747067314,-334.76804977846166,476.4224711612403,-30.76723968563481,-48.76842144669596,-15.902318819451189,-256.08683815039603,56.990576244921805,-341.5224922440467,15.634413902346504,-68.20183450782606,-98.2626021437616,-192.2099862442255,9.332453653130932,399.6533330060221,-2.8310768320741757,-235.06713632444288,26.518495328496225,97.4971933184512,-95.03122518532732,-5.353968673695277,-16.129951887865175,-241.46384869421507,151.93910606460884,163.97390509242229,-161.80069746181238,50.57713023811298,201.2515080111524,-143.66628870236622,-11.106485445452927,242.56415982394847,-194.03629449737565,94.82372464688493,-15.717630487267796,11.140446131754768,-83.31407122476138,392.9955623783302,493.7059956414102,75.46457952133079,1
100.10674265439498,-78.02668024799262,157.50683555347538,140.98791804468482,-1521.873293088543,-44.53810105066256,38.40992316687118,25.73161233847317,-261.9185163941626,69.00766732576152,-46.1839863874842,-14.655203165090594,1.547596379038179,281.62231329198545,-396.962547726325,57.91182606369098,75.43596224224615,-0.858548382144988,62.54599661564771,71.18389385247971,-65.11818892400487,94.75608546759808,-21.412527911149308,57.15011288883434,-15.772613955232542,-161.39300042851556,18.641379860629677,71.8788069620186,-170.46180959700763,314.4247288055156,-13.79083594469425,83.37890338144015,126.89862519671117,145.42232856268197,10.068833045378303,-11.229662737910129,-54.4238645396879,-13.127170093131824,-285.7234418055856,-211.35550739689,25.1787933973086,1
-79.93399003096997,-70.28771389705676,-73.66871708059585,562.2320671239395,1051.5344888182012,113.9280494445167,28.58880830184944,-62.59696271409287,27.94745332786481,6.032160579502335,14.538798593300127,0.4531970359346625,-73.19992002806775,205.6947278954005,-68.92979764711511,-75.90456806094717,-53.40189295451077,-4.89893172143206,-381.3189947182781,-94.83330100341487,-332.9833950305246,-119.8978058187086,19.41934628811673,91.72948111294832,341.073768869564,111.64150472818211,171.96469568244575,-358.510176808728,-99.50885193482456,71.41587244804813,58.89737040673488,-446.4570163922809,-51.37991760948927,90.33401283494608,-500.72107661642383,-2.848524961343198,-9.383226612209082,73.81034739614444,91.27509158691292,410.87924508908543,-26.701215173187435,1
-312.24218468472554,-265.2147301602833,-22.427209170249217,441.6359321777435,239.6147389870434,112.96693308309774,-44.26980136199803,42.185089679401976,462.025987330496,-477.1986836088514,-184.3624327712066,-20.87590280883891,4.995393391484374,41.60092346538934,321.8547618436824,7.391177363755521,254.5600293757373,-14.052247642822222,583.793752343745,26.88507287680144,74.8836081291873,81.59159693383313,14.00974498825952,-61.9670488775855,191.21295456196995,-217.78826495429945,-1109.072490253343,125.57571443716792,-144.85048220931145,52.96848783304419,53.63056662480878,-931.7293883605148,379.1874528799695,-433.2444416192676,-152.17701057006724,-19.78021836799176,-34.55843062460521,4.707364367781333,-28.078313129228647,282.11032870122125,-404.5212153821359,1
-269.3783714975034,-98.60961956101028,157.37058014015176,536.3722612771774,752.4954988246948,-45.16679842070221,-144.88717180428984,-43.60079010396019,-228.0598984032348,-489.5525003844743,316.8393065651072,-14.708103292709172,30.32586414169217,-153.59850080444343,70.78793955819793,13.92280015998071,-180.0392256665849,-52.03388296117975,-11.06861629872897,93.27739554047766,-9.64314814836242,-13.6453435362273,17.934887008702827,125.710749263888,-30.6510940514338,-238.3707180785058,125.49337575778918,-71.2520085857138,-228.51846985942515,20.81083450140486,158.99587367858632,296.04916097247,331.0652543790113,-28.70237185559803,-3.602063604342083,-2.9739865426425305,-0.6436504848701726,252.6771903863514,-321.1678569656873,-278.848131970382,195.9599065359833,1
32.06128651317553,237.36751980148065,142.89026459048338,23.922972257445878,-222.5197392902971,61.74763163883362,-23.993540081098235,-65.86743036092489,-255.1336066829892,146.53157228668883,-79.41755461954764,12.400424391419326,-56.81687238716998,-122.71419485537857,187.9626589938973,-96.22438292857672,-117.20725584774922,11.052247317014968,-118.0301535060934,-53.38322827272648,117.02326021407544,497.742200247609,-22.88754964211315,68.8317229504239,-254.13366001385987,-161.14563353632315,-42.828200096653525,-50.86774599270687,48.61464586841537,164.84290745501923,53.03763059358414,55.99616682294519,-63.630713662579744,-34.83573404331373,370.3367802533584,34.88403744889278,12.370924002603587,-30.06713525443995,319.9695544873489,188.4964791414607,-413.3859799622008,1
-162.47902257009773,-39.73244182716946,190.4283209805779,334.7705834478188,-1001.298876660068,44.53555899781013,-115.1156451764008,22.231198533529906,34.364298686936976,178.70899003322367,64.14800622452606,-0.1899958947453882,-49.38842177464957,12.68304612354829,88.91666761061083,50.09062383630533,47.32014074784574,58.44201030817022,465.61287767737326,129.37619133166652,-62.35556325133692,6.751346260260023,-55.841481892334514,-155.80993490113698,99.36960915292867,-128.69686008188938,-611.9270210682375,114.5998217781232,-223.246000246367,-382.8456933077344,147.02916338097873,376.5976752131453,103.2512304661949,-141.2875083063508,10.43272243365065,19.067788758801942,-3.3280595291445154,-233.87877821142405,178.6422855356292,-714.6518092581703,-54.00391149579959,0
-270.00136650465345,-16.63373382300149,-23.12402160820629,82.1897332115255,1290.3721999189208,-14.251292719119704,61.572559543332986,103.52899223777796,-61.67060986094304,-82.73232773443051,-70.22213115970672,-22.9349606370098,112.14516515408503,-243.9812243077225,87.98309174391133,-34.619030234830134,127.10649656414138,2.0622153599811943,14.609076936306163,-43.53061968143942,-76.1300442469366,150.26555337514117,-19.57110371666021,-10.262236636640049,74.78058259636487,342.6782084789632,-366.3204700573296,369.9209494623258,7.553621442434892,-95.74404880407458,8.67965738115655,-123.46257012224468,-20.26075934136933,60.47154114206579,-502.4940588707223,67.0767450220005,-5.5436129591014325,69.0885478014195,39.02201992654659,101.3813554339307,-181.05837304763588,0
79.79770489727022,-115.3442779793842,103.4361144922678,-379.9245001681482,-641.543142153674,111.29320520591833,64.85924619882358,14.17332529819292,241.98255389736016,-200.2002968497508,-356.0339634385616,6.450331043538755,128.87265423262448,-83.1824871034619,220.77552223877484,192.77917087538435,-40.13657140080586,12.430917673060854,84.36458415081835,-145.35152739215738,83.44854371799782,178.65926790979577,-6.846981849097017,-19.12348843988092,-31.8299892708804,-97.8156979878266,7.739932620491352,129.83410693326093,321.43972315673693,-189.8669282600169,119.09440324679562,-14.77622725285152,-253.4131155979748,-197.4057240217813,81.88247232096678,-16.903653079900966,-28.004170767923014,-183.3486254137333,32.32807851759364,-646.2590043161304,50.22147433150631,0
-49.044027681465394,63.01176778409133,-354.2256599251432,317.4663951921901,828.2135553524059,141.69119223250564,-134.43737515976173,-6.317405224295879,-63.68021331250766,204.7063599626252,-262.4307161454473,-7.029551746882026,5.574746481923065,-278.79564675217694,130.53807533427766,-24.422943715136277,-200.0139445723094,20.664055450508947,-200.1785843815788,30.042707827288933,63.96431647500952,351.45401874042085,-17.97431635193406,-170.6481322342197,283.9509313022357,-451.7813732545525,98.42211990788904,-143.6124892928497,-134.29402761192733,48.76319559775381,48.49866216268803,-93.51255356939066,229.28378157361465,-209.6882024894765,-174.2491471118111,-10.140579264574518,20.651947991298744,17.04591870791985,-118.03093486277072,-49.80845537288061,-271.7421136963774,0
216.95231878185908,-77.53549535286419,-132.2326136105602,-143.20818028330777,480.9097021768339,40.69770940655861,6.053986226410357,32.89750698851258,74.43649708794294,-52.63642387690032,213.4601659084138,-17.386291128203368,88.86556586587028,32.490364806367815,-118.30982760048724,38.71126883027368,-87.71675469380972,-24.363041590892408,-480.4641611479178,207.01701436832468,-18.053813711707942,23.23835162494542,-26.60811090199885,106.73061605414551,148.05243940002265,244.9178806013147,161.43995890063707,151.73945811313968,-12.622055934804452,65.12710583851863,-110.43242014835916,582.6066168773107,-305.68804580617655,-12.418848067174384,83.38707918498555,-12.684696790219522,34.39520587469227,121.4308949994877,221.90439295429664,-209.0572107143628,-446.34336972047714,0
-31.55118383104285,-223.96064172588945,-34.720662449362294,-23.532365109532154,-7.935405290875048,40.75781385067008,18.287643234719187,1.6869351450339998,305.75418636383154,249.6468584876502,-448.8611829212453,6.063558696078964,-13.924652324738409,112.50969250214592,249.0333640045068,86.08952109162631,75.68964103696375,-42.17160487353812,150.75324270540358,-81.04774117098773,-53.52016107899713,213.0992851181767,9.2075767318867,56.33765884143516,2.6696506531557427,-229.52674071456235,-191.59378004700312,-239.5858188585785,-242.05120086821708,-149.42563135654245,47.83799740191019,294.71894426466235,269.4415516338545,-92.92221666819064,51.56561104124105,5.949101618910371,29.955205566701643,-120.78429542905864,-237.63514923884048,-70.78201096736774,-48.61556808212921,1
254.9723478966181,-204.2615965974108,70.91558626775175,242.051555736853,875.475008012848,18.8218217438716,17.220818183999352,-48.8570455394767,-59.41804910519858,-240.22351658357687,-121.8756846796314,9.27607874318221,-38.74819261765612,129.0110021661614,243.7562405317523,-20.83227419482816,16.546491762632282,-30.99007751307107,-253.87330392125887,-192.836107633639,-215.69364899208475,-351.43475634199456,1.8973091012693557,211.9772003860864,116.66062247398344,-201.61645865190448,270.8753152715271,-92.609618506646,-220.491186834377,211.3315437295741,-85.6158569349616,593.9825053062868,-15.946537326788512,-243.1254226398425,530.5232133089262,-15.727892727734783,-31.196607709753785,-134.4360786307135,-266.76635753041387,245.1497727659672,-259.9378806337309,1
-177.2222699783416,201.94774237298827,241.6403958544892,356.8870052526542,165.18542017473678,-59.84847431755184,-55.2694274909539,2.696964703045577,-11.369921436817751,-71.8805698231547,-37.29576988381638,-9.570063654401425,-44.5645804360486,-116.51566502992766,-40.98816896070362,135.4851336194807,-521.624583996398,-52.43702546359268,-148.68902848197524,48.82238439122059,-34.10043454734382,27.70405491142315,14.039608270606417,127.25025332748044,151.89207284186264,69.06640091199478,-363.2800336543223,-20.226118122640838,-145.5867058792892,-72.0265335837034,13.87334403510232,-99.26314762415718,729.2542019049628,23.125552448277094,-79.95265601828847,20.566312071256007,6.3518037329353065,400.0648360756296,115.34147214926386,-313.9638415573989,234.03618329118865,1
-263.6509438730922,30.534977448351416,-64.12996549635803,252.7220750803153,-110.84497024268978,-237.3576638591199,77.22518816608546,1.3188838061639452,238.4305873417589,-651.3718110517034,329.42297260840786,-4.27781396642405,26.53567306059113,-71.71766988239553,139.58217428314083,101.13534693695328,123.44914227461057,56.73544370681471,-307.0429945777124,-2.8559228577122098,34.01715847626374,58.74483325966708,-49.63294075313938,18.21356196099733,508.527627148302,-128.86843834063447,-303.2924341469035,-111.24561324476043,1.964165211130649,-65.11263348078145,-25.444681052298197,95.62789695964553,-147.00110100149917,-214.2318841458052,153.78213375996958,-17.555381777834295,74.74824760908484,115.86509851287252,46.61559575470992,258.8503369984418,-212.06594719274457,1
-165.92449708713815,92.38188960560794,120.14853642993675,128.34596932324663,43.23264282255533,-110.7088494782972,-46.16386234501274,1.2096631661635835,-111.5613656939177,-131.9315072065775,184.13378411119015,25.141082250796348,71.0769361471426,129.64205424977794,-166.9771675177048,91.06047000250682,14.540448412942691,-43.73381542264831,-501.5830384551228,-210.70114593231003,-176.7105850287485,-153.8557245708815,2.456341692753483,-66.43860839207572,191.59607493731104,-470.0914499543014,72.065489069553,-453.1141778619606,-190.4530408799389,-315.8414545552958,48.74033883921087,-381.4278404940947,-140.87947620347282,129.92169163828538,-70.52777534089564,5.6610360099767245,-28.55078151457707,-156.65886193178218,259.94567417591185,286.4844785347517,-138.7487568796808,1
-308.71152758434255,104.33936203169972,-48.99766097673661,493.5872652051097,-7.907038962678062,120.21264954974843,113.21876677071162,-94.1980983417388,-85.46369835144517,51.87023202681812,312.57014399852744,-1.1578484213100262,-20.10949312866014,-124.32367492467122,205.79554677278367,-40.88824827518296,354.9681092979724,-61.89620515244869,-243.3710174693153,39.99556059631794,-79.06014019216602,-362.9151495050662,5.917216614641585,-152.8683625046696,42.57455467014178,-81.04766374070212,-712.586020470775,-12.011593614467705,118.075958039772,-108.40348495519837,-133.06528799036474,-165.96443196701148,79.45959439605136,35.67369313472477,-35.957630969424706,-0.3178205720099631,-84.36893089875453,196.1660933182453,277.0037270010581,-131.8566550644833,449.1537198834292,0
341.838363432867,-169.98409873143007,17.360531105996838,372.2297192562869,-407.6734339834116,45.92944309964479,52.2692516168182,67.43304782672031,-315.74142238933274,201.61586416137936,110.69764143137562,-16.082895173152753,-23.98640913700227,-106.9713187797594,59.25881786793624,196.7828650670889,-209.87272372841272,-53.18206668396266,195.0887821112709,37.64473158839108,-10.513214823247514,-32.57837289747791,38.34692946365445,43.14203773500141,144.79736849155125,249.30944990299207,253.8152246120768,274.8625733975132,71.72944112060058,-155.6359653836908,22.217547625031823,-302.1649059270832,-114.02755334694344,33.352379120953195,-28.4548044167766,4.673629154994429,33.81722670425183,169.00425623129095,-197.4760428644146,30.211279509142365,-3.478973672459774,0
