0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.2893389228878929,-0.24921453169718258,1.382088516952707,-0.6735654636465233,-0.6654196779271768,0.23505186865629338,-1.6045123997470856,2.553327584721626,1.1915054880162057,-0.013379869524407275,0.058898410137839086,-0.5321173255322289,0.025533227189615905,-1.1765541400486734,-0.8602774996401844,1.3279363617685882,-0.02910816598108292,-0.6338393039493078,2.3938289939712187,-1.354335773195151,-1.101455991707556,-0.1429558350699839,0.0523741973397663,0.3512858774006221,-0.7843376495021067,-0.5575695786192947,-1.1602648947540153,1.6659744127346314,2.3005877266916386,-1.4927740916166536,-2.5669926885934693,-2.0441406781101064,-0.3055453269243198,0.893927358694126,0.2291538658765103,-1.3586564874069733,-0.11866559315097837,-0.41305694130310533,1.075838410926725,-0.5133286595949561,0.9442154696355061,0
1.1474773378882708,0.18862960224259023,0.4589613296178282,1.3159671375068354,-1.7437417531151052,-0.7746937472593284,-0.16129368482951456,-0.2058764007968388,0.7207637383978684,-1.067054371820946,-0.6173057847662278,-0.13626054170970353,-0.31979576933363785,-0.28593870382125197,1.386090631216217,0.30659071858256337,-0.018866665509735633,-1.1172570444903516,1.77453753360614,-0.5313819864915265,0.02527084035573684,-0.6626222192511715,-0.4591512685653675,0.1080792613333985,-0.6936036001144548,0.5906722049380668,-0.039441640554413675,1.7760630753284528,1.6815845811672072,-0.5206292173108676,-1.367313037690932,-0.3391975938049902,0.7068682734662227,-1.9991624746819967,1.10168517416222,-0.6173833716216941,-0.8248840418008893,-1.364051290346913,0.26495247616529943,-2.550364019344414,1.1951958081356127,0
1.9579759618401824,1.9260400309859642,-1.2057268814969686,0.46224551037851797,-1.4054049774517723,1.0688805756111976,-0.987569828592693,-0.22938854213297344,0.34321422082318226,1.0169780364635665,1.2753296356223547,0.595205978354375,-0.7809134360510939,-0.3441157350727249,-1.006609282147865,0.669983029176247,-1.354181331390626,-1.4705050398385733,0.06847324743295044,-1.7622414480628634,0.9587079701522621,1.236763265905299,0.902301244902951,-1.135475989766664,1.9599115504916422,-0.6097801679288234,1.0249744562641134,-0.5098256301224962,-0.20957990604184157,1.018690618794333,0.381431077675702,0.6869494570390907,0.16649286955802986,1.4252826797905167,-0.34850521444122107,-1.604972783888432,1.056791940517118,-0.03031842985300733,1.1310889656634093,-0.25025630663068876,0.49406619814168207,0
-0.0037301027662415944,0.12168032790243305,0.18494778042321866,-0.12752112587289813,0.5417246586277955,0.48199169651414536,0.6086484631250025,-0.6341600827363294,0.4439707175047329,0.007152470515895211,-0.1251208700323679,-1.3401475745964309,-0.3121736017025783,-0.6707077433437603,0.3059373187134169,-0.8610526901146659,-0.355432318718641,0.38199607808302505,-0.39437297173620334,0.3702082063715453,-1.597844708781561,0.030447679537093653,0.36625244098849635,-0.10611953716201718,-0.35764207865846165,-0.13736094719642047,-0.40720059371039,-0.7182866138737263,-0.6972356475248211,0.34315931456665977,0.836123317873776,-0.48713860113364965,-0.2931935378377245,-0.66598813304869,1.2213924094407305,0.32134576223650707,-1.415495156537734,-0.3610984549525612,-0.05402271263674976,0.82667252674649,0.08230874914499195,1
-0.6125620548980633,1.8769478774849124,-0.5146256409654709,-0.28941186367996224,-0.6808664708928127,0.8920559469600527,1.0511052251213349,0.5037333865875376,0.706078523517468,-0.21493449557630662,1.5460499433843784,1.1159218940309024,1.7096929121243598,0.6332851818073507,0.6612679551711488,-0.36532248833326203,0.3308566199004629,-0.11625342268351489,-0.03464561465003284,1.4606241410074472,0.2923013362110939,0.303818868465817,0.1800589874043254,-1.6561669115230264,-0.3640160409749504,-0.9483712006111681,-1.8651851517345135,0.4814629100164899,-0.8601785215946637,-0.9017276989499942,-0.407832682397477,-0.20172181883828888,0.872507995453331,0.022965316953984224,1.3203046537520036,1.3628578951097283,0.9212851039646875,-1.837479007164652,-0.6688906224148007,0.8575427016700405,-1.0469075938541292,1
-0.22525778875995406,0.4330358302814348,1.5114709660387875,0.4165960810815262,-0.8482169190431502,2.3167649597624083,0.34506992454844887,-0.2769211637520041,-0.9685208901730219,-0.14829147501046958,1.460684639034521,0.5387924102306221,-1.4745014629532962,-0.45304581861082877,0.17948278921620026,-1.1829902894762132,-0.38167037504174217,0.5786218146369821,-0.32172865051586547,-1.1204228998424832,0.6301003499787874,1.9130801140418316,-0.4593662969209666,0.6407025268611217,-1.2383068244221394,-0.6105323805322678,0.10220543045404996,0.6940520810338063,1.3756081270804565,-0.08091262465808072,-0.7704638815121816,0.9656406529062026,-1.1251163242344577,0.7040378077738043,0.12709203919323617,-0.29735277290238576,1.1120138315266375,-0.43943816887908493,1.2504283469648994,0.4628454003267009,-0.6157074535728894,1
-2.090229811178534,-0.4922701466051049,2.0802440278145204,0.2571464942129654,0.17580490449281197,0.4558052123646872,-0.3013757857893273,-0.7413049793350446,2.2689992233896668,0.26804636875398935,-0.635995212348534,0.5938783218097868,-0.41274992940239214,-1.226932627530809,-3.278309354761463,-0.4234996965309445,0.1163975371260955,2.0223062147787148,1.9877683178905103,0.4010222317104811,-0.08986744358375316,-2.3645916310190325,0.6841306264624318,1.1096682672639688,1.56212673454639,1.1106608299159637,-0.5104458797117859,0.8116000732208309,-0.05777495586512122,-0.5724176357739914,0.2461853826078034,0.019403668160851376,1.0805768533322961,1.7565967994831027,-0.222442290595462,0.03939965126438427,-1.4219593379997386,-1.929159237129425,-2.5617346486614525,-0.531665691740091,0.2864437865579966,0
0.5712712693369765,-2.4455493105164634,-0.9288899706285199,-1.0910500300890187,0.7531279008299487,-0.39266376724586927,0.8250826592818208,2.1546364708936743,-1.2076269638025214,-0.9819273630128678,-1.2333372453977471,0.8044068784757719,0.2342823573529502,-1.2216550183955426,1.020322837521538,0.7675092189722548,-0.2757752829740061,-2.0316011243907566,2.028169764381913,-0.9911122952613903,-0.242538973398495,0.577946103356918,-1.0710801890628934,-2.2855747350326707,-0.39342443307555164,1.0163330338363494,-1.403111134711799,-0.6159107994489211,-2.2732697957610486,-0.6653875278151633,0.006853878037643097,-0.9558463824510455,-0.15930312689472728,-1.051089896038808,-0.5337462441541116,0.602987139531503,0.8165501935944528,-0.4354865905268908,-0.016376765382604686,0.4953075191982692,-1.5619633000120274,0
-2.3917391886467616,-0.9861534107664243,1.7534538368502546,0.3130401957403354,-1.2776956954214025,-0.8698591410933367,-0.7811401850474442,0.8224889019336553,0.2643499113866015,0.7324370672218241,-1.0070428806248046,0.3964461954144807,0.17667012725918935,-0.553520532827839,-1.5744255088308179,1.1508372593275735,1.1092651039267107,1.324078926806437,-0.08643083266984786,1.751900424112769,-1.6530486082443383,0.22468221167380106,0.19814827754459172,-0.5550631896498367,-0.22768788037212173,-0.8192952192899925,-0.6924760302193922,0.18088341678649472,1.6096046986884696,1.4814182851490678,0.8016289615603173,0.09111037240550542,0.2813411027540067,1.2751942107858982,-0.42350143009517865,-1.9252026252750807,-0.16465903795448722,-0.7202690706411341,0.7280448556710636,-0.05794601435599944,-0.8545729331100889,0
0.09896065022495959,-0.8553129429085946,-0.7269551451925733,1.74070979539576,-0.8241533532549115,-0.22997322947632048,0.7170835109031782,1.2178265508707085,0.6215946163077806,0.8430802750984485,1.2503423933764406,0.47476925708320966,0.26319720638590777,0.06774972515502795,-0.3216173317175847,0.3632471177317574,-0.5092362047036803,-1.160179429965552,0.4394763799799411,0.7313847128375689,0.1046657455666544,1.0660581880141344,0.4600835366887712,0.11455569738017515,-1.1411052346698107,1.171077741081457,-0.2523598073891039,0.9450694824951088,-0.379575829497258,-0.7171437019037316,-0.6235626443117042,0.3771766223538119,0.4156031518127041,-1.3645495269123191,-0.5209124692997162,-0.2744655273532651,-0.48546498020734646,0.06425548985829813,1.375961239035907,-0.7249831404707103,-0.16625714809450534,0
-0.5716340064981358,0.8550831463691367,0.8382770582684553,-0.999383597290468,0.608857194163418,-1.2318783217340117,-0.18047424054867459,-1.0753871476754109,-0.6741594223412212,-0.3387248233634818,-0.4528873761599517,-0.5697823331454741,-0.3692578889141159,-0.08502129865474582,-0.4549479694395557,-0.7114176833085827,0.21287346325227807,1.1540239579318574,-0.08607778262716043,-0.05557320908315318,0.04252503711460053,-1.1234376300600546,-0.39434794480405194,-0.48921835626545507,-0.10179646903909721,-0.4116874644925543,-0.28873913346728447,-0.03990977995398196,0.11507611077917906,-1.1475009484971421,0.5618723672105199,-1.0841853928363225,-0.9304281525655319,-0.3629683248517824,0.027101523487845156,0.7466524533755875,0.3618613408748475,0.7475249124086191,1.1746896304684002,1.2593009945643658,0.9837042626257501,1
1.1950231874005492,0.44893302233391436,-0.5417617851129428,0.5833703334835844,-0.2892121062883208,-0.7618537728025134,-1.1674274231836237,-1.1218195414284495,0.36987395768373604,-0.3984491809912233,-0.6778361982003847,1.7482302987988148,0.2451772702987274,-0.5807284800079525,-1.299206805521971,-0.9515751899272682,-1.8359693722391648,-0.23890080889946236,-0.0905434034532009,-0.40612973213095965,0.0726743660288802,0.6710856294946281,0.10979700306146697,-1.0942662806082495,0.5982878010576052,0.6414597967605631,1.706664779185361,-1.3310905337611356,0.46642629136975394,0.7532638637487455,-0.15544659098987026,1.0722837437566746,0.5416621807632742,0.23805556466253763,-1.4181744966838352,-0.7135419485284927,0.24159726914358076,-0.6710580379394904,2.0416882962036587,0.7196489623244954,0.11266499344754378,0
-0.26977004630474033,1.0438942599264633,0.20911450229089654,-0.8263650419691665,-0.5199140454911022,-1.3272350983163048,-0.42413877837117403,1.7045687108582348,0.13734105395382454,0.3316244996566367,0.9476572994128349,0.8913501917567248,1.0689279756142838,0.593915089169055,1.2474906871516251,1.1037698792624446,0.42279824098439295,-0.24162232097513703,0.42687515078355026,0.5756794567645169,0.19888016675998077,0.3513048493976936,-0.16504322722471043,0.9950402875824789,-0.42255341365989185,0.4582133476201906,-0.6051704388699078,0.23503038476775195,2.7204475542488473,-0.6323913652206917,0.08693095230189844,0.08603063200049475,0.8121360596243152,0.20467562583416823,0.5601124512872884,0.7174548321706397,0.8550395359308137,1.1398584422645197,0.13526024383197446,-0.7745884617113212,-1.4221244896904552,0
0.7566234842046504,-0.05883590997325652,-0.9631826429427619,0.6796073919727302,1.2054467165495302,1.9287405914658038,-0.6311671157398296,0.04529209679493251,-0.644591813107948,0.747327837188759,-0.3138094195095989,0.9662012658942425,-0.030984223176445443,-1.450099350697164,3.083444074795845,0.9523046292850297,-0.293293099180153,-1.3125547983666292,0.4956385880301486,-0.8486017523010205,-0.891560265430587,-0.06109776164132737,-0.01956360736449581,0.7872846781560089,-1.2926454200915916,-1.4344918667552566,0.4203744632710169,0.1036101043196582,0.9491526204821569,0.1200769174580379,0.76113804725433,-0.2635360138813421,0.8546525205427031,-0.5812881606901553,-1.156533669925165,0.9743310455051989,-1.4423089903365542,-1.5592402542702704,0.993543051133472,0.6149784567729312,-0.3029975379284621,0
-0.8220561114240654,0.07911119092274323,2.205951333345115,-1.38152525538475,0.30861696255109045,0.143234933009602,0.32592524821202,0.802803835593741,0.8335963720424733,-1.4661861284804598,-0.7985064713951672,-1.329366832337844,1.1971785419740326,-0.3481108843063765,0.8519576728116948,-0.19345454277458904,0.5510099112347279,1.4182267309781378,-1.8021346049370994,-0.848009615847712,0.0935402042805621,0.6254980694286745,-0.5347274656515228,0.8832335842857172,-0.7671479149227707,-0.1533002567489831,-1.2192801769005557,-0.08908060255019297,1.3645380319510632,2.1909686497327603,-0.4379982006440982,1.2452638283111666,0.7443672003757278,-1.6770543070648443,0.5473018203244764,1.0485549643709662,1.3166705219638304,0.8264166629825207,0.36046983342126393,-0.9155186245478,-0.3362651618448201,0
1.0140568199971929,-1.3411432646317454,0.7028208293049162,0.6500645731178343,0.2612056634805412,1.9764269205318412,-0.25376042923393344,-1.1097761134914315,1.1448493199710144,1.6054079627915565,-1.174057015929432,0.1314346805864545,-1.2010814227164435,-0.033324012015483996,2.2516909437523642,1.3827788676958839,-1.2607229227234706,1.2515725390394654,0.47129990277997985,0.21749082393355337,-1.113918903100885,-0.5681550976874508,1.4001259174903014,-1.0667458518438462,0.15487090501231227,-0.11560317421704477,0.17399561201603472,-0.40128277995480965,0.2748884376378744,1.0283622000452928,0.35360689365338044,-1.2982311743455872,-0.6836555607346777,-0.862380642577939,-0.25891883845721014,0.0321544935443656,-0.4081629703375974,0.11279704601946779,-0.16811458994927078,0.1834234775040361,0.6133441075935643,1
0.45972842597762453,0.5012182533509003,-1.109382672303019,1.1751921039593296,-0.8843232173788895,-0.3354629058663308,-0.3882181619709832,0.1885999803995078,0.22666371442674374,-0.15963863185732502,1.8952135328489306,1.6248521146313353,0.4573482598364865,-0.22347562444412772,0.10239359521297581,-1.1818171524477874,-0.2906303405972364,0.9821729269022496,-1.0612452181484322,-0.15619450609827598,1.3909144585832975,0.4305615392721973,-0.2613975504940972,-0.5369690281936847,0.904916943459086,0.39282628611050646,1.0907166204707182,-0.0674828239421635,-0.44599061027437825,-0.2557502329493202,0.7855705456567839,1.3670797303207478,0.9421453559025232,-0.062229351998440686,0.6421282922377123,-0.5724787531707892,2.214965869319826,-1.3098555943177763,-0.19173662139293565,-1.7775989898140114,0.36421073908514223,0
1.3593139964048235,1.7308706379893812,1.2186757356319506,-0.9326257336232348,-1.6250848348895222,-0.3776369365092061,0.1768310101714971,0.3336395642007657,0.9234645103121225,-1.275828661221969,-0.6436663201765108,-1.7523619561827877,2.91442013500203,0.7957728133249411,-1.3160605552840101,-0.6889550159767874,-0.46286320139473325,0.1797270299136197,0.5571885202059584,-1.4409609818262188,1.5457473676197824,2.082080526232387,-0.07419166439229663,1.5956254283327616,1.2031230909302535,-0.06117857388327937,1.2535204450961468,0.01881524280762777,-0.5822956091980138,0.4920282032094386,0.32229159979264216,1.3398322237736544,-2.0274813778124483,0.5347518311034848,1.3596222180897422,0.28982557840722256,0.21406306652822205,-1.6643029523862098,0.2729367910988248,0.5333322426331873,0.3450531636761393,0
1.0206514093043224,1.0412866028582657,0.6112045336970087,1.0560988899776205,-1.2626112573117363,-0.059171633254768506,-2.7263635178718735,-0.8590355943498269,0.9042940969516114,1.3161667601541014,0.65132010890075,-0.40879293075909096,1.5056098240077724,0.21657971662853973,-0.20204769868600983,1.1948849811812732,-0.4781437773565163,-1.4795389457569894,2.317339385413485,0.4549986952376046,1.1396619336787153,0.49561120516196905,-0.6000944969479369,-1.0239057384807888,0.6030418307297778,-0.030809803158295703,-0.8832072201161488,-0.5152474924052934,0.2511890168821378,-0.19410004115887405,0.490164671271148,-1.0560398742421708,2.008405812222106,-1.1513121083488889,-0.293520480291657,-0.8833241017684912,-0.9041987688344274,1.6788153170164843,1.0573234858777345,-1.616300373426976,-0.24043090031702258,0
-0.2840042672686613,-0.1780736268967782,-0.6544014124069902,0.8950378393089521,0.40385318209033655,1.0403747645016443,2.048795118852441,0.975689771908146,1.0378584714502463,0.24949220338136796,1.2265474438794026,-1.7700525761363308,2.3690450834557875,0.8144866015015778,0.7305885447924741,-0.7113651248835872,-0.1840008504355914,-1.7754144174843365,-0.44844573411373867,2.925446880878628,-0.3640862346489718,-0.9296100354791107,0.5197976337322434,0.4448131907002664,-1.249059220960032,0.08929878742034078,-1.9396564663988711,-0.20776372432726967,-1.5612517533232109,-0.4748852953957198,-1.5775246711334674,-0.7435432346943798,-0.13607011231996363,-2.2456170913173112,-0.47567353131346546,0.4966504465427259,0.4767054184760826,1.6154445706888956,0.30670780799109326,0.4634545721326965,-0.07678556865092118,0
2.0869821525852177,-1.5178849534732277,0.6076671861370379,2.6390955374731284,0.34675686271814576,0.3055818214357098,-0.8696546528342837,-0.018347060076192585,0.6196855938621063,-0.7988842312507144,-0.24588511096644083,-0.21544339138533977,-0.2689278567671825,0.06336977472988028,-0.7133339541115636,0.6932455194344428,1.6928744461247591,0.0387682739720133,-1.079618263898153,0.7732516762259193,-1.1787025761546566,-0.20130726957239856,0.5257602068135089,-0.5695419932389697,0.5399459355166085,1.3543649080251567,0.49020059063357985,-0.9437219273940634,0.08420711799028605,-0.9226106547432501,0.6832753784239917,-0.45842088037524664,0.49419719525914857,0.15628435800683355,-0.11365807053739042,-0.8314821588142424,-2.0807939237050737,1.6319968662289057,-0.20467805959176147,1.1955025841104867,-1.1940564136481846,1
-0.4353627386717017,1.6518065968176634,1.2538869600977196,-0.7650417435302898,-0.9505013448261325,1.4336498342674098,0.15048326276748425,1.4539476832008154,1.8391053329165798,-0.7945838195071656,0.8322404904115137,2.3987225582204643,0.7506164832428863,2.170387156353674,-0.678670801326224,2.0279482384634417,0.303691380398229,-0.07891790821749962,-1.164876319397221,-0.9415666017565165,-0.44767653752845143,0.8392626462202688,-0.01364369671215529,0.42489805280646675,-2.0446704765592476,-1.1627589215128094,-0.9370407399119887,-1.6173678394787787,-0.24039541051309396,0.2512600034464558,-0.5239474619329966,-0.39542394195800007,-1.9562087844687233,2.5179838548728704,1.630012867352025,1.2484649739125795,-0.3629132243531328,0.9123258431981696,-0.37008843702196514,-1.0639748846691344,1.350874042795963,1
0.7309238181943652,0.6856552225876926,-0.8174462225583109,-1.3026846599385145,1.5810515441954862,-0.038953282980986464,-1.5102649521811105,-0.021480013137993234,-0.04381072180958192,-0.22675562827616982,-0.7577117290234968,0.30309198842711604,0.1584131193536375,0.6743487157118278,1.091596443613064,-0.7543084763330082,-0.1417818292807243,0.8740473628808177,-1.345574104770207,-0.44785352664487926,-1.0698439817610648,-0.9973170945719546,0.3584886211320291,-0.7413392771650346,-1.1996433410441465,0.15194299338310527,1.7627301411555119,-1.281956588923879,1.7738745425496647,0.1879786469349809,-1.1284288047191724,1.0531448433449373,-0.5310369537639873,0.8301167368245259,-0.64245878200688,0.37791626994286154,-0.9172008996412149,-0.2713033396102972,-0.26562998107746794,0.14173966787223588,-0.3800488398222096,1
0.3334846206223093,0.13190230610306572,-1.0454001482943271,-0.582762216767286,1.7276832470851609,1.247361735125273,-1.7743666737030084,-0.45110145935817314,-0.5396579638951468,1.1384854404946545,0.21899821419219256,2.397086158795865,-1.2618142810788482,-0.29001593873583775,-0.03568810966906955,0.17715805546779756,0.8072755228258983,0.03508660080578571,-1.8322429631416346,0.46440388010564637,0.8867219979641751,-2.014329055966614,-0.540114676994625,1.4780114206376909,-0.47823607833759857,0.007145977299824634,1.3242988214722906,1.1082749576049125,1.8186331810077279,2.029778940348876,-0.8779446881877301,-0.34537127370369136,1.54855439884547,-0.8459691078267659,-0.647780196477699,-0.6006303997902546,-0.609418939503136,0.001994734722514392,-0.116516457294457,1.299502374389167,2.067790379004484,1
-0.5386266747255672,3.446763181767886,-0.725555674860723,0.24855511041500752,1.6708029037909764,0.3899594428533068,-1.8259387701416772,-2.0262695806532984,0.6133781012708291,1.9535119247939556,0.6672501358797815,0.41136650406329167,-0.11638756160837856,-0.6640115567270318,-0.9383677926652209,0.1577843731821913,0.032015842092057316,2.6689597263014457,-1.0700344738305403,-1.571558938570516,2.0710237709788686,-0.8637699446809811,0.602152177747792,0.6392259345058311,2.7148834647225737,0.04813344928182198,1.265854211722309,-0.47687962584992977,-0.8101911824149103,1.2018132697198491,-1.1429823501210516,-0.03843553504954004,-0.28285592989388436,0.6659308441606753,1.2862297643798244,-1.8524291565455155,-0.013560732267771467,1.6167897272235408,-1.2670787324311947,-0.5342538082605401,-1.1900998989953409,0
1.1648569311923735,-0.12280509003319977,-1.0331756643123857,2.0285403126391715,0.8506026206187746,-1.3206911329094282,-1.4814950762645396,0.6462381371667061,2.800540283388946,2.2875906590154904,-1.5037136936375808,-1.6217219113967427,2.7146630734758586,0.7298826728349681,-1.788432416892242,0.8768061031161795,-0.25435631410265386,-0.1558690289201853,0.3084428794152464,-0.6696157351596093,0.43856369632357206,1.2921940230589315,0.5481777526732183,1.3935012679378662,-0.5394573479756848,-0.22753266411226208,1.7598992976122643,-1.2577704418471507,-1.5565867795681434,1.546749045391461,-0.49499984349338727,1.3236818448538241,-0.8247819191235112,-0.2750394267610342,-3.2929500373691933,-0.3445678206202689,1.0377525083048498,3.2870966027532376,0.7769092247143811,0.21209235337785246,0.5419137531073205,0
-0.4608294602789936,0.38778385943269167,-0.5589037063135207,0.6338761888938974,-0.5441950196203613,-1.304095395800977,-0.2390423307477716,0.2937876559047633,-0.6794856102144706,0.5054099809006481,-0.33531527875881895,0.5262638825924165,0.2705881057316551,-0.9886554504520296,0.19486026511073884,0.010858481468154184,-1.3960477429897038,-0.2327623325298402,0.24464808737102156,0.9244233238986318,0.19415270487391226,-0.3045330748690271,0.5177836899128025,-1.210853739613393,0.14547767963201658,0.8720574031260142,1.5983900522355945,0.5181178669385332,0.6539682820532914,0.6524883177161831,-0.11714316148207254,0.7738486453166896,-0.4714358985222947,-0.1951280500007153,-0.4303238379469447,0.8034182563005631,0.9074387134122845,-1.1562806446802425,-1.4483758066699137,-0.20373709335093942,1.2589444831820629,1
-2.1779571285617183,1.4689320872998703,1.4016992316497079,-0.8911089301305912,1.6924454131758717,0.8181657643959047,-2.076385052457638,-1.0133278131697336,1.0959956052949453,0.4166387979224449,0.5923779298037932,1.4372821803921298,-1.5186416899132655,-0.433969615013475,-0.8379821165849689,-0.8931576645362299,1.2221265382319186,1.5904086582668642,-0.8069104832968401,1.8285256899104279,-1.9465714237706806,-0.42675175994550085,-1.639132937191043,1.0180646708909213,0.8762023584192612,0.7932870423867603,-0.5573334239966994,-0.4645600768523776,0.6691543872183163,-1.846271142143959,-1.7700288837773261,1.03910670007798,0.2404164854263314,0.9761187982619575,-0.5675753344303006,0.26647681126594386,0.43804292987360516,-0.1120929437621361,-1.1129733433698807,1.0396042629135154,0.5442942466758772,0
0.19150324769873636,0.21627559347161335,-0.6929091745957138,-0.7176343211623436,0.9452593364221106,0.9012654697589626,-0.7722638282661484,0.6149935166588534,-1.2637889438661265,0.76026527111669,-0.22282084389475124,-0.8379803253322238,0.3245278043941213,0.6617844499603311,0.9335756233917805,-1.2166899666777222,-0.5107939755261088,-1.0744445532806308,-1.0455096137322595,0.7695371468505433,0.45226756864471024,-0.6948946338684469,-0.04577002889840531,1.0587702527580278,-0.6843300559622579,-0.03326823127952028,0.6023738862778668,-0.2325085127992697,-0.2871536298546726,0.23497140614898884,-0.19121190535157287,-0.41857095225370594,0.10821532979518503,0.1980334229234849,-0.525391184014943,1.6445143759924319,0.27515759756266545,0.647437482837344,-1.3157363883357283,-1.3100341819181167,0.7087759712323741,1
-0.8419927698496696,-0.9311666385601013,-0.7676209474752913,0.026254317564950183,-1.2421773641357436,-0.34432405089440893,0.3285774045786636,0.04681989130124995,-0.6291141372459841,0.6507109914870249,1.2998067471427002,-0.6503305378124552,-0.34429893898188896,0.31714209820114414,-1.5695148193095319,-0.004427094228975308,1.5480305261565384,-0.4501743463869839,-0.4681814369907301,0.6135773776513865,-1.2457837248090715,1.160963713232211,-0.5297631304647346,-0.967346852198445,0.13842193401272485,-0.8986633921938172,-0.10360680058150344,-0.4524318742020956,1.9281227189310726,0.6767294486283809,-0.9225426910690324,0.23808675790769063,-0.90866015340453,-0.42187129431057435,-0.7206055714391758,0.33473557630839523,1.0019516772925106,0.9909498785900334,-0.85024909386938,-0.026116825092334123,0.5475546838289878,1
1.0563646358007228,2.1714770054897925,1.4714317043610612,1.1109994872342663,1.0027194318227743,2.0159682193760067,-1.7328969868893176,-0.03300573744938621,-0.5620744858784238,-0.3076728266105406,-0.47389058882803287,-1.5101569362000593,0.6117296001150193,0.27001108902641685,1.6930204758161818,2.453858143821765,-1.3575713083512968,2.207497527119048,-1.1379504444877244,0.1770163360006491,-0.5469484497582168,-1.4912407909619192,0.936566508430215,-1.4740321771678517,-1.4010057201960084,-0.4187797705394401,1.6315531140366593,-2.327724930814881,0.625366076508558,-1.100616608432188,0.12561903734042043,1.2825420029739472,-1.135765070314938,-0.4780597639231917,-0.2741058926620437,1.1968813873793418,-0.6616502144875509,1.8110199333565706,-0.4365107904063034,0.8710504221951177,2.228593078868738,1
-0.3823495641344175,0.3704242520952415,-0.022932729958223604,1.0791669997869442,1.424581759581456,0.015726526101379857,-0.6541735765081306,-0.7655477936928375,0.19477398885210703,-0.9983630023611929,-1.4130000289301772,1.3080120212013802,-1.4871396084607855,0.9582289139631273,0.27774129912360584,0.8922715384419124,0.23816976378576005,1.5963609986661818,-0.895253577918997,0.07295455280313375,-1.7191081243816813,-1.885380558698134,-0.4934614574818462,-0.29102656830295737,-1.055241387503889,-0.3225332694078168,-0.38188846931665865,0.7796261315564171,0.1987279030232457,-1.3714425651569113,2.050289641715065,-0.5969740443926367,-0.5000541958237762,-0.49339759391198396,0.9796241166715304,1.127947239875316,0.004504013760350062,1.3271214249288747,0.6811313191231787,0.47669539727623267,1.3374855234515868,1
-0.6588453991012053,-0.9120758246754082,1.5874303039040818,-0.3884014955707067,0.20232636374694019,1.4380500641777216,2.1962717194457997,-0.7881290122841418,-0.729622371786888,-0.6582999439425724,0.26355645388517823,1.4720108896035708,1.0664139555104348,-1.8732763802098316,-0.08135332018612182,0.6292738490280736,-0.5155480700464198,0.6895324819938551,0.39864802679494915,0.6466167576937677,-0.007231408288020133,0.396520097258723,-0.34810180705315014,1.8637950604942173,0.44304369420741907,0.27417165394511883,-0.9320678411505694,-1.0208550684052993,-0.3938999568853457,1.1193461766564756,1.2179303412132518,0.0405203147662222,0.40284974893441156,0.08273043876926471,-0.8081885439676546,-0.5603285315750722,0.1118426673146426,0.9993148434113032,-0.7700055055804214,-2.037350356352665,-1.9598470432717263,0
-0.2978615682970486,-0.13521295849429119,-2.0197006996707514,0.18135360066096057,-0.8558035574381428,-1.4305536137974388,1.4173169474159222,-0.17503832504993752,-0.31554325578254344,-1.0485160073822808,1.054565681467869,-0.17786925469932918,-0.04642255517152758,0.2941722374841927,1.3213433411672184,-0.7309569540913736,0.7899265012997033,-0.018582028699514242,-1.4499703603966365,1.0872994417524762,0.7123091738740236,-0.1435165111825887,-1.6568174678206733,-0.6165243027868057,1.992192562004187,-1.2572484813316072,-1.1542022573106452,0.49881469373902226,0.44042297121596,-1.180447608251241,0.3306765900682734,-0.5321193178710748,0.5648897802555394,0.64456503456578,0.17850064299832816,0.09344628447443581,0.11324402385166918,0.22730788754687303,1.0244452542721711,-0.5567047372435268,-0.3190343919170511,1
0.805869579607672,-1.5493013920968117,-1.109244497043389,-0.8536759033645632,-1.0976546827188751,0.08482529681971651,2.917061738289247,0.9837539039787994,-0.2723911314559386,0.5646067576780764,1.3153576733975108,0.43040094872161266,1.4346957261927034,0.7281700930816144,0.5689097412955753,0.34471925103152545,-0.22848847284014956,-0.2616197031634982,-1.399347758348686,0.7157217511802333,0.06361969733368408,0.6320606922509117,-1.2070798984067386,-1.067399682461032,2.780660425797308,0.8355642014249112,0.23170114465419614,-1.0089986078411133,-0.6145723211120558,-1.0981718557548228,1.5753501396109075,0.4803814504863233,-1.5371554893613508,1.258270517549457,-0.08766732273526569,-0.38234174347862815,0.8397384942633934,-0.7090811770390709,-0.5668532902448575,0.19459043296783285,-0.045243999937794585,0
0.31723420331845975,0.07948507876571206,-0.6077733008987979,0.8081215739866588,-0.9826455661471136,0.02907132032320951,-0.6474775131602204,-0.19327442655725086,-0.7586727812940549,0.9285934811514336,0.07784892965071266,1.895181978421561,-0.5530763075391593,-0.4452746825858654,0.589321133114278,0.7037333595939079,0.31535837325269045,-0.58325163097962,0.019261127064314723,1.4065353421864086,0.5411468095389328,0.9472459329153948,-1.391915868004988,-0.5035700740042528,-0.5766496228893243,0.46645953720976235,-0.27040862796376025,-0.05695543575687077,-0.305453625478879,-0.20006646321677823,1.3348815827612734,0.09120031837250998,0.05814767584196773,-1.0042994804610303,0.6747423585901848,-0.26318862263479714,0.7267320979125154,-0.4063823501855861,1.6787982621992368,-1.1921710919696178,-0.06597432137945937,1
