0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.06154420548489071,-0.14804943197466128,0.11196802134969319,0.439066274677137,-0.0756348450774634,-0.12563352075872558,0.3090554344587052,-0.020565590707913695,-0.3732441064029622,0.17935118227854793,0.12528658926617425,0.01637456657409203,0.1724896464220519,0.08000700502246133,0.4042983986575425,0.0265665471399402,-0.3550514299192075,0.1245785763530015,0.13075142589518587,-0.1351543722728709,-0.07375521752664921,0.3086952022369401,-0.24361258997661195,-0.09403918033819043,0.13844997049050362,-0.057625824251259804,-0.3335083558366317,-0.19979633295919633,-0.11757313449730478,-0.5996950504667803,-0.3847747750696022,0.2900773109448952,-0.42772869787399387,-0.3383050778396989,0.021398431686704952,0.15097997016090217,0.19042084645587856,0.04911767402281857,-0.030839371588316993,0.5465423368871172,-0.4304187442955374,0.3401998146086503,-0.11425080307456104,0.44062942399095295,0.29160653828022925,0.09923921465318239,0.29647015756170164,0.17859048161259686,0.09403328566968883,0.0930465842797325,0.20848810578262392,-0.5380276246034988,0.33309308097775375,0.15807608686124722,0.7628987917183745,-0.32763066239678434,0.3918882632654948,-0.21108630832108383,-0.21759686967587055,-0.17112517315983355,-0.1228413012345005,-0.04638554030858839,0.19973847602873257,0.20009148460979057,0.36306240449563154,-0.02117463271672245,0.011314725426432812,0.16929418598708337,-0.40423308134056485,-0.07120197972115486,0.005307399328906795,0.13381870748911476,-0.15258201166335653,0.2506614158668839,-0.18101896770678572,-0.10465902990011566,0.19917692182375973,0.27798240113154044,0.22959116162429336,-0.17281065412954796,0.1934938602954095,-0.16948732321160406,0.4161012751351059,-0.02894194450532413,-0.10596465247870109,-0.15492338722763793,0.273105350679143,0.03204356335708936,0.16310742247255036,-0.052040769471119006,-0.00810031800537593,1
-0.00874977090510062,0.18833776683783546,0.38622619678903036,-0.019504882112067107,-0.36361241817429474,0.13657927841000717,0.6389968553910927,-0.4181234220473249,-0.0005225200669269578,-0.5285022774489653,0.37225879276102875,-0.3487029032841311,-0.07959843623881313,-0.29247210722669886,0.08996672209425953,0.033146421470209825,-0.30025376939913934,0.2231419884948818,-0.4593503553254379,-0.28783609762750834,-0.3809968032239064,-0.1528986450593414,0.7116982936462337,-0.38375882273427153,-0.2983358455433413,0.1180564827302487,-0.6366341002015646,0.24676462581506645,-0.690820262406809,0.544631104287444,-0.42835575254560343,-0.0529254806417222,-0.7729964481795628,0.32165994858803443,-0.045138049158406975,0.17989272423843108,0.5014235009069924,-0.40723204104430405,0.13310706265587696,0.4293960799152271,-0.1677344233380185,0.5266402061630661,-0.10445743687609316,-0.11714788544726329,-0.17075419414315518,-0.2572699045884247,-0.3500491083798128,0.08362806843150371,-0.03897190480031194,0.19263298286681907,-0.28589621075997945,-0.16941050275059316,-0.377148395433249,-0.40487032467369505,-0.13284733485721928,-0.1941860903046109,0.5282005954087403,-0.05406695108300818,-0.13462244789878527,0.38968631451836694,-0.2809152932456018,0.13221025418844448,0.2395415010177,0.21837253253485783,-0.35773572320641206,0.5501735807188176,-0.3090061425107025,-0.6921729159863096,0.11754285452949519,-0.3922131839029433,-0.08855835863160631,-0.6588962257864911,-0.24215186882187528,-0.46400039196867665,-0.5293615291680063,0.373084461432839,-0.01381491244921064,0.10495556879374512,0.08383857308597371,0.21189261146354835,-0.3452216058283303,-0.23798694479804405,-0.03730553255154673,0.42813834464738,-0.39472221940776886,-0.495613634636775,0.06753381508134275,0.25687617282856356,0.08106306626539043,0.271384706263273,0.2334230536880908,0
-0.11959168119078051,0.10650132551084672,-0.1184023496338704,-0.13747218612134662,-0.7202546058642852,-0.22813079815801554,0.263304440705308,0.33620641106222304,-0.062032098801080564,0.21685706781744932,0.4187987464575821,0.19043192940370393,-0.023201443022080742,0.19690895933643482,0.18846163635015864,0.03750590211799278,0.24163044402462716,0.09627853729885844,-0.07647608768389612,0.09436756015657767,0.1961192256231737,0.3709698356354648,0.22836237159323652,-0.22607677099172765,0.016438308560109825,0.20705695250095155,-0.1369818525573243,0.06986521366196116,0.532959944276087,0.2609545816981645,0.2669020805996176,-0.319840743103234,0.021096398805284775,-0.22801387281779323,0.2139102085081661,-0.00324835386744537,0.07935393588085245,-0.3734795902525922,-0.3067984329938877,0.14150481768908144,0.7692136629436068,-0.14169439300462885,0.0939460280487457,0.2347494742691298,0.12022477966453168,0.30803860298649405,-0.1523399226068519,-0.5733224531392112,-0.0521382418957764,0.5084421208800791,0.11593751902951971,0.507689824007266,-0.01443618324064701,0.20127784480653416,-0.07331184215807368,-0.03243624379641918,-0.220610359959551,0.444191200124157,0.1344387852515539,0.5123777004515188,0.016361035808611493,-0.08960951226917767,-0.14495461099750498,0.04280032382444,-0.12971540974305948,0.04362835883933405,0.03303074125551086,-0.12603499777620214,-0.29656981898589757,0.01959151839838357,-0.2623419897912329,-0.35383499483690695,-0.21591295254899853,0.47838453952962173,-0.12227058636479766,-0.09436088081611338,0.12249977956318545,-0.04464526188078216,-0.042421338441872625,-0.03276098231450602,-0.20075812737051738,-0.002080094645631997,-0.08744989241217532,0.11760703254475875,-0.1977782288194373,0.007940051645971304,0.2820634575847294,0.09604389948218768,0.1874757056372569,0.06957885854588197,0.23415773023315825,0
0.34170189806593415,-0.5744708466570612,0.2308813840652969,0.07069202119535128,0.5243020378637725,-0.30093956679077877,0.2718167250132896,-0.09214528502023235,-0.4978348629261733,-0.31862127012376495,-0.17720996038286035,-0.10267097356191006,-0.11349265706516597,0.32633831603553776,0.3709172365868011,-0.013862837605812866,0.04480135748336336,-0.13338999678588231,-0.09580631235689034,-0.2513213752783657,0.2849574643018829,0.10071264469182069,-0.1340091104186521,0.09176372578784762,-0.01619510867111784,0.1646707041914048,-0.046773622346525004,-0.5857914561896226,0.3337476920543214,0.2967423626170371,0.4918854083077262,0.25648132609378027,0.6033938870650187,-0.05476120391310998,0.0852903773862008,-0.38187573284125376,0.2899512069232724,-0.20315522189853744,-0.1403907599650699,0.2930699207442878,-0.6804294743815873,0.1872930120542348,0.4838868530875866,-0.11836174492786956,-0.010621136992200454,-0.1623769043640091,-0.18392334029716284,0.5876203150898671,-0.27844889906675047,-0.11172589520334801,-0.553326035504585,-0.13826279176181386,0.33035621647148383,-0.07157230524983227,-0.3019559363194401,-0.18331319403695007,0.6537721602069545,0.24777019166949502,-0.38964365156090847,-0.34594138077409214,0.2511101098070492,0.25777616209641796,0.10508760883631843,0.1504492028396891,0.34980639873371927,0.6331624689909079,0.13662680771012348,-0.16044962144666622,-0.11750127441757222,0.1688060422463825,0.014972911786881047,0.16802275816603085,0.1892833465942076,-0.34409509534903815,-0.28128599317487374,0.32536948543634936,0.32371750694719675,0.12654241157540527,-0.3177263373991862,0.07744505351954035,0.250583118662751,-0.2848287092563985,-0.4817096572194362,-0.2288268702355342,-0.2213845807080185,0.28659785471438,0.4969744807469252,-0.4475997905422256,-0.13709221710469635,-0.21886901945800408,0.10316589957633505,0
-0.07051836134669916,-0.1937835274251636,0.23677549917456986,0.18607175203543141,-0.25604946102989123,0.09934463094891827,-0.30017484880656126,-0.033111475281554996,0.044835943567042416,0.2673701742014014,0.3745633610574033,-0.021040328604186694,0.1864664432854822,-0.5281104604681499,-0.22369766270465596,-0.2710373014966006,0.075187931414899,0.18189455401228374,0.008660941824745652,0.6277943545358964,0.19507322337192676,0.2733630091078561,0.41239086723396984,-0.4236800813329961,-0.07083289448773306,0.5335141366288195,0.14219813589776728,0.16821580243756376,0.14920122421110196,-0.18908502474924746,0.16367654093115458,0.07677903102850185,-0.33738865096515047,-0.10613855810771322,0.1562095417408367,0.47483810316161645,0.9523628288549343,0.24145219316155625,0.2907163321778454,0.04689603399543882,0.3011367409094225,-0.6843821670907533,0.49777454307776775,-0.30520563777731247,-0.17056418260549674,0.4497680335349634,0.18543657424054683,-0.03993326543425176,-0.27493010257712475,0.38361484743255303,-0.15760763543330777,-0.21617659070549036,0.08987416986105923,-0.056639744702673994,-0.2685746038877827,0.16624764616118967,-0.0502132363302883,0.022356386328433137,-0.021381259553095205,0.2632780418357786,0.14172362057139176,0.40336616601350156,0.24455324350234064,0.3439964297477952,-0.6743942502953952,-0.10474777252283506,-0.19877085884926404,-0.20898441184141184,-0.16018682827700595,0.14280380009678012,-0.24278761028219062,-0.31394761270240923,0.08997844220355801,-0.27782036295744766,0.4588370030209666,0.2161972720592135,0.3845926196958433,0.5964375507238063,0.22984148856623024,0.14622154376449437,0.13794530791392037,0.552482859646515,0.5311779009753753,-0.3569006250440238,-0.13343441552529356,0.06342835350287883,-0.011353031140511314,0.4669037643107285,0.6235475316860227,-0.11179439587335041,-0.16967166788255633,1
0.24954462551174558,-0.08106509895204625,0.4795768568804104,-0.010028958585613274,0.5257665904024834,0.06815029664094692,0.01984364732080936,0.6806065005299241,-0.4646542352767166,0.28184635748098796,-0.5398503042556786,0.4935506434273364,0.00509388037433812,0.09069101323785674,0.5337645877680999,-0.08373335010053104,-0.01045935699249187,-0.25528973744442857,-0.41218638789251844,0.24983438331255925,0.07108648065421633,0.2764456395434891,0.21042484653135315,0.18971005269459673,0.5595254984075212,0.4169740263525854,-0.02041671013996271,0.17897902418240685,0.1553024294068459,0.142437458851223,-0.1601406368899176,0.17992026557916926,0.22448287963609298,0.24078877136438825,0.4580178475239404,0.07430919597344453,0.1384860892154193,0.6295180287530294,-0.47323363531610163,0.5609400581580926,0.026866414354041183,-0.1022053212593788,-0.071562683489168,0.3981616486942307,0.0514907672449847,-0.20661824809163723,-0.16017298524889922,0.26108817538887713,0.12178886841430793,-0.14737249717001763,0.058264660391364485,-0.42614056482318524,0.013057651323705696,-0.03821585572242822,-0.04261273278407646,0.3107505170051124,0.3175643993237352,-0.09465944966405526,-0.22978786696348,-0.30178653375500963,0.4736033330556368,0.2224854920269629,0.2023241874395171,0.590005780979958,0.0006538281058799905,0.22933940946780218,-0.046912265189898404,0.10577649101057135,-0.39230698248879325,0.73538898455255,-0.40286617007586856,0.30368003675507915,-0.39408462258390575,-0.0033082564762081635,0.4066943478469922,0.4495059551286573,0.280775381301854,0.08094756073490879,-0.5007477221166403,-0.060239190522787166,-0.13440389770831127,0.1403220622726526,-0.412475837648131,0.1161816856008703,-0.47601942788233637,-0.49519222357001336,0.2459367435791327,-0.14999110645580294,0.4134311931664396,-0.4100859372224731,0.24583663282104495,0
0.01648290953925127,-0.4630806343439218,0.3356683041606979,-0.24626614268960056,-0.1355041455304622,-0.05646441754790971,0.07238298200991082,0.5253441645490343,0.14241899058634375,0.1310527529002374,-0.07819906795080497,-0.0319993709122346,-0.07173818387763939,-0.5105387886339414,-0.09813063766514743,-0.16847450246297266,0.08482605213247307,0.045695815349941694,-0.23339464590216893,0.001231776633586553,-0.12968872671904094,0.14708451139639683,-0.04608309558458701,-0.026616789586634108,-0.05742780775278604,0.3752870660224555,-0.11630349518819727,-0.14167011893635,0.0063403383346232346,-0.22782792661074497,-0.08282114565590488,0.15233592897834533,-0.145892949196195,0.4407986027211344,0.35930655424193014,-0.3728003799557965,0.11598851201214513,-0.1943755329739956,0.22846522786328924,-0.4577141346007398,-0.22235564188646903,-0.17031055090855363,-0.21741574864145294,-0.054512700334747,-0.34978283258573795,-0.2275097186575448,-0.16692771338860288,0.09604893987664342,0.06493721626778456,0.23558139624092175,-0.22268855569441218,-0.0003468870288385917,-0.28773510073367814,-0.3523981458547909,0.5750260045853977,0.14730782426176658,0.2132069906801658,0.28660791229528926,0.3340922356260809,-0.5812129059235738,-0.6619190104915276,-0.08178472627126396,0.60251540437449,0.008427931252307423,0.20405030320044248,0.13029586800542034,0.26355006301324535,-0.40524426819684717,-0.1887635525325175,-0.47679967672104057,-0.25990888378249755,-0.08874614851659268,0.37545631653045514,-0.38992028260076445,-0.2365124229370619,-0.2612148389763658,-0.393509738527692,0.32435935019275536,0.2409083087871706,0.42533588511090015,-0.3210166458236028,-0.6659741302745007,-0.3806659904162712,-0.7653420817616697,-0.16934332195383123,-0.17560427718309785,-0.29440843863601673,-0.018265628311171442,-0.022486126372621464,-0.09687335587561217,0.09602777449770279,1
0.06458648653715546,-0.07990255957877866,0.2124495659916271,0.15218887700381023,-0.015853630956785644,-0.08139773075607337,0.03662280638125857,-0.15879073923511391,0.8458042661606773,-0.18531653092238015,0.35272841037747077,0.003174849498008912,0.282393864844459,0.45994843934362184,0.07133661496633187,-0.21760605525320822,-0.5839002612383113,-0.42033803605470044,-0.45380425609579855,-0.2206881192243362,-0.19705827544006468,0.31395518502905045,-0.19328564012377009,-0.18376114310520023,0.20824312827704022,-0.5206315530671899,-0.022679012713275524,0.07134671902122725,-0.6319026589214951,-0.23238927691615538,0.12197040722623995,-0.008054368587194721,0.26982397209259745,-0.4323057705945258,-0.4882572685896258,0.4579786735566943,0.06748416524233666,-0.5091886359423101,0.025324830345188367,-0.19329770843854177,-0.3870312564291697,0.09651131895130241,-0.170456622500997,0.30052211632008885,0.005155676724786223,0.20860709921164788,0.40255971861061335,-0.17299648579039217,-0.2914250920801536,0.1760763743765048,0.2065842245592812,0.2688376610848819,-0.2646569684105973,-0.06020844369246101,-0.28418674126343935,0.41003791717183397,0.5977143702295792,-0.33261904941057907,-0.7190441842634032,-0.294687719198265,-0.4939344342818563,0.08067370288724972,0.36204710890151753,-0.38406671386105556,0.2848741637121151,-0.22386894523717568,-0.1219046047934207,-0.15380380756489256,0.2887136471228179,0.23335599863110065,-0.0009815007599479084,0.014490256269103725,-0.22516349087267862,-0.28495860505928106,-0.7107062538110295,0.13069656780328448,0.4244147737828153,0.12114210314115094,0.21571486918667662,0.38940062934481917,0.2943003416672176,-0.5148808820876621,-0.23324629298863386,0.002183884736576218,0.14202296062828135,0.014718328492398817,0.020974849306038098,-0.06455771115456652,-0.1412642294648525,0.7553406771990375,-0.08956187695132845,0
-0.035524029898597376,-0.14660660365195025,0.0798016097840786,0.5618468843926848,-0.029268027101615957,0.29644948414558664,-0.33235406623246555,0.07106098177100408,-0.6876412032495972,-0.00015286346198896376,-0.24975208521148584,0.300645648738364,-0.7400699238104954,-0.06807618856481072,0.24506685392103517,-0.4734952317798175,-0.582545929754677,0.34932449027234586,-0.05625268866417824,-0.07951054994754586,-0.20945913511217365,-0.263530002530411,0.15987969908652094,-0.0074168483125567185,0.059755135876466976,-0.09891093438584093,-0.0035586996063197386,-0.7233475237768306,-0.27816671010411276,-0.23845191074460836,-0.5410799730510975,0.3166281229320455,-0.07370589671738484,-0.01008539590519935,-0.6759382648881662,-0.20357032653847354,-0.09713092003967388,-0.057278890478010644,0.5445017231703135,-0.43060898281664844,-0.2360941329207088,-0.28292269339040865,-0.26180089084518837,0.2107029481796707,0.025435917586566985,-0.06144425023970099,0.11701151084651287,-0.08494180800052077,-0.5104862545577603,-0.05089483048066617,0.25381561931101426,0.5686535609845961,-0.021462924551567113,0.0773222412432964,-0.04840837334807467,0.2725078576818594,-0.08446331238008634,-0.30373995047254443,-0.21594917107536069,-0.4274599414019682,-0.7582587860617193,0.10290496218779675,-0.3393842743888111,-0.7356193931227133,-0.49304541709450406,0.19598772095161657,-0.02763584127748918,-0.11467188105801056,-0.2181278773453233,-0.491963996010998,-0.2577734323762717,0.15313655237747528,-0.1174200926597973,-0.9481308939261851,0.1710473074160821,-0.5748340352523779,-0.6146824344878221,-0.2990408929817867,0.4454594907003862,-0.27973105550450034,-0.23549079030825046,-0.27431874497408143,-0.5976867257378702,-0.37211403561227585,0.2578252085662986,-0.03878164059474319,-0.4076498082239347,0.09478420426567025,-0.419545083169495,0.2544757215548801,-0.44665093521935156,1
-0.019691626961857143,0.11541076468537036,-0.28503539487752416,-0.10751660190175756,-0.26163214490325515,-0.05278821634679199,-0.2268269474612576,-0.29329534011238184,0.2025441140469727,-0.11222148689344957,-0.11844029876760276,-0.13240290943683802,-0.08772224059602801,0.3180136280822057,0.223477173851148,0.26905978436738004,0.1127363146794689,0.6006726210429695,0.329492339144383,0.14043644231882296,-0.4099950021171192,-0.434473643829875,0.046610161758313666,0.15064291477286332,-0.11485904738511271,-0.28900140676284575,-0.24775238597066737,0.05919687788983031,-0.12274860444380258,-0.32327454637990655,-0.29574867780991104,-0.17754758158694278,-0.26319274439641255,0.5636228218936015,-0.32592776848779065,-0.2531885189010517,0.12112036125877317,0.021912994739720915,-0.5154709678511193,0.6156440040542416,0.20211796575200414,-0.003290588217725699,-0.4062242926474629,0.3250253123109514,0.2010045090948658,-0.5902394028690253,0.3853284066470818,-0.07368985800336934,-0.06572936524017378,-0.14939264838299587,0.24905367420930646,0.10097926766182935,0.6043293993520663,-0.11484501849822372,0.30129421623219177,-0.6300993308417738,0.09757576497855663,-0.3124566335669423,0.14849470728351394,-0.10486077906000325,0.3695886070265739,-0.18237250483370251,-0.680662071670463,0.1717533931560779,-0.24207305420963923,0.01543557069418155,-0.14751326936209336,0.007134149654308785,-0.21126394201304474,-0.1526758066536167,-0.49326516488000294,0.2803154240028262,-0.015627988915894436,0.3997630000071334,0.10917726465933837,0.3644069048491703,-0.39281388469415174,-0.3567143820708961,0.3033725832881842,0.24043095321427324,0.780479574751136,0.2765642687943434,0.04122848876287991,0.23440286652490264,0.11812357812962769,0.08496459169061997,0.04488982531342133,0.07038243049726403,0.02086825069856505,0.5202578309745145,0.06912962517307666,1
-0.17384756841021703,-0.3665698427576166,0.1398620229355526,-0.024462617599928696,0.22838871244387143,-0.18952748725160531,0.2013849003442196,-0.2730287507221693,-0.0868659067104854,-0.2356363368937782,-0.4222357215705247,-0.06453446501058259,0.15266797315104683,0.012047474280996966,0.2790740581201628,-0.7490269629561868,-0.15941903662764967,-0.1675276768644493,0.25236536104629126,-0.03650933653373284,-0.45573312914735836,-0.03283248759944053,0.24450519616415242,0.01377298004899162,-0.17135324010657327,-0.07081974670457468,0.3833072075685689,-0.3713594717890585,-0.3003557824601549,0.005764143767467949,0.22205210418648982,-0.14704894986099873,-0.2131620176884838,0.004899555919692078,-0.059671774676192814,-0.2854023881952121,0.40280070635922205,-0.7024944566520626,-0.16870088786661575,0.008704616209938416,-0.44660171880277166,0.34627338644964567,0.44329859883158684,0.3599689496305995,-0.14486394849991785,-0.05768458401711811,-0.15172999942318469,-0.12159524463771351,0.07182580658996797,-0.16505977953927548,0.10565262725914903,0.019728230847870617,-0.004428387702555057,0.13879116399733482,0.09734691139906436,-0.306506105878918,-0.12034471736559108,0.03802837849374098,-0.01388468949582756,0.05969223010022681,0.43141560857438477,0.06023241153511316,0.19660689165509193,-0.12915237457743126,-0.02847133105564698,-0.14240896676855483,-0.008620606240654935,0.182129160261278,-0.013725667893285632,0.0013561006548641812,0.6125398147902549,0.11870956453752006,0.227273288528459,-0.02345605140155446,-0.03803398256686561,-0.32572975974595625,-0.2743698222142219,-0.06180150534770106,-0.03133114445587327,0.1370889440107501,0.2857938350014443,0.4534048376437938,-0.17014824596674166,-0.06367158504985354,-0.4004566369919402,0.07869054503398504,-0.0663373600001494,0.11448618511263782,-0.09597767891043875,-0.06147714385529717,0.265256837312456,1
-0.18378899810669957,0.06955093352328989,-0.09866272832479198,-0.19146980545076303,0.019908996691942266,0.36597442759026133,-0.615023307024006,-0.4313969165731723,-0.16779424883974828,0.624152930643315,0.2052221998450959,-0.10907444118004976,0.07176367134534097,-0.3559161126640664,-0.3588047318934726,0.0013072361732181233,0.20646174709747492,0.6159677458889676,-0.14125089616602277,0.12492983408239419,-0.2878885541246367,0.5838948571638329,-0.10352822767819722,0.1943849961541004,0.5091136415628776,0.02363380438445176,0.02849635661136107,0.40793423785155797,-0.4686116795721294,-0.26729279655855703,0.577061769259961,-0.09924476902298646,-0.359713451271803,-0.05107204557822317,0.054494770688264735,-0.0774378241365302,0.3376133088236222,0.5535302597285187,0.36341423472395,-0.011469902705186998,0.315095413148561,-0.6783804254128105,0.07022481221346152,-0.15693253629971735,-0.19457589452920473,-0.03720588990303874,0.23313234996717144,0.6762671262449117,0.00878974009498122,0.2791431817755776,0.026231451632507227,-0.039123406435106256,-0.004820980438724721,-0.40274298837496186,-0.419598974135074,-0.03710769442116756,-0.2418883736099996,-0.18462920627857132,-0.05064007845323689,0.1440580643529774,-0.02649343430259188,0.1153855998777384,-0.013663914366265096,-0.03473357506745848,-0.30670993146682224,-0.3278658928600581,-0.23218301986496356,0.27280062335821276,0.21437564346088753,0.18474596603508286,-0.03774100998532684,-0.7618990869422111,0.29491481551122295,-0.19866888944617003,0.24108513574784143,0.08291763904287738,0.19441310990753974,0.10868861352818837,0.4865228206135775,0.5451415996059009,0.33055215683283123,-0.32494158355645686,0.2265612901447955,-0.020905368414499696,-0.10915083263184786,0.011261064108152993,0.21389440735492088,0.5171054512933673,0.4811231963907878,0.05848849181714188,0.1394247217739516,1
-0.1680985640494785,0.26196468790696864,-0.18018852813023803,0.04179191858661751,-0.5699465789666902,0.21635502470911164,-0.1313716810654344,-0.4274699800644684,0.10469494191454704,-0.07183747816031624,0.5255704966632331,0.15391179641329053,0.167791078007526,0.011327302468613212,-0.1757280967244406,0.6592893752492547,-0.2190674693354665,0.02008039563481183,-0.19769040810949637,-0.29650225647035067,-0.3716315250308467,0.16703953220563622,0.21379095057005823,-0.19706955712146035,-0.3192237046927699,-0.0013394268840075673,-0.1711858850673328,-0.24818258385428096,0.4407191049600792,-0.10463231635499672,-0.5584597620370199,-0.16967751277219914,-0.024751984183871405,-0.03694526445633785,0.02837567283923145,0.2640059871338447,0.12167736140013181,-0.3000032047027383,-0.08730931280349478,0.3810241216315678,0.14152788288196758,0.20869542606364758,0.4299883042855742,-0.1876180479474753,-0.33492078275462367,0.32408251109771224,0.07656030410872122,-0.2347519545915767,-0.24238074018813455,0.25317701522553354,0.5105857766668561,0.260499827715723,-0.2341648736926387,-0.0911491657363739,-0.3212436469683517,0.15735311440804803,-0.034946963605150004,-0.24264883825967162,-0.5622605314445973,0.2795487031003358,-0.33296911891183434,0.20436480931228124,-0.2696629286037383,0.02491519534992199,0.12663678282780558,0.1396971722596319,0.010733656474544339,-0.17028750767740114,-0.29872010214735334,0.0635243051294983,-0.1245528863857248,-0.0031157348603199574,-0.2430869080902654,-0.10468680485778994,-0.4093822340693327,0.4708871157691821,0.07213549395379419,-0.16167264210930726,0.1431379108055496,0.3007409465919,-0.0859402287302461,0.19559798134282877,-0.33079272011879446,0.27581518081136425,0.41533648356467456,0.0041988286889869195,-0.1889354316148624,-0.5080455919569346,0.351245567636291,0.2069819859258596,-0.029568154569523174,0
-0.26640626126310285,0.20594249153736613,-0.2712345392051152,0.03537017851014858,-0.6196976358650828,0.052060542813807106,-0.3892085079931683,-0.21148110960057132,0.2596108306579058,-0.44426304438000475,0.10356866510296424,-0.43929434567704106,0.23382261148754538,0.035285508496381,0.40959419476389036,-0.1218274352813503,-0.039670333185439034,0.09585530905949134,0.40144942284684776,-0.15193857413536616,-0.018014669969521297,-0.4453507013673016,0.23668925126747456,0.34072560720069184,0.30144617953645525,0.507186618817431,-0.15089444036189542,-0.4268280026819145,0.6736998739046747,0.4402352281694087,-0.29691538652390775,0.20435275828026017,-0.2940595486405163,0.31657129878694423,-0.09794602781001742,0.16634466779530774,0.25255311222350185,-0.17161615538966385,-0.19440565994865572,0.30325401258112755,0.5403603426022212,0.10011407315949719,-0.31358238340673417,-0.5599383178926733,-0.3604086173670364,0.4408704928792604,0.3144351488480368,0.2905012678655176,-0.4739986667159442,0.003872891918722408,-0.24909520283525247,-0.0847064255501985,-0.46875147969768954,-0.1162943506196809,-0.5050844327544161,0.04499200334422157,0.5391347186714538,0.013824593043756135,0.19870877180211338,-0.518514182345346,0.38570198693094626,0.19865213594463274,0.09462617381020619,0.1419934101183288,0.04241620237866935,0.19223357233337457,0.09963372294783228,-0.6512513128123805,-0.18236132191070273,-0.23294548562611572,0.11652454306700301,-0.3162967938245546,-0.07463824215418824,-0.30229059835843547,-0.08308166716967845,0.15779572563783015,0.5651807964725143,-0.29760935388278353,-0.42190303141514546,0.08449616258362447,-0.15176160131574515,-0.03267022491900739,-0.551185622364371,-0.15205550369978296,0.24034116614727932,-0.33606665916968226,0.2311322798136648,-0.06738437688553008,0.34893751665996986,0.17191580593447606,0.003053660057675271,0
-0.11667923764394474,-0.15484232435886017,0.22592021572968296,-0.44693398319531424,0.20584509619477018,-0.21943554245023328,0.02939205480122492,0.178383859286385,-0.29574046356972417,0.6196512288296486,-0.5473106610867435,0.6784816257758881,-0.25965802193002313,0.12651577091325458,-0.08769024553913579,-0.3317626331594055,-0.650033647846275,-0.2943608828041302,-0.05821065145992107,0.6434692394227022,0.22443181518452246,0.3060769955288107,0.007526192457516324,0.09994581354507505,0.15207764319009606,0.3031231886151467,0.18847481200901417,-0.024037923465874838,-0.2952603713705051,0.16730920732713608,0.2646827512324182,0.123695899043906,0.36691339318322164,0.16775795674475374,-0.15717033860329804,0.37607450298606726,0.38999727716641824,-0.010005745440361754,-0.1808712531519679,0.4519004932496667,-0.21139799224820374,0.27909330468232146,0.3017371572316132,0.4181881047472888,-0.16531713872500714,-0.11069649917092195,-0.48180213320887094,0.2520833794290392,0.1721763161106849,0.022132248709928373,-0.45016620310091554,-0.213891494037051,0.167653937021667,-0.08685092233299777,-0.34622780985668794,-0.17310119285836387,-0.3679746706601949,0.0014337233244042238,-0.3181667792790672,-0.005698543581046951,0.35908789247293005,0.2462397903773122,0.6602936033166121,0.384228202651533,0.13548053533533844,0.6058034874666105,0.21297021907718489,-0.03570650500775505,-0.2775939775484436,0.19037891184952802,-0.09605291332180955,0.10337159686901293,-0.5232129771031125,0.2619126941367758,0.17969764342547465,0.0347151634680077,0.38513979397678005,0.33902865050607034,-0.6357668633426428,-0.3245317700391712,-0.2179470560604357,0.5649172547860065,-0.06731165755104188,-0.0834534773640448,-0.2889956961864475,0.07778803331379809,0.3945643068287133,-0.7672858844130599,-0.10148590992703493,-0.47509367959066395,0.30051222015287,0
