0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.4542782577430415,-0.1312560028670366,0.4368155666474367,0.7036279614958245,0.0891417798736734,0.5142832789034768,-0.778940150082227,0.18476087664158827,0.7788274717959071,0.02555340443578694,-0.2994055058259077,0.6652104341782528,0.8374106021853144,1
-0.1498742293306143,0.43973859141368254,0.1069070208919154,0.017663582200836598,-0.17914282937306014,-0.22433470830568908,-0.43565747059497656,-0.0008015268744228194,-0.0881327643594798,0.3803853188961278,-0.3549385643687712,-0.44720277766766325,0.23840625661334622,1
0.30021772282655373,-0.33891800849957454,-0.5575524711608094,-0.4968402191447591,0.43819579929228614,-0.4905838129857765,-0.03844017964829298,-0.12521740815242127,-0.4570049989799571,-0.1133822989290546,-0.318299242123082,-0.4324018598532238,-0.16601109789625604,0
-0.5248576768669441,-0.1706234957857615,0.25824332659006655,0.17663130066346755,0.34848914873904047,0.42420863318433816,-0.21714594981543203,-0.6374305977908222,0.16244736688371234,0.2865501652580983,0.23940858048483385,0.05075517775157483,0.5525395331039681,1
-0.13729506469362612,0.12594112276385155,-0.28390561375103956,-0.22447937784895858,0.10941076533342799,-0.1329849375610159,-0.018597703715650508,0.11228642740694779,0.09005161630490549,-0.08658344139527589,0.02692502534862052,-0.2033953080061696,-0.08210153838024471,0
-0.7305894250563109,0.857940630930488,-0.013620729570243724,-0.0328629092526348,-0.09396248568874199,-0.002656703499667851,-0.3353940353121109,-0.03417654220209447,0.3873367779196652,0.3058753120529718,0.25034227146295174,-0.5171257655982717,0.21936208153373646,0
0.2087565753701914,0.3179450037693897,-0.37557942161379326,0.3275209872878983,0.12117456217927024,-0.43399135120167237,-0.35486380818786173,0.4711401016770552,0.40253960508007847,-0.5671945612459619,0.32088605315945323,0.05347439290498595,-0.3491926610152903,0
-0.2612149139577413,0.19547919583151813,0.19453859345604238,0.035522319790659965,0.24535016657114334,0.4616442163736542,-0.08243692392114131,-0.23092857657594873,0.13241903580029685,0.12283637837261815,-0.23685009740342358,0.35908133268675974,0.5114182165028458,1
0.15548083399033644,-0.13912168788165932,-0.41057213127270814,-0.3727260364469182,0.8125109104385136,-0.020845554072316027,-0.01069501583277807,-0.45337833792094995,-0.32230088860252587,-0.16773708578204316,-0.28571494950689835,0.057136799543791514,0.20840703786685913,0
-0.2393679845941502,-0.4428696294088058,0.3680574531983519,0.35393559336328434,0.07510632125651578,0.3987052903959125,-0.4573303988934065,-0.019349128774314158,0.2992893256948286,0.16823797033998664,-0.432040466616084,0.4297416032158068,0.6689571483507682,1
-0.2652100500152169,-0.13108287546549616,-0.2517638206531534,-0.1770668285229385,-0.05558509953532713,-0.20195936124229247,-0.08889838684964618,0.1953530786525962,0.1879772579685736,-0.011311782111045113,0.13870865033345525,-0.37148440169132535,-0.1295617216441527,0
-0.08277849307707887,0.48614280553435957,0.134697016161589,-0.024984654676729796,-0.20159401110120456,-0.07132700029858909,-0.2695482200457474,0.10454127323627821,-0.06402823511799323,0.29539777416701224,-0.4517867453022078,-0.2001356220240375,0.23571349634757574,1
-0.12374338511694453,-0.15659159081093843,0.5544824138593892,0.16106022430671563,-0.3712486072480884,-0.028853669136670028,-0.2485868191739138,-0.4761157872054012,-0.4094119896652293,0.7564266657105124,-0.19971805624731964,-0.4875691553145641,0.32483815636043883,1
0.36353488229464087,-0.30889656426592094,-0.16234681332320863,0.14255779359003262,0.11080691232679789,-0.5346016194028715,-0.31492785168183274,-0.09975292521349072,-0.2730364963499982,-0.06029711454409972,0.028222674554440524,-0.3506279885618755,-0.1970033701035672,0
-0.024687996319755726,0.22224655391628154,-0.6416586902559748,-0.4262022381021589,0.34978409144728173,-0.24825382501415422,0.02870685441499754,0.3131466782595024,0.14735177616905357,-0.39396630772704233,-0.06263330822055219,-0.12331742413960504,-0.21250404470518172,0
0.1605925804985044,0.31358660239677116,-0.05150390830486581,-0.11052561265695075,0.2971097736575857,-0.18247892263110932,-0.2883896521876623,-0.32831382428060774,-0.38790795421544405,0.19687167388989055,-0.4585050282539521,-0.21411941325526615,0.26943722785019575,0
-0.29458612307313675,-0.177104085352633,-0.11980735496369363,0.05848951444263217,-0.22042450217216114,-0.2803697409238567,-0.21864657943855942,0.20138899352460207,0.26890899698735427,0.04400168185511522,0.34609099752586037,-0.4639246499585733,-0.18184114727757425,0
0.29434503482512,0.13515202108778895,-0.3737136410326632,-0.17104674594172647,0.3347692904383711,-0.4622979106874847,-0.1424061738092195,-0.16039502065368558,-0.3262089603224704,-0.12316636509701356,-0.05441220378972409,-0.3485102440801769,-0.18008183564855187,0
-0.18285758995234963,-0.13037092984946402,-0.2004972631777689,0.048388685126627175,0.05651583530841408,-0.1923697222068387,-0.22497903985644827,0.12894455855704787,0.2511132514616378,-0.1087069234462353,0.22541659695331537,-0.21671421619933653,-0.07840745085907351,0
0.18668964231597826,-0.06965354552520173,0.03984295806666185,0.08286878891306827,0.07839069015791923,-0.2144495457388901,-0.2906426194048343,-0.15208390995966628,-0.2456325223214844,0.1353721725215148,-0.2714590216898773,-0.165995947162962,0.1284204985846062,0
-0.17475405950770492,0.09970910366280374,0.178733109012841,0.07110346418631792,0.19397691668959266,0.4846860939271233,-0.047708688274853535,-0.03815504408103555,0.21498608792482152,-0.002717431792739919,-0.30019319523876203,0.5279452822895977,0.45986512278631503,1
0.25981697822866456,-0.14123351463457126,-0.05975118455531763,0.03382393196223478,-0.052023264191128835,-0.4805498454839714,-0.39413154271113426,0.006800101590813623,-0.3060546676134472,0.15814716385363323,-0.34722167869152865,-0.4229810334384263,-0.007857842765809187,0
-0.14835465857945923,0.11296106456952716,0.3749797105364883,-0.00859240864242508,-0.35194846584564193,0.1364831681980115,-0.0790534565703465,-0.05815943845412579,-0.1496969275643032,0.47894661983153086,-0.38269791004816417,-0.1440932661020423,0.288997282935346,1
-0.08256836460212293,-0.028940202783271966,-0.25658714013698547,0.04623935390210154,0.05984154001421391,-0.24234698587741813,-0.21719754459673843,0.23144788425756124,0.2519523826283408,-0.20033071412083192,0.17361574725424167,-0.15950112631047944,-0.13948874438449957,0
-0.20123667697349906,0.31471294420994606,0.371501209121273,0.06676530766782149,-0.12618885874871202,0.07880752879483646,-0.16732782556608455,-0.46282075219185365,-0.25920480425216424,0.5498972103814388,-0.10458748781309993,-0.3203792333542901,0.3286732407810078,1
-0.28103946722566703,-0.17328355583793734,0.08869317397918439,-0.017394477055985222,0.3188536867397824,0.6331858305518949,0.02798236644476257,0.021735501670981042,0.35998245868351814,-0.11657220678028613,-0.3048388311275194,0.6927029187934725,0.5150637905965211,1
-0.13693785141181178,0.24475597536278335,0.06294301990360086,-0.081290373439334,0.3907045715332745,0.28844109273448704,0.12864416328136283,-0.5728233992631324,-0.15077154016874025,0.10739393874391034,0.13411133514428147,0.09919050577731557,0.2469993247718423,1
-0.20010689972689275,0.6959422469720563,0.06329660814865547,-0.04564641998653044,-0.056194516110168825,-0.09544616248930216,-0.3008620028476011,-0.07736693612020083,-0.05153772411621892,0.3069194961172431,-0.2538517112820894,-0.33011083237546673,0.2423598341810853,1
-0.3665825697762504,-0.002480522137067959,0.2667353337745237,0.2974713168626303,0.3003994861601339,0.3190577290221159,-0.34996129563481343,-0.48895322960174786,0.1717299727160687,0.21569120016221202,0.10854896640861199,0.11747674120340196,0.5346831946826116,1
0.3647097338896235,-0.30498353240015647,0.07423921025629113,0.4008846586020797,0.054918161230322324,-0.48222663836698837,-0.4610402400570193,-0.26582798921303197,-0.2876227503521499,0.06872594739571955,0.09257074965339049,-0.3151027923281127,-0.06971668819396058,0
-0.2714847454032046,-0.4027748990628439,0.1075029104313301,-0.0013361638828849585,-0.2895743892209716,-0.2665213270479128,-0.4981526161599305,0.08529380485781123,-0.013794531730469834,0.45179665251069057,-0.3526152545876505,-0.5815420616888304,0.2402468758265141,1
0.11887194900098925,0.07727638378690521,-0.5205746675493199,-0.20785179983503643,0.2507755798565344,-0.28527051591561525,-0.013949053069308685,0.3359650315680976,0.14654627563481318,-0.432099373038635,0.026971040287540212,-0.03306901833924232,-0.27765719048089693,0
-0.24385887669180956,0.6691591467545288,0.17423839451243742,0.40527800366475614,0.27726128459675775,0.276711453304362,-0.7023007388983514,0.09882617021065838,0.4617503033251174,-0.012057805219319734,-0.4800474006221477,0.45213264526142316,0.7123987777542454,1
0.4259090516873855,0.18763111213909642,0.08385243655822724,0.07221930458546498,0.4226053420071655,-0.020312913049510856,-0.23769067683924325,-0.4122321724650836,-0.46181722221408533,0.06838387546912955,-0.5576921729455278,0.2054887197054674,0.35226667382245025,0
0.01666835720956783,-0.580013553346964,0.2747078583022028,0.0525214999670659,-0.39401894587987163,-0.21240555183343707,-0.3391445847850723,0.04752793452751298,-0.24332572380710282,0.4765068936303867,-0.5001640973574139,-0.3953648312376998,0.19922290344997923,1
0.8010541423295222,0.21363349437569518,-0.5180176355569716,-0.15384543688141736,0.627867671456252,-0.7903446082038481,-0.1832313931023925,-0.45276113674443696,-0.7824441456708703,-0.23801055765366638,-0.10374162664659416,-0.43571791061479515,-0.3374034810269486,0
-0.45682625013656897,-0.20850744449488667,-0.07193895510574033,-0.10034753928607391,-0.2961277929308183,-0.16403305389550432,-0.1697589935289836,0.21641090971711605,0.2623087649617111,0.20374549838756698,0.16529005166744337,-0.5165839916819395,-0.05237135630935395,0
-0.12354576246184686,0.2661971387883933,-0.12036787694900354,-0.11526337188592244,0.19643889024342617,-0.14135031824385946,-0.2962109192176256,-0.13411940250346369,-0.07159270072564544,0.14297634620912644,-0.23345539294693038,-0.2750421595694402,0.21354643193261008,0
-0.028144604766615098,-0.3895658570721041,-0.03805040497719936,0.6389542433534989,-0.3388230841536083,-0.48728672598467837,-0.5763050881078433,0.5119901209482303,0.5492918380396125,-0.2530134035969331,0.537406471758535,-0.22704574799786348,-0.3223312543180741,0
-0.10177132324587296,-0.4200688996793217,-0.3484746049372534,-0.16921835812949254,0.10867033565417106,-0.2131187784966556,-0.08016771917355932,0.22104302316914648,0.1684585554978766,-0.1851237595728571,0.07290806258993655,-0.19648197153659358,-0.14992299277368196,0
-0.2252463320683148,-0.31569570062055907,0.6253596442405757,0.08555359682586365,-0.5127488873656981,0.26448462248564575,-0.05307588751637648,-0.19780321435110096,-0.20568808835040553,0.6927933228553379,-0.35806108740829384,-0.1573433567799218,0.39067170553329683,1
-0.07007772847518073,0.18258533135957708,0.6838491182793541,0.2589020212514597,-0.8241596536446446,-0.3176672823702916,-0.530060144462444,-0.14330072251972784,-0.44139841286457165,0.9789399926458157,-0.5049936408976835,-0.7981611762204491,0.29515311854779047,1
-0.21787342130612977,0.0437651402372801,0.09935391288492447,0.10511398375695051,0.32685698711092465,0.13804186793375336,-0.3279361890898385,-0.3994682122639489,0.008035166899694805,0.18558208066442716,-0.10053809886710427,-0.013956934883105985,0.4399147584742329,1
-0.35586724716900137,0.39708080916260713,0.08898619800219999,-0.036056291787345825,0.07043605113273052,0.049014269920015896,-0.26872966334577997,-0.2572949250961095,0.014995388547267369,0.32758122912123044,-0.0922722842366589,-0.2874309580544692,0.3340692705262649,1
0.027753937778374607,0.418580431908031,0.06379356505683939,0.16092606821656338,0.03138687457466848,-0.23725605188571697,-0.49567510690699623,-0.07672823642917465,-0.09281094489804062,0.19747338229706618,-0.29960114812844457,-0.24868431536081634,0.23628778955907442,0
-0.07769008806548143,0.1663329568671602,0.46233860778049435,0.3960250816355399,-0.2042597183137682,0.37809180102594875,-0.2682851461479464,0.166747224182678,0.25665591041984576,0.13719447781538155,-0.39042677786875246,0.49738541757917215,0.45943566622000087,1
-0.15032878979094927,0.14872196806990143,0.2610130348852139,0.00605426256226484,-0.1853325070398129,0.01523346444087457,-0.18645881800332864,-0.17924649891667585,-0.16721922539163345,0.4330019646845728,-0.26473789343495935,-0.2658069295714248,0.26888233086708985,1
-0.11683350656283968,-0.03607513691966673,-0.09695213817187595,0.5449324385984102,-0.044096544984667294,-0.3110705715599955,-0.5790477238739143,0.3397805424859932,0.5624098987024387,-0.28231122150225063,0.4353418602835001,-0.07393347701831848,-0.11211633179804772,0
0.5071967664824945,-0.17196822135596754,-0.33157606485891,-0.1888416861559123,0.3862830138179605,-0.5691434782742426,-0.16881769879854178,-0.3381256414217391,-0.6206329242670812,-0.026805719449968648,-0.2233753116531482,-0.42603936707870177,-0.15786485458224303,0
-0.5578765643572184,-0.012025353974889958,0.2272969820892852,-0.10887942433972937,0.039597394569712764,0.4288242157765847,0.033261574803229846,-0.3406376787538536,0.1205889183243576,0.3676131288265848,0.03807631629729768,-0.04697870979554701,0.4148179219436892,1
-0.07731915903798865,0.1218456978503147,-0.33583286133565954,-0.4823935882349476,-0.15842856099330124,-0.21676658719472672,0.1795539071565353,0.3650862271625755,-0.029664194227241508,-0.015820252877477757,-0.19134819518105128,-0.342909436555681,-0.24250263329098792,0
0.18093971752007412,0.15691883829647682,-0.34906220314385805,-0.14198438488233447,0.43492449367169045,-0.2967508875831606,-0.08912503847219534,-0.24653510510091944,-0.21824091669605272,-0.16299089438798453,0.07223168079469984,-0.21218045885903022,-0.10847615628846086,0
-0.1473973638972675,-0.2731493370882661,-0.03329321630895622,0.12275906062197861,0.14394423698404807,-0.04012432552435728,-0.4416795552201063,0.07563664740334847,0.19778563359542486,0.019922140413928882,-0.24718121763091827,-0.007341041894331529,0.29768808796071117,0
0.03790628651967878,0.14716222034983376,0.16672954611639976,0.3464496343985661,-0.10341860945216585,-0.2511149265617585,-0.4840373875093103,-0.06355002892865101,-0.01785695161026116,0.1770042049220533,-0.046470458481468496,-0.23808982735279996,0.12518768126662846,0
-0.5012387723689891,0.31739853089730946,0.5274289101933424,0.05851547701272102,-0.32894970057507317,0.32828568185801676,-0.12861971029375002,-0.3227915148011082,-0.027059366658578658,0.679265033386014,-0.14284950906167823,-0.2379741541803207,0.4788685322400141,1
0.1387144927182306,0.27772814249750316,-0.25798198215141493,0.015602051660647574,0.12063560002760011,-0.7047692037068684,-0.6497258316139544,-0.05763240483598768,-0.24702420181476326,0.14451950264206592,-0.2453517341260234,-0.7174745067781455,-0.0012416573120058799,0
0.17586718296780776,0.30955111822918513,-0.3072859077011134,-0.3723992063712566,0.700814194534566,0.010988434992580301,0.06741502988296161,-0.4973434497407923,-0.4060069522318035,-0.07262456457069814,-0.28770448751060734,0.03378644900373264,0.19377869911882753,0
-0.3287955181913462,-0.1272445433717507,0.3972658886868442,-0.012764918179988644,-0.27469951858831276,0.2973645214692252,-0.04373991879363359,-0.1449573788287328,-0.02972624850565993,0.48831984843787873,-0.26402521308568166,-0.07680018580897562,0.38140271098474643,1
0.48719330910281616,0.014899591879789556,0.08337639083170832,0.39076044194647414,-0.00883523822280656,-0.4289793734892435,-0.31205324413404245,-0.14401578511568427,-0.29187002606115203,-0.03075309049648306,0.06161731116502808,-0.14507380063984313,-0.1605384010677217,0
0.31050701399192,-0.29671274351191046,0.026852815459762282,0.07375698139667597,0.13256344151903,-0.20397077637018912,-0.20360872793553672,-0.1905876026722741,-0.3258610828225496,0.0713151949081318,-0.27237006999829283,-0.07588482531039696,0.08016971988687387,0
-0.11763764640252707,0.07287919182643138,-0.22083994238382423,-0.07351528450898707,0.3026554196761112,-0.29185891186826707,-0.42043284805946773,-0.20296439732378932,-0.07128355644312791,0.0995694274923325,-0.10938923463251843,-0.41579083265747585,0.16562322380837372,1
0.13144144378041167,0.6289116346040371,-0.047165740280718293,0.11217058169559095,-0.04187412230932747,-0.674804683125758,-0.733577478259129,-0.11475798676873483,-0.3272551076823284,0.34878871299211456,-0.370843897584815,-0.7650334039832695,0.11659616425850189,1
0.09747200000304364,0.5333024317021431,0.0051141276086718885,0.08516720782911316,0.21986853239649812,-0.09094398886052814,-0.23393883757926828,-0.23350142968258417,-0.14793547249098216,0.05488789941648493,-0.1291547870039254,-0.05042251907124167,0.16344170803355595,0
0.29282857298948284,0.11268383102572176,-0.3303134153420643,-0.12236682698862662,0.49238415723959317,-0.33590819710129843,-0.23358911862980053,-0.23853559116846548,-0.3054844149847065,-0.13260699893878639,-0.21119421957070678,-0.166297511612798,0.020964271061920586,0
0.03895308488892602,0.10789445568849697,0.2143462772730568,-0.03241814708500591,0.1546957322689187,0.1442301896471768,-0.004355989677250306,-0.48491983550625195,-0.35026671007213117,0.29638505651162594,-0.2065508601327455,-0.018572565246381175,0.2890704478335577,1
0.35118120587684426,0.061738843689860996,0.1405444290454569,-0.06038513024284817,0.2565409835530179,0.13376889710391313,-0.16298302678212193,-0.16394135131584645,-0.3880759102140444,0.12844979956372196,-0.8825956990936491,0.33645244468473484,0.45945317286644693,0
-0.12254499329061745,0.07951570960263561,-0.15535898867555373,0.3950543791060646,0.10933304492764453,-0.29015484866713664,-0.4337276094732065,0.08276378525495962,0.39104590044229526,-0.2366797299182008,0.5292454387144421,-0.16558116248389287,-0.1320385259273807,0
-0.3768839301384874,0.15649501077173522,-0.4566327891820164,-0.2513875872928669,0.29657821052823774,-0.11320207721658473,-0.22909664353984047,0.22010748982641093,0.3719991499852031,-0.1884629373256616,0.008625744958472585,-0.1990411214317408,0.060703349253002914,0
-0.4025723317708624,-0.35307932008428866,-0.22952694781545946,-0.45366066893379464,-0.07380637547416279,-0.08766903815296402,0.09016362702338818,0.047752993633943114,0.02588071049425454,0.19947194989581407,0.006066989714268514,-0.5077433124290578,-0.04323952153441882,0
0.024097401581205186,0.029100483174136233,0.3496916381585911,0.03712803825088257,-0.0527281637085016,0.42768176343251235,0.05318534626851656,-0.044648098542056716,-0.06887077215772727,0.18497617637035968,-0.5172903426217323,0.4503956374127186,0.4117504521482562,1
-0.08403966714215783,-0.17249625157420215,-0.47593878418344715,0.41803208433718253,0.47601957980738385,-0.40336815966669887,-0.5627923376185069,0.14007690334873332,0.5762529861937044,-0.5873260743704171,0.6818470712118463,-0.06416939089042033,-0.2002313146940473,0
-0.20174923165387468,-0.1473165386171432,0.3545083452694163,0.09802016665471516,-0.5074045881076731,-0.17163800208475696,-0.4784413794355624,0.10504143876330446,-0.09673735242947343,0.6062933222610922,-0.5190463331849944,-0.4904072166253726,0.3214769742739866,1
-0.1554524569717529,0.1763651730296101,0.43141299179388887,0.06943848699372952,-0.30509678965527165,0.09892061159337405,-0.16275495510371424,-0.23515962380322386,-0.21851469191692163,0.5592190873232925,-0.30372916682865064,-0.23619381119195293,0.3331431874461113,1
-0.27761207741157956,0.13788777313370149,-0.08773321190042035,0.5937662167085973,0.16320755732943498,-0.19373538358684406,-0.6965241317821945,0.15286673912320198,0.6507131111646058,-0.25988460345446285,0.49066549089208705,-0.026515476275272634,0.08208330108520526,0
-0.17037584883663032,-0.20605622662593293,0.4700962223951135,0.2019534272400954,-0.1862099462209103,0.3255877872542078,0.014907891733584692,-0.3089520974793703,-0.057598942352673335,0.3637804731608463,0.01661220150016746,0.09122596868469329,0.2887235680968352,1
-0.034755253180616404,-0.30309891503558767,0.36940396380576995,0.1342590753256608,-0.4823233651518254,-0.2986227677069311,-0.47568680011137143,-0.04526842979340322,-0.29486099261460835,0.6364211368981307,-0.4722543974461952,-0.5884507798255559,0.24142504986106433,1
-0.3299452952553301,0.2583690440984522,0.3823748740226394,0.05226718343641778,-0.5095633293799777,-0.03253526126750513,-0.36192009974975625,0.06305943439734361,-0.02956180215197505,0.6234480171706335,-0.41472727700954637,-0.4415081713944374,0.34117703471949334,1
0.2649853245612803,-0.14710148492265737,-0.007883819950225539,0.17816499307562722,0.16636810468758892,-0.3619546606430654,-0.29546102106607774,-0.34441686826983975,-0.32606765946816996,0.08466241472564918,0.050401882514775925,-0.3042944049277843,-0.0273919957736173,0
-0.4276414272277448,0.08569728351334896,-0.12765727532834822,-0.14518595429774306,0.675229340359937,0.6960960998438855,0.13673362765010033,-0.22524271247198704,0.41877161932809526,-0.25871257148660465,0.018500605232462514,0.6765540058068011,0.484959950136312,1
-0.39419750838125955,0.24102391536962653,-0.2684534640249147,0.422696347474443,0.3278804549457178,-0.2629397569531169,-0.6179904283923701,-0.015374513517496117,0.6112039763101275,-0.27322062596969027,0.7086075553600157,-0.2403893573166146,-0.00447141121801188,0
0.44832923917935824,-0.23746737485413918,-0.2766012051208876,-0.322795635382827,0.21102005703220517,-0.5759130609132721,-0.3142159448991847,-0.11653024379804028,-0.647692789624327,0.16618910886639013,-0.7449791455698317,-0.501119090900928,0.04076544695707516,0
0.34745238110008336,0.3368094458650967,-0.3744241028712451,-0.1613787665983719,0.4042547633757141,-0.5352915181783647,-0.1439028879046098,-0.34788912914212994,-0.460910675724849,-0.078230969938274,0.043469551937563515,-0.46093745865816393,-0.21274276051034935,0
0.13658728073792473,-0.26827828059061515,-0.7282623591166016,-0.3671594941195989,0.4769307628804481,-0.36077756474778666,0.056320965479945015,0.21574197941336085,0.07115416961902044,-0.52924857978082,0.1193538110170432,-0.12014452156434471,-0.355368725202108,0
-0.420104951309568,0.20307459311347442,0.2320008920455637,0.0023303625005479853,0.1906278832570522,0.3648709346204793,-0.09768378762167101,-0.4724708943379246,0.031781405350177386,0.3333356172985527,-0.0003170423065949633,-0.0041843768696319065,0.47297022690131685,1
0.20296287635855256,0.9850566135675444,0.16040988542694481,0.03895277479457472,0.012857653315142872,-0.2123122767187731,-0.40147008575870946,-0.20529980061531217,-0.40371533436056994,0.3519095075897835,-0.6118180488305738,-0.24270099030073553,0.3158363292345258,0
-0.3746610294690216,0.5899421611430954,0.21205154128712875,-0.0054420784770287224,0.1588088981115307,0.27853701773619,-0.10124517859929567,-0.4751202291491017,-0.024335088538074888,0.3453839747854923,0.022669601419052308,-0.09308468824393977,0.4080237815335908,1
-0.44107520564084,0.13887569547108675,-0.19183787449542766,-0.19471080385972525,0.16822539494592856,-0.08480315598353026,-0.12469472057161418,-0.22531202926139465,0.100868825451124,0.1513123381586472,0.26687415407743564,-0.4686369931481918,0.06451328005024874,0
0.021897468241223933,-0.06423106949861403,0.07461030386051577,-0.09404635832374923,0.45224029560790435,0.21269228470082888,-0.13838117350229584,-0.48052671863528984,-0.27454073956689146,0.1755851404673717,-0.4353482332295958,0.1532436839517173,0.4864203160083584,0
-0.0808777009247792,-0.09106391334987272,-0.27920273778114457,0.2892026759886586,-0.006703145130011249,-0.3580983452326748,-0.4098158974838709,0.4317919052362708,0.49091383508099556,-0.3517547192719974,0.3503804362876306,-0.1279392569230664,-0.2275180459228344,0
0.3679427434404115,0.049700248190143924,-0.40225708778812314,-0.19677258007266235,0.5018494479092441,-0.4921032429238475,-0.16303964837284837,-0.3607729492103163,-0.47277525971103507,-0.10457702037552524,-0.0761620055803857,-0.3790447902071244,-0.13363261914187147,0
0.3102838856712306,0.5295917916234263,-0.0903111445003444,0.11997442921795566,0.30044486764715334,-0.4065949598017056,-0.28504346428764726,-0.44666854912794496,-0.4059673497671996,0.052338463047907666,0.06450167634409874,-0.34086893866552104,-0.04080368006230847,0
0.024754249868145103,0.16298447027886695,-0.4449505245519523,-0.16042787391206897,0.1853185631063703,-0.2679623594135279,-0.0790393195311606,0.3076363749401788,0.18051830556567316,-0.33632202186648535,0.04777182953302878,-0.09946239498856807,-0.21842705127759832,0
0.3673446474438769,-0.15651513386813182,-0.3595367470408447,-0.1650458010865112,0.7159538018850204,-0.3647628595137199,-0.1314424575013387,-0.6398321223445397,-0.5442448019959448,-0.09824140403532172,0.00014644358868956845,-0.27045524695916817,-0.020149101226724583,0
-0.1310492475997779,-0.7878632520827307,-0.19532446719287616,-0.06653323185392988,0.35599986495520175,-0.27776357030872817,-0.37043405817293723,-0.3779736611293178,-0.14188034326128002,0.1403863409750166,0.029979412047750814,-0.46776147658777206,0.1512003955995529,1
-0.11805472370558241,-0.1392196610270847,0.07449781091962392,-0.004778056182329991,0.07046177343470908,-0.07943481728726975,-0.27899797270474996,-0.24438864908636432,-0.14063900492777623,0.28092119569713203,-0.19003991988624913,-0.2762685987239396,0.2524362872485856,1
-0.08209796513071935,-0.11158534908160615,-0.3519342081906244,0.05196385268357538,0.2098569360775995,-0.24423429912892894,-0.2560244895116613,0.2211733652036838,0.3135756174104494,-0.311332151231304,0.21280588474506076,-0.09624998480269478,-0.12834384444149985,0
0.1658471549731243,-0.574119466830614,-0.29220983899575653,-0.19571936142546423,0.4648604772740199,-0.21021582424522864,-0.300146763647207,-0.12727968942835088,-0.22004046121295226,-0.055038876567518664,-0.48781756213402655,-0.09058531392987294,0.21695879339996563,0
-0.28091332053833706,0.20203238757532369,-0.3567098372756661,-0.31570172662375384,0.1503502780008393,-0.13205517870915381,-0.014998600022621031,0.0848389301515257,0.14185465761597188,-0.061069558736358456,0.09567290877975516,-0.31447670162449776,-0.07355614195676242,0
0.08035386007775906,-0.27740260514874676,-0.327673236113301,0.38788466408099,0.03803885436643339,-0.4565294792479045,-0.43196336039230554,0.4616324600280339,0.47826632888986076,-0.4873860594841416,0.4322545201840929,-0.0696209223346127,-0.33839669293277247,0
0.2330361136530928,0.4209348367282246,-0.24000268511058673,0.017345410533804763,0.3367328126607251,-0.43916672646772237,-0.36656613163724483,-0.23198445125188452,-0.2652401881336406,-0.03162610467795367,-0.08986734433748414,-0.33783130354702634,-0.008687332778873062,0
-0.06340040088106987,-0.2656329494059511,0.12009524711174208,0.0029449130315468445,0.20715389526776176,0.5460767866377629,0.15894146185403296,0.046635983701178954,0.20799028828792654,-0.14945794309431215,-0.2708738365924336,0.699280200340501,0.337060353172202,1
-0.12099569349707004,0.400263879762725,-0.5153255117711294,-0.28774896521475846,0.3677721426365886,-0.2590173790690267,-0.017441975717443048,-0.009318780714993147,0.08405603005304915,-0.24693537283068584,0.2516898688561673,-0.29848657314185656,-0.19905908446441675,0
-0.07157504956643757,0.11588359090126997,0.17884390520999507,0.0356256129237878,0.07263288217665465,-0.09925908096278681,-0.22045913956790014,-0.5182587968141348,-0.33037035541046567,0.40806433668510284,-0.04012036037785733,-0.39428390841934774,0.2254610271987201,1
0.029407714067770038,0.052955805069583924,-0.515904904210062,-0.2751325903677645,0.22565119243353773,-0.5338221874079013,-0.3598943286796883,0.21066520875232148,-0.034777628571156245,-0.11775769305250845,-0.25134683709587774,-0.49208623998704343,-0.0992803325790557,0
-0.0825986768913098,-0.4931327684489187,-0.7319763363002394,-0.46603131104627604,0.838442745965538,-0.26093640613540775,0.05544124505749382,-0.39921004195853815,-0.1009139929143785,-0.33592898865392995,0.3503504723259445,-0.3277339605380069,-0.16117422552468255,0
0.14167864430926105,0.12049738433163304,0.3191737482382366,0.4866009446159259,-0.16319152326004743,-0.16102736753346736,-0.5335844405329292,-0.017342125683520195,-0.018998789417536112,0.18690205479240604,-0.2056201465277191,-0.03324760693411688,0.2267405792561162,0
-0.25716707055135507,-0.2210119447088715,-0.008136578729998699,0.5266614884496413,-0.1903603705094329,-0.2841923019533347,-0.5529294039307853,0.30896510003118394,0.5713168697729158,-0.1320892486038722,0.5052686417998543,-0.2141230211999222,-0.10410226520238226,0
-0.07439722249438233,-0.0718612970129745,0.7961095021570658,0.2459899125403063,-0.9750562951147262,-0.16021370352073147,-0.4180609271147935,0.002795990241370811,-0.3918411626970613,1.0,-0.6456102805386104,-0.6185812075413398,0.33669141125470403,1
-0.29454667404863744,0.43590651123383606,0.20823421776836232,0.29427772084744125,0.24786381315299766,0.4352913951231502,-0.4671431983197708,0.05641853036187356,0.44060504345339985,0.0035491055504503948,-0.419738782472966,0.5362873786747673,0.6839502499614926,1
-0.5289754004462144,-0.8395501687322923,0.23377694962377654,0.3720161984432363,0.2583773229497368,0.5794641697921868,-0.37767431691883274,-0.018607902855256042,0.6598961556014383,-0.04043374076185624,-0.012841295720275717,0.5685130641738185,0.642787880398417,1
