0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.2927036146948525,-1.450399869162429,1.0374900294808458,-0.026725989776047735,0.05264238360015481,1.4894967620259043,0.8182206234660679,-1.3757391169027773,0.07595992854532664,1.043110228553534,0.30997866664174634,0.49527522930259116,1.1783330652934096,1
0.41377863799750675,-0.5128573674293994,-0.9880088761592176,-1.0009392206330154,0.15520641321112477,-0.41132487262379147,1.4001887530261425,0.54916885381721,-0.1039700269467298,-0.8914256146216861,0.6137885235607269,-0.19045206046366372,-1.301687207035373,0
0.7569008005403959,-0.6114579931864814,0.7954687924175424,0.9836757433835911,-0.9342519345658902,-0.6344131616147768,-1.545647895235627,0.2846037807073665,-0.5129458255626534,0.8036725944918182,-1.0913515830515454,-0.409196022324295,0.3754992599906542,0
1.315210974753934,-1.5194703656936006,0.7183731246891489,1.1253083500009116,0.21477253532718463,0.13704643712819264,0.1761641146428389,-0.9458317206021136,-0.7270266443819592,-0.13304206208221322,0.2624137380722542,0.8173465081017455,-0.0361496853000452,0
-0.5334940235189993,-0.6785517941063368,1.3657236077684964,1.8094710159422256,-0.21038066435673258,1.0391365955311516,-1.2672594864468318,-0.2666645497887205,0.8377154413674447,0.4172099454973983,-0.14715855789357427,1.230357909519447,1.443627904791265,1
1.7693131844204772,0.1268873532847001,-0.22853622248218827,0.3626199190624507,0.5374836176079181,-1.055478750227078,-0.3374979039946933,-0.8304745407811417,-1.313772442545727,-0.24975511014725527,0.0009292949825336373,-0.40616813004147395,-0.6531645997725238,0
0.3258800952705806,-0.664541600973259,1.3498501476804405,0.4388352362934669,-1.6573105819514713,-0.3785981437091018,-0.5706789741177589,-0.3900174587874722,-1.1471468652949328,1.877821520126369,-0.9330177057702299,-1.0804425354744105,0.3399827550350735,1
0.3591323206348259,-0.6855226492680113,-0.2790984704395759,-1.1916471726588183,1.0119098425892954,1.9176429291517114,2.531514935000992,0.6484404528781677,0.38371313541237767,-1.323521442815999,-1.1618659032211012,2.8435775552106906,0.5342969818215995,1
0.9597429142373224,0.6649347178914244,-0.23430548159560918,-0.13780624877355357,1.1283846734257645,-0.34611193137095564,0.24220861642793218,-1.6043677604455484,-1.1985473205986175,-0.056884036932129664,0.27713148485135325,-0.217851601209915,-0.1391018782520349,0
-0.23189166930024963,-0.3246297599316728,-0.3226548131327434,-0.9635651877808296,1.2415638802980167,0.5346204618147414,-0.18540154656330815,-0.6451116800153937,-0.34598858036714153,0.16571137631575905,-1.3788517496277768,0.40625148636017844,1.2193389892922912,0
0.34369934153195225,0.25494022168215075,1.7297110695321514,0.6033880231394905,-2.617474351301369,-0.5847316027140959,-0.9457178432745115,0.30017339073143534,-1.1428493438521505,2.357043891441113,-1.5046969857464534,-1.3771170288126586,0.3533580061553572,1
-1.4668836666880465,0.004958180703114015,0.5890304275065631,-0.06090758580492532,-0.2926860479534998,0.5689480686317475,-0.35443252778323486,-0.6434351293378731,0.2937842281979516,1.1224643465756061,0.11800374590199533,-0.5225778480854698,0.9096819803559282,1
-1.1109224613465816,-1.2509074975343808,0.3617856074427059,-0.3257275236241886,-0.9230781123435041,-0.13293374608568528,-0.4226259119601351,-0.0026983214523094326,0.03463923568217703,1.210328790316322,-0.09759491348043514,-1.2204666846265155,0.28417477514959516,1
-0.56599879755017,0.6716530470967131,1.4632549821882772,0.07420121480080549,-0.509773169839202,0.7077964226985219,1.3323380243352636,-2.6935285883144378,-1.352152449156144,1.9448680324272918,1.1569815646206085,-0.8417200809193109,0.33127575437429607,1
2.216022913287362,-0.5468089556686712,-0.5210379231971055,0.49428820601817014,1.346396510222861,-1.0552880637758841,0.6071573154963938,-1.866507108236172,-1.6153451890111394,-0.8864245757656177,1.425869928196751,-0.21499929108890597,-1.3536983025879712,0
-0.5260509674574327,0.26143460937342966,0.8654684803876196,-0.1942307332799626,0.5050567959109684,1.4978866168091254,1.5683224473104345,-1.7747787544174911,-0.4374950004512386,0.6340826237940669,0.43242208242636826,0.8717394993782487,0.8245527275697604,1
1.0616746467366154,-0.8570980167496325,-1.2032788766240154,-0.45755316464851675,1.0226049235281955,-0.8854375862751788,-0.027620294305672907,0.18902624801586476,-0.33899597411752996,-1.1528557981484866,0.06519422095436944,-0.11225456392362645,-0.8336524652023889,0
0.2753842245670275,-0.018487008232356873,0.7453007200314196,-0.2981806033891785,-0.18473256087108525,0.934810513707122,1.4649150715667478,-0.694038005697317,-0.6665864565488248,0.48305349932729413,-0.37569889545794505,0.7707761595524445,0.3386577692271629,1
0.27553858739311765,-0.2809496026587157,1.0054007920853572,0.17459862364061712,-2.0561734599292296,-0.8855987114691114,-0.8686177510995478,0.37027044133829046,-0.9935427022965556,1.8235930924846924,-1.1312352844808358,-1.6057955101891475,-0.023372318071693033,1
0.051400309849244305,-0.047659888977103104,-0.4205038763001516,-0.6453159494040311,0.7805015199507754,0.2524677463328996,-0.08207606698706063,0.07923988587635443,-0.041517556061512445,-0.26778413043911464,-0.9918250767764205,0.4691818313530308,0.5762362878046157,0
0.26821209047502853,0.8304342359602336,1.444949619400881,1.2085261476393505,-0.7417715154082257,0.47649278884939994,-1.0146366314108708,-0.29291383300916624,-0.2824842248842069,1.03515350477958,-1.0796464101065129,0.5386904625203502,1.1700866808209363,1
-0.2801884978286522,0.6254496764679178,0.192726277107649,0.007283043574313416,-0.44934218563260747,-0.4594243089627401,-1.0390083917103885,0.01551545013220917,-0.22061450914911562,0.8086103687924301,-0.588687540141315,-0.9064972975709817,0.3607012121286832,1
-1.4153080564345701,-0.4190093529055961,0.5433046794308981,0.3079318423246955,0.9302045812156932,1.6159130470897303,0.28778665552847443,-1.1402530939677658,0.8286007627402376,0.12693926913411852,0.5914764028378275,1.1583115991827382,1.3479721446876312,1
1.3975852017502026,-1.0681784408242039,-1.0921081704618039,0.5966657991858442,0.1264018893177376,-0.9015784342251775,-0.017825033810480444,1.8857554174096054,0.7818021451875327,-2.156318678497083,0.6208567914374994,0.7782984760382202,-1.606517597219286,0
0.15038935994589672,-1.2677955393114075,-1.431079198757307,-1.1602280188297955,0.2501547858051468,-0.46872733886057466,0.9124598702588349,1.498528292894463,0.5555617745232114,-1.3579746153292274,0.18200189910666373,0.021301286709126517,-1.1925784747753747,0
0.8911208282979768,-0.7149641537564663,0.8568562169180913,-0.30149617173597576,-0.24433591352037398,0.15174712881964159,0.841607517228115,-1.447820988277196,-1.7265817850235008,1.1803396816136933,-0.7222161395935943,-0.2420730496458805,0.2834141005638435,1
-0.6632314526837152,0.14058910085724557,1.1868720690132284,1.3571615280591245,-0.24205062250349138,0.9458330685805244,-0.907289544491357,-0.35377337136595294,0.6666112087400505,0.5342975804089842,-0.052567391909390075,0.8802210173728467,1.243061864975663,1
-1.1439459626712227,1.0031112045379815,0.06892603989378311,-1.460379983025788,-2.1444457783226842,-0.13124808238188454,1.4152568806540204,1.399290065848106,0.12430269028324582,1.0412556089915876,-0.10143536014794435,-1.3853716976058403,-0.8620713965655613,0
1.3494090066491986,-1.1195319109719657,-2.3952776115987335,-2.863469270444151,2.895588373905579,-0.6805454186981752,2.0898530432222557,-1.5237946936477291,-1.7800338085620793,-1.3594058385782959,-0.07177283280247879,-0.38892562548558646,-1.0275063254741736,0
-0.14142065212452648,-1.2425521717914862,1.1657372189197388,0.21894489484886415,-1.3104472900736603,0.07090988297485568,-0.21841957937902443,-0.3279927444490326,-0.6918984669507319,1.5698090289142301,-0.7225531456118413,-0.6620261504425324,0.4980202766268115,1
-0.6086709211232234,0.9230169770678934,0.6854129288955576,0.7726590835502715,0.5306606874180123,0.8017717799341901,0.027351492092451562,-1.4570461744306047,0.14123053956786155,0.33848403418471745,0.988608182447431,0.4347629541351239,0.6787951897553586,1
-0.6264845710857273,-0.0068727900715800615,1.1099599792571364,0.3846139198138649,-0.7027174460856289,0.17660904294099336,-0.5606585951771407,-1.1318716438029288,-0.5726422050216033,1.6464661796048181,-0.12886732146742552,-0.842828649120307,0.7984102890753477,1
-0.28958957981155475,0.6509543302051154,-0.9246764299278021,0.6266208518138351,-0.24786425213705265,-0.944007581717957,-0.4101073277602581,1.219245147810238,1.2756112469367005,-1.269313348577636,1.9606321749557825,-0.555442462580905,-1.5311196771890583,0
-0.8693072821346174,0.8609151327285773,0.9253987256305444,-0.007657783457571365,-0.5310168912005054,0.7098405468748602,0.24842976593501867,-0.8027117036289405,-0.18964967569914348,1.2197308219050234,-0.0775742079497478,-0.20613395398270407,0.7755952332687788,1
-1.402497848958902,-0.9784992284632562,-0.09341118624661307,-0.08719208720555056,-1.216118072426388,-0.26636841942457035,-0.1257978758783749,1.0476868430301693,1.0343866397208992,0.3099832994313455,0.96169352054908,-1.047670804453634,-0.5803799011997857,0
-0.13640340264932316,0.11292274954801725,-1.5798547742367677,-0.42021956749335587,0.2714607121052199,-0.9572362206970509,0.1664914520705651,1.402796773433312,1.0313450326964597,-1.5918306501615611,1.370610238397883,-0.49781017509048164,-1.6102307817865718,0
-0.25124700972808744,1.0534028552490264,1.191988881038754,0.8047533806718583,-0.6129090845084874,1.432299801997068,0.5121926000435573,0.37038914261946765,0.6304949799676388,0.15233217989360798,-0.47555009300782747,1.7011183199396418,0.891546103335668,1
-1.2029472972213024,-0.23078975729219525,0.3396706278812818,0.06692214519530364,1.0369184036554633,1.7234212450790725,0.13137570733054937,-0.4314066777353181,1.0088371405820253,-0.19105586076608716,-0.3185916899625029,1.6662861591944518,1.6065491525988485,1
-1.3867876406977644,-1.5531398361359758,0.19931859568037283,-0.35064229979392597,-1.6223063699927294,-0.05682870282785373,0.21772809257034337,1.1510044887658544,0.7907463086417941,0.7048208048568433,0.43504204817659975,-1.0029596646909018,-0.4124249539789308,0
-0.5456074893715015,-0.532627649220443,0.5885838781862257,0.05176489508869556,0.34651394935146623,1.9088478578820047,1.2269004947950368,0.19711922157275452,0.8596348586834867,-0.44181570908469064,-0.41283239207365446,2.2370487581703706,1.0285222577487212,1
0.34600155244781144,-0.6894343529962913,-0.0477988715522669,-0.5744093077992363,1.0757676673401722,0.11192171637464517,-0.7834980400022401,-0.9310031478724463,-0.8956458292078154,0.5176736656049753,-1.716309858970915,0.08705136884649839,1.274609204090224,0
0.5040951146571784,-0.09796038782080964,-0.00834234414850936,0.6262170756049195,-1.5006876255933737,-0.5789628038866919,0.09241298066162963,2.0199638932210626,0.7170136873607476,-0.6476662897153738,0.33106450779045155,0.07898959086106627,-1.2399366308791602,0
1.9004220502463482,2.091946875230803,-0.6126044313489716,-0.42510666649196377,0.37485656372008036,-0.9769712029765537,0.5486830724660614,-0.11855881763238897,-1.2967205291226802,-0.584116552593993,-0.37007995800623744,-0.2041335214058528,-1.0352644199139487,0
-0.24106487647550054,-1.623818795988107,-1.666376380447152,-1.149359631670962,0.10620583594420949,-0.8004236272038744,0.6358777965481458,1.666719460013245,0.8435005263907226,-1.373332396846367,0.7066582710322482,-0.5360422623493989,-1.4946248064048844,1
-1.1678176088730303,-0.7283146103066935,-1.0507318653315045,-1.6462938279062458,0.28489967057241256,-0.046608729078551944,1.101526690855517,0.17232185667426855,0.32428665110351707,-0.1581093667214172,0.6692778969475968,-0.8785352146019115,-0.575235174573477,0
1.3484872357582005,0.590205386813198,-0.5735975725957881,-0.06501770421195638,0.8370237221353893,-0.6061060993246865,0.03760366144210911,-0.31182570237998414,-0.7331376382945985,-0.7255743981510311,-0.15124132866902457,0.15759290135118836,-0.49954157651070435,0
-0.5948204366647936,1.0079554504001822,-1.2038515466731026,-0.5134566075254066,0.4816236043445909,-0.48650272765373775,0.17120347292510812,0.6307818944714605,0.8460357092460197,-1.009497849942698,1.2051623942452832,-0.4813635253632614,-0.9286400703933518,0
-0.5711146107270432,0.6768176988970424,1.7282105650852404,-0.08317792408555293,-0.960465173207913,1.8747696843250752,1.9786172721392103,-0.9133347221705908,-0.41790429962295095,1.3259305831938923,-0.336552071033292,1.0907668302017153,0.9514425932113021,1
-0.3301575308396376,-1.135680635413615,1.5401299192284195,-0.26555655618686114,-0.9747445230781255,1.8152558865518165,2.1764458809330334,-0.5418473842425595,-0.4084845216807549,1.0628383893824918,-0.5480166499442821,1.2554430985782772,0.7685052056645175,1
-0.13915430388219455,0.6473943104320584,-0.25743768341782974,-0.08212360277119718,0.07710959433258519,-0.7703580108919592,-1.2616604577144674,-0.1409163152643828,-0.24802368901740252,0.45582154829255894,-0.36095540043056634,-1.0743814600147985,0.1796426465153199,1
-0.9374001458226343,1.0859637099242005,-0.48211461642874043,1.2830377715909242,-0.7065345498380641,-0.8572336183113533,-1.2464690564297132,1.3629838416600395,1.8078343090885929,-0.8690483633256754,2.1455812509161656,-0.731482386575708,-1.1452351746471534,0
-1.0253157489220617,0.3942909732168513,0.029790285534710352,0.11192599582763454,-1.279230399307159,-0.258598255812333,-0.0776339420880989,1.1230529208810707,0.9213424761148944,0.20589968198601863,0.8186393119275986,-0.7841344869175279,-0.6258207157392938,0
0.178251048245807,0.5953033937473827,-0.8623317387157631,0.06100374544300594,-0.26156516310258987,-0.6607499506560073,0.12172754364713502,1.44182090773664,0.8351771028823293,-1.196301706787934,0.8498171474476093,-0.0748849156585543,-1.264198391393119,0
0.7111075464699651,-1.7367910266411528,-0.9738271099188942,2.015377187967034,0.6789947518932363,-0.9961566613291399,-1.5137339108338765,1.2765951765492625,1.6725339204158218,-2.3997162048662037,2.01427886009698,0.6916438192632877,-1.3072035695542545,0
1.3743489833816722,0.4062225968300086,-0.3757774564633638,2.653913523204954,-1.1881820437610682,-1.4074975360530584,-1.500704626893371,2.914954859989031,1.8125047578642859,-2.26395032187555,1.6002840910710956,0.6923143161009827,-2.0440186746820457,0
-0.19808770863447342,1.0876867347126475,0.8713442554338529,0.35376959048048817,0.35726527227017696,0.6015417699160579,-0.6299141025612361,-1.329616219095265,-0.5554717715791605,1.0222472894431562,-0.7441367511708361,0.2007705132433043,1.3623367775381634,1
-0.23659890452181223,-0.5780732493383187,-0.6930521062231697,-0.39690075230015126,-0.5031453091045268,-0.4963790507093321,0.4728142676132979,1.1506868836712145,0.5981084050436802,-0.6209665644623737,0.7356081230311167,-0.45971668191379295,-1.1034678779330946,0
-1.4997798093260273,-0.05720056462586456,1.0384952892194457,1.3120959653739628,-0.0738148689194261,2.2537982161586827,0.15784613569668715,0.7908055220943372,2.23193748632319,-0.5765240891675366,0.3080102819826768,2.6237346316553216,1.40990789825779,1
0.4492554783534114,0.5283464648479697,0.8065221362426516,-0.27218597754651164,-0.09965857643351517,0.8759175901831702,1.3948735723017,-0.9347902113353899,-0.9052843267957108,0.5920839225272174,-0.4816568344601747,0.7157194523111164,0.4054966150618673,1
0.4806420660263567,-0.4275286579284111,-0.6943779824008722,0.35184656998627667,0.5141168772674425,-1.034710641836477,-1.079914929197833,0.050863628713761766,-0.004531456034695049,-0.5635029874253916,0.4491769832237935,-0.6390166172549798,-0.5352377343020019,0
0.7329944320279913,1.5382143665734518,-1.0709434274201686,0.35762806220179316,0.5701637120207079,-0.6835371710577337,0.13695122484336955,0.8526568072262,0.6497337260224917,-1.746677225109979,1.2191287959611632,0.35545752047512164,-1.3409940205354052,0
-0.7022898212813417,-0.6158173284627138,1.3921261810932761,1.5046662458759812,-0.4361704199484395,1.200779128938751,-0.6509056607223409,-0.2282385453875851,0.8151091085385216,0.503902906223543,0.02193468730272813,1.1879054148254014,1.2546856058345477,1
0.26265762749552896,-0.7923513348878708,0.11080941060811682,-0.7073700469690785,1.3277837440257096,1.108127069029031,0.43350477266687043,-0.878065354886458,-0.5497770397808898,0.037100222084002286,-1.6013587119465595,1.340897402675213,1.4331236518652934,0
1.64188939477162,-0.3827860637678047,0.2171770763004852,0.11268798450444276,1.14954140107435,0.41738960083122256,0.8598766450796931,-1.2996820415769461,-1.2267735657840098,-0.4090813285413161,-0.5176272943244518,1.2392585307712738,0.24506878801889026,0
-1.7054816665215458,0.33358738473201827,0.38539202352939855,0.3313110424920563,1.032787691762656,0.3792860872362686,-1.066268119717567,-2.4309948793341936,0.011450630627288792,1.170965291835435,1.195496174991923,-1.008517912230499,1.2143870884434536,1
-0.7630294093745178,-0.22733938783305457,-0.976270933814776,-0.2634014196296973,0.36259133354638656,-0.320457963252586,0.050692245612491235,0.598509808872984,0.998644864334994,-0.8963504411792923,1.274658037726778,-0.36473774353760846,-0.7574703302740716,0
-1.1648890209573741,-1.3168426886743034,1.2494403035627555,1.7728147316611185,0.09530672044080839,1.166629965004079,-1.181849959279275,-0.772786073727014,1.0853197658689477,0.44963477331863455,0.6516166233129025,0.9697151959786975,1.4439201810659168,1
0.6237029280674198,1.1187110258401498,-1.3834115174964434,-1.1318215041318733,1.1385284421999882,-0.9428822550867167,0.2567352795828897,-0.28497604493635936,-0.6380023926932764,-0.7281341555847686,0.14839509277449744,-0.7618380992362761,-0.8124292787319771,0
0.001588536910834032,0.4788879156568315,-0.28521784771927267,-1.6783726200623605,1.5319522976621476,1.6291854561712296,2.27032500589099,-0.9279006269269638,-0.5065947571410417,-0.3833429369433901,-0.977115824381219,1.6640402588368741,0.87552787049736,1
0.45944664780542993,-0.5244823952121848,-0.06304196305969126,-0.017272533549694324,0.1806389470503189,-0.4873722104782639,-0.5653128619241631,-0.3599313938419191,-0.5847002664673319,0.2551608611728266,-0.42277576349542856,-0.4634802708107714,0.07881916463157097,0
1.4199385960069424,1.7847336783891465,0.9949687889838011,0.834325543613869,-0.24936963355088196,0.44642498013323756,0.0012476519032506227,-0.11275049595584678,-0.7231572809511451,0.15442893972481478,-1.2862228524335158,1.2886178442375087,0.5853773696336004,0
-0.1919825448767518,-0.9956633943734314,-0.7918317700768531,1.4487538298714258,-0.4911262392067863,-1.1419528872656783,-1.3326394282346379,1.8121295491718579,1.7937214157433237,-1.5248053621020377,1.9652011630291746,-0.34608227836734384,-1.4828765224022702,0
1.4530847916695233,-0.7957913928974646,-3.069130743464075,-2.6627673272363483,2.277165363091697,-2.0703368540286475,1.1589885339558557,-0.5372490901318249,-1.479457248968836,-1.6674027636787134,0.6050302555055248,-1.712445519486425,-2.1748336209022145,0
-0.640265267859981,0.8279367985182277,1.581049612768136,2.1887708049768815,-0.7176596461098222,0.838886037618011,-1.8852265888548203,0.16109358348779843,1.0549071791382076,0.6305393699253617,-0.3017543672915436,1.0170007158896468,1.502627171468456,1
-0.9134072744295962,-0.9686448210317493,-0.5084571042076248,-0.7680734293135392,0.5615539432888185,0.44490354661689285,0.2680151759594781,0.13355207066177172,0.5633374698463217,-0.2285966086328816,-0.027210390626271126,0.14186047428199927,0.3414263200910497,1
-0.7389742915901333,-1.0764043976639504,-0.36655581705252466,0.6848152827216012,-0.8707268407397393,-0.7380558302816809,-0.5531496409570988,1.1306135465004168,1.210903559423868,-0.48307733843008716,1.6786354296170614,-0.8422932910806603,-1.1367667499596377,0
-1.648021084770257,1.7031035595996007,-0.2232461268621658,0.7398971831683301,-0.6539353616340179,-0.39248073716981907,-0.9394732326682382,0.6914635340692272,1.5822326530655832,-0.12306116964985939,1.9285939500495677,-0.9955686697076227,-0.5581903902821589,0
-2.141482923158575,0.6538650551353516,0.5376760194727088,2.0982064693242815,1.46144891941109,1.5315350970405608,-3.382552398152255,0.13778162336023658,2.7128560333588525,-0.45639623620774517,-0.33195400267629294,1.9209221311712876,2.9087458601154723,1
2.1230931014972003,0.43680081403197235,-1.6573213552949215,-1.897104659485129,2.0400412036720326,-0.970854316331166,1.0249093120992112,-0.9349397093313511,-1.985476651459184,-0.9742759055956769,-1.0695599284082669,-0.20017545206958648,-0.7287684854975621,0
0.311714183876512,-0.4187243754417312,0.47888513014263345,-0.9663583288563298,0.44984895047260237,0.6017800297695375,2.024354869013236,-2.245493834852936,-1.6756383529431882,0.944686077311154,0.29495846830554495,-0.21937857101589273,0.060517440340211594,1
1.1106047525803515,-0.026668619453663937,-0.06801636530722409,0.7720108356712865,-0.16853672813355328,-0.6137664454641378,-0.011505824491970061,0.24245026760650082,-0.17725554040659597,-0.6548572793306756,0.6304045302271821,0.12869775984173587,-0.9207503017875339,0
0.44029872513496954,-0.8735063989427675,0.8673815737959123,0.4374636966209232,-0.06294573368118658,1.8788364266727704,0.493873242101677,1.4031379492905414,0.8332374449766438,-0.6500350857009616,-2.1939116490781245,3.130785179323282,1.4789470692832494,1
-0.07684552622458231,0.40932876303657556,-1.1511182989407682,-0.24197261615271173,0.45028674159977955,-0.4726114024822086,0.0177246179800973,1.078528694783727,0.8950944112013803,-1.3322004473013906,0.7420957166259091,0.054642910724946155,-0.8911299835984243,0
1.6151581028429445,0.5909123649290627,-1.406550519993007,-1.4390165648821232,1.2821402260772703,-1.02969781986959,0.011911795265162025,0.12424492184108993,-1.2410791665334995,-0.7735257718462065,-1.546658887248124,-0.25818575288920936,-0.4001154379929339,0
0.11015343606692604,-0.8355500360815639,-0.699530103245334,-1.2354381539539527,1.2293322321294167,-0.008436541920081957,0.4590733127016652,-0.939867837341558,-0.762699364101051,-0.017933332549464595,-0.4987609207073081,-0.2378632818341548,0.2690803185414803,0
-0.27468290853071226,2.0142429129999404,0.021922739231520962,0.6126354489729811,-1.7340647020802642,-0.6372034575517583,-0.1497165541053137,1.9022814078225418,1.0138037777744386,-0.2823989337898407,0.8476553421714554,-0.5315941423507706,-1.2216874084114724,0
0.35528940017715216,-3.0909449480508298,-0.2564460173424322,-0.3884430715025963,0.9782604931322232,0.24723643205645465,-0.2960507305694714,-0.29064440453745943,-0.2978218606929966,-0.20088898647051637,-1.113127763064605,0.5939984647779235,0.7600145386426274,0
0.7115183713263352,-2.3454685587983084,-0.5739761022385429,0.13642861278778767,-0.6719215056566293,-0.825535811577234,0.6492357543378353,1.1665006235270876,0.25559965872955764,-0.9543759845451352,1.0263666535549112,-0.2610606027091957,-1.683108085925877,0
1.7616306571088047,0.5485880645127588,-0.49934752868798266,-0.12436821216088813,0.9589177490994545,-0.4489226991910315,1.1395871515459681,-0.9165090250775678,-1.1574499577616881,-0.8936464002581582,0.5636318180598373,0.35198083702782834,-1.0111871408723874,0
-0.9418745430097478,1.0388429177004157,-0.049770598500576496,-0.19108566175882094,0.07312569091356491,-0.046146572938008876,-0.809673230315306,-0.19549086645616026,0.26358504337762767,0.5479650670062111,-0.10945832191276786,-0.6705232707447145,0.552199558439444,1
1.0412988808173353,0.617514822052366,-0.7410610406210334,-0.08323240552157112,1.1818892984705571,-0.9458821466958842,-0.2236390903562156,-1.1517661948040245,-0.9533959106792862,-0.4707245270303723,0.5965396431805784,-0.6318590101977481,-0.625014615123935,0
-1.4763887132761537,1.2010770188115745,1.1692641947994726,-0.15022236054215266,0.24113402557743724,2.0111905127701664,1.546954950060789,-1.733025097610104,0.11433876409398921,0.9861811861022707,0.6189275975700821,0.9190796844074215,1.2598373675592673,1
0.8789393021089766,1.2968149515489449,-0.46316208951990806,-0.14489671590267866,0.05940128090157874,-1.1240600850910865,-1.6044825099927569,0.6522236961172129,-0.5400701384655799,0.07250566242805073,-1.5658483368039786,-0.6750982802169377,0.14512031345159024,0
0.46359969682951924,-0.3312519233653749,1.0447494620523363,0.5160871462514177,-1.7266009456003892,-0.5750353002321363,-1.363872102751492,0.7760374284141554,-0.6223279894452095,1.4238547129379406,-1.7823222245278652,-0.7484910417952481,0.5050348571967892,1
-1.6939533941376352,0.24543950619258897,-1.2032573003877527,-1.2212853917567135,0.6635154411177161,-0.17451159876543693,0.28626116906246235,-0.06530334025366999,0.8077012270868668,-0.26809245244216046,1.2691529351525035,-1.1222492359926668,-0.40175779119449434,0
-0.8534841267611802,-0.10630747291715797,-0.822854497842861,0.9756338428839011,-0.04908985776372205,-0.9534022629434159,-1.0997372722845604,0.7624453695257144,1.521941197549596,-1.011261559699308,2.3704402402751965,-0.883125018296441,-1.1910356086649179,0
-1.7441689313999507,1.2376455362218464,1.189290870572659,2.034538897369223,0.32975060166983206,1.9198363237328602,-2.10068706267393,0.6140967967840132,2.4244850171204573,-0.16354574394475432,-0.5342073221804887,2.326661035635184,2.5128527508147975,1
-1.0307665007610674,0.20213483146506317,0.1843255905987884,0.4878278761194657,1.2590142593345877,1.4757675650243631,0.009941946606506939,-0.6141264376804507,1.1296179924651646,-0.5692449071152814,0.4490307469946202,1.6156346694633645,1.2157110131998632,1
2.7939790387234464,-0.16351235294650945,-0.37018727755378156,0.11368577792716344,-0.4536899467763574,-1.8137528460539032,0.2037388926985811,0.16524552456800365,-1.8275166597041044,-0.38466711782713825,-0.3252224486462408,-0.8028081215213835,-1.7404909370832655,0
-1.5060028794382851,-0.14259926617146057,0.14141814040987685,1.2616784242518675,-0.5052514289946712,-0.12719671261053025,-1.4483292621376729,0.5464361284666146,1.6399873798671913,-0.0636630659414657,1.5419408369086591,-0.48856775613357567,-0.0022668454971920206,0
0.20101430719981647,0.42793367174793046,-0.3134185567277896,0.4219544824952993,-0.457829373079816,-0.3985755064058,0.046897200962656864,1.0433863847431055,0.6401489402608619,-0.7674588534614489,0.7298758043622422,0.07486872732029279,-0.9060186327040262,0
-0.4769391927101562,1.014717627092432,-0.8287352778577316,-0.8701327127181854,-0.6718331249062623,-0.5051483835654004,0.7282464937288993,1.3469759360403688,0.5825162364231026,-0.4749332490440555,0.5710885972552964,-0.708918513624721,-1.166239390187724,0
0.4018501226088334,1.1735300639277761,-0.38027856476348,-0.05992998664839314,0.0457289412633564,-1.003689064349793,-0.9567911130766608,-0.05073363556467749,-0.48062247513554984,0.17886686188724335,-0.22631667982550532,-1.0275172389195497,-0.2735742138966842,0
-0.7557769619007351,-0.1154356280750562,-0.2987229594656987,-0.6642150448562114,-1.0237818338615656,-0.32316717041947146,0.8147063909594603,0.7881373999005021,0.3652367835139483,0.16594716548831365,0.8177258916379002,-0.9772041656274164,-0.9775436506822693,0
0.7317937349613822,-1.1389262006726428,-0.9717987046061233,-0.9423830946148617,1.0509900628791866,-0.5031763385720429,-0.21325454691598472,0.07676238289642001,-0.5468412773683201,-0.543246379783651,-1.0513933115076468,-0.05209106080536791,0.021680018586825694,0
1.9134904755516187,1.1626544665776106,0.04057574459615792,0.8423604024227402,-0.37847387635712265,-1.6835465620214538,-1.3537115819008372,-0.12845835229235333,-1.2906495942185388,0.17433754050845918,-0.4240979198683026,-1.0288695756737505,-0.7526715037397855,0
1.7544194661831385,0.718040294467295,-1.4858313161029808,-0.9560449579083475,0.463050779130877,-2.279805607439368,-1.1811367017002685,0.5077013737500053,-1.3684819422944163,-0.3906331499300549,-1.1702685712815524,-1.7001613271406153,-1.0750246440069795,0
0.18555684331775468,-0.20972557621020615,-0.9296336740052974,-0.48275571128563183,0.3682951619168579,-0.3006960336731966,0.574520030634034,0.7368204360133669,0.4069184194970011,-1.0643691467733025,0.5091301474285486,0.13050878690727719,-0.8600616848353817,0
0.8704224995406669,-0.8642341103672008,-1.7797349788249381,-1.5661256015269005,1.4247018645043612,-1.2223212154288543,0.02081290841137428,-0.07738424132882216,-0.8375573731914424,-0.8568941643928281,-0.46468213656976876,-0.8984633580788214,-0.7669482859458987,0
0.7608257241221907,0.7511635627616876,-0.34907398240553317,0.5019158665375483,-0.6549447692790121,-1.7109039895877989,-1.7006151781544114,0.6848986859499556,-0.3569018813506135,0.1360419231207715,-0.17543067499102427,-1.4817565198314335,-0.7610854303212938,0
-0.7196625862575311,0.3794516045898321,-0.9942267461730615,-0.35999385914944776,-0.31300866601529975,-0.5500733171332931,-0.016347937296704154,1.4810389110711963,1.1677046618372857,-0.8691382286094664,0.9070225714189791,-0.5277991783657985,-1.0133423420886787,0
-0.19672087263937124,0.6862982938403396,0.519808015517093,0.3730669295461581,0.6007943846946227,0.8559399337464588,0.4985522508699,-1.1993160141863868,-0.08537097262620119,0.12171185448347131,0.503659151971786,0.736681276608994,0.5733669023059087,1
