0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-1.4147191467955562,-1.0185251264442703,0.7295821804631434,-0.2745229636489569,-0.46880080559711185,1.0193126273323536,-1.3091554440431137,0.04198802102822646,-0.5075018178601405,1.0567264198894526,-0.15651722593624204,-0.28836130738660054,0.7058407538286144,-1.0537878035190225,1.4750818071699259,0.18329344091625438,0.6917933135961122,-0.6123328492086378,-1.0730237243641272,0.6040925186484377,-0.38759333128419104,1.1822175415257148,-1.09011797904475,-0.8328156213140239,0.24618004023408072,1.2028306671022393,0.44249653315427223,0.11113566017952277,-0.9876168066006493,-1.4031890751643425,-0.12477892847544146,0.10836184288727178,-0.3303210831280513,-0.19998169600903737,-1.6721543158626886,-0.18462330880750863,-1.4450837371721035,-0.9223558155298487,0.31877526722140204,-0.49603774199260803,-1.0241930828808987,0.9410702131338837,-0.7980300710227078,-0.8415106371658149,0.9194985875894449,-0.6319830607300806,-0.6603908057424875,0.8328336541418244,1.0309803769524484,0.14132665646782913,1.2295729695126836,0.6404848523053196,-0.5732911947017841,0.5845484303812691,0.028103381015935257,-2.691421202499438,0.1374024683483721,0
-0.4018089927939157,1.032153466449403,0.00495269978018314,-0.35441033180932086,-0.1855355476806962,-0.8023712455567851,0.544856932981149,-1.0015642717787399,0.4137750743983848,-0.49231089933550093,-0.8142859742062643,0.12956414015557954,-1.132454911434243,0.8321179654998513,0.40309046198753234,0.7378734777309587,1.02701378755791,-0.657902834177382,1.15166114737311,-0.062073755503981067,0.07032406907152336,-0.43254314916553566,0.06806295214401757,-0.24837423079464863,0.23096462568889273,-0.9981272661185977,0.4445852958327576,-1.3981594864476878,-0.4487680454152653,0.032029026657806714,-0.0980328702139854,-1.8210893611628518,0.9997643144530937,-1.077540616779538,0.27840199130642906,0.3653285754908351,-0.6025259040515626,0.8993204634228082,1.2115304511529137,-0.3477283939976399,0.5391801609277909,-0.05891680451623217,1.7600525303599546,-1.0056963119994025,0.4150263207289462,1.2677978905577416,0.081007450698207,0.3001901450723697,-0.47988012461279617,0.9807165760573405,0.7471091634851486,0.05948694328977594,0.006834689938240405,0.3357181503254933,-1.979610825671139,-0.7239846905878938,0.4698600507908381,0
-0.38054373362604427,0.8994193735902435,-0.28041557169328396,0.9952503528848397,-0.8220944009135258,-0.5768426959312806,-0.25635795845499937,1.1258249875947455,-0.24997755171193556,0.9009625296655638,-1.2587051123844368,0.8390961046542929,0.7030254023762269,-0.7195457159934691,0.22219426356946986,0.221315214570522,-0.6337742653969078,0.5790746020476086,-0.11746286701232046,0.2238672760083105,-1.2370414850675817,0.7029582516930031,-1.5733795872200214,0.24559075310083303,0.028727330685653606,-0.9221800267993173,-0.5589783793440469,0.5312803694396322,0.1899171929297842,-0.601660375477619,0.03881638727079543,-1.3452296696538428,-0.18318048920623767,0.11407399300183288,-0.03842905418959734,-0.20550922186749776,0.3394123159533836,-1.3937933560488387,-0.843393658390579,0.4486432713156816,0.8539175364302669,-1.4233512867483753,-0.6585477435168658,-2.239445672627679,-0.9458983958320184,-0.7966343508444733,1.2758734112769148,-0.5416848482185658,1.6949540274836425,-0.4842216563755024,-0.1213818525429364,0.2769041287041983,-1.300495710977311,1.4971921845823952,0.9086012052148292,-2.182388259691884,-1.2596182449498992,0
0.21934795795031964,0.5813494222510813,1.7218481051488104,-0.9597673150467247,0.516629762381694,-1.705129204542326,0.14252257858419762,0.17904617449531432,0.560452548306437,-0.25578546097207555,-0.33103476858692626,0.625405132583083,0.664090578998724,1.03944629544708,-0.9462771997326189,-0.6782966364020153,-0.29860397088982443,0.6084403585703012,0.1920580581974851,-0.8212000054334596,0.9403188475339681,-0.6370129977791155,0.27866941376176574,2.0922560632653115,0.3585180264470833,0.03748964169405471,-0.5569292295856805,0.18344557792716384,0.2883757218749396,-0.23696945590607418,1.3805533291021408,1.190238651217955,0.9104454619783697,1.7120307282603846,0.78746864290761,-0.09629206953501757,0.024465816685078235,0.5247305113630213,0.057948541387942774,0.3203924770603569,-0.00611009355749936,1.1687912625059926,-0.48504998532713695,-0.4521327498374417,-0.22963482237017704,0.4206635628338112,0.38394229785173334,-0.08159033727608,0.03656582859542975,-0.2013728752059032,1.6314535359441116,0.17470388294031908,0.014992098190339743,0.36354448743400225,-0.2310214993912589,1.303949026110452,-0.8867687907752267,0
0.8580866680594433,1.0073448113040442,0.2205713375586015,0.9267396990576915,-0.4811514952395847,-0.8961431371549193,-0.8451443204026976,0.19316056955850425,0.403322723093041,-1.2976654642979637,1.6371685281241717,-0.8144095427872482,0.0697841837276947,-1.1730225582065223,-1.1430565819896796,-1.0374453759602849,-0.7355567811101222,-1.2765346047042379,0.8873908580981419,0.9241768441827949,1.0005996291252273,0.24340898348010767,-1.3440403689642066,0.9279228041000693,-0.943714392026406,-1.6759149855833049,1.4423567918086964,0.14405228977804987,-1.979172157191778,-0.900250510741171,0.48621418724764043,-1.1169720138165222,1.082104646649433,0.48350776112978294,0.08991297446588559,1.341254847843271,-1.2187275598025764,0.03354425476730323,1.2169455095659223,0.5508211343558288,-1.0605265144229918,2.0367048522206024,0.7831497217830922,-0.6887356589669317,-0.3276495076290864,0.9364858752835418,1.1823534743014315,1.0258030522502999,-1.4349533442693019,-1.3692576840402744,-0.3891720516757091,-0.10181024681302252,-0.9954346387158679,-0.4905647530988595,1.2289708265924058,0.8014420203561919,-0.3976801015735683,0
-0.17441521376368194,-0.942847634154306,-0.44722696489187974,1.0859216066669266,-0.2702696636325953,-1.5650572607321507,1.2744843675587465,-0.05297041451077657,0.7051382840847676,-0.25471346672146056,1.1731599642416461,1.3463068649738166,-0.7975344467228114,0.11807674225837266,-1.8454730877942442,-1.5768337211373553,-0.47730286379185366,-0.22195291978907752,1.1926676333053106,0.9421576376691414,0.3752010619238603,-0.38123993578531007,-0.49008090264097404,0.4120485213828374,-0.5742368687301042,-1.0095467404443066,-1.2047446318503605,0.540759312754174,-0.7125903755773472,0.02455990754020908,1.1872718943157266,-0.18330640434809464,0.9113869969146499,-1.0343324452086922,-1.438696018585752,0.18847066632698742,0.5192137713760113,-0.7489175460574464,1.1584983774533768,-0.6865399072197044,-1.279342296157915,-0.1027565013799959,-0.6932453743830828,-0.34208687310771807,-1.449471835318897,-1.2458793029723905,1.0664211599637494,-0.10588127034967361,0.27296423616931303,-0.8096256752966444,-2.055833793745934,0.47007069558447334,1.8794970903921453,0.5150470796103936,-0.054143557851635375,0.36009165484107114,0.14842100359527027,1
-0.9872032997338002,-1.0126321142206525,-0.7124844147903125,-0.5048537290535463,0.39656115733482433,-0.4660590920106456,0.9773942286438496,-0.48349435540538144,1.0766655752677827,0.6465661725235563,-0.3875279259734313,0.8700166680330941,-0.363315863632605,0.7562753781322124,0.31568998476304383,-0.7394633354740824,0.23152878593792603,-0.4116461712470306,1.2395639517885593,1.1496662102182988,1.0817779096223912,1.1498343495385437,-0.8480388552090401,0.3077324604826831,1.6390523663642536,-0.7312323870835378,0.23165089500959204,-0.5350272113576422,0.4452905510123088,-1.2170249586107988,-1.5962774775902795,0.7215824718580895,0.21730029872972098,-0.42121871729909655,0.9773457939828929,0.6515583347717393,-2.000396050341791,-0.3980527074203508,-1.265297726007037,0.9818242642384439,-1.2285688238372892,-0.7522886638414845,-0.35053260426703414,1.841078380400522,1.2871227248253216,-0.7606171290287057,-1.6418447401843208,-0.3686838574243973,0.041591939800244095,-0.351782415976838,1.4717748171150598,-0.06275301428373473,1.4329539878931496,-1.7501972260207959,0.8146535981557538,-1.5441865520288252,-1.3315158509485492,1
1.7108413770130282,-0.24505842216226026,-1.2605749282308334,-0.32388894689609377,-1.0097575564645078,0.27749133505466245,1.4191387587903532,-0.37859935810106615,-0.14748317406142655,-2.0033489867231316,-0.3935067799357945,1.2931556820104135,-0.4095450591460545,0.17194267087141882,-1.0198357753490594,-1.0962966924531101,1.5918868417969472,0.16930119059026558,1.0989938668836696,-0.5325115203751016,0.10168162050906529,-0.25956747215600173,-1.6873853037293378,0.2627382100157774,-0.24182784387570444,0.021627186006839473,1.2830759913117529,-0.5516075249396456,-0.9566930663916559,-0.42324083296929743,-1.1380482223273156,0.45870485706613034,-0.1657084401312307,-0.39794377367792516,-0.12181930596228523,-1.5630737207756196,-0.5430712001252898,-0.5875113172800733,0.8998027109297498,-0.136040517116721,-0.7656270156386421,-0.45832319890154105,-1.0599890669618819,1.106635375932302,-0.8848961567173728,0.2127713521972511,-0.5221944930733661,0.018439050305965102,-1.261163198849365,1.0338132648348406,-0.8777525122194992,0.5115468542871295,-0.7313340743651036,2.551074458177461,0.02788146433659484,-0.4368507064798748,0.8245578724998113,0
-1.1746896241767706,0.09055913976250382,0.9734905075878026,0.3341140696919808,1.4176639471751196,-1.41342058344222,-0.1403005583129641,0.14914778972860354,0.43794898605825944,-0.41286226164966416,0.8191747489749662,0.416432860366025,-1.4121295870919663,1.0111252011291685,-1.1407356659079768,0.693792363009017,-0.13749692861945748,-0.7975525741946486,-0.20210235519282413,-0.07327938678566696,0.3716299124939377,-0.28197630796302237,0.4699155278970066,0.6009963143841938,0.39010900341169974,2.5972708205810777,1.0872174652267015,-0.5441971688236773,-0.6873921737990549,-1.0986595203972558,-2.520342206813346,-0.13922666656906493,0.7408460460651803,-2.3261790734249193,0.4963320659781031,-0.4014055124182876,-0.6238653006183397,0.19450040309194,-0.31753007363281066,1.0252825807206474,0.16425702599228936,-0.07752102545522052,-0.07369435981286807,0.2535399103815015,1.1254451923753033,1.3750240666545295,-1.0302166780525999,1.5529179512726656,0.2688082998881125,2.033871066718617,-1.0323899559964327,-0.09938594565700598,0.544544914529431,-0.6422676112424647,0.3596096191531429,2.00857253285112,-0.23225724069350748,1
0.5268044132521426,-0.4743931463222253,1.273855611945188,0.6306944088265037,-1.008695774177636,1.3579369324792916,-0.04991924909336549,-0.22650308362862082,0.029015590419191054,-0.669227948029013,1.1182305877236618,0.9091011815865996,-1.9008069225965665,0.6478594158000622,-0.09543823800476646,-0.2482859159693871,-0.8067050847767603,0.744540436386907,-0.21476101342500134,-0.18631821299440018,0.23833462418683435,0.2816394263583262,1.761160710987941,-0.7786354896890102,0.2991798625551965,0.3595972424895448,-0.5840997841906396,-1.0855335380192406,-0.16584868573786862,0.6176159442339842,1.0938937608743922,0.3901667387235905,-0.12956017863996702,-0.7309573035210433,0.22523924308066057,0.23455047505383175,0.22680532636569115,-0.02820024339568892,-0.5237678126759553,-1.2090810397105998,0.4719467695246284,-2.014915856676699,0.20551269169982342,-0.09104710045969815,0.37879028549079763,0.6824854959318346,1.0122130498442772,0.3645745843900196,1.5642138334150841,-0.5780985819061901,0.28949641377532087,0.10594674778506477,-1.5581830606222355,0.7466798717008815,-0.35768335330918744,0.8435081882446794,0.8437805398984686,1
0.07717017814433712,0.6840960962368131,-1.5024974235362143,0.09940809053695013,0.9212174678931164,-0.1971350642399108,-0.11387635224111585,-1.4887086634794062,0.4005922933859748,-0.6269788119868095,-2.0743039510432997,-0.33253626271417536,1.219519696100397,-0.4537724940659387,1.4478562124282015,0.42533552250504625,0.6998464093063558,-0.26794503822446036,-0.9820339433465183,0.2823583832950863,-0.4868723956840438,1.8386298576919327,0.5506545148205606,0.6241538391512648,0.6719837647463827,1.2106093635604787,-0.26628807654900655,1.4966166104581131,0.6759274040873198,-0.9074684883541857,-1.5642360116673317,-0.304530396118507,1.7149171742200842,1.1335719776915225,-0.060582879941296824,-0.7167858546079017,0.060103301617509736,-0.7485283380535358,-1.1567693385569877,0.35996326126401396,-0.07085226224957522,0.6776832912877309,-0.12489455548686973,-1.1537014022620125,0.7462179478893741,-1.5083477939908372,-0.09887207767449895,-1.6346718415916313,1.4839901622319673,1.7962337344935677,-0.7601868693140692,-1.7322991468165756,-0.3449661240957879,-0.37294170629494555,-0.028280515540496945,0.23987691988312795,-1.4577390845055496,0
-0.24562035538090118,-2.0382894171216073,0.1540013479382313,0.558928906266166,0.7439901584018909,0.7478287239866918,-1.2833728037647076,1.266191734071501,-0.6965159362631277,-0.31922101363214267,0.7862561297322777,-0.9089658319018709,0.9890988442999271,-1.8198312057047863,1.5805315826213822,0.6874466245987946,-1.2919437988838434,-3.4796011393877295,0.08749785121286126,1.266766864187296,-0.4944824896886481,-0.0791816318161762,0.6691951831357525,-0.7911986082160859,0.8923386709802654,0.14791048468964388,1.1546088469294769,-2.028379148148723,0.1118115341597226,-0.7244445182153932,-0.007087572097043364,-1.1085833761134898,-0.13419792702289013,0.02367591748074086,-2.7740820858093564,-0.24586066882157503,0.7347399343459904,1.3933608521636027,0.5977002436911265,0.924611732783473,-0.23960977483997942,-1.083666753628051,-0.49436500914164616,1.1975585967258409,-1.9548632284044536,0.6265507016383993,-1.8488445512668346,0.19872115758253428,-1.984579397403928,1.6636358823363082,-0.4663444479775668,-0.23351333005686328,0.34667230770836965,1.4276554525510115,-0.07212319868090106,-2.311798206749242,-2.215314565347952,0
-0.7873591163178246,1.0418561879483477,1.897453545969726,1.3726668979718357,-0.6271404255803563,-1.2457998754778523,-1.0020710809767508,0.5342720954391135,1.2488463983359923,0.674102684106709,1.7002255433819133,-0.1793952126042617,1.5568019170831409,0.6819880882939637,1.055444563561798,1.002816286049229,-1.1645811229737186,-0.90690310750275,-1.3912607605932499,0.27055078095152685,-0.29819314713557643,-2.1093656479494167,0.36855832999912536,-0.6577588497417219,-1.3494577840383757,-2.226494569658609,-1.2277620665758235,-1.482735200890518,0.03356670154979533,-0.5970820688424201,0.16038165158462772,0.29071422067979374,-0.6933742640677396,-0.22134821172360108,0.4250666201808948,-1.0452499294175408,0.18844207022393733,-1.7582777392806712,-0.16120848035529023,0.6202268792499679,-0.9767781520111484,-0.1539908963688103,1.592775103474668,1.008208981857193,0.477183159849956,-0.18676636824576176,0.6329399620429238,0.22068719534689302,-0.8635682909346122,-0.42902044371168907,0.03204237104091011,-1.0849624284214316,-1.1011708544372025,0.3480951452193061,-0.24986717356033988,-0.3677526825206586,-0.05630553836213526,0
0.6462696171259456,-0.37378859578939827,-1.9732496255194207,1.414750978903665,0.7040236031068396,-0.4859692708336364,2.0545082750541166,-1.2480410168795417,0.06912009004221935,-0.49257060953937626,1.1576018122070864,1.3238907980316796,-1.1858065729540914,2.0777053389913345,-1.4915729222735792,0.5387812677420419,-0.7165950170704006,0.8401605870725636,2.651362367927064,-0.3532826947568493,2.4692085709130533,1.8559717446256716,-0.36163112193586316,-0.3772026093596912,-0.13575264216533045,0.0795319925937804,-0.89133140683628,-0.9629461365704282,0.09056180356481555,-1.4403972930722961,-0.24458408277672422,0.16887002659291256,1.5533122197886409,-1.183700029797611,0.49941932797031857,1.5224444395193906,-1.6218719555286607,-0.16266697649807121,-0.31377940629448653,-0.3470958351904627,-0.7860410573465576,-1.7070150965164794,-0.28204039485339766,0.8623996172882445,0.7921907362414274,0.7484762915378506,1.3856742786806993,1.7377158966730188,-0.860498352592043,-0.8719668613475788,0.7514069969322915,-1.0675639240252455,0.5927931520921671,-2.231025312585044,0.739024414427425,-0.14489954109828446,1.521470353396759,1
-2.427562683045304,1.144153898226281,0.2386889107913525,-1.570758780265655,-0.44258842813094573,-1.874174604223297,-1.2453653242624703,1.1032667561912604,1.0774515829285685,0.8432315726135822,-0.031028909651173994,0.6772020257749006,1.1474022782100155,0.01951192179857837,0.8334810493837107,1.004389279244426,-0.05787732368412107,1.1688052082554135,-1.3011196264750438,-0.920598575647262,-2.364107447286899,0.1322948830429813,-0.17804887311344386,0.647476457622261,-1.464651185595493,-0.8619855351954515,-0.9315157514961415,1.2984060272620113,1.0998184879979078,-0.3034342632332242,-2.076735345905313,0.30019328626280806,-2.143952883766216,0.7190515569944184,-0.19058654198623518,-0.1832258266149234,-1.4689254931213538,0.017779755858219146,-1.1592874330491507,-2.018887341604534,-0.7701150134309664,0.6302167880988736,0.47721196248025405,-0.8378353056836391,0.4633566347061786,-1.1919210265230256,0.699219346043461,1.1444478749925975,0.7200430916607622,0.19048498171581382,0.7294109851049564,0.6233302707881949,1.318096384929261,-0.8949367168667071,1.133193744954988,0.9122816675605977,-2.0345532737491476,1
0.3321703154792274,-1.1515643445902497,-1.1232661993034512,-1.0672416486129666,-0.8013001332300858,0.6895234191759138,-1.1340755735098689,0.09931522525769171,1.4495508914767967,0.9109253675847367,-1.4507777898455774,-0.3030630542110705,0.9053880433846442,-0.5574688555575475,-0.662137504104266,0.3847990443873339,0.4030085760105231,0.6114514869257827,-0.4367027212243049,1.0517252274599358,-0.31721792327441606,1.9461851066129316,1.1610696589551617,1.1768051907992583,0.28697684107505916,0.6013781206628821,-1.3006812315285932,0.7066722808460767,0.8794344163989155,0.12971503152400304,-0.2082901371587028,0.8168988768821269,0.21920473534562035,1.392573697435281,-0.16543173432961178,0.6644546499959381,-0.35224831040497656,0.6344929572546127,0.7100906656862562,-1.6853380021212998,-0.7789992239011528,0.2800370346721439,-1.2220309413880417,-0.4359396333411951,-0.8343415405771043,-0.12788484453751084,0.9674734952168069,1.6492318869322808,0.03035944016420203,0.43536081996145465,1.1613469331817128,1.5781924620211136,-1.7596031495367046,-2.3013488870716703,-2.012509357811918,-0.6350560120950672,0.4378249113167509,0
0.8779797760135274,1.2935130493840172,0.7547792766331911,1.1810290698301298,0.8532820810577522,0.8104478535818493,-0.43672545938508184,-0.0967812854512315,0.18966791638765132,-0.7230398276556339,-0.003254757394918385,-0.33475698364650147,0.9386787343396195,2.069717707645829,1.6717844825921133,-1.4228677751971166,-0.38850490084501826,-0.18062782605630542,-0.9443792087851177,0.23587462122141414,0.7601916911948248,-1.0395736051603761,-0.9808318547534545,0.9373629373217425,-0.38643428581803035,0.7475956080989531,1.2390941609843453,0.05591907795333135,-0.38818047659242405,-0.49744113174577653,0.06658708229663497,-0.9022754142073555,1.023173255500097,-0.10570432226316248,0.7615476167507601,1.3410485586361385,1.1041936384179498,-0.03265669995664601,-0.6796286187063648,0.09885587026825209,0.9605687879300165,-1.2294846349508786,-0.945240081653446,-0.8787105839753395,0.20510851880073996,-0.4658021955018356,2.431264960572949,-0.3160207239190914,0.33844507920281547,-0.6762576853266342,-1.1279868743543098,-2.8993282774597358,-0.22032674356973975,-0.13912610769527123,-1.191630935734504,1.1888402167500554,0.4762036595965818,0
-1.577541244327325,-0.049311942980196234,0.5156458794021893,0.12027313714774777,-0.23433469579683325,0.6584954504057853,0.92126567087237,1.4455782950895342,1.5806905380849863,0.018234925207469048,-0.16240400950575845,0.7176487931917994,-0.5200898090722558,0.7487793703664047,-0.7603745389416305,0.7683067491530693,0.4021726943227636,-0.45708364462680307,-1.4638481292235968,-1.5250437799102703,-0.3203598922755389,-1.081830934216332,0.4868228229137722,1.0729978148543482,-0.32118303124752323,1.585031616564516,-1.146232788986954,0.17941044971504722,-0.9176968485094419,1.6855335812290198,-0.4708478620502867,0.2730150664311271,0.9730337312135717,0.5060493706259452,1.1355598681903276,0.26699502491346533,-1.2489558903106976,1.1923348015829136,-0.627384713433239,-0.07942577290899443,1.803900462897617,-0.3713175455826803,1.5481090651574834,1.4236014560140606,0.31430735154604356,-2.418306886876429,0.48034390461528303,0.3144922860543826,2.1517124331222934,-0.1996979461800119,-1.2356309289411438,-0.16553754973259818,0.011710161490505728,-0.24069556113795304,0.14661962529317724,-0.4389332143263864,0.6090503278219768,0
-0.737584670766187,-0.20560684952186378,-1.6419712799187203,-0.1254213609524966,1.2451218347797046,0.968623500256104,1.545241640946302,-1.1877676255439054,-0.22112990152797626,-0.06857220267109186,-0.8016046746511315,-0.20300847569050195,-0.792160953838272,0.619074209656835,0.46537670867892084,-1.1632890839269514,-0.10117725008416271,1.1699259424706459,1.3583599896728749,-1.2452468949062836,-0.650920092626588,0.5181229835221483,-0.5149043773427738,1.2316033555173678,-0.3889024157996869,-3.0621951430859,0.7426557416072501,0.7967304021925132,0.24969051590889582,-1.7801247496496522,-0.6847373799737224,-0.38242596928120126,-1.280859752505712,0.8311430103412585,-0.2604499857952641,0.40630168889493795,0.9388514931452545,-0.059091256603074065,-0.5325672228669238,-0.2723534680196253,0.7697024503982175,-0.07383555524970582,-1.1911366184219958,0.8254070666508693,0.09613957112164168,-0.7134103049771987,0.5832373072923608,0.6186911620721934,-1.115090814552547,-1.1287236107612053,1.2303862125527993,0.3245811778457949,-0.7973166026877224,-1.1223709151369432,0.21574824169294676,-0.26211812782364113,0.08281316565447057,1
-0.15719442958651672,-1.816917446140061,0.3956305430372295,-0.6131734002018013,-0.21791840342439936,1.5215041928909594,-1.4279818683511691,-0.41457869427824817,0.5348311114861467,-1.415078299361431,0.5723547206870001,-2.703274782092256,-0.6985450003124515,0.14413798972923397,0.14966011179184802,0.4889892445038485,-0.7150860948045464,-0.852537240733567,0.6090224512178497,0.2759389053054224,-1.784578195038088,0.9659641782323592,-0.3822610987151013,1.4923906639563236,-0.40753375305265493,0.3615290580460608,2.0510688617088677,0.7728035362977709,-0.12374756748944997,-0.12858415293773212,-1.0039421757090865,-0.11156555138427417,3.3209991013753983,-0.6179283544927019,0.35135597331210133,-0.7510400385108138,0.7950694212990416,-0.6709975901186706,0.056920994038196816,-1.3813622050427432,-0.6890220490360892,0.06656030445263089,0.45227376526245283,-0.032383512852348494,-0.47118180245891894,1.2362342040749275,0.3018191166140884,-1.0290244278360603,0.3105699314863877,0.12852315542901216,1.1034735731789207,0.7009231905673734,-2.3041399644456355,0.33445350666985674,1.4140667634883286,-0.29478972994269553,-0.5975085449040172,1
0.01613678945629587,-1.8980898342358699,0.21219828994067783,1.6255242272938355,0.9643205562853252,-1.3719773948668603,-0.7089522209047152,0.5327162346955842,-1.032653861040002,0.040051600436779806,0.392597612298367,2.0750643586688637,-0.07295236843895683,1.3641073952503686,0.6128243471200963,1.3971800881511565,-1.2856808467739849,-1.1906482285602198,1.320968702926445,-1.878805304319523,1.4293282089528707,-0.5961625929351814,2.0041708971003316,-2.0887617473885904,1.4569681865387325,1.6673106469848493,0.24946789552861992,0.018418656996924358,-0.5417392139509264,-0.6557312582174399,0.894753463197901,0.3370193601449874,0.31873771543960244,-0.35142496682970015,-0.3334801958743742,0.8134616115776062,0.670781946893884,0.4218706552796286,-0.5510603019092646,0.13038787339370334,-0.3621588605454705,-0.8213954424340804,-1.5565541809214907,1.1477682703820535,0.395316188924198,-0.6984679653646054,1.0341515918386692,0.7075342863487888,1.3587608103733666,-1.5879594170698028,2.584974998830055,0.23294629342444895,1.1611626863077729,-1.1114043396657147,0.7847107137517713,0.6278622838531993,1.1872131262354293,1
0.21819290204625208,0.3688646229893943,0.7110002138740211,-0.5925249721840141,2.075156273158277,-1.1620808839301935,-0.32692240087974506,1.2264081759767933,0.7700761650734717,-1.0771290243434648,1.2371928729703645,-0.8215562788271167,0.48035951702520086,0.6536988249526267,-1.7422216050403885,0.33676229022163695,-0.5891650943285677,-0.4529668322718594,-0.5966853884864693,-0.20352967218489046,0.0060989211613017005,2.077846905322212,-0.9122542347394621,0.7700776877609484,-0.04498971926096562,-0.1039096591537898,-2.3261154790726897,0.6771236784006224,-0.6539138605599999,-0.6478285084634763,-1.158813656835426,1.3796577670201726,-0.6375624784672961,-1.1210466756580306,-0.5819369197306503,-1.198318405215781,-1.3853666489403842,-0.4308778978075252,-0.9291651522948877,0.17711816144355616,0.8731533051421373,-0.3699997536066378,1.9074280792547713,-1.20247156639948,0.5535814460825959,-1.6767773899704235,-1.0698551472378208,-0.8502662761288587,0.5404410767740182,0.7834737243907011,0.13455573833781273,-1.590207662340223,-0.38373757221789623,-0.7602112638566327,-0.1839942023998899,0.17748870668888475,-2.0201838668759025,0
-0.07100590022046624,-0.6470102066817554,0.449772812140457,0.15015285227471875,-0.7409561216593814,2.359867787950331,0.821542749516291,1.2119820041736655,0.2435983449915788,-0.21177657384615386,-0.058204404041821624,-0.4310473523978134,0.6892237831682378,-0.2866047019041647,1.3108858858424959,-0.13716847367043095,1.7363279901639326,-1.4596939497184656,0.3699721415840704,-0.263908901181112,-0.8841970344231928,-0.2940826060480584,-1.1470160916859455,1.580727122584538,-0.08293117586269909,1.9526209584903476,0.7393721172018158,-1.1463336401156283,0.35194269257513344,-2.358244314217387,-1.2852532781873929,-1.461215250751151,-0.5541114604345554,0.649561239968912,0.1055018831058127,1.294624642851834,-1.7990876822736177,1.3010201328011086,0.4751738066492669,0.33895836195866247,1.4032469195918544,-0.11821378914030103,-0.17285496568972508,0.18214588200909257,0.35311092966451757,-0.4378231711491805,-0.7446643205303621,1.8366989967296885,-0.7139409233092148,-1.0355492249554998,0.3986138591053886,0.42476477757103825,-0.04173118048981656,-0.5955915780416849,-0.4310782810620711,-2.3528687982272087,-0.2124353375056489,0
-0.3745401094489382,-0.5497659435514601,-0.03642603575909069,2.1562956165719718,0.25999987274214575,1.4969421579240365,0.09829464151747257,0.958685652790842,0.9570599032372941,1.0514090164407546,-0.04187279504001062,-1.3559605619626727,0.03077671773905761,-1.5423913398734725,-0.8858978416650471,0.9098944991544301,-0.12853407078799498,-0.950747764982775,0.35911088205957015,0.3609825878646238,-0.1929732542332457,0.7172556956545069,0.7653101229606579,0.8361617650104385,-0.5921173933308962,0.2458927898873659,-1.7460574576388392,-0.49942667837823784,1.945156882979285,-0.6960725012513624,-1.0900047067881369,0.2653995180962316,-0.044454708438157575,-0.8083959730038991,-0.9415225251658393,1.404205930431571,0.3079836247799349,0.08580257822485023,-0.8615235068776129,0.9692096030061065,0.9956289917615395,-2.176625363296786,-0.11526959003473682,-0.6812951802255703,0.20499591639119705,0.8744861063729664,-0.5016603550729422,1.6866303204937931,-0.523066224457398,0.5442024400023683,0.2508246659513149,-0.051881379141211596,-1.4619601226987362,-1.2684782919374404,1.5223591318110132,0.6007473529478651,0.8680324408284197,0
0.26771211504471165,-1.036551445265884,-1.400252861747135,0.5254837798787058,0.8308884581646433,0.03261320634288365,2.190638628414275,0.9247214578006647,1.859543695588587,-0.14420964452468044,0.5928053269338815,-0.2843752326722388,-1.1368013413089268,-0.8308853218008998,-1.9044340976282466,-0.2904019700430567,-1.1278792706572707,0.7168120353372983,0.09908902338238773,-0.14571378103299643,1.881839471386449,-1.2801455877641248,0.5841715719193139,2.927331627651986,0.8526657407500041,0.8534709530752357,-0.36874574492431683,-0.7151628283264602,1.5724927307248928,-0.611527800840194,0.42477376274803397,0.15344665055764084,-0.6158677124207101,0.04730638737896605,0.1337588454921331,0.052440792894193164,0.5911006829163845,1.7761312955636075,0.9271812114019684,1.3312396521025074,0.20679693143944972,0.5177121407928579,0.109459879348653,-0.45647649218289704,-0.6141124387981117,2.1513586382733805,0.2643389237064885,1.1193737323896726,-1.134125044168628,-0.11479657162052383,0.8582853879190923,-1.7383877699863224,0.05602207211335753,-1.0135923759361758,-1.133582286239548,2.545503234096954,-0.5429742897956904,0
