0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5192864155832686,-1.1179572483171372,-0.33051137141017684,0.2082810098514516,-0.2388660459554323,-1.1417228213601862,1.098420830108982,0.38017811654227013,0.217978605432653,1.5338657767187203,1.1709126498181706,0.2041865267916502,-2.0807148191294007,1.7206299547828616,-1.5555673050329228,-0.27759563547505745,1.3246789340906142,0.11030627638021955,1.8578056071434048,-1.2351206485045694,-0.2515047340570859,0.4412207048256792,-0.1293883218940039,-0.42800932527650004,0.03374183625943209,0.08637643010662897,-1.2157848046983801,-0.1778390598115935,-0.7898635144730797,-0.13239682596764205,1.025878034514833,0.39533368773399485,0.9014104362297503,1.2401070486461188,-0.558167768310005,-0.781002730409845,0.37698290354481623,1.018612204207188,1.9631363715829595,-1.4636215875463636,-2.671888299440899,0.07567973160601098,-1.0939135078009297,0.2748887800675127,0.5500522191199461,-1.7815342500495366,2.375287058331311,1.8913129770819725,-0.48509073656092655,-0.7684288092833789,0.6607017611452747,-1.2565516115868345,-0.6284157228074245,2.197751062333572,0.2959644202795543,0.8111660209367845,1.640100332895745,1
0.7820938895343926,0.520157017966769,0.6721024109893917,-0.9358139215648545,-1.4272906703742916,-0.20738866393855873,1.6344670870599274,0.19249427288463167,0.6821258238824477,0.9782980115033904,-0.3183926922947613,-0.6644744315660658,-0.7137908662101409,-0.0488822196795965,-1.3307554251715432,2.2724060827626626,-0.5187608847542371,0.9593334382967834,0.5351330323371923,-2.9631599115744454,-1.0553201104001342,-0.05499162159979371,-0.1698732541891056,-1.3145561448642238,-0.03962835734338128,-0.0242604014958517,-0.46358199920079,-0.3438930136842024,-0.30570436091143277,1.0285157885124794,-0.07010674243356359,0.1285654973258924,0.21608830546001215,0.20046255273278873,0.19392797951145907,0.6337343773789654,-0.8814328457615467,0.9332116244195386,0.2298064516648759,-0.9946483550293019,-0.412995864729105,-1.099081226800562,-0.8916466867794041,-0.25502845840873395,0.9000742710166989,-1.085036355277168,1.1077526303178096,2.1667884345884043,0.4794615051871539,0.09354996387374007,0.8026321832562093,0.3067893242995005,0.4669738132739581,0.13972134534304345,-0.4754509873630813,0.30017063595986637,0.020827321492911652,1
-0.1160412233371279,0.5833029766155519,-0.5259820010378038,0.6519469769732029,-0.046001394237705995,0.6255982388365672,1.1969663215741433,0.7323864918680927,0.6822891501753182,0.23851175311602235,-0.9578461075422726,0.11566683868796841,-0.43447990959850724,0.20256707860722395,0.637946867733141,1.7786898009359415,-0.20974240346108533,-0.857240701964654,-1.054643857123236,0.6687852536573885,0.7000840768288601,-1.153807376392749,-0.7069669068132347,1.1505776869643358,-0.7730068426419012,-0.5186771070557468,-0.07256983129821167,-0.5909477425803484,-0.5068918879007484,0.2817332626927991,-0.6540208364640119,-1.266371797225159,-0.5214427249599806,-0.06528563102754346,-0.5047443558113679,0.7162746223151412,0.17161667008475717,-0.01745480117944081,0.6162888109031935,0.5459320473602302,-0.2340843919380591,0.06088932279424059,-0.1396817444408028,-0.1622333941023107,-0.2925748596384626,0.006867779288951927,0.73886830181401,0.07903693462260526,0.4367167006091711,0.5543973452201091,-0.04840691919967364,-0.310800241258951,-1.5679560437898903,-0.39019552852952316,-1.3504584258029326,-0.6927499542555342,0.4483357402682442,0
0.7226521340542313,0.46072305108798184,-0.3638534640940414,1.3128706281727887,-0.7428496601066561,-0.38739170236979703,-0.38266116920446885,0.1425288482970738,-0.4500015584472873,-0.20639563773020592,1.8714850820009892,0.811284331690925,1.1622407366492298,-0.7221501190477659,-0.46428692681830125,-0.3620389249267799,-0.08561888395084893,-1.107755189728841,-0.50558132024587,0.6256537891410604,1.4655800465176452,-0.14584907820848156,0.5072584647249941,-0.34337525191798873,-0.6042816171637019,-0.17458568436318406,0.06295427546216216,-1.6362876262602568,-0.3120280772723914,-1.4049911100619792,-1.8174339903863852,0.16647221632019774,-0.1032005347112373,-0.707021141456665,0.025598268681734013,-1.0660126145662494,-0.45311923985356306,-1.4047802163183212,0.737663575754748,0.32493611571686987,0.7331614307421995,0.0868869316736479,0.3628542712691264,0.47282055754554897,0.40497890058947306,-0.3101329984493522,0.0931976245021769,0.09008277317939573,-0.8947495703859264,0.8874244881878266,0.08389417304230543,-0.5534866394724463,-0.5258273086909483,0.8425629462881286,0.5125192176131612,-0.185885619373238,-0.08315780680460867,0
-0.5149195069368205,0.1892777289264087,0.9370918190294105,-0.5091795279141833,0.0538896977601307,-1.1755253299637125,0.7689088096401313,-1.1059826642935848,0.5839884556897594,-1.0784748909691844,0.1167378387679949,-0.2931594233094362,-0.6326294809874642,1.0114215810859828,0.663810791769088,0.9499463514026397,0.25460989282746727,0.3983136670162811,0.4210702201595593,-0.4423865472476392,-0.7874292433593454,1.273362538495928,0.3364671803893021,-1.1776201014246552,-0.6680540780319683,0.12360915014547229,0.04240772599585977,1.0648845816068413,0.6097351334884611,0.047158330650939446,0.6259407195897896,0.40127422627431303,0.1223259349435851,-0.293376268386708,-0.5856837078448804,-0.0789206773560807,-0.02508852441532669,0.03731780888233242,0.03569479317046487,-0.4825514694279463,-0.9386221467728861,-0.20397188492389884,-0.9687375343896227,-0.9825022034940432,0.23086394183052614,-0.7233563269181095,-0.24713505048349627,0.04976735670667833,-0.590344092518322,0.883979277394552,-0.2009075936690376,0.3492099188909022,-0.36655551159707744,-0.2849791104792109,0.45669090729039047,0.8873835985589269,-0.7962870777750187,1
0.40151040222312456,0.4213941353738795,0.2687787520250223,0.9476419489269273,-0.30000289419153436,0.6376976648877479,0.4636950487680718,0.10513401294567963,0.5534263322812596,-0.5243065366456366,0.3823505387196251,0.09725623485292939,1.5783170812872802,-0.5891666502634956,0.026167310760928264,0.089010275410824,0.25849370372197733,-0.743243576436234,-1.7655725339791541,-0.5127589655865064,0.6353705652259485,0.6462076796236215,-1.396728431759026,2.164896799531402,0.7717387583901779,1.2779058260890404,0.5992693098663279,0.9316530445507172,-0.4791797995369673,0.42278433317542435,0.13317977957437452,0.03435671020462304,1.134685180077749,-0.18197267908246054,0.892158822033797,1.3422250530536328,-0.4100303260126727,1.1953275325979318,-0.737010009189574,-0.2802952590821455,1.268475993522086,0.054526737567836575,-1.1988619592209855,-1.1027417394086279,-0.8680343685385715,0.13077346382808372,1.2646149873499364,1.12120753395621,0.5082510478371463,1.0067288233941514,-1.4358480588365128,-0.8464328130110986,-0.8920988956342434,-1.3763995344581523,1.3676641310206945,1.5515850465143861,0.07272333460228567,0
-1.1938625120789976,-0.7711784336950331,-1.047850214834916,0.8083911294068865,0.29351696424535,-0.022795999361659797,0.780609817086237,0.4322869103067337,-0.23412501867101373,-0.012805464073880808,0.005505730926169358,-0.2009516500488027,-1.675589314162428,0.3156439026572685,-0.5348921411192955,0.6065672885874335,0.49846327138352625,-0.26865842174780397,0.5412153359585316,1.9812754130276737,0.45744216874476296,-1.0593215964300962,-0.07545781751978359,0.16436194464835235,-0.22883826431554888,-0.8583722061232846,-0.717334226313379,0.01052197240128445,-0.2091910925008185,0.4006542076677693,-0.9615350626284642,-0.24007397859563287,0.6547007422604879,-0.510249544719317,0.23182428237983027,0.9691725372013186,0.1409197920097326,0.45986324117238053,1.4212239984790518,-0.6828507324811877,-0.3946457855261513,-0.5546136070667149,0.23234588677582393,-0.8020924311086662,-0.704067486463299,0.346095486800481,0.5224195080357522,-1.4616360321950663,-0.5820049872500641,-0.2819149494234224,-0.3760865844877116,0.2402844051444799,-0.9499553014116032,-0.35458264500043496,-0.44786467130435226,-0.6830852449908036,1.1304430456328929,0
0.8268754175411179,-0.08645691982708,0.0206909930041859,-0.7782494887137467,0.45755672091969546,-0.9408826290363501,0.21686574107600926,-0.02358207548931174,-0.08858487212541104,-1.1127644199438258,0.972184029411252,-0.3194270985005097,0.49379565659773794,0.5476961130743041,-0.5285706056992071,0.000930814565270267,-0.03851937086061267,-0.1321266790371534,0.14211174356725648,1.3796347340772892,-0.1253485882419259,0.22374556276026367,0.5192137916283441,0.602639395987992,-0.019038937401221867,0.3996533713029473,0.13642982708687812,0.33524480237666787,0.8865381723874038,0.24691388138243608,-0.7887561184235223,0.28114642122364725,-1.0353320914533664,0.01578489987621869,0.49041822452755957,-0.17834473441737198,-0.6172632199162316,0.4294689508297651,-0.1390818120776917,-0.8627151969726121,0.32230307499064975,0.5019789235159166,0.11948779387448702,0.5868332548183393,0.3008418401574381,-0.9337395034137389,0.10961267506308611,0.9791695876332122,-0.3787553158895503,0.29446087140815624,1.1896589286963295,-0.06956572013397239,0.4483383239630646,-1.7657166354089535,-0.2418345241005688,0.7140335927057427,-0.4630631832524566,0
1.5488188998476866,-1.1837185762810412,-0.9049248698975239,-0.45305102985174006,0.5616320237883474,0.857620870426562,-0.06396209274968218,0.10452379797057068,0.20875112178055125,-0.062349143744241116,0.359089501214964,0.23967765671351773,0.7354014765010725,-0.8070311920307002,0.5307425711503242,0.20149337350843052,0.3741015557022865,-0.06385700270967799,-0.19334401605558055,-0.25568353395352206,-0.6499043705811407,0.18492440291212867,-0.8012668411676678,1.168195776983271,1.3990757168283312,0.07283140744146305,0.20975787008720562,0.27605693252479313,0.8190532705632694,0.4499971716151837,1.2464806138168354,-0.5556674840265694,0.3017935335571047,-0.7874085658754001,-0.42440756467004853,-0.3240952783384916,-0.32055115384957805,-0.23050486883120014,-0.2888784046505235,-1.0329863643727406,0.02478521138450309,-0.7241687479228097,-0.45251609291798417,-0.6984720482915926,-1.03690895870616,0.9228867694494957,-0.0722530914327558,-0.22303514317180886,0.4901779975668656,0.4607684096739432,-0.19582337966759136,-0.796599949106828,1.5044240244149658,-0.41883980374999435,-1.9365467173846285,0.5950349588740474,0.025063286600179157,0
-0.7911511028980821,-0.9242487233783622,0.38053296415924814,0.7080412015986569,0.03548787305775252,1.1128933870965727,-0.47652066633914547,-0.31978051562085463,-0.36727898045215024,0.2972830693135679,0.021973379272680657,-0.08988048522943848,0.5998760037604618,0.11755784542796525,-1.2116932863891146,-0.16202397494723245,-0.18617810464951443,-0.2518095073386947,-0.7373051861347248,0.19208606816869822,0.26413862959502626,1.1094304452019008,-0.10347502595427474,0.9941998512979509,0.3071689206012045,-0.5150739894664265,1.8534081076432232,1.5969215351416892,-1.001991510264887,-1.461834204557687,0.6166068918000833,0.327619504102348,-0.6960516926867419,0.3120293472263873,1.3086777269880931,-0.5760062828323418,0.7859880976143907,0.4725508804809265,0.5860381196261085,0.7118316270142082,0.3446779590213564,-0.36754305039381197,0.1674299738295498,-0.7950629238881782,1.1369424649389586,0.07827054169528964,0.7705182108684525,0.09131765937516124,-1.1205895879180825,-0.5210798341748477,-0.3087613331816013,-1.168602759290903,-0.0061521178123132535,-1.5065659246051837,-0.5602800547301553,1.4206377471139569,1.2628538603827226,0
0.888382706614833,1.6890645852510826,1.316735979613786,-2.279402227778634,0.7550956989942205,0.5195011452331396,0.10885209761556801,0.009188826772380358,0.2725456188758485,1.58685608096059,0.3130827659438763,-0.05524741763352035,0.48346586633591554,0.3651320144577275,-0.8531053842477541,0.3225439080306225,1.5906664795551289,-0.135941354871312,-1.0641680949101793,0.07826888193301634,-0.8512141826999126,-0.6849996832319435,0.04315310865015977,0.6935789406674706,-0.9571418761735901,-1.2465546324593202,-0.14797814729714254,-0.7502966023266385,-0.07938673949842341,2.1135948507115705,-1.6452649160874946,0.03759543902832801,-1.5469368005428963,0.5825665259984478,-0.8120835918020678,-0.5435066547467549,1.140504703646159,-0.4447267195512216,-0.2802852232921243,-1.6358151496466506,0.6390243055690779,0.06966358047890084,0.09624427649414796,-0.49021261465994126,-0.38497172023651854,0.7064269482686171,-0.9427932302694672,-0.42651819404288627,1.3696348704576884,0.7860274335179102,0.18840325773214775,0.12059176788648324,1.5497945507927515,1.5076870621667156,-0.24021189136651389,-0.16272484533481765,-0.3724845363697452,1
-0.46731302112486445,-1.1711288154268782,-0.45884587837826707,0.2569130237049577,0.830926918878637,0.3261719048408634,-0.025837361422911622,1.19966260490061,0.6259619770964225,-0.6543035577485848,0.4307070939195893,-0.023952776924228345,-0.14110373941638618,0.2969767341990737,1.5627227875740288,0.4928997378590025,0.7737756015678774,-0.4549260618892045,1.2300776319731606,-1.730602090095702,-0.6749427588436047,0.8482148016380423,0.665524359031411,-0.3525523105528979,-0.37497676759205695,-0.642482677705374,-0.023127036895068342,1.4426824973166925,0.015775597050467244,-1.300885679132131,-0.0007027119957463474,0.1722860181864181,-0.005760897266651505,1.5883775635550035,0.12802301275393077,0.6242820705421405,1.4904396542274259,-0.9024826087031618,-0.13610383416649263,-0.3194009964460625,0.22671596501882046,-0.7988366897631535,0.23024094662343833,-0.24262437551465196,0.020630326659037943,-1.7152253100319088,0.6797788298474433,-0.11885894492538512,1.2098821634909855,0.14542268185267496,0.4818103190073245,1.0728751199775783,-0.28387181301141395,0.527951265743953,0.32229851895666156,0.19034536153908616,-0.18633994546712526,1
0.34311309557758407,1.0820211130477966,0.668538088746293,-0.3514318416052426,-0.47029608466248374,-0.040510102180978544,-0.842280837290653,-0.4118095857462517,0.12180119596967812,0.7130967058522752,-0.32156292179264157,0.04603812245200262,1.0074290324196482,0.4592775682873974,-0.08635345011979256,0.010706840446568455,0.8509563408100266,0.7385759433987696,-1.412101481789127,-1.6420824673981902,-0.9941320333612118,-0.6286525154590094,-0.03939430911118642,1.0123766949287223,0.11981165890783178,0.7503754291857658,-1.1581651811004727,-0.07732285184339209,-0.760401319078213,0.8583926236571107,-0.14189129050704866,0.825454796093317,0.264180681564842,-0.10055081373194161,-0.39220459037292177,-0.5367642804199871,0.5134753842828549,-0.7023489966460882,-1.0816579429791975,0.311616467243419,0.07727886168154507,-0.0005346164980922145,-0.43837291378636273,0.9779746000893691,-0.11896179606990301,-0.5988262568729844,-0.5000788040293612,-0.6264656599887941,0.48906522714604017,0.5653355426051231,-0.6816790899038132,-0.5781839850992075,-0.2434076319578936,0.919909823560612,0.43847995335542095,0.9115100606209388,-1.212312229299566,0
-0.4785714941997986,-1.3320774109449505,-1.164451064462797,-0.3088369089247002,-0.719014792415748,0.9441954573054452,0.5608488286987705,0.6097248546707967,0.33834032715284795,0.3716291436614438,-0.27757257508074745,0.8248798679569812,0.510943011789302,0.5576863171895596,0.6124386966083296,-1.0947687966125819,0.12397118395113395,-1.1148730246918772,0.38345042212742153,0.11474978756680124,0.928323283722612,0.1109732635240998,-0.4182343473778501,-0.4386854339693628,0.16440096817025907,-0.07786386391352033,0.5857072335056503,-0.23008555121075905,0.779968046449478,-0.19553622427811465,-0.16046525808355958,-0.7268847396007495,-0.4354989719569461,-0.12942649939891746,0.49687932500051946,-0.13008880040658047,-0.7138864125331511,0.2285008696132149,0.5229137709465542,0.24352348844295507,0.374024003897218,-0.7573581757528278,-0.021133986032954022,0.12219827044700289,0.12490522909016755,-0.16203424365444694,-0.6957244450707322,-0.5694790020160791,0.46800986479075374,0.2822190824706542,1.0156740364427939,1.3760742646744777,0.6790436659905761,-1.3573468645513425,-0.25729312907546487,-0.61530442183092,0.14057792105970873,1
-1.456257714032863,-0.9352359730521859,0.6454908514466673,0.18269848712703693,1.1830097593074635,-0.6557822909208961,0.38421619360321063,1.0503110664734918,0.0175511549171159,-0.0995468386087826,-1.0954869498687625,0.23123618474381383,-0.572103538566748,-1.0767245959737912,-0.2566811175806137,0.61582099854555,0.8611609064942295,-0.31262183949649613,-0.4867899761147489,0.03226169035597422,-0.26083355599629154,0.6499777523785311,0.9755160310278624,-0.4594376675677946,0.8054888914808149,1.094710284835454,-0.4944253457233791,1.2748720437448307,0.10870372605850195,-0.335382387246185,0.8678672240216545,-0.14671679507937882,-0.01352782770559227,0.5862187894779971,-0.061887461070275436,-0.22143214899630526,-0.030282037878114676,0.2384763274791235,-0.7395945922949612,-1.242235065646391,0.02106032384317822,0.06005726910293167,-0.11518545570991565,0.7405459796991337,-0.11324032430972278,-0.5641811990133295,-0.34585043880434796,-0.5760137179412989,1.4919069125625755,0.1206674554332789,-1.075097054326765,-0.7071393190575513,-1.0371453844545055,0.2049640202848343,1.8011697242625844,0.46323057606142987,-0.9302779234714454,0
1.3691273449824435,-0.29693907188299196,-0.4344821338200814,-0.9670011803365726,-0.808279296647558,0.42093146909388335,0.634502037229426,0.22658022981345427,-0.2852303872321981,0.25428557951414343,-0.10924184010087004,-0.5633054370804279,-1.4856438237239218,0.5962582760866413,-1.3054951106397574,0.6113276980922273,-1.0461925170334112,0.7425595752843009,1.050742147011098,0.32791472212879963,-0.3688579961385801,-0.015817635936382864,-1.857261566185692,-0.30855058222647114,0.3128790546137972,1.2173282062242696,-0.14661501197380408,-0.49838368170827435,-0.242091806274914,-0.15548958416883352,-0.564308142054977,0.727310000135208,-0.0370421931248634,0.5332912446325075,-0.35834018828493636,-0.25853258015163305,-0.5462718584892579,-0.7535785505186254,0.40356666915108236,-0.2764544110275328,0.7625471493636679,1.0840821297010816,0.11279448439891464,0.5602295627524994,1.1344183297506718,-0.7378471038701097,-1.0064517432515077,0.12474791484119255,-0.19310317505504357,-0.7230894822963801,0.5305676724186472,0.4653057431358206,1.5480481294141615,-0.08821865458927261,-0.5636838912311948,-0.44739917615039176,0.1464405284593288,0
0.6466459732652039,0.15156741889167868,-1.12053362282318,0.8438801702381825,0.7152603213626022,0.8978302124812874,0.7333337616742992,-1.0043731639452753,-0.7199671756544392,0.31352916751067766,-0.7284983967868012,0.2952787142971949,0.2871252438660419,-0.3641633536760159,-0.30267424331735415,-0.07762799398302196,-0.622935031297555,0.20147387465759867,-0.3914081236735763,-0.33462992090387733,1.0362112744906338,-0.28284668132199253,1.1194716313320934,0.5392432031291104,0.976011897056717,0.48876834182572026,-0.16616895744862295,-0.4454044895064234,-0.4143107249051454,-0.9563534890927998,-1.798080062118394,0.32501705736843894,-0.1295187058757696,-0.31667303670205094,-0.862412877714321,-0.1702036069743292,1.1217098122810953,-0.715284371330398,-0.2312292530556645,0.2091827911724703,0.1244588285349681,0.03419515245278736,0.19583661459661747,-0.1872193332301477,0.252282517197389,-0.16656126693424234,-0.11558280518626128,-1.1684630687472488,0.23450906280868433,-0.38677895293459624,0.24831159841190428,-0.9044808825369346,-0.09699836468516534,0.39062943404965345,0.35856870010984704,-0.32124937764679934,0.04122173784921071,0
1.7418169826298928,1.2096847339276786,1.051116721258323,-0.09852365916654791,-0.16940466043527,0.9877885177913663,-2.0161013474734717,0.06575459830609852,0.14501722994126384,-0.37605310950507836,-0.8298377477742023,1.7254440297248472,-0.6494851723788088,-0.9648095365447127,-0.20022676190751756,-0.9011197213818986,1.1663125664940062,0.27941552564620054,-0.218296236163869,0.012706513035347186,0.3003032451526432,-0.8727307067021096,-0.9832873590328128,0.3546864361335337,0.23317400336771896,-0.7060484307041787,0.12817260270315678,-1.4430623090724983,0.5599348048447351,-0.13067606848868263,0.03874375092956947,-0.5507615943605754,-0.36079901356691463,-0.5191386768897239,0.2730986053924246,-0.5968215871361441,-0.07928147462059915,0.2982701906685389,0.5561368142284672,-0.7405911945412762,0.5632988815856802,0.7684285684313755,-0.4358005086882698,0.27230750242000695,-0.36947913009322564,-0.31025138151438486,-0.480607514990073,0.8239918036529031,-0.8545005519854892,1.0422258953733832,-1.1787277347698562,0.6736385862025418,-1.7288505852986524,1.1341011709576783,0.6959443794605631,0.1809180855806778,-0.3189209858644823,0
-0.1691643657629755,-0.5174122802363045,0.4706677435261951,0.4353829040922679,-0.6070616653307535,-0.538388013594092,-0.2212624970232301,0.7921514400085579,0.7697822177226415,0.05207348613648027,0.9681814011291145,1.4762024216931364,-0.6735710613013878,-0.14961338502005767,-0.11443714225847808,-0.44254625738337416,-0.20418220414499594,0.7909960596849548,-0.2220004023365206,-0.19331810342603276,-0.207739742107461,-0.3872061632665024,0.9962633619620122,-0.07160575927360964,0.2286350860183389,0.49055762073923215,0.4239707122272245,-0.46175112405199426,-0.3145273775560684,0.8443419098412775,0.966974177155412,-0.6117728006144313,-0.42205842348333333,-0.2892265415140014,0.3359500255957992,-0.8444134661995437,-0.07065722526881099,-1.1086595507839074,-0.35652234521887277,0.333326252769726,0.03253074176213474,-0.6722196781960177,-0.37135445204202505,0.951405895260119,-1.1670830584858503,0.1867528018108571,0.0651048899697351,0.6637003812570421,0.762620004012684,-0.35016040770042467,0.9200689638234357,1.1665405591926834,-1.618694797987582,0.4751709696779672,1.2695636440103426,-1.6635766119062132,-0.6768483355466419,0
0.14834410319249733,-1.5901698437533882,-0.7067848650466096,1.3889233586023324,0.5617437595402204,1.2824523932342957,-1.6392248551145365,0.9427713695807277,0.16246881257701287,0.22929000108324787,0.13072492211440234,-0.8280035599545961,0.37844281639897315,-1.1551861737101055,0.29623692545075225,-0.8387292752329336,-1.2695621016768706,-1.313882985766778,0.08244701507230487,-0.007217773911732902,0.24243814286128038,-0.4338283248629128,-1.7800470802841961,-0.3304071219117266,0.7316288236227935,0.8433307136544732,0.38002960967032634,-0.9778607936394415,0.2572106947951585,-1.1388782746609418,-0.8329066089994421,-0.594044009834916,0.8825263721715549,0.6842122494995729,-0.9988878115033901,0.8772943144498657,0.2650116657065349,0.20165727664625585,0.15641297718337743,0.6821360979564649,0.1880934722787449,-1.1354297831397844,-0.5353575456661811,0.2946985294700575,-0.013178294869805374,0.902864660864203,-0.19906594090279886,-0.08231952609450782,-0.5517040232765442,0.827855629774116,0.8681202788085399,-1.072106992406616,-0.17695202081568365,-0.8021441896009831,-0.29934416706326966,-0.39338866819102175,0.28083939987614415,0
-1.730992644844618,-0.03872340397132459,-0.29961702300477455,0.7441215227557882,1.0174285387569184,0.753424949707044,-1.682389551543867,-1.3893530506623097,-0.9399766848919616,0.727136948126894,1.3906135867037028,-0.11536302380590598,-0.06088492105189976,0.6095806862327463,0.5174769343009187,-2.343504203122425,0.43905963028813705,0.15273274352781407,0.08339531551337062,0.6636182275464676,-0.5091505803549415,0.2316281071534053,-1.320993110721493,0.4700259800177312,0.7980532274182659,-0.1393437546865551,0.4394204641901179,0.7261655331692384,-0.36160603953710224,0.026077008646854437,0.0886160869489479,0.6154060917622566,0.49874136577634154,-0.23957304109240027,0.6454089271841864,0.8418254320173453,0.8933240604731255,-0.06655702393925908,-0.7803803563310817,1.3805125143181647,0.054242407377228956,0.33929017079633406,0.033017847214964105,-0.6220234138019782,0.5520618733788671,0.6671103504737003,-0.353340645092815,-0.04202209397890947,-0.556808687947622,-0.8924029215962667,-0.28654559612303804,-0.35756719473790105,1.2775289031201813,-0.22032239611409013,0.9767143229334317,0.45535815204579616,0.6420930598084554,0
-0.47131767209322695,0.5101520447349194,0.32490480009461264,-0.1957695151180033,0.7126975088710271,-0.3065951819758788,0.3003190932103239,0.1267927691244395,0.5756856090774307,0.3381374210258511,-0.020132702128705895,0.3374140475786217,-0.47940051803527817,0.5197226825257777,0.9920379341959231,0.41551259995906953,1.1239411945583848,0.9209084882821585,-0.2639859036932779,-0.39421399972866117,1.5512202726690885,-0.2977717025507275,1.3941447878716362,1.1620774859654384,0.486937998540892,-0.15826664496860815,-0.7372718487043617,0.18438114666464833,-1.4443613202590082,-0.7355592776993366,-1.565063784121726,-1.351152344690756,0.3784647690637365,-0.13648751134911877,0.47443094466569485,-0.4721878164298511,0.5247714204340326,1.0807566798931727,0.0731723794656792,0.5866784085581066,1.1146544369856572,-0.5565130446319188,-1.0164636827502105,-0.9823289900097876,-1.2441482028774729,-0.20014942814979722,0.677268442155767,-0.4879439404315916,1.2903329176329912,-0.19440987593278447,0.01606385112614083,0.5537620797884878,-0.1761224095468916,0.21018861666966207,-0.5711855045567599,-0.8863942639122394,0.4857437157968164,0
1.005914835130425,0.12108623671176788,-0.7075158554551005,1.0919408672962159,-0.21542883492607015,0.13882920360065384,-0.8974020942776281,-0.46685472319099786,-1.7548420044930395,0.49709378975219115,0.4237703377491487,1.0114764456155234,-0.34483373512700477,-0.08066087457732331,-0.7032843828850434,0.9390262390284277,1.5772800188972411,-0.29229220814738754,0.5774324971573905,-0.5456194747313231,0.40808265083261963,-0.6706285663857005,-1.3813268697069068,1.205027313273846,0.8703468398397896,0.8828049119891077,-0.7531013509201134,-0.15254215943994542,-0.8473270738840952,0.7414425029791984,0.14658077519150886,-0.5043269795212725,0.05859291767731387,-1.1841051660596802,-0.25248163221844394,0.26815323098534416,1.0789127991366183,0.3096013406393482,0.8094788552051077,0.7650234923831523,0.5118471137049019,0.787357032111368,-0.6109221306700522,0.018608470974154644,0.09117563987262138,-2.720058706627421,0.6285640709652299,-0.278852751169767,0.24022095899484253,-0.3075926167624875,0.8053176519988514,-0.2574667643593616,0.3001701569537861,1.4753368592711933,1.153323376364062,-0.6528967030074129,0.23047026854293284,0
0.28933300331273987,0.9697207989252296,1.2247918548235888,-1.0663946541485299,0.5859227123019298,-1.4517505782061786,-0.9578396573868532,0.48026870745706246,0.10832194316109016,-0.49414996023284175,-0.37612854755859093,0.21927311972198435,-0.6274642443056667,-0.08706799129980566,-1.325417192429169,-0.6718419727789939,0.3952988142717389,0.25983999697701415,0.20337806916011675,0.7817378172718136,0.420291553920323,1.3285002800035395,-0.1082890663513836,-0.9007542309027814,-0.7939768654903909,-0.20683047523434073,-0.4724638511473037,0.13466091377585857,0.18350635465288734,0.6221251169448789,0.0871338579283205,0.2361483157597654,-0.27746140436259487,0.1419996427611582,0.12465138231455068,-0.3344000478176049,0.2979854983412694,-1.064696895343358,-0.7586496431420077,-0.6236592665018781,-0.06893427614727077,0.6557708865460866,0.18798442314570032,1.2153177280076,0.37678091198510916,-0.03196217591912044,-0.5966717093949649,-0.5787231676491121,0.8889930412376885,-0.41906307367807855,0.636388419195023,0.04817535253571519,-1.1749044828989903,-0.3878193353833519,0.6002356034663495,1.0201608279093197,-2.325952798015608,0
-0.02243480493222344,1.254996509243053,0.04544045212282249,-0.4966854446790848,0.7385810492361817,0.09862264032455605,-0.9033055864968338,-0.4861679162384222,-0.306672477136985,0.523937197570868,-0.12055325840792248,-0.578271519050018,1.18186975035499,0.24509512458637103,-0.0825342991123189,-0.5888613177151734,-0.47178337614501875,1.6296417038957318,-1.8682377892345372,1.9351784850114706,-0.25672133782019924,-1.3438566994616477,1.3090551588956643,-0.829209970787092,-0.13500990267026677,-0.5938548656285998,-0.008200582224023869,-1.6500709949021861,0.16192654013167052,0.036661858064959106,-1.0149656314649171,0.3841169484892532,-0.46559280009641035,-0.23133418429132033,-0.990358436374939,-0.7257310613176363,0.6134268618616399,-0.2258686887414895,-0.4050262452225293,-0.2651712203407227,-0.4887502570229588,0.6454760763992058,0.26885824217731846,1.0230966072279202,-0.8793559882069626,1.172826510955107,-0.4081209677798609,0.2572386729521098,-0.901212999138708,0.5069698664572331,-1.45337814644165,-1.6583710690655935,-0.9518951501129876,-0.6578527190376954,-0.9824810817525823,-1.5751556906335478,-1.318816187330362,1
