0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.7722484083347981,0.6842624244260846,-0.4402895402796404,-0.6856867579944246,-0.16145544005976395,-0.7582004169536491,0.4922984844690574,-0.9489811355342995,-1.0628184533367966,-0.8153838850051222,0.8158914090422068,-0.02426362967751497,0.07391299057384222,0.2369211547597896,-0.46293280439344126,0.39167765971093477,-0.6058759448957254,1.4831478740782358,0.269898077505133,-0.8565936368462157,1.3533895839295067,0.28527937726488983,1.1839198220558345,1.0912192583363254,0.17622725305516657,-0.6533110650331614,-0.8026208880323038,0.44250446943605914,-0.12912986281235686,0.15862393427868648,2.0140961728877755,0.8992274294417607,0.20872614595150268,-0.3485367650730478,1.3011672353139458,0.5182359490206521,0.1759768496722612,1.4958435492764766,0.5649871522317113,-0.4433464932609072,-2.094244911939905,1.0626551228696952,-0.19612104035647437,-1.1790578478313942,-0.497369732141197,1.4947951145130376,1.9166492475802892,1.1530293713511535,-0.6331508002228066,-0.47279274646346275,-0.2579927976373189,-0.9678986983340709,0.9020294601844044,0.2751199832943378,-0.8497681648269171,1.4045627654021398,-0.4174680178176596,0
0.6369489622591294,0.3364872109462276,-0.38937732689348237,0.7762077954214922,0.43008857327757816,-0.16053549164973924,0.6617567568777133,-0.45419063341465576,-0.9619932041977424,0.9879715881650579,-1.310909102029005,-0.48393202450928613,-0.18011406528572757,-0.47867124301365493,-0.19761449977681883,-1.464410781036043,0.6443677913425323,-0.6690701439484839,1.0459710366054598,0.31449747047866855,0.13529553383165183,-0.6596781711630052,0.14717859381996898,-1.0929637230025222,-0.005447713302198264,0.8853238195927552,0.7684816625469668,-1.0076323497588604,0.12189958109685477,-0.888589779245102,0.051198943404655854,-0.8999788331049898,1.0892087608746457,0.14505977822153057,-0.981289445900125,0.0298636794369699,0.19896133118017645,-0.11245530999482106,0.8125649733745637,-0.6868213365980612,-1.213196804846592,0.1470973140529025,1.1627741115311594,0.5701006777210571,0.5393479387944473,1.1822569565280474,-0.29028156742931005,1.4176393181658373,-1.3257369370381413,-0.1350559898006171,-0.668583972501317,0.014247456074763375,-0.6741178923119155,-0.013961984551510199,0.8719258994114071,0.9137871486610268,-0.20199559074304582,0
-0.012560205955923585,-0.16340804202771048,-0.3149457774631436,0.6470638200309137,-0.012158620360379895,0.3096090498345158,0.4045244195229527,1.1406705163744137,0.3395978306863309,0.8688203202385717,-0.3748230266260517,1.2070885457058171,-0.5568066864999462,1.3575288631558355,-0.7950225033547317,0.08667077355296145,-1.429819079510468,-0.08076153660871557,0.9062568386719632,1.141649907175527,-0.5104543737079881,-0.00013908317145384613,-1.370285724353362,-2.2669471430431973,0.4166796498382677,-0.3802970803032378,-0.08208461547971244,-1.6529720010924889,0.6746680095047622,-0.6457156241081107,-0.1926654986160141,1.0012047459292945,-0.10393448589478502,-0.9620807017463916,-0.49414789027545075,1.5081316985460023,0.7774357410169194,0.04022609830147836,-0.7248046014965153,-0.06294302911738031,0.8537627652572713,-1.257799901452242,0.17183694338440467,0.7898494004558397,1.2702122427524751,0.052304155006479024,0.4867461533877431,0.8456668884415393,0.998392696447032,0.4445722565215956,0.6309757997157,-0.8695015443781569,0.29955182049776136,-0.16309026474845784,-0.12990388169465575,0.21347291936521953,0.1091452194516029,1
-0.2545221696599462,1.8629088449176254,-1.0021501833387731,-0.9889083562650133,3.2739450929138605,0.6999462748206505,0.33013496033544715,-2.196727015921686,1.180798049854446,0.10435714495914533,-0.47324021211264716,-0.2298316937972336,-0.43235496400146445,-0.23040729807419352,-0.16643605812225165,0.6367455793652137,-0.8809708312881912,0.8437673998013765,-0.5311843574725235,-0.13078638822586452,-0.8497003595839305,1.276743773851715,0.38504011262036714,0.738064397653047,-0.31838326121680827,-0.8885248611829296,-1.171633270117255,2.493450324635561,-0.14953777758538017,0.3020405136653181,-0.08069990618289849,0.2139270142993803,-0.8927503939040575,-0.5373252800595429,0.16657120681376847,-0.27507939734942166,-0.255030213073862,-1.074267350942169,-1.2446317961997726,0.616219976896548,-0.19760727641343606,1.7702912683653549,-0.8597158586152056,-0.9804767697862887,0.07728536434825212,-0.8311486897149972,-0.3453613156740982,-0.5232590499213563,0.0993808128227804,-2.527767600512897,-1.8870921045263893,0.3569427286680557,-0.21198328925258791,0.8610841747880585,-0.43898933110680843,1.099058847243457,0.5299722604853165,1
-0.355922698213472,-1.8320625440661844,-1.5138068207064843,2.196112731349712,1.1581399074170327,0.7910727641978037,1.3223440766769663,0.5699670503988336,0.10909700190431477,0.22330130868233888,-0.7499616238536957,-0.27948024677776234,-1.2244210468938803,0.024381139074903704,0.9141655312794761,0.6665529602087948,0.13709052646247458,-1.102391750193048,2.030963991261585,0.34049461135078674,2.497298379860428,-0.3177442260364204,-0.4076493845031225,-1.0341926745807328,0.9265837288669849,-0.4401140403565313,-1.1299890918148217,-0.4830229962108826,0.28183496580141404,-1.2681730684679535,-0.571221315407743,-0.35417466840430184,0.00534235957170308,0.9312662348102966,-0.25088330573088446,0.7279952802969609,2.5607286098932955,-0.42397816035417696,1.391385448893938,1.4569786862119536,-1.076047312595576,-2.0723478540277394,1.7337989502495146,-1.7425643850116141,0.32943001506663205,-0.7910150709425853,-0.41402193915546914,-0.10144238730018376,-0.6526650659975153,0.6775723155333249,1.1846496187718059,0.4543189716566472,-0.06583557762650086,-1.0139343446855096,-0.39174746805843474,-1.3258380392499984,0.04359505917720557,0
-0.9778555631912957,-0.09055285989485218,0.7780983741562101,-2.2612516787489523,1.0861981272561239,0.25313645873466517,-0.8834507623293705,-0.15154003511968492,-0.8707777848808235,1.5775674579388779,0.01127013584868045,-0.6103209718375607,2.767780448491255,-0.20110549967153213,-0.3726159557695208,0.4901802498365895,0.7902473344581847,0.03146889397035341,0.2006971760930843,-1.2074489024706512,0.5977942575871115,1.404729389084369,0.10002272899461573,-0.39891954035337496,0.18164918478571696,0.17859752760014805,-0.6715343175689769,0.448341204418855,-1.5182551843350742,-1.0089884882701279,0.45582928718799487,1.6556183988366715,0.7659998325928454,-0.6720188536126249,0.130824415595816,1.8963225023186379,0.8402692873410575,-0.15653194257863992,0.5791678501844117,-1.1713723691534106,-0.32428981683313113,2.3126199805598713,0.48648693051706515,1.4384153522475518,0.35376593479695306,0.35502839548049936,0.08546252988268928,-0.3112990238268504,0.3419084537065723,-0.6741289028570421,1.7003411377396864,2.176076874351133,0.4887190430624562,0.28296075038591073,-0.7271268716446215,-0.5498162198268209,-0.06520173145914297,0
0.47604184564558627,0.539267642510228,0.02516292055190893,0.6028269418712422,-0.9484876261823795,-1.1172152755350495,-0.12515996899313309,0.08216236385145691,-1.6731886930471807,-1.0334659138699491,0.08635188998632558,0.2607131771846783,0.3431549966803645,-0.6458303514388359,0.5092954684182368,0.07542525508346572,-1.4287654417174507,0.4139583800929951,-0.16921528571970068,-1.0232455576930468,0.9223001737547427,-0.3538258917927373,0.9183890224762483,-1.3058598239349557,-0.5962888139003815,0.12442078222923891,-1.4471552798414227,0.1892749360043453,1.0871344992943115,0.7908116549526528,2.249361377967641,0.27858864328048505,-1.7435513946365648,0.4141418711768554,-0.31439374609451226,0.3229036189549266,1.6003128233074058,-0.6761109155768765,0.40731973440895003,0.3838805264438652,-0.1502491585122737,1.314608920514654,-0.14157103914728272,-0.5250041893773941,-1.4421507818156496,0.8658505194134478,-0.0016667817644137014,0.5180412624606691,-0.31938023366223317,-0.10945863886592097,-1.349375412400433,2.069546280680358,-0.37070258180906934,-0.32483475177008675,-0.7773656952325319,0.07102185309657878,-0.0169290469465886,0
0.45247594607219666,-1.016169404336474,-0.21640847721050044,1.0828869159940815,-1.6180852398141157,-1.5604490236185034,2.0044235894670916,0.9670911126157624,-0.7272618951838764,1.9146021228662735,1.8650362300244419,-0.029916770808347235,-0.36342854913322725,0.2261180986280272,-0.5972881235528809,-0.2461193463817965,1.740531706000257,0.3224665398442746,-0.6315568094260737,-0.3237606322140935,-0.6506799538240613,-0.43980122380770686,-0.08104839174621722,-0.6127730168757458,0.6926179383870756,0.7983844659440129,0.5876557735469347,-0.9453996358171737,-0.8546560531973565,-0.29767521519377893,-0.617901571026514,-0.1729307903009856,0.386658802642647,-0.5297912354952785,0.9054779254021914,-1.0665536049675446,1.3529734771205102,0.49687369615602417,0.545503537489344,2.13181084123301,0.3871678376247093,-0.7955386113679586,-1.085419366804336,0.8490702033730474,-1.025663980680416,3.068098532705479,-0.7164512242851906,-1.0876760553325786,0.30504726597651843,1.0938489489842165,-0.8990446965998931,-0.6572782620999301,-0.5319559265062865,-1.0588608538486433,-0.25775486469918374,0.6998413978133704,-0.08614787817668088,1
0.9379482229274357,1.8072117963206324,0.19267485593860723,0.6100570150735203,0.37870848181071814,0.14125224173228762,1.3115490004782546,-0.5552787405722849,-1.4265964234233042,-0.8182902095681136,0.4305087729903147,0.8844918493020889,-0.04599670684939188,0.7310166961968819,-0.18020743866768055,-0.8464596818853485,0.47488578261072023,0.9302180659101408,-0.21961643529454775,-0.30090731539194554,1.3142235088982979,-1.7077177916088768,0.6259448063744828,0.18371295298006296,-1.464410207556332,0.2262059935679494,0.19660663328775013,-0.7151994804080112,-0.030033150245143976,0.5542981913148477,-0.40242927701895,0.13781052064945415,-0.5175102923264453,0.03789525688701128,1.3676773852029065,0.4984383757071106,0.6200541703000506,0.10095993592788542,0.3568978437528704,0.44780427239403403,-0.34450588322967796,0.47150548400864706,0.06915067582165102,-0.022742975323377053,0.587721590904328,0.10027675559915901,1.455861753342349,0.718108644918761,-0.15562657619252734,-0.20104156368745418,1.103170502934361,-0.7504295363795351,-0.898171442866024,0.8153224263602372,0.8342881395755393,-0.24680168773100944,0.7210543454515634,0
-2.4753403673262593,-0.2893906982412684,-2.2832990415757424,1.7829160313941683,-1.5552074251793615,-0.7417588703026908,-0.8640626205782268,0.6041217152193796,0.8024833972190393,0.48955144426122027,-0.927665107195722,1.2200031964450688,-0.12051654511650897,-0.09029073039135772,0.8087586385412774,0.2527485451503937,-1.0184192296011993,0.26917851034587453,0.3577940465252186,2.798839664228536,-0.04077194784541971,-0.08550112559783132,0.5013561876155781,-2.791625730149614,0.6701255656122589,-0.8021543349491687,-1.1615030372561106,-0.36498629277883654,0.46200165312589436,-0.6236474160095348,-0.4209103244268292,0.5288303802142058,1.1438725411210056,-0.7040359640942968,0.18718519183273796,-0.0682729805538929,-1.1140639480622245,0.357133762648517,-0.6017095061502424,0.6943334304712935,0.6345216308964455,0.28383755842176006,0.4211026155742091,-0.0542523905056165,0.9388582453692331,0.08521179320778113,0.8540131292497591,-0.8358360664518855,-0.646783660789093,-1.0437572401133695,0.36171509622584175,-2.523904451556579,1.4473365241090883,-0.074958485127346,-0.03176780729219284,-0.48565844061331076,2.160447030209742,0
0.48251437540611924,-1.304467555949108,-0.4958339211408935,0.6270309367896192,1.1300337653111132,-0.6860310052963013,-0.3150883671507532,-0.7307114360141265,-0.27870622071043016,-0.5744069761897285,0.6074086039170628,0.688679362825898,-1.320673486757307,-0.9106427536298206,-0.03873762211836928,0.5730605597013694,-1.0514984287205256,-2.364789189208472,0.4715603862166711,1.2974561106905025,0.43144889715062645,0.4060044537223313,-1.9333179121599053,-0.13736068460824274,1.159045724788453,0.0706796785482208,0.8599972561843733,-0.033106049167143894,-0.8739764847594581,-0.07999004309737354,1.1458514643338398,0.1990265425959785,1.062549181347647,-0.49125992535786406,0.9169382193064829,-1.4255670140040884,-1.0267459660589213,0.2392923779209675,0.8017896854541432,-0.04301179022929324,2.0762777156721093,-0.30167428227791676,-0.9740114687397798,-0.19556165508528853,-1.192137710824419,1.124702191551227,-1.1477137903500023,0.9735511755619317,-0.7544092441968142,-0.1437805008263435,-0.08549806733030904,1.5151525130815835,-0.6956118706868603,0.15901389727572238,-0.6514873587154856,-0.9768560267937342,0.3626011099249713,1
-1.9081625613602342,-0.20011909253694427,1.0465656444038673,-2.178867129460347,1.4045408779507034,0.4449384957119257,-1.5051076488213546,0.6365724819083498,-0.9320445891606207,0.9483693163290109,-0.444159883821565,-0.620180388264574,0.8546042834864566,-1.4886179669736523,-0.35685906913749055,-0.19462741295082386,0.55999536862394,0.9972313614334967,0.5502060693928167,-1.1201825167818347,1.5555269871815167,-0.9672492656281743,-1.923603186883256,-1.6697636888201295,-0.0016702149766831195,0.03312767871048893,1.0521981575511377,-1.0154333104248454,-0.3899520996429709,-2.792638105332441,-0.25356940924014665,-1.171094537445432,-1.0176895245698294,0.2885952028051852,-1.0182936025889102,-0.07907262353605059,-1.3648818936883922,2.629142870853521,2.145189957933831,0.023343984599556875,-0.9566352647394694,2.1322679402922424,-0.1153470940369524,0.9860940976319205,0.49684306746463414,-0.44702059384069864,-0.6485166410523876,0.9283706303655133,-1.9557076442549255,-2.2857928336958095,1.3330210645030092,1.2704732990866334,-0.07785667535221277,0.2907454196260051,-0.8158834581354643,-0.5455833533719365,-1.9660316374383686,0
1.178263732248484,-0.1348832960010706,1.296910801601735,-0.7836371060343659,0.7001262760114257,0.9483641489450473,1.5328233444184098,1.3260996954905073,2.3753037200525347,0.5925837311956864,-0.29138326788599356,-0.37867827224297457,0.23034580935019996,0.15067743050424953,-0.9628934433450043,0.30771857833061667,-0.05280436933599115,-0.964866580164926,-0.7616381268558212,0.07934881556751337,1.1961382899237347,-1.1598493121906537,-0.1399922005892834,-0.8535945752827687,-0.49928563756587163,0.23097377082135234,0.3963359794139046,-0.7743919949591384,0.2358072473829532,0.5746198096767798,-1.3567082144646025,0.01622368738483185,-0.6766811558386344,0.924302485450631,-0.5578929577447207,-0.32626375869955687,0.2854899802410841,0.9854827657601801,0.9994751484638139,-0.9384730255384627,-0.41890026188156165,-0.5017607371970343,-2.380828693811282,-0.577875274476701,-0.813403410562062,-0.12260675024371263,-0.23810341801965368,-0.23593171435994129,-0.5863788730369502,-0.4919501353158077,0.15936716373575247,-0.9675234402358094,-0.49680394024589014,0.06330761423041976,0.019445493909431982,-0.13296696625694607,0.040953390232998446,1
0.8992352703226001,-0.6175480595973503,-1.024259049669028,-1.191392517987559,0.2435718958092071,0.5628279623050322,-0.8175592396429865,-0.40739846090700715,1.002542411241826,0.7091195262906247,0.699339328718509,-0.11017603523329182,-0.5867764722001426,-0.986599384374364,-0.3887177835226353,1.1187378917538848,-0.13945669361533905,-0.03108992172112671,-0.8388478352479382,-1.4140172075663775,0.2390109575456013,0.7480556522097584,-2.259048749054386,-2.242077431377044,-0.3818936890916293,1.7004005190401381,0.6405395591248928,-0.09332894070511313,0.4672968587222116,-0.21443183660651752,-0.23103804858711433,1.2783596269447046,-2.032804428383727,-1.6086680674047396,-0.08205714090948553,-1.5769639494306191,0.25842974153555687,-0.5334467053284774,1.0448976293751355,-0.19410646085735694,1.153415766082729,1.1392551999552554,-0.2892176510816105,0.11595764729886053,0.5716128729257194,0.47227109618287133,-1.2690262268462642,0.8363629969839159,1.6064553816079163,0.3869752309082733,0.6748936220568309,1.1111753139694303,-0.5995537779505137,1.0842201177951054,-0.594418842683123,-0.9132731923881281,0.3781874717614967,0
-0.42748557717005375,-0.05237716277856053,-0.060282855335149536,0.8790150609617535,0.4965311029968885,-0.12607472355390065,-0.284480074296548,-0.5462618527094113,0.33754068544139865,0.6786807370752614,1.7843863162253542,-0.12341591444132913,0.08579548868784954,0.8314450231124462,0.3611741934742254,0.22482297884517433,-0.9027592422562651,-0.1956477296762083,0.7461561210128625,0.5725386654183228,-0.2334411957381078,0.4663088315137703,-0.21753704836571305,-0.6632027293040618,0.5030772217633602,0.35837718944527136,-0.8093588394010713,-0.8770160837475309,1.3695266640750845,0.37640992055709355,0.10060105550565263,-1.8802864197393625,-0.08790942836137082,1.727079999455533,-0.1897172465215125,-0.16398205494404577,-1.1180003888564223,-2.380041900889662,-1.101047317606607,0.11053201540841243,0.7190486685871998,-1.4964063890095727,0.9531572404848243,1.120138978993949,1.1962804375574008,-0.9852250008474696,-0.3826108447045931,-1.003749707069314,-0.11271396278061066,0.6685633360058059,0.5345815571598068,-0.14711302607126547,0.5254967974574598,0.2948988560857582,1.182098774879725,-0.3532574647110265,1.4771044721798494,1
-0.1940425145322971,-0.9626959907879645,0.20650614135154519,0.07966125942806884,0.38133861433665345,-0.15507544579470428,1.3337955704701978,1.0599416241770725,-1.0472855506494991,0.10751706002850082,-0.06802574759638222,-0.4714094245116125,1.6964576970921774,1.3070859336341185,1.6252588445393386,1.0758972236754758,0.9226136691267518,-0.9998934778623374,-0.30704555655895327,1.893942305452782,0.10802163045905078,-0.28304991187708656,-0.9502846403801836,-1.2244940785722955,-1.6348892981423744,1.6947039648523259,1.6100436476916549,0.1491907933944455,1.349271807321514,-0.5723700266249863,0.02138713494811769,-0.22271536687745844,0.598585588346064,0.4448401516366954,-0.39835455644831624,-0.703177974399657,-0.3118905292777491,-0.49300090054829954,0.2416218039130887,-0.22087630900591315,0.694022544790898,-1.431534454559373,-1.2352424373827608,0.5940635462596825,-0.03724277689824931,0.2765944556188588,-0.032653817770280216,-2.587303872377103,-0.37969997890512963,-0.8740199909071115,1.4186672935306206,-1.5842566070826696,-0.22647853740903176,0.10772436270766216,-0.3492223063584395,-0.45871998417492227,-0.027168134013586535,1
0.0005345321734751015,-2.984870630107897,1.200834929997701,-1.0018468992457552,1.0312405369346043,-0.5134910872792984,-1.031972093671282,0.1779714814781952,-0.5543671730602252,0.12867502078455587,1.4805026134400983,-2.485201506215492,-0.6597049534176358,0.25610835426262796,-1.4168345816665044,0.8670920681449631,0.4485796073315454,-1.0516784965699169,2.2115032300687223,-1.2190952717026828,-0.7841770342972483,-0.4746586629651045,-1.4502217791276897,1.4113337552940932,-0.016623932750671727,0.03358394527374676,0.5132296853856193,0.6205212752611685,1.4107214648013104,0.04665718398404682,-1.4438236529597932,1.2290073171593618,2.6484292184093876,-0.18274666644813065,0.2181982307198465,-0.6193499923839368,0.494888412513888,0.7784040509438519,0.24304577746291722,0.1645563475358939,-3.551963370409791,-0.8062158645647577,0.12586058744423984,1.9769768513238737,-0.8691273789426719,-0.41840745685773556,-0.39161475066686163,0.9221843748780684,1.8047744623412454,-0.3305137051007403,-1.2421091165551899,2.2869816467444344,1.5366000581703458,0.8880433135584875,0.5053395336975366,-1.2233689764542608,0.9217724097822999,1
-1.0739697804825843,1.181752113524589,0.5300813008545379,1.347265796710023,0.16043342126020513,-0.46931565844621764,0.3382794405345526,-1.6159006191327956,1.0345557369953962,-2.0347212287369576,1.6443591866959741,-0.5674574600302362,0.23909763360988753,-0.3502783751327414,1.6668915445341206,-0.42593391967965116,0.2179562192408304,0.9005446564665686,-0.6875623132168237,1.1939890507170876,1.6822779233905936,-0.4265244312578286,2.272007108101043,1.473964499643499,1.0184626643768069,0.011494850183239832,0.6147685235275661,0.6649787583241517,-0.12983532964923902,0.507485408623996,0.09221820898180312,0.5165291456241798,0.9676458709500939,-0.33912357915809965,0.027728947088309086,1.3529507623527934,-0.31450249163072563,0.8239985544546131,-0.9431136003470211,1.1733905770869837,-2.0258704424743423,0.2495654718106224,1.5630022210810384,-2.5360546660905254,0.14128607610685437,-0.3033908700827959,2.2524554990080388,1.1510979416740321,0.7621169090779638,-0.9043803122907077,-0.2542671292684845,-1.99418651765854,-0.04826222811333446,1.2050650683211317,0.5112977050431793,1.245655102433328,0.4120504386473693,0
2.9219937197879533,1.6131657793826086,3.0566786043176593,-0.4465223006968351,-0.5144325077186327,-1.2756439282613232,-0.8866271044911006,1.413955812767765,0.3353532490229354,-0.6771057592910956,-0.789077241741034,0.6887697445224613,0.2622041350068902,-0.1043649750253878,-1.420804438159248,-0.4745500480960202,1.3173832373041408,-0.7514829580564022,-0.7681965844408853,1.3308739697622414,1.2247460883272248,-1.6596878950658727,-0.24533843872338548,0.5720174425218645,-1.0606951612179811,0.4745299858253003,-1.6609114512908356,-1.1633163904316557,-0.5726001311976873,0.42821123732301686,0.09495996826942901,2.0265241346590313,-0.7455118827522748,-1.2947892674913715,1.3640986992467659,-2.3965934371642663,-0.059756377751127715,-0.5906547244858675,0.032089524283745646,-0.06172263048972863,-0.4725900441871878,0.6202472718498088,0.9136163254246015,0.3880721375690309,0.7670019071187012,0.5293275716581106,-1.0789045151362762,2.295084158898331,0.6498235576371638,1.4326571036018694,1.6473379825679746,0.6793842572657421,-2.362029454593346,0.6611694543084021,0.7754707441091999,1.854068505995564,-1.1034561945230774,0
1.0868512338826057,-0.5594826876345373,0.2579738701591353,0.39224839796829886,-1.9927375936626333,-1.6119833635864893,-0.6174211402956898,-0.22208263985960935,-1.1747115405159152,0.6329672831960246,-0.33788772806477296,-0.6570373292484958,-1.0975992413448736,2.3073920854936794,-0.3225561825093822,-0.03665139086414304,-2.3886076636684797,0.1448924400669655,1.7585585838994668,-0.607609382373205,0.8159767597981569,0.28067459705533665,-0.16857469262474203,-0.09821906204139015,0.36795563642740015,-0.21619005236083688,0.3674760902414505,0.02490188896367495,-0.3766636136189918,0.635390754328392,1.5614930902221165,0.1769367894841089,1.7229604076314344,-0.9257761055050545,-0.3848257366462273,0.7444171550303602,-0.14467639667014334,-1.9422003300146424,0.5851805591518179,-2.2586255717737616,0.9974642790806377,-1.8133664889867862,-0.11086015905462204,-2.104180036784301,0.3029059045610899,-0.8235703016553059,2.2445307254925364,0.6391288191806587,1.666112112380674,-0.46058747866478456,2.0477744769958055,1.7769429688666862,0.29299957948589467,-0.38571113638201077,-0.7851097457827961,-0.848106283278817,1.0274827042678658,1
-1.3025989724153204,-2.005410329551707,-0.30076803693178594,1.4818295603658445,-0.1860586465062653,-1.2112514688876095,-0.8963510581004744,-0.5719770322224939,-2.1049335340038167,-1.5288893213236674,-0.04762152290419433,1.1322722740028164,-0.8401993439580574,-0.6404924205563692,-0.1786314496055961,1.0525651352305987,0.21050848344287187,-0.30698813471239533,-0.43005179564528984,0.8667725467008756,0.5622289760098926,-1.3334784721351212,2.744998850031155,0.7698250942708122,1.9170433460030605,0.8594172995198459,2.1025940159995793,0.9835373986073479,0.31876904273664713,0.7190536927198856,3.119078530717728,-1.2591104138572147,0.421343755966346,-0.5483890467587829,-0.4839391997384655,-0.3235179915172415,1.739772324339552,1.215763889848989,0.5595785673139477,-1.427758793541236,2.0515374019898633,0.2870612507866612,-1.2980334646706966,0.4446987116894205,-3.266001912761235,-0.6137448214354971,1.1400079273015478,-0.7148272130368682,1.4608137770872003,-1.6326844797757885,-3.115809161209996,0.9315013994823012,-1.4592140698987983,0.34849816036619385,0.6851184784859224,0.2036039658955392,-1.199957574683242,1
0.1934003665247771,0.4635707596557508,0.08796670257222367,0.8795621904848991,-1.2225897353950914,-0.1135453707382077,0.6013727008019578,-0.6264510375039644,1.2774388167884165,1.3300003935298974,0.47425856042437103,-0.9185868015591564,-1.0972532635271288,1.7137377482888727,-1.7401734981825423,-0.7811801588169064,-1.2866844565341025,-0.8898548192079876,0.6336835214074049,0.5224424713896931,-0.3092851778893159,0.0666010928192752,-1.437531952058903,-0.3495617976330459,1.6590989780241592,-0.04947748469511229,-1.519262734794302,-2.221455715624929,0.06524699013654449,-0.12469653160773686,-0.7806086911356006,-0.3701051114218605,0.5781609644736053,1.316729409335131,1.071875830914236,1.420478908694564,-0.28455671008055683,-0.7506376849465287,-0.17520713658005177,0.6365209319214243,-0.9026974977682526,-0.09002551610656394,0.1766062046377706,-0.029589758034980512,1.5103602028611145,0.8671438098982187,-0.22075371290118873,1.1024217324955934,0.024379216379765995,0.34788729838253124,-0.3604187902248391,-0.7048548344200862,-0.9775871050858254,-1.5784823366741327,-0.26447043417873306,-0.33675781818207146,-0.2303048173687439,1
0.15413778964850328,0.34003703522639345,1.976767061986516,1.0296290588420056,0.16868882863281776,1.9851247603867512,0.6222285261228522,-2.4976869039613856,1.6943246425902292,0.5369630738796815,1.4997091944462144,1.20729778276553,-0.8755883575498564,-0.46484624400864616,-1.9009263006755965,-2.0776478714173177,1.386996962734361,-2.3480048071616872,-1.800656194020267,-1.4745546060414778,0.5852447028263784,-0.5791436023437455,-0.6807418025940974,-0.2487588429822845,-1.6378078295972645,0.8182173950165563,-0.0532688854198635,-1.7413726040302078,-1.384497016279267,0.030549400125192253,-1.2615126915934454,0.36700112766349297,-0.8468758114457717,-1.3618003080044714,-2.2149206136893183,0.01575654321083014,-0.10165942124639209,-0.020630375827110775,1.353461319273861,0.690475349547999,-1.5019045727453948,-0.21518088627781407,0.8641076194734586,-1.158789563916311,2.7597338854011717,1.3105010007045668,-2.4916129513007386,0.29976187723465203,0.464893975411852,3.6352469519481083,-0.26396513761382767,-1.5990603343077077,1.7877061626517945,-0.3804205619473366,0.7684741772897403,1.7843677469939552,0.9726030734141753,1
-0.6017372119937376,0.61998008028098,-0.06113018459851714,-0.04233126755284782,1.0708199049433238,-1.153700914098809,-2.485835788555117,1.9409576705352742,-0.796308570265907,-1.0151373717072483,-1.6179091705839306,-0.5475658398642512,0.40267590659927766,-1.748329212868004,-0.26047738381200064,-0.36471958984240727,-1.0734138279349459,-0.4251923948278779,0.99040813753414,-1.0537261623418137,1.0337971369662424,-0.25525902889807095,1.9983273185959194,0.9884953788320152,0.4913959037183268,-0.5985895188889188,-0.6976304852893535,0.7296356619817279,1.4145962765990212,-0.1558452446147748,-1.0058664553731353,-0.06888441819395846,-0.9866685077988844,1.5988876174830988,0.2845598078447419,0.5064369474662778,-1.8591108265938192,-1.1455310221747423,-1.5845596782772975,0.5096992010358419,0.14153144784852287,-0.8384356316850698,-1.6356133473856953,-0.31434276334130995,0.09442865925582947,-0.276732181295148,-0.4526027947016583,-0.41866642908653556,-1.706810309050477,-1.185164635551417,0.7613978345694888,-0.6306671145778249,1.1378404145983807,0.9271424872710806,-0.3799387780645153,1.1561383602105257,-0.4583291884124764,1
-0.16762846712769236,0.7246468134470413,1.4831707378058707,-0.11342445496779081,-1.5697896374955558,0.7669229747097792,-1.1247057395998612,0.3985666648000736,-0.5350838957665001,-0.09004182707039812,-0.5116768968108213,-0.49323477683916367,-0.016954032025687512,0.8417453319287004,-0.6051084188465523,-0.23200545469442843,-0.4682640245892495,-0.1924387392369561,-1.6114895830517375,-0.4267390989775719,0.08958433499951111,-1.703647917940133,0.7431288531374973,0.3672135445903475,-0.019636818404483267,0.5319459320279779,-0.5031123429110612,-0.6514961060513287,-0.9004674322629433,1.0292779293637053,0.2083402108712553,-0.518103655327267,-1.0820866094150332,-0.7364472077571589,0.18913011225196205,0.15859212200407388,0.3468840352502224,1.4918060354604488,0.16890615540397763,-0.03171384646002137,0.45308260554797974,1.2302801529582257,-1.7136370399684784,0.07575743328627775,-0.5458264404730754,1.2962699527784174,0.2019602035452575,-0.2186359495601053,-0.071730466758031,-0.4597234479146238,-0.8984796832446514,-0.3668816539070331,-0.9580895146770317,-0.25009072525798337,-0.37222519175000635,0.5059129440882879,1.3556041772565781,1
