0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.537919478556263,0.4537200517550747,0.5077134451949572,0.50469846698807,0.20906233267553453,0.47285754567725624,0.6975486063459144,0.9896421394153727,0.6267060647763963,0.9999999999999998,0.3977165353904467,0.7364009623064685,0.57292903862814,0.31001445924061777,0.46615812921929123,0.33842523516225853,0.38312557251435403,0.39495027997474086,0.3106078399714625,0.12970595900109533,0.4234836440921291,0.47533582266927976,0.6196452678560738,0.4695004931186768,0.6426911486854033,0.5074995241759265,0.36781095067948616,0.16113757159917258,0.5111379694044375,0.3532764744889336,0.4598491414364922,0.5410809720292363,0.23242197537090584,0.4028203770916241,0.4382770865588326,0.23669718136621332,0.345778589873457,0.4993017913991208,0.5831210031055456,0.540501246155633,1.0,0.42536937170789574,0.6722311635785891,0.5382220247716808,0.4323683559190142,0.5641369836296081,0.22558687103309044,0.37236086648469047,0.53350512578416,0.5938049224217647,0.2889434785215469,0.5538490183765742,0.554380374380967,0.6301716006166532,0.6670328866315938,0.37897887160072086,0.4755578099404459,0
0.5019237308109697,0.5660303435991327,0.5549862114883434,0.5318163872861673,0.8043013324085997,0.3596517659301297,0.3393015409979644,0.3478645006763052,0.35718308094547746,0.38127681802467295,0.49068667193449095,0.44134504365703325,0.435892210205664,0.6676947004265703,0.5247897826453372,0.10711895833332097,0.26711881020869294,0.5485254814270342,0.8554177135826532,0.5765358931970346,0.8012597672427608,0.3625868588003113,0.6209761511527646,0.6389895151798516,0.6322759342460804,0.3590481670148033,0.7127063922610422,0.4772843392206057,0.7656390743884529,0.27242338885488027,0.5172100875523222,0.2923073835978791,0.6922879495850729,0.7284410412748857,0.7526694422293477,0.5169531490989012,0.29961271396506145,0.48476527031968075,0.5782497048800568,0.5949736328226982,0.4194039321208507,0.3902332012451494,0.6372729428955679,0.26974971437456674,0.6947116632266922,0.517189590476377,0.7262210454877953,0.2760268273055943,0.4531956269562987,0.26025501090798336,0.6439694647669001,0.28454240119404817,0.613365135761756,0.6752898984757245,0.5244069144108418,0.6258219044600046,0.7687161433527244,1
0.5527771954760439,0.5500619607210075,0.5561983999753003,0.21214214796547803,0.3822305296110692,0.6916989033007332,0.4683429288486858,0.5708070032788584,0.5970814119876868,0.6619415508628674,0.43773091421974303,0.41892234029844055,0.6384095456948736,0.7963612201651462,0.7218584303224653,0.8014567483443958,0.3008652234869036,0.6756670637398614,0.6721982365999485,0.6046867204033395,0.36250198547724205,0.6150275896504396,0.4423594138382723,0.49368487846347947,0.5907715565865482,0.4911614345486155,0.49864928092286176,0.2848657067877813,0.4933855574106563,0.4343358047835356,0.3702486221103081,0.41151269341814034,0.7073273217796487,0.4788123330102652,0.5863017334271893,0.525083695909034,0.5296468292903074,0.4544432610384071,0.27565562900937796,0.652790727295204,0.5029076531415987,0.36051017298377613,0.6209109052976414,0.7111385782641281,0.6014203932411784,0.6098713429143016,0.5198644749562424,0.3641614455730275,0.5038625964810556,0.25398129133088,0.675702216502076,0.5440645144689813,0.7631876886305324,0.4473339870470071,0.24023508333227828,0.6724294010249176,0.43688333310211713,1
0.5107882173768926,0.7560474200299705,0.3011460891436924,0.2528672440570481,0.24594332258026766,0.29697039963650135,0.26848803047791714,0.3495871074671928,0.8013823122302812,0.19888864362682518,0.49168576871950603,0.29057899216423566,0.8002767530083194,0.7075204393582016,0.6343797105727181,0.14748861930899365,0.35321062322957186,0.4958762948493384,0.5236682966000359,0.6253605375968022,0.9066800195258473,0.26126534293038806,0.47534157320137765,0.4697956696619978,0.9105486865833797,0.42232446948760827,0.5700693966579784,0.2836808817927722,0.21121334227555022,0.6074268537985256,0.4056156996834164,0.36191652537799907,0.20373174917372402,0.32965883279703045,0.7349437063982465,0.6627119372539343,0.5264002634309279,0.34245412333606384,0.47701366824687286,0.5917439952131742,0.2959126685570578,0.4952488964596935,0.587314419789932,0.5142800998278698,0.35976901803875383,0.5742879271671456,0.6816324578110505,0.39216317274378354,0.7344001950861814,0.6553851456563082,0.2969451924893712,0.5437425345859455,0.3871033524484577,0.9999999999999999,0.3441190312822034,0.541724756043576,0.4523345863956662,0
0.46961785562682856,0.44033806512927837,0.44361100785636864,0.5166353692729034,0.3856073297943069,0.5404449988991966,0.3905832605668171,0.6144577712400099,0.518384830634439,0.43548292444950415,0.24407405525302264,0.6975427803429474,0.3905863093409758,0.2947791967509735,0.4083279374341759,0.3734357739486012,0.4513570583820365,0.7387633739518737,0.4634568228077257,0.44789337825630676,0.5784104523877951,0.695700584221114,0.8225319517307448,0.498619132637399,0.555793334241279,0.5039356179302672,0.4602368678893731,0.5584250778531709,0.05819796944925676,0.5512949037370891,0.38848414247554386,0.6282498167428074,0.7511750207419862,0.3662238903828772,0.35206969744695427,0.33742887761306767,0.6216434538919817,0.45724224462686747,0.40742385935789455,0.4977122792308062,0.4068484646342033,0.29849345638247454,0.6009169534376536,0.4317878379010648,0.3504955400617782,0.44625549631385397,0.5896774811201791,0.4743204101789135,0.6815608232879617,0.5445241205281044,0.4750584306170781,0.49464816307939263,0.42083964981920907,0.5530904527295958,0.7053615705597733,0.48520916484875604,0.2663206489920746,0
0.27632417698389095,0.37132282432805896,0.4719987391225174,0.6865286085232232,0.3063996487584414,0.552474573276102,0.7329804108874167,0.5042711173953348,0.3522935323661422,0.6705598251029344,0.410732726792882,0.3022961675154211,0.6784215841041945,0.7264805686528036,0.6239525709077195,0.5427819077414684,0.539200137383368,0.605258642735864,0.26973543583282433,0.42548585211507595,0.46057521554186975,0.09869331856125813,0.35066102820230716,0.594842242949562,0.6061862245006411,0.4589178109120885,0.5234803440755211,0.46901752070242203,0.36456565013735526,0.4064356637227495,0.263298939451324,0.5415290727175698,0.27668720935192437,0.5676574470355469,0.352410038623209,0.1738367873457614,0.7410099390920006,0.47010550396033474,0.27680185973503374,0.7925291920910746,0.6194255826338213,0.27808303928637235,0.3768032184538684,0.5831352048548408,0.4008307124190853,0.4548223034808842,0.2939214847531432,0.20740119057525572,0.68755022122352,0.6021935654770502,0.27678684775199164,0.22576777490111172,0.596706789080472,0.433639801430277,0.9600847358496667,0.33500795018205287,0.5485530126708054,0
0.6060582797838382,0.05482648799423845,0.4789392590508636,0.4486324348325942,0.7766572756029788,0.6178818752656553,0.5427216218348646,0.813398149457041,0.6124512072713022,0.532672320538655,0.7824398455696023,0.4498950534924508,0.5109172068690409,0.6385219479343573,0.6318549322003653,0.22955515694165712,0.35559119399518646,0.4223297261131257,0.4736424158863047,0.39284015311366827,0.5404504709796586,0.27605934269185817,0.5817426310171709,0.5454673834582687,0.7142996203353807,0.41647788005596337,0.6740549802353213,0.32047488455606715,0.4331083126910734,0.20795206178687448,0.5547417479011225,0.5557590027977717,0.3405034236736472,0.5141604346678148,0.23913430445326217,0.2873821370300509,0.5365493288774049,0.5954122564327019,0.7879521326056685,0.7529487673060832,0.49013449127325004,0.45589237235124996,0.5596342578679547,0.5175332759173776,0.35462806520581536,0.3595813705238561,0.3566809510099809,0.20499694122618495,0.61047387546695,0.5247309666869475,0.5802581777327832,0.42962232277821655,0.33901354160728636,0.5604249001095364,0.24324371901371145,0.30109352471270145,0.37470349930896885,0
0.7490248503021063,0.6714913337503449,0.4573899054546939,0.4855436773939118,0.14069810379635483,0.6311596347516566,0.6163385460552488,0.5559975391698703,0.29038972174616917,0.5474961296546452,0.1780477302501659,0.42655108391749874,0.7360204341620028,0.7421580330303342,0.34263443970298324,0.6743835615011441,0.29813789674936975,0.47353178518494937,0.9471050096702455,0.3796278447690628,0.8077118020923975,0.7827559221292539,0.4742344351773586,0.289462148312333,0.5022815554124805,0.31054224417602366,0.5352541781949844,0.2154147796947184,0.4514295501708458,0.33203586715528943,0.5246784794260512,0.1724610617098507,0.5546931920274805,0.4323438697348919,0.25415739543885324,0.590659426636672,0.7275011654260839,0.6658638340587109,0.5721400271253965,0.7247945905905925,0.5805645267347254,0.45470275299472007,0.4742958475125708,0.3878514564270637,0.6048944397649314,0.3687583680461334,0.7108390262283188,0.5877327764321285,0.510498316484088,0.5143116047113079,0.6841616817413967,0.48073521998750585,0.6130388120567761,0.5387881248007017,0.660343957406823,0.5340042475577611,0.544519291168182,1
0.6053243091539033,0.440678519414612,0.6234597610119271,0.2857607352155964,0.3710048680988417,0.4918078248266711,0.6932460529485216,0.2987547305781334,0.4579121195409298,0.8130911699225469,0.47024725385324473,0.6541898936358339,0.6121923414217567,0.4389956515748296,0.5695170065149723,0.7103076016997241,0.41339339420346405,0.6019073391929003,0.4381729803214718,0.49089187612800894,0.30671961884800536,0.5868424044916012,0.4266603136754248,0.3835751595994572,0.5482007417184855,0.3159731892585995,0.4715990506391592,0.41211234027466287,0.4007470444073154,0.3786656369112652,0.6049367623871597,0.8000391082043186,0.3599504149347779,0.732499604745841,0.40074602182982866,0.48720007684896777,0.5172258237383671,0.4243351922500912,0.696308402593899,0.554442520554993,0.2422262193383945,0.6666163728854145,0.34300663980412727,0.4343541656256194,0.5425289851223154,0.5100295610950079,0.3685816273703792,0.45445251469336667,0.5648879390379575,0.5712895116200697,0.7131960373984532,0.7931210991587965,0.5365062690696678,0.5286104364665213,0.4698009799056291,0.1708694546009884,0.41513900978976775,0
0.40541792025860823,0.2544488902626229,0.2571940065273332,0.7328685961530468,0.43197743628016916,0.4130941426250615,0.4251839337874371,0.3529431103778691,0.35401712566193005,0.5657780044579408,0.756476050495801,0.16992012109511279,0.5352911120541162,0.8373240929696601,0.8058122132275924,0.5165010465134993,0.8704013700808606,0.542419331178803,0.8294559729376147,0.5994932717263373,0.0,0.36068300435079975,0.5540395417756443,0.6010893262768648,0.5188166765786036,0.7178043036223487,0.37915779085984475,0.6419126202155834,0.8799482562125649,0.6791781186003536,0.6134220685946136,0.41963751236448127,0.6762171166405065,0.8224139093820734,0.3015130041452494,0.5549266761525528,0.575172135928282,0.6193059117747481,0.6518341615211748,0.49334504511319277,0.4855822099997363,0.29803070260318776,0.6637887779788453,0.1975709479191078,0.2782359384869279,0.5126989415810287,0.5249259106977547,0.4618426964918646,0.10754959188601698,0.2939990815712535,0.4728633530400492,0.5036690608720389,0.696932045484526,0.356217314990216,0.669088629347928,0.5092700058767763,0.8819144635424823,0
0.34615828133803433,0.3239468040226674,0.49826693916228276,0.45558170436944734,0.5159935953530729,0.6564156587459066,0.525297413054238,0.5427903105191418,0.4517598003445321,0.5321243852501591,0.7377702122467992,0.4563888817434787,0.43405713623600767,0.33617131450914495,0.27818700785703143,0.32339748640067056,0.24278411750906048,0.5889600083396591,0.5537409284049422,0.5124267767212977,0.7825727653029737,0.2482578115396356,0.2775343088652194,0.3839409891066041,0.6220145294081791,0.27517182295899834,0.6123228840609762,0.1401000320027782,0.6635210434198544,0.47342984906635266,0.37417236583241437,0.6333492787584359,0.3224870945665833,0.5571229994264314,0.1954124586200519,0.6404599444630785,0.43432329710108347,0.3816605698376423,0.7199764540440544,0.5952418667483164,0.49919533993117077,0.4821397752511491,0.4519260077443046,0.42187615389589683,0.5363882591899096,0.3839700940231566,0.25802674019209315,0.41735650895073795,0.3016473923363505,0.7137756715011792,0.3913105286990581,0.5535442796738517,0.8050541029569493,0.4313243488018173,0.419799592423674,0.434744070457814,0.3824159236024709,1
0.29165581624644565,0.4945331155778225,0.6295781385105075,0.5489027485036642,0.37077516848048386,0.46973756256666677,0.6392177670029017,0.6014720893434589,0.2755467919974818,0.5473647970613469,0.41362026778168104,0.5189219334047667,0.5396137207382844,0.5232069014210445,0.46473448937935163,0.5171783126072165,0.44711383446214764,0.48635477678112515,0.49976244437816736,0.5374936259707475,0.6892999110475981,0.37895906825115955,0.43887368879395183,0.34794566566938734,0.41486828686611993,0.331882355767385,0.32926853259973254,0.3498064897629348,0.8021903038037104,0.5657766463563317,0.6986882820230694,0.42297873659523283,0.365066358597819,0.5571188816514608,0.6822880697523452,0.48107243265161853,0.3378610767972794,0.401682788867173,0.5393076241805338,0.5389874934861385,0.31230687330405016,0.30718229151059384,0.5652531200766353,0.49801064435145037,0.7473188457841724,0.3514825940107532,0.5936343907532953,0.6128875406501895,0.5471578523288335,0.6127794575994794,0.5445638147423939,0.39416005837042095,0.4920948639995336,0.3612763644506334,0.43896074116892847,0.5857002311588618,0.4481748941967564,1
0.7090701581016089,0.6194037086310327,0.6706536774910754,0.4803446459060386,0.3831167577395215,0.6578699636240222,0.4629768373767017,0.2560329966715836,0.6401797248755772,0.41834525904369646,0.36159115551488297,0.43140343856728225,0.47170907497805054,0.6985476292305794,0.6127046511759784,0.4016602297439581,0.4331673789661594,0.5526692895019358,0.4162463512416374,0.47960390950174897,0.4918454792932844,0.3892267923636805,0.7381141306541532,0.5389124019641464,0.6223487794632344,0.5820434890973725,0.41242402302747744,0.300577584206712,0.6112261525544551,0.46615858569975277,0.5268819281331654,0.5968223527020249,0.40349160827337116,0.5775224087979449,0.6618166394561336,0.6147031362683616,0.668718672226103,0.5772421253686466,0.508201619209559,0.45816674946230396,0.6136438757528694,0.5127115618268594,0.43879227429143847,0.35767812171347735,0.604299214295785,0.6162619996071723,0.47859480845832525,0.4327121893964008,0.5877201364452598,0.7382157613278906,0.5692142399126157,0.35402084535127265,0.28722798017351225,0.4763007019113355,0.6717314733536656,0.5170417962911252,0.558640031589548,0
0.16790169977907415,0.3600134449802564,0.7068470861451682,0.3524557814604865,0.5326677574577607,0.40042242521706306,0.5288326336956489,0.5280749175237055,0.32163120340377915,0.3399091222802843,0.5394715977576344,0.4622097178628207,0.5514347441978799,0.5896140605952168,0.6028851071914318,0.5217710461241272,0.5514987450916813,0.45829820594360876,0.2543871077285359,0.43712428357126254,0.5482529552062628,0.7551385241162856,0.5393056490324085,0.796121130453048,0.5979235352466333,0.6761578330318919,0.305782104820035,0.7238182207743052,0.4315261412978771,0.42054756522890613,0.38004728024162726,0.6270344756020303,0.3155507239800218,0.7973142669122298,0.8164873941691082,0.21722816143178963,0.16410803499152016,0.4897555250784172,0.2685133244905009,0.31466739676741107,0.5877027960907207,0.6134191973096212,0.4973670374960498,0.47521295867726765,0.5114982182473885,0.5197065206557646,0.2953731458142573,0.6384001315511468,0.5765648029699622,0.4917834694471064,0.4823510247556984,0.6529162723880048,0.4345083754627759,0.05499619677852602,0.7799303598847288,0.47683715317110453,0.40471074773542437,1
0.11894611561312834,0.39956568979314544,0.6636833762698191,0.46111988696992096,0.6788867122400571,0.3439515530439363,0.44024275829704373,0.6798871115165368,0.4812117713403842,0.5143616461915125,0.30465076228805477,0.7041687394285354,0.27678016883518386,0.6238606048388886,0.5530316057512821,0.46865326173733873,0.4723400661329302,0.6738311638491987,0.5082782341329299,0.46395335525972486,0.34978595934848145,0.33196130470028484,0.1989335255299975,0.5694874309201449,0.6115721012021512,0.6764767591016737,0.39977889814856127,0.5572550168013835,0.2111698928193386,0.5574807460747576,0.6707405576341907,0.5680952048588199,0.5595767562562323,0.6582962870552561,0.2186343401064872,0.4435962495278823,0.32033988463869734,0.5756823095183436,0.4428526301722725,0.6631941375895954,0.6567872669604531,0.5316432993875393,0.6331524280174534,0.455871197682469,0.3588053994952708,0.4917450104122223,0.23721745904007252,0.6424107325972566,0.5206438327289649,0.4501795101135671,0.4316196470188265,0.7976184171332594,0.6250258847137748,0.3954705591262275,0.45491080200426737,0.3179225392687268,0.5546776064406824,0
0.441825815221037,0.5706066682554793,0.47084688074263675,0.7095469872606763,0.5477514962479807,0.5442795543924901,0.7110409423021912,0.42480246850665976,0.45850494440643186,0.34285237357845705,0.44423718241835003,0.6515666071667587,0.766988680983719,0.6423752939123643,0.5011904453814502,0.542220181181427,0.5300611620983529,0.5971141662044143,0.5976938590478488,0.6535807634144272,0.2511052271606979,0.18568459101480111,0.6873609898857711,0.2988256403445275,0.5661974277205714,0.43877682228699455,0.4643656269638718,0.480685476228394,0.1379621720155662,0.5266440296554604,0.32009289383282596,0.5050022227095221,0.8361297698247525,0.5516496805419376,0.4604409994400815,0.49416471921655764,0.8023549075476382,0.2716078746179021,0.36974238189864106,0.7493612631180161,0.5902276085034608,0.294667688822679,0.49916657523749836,0.3856204032577704,0.3737866793922072,0.5716015459484131,0.6185239617958306,0.3473531871193022,0.5358232853242433,0.36039260450611366,0.6536212738699019,0.6472201077535636,0.3962744903249871,0.49460907534317256,0.35766689991998335,0.7334575101913564,0.6005497184604441,0
0.32866381381763843,0.5299169739571088,0.4412326040460175,0.6793918952480555,0.2817527837399031,0.7647271295553324,0.33979363654189704,0.49238235367607197,0.7384801892941563,0.3336974267944333,0.2678519726197389,0.4482758194351323,0.38227620641324955,0.3985624394546301,0.7186020853397865,0.4886739493912328,0.2846828080504763,0.4233355245780277,0.31023011981251886,0.6472795624761187,0.3550398891398876,0.37114844187266394,0.8531208556908173,0.4068413874012562,0.6466556106954646,0.510484195200575,0.507005180653889,0.5894006077983049,0.3626633855740953,0.6655828267030355,0.39698759630009456,0.5016962630744904,0.33078742010893836,0.5130762236325578,0.5723028288132636,0.5107983025240582,0.7222371641407525,0.039346986846705845,0.17766278170119926,0.7738120527231114,0.599996798285544,0.40098383179750186,0.3748424176059141,0.2793638064141911,0.48289953989624496,0.580609870390386,0.2481262586134228,0.09510353699033564,0.7057960313477081,0.39546466221594445,0.2902313266884151,0.3517041551782186,0.49566496111124825,0.5538779344298584,0.6425607081359571,0.4855345769845911,0.36661817765502736,0
0.2875730537608471,0.6471374345067085,0.5563807057270926,0.47513609695813325,0.3608655327776543,0.5589867677952333,0.5322070248993802,0.4896033458730779,0.3354656567061648,0.6354483270415732,0.27760206766102824,0.5781715923698735,0.43012912599762365,0.586999646705817,0.5507339831024338,0.3340084499384036,0.44406273324533097,0.5520467259841862,0.2685827279165594,0.41648140263913247,0.44174575618164175,0.36952208157478283,0.5396453384255692,0.6396044476283488,0.6411594690848849,0.4627865649073538,0.45710145690202414,0.47483644916504386,0.35559859070420746,0.613435780711827,0.35122381518917567,0.7205492651481971,0.02677153086610079,0.48847737049048234,0.5266152170348506,0.5766906142718559,0.5409051024843522,0.5270899945801837,0.27673396553419255,0.5896382159118587,0.4598786479737174,0.4812160790358711,0.473449565700049,0.5282879052829401,0.6094854094215056,0.4157688308862746,0.39875113302739285,0.4051275531453925,0.67137520224635,0.5670226343655049,0.2883205248863257,0.33253708175529545,0.5993873419117868,0.6928436271092342,0.8780861828542854,0.3900278664401395,0.5434343828458361,0
0.6416242804354448,0.5493153902828001,0.5260478284128153,0.3450220430893016,0.6441639563224172,0.5175310150625398,0.5731363101462597,0.6362527106003849,0.6138174711498584,0.27450469246175047,0.19888670848116463,0.6853352439707414,0.3437616702499666,0.5491539631971231,0.5939062915830327,0.23909292261472104,0.3892418358429568,0.6142434915663839,0.6707032773739289,0.5230730882453548,0.4784366562600827,0.857168474984628,0.36002895248269934,0.4076818656023631,0.17438489081256708,0.3894380174186245,0.49068151648710595,0.4895473841264629,0.46453877232112334,0.4843120168019062,0.4072752028156492,0.4604775302810853,0.4059362501974737,0.5445464164896597,0.42914867706584736,0.5863476652885637,0.45972567543057835,0.6122313977284219,0.3878325091112693,0.36250266405644727,0.3857591735988351,0.07066976111052442,0.757556568814644,0.5708009379033335,0.3503809722884891,0.8148403037176699,0.4781247040133732,0.48835896568183457,0.478421980825724,0.5466250954450398,0.5082916972301379,0.4746098678067785,0.5844964741151293,0.25951790159522814,0.5022651818567028,0.22028424470205532,0.4974452902327896,0
0.419740332026406,0.25296872179069835,0.2154210793880822,0.7831830886422047,0.3204290005681083,0.46527250577049406,0.706997374483096,0.5658547649880358,0.30942357679453747,0.3587719689302481,0.6375393941982215,0.5388708313691037,0.7469615216763104,0.13382184198847774,0.635217580831559,0.27994495318886436,0.6784081679240935,0.42676141364029924,0.46404540814269196,0.6094230058602061,0.5086560782345405,0.5777052897476277,0.29589858004403374,0.44716499389466846,0.6380529556564387,0.2679236579919348,0.6599714816476163,0.6604906451776372,0.6243159874262275,0.28491696839852954,0.7709986165545826,0.3507734725502252,0.2532346389434428,0.3813250963585558,0.3318198206980899,0.3229861391395892,0.5343189068450364,0.8151864338253929,0.688239072279689,0.6748887012228162,0.5122731036939218,0.6709619493435043,0.47045680971617615,0.08093975989181712,0.20778796905209762,0.6060445105719711,0.5981729075676656,0.5165292791760769,0.5517899979399614,0.4291435945712152,0.30577896226444,0.26937963967288114,0.41358629980138756,0.3967134702999439,0.6957643423150572,0.49261897848997144,0.5078996070033506,1
0.4107477368972259,0.4724028512094492,0.7186644537049163,0.6884421085980401,0.7073758778071568,0.856593963495824,0.980520784917534,0.08317938366384325,0.49749302739047846,0.44127967240262295,0.5779719844447087,0.9811437723389479,0.16996340784248576,0.8162493498573782,0.6183005596032136,0.5681734368706945,0.695379837164973,0.4389171203114927,0.3528352756357566,0.5814817105971651,0.47698554142053057,0.6326760637777804,0.5073791140651783,0.849976683810562,0.3389276896656678,0.7424321306140775,0.5845540054994269,0.4690999722726098,0.7329959761836253,0.21721241301943728,0.34033205397811905,0.5171358880755585,0.4394831542288917,0.66098919794049,0.790737253933745,0.523329765708807,0.6297156885553338,0.7697132704731089,0.8093259203193939,0.5717266596245618,0.43014433393347173,0.37995565628914046,0.49124117274534446,0.09796521164148542,0.7170009410887389,0.7024454943203737,0.5712585552017938,0.2898976479257998,0.40427679687731655,0.46456860825302404,0.3144172328463532,0.2875349535174915,0.4978334094586726,0.4471132387458571,0.35592402509663484,0.589997223271389,0.9066663180398905,0
0.6142887510640752,0.5577158241143818,0.782354579834442,0.5339429101589002,0.5985961306077823,0.4732618078001967,0.7250079904196042,0.5736449276250656,0.6732622134570174,0.19558283556515116,0.3883000725608534,0.6465017623011716,0.6097484668569134,0.3908488911145565,0.5624965526379404,0.580770925066266,0.5539057948930101,0.5697373721497043,0.38548768161784197,0.5223428688638001,0.6857730547387014,0.6190711690089004,0.5463488227600216,0.816990973046686,0.3754692283482829,0.3653736222296649,0.626585066833021,0.5855450216291821,0.3172061374519052,0.29861098056279806,0.23529337784637194,0.4616337143408991,0.6421984344375111,0.5750889303907993,0.683226781952097,0.3436059952586068,0.499458250064043,0.8959453160847397,0.3736846331070436,0.40107412214723875,0.6449692904300295,0.20046757342878557,0.5404463012947985,0.36324186404879316,0.31305018321121686,0.79530753477291,0.7835982394187262,0.5662079892887698,0.5734847764219221,0.4777208890255847,0.5889703803663611,0.23309404325350666,0.42056785600636176,0.2645471484507127,0.5412103735419599,0.6853001698771047,0.7232417866489094,0
0.6056406827636674,0.44056949673104817,0.6318769870112918,0.3608171304056088,0.3620480754155806,0.6520469607009103,0.669180435227487,0.5984099553373987,0.6057422115562239,0.49393861938800837,0.3490751390643176,0.4700430266684639,0.5175574576763944,0.6953765273573806,0.6649981227630006,0.7420249248048318,0.3724601272799622,0.5146542848152375,0.6641526561216778,0.5364273185467245,0.5478059333760444,0.18272334584626787,0.38192701087163233,0.4747728543427838,0.6009528696896077,0.41825401269798657,0.32588425022265954,0.3145442294135711,0.6294536887252996,0.6415376121938291,0.5774118708725196,0.44347450647687553,0.7479275680304783,0.4380445507442091,0.6156996255149397,0.6266374381083262,0.5921002053702827,0.605717884845737,0.5791755976623393,0.4662107822803256,0.4372431620267113,0.4015827995866498,0.24039545224443443,0.41344615352515124,0.30051682697292237,0.5880492720588133,0.49108917106573263,0.36673440420003856,0.40919083594886574,0.5307361708111485,0.4575165706363196,0.7622033841100316,0.5850686433960652,0.4441056027400791,0.4467435595910437,0.5766893814445299,0.5456742739448879,0
0.45011478084056167,0.6301880813989952,0.43278314707177473,0.4962387957256438,0.570460541564317,0.589366314041186,0.5252118063323405,0.2918370623769114,0.47490091805573653,0.4663183274386023,0.5332428663740425,0.43108680258284343,0.6834298952730801,0.7948494718177564,0.4230070061908056,0.620891775713623,0.5936643643921251,0.563770381090478,0.4733343650334643,0.6985690218344225,0.7462652526430257,0.2773540393399146,0.4284320719174288,0.5902410965653293,0.7158591404185838,0.2679642902864594,0.46765066926878507,0.20668554256941152,0.1626455784120167,0.496214465238858,0.4226283785105863,0.5550086946539281,0.5083710093885819,0.8410323114913343,0.44586928855423263,0.5279012814217704,0.6109402885560543,0.32417970797905704,0.5060700722693591,0.6939480299870497,0.5143016098416218,0.2799625388077528,0.488867665102109,0.44962699777806653,0.36410867466342867,0.5374597037516878,0.362521467178914,0.2648998742318015,0.36637197892189477,0.6785186321813186,0.17653509254322847,0.3187626754618589,0.46977524588835307,0.6201813466205938,0.4028150102373962,0.41448960308277094,0.3320500726201928,0
0.5732967925075066,0.37528285109154996,0.5296570109015688,0.5958628380518881,0.5187408911120246,0.5319832075205316,0.4315189520544635,0.5521332581157672,0.2609339695857679,0.4094951879642319,0.5219978416207323,0.5501749611881946,0.4320855689472943,0.5616758460330735,0.7561784738537219,0.43631109876064295,0.1880223513387123,0.6669874374065359,0.49148382719922445,0.6242129708502173,0.23263213644254277,0.5549010503911873,0.5613863086633184,0.3102661282238386,0.5969984578106661,0.42267889057049035,0.3379563963057981,0.503438578350042,0.3828551087022426,0.4871000334674136,0.4602089621045407,0.5540711633127943,0.3596782085296327,0.4028791891852589,0.3672860181103489,0.32286491540353,0.3813143621274859,0.35057730545126475,0.3306907613864176,0.4961316918598208,0.5180711034419635,0.3866634684715833,0.6098405572534802,0.42439349669311616,0.45488106330317507,0.5271559311475145,0.340857418615517,0.49210799187911486,0.3085666204748117,0.49290577143547437,0.6437418544337451,0.6405190767218147,0.46646748687576406,0.07839743825049023,0.5442311471344782,0.3421843588647189,0.6279227553045752,0
0.5760068339735815,0.457329599004477,0.46761933617041407,0.32613054499170974,0.24207863458442677,0.24357803888021196,0.6508321184026686,0.37527913101610005,0.42486644583657873,0.36090239515869194,0.46271886409287954,0.6327713423812181,0.7192410686045678,0.6579612153539729,0.4911873501214543,0.655820021661256,0.19151582009058832,0.4693668170498932,0.5859054072800531,0.4705159139422315,0.4640488623496127,0.6756914970239866,0.6684066752757998,0.2721537100562658,0.7068551421776679,0.6225711017849196,0.6465257243590594,0.39641528818823646,0.7028256675692646,0.5608781442305617,0.4076446579659741,0.5408759331678623,0.3191523729290101,0.5633356166808096,0.6371369104606197,0.3069294328495214,0.561532717736565,0.6791023077470313,0.5155480906065317,0.5673455070454196,0.39229251805442117,0.36995404484039884,0.5003908662456197,0.46214136949637336,0.3884630766041159,0.5880248851149175,0.5394198973587558,0.5184996042421217,0.5095362200381887,0.5705477658504507,0.49580040061190966,0.6915717761027013,0.6388930617681292,0.5863134774102096,0.4601721452297407,0.48564243107490795,0.4746316298515769,1
0.48475192313443505,0.3645178752352525,0.4207592342079811,0.23773507991507423,0.6345866782429901,0.48053853840836686,0.5004995057991095,0.5169224174774038,0.5869782535638163,0.5231384612996898,0.18704773707887995,0.5284306010204709,0.47602929826732937,0.5451052985545001,0.3013301337082428,0.3000420933662573,0.5802835402968901,0.731799298373479,0.575048739531773,0.6638200632530427,0.3811908856377486,0.5809064724016195,0.6120520289321015,0.5965416509201141,0.7801966443796435,0.6122036434903118,0.6613321053901664,0.7109292180359855,0.5224067872532733,0.48831721866921995,0.34366093277257204,0.401114978280234,0.25484075304790405,0.46526696606289497,0.4888511545451875,0.3606682803208652,0.7106689172682166,0.5432833284535785,0.5265678158514242,0.344754189646624,0.5826957784469404,0.6874719927245585,0.36407738487263375,0.3779653398657301,0.41784950945358623,0.44287113149138224,0.4468075363511492,0.5121687607584963,0.5925626360521387,0.6570072514888583,0.5665042128003451,0.6471009024095946,0.529614420879876,0.32390875213782144,0.6940439280049164,0.5333077748024411,0.5881527923031904,0
