0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-2.1959947372836774,0.721669095418755,-0.4409830309925039,-0.008051337034387757,0.8319775449325413,0.11759449425272434,-0.8671684866865824,1.1543615269515277,-0.04667671385835438,0.5778542392803925,-1.4377550473476037,0.15327336948340758,-0.8623763373244202,-1.4846945235465707,-0.6448116550486926,0.8366200537181181,-1.1965610255587855,-0.4627446615635347,0.3850129451842411,-1.3318027904411232,-1.1946412264193227,0.5231258362707083,-0.9875725831690481,-1.3250883139253016,0.6922470638307895,-0.10585465884877332,0.5737928211691335,0.5395020374327089,0.9672863869434654,0.1915315919800799,-0.286172517509744,-1.4643659871132737,-1.4420294783017478,1.1124258996793277,-0.33551155819140577,-0.019441380263023344,0.6152493722870767,-0.234318801889581,-1.4896776856304128,-1.5287513384380955,1.0331121523940974,1.0680044723848618,0.6479709269012218,-0.41678831773518193,-0.29495522700982835,0.5492678873557821,-0.7055217765701138,1.277206796693466,-0.12435925734801866,0.19122309400091153,0.9379424169883603,-1.4524331075738945,-1.2814392070394558,-0.8704170873951472,1
-1.3551052008839901,2.1992834256141034,-0.15848491106058077,0.5343396870226551,0.7193415883504228,0.17044364440106138,-0.570144901596893,-1.3163144746841768,-1.1101714776489724,1.817395483098808,-0.2982712789951052,1.1911796663639254,1.0128552838884206,-1.3901289643968493,0.07024098274945914,1.927960816490088,-0.859616773087707,-0.3596871861131888,-0.6829609945904209,0.9725151802893731,1.8359239475503166,-0.8972282596909668,0.9983769655034717,-0.09288350218393078,0.3457334923532763,1.8037836287743307,1.3348942040421414,0.00977103829926129,0.21525975570193273,-0.4406841020665212,-0.5667948375118872,-0.3342220309852487,0.8619679203274808,2.0934380965988266,1.2923936309694726,0.5221854471380726,-1.5866665950352834,-0.3411377274353927,1.255022530126697,-1.4616237391290918,1.2101189166807444,0.9208510863847024,-0.674507386560293,0.5747933769246958,0.03882367333808797,-0.0601877642177351,0.5878127957145171,2.3262170192029665,-1.5427210086376615,-0.16843630134297344,0.8418818747974114,0.09557405978609579,-0.4303905402875634,-0.0337326408777729,0
0.751132284390165,-1.0382017137655073,2.63182677192305,0.6965789806273347,-0.6888733903716582,1.2228360572340786,0.5049240370721116,-0.713060611779675,0.1361580066462274,2.8908863875189748,-0.3654573243380095,1.1008084082957459,0.43910265957053896,0.7755767373181542,-0.18475925164749898,-1.083382304502851,-1.4629813666872313,0.5120096586219898,-1.4301909493155587,-0.24639026523946045,2.1105359806969406,0.2215952889418352,-0.2357483828511659,-0.45151149551096903,-0.18799440980817772,0.881264534396449,-0.861877521253448,0.11599212722269919,2.063062834898437,1.8457563594558661,0.6972743297838715,1.4609226455063953,0.2079459845092618,-0.32413477981893146,0.8269083627495821,-1.455960573389742,2.019584159133103,1.8887526137442003,-2.171518236010383,0.5872591770713345,-1.3854739416624966,-1.473115558490344,0.7372723086752734,-0.008783192331504243,1.0238196526307153,-2.244825450328351,0.6651405982411651,-1.881596584188849,-1.172972657382927,-1.1426385336624196,-0.5516739066573337,0.8119291458517587,-0.8013324442314143,1.293313849764045,0
-0.9382986082429076,-0.8808816799636471,1.2584246673178414,0.372105298918038,-1.2030025216659328,-0.12769691906252958,0.3028246347252761,1.1494913410452983,0.6870281831392735,-0.5362360708526768,0.15443582428320307,0.2916435034547886,-1.5017827383544082,0.4104224851491808,1.3902032906101076,1.5615808606351524,-1.1910338012526525,-0.12656598507061548,-1.6296606467764512,-1.3019425521450663,0.6902179352117642,0.29105963282177466,-1.9125871840027906,-1.1190547639797113,0.2340969083160384,-0.0492447450400558,0.0133341540963013,-1.29142155148883,-2.290423421539078,-0.14690282868369658,-1.2662858546949254,1.9767693178391155,-0.8271752793350781,-1.2526930035674746,-0.8181083505128585,0.3568009990954843,0.5923006003952234,-1.5973123351269274,0.4748025663619567,0.6946282447930789,1.5239909107829224,0.6165238660452144,-0.8024959658826739,0.17324696051983318,0.39733052004721725,1.0034508262754458,-0.08963600382552545,0.5670330545166888,-0.08680776203547459,-0.06750003387842235,-1.0228412312072022,-0.14386379077073788,0.0919768061300809,1.1257140733399442,1
-0.10543483854612107,-0.5793150212521808,-0.7293743587158599,0.025047627016656995,0.29689645032592826,1.6262755148266252,0.18447098381174218,-0.6547051429719482,-1.8276979444583403,2.350951604704222,0.8441485544847728,1.2613254272758183,-0.061730362716065836,0.45601434630162163,-1.360653732564866,0.6454465871260249,-0.7811482989766148,-0.6880979452770406,-1.4203367636953201,-0.4689257320640935,0.9753846417288263,-0.46718702752323826,0.14493896383292976,-0.8101158881310543,0.4161517790237526,1.1573046200300992,0.29624087914259595,-0.3048898596021227,-0.8551068791911981,-0.8025624048747197,0.9003737127069712,-1.5909689157291462,0.38232133574047644,0.2967722444469997,0.6141543429389246,-0.4678618013423242,0.07794126878469633,-0.04779055374940892,0.3596326864950577,-1.3881447816866814,0.586558283549635,0.4402366860577913,0.8477708508421798,-0.33422651533277825,0.33415170701559244,-0.5018020125091461,0.31425018112413095,-0.5288917039644423,-1.5463656809471276,-0.37566394745620624,1.0045471998194202,-0.530417508098687,-1.0605446657483806,0.3966717729035064,0
-0.29028262065781213,1.2704616041558667,0.8321747384823316,-0.36950601810743333,-0.4623149391664566,-0.4543989805537505,0.3412195868196471,-0.8416960921512084,0.7203352420295087,-0.5022753298133287,-0.9496018252591426,0.17273037317320178,-0.536432650694992,1.2694622874877497,0.6548406560168848,-0.3479124479284229,0.9200037468748351,-0.20710535590311183,-0.17384616806278452,0.8514731730252184,0.10246930242784812,0.7068208124896631,-0.5031035853038845,0.1785219245322664,0.5718015754196082,1.0470305289813335,-0.49205157012506856,-0.5785937657296873,0.2610732132008795,0.4628019464035097,0.0415210270922502,1.5458252607424865,1.0251364877236295,-0.7253097998017003,-0.2970480802338092,0.09509316220177405,-0.5952956857210238,0.9202240339844306,-0.04782061373578418,0.5729431101432058,0.17902367200756114,-0.1997589874544838,2.1759457974442324,-0.7349025279350817,-0.40023138095885924,0.3641349413978599,-0.04044917885951814,-0.2768247883459628,0.40389190407595,-1.0147049968717157,0.1021076623347411,1.1999749903202388,1.2384648287930404,0.6194905356058208,0
-0.1434196205129376,-3.6387392237020415,-1.455659162617353,2.5536701625468177,0.6560897911981576,1.1946444941022847,1.266553908058865,0.9295413497600349,1.3829635519417147,0.460686439408899,0.9911437634294012,1.3855013704977752,0.7540402026658326,-1.165203598928938,-1.408217351257198,-0.19703951962041666,-2.7532137719273293,-0.38024690654188625,-1.053281461495084,-1.2627178558863348,1.421087712963032,-0.4854159832567564,0.5171612732270816,-0.48607034891868023,-1.3051142171148076,0.5314726497572125,-1.7023563129657695,0.4370606032378692,0.06924153280955432,-1.1759546889017434,1.6409846501775354,-0.14756823313393447,-1.7721940598566437,-0.508015476961492,1.403298060180066,0.7895309600335879,0.5390061716762891,1.938630103373345,0.35307967826821296,-2.0681247353730683,1.8344149203772753,-0.5329985948212036,0.1692533255052595,2.157279108619758,0.27898197076347747,-0.6546530672080615,-2.748229709540869,1.2270603376239435,-0.3744614418499582,0.9307976149853039,-1.191491978984137,-4.298293622802084,0.6006682671477994,-0.5197439117570944,0
0.808068050375818,0.9648198210895333,-3.632741964576262,-1.05510420477146,0.573476636209613,1.030596532945421,-1.518991893058734,-0.5604576086435876,-0.9868566510618793,0.23321968316272812,0.7612143036140168,0.41932072253131847,-0.8389484245266783,0.8029657013894917,-0.1632437380890425,0.8613901972729169,0.6715053044870055,-0.4242210491647405,-0.5340021640272813,1.24644575932535,0.4397752801815056,2.5208837261001484,0.20673577233420007,1.6947890852112961,-0.9884104838075507,-1.0820499759038489,0.16240662840743927,-1.3537382914904574,0.6306571521667882,-0.9312165080836948,1.4996008699349077,-0.3899709817757691,-0.7789153644030372,1.0563912656721786,0.07192769561403697,0.7528023561087079,-0.5739129484420326,-1.771918955366516,0.6793672065957189,-0.4751490282457335,0.200547606535048,-0.7873516874970602,1.2743912064337022,-0.06665867892928976,-3.073843242384375,-1.6576612530879975,2.151898707550028,-0.4640997210158977,-1.3418419805220687,-0.09920664418753623,0.2000431816298226,0.5895640904328137,0.45368239090801904,-0.6879783714734224,1
0.6570330474588209,1.4635727904373386,0.15323837392352727,0.10036713613306997,0.2614781431732178,-1.0418615544497813,-0.061295136888194254,1.5549649820483817,0.6956936980361896,-0.5786737739524593,-1.1090968932019905,-0.9286317563810962,-0.37062596248480006,-0.6185903090834749,0.8891038858091779,-1.3861146137352212,-0.3910398814371377,2.192127887914862,-0.4671155319685332,1.86715736310685,1.7403434128672683,0.8546016618214345,-0.1286865384167385,-0.4582430276794336,-0.5322353926860913,0.18184779155110556,-0.05602252835482677,-1.898566763932328,-0.2971262133655749,-0.7657404698505682,-1.3351962643945356,-1.0527378373970735,0.240243797321521,0.7832461861137527,-0.7400658626804228,-1.4640257765631612,-0.5699236934574997,-0.32637723004792485,-1.3931884821090355,-0.03877413932537247,1.1488582448358677,0.30153800993943897,-1.4990865708955907,2.1070294509141014,0.3005609465537838,1.1297751787502985,-1.5744698733894589,0.9680775645359544,1.9332668340381933,-0.7310541667891891,0.4071371465958642,-0.1296323745252771,1.6483006311238455,-1.1512547060630631,1
1.0201104025850602,-2.939902689474245,-0.8525054856577113,0.21524440071372222,0.1692364853407324,0.6070682365445731,2.2324265613821157,-0.1562492749292983,-0.1906426127169391,2.51548147923457,0.4117665239353026,-0.04850417994589431,1.6617964865845973,-0.6085229132882497,0.06918838246712324,-2.907212392250428,-3.6648180421176555,-0.80575306608622,-0.42559365802045385,-1.5905337827829331,0.6327117517939774,-1.9576584108570882,0.8901723342819678,-1.7297458528866867,0.9069365993418201,0.30525985250441995,-1.1783272420616082,1.9974614027531314,1.2393499916932993,0.9420076700340341,-0.8230075551497686,0.346746573213386,-0.47652037882658244,0.5888998211337779,0.364306648217543,-0.2743039859596668,0.8387490284654004,1.2889434631851733,-2.3106490646003977,-0.3034341132091061,-0.013013866666685924,-2.3003145984741913,-1.241400390635887,2.2387374740334134,1.9744238029608576,-2.3064003007138827,-0.545963471031383,-1.4548272603040724,-0.45875227275661246,1.8268339594362908,-0.5098051197164647,-1.056179581037381,-0.645306091544439,-0.4936539801958804,0
-0.008036299641310708,1.3184537567753936,-0.09706962769080464,1.7712521214849284,-0.46955155567471124,-2.847157751144334,-0.44292855695510086,0.9411701051851747,1.8402011127304019,-2.3212758397765465,-1.09174564664301,-1.3141745463284036,0.5833383381724471,-0.20563538826297156,0.16566107810717084,-0.45315752862765635,2.236523654057418,2.5046436760911788,-0.7994441831552203,0.37209158805108544,-1.541213011161707,-1.1383640578222864,-0.07464687941927149,-0.5204147003173956,-1.290913118795527,0.15009245562914672,-0.6339585920179027,-0.1940702643204682,1.123802840769093,1.1071537634068667,-0.8169127539878993,-1.087005962576249,1.5260419840609758,-0.6316579303467448,-1.184058040433576,-0.3749677907950605,-2.178945540961934,-0.6391660077303163,1.127416983873203,1.1504406551223247,0.23712970602484118,2.256348615576356,0.10423589721283921,1.2504536880610966,-0.3351720374624845,1.5020421147792853,1.0573355252167538,-0.48886883762463484,2.4932798924287005,-0.990514215222021,-1.3558486576863698,0.7246046070261569,0.12179607542239534,0.0889333761348796,1
0.8130458132001871,1.9995994093172225,0.6859761500343932,0.3466394771950645,-0.7790138631533476,-0.4061484125342172,-2.003302159945651,1.548991765742215,1.2769367903922277,0.4820112838800175,-0.38321768781540666,0.6566410884219667,1.2368962764735827,-0.0014964998615826658,-1.811475526211798,0.48025245629805413,0.7824936924600921,1.3994388143572356,-0.07933935015509773,-0.7053848919210385,0.9257601269346957,-1.3651930844157572,0.39602133777809356,-0.15418227079847144,-0.29605699718743367,-1.376183040702874,-0.16121381190506015,-0.27715070237392975,-1.1895005427724334,0.5445664805982136,0.9314660319543607,-0.5302862334251018,-0.7111136461042699,-1.0460372330689602,-0.42662365914918804,1.970999843487992,1.3240750822077856,0.641169288498348,1.016648591290754,1.2304559053944233,0.4029789323838988,2.4005490983020636,1.8639403271104373,-0.5939140112500115,-0.3358778491957898,0.40380198278237084,-1.5050074842487473,0.6426317357161031,-0.23484551885763597,-0.001832264608317238,-1.603644820810348,-1.8609519573108109,-0.25722058840094725,0.676318888920737,0
-0.5748058233157439,-1.3085027581843338,-0.17913183467544783,-1.1650289600644,0.9700041622439742,-0.7528710881430376,-0.8392241641403038,-0.24261494770305156,-0.976688116206759,0.4510287195443117,1.0589879416294092,-0.5651896845123716,1.4271313177727019,0.25116361716478103,0.1427159635310343,-0.1493330233296126,-1.0562598429024594,0.014800764534175967,-1.2694390418551287,-0.43295542356099465,-0.35631273061383667,-2.2102603929229434,0.2265000461950545,0.07692603502729546,0.4009820687440421,-0.4775199819498575,1.1430994465841093,-0.39301130434953835,-0.3627892495425732,1.2530913269446504,0.14625231039681066,1.097773748603012,-0.7321876627859002,-0.08868990001570427,1.141661855599495,1.7543192224417297,1.1019819975514933,-0.48160157619127275,-0.6386224864271025,-0.3126152642617042,0.018568661493531417,-0.20580376033420503,0.1994321625677062,-1.4584322484880756,0.18715353871664717,-0.6341304704419918,0.9484416938727868,0.12380085152305427,2.137123787962478,1.7285984051703436,-0.8419720224968597,-1.0395203080631505,-1.1498840416421223,-0.11154358128081185,1
-0.2445258165366473,0.9095583431385309,-1.2440122947948746,1.7033600677560934,-0.2724836576176192,-0.3878857860089739,-0.03963846776857416,-0.75452702559605,0.6185816196694732,0.6449659504901181,-1.2160740879251928,0.8248225403897854,1.6533867254721877,0.6655360801104391,0.9498513556431303,0.20903775508417738,-0.7873365872547592,-0.5542028908218579,0.35566154752637336,0.6121092126269388,0.9652453612548774,-0.6165505933932567,0.9403839616897134,-0.08228792092017048,-0.1970593273985754,0.744395704181631,-0.02715138350866735,-0.7652706261841152,1.6371921676067327,0.5620522517236827,-1.1992034333097288,-0.21165723659796246,-0.03461657233716082,1.1692936347061336,1.101904278967035,1.4300494877815835,0.717013633064749,0.8608405412342047,0.059564596510519895,1.5926443282232707,1.2574528207923708,-0.6265968333212337,-1.4476376820744739,-1.202038504625176,-0.47044655838860405,-1.13085016943693,0.5532507460160461,0.9553016416697787,1.4026686070914465,1.4299121645225359,-1.680424997686621,-0.15113251446067202,1.0451285400188677,0.6470471543932566,1
-0.03068168150974838,-0.09194452417644546,-0.8601082944496351,-0.5779920656385381,2.049406898257305,-0.03069618397182824,2.496073147482609,-0.16510528843372838,1.0385706472762914,0.9447412175685489,0.3690075961877772,1.931222120904343,-0.4610649264135328,1.5065842918511438,-0.23736709198847908,1.7584910061918733,1.2385724921424104,-2.3782852974978934,0.7705068173171123,-0.5750889173488568,-0.6554195553695555,-0.2707200173256405,-0.984255513038934,-2.072384411615441,2.4846046281871477,0.4509086288519669,-0.4719801819306817,-0.3115542841224451,-0.00850151636207499,1.2153048739719639,-0.409251426270224,-0.7372585932437975,0.34664890752899286,-0.6188462124853613,-1.970653007311542,-0.03637624329055577,1.300542917108656,-0.2484272514130216,-0.028895093573241694,3.1268742229827224,0.0902488978304123,-2.0644680770473913,1.0051309849024364,1.1389092249174295,-1.645582160663043,-2.2546836326421493,2.063179332298821,-1.2915739562855573,-1.5169912239521814,0.336645658864438,-1.0393515088580698,1.6717850669486052,1.0923928114675745,1.4525400167852935,1
1.0711416313411575,-0.23402342734216644,0.33327509879455625,-0.918759203666828,-1.0190447810420338,0.4647287848007535,-0.44595139395894146,-0.6353508243503567,0.5783667190404689,1.1485521270423187,0.26379668503599574,0.052128469180057396,-0.712358376097715,0.22321825786131638,0.9462379046184446,0.4048699849982814,-1.1464836698263634,-0.8806022946537327,-1.439225421067647,-0.849444426400636,0.6923696793505404,-1.2477800527202012,-0.21979737553932663,0.08104200457930336,0.3216178660565057,0.8759792838688971,-0.06625587951725048,-0.2256329333192976,0.006414475134847945,-0.4314964802582168,0.7473373077204942,0.36872474461634164,-0.5170313207144094,-0.5937915738914933,0.5904559641606779,-0.47286987472094405,-0.07188544643819245,-0.6388034466759078,-1.3145739135452448,-0.6214729993802789,1.201061078653029,0.5382721014153063,-0.4124388794897702,-0.10907094117376849,0.290899778278896,0.13050295512308224,-0.7277141288505372,-0.22436870409523066,-0.5463291835983913,0.45830404533746744,-0.2784584110992078,0.06346073673819848,-0.7102857649304448,-1.0477751195756346,0
-0.2640835029937795,-0.47644853397633696,-0.46836412277381606,0.25756840713450124,0.10475313648089725,1.1376927700860795,-0.5789526305684249,0.6495118201266771,-0.5418184252516859,0.1620123054814052,0.2655328140017351,-0.34543939217795894,-1.2142396114381595,0.24338185307782637,-1.0884161342356882,0.41312332710938304,0.8156706377317752,-1.1236707542680784,0.2051266077769171,0.22143906516010486,-2.3244764525896526,0.49141875177791894,-1.5516498164786907,-1.2914718222509405,-0.6194935026634345,0.2785348700003521,1.8064130615190244,0.9060452458313017,-1.4533950011239256,-1.0911775665863208,-0.24227000213428143,1.4867847739161504,-1.7553652820733598,1.0510367864008254,1.4890876695582063,-1.4726510495723633,0.5271137039123608,-0.7562826862291236,-0.7388859960129629,-1.3975624016315997,1.3544175252681325,1.1335769350814677,-1.7597073296684043,0.3708059173033599,0.36317102363747195,1.0242963018886,1.2706933846467863,0.22714659267295098,-0.4896615119978711,1.6410801691820798,2.160909309588444,-1.0649870345648462,-0.9891928686894054,-0.9142993770583622,1
0.14900272634888323,-0.3754373555478126,-0.8640732841120777,0.15055927773811525,0.3736828205124136,-0.3189579372062505,0.4076652650350892,0.3425118861628906,-0.45818629329948535,-1.5165988150440572,0.4468895295619172,0.43361656000241616,-0.49174106897871483,0.19121792345989116,0.8932181255788282,-0.5996813408188016,0.09348567844602487,0.06482079359921676,0.9056336401501791,-0.09633091816221667,0.8564928103198043,0.23078523902414164,0.3635144576226871,0.41157179837085794,-1.4328165867418567,0.37237987439841974,0.1895768813521818,0.1095135275356036,-1.339372262401251,-1.0606381122865438,0.591236854579557,-1.035903969174898,-2.111564297516407,0.9405993885317087,0.35234852793543064,-1.0444076957856439,-3.0073619919824304,-0.22782071076550423,0.8318149964533258,-0.9972190778214511,1.0505716527805804,-0.17423944049174028,-0.4701896861193051,-0.10518561163262452,-0.9841202088779178,0.8196507817526488,0.6167719758124643,1.496850272726306,-1.9230375891301752,1.3100033689929573,0.27403586161187227,0.2141003750041006,1.0162140875868129,-0.6524603718039488,1
-0.27203840992810985,0.3682663861176782,0.5797691854871937,0.9200960471951912,-0.3246217822329798,0.4528074220277967,0.7564700347865215,1.533573655237992,-0.6771257262205831,0.12935526913745585,-0.6559885987478228,1.4577448759497844,-1.389193286189216,0.31779537877364095,-0.7014363261556497,0.5340713278898818,0.013849017894299853,0.06993565465298501,-0.7353614511373913,-1.2772617732964076,-0.3431640200598921,1.07559590976935,-1.1728882591956793,-1.2530841155909178,-0.5460054603033327,-0.6930866920590784,-0.06561371340008469,-0.9718246954323156,-0.5988629110825358,0.059012435752014654,0.6552857427073598,0.38497443244845747,-0.2458745412888484,0.22323346402850786,-0.6630617200277332,-0.7804505820458177,0.23310313523347884,1.1530513322670723,-0.9146523627363132,0.1331715676490333,0.029754553431946152,0.39926402044736636,-0.4584871613819366,-1.0030465893350002,-0.06513029806029341,0.41573151016047305,0.24194544470209833,-0.670856337093936,0.657774649208661,-1.0439357650205852,0.4542604207034122,-0.12195763572689478,-0.8625494926099014,1.15129483947284,1
-0.5212643848675607,0.23168230266234896,2.163635686434411,0.41519882099701627,-1.8115623601820703,0.9745258335185311,-1.7066023558711576,-1.3453420950875845,-1.0489300812188138,-1.5056114093070325,0.08781333737918512,-0.8792617849825347,1.451048723279575,-0.8420658729416493,0.4395946872427816,-0.09487810768553738,-0.3461076619775635,0.8461671665703588,0.87571616566273,0.26321316679923046,0.49494815926453634,-1.964636886031953,1.421614745120007,-0.007701527113797873,-2.421494038556266,-1.774907957498655,0.5082151445111481,-0.25336270550235734,2.4384326261685576,-0.9501724183988431,0.6789235863811092,1.874141061737149,1.7477835314288193,0.9212782387553841,3.1489579945971746,-0.047843716808972,0.08638736890444915,0.04739685639954701,0.6388482310525234,-1.2138242103001642,-2.0583645731705675,0.24672305442660036,0.12464389450181969,-1.401205878072468,1.8652426502371158,0.7542514741422286,-0.1527445526309364,-0.2606182787659901,-0.42112271086083664,-0.7868285093402557,0.16031821708413577,-0.9447072977585491,-0.9619910992048378,-0.9040091182289269,1
-0.5679397765696508,-0.3707179921840259,-1.0305698993178956,0.493293704453268,-0.753258731340881,-0.4269054758096059,-0.609267553877519,-1.224397689938925,-0.14552941477648498,0.07927461533807294,0.2076356304976368,-0.330283190602133,0.3765755967383603,1.6492253923025735,-0.002410755496741029,0.21032137207604001,0.5938554168763279,-0.10001149812197711,-1.3759723579796637,-1.09272250722771,-1.3041765972044497,-0.18160650831730754,-0.2607205872352395,0.21419441057216507,0.3317151419522816,1.9699542085738968,0.47521517927402607,-1.2931905043914438,-0.3802059244827575,0.1404710645718122,-0.5097096890068902,-2.932114894603978,0.4418932346910638,-0.8350922865635776,0.13159030228815516,1.5834903513146814,-0.5132874608566326,0.5443613430840942,1.3050016685855317,-0.16953186700333783,1.2570763013964834,1.3984470916973142,1.7055511187281625,-1.1519108418203696,-0.4869712470608275,0.6854188328907974,1.3935846241777026,-0.29746568339816054,1.632794141694138,0.30139523872787716,-0.24863091977451537,0.5433566369352043,-0.07082265516403773,0.9699553760771821,1
-0.8370207935161016,0.27251335694309947,0.8131488766403114,-0.38114635712368183,0.8674067196196829,-1.2162658256354293,0.626386791796238,1.3420841653565552,0.6025560535545057,-0.02676367696920139,1.314212908402664,0.5319402518229392,-0.7816135449365584,0.4765336977733109,-0.49243334030406316,1.515410732171344,0.2100889508850612,2.3292431948880483,-2.074494853627703,0.5710349860912094,0.005326780077388989,-1.0139412610383047,-1.9562364042304328,-1.0750249629671456,-1.1817078698575114,-0.9906848319177247,-0.2633779629362485,0.7349100224742522,1.4658733049258228,1.3811750356532877,1.1257905239307857,0.8820858176640027,0.11200082425917764,-1.134781267538831,-0.16357583763302144,-1.1112322186273627,0.6675185134987736,-0.5643891879256407,-0.9653135964158125,0.9521349704935731,-1.129633984276962,0.30534965528497343,-0.288993751898031,-0.3575903128887055,-0.31359919700791167,-0.7033717010708613,1.192664519938811,-1.2065564875260195,-2.2491571530987575,-2.058627320791517,-1.4799283757414805,0.12725305643457563,-1.1112933435718741,0.6503757865726894,0
-0.083652043984246,0.20058617888083743,-0.8406596145043262,0.016139339070507762,-0.09374752162601102,-0.08138792423970054,0.904061569691445,0.39371928612561957,1.2527543238165315,-0.18869219149494015,-0.15151730989434017,0.24375685632987126,-2.113666924840349,0.19970489552597565,0.3700446677756004,0.835142681901358,0.63412973515812,-0.11085670012660948,-0.7899821015805877,0.0831477269455816,0.09515544784415148,1.3965083929507263,-1.364990800731786,-0.2798333886592493,-0.3904672363273983,0.25982259056725443,-0.8131068278741371,0.056145802219337536,0.4025099893066418,-0.22958810675550018,0.7808185878642085,-0.28597329370482205,0.2994993147062661,-0.13207446142501916,-0.5204852755429015,-1.9524914571124017,-1.4840944044951287,-0.0833633150504813,-0.9912500360474213,0.018645369761875693,0.5920803653052653,-0.6472314181266351,0.19722524277821907,1.2419039879302005,-1.4601440212722798,-0.6828818637394579,1.2658979416126048,-0.7321283264984996,0.34950700266982215,-1.4318681741034283,0.15632157325158308,1.0758281064708974,0.294188890665883,-0.2754865597235108,1
0.4060374210259702,0.17844572580788978,-1.7602447889456359,0.5091738949003448,-0.9038737152609343,-2.045171238604232,0.943397676809972,0.6300121712988921,0.02437166062749947,-2.3879022487495267,0.7753788872508846,-0.8407634670826148,1.0051091338331146,-0.2569798638144699,2.3653650605929584,-0.35498660120473313,-0.24911657878539273,-1.3868767600326282,-0.4490151587724594,-0.9856553503799808,0.04407387938526601,-1.9642112548041788,-0.3796858211811957,0.15671737020901996,-1.261332150862244,0.14972859371913821,-0.5044555449720529,-1.2325109016647746,-1.4775216707109338,0.4269558015493933,0.8768618151674057,0.4298487092893873,-1.4921339235565407,-0.44953549660419717,0.4752972603924385,0.16025647835796078,0.7125199777889207,0.2523388363832563,1.2924032913454016,0.17987218970813673,1.447858276640676,0.41307386754344455,-1.4572956188906165,-0.060381088429047,0.7326479131639533,0.8362260319107249,-1.223126709327454,0.9706303238073547,0.7270359320296167,2.054447481913944,-1.4978620109118677,-1.6564755192305196,0.5234985741908583,-0.9752251082563764,0
-1.1375816677290154,-0.2490707392555487,-0.799878624401336,-0.6467315204732625,0.08313486855263623,-2.5721328107213473,0.1740548318097938,0.3763833947288946,1.7139494833568167,-0.30300572683427546,-1.855047536420429,-0.5322655648162656,0.3256033973305351,-2.05176747634205,0.5774478309374554,-2.2602964554166483,0.9390884358384671,-0.5750074277561552,1.0376438996586994,-0.3620604164791988,-0.2586676714956816,-1.423959904866431,0.9667440468636329,-0.04514289642035572,1.3088664108953703,-1.5677624519523763,-1.9481423793876984,-0.44757361953799535,-1.519753317946261,-0.9864703607370057,0.8741133049399415,0.14591026784559252,-2.0551146339629534,-1.7245257810672021,-2.934384458957153,0.7188892233380947,-0.06002046405795254,0.11874570433636447,1.1130561828746597,1.1225739572253846,0.7559988723158684,1.023407166545441,0.38488951518339404,0.31608736823223277,-0.788182358588827,-0.2871474884001343,0.4271799262369387,-0.04838191047967834,-0.10913370490184245,0.35159534054657354,-2.1957744231867884,-1.5645173757052258,-0.387575860680743,-1.080511407224516,0
0.7739661303206747,-0.7151299170132208,-1.1695388219769747,-1.8565730883730407,-3.237602019609224,1.0250100762394245,-0.10027583057731065,-0.7323719688439262,0.48500572772748934,1.0667903797150544,1.95045702706161,-0.30280224266381567,-0.861073674176294,0.9634329810780172,0.5982369557880716,-0.9824371471539202,-1.463527948437611,-1.1114144578576493,-0.9128761764767729,-0.7488352555047535,0.6859646321460383,-0.3128595118901879,-0.5716324974560113,0.1813301353275046,0.34268050440184195,-1.2558036729332214,-2.2140906240084095,0.8132144242530286,-0.39405546263665125,0.7536392635792083,1.2314904691979611,0.26691162509822824,-1.030505058358564,-1.9765742439298435,0.07583147187015414,0.8782865962028694,-0.20322303975815348,-0.8070731410011045,0.41524901390231184,1.4711601695903405,-0.2768972150605404,-1.0820206381026602,-1.0125186260976018,0.1558528381510928,0.09379136910530803,-2.6083707666651934,0.87694684046584,-2.397945931951023,0.514990514771721,0.12992579152482936,-1.6127468975497605,0.3239356416019593,-0.5929515613082764,0.5622605024325844,0
1.2471295727407183,0.18363161902115827,0.8811712459734635,0.5691318518347314,-2.012168481351257,-0.425850141027201,0.387278908295829,1.0597446964476125,2.0157227213410764,-0.4434672562761463,0.2340238289109224,-0.47072745142688927,0.8295139089308506,-1.9124268095521917,0.6267715810083173,2.063040679948659,-0.8358687118055385,-0.4036505964246609,1.2264453145092364,0.025446652881003416,0.5344874005040099,-1.9257855731831968,0.37154488663658514,0.22469596661319624,-0.24446240169229064,0.4416471790613298,0.9513086968891528,-0.3335894245992244,-0.7722829433508056,0.9271324967425693,-0.11406676139703248,-0.6808557581536989,-0.03262202991038595,0.7202983246482129,1.3353142152510613,0.3415580654223242,-0.6810192271148384,0.14996419978401587,-1.1718471198401714,0.7641463689669605,0.5109807488280892,-0.2319316096754174,-0.9065106784027459,2.55096641428537,0.41420694768492405,-0.4357204144637249,-0.7625172093447319,1.9089967756626252,-0.5844135247833743,1.0175340226785066,-0.4830194553526517,0.18569100795855428,-0.5415300090077336,-0.041063199357993116,1
