0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-175.81470328694508,-272.4975775925532,59.15541517002213,-87.23727834327737,1.5947468151709707,-509.0959622006274,6.948386659119624,109.30297228923996,261.3958662481523,-93.53256185520948,152.28801279692198,8.23864301759887,31.41468250332933,145.92213349101328,-23.34755312715623,24.83343211329964,320.5149415863896,279.9340625281387,95.43422370515172,49.865782297436326,307.29243098859826,-323.21899713009424,-407.21431851867976,-13.605929301841478,-80.24756798732356,-259.55192669947377,-144.19393007632243,-14.54709452488274,115.09378797880171,264.7231620526882,66.49399128822643,-14.81471334437556,3.430994787515452,-893.9254836400364,-373.1490480347189,13.075389561921153,15.056522024345115,50.83108801621192,30.494517702402373,360.6383571651555,-1709.7417047695303,-348.7661921623999,3.8416785118513466,-23.13536422836341,-323.1648522312572,-629.3727274121944,106.06966263459344,-841.8033012566873,19.86446754128661,-736.2993764552347,-1202.8347761047685,375.5360356624333,101.70841353258612,163.00870573331477,1
-31.27973109355896,-930.5716596378268,-108.97701166247508,-172.6072556891662,39.05717466470151,1648.6906832831571,8.435905898954099,-25.646163506795176,-347.5308359199186,37.46506330795428,73.9514740684992,19.523321658960107,-292.3858884487018,-74.58219527796189,-258.6234097725716,-141.0542522071052,-1744.5975632273355,-152.91776904743568,-125.23681409607244,17.026736942821316,320.92859109755074,93.21694003348452,376.6034544596192,-10.414157091511637,430.7291444727973,-136.9735820875518,-205.3589605623544,16.763586916223357,51.92754163556611,-198.44081045237647,5.600493121190896,-4.752588086543721,-2.8155271465206693,-397.1929439909438,114.0838401936173,-360.00513808571577,-13.67953208546933,20.826221477127778,13.663347425588896,172.5626120262788,-1010.6847858344786,-927.769432024706,1.1603871471090428,-7.1351514814851456,456.5243135032004,-1407.728409543098,-75.59304481317953,-1068.953479262458,203.0396219002652,-140.899664912914,246.3207983399153,-401.5022694994656,38.514542334845125,-250.5002764002688,0
149.8929228738753,164.96287781120424,21.809157558517477,-31.144270852875568,-236.89151336567284,1000.2566207956872,3.570178599035762,-412.9312489131796,-147.95434218838548,-0.7392586921280973,-45.59832355868517,0.2284006980173779,-108.08810277832472,135.7724332619395,271.18827699749687,50.99886447562033,-1150.2763997600405,-294.532246928753,-98.60398304163915,-4.107458144015264,206.59811738977672,244.37372918151104,-353.2413748262864,-4.973672857347431,-36.965132156959,264.458960598869,9.759741256256705,63.43103183731397,73.21474339169885,65.17205587858021,-139.70892970960716,-15.72115932820147,6.359911790862159,420.8360363761784,395.8635927339188,-109.87490136358754,-17.49694499279033,43.95180549831148,-18.712867124203896,4.736402046977023,480.8770069823115,-487.8351616526306,2.594977683317118,-15.646484061777812,384.8654417429364,-191.5379821152801,-48.48509812844317,-16.95707771447538,-45.43334484519942,77.28746393231775,729.7991726335624,1193.9817449954255,302.55815729715323,45.50220113381028,0
271.701483221718,365.1322728071306,71.67380854904987,45.900329825322615,-88.95735635543535,185.3526220506633,14.72690300159789,39.92535041145901,135.22592015105838,91.35802954228592,-19.98840422714189,262.35507331728144,-110.82814828241123,-148.44589773932023,-72.75906765183105,136.7985109977106,-256.0730022607168,-135.05948063867686,-137.52086387109898,-14.214114772787411,371.6881785359537,135.92723068109115,612.4093821230078,1.3790908074981854,307.3729195345992,65.24120635076817,-94.127837229156,-60.19147930877194,64.74639104164021,167.46400675124173,67.65777113743613,11.580503884775748,3.641415921932814,150.2187961761854,-245.2604638354172,-11.296004485589604,-34.1773619860885,2.1639900334084987,-28.578285436001003,300.18670099485746,-175.20008932187818,-238.31042142484145,-13.99215410314382,3.7961863999361274,-156.10724909476195,-738.9661433438297,36.011775391807035,-195.08619723367585,102.14501853134767,-592.6422054325999,-98.31554522429668,1403.1024021135595,-19.06867258964737,326.8402085680417,1
90.55110840017036,346.8608632207937,46.55896390936357,-22.813902131752315,18.29151791601683,-144.6250825763637,-5.463213748505278,-3.9021894784203615,281.9140583500028,-5.606219480256761,-63.50231501074078,-62.70908935072369,3.463434514295056,-164.84591671942533,408.10989111196153,8.233950935601088,-197.4248587031865,97.06896457418154,272.0247068181176,-33.72774520112678,-347.334833865364,174.90931902041245,-259.17835254451705,-29.016381320246797,289.71074136915576,55.18930576682985,41.32629035965231,-10.391409817159571,60.17277693286637,-202.31438449797005,11.856054931700225,17.147484995959683,-7.364030966192738,137.3469507439954,-96.5828780264631,74.616724774713,-25.45407329999801,40.95030161654954,12.253450079178828,-51.194647578070416,869.419043147122,214.71547991759712,-8.156606616950631,8.657191729836754,-115.9349689378325,495.7172637148908,-55.27748410714685,445.7050503830925,96.15074229494058,399.6155364649176,-198.4200734611109,535.8443520136475,261.7521991999075,-43.05711220472507,1
-31.670847600172586,-107.63572185142714,144.3031281291859,46.47918665780387,5.985968587177032,-73.97016304703563,6.811143418958515,-284.1741472654274,92.9544381983217,-13.702817584881137,-13.824541353028271,87.09024445250878,-192.10105738086625,200.9478223093347,-49.193007735308285,51.91329916028171,1121.682839889486,-63.33059858485228,-289.52029035875915,-2.529648264229797,-559.427563242685,-5.076476688398307,-1420.7955693752535,1.713410003816895,-347.882311913266,-28.99035760193007,-65.3591738790754,-3.1579874058034694,74.41432039865892,-68.87125991830271,104.49157026514044,0.9142270461927452,1.5531902659100338,-942.53692854058,-86.67779163600399,-115.3919551481217,5.548940531058889,-39.23799108169807,37.54478452743894,-9.086057408914735,-784.0087680474024,480.6369902652734,-0.9499524109757376,16.756272009234884,236.27842097255967,725.7359374358828,24.227867734020705,-1004.548716156402,-211.7192870654221,-393.89059143725575,-209.02850611404588,298.75217884697577,-262.97946528001034,169.94014050688338,0
-244.8542250704663,-300.85408402991794,68.78612237222991,177.37966937267458,-229.05398569295065,12.666513040333228,0.5066447889227299,23.54126972180937,22.526657219909623,28.452046127645385,3.2118165558351297,-44.57264156452378,-244.612947743564,460.9952432698613,109.40221696500151,76.61321223243256,295.7822165498264,97.98413978097484,-174.47289333168052,-1.0875389793888166,-465.4580839699872,297.04610056839533,-2716.791609177197,9.217551555215037,-604.4401969296912,35.47398721519792,-71.32895213355441,-47.899943126960586,0.9638950066438036,271.304259533236,-30.27372658678138,10.47878790829301,-2.072632745009978,-946.8085787692496,-17.057283727590583,-344.3549522843993,24.5771839990776,-1.9391032722825137,-1.2736588128290676,6.373230160302976,-290.4597486190457,547.5355286082039,-4.3099251010233885,0.8314427328863963,268.46877694735423,809.8670989163099,-22.84813447427691,-860.9954824746291,-11.461458140817127,-117.24811518957983,-484.8741414741115,462.0528308100696,-412.535176261118,628.2157435144877,1
60.04813502488601,384.2548722860529,26.047559922115088,6.309742998906471,68.62473238357458,-250.78141110717908,2.861693179647793,18.273514183035825,172.64613300183814,-16.697456729595466,64.52225728062979,47.78449151751059,-120.61533936752905,159.37252808017064,66.01062739481057,186.43328163951196,694.7002375893196,-98.48794717297234,-220.28448516786565,2.565157509438002,-17.030721204863408,-107.58016902767542,-1494.8534382075393,-8.647622969644706,-504.02682536631,75.79306486800738,23.24421091704434,9.831543505587646,87.04572718720951,206.8018874122184,-89.93051528657509,-4.679074988327071,-1.8869089436774695,107.143413409289,180.206194050296,-279.756795669198,8.873722518076193,10.819828377386456,-36.6835820947779,193.55442060635144,706.450136969364,47.885319435721954,1.5196155638724906,-12.307764931939298,18.56812963687795,-0.3633061224725968,83.02966740064332,-17.98370441648896,150.92956180242544,93.8296809508264,-11.36890716351877,370.403917896231,114.27276710520884,-261.3526994435422,0
26.61088068843834,61.05163506707047,50.39834876395536,262.18795948403806,-188.3932179244493,-671.5296157225343,7.368564735505005,367.86348823280616,-143.44641657668436,-3.635635460305884,-150.37083575289364,120.05115922133608,143.87182445766706,346.403512927078,-86.57130560601107,-146.648477695333,537.0823498497682,289.0648616101176,26.24975961309421,22.91793514024335,-228.99960493627032,-107.64997700494808,-226.14771599403304,2.3974969872222127,-1177.078980906888,-85.23955579501511,40.04685889040104,-63.267624668525,-73.85039743206185,255.9397860091196,68.14756026144315,8.724294380271738,-0.0528836309182224,23.98454893619609,-94.94355474699226,92.73662338607934,8.578063655983218,28.362936435254657,-21.37743714281734,59.065971385911546,-518.5735094587925,541.3088743266508,-9.85620141975051,-29.782977842735555,-11.103883810646035,808.6055616957425,67.80796216274283,-345.637045864279,-49.47917437673596,2.349221988020049,-516.2269549676097,102.59833854130756,-406.2700335800629,873.1117496050101,1
36.45551739922631,-21.36362570981517,-82.45638867196372,-96.97532530841694,-26.232428023638857,352.6160544655753,-2.406256027008165,9.590977169147743,104.24657475056304,6.740795441618415,-43.39558857607493,-10.374339030601046,-156.58112701961045,173.49283327080266,-57.70352289712554,12.315257178087071,-91.39492163485896,-139.1107771068086,-269.661230811712,0.6740094051089005,-41.53504541882116,24.815136822874567,-1297.279423704355,-14.537167428502682,27.69227274302392,121.70186050898296,-17.53206321350457,-34.69299421659862,-33.86195016859894,-183.38046888288048,36.72443037495209,-7.713066879161174,-7.174841405877332,-371.9349991644142,168.40162061301208,-40.754563026796376,15.266513758055693,20.21081087631081,-18.19212316151604,22.649380628123662,1551.9649144951993,75.55756644080844,-1.1909964672095896,22.061028360429717,-4.699171314544749,-102.37749197511764,-21.46486609061228,-180.96414842627252,59.052416330657145,133.8437387511506,128.74664465197773,-789.9505975372175,216.6629312959034,-305.5480307637167,0
116.1433347495704,-369.5115997822224,-25.143499852820096,18.60164448968867,161.86922057265136,154.9647533534516,-5.504624554842042,115.55083460169033,-144.7041658683545,-35.89910241141206,-138.23328053212057,-21.565019397501512,25.131425981693624,51.7125785712618,-178.31423147045652,-71.73226592444772,126.47407086867688,120.35993340860097,-62.40087623115937,1.0844790625149978,-45.33784594626209,-34.171395601006964,957.6489001069464,6.222151197563299,115.29727227389168,-70.21102514623212,-4.175723017915111,-16.44783780502374,62.37864160263807,43.19669315937908,-51.621523377026136,-7.4604954670491,6.907587028091342,47.24600119132845,-121.687108538182,-10.76570525832717,4.23930573784584,58.51953873616321,-28.95763593636811,-30.730715948821206,-550.9785540425656,-68.67375450480554,6.7253111673021,-30.182449461612634,-71.52858104523114,166.54436697060672,-43.82995103427066,-360.25019778762027,121.813126551784,-19.765643689404467,78.99208281161017,-43.24576721338452,-43.7075684210483,-131.91371525563738,1
-248.7409253904564,-245.60879457768323,35.20368577303076,96.73202398481716,-67.10246470472329,-315.0365181069469,3.490912631218748,-369.095915351417,-124.68370378077552,-38.58793325603678,195.75249134078928,40.74097035068682,63.42530990548838,490.3291135198938,371.7085916670812,-247.21310377419223,927.7686221378136,32.23287812676261,288.8826839328181,-9.325167071466351,-276.0641717645959,176.35732438736864,-419.39240408396125,-3.091885272263059,-672.6413106391326,-88.48312511056407,-7.11057882775864,28.719971203309456,-35.201649711844546,16.27591551549631,230.2791360991493,5.002441079518957,-5.5433845701790165,-328.2680748596231,35.347359241101856,22.864390597848452,-5.216366514264472,43.54783732022767,45.12058650549488,66.74382908724165,-741.4550677807914,-166.33012671261292,4.358656164265362,-4.600272923373024,-369.6795037573067,188.0891563998469,229.33520005851307,-648.2462143103023,-53.06391978307599,290.0131066749005,-855.3527815529995,858.0570311888685,23.06629629953855,869.0744667463875,1
-170.1722353859874,177.4021817130387,-72.67040002228518,70.38046952496259,37.88459328318421,-452.1391888113793,-13.756553403516952,-273.2129209997173,73.30509261350369,67.53232050064982,103.69479794922655,-71.89855710671443,180.94595779918387,-106.87987547388484,10.536393246838774,-20.44747524382247,-466.5105492489624,-100.15726933906402,-24.59182022270768,-21.777404388327906,109.46488401463002,-263.3611977934726,1086.8722648740295,22.4129640228026,539.5995786079199,166.5712320910855,-8.175364095017764,-16.794057655569517,156.1592613562814,415.0471504945272,-165.29987685031506,6.066599441872087,2.142053174346114,311.1085212835245,142.07152558398127,122.56359411185406,10.436572089046605,123.62883442614424,-19.560182883459294,7.545866480730839,774.3166047179996,177.11794637626312,5.839913229601704,-8.46226127930144,22.15866094841545,-267.1737475429933,-60.14024810636732,663.4835409792855,-23.642856953729304,408.0569748037285,-320.72226129301737,-458.6295608689818,-100.82175302907538,-275.41119128192315,1
28.411100235975432,-630.338120675297,10.86489352830097,149.30407719058653,53.4048300389625,247.98708686335465,-4.721629429834785,748.6590426169581,-67.13789614950622,24.15246081159448,49.38222449179256,93.29959442847394,105.49139266974272,-63.09539966853277,-276.74946052514144,205.7245868459574,-1950.1936737714868,99.30605720170088,-190.8351691219824,-7.214714850493729,577.6377550153591,-372.29291444444266,9.860838092807828,-10.508857347330752,-864.6261686586055,-79.27239743988093,92.5567715115076,-28.89829948947579,-48.87052704022079,347.4307917938707,-263.2225058771015,16.831875293656953,-11.68766778157508,781.9123269516593,-17.254116636391945,-47.92834024859708,20.69151735036178,7.704690355902151,-70.09696620797656,-223.94957437124316,693.7392138767661,51.012365344051375,11.884886914427142,-12.111322027454946,-66.06759316930155,-75.12254767059987,84.04054703311186,734.3810697134678,-149.84803634240208,479.6282772449093,-77.58376471294676,-1032.973477382881,-394.85963141397536,-213.05479752877451,1
223.58048581804712,-139.22225366661922,10.401855301533288,58.40265744126555,106.96677319133563,-91.6066514047587,0.1183658281552151,429.46944242294745,106.54919490490698,43.59305776498731,84.19353501875659,-19.21719219708281,46.45938563160212,-139.57442951423891,-66.03105611136277,-189.8072910578583,-80.74744654685341,121.37232665869963,312.4277162596938,-7.99386181511511,-26.293826743781352,39.937771752451184,1111.913080290079,4.320615635351437,410.24556538137085,-72.82414642362797,32.69432868059864,56.57289829962383,-61.747723650638925,18.678287575142438,-92.99636394238814,-19.227498555766854,-4.746464814113111,432.77095576038505,-20.6829605061474,-80.4079847128783,-5.426121550680165,1.5576383556672102,-93.52994369049502,201.601704033004,267.832142565431,-221.20198851488888,9.791422271039204,1.3545495917862225,-21.804157477947356,-131.37343341443292,-90.20839014353945,472.6595636597596,-99.76269207463793,595.9739479748355,-34.73344716202813,-123.75704685206368,59.83437352096999,-13.47973224915897,1
-72.22269076603781,-122.243117364694,6.61512088052052,14.088586593941429,-205.14804359998325,-10.153906501057577,0.0086644040370421,471.15734183888,62.176980980186045,26.249600289609425,-53.96106131722871,7.567437765438634,-165.8437797581717,-176.97006399784115,67.63281853298543,-1.8246606987947431,-925.0419519575316,-68.69368415433497,-304.7433539316118,-6.187433418971437,-106.76173497167063,-47.795674175242006,-1122.667898992942,-25.06899246093115,72.66732306766919,-50.02427522654451,-105.44532585447853,80.67252515368806,-54.717159627246645,98.1113532392514,187.25466555479315,-10.848066063121877,-9.441202284379733,-619.2815539924997,-54.36281855546617,-54.45640712416336,22.09456643364781,6.828748798887446,-34.97515766835301,154.9327390608781,917.4946656763316,296.24995551559925,2.0812372767337206,-3.541346831603565,290.96310580943856,-164.92413481494754,-111.7613682680406,-406.6969664507661,-111.7578933053982,-90.3128302834528,-518.3405007531392,-1271.674366450913,-279.6395342424064,98.76054881236114,1
158.25634919073377,109.68218272012236,49.4913983488992,58.24092192570996,31.037647196650315,270.0481175300965,-8.79478825521892,-179.08757469176686,-78.26428674017484,84.45341397743849,-16.237819289013483,21.91526132508759,146.36122696559397,183.48496191515025,-474.102515162525,-62.84917893575098,1545.8852103157742,-108.57977978966169,188.42633076097044,19.095779051925643,-128.88735748078923,-116.37586078720489,1189.4645680639564,7.198797613072021,1248.444195193649,126.91806488295794,3.5706487754312857,-63.44790270143165,-18.880129945805667,373.64919621543015,-128.48921307183846,4.378919127807594,13.328863032804009,-145.94093450995527,-307.4070858198852,36.8279142882969,17.29254551047624,-42.84526398329331,26.28176631790238,153.4442533459666,-880.2004689562415,391.5609055080468,-1.3137467386203232,11.47436783681714,-4.607502362323602,194.84934939279515,-20.0245649607894,-516.1674103382733,102.2541922657804,-100.1944363107663,398.0407870191252,827.1657097179715,-166.30726132647703,308.73027581919064,1
-120.736769085592,-423.7897758817479,-32.228162741130824,-80.89263203783028,117.18723296684848,380.2689063676871,11.863161090274913,-15.72833041081718,-59.98434261155287,63.79964233363572,-135.43790416911858,157.07955865117498,-173.85604046093806,179.3601282830951,48.37584439485861,-46.94405517808436,-1544.3272764279377,-332.1439893567372,-263.07782293863926,-31.863974272523844,-65.84052064139269,-129.79194135758684,-1146.112166310122,-21.12166249134805,339.46677891044266,-122.79240407583076,-126.21789433934973,47.66971662947408,163.09831965555287,213.60696290226616,53.8870304694422,11.568810233977354,-11.533654695124032,-448.3770346158594,-65.76534690141179,-44.631428549990126,30.04182605609501,72.55065025376443,-60.01574045578482,163.66705379462425,-62.26583803590804,-443.0607628048843,6.909846010014441,8.299480896140764,97.68163981659264,-719.9320655675441,-6.088728389824023,-881.4989891606855,117.71309820955128,212.8505721626456,-646.3998502342929,-514.3975690231531,-141.6840503819085,-52.36771336904381,1
-285.9534418857711,2.7431404264057107,47.65571478138875,-47.13226818407112,65.67658770037167,-515.4155928033061,-3.5671127506752125,-82.32223206562838,38.68967920930009,42.99365755690993,83.39282423008356,-62.26567747534507,-114.3486208432653,132.79409054908257,-14.846920760186944,-199.3744315785985,616.9059188992645,60.96574016046589,-135.34075874936866,15.560636465306937,-123.81614863595588,68.17327891569093,-425.7052046687453,3.4938558588995203,1128.1760786129616,107.28353275782656,-3.1833975425708045,-126.46229111991944,-57.68517058658982,130.82638049041918,-162.75479133800445,-10.676582011378343,3.423547551539118,-329.7541491369152,-95.183607643982,-62.76209634891259,2.836097089580396,65.02836596062197,-61.85590515440372,197.54060553762253,672.1701713985226,91.36721636690056,-10.089378758977826,-15.509562167746603,6.054126477195855,117.6517755466888,50.097266971570576,-122.01348906391212,-141.13487994763994,-89.25151001047928,59.644908488660725,350.7411853003877,16.011077740467286,108.2088670701501,0
-71.18909968035287,162.08090948492813,-109.71899095876869,-123.01048393868464,-107.27122877569649,9.2099755728585,1.1720723414231782,-37.77667973486841,130.58698456845872,64.78599927263734,-25.78157228574842,-51.88324098884766,-127.56500686511336,82.50369757105405,86.99783406116224,-5.27557545813826,-428.1379730692947,-264.4656607880676,-43.843087804283165,-48.99997202703551,-36.60983581501266,142.22627892014756,-1336.374682268087,-9.235688196661672,861.834085351626,25.76414776124089,-69.27343044810912,-44.17687035200544,3.72734381608643,77.35320316972737,-9.542111939307896,-5.364770124086369,-2.9788766830791884,-335.406246323104,-300.2083151224781,-21.15650525374101,17.574332177791433,47.89618505118805,-25.588114494204564,-29.18821095089455,622.0386665617172,15.408381695060369,-3.4106710627486647,-19.55790369064507,-201.8290281744041,-323.86247794768707,4.686332225240093,-461.5955338257476,135.18764710955563,-157.3637716370112,-12.69232647269556,225.12357730572035,-47.9369794581781,-184.05950223295653,0
246.8591605187206,221.29623876365693,-55.623075642790006,-43.29223428874903,-13.765105718215189,77.29896564267143,-5.480341678335785,24.501916076720267,-47.09144074479904,-76.68512795225084,38.17620157459907,-78.14259243505052,183.28781802974933,-27.282246134597354,-35.017412017474555,279.46812431176164,1194.7049703411003,18.933208921694263,18.2610359080858,20.79721132152723,30.719876220882675,-244.93377725298365,38.97091747938048,-11.660022129990049,-1092.6831950656465,-245.16124209108975,112.5217578741194,-1.50722921124768,-13.444357543539825,59.20816291909135,185.27520656168724,-7.867064971363445,11.30086007898734,505.9179119789335,273.11256067649794,15.181675624031405,10.046853739392514,-56.49093025416785,31.29551778998037,-50.24332177204762,-1079.5736287003965,-256.84516739521786,-5.898476918722079,27.768699458231787,-271.3034564501924,-554.9255581333667,234.5032995331224,-453.37124008517446,28.75574008016815,-130.55031193118174,148.36240961226895,37.6135690726404,-46.93502951857756,-133.01983457438092,1
100.0023986356354,-146.3050545706887,160.4456083466765,79.21419712535105,-97.8423270956718,84.78656715765146,4.026421962953677,3.9826303716969615,-16.992725927734146,24.04460442572229,-56.62083454206374,166.33211723999798,33.969351530873695,52.248028790562216,-107.00534353249132,-26.64070609361144,-546.982749734306,93.57502777195576,-48.57341760121765,2.053861467916136,272.86318697289835,-165.9933475540135,1239.4629562559232,39.158892950109205,132.36128091724828,-52.97044409202138,-145.7118980602442,7.6499604922258815,-33.130160627601896,582.5983128559827,114.49663083601251,0.0922050098484515,-0.6886547655938369,-773.0188298795458,192.1700763985028,230.542916767936,-14.945957565667143,-46.312923135274815,38.482619594942754,500.6456384551855,-1151.497468107715,-200.27011219497703,-0.3588798866855073,-10.102415084689902,419.58492189425056,-399.9245808559799,-253.4727878048968,197.14742704285075,-102.03500707264524,155.5397832593667,-1025.8672318853194,-73.3497100095351,-4.497190755297904,821.7084732224206,0
216.36216092375295,-126.02337827597316,-88.57725721624345,168.34183885830174,-6.640493943284188,-250.60208264399267,5.154790750946665,-2.897345361523239,-11.447461982076092,-98.31386294916103,37.0507624689224,47.4718315861253,69.04913741241892,-152.93443107763608,-124.6651778715798,0.8855447521892935,229.18625465287428,-132.94477607822748,-73.66870779255123,-17.57863476631179,-823.9873161504601,-331.5626480029036,916.9302254141884,7.269270661317329,-946.359298063977,-172.69438982316854,-45.88146538756197,50.55311053632748,183.3496924665994,-17.3460052559925,-4.356748402604692,-6.531699874790831,0.1309800940691504,24.545443820737383,58.00686525910313,234.49304130607229,-20.12151104364696,19.254144543325637,59.42366138844635,47.21613864687522,-494.4806759814673,417.6941120076859,1.6434600837413436,36.32696626876004,308.273489426152,469.1589691609603,-38.97871319761451,-414.8507060308601,45.68523232480436,456.6464737629529,-391.12294966685374,-668.0276715757641,-331.79368185877144,-156.7895330066766,1
-10.042209079567634,331.6293870953625,-0.7259764408726698,-22.68222955321788,-154.24892959944356,-13.462322291462415,2.279388674190092,-93.57572978551076,-164.83631695162063,42.588963729186254,-38.80618197936289,78.62829686312416,-16.801003206280402,-91.62439155273724,97.16639337927954,251.2231356838143,-325.1724259008782,-18.61265896845892,-139.90098419996312,13.930092610641342,88.26806561440945,-264.75952461564776,-170.62471611690103,-12.465317391496717,-322.2027448934079,175.34558369100318,65.19550808118265,116.58253072937642,-47.04229844587794,-396.523687066544,79.5230236427376,-6.26800581688704,-4.53161377260785,51.11713105211985,59.80875216775663,-10.609197115668008,-0.8379239785548869,57.04434621839839,40.495496982641896,-49.04121639394122,742.2961955487118,567.5544214897038,-0.4332690166298532,6.061348913837933,225.12801971402115,381.0718714457008,10.550568744783083,288.756146729911,-80.67727492711944,-199.332488155782,104.49407411881796,36.35206474326928,-208.53344490578448,-16.679025640190037,0
342.31746960944184,-340.7583542965384,10.93973894890303,-71.60455387572782,100.79652524888394,518.5185076706242,6.273588688944303,385.4832151370893,-200.3351106272038,131.9099725625776,165.19023809038083,146.2757871336926,-30.34607959660716,-6.577556661305009,-281.2732972740527,198.4805996094348,-1670.480789442892,180.65878838661575,-194.60767806616155,-21.70431398848133,139.1585118970562,-323.670794660867,-141.41629029513032,9.061643997144284,-297.040796413414,-137.43338207061626,-18.823117995664024,-49.7225388008582,3.0917452969690915,253.56972264320837,182.09294259757016,8.014436746677045,-9.32908155130296,-239.03085313400007,-97.84829936863498,-60.521614182327305,-2.5321104522042117,-38.18524107635999,-31.5144655404167,-210.3344425683736,-1270.9235023882534,117.8267614768881,11.002407911059969,16.97073651573909,189.7492460628856,-180.83146388129,-164.9844324252685,-290.1698010488249,-7.574739970719414,101.313666057591,-218.9571861387472,-186.16367073029696,-557.0542445059604,53.69259549155282,0
-360.4234686966184,-243.40451480353937,0.3284693908174919,-159.96335390883812,31.76988090811337,-474.2440582220007,-6.056855112749679,-13.352616255530512,-145.29370369730952,-88.61648955177465,-159.06735605474168,-179.52410997677026,17.160025186430335,0.5676289754396124,141.56927000986255,111.75441266288452,-224.2809237228301,149.5201086926987,-37.99106987139167,-3.269263232562217,-247.23345412204011,-93.70664326949915,-706.5922322146145,-0.2936292953726115,372.5573809443153,54.37313090175721,101.12388833268918,-55.52449865242381,-23.482820709916574,291.2317080307585,22.498778513147517,-8.27824513316119,1.4838507978072892,-144.39503109421776,113.12893114488274,145.3250276793493,3.210634399890435,-62.45776996216916,-27.42051022517729,-131.11141717851615,-395.1618346118025,-137.79622616728804,9.83245832892898,17.162454981476394,-76.93826448946422,33.844451465209254,83.9294710251378,176.69860699516292,54.224461530009926,-57.41706130793183,162.4690369746194,209.5329739484609,-104.0583789766238,52.89258594628848,1
-198.43591481051124,-129.43673857255348,-37.978914343364,29.58748699087215,49.730614853350446,-331.1001959243663,-10.49442865792404,241.75273346669428,18.98854621843198,18.315371303370963,-171.60944503400037,35.95990880074331,26.679044497552795,-199.91759552533716,-59.36337616777413,319.2307430651257,-643.1222061542645,96.32914057210692,-209.40202868472096,13.635971900699104,207.30148645774355,-565.2114409460742,435.4371511748798,0.8952180487773025,-474.1233350840716,-62.91117468090322,31.134603702375145,-31.815728353980937,-8.050204566462643,-27.47674634855131,142.05411251657745,-11.7486064102427,-5.947321263213369,100.05499747557752,258.8305845246323,20.83349891279343,-7.920921274322197,4.869001351209237,-22.83976259725244,-95.08549436258627,1022.2054411428694,355.007753056168,-4.146902784921404,15.1602685938185,-106.71447621749884,-96.69811439467458,1.4812952259487542,696.4896422964796,57.969750298819456,213.07165488998743,-617.9772071103542,-1427.2101327193302,-363.2056393488996,-256.63115489009255,0
11.492950142919709,-6.256180974779396,62.82554220069078,111.06831263338744,141.87199360432425,-177.5031986441739,-11.102665521242452,-411.2806899990736,-316.34976206451324,57.39144886840054,18.93126529803095,42.255497592476615,279.29073049750593,84.98307527668987,66.25119803212047,-271.1058433168869,-445.7488209063409,-225.36964321500307,-151.43424899045314,-1.7975853747773307,-56.667682178471935,-205.68522378519,1648.7017623626457,19.44091749673,397.2389612801486,138.69626966854938,115.71252014492416,-11.441781181985116,14.403539739146314,218.91166519659436,-213.4746429507606,-5.18753046474532,0.2548816766666303,547.1707166829667,220.28486899263564,356.32308919042725,30.99329565414025,68.01413624144689,-11.149848550835546,-87.6959736320906,583.9556690994326,191.37445051160745,-7.6008644418986115,16.70036741826339,345.80624796251203,545.9141290505063,-47.07977421953572,558.6031880594718,-38.45020368365319,882.4207467419507,104.73835579049026,-603.1639016809983,-76.20399365151971,48.37380881182026,1
247.8680827616516,163.87776471847704,99.39657283004657,-157.43861584459606,-108.31195003927742,430.5262955908958,-6.759871653309828,-407.2467155278309,-111.98052411053268,43.40816753323887,-56.06486013141892,-111.35973614267454,90.46671868437603,-145.32269083884458,144.47978328247746,-61.482595771414665,48.160264362377696,-34.57764184817903,253.5944430700818,-10.769119029124932,-163.05660783681435,276.55735622203014,923.7990759632692,3.890264997827538,1124.313190394434,143.5139174877073,116.14625228928948,-12.828897650851165,-67.21311849261753,21.10917866081144,-72.11727761503836,-3.2737878450823183,6.046032475448288,260.9696892672595,-136.64047186616224,229.36729962931045,-23.583719219055062,-102.93567037875506,25.344466579966618,-104.15080907831208,-951.242903183463,-130.73746168253084,-5.416310206789215,-6.949799658359365,36.62618087928725,1.25742918636575,62.96289787797074,-8.93411736307981,116.61857966156025,-15.41765869495816,867.1466499956882,2006.596948905653,42.779200774569446,210.0001590604465,0
305.50476154553,-25.2858808112862,29.8181754873725,95.78710402677903,-194.19481165856917,-192.48594327291465,13.925837737246376,53.17954421257764,94.98731630560346,17.431809063816658,185.01702239080907,-17.875508017432512,5.031814286451173,-66.65607197696573,13.394200273213,-74.40936716195512,47.0105548352302,265.6116790193507,36.824425613693,20.797632943278565,-158.12346168409823,138.87004278438368,197.7126741606369,9.417503135594352,-351.7530480114605,58.13311476202365,-60.44027845014566,-55.644536479703575,132.2107773126327,9.813466927235758,-34.55244913067264,-7.235915791560647,7.508549160748069,-215.99826981468144,-265.96628045665994,-116.18693137175585,-0.8422563558494234,-54.73706145675887,-20.74880119658137,176.55542753774398,-1321.523988778294,58.391103576067344,-4.408786555803625,17.266049271577685,215.82386952528196,-2.384668097282819,-31.52893943801657,-728.8162804522725,26.53590936352316,-610.5227640132489,-129.1736259116186,1315.7211110260566,-156.8224432675025,236.42931059579652,1
