0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.8355730154323973,-0.6169932672130036,-0.4195511936355392,0.9356536215737441,0.7369606699326262,-0.4024026357745131,-1.3491886271900868,-1.3641960474018762,-1.617623962193378,0.28248206708001655,1.6728669863724093,-1.2620959998244028,-0.6137811650845,0.58835854939147,0
0.9150729285751953,1.1309155568037674,0.873807676265418,0.8859939703519462,0.8803723580346027,-0.4299945538647345,1.0879340502073873,-0.2278675645298825,0.7207547477795453,-0.6597700784348381,0.5400613377489195,-1.550991922329322,-1.6583257145416304,-0.6795167503971227,1
-0.5033578788347387,0.7140042997247871,0.7364829630563544,0.5017340106477723,-1.1115687896542958,1.31588718842456,1.5073616080495509,1.4223854999255616,1.284383278896028,-0.5444548396572337,1.0995306225213806,0.7935868444836449,0.39159391651953496,-1.4399918825308384,0
1.9573997891500161,1.0118205998056777,0.6585354154827121,-0.3539077485919253,0.15921944660776371,-0.2505032389412754,0.9293953279018076,-1.0522418850140107,0.25372763093433925,0.6224379263575858,0.7802426285828805,-0.4178413924540418,-0.4429551491531656,-1.640047915798536,1
1.3423460812562908,-1.2821720217407393,0.8614313054829226,-0.3219388808223658,-1.1660739031724623,1.4783736575084354,-0.9018883048254877,-0.6468567602823364,-1.1546758850805225,-0.34802585186392365,-0.8080939382626625,0.68693114656899,-0.7767667487511525,0.4621137515577833,1
-0.6071992516534158,-0.9916149927026036,-0.6864849400241505,0.40043385687964544,0.6346526480969352,-0.6649002770445704,-1.1071853531395628,-0.039717954102993946,-1.2503231552217164,-1.2650940589345006,0.4280191733234106,-0.7976240313150496,-1.0486236533168811,0.8146982189821972,0
-0.8373028062598282,-0.7825852325383325,0.2668051194566401,-2.5565648266968055,0.5591892542986173,-1.7684544707945786,-1.687942557263059,1.7183288355356434,-0.8686187761514473,1.2927661671828388,-1.0206984414082436,0.1953435823789006,0.48797022797290784,1.9642753117539027,1
0.8802560255331972,1.428728868683534,-1.3529752646860806,0.3136756243609969,0.3468718808963446,-0.8657850095761249,-0.09137041800569679,-0.9868605977466002,0.26547673245864856,0.5387742530851506,-1.221093171954253,1.340436737299974,0.869249631706684,0.6395679840563226,1
1.2443218125025544,1.1896320609338942,-0.5307292606022646,-0.4839993367374816,1.3913100895847546,-0.8937565256775787,1.031850948259417,-0.09012059265532044,1.2945673154872022,-0.2794647509611658,-0.8738540610937414,0.7392196365356943,0.46005698455351746,-0.12058129942133318,1
-0.8231099139199037,-1.078068337916273,-0.5512981749149897,0.918419936400771,-0.7700757340975277,-0.12368448346464576,-0.908345598841007,-0.9380505908385556,-0.3229968042495601,-1.3343116310974552,0.6832379858512295,-0.4055658366508716,-1.976441039918568,-0.8470463872903403,0
0.941653782232508,-0.7221537869703123,0.20948730678154168,0.36260993379085177,-0.738793840240941,1.4968895823254318,-0.4776332772494927,-1.5252263803998896,-1.318750078664378,0.17206785233287855,-0.21225649017271042,0.9412703645212019,-1.322118078852183,0.09949367303832372,1
0.8950929042005599,0.8478853966973593,-1.2139457648163068,0.681686100519532,0.5780853810918524,-0.801600008831125,0.7196006375880374,-0.2990092959415309,0.11406776180928278,1.3241537300636217,-1.0364942622823743,-0.5277691790843667,0.3887412633275568,0.8499168549553615,0
-1.0630614262849623,-0.8508339808562124,-1.464571197523514,-0.051108981822329466,1.0723561003087914,-0.5598087077913022,-1.1185433927771815,-1.220291232585152,-1.1653313684442081,0.2016589387334655,1.3749394767209702,-1.4359716933051299,-1.146590437174779,0.10012139500497105,0
-1.1023693035566762,-0.8298309279805481,-0.58888008553758,0.9599116052965195,-1.062206440594715,-0.7345109056578213,-0.6677264195632546,-0.617358899802544,0.43580380646359795,-0.06807907912918956,0.9548778110323232,-0.9791165570667144,-0.9867042475542651,-0.9386897129315865,0
1.4642058465607042,0.7260959294795049,-1.1346325320121684,-0.14389099015663118,0.9303789994649232,-0.4296940667023224,0.9650855227435268,-0.8709917444805843,1.4112404405813506,-2.008303342503949,-1.3911664041876006,0.3226773973004058,0.7143481055285512,-0.07994565668944215,1
1.212730437024211,0.6893274677404915,1.1525065571856248,0.7313165424165033,1.0140315806938331,-0.10919214098303234,1.105278673934842,0.3166261419298705,0.5527097801045906,-0.5759633967217118,1.3144910694369767,-1.1599364761294788,-1.2535301221095048,-0.9076097934462241,1
0.4660754881140882,1.0515199453139035,-0.5296061345032482,0.019062759948339572,1.8180669026829983,-0.26916996579253033,0.5195852157631445,0.09126757730602265,1.7344003017823741,-0.27997395386262325,-1.7230423923629643,0.21197777005524768,0.15937463349224873,0.189645716849544,1
-1.3125054606100393,1.5055849413221951,1.3811786228530334,1.0513855923023532,-1.1257721287551945,1.6846614382333327,0.24227263529327778,1.4722685511568352,0.2122877616430522,0.5641472023898524,1.3473700071245172,0.6104971498021017,1.435645973749157,-0.8505255202658689,0
0.3121194345880736,0.43068494034023497,1.0670599345201108,0.1993198948675439,0.9502992843386988,-1.5772202398552742,0.81827191796036,-0.72726924222484,0.32941919363572836,-0.8032025681527708,0.4362129979301869,-0.9618623235071408,-0.7967719969985471,-0.9971398524767382,1
-0.5982435285647799,1.6793230665770178,1.3994090848919507,0.17098995884193902,-1.1343137381204818,1.0118321996713204,1.0918883876384184,1.1962886007845548,0.6962044858323029,-0.18455533340256544,0.6901285335316385,0.5336674038501602,0.5466138621464666,-1.3019519606120173,0
-0.25389012893054225,-0.8287052067388156,-2.0388298465437007,0.80299310619185,0.9447376838309296,-2.052425870922043,-1.102951330363438,-0.5556723267445424,-1.145870585467332,-0.25170147964593337,0.658868348687021,-2.071197073538992,0.3935558869952582,2.4679980745724506,0
-1.3381595761131257,-1.0522655924612603,-1.0656236506774324,1.6667214272792212,-0.9484100471393898,-0.15255323485070835,-0.6557271601441742,-0.299549428829501,1.0059437128130415,-0.07816304576345688,1.0395942334329336,-1.263715342932013,-0.8560412885226845,-0.6369233628614349,0
-0.520122153745145,0.5564518601936772,0.4698912115919309,0.7412853090201841,-1.0241904691386352,1.3355043447882304,1.3074836064821864,1.7569492265618518,0.2133699187288695,-0.04842042623648949,1.2317818910387854,0.9430763752089402,0.36977422289434786,-1.511859710825389,0
2.0894832161711174,0.9941707184962582,0.9755161833855696,0.19031765224680522,0.7224868431163342,0.17245064927722653,1.449108070623402,0.040131349226295014,0.7046718719649994,0.813635655915485,1.0950424457530943,-0.8890062467916693,-0.8736256910035486,-0.9142103273049242,1
-0.7256439504985199,-0.7569854769768535,0.8269386244017377,-1.8901939695801844,0.5146923821036677,-0.09145964715869295,-0.9153744972469863,1.44833207807575,-0.8690973197699651,1.4201363780591554,-1.0815400328726537,1.1510895626966813,1.0764967467347133,0.972443127883226,1
1.0672594075864137,0.7937570240765562,0.2444598791282737,-0.8834581147690781,1.4373221317397051,0.4234846718981637,0.6557325348219005,0.2559712113403639,0.8836702401711652,1.119330988678254,-1.5970526414214055,-0.7430891240035278,1.0116531762590817,0.8622056468245438,0
1.0175356129893285,-1.4778084489457262,0.695470837275534,-0.7499569275360638,-0.7287007400411175,1.8038323714901154,-1.4668543476544116,-0.8022466072817496,-1.1135568671925855,-0.6613145525205019,0.35305374510236714,0.37012603628947466,-1.1261138455584474,-0.16134708470924586,1
-1.3941218441754777,0.3659486539729251,1.3851633830786643,-0.021848626107157664,-1.034989101109339,1.1201872099145629,0.7786308877721969,1.6254614403595915,0.18053942202352896,-0.8862138979409546,0.27997873712820115,1.7766782195676936,1.2178091311529053,-0.9364989888107212,0
0.5944836552498113,0.6666644154489856,-1.1204016127904322,-0.012664785899245306,0.5906454025456008,0.2191228444064345,1.068521778275942,-0.26281642227266533,0.7818255132562669,1.3763172477727963,-1.1850976479760977,-0.7609536107793505,1.2091129310120936,0.6151062811053062,0
-1.0861371450658013,-0.9690390217833431,1.5444027910533795,-1.9233220004955656,0.9336794718625986,-0.7698436154874767,-1.2190467377536902,1.5248517962849621,-0.9473215184264533,1.4633462258440617,0.1134904334662862,0.6920679508900361,0.45165884892756125,1.0411100862353844,1
1.0517456512893084,-0.9544588770787943,0.9945428237060595,0.6832132889026853,-1.4857245138789823,1.451085856339242,-0.6298206628580698,-0.23645556699319814,-0.832934447853402,-1.1417412150822517,-1.5499668201190828,1.2593895685101,-0.768860193037677,0.916533142227085,1
-1.1582687863622478,-1.1002236997867574,-1.34888266325998,0.202145024210216,0.7126372517363713,0.6898691590557542,-0.41155009095562023,-1.1020901539760324,-0.527049366078599,0.3127523879886826,0.9065185566223108,-1.5012862047266917,-0.7183416433249747,1.112918453152299,0
1.282339098140532,1.1854468453713267,-1.3140232825200944,1.5566406885528898,0.464278783249578,-0.6568832479417961,1.0455572507573407,-1.8448901597432394,0.2898051751142229,1.7232286650270243,-0.1734708320316666,-0.7241453657494125,1.1123189779820406,1.3390824338252876,0
-0.9070426287023464,-0.05633232900433847,-1.040661699660203,-0.1678450634287818,-1.0502254012366938,0.6103985324344389,-0.7388999901671587,0.22989080448530086,0.610932764106937,0.19461741229400584,0.5772020512985002,-1.6051297595488427,-0.6810041575819283,-0.6599596293732709,0
1.389699956584379,0.9064646401067158,-1.0388149350472442,-0.8212928480388482,1.1696092018948627,-0.6325220060193428,0.9985677780493878,-0.4566695842451685,0.955943586132655,-1.15540892867776,-1.45284132161912,0.4639008064104246,0.6271325549863722,0.17901732699845668,1
0.6212216940503265,1.2315337715724863,-0.25447315424762434,0.09969960751607815,0.9080031386531431,-0.5937780771591169,1.1287293946564882,0.24788396840538257,1.6596347318474813,1.4322530226673849,-1.983355030784591,-1.0243705065745767,1.406307914798041,0.10703175819448726,0
1.0545315291283357,0.5285983536056781,-0.24533385660002452,1.2584901957603905,0.13083956072042188,0.7482387111799373,0.973256619552023,-0.8370479692586258,-0.20895882102405947,1.7451318768996091,-0.3225279206463725,-0.49488022722297054,1.0319401932186514,1.1441009000079638,0
-1.0821407796434368,1.1212125850546684,0.6224405744504448,0.1471465140900784,-0.6541444032651113,1.5979584856287925,0.9197797131481873,1.7603359365597093,0.3459681608587939,0.3838974336604935,1.0819402517554528,1.3528043984974363,1.0134703451181664,-1.4979417608542203,0
-0.5823714958752046,-0.6537455124571955,0.9666917971049341,-1.7953215616159166,0.5999632263732471,-1.0319968639678416,-0.7528394870720073,1.5903798827131759,-1.3124227645596949,1.3376669947964832,-1.1692580576720981,0.9624209299804601,1.0086391893787001,0.6261506816662414,1
0.6953262617758877,0.5957781538695726,-2.017088741114303,-0.1497052855463876,0.34230626445559603,-0.8230539466379593,0.3783927280621445,-0.8961334510108371,0.51000318081678,1.4637266329353993,-0.9646124949841796,-0.393501717937523,0.6528344085557336,1.4306122718122827,0
-0.8172591512851228,-0.6795492129042239,-0.6386774307916057,-0.28093718305044785,0.31133191473637106,-0.0038368139453119265,-0.7746077473744776,-0.4744364172111531,-1.0624864843918802,-0.1575789749076027,1.0756485569520429,-0.75276713898926,-0.9997891860904236,0.07327206853247072,0
-0.30379557756261116,1.3633640901037682,0.5377744046539897,1.6330141869383052,-0.791839791562281,1.8387800440849773,0.8839785014927733,1.6251772863445695,1.1042158088483667,-0.5832830405384031,1.3059871217648242,0.7010657365518498,1.1275584092622586,-1.0625814149705897,0
-1.6277919885953325,-0.7921479106662567,0.6288932256610893,-2.0945245434878195,0.6354223907803489,-1.0948032015948719,-1.8474447976980628,1.3057410729251717,-1.3528459102518602,1.5053614821506205,-1.566591575223665,0.40941283677903506,0.8120611615095557,1.263871609413765,1
-1.0336334407535106,1.102633343934857,1.2184476025359805,0.6110877846825691,-1.0952725832522663,1.093886587405648,1.1890137853128566,1.2976325743089323,1.316558149873609,-0.37486711106884135,0.8015834302893227,0.6768276865305047,0.79507088659368,-1.0079441283722896,0
-0.1551236538682998,-1.0114395337740443,-0.9936330764008543,-0.4864339804664487,-0.5451948834815771,-1.3456254007874107,-0.8766851276241852,-0.34919736442643895,1.122875904806382,0.7066438637430675,1.2233864459014092,-1.3599308209816052,-0.7064960139223468,-0.6970732083265844,0
1.316069659768923,0.7653911303383218,0.6703894084497265,-0.18077246985766787,0.8239923024480205,-0.012993752168089491,0.9972022424149203,0.15691296892406742,0.6849040963800768,-0.06194374256762879,1.6159438203374272,-0.4013000944344142,-1.32003733318093,-1.0056554516469391,1
-1.1723386442740307,0.304011612299458,0.08898469255240576,-1.7966007320457484,0.7119105643085182,-0.4143438685015694,-1.52720544278202,1.602434459823439,-1.2875936615319883,1.381223325401821,-1.4997243414139467,0.9398934395792458,0.7193297927630666,1.1890414502986046,1
-0.5614615521573402,1.1776655462638723,0.17009815483509327,-0.28623572397662655,-0.7359555220510002,1.8370392801745126,0.6925321358414213,1.8100198677884254,0.7561512607999872,-0.88671542003122,1.501851600511332,0.5358528949678736,1.0887174617106385,-1.2749100198397922,0
-0.741551529545294,-1.0840779040792945,-0.606139534434367,-0.7136148929959462,-1.0548856419501123,-0.2748241520845604,-0.9003033010343424,-0.26661886648053984,0.9935998813538551,0.0732286962536858,0.7533995960801211,-0.1260906423588295,-0.7752889509293042,-1.1210384725469362,0
-0.9186733644160207,-0.9552434804005364,1.2033998308482912,-1.6902069684318834,0.1254977245852994,0.14272345677382972,-1.242933803568832,1.1321567574520368,-0.971182256662494,1.678389556342923,-0.9328130623384029,1.1130491040482402,1.5377991194244263,0.9450698925108104,1
-1.1815707458675675,0.8070117018329548,1.1863608997378392,0.9353000753283305,-1.203002693268278,1.119192267412217,0.8143714670346832,1.2499180442273172,0.6761596509739324,-0.04308729737541917,0.13817996753215514,1.4479867042919885,1.0142431831865923,-1.0720818776941503,0
0.520977338620134,-1.3047513281438827,0.6496943235534353,0.5718306344193498,-0.5664944604160826,1.4465994625007135,-0.6354171871232276,-1.5408910389104304,-1.2765133309100967,-0.9604007863645632,-0.23197229975049694,1.007413124460839,-0.656247604330872,-0.10357823927572452,1
-1.507276353331358,1.4480033502845486,1.9288833354807482,-0.15008867733364595,-1.2224785221891752,0.8269702142141822,0.8452555595010292,1.0006745573847273,0.1036514190387114,-0.5562589475722957,0.049512143847804814,1.2227220722543533,1.2363909724034141,-0.5932460613810917,0
1.7579142150806175,0.21683752353067384,1.5122990887730585,-0.07424640527897489,0.04957308233041384,-0.13335294648966028,0.9406495532097103,-0.3822469814241416,-0.10530841038056044,-1.14504256807083,1.7342126549521728,-0.5241693517262335,-1.2869209245107764,-1.024160162718906,1
-0.5916175731512416,-0.517812446199226,-1.0042777271786356,1.0964718489312586,-1.0366742525605606,-0.9517865163178219,-0.6557878331448412,-1.3349179169721999,1.5442916921731602,0.1782866930889954,1.3075883687882937,-1.0996048989123564,-0.177889688890414,-0.9810218734571778,0
0.8189795091767811,1.3437561500654376,0.687654179092941,0.7486640962207164,1.7338673860838272,-0.3452153686359059,1.078394244659554,-0.5177786075313505,0.00250652400940277,-0.6449076823610121,1.5473829084817834,-0.4885733722212725,-1.0866825118285675,-0.9752798967656502,1
0.9306185177230355,1.1238860675066702,-0.850881233572025,-0.21412322076363188,0.8476452690882217,-0.545071307667751,1.0737454930897405,-0.6990463315675155,1.4546158698903782,-0.7761604115335631,-1.1862072997878421,0.8564525082988605,0.4924430557859798,1.0926128671059399,1
-0.4859773411467724,-0.9572579791669698,1.1992721992382545,-2.0685230752804684,0.7598416975594987,-1.065873971230895,-0.3754802966143487,1.7369844228998514,-1.2653896624562364,1.367487542287196,-0.9248808474997119,0.9771973321762277,0.8208441343488287,0.6793333556411056,1
1.1059796122977261,0.8291432561422349,0.9053229976912559,0.08422975771797998,0.31192899515437683,-0.14512276802445398,1.026458374654708,-0.6640348081409335,0.8767870284325734,0.06895958023015972,0.8208294378848245,-0.7157863503842684,-0.7534866851235106,-0.9339708789686206,1
0.9141154721860414,-0.882136855545297,1.0627099860472309,-0.17294504693912643,-1.0906327545789003,1.7675573721608953,-0.9112356821605353,-1.7868790693848067,-1.413924911191046,-0.23679760032395689,-1.018294502618179,1.3197497981770485,-0.8354916126216189,-0.03495808755111118,1
0.7770106430067775,1.2637678179773904,0.3700647492155639,0.7556817901387853,1.3981670348389714,-0.3605346319613527,0.8071137325078642,-0.27448050668139357,0.9118666667516685,0.30064906091092,0.9148306071886894,-1.2208755291135707,-0.5846505184252186,-1.3265547957832922,1
0.5664109512217933,-0.1759960225515477,1.4962511266092364,0.2309389740666101,-0.7354722905169752,1.4269981456773644,-0.7780587527519522,-1.005767936640917,-1.527128987818189,0.4822801715962094,-1.088778527980392,0.9584335147640834,-0.43862411132063195,0.9062142795557071,1
-0.886671512871569,-0.6688882691162209,-1.169712302745617,-0.6876571082511007,-0.894945622760398,-0.9582472077896563,-0.6664138366357722,-0.8093932531318901,0.9920688913324494,-0.11807959719810301,0.5874970274660409,-1.0168172872578352,0.16602499455550548,-0.6612934226291428,0
-1.4829683318165163,-1.1628935189904888,-0.9392733444169713,-0.4624470988102047,0.5923718905478449,-0.7261679070104791,-0.39775329322043074,-0.06302280671520066,-1.2128629943119826,-0.09920807860047498,0.08324713840949226,-0.1704672655478206,-1.2236950357737284,0.7634165710348135,0
-0.9484431534023587,-0.6918747695365354,-0.7483375706672343,0.994368706275603,-1.3626866965379445,-1.4879569612886312,-0.8078934889763552,-1.3535659915742035,0.15650925806482957,-1.088870317969931,0.5653842631685957,-1.0492281074066625,-0.8917183302739117,-0.9722640102143714,0
-0.2556378735613688,-1.39771953202445,-0.7467707957335148,0.21045863571885107,-1.2266423364525658,-0.5279034297440107,-1.7276162528467498,0.45736812646545133,1.1859650925197662,0.0008174732710042407,0.8768370449540104,-0.7170982912463275,-0.7183740040260994,-1.2381763800720533,0
-0.45783494830650484,-1.290161903399911,-1.2968349920936004,0.8135784392335534,0.7387787166693018,0.6951302675615652,-0.48791364666796777,-0.1307537362717296,-1.087885406318948,-0.19400105068148968,1.382722617638272,-1.52119731925292,-0.7504737547422936,1.213978292125164,0
-0.8646382496337073,-0.823410610296319,-0.21835704768478462,1.2934531052966103,0.7916548528063766,-0.005216191018877313,-0.7799502107815056,0.026408312240515323,-1.192564377343065,-1.2321378125391231,0.5472400452800147,-0.5051546919022685,-0.5569444030099334,0.5772194611166522,0
-1.0970517821109838,-0.7463378998957568,-0.42086767363554495,-0.09186263232042878,1.3866455448049944,-0.2820940679589119,-1.7503689301812937,0.34242168410560814,-1.6289051049615888,-0.625572346999018,1.1047973945718537,-0.20022046202361402,-1.1528742896408917,-0.06670644407686574,0
-0.7378806370473601,-1.3695065136201818,-1.0570541599119092,0.6725226479742377,1.1827368249161077,0.155113326323715,-1.7655987268182496,-0.4010388333190554,-1.756139436185791,0.179857964156319,1.6932602564888766,-0.9646834861168854,-0.8667430887466215,0.9276022620042041,0
-0.9694594846020615,-1.3649429537433733,1.4059386382432915,-1.91278899104916,1.0048867457779505,-1.2958678399003467,-0.8659863082368291,1.0148210935459248,-1.842603024566729,1.1550039543303794,-0.8061676978685558,1.384855003135037,0.1311084124179462,1.158521511878753,1
-0.5268441942706745,0.8853336799093237,0.9342741655549613,0.9506274232692115,-1.0257497027754512,1.3883261120722816,0.9205346174830408,1.5451405284482884,1.3620988957913993,-0.8034406118026879,1.2574802599200423,0.41707028588795697,0.5898937293272306,-1.5044436493083915,0
1.5478911031437563,-1.7099561382940425,0.5408162670361426,0.09080332234087894,-1.4176650791652885,1.3533195470773025,-0.6961584234796356,0.052339014179919915,-0.8681728866326109,0.012695125173053379,-1.0629641399351428,0.11753713699507451,-2.0178837551912685,0.8006184582957033,0
-1.6141264266952293,-0.46364582865713433,0.8565684593252133,-1.8104106163854379,0.9636974824333865,0.15761925726110562,-1.0240160297805223,0.9541858616356713,-0.839995778239303,1.6239730897073608,-0.7258529499647363,1.116253439458104,1.285294994986752,0.8019949978304889,1
-1.1859323877095027,-1.1002841371346173,1.2668142201454355,-1.8068338084328046,1.2493211157105033,-0.5178626266681294,-0.7404076251902117,1.2483059245956405,-1.4272741802852114,1.3751882621152107,-0.5440821695291632,0.9729700882427401,0.4886870213893276,0.8543028776097406,1
-0.8871473192724068,1.2238478439831157,0.8046727847391887,-0.12607968291366675,-1.3707571117719626,1.8970679232311576,1.31844305177239,1.3528091897092422,1.1719381157938495,-0.42519090416472066,1.2038272316164715,0.5475672928538308,0.6310087460252208,-0.9862677966353027,0
1.2832884502190076,1.542855526706634,-0.9390671989811243,1.094172432185263,0.566044339349664,-0.8164207495268447,1.4478337754845534,-0.25552499152994224,0.43641340149834357,1.2784961794273821,-0.717868963956655,-0.8899558361723174,-0.20459418223825898,-0.23074573842613058,0
1.1414097718126468,0.8413818692515507,0.5736316721075163,-0.42488706090499123,0.7709918407006774,-0.3586175986599251,0.4101681682270374,-0.08644728596370466,1.0642302396219168,-0.3393098656939699,0.8255133390502586,-1.0212741299974355,-0.9516239266177909,-1.6546840304930641,1
-0.06145740416188238,1.5715711980426403,0.757802672771301,-1.4225085452640245,-0.6950894493034794,1.2740265217241622,0.6293763090288284,1.696532162823353,0.5805102960183652,0.17837322718554663,0.2671860155176003,0.697019422798502,0.5017212711200985,-1.739411508785102,0
1.204352249191283,0.6286135047299728,-1.4589303559979612,-0.3479957255713037,0.7560135001616388,-1.214309962924153,0.4077566019302916,-0.7003673528958039,0.8385899770967709,1.5748405754617016,-0.876080768638835,-0.41435133873204205,0.39327223497235814,1.5594916410081507,0
-0.8890699964573714,-1.1210805995690811,-0.678010640856068,0.04857860019809079,-1.4185703452219183,-0.40997042336499373,-1.4457214838056038,-0.4924987709806967,1.1069023208787465,-0.28294093603030634,0.12998050568901592,-0.9813084827002496,-0.8688165937461797,-0.8805646023345454,0
0.7535223429874882,-0.1009910485382876,1.1280635748677492,-0.7005564802664399,1.1921507543508116,-0.23199514085277972,1.2267380209097267,-0.20386267037233824,0.5969281956751693,-0.6064829250825879,1.0337351424528316,-0.5755153833617591,-0.8248745373864825,-1.399307959301216,1
-0.15247701091850513,-0.802393818844398,-0.5415182246198728,0.3404802423481612,-0.7963841851331183,-0.9030611016595294,-0.8645274662835141,-0.48620483755997956,0.12065119269748444,-0.6047996457379479,1.26110434179693,-0.419108947240121,-1.2321786072303411,-1.2450479980641593,0
-0.6322409767333835,-0.909801339650118,-0.9925117936744683,-0.03571515209268753,-1.8254797849842774,0.07607934797459676,-1.6613978445771915,0.33757545815155615,0.6817703518961216,-0.05456045615059496,1.3780576336559864,-1.2314998441532228,-1.8861118788811244,-1.6780266561345163,0
-0.46712976079197693,-0.6200302108874561,-0.5273701731839019,-0.31906426424552753,-0.7591073104008399,-0.6896488473682951,-1.0198964323449462,0.026968500749764868,0.34409222359586084,-0.05954828364033898,1.1794273543988798,-1.0746196561791623,-0.9049109307880546,-1.1351410381531293,0
0.9476894361534922,-0.8159964650712477,0.5799882392912655,-1.3709541461792525,-0.9791884175032733,1.1451508924861182,-1.2182541549674135,0.14194570437489978,-1.6109582752860172,-0.20131595625434653,-0.6881313355891779,0.689058574621168,-1.0301647244109824,0.8389053473937155,1
1.065310630015335,1.0111394785501568,-1.3214242159339844,1.0173139790891654,0.8093791684711078,-0.8491301719276569,-0.051678273380832626,-0.6209328793799642,0.32674342548277957,0.13024060657608538,-1.4438795649604976,0.9300487375009975,1.5225750503155269,0.5886305731837714,1
-1.1629504965410817,-0.9325706474625167,-1.08903806284536,-0.6903986490988774,-1.2215448820009465,0.031779697968144546,-1.0927347125146882,-0.3457993445907844,0.27235542304349064,-0.08510668220595186,0.40823831728206017,-1.6116247346740595,-1.5570165120188997,-0.7477449727122991,0
-0.21229350424772728,-1.2932631532099441,-0.9192241630976641,0.7811239654192138,-0.7766767588773241,-1.7278249050820884,-1.1642095114670201,-0.5110627814213761,1.0161872440866946,-0.7440242975683444,1.3518518283317773,-0.7596316386883161,-0.3962725550296014,-1.1406639444164655,0
1.1552164087218144,1.3135675482438567,-0.6202981836447309,-0.3011256052595266,0.7790387183546269,-0.9804131615825799,1.2748990208499207,-0.13886451017689552,0.7490113748996718,-0.006049763787189737,-0.7276328895097437,0.9849573744029015,0.5081598698250596,0.75988948296387,1
-0.8204274693210685,-0.9447489637807118,-0.2911371622003278,0.9815548020329108,0.14289612329631787,0.05416366105913452,-1.0510647283316905,-2.035549746927797,-1.2692890331543007,0.3216335348768667,1.6052839307512818,-1.6103858499614427,-0.825016875740136,0.7572810599230311,0
-1.065636623721063,0.6275883105773207,0.9728127508936378,0.9399046003150111,-0.8128150367777812,1.424299752712362,0.9285686417443649,1.481185627416806,0.37598733020700403,-1.2497023403417593,0.5176218483192678,1.7092355196859061,1.2892598645553022,-1.1289495346754022,0
1.3296912255003557,0.35848152563482477,1.1569791244755785,-0.7721343098016785,0.5485477905776359,-0.5190990635969561,0.9833861589499612,-1.2799047141743813,0.22376241032812708,0.7127397301115797,0.9503823434019123,-0.05593310969019162,-0.2469947114691735,-1.8899822885159416,1
1.0077577292447675,0.6607666700657708,1.1203354845093185,0.1341848296112684,0.696377836923242,-0.4060549402326504,1.0153692295525565,0.06170136543963488,0.7959006023753554,-0.9772768352682236,1.0082952929318971,-1.1314834809719787,-0.707645595265036,-0.9684398976022127,1
-0.46228202889922704,1.0378909229367828,0.779257919304328,-0.3650970604697858,-1.3188020723094647,1.5261193236630621,1.194018929078905,1.5319814019503841,0.9299223990584964,0.7596229026282197,1.3751357613315502,0.561283144833617,0.6331172894830617,-1.0267810742910592,0
0.9557053619840903,1.0763547953115125,0.7125843702875797,-0.47088801713422607,0.56836684894512,-0.13971216102584477,0.810127570734223,-0.6798635174093541,1.6737406802683379,0.13378286907747927,0.3905235612309365,-0.9571941508821671,-0.8552721356524082,-0.8245387491518303,1
2.0512692229116944,-1.2242754678718215,1.376130110845125,-0.6252939963194908,-1.3615729943899795,1.7422164249058596,-0.9259828314673901,-0.469387274866385,-0.6743379116601825,0.511834957255407,-0.6437727694742174,0.8591464026062043,-0.7309050908777457,0.7821370591350381,1
0.8542284595992968,1.043960491237926,-0.8402910846002697,-0.6608416697615556,0.6159768040978544,-0.3408611768056799,0.7559321122444582,-0.273145823422766,0.36543205581653904,-0.2456278781948523,-0.9903845871897781,0.9879462815673069,0.40891881836300176,0.4604719626844918,1
-1.391691770548672,1.3992043620215446,1.8450903351109356,-0.15122074083167214,-1.2901674947230304,1.1933765908228817,1.1916855384354967,0.7803417222242024,1.6694139956505047,-0.3476475816938485,1.2271447654645515,0.8055993473713007,1.2764079990916686,-0.9514415305384459,0
-0.03432336520082327,-1.450125886847927,-0.9102665816609168,-0.12236566483963644,-1.013223998390422,-2.608679293415513,-0.9892538347322469,-0.49049367412201045,1.0978136232408946,0.4016037859025062,0.413666240075921,-0.9201613044998704,-0.6649261036791524,-0.49201944367726247,0
0.9336509354778603,-0.769990870704091,1.3685959784136614,1.4891849391402994,-1.5073947024417624,1.530449925618728,-0.7985155212183969,0.02150466244169392,-0.80232276362796,-0.6829983325097052,-1.5512199171840748,0.9906086476101273,-0.5399783263084597,1.2871413981539301,1
-0.8912037870340548,0.3709058572385136,0.883640904224945,1.0702871409523587,-1.2704314831584709,1.5353120727054281,1.7153638932752815,1.4537506056679221,1.2034804047447112,-3.231701607704817,0.6529395255412341,1.2250483112704815,0.49180017330751385,-1.3318342531500182,0
-0.5773117851230682,-0.6563378442167658,-1.4072290125707074,-0.8815532467238669,-1.320500470129832,-0.6751673210112253,-0.7654603041233766,0.31128221117115756,1.3894658494933891,1.031184312648215,0.7258559306545715,-1.0786715033600098,-0.2678204789222283,-0.408236690441444,0
-0.6008342532137722,-0.53904734538265,-0.6303243992273816,-0.36119305056390855,-0.28136152752037447,-0.3897594115254157,-0.5433845771862746,-2.718513399830315,-0.4032283887917328,-0.08689166379045343,1.274544714207373,-1.7692360710958421,-0.6268906383838605,0.546180959294783,0
