0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.567640254513037,0.5318676601893306,0.7743617656093454,0.7164914960088784,0.7476369818777926,0.16472306492130856,0.6669598549493517,0.2579429778020058,0.6720488556400076,0.3378520947615191,0.690658939734449,0.26191831328344206,0.3230378366933584,0.2790565877207136,1
0.3861611522002517,0.8221452266579968,0.8567315559846025,0.7132649944385708,0.23817132488911613,0.6210714490882518,0.7244360404345866,0.5824859782323034,0.7435287684412212,0.4257120564593205,0.7385854291170646,0.6039560663235964,0.6113781090467028,0.1974015413939847,0
0.45279343630733937,0.24655157312281734,0.042678623781844005,0.7839005099603573,0.7464117949413889,0.09379966667947759,0.26019276271750535,0.2805166257456599,0.3073419724337,0.41603980171563093,0.7327042901730145,0.01243979347140195,0.5777561757834194,1.0,0
0.24406552767881656,0.1965695410869482,0.2661628545124786,0.8769288905416587,0.2900015797498826,0.3862709583691616,0.3554437964893374,0.31463328852721717,0.802878544611757,0.4411231341941836,0.8040446871804026,0.19395285647034144,0.31053150869127766,0.3740440355807902,0
0.40123793855937506,0.5610388670237211,0.6268626004676697,0.7771146824385895,0.26891016771104836,0.7378099142865984,0.7697107550883189,0.7592302128618105,0.6490748200722212,0.4454516926055949,0.8398572728616147,0.7002945030428791,0.5725368629079268,0.1407123257124701,0
0.9551083950388884,0.66271338188778,0.7517018599505294,0.7154669272442118,0.6973472886323642,0.43997071689776024,0.7994463164714876,0.360872351944339,0.7451621108589166,0.5831861215862147,0.8143889937214854,0.27833484409160303,0.3068217413722846,0.30110058888571545,1
0.3616118544458965,0.26259446560756516,0.7149559240959564,0.3091565357229554,0.6512631984678843,0.39622859267372357,0.30015138382521256,0.660174447466198,0.39095508070521023,0.7559158283836093,0.36445809665757745,0.7493251508937816,0.7280494783211447,0.7121182789029288,1
0.7313026056579817,0.6161373581472875,0.5714935783977507,0.5865829582052856,0.8545150015134292,0.483070281619892,0.6328053515006442,0.3910593162617109,0.7795425479296577,0.6673265551316058,0.24384160379439523,0.31123098755837764,0.7137551643641018,0.6906220636706739,0
0.7204650665074515,0.10151603461316105,0.6824795364746534,0.6036437143126835,0.3508045610762262,0.9197986448190562,0.18264708077288316,0.2481424308069935,0.3172246364970339,0.357782054361116,0.6748719664556313,0.5655629361084057,0.2535856304253777,0.48706963682482746,1
0.23335678618269362,0.5168629378519635,0.8531979486256736,0.6911219582780501,0.26590041826354904,0.6589308307226596,0.6586309333959433,0.7165936890582304,0.6425364655427601,0.3262428084625425,0.6609524548142934,0.8970049019018633,0.7592134845793327,0.2951844097000187,0
0.6285494099125362,0.5866205031676948,0.2535591180407482,0.692184054011064,0.6681344691373883,0.4478531031394401,0.7195284248596081,0.31957366515742225,0.7600149090784225,0.7427994634213789,0.3403252287610993,0.30720224183767686,0.7572952150453731,0.6422318695743499,0
0.2923490782808476,0.21517250423940773,0.8927100350727494,0.2946520569510494,0.7439753827393185,0.2881953384509114,0.23545677293896483,0.6843910201973413,0.3675823504468636,0.7689080723817822,0.6290259980455206,0.64119831849784,0.5905136960847845,0.7254829178078205,1
0.7279206694208888,0.21843198138750677,0.756410394448829,0.7707088580715709,0.13950650372327084,0.7816100097196963,0.3609591605616381,0.32312712696383283,0.4016775560573441,0.2907187004342815,0.2549039038723336,0.7748691872813901,0.3289287650149495,0.7012223588082538,1
0.2785195960121825,0.18585193771145442,0.2010253147874284,0.7168128982666584,0.6951678327349695,0.5318218511170001,0.40741394892590843,0.20928674099262284,0.48926394186475053,0.49891657234385145,0.7791748690965566,0.1405096102294084,0.339593199855373,0.739439444429356,0
0.7782439842933233,0.7071945379513882,0.20903679919730334,0.8652522944451766,0.6400462382353251,0.305852075364759,0.714705122140437,0.1149276768233562,0.6642293961814931,0.8481049032478201,0.5718917246430869,0.3155035514351666,0.735947859355359,0.7832764774640391,0
0.3267259619806646,0.41971059240275477,0.271907526081567,0.6741264193993471,0.26165210159374563,0.5167498197592127,0.337734757112893,0.38736922457200884,0.7270417798344662,0.4812171211645085,0.7173162240613378,0.11716070225667441,0.3474770685296293,0.3680408598725747,0
0.8017102866805861,0.6423263744815348,0.2723325665854281,0.5945856755682137,0.7958599769248615,0.30967487014295636,0.7048353645376063,0.2936395770273596,0.7933496650101672,0.2888269699902277,0.2776963169519049,0.5875691658230082,0.6290831697616297,0.5559016895135478,1
0.6343399167715331,0.7179156539125847,0.45339897600385076,0.7051165785993608,0.7383163742722356,0.31576599013377393,0.7321733666565505,0.3899136539911181,0.9259864255251173,0.7595533510667128,0.1528046790214071,0.24783751431908463,0.8008078027196531,0.541490441331682,0
0.7285279374018858,0.5545762619855827,0.45551847566908044,0.8333797690457493,0.5653857888384063,0.5434499112206618,0.6995187143934477,0.24360556695616334,0.5630872565930048,0.854852846224621,0.5388153952456946,0.36725102698191814,0.7182268796657472,0.7454940396174523,0
0.29311553964774195,0.6922541013798779,0.6644571208348145,0.710544414937579,0.3712900356004473,0.8384067080034987,0.6882852111041451,0.7603359728981121,0.6753088919982362,0.5097066802064139,0.8119455882545628,0.796910483137035,0.714155693510865,0.1444808576107311,0
0.3892227913534666,0.2856963683954252,0.7495182952524619,0.3500125982905283,0.6702020074302386,0.24761879296719103,0.33476650445554235,0.7053208856937181,0.2559922647731283,0.7312827872387477,0.34402001515955916,0.7048522355795618,0.7130908468750533,0.6444014936060489,1
0.6504038285778717,0.5701652074005711,0.04766277513935979,0.6762499438954105,0.6128386988708073,0.27991575193642254,0.5745008564482358,0.23591989933063867,0.7074315669808767,0.7690226989977416,0.3916358822565188,0.3901609185324213,0.6347368628714717,0.800970120227199,0
0.3439835712214102,0.2799213211200514,0.364543909090992,0.660805076457857,0.6059123902587025,0.41061211592787333,0.33013105898285644,0.29127885769050565,0.33278490806751104,0.4296093446333451,0.8107720621390733,0.3090483828972241,0.2802137535519974,0.5347104624749924,0
0.44310419977206816,0.7485900941587114,0.6435823050493128,0.8733584337073569,0.33339151381440835,0.9337953989723955,0.6807642449424627,0.716502199186021,0.8215546616169668,0.368792624191313,0.8536552060089155,0.6433151528837368,0.7393083118438638,0.2616037888076951,0
0.18868659027659573,0.2547284713162007,0.6660489257073283,0.21799688832079372,0.6780658515732337,0.23797316760210996,0.10151747592503152,0.6157831789428886,0.24343443720062252,0.7815934250541199,0.2509990202877352,0.5747793548700548,0.669782771028584,0.7687176544510406,1
0.3024209625554473,0.6879332102001854,0.8118632692780207,0.7627251305972265,0.24908024502690015,0.6496032116320698,0.7448335578688874,0.6132911652834908,0.8616910516593856,0.3983956521767085,0.7595166543893471,0.6376131674044143,0.6660416516066394,0.2761784934855042,0
0.4720160606978303,0.20569447034236243,0.2827327356310947,0.6361906603716991,0.40104088061050835,0.1997132851771034,0.30839188724117406,0.3079760121485168,0.8250933894619321,0.5609244873938886,0.8382952096002566,0.17230387249110485,0.34209423869636224,0.35834350116702657,0
0.7856142936075203,0.6095480352891012,0.6762883505534143,0.6726109238272214,0.7197819327590195,0.40910302974367474,0.7045485360247575,0.3771098122021397,0.7413479011555464,0.44348243633164197,0.9111338718053225,0.3883978846941729,0.21273184100390535,0.27678827493519614,1
0.27582303851069756,0.5025154140626623,0.5336044954680607,0.34946895019273705,0.6950070176709325,0.34416995251422855,0.16978389597642846,0.7091892377340824,0.2636882139077064,0.7442649227325087,0.26669879245066813,0.6995446192472641,0.6493684467925985,0.7542138680076675,1
0.3932573873574021,0.7053845203199083,0.5533141043279237,0.6601773140398302,0.3488066009971405,0.9330970635811467,0.6405389361562491,0.7765989454528698,0.7550782694260311,0.3261727777658729,0.8900039993119486,0.60446957551051,0.7307438759694801,0.20468016457759464,0
0.35854953802683986,0.18946001087660508,0.37205440137025936,0.6082124372295302,0.26035229663853454,0.3664999723786609,0.30336147651324685,0.31906165625024785,0.8005278056331215,0.4632589285355522,0.7504746286795319,0.45071751792236725,0.32757186679713346,0.24597489062979075,0
0.3244916051099467,0.21825657481716593,0.8081341886981516,0.393920726727849,0.5641814091537583,0.4349759752853454,0.23036684500657212,0.5633620561872301,0.3604084149767775,0.8343236879778455,0.39901290679700147,0.7403553605014954,0.8298372894739209,0.7067853228422479,1
0.274053832643919,0.619216650089179,0.8039120447023265,0.7983799200663491,0.2189500976781016,0.6585765303525838,0.6661403599982634,0.5987058825303857,0.7396594802543972,0.446228837194535,0.6337834848029887,0.819375973643081,0.7143260386558291,0.25906618454804087,0
0.6126476072351099,0.14015992572614494,0.6711811366297368,0.7583663694068664,0.3952448615573285,0.7798941361437173,0.35976771432445775,0.1532577696969737,0.26711823781394656,0.3158972640048113,0.5590326226862323,0.7154543894492507,0.3527054145177355,0.4989064509571511,1
0.21171673215991343,0.7682891695348313,0.9882175579576332,0.676205098495031,0.2134939652915836,0.5619214520192616,0.6726290527250015,0.5253249559175135,0.6271479673907232,0.37261464098707775,0.616648927597092,0.7662194824056194,0.7633125974328682,0.38538885014736596,0
0.882339458990494,0.48233940892184635,0.8847418719785766,0.685046822305978,0.5470259789681844,0.38939444223718395,0.6926692835074187,0.3035567250907094,0.5846610590905688,0.2902616902241247,0.9330062669597308,0.36063568790489964,0.21970659762165384,0.2718562736685066,1
0.3874391756715716,0.3161312773712,0.2802822596999391,0.8158965651159337,0.2654306482065488,0.25997821370488916,0.3554308791553861,0.17944591820358047,0.904440091023303,0.47878877736264414,0.8539527766474397,0.2308946181624169,0.45394368312799593,0.2833476273945791,0
0.6772534955606581,0.7440270650357957,0.6805498739237955,0.7779272349158639,0.919257358967868,0.3552051692013523,0.7216019247183828,0.2855304520095676,0.6067200607230501,0.3600940666981802,0.898440044781464,0.3686757089313728,0.26189601836039855,0.28487554826492567,1
0.701535991432235,0.6928758804212272,0.31561049856976847,0.6686927227196863,0.7250032009849785,0.3234438121824479,0.7206255572091784,0.26164164103095955,0.8876407561132935,0.34164185968840377,0.3400663417389246,0.679890698569953,0.5994730171148565,0.735494857450527,1
0.4078338743252776,0.2178062138293153,0.8071113495138047,0.2298082151680888,0.7056088217165218,0.24241262015861897,0.4150878253811916,0.7527191592784784,0.27055889964934543,0.7401640104665588,0.40085206524885164,0.7083339619018904,0.6717168442936451,0.6548395912898285,1
0.7397459074130265,0.6243585607723827,0.7343366283672756,0.7033427222192772,0.6060459766285112,0.3874791037861308,0.7106936286901377,0.2662374610661937,0.7782254450437562,0.4626310017237251,0.7631255047340904,0.31738898019424233,0.33217379233304384,0.29585578216011577,1
0.6979441743708339,0.23460230645679742,0.7732847112112278,0.6735287578852832,0.25037590711484686,0.9053227003536322,0.30103293883210136,0.12221441317034865,0.22439570742561843,0.41818327561081253,0.3791683002732965,0.7891104046700854,0.31486725274388494,0.5128645196840967,1
0.6681347028866762,0.7254149735721437,0.6023091866154785,0.77869973697716,0.845949349917058,0.35275496384010974,0.6646154775621589,0.31800351077660016,0.7849340200312991,0.49709152283258756,0.7807301624592639,0.2035942064564527,0.3678306338037657,0.19077427786533163,1
0.6224733137881324,0.39279142264093736,0.8807591740773029,0.72008506476354,0.34893970626885973,0.7724116381852872,0.3293961676954582,0.22171322458227777,0.1889190278109913,0.5248349111008629,0.3627730847001239,0.7039127333901889,0.39870364482769116,0.6992099449103722,1
0.33064007836219045,0.28230723192914076,0.24221639910534742,0.61145825352142,0.30484836655940073,0.2589809542484408,0.3531685688085851,0.24721014494916496,0.8002361688284524,0.43532823632242734,0.719258048053531,0.24953878632205906,0.5278977260606447,0.36769289060736754,0
0.21636408333920887,0.17184874909559877,0.29524913068261277,0.6390940959360104,0.6685175960863392,0.2950090647216464,0.4103493436872177,0.3466889782093897,0.2867672642044151,0.43806591359321556,0.623184723597337,0.4406509839932951,0.23302488966311796,0.6713122677593647,0
0.31877381930278303,0.27716301328641535,0.3392468950166345,0.8048147208974226,0.17413998683363202,0.1781734533019469,0.3230426803007932,0.17706713074355457,0.6377388242567344,0.29804420456429265,0.7150864339001088,0.24223899887394423,0.3030050706283564,0.2856779063038306,0
0.4524538672140686,0.11939814729135734,0.3396081736925103,0.7177583333581627,0.21232713292618122,0.32615561138410487,0.12706372633830204,0.4200703862151916,0.8370406292289776,0.45263853762846296,0.7736188981183891,0.31709305784571523,0.3395863675770347,0.21455762255922084,0
0.4132733903424306,0.1434184629453174,0.2129875190446726,0.7850624180615109,0.7009512516127184,0.5328453687879995,0.3911645476494193,0.3374476841058093,0.3250555393673057,0.42434900674126297,0.8679077011853751,0.13603214756913623,0.3328097906051728,0.7590493177894182,0
0.33487452856788275,0.2477357643916837,0.46177688488384316,0.8371369329394558,0.7126397266313487,0.41038469896779917,0.3289933799922141,0.35897737798957097,0.29301324084890756,0.2782218349265542,0.7116614077275175,0.36493023443632117,0.3736856376433655,0.6347838773734358,0
0.29025590351496844,0.26497659451575173,0.41486530955086287,0.6829983215394713,0.8434280675607869,0.36533063287894596,0.12221326076685446,0.4033912454195877,0.15682919407733154,0.3628208230913448,0.8162078167920975,0.4339064293694043,0.24794639368862403,0.5064186085398021,0
0.359256154405073,0.12569824866061913,0.2681349238137461,0.7695274488156088,0.7987413184972396,0.43705535709425514,0.11896649195992687,0.30104819871800276,0.11647614786273053,0.47902224415910893,0.925436055114326,0.2612827301263537,0.3082737217370003,0.7033805849852416,0
0.31473832279863984,0.1267173509176861,0.8583512739385515,0.2992762827322135,0.7596560466705955,0.20727159544150842,0.31067055762303175,0.5293255073029856,0.08891513827938408,0.6776286683722809,0.42832557762699275,0.8044744750847881,0.5202683113814904,0.7482928560657005,1
0.39993987275836074,0.637415483467466,0.74149783882503,0.8000513567885996,0.2684756477537508,0.757719272576173,0.6884437940868644,0.6908531450254878,0.8702630480671127,0.3378187521363788,0.8446374662192726,0.5765762764915474,0.6208934843458165,0.14272051832722776,0
0.8363237665733683,0.049698979758486694,0.6443318980610743,0.7040967345947688,0.15867507443228424,0.7445034685230738,0.34683559075699827,0.36256027153323894,0.3912298660835259,0.45437631318348026,0.3687809701764233,0.5064766652669039,0.06590225886243728,0.678589291794706,0
0.1912971588926487,0.3282654021729663,0.7222805380518612,0.3435865833516256,0.7505880371062548,0.43747633136501307,0.27700920466707935,0.5123779124437469,0.3995882529400505,0.8176605713322163,0.44685273009268606,0.7411108763662049,0.7741019817497561,0.6788584288209943,1
0.27321803071230827,0.18583843218998997,0.8238513693536577,0.3451124317317367,0.8133472312535364,0.3277430058021742,0.3374137275431398,0.5982155401841444,0.22022477719150063,0.7424623444088405,0.4885649233556201,0.7073378819627505,0.5986477634408476,0.6890790040756408,1
0.33054864695148056,0.716127599457371,0.7094529101687908,0.679010458764034,0.1718709790829402,0.9572462437446682,0.7720119509988351,0.6303211166537921,0.834386577760362,0.3912200659445595,0.8346552059670993,0.607222196423624,0.6299357597624985,0.28195135944163885,0
0.7784513929619206,0.7903696168283849,0.2952966036902489,0.8156475544100253,0.6626734492689043,0.2809466160540354,0.7991787820935319,0.3205558697872203,0.6930616971677139,0.7137542581979093,0.4486915697023016,0.2781208405470986,0.4482764118003627,0.4727043823474686,0
0.7474747653615462,0.627202198447983,0.6524203725333286,0.6436234573158673,0.7080735887005127,0.3530614291948885,0.5811830978336184,0.3434868308305899,0.8139637569251297,0.4034771154706609,0.7640035555842793,0.2485349297491319,0.2903701206688736,0.10196766616744324,1
0.49032469655373223,0.797055154948554,0.6978724289694759,0.4958539224222813,0.3600507871836723,0.7148885120156582,0.6272661466699472,0.7395664773387582,0.7211421809101862,0.4788016340269802,0.658510571141697,0.6423631941431163,0.601511691003538,0.07892455843484497,0
0.7612119866760804,0.5777867383223243,0.17574167612351677,0.6528345489940051,0.7047624592264548,0.21969357292353614,0.580675978723157,0.26146839950580714,0.7709094876774925,0.8026766721282477,0.4121576699695898,0.38544758451794175,0.5776939147428987,0.8258414658909796,0
0.3301791882440709,0.18119132389285292,0.35546771865480414,0.6992468276116925,0.15842028312703882,0.3448664963384923,0.1871511557025229,0.2888814723262517,0.8220642803583793,0.4115530222183943,0.6322045513641219,0.2575374177653036,0.30783628216257036,0.31001871216268273,0
0.663033809853445,0.4096552386089464,0.789469440375397,0.6098470547349133,0.8008072099360365,0.3734025834768162,0.7527555151278029,0.3275303119018689,0.724327162050498,0.36551513009757375,0.8029510275157923,0.34904191984902544,0.3171075029635334,0.17114918774384874,1
0.47253218591854634,0.25243661886939217,0.3869771624494269,0.7324755587364491,0.33213616404661683,0.2675094933663613,0.31098126371535756,0.2897165601582943,0.630559991340802,0.36575281785355407,0.8453114351905506,0.38437219048904175,0.23123769567038754,0.2127107596398025,0
0.37960569274701306,0.22841640013340683,0.28299087183286403,0.6895168068908808,0.04346346887960589,0.42384599660603856,0.14117981876559754,0.4026955633022375,0.7407429054925361,0.44455734426314175,0.8670416953614926,0.2012030137278688,0.09360867936501199,0.09562341669060026,0
0.41147651836868004,0.2932431363947883,0.39024557496486156,0.6562802033201671,0.3424255954990604,0.30071896326471237,0.27788680008142763,0.35905468215390135,0.6749395351056794,0.4438311198789357,0.8301127553147702,0.23652078733603987,0.30022227104400756,0.24219930944405377,0
0.7052521851419068,0.24939405393048747,0.6539875589500307,0.5123396606024773,0.28144171441755383,0.6678557973284314,0.23562565657282913,0.3750169485946366,0.16250045681301967,0.4232939937299957,0.455535671038549,0.6404903566162721,0.27380965585642736,0.6860717426241651,1
0.7308777487125411,0.6666584084924914,0.2073357919518023,0.807309575154822,0.7165549670822027,0.2758666910086582,0.4839033555897612,0.27190697210923376,0.6715213888046669,0.47166747140334564,0.27979752882074815,0.6972253313986914,0.8264756841627456,0.637028008703203,1
0.2776222879362725,0.22332551233955944,0.26077503717235867,0.6111161088825126,0.21375558424429986,0.4164957393830615,0.2623694137668638,0.3084309348329505,0.6607776698956538,0.44011392913240466,0.6853540342632302,0.11570054107604005,0.16284101882351376,0.3450573234224249,0
0.46088089726985115,0.14272579158554305,0.29986651625493266,0.7814980629596056,0.3375782391422464,0.1421256953060852,0.2471411403740021,0.28642019435400656,0.8048284657633251,0.3461506986515328,0.8621757962293259,0.30750035593037184,0.40766478500021613,0.24072017104948124,0
0.7504873431750577,0.7370021958595323,0.3687859943183022,0.6584113623346978,0.7098520236987574,0.2555618125441392,0.7628686984527588,0.3363445716727639,0.7537043824584404,0.4516345574552735,0.44644270654164325,0.710162539175992,0.6029265230704,0.6706219909644162,1
0.3433742811484175,0.22060277450729207,0.4448997324262298,0.8034203085102405,0.5681029072123003,0.42020512725850084,0.27124691849930616,0.0910648986100368,0.26935310424257686,0.5002576114497883,0.9091609352449552,0.11597905777001016,0.317077468160589,0.6701114644659965,0
0.29628115734795213,0.5775487566862448,0.751032890310787,0.7988821674262543,0.32759510561556343,0.7713834079394177,0.6901314936588024,0.6705407965142923,0.6812129397166672,0.27579760993135627,0.7060662948978307,0.8810708277587374,0.7749768046378283,0.24385715769016672,0
0.7885912904907348,0.5151327354983166,0.7966323790284104,0.600840955068941,0.6587874647399882,0.3275474770379098,0.7016464618166173,0.18647296593696389,0.65114075961855,0.5619678541830366,0.7873794243081184,0.46665449932999703,0.43928361085304535,0.03787568636984695,1
0.718334640865498,0.5852511927139249,0.7875552517181545,0.7090634977693964,0.6915690395678025,0.3454902825748273,0.7083644405699929,0.36385620361746773,0.7627188344920925,0.3135476200211123,0.7982010553125659,0.22371697071716912,0.3418515132699843,0.28669512911822936,1
0.4124136413782309,0.6728782226560779,0.7031729055739109,0.6507927645540686,0.18647121901792213,0.8104798056158506,0.7458846390400031,0.6866599567457872,0.788383217514112,0.5703880501640983,0.8664992511215239,0.6104454774885136,0.6303995554293989,0.2711574167339649,0
0.7069974538672604,0.6818221287913985,0.6867048069536659,0.6380733687881694,0.6631891497787938,0.3883593368663173,0.6652487005578491,0.26415865105828407,0.9286168877609414,0.47219136574836174,0.6819917668122505,0.26297002828795346,0.31069378332581465,0.32483294839385907,1
0.9467146579541068,0.15813559027964963,0.850957395280824,0.6192008743164505,0.17445307471090726,0.8952427194081392,0.29789181630863415,0.2919494889770611,0.44793805532843495,0.5294372836121225,0.46572956560881107,0.6805250910901837,0.33694078681997663,0.6749749928711588,1
0.6849164975669655,0.6742894935396261,0.318050754240256,0.6147968039832687,0.6737541867543454,0.35590209444218146,0.6538614825773726,0.318183111733981,0.679138349913691,0.41691307729837035,0.3856525071437389,0.7108668634783288,0.5811286044179359,0.6117781402611421,1
0.23382170722872592,0.7569311482253303,0.9673911870380609,0.676072671771539,0.19451078184848736,0.6852782962020645,0.7453946272597474,0.4703470223050688,0.9278101556723909,0.4022847088550304,0.838994510922411,0.6679169368774076,0.7721411659615848,0.2912145590502889,0
0.49564904258115594,0.10769659979032709,0.30192965927378335,0.6794438920757895,0.2719656450057622,0.012038836362544547,0.2844144226007934,0.2891474772423115,0.8203399997279373,0.5124101023493327,0.68638378779452,0.2713140851218848,0.35087250947038007,0.4114478814336748,0
0.7021960653663522,0.2596849730710449,0.8490887535467413,0.8580735059946403,0.13339784753689848,0.8121556206149064,0.3250398101978999,0.35830087290315915,0.4107088729396952,0.3547288758183081,0.25460960723526044,0.7114942479657033,0.3772715735803442,0.773224035022021,1
0.32976917124900046,0.5180116332491124,0.7289744841188791,0.8130594411056777,0.2000488555261437,0.8140383300896306,0.855339569664388,0.661880852996456,0.8403529386203437,0.008479015459297634,0.7315883206456202,0.766768197220473,0.5993317647896207,0.18935152329696853,0
0.3901989448753287,0.28511615564764897,0.18761869292172867,0.5868298364418899,0.18599420569822656,0.30298647229252657,0.33207898457777824,0.39893056020227197,0.8754084766943713,0.6421839537654891,0.7453012186776177,0.2356083574627919,0.43486883493090644,0.43264421202489534,0
0.38566148501881237,0.3113754115068747,0.36647177449966234,0.6512592137531716,0.4707705620665442,0.34808821232581155,0.3793586440242272,0.006550454719908894,0.5208391638951705,0.43985457554215296,0.8478106106742858,0.08027464267952455,0.3589063608450589,0.6286758737110113,0
0.39647906795279164,0.24749658757918086,0.23796573963974454,0.6296242789548483,0.1585520181304394,0.368569150106828,0.2637851425984642,0.4063594730577834,0.9660418956789578,0.4966996919010208,1.0,0.3678439376455602,0.3777412762363385,0.07348873307966897,1
0.27625215140088355,0.3461638371561506,0.26661184037497376,0.6718943745287959,0.44374315712775736,0.28121997931520964,0.4995053121346972,0.298474712160532,0.6936876310879863,0.44321852795260797,0.867642297070083,0.16550434621145016,0.4033580154198197,0.39485132333829265,0
0.26552216610149487,0.7422926827977705,0.7767533995730079,0.7190676614294074,0.2596370643401753,0.8128527396334715,0.7103310709773805,0.6758136857721737,0.7409249566432913,0.4583039561791329,0.7330377592547006,0.8010568891472977,0.7637047331531918,0.33903292824675985,0
0.28559725120587354,0.3903723520864559,0.7564219924012978,0.2351179258499903,0.5610466032646514,0.49330338555181336,0.13337727521388953,0.6666074853960282,0.5642063369917789,0.8439916821827707,0.468760884260748,0.5130652957181332,0.8083637006649436,0.6738308493173677,1
0.27036123048111765,0.7027066376702291,0.8327301741298991,0.6692936459908511,0.1807801654095873,0.8340949328207444,0.6063976226536112,0.6377060335296784,0.7038506958476318,0.5035533718174496,0.8572338857404037,0.6615007595566403,0.8140104400957421,0.3790069502977019,0
0.6804545699996272,0.5063751552778821,0.28002799207300594,0.6684958512646428,0.6450965641850512,0.288451658855141,0.6455586731477602,0.11861080864716894,0.6418148722797816,0.7290019969493036,0.38065476291054323,0.23967935311437516,0.776515602597465,0.7759321231525025,0
0.32570998363246495,0.1840515317993659,0.2904293406968035,0.7235574681004916,0.14167632514730522,0.3136423033189003,0.2747693875364516,0.38275644625757105,0.8900382906285311,0.5725666642129389,0.7489955028767613,0.26028202680363255,0.42078093681447465,0.28461422428434313,0
0.5220723106435067,0.22334177785466072,0.2965312864984789,0.78990942966029,0.5755320506234435,0.3872497379099602,0.23890714335998497,0.25671591125678805,0.29939044268362647,0.4366900390998577,0.9566048225311956,0.06381112022522273,0.507014803228337,0.8605031861133493,0
0.21537349343711337,0.4028344245628388,0.3379466291711575,0.6917475109530582,0.44216572564808565,0.36263770359283753,0.4488495194837946,0.08782201997907052,0.5824265175397474,0.23851077666770637,0.8552454668760401,0.21997164218126863,0.30986809417508165,0.28705360792517476,0
0.27746127680115595,0.7353552829515264,0.9088682144524283,0.8020441995484955,0.22719055546518735,0.7996873046327769,0.7961180064962122,0.6823023540058266,0.9001993555636347,0.2525731713528484,0.7182256085224286,0.756730349154753,0.6398799581624045,0.21209652278260221,0
0.6880574004661629,0.6366036743523735,0.8436586504767596,0.7937329716729566,0.777225781102671,0.2678221015028977,0.7264322875972445,0.2562213435115056,0.5445403312725215,0.3286202271885931,0.810011076340702,0.28221350931497535,0.16942212479954716,0.2078652375917006,1
0.29892802970419585,0.24967463727565506,0.2807000177309525,0.632758682822435,0.2745679067245509,0.3157715015686897,0.38677232829906627,0.25435484408888603,0.7698424003140245,0.3778981398486767,0.7695592458635521,0.33128619240403595,0.4729973914410389,0.20233061213078943,0
0.22273191718213559,0.31573291439210904,0.2770027487652607,0.644496037633498,0.2160748797602932,0.4230691491303921,0.34959385135637117,0.17438838182319444,0.6907799066163748,0.3563752304198726,0.7434326998187512,0.2874437801706149,0.33587498556143514,0.2759477007197917,0
0.7565991562329576,0.6829093219398399,0.31989235872070676,0.671030575999781,0.9983504565101209,0.47313170012209316,0.6390647198366392,0.44635132217525736,0.7648616755249075,0.5637476300483313,0.31987047664390833,0.38579509397084666,0.6794351825930216,0.6601602731358623,0
0.46206180207782666,0.24718165235131914,0.1715936047708742,0.7904656626028778,0.2858807831354442,0.3914266735225273,0.1973966797543032,0.2927687977714486,0.8389946525363541,0.3848166511650541,0.8868517501550762,0.14971619881981657,0.3054110645828704,0.2675392899783832,0
0.3111892807431742,0.19640635500256184,0.66675377334693,0.3495373919757158,0.7720642441856653,0.14323453128192526,0.24788443708744598,0.7955983348714148,0.2136313181975027,0.6839175251585615,0.20477770614102964,0.5862312611990673,0.7632548158815669,0.5252070592992033,1
0.5155685016233188,0.6003710985989831,0.8598768881522392,0.7380157041157956,0.6533211164647841,0.2670045543888152,0.5601432230491111,0.2188900671952348,0.7136661096855211,0.12603102132101895,0.709536459412172,0.1731356131514472,0.32248895876924233,0.14891262166793456,1
0.6670122118774284,0.6803653973884731,0.3998357192541092,0.603738722893789,0.7532451223323952,0.3552362108602278,0.7806208137443154,0.17311127393604142,0.8140431499767595,0.6935281606252419,0.26908938413852734,0.2324896544627233,0.6096910801304349,0.7403442628689038,0
0.29455392223481475,0.20921323302524955,0.1379951853340381,0.6460068009326421,0.9063186549764822,0.3237577563309104,0.28807543950355063,0.39081960455485526,0.2848186397711854,0.4152891808323619,0.8366471614577811,0.33066106487830016,0.2926166159464083,0.6331869769346294,0
0.4505856827341161,0.26377791742774626,0.4716960661584133,0.2701102935557334,0.4741350969480917,0.2944693419461008,0.1772091881940278,0.6839535309099055,0.3427168190409906,0.6901479850069443,0.3371223418828756,0.5684013384607088,0.7488342908762683,0.5712375968242148,1
0.6635735241344275,0.7191706411574903,0.23563406259294972,0.7252711521699361,0.7667968481827555,0.2913563238230295,0.7533900078613649,0.26558744628577896,0.7484571158548199,0.6679790149480677,0.3238738263880531,0.2149426041416635,0.611360927674047,0.6099898257590521,0
0.6867351711734442,0.5860396806712781,0.20633067384751486,0.6338301595144844,0.8340660729954703,0.28599939586890083,0.6289207493742551,0.375118731049215,0.7498954157977481,0.6435204396398074,0.36232575734290373,0.39452615200983815,0.7703230456544985,0.7296010580579411,0
0.3128846440451102,0.6701407931964413,0.8149796702695551,0.6105359628710489,0.26808094145880773,0.7294624621571997,0.785482956351389,0.5732810506911612,0.6833843884103153,0.30650032840536173,0.6366106991983012,0.8362165145719387,0.6759250657781826,0.2778226067416917,0
0.2741022581001148,0.5864492910054626,0.8590677011124552,0.8465446772939016,0.21436758391417637,0.7014863769175592,0.7200852011476608,0.6380243718648323,0.912782258935094,0.3971337053062033,0.8149784350305821,0.697826628807268,0.7093092232621445,0.29773580823078283,0
