0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.000698444951243009,-0.5809123504567587,-0.46354820250708983,-0.43876377292725,-0.42243707775602024,-0.6285855590817886,-0.5240240369866405,-0.08621449520299311,0.38718894786861824,0.5354367107688368,0.5058487784475384,-0.6410874852760685,-0.3912460858379071,-0.5405972788878811,0
0.8480533451303952,0.3924470154441691,0.4438837419394469,-0.18377231783368791,0.2980441307589198,0.10240596965802733,0.5047362395538897,0.21786225571027681,0.18955596313474868,0.07282674739307965,0.6978238958765289,-0.13011426163923678,-0.734257164507342,-0.7450409091440041,1
-0.5316937163142984,0.13447924353302995,0.11489367509263944,-2.4462063103689307,0.24204299553268876,-0.12427910266003314,-0.8839685080994929,1.6784738911559773,-0.9376845794538502,1.2576236217615668,-1.0006628183106274,0.6056194514692161,0.42350734673960444,0.4517753580006694,1
-0.21385833543249425,0.6234300954426403,0.16033865926728136,-0.27082452314308475,-0.5405072687404304,1.9316989975389507,0.3385127674395823,1.9749674281414056,0.2219585882512612,-0.38926171548611144,0.6421335573890528,0.3808061811231149,0.6392785000040119,-0.925802394747774,0
-0.30779492740838676,-0.6200403031180604,-0.25759679500680005,-0.6346494462603545,-0.7404490825515462,-0.04632373100952589,-0.5370872702996876,-0.03745561549985751,0.32921603790055143,0.1507273141100455,0.2743869994341708,0.017245970890257433,-0.4297529049665667,-0.8222842746392671,0
-0.3999725243976467,-0.5506354305350823,0.7478842967237491,-2.134983323362685,-0.053674772523240044,0.1927298967140384,-0.7266435418537815,1.0370704745173374,-0.7094322591448767,1.612369487616119,-0.6519329423055243,0.7021200245535227,0.902029803794793,0.3328809057454388,1
-0.5364820616838454,0.41575010742550467,0.7381491838436519,0.6967819756803315,-0.8340344746468519,0.9733321746049991,0.4049958820166392,1.1925260674535507,0.18557141818875267,0.0836449542543058,-0.03316664543582729,0.8889711872445625,0.5957457564337905,-0.7894668602679443,0
0.3799200163136166,-0.7388623311648903,0.4321078991214455,0.4166326154599744,-0.43553837984391364,1.3968588487689302,-0.3906086058939498,-0.7667241798317249,-0.9295899838403087,-0.4297374650296233,-0.23018159736316426,0.6432394969510448,-0.3631100051114713,-0.18823237154382796,1
-0.7051970609151559,0.7750415575827174,1.1631074462190747,-0.15860819925106365,-0.8463674980498883,0.6359037889999973,0.4218460581892277,0.8697688383392809,-0.07994719724781822,-0.20632495263550113,-0.07832684651743102,0.7632780067259625,0.7256361470429901,-0.4727996700459073,0
1.1098394416368234,0.08585146040854917,0.9245207271617232,-0.09670408856712726,-0.09245284955279381,0.033602167731176934,0.47388757617197474,-0.10565220076595683,-0.18021307030301756,-0.5307172396549343,0.7554712427813817,-0.19576040816607543,-0.7157632371096885,-0.7574045097368534,1
-0.22960529145837427,-0.31473988154246507,-0.4691983318781748,0.819422351827138,-0.7289699936474852,-0.41819725985963635,-0.40187072597080387,-0.651538740811353,0.5744411303502577,0.2119001455801315,0.5471161930531598,-0.5025445340589731,-0.0946715072321429,-0.72859784484407,0
0.5547754766181859,0.7165655437490455,0.45370965292042137,0.5535853194161131,0.7489377171834923,-0.08575453244866302,0.5490213699998288,-0.18493860691370756,-0.12815550372788576,-0.2556441050246258,0.6643677771099895,-0.17674907407068968,-0.603895809061242,-0.7247676342749791,1
0.6204959102042582,0.593282034717538,-0.38774104534486326,-0.21120506287628615,0.3098462679987344,-0.19663523947736147,0.5464858878569476,-0.290010684825266,0.5347959773163133,-0.3283282478149306,-0.8072937549080503,0.5591460341671625,0.29120703799667824,0.4048503153035177,1
-0.17440715838887602,-0.5517208811132359,0.7455259084433756,-3.2839944548386475,0.26600727794851586,-0.4795197477693914,-0.24695045217186423,1.869935044751799,-0.9214702835228176,1.2414699284634763,-0.6470856174223404,0.6264026222016966,0.48276527694272,0.20266271586882528,1
0.7239108251629953,0.4281430323778509,0.5777272436229436,0.0313921331100099,0.04095575581583179,0.026915612067777015,0.5206941371411576,-0.2697965200749968,0.27658416269120695,0.1482538797924856,0.3077299157183274,-0.2980210373492131,-0.4175506617321628,-0.697242250773341,1
0.6107746782565391,-0.5112392920212705,0.6675309034043653,-0.17734622917330725,-0.76299968007324,1.8347371130040522,-0.543134138567949,-0.9032646706298108,-1.0304119071078444,-0.026827879792349442,-0.7042358066414293,0.817405597871351,-0.4634398452847556,-0.15324211556943543,1
0.5300955173798497,0.6717070724674074,0.2733079604352735,0.5589938861309921,0.583232538642064,-0.09430833897079542,0.40103598766304077,-0.04210974180812921,0.2924158895688203,0.28399555208013066,0.35412912366331234,-0.567098749299793,-0.32300470500141093,-0.9606618402148733,1
0.40651323384649835,-0.1299752122013257,0.915337711690303,0.14861133698123072,-0.5402063980292949,1.370737022063676,-0.46947902446436257,-0.46563104900906394,-1.1141341734947177,0.3932781107090139,-0.7474473832910966,0.6159482400463214,-0.24114332177113154,0.3138908564682496,1
-0.3833317173666523,-0.39626188427142184,-0.5569678276918708,-0.611924310835507,-0.6398703148821283,-0.42167874944322786,-0.40774561163823325,-0.3534858942881621,0.3285277972164185,0.04070695611302083,0.1921119198269115,-0.45845876504836713,0.10142145711287937,-0.5171601160452678,0
-0.6926190320277898,-0.6624865957541951,-0.43468880813330646,-0.41843576897916573,0.1821663955544809,-0.2959025629975615,-0.2592555889222961,0.0840598558217635,-0.8832197755915286,0.0514908003197497,-0.06110096445624591,-0.0065572305041146275,-0.6804490979110801,0.24395662103062835,0
-0.4154476783680807,-0.40866037181925197,-0.33324195963947345,0.7418343468460852,-0.9353230993699372,-0.7037823394389724,-0.4859780923689455,-0.6620015529437231,-0.05495358033007674,-0.5000615363415769,0.18111712540417763,-0.47571975199659294,-0.494893033810945,-0.7227562734116958,0
-0.053643407629165876,-0.7889019327589125,-0.33240894951610955,0.13232104771977077,-0.8490050020271537,-0.1871681939534371,-0.9949064758597819,0.40681920228525825,0.41538352529891504,0.10889307667867833,0.33538652508201844,-0.2987207716677698,-0.39789583563498154,-0.9010414632812161,0
-0.1596851399836705,-0.7310086733128502,-0.6243616558111518,0.603541320829709,0.2554793220592073,0.5343975257635523,-0.30907566928146996,0.04341312899536161,-0.7928623574931405,-0.0025407643456797084,0.5838960870789526,-0.7268551565840085,-0.41586427946617016,0.4638969221600542,0
-0.3718712025584331,-0.47958530801032495,-0.050721211002303264,0.9681338597671272,0.28189991190903835,0.10688034994547073,-0.47052500460946123,0.13810891252315394,-0.8684797456294018,-0.5781428165065035,0.17209005404158934,-0.18560557665155517,-0.3074798599269607,0.15238680897856566,0
-0.49263125127831314,-0.43803182196054435,-0.15888651320453157,-0.11104638435666062,0.5775334404342588,-0.05040596182881358,-1.0075024181920755,0.33345799637413565,-1.18986374112461,-0.244903278687151,0.4476347791828501,-0.022505320796064116,-0.6408839593355944,-0.1694008038048394,0
-0.3058824742980432,-0.7737175609812239,-0.4972067764412869,0.4947753747051295,0.47652366226829057,0.19998913708646013,-1.0159337970063251,-0.11668565398856624,-1.2850938619081707,0.2128197826708086,0.7355190324580728,-0.4306891810478112,-0.48092293328602065,0.32434586759131556,0
-0.42636972614233,-0.7712613421612718,0.8636712035199536,-2.797623353972045,0.38817544451918556,-0.6021990672967973,-0.5181066667257029,0.8873647851295975,-1.3501357488968482,0.9951401679197749,-0.5746758475925253,0.8537352883979286,0.08119167005424241,0.4369324934518717,1
-0.19577222763260943,0.4596125527639834,0.594239042423104,0.7084843095314856,-0.7220870868524316,1.3194451365912427,0.46291460455037947,1.5978247804322898,0.4937859076581653,-0.3433876548043951,0.5225645640254303,0.3148500318884393,0.34800451316378617,-1.0811235874424276,0
0.9852982382362007,-0.9568894000047811,0.37020087546970737,0.0366712468380034,-0.9702799356525421,1.2733080116413176,-0.4241914198095225,0.15386784124950273,-0.6366959780717953,0.11573825929078846,-0.7316128733633142,0.14909335979016358,-1.1235833848721033,0.262198753141416,0
-0.7604625169813101,-0.28549446922484056,0.5499291864677966,-2.4873908910911684,0.36767814602028637,0.20145878225164449,-0.6055202261901855,0.8128228161275378,-0.616970820628426,1.546732658972222,-0.525845293014068,0.7039065080056258,0.7542447567992284,0.2628734291031298,1
-0.5387441547416612,-0.628768955877208,0.7841238300010434,-2.476707873952321,0.5095388186254243,-0.18162650959454243,-0.44865860630046833,1.1903693552901138,-1.040254985319648,1.2505231778851906,-0.4159077549339743,0.6240473039200222,0.28901883525811545,0.2884944911111742,1
-0.3835791759469818,0.6493228387651938,0.5203521740425798,-0.1389668559662099,-0.9404519569028117,2.0160051614443817,0.6799287591246392,1.331581893462698,0.4091201656363524,-0.13303727688119119,0.49625510794669936,0.3873149944265686,0.37198057343808544,-0.7320980262830612,0
0.8286669962701945,0.8282593871177785,-0.43457934832128853,0.8176789376887151,0.16895630562918798,-0.34499537253625384,0.7504770050155668,-0.030883495970180298,0.07560419321168586,1.137440627039855,-0.5209988084782156,-0.3908739937877601,-0.1096985698552809,-0.25391603492495846,0
0.7448289341658031,0.4349967080786938,0.388850692267297,-0.38672406952084737,0.27157862899778723,-0.09323845095570106,0.18437442637025805,0.06997559356313386,0.360923861334139,-0.08475616137717751,0.31004412509519785,-0.4608324718619348,-0.5283952561865686,-1.1832833315053488,1
0.048853771311164015,0.8443727304436259,0.4936507418335767,-1.4213121022798778,-0.5150909478811242,1.1699205110942872,0.30404529447322165,1.8120845463425739,0.14187199971717998,0.21195078860759778,0.032004585883412165,0.4704089622023615,0.2966126871040357,-1.2410480734465177,0
0.7820086436089243,0.31589660569391687,-0.7102404144490277,-0.32223388062155767,0.26409416300591604,-0.5588332361365607,0.18305751297774214,-0.29077266695341103,0.2593190595827185,1.4877103496777426,-0.6172883266956236,-0.13709050487881574,0.23345862323076277,0.6313322891060207,0
-0.38457911378580745,-0.6399693185283855,-0.29584116296321744,0.002715291516775742,-0.9708558650669834,-0.12184742848235632,-0.8388683009631778,-0.17019954484347088,0.38004048070547397,-0.05294477107018382,-0.03732811577537919,-0.43954530024862587,-0.4820828269100909,-0.661738446068572,0
0.5162899801075246,-0.08933039773879622,0.7048484760647922,-0.6232048970816241,0.4811933963689094,-0.022226322373866757,0.6299226407048266,-0.0002072464943802215,0.14938831303519437,-0.23429027206643033,0.4126949052065117,-0.22317488845274222,-0.45749970612501395,-1.0098582541532555,1
0.0006984449512429893,-0.46825540744545496,-0.2231889766727816,0.23536167285781104,-0.5781890686831288,-0.3919051334496139,-0.5172998089171936,-0.16652651089339535,-0.07189508016217339,-0.23335400841048773,0.5243408908893193,-0.13963336827435702,-0.6851879350861253,-0.9056712016471916,0
-0.25080656734919754,-0.5261484333018535,-0.46295301080705575,-0.0654081075552896,-1.2307038636154342,0.15387450698867688,-0.9582490697711377,0.33039812178676686,0.18812821937147456,0.07706086212733151,0.5816136238279667,-0.5727529339965595,-1.0501183799542853,-1.199187173039787,0
-0.16454836351053112,-0.3699043973995662,-0.21565290855005984,-0.2981096067417026,-0.5549308722323809,-0.2759689818492354,-0.6032412405820231,0.13844892564413713,0.032837268681403964,0.07420022888105009,0.48428292901044734,-0.48924096414482493,-0.502271770632271,-0.8317489473476057,0
0.6305537668257987,-0.4755885334512517,0.39246419684834283,-1.3058894784981088,-0.6927786331196837,1.005726624325067,-0.7129871853145466,0.20865704544582492,-1.1764799922883333,-0.006696512019437795,-0.5029603503579535,0.465980473792695,-0.572306183936137,0.2809558516312065,1
0.6999092053135215,0.5300932354421242,-0.6373929975349303,0.7593017250850578,0.29074990833291764,-0.362729680309973,-0.06824668914017078,-0.24485985384375603,0.024770703313074613,0.18384897430696853,-0.9661395119141158,0.6001352921607512,0.8931163336951712,0.1580124246138521,1
-0.526824058227928,-0.5384183839597003,-0.5141766683515281,-0.6143197893699776,-0.8457761354439332,0.12821434022560663,-0.6435375998257065,-0.08421357218571289,-0.0005836564031381929,0.05955803335091573,0.10275378457749118,-0.7749310213688698,-0.8665452562330797,-0.57390323039874,0
-0.030835699886192124,-0.7326781352516514,-0.42404237594105687,0.5785859798279895,-0.565887820333414,-0.8296271165056935,-0.6830831755341518,-0.18102518162770984,0.339365268802979,-0.3105677113739007,0.5687889572427213,-0.3214035557537262,-0.21738239578711177,-0.8354568694147706,0
0.7529824584642466,0.6996343518506986,-0.2651328505322323,-0.2831885906207019,0.2755985975213384,-0.43361516794633614,0.6561850833674266,0.03856122089437055,0.21871631947257156,0.1049383498414997,-0.5269259597503473,0.6307264533661563,0.300364187401241,0.2422262267890667,1
-0.3488666717259605,-0.544980669401652,-0.08963532298710006,0.7320715606970426,-0.04481063142386597,0.14116402464959368,-0.6204840318707573,-1.0402720848422287,-0.9243158689989716,0.29646692946157055,0.692623982583364,-0.7742724442454054,-0.45757934495623037,0.24094643277093467,0
-0.47632393688756575,0.3153230273613326,0.6162242714023075,0.7002983913502933,-0.5884536619769287,1.3671474116895843,0.4672973109461333,1.5084833449273476,0.04764202655894815,-0.5876919569217088,0.15734345642446732,1.0348540748261805,0.7565643948689845,-0.8275930332571266,0
0.8561105698483145,0.16488924621208595,0.7213642596120255,-0.6862598626600159,0.16017243919343524,-0.18230911165128624,0.49719998167692403,-0.620631111813347,-0.023326031905309377,0.5395465834060187,0.3716540587130003,0.05493035965177642,-0.1335434460188488,-1.3439498837980897,1
0.6659613570122506,0.3338872766302077,0.7004348789277731,0.07144535467909761,0.2342718013238018,-0.11966975518966855,0.5146455797789304,0.1595678435243799,0.23998974084941158,-0.43899282720538185,0.40017577808509963,-0.519516710269855,-0.39188968484200365,-0.720206286923229,1
-0.16201204554565274,0.5450841006857889,0.5058721957000277,-0.3365291529762621,-0.9074496233720096,1.5036351635843734,0.6120799908190688,1.5793815433026943,0.3005557333651923,0.5727141457840895,0.5801839463254684,0.39493672489296633,0.37321035160255583,-0.7591564127764112,0
0.6352773264615571,0.5666405150898595,0.46790125033502294,-0.4255822494267698,0.17012199333741548,0.029988555903993793,0.4026803742110349,-0.278939917262492,0.6314965323449612,0.18591261966711467,0.09389212142788168,-0.4266994167221856,-0.47450601499420647,-0.6246019390105926,1
1.2840705425275059,-0.6955377626328417,0.8466229352880097,-0.5577154184376361,-0.9346153965790034,1.7995473251934486,-0.5512911695954785,-0.1567052405494452,-0.5028689633158263,0.41140708035504747,-0.47609310639793595,0.5606461108597491,-0.4049107296487967,0.25313838476403816,1
0.5755153468971287,0.5484855160787822,-0.3821144811083087,-0.5885499099004418,0.19400316759106567,-0.08332152672402447,0.37310945181305705,-0.04131978847793582,0.04274615236736655,-0.031831252855779396,-0.6871458939810005,0.6323918898841872,0.2425658802957578,0.0947157481616238,1
-0.6453700746936883,0.7476666935743654,1.115087513221695,-0.159535366704362,-0.8892770224313609,1.0665495605795015,0.6108075026351344,0.6279549728808388,0.6295927059566365,-0.08945310915522192,0.5076918717907531,0.5308330256357199,0.7490455524665159,-0.7088769251558794,0
0.0632640828102448,-0.8171047563669313,-0.41928533065881246,-0.135932232370322,-0.7141983087333477,-1.2837677530728624,-0.586289969490664,-0.16902955403521713,0.3759713095249763,0.34433618343928596,0.10546782474664938,-0.4069691633237885,-0.36797004750869655,-0.4074745743618303,0
0.6222823964607975,-0.4507855766406273,0.8423143569373555,1.1147183905060083,-1.0274164948084317,1.509485529229456,-0.4807918411434681,0.1351333858127337,-0.5907270029963618,-0.27677785340514505,-1.032525330348737,0.6338753954691184,-0.29797156558700305,0.4994302752360379,1
-0.3856888223938598,0.17182790500435824,0.5653636009832985,0.7995586190856236,-0.8767587792078193,1.5160581752773812,0.8963182714174602,1.4703936191209606,0.4232003236078906,-1.6406729299194762,0.2246098468499748,0.7645754909780461,0.290832500161048,-0.9642284186226482,0
-0.22213599218915428,-0.38949187541964464,-0.6828552519998708,-0.784356778695876,-0.9085278626848794,-0.2680529786366414,-0.4625121454627408,0.31383820595792605,0.5059287279808532,0.8555217094732231,0.26075185070189877,-0.4913984845171985,-0.14524945238660958,-0.35433935575720416,0
-0.23441660085173824,-0.32620236939402103,-0.27046881045830173,-0.3332633731954059,-0.2648203389451103,-0.11060023440601405,-0.339733856429298,-1.4119987580963949,-0.33082789020462894,0.058536426917764214,0.5309277706100779,-0.8586986617553506,-0.34666787566390855,0.1370751913170063,0
-0.20513887567330732,-0.4801617669319806,-0.5667686894704874,-0.4847373874297075,-0.9705580917057739,-0.039100113664377455,-0.639861161253299,0.34651339063126396,0.7198167053848061,0.28245211094246253,0.9320413413809909,-0.17871587014665305,-0.2967261247358715,-1.254674666374988,1
-0.5305323247773845,-0.24235603777841053,-0.500718591579974,-0.1887891389908153,-0.3259129946983041,-0.3440410458159999,-0.027730713505214513,-0.12800482681441586,0.07708134967003727,0.07178719942490967,0.5831965823838242,-0.6571655608640842,-0.22880201776153225,-0.4490790274857956,0
-0.5595729674682139,0.7123853721671585,0.6755287530232318,0.1414881277572132,-0.7420657912472642,1.5119192114432114,0.5197526283365383,1.531675517673796,0.18855784624482147,0.13120943648786304,0.2284300178794884,0.8456541070374086,0.7266759151580863,-0.5890052572916497,0
-0.5052398666076313,-0.1358056051589568,0.6286500714757695,-3.2468192472908664,-0.06076067727325364,0.3963542092914117,-0.9785111223874998,1.491183146410195,-0.22848465916158345,1.650452188016906,-0.4681036988971237,0.1646727537154926,0.8450914740199987,0.25027023182671126,1
-0.546476067921245,0.6169759190180921,0.8045959329948127,-0.20699778141328903,-0.9203136619193443,1.5860769181823513,0.2498528213594696,1.3640635670817134,0.1010654097443424,0.3094490901884043,0.5557639535192394,0.5156614122458166,0.8600640952582671,-0.48879789399157386,0
0.5634391659350898,0.1437819106081207,-0.4697846036994097,-0.21258343123568108,0.12922557335676574,-0.318794840500676,0.35154828263642235,-0.9191146941224426,-0.04533441692193922,1.1975022131714441,-0.7003180543008407,-0.4817722586431274,0.7606445971333562,0.5062189434064298,0
-0.39667499002575424,-0.6330757056056037,-0.44580192971717747,0.17292289037354378,-1.0087038516982787,-0.2308528653833121,-0.6113367002990516,0.242698300247681,0.5404539764734182,0.5812958127102731,0.2704885842095791,-0.4330554317250138,-0.18260424184088808,-0.7254227243989573,0
0.1347785038566975,-0.5383791811573997,-0.4317325064037416,0.6374770045168255,-0.028017820497843977,0.026114882725421965,-0.704465649035945,-0.3116759181039963,-0.8534300341961742,0.04607116362893141,0.8176680945608951,-0.8976281029514659,0.04604930868138748,0.7182227097522648,0
-0.6953000578257971,-0.10576978025538501,-0.33624001815959287,-0.04979014050262442,-0.32947861554056024,-0.05980713140240171,-0.1592763215770126,-1.0545354986419253,-0.18548641845742814,-0.7345666105443077,0.5505232347384698,-0.5283728677175203,-0.47669537242179455,-0.7193076479021874,0
-0.527259833926934,0.6956649970078308,0.9801494948207786,0.7224369234585944,-0.8154077714182086,1.4659579277251225,0.7425286230823199,1.5602151488341396,0.564433317113863,-0.6791741524645266,0.18939080037988323,0.7408401198207103,0.3983481290840762,-0.90721097805056,0
0.5840161822922507,0.4576559475137531,0.829794019784216,0.6642470069527474,0.4278900134822394,-0.39081380063340426,0.5615651086100661,-0.31385121517974396,-0.2748949373352654,-0.3796210929189144,0.4313025190915756,-0.38119651993145276,-0.8490951138428331,-0.9178180150860267,1
-0.4691601922783081,-0.47491227737568453,-0.46823509576104944,-0.46279229073860667,-0.7083161650452748,-0.22341971297737456,-0.32048161389295193,-0.32206078965086293,0.25680081454195425,-0.18551299309670963,0.3246868198053199,-0.26515986155813975,-0.044149615572038434,-0.9316922813178458,0
-0.6753845268362924,-0.3157000076138482,-0.4767599899296709,-0.3806148186871626,-0.8405336076145163,0.15116248818853975,-0.4170286246230864,-0.6737837096830278,0.07021934100867679,-0.2702927823846328,0.25582714290950004,-0.36882908627443645,-0.4077367567313241,-0.7471480707820393,0
0.7695240448928624,0.5692608451436957,-0.3778682432927797,-0.1948369053418234,0.9277194904076123,0.32593370612850786,0.33468444550355186,0.5224127558219949,0.24504668275386446,0.5465572072874482,-0.8605224037577561,-0.13626878833246256,0.5032308495730202,0.21600066565206621,0
-0.027639587904356368,-0.4809208171925169,-0.71980473600997,0.6413713928035725,-0.6827445770324987,0.04069680293931977,-0.8122621889890981,-0.15310160880927196,0.4199948717282715,-0.15826063980642405,0.6338254228937722,-0.6944980185555791,-0.48851341657803027,-0.768226376809559,0
-0.4359751877857282,-0.6032983706439403,0.42189960651893343,-2.445727124658145,0.4162228926934617,-0.825756106935579,-0.6811529438068233,2.0585339701114127,-1.0558150472054515,1.019912281326026,-1.16386334198522,0.3376800890930307,0.7254829362754673,-0.12230168756645902,1
0.11717598264024905,0.3703289556994586,0.8671888539355757,0.2741502371809296,0.14781632382977158,-0.39366790419027625,0.12973698063218994,-0.4780483691173607,0.12422904007727664,-1.1776298492292827,0.16648949535449398,-0.6391207616167124,-0.4432304981197905,-1.0656011476873517,1
0.5270575020039024,0.5631295317094691,-0.19354065058714762,-0.6659715406086477,0.3736842125810657,-0.08564616424885955,0.7022847035368656,-0.679400915978501,0.361111222899258,1.0577690428611448,-0.9943621243370138,-0.498772930987346,0.31830075981542744,0.417006863622057,0
-0.48099868865693984,-0.5724315026667373,-0.7972735305688186,-0.3700374176636604,0.7196911139439849,-0.1955392425673954,-0.5767828495852811,0.2781631376388823,-0.8878183810884074,-0.038227860185704635,0.5015051479345339,-0.26663803035954625,-0.5224385579333023,0.14838367959064486,0
-0.05869963803853509,-0.4409208482601013,-0.027850283463694857,-3.001825007494848,-0.25721515554871943,-0.29778676595892645,-0.8646861214511125,1.5674776529607155,-0.7511830803557257,1.0444543663475723,-0.8150530231450861,0.29551967471628615,0.6872461694461567,-0.00691177781986415,1
0.5177507136641724,0.65665711385084,-0.5721449010049411,0.18492101320348842,0.404316488380863,-0.30865448959787084,0.6315703245744433,-0.27265553234281387,0.2063331692690183,0.95712971274816,-0.849971090568096,-0.5402644687512153,0.32272844682003593,0.09023277967830852,0
0.5804375764159333,0.33578767371668894,-0.6397105258363673,-0.45529049435159824,0.5563716192221395,-0.3273558303089131,0.30834205319448804,0.20910472339878258,0.2097274477718018,0.8607861924738044,-0.7486263687272894,-0.11562343667990806,0.7442247125717028,0.3900756675035547,0
-0.4313866968876583,0.5384864057926367,0.763668110795968,-0.6183816017127273,-0.7229792796417576,1.220799001422433,0.7149109694051562,1.0806979854995558,0.05276648036775612,-0.46675245237177754,-0.02571517942717134,0.9287921216539805,0.4939235935512507,-0.7424480336266436,0
-0.5363509984688191,0.33677490792669484,0.8653230892479673,1.0340008852766476,-0.8443927734364628,1.1231328938496319,0.5450826630139872,1.3654637401746097,0.5941280123172791,-0.10974316319905265,0.44439459463130615,0.6015571125624021,0.5824434113136557,-0.6925293786175977,0
0.09060508779838547,0.40469881102656097,0.544932417891522,-1.262728056725597,-0.8202959046840075,1.1014012908598378,0.6332219747342565,1.3004223370995853,0.21749937507273995,0.16934556872620077,0.17849072982615596,0.5382938942367397,0.08326145362115243,-1.104578151388512,0
-0.09257272239587457,1.0224611865061433,0.875266370316102,0.0630945103983308,-0.8999726734277032,1.372429602029518,0.5499513033849882,1.027997405584564,0.049238503250745504,0.1435930527179506,0.040073821636125516,0.4655608126504081,0.2840181773646215,-0.7525066141090744,0
0.8066624570321637,0.4629383783245879,-0.35695377404851486,0.47100882256745935,0.187167338214138,-0.6845745291702441,0.5274341274312423,0.07407556013785242,-0.08949606017510997,-0.20538335330526436,-0.9544250770884912,0.45259568513053927,0.7346338636131429,0.3178567625166408,1
0.7203610336116764,0.7832891492343226,-0.49453682794819687,0.17748851233369806,0.07290045284808833,-0.32117357709919986,0.16688911184402477,-0.17066143166681164,0.27443666322400956,0.1136809982368618,-0.7670153765903731,0.707503871515247,0.4643662809175662,0.3160018179679159,1
-0.43544124653186955,-0.41197700807910925,-0.4499996381414841,-0.1418091277716669,-0.9133036482402229,-0.11899886384968876,-0.31828136165358867,-0.19510251071085508,0.267784162752432,0.31101705359520876,0.36555479705688726,-0.3774270603608414,-0.3309409161902509,-0.8699826396987469,0
-0.12285768778047408,-0.5288050165954573,-0.14778809369144896,-0.003467800472936297,-0.2478706729507731,0.05617044651670337,-0.4150865858884416,-0.5847623757847682,-0.5578418933985536,-0.5185838263135228,0.35165495301969274,-0.5140976216838832,-0.5141373742146738,0.21027950829257874,0
-0.6870522007197916,0.27022232755427744,0.37701129444939596,1.404140740875362,-0.7867791886553036,1.5107303730339163,0.39039807979915775,1.3342828109537825,0.2629477695358831,-0.6055037312423145,0.1336388841338926,0.9020026405422144,0.7273820055632148,-0.8222142295180017,0
-0.1712017746325798,-0.7474348440727565,0.02884512547673677,-3.9509422086688666,-0.1881606502497986,0.6161270257704465,-0.9406142542606543,1.5567918498271538,-0.9767503784163104,1.3707226889692081,-0.3600179685519938,0.34074932867261387,0.10390672922960431,0.42279598614996267,1
-0.24547140621014715,-0.4092169033295686,-0.1802846582549825,0.21935827371485578,-0.1713547500203112,0.1999627060932233,-0.47352845810530064,-1.1357930615503067,-0.5035318400986217,-0.03928796838433618,0.5780609461585017,-0.9558072305907115,-0.6425863997489424,0.03969063163439465,0
0.411468030711536,0.7670631314248678,0.40865221116102807,0.07477497502743041,0.6919785636773617,-0.339486074662002,0.08252932095477826,0.15611668661841308,0.4746418652862363,-0.031793092179109285,0.031588227613619964,-0.5377433470937456,-0.3897630786647434,-1.13050083831962,1
0.4140130956688823,0.3734219514013861,-0.2972484612023362,-0.41825757847061146,0.014265406681371419,0.2987105998498072,0.45058094417395167,-0.050215749874156015,-0.2538549429251656,-0.09947997506889697,-0.6835137060055781,0.7138310563882543,0.4063176944818802,0.36869275858698053,1
-0.7179856397621115,-0.8408029150886598,-0.45578159787996897,0.6579298289811711,-1.0293706212371856,-0.12969620661169914,-0.25599735176814525,-0.29219402582049425,0.2699267046215729,-0.23548189660510271,0.1528262110870326,-0.05742770223967354,-0.5613736620115589,-0.9236711342651942,0
0.27235931611488184,0.41097543903030404,-0.22715311622509093,0.5773497614834007,0.48814246098300224,0.24578838372309622,0.5189281750835583,-0.6244680161392132,-0.02314678130374745,0.13568113975915408,-0.7967465298292147,0.689415812559702,0.6372296411648224,0.617097565573087,1
-0.14315522381360737,-0.876487716494136,0.22284387509540465,-2.8508611463315905,0.0942920018219477,0.2744198259178207,-0.36757236361416046,1.4032046068746638,-0.8477118535547071,1.2306207759428804,-0.6488391956426597,0.7314863818441434,0.32161599150156145,0.10921951605904306,1
-0.6095501747060444,-0.014493083801880234,0.7792052577058651,1.613049055549697,-0.6823422975743408,1.060923733671183,0.5680850613323308,2.2470917214049893,0.024946467757448302,-0.06834383320172853,0.3763760516631315,1.3160725218577967,0.7312720174516054,-0.9502176967171369,0
-0.47858560669174066,0.2911148082106464,0.9810943676302946,1.1286279968117412,-1.1596668217989023,0.8425612523551577,0.7565640997918464,0.6994121497408257,0.2942164505750907,-0.5308621114042819,0.0810953138599234,0.6383365825029583,0.3062684347719323,-0.5355647377646818,0
0.8451370033838174,-0.7443720645966743,0.7626815428842281,0.16964411718509934,-0.6255001522500563,1.3114309608116523,-0.6771876929750154,0.1883139479089857,-0.5700617982746852,-0.13739292405478049,-0.6270270607965077,0.4755565396810447,-0.6556084657203045,0.30814954365780745,1
-0.45247168946216637,0.5210001968190074,0.9277599683626773,0.5033776553105634,-0.503718617981716,1.2219532751839655,0.23207935684847908,1.3933530644910341,0.21783353098074998,-0.16310046173680456,0.24701023530353594,0.8333334751946422,0.8969562817157634,-0.6999954438960201,0
-0.5132723810833197,-0.4804773230494084,-0.5657209741545791,0.07118909626805064,0.6703641232960674,-0.3531832594835227,-0.7755340035634004,0.12998910153259705,-1.2185112704947272,-0.15822258470825537,0.425252247736266,-0.09527155369678916,-0.3495841975575819,0.01652861129336336,0
0.6466095337940323,-0.9933912008625253,0.7375475695343607,0.40942600785532357,-1.1098436848285067,1.6256245935810705,-0.41667782705870954,-0.24140688218142517,-0.44433584227689427,-0.691651024048732,-0.7205111142355431,0.4676895455235494,-0.5647726891280366,-0.049312080340059954,1
