0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
7.089148958193554,464.6526296032668,687.5320514762122,-71.37816908176258,-435.4346613655409,-401.4937430270332,-53.13521014640925,96.37463460142688,-489.7576245850695,132.39157802848487,-273.83819529986164,-51.33301291967428,-179.701296653585,-68.28054975516174,327.2516405661346,325.57840596507026,0
-10.411131419731625,394.7194727622502,-121.15906251490692,-51.85649454801492,-341.7982880600848,393.8549763064365,45.61758945982784,-83.91419675959389,237.21636644172,291.34051987219493,341.6010375330911,-13.047984199778966,258.4974079266521,80.94064496657738,-225.80099786164777,307.155160833314,1
-8.000776825061989,-360.3234849264349,509.8798538607962,152.8688892640449,417.62508216936885,139.13500961963527,-40.40153096819992,-0.3314861265064313,-179.96456296314688,335.64661264139755,-386.7888603887855,-25.719695044027038,-45.04299963680978,6.038249753941952,-239.86588379832835,303.1598096187207,1
25.679496028149597,528.4751064400818,-52.85530996561035,-21.415420110622943,162.3172414608393,416.0711276252459,-112.92526815464984,-82.68004559559657,466.3210182119015,-174.27452841429087,497.8316978974978,36.95426770316587,281.7705857784845,-2.883641330149109,185.8617626965145,-194.81569308079597,0
1.856400117258143,202.09231568393108,490.64468285766367,-48.02247565464781,-481.9268535768181,-397.48332401030655,-123.63075704988424,115.0475914073453,-143.75464699004547,143.49657691782713,-110.28287105677067,-25.54719077794551,-289.45666050818664,-15.495503672783656,256.05231416475067,9.113943558182086,0
-10.731018925375048,296.8136857726504,579.6880529104949,-109.51341681979584,-175.68690783284376,-327.39201340192216,-43.24100446559101,10.193739648268734,-386.5106070566442,217.9569067340888,-150.34355717639588,-40.56669221407978,-174.59391334742293,-59.85335932776576,191.28362800957208,282.6988892374564,0
-30.81960929540039,-154.00582502712516,276.5131520428115,51.35768044563139,197.62716480582463,356.3906956412021,-73.78374348041163,18.914908093102987,-275.2708653379337,99.39166567817122,-196.68503203934293,-17.49083710590419,-369.4380884479245,104.0032279089816,-207.8809141627549,170.73164059024035,1
11.731044759736667,165.46009863279076,582.4138680017534,-55.88673061964808,-386.0655875529978,-416.8137976085912,-72.31947828165215,101.20082272966523,-52.25176420130224,112.417591027058,-344.3083938478549,-30.191437398140696,-214.9407943259397,-47.802042972905554,404.98100222103,234.8898208457469,0
-7.649425980165857,189.61603982961915,-212.65315468490584,-114.36150519392037,-184.1472044589405,11.894175554975604,23.57722788696817,-74.38855860739008,253.64803262543683,115.91092805458892,525.4302264470803,-33.97123577532618,156.49292190093155,28.051252822956457,-442.3802624559799,433.375525369345,1
-12.336768243494612,248.03837349484093,-71.91629052805537,-75.02504637827417,336.05938338326007,110.085150689246,-40.16614172822004,-81.83255195352862,192.17521596089563,-249.37869990664464,274.13572716945896,43.14614024455709,258.5601938033446,57.76553128667361,310.3310340405643,-260.6444206769619,0
16.786802197780528,352.266742387066,-53.979534827780846,-104.16106767991418,227.08164499921284,246.30785947066607,-11.869091156022591,-97.57484187123669,312.6220604725602,-140.22140113357344,224.35114258248004,19.22587565988264,124.77045759887092,34.14508046435103,287.95886485376747,-128.15527041161482,0
10.369084769221626,106.757572444547,632.0374159370599,-118.20299090087369,-72.89424008469616,-244.71887221197895,-106.5428117236932,-20.298702133928337,-225.06528395096583,224.5881428036668,-185.52848742057603,-3.992719932804577,-429.2689556486857,-67.8302805134499,78.50000950989603,379.74434818755,0
-14.35798288757642,-316.350172501539,640.1977931142183,87.6591700789407,372.7356384149594,50.242891912132286,-62.47220814150101,-8.291159366302015,-216.3323568142956,438.7021525787013,-272.30091979244617,-42.73814158284724,-202.30408754678987,32.54739196614923,-0.9673332614078608,114.42622686768148,1
14.42952509325564,-23.653339883802783,375.4565469535062,38.30540022573929,403.61279967642287,370.77805540004334,-57.926451851389686,0.4628177780047434,-186.87058982935827,-8.872899361295383,-455.5472744268537,-27.89396480741307,-183.78043619335176,40.17757052988988,-263.668529815614,503.5718672400589,1
13.391912324681147,-138.72654982651073,359.2824557162116,230.23365561952545,108.54170862460502,229.950617914981,-36.937593223666894,86.81275157563007,-165.67789748428262,176.92143533333896,-539.2084444407367,11.784278935716038,-223.96230156979712,47.970895944851975,-483.8659844786618,239.98237923242385,1
4.212660482557953,417.9273491487964,-282.26143172139683,-136.30913054342778,-413.2588031698377,220.15780103060013,36.48077900666984,-46.32900822267294,426.9811312981491,165.94520225620076,80.03941099326143,-21.510644264164725,362.2981588294351,99.44754158906126,-189.910806275316,195.06344984778883,1
-2.837847646247335,-148.78743190787478,93.67455683638292,62.58039828185352,270.8669959491125,395.3503593695576,-38.615145231393655,15.419133646253457,-80.02018357644599,49.55148081271092,-543.2451089474849,-13.836331088667697,-99.93589760098452,55.535147361106496,-423.5691427941536,271.365844048173,1
-4.577944477660115,-214.3136190900924,217.3501354919959,29.78516326619461,286.67913080892146,570.009819696417,-145.44872187262442,11.163759884772231,-77.24474109585606,-17.79744356875814,-164.312285507332,-26.312648656455465,-447.9720627730527,85.03357698603513,-365.9967911730666,396.27334502839824,1
-6.968673918468183,-358.9095584577854,112.60096467233068,89.17706358785804,122.58460566239242,358.23308423808845,-75.63864822834907,41.115335077876416,-310.98757781838526,147.78203683363188,-230.93229262968032,-17.656064154513963,-340.78727951819053,100.50945843476649,-400.2282150758352,107.96292044128884,1
14.111747972594165,289.4297698207437,629.6894966155165,-138.0757646671636,-286.3856913610642,-203.65946015025,-85.37824714204203,-15.646964402690562,-159.8042498220214,220.7181031188219,20.141565510200305,-27.34371089759037,-287.4222987113442,-76.87461951294807,308.1050385020273,462.898745632948,0
-34.56548971251425,136.72006333156276,-483.9884381549193,-136.92560243100132,-280.13612535210063,400.0689365355774,67.74109467012333,-90.2070469424838,267.73545590511804,100.9693934027123,179.61968451519354,-10.79557301085682,74.79327357794261,67.0565165290619,-384.4453825493429,281.093718895391,1
-5.701207999201966,321.305696573756,-103.41061677195762,-69.0648105158342,318.72151241067365,278.7425269020936,-73.18291076377461,-77.92004596507793,107.55733291028515,-259.7631443142448,210.6045004450244,46.26339660962672,145.3301481445569,38.11644567618991,210.36120674298348,-322.1225576284624,0
16.63022607956192,271.93627017255125,-155.73452499640865,-156.30096311961205,259.3978454879221,274.3190295322458,-56.06824751663784,-109.02888635441109,293.92856013294414,-138.38746841664525,254.65921438845345,17.733218296623654,21.830426032317348,56.01034703486584,124.95105912597526,-195.83453151297311,0
17.040354730708327,29.346224825872127,-381.8025188443736,-158.40478320489615,81.83338289736577,41.91911157294494,-21.21532564213692,-29.99179479763441,216.9527442454616,-427.07504227295584,162.23632050270092,18.927292026897973,256.12323297320614,56.94725849905191,474.25932622164095,-259.1121299197908,0
-13.633334926309091,291.1300429411657,481.294672681536,-21.29732279277631,-642.8488364465533,-651.3203391636474,-9.830581370840603,151.14160121105374,-51.38067785131123,72.85513440531169,-203.0560596300509,-23.5073350961125,-327.1212567542934,-50.18631334900624,340.11146603481376,125.71903573123802,0
9.672294742561563,300.34484390822587,-72.9921444298476,-23.2777831678412,-178.57198162668095,233.4044063836316,73.89354855948241,-60.5471375615057,143.86252306914477,272.9484919201046,370.960306455833,-64.32870429556306,107.34170792589332,-14.394251562196024,-297.2198703472096,319.8614478136548,1
0.4756289763101995,271.0592593310464,613.4740586399147,-45.18415931295234,-415.3571099524376,-701.2336213317105,-19.23480196926461,144.5445403711069,-390.7841536775711,56.21100901586556,-276.185328765895,-56.61541441312677,-237.6030922878264,-68.7268386079423,427.1712211373927,115.59929849540156,0
5.443447386318815,274.4338833041076,550.1284683264784,-1.89976862584495,-621.0008915594792,-513.7977163587535,-85.65898433512,150.91073193634054,-73.91684117222105,87.84001158165329,-223.35672794599043,-8.42822871345749,-374.5497658725436,-55.871628985749965,257.96339432201773,143.51243622515818,0
0.0443895068086542,-202.1472865089401,336.7102244837188,21.266386947438328,179.60896951440847,207.951147245772,-97.09985451872606,0.250978189809543,-61.5749968556534,186.43288841669363,-104.6392926562952,-18.16530709311834,-384.3589337246293,66.455770942527,-176.53912473340824,187.7029956786116,1
9.899535847574189,142.92895382162797,691.6117182866797,1.7555543805944414,33.822032864712355,-301.12908238999046,-107.02510770629422,67.27884115142152,-295.70372683353406,317.7021566406216,-678.0832218182409,-24.87554880950113,-9.087030299049154,-16.562451634960404,150.44576356009807,-87.4224570792594,0
-28.993913348147863,273.4350709522328,615.8100345965892,-93.2975217513008,-264.25206349785844,-281.4833563394055,-23.51705196111608,7.797966627981397,-235.4370288909414,180.8385790215357,-194.26897745723048,-14.212454572445353,-284.59444815158434,-65.30861730092374,261.45903456868007,460.8554051215773,0
25.085068020499875,163.48379886482232,-208.2065395493808,-61.78672454216944,183.13301627673803,597.9883941910954,-89.92701678284253,-91.98656344470146,320.0461827219986,-230.27815571985388,354.94978072058893,33.94348561529904,317.384030031847,75.11630223550334,331.3717575329269,-94.43225712891476,0
-16.582550725739896,-2.143309424106201,661.3483086798273,-121.39479184426813,-146.26072458620112,-524.3607056935097,-91.0989436501671,83.33651760940222,-455.311128463192,133.87376874494913,-339.1445313622244,-66.98085577533834,-217.9489951039146,-38.64620925148164,495.0908602047941,127.03594191148568,0
23.332666124734654,63.372345931696486,-195.35960249875063,28.37620791452337,58.5196134266391,5.298698417020731,158.3255767913002,-70.59397073986221,192.87041111391335,243.0658857160728,154.2946347704936,-19.672580115351867,240.5040951341731,39.5367220396183,-388.2750375119248,134.74540579860056,1
-7.173509665568103,288.8373369263251,-145.44604354353675,-50.36947947847734,436.8178427562366,229.5071769240758,-56.81850864000755,-72.1946840668745,109.19256262962168,-289.7765229060616,255.0666818926132,25.555759279199567,320.67038772546533,31.77915263212094,301.0090031460803,-447.8116179509783,0
-16.490718432959625,327.1281368369823,117.12527966798082,-53.15212868521824,464.2453279100576,542.7178751499844,-42.57779986789334,-167.81934948275517,217.87028732067955,21.378558010042116,421.7048102431463,32.40291392622451,255.58485373755008,91.6366977186548,344.72861522556417,-134.19304963327912,0
3.7045828243375674,-30.260442825938835,789.2690652325709,76.4399550863223,596.7507081237802,168.79315015546874,-26.95632385963624,-17.98503712833499,-315.42198711660296,223.52554339704608,-507.6921011360512,-35.82848338011388,-186.9496076602272,67.11941244106937,-31.08347218671152,433.7791641074726,1
-19.29422370615351,217.40332541533488,-217.26720642920787,-72.20091264473108,252.21416147220845,221.97920227254053,-59.86121723165635,-46.57865664399405,128.44666755299255,-336.2243406941982,266.72255206393106,37.45154873047924,315.2037299113079,91.42295674479718,491.7984193292797,-521.5252718640866,0
13.97861466565428,415.7259648064541,93.8586953444718,27.4411334668258,20.084857123530725,381.91649644196985,85.82615550151527,-100.35092416457012,238.37404651454213,320.39328840646084,144.42343013489597,-4.941160241467165,171.4675830104983,75.32139621752901,-324.41197205064424,330.648545364567,1
11.717449778943068,372.8671815630137,502.05361983680046,-73.35945302356701,-197.43960660813428,-460.25459037604014,-16.454264294308764,68.29963807709193,-392.7000459003928,-106.68910377560124,-38.65126591388756,-48.78962563426782,-129.85624249975305,-81.33277247413507,105.10841184175284,560.7425104709565,0
-1.1796789670318863,351.888418564312,767.4682339536112,-145.35856778993335,-417.6191337478788,-43.173703521119904,-131.27760853156713,-49.402503492299545,-88.05668370787404,444.3167895993794,-17.12079949165975,-5.221259014140952,-422.59363147122895,-92.37862425336648,338.9933217557084,426.2927388922121,0
11.77369597283619,445.72475864817176,-138.38651347854375,-31.70044709219955,-309.2940680196085,230.3815976759664,84.24849137638232,-40.75966422474621,155.16666678382728,264.23182985111254,267.17598142509894,-60.80296021634737,303.59158419412927,13.278051463893808,-215.20878137610995,201.0548650382148,1
15.74191118431763,321.8246125272111,564.1073988496935,-72.8956500570693,-74.12601155246162,-179.723819019333,-82.03549307713355,32.97921880675105,-177.80922193333467,102.97716458629068,-273.6631012730893,-28.623822733025893,-116.2253908919171,-10.014656016273763,151.87216642007195,279.9601815602162,0
16.202139179975084,-454.5091137963577,443.3471021165172,167.27893010408317,296.5345929451776,-110.87720398907798,-15.736137006763656,16.42595698660542,-134.21443555632692,387.7009269459328,-411.3865199381364,-7.60798924250695,-93.47918285554712,-2.968025503914676,-537.0314868338152,394.9368814684138,1
-31.143470814534925,-268.42477344041026,257.65803277864507,35.11860734770532,533.5988326452328,480.2998492621927,-57.67282965077278,-24.876663915759604,-223.7895507644693,106.124901815388,-449.6442117332438,-30.49968043360736,-160.72602969035538,102.8641569612314,-167.4994716622666,159.5607814476383,1
-6.85861033700971,218.22032179942437,-533.9268079226914,-94.29582828494046,-331.3780216528324,433.3315349290714,115.35970458487404,-41.04646672034093,44.57583205107328,27.512684641500677,276.05568118803217,-64.97765985363395,-73.18865044662937,12.105438849604788,-404.68890800263887,264.5212058761583,1
6.432108407819869,-167.79272880607598,279.8922484141328,102.79876410630015,212.60215108436853,326.1280063104598,-81.11122762619524,26.6126912932174,-257.9975915046897,7.715905851154958,-143.5879506641765,-5.206295968212167,-331.3313376296453,21.48165799722297,-245.3426269575176,285.96509089407994,1
-24.37055292937404,-77.59178299142914,297.66636381900724,100.67579328383168,70.551998490619,348.9819457848019,-93.10519531892857,56.45921085741057,-184.38504421848128,103.75284275792568,-307.5057570254836,-18.227887876105395,-306.0629265397771,47.39092420948671,-304.90567568439667,248.5797241838289,1
16.464591629014492,475.0112477146177,638.7327403908293,-100.3924515374132,-272.8999415207215,-384.9325791315391,20.338031400782228,55.53035441314586,-384.7996037771416,115.78077253103667,-449.4585973849889,-55.9675677831981,-94.135186639327,-82.49320525735354,320.4192419294448,445.96913697075263,0
2.2636580115813256,241.8942790182364,670.7243130554923,-130.06416885983126,-348.50067208155764,-352.5769266422718,-77.09927856809007,51.43753143600194,-374.0509302932812,250.92092626996651,-217.72999006399547,-45.68828918475037,-300.1358053613394,-17.840354436186157,478.65373130535136,139.69402813242033,0
4.4162548067961165,478.0607402006997,-30.28714227929587,-103.08253360843828,244.48097943850243,430.4447780089828,-69.33356101804044,-135.8324399741391,336.1853464268934,-18.974854429988987,410.8072352998554,34.51974180333323,119.60109460975838,68.75058079470708,185.5388785729837,-266.9942958454139,0
-13.5761918095628,306.6671353755788,-201.8632642673712,-29.613237502944028,-432.825419286242,404.8122429946101,83.08735889087782,-38.71088802551549,134.26542825296102,148.78391119654225,270.00924454411984,-27.633397207197216,196.5681164186637,70.97920018633283,-222.61734836076607,479.8240944367628,1
-3.776432710139182,298.49449173369044,-81.61842719071649,-87.25101939655518,266.8021275583541,294.7831789006374,-82.29031652450108,-98.87818521490044,202.1056995222766,-200.9067776323936,388.800788497684,44.59155056002321,279.34215725884906,82.23799790889504,261.45857917264044,-205.9175409937818,0
-28.085490557528924,-126.30190131539295,-239.6668307490673,-88.9614553056462,475.8899228041204,304.52552763713715,3.758015047099846,-99.6544926730349,47.60886148543477,-295.4542445102632,177.5436293163486,22.10072989269804,143.26750040354,66.05516890219589,367.3620202327078,-205.7212403773206,0
-2.095110604036676,80.36698035113626,-408.554069576859,-54.46165457919076,-662.5912030318383,355.32996472656066,73.10644876935098,-9.116464528570534,173.36488224562353,136.13331350334215,229.5652197144964,-32.26473895570706,220.1460230947501,29.91114108644781,-107.18625000822044,373.0272174670081,1
44.80621289925186,256.3386735390541,-50.72379581102409,-130.95732211461848,427.6527758001053,96.38436904234646,-30.76546623453094,-87.65348091827049,137.1502806533717,-211.09719718847825,249.72427306048684,-4.291436701494427,12.100206527781571,46.3235408681822,42.091078305394994,-84.81589764418192,0
-13.850957177945578,203.90857995517223,-261.5767044780308,-22.464813744018716,-164.65829106955113,109.34388276815324,104.85584531790396,-66.78438979606922,155.09557504704648,189.9916158184187,414.37639264688914,-32.4549152173187,279.4794071395908,27.267281742863343,-326.0574503677328,201.3497750214765,1
5.977066644351586,310.75826353673426,-256.93961539187984,-92.73867479023332,-252.25554875104584,338.6448606975888,75.79549210372049,-70.27415866925887,285.4494154233779,189.59441604758808,230.86077532412804,-35.14932045501879,91.11063847199678,77.71634809803558,-289.4589865374258,254.96712766791532,1
-13.384840164218556,-338.24304305266816,180.3762223536265,50.69176927887694,203.57222583297093,184.58391248422183,-81.6073904937829,17.63811340840056,-87.07506782505406,137.3808479349014,-271.44429868336465,-14.303534573535964,-335.26753278903703,53.92180234094175,-581.9844586652305,384.2617481784381,1
-32.98862742023042,-75.1282475927982,182.6452202645657,50.46088553918944,166.79155939917527,579.9755699020724,-79.84254817312657,34.58918215557529,-132.2109925460992,82.24570274202844,-509.7863604733822,-35.14136692081999,-254.44289330511333,76.0453485041313,-241.43634337360328,200.4715197909839,1
35.1453007368945,160.20915248437294,-369.0521258628165,-79.99981927965058,292.306255558219,406.0848676340532,-39.25076684552207,-77.97756279326417,82.47692742170629,-313.34171267192545,332.3337153471323,21.08419060858373,367.5000072149208,74.18977653297196,370.6018426132251,-454.9690869524852,0
15.57221454243768,494.3937743427519,806.8456531302667,-29.773775872117263,-413.6008791607342,-357.1493757841233,-124.81205501737072,108.8079763357615,-351.3290598567233,233.9049993909145,-328.6989867648773,-48.06256506171401,-160.83872748744125,-90.5588181367514,304.9097448314674,199.52978252376732,0
6.349907358147041,375.8211405050097,757.0377642369076,-75.7551002694181,-386.5720315556786,-157.83492151690368,-129.7901800686256,34.41407461489826,-134.78796872759403,383.6476480264436,-317.56612185295603,-24.865853015925467,-210.9096312216992,-73.45406608277494,369.5729205272352,176.59104046402922,0
5.05505053795253,453.074155640944,569.1914984049206,-97.55058351666588,-485.04055778560826,-136.70760374742272,-48.370743213810826,14.433097141873672,-175.27353352246422,336.6449505856104,-287.2183978912202,-23.638884083856077,-122.50763551677584,-87.54773996535118,315.6913078404208,274.8393863706574,0
-4.022911848350771,285.75250864432456,507.21354153447777,-31.22379480675648,-323.1406969027842,-490.701729672495,-51.435728489543365,120.34024555098156,-295.13109883428723,-14.531262489240682,-400.35525439037104,-25.09939944101584,-266.07585739614444,-76.17832836851761,39.416936737750426,319.26753875491977,0
2.5746413634885763,362.2165389001369,-160.51247277442934,-42.15565385275735,322.1006610273422,204.68185603460063,-83.7924982135833,-72.55135028001513,239.8894619347907,-274.21412529523565,493.13091508970666,33.356972977750324,420.7900194487476,41.84102321368248,311.68340310521194,-456.0453281106527,0
8.458999732958528,-380.67659978222366,191.57689132421208,137.2361767330894,335.62148910222305,519.3133744813449,-76.1175469619947,40.40457054097823,-218.47887851317043,176.09071060598208,-539.2233536983814,-24.488992862165503,-206.4280163710173,113.03297561858597,-450.74586645602375,161.85262479411685,1
5.63600221506733,307.03902670588354,-598.7722903061864,-156.55472416754668,-498.708958252462,854.643980536218,82.89031404221211,-134.66243515302256,159.02683863116266,249.52510190679803,273.2063653203915,-8.781728391603924,161.48038681671937,113.2650373627188,-206.43867473215053,149.45380283932377,1
1.313754653870694,182.6521526966833,-190.2322188470396,-121.02061930419198,-315.80256544428454,7.077652057636172,-5.072065263021116,-69.44765745093213,520.3766392789893,343.8030731607812,316.63151075707736,-37.187531961486464,278.75385854609414,-4.290127338681721,-161.24486119009205,39.82933272256548,1
-16.88346374109151,262.1928982785727,-112.55969115493156,-98.97439987383856,431.20100604390433,152.04268573179692,-57.41721800068944,-70.4411266253226,111.6385234372908,-279.62426128332385,198.99371594397184,9.927123142864437,-19.768313548620675,14.859095599824002,-6.192920247462675,-198.86275915967076,0
-0.1029204372044461,-3.87772583701822,713.2684298570242,-47.84414112926219,99.1216993223439,-520.8956148232328,-48.02739802274313,33.41198078806883,-164.63843211821222,142.3865643117392,-200.27471100977664,-23.889830612853448,-244.47804203470028,-8.900413307303017,362.4387264749234,185.5000414142273,0
-16.223852573800244,166.4105336327134,-144.67618207713554,-48.01886170421922,-247.7428622412968,85.03454547615235,22.483239083783214,-54.58750793012737,272.8218247565913,216.8089065006096,419.9905208351324,-32.5873293096558,181.0251794525966,-4.178914597028758,-283.56278984616495,273.7424412413001,1
-3.0883544096133377,97.23915662529302,465.0814107754141,-117.56607791731176,-404.16570924599296,-214.4447064816977,-139.51481832861316,84.14606776490962,-192.13063016833567,229.37345524201768,-588.821824782244,-24.138838099241912,-342.63254667275214,-29.679255012073533,185.23806083886424,47.529342675534565,0
-9.936692654746508,367.7647412893271,-316.65534610216247,-74.15835475230301,-662.9936283912785,327.4647532563025,72.20353738858633,-4.751507303535874,12.511351422737937,101.27079879016732,282.5521188894786,-30.390416577123496,140.18424607540558,89.09003900658648,-316.48661300982747,465.3770758923236,1
5.01682564808524,339.1281371743094,-353.76909193869915,-138.15350279428617,-426.3136171118418,255.4647102895046,37.06505949939103,-87.1740756269921,208.11493753115957,154.86116510782506,602.4272845985981,-31.713480417927425,280.3979092239468,55.59652777743609,-307.5674478984274,360.7092140341311,1
16.59300793424691,549.2544085233021,105.81274119890998,-96.92363977274007,194.0679902806061,474.9365355657428,-100.06409614857964,-128.43559666236223,435.0595417606365,-20.102372266111136,50.8921222171349,56.80144411546208,92.67799680636656,1.8833884326789656,114.2419820670434,-20.648271821540305,0
30.32681032473912,419.4817181548069,-103.91279858096372,-79.61825591652074,-419.4108863171411,285.3130318760061,34.344462114463234,-49.587609605681,318.21656531102445,282.188085429745,136.6418308173964,-27.840804033290965,269.1101005826956,63.12952737203825,-190.60063434553103,296.3082282080534,1
35.81326667508988,319.59434745444963,-424.6182714974663,-68.21703139528252,-215.3366245514824,550.7158531995078,102.19614431798244,-120.97648637897196,121.5225154213197,203.36916383927,360.7467970427416,-20.460430368953197,359.32428426796326,47.14354352574967,-245.165528756106,159.11122838137376,1
8.634855593298917,295.08335374848144,-4.673406955219424,-94.92801456933196,221.4267284128776,272.0331129571375,-81.87461543453622,-102.36728698270436,164.76352122444194,-192.8433486247248,104.10882118198384,84.92171570454458,161.73791168506452,66.50729893491406,293.90786429884986,-185.43860598282768,0
19.87281508344659,102.46911826844531,616.331062637712,-58.80141066710917,-260.6040488841338,-365.7063708782172,-79.5316099960181,97.0117999426762,-289.3551912986495,181.5776996178724,-573.6441076108591,-37.14313347873324,-145.52583653856811,-35.192015244867264,416.5480682310611,86.83150627485847,0
-2.06877469523826,379.90426186425145,725.1742692031809,-42.28043418531545,-299.84608926274706,-293.4858087751385,-41.28168636642744,47.51053443511485,-220.8421958621072,337.83040413698234,-493.1106815118423,-25.309194164536628,-119.10179693516612,-60.94888378825847,288.1519185563933,222.5048004975837,0
-1.7173645637995338,278.3376585401578,-467.3791188214978,-121.1463072356141,-308.2267389708923,403.2467772338537,67.48299693623922,-89.95507634313797,164.7698925535571,118.4474673082584,509.5438769440031,-43.35905392222991,215.74136014845263,46.07026163081935,-274.6767446549019,200.0596321447361,1
-25.607259709823257,240.4901935277842,-236.0057728916649,-113.7993412791972,-512.840424332075,125.98656556727316,44.072537192016895,-14.608284434977676,288.7579404227582,227.0988336185572,169.19655186512708,-58.85132456536046,171.01049653427165,28.850074581812898,-178.56829684812823,270.52413590379325,1
5.39097957918213,321.3052221445004,-15.480088842123635,-51.838027134772304,270.0369534029512,558.3614694773347,-102.36821958354452,-115.6540480399142,276.1878255342687,-109.72510535525774,427.49236740717953,45.53849186963153,159.08288900105782,82.32927964496275,320.75505530232545,-238.3443761820269,0
3.5446724375974075,232.9783584454805,-194.41442518108136,-35.41800375278767,-528.1698076928574,236.48727532784133,72.45174980104044,9.422485075300536,259.0678853324748,160.26472090752955,83.04235143024484,-36.588823278446334,164.50999744395295,64.88372353378584,-136.59775642128503,355.24472620554315,1
5.657618259681735,10.687675389717706,575.1988338435682,-188.8448526028488,31.876974179715283,-354.3576973767851,-31.52533542493125,-45.94840351995485,-309.1852290809469,243.6246834393204,-187.9333754762246,-43.61050786822638,-270.2321524735384,-48.13299794855176,343.32061780269856,309.2924505799063,0
4.56867229744705,-225.33433700390296,558.1147072607321,95.75307326119888,354.1599012566596,92.28632753305672,-49.13059630898085,14.07927286674812,-267.0514092619681,258.3234010888781,-404.6039251500026,-35.367388445420886,-211.0527874691396,27.6645220520845,-335.099398773055,467.954305970848,1
-15.429551723155235,-294.2695445131385,190.3039590269724,60.35936130345475,248.28409170496624,321.0563214204405,-27.75094237009228,-6.320555930788203,-241.77335777541956,179.88636400437812,-315.8911782744948,-24.89901407756467,-126.95952240805936,51.210218741453055,-230.5401392987804,229.840132102651,1
16.79747214809519,-114.5215546941812,562.2441944891865,50.9186930545041,200.21585619000584,122.39756582716817,-79.73136295724711,10.117157181497872,-120.42661527515548,209.1262637167936,-169.67677324107004,-22.236314946568736,-417.8169402750965,35.875269386387366,-78.92285859709402,325.9163670360724,1
-16.993525231516713,536.2027027086305,36.437153799007376,-96.66057473288708,288.0554314430252,550.1431043268261,-116.1337817472343,-148.9904767934014,386.8708841814637,26.11409198475578,437.8038305292471,30.383311936990367,194.27737877808624,60.21539968232913,148.23202224342583,-220.99397463743887,0
-7.1625039987981225,518.6382461045639,-156.78098279891992,-101.72017408321682,-436.3742798911249,380.5198467017758,20.798827459278257,-68.51697322146248,217.55381842373765,187.1378111059153,474.6689050797459,-39.62109742618368,257.5137321380113,56.96875723969923,-242.65793510454395,442.1430321771005,1
-6.440156027994995,292.59266726736325,-34.457918317977395,-6.101301163524571,590.6808577833718,240.0223974508177,-55.89518270451586,-100.20490179073876,172.0292582841596,-209.70263117333076,800.7888838809324,-18.527993511944025,317.2203598026312,38.1876382111728,173.07363182093985,-263.8820489597379,0
5.575244960120333,-292.8393029841045,520.5234417921972,112.0916991923749,330.0592857110597,85.79723434552068,-4.059439159805393,-9.58737419044272,-126.87004434174888,415.83572329480864,-485.6651463198528,-31.39997816657602,-58.81784121165445,15.669611063056996,-218.8951575882144,335.40885990807874,1
2.309634158658804,415.1348406519958,696.9733148241071,-81.89581276748515,-229.4600404173443,-207.9843411093271,-62.24301544872654,37.97822154222602,-371.59647958520384,262.19932660352595,-505.10633305292544,-42.35681305101261,-75.90731874291298,-74.84740538128409,240.3289954943646,320.11390992024377,0
11.00047842923561,276.2423950136082,-385.6761698604204,-92.0823612204352,-485.84898818999307,466.5108834430383,67.78050995303687,-63.345667626094375,104.91730805691084,132.11317629422604,328.2265391360437,-24.9558743376845,244.7633814563225,66.17242686770275,-236.4588135033075,387.49930992522695,1
2.7736121212098204,72.68465615512586,-552.0887504934587,-103.0724282186219,-300.18003049608524,243.5327032705725,118.40466344000224,-55.95560066955039,227.01691431110228,115.5153576996314,104.86778341678595,-30.442959060089464,216.60108172185488,52.35639761752102,-281.2709970266815,92.22945178104904,1
-23.67431503075473,324.60951380235,-202.94752440325087,-96.40269893037912,-466.4295071624511,65.61541004055407,20.381212032234245,-10.96351114275156,316.2442137414933,108.2358938957174,250.79152377020517,-24.92911912577528,143.0867723728465,64.7925992943235,-347.47870022508977,383.00706907669417,1
19.13173293809294,342.5745730721704,-170.58024485630227,-139.7337550194676,-324.55206730368104,47.66313433207252,-12.706938572971808,-68.06427025801901,392.2189126774412,293.6250835901339,439.6583851412829,-57.99297544681406,160.5871923607405,-26.335806767436264,-312.60800310461724,171.56882824090985,1
-9.942723286334113,443.18254875022507,307.31896133200536,0.4753589158790277,414.2702267831864,573.2314889896484,-81.13506581269075,-177.47120026907686,480.41294387913626,84.1826731790159,679.6694791372487,29.77925721931581,389.1605515228131,50.97003241743378,361.15897552708265,138.65911484071972,0
1.0007832429144978,120.06513323902008,-460.2617408133125,-116.58338960821378,-489.4717608338749,291.8740290846507,76.95532583917449,-56.45719419055524,201.70400768831817,194.933592640536,358.77892519510306,-45.38193847075837,114.44725560262717,29.109557819635025,-252.32605601892988,233.33768685426483,1
-26.29912628973088,-409.2051519548935,370.1716758465053,129.07894991648368,383.1574376308809,581.0807480263453,-92.47875984674384,13.220116796944218,-326.8125289877806,255.2843449713272,-346.1946746747092,-49.49540637540469,-238.17056773659291,79.83030293607403,-252.01642597908923,269.25600927549266,1
