0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.084765075758749,0.11257500051531556,-0.4998318687435812,-0.1859660888649176,-0.2738532793192215,0.22910876564381163,1.2439504759078972,-0.5089808238412492,0.5911228048627686,0.30454544344024287,0.42382509135149804,-0.5912880391584858,-0.015612185836669375,-0.09259466889415925,-0.5080092284673586,-0.35363015439189377,0
-0.7360235728272511,-1.4435740176396124,-0.0781486202544924,0.9358735527196723,0.6546208372467559,0.626950999320308,-0.08762462339009171,0.10280935515373334,-0.3968008611628391,-0.3496651048390379,-0.6744720611275722,-0.15494762412667307,-0.11366816250784627,0.25740498775469184,-0.6585736404449386,0.25967398709366335,1
0.8894563826359758,-0.23262607202628008,-0.8835063738798967,-0.42014570497413134,-0.5124828246645922,0.3634850504728204,1.5171768214437857,-0.47376537510862254,0.3990065730181394,-0.45432332659605074,0.208078935743461,0.618862338129358,0.5907751848663267,0.454947145057634,-0.5382325970670406,0.28251732686592845,1
-0.9480431715896681,-1.40121935119985,0.13968467983249266,1.1817946259722263,0.10337256449901094,0.024430304630632827,-0.08969024931123813,0.4094897266545066,-0.5546961473352787,0.2712334864730892,-0.24506276697043325,-0.15065303412121847,-0.5537296548686111,-0.11832046552486288,-0.41174771903394347,0.0004032466572953535,1
-0.6635637721819284,0.10449511349506008,0.6165434449182536,-0.8931140210965789,-0.39990179785355623,-0.8675373333749312,0.05789107991801514,0.1165406779580305,-0.8174928171077674,0.14606016653274465,-0.5841507247491378,-0.6324675607231264,-0.3412085408117358,-1.6332132803332768,0.5721598176636702,0.9916943060120613,0
1.2009450130357113,0.3050125909380038,-0.5020452699130644,-0.510448692694808,-0.7006224102778501,0.2060446718877546,1.0411065180833727,-0.3922405545756442,0.8450740152958904,0.20263429325824966,0.16039057229575887,0.5538607615809314,0.5411289355852617,0.9364447120269935,-0.3247019050439316,0.19593976909815905,1
-0.3704390560638848,-1.3642763197970207,0.7613826201595348,1.8567912379302423,0.5747397258444321,0.6537473601414687,-0.5638566685722715,0.4226632544290293,-0.5321770010424234,0.5983545013575855,-0.4435743937912915,-0.6744688985635258,-0.867282295881541,0.6455668196492486,-0.13534498849706827,0.5483454835981894,1
-0.43682297703560385,0.21910827435424188,-0.27245301656734294,-0.44232510385174445,0.4719779330030305,-0.24609701636938303,-0.4576889140237608,-0.6755429220458866,0.5237473790223265,-1.2340833388581776,0.7234467578976931,1.9852322301566685,0.22572864797058725,0.5667808682169027,0.25422565902378236,-1.6395782148892986,0
0.5735968178749115,0.5949223693117444,-0.00010410639724146399,0.5282416371120652,0.7302047558919215,0.4751147231969536,0.02886996977394307,-1.1312832301765192,0.6680988977348674,-0.6696503032836455,0.8583618078074711,1.7372808846057017,0.8818065454721343,-0.22409938403216081,0.6517806873865954,-1.3789284160031225,0
0.6218427813362469,0.029891946454820736,-0.7438833038649394,-0.9030239405705752,-0.5957962038902223,0.5622582487460054,1.003424322820306,-0.8613839914703156,0.47034382048631024,0.3351777855803735,0.6939918285164972,-0.2070623870303573,0.052850612426446675,0.2538414435856633,-0.5326063350305194,-0.05411488765864094,1
-0.06883069495606954,-0.4235731540991609,-0.7183442856691628,0.17843361409420203,-0.642813910005547,0.06076027129475473,1.7773188635235246,-0.11848006957757407,0.4149797297180426,-0.04473065395972685,0.3199412728904491,-0.44477758510937737,0.7077057192161261,-0.3012541581526021,-0.1647834090086535,0.048485123479857166,1
-0.09884757858404476,-1.7560617342259852,0.5693854553237604,1.5523197425909032,0.6938763021660977,-0.18800276635490026,-0.12546796153699125,0.25388105811729883,-0.8765217081481835,0.41409436432296237,-0.4036497086693984,-0.5991452797848693,-0.5889517103801953,-0.40284737020485717,-0.5997345645375213,0.9637676483425852,1
0.9732849741267094,0.11858839574456256,0.6729649000520003,-0.3522600249360812,-0.022856354737815707,-0.62187204700628,-0.5126123586450475,-0.4297126981642644,-0.11216400128388264,0.39051309453609206,0.03516244333098408,0.6709465914190564,-0.4425364298038306,-1.2629505337647338,0.3528527044649998,0.4832668005498579,0
0.11863544709781776,0.05820969203543213,0.7396513061281665,0.4051396120507043,-0.6209237695836981,-1.7279847913916566,-0.12709342376722044,1.1589178198039733,-0.5032910809881178,0.0515250400465804,-0.46242893394634443,-0.04517243470045356,-0.5191725182005644,-1.296354626935351,0.6414712874588394,-0.26721976843951445,0
1.2396797782296431,0.3601324821711867,0.5334951523479191,-0.18713217129536447,-0.49956495090386854,-1.2764434456980862,-0.3279596512493931,0.8012891977522173,-0.5182962412080986,-0.40300134953133715,-0.2346658026968451,-0.6359221066233078,-0.2833576162803975,-1.496567155730569,0.3893962916663366,0.3615818384938283,0
-0.7339176242133342,-0.3369913944641063,0.42314991804852486,1.196925140945289,0.2921476777443516,0.9214150710330254,-1.0081163238447655,0.6867144255164104,0.0022024163256916173,-0.7068615897022739,-0.5711035993354583,0.05684191818444918,-1.0128421046489724,0.47226305640899197,-0.3253998619427941,0.5960281025468109,1
-0.08759913307260689,-0.8522476135360941,0.5084098314714213,1.0471223237142422,0.5968823950927573,-0.08949401443001385,0.1372737717956255,0.2474444504869462,-0.5166151445557925,-0.08546497776399148,-0.6675603788951481,-0.1170157288339609,-0.4789897199008029,0.07163437224667284,-0.44217037290948435,0.8592574899140993,1
-0.1712834043553455,-1.2874019099744016,0.7204890407763116,1.6226469962646366,0.4023628647310802,0.14819357572439226,-0.6114178738357727,0.34679886998972387,-0.29413979620073943,0.9039929238280622,-0.2975931344796088,-0.7590004219454041,-0.5360634862631416,-0.4372220709697861,0.24035506166184442,-0.22649456488348288,1
0.5211233175817596,-0.883895455002926,0.8340023069723106,-0.4704340162201479,-0.02119254857401002,-2.0649217528069674,-0.6867775479836942,0.8507179609059037,-1.0653595315353095,-0.26881632055262744,-0.4476998754813668,-0.813622077350281,-0.9605060002488992,-1.3544196434466014,0.6568715607720905,0.04368508346616564,0
-0.18364362962843664,-0.9343984119337594,0.20943601754725558,0.9528394126805552,0.6466037497549764,0.009547432113041028,0.034296172339177235,0.3569100920393638,-0.53466086017566,-0.4376823825192018,-0.867008061350261,-0.1354482566627851,-0.1695808858115921,0.21741216823543935,-0.9238932786240375,0.9048419745923914,1
0.3516349849177369,0.44328441831446536,-0.2620289554649328,0.0852510443133559,-0.7182371111579644,-0.10607100737622918,1.1075382294135885,0.005999553223887521,0.4489281756417543,0.1544949364157039,0.5788329895998706,-0.9085104534902319,0.40264451033863174,-0.009408171447972073,-0.3075752517922317,0.613769051045457,1
0.4621910842489392,-0.03370128883439646,0.6262381482834748,-0.4833687505415127,-0.1907846504144028,-0.85363188796405,-0.17895411918102,-0.05966677404786683,-0.08139923031057524,0.058636472301970416,-0.4170964727577786,0.5472438642787809,-0.642600610894352,-1.5420306988412436,0.288918660931942,1.0176719547207365,0
0.5085873116667655,-0.6975997154570165,-0.6302741781263096,-0.2983401459978933,0.5487854739969439,0.10642927816056685,0.08502140743876638,-0.176341595776627,-0.0818693592223316,-2.153101341937146,0.08415631318764838,1.6612564080001966,0.37045844820466833,0.6148839447384737,0.7621553498413144,-2.0264592846941953,0
-0.5767292999336247,1.0975165071970363,0.7024887272786158,-0.08392603943411493,-1.2764321040934072,-1.297367224872656,-0.03399606511859233,0.9719717718966581,-0.39589280374739305,0.04132676479398439,-0.20635824828409488,0.11984140183632978,-0.8752234615049586,-2.222002828886081,0.4301913535542404,0.8425642594153377,0
-1.5097893383674041,-0.30579753636747453,-0.620513054980024,0.09730787284719902,-0.5386487970539563,0.2696309399757224,1.536201150417611,-0.18292228952898593,0.27669620506519865,-0.25957475804563884,0.3872902582233977,-0.39696393565910115,0.20661986886975364,-0.23491166603286837,-0.426960418781037,0.5998932443355791,1
1.138937517957851,-0.23528824067403226,0.5401136680785964,-0.7433653078359281,-0.4596908456046547,-1.4885417450900222,-0.09100824462696727,0.5797515832741097,-0.6766501825143739,-0.43592692338048106,-0.18769599511988633,-0.24297828432350935,-0.9556092360070241,-0.9954042624403046,0.5972771532862587,0.45234905748073423,0
-1.0867793031822572,-1.1896910712971704,0.8301663897007138,1.321704592790114,0.15140813283299764,-0.8131522667642073,-0.46785296559254924,0.4717604645030929,-0.30769131484793505,1.1025480361110516,-0.14838127792568334,-0.5016768148385956,-0.8453236303795716,-0.4964085298629678,-0.1529630015200038,0.2484073442905059,1
-0.3528072908581061,0.2763458382373115,-0.26775220144633305,-0.17068133910502833,0.27663614560967886,0.5530589019739591,-0.285927916743435,-0.7667291815745375,0.9272738049630825,-0.9946010113108866,0.728063986426826,1.3173553683728838,0.6723735334344008,0.40136472319095906,0.6165220522853521,-0.9696696666432183,0
-0.5096494377412235,0.21178667537831145,-0.40185040685063017,-0.0609795644108153,-0.15473772162428412,-0.12214339065083221,1.1427225482568188,-0.8745386949492514,0.6628274915184855,0.6003525250997097,0.9335076454571699,-0.5987569457267378,0.7014739316599744,-0.6066413742626329,-0.3920647945848156,-0.32652146116120906,1
-0.30811006637891963,0.7564563689241982,0.5758652051692243,0.2763047517942922,-0.6083399794163985,-0.9053430464566767,0.007802224840470483,0.6052292453854031,-0.24555422540373395,0.30165035438424825,-0.7526906436591879,0.3142409925569882,-0.11616697044866936,-2.0546278512626532,0.13341508519862272,0.2554835188206739,0
-0.5118170275891382,0.47646504522812055,-0.18043371439853337,0.32810789337496626,-0.174821676892569,0.24529754086827035,1.5063851940967843,-0.5715824163713469,0.5689890133478932,0.5230525447663387,0.3547756935120289,-0.12930295005235512,0.43770289851009014,0.5017697598126791,-0.3727343677907879,0.12886156132163942,1
0.5621807587972711,-1.6934746188632293,0.3574309838962313,1.3587340291318037,0.3527488865454943,-0.11132154159039398,-0.02592476150864791,0.2584932297601715,-0.4714687643393857,0.641329158847803,-0.36453359690740156,-0.40354848597169973,-0.4974766052888891,-0.2934592010460698,-0.45537342912454415,0.4404525675701567,1
-0.24839455256821966,-2.013201365426856,0.2883851264938638,1.407814919775042,0.2617601380235871,0.13582770603833577,-0.34897599779172034,0.19277534411222091,-0.38459442902375757,1.0851674165656762,-0.21284037722977572,-0.8793861900227332,-0.37597439797264287,-0.4881902368123748,-0.31912513801025155,0.051751337635993974,1
-1.3807460656226143,-0.27027869686258177,-0.655859965609338,-0.6951237842604925,-0.4455887533191555,0.03534154344274293,0.9957656460348184,-0.6618253123167533,0.4321599768326568,-0.05800728898972686,0.8604724962231909,-0.3219341915228724,-0.004488727312923908,0.04731428366219263,-0.6414690694116814,0.4489806039437547,1
1.2697348839024685,-0.7443351786000716,-0.7393939966050648,-0.1431626772767757,-0.39821948560912074,-0.17898416772312728,1.597690147808766,-0.4083983879982267,0.4073072714911041,-0.2910463030236649,0.4806123328780072,0.49624849734073784,0.2610598754897956,0.37380698146661273,-0.6119394874474455,0.46001207414031936,1
1.1634879714555606,0.08792631620401868,-0.1997957819980407,0.556988393303338,-0.3420193541507431,-0.430342973461613,1.590247179328215,-0.226914927942273,0.8620165433852099,0.7403319306439788,0.25804427846372946,-0.08934698166029324,0.8642974045398004,0.32263342066140055,-0.05534278792472557,-0.4906256576419425,1
0.6822535288957802,0.17603927170794237,-0.3906268014759674,0.0299216677050274,-0.3466209789740018,-0.2397815771310296,1.4299296389203504,-0.34465514419177173,0.5400373751998443,0.025753003348226236,0.5043591340337045,-0.15946440357638986,0.6028392366671813,0.3341450117180061,-0.43481848945344304,0.3334717295803793,1
-0.19192561804013167,0.4065905839211967,-0.1501417867004073,0.1315242978798173,0.5736841243084757,0.08995338850557616,-0.4609346061726455,-0.5554683186930919,0.6187239197664008,-1.3268946752654809,0.7450519967694775,1.1546755580543226,0.9011130387704303,-0.058058219413426634,0.6651011333305853,-1.458922815361039,0
-0.728529784709295,-0.09017401703603395,-0.35316010007787146,-0.10495726665671685,0.43358048232250485,1.1384886269138854,-0.4050960705501742,-0.9475949701986909,0.3654375231553235,-1.0796001352142284,0.6237198972586595,1.6911761093027518,0.58039185130885,0.7375344280573537,0.6627723946165965,-1.1398589132290338,0
-0.3772263507450098,0.8708464241792222,-0.36999386751481045,-0.800034593085282,-0.6642279064384572,0.2934238919589827,0.38476911102945843,-0.8092260071747484,0.5330130110775783,0.48792495721885637,0.999480744959005,-0.13502083158171574,0.2789864188572436,0.3995330640477508,-0.6043609531907989,0.3112476401259986,1
0.03397653253067418,0.33670167579929866,0.7002299820506186,-0.49124591656750843,-0.44730323907049724,-0.9187172636427821,-0.1247409927817294,0.2910604318381816,-0.6191258188619095,0.15336039733231346,-0.47448623202777246,-0.32773992329543733,-0.37613784235698006,-1.584893449884542,0.5748319689285388,0.7283458525902903,0
0.30581461503909463,-0.4895950847106171,0.3741581002905561,0.6711943599659876,0.606557291104427,0.26538762146082984,0.03104747395925146,0.24672876316102332,-0.6614025770178892,-0.4194555168104173,-0.6637336844065356,-0.15057985363993243,-0.4513386781777551,0.9254102746091353,-0.14898323257750376,0.07089470923738404,1
-0.711998599968034,-0.9925060637419058,-0.062257754157662326,0.9853484108059796,0.18430314468226128,0.6739199257776843,-0.5064814403247178,0.5904050415416408,-0.5513960133867885,-0.7299087716514825,-0.39678710627357716,0.14855429986811042,-0.779336056741374,0.45011677016510176,-0.537889868632852,-0.029019195363230867,1
0.6936209854484645,-0.23729110140609436,-0.4989477681668925,-0.07377409855389017,0.4664052943620345,0.3998723733212432,0.005878013947706133,-0.43585764502122615,0.23762773832289447,-1.6400435433800193,0.601553693330366,1.2413786832906593,0.6781220488985579,0.8437299573368588,0.9042078120289141,-1.9818776660724216,0
0.590559167195426,-1.7018165128180855,0.7977210005387114,2.078251474745719,0.470141463016176,0.02375034091043932,-0.3010337735498738,0.34112820558734674,-0.2960772811654313,1.3556812341068236,-0.37901812693883,-0.3635914440408874,-0.6489823822053546,0.2722352059488631,-0.15101347383785602,0.1312363415476181,1
-0.24844349855811043,0.26687634488918954,-0.7028558862362386,-0.6032023064086837,-0.7701741600427148,0.4336798517295843,1.174105465383358,-0.49550582045833663,0.47107077969277406,0.12143445417217531,0.626851002818313,-0.3606323049183348,0.3395261692649906,0.29581947859096547,-0.3937645709870559,0.09695399741306049,1
-0.20819762139012754,-1.7277630292817134,0.03466176525611663,0.9077523373251097,0.5114230782978968,0.4325198816175649,0.2746426525653324,0.006274375430321179,-0.5623553962610506,0.4424565956883016,-0.6149221009516007,-0.8128042603107882,-0.11239946893399363,0.09065773527176578,-0.3924661110360361,0.08101813331383882,1
-0.131980956454456,-0.08511644740679064,0.5192837882182518,-0.89903205648723,-0.579275974726089,-0.921796582652786,-0.4089961343811578,0.4319761660968103,-0.4561016287707947,0.21938714699210227,-0.7881522917247692,-0.311969948983818,-0.6340047665347153,-1.5442265803068123,0.5899638976251088,0.22543603072452073,0
-0.6479855245829584,-0.08699030031026772,0.6560370285473027,-0.1831287461296596,-0.4567634256876253,-1.2536959650416273,-0.01889097505247401,0.2865392084760041,-0.19160503480893692,0.12800024736488588,-0.11770994789799553,0.5407476238788212,-0.7175334404140618,-1.1947086960043658,0.5645820697556255,0.5056766298352929,0
-0.15335643515449499,-1.5101076402392357,0.4091150219187156,1.4548436101312154,0.2478220525024122,0.034479423913564226,-0.5608240888443509,0.40206071545450506,-0.3403422460276352,0.40472408582683084,-0.09496695008134608,-0.04979448957486778,-0.9086705015202265,-0.0948491354027622,-0.3929577718518174,0.2572759859770065,1
-0.1230424916815952,0.22926896456363502,-0.17626793450739278,-0.1648558211879683,0.5728246526589055,-0.31060031340515426,-0.011711017024071232,-0.38001497929720784,0.3245348085765814,-1.5672585444658866,0.26743943155692357,1.4728016485263105,0.5248664778046103,-0.11300144473518103,0.5912709578249739,-1.4235238458973387,0
0.8090734564568083,0.5846389144175987,-0.21120195062626101,0.17420595250118395,0.1615258210006046,0.5599991015386182,-0.11423051892589645,-0.7807884969569943,1.0307598749124482,-0.9457785381971447,0.8818445467770257,1.5477031245408177,0.7497561511636884,-0.35905551548060494,0.8158668083911333,-1.0965322125618449,0
0.047628347186988836,-0.03276369412024104,-0.3014446025714572,0.5710192643180695,-0.38751464549994,-0.18964775849701024,1.3107898318254738,-0.08045582939861456,0.3869604371703679,0.11090719471461985,0.5369360859871968,-0.8066048072038936,0.4784045093462887,-0.782191169179403,-0.3457862915882038,0.37128490549960647,1
-0.5321023410573162,-0.06492079560502577,-0.4155711502735447,-0.03427532292598402,-0.37643539509383905,-0.6966345935454435,1.242051394143741,-0.2048436717865939,0.787709526392138,0.3724165405966046,0.32424260668763,-0.21283020648530643,0.4377588363187989,-0.21037014378517946,-0.5310571227651494,-0.3304731895435195,1
0.7159296871198819,-0.6728675402610838,-1.1322202536307289,-0.46524602634094975,-1.0615468627458142,0.3580963966175679,1.8112580895237567,0.28171176971065776,0.543031583631502,-0.48820056851148513,-0.0979259676128387,-0.797832598292885,0.3641910325422306,-0.16248937232124472,-0.03279313547750778,-0.2897794852417658,1
-0.6669142525205982,-0.26440673723386343,0.7775466701884407,-0.9749674065409887,0.2916128696616238,-0.8142240974140658,-0.26463838009206997,-0.40426065631237873,-0.787098438991446,0.12853458359409387,-0.29929207343235337,-1.0838433772191587,0.0021864474494503986,-1.3897256920808339,0.7803729053027109,0.9935629777322619,0
-0.03095219470708267,-0.9309191830194691,0.5452444097140537,1.9854087742981144,0.04498293068594353,0.22045293766231236,-1.0089602313390915,1.0126051515932906,-0.14008294674970395,0.09771189666131244,-0.2950880676645783,0.6394133781647924,-1.3320480151818803,0.8066146279723067,-0.6041072940242729,0.12798200661164677,1
-1.277021722399115,-0.0283034406434513,-0.8582313591170389,-0.691492714761587,-1.0612293544732698,0.14184202121828085,1.1104615145535168,0.061132657553665266,0.5742525510881421,-0.2845260070999872,0.23026488938499318,-0.5640722519047331,0.3957865927382307,-0.27746972065116843,-0.3299022262459075,0.20952610173365968,1
0.2730321733686674,-0.9132478333942987,0.39637455765475754,1.347204952392804,0.5082528360645981,0.3416770364977241,-0.23406296124298592,0.3417005616583801,-0.15244662692503794,0.20895744805811228,-0.7447872826582621,-0.39259395688591053,-0.1530952667362978,-0.21281487285905754,-0.24965381703626635,0.14086377238595105,1
-0.6535840618928573,0.14961711027009844,-0.266270694108996,-0.20412106789918935,0.35223850669661194,0.6741887575393789,0.2787000729337302,-0.9238248638771432,0.6092236048340314,-0.8490346116083081,0.4788556266428484,1.658224383831125,0.26163484590364056,0.30726711149642755,0.826786628493265,-1.4267139987482207,0
-0.5908931536026917,0.6966513944154948,0.770967734832116,-0.1306239155290259,-0.8723198908780797,-1.3477341664937765,-0.28220406492353545,1.000507079824365,-0.6215556277827691,-0.04647033966803423,-0.39824230895078355,-0.7010580725353204,-0.44337436790499885,-2.008936488268744,0.6076291515506992,0.6827403854987371,0
0.7617876635391253,0.28536259309966644,0.942521214305434,-0.1409555956797231,-0.06277156917393417,-0.7383490178388937,-0.3553220122789859,-0.2684206915077601,-0.6905954748159,0.8716643880356689,-0.4044320395000018,0.0621946451781242,-0.1338754297927881,-1.9023937427488078,0.43750610396567924,0.7066288278294042,0
-0.48915894375501284,0.29648875617250037,0.727475819469486,-0.10971290708069421,-0.31020726510003155,-0.8738956144327864,0.14148855044006722,-0.21438066209042225,-0.47249650858048253,0.7783947691203363,-0.11252463880427423,0.6241291882497615,-0.3786763911214464,-1.1861022926428637,0.38780265224318006,0.37660247688515835,0
0.34504494743667813,0.22815107955999447,-0.44566663058086514,-0.07260755301671228,0.07458733409833652,0.43276231675359633,1.4183147561321567,-1.3468093745428864,0.5181079304977493,0.7304688831336438,0.6885106377338466,0.500211936189634,0.9569147005350279,0.4472420175416443,-0.3871157442762357,-0.4380365265809365,1
0.534380417772761,0.48484745050219163,-0.5877650566442217,-0.2143202909344356,-0.4129226301903704,0.4997235169579293,1.6363656867231022,-0.6865386992214484,0.36625085682254926,0.32026711881695086,0.4289636770194475,-0.3475644294094855,0.6951381363660872,0.3326329744823033,-0.3725522128421908,-0.18142408301758647,1
-0.4811885245082246,0.06735423997050363,-0.37550999357592696,-0.4380759571834846,0.5056700434107373,0.18968012461260092,-0.15782676907775187,-0.5875378995989928,0.3460693578119669,-1.3846442594177804,0.28182022404720386,1.4593078260373207,0.4111554987930043,0.20142556461532224,0.5396529870249949,-1.7107295049270117,0
0.7227720057911889,-0.22181691977285847,-0.6760753449006035,0.12853331752020755,0.3539205375821734,0.7313493418420839,0.03127312968457727,-0.3052215199307127,0.337815100350953,-1.8337977225645832,0.536129635172643,1.0703135328851499,0.8831532333705462,0.35891739611766005,0.9823385612539881,-2.1271027547231403,0
0.14325409670238826,0.2339012926316147,0.6180247484940617,-0.04015505305858593,-0.9486206627340366,-1.677416111267654,0.08384538119648287,1.579779536951066,-0.362517651734353,-0.4756649050252385,-0.7595886246372752,-0.7896031718911358,-0.4377473466152517,-1.267841431667877,0.9912582088760697,0.05221111504563993,0
-0.28231138303730335,-0.33645629761832296,-0.6300275095339379,-0.18545865063641728,-0.37590991582033634,0.15564000156813104,1.6633296090571752,-0.6452382020199459,0.27849689397844374,0.16177105332346187,0.6076406158182541,-0.08486504967863621,0.24241319279810666,0.36012771141857497,-0.5357611591230703,0.2817480588045055,1
-0.44875197214728657,0.2677276273589598,-0.5335787327846431,-0.203772561122953,-0.42264380510069727,-0.3732745826867339,1.390076574757691,-0.06839009398384159,0.888588724334387,-0.25615534287658415,0.1743266062707002,-0.2795268315948662,0.718245863706542,0.31209085962356015,-0.3602938759700235,-0.06300583290552193,1
-0.4317874470825119,-0.010487100036250582,0.6450907702821669,0.15648321655459405,-0.456600906646779,-1.3840496670789468,-0.5159032237316142,1.2465265364550318,-0.46362381633622507,-0.1966528870628985,-0.8611605878210091,-0.5606045445896315,-0.21278888418495995,-1.2239981834071516,0.6810586149440521,-0.38477359725866644,0
-0.46370510785713975,0.5529620809682328,0.06429628632560289,0.3325588936988501,0.6077063067140418,0.08828397978069,-0.10525689081341898,-0.7940231542534781,0.6802864032209134,-0.9037502872457993,0.7509629985745823,1.7239727912917555,0.6880828581620685,0.19832637871583622,0.6884951291817893,-1.2567655547942083,0
-0.10821899100607674,1.1506426626176298,0.4862638681173049,-0.023941433329004003,0.7508654804996521,-0.5302590530757574,-0.2582138411359755,-1.2101911366184144,1.2935605257733842,-0.051644934796617296,0.7772036088558312,1.8009328519016932,0.4479400977446495,-0.04443557334843409,0.2607566551190848,-0.7414221504411443,0
0.16941689340663832,0.6106715485768408,0.7292577310041549,0.49767759354773816,-0.6021001118891763,-1.3762537065749332,0.3939877298962459,0.7523906257242952,-0.3201788280511311,0.17851095077682433,-0.4341564390701745,0.37617742582125496,-0.31390972513874826,-1.5017170440751255,0.4598360682104871,0.21860557153188814,0
-0.8390105343342581,0.2740835717804428,-0.4763326338661419,0.5307574982271577,-0.3846346372168158,0.3034989984259485,2.1509526091165228,-0.08951317345387957,0.14411996855497386,-0.19684869436732297,0.31285326127458807,-0.8044296747081501,0.41547234888997214,0.2584614010189143,-0.4172815158497898,0.4623214567008507,1
-0.6435098151927312,0.37011536354411684,0.7746067253828338,-0.19031643991708797,-0.5827182516119837,-1.081754324179423,-0.5193742741738153,0.4395284185106947,-0.6605032709358917,0.5951807329216349,-0.12965096623770894,-0.38306532288883666,-0.34736391131565264,-1.1999304402144828,0.6499080925339075,-0.0424172594185983,0
-0.4224355580274959,-1.215496612556038,0.7701344284909464,1.9541791103790955,0.4039594861160713,-0.15561026669500638,-0.2944972874733623,0.5505590732732383,-0.7487057682941228,0.363826028277389,-0.2530684401801896,-0.10963280269805088,-0.7888009831453409,-0.31204826689093246,-0.2955771758624098,0.7929782983780586,1
0.25450147244713095,-0.09848014822405064,-0.8401809442568664,-0.6990425711646028,-0.49094306386273934,0.3722437792787232,1.2254232056563594,-0.9853563343012397,0.6071926756096967,0.1848184095940306,0.8706378456549254,0.26021287517974695,0.6610584296841109,0.40558554807477687,-0.3538653922882783,-0.27410577230898725,1
-0.7804291213043851,-0.4736403866400247,-0.9164690138568662,-0.1477439796618398,-0.48877177377431835,0.49470509984309435,1.814899335255296,-0.23163781460756439,0.4352042608904514,-0.5899704743911058,0.24541844567539764,-0.10851694331407266,-0.023240611505176582,0.18341799446323787,-0.4991565541141224,0.18872102502017557,1
0.6798602005480396,-1.0178375151005086,0.11874418774815924,1.2378334969715339,0.541371803682785,0.5836456790201194,-0.1468531977996045,0.33472104160750443,-0.7175579552705637,-0.6876556837572235,-0.40094499904981534,0.2540621011491875,-0.4498928182583406,0.2591720150239732,-0.11390777022141478,-0.2731258292262638,1
-0.02251060294169595,0.6649213484476653,0.1166228557299817,0.2690754338141598,0.5565476475895079,0.32499735611497,-0.1945292984167062,-0.9799514861812858,0.9387835239300265,-0.6082731369265945,0.6431854849852339,1.9184464251273974,0.8198556343333249,0.13474237528764907,0.7522894710661779,-1.1141298566542868,0
0.9960592415247446,-1.7855852823176097,-0.08920929473048213,0.5721438506564317,0.6260716951820015,0.5024585364521367,0.16752814377020034,-0.15835843677114553,-0.8556817287863746,-0.08181509942933318,-0.27968196435515474,-0.47242540147656387,-0.33539337064921537,0.5270939534053758,-0.22205130595114145,-0.2510974115666383,1
0.3247237043976221,0.4244380082365152,-0.34544707210202186,-0.07857567108172651,-0.9260914464373612,-0.39299408161414934,0.8125437963002959,0.06033686109545278,0.5719539944804115,0.2342515460777154,0.5595929988762869,-0.33021363944294824,0.5693444322611706,-0.1499960600412204,-0.4149497133154323,0.44254059107103594,1
0.15923229371705266,-1.612606180191212,0.4067313388156976,1.7528972166381285,0.45510139861695614,-0.18233591849060685,-0.0764356972166705,0.5511002829878048,-0.8629855918920974,0.5401317489974564,-0.5251328807418894,-0.25529229155635635,-0.5190808059709441,0.187559937794177,-0.6690257245174543,0.11457344797915518,1
0.03756715727999844,0.8942217463659853,0.016180206035488316,0.211583665398946,-0.3826176241116547,0.29322688588349055,1.0360128546944247,-0.37749026741254504,0.6329201881259898,0.593316101265177,0.4540410514136202,-0.8943031772264101,0.6448974642737905,0.3433381409440171,-0.10701857770765397,0.4319877688991656,1
-0.5218845603027218,-0.01322002877805771,-0.7259457407852409,-0.5267320291389443,-0.289683665201213,0.10463832683131405,1.5241058656799458,-0.5840425211274555,0.4893491124515577,-0.18033267118325544,0.46794333298153323,-0.20282775461462046,0.08546335274542505,0.2957992934621451,-0.7173921472640905,0.049679212167975315,1
0.3333162710325894,0.4902849173286872,-0.3128427938484669,0.5654451110725376,-0.4584418364265707,0.23970505989870192,1.8061040295940818,-0.1171502489647051,0.2399296043444343,0.06633273182602592,0.3067521913660509,-0.5220459945323307,0.6936539528358895,0.3078613267390449,-0.2839185345047741,0.44458954124935574,1
0.6267476391617031,0.3462038590088312,-0.4114184432513472,0.10526602041600105,-0.7211823245861736,-0.06746607115989475,1.0839473988126962,0.0072517057959761485,0.41130230337004114,-0.2273636760049466,0.5343159342460195,-0.4225472298441143,0.714783833422473,-0.1421855901239478,-0.3377501010490799,0.7507557000519458,1
1.7651561360572001,-2.2026001039953043,0.2621862727561222,1.2678846192182471,0.47483948830031925,-0.3632523595765743,-0.009382694965573632,0.12707289285813944,-0.46545373375343485,1.140755333952199,-0.4146710035142831,-0.6028462850706159,-0.3062511384857121,0.015782284366842352,-0.703989624833595,0.10894704342192399,1
0.3261792608345187,0.329283460656618,0.8313404380474813,0.9133813832684873,-0.4874307337657307,-1.626028265196406,-0.043924680643067406,1.1681029522125308,-0.6620408806196942,0.02262976164792422,-0.5968240221521214,0.45043774408368964,-0.3699168915639427,-1.3861320941849615,0.3225948814871698,-0.001891693753155763,0
0.2316354619979887,-0.09255096755624026,-0.739709953285249,-0.20934636867109044,0.015423449830652757,1.0190024231109598,-0.3861236879136051,-0.27178497251093814,0.40599867791634503,-1.8438529107063844,0.20213103211458588,1.9588105793476895,0.45770890598396624,0.06344036180575892,0.7561179085538138,-1.8168602970992795,0
