0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4543103586095838,0.7399400399181465,0.46395480373036946,0.40696709286969424,0.7035388787648292,0.5033647212840684,0.3774797014428606,0.3077723515943739,0.7645319928175092,0.27379976011405405,0.7915636142488555,0.7566102680805014,0.7420410990784411,0.5909429270219574,0.7115892146843332,0.22188566470260357,0
0.5508487432043934,0.6828809804596849,0.3928473611140674,0.41478313419735124,0.5906041989362776,0.8317360552177786,0.2633594459778916,0.2877037357952544,0.8359387657009487,0.2881557187049876,0.903612376204415,0.5521137735500325,0.6593672923630287,0.5679010460933432,0.6790767679748868,0.44975147549219024,0
0.560549001282961,0.8527671341093171,0.38418668830043246,0.2663151242563996,0.33103012281126026,0.8796405485026471,0.73145453945008,0.23045452052123305,0.6663739671076975,0.7096542957548084,0.6156985498127944,0.4049806077949888,0.7476101494177145,1.0000000000000002,0.34803272724762113,0.8033034032982196,1
0.4791729208310268,0.7592309294471602,0.752848477701145,0.3704304174732409,0.147151362005305,0.13424433378152245,0.38205217008678793,0.8881274013246647,0.23015916297417544,0.5279259400290313,0.49369127176160543,0.15776798368542788,0.3699194524960279,0.28019270437795646,0.7582998174012008,0.6764293187124735,0
0.6346438535447212,0.28869222122676896,0.6815674498645544,0.6721834747371247,0.707494092227837,0.6539591680152008,0.41505761816330217,0.5562170669875509,0.2452274803926115,0.7385142759601508,0.2340580571345134,0.19978616943526623,0.442825034372741,0.7166261178820492,0.34279594806077596,0.667327518437009,1
0.7577238118056204,0.7228989131307997,0.7660068275270688,0.5458210707682886,0.33905526075131276,0.3037998290486165,0.24149526322533138,0.7618714112711169,0.4713014017449492,0.6575708740891315,0.35964499604523514,0.4027315776306669,0.5129273908470956,0.3893170410342245,0.5883772224987728,0.5559782433296678,0
0.7040724190658048,0.6711010105985946,0.3394243955863121,0.30145693495917675,0.4138867968397944,0.6646495440015459,0.7266501222354504,0.322904801013986,0.7121475111061399,0.719224231128195,0.6745252707775922,0.17109466371636373,0.5379555251056254,0.6456910896445041,0.2672030625150906,0.5342160926416589,0
0.3103587801067005,0.22001928607109567,0.5040898033623814,0.5967298298112328,0.7518442298669259,0.7697038373327949,0.3769311249605114,0.5096512258539958,0.3073055192296752,0.5444737647011362,0.24136898375434013,0.26633669353626116,0.5049480355108609,0.7353385141554839,0.2007755302587238,0.6906978659470399,1
0.6618403366385388,0.5710373963211973,0.18960123076313617,0.23981987864492377,0.32702747879264216,0.700132970466191,0.7984090817115495,0.33365417126500574,0.6334200540702394,0.5165178212887762,0.5894373658405911,0.4352397539936551,0.7420769413452045,0.7859361227477657,0.2538688106412122,0.6965262406048777,1
0.2645132571657342,0.23229665524110454,0.5891527251515508,0.6614572868494238,0.5511941009139455,0.6106021119751319,0.3763886181005759,0.6032641423615115,0.24260148959637964,0.7103260560178739,0.4107232746678152,0.26727409345447395,0.3568150443025428,0.6391017934334233,0.30967269022423943,0.6245461110748002,1
0.3260269422585658,0.6687588895494128,0.7753639234521432,0.115332635818029,0.3680061061445148,0.3750689735773273,0.4151487259621356,0.5138426554160705,0.13490984204510198,0.676890190299517,0.276990722931531,0.16210622009364162,0.4283536562162625,0.25108358633553685,0.7437629826965096,0.8774695341155629,0
0.7291942946414657,0.7268829949323986,0.3385600724066484,0.21605175385267528,0.25854611752453116,0.6585592351661131,0.6733760819120231,0.3585392859545993,0.8162143711346954,0.6920020760051034,0.5706296011126245,0.4210515608337017,0.7253650782625585,0.9092648631253967,0.34807644407720323,0.6744363689546817,1
0.389410025595181,0.24300535095086387,0.8319229685138354,0.8391192237610594,0.7227681200699918,0.7767796892952723,0.25185564600396604,0.6072853072949925,0.25182962771481676,0.7977054938449069,0.33243247785514934,0.1529383948515557,0.25126731649445877,0.8347606360398001,0.4316188464063534,0.7643510905385619,1
0.37505566595303025,0.701981866045074,0.4282148124392682,0.23398216791523258,0.6853636183156577,0.5391666178803489,0.2797390756980265,0.2720624086031367,0.6845376840124112,0.30823101484339116,0.7926927524103391,0.7334835964577717,0.6191953977897593,0.8145807372902334,0.6034935704160246,0.2061122706165342,0
0.5935412406733414,0.810919293037875,0.5345658342339796,0.48943940139890124,0.7793561945708298,0.7296099223585544,0.40752674989428844,0.13294956220424403,0.7436916028582656,0.4590004215625613,0.8459017605103485,0.6793621155375889,0.840043581758772,0.6120080308208216,0.7788909244347416,0.2726158860048223,0
0.6039735848414587,0.6471336307527813,0.24412341024581136,0.11272430348391344,0.2967020499222628,0.7526210577283439,0.6634793967386028,0.21533518986865485,0.6626533990676149,0.727406636763232,0.7810760530348628,0.2549613644777148,0.5610013931701114,0.7344257630975448,0.2563510619116482,0.6106360560825178,1
0.4546275484990431,0.5156874664172775,0.2540962817328248,0.39736846383329294,0.27958796673776937,0.6201954096483765,0.8667316375727582,0.44210354309883826,0.6399657061254824,0.6259268040338043,0.6335546382080581,0.20307417455872873,0.7814379627422384,0.592245934895215,0.4186309058802681,0.6368139841252263,1
0.4481369234105355,0.12943830928355782,0.756948941082556,0.7589810502679256,0.7661329169931702,0.5545069962144477,0.3669921179324831,0.5557652391081528,0.11072034780694961,0.7484865612315362,0.3481783334543709,0.16937962765676434,0.3449586366640417,0.5662242813442232,0.22673474971462537,0.8703441739247337,1
0.6799668005915429,0.672844116598488,0.7973962473592618,0.25768767411301974,0.5052477457512966,0.4399393942387582,0.26531422501557644,0.3471010689211681,0.4239470749264207,0.7421876137366714,0.5212410078245394,0.4466084235783941,0.3942447792756777,0.3459211125778372,0.6470068492602457,0.7477465593786796,0
0.4951638166853472,0.6553421103792239,0.8234369883396012,0.4570384325307695,0.28755580938795894,0.14785905969945595,0.3665652137183958,0.8320239719165337,0.26366681090429844,0.6516382931990351,0.32499645510970276,0.2902978291648612,0.3684476277280332,0.3373651301247599,0.7743425189566477,0.5562633111604811,0
0.7375700088522131,0.7428606264465785,0.7429339395478756,0.30115001717689205,0.3317294854274523,0.26709315041756704,0.3138105957486699,0.7228593123949688,0.2575178348641546,0.530226770882461,0.4148237227395375,0.1613521804669999,0.44782736760378006,0.28608354392786495,0.6631295191906514,0.7166991925681395,0
0.3108141545912075,0.5407849660739058,0.6998446229407782,0.665439701796348,0.6199067893492055,0.8474600742193398,0.13517725418549764,0.6878858364770579,0.4708133763433112,0.44906067101113756,0.2821363653360111,0.31256497129702665,0.20226914181492206,0.790371346686477,0.34776851238336015,0.7765170947511728,1
0.4505692026420546,0.3914273781045437,0.7331382348189766,0.6260109725366775,0.7308278812695934,0.5805192353494897,0.43599744521128597,0.5538004912185399,0.2582067327422613,0.6150459918807307,0.24409487501803295,0.27461626283155627,0.38197391487334054,0.6877560182480038,0.296250515653912,0.8436788804543472,1
0.4324739454050575,0.2652889760730489,0.815954210094598,0.7774914781486044,0.6600242692121924,0.6432830640826226,0.2393643813184757,0.584128017339796,0.3493750752659391,0.879346575642239,0.3900058769263375,0.13448731034664857,0.3627618095709142,0.5574196915871446,0.5973739997846033,0.5666541623542041,1
0.5821947657459068,0.3822536018531165,0.8602806288772529,0.22658378438651555,0.5058533583905096,0.0588874237533174,0.21957224966035782,0.7379472381579781,0.03333635227092352,0.5660698132535045,0.33080543336448315,0.12256479032863887,0.21988646082046215,0.3224926035792737,0.781136967517475,0.6355892756609073,0
0.4298012632821751,0.3676142834842954,0.6163903081214254,0.6011953152501575,0.7489260717182671,0.606672137923292,0.408951863747142,0.5872144261011064,0.25081176518796244,0.520962892905039,0.16543490818424328,0.27059291018153653,0.4861267591816045,0.7250949233383921,0.08371912501726442,0.855309555212866,1
0.5455458838089038,0.7669639213853774,0.432285361312768,0.37284242097561643,0.25213450196436693,0.5761419115459594,0.6908234128856269,0.48010043373509115,0.6538774656485199,0.6791432569538669,0.7356586767169494,0.10185306792441479,0.6787486110104535,0.6669981255471759,0.3556325544247819,0.7810436173904349,1
0.5694517029772157,0.628699826594003,0.7791496614168882,0.22317930810876796,0.4441231384769616,0.37874084804775937,0.3529447499475903,0.4600560586022325,0.43655419386564265,0.6535378744681885,0.3428750779630376,0.41960726021781525,0.3268994057470943,0.2744387052213374,0.6187997803832752,0.8840976134994578,0
0.5794840741394768,0.43625524468172655,0.28848726174777184,0.2718796122064737,0.7133209721376849,0.6322547759934014,0.4222741152408176,0.4244415512518781,0.43636153938066624,0.06274609394854391,0.5405636498855799,0.6627679032701423,0.6679141759556088,0.8269016548662752,0.8275871359378172,0.1074013183071102,0
0.34480337525232535,0.9566065169539447,0.8089251688110862,0.3283143035789218,0.048955820324021126,0.2615680134438214,0.3910158924166594,0.7749594630648042,0.30767763276987037,0.6489141650695971,0.4259879100785092,0.32631615842960776,0.24859417049577837,0.1002735337996905,0.6811278977840121,0.8394196783163764,0
0.14304549226883317,0.5498271459299058,0.29229893633763193,0.3760158287711318,0.31750326621246316,0.6753498368018978,0.8034055473679457,0.42243282166874085,0.5832983951890275,0.5685383875723669,0.6601163354279364,0.21351067979606575,0.612763022642913,0.6092386188627341,0.30296099726915415,0.7775032681686851,1
0.7157862604092652,0.570265712111908,0.7455184401074051,0.15474712468596297,0.34624335289100294,0.21108643450540493,0.3760424656376221,0.6552358707448696,0.1926258525940795,0.5214318050986623,0.43334809695493887,0.24712183634059878,0.22153480394291886,0.41444927740919435,0.7548445032254905,0.7398580372983661,0
0.23451399982916943,0.2936124676547308,0.8587827204732886,0.6982821764233209,0.568678678112711,0.38942990426023794,0.2770696341285938,0.6222720278500891,0.34382178811354935,0.9323839327655563,0.4488533879290359,0.19065451791471993,0.2586590171095241,0.5422599235562232,0.42384595297820116,0.6878232330760373,1
0.3932225858535232,0.7185733484307008,0.4300504595548567,0.3054799451483308,0.6142607110266987,0.7501918765292651,0.3248496246798204,0.2442281795714077,0.8498990855768231,0.37220070862164134,0.7945137364322886,0.5877030411970514,0.7695444831794227,0.7722117489429436,0.7633351626863938,0.377036401877188,0
0.35930821998823437,0.6998595503453363,0.37768571479903307,0.3343539119646709,0.4572439431446,0.5718978350650411,0.7000640668390865,0.2113197709736388,0.7415314292881605,0.7982391990592097,0.8755384503152199,0.16946439111820522,0.779340225613922,0.5140253512953021,0.3183566021896962,0.5411327529114788,1
0.40288757740250875,0.8577432374448211,0.7594792541894041,0.42312855741525146,0.29213621216582186,0.36508599003386505,0.40199361050405613,0.6630128218564121,0.3692849933439668,0.7184509049196622,0.21052043724837793,0.3687486514523843,0.5041068896683936,0.14314424920321211,0.5501931378352102,0.689628686950875,0
0.3588395166670356,0.7765820069507696,0.4641479351544534,0.43676336136579735,0.4499335379901673,0.6689243549621309,0.7955748164141976,0.303795923500634,0.703077287815803,0.7775910947851519,0.64729294961403,0.2719342745275376,0.6905499251379867,0.797929068289055,0.3268849956694304,0.657321668118663,1
0.5910727179452804,0.14758046893643412,0.6741816753857817,0.7080284792442006,0.6419651629746592,0.5747554545165402,0.39313570391408037,0.5571730854493115,0.2767073022916789,0.809184736209175,0.3636052966358456,0.21207343970640458,0.3757508808696802,0.594242502078923,0.2904254575868098,0.736822701791243,1
0.41580001084885165,0.05490111076771104,0.6472195792979087,0.7209467753401347,0.6088459587489701,0.6400177302609968,0.3082909554046591,0.5371129723351061,0.31230760235697885,0.9277412815879892,0.4234314298948182,0.10821015490076513,0.4166508135395751,0.5443649222094114,0.35053685864097933,0.6376473438705387,1
0.17094883873081756,0.5601230103941452,0.27849612706490157,0.16744449585219529,0.3513764059552564,0.6134833357008835,0.6614679557261616,0.2762496523056662,0.6470060126815458,0.6223803950525112,0.8467341927488848,0.22988776723106985,0.5416998908642936,0.6815267741214448,0.20832189814951196,0.7389985916381971,1
0.7440688987881416,0.4227080116949036,0.24587646449500913,0.31272297226137324,0.36861845485465694,0.5568884490263919,0.8195547458040031,0.3536071740501804,0.636821603622423,0.5601318169682157,0.6969215326948642,0.40847626686659055,0.6310885547833536,0.765153226101577,0.2213500582085995,0.7418132212840081,1
0.7210948657722138,0.6639560836688738,0.4565871350323608,0.4970056680947491,0.3890748701974006,0.4905145965939337,0.8175999574671382,0.40900425052616945,0.8231572626302468,0.8356300153237632,0.6091431460874976,0.28065564757019323,0.8341496749643363,0.7520458477310721,0.46691502755101166,0.49926231060538434,1
0.6170363504031697,0.6894974318676795,0.3820684821068607,0.3582794971887332,0.3873999141751754,0.54083427392614,0.7754948674075681,0.3730645358994921,0.6912131739586105,0.6447541555989027,0.7062870092364938,0.26535079530584293,0.7461379285262588,0.7549943777385848,0.299494094060036,0.7095270256234826,1
0.4280104284162406,0.7563274605422718,0.4759767963781503,0.38502173522724426,0.7223838892346608,0.6279041495435305,0.27888664146103187,0.30871468524976875,0.7234581930139342,0.2834395706064341,0.8012136204002349,0.5521941705728943,0.8465425112303726,0.6545371090301959,0.784767773691426,0.2522056773998306,0
0.31197918047101525,0.612330047524791,0.39669906011973455,0.3227787964403636,0.6713872417691886,0.9047805572742096,0.2935518275984767,0.18901964474838212,0.6196637675480877,0.3494960356580692,0.7533615781708499,0.6692986141222477,0.7385817155977041,0.8583168283834193,0.783740357159137,0.3336133866033179,0
0.3879423920564566,0.8909015422030707,0.390125549814682,0.13983153132973375,0.27179343683521795,0.6816326080747392,0.5009985269472755,0.23125619911084216,0.6883346544325382,0.7682079346931515,0.9015575133339369,0.2706862062203965,0.6371229671033225,0.7717425955547866,0.22469363271054976,0.7038566498789209,1
0.4768578099171027,0.7360687264280104,0.8080431389809635,0.22110600500063327,0.350752346336203,0.3615543917860847,0.36718304579248473,0.5671140893488861,0.21619880540750686,0.6788402027849549,0.32024118969114523,0.22862052344718006,0.4165957950797272,0.2634600223412506,0.7449419094562235,0.8102773692479812,0
0.5356380317485441,0.4965496550833981,0.6807135389394284,0.5270651571124718,0.7343494689612369,0.6742293453351121,0.4080986399669171,0.5535820306187981,0.19887418046881977,0.5258315904405513,0.24560408113089444,0.2672900668947989,0.3912817765962271,0.906438549222949,0.4256017877490378,0.642531688411199,1
0.3155537594897506,0.3507705882596955,0.5102951149442977,0.6097518197891445,0.5806522092705764,0.7821064606840387,0.26692442229884694,0.6584877948717195,0.24395385400176003,0.44290438721833303,0.35088486817166586,0.33258345477977314,0.2808716779200997,0.7846988910525002,0.25402001904310617,0.617039108283013,1
0.6194943636868875,0.5696851418307417,0.33976963287638023,0.3309863369613728,0.6833352207365584,0.7097414136240018,0.4014882442619885,0.3452253492777855,0.567288498433397,0.19979232445906675,0.7446194717479138,0.5711192606052614,0.771479541814398,0.8855172999085653,0.8902592799732099,0.11877611633449897,0
0.5972090514768971,0.14516239980097073,0.8461129422547863,0.8974084861433044,0.6846951573736508,0.6104225606302289,0.32088228923016254,0.58239707045642,0.3485811118259376,1.0,0.3578927576990665,0.22079504707530223,0.3247511812604782,0.7391370632134253,0.42470606534665273,0.6579275825350757,1
0.41578942713623496,0.7158284214731674,0.260144431896625,0.19163861402941085,0.23322981587035496,0.7186686225848979,0.7083063374514176,0.32701799013153576,0.6629513002347585,0.6703122549048235,0.7545964516797505,0.22144095198541885,0.6575017879512793,0.7451778385718151,0.31760667762050093,0.6491805977352556,1
0.4244918928316428,0.1376412695908502,0.5481417504056624,0.5893282080744735,0.6997213476388401,0.7183623206639644,0.4720754007579838,0.4801843220783176,0.2394628001429105,0.7560625827020573,0.26485483144499766,0.12274329901630399,0.5053751016761219,0.6926285816015387,0.3181795453330438,0.6451146342031008,1
0.4409724110534877,0.6137960878613277,0.7373844659136948,0.11377498410305997,0.3027152862007064,0.360741266242454,0.2925275320758292,0.6101280351100514,0.2830046124857469,0.6964770405431642,0.19653475425435302,0.23206270829163633,0.3297929289456891,0.27387626147552224,0.7516179670211554,0.6819622064844797,0
0.32939546531892183,0.6132529131464707,0.7907859898399284,0.30220373545727974,0.3473089112118002,0.27309985433973966,0.3949830264930292,0.5657340045947032,0.3913928732658904,0.6720660869485098,0.4609498223073552,0.41818929593906495,0.30167560323506337,0.3634002868652878,0.7404197551238,0.7534643257996949,0
0.4363503383543742,0.20073315031471145,0.6943640592651035,0.7333249237205521,0.6037726028847583,0.6132556842595873,0.25265210933687443,0.6009964673818711,0.3304417381461377,0.7459836047413706,0.4699194098800823,0.28928895198316334,0.23733526652318504,0.6451136401747599,0.31796262943458864,0.6900860268255662,1
0.4429051974288662,0.7049271505959565,0.46577465342447677,0.3070132458765465,0.7220710481685871,0.5221338654120959,0.3968687389274934,0.3622710923046308,0.6029022129739074,0.21923440246070097,0.6128484908757248,0.6216330159134329,0.7198908285104989,0.6404641848119775,0.7521946290785908,0.26123756409383764,0
0.6444589374295981,0.80793842262403,0.4521330775969322,0.3962557255855501,0.5723614387414512,0.7520245069016251,0.36994347017987694,0.23993663162978324,0.8923067210354542,0.38524199933636516,0.8551630938373348,0.6379821056753976,0.7955929305686158,0.5774409408923408,0.8512841012332144,0.34466799799963244,0
0.47980977561114796,0.6289716076610056,0.41689372878572584,0.5006986521436669,0.3725149342714933,0.5540726192871219,0.744204515181309,0.45371028533576585,0.6284836588822938,0.6675002496486485,0.7191349998908068,0.12409648216719521,0.7042508543599878,0.469060772934277,0.3387742208700093,0.7191748861577626,1
0.3544531730959765,0.6196502119435433,0.37232782633934125,0.3413825802304107,0.37654769615500083,0.4201975824614218,0.7261513557966263,0.4157414102915846,0.7927069335163637,0.7373537246317562,0.635251036830807,0.2537023959898107,0.6905687548585361,0.6155245800666661,0.2570345590699617,0.5401244873168796,1
0.6243182295003786,0.4434243731575619,0.09247958181103472,0.22794928506353768,0.1271723944487212,0.6987100415389657,0.875645285846405,0.5642604488536754,0.6924401729133396,0.5074686492117506,0.4687524059920316,0.1260112325636895,0.6658044457353112,0.6277885573700698,0.4768637116101004,0.5505073016185716,1
0.3253024595969329,0.5618251183830181,0.8382349571898368,0.09378848175384086,0.6197121233228985,0.38914687646187907,0.3304410144663136,0.3548701995543634,0.14736517741322852,0.6722088170000636,0.38933583413601525,0.06358234402417101,0.5439468804817768,0.31344946233729853,0.8356245415713892,0.8779463172395026,0
0.4628181104200675,0.36862280937762204,0.7475219715889696,0.8729718983183952,0.529940723564189,0.6623638844741748,0.1349556140520466,0.787362634361176,0.41250614899036714,0.6639755671201804,0.39099384765711326,0.4397255240494544,0.09481841695156595,0.8760107371899994,0.22480554463080515,0.6570972537189732,1
0.19337741035602024,0.630264503654042,0.19947101009960383,0.16840020856068577,0.12728796501642947,0.6416058714325908,0.6915911715711291,0.49692958607753446,0.7052342369570781,0.5618734959382385,0.5981872613326668,0.17703517880939013,0.6764401067099347,0.5983379796299477,0.34578211369826106,0.6779028601777317,1
0.5285494031951687,0.37374521267618366,0.6893889653983254,0.7049939779326875,0.6985674038636465,0.6943743422885333,0.33847120730095004,0.5825717797827066,0.40743962707046805,0.6936910953177281,0.21363743568403637,0.21446453516744637,0.49167612923087534,0.6148983975520925,0.38118691966322793,0.6603839778992227,1
0.3281848797307261,0.6818384262017195,0.43062898149211637,0.29667846839700757,0.6417793886374759,0.7821774484484316,0.473141023705955,0.1962753715089981,0.7195650517187702,0.41108390350598,0.6962287071253046,0.6621060894056066,0.6312821006598679,0.7481099866103242,0.8561018180664332,0.26042361104598755,0
0.3417406900944059,0.8404075384070164,0.8356659125880812,0.31602322689838064,0.19604955594509382,0.24826810958402745,0.32582764065889835,0.7836697479307072,0.21520309215836753,0.6254621051845382,0.35031095228095976,0.14713465352238386,0.39396271352003165,0.15484744072636786,0.7594117026692166,0.7986413409217735,0
0.6342342133161512,0.7211870398481045,0.9026567730362842,0.313303885386725,0.4907189148782827,0.40918246391714047,0.3066242662150304,0.3963347876576375,0.186911200635835,0.8707110886060183,0.34786979080082486,0.31373333564373107,0.49814588854043146,0.1821368467436248,0.6843550934574191,0.8047363687628568,0
0.3637389302508701,0.7244121865196095,0.8186825156810185,0.32152709195176143,0.40065422579061066,0.373390004712806,0.43710439604120693,0.4128302833985385,0.27628614219600156,0.8457972295253322,0.4629948510402755,0.4363893736001448,0.41574127172711284,0.36560469444399396,0.6624264212088885,0.7205316404070876,0
0.5441209036830889,0.7046031086890552,0.36057567693625725,0.3312933766352898,0.5407164985750813,0.7184263381305342,0.772444385940699,0.0671610969724395,0.6822266901043905,0.8329954320732231,0.7789143318262446,0.4093413848983649,0.865326402152617,0.7839625641335921,0.3205400743309119,0.5126801891559551,1
0.5850613813535437,0.779011819123385,0.30508688207447676,0.29399399015321404,0.3632666233803621,0.7361081249611365,0.8297123183624868,0.2687059930437258,0.6199970641713223,0.723423750858228,0.6765518723065644,0.224293337292899,0.7772074775210767,0.7546070909473825,0.3269653606345949,0.5781536916236792,1
0.36546239374462575,0.6579928452410221,0.3879715274520378,0.2351005611248146,0.6976272872144408,0.654238009805522,0.3584935437761072,0.29892557815731324,0.611726872313923,0.26801370076510145,0.6185201168700937,0.6186876571989827,0.6816135701122422,0.7210001826322341,0.7294212899123981,0.18795834129347738,0
0.6257977610127758,0.5741706509017481,0.27060211257352373,0.38423449666257725,0.642391634935153,0.79727128284311,0.40815790518900774,0.3851014868053311,0.6083443538594138,0.14803737603496964,0.7188169445815396,0.5337800832226691,0.8404969022834687,0.7613394709929278,0.9247297952576287,0.08172259286496808,0
0.5004871682613808,0.7062699259401577,0.7759423658214443,0.3398350106198824,0.16827666218926063,0.16121223466539203,0.4219652489076778,0.96049027250076,0.3213544617444165,0.5108171324285927,0.20779994960832437,0.1278075073247586,0.3958568749263648,0.34466837877586426,0.9286650557375054,0.637764653993723,0
0.4084660905960468,0.5409400748746499,0.2885835847212216,0.3015904948273913,0.37673896656654315,0.6452493686592595,0.8367940037186059,0.28131279920260444,0.584036300870871,0.681086828219651,0.7470200868622302,0.2816339394834386,0.6248117299959491,0.7616494760101101,0.25495918466510264,0.6963299653439491,1
0.3724762297959599,0.7160751831650388,0.3262463972940019,0.2967701968409673,0.3597281905257631,0.505584086348713,0.7650280348236254,0.4573933012277107,0.83404629690882,0.5694517699647355,0.5761258192524876,0.23914421678216594,0.7849859740048399,0.7493455209540649,0.33237361785348246,0.6083675716805976,1
0.37614451106608554,0.6354289355639077,0.7865115253282148,0.39159102721541894,0.3473680668919451,0.23867863182624907,0.2644499267579356,0.8587661707636661,0.2799220895115697,0.5853458608416653,0.1677410872694574,0.177792091238617,0.47158213268216986,0.355898202045985,0.7918080570537839,0.5262699842804419,0
0.36924287622757757,0.7987562424515603,0.5597138973041695,0.4379348833034285,0.7347677018004782,0.62746332516887,0.37230026419552675,0.23589680716224898,0.7486859300180002,0.3964684408484726,0.8035448543369774,0.6764572967846425,0.774832537922155,0.7202063703278739,0.7950889737253528,0.3037851866192389,0
0.4461105196927124,0.9720062232321075,0.7244903359532624,0.34410250327758696,0.7868765393260873,0.46413073825065876,0.33212832697528416,0.10886324973051154,1.0000000000000002,0.6240798851719298,0.8138938617007806,0.693255723276991,0.693995959318518,0.6580263556953048,0.606374981422043,0.4352727216276724,0
0.5061444145891064,0.8154845158153283,0.819378344103249,0.4813948170509316,0.29440747592461025,0.24073723458950788,0.5034196642515495,0.7079332252828854,0.33870452056280476,0.6855583319207308,0.3361468153540166,0.3822678016861835,0.43754295201306215,0.28476447341497074,0.6942068532502735,0.6802194457648729,0
0.2880896543562992,0.7179175840772875,0.3486007408819429,0.4901015865873741,0.3735632351224221,0.6842930425397861,0.9648611527054389,0.45094556847868056,0.5289698782093629,0.5852935574695047,0.63075920457976,0.12457125834397159,0.6830667032051453,0.7356090993590911,0.3072312336963878,0.7424024497823469,1
0.3303632590451834,0.7457543694576392,0.8370869219951995,0.3003119043316419,0.3014623239055072,0.31850279562143957,0.26353830541507833,0.6124333289611216,0.19924270779341274,0.7968577277610787,0.45624041633681994,0.21654439394749092,0.4262816425077939,0.3620628114963854,0.7780647540711993,0.6136206529352883,0
0.378166693197906,0.2861322020004703,0.8353405102180257,0.8647521199037185,0.6606054271089613,0.5630605656270153,0.32259900303592864,0.6463249776610274,0.1630981391926446,0.735059056594717,0.4075659254250968,0.27622776808518534,0.2776856053276885,0.5894811777593141,0.3609259870850926,0.8267680449923779,1
0.5245424638406496,0.6099223449611352,0.2065196157393283,0.16641305471694479,0.33486778595762423,0.7024458020041628,0.7217842018844124,0.17749314434784086,0.7187327956844072,0.6872431585765764,0.8507432944807842,0.356955685710302,0.7657356060259798,0.7732928530896421,0.33520980139459866,0.5545063784682074,1
0.30075685838202115,0.5011744517037959,0.1767294684329238,0.3115171542751949,0.3356581188398741,0.7347829608156198,0.8766016065276321,0.40756260888177986,0.648253532165266,0.480284222779804,0.6041636568492476,0.2764713318465571,0.535387653269296,0.7163878001479427,0.27110877504988445,0.6725945391055885,1
0.6165188350870761,0.3434277472911801,0.5809755573829632,0.6762069525332236,0.7106224531978684,0.7582686264966345,0.36137559402317326,0.580441310119494,0.17586222522550876,0.45419088639956173,0.3492450411059843,0.3556131279653558,0.3917684802920722,0.735791113010147,0.44107673549042725,0.5547564065064194,1
0.46464345671445406,0.8312099334941683,0.5801471867918779,0.4212257706276634,0.7161463435888098,0.6899699028216411,0.34885415372995804,0.17914295190909119,0.8546156620824366,0.47539527865723336,0.7610385913410439,0.7189059515387697,0.8191897376156694,0.7039202339298799,0.8232344076140059,0.34017803883041475,0
0.6848913368351488,0.12088030305666658,0.49977065983606617,0.5009946479806211,0.7414525618654348,0.7368303347113583,0.4439433197141281,0.42993083625007783,0.11926037882922541,0.6160209347994305,0.39706984493339115,0.19703935848351678,0.43031115207880277,0.8044154996048446,0.3933648750736797,0.560376857478983,1
0.5397267909719334,0.7615009027027619,0.3997109627774338,0.32972254295055164,0.17647712353965128,0.500376951838327,0.6133473791234615,0.49668667249609116,0.7042923096933472,0.7004475675855681,0.7280706365172839,0.22808057404306628,0.7348629461596301,0.630988541279309,0.3082600019559787,0.7373554515283138,1
0.5039421733744315,0.17102184527664532,0.6934332417579491,0.8117738819781533,0.6792206896785011,0.5560033851028208,0.3798697350652025,0.6464901796906677,0.1162673232017502,0.7821532329430294,0.30026670987240067,0.24443400132997356,0.3684784997928239,0.7174486999089434,0.1961641739444795,0.653676120727438,1
0.47763421959940766,0.8976773589920648,0.5409247848365852,0.40609369625547764,0.3742974123700588,0.6815805866142434,0.672038304678296,0.3630417501778683,0.7292756926422506,0.7963596537808627,0.686442112262439,0.10495415547661818,0.7602955205183791,0.7573490667865669,0.4441161792203062,0.734662946757629,1
0.35666258913451665,0.6346367400893851,0.251127947773946,0.21176591146354484,0.40812465820711596,0.6317818570562975,0.8002288952568923,0.29999252799638165,0.6704415921436628,0.5897052606475217,0.6919250188251269,0.2558856771769785,0.571979456142706,0.7451726684387083,0.17482538568151568,0.6371186504445308,1
0.541584782936283,0.7805879804578983,0.41244278646998667,0.49923151165036755,0.34669798261963103,0.6674476034096444,0.8742916463322303,0.44250946534744284,0.5682317818643345,0.6555936727813001,0.6283530098787302,0.18620844335237136,0.7767078733756404,0.748262186377078,0.366069664562909,0.7378782318841438,1
0.6050341743967248,0.7388231292126578,0.373949439712969,0.3781104465606948,0.2510624669424365,0.5863359380972047,0.6846276214300969,0.4804826481350933,0.6384587307802179,0.577142500767326,0.7181016409340945,0.20792649647561265,0.7838205893698842,0.6329890818484286,0.3423197088059995,0.8159951403065768,1
0.8511950631318131,0.0,0.6369890450060007,0.6841165338409465,0.686405202421754,0.5082305564248439,0.39748023913958075,0.5170575705058699,0.279172206258815,0.9425897344546599,0.3438316562892494,0.1685717922061724,0.44012097660516225,0.6734503018369413,0.18073844627382213,0.6522405690934372,1
0.5400415295452028,0.7339184045498115,0.8592411810606181,0.5908097965558795,0.33614624708254953,0.17478171874188592,0.3884082847290582,0.8348276956405694,0.19861260954946297,0.6439198860425225,0.27199251417261094,0.3984769429958883,0.4186898843493625,0.3143699112290992,0.6336573964548474,0.6239605674256286,0
