0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.6639180184965398,0.18747322398334046,-0.4987228841660573,-0.5947245291421636,-0.3323403051445144,0.46098527681654744,0.3571449365560458,-0.43881661777220055,0.46052685188289516,0.1892435537887945,0.21129336690121026,-0.12712382128990707,0.10163775752632623,0.460926997056358,-0.5662819284705488,0.42173850288824083,1
-0.10950617941039624,0.4405806532931077,-0.10655882864993882,-0.2999770399770215,0.37811619103944366,0.32118514883266525,-0.3858353064560458,-0.37904589703342334,0.18500739752469691,-0.4868653650053389,0.24774196716625765,0.544776989322543,0.19749142739404962,0.262001364720068,0.3098587087712496,-0.48329605419364036,0
0.3194257288909422,0.3728843305434867,-0.16047567534160617,-0.6788797350197511,0.30773738665418854,0.31608810936443044,-0.2956032936823788,-0.5303763815704724,0.5055811305188788,-0.2593749991004403,0.2995651783143066,0.20881841763913706,0.02966570978414052,0.38499883977236427,0.1840509209841094,-0.2938200200938588,0
0.32730329127071656,0.04024011725699737,-0.3934260374190636,-0.6880174958724076,0.0970832712451325,0.04830190871527289,-0.11185154546695854,-0.14589656130088402,0.37317644006823303,-0.8004524540608238,0.19084466429836044,0.22287929382808125,0.34804989545833387,0.3914388967578446,0.6985764377426594,-0.38875846170445216,0
-0.2618628228634002,0.3992032070393923,0.49594711024204746,-0.09250308229467276,-0.7626455823857617,-0.750493376080702,-0.051828840043035,0.7352357548118973,-0.08837896250416355,0.13654993936262563,-0.2388624533259171,-0.2768118248799642,-0.4445302282571191,-0.34496612563018375,0.5009787752007143,0.18862235030437363,0
0.18578098598357373,0.4118387222927031,-0.07521430249510808,-0.1011050408994465,-0.211849388540944,0.2689436371108808,0.38958193458035223,-0.2945345294084242,0.24745528988302043,0.511578220602295,0.4363745117875855,-0.7575059425244338,0.14586833762884194,-0.09894189992051501,-0.4378001375484904,0.4799036017691956,1
0.009135662480635399,0.3716817561303479,0.6321505386622952,-0.19625349383159602,-0.49276011257753916,-0.8080066846527632,-0.10140981869917878,0.703144027800052,-0.6721806622527842,0.10535441235928644,-0.3248871534385055,-0.666677703617062,-0.3228825845721153,-0.4724083053584618,0.629216408553833,0.1734392190404113,0
0.10455523218600678,0.3763091065026703,0.566876468023843,-0.008251480960648205,-0.7367262095757591,-0.5920309248560891,-0.4516117236486644,0.734112679866968,-0.12714300409369206,0.164635592988661,-0.26274289031920645,-0.09924703762204433,-0.508981576339542,-0.38404533223683956,0.37997597329116495,0.21531864972751888,0
0.0008526132176212317,-0.277188311633602,0.3469609623793738,0.09236871512209437,0.21307962213043685,0.23961474741712657,-0.5119303363868796,0.0012208957517147669,-0.10591402382911347,0.3494249213359852,-0.12309112175085413,-0.2139065013278603,-0.5223114090369484,0.45679764656920013,-0.26003932038826366,0.28161988356130985,1
0.19014572854662573,0.19598697601920065,0.7126670053976986,0.0076250988408731925,0.04012486682586299,-0.3469803844436145,-0.5642583056533713,0.3272812327015195,-0.5086345622335029,0.5954585161192067,-0.7976547078562378,-0.29292329533292644,-0.01234850860226973,-0.11384547678800017,0.22160421476281342,-0.13116414095734133,0
-0.5569017438683501,0.37493951547705584,0.6345576305979963,-0.4052297284697612,-0.31349620227510344,-0.3243433095931766,-0.1239867184245894,0.03793359229876003,-0.4049709193922822,0.3389396945236264,-0.22852587923302708,-0.16735948460924435,-0.3867398782114522,-0.4489124459868332,0.3851249957270506,0.6914436557590208,0
0.4818224417631076,0.22417218142961992,-0.21454513728087093,-0.2683653020923909,0.2172603852321757,0.6890408633481858,-0.4741136655671391,-0.4474731633441985,0.5505055745710904,-0.431602637984987,0.4175407303031734,0.39970324826447845,0.43129815749391687,0.5163276205137033,0.48810532370573184,-0.14168128303402983,0
-0.318510002636117,-0.0029389477882015066,0.6814822626766399,-0.5272677946133127,-0.17351683499777287,-0.6042022836340526,-0.48029230423126384,0.4053945898216585,-0.7831723292290103,0.2509151229159792,-0.3989484231144836,-0.7887364877126931,-0.2961743223392079,-0.26564280550089403,0.7292609556805636,0.19059816834500587,0
0.44816311264835756,0.08689739979413795,-0.20130709067997415,0.12324960848216174,0.06942491318712894,0.006105502660840765,0.8347248941530179,-0.34340784367908134,0.3317528601184881,0.455570252207685,0.18150256172336426,-0.23165547177350646,0.3268248030334172,0.27176393147823613,-0.57192294926577,0.20216504991959128,1
-0.13778547222796814,0.396059403724982,-0.14987397344263878,-0.21877548416168938,0.5182201152090276,0.26445299753064144,-0.29955882411204166,-0.3511945924087042,0.18782012620198602,-0.54311843570836,0.3000444976110147,0.30093314845535973,0.4357640407268613,0.21844065498646742,0.44338146984164156,-0.6718734309424056,0
-0.31674613021990766,0.44856449722207303,0.12069101796616491,-0.2308616806791064,0.5507587918038817,0.6253546003241256,-0.22447888842902716,-0.8163654817755841,0.37475468909942156,0.04006911556419819,0.4960671734571126,0.38156216766697365,0.3473182834350441,0.6298840155425482,0.5077797624578282,-0.2013363232474366,0
0.07115592194836023,-0.04149371085342851,0.813297412839933,0.33201034349488756,0.707956934093345,0.1944943732021949,-0.14211926484973172,-0.08748909792153435,-0.5425515804411599,0.4189464427731434,-0.5972172464711804,-0.4219001357057665,-0.2540487664737761,0.4613593252676835,-0.04578545971011234,0.6508198616948806,1
-0.37059456926428813,0.2981076904672778,-0.22388164526854484,-0.31359842873731414,0.2992150022782238,0.25577877876060373,-0.3156006074964814,-0.22658416677715176,0.22093875928032325,-0.6301740256028442,0.3137557345464788,0.4410126246245284,0.42833531331843044,0.6284148222362512,0.7244112426836276,-0.7824695914183554,0
0.2684947971903852,0.5700515711936354,0.09671611046062856,0.11918819337244888,0.023827728526010047,0.44006886252577354,0.4524930843043636,-0.4881620075678619,0.4100228295905368,0.6005024142938754,0.16989069374544324,-0.05818488475501608,0.2330099993214608,0.5177373769123742,-0.47785367048385313,0.4960880059939095,1
0.2250633826909763,0.5112827696376749,0.5173380385811464,-0.3186304488202098,-0.23423305018332294,-0.5303350757194256,-0.08675025412689591,0.33224694956663936,-0.6754761533596313,-0.19996381545552508,-0.045466932713872366,-0.5745247282098523,-0.1764636932854086,-0.5590578294135486,0.1548230174115436,0.8413091114277917,0
-0.022658730681032354,0.4825162796382437,0.7908328814678421,-0.6313523859002911,-0.49544367107066883,-0.049747530616161995,-0.6921224612408614,-0.24032090869566494,-0.151464688149508,0.8327680838533782,-0.02013983811628019,-0.06148320215651904,-0.5742691420356457,-0.6349838028172552,0.4993317664774431,0.6395876158280004,0
0.22614373369737256,0.6111865038441533,-0.142599524473791,-0.13768815426614425,-0.3669319150317651,0.26546056161660886,0.44417531564973534,-0.19827739187646679,0.2668993403564827,0.49524087270387995,0.3142891204982002,-0.7159883630694652,0.41255538560162797,0.09126946499464951,-0.3169991090368177,0.3016523389879429,1
0.30236338520778505,0.44129220099430133,0.5812809702773931,-0.31661596068966397,-0.08793960888667002,-0.20708939608908275,-0.4325079349994427,0.1604290323656766,-0.3058463845809236,0.1930066521017621,-0.3219201627075946,-0.3370612863335507,-0.15794051433736028,-0.06883783356287076,0.22370528346850463,0.4200378019953743,0
0.31120323273995837,-0.623231783374571,0.4568442715225337,0.7265615865498021,0.3517946747547735,-0.1277598781254154,-0.08296413986643977,0.07990487586994909,-0.23085979133783227,0.7266548678749141,-0.48392938184983897,-0.08958826584446655,-0.12703033396352326,-0.020401344321445233,-0.7910388310480665,0.5925429062604731,1
-0.5981894544026943,-0.36806929756778545,0.2655021217568569,0.15253463814057172,0.6330365233801274,0.5534325181165077,-0.3040629795980736,-0.12101375547666057,-0.3849363056881488,0.1989063506099208,-0.5289333385769386,-0.3591505444817005,-0.2184131333256026,0.7070583058445304,-0.2467240553176166,0.23939675831905663,1
-0.13173703084955227,0.2992279718830093,-0.5501815675513047,-0.40956578668398425,-0.39313127750255716,0.49931259175592885,0.6082000088088333,-0.19967255672612366,0.0766740719309751,0.051566103750486744,0.3247346441335751,-0.7651477518388936,-0.0994572098789286,0.08320926683657194,-0.5961003192045401,0.39687395999737624,1
0.12354497808051097,-0.23008067041302638,0.2884132313510723,0.44649755410295494,0.2522211788178049,0.37578575974564965,-0.4276350180877251,0.12945874606172758,-0.44377692975834454,0.014461664022764083,-0.16890788793091557,-0.061307004045062556,-0.45025137347119126,0.14765867099822344,-0.36138578387451875,0.4290472579248602,1
-0.4680983647304483,-0.10639536990808876,0.30672845832635376,0.43727661367721277,0.08369956812052343,0.40211954538309397,-0.4908696742670523,0.2746486088424239,-0.3171573360022892,0.1944604797306073,-0.36173054706553587,-0.21464342453375482,-0.4159137316409912,0.32575143348129654,-0.4491212064590603,0.3729561839290845,1
0.3162442985939371,0.6513447102598753,0.6581781906059487,-0.4360459432712895,-0.32375563745990327,-0.4435441878674326,0.10722627040024495,0.2701301409723025,-0.6618867476262597,0.21700402583182046,-0.5287149934624049,-0.6590489525425709,-0.12792178783795075,-0.5670343069542934,0.47197244257599796,0.669109067607451,0
0.04347930129451573,0.33169016489334396,0.6911437082310241,-0.5649224849852963,-0.4134447835211508,-0.40626191459596483,-0.4064832002908538,0.2502204022451743,-0.6433981513187403,0.47029269174582344,-0.2561239476628589,-0.538004782471739,-0.4078592733141282,-0.12262940907657374,0.7050493264759892,0.20958970737058594,0
0.08482538985820792,0.655526233980299,-0.03120919790617656,-0.4477300824289051,0.29004071933420983,0.49598628392150196,-0.3655407455633268,-0.6607635868093741,0.5782662543357902,-0.03556393441559199,0.4832479476186916,0.40648898243451187,0.1625278112899014,0.4725715022469297,0.27329581452597357,-0.4005844565009638,0
-0.2607652441756266,0.42050797196582984,-0.20800874861058932,-0.12862253966849066,-0.5134836920411251,0.4664508209799555,0.43805358717918014,-0.18831101926156632,0.23094750294095384,0.278860703749397,0.3176219940936012,-0.32539847997581633,0.26711950952577057,0.4878903839445561,-0.3279118102674947,0.7199032978491225,1
-0.07253598148772616,0.4093014832129969,-0.0841032020616622,-0.37896726767324834,0.3165214781724479,0.3396682244393339,-0.43385141644724406,-0.4809977964927838,0.34763831048798033,-0.3765528473343085,0.45736093946079753,0.5250900807888046,0.37960245738901355,0.5652800858458839,0.38512432493593374,-0.30894804693044114,0
-0.5394531769849923,-0.173187636531442,-0.24696319921562626,-0.38639639832961775,0.5645733907439967,0.3508939880990409,0.019813025639886614,-0.48477418231491476,0.0818911302856581,-0.5537599992316452,0.20885122536187578,0.26024827347565377,0.19468846289022657,0.45404402462427784,0.5411184077299046,-0.30865352762055503,0
-0.04024192026012352,0.11020077478822414,-0.4209920069452803,-0.23654949330775435,-0.7860669962679656,0.4094341429483141,0.3854321831483939,-0.044347490202381414,0.2982017573194332,0.2551501120113148,0.27004617187593977,-0.37993508124542535,0.2991598982811191,0.20560048677044382,-0.15788363995343604,0.5596707775944606,1
0.8606171164308839,0.35149660107629044,-0.05226802077992364,-0.5688018190139547,0.5073471114325878,0.11106029732909072,-0.1622018442417461,-0.42639467021950267,0.2359096846946427,-0.3956524095521447,0.2937600218724591,-0.05053403203045238,0.01644316123972713,0.3184145507489189,0.0619994882917464,-0.1272533937582981,0
-0.26604281091763976,0.27960343164378737,-0.2695400927039893,-0.09757397841583652,-0.19534284137702182,0.12599308634798423,0.5528215096900378,-0.32487594975786077,0.26677705676268726,0.35609492496552,0.4874464811752471,-0.38217451152581783,0.3797889684137625,0.18742736637953242,-0.4802774338503902,0.302094806700549,1
0.11480474530939372,0.4261178068899173,-0.26476183301663725,-0.4028024249568855,-0.2992641021965604,0.39020848807464587,0.3996093708027503,-0.3418521021278213,0.4909963090705762,0.3553504667325555,0.2715701824959655,-0.4139026179983052,0.12381168169401455,0.5341995797752078,-0.42636847924296717,0.38253951433329125,1
-0.2570898498366594,-0.4638054739430518,0.1858675595436108,0.22017532207649104,0.2415085007948984,0.21268950978615514,-0.4302508904282737,0.08580147041829014,-0.14977622865599385,0.2574883240312735,-0.3193101020623072,-0.16843200181329487,-0.45560033107189907,0.3706427908181779,-0.8572538429448705,0.5765264874321241,1
-0.6336303732977516,-0.10301732200257842,0.18820563436751422,0.21917249849248366,0.19787365044968716,0.6682853234079218,-0.42094627995937584,0.1682607782814775,-0.2274137057257946,0.15415036721751924,-0.599680802220893,-0.41380896075018186,-0.34576645541650297,0.5227136144318263,-0.35563189033993337,0.3007771178972657,1
0.6750547618093248,0.21968192228704317,-0.38028747405533014,-0.34747230618556896,0.34677837442696124,0.4679172213128018,-0.206938088365477,-0.3793256904737935,0.14186705160168644,-0.5872858819681651,0.39093660497184696,0.24827796322366824,0.4994015482596654,0.5099589522340405,0.5458906145213489,-0.6826121278902654,0
0.29910393020918674,0.6779224097384594,0.8314090988206034,-0.12931982421075816,-0.49067660308198485,-0.41153058591955943,-0.6580347378157804,0.5293017539166305,-0.6043146783223682,0.4384003096577324,-0.38666093751374186,-0.5659631893087382,-0.21856628013715415,-0.6224749847042139,0.44912720024791825,0.299364183923676,0
0.12196609814937083,0.5153332958945814,0.7800848686430895,-0.3290357357423357,-0.4586108512997812,-0.18186759416228135,-0.68428043349366,0.1674089590350799,-0.23184631523666044,0.7190579428922913,-0.373564931266736,-0.2928091220205384,-0.2866084198833594,-0.504901892516879,0.5443750286681999,0.26494807967051154,0
0.0970950842725147,0.6212641406956454,0.5865198491300293,-0.42370253494942506,-0.575429273105443,-0.15752333360885237,-0.2550204731764456,0.07021051111242851,-0.3014847934077771,0.6309623606410878,-0.33786576616146996,-0.2783608867029878,-0.16647755550907822,-0.6017777088646026,0.46500827092732294,0.4123548252809585,0
-0.0772702393386406,0.3918294268703112,0.5226550478901847,-0.13561785622843786,-0.3833589033842081,-0.5654182367825942,-0.2711797038056119,0.5854010448676795,-0.507649595304481,-0.02723545880417105,-0.4709528907427548,-0.2955592598757711,-0.3615746735494417,-0.5236276793539727,0.05806052033253399,0.47901253128114996,0
0.049452526395646686,0.49667840017756326,-0.1653990819943216,-0.183099441909666,0.3821250538056462,0.23584765885727355,-0.44177122622675064,-0.3529296127494519,0.4126294678873681,-0.5139503548662716,0.5800883775829444,0.39279673874941773,0.571818185249786,0.28760302774287033,0.45910469105459806,-0.6842268645573667,0
0.16247657382777692,-0.5219911965891679,0.19740921941237752,0.59607348180181,0.3981655274238365,0.5983864225072848,-0.4013073100298328,0.19655002118221615,-0.37580151565817516,0.3300409237020835,-0.6343086406270565,-0.2883713860347145,-0.28051828287330716,0.7769558085773745,-0.6639414858210314,0.2428353217476402,1
0.10825373671806814,0.4210179166291424,-0.6170011926702919,-0.6799819242164251,-0.5916448196590411,0.9847760122512003,0.4370147263470943,-0.6550720407962684,0.27353915121967426,0.46767654487151833,0.32138288708832813,-0.10340969113432513,0.21943824110642116,0.7785509335315383,-0.3040808815624735,0.2242327694410969,1
0.025233994768853338,0.2504562029824596,-0.19602360999858504,-0.5256426084993656,-0.3746532898363549,0.00815532798235754,-0.026740967730017082,-0.3378315462898501,0.8950903221629405,0.6443785901432127,0.3724655132061574,-0.4379036816786354,0.3788030090020176,-0.029489087915131138,-0.23751111365987543,0.05975787441804631,1
-0.3242898013473076,0.359524028500596,-0.11598643560088429,-0.4298867583347568,0.5115565646777379,0.17519340585886953,-0.30271534258398997,-0.342664325964424,0.1920273785689792,-0.5240903916275399,0.23408376619450244,0.11689734551998915,-0.0268634726499207,0.10213710267565006,-0.00912207293879349,-0.29836341650677667,0
-0.0019768483912679714,-0.0053172134848000555,0.7349830295099471,-0.2078068951323408,0.11759331559907134,-0.6002095820565158,-0.25321028695081943,0.16253422431440925,-0.2831915503533674,0.2668703706543852,-0.23559064870110677,-0.28131592037035336,-0.33222506206977787,-0.061178853162133076,0.5338664743990957,0.27831468472213394,0
-0.311620293615506,0.22818537736670816,-0.1490806744696393,-0.2085657788606423,-0.29391046346186844,0.09798229731292178,0.11853624502607327,-0.26554361787039465,0.469275821744826,0.40635767509855786,0.49405059057623296,-0.38373376043216106,0.2459979676673596,-0.028724643865576483,-0.4176834753788869,0.4107090254444355,1
-0.059319690162040334,0.1333362327792034,0.47924025507338625,-0.5106381063227201,-0.47948316187687706,-0.24709704591253015,-0.7355507197402378,0.4093326863806027,-0.33048037646929007,0.4299069881670537,-0.6926531810751007,-0.28424812074245603,-0.4656087644440656,-0.204006569319122,0.27285271479236334,0.07131057179794846,0
-0.1908594193983012,0.5042862037717665,-0.32629553734116695,-0.3221004094851103,-0.7865444147608007,0.3773260459428215,0.38067184927175307,-0.023113941038186817,0.021520546331958344,0.18980846781601443,0.3323766472832158,-0.35786390235986665,0.19049858001969877,0.6123790240303164,-0.46617974278131613,0.6982277371284012,1
0.09636087817999255,0.4650191323079575,-0.36453916654100105,-0.6000578083275231,-0.5057583966371111,0.2943629445701634,0.1954145912140745,-0.42406257959475346,0.3579746906774859,0.2902510973002521,0.7086577933791237,-0.3734437081825265,0.38103713536342687,0.3821543665201857,-0.4530419545573085,0.5411894812255188,1
0.31871085988445125,0.753148383958909,0.10903408286655289,-0.42097945894110306,0.23023312337019747,0.5472525615559661,-0.5275584258647097,-0.6247812786163742,0.748337946019539,-0.0376772033486534,0.0598663107611501,0.6688683058769426,0.12594158962189167,0.012945864466269507,0.1682766209551754,-0.030979600965351354,0
0.5825034155622452,0.5752015336171781,-0.10707629878025439,-0.3458150186699661,-0.49756932193009895,0.328756109178781,0.1810710441372789,-0.24122136649088355,0.5473584831872557,0.5288956813931535,0.16073690681998204,-0.32784080964818596,0.36569795440770253,0.43393401541474047,-0.2807517002003376,0.4445655671318547,1
0.6878847441355784,0.4382340179205117,-0.4375452641764102,-0.2962947845818647,-0.25546522934976673,0.6345703873758762,0.5387990208374336,-0.5884960696766098,0.20902865207252933,0.3811680153657852,0.4243599778705819,-0.24093284266815937,0.4882914295720625,0.3240510105904766,-0.36112492104308347,0.238722272108976,1
0.16585433225993723,0.4046240641132975,-0.004815683210272682,-0.4123116332140686,0.26269024173656236,0.3134541285953134,-0.43165975509124216,-0.4979707036957758,0.2834067138329374,-0.36143983229371396,0.12246710827396366,1.0,0.21978819570626346,0.4571518350064271,0.4329216053634132,-0.2782225101727894,0
0.3817078861571349,0.14050765844021404,0.635094520711303,-0.2553988490904298,-0.30916836955316135,-0.42139050852771703,-0.4193069501540777,0.47191867351540173,-0.49771456258660074,0.340325003512969,-0.6747990635173731,-0.437380865077665,-0.1977573514349395,-0.2418996802517795,0.613568673433844,0.13027750888136314,0
-0.039736072244366365,0.5209321517353362,0.7472513278184127,-0.18364141450799154,-0.3557232780196423,-0.3381733107586677,-0.2176455123741428,0.23111733213769603,-0.3798666145261106,0.6331842165456628,-0.5800645760669638,-0.2980297083562362,-0.161849307815511,-0.41894490547065005,0.4244431889142527,0.33383471468538845,0
-0.03298634816740818,0.3816620394327394,-0.48160791407797515,-0.526188523174976,-0.3656656861178965,0.46464699018689687,0.35578419239857123,-0.43759089439547294,0.2834176730394041,0.22200212257682775,0.5993955597571904,-0.5105767536902173,0.2931743324259965,0.3166735829155572,-0.4045944722700017,0.30015914293870266,1
-0.4918524594059771,0.3297648554162342,-0.24319068485411977,-0.49427761103379797,-0.6084097254459511,0.14516986073981467,0.23235944999053829,-0.07106271831843075,0.49668724229863714,0.4256437410082673,0.19903224531403707,-0.6930067777965422,0.23238885730939374,0.19830702413662965,-0.2630282586106516,0.4058804462779885,1
0.10354745469352025,0.44058000274643644,-0.015951361532358606,-0.22515399408172396,0.3203591231992417,0.6433801604284605,-0.5397062369091741,-0.5626048065280048,0.475065618005985,-0.2056540915766368,0.5028752938623032,0.5362408365378155,0.21618024356197396,0.5659075299582477,0.47246709032840434,-0.3575995962408816,0
0.06808443683460803,0.31946448028039615,-0.2003331385754293,-0.15383504056990688,-0.6265957838752104,0.2724959178901442,0.38198047598837215,0.04583614220725727,0.4456179225601132,0.3003788010347252,0.09768583035010157,-0.4308535570070717,0.22355522670685835,0.44599184977498024,-0.20120632069515743,0.5329908458204446,1
0.10866892775477817,0.014655149459217856,0.5927100706723801,-0.8202313084709297,0.03781734081120339,-0.4083138336904717,-0.1662080303702396,-0.2235182694486694,-0.5318238472225387,0.45661758807286823,-0.22107307316933825,-0.513537762472368,-0.36722272839549425,-0.3308522325959269,0.5057058046679995,0.4640464239997775,0
0.08775295487229615,-0.30898284862422143,0.5751058383991232,0.4158952043893896,0.4201586264736518,0.10633826913083884,-0.25902657444758587,0.06848931551897014,-0.4593502357860621,0.4841669024779368,-0.475950761394183,-0.4164704887554245,-0.2868029571628457,0.19015788076227244,-0.4935960799117454,0.7020944800751545,1
-0.29636372843340114,-0.4035081529782422,0.19609753422202944,0.2621656731333933,0.2945525526065049,0.36994183673778586,-0.14630865651641595,-0.03074665527801761,-0.41586992260348743,0.33715498979534064,-0.3715946323598102,-0.29319961179531606,-0.1725272947268619,0.35200415358389925,-0.3395819551954856,0.34484026750053753,1
0.3226381144045125,-0.15703419491575216,0.5793610429006044,0.22116094589858837,0.2375266619302436,0.14103438335680699,-0.42036008871070163,0.0492154088436717,-0.2071436143117112,0.3919583549293221,-0.1995971477168822,-0.26184486220146824,-0.5677780211320432,0.24659617055545777,-0.11625211433261164,0.48898808995344406,1
-0.3264038118023489,0.7352516297596025,0.03754643913131351,-0.4198368586590326,0.34173539690386057,0.6339104291199169,-0.6122811022778257,-0.7247715042532547,0.6654495190968683,0.04894476835620868,0.5150050543984044,0.35778024130716435,0.26400659006481386,0.41390314899664565,0.2183434090441254,-0.3315679495691624,0
-0.137574080445733,0.7111669034448244,-0.16155399129356585,-0.4418127914856868,-0.517693893116976,0.43845955245867746,0.10965568167383369,-0.3333041870686776,0.37421033674857285,0.3507461343329039,0.5583708232664604,-0.4665602560837494,0.34993946667499876,0.3915866728500126,-0.3574312755129676,0.6633685775178491,1
-0.12369955306511904,0.40120878611262417,-0.03550694820606312,-0.026500474689970292,0.700755949529939,0.27656931400170565,-0.29469086051833887,-0.4874516745464894,0.2959043750164695,-0.3930386211574083,0.9419979770533013,-0.2181773337741515,0.4310757434414824,0.2624907215053742,0.25493470449572725,-0.39591500195981827,0
0.10708673932705201,-0.40154697782962767,0.5363701520563046,0.4868606151031758,0.3915667912916377,0.09886111670493772,-0.021402195347475707,-0.04663825341992427,-0.21822683858373512,0.779386974771401,-0.571306113967762,-0.3697520464120304,-0.07992849085636368,0.10770835030187913,-0.32242908251345465,0.5032301361587066,1
0.044362389968209064,0.5692410101954154,0.7181918292944725,-0.35570739016029335,-0.27222058474223476,-0.23965299553134425,-0.32815793591385056,0.184746927108576,-0.6391762956296185,0.4914314199113249,-0.5941755105624241,-0.49877481512948146,-0.10315165104821677,-0.5144793017230983,0.35400078454179684,0.4802823828792369,0
0.2112921269739127,0.3787889731186582,-0.39741761708228945,-0.3999517836462914,-0.5763883568613979,0.5375439808054098,0.3573527420068441,-0.30814811658703584,0.18046633914859622,0.24761530342692195,0.3861051796609754,-0.29386917269205604,0.33261281430417255,0.4548500217848759,-0.34830006807878533,0.5813839579208443,1
0.05327426513864552,0.09966662164627774,-0.5688964286241885,-0.4476861905409481,-0.3561194501707651,0.2806141151653334,0.6242536560435917,-0.27219877230744316,0.39048763458849145,0.21650656769890828,0.12335990399607528,-0.35848261905123413,0.29434262161348007,0.35988265391140245,-0.4143077010390678,0.13837630762150976,1
-0.45472534759983396,0.44511091207300724,-0.2091260177425001,-0.418716797381223,-0.5533499991974958,0.07560631480891346,0.10745392754035286,-0.05333253932630738,0.5439658773926598,0.2028629123940268,0.2950154688820268,-0.2935541153279031,0.19444286872268832,0.4453654882484876,-0.5118305938832503,0.5746440316872785,1
0.36747352137368944,0.46974495259562815,-0.1757733552908895,-0.6069214973956101,-0.38503328675449433,0.05492054285514568,-0.0669935848035112,-0.33110199123135703,0.674648564918821,0.5503316641559236,0.5171866364958057,-0.6828992439175433,0.21822446509157625,-0.1810246782370508,-0.46046661213492185,0.25741301174907705,1
-0.19097525299438867,0.6077005759269418,0.3166749175635383,0.0020646803987015086,0.4914706855760363,0.6605143576508479,-0.4277606978932406,-0.8633173847682198,0.8263495019757796,0.15778076606142763,0.7995206817922765,0.35066716413175547,0.5288364030926949,0.3503531826299245,0.5319814216254102,0.20803697690056291,0
0.019222583944464654,0.16463565820417575,-0.47427385605486583,-0.50636988451799,-0.5806862436991758,0.33631611406346584,0.40572425199682366,-0.2746387986672922,0.34694736772474205,0.3653575066750998,0.4220450964618993,-0.5343973339946282,0.15552417828551576,0.20009063646525366,-0.3716722637120708,0.35008781807019007,1
-0.5051415142585673,-0.5611101051170039,0.3814411073920311,0.560643271589251,0.4545599378894327,0.669558781047401,-0.48756697805200955,0.064309908549466,-0.5621442428005029,0.4784709013387098,-0.40724177092684405,-0.5828356853694131,-0.3236537358976923,0.5487302906717026,-0.3712161835924172,0.4039778145585966,1
0.4510006002532393,0.6297047722568625,0.03886918617777651,-0.23151835480336933,0.27398455188399823,0.5485519229878719,-0.7047160655958954,-0.5703811954602238,0.6231758541243602,-0.1482919955223543,0.599997956926041,0.6631788112257556,0.3594808536352903,0.5799375792787639,0.43009720149187614,-0.4250939618261426,0
-0.09580276918482446,-0.10192951276859125,0.7185834354769097,-0.18850862667827042,0.013093664990134575,-0.32289511533549137,-0.6360832258166838,0.08415799488763011,-0.14094724073185544,0.6199011167851575,-0.459970862808393,-0.08139186545763154,-0.2555137018967798,-0.07924259945235096,0.42307658463959097,0.1299395274252059,0
0.10493821973509669,0.45606382302657067,-0.08401821016333455,-0.11928388731302673,-0.2012581712746641,0.12197994710512475,0.4581925326069374,-0.38762523892704237,0.3911404175347476,0.5725594404978718,0.5540545298741895,-0.5078532651460504,0.4855122231597157,0.2730899356470409,-0.34845571983099133,0.36929956331125924,1
0.06712100669729136,-0.7877753214636068,0.5925472336430624,0.2856923859538952,0.753238802139398,0.1790704877810916,-0.4100820744983751,-0.1955866942946148,-0.405090927605295,0.6980064397743212,-0.41455955893958835,-0.679107213353073,-0.2938726597496208,0.2534743198146983,-0.640535067941664,0.8656487939523015,1
-0.25627235837530016,-0.27178717424579346,0.5575719856511024,0.4794742535949391,0.29937256810595236,0.23458562599543697,-0.5319640729707809,0.16577278872059958,-0.04933387195714848,0.5510222836648991,-0.48471681918339016,-0.3539397625598977,-0.40855371750899766,0.3832336056146175,-0.6864715176377313,0.7035548347554432,1
0.36929389615607544,-0.11507838270448328,0.7021013118532194,0.6612301502991266,0.1678567737029182,0.09979569227773923,-0.4144707907228114,0.2833991525021899,-0.3074827192886259,0.6168495557088356,-0.37700131091172934,-0.18205392007699295,-0.5219488803109922,0.3586189543005088,-0.1393093455645603,0.2116696132371123,1
0.274740361879076,0.30822209701039843,-0.38358014701613335,-0.5091493970514241,0.08993173047256368,0.6578713313541577,-0.421305669060668,-0.48929536665695,0.5849320693977296,-0.36550831294683467,0.5881812183929487,0.2524761487866304,0.35902471942633524,0.5786582291375029,0.47248628083256566,-0.4585194703457835,0
-0.4794980620672174,0.4813180421488457,-0.13167803407472803,-0.2752160909548376,-0.07549981063556155,0.06470006338342166,0.4612448306463552,-0.4121949867551182,0.5898224299574034,0.4553763944678225,0.2471348038903834,-0.2909046726656183,0.5992637685943554,0.5012138896992954,-0.42119238919671875,0.30938911651822126,1
0.04138041626770174,0.49860072575539266,-0.04207605904576321,-0.2959830750128226,0.27340384531856315,0.3643749630462167,-0.23603724864295136,-0.48060760409031184,0.521214243991924,-0.27953615170763413,0.3634119755843888,0.47994832243037383,0.4160344656470667,0.39597501413810604,0.6769343607797126,-0.44188456054400976,0
-0.11862234732055232,-0.1307420997060329,0.38878197414755283,0.5029034304900071,0.42803609145142046,0.315967246487369,-0.21089712233554114,0.15188947527691526,-0.6231826832977874,0.12644304735243048,-0.5232998471991975,-0.14429830310972955,-0.24387605229136985,0.5246541147447451,-0.48527574157273573,0.43537553940445245,1
