0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-75.0855671959103,28.33578833206521,-35.109908664793814,359.69166038804457,61.207700978174415,-119.35505741266144,185.14762641566716,180.59584958998417,23.79125754643493,-32.725493093387925,51.22098739150405,-144.99226342272357,48.32622617216954,-96.52586858923485,-7.818129822573034,-822.1741699592291,6.889014402726952,-104.2229614822103,59.24243353975599,-93.95979555408384,-24.149459520344244,-6.372986319374973,-8.755519179096595,-50.6844046997805,-79.3980304111297,-139.41450255958563,-178.32419222818274,-184.57521549652384,197.28416180364505,-568.4636931358917,-211.64391295823577,5.23109605636021,629.0571259638816,17.603544879023204,80.86509592936213,1646.5762680591397,313.5547029424791,130.79224569618705,-213.7333106115017,36.19429541593613,0
58.44599501635376,572.4055335811688,-42.14343772423578,-419.4748468068563,579.9154870426643,30.97760894393903,58.83636231523928,155.09715297943308,50.05030576552698,-5.562384082520241,265.5944839923622,-134.08042218776788,-64.27791408310348,-91.67774983858295,-1.5253779071374098,466.9111149456472,-230.3274460709417,-338.11954338172785,-112.726183258724,22.804026623400496,32.41924516861593,-56.38390567684832,-4.618807673904008,95.02246662091424,235.9827656044125,33.27917858622661,12.563805942851602,256.0001642435382,-279.27314409577474,436.0169759624298,-8.15449022634678,5.645641183679889,-355.875590664108,130.97591816067433,381.52814422014734,2708.037070159973,385.9904225522181,90.98393277123644,100.87190317410366,175.68301803699404,1
-366.70971342213153,-5.417714079773294,24.531328445119996,619.0140665269254,326.5523633466164,-268.38421263320663,-282.9929537195834,-54.192522978579206,15.022213849481272,27.303293905676917,-39.71751031231389,-236.1150999989784,-1.298325423970113,127.1017285955928,3.0142097094022926,-122.02932287824736,-101.19231255074924,-140.76119490154915,34.51531451937738,-70.4035557816809,-27.880087093694,2.087555534246078,-15.93838627651034,2.6020282931088463,-20.20003195100401,-130.54161896598188,-337.8698597422872,177.72320708551513,-71.50798976396663,102.75620023910388,60.62541066460466,-0.3487167915998328,-109.18563273759236,234.9933519528257,80.89846533915254,275.5300343900213,78.90068699975618,197.08891931058108,-10.604819936405931,12.5967728898717,1
309.2467181820592,-205.10453398659172,-7.684843658619258,-33.23337332418568,-139.24046957360062,257.1174314894433,372.229337866814,-259.099590184377,7.016957167359689,-116.14917091075664,-56.66348031330393,-109.69364373546372,151.9693807617126,-5.692749896907066,1.6290453507183449,-1079.57000378462,-107.94702280723064,-10.145118262807877,89.86709151675639,-171.67123957435115,-9.109565223096553,25.3947950303004,-11.040319109136524,-77.33358795382094,50.51948625233448,-548.6224034774405,-26.70356689966271,-88.47162200924387,-49.97337285633849,-92.53714250983607,-58.1903290380407,2.141429624584017,44.6149014632295,-37.132637672377626,-155.97067990498252,1839.7006226053493,582.030964462103,51.54506188760594,45.74157494113452,31.133402624972927,0
-100.59033022484716,-457.3078709751088,1.4510205883118314,-121.79062162034286,-226.5325626032792,229.50434779494657,-284.03356927040124,349.44889759333074,0.5314335223846143,-31.453202991797667,211.13114972040376,88.07931156938665,-105.86261370227228,104.14473398053536,0.93193632991302,1541.1127768652475,157.71605781561402,173.328390469125,14.528453943314616,-23.986503777036543,-80.6964356265006,-45.22256298241186,-33.63232384959608,-25.27653493943929,-181.13027335680368,-1238.1371237567912,3.621052201970539,-131.9617315098819,18.06679884100056,485.16644258852506,15.322771907396993,6.792153203180631,-321.7890075459366,-296.0767841880743,245.84455025467105,1265.0027401575232,-140.32024556693582,-125.00511704656276,-227.66404875324284,242.87730655831527,0
267.1140075293648,166.3489909725215,39.286070724036,154.93873158771115,-499.5275528302717,255.77145151863488,105.8589141011404,-258.38747750442224,-35.60833181673068,-5.115434320382308,-77.38578148577963,207.9449439578284,-13.235040149682046,60.90373145335971,10.608111296517446,-16.256055181938713,-4.778236019448907,-253.76304932555584,74.78949636396932,82.52128723475147,-6.82365579710644,-8.322972614936003,14.688023577153022,-78.63141673457189,78.62582706132318,-709.453937759803,85.19852019072746,-35.07638367903786,-86.12079482893826,180.24469734392088,91.54181930904112,-1.7692153540339657,129.86994542329597,192.3823945295888,-25.620658906999488,242.63132389409455,-65.42386971211454,78.30766718689719,4.183857944187206,71.46602777048886,1
376.7694564427054,-82.89539219283024,-0.7745314751223662,732.9377351312696,-210.75282035242608,-45.222750164032654,-189.7799624873072,145.01709739309948,20.163597201659115,-41.53113550468753,-89.11451194498598,-242.06872980743609,-144.38546082882598,39.08596725135277,-0.3010159901576228,1237.1575947938802,58.88022102560623,311.0739224328188,-29.97875887694014,189.75554767972812,2.8791841387482133,-53.24927632859927,22.62932902415397,48.49206353128511,-78.23552970808876,1581.6091493314866,165.607286749832,129.27514654814254,295.22614696794466,-287.03968844422553,29.418004960605835,-1.4327279270254187,113.69875979513353,-102.02907929035436,185.76489490326892,-1480.7593165567034,-107.59072972758824,227.6514509623349,42.212122585219525,-109.39972976154016,1
-428.6254737906801,144.75536557236038,23.15789763542369,-94.6681885194682,755.7477948131223,-20.02446178662474,628.2637072701604,11.435166138665686,29.251843331749043,129.8019720235148,73.00347809050848,-41.29911653847697,-317.04317866939834,-239.3713188278169,-2.7994670603733414,-108.40338179564031,2.509603014848929,100.75745764740708,136.05447844916796,157.0966599837077,32.56524028355011,-22.70408492072373,17.993718158169447,19.329793589620152,29.97046496776738,1490.0166988092358,-5.436448253145919,-47.372102225318734,-5.6721764813246764,-215.78714531667976,-41.95241842972879,0.2471371966498005,255.10392439962823,-138.61816205762403,134.95371481681588,1719.9170713236863,263.6646890026085,-42.9032528454291,-10.397892400110406,-49.558655909608206,0
832.9259577049407,-283.48936271839773,13.592883020991286,118.12168329022832,-187.6378924994127,214.2598637717716,-325.062300669472,-22.377947459123856,-12.109875754562164,-111.07231127788587,71.66999988371076,-52.37988928088763,210.99965042312363,325.76767131100263,-4.450032069581861,247.227504153856,316.4402368870624,-50.09210414742805,164.3238819581432,149.24375295679198,-35.99318848254257,-2.3600354019742222,15.948578387827538,33.524876729501585,172.93598137621996,741.0719242369332,531.5854715655629,138.53377381422723,-187.02156504337475,-354.9798351099162,-87.15750220289533,0.0066327289349189,-106.214642196192,71.55904348965954,-47.5443273214264,265.26943558050414,234.20827032575443,730.9047417948996,-176.2608343986113,85.37256887422453,0
-66.74917487195081,-117.11304139599004,-39.243043997532666,-661.4035018799941,-251.1224337845764,-58.27774036030113,292.2167930900957,-472.3566221312598,22.26278803868991,194.48270551428803,134.97754549702375,27.467614345671155,159.02783734118418,-202.0003321963442,0.3254267032360762,-569.7198522271519,-316.0756291624,199.3966369751136,-207.08022360911843,-59.277471346311565,31.24751655265449,32.29413479119584,-4.519503236227819,-6.346844540814769,-224.7907376487785,-728.1572085161306,474.655201111835,-64.80455735448373,-200.58075882530844,-33.901795661100216,-27.407372839288623,7.080192914930294,-155.99749331627993,553.7924414279089,-136.8697515272706,114.53661936553672,-435.6686408395261,-768.6825768621404,193.76118241584288,26.88710114374563,0
290.00863818319914,-317.72344534375003,12.34966217134268,238.88211624688776,235.29391745844865,72.18246165276011,23.763189621784534,-444.9629523487294,55.60823216585176,10.26631870158751,-155.2818941831258,16.909838362523846,18.409394026260998,204.0436680299279,-0.3656939253857688,-67.8717503208053,-69.85970863661385,-8.878622781822507,-96.0800270305662,-226.29639763414545,-41.61854402726122,36.23394551996597,-20.749320889936318,-136.58557166589262,151.74296633092027,-310.8381986454505,-195.01342132294928,-54.05773699109443,-194.20827257546543,131.04177254419108,97.65868589321131,2.9499373433520333,-50.66271595748033,24.057486749786676,-98.9662215041866,623.1664213373394,-22.598502156044997,-494.5696607614549,-97.47393413522296,-35.84726142677749,1
-302.7499800095025,19.79249891082873,-8.177766521595697,-159.33690220126556,-437.0951384768909,-453.7487346140282,-519.3936279321382,-567.2713584746948,36.28594692058415,-43.83744207540153,191.56673493192864,197.80204680044497,45.50861569954007,-12.71688954069022,6.426040722119976,1346.1882238630092,-205.3506114489932,-38.30771285731514,119.97747668196835,6.054911221317614,37.34026348661045,-10.929853379500752,13.310581206141258,66.0627988541069,-238.4420580485994,-839.4028280295998,375.0305673604624,84.98394956628766,57.65048292123669,62.471152189035365,199.84445716617407,-0.953416664679578,378.9034818042962,-62.36119777830642,123.69828089784576,721.6700682654268,259.01905349680294,169.0197476515821,-65.33506086940858,63.48841269400552,1
218.6782530284924,-213.21557756158344,-64.43883950039512,622.0553514259364,-394.75556332744543,-8.10440226091855,-273.0793415519592,54.97863110226978,-3.827729330802559,-156.83197604273562,76.87701759574944,-58.63287085188265,248.42915630169168,283.34692282777013,6.776389652678903,-184.7710963307378,7.7545718918434785,-0.6800334152449019,-384.38888193970695,208.7723330634856,46.69442736833186,65.553589533335,2.640339076316174,-33.357656030465655,-193.8174784971447,-1898.4024170428213,70.07218959728182,113.7596642032577,-107.48948126865578,18.10213349150554,5.874976261772256,8.40160424332147,-123.01330184461052,192.37224084851533,55.05610653467366,-919.1182542643162,-26.30944079416098,386.0459207062335,-13.472135452780616,60.38601743553039,1
-848.7094589608276,162.31288227523277,8.265096403281264,-267.6498607442938,-335.48887055156604,-29.789859634323115,-170.4682806623018,103.15562885220596,-30.81137294994424,-21.80611900997684,354.5164046246144,45.49322514473452,37.36754184246688,342.9966641214948,0.5027947891235787,-838.5694284867111,134.137800896874,28.175971567191368,-159.16965318470469,-300.2131253293836,44.3756990236444,32.481623903454135,-20.80381718550373,-31.604583552788892,-195.17849394789835,-2577.029873899175,26.789608005448528,-72.08834156295312,-390.5798063311897,-122.70366695266767,-103.26147360990744,6.074187198258112,115.34527001012336,27.15752579368112,-160.95675285937656,961.0251224785944,-44.398770791845735,146.97219056727323,-49.20748693136112,-67.8809422169814,0
92.62116873648206,-191.935717751987,6.918581249489819,-95.54126144453228,190.8656137843054,61.13173225882868,91.62770036214016,230.8982706211177,47.80918200907764,116.88312672399223,-152.91255729538662,-235.4075457945672,-223.24843565712737,-98.5531151829984,-4.162571766662902,391.31563981414325,-213.5309813098793,-77.71159411663503,70.45647770872334,-104.6091757966908,11.519581591638284,26.188903688157215,-13.841497630818434,18.46096820401528,-230.21812254741388,893.8492177821156,299.93738835456185,-77.79218514297703,33.6272694493906,273.7622621095806,20.99743352040758,-0.3943950284217353,42.4983285641116,-21.51517932445465,-71.25353805370236,1182.040884814486,-219.3359381812555,-723.3008576504145,-61.47482325494213,13.879713190120562,0
-11.903324940436752,751.0583990081772,-16.609640680848496,111.34740690925922,808.2332665112466,-212.28347750776055,288.2853559196615,252.04046243430716,-7.478262263727476,-189.49061305269544,359.8806217436665,116.8037785559876,-35.848717626529,-533.4950968885141,-7.062799368638334,1939.4026281244105,424.6251262758976,-363.2840133612789,-58.31473094091466,114.8045486806094,-19.60210249562277,1.89360655062762,20.8704451117648,98.24736284417446,113.43951645433324,669.2755253919347,264.53227417447374,-2.431761077513384,65.63027300711767,264.6145681143887,-150.09093082351828,0.3851486431021192,-21.59466365158572,-46.0303887687952,310.6532182618852,-400.9416773643461,-484.38163344615975,30.42988805385884,-422.6127891338467,-39.98550074297446,1
-109.0477523034265,-269.6954518269367,33.137016958231314,-772.7098811496579,-90.92041428448007,-160.18589431357844,-546.4068149144813,-348.2967851676206,-15.57797416826652,30.04593266063479,134.98038965594515,329.880053960893,-16.89799420087531,249.39802727579857,2.4454640346100223,1225.5523887911695,-179.1518094374484,10.666367480007317,-123.38423677762384,-171.60865958312004,52.29052486846566,36.29460822640175,-3.655900344234131,166.37436533343316,-194.78571641858983,-1863.1414579305288,319.827276254246,84.55291577721755,-40.7416820476755,-198.0359236794092,203.9518506674065,7.260438929155715,233.361561510812,-504.44530098177154,173.887212667028,131.93886018587233,-434.4296987912471,-267.71884057776515,-84.35504889541093,-28.732133702548552,1
561.8752974427804,316.8547133352249,28.32214429367167,321.6383067425284,164.03338743695355,23.09663292014949,-198.4924445698769,-14.57929557755062,-13.739305758963184,-30.55373495135612,0.1586421590013959,-166.76998315447102,54.25541953152876,-125.57551404313844,3.9447783413225928,349.8629931818536,-108.71536034143304,-75.36224602490307,42.63988045608532,-119.9274446382907,9.678205973446724,-14.104109771607511,-16.156013355349234,37.73549494094275,-110.2122879247324,-404.913450344082,-185.0811027024924,-24.72216105443212,-6.892442885028845,-74.11541033155517,-105.38243398164136,3.344187173136864,-149.68627568206884,-487.7483540134367,-106.19220348340498,739.2631821503111,182.92153012327665,-102.87241985674464,-66.38562500017193,2.1987611269459157,1
822.1017444578781,-159.3429418653236,3.949685792432476,452.7303127432974,485.140966154493,27.124946376813565,429.79152847777794,-108.50024378553093,-8.502030838703849,50.93059237705429,109.83167905026642,260.44635672276246,-44.83287928882076,-145.96020257428182,-4.676513457321767,744.6271811303649,-40.31406789100616,-65.94742703610703,-63.57812706089505,-136.7942360252148,-36.1766655584666,35.3126670459889,-36.69767460067412,93.27869922336563,-11.578044312601568,381.0797046176978,101.17458668818604,-59.41236157130801,-303.7847296443408,32.88778696692596,20.321861235031047,-1.0263107908873168,-224.856245710477,-229.20220670249324,-130.50470723770962,-635.4303288878795,-88.1598743578703,-638.3742419916958,-359.0744296803786,-59.77985607106563,1
132.59798260753902,-378.8429172129788,7.939113541281967,-7.166408460565557,-246.68257448054516,67.04672145829345,425.7789196847962,235.34255454702196,-52.51815562094608,28.3466996594696,-47.34916395265442,265.3838493920624,6.145781465149016,-134.92017722027327,1.8799348623299563,-285.61852614798795,140.45426922526156,-47.44932879190107,-74.67872829744483,-106.2389163800371,-19.596254400745373,-14.499526639979624,-26.948757194997256,136.50146405860283,-379.6408253753783,-751.6256919480056,79.08083009528531,-310.7792727878701,-88.85561442672119,-752.787363250948,50.85112419685667,-1.040859497063357,-45.68572142450336,66.67941865621682,-224.66137366522744,-2267.023000066178,-34.1679602604479,-410.50583679681336,-84.3656873934185,-102.6043690227323,1
326.2306458945869,201.6831987214822,-8.746509966102256,412.9521005902572,137.619569496859,75.51207690608628,-130.1678776529938,-93.74490610740244,16.07039833879971,-27.78500567866979,48.029242359943446,136.56214863272675,-88.29059636961018,-35.96312445205321,1.0000017737708569,1071.8787034278423,283.6732419547068,-30.922760917928557,41.117869021255295,-44.64192099392676,-40.18911021871424,-61.2227419912205,-15.8121236093233,-70.36843849217836,88.29521459779012,682.702302187385,445.6067648185556,-100.1860630856541,-371.8611670597376,-42.772048081657495,-100.6842565620711,-1.673853642699667,-48.8930812541144,-373.1495446948768,-13.906922516935971,1186.3701543244647,526.1768566371852,15.309549287604254,230.1202713549077,0.6024150785671608,0
-90.03405016155688,174.46426290682365,28.918321117387773,-1024.8838686064569,164.58882869521057,-237.5112713015353,-44.056784987409344,201.20240500145843,44.15502135683936,-148.162189559173,34.298199023117924,168.13006923114503,229.4926212798493,100.31301112046675,-3.912778328807826,-529.4562108523138,52.02860294233295,-47.55810111608256,-99.16713488092444,57.61180178033997,-6.086227981019877,-22.392679806136638,26.84022033663424,-72.76441210598638,116.6601322543229,-707.8888977090176,-193.326025121884,154.4541970946413,77.89645615901766,468.2705470962943,-180.73730068324545,0.4497404815877714,210.2101329321009,362.0755136922502,124.55810698503764,879.9235001831346,162.94682952973852,125.08988168552072,-105.71608582375312,125.7379409498537,1
388.7644401675655,-260.60191350140525,44.97895507172453,251.80341276660025,-226.09733991373983,38.13296894776629,104.2920197840739,-24.803129382889644,33.91242730716883,117.19604870918488,-423.7259962655256,10.14917226811652,40.13761416142667,57.61629096307172,6.912183812644939,-257.3443964064761,258.7339420577251,-247.79118591158428,81.84652374612966,30.826003265003678,-5.039355420128851,17.716179456332554,14.754547658012228,28.290474886469035,-112.47230685807725,1284.205832902627,-207.99695460399005,-202.35978519107945,24.30905071654414,49.76410193822375,-5.295052744921853,-7.825044632256886,-131.88343073772884,-61.90661201727448,-59.07818556384995,-768.0300735844594,308.44344013587613,-181.49764653550147,185.09056717330915,-15.527800751287543,1
-181.22010198469997,252.08778043941655,20.018436174270832,-102.5637741187601,-284.5149011714628,-3.788395781040673,-453.8492943941624,93.03722672113302,-36.41563192169463,-117.171955685709,-127.92875974645445,66.2021814313448,-55.89559963386469,-195.27522767883568,1.843695511516913,878.5615234770269,92.61879258062405,-63.29547484013431,52.297192025652,80.9173159963371,54.70589176916039,-63.78527784131775,7.143886959743473,-29.688946840977103,-94.06832929362476,-402.3710806306022,172.59573075182766,252.51227360103152,184.85239060305716,268.7230016131679,-89.13562511187497,-1.7178623557040325,365.5186209704572,-96.35588007700764,84.71670236162646,551.4572472578059,-39.76041465377169,63.764330723591215,-68.53915750097538,39.73340933203929,1
-87.7047648243666,341.8322566371496,3.001779146709072,351.2003131897359,31.730863494368812,-93.43195099266964,301.8153913232842,-97.05513995370104,-33.253899452481804,38.97679951836552,-32.03977068041287,-93.57731492835192,98.16571672192458,81.54460317056254,-11.980788341205589,-691.2561748838782,91.99595221773676,-17.326899330174438,89.80195650800336,-209.51260644537436,-17.63711899272436,-29.17312749092557,2.3685809207298254,-34.719192669267976,-24.056207588060676,986.8792278986292,-172.8367536611947,-0.0235766502995564,-34.763328620708315,255.52002582677835,-177.68504602868947,-1.4779701725830925,458.9921668430383,-96.85143364085448,-64.42840951640173,160.80008934140812,-191.0141131828467,-80.57953367134333,148.30714976511763,-151.30388446468618,0
-459.3509467139861,300.50565497443404,-51.39299739437133,-59.5390773963772,-211.32469884064324,-206.54902177086612,-130.5176408304625,-90.12893619166724,-38.35179065343879,-29.33189811628346,-178.36506848974898,24.20760731107086,-128.81601827553536,8.241952581583433,1.6635353736837546,-903.844326479183,-105.60148715780048,172.48138362212742,114.89166732077496,-52.466149405085815,15.547710199796825,16.393579138234273,-3.630375451663763,-77.97517709226905,48.41876229877939,-175.93623668006543,89.17448600798316,-120.48151090480376,-264.3320775342576,-67.21471961678424,-76.11372796601869,0.3204721266200885,-202.38364578875027,255.6213418424429,161.54252318980065,656.2265090483605,-69.17051185561614,124.04719179026878,6.690858234318764,85.01766164002737,0
65.24323694473019,-320.5053869476552,-5.433242853547157,-401.41646311257233,-351.7512306991512,-15.244458032333611,-235.65670848881925,158.11357518692444,-12.05675569627521,-139.853398035679,140.3391471062228,124.4981480721654,81.80406239805689,404.2211559468715,6.050860331915834,-428.8794174499906,-16.89859420971981,69.4048236960788,-192.05528135456476,11.367446268280474,10.57788507803483,40.586949950397376,15.081443273472049,-70.33770174478025,-212.93565888612463,-1688.812601344654,-107.92024982013872,218.9580131534456,165.2314908353618,137.6271640616702,25.105933996358736,1.2042932673664208,342.4148740625189,117.9136315040985,-2.261610605309739,-925.795652322794,-315.6112594740332,230.0546122475428,-39.37812019058168,-72.53689413907207,1
49.781568276391845,233.95082364721097,2.5724432690104817,-157.31875949184874,-261.8615253356747,-79.44678443596263,-218.57906102984245,228.61950366547143,-6.128938850870084,14.483632501175878,-178.59712594423542,12.878450785959638,-16.494415397391805,-243.51939528645184,-6.609910635137111,784.1835250190114,126.10632908553774,7.592736378971918,92.25349887857242,90.22790820047072,-10.211178592934608,-73.59484623759214,-11.262064178039584,7.860556335032782,-230.91566392255424,724.2198678058277,155.1640841985097,-13.046730082349844,-11.924753362654828,-152.67360934040934,47.65487130727888,0.4011486427080141,-525.0504888977053,4.796868040648254,117.14996648487964,-723.9021075044135,379.17902346497664,-64.06604166605501,133.0205697325488,-37.25611279567109,1
270.6214656993911,137.42776001967775,-41.01541894979621,-117.76077543682312,-431.0201273090527,109.08501623323389,-275.63320758738536,-478.9535045433622,-0.1992671396635271,-29.02245568093253,-98.36315970472516,-277.69407048907794,-21.046951762305262,631.536916104923,11.845379767866252,-1252.4707913000038,8.710656456992718,335.0509298489508,-49.3475910542575,-43.843472059058,-9.316596188837972,-31.00054625369281,37.82748425275033,51.48638032394569,150.95498937246526,678.2401715897875,-238.48075696413724,-370.2881991379813,-575.4398997829335,-49.68373503523077,12.919668046962256,2.4603900475686302,-181.2345615920001,-36.05017433256047,-214.3068358215526,-207.09114479726216,71.92956414720051,311.06489235969315,37.63187196691131,-65.17690311553385,1
-97.26416951382818,65.63751674576136,-101.9470145253749,-773.4940220977562,34.52842965952064,106.97789375588889,-45.80493216457348,61.57288672290514,-86.15224707151386,-85.56886584964107,-48.44751070475125,-35.56848411251138,-46.19097811832567,598.5905419702837,4.892895041789455,-2488.330253824818,120.0200131542943,30.809179669274613,65.78231862565174,-68.82858209731215,-21.59223327053418,92.56073048862665,39.953558636245226,37.51480178846434,-208.5079672675112,-700.8848727584244,-208.04251889637453,62.08880658824046,516.0978922271826,-750.5205161249944,-219.8875395770656,-2.277889030917744,362.14560064539234,-245.7424854592106,-50.47323929612067,52.652693337408,-398.9235037899113,572.5509571774193,-70.14348801123893,22.783647601525487,0
89.87543148611047,223.17433250482813,-29.61562863443544,68.20432521889276,495.8808780200227,-241.55088991544932,706.9375143396687,489.72398026117855,32.86799609349987,-129.88632970419008,-242.1147467572363,34.30382137084885,-116.54491354745166,-134.67234596803246,-1.5955834345236384,-772.4452167189145,115.3259044882474,67.63843268330193,-130.42006957748367,141.11823659561773,-27.506567630356997,-44.50056668038119,34.33757559294203,-34.06910768838274,-77.25756717465258,689.129933758582,-95.10799649192872,-172.56585464140764,-124.28533987579569,-13.282857131065946,69.18442146948465,-0.9739126792888292,104.44217181374844,269.2529578470612,-21.136080353100706,-896.9516288893276,479.33718679566016,70.07961244586373,257.1392597339356,63.8492153572153,0
54.219290995028736,223.73292388354105,23.53624322843902,30.944485282071355,73.55834409227411,-1.5026813071621112,-141.29641653162216,-73.06576650936141,-79.24001421829072,-147.5432071458267,-139.96683936410147,68.62025966666268,210.17713719910464,79.90480108224709,0.7071933336853968,7.605524839238139,135.5290215032173,-59.49302540257592,-65.54515521770051,167.2403485190748,-12.91727775042517,18.51253763697872,-6.510945643759934,118.3544953165907,-457.9070844994452,-436.4679507518992,-44.33394700570324,-211.48207752014855,100.14377577505398,-174.40971568583927,-215.30513222924435,-3.166243982457554,-264.3265015769154,9.93288069007854,-179.6851977947703,-2014.857370081105,19.048781648455083,-206.13144319191397,-62.13911044562975,-53.39500949601693,1
-208.434893086476,83.81329971373242,44.76784518321016,344.47520433538983,11.490015743441797,-25.200292965226087,289.4694944803526,-438.5770579971913,29.35445640611434,113.53051003838036,101.10675794756897,-12.538251095329109,-24.120655631281643,357.83402560888464,-4.567079875628238,-40.79934344637439,54.17797321273691,-64.33074484800653,156.47612817438215,-27.223307600804397,0.1301597101109604,24.065761071732958,-10.556257990440116,-182.21465214218728,19.2015332183047,-468.26134936137856,-137.8106711854258,202.6363527674767,157.3454370499838,-33.22554112067911,-216.33373893184955,5.957211334616333,604.7356843898015,-368.1340873405792,339.55671412656534,4381.20455750738,66.32624908333823,119.59566168141694,-485.7029307826929,32.509219097667184,0
31.62797646005048,-152.07445082582018,24.257786594697954,550.6041343672223,-581.6781075851995,-82.5624061324484,3.450956997130461,291.93837905651003,6.866924131190069,40.194820642006974,-114.68476690818233,3.461678700773421,-74.57116490203425,-530.1579969265542,-6.698039984552184,-56.88402134969391,-94.39792243063724,-148.10960061489808,-33.74385214223937,155.76932391845602,-11.103921121998695,24.072673319484203,-3.7654945643958135,29.25853614045904,-75.52172452517566,-130.1962395314542,-447.0445630303561,29.34460004859329,-148.97305372753016,41.99771121827531,-97.17052530516897,5.264191764687729,206.00771093753772,-259.28636501683053,-29.62955031733503,498.1133516986592,188.70875561076195,225.2363609476518,-109.39878326719676,-35.71776062815592,0
-14.778378001094126,127.8959783090967,1.034348009083608,602.5059856093322,419.6836136573967,279.07332799342845,307.63093357812335,301.2479325539257,17.348401328192068,10.247798321684476,-84.51345529311628,-69.64027707210516,-98.07723847142016,-68.27867976527493,-15.009104401775373,-370.00749984786967,373.1671340912896,149.90338359277175,168.20361962472938,70.32602753344177,-45.85416846220035,-24.30343520290226,7.6463444268983505,-182.50457353175224,237.15165571845324,1390.0366986543531,-129.91310342114164,216.10058389533543,20.038984546802865,-383.9530938920005,-13.52983823653953,-2.3134571452302004,-331.9453788284023,415.1944284855896,95.09585960984276,-396.0657557197405,144.54476104498917,511.2591800276373,424.50622449515,90.96374317542188,1
-87.68659888794072,-512.4164834395926,7.625799137448657,101.18656274953348,10.930378925050036,137.2727168851403,-25.634482144135077,16.676199448650056,18.03555120261092,-54.32404639173161,-91.15993020376462,32.75799800316364,72.97433171798323,-285.94901388884205,-5.686955185134551,-311.1399982070577,-59.22656350160992,412.3485305914837,128.25238426698218,96.09697907527573,22.780937613288938,21.642951510762884,13.639114606302606,98.65912274259236,-137.40185065394616,625.9890747937128,-45.94517796322936,75.7137457819448,266.7085796382434,37.62987031844831,2.031667883952945,3.009680429286476,283.3421087773251,201.62326975319144,-73.87894989874965,-427.3848970600647,1.7246631949748623,-11.310761381917589,-147.60311157770178,26.643829900068766,0
295.03020953050304,-60.73797293575518,-8.083759876696263,-215.46473490652565,-342.1481062810153,-77.20329594308002,-223.31719880028885,-226.54768078450775,-23.224710023090683,-12.82229628552179,13.34581537115965,-185.61780154995728,-32.08963952826519,191.41093554779968,0.6707044627322261,-700.4584439081273,95.3971297144657,120.97391690949765,-32.80725426629028,-160.17241206539546,-58.58217294367655,74.7815302687257,-10.554953528334492,-52.137006886795874,-173.42913621182396,-742.9982534845096,11.870974639880831,-147.25861015733318,-215.67881520709565,-512.1875670592467,95.81519502767306,0.0673169551493186,306.1734804672484,46.023382824612845,-244.7452651833074,1.308996110176242,432.4939793869502,196.81925576849423,173.91864705081656,-9.719973597339116,1
720.6640192042652,-62.71279971987156,32.75428342399273,199.14193731735884,511.1229593634837,-177.59490926249282,-139.08999135622832,-423.3437860951072,-57.64033531455647,99.24407281205691,339.3368224328739,260.63729952558793,-37.94014251886752,-47.155148763501046,6.420209112250956,-118.25695329262064,-144.5642609418314,21.612146520580477,223.51709959415416,-48.91514471287832,-70.34307493833978,-1.377370447021873,-0.5812217959382326,-154.73575447989091,53.21299187220184,399.4275347238544,-125.53079014975472,186.56857308729224,112.42510652496134,267.05167461862607,149.6840687161946,5.930799246445645,329.2564103978457,423.9664403193999,340.2940725675538,-424.8441978189289,-105.85203422479768,-17.11624363145262,-246.2329377503438,-186.63291198680085,0
119.36175162513716,-219.0988277669187,-46.755949600720825,348.4661211840657,-53.18747902870311,283.6274697682488,323.1977407337921,-74.27720844171996,63.81159893012526,4.75220791685037,-224.20549239457864,-141.11731266081472,-60.16991529497686,-200.6209843375071,-9.205125929463534,668.8939161484943,-250.8000160030716,231.53139176753507,-16.686798895455695,-159.8760630155794,-42.02338450689999,-54.54128620576929,-16.43053975539328,-21.13970885105157,174.50918796664936,1346.445540883161,251.98888354676345,-16.13653309504739,104.25035641932772,203.28455034296357,60.971444142460655,0.3660406407534633,234.967953359576,-302.68528462719235,106.472890400574,1814.6624060499796,180.8325878927919,-472.57883326661255,155.88585600007215,53.160655749383935,1
18.82432549584129,-57.26179987114633,43.85302026814357,-447.6171146552445,13.915325388707611,46.08389626505836,-60.66331018504176,-83.47476339094298,-43.951754584609546,-36.3272940927194,-167.6654211803893,-335.3307649134473,-71.43786094081155,141.7646690544051,6.470095464694997,-181.6390306441688,43.90677107362604,-83.86160785574837,104.10512065264815,-17.687022940013712,3.7121521412227576,26.04292487154285,-1.0305379489226194,21.518806057019592,-355.27720827107214,-336.00793519627973,-201.3175933829457,-13.61110801838531,-77.31530135988783,249.23302411381223,-15.423030049015532,3.161665649041551,-356.5014854461167,-68.55285116471123,16.384711103620937,618.889575109475,-194.99662831787649,-109.23556917514686,-51.092846347654245,-45.36686107614084,0
