0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
329.41774067792784,-1.8867122925947537,80.22354549589488,24.85132613759636,276.64335225146027,130.28918762174516,-24.930297140680047,4359.993395029619,-251.1677741244804,47.08326503333592,-975.7549643859792,-114.33938211304992,-80.07500854365614,1247.0163960199668,116.36874561935926,-40.89403144865692,-172.55175134959558,-1139.146315958034,-5.094036624448222,-7.7414357705976835,-5.618556988238729,-976.405095827898,-89.00724247302082,-84.33335600583752,541.4934440417295,-44.893422223822085,-375.6422051079055,302.735508629195,46.45031371681522,-382.3584770613027,89.74309647475752,-69.68555494941133,13.369744962447673,-109.391077903239,-56.33230680289751,284.5390085414896,-466.03492026972384,-25.850539534804003,-83.21940632953522,1633.845327185764,49.42925890092408,-50.39720984011818,709.0084328162301,-404.5542436599165,191.82388347722755,-43.68428174653764,118.995601305866,-130.60253535068867,-13.789469863831709,-362.6693356506021,-152.9188229961079,-610.7528940764821,271.473738809469,-211.03076249756245,-15.059068589170264,-3068.8844340578507,-408.03242890921285,3.2191133755374306,-428.6653271665199,-199.2072143070791,-705.6757547951216,42.2496408730925,871.2658345032029,-842.6091992529864,-580.9044815483503,14.939070967938664,-32.8981399898976,57.21190890359395,286.17775446613274,-85.55324034409261,337.5925274957661,-549.9150378402724,521.3500411750836,-345.78768759576604,-128.35279793873428,-706.2028579911365,-63.60211268376027,488.7590254307647,-467.38557640313593,-355.2038377637073,-3.866745155591357,-593.125964022274,23.882851639212078,-112.71282085243392,55.03655183144322,-115.64140322354028,0
921.6146730239916,-21.571512571195264,3182.524719516712,4.767129142494765,6.679689937837511,-45.34970903095756,-380.8496176916963,594.9158388063374,-1234.1115434580208,758.2720208317999,-489.67636657259385,541.1535912411349,-353.9356201802321,206.5574182116688,279.38338398030726,476.09105989269233,-244.8569485520184,46.37293125169664,-698.3941953491917,0.9070716651628232,4.775457044332266,-764.0965347381292,-470.37123540120007,-146.70935531579548,170.4860893787497,116.87940849276087,-718.1329091060546,340.3058564015151,-308.67037026542846,-36.51327537412573,-120.96355152750316,-103.18151909612014,-4.023525802240785,-42.916651111111015,6.171070773296901,-124.55332325925345,-153.75839530150995,87.71597996699359,-130.46558713227964,-342.3833488118258,-496.9041821630685,-62.68842836299756,486.81421375703206,-50.66251721300587,433.2452153673184,191.2175702129016,188.47502576558975,-477.86357583868926,-9.390823404632451,460.2135717086786,-287.9850122938318,-78.81820896906581,-35.98129253699237,-314.53051614378575,-68.70615355535803,-3733.500955422977,-141.73163120126873,9.789505251089285,-292.7004938838869,-266.9327722635804,-421.3228594277015,208.32574708226392,925.42273743123,-644.1591410395603,-306.2292642580665,58.99920027625642,-13.487080833263668,-15.68966465525216,12.14171690802242,29.50040312342935,-952.326937220136,-247.2935057530256,236.02017988028385,418.5146110923508,-56.079741803914544,-580.6059335492827,-199.43092714215004,339.4934888531441,-163.6785453290385,-312.2219723975014,-0.2753134317232106,-79.2036278165012,71.09323652194789,-65.80999253533066,70.36054130400234,-150.1303362319002,0
264.142436555117,-77.2769111161948,638.0913885973582,-13.70455105475459,446.2775215792928,-171.79638057700424,162.24872650331002,956.4540362317435,-1393.3711398535945,673.2335151502575,-474.25766169530993,65.09022226628201,-401.6163208474111,531.0155450317505,-58.66618103996692,490.80682551964406,-258.8382492269552,-1141.8346641433309,-429.04935257548993,-21.06980407024469,-16.93445346726038,-372.3357429718383,-88.75426488075571,-51.805046429000406,-410.9750675196415,137.06042644883038,-1314.1820478065902,103.70136465227232,-357.14441508494883,-91.2807799376104,-22.83705674233365,-249.2093722332505,136.01514310493772,9.923836857126435,-199.64067650469067,-91.1109495587484,-50.424678111547,-17.612370450950287,-127.20755262129212,4279.101326355356,-729.2227597322749,-42.88973500226611,788.7437091003247,-461.580125892967,509.45222711740354,-94.37643686767257,365.2291229471701,-865.9306751760265,49.98170306197504,241.2010036870201,-142.56911639288023,-910.2222796032196,-21.7150745613116,-488.947392942939,-208.9497333653319,-4754.287898009022,-516.781260215115,0.7996139467801227,-392.7399205390717,-474.1434553125484,-298.54993251747794,-576.3247441915281,744.8231370786405,764.6029648321058,-791.6642455990586,51.083396611295214,-0.7478970071186035,24.727176363262487,246.93120024595555,-16.66614908533681,411.5928527899292,-435.7747188067804,223.97396104730785,-612.7940708800041,-190.92687190508684,-576.833456225167,328.3708804649765,103.79231212097947,-218.67734422698587,-256.75479649146826,-6.381959144025938,95.77297563450708,-145.46955862220392,-158.59496656179726,9.214353651687718,-72.18825507124666,0
-538.3059845256569,18.04142218630549,-3149.180230113738,-11.375930938923709,-70.18492506115831,-31.3570323630836,-79.39710674065802,4546.627531811561,-221.1660760184197,-164.47484914050773,-637.6813968340492,-105.4965919418238,306.4853736954818,-54.4691750578831,94.57016847249233,-212.93144314151016,-240.89649997403265,704.3798175304274,3.824343137835342,-32.72805113606506,1.3053276085904246,-41.82564968026344,500.1335082494654,-99.22826597508164,-453.7889695561817,-56.63286999904429,-568.6749337083577,-200.42738462393865,-101.23717662558845,-44.24414751303135,-157.5178433901632,-201.1970845123389,292.7253403748604,21.422597837139687,-71.43790015439997,356.6637979678984,465.123351344775,82.43145332990709,96.73064036153646,1085.3043734108726,593.618232414209,19.20140124642101,229.52060202912853,245.7305519926108,-43.18214680113657,-215.13520136245776,291.48776916074945,720.491208575545,7.993550113243542,234.3023024697606,-122.75799758889272,732.5866463078451,-396.7199050037911,-343.3303482748222,-34.512429748407115,-1939.2515799830503,-169.51589482970422,1.64385265649039,-24.67611351621271,-505.9941822824588,-393.1534370194492,-403.7662977143388,-329.320386959493,-355.598685210221,-116.05137012882928,-571.3976772588798,23.09240541102312,-1.7968813386582188,290.9203656581868,-1.293730990941663,736.588390504927,-101.15887643202063,-455.713282617751,28.558226906548768,35.18149506352738,-60.84857712258871,147.2305171692298,904.8738862484888,-630.9246665159833,-397.50473240475503,34.60602021240473,827.5129129561443,-99.0384203774506,133.42986480970703,44.61488883688331,-232.753819664585,0
-113.4715967840344,4.138676424405601,-237.49709468358697,46.59970208922009,-91.6990303414931,83.63034784697392,20.245211526338032,-1711.206343611094,274.4070737721579,-44.91573446857171,462.5450016842048,-814.6608449703238,-23.36224923904473,-267.09922003340165,148.91793181024332,-430.8184010351458,-195.30483172618165,116.89908910176206,183.4749647088072,24.03291861263228,-60.25538421132899,-1072.9526470441454,-500.9485564248572,59.89961320074885,-376.58767551271006,121.67155251123413,545.013582535635,-309.643483502484,675.0216254276866,209.99957365819665,404.2004133750826,117.98024053851772,-315.7832969933487,-2.463217776986891,-79.54198979249072,-898.0437838301166,-585.4923492946983,-92.90685568303174,88.61841599827362,783.711049736866,550.5336948906223,125.3683080192556,-199.7289417351527,614.1464641458787,-61.28104411672828,187.22363559645297,855.2462204002085,-8.205632369260446,-53.805383532870295,457.0144866803112,326.8133381457692,775.9426557102122,-176.90416328460014,-14.094525479669516,27.43429477466884,4445.6862531204015,-139.66441332187415,-9.760865434967943,105.52106915151153,295.9257119711482,-1349.7480107936865,-358.8119285634652,910.9598283881376,-338.04857836732486,-114.39465638315184,421.81749341399177,-22.90845922742404,-9.683847692086925,-318.6543995819569,-8.2026060399157,467.9259066994143,-485.7637206438449,407.8512110705608,-290.7260824366607,-186.18462261961204,253.43605936038048,-217.61981071453815,-907.9307033990956,-464.06066478715707,65.68674538309433,13.741598244120173,-498.7700449839836,200.73255217109207,-18.282198850701064,38.307164118737056,227.9234016511678,1
674.155645849565,-74.61939468032804,1625.3683499744916,10.835528043639616,-433.6151860750033,-16.36774903067808,49.16272333011392,-3042.517573340539,826.3358236906085,260.63501408712693,710.3079872945162,479.8610868750582,-22.95590393498701,-1761.971256027521,58.88257696525567,-82.97156506927979,-242.7763170905598,-1154.1685269624493,-1152.4270439057327,17.24711815872891,17.942050405999858,753.0997137970959,44.08562000799447,7.666159400561858,315.7530436821855,187.61247002917423,-684.7859870564118,-92.01882594419038,169.33300834840094,-39.62344915173331,276.2150566046884,68.97511010019024,167.83094824753385,-45.31856304064186,-93.57845170890978,248.76898461967963,761.0488305965827,-17.202119927350022,-114.91772382661608,600.9310461626633,-734.4591034717544,-61.35869219067342,1108.065942698356,460.61224399642447,-147.63768744957358,-38.60791495122033,114.92049621637668,-58.062521553078994,32.58679872793547,-114.68882320177354,108.59983468838074,-56.85800456002812,-376.96073943666215,-374.82595354496254,25.960760659021,-2957.4050649138785,214.4231716405524,14.778157187895255,23.73590762475501,-639.0753358688958,583.5458303728099,-209.6303451356773,-214.96196620220832,-14.51160080214007,220.37700393551157,-391.6027320676682,-17.944543908161908,25.712449913058524,147.14281681525958,-28.378664062223294,-529.9606463424514,-101.642748192388,1261.779574962513,578.9282231640964,143.50526095127154,90.124665177653,109.41641508105384,357.9652828389902,463.47734271954647,-71.17535726510309,34.24920414818253,-998.4670232189834,38.76497284748843,3.495599433955851,30.992353317179024,-24.68108275178929,1
1122.1878139933367,4.516714579673475,1170.4864734936727,-52.2729788888821,-152.3827164915168,54.67741789802033,-156.47666477083646,546.7190596069864,-706.123024448644,-93.36957154242606,-269.9639067175625,547.7731448286547,108.81430770455574,-1610.5894131608898,-67.45000812377953,238.82281017658576,-5.542074867644335,-2370.110591920122,-339.8056772041275,-21.6553216013393,52.1753548163027,561.6394513298525,-463.9850057279229,-78.95553651213321,222.42267110489712,86.56143403208945,1077.831480633114,-301.1552888118985,-158.8838204684613,116.12002079722356,-124.5633425714481,127.59863869854853,185.5003323391662,9.753419485116137,-162.8414230121668,-521.4442513814012,245.10878659778413,-8.502384300064985,-37.420333641887744,1360.6024131113377,-751.5875080445529,-120.75701912934456,-179.5483653537871,-105.94831985296446,-507.06204397918464,-156.02596582429476,521.1293737646769,-952.0307479509788,35.91544862433952,-352.3657285226504,341.5732676873097,648.138125755395,-353.75471018329074,-128.33482146979105,-115.6089494075164,172.36411416673715,159.58371245460629,-0.1481087706566963,-264.43020437212226,-114.46731239927576,941.1328763131078,-46.46304656602816,1019.5289928587712,-263.00920567713246,-329.64739400254257,-678.3885002466008,-29.079526241069114,-6.761308880278413,148.6204483539069,-16.470603219792785,-367.1263176710733,-343.7120679552519,922.3827293913566,-695.3946922259356,164.9127401906029,134.62308963410845,-747.6334075686397,788.1788489414291,668.6814453911173,103.68943996321644,29.792595914459284,-898.5302447891651,128.51930891287682,495.5204751834774,-20.564753781021924,-201.29265670663384,1
-91.05527389886312,-52.830112219179306,3934.725893243177,9.204164025005364,871.6862644735826,62.47294817610626,-1075.2038135239006,1427.2195427733095,1579.3822010567071,513.0283034225926,628.8702728493702,-372.9145853546333,-178.442188348542,1876.256321145576,190.5992256025785,478.5835244183732,-241.65645633631925,1172.0649546012935,-324.6826458008342,14.966299283346578,-22.172050849934223,-581.4208665451218,-430.92266470096985,-74.42570075928509,16.595171115957257,85.66890225040981,-422.6079205562931,264.6539787855484,-409.2678078969736,-280.14475376566674,-154.2218424581942,-28.35623217085908,-217.84940017056005,-92.03257015948692,-57.10477899977986,296.5833563514147,-848.8891343236045,0.7252805462510854,-89.11311521412598,975.6549729645288,-319.0220850363244,-103.8703580635494,718.2779234295774,176.62841801374898,-61.335308124136574,-243.6324300340952,56.52446789919738,-658.4801446959259,-4.314040251215179,-178.03941691424097,45.067955643976894,-782.446784434157,-429.1951820519985,201.93686583544303,38.386072894420494,-374.6604628223597,-174.8993150307021,21.17845652455894,-6.524177307832659,-1472.7110688865364,-1133.2679927301576,660.0197053211377,-148.6903281247675,-1462.2454218233786,-453.5879393446229,718.4411355646497,19.81702967709141,51.37529971046449,28.942991998076053,-22.204536619468552,-735.238421521577,204.1845344102436,1218.0284246245078,-548.9032892980811,23.663149675012637,-146.35659068657498,-609.505673285041,-250.31411027208205,-386.1849340960597,-136.5790082353192,37.8512265779826,-1355.1189474161115,109.2797888484705,-160.2309825732106,61.95395752471904,-421.168662827876,0
-575.9703802649601,2.396163095705438,-1189.391527193714,1.1289774817288238,-393.5486344363841,148.15112856313448,-302.9211559445677,2757.483441270477,431.4154778477695,386.0782771690447,299.72791736859097,-162.3394703115394,317.2356004569671,-2537.1924363707903,17.166547113026365,-168.93172027894184,15.722584700106106,176.30980367971785,20.348858676939106,-19.24255494777406,-4.242568231106901,10.832404627940864,89.361195424426,-80.99393101978717,-575.1966827387665,-102.51185398339555,9.22434995215555,-374.8889162853957,-434.8831404840748,-141.88379976949875,-138.17092988657257,-115.4397160556378,27.10689330447761,-38.05802973106984,-197.66294117478836,721.9306158866731,856.8612922984913,26.77590503677472,98.08510254515662,-1556.5705345500253,-658.2991605228275,-104.56596989305416,-163.58509839294425,489.27920187940265,-242.2415096968551,71.20261950735824,-23.4533295400597,346.97233535649417,20.206743088200355,385.8400894886632,267.4047666531092,219.7944670480152,-52.43763942863757,-245.19805442235588,-33.676803924272164,-1920.15285115718,30.492329645376483,-15.402153674865149,50.80922333969664,-553.4946205423366,364.6835528897668,209.4505979678513,429.4184000525936,-600.942012661851,554.9399569703058,-240.18619384217104,19.9368557889388,11.600356983037408,-170.84251852869403,26.349927734445007,270.8231182332799,-68.63879099659096,75.5866908230203,59.45571479299888,40.04534823385115,-678.8407295692655,207.62145347032163,294.27674615480595,-457.0929493507667,222.3085440825747,52.4986673424135,156.04893670651623,-15.420926916928437,430.16360552680106,28.963036857866364,-465.7045242930243,0
-315.4289969538079,-33.06483135642545,-3074.010846230267,-2.647183266571841,-349.10442032088355,69.78806543155628,-115.66250627060982,583.8566700285447,-529.4042966824127,434.4340717191588,-559.921157279037,121.012259566859,436.6392083010579,-1693.5464196074035,196.42950138058123,-576.7594793827429,48.89717951926299,-35.107664612644655,156.17448733451727,12.864688242338191,-4.844853348726119,-399.7369302619275,232.81131294933635,-156.75138734817125,-583.1283224452079,56.72457813322711,377.1131419154502,-325.94955008383835,-147.2799470127088,-240.45726964576085,147.69180492877447,-173.60037758903636,-34.775222606140574,53.05276119576072,23.243382531107383,-131.10944981346637,134.47300278998298,0.8906419486725582,-46.80494745608698,753.2784565822391,-564.2853972559468,0.0760304566208613,-134.32944997372508,-140.07221359499573,35.63854066243995,-325.0345487300045,-108.5827591077088,645.8436026745833,11.83857924663879,-399.7478045233884,140.05802989498258,192.3227512967692,39.87954863252684,-355.8491631378082,41.0788168993254,638.8045671429235,64.84251669490116,-17.37831577162333,-176.89865472824954,29.72003188837876,639.0224802681507,279.02801396875225,344.6153780342384,453.3985564295603,981.4777098609372,-565.7288840048543,19.492178486937213,2.6792234844791194,255.55699598783195,-27.007527690098144,-848.5646900455517,258.00486442182154,-866.0812620141767,669.2616032945514,-177.7029301720094,-1334.412307588486,-295.2472761521596,792.6759113154412,63.345813597171855,-227.0739737768911,-15.872963010873487,280.99066546544367,78.12795194968635,200.5882334114679,-68.74899293081333,71.57673495309224,0
335.8024536393613,66.68928138414253,-647.107929313827,-1.935831686884796,-530.8505144215737,60.71337808332229,-488.4452312801759,494.5080112522023,1301.7771077331106,120.91415977963138,449.1785710784526,394.5721586874951,42.704012442180485,-4951.730916060396,-374.9240863151609,-559.6968394883405,-40.008513644029925,-171.5410398612373,-235.65087566477573,-19.43743986287566,-20.450662401120947,147.09160644761863,49.19338603357535,125.17006225502286,-643.1039910692111,-18.72449901710751,459.43234950256,-114.96582424672008,122.11313194633408,304.83479656553345,440.6260958892759,102.19828445852126,276.5796080995983,-37.07950704107841,-472.7849570554081,-472.77516605801287,315.867462570936,-76.58071615436792,-77.0410704378811,46.90839247201543,-57.68036382875403,-28.996675181920217,-6.792789090816591,-149.1508890866217,-291.49197617072764,-270.7836348012878,427.3528018383658,-1348.777351868713,68.15540904071253,-68.21859160599381,-114.8564318845298,299.8184024164328,94.35547162818249,-74.58289627158118,-162.06925873955834,1449.8126781702897,161.513107451455,17.000402271445882,-12.705375452795693,-407.2107612438403,357.22732804062656,-501.5124788234171,-51.32961303923564,2.494965040196023,-171.95830169817415,194.95816603672588,-28.422212342719572,84.66984992371003,88.42432907666392,48.37467064445558,-283.1230689190826,-12.563753932783133,705.9778643922841,-357.05894580024506,126.31519242645145,-1218.408873685456,-13.321401217320403,672.149721092864,526.2780964478436,-52.97522012816028,14.87271241798488,64.61030255235205,21.98305464805309,17.907799367231966,-12.224155424740813,-680.8797577947687,1
53.46369884813849,-11.03792669582556,253.9247352527924,23.46988669408537,-305.502547103098,-25.87730828608172,375.8518593375042,1239.459652519636,725.0483762172962,84.58547582935313,25.858529867630143,-1245.632336328409,-253.08596500351769,-1497.3073773679173,69.48789342481084,-324.09002629204053,-368.31125696565226,247.0100952919791,-55.74815432003357,-6.409756355168304,49.821692304747465,-774.9310442080633,-624.5506494137458,1.2701800809574726,-488.6238386960641,104.4129177549228,1096.9557441767734,162.5937937027946,688.6737604002582,-5.443634318850843,108.94868622289792,-57.20478820208755,-37.2461863039463,14.138994420958234,-321.15627988760366,-537.428018477983,-877.6153561466368,41.39503965323416,29.658350898519988,-0.1378903766993647,-31.97873172356828,85.21045386011707,251.0914371672404,322.7906379921651,0.2460171092883518,-13.736789336941616,64.7864408671692,590.2018779526298,-20.79610813473448,109.71238438085696,212.20479268448804,-56.00785129200416,-473.90811362187605,-64.58533430920505,59.03261562487511,4185.824156895832,118.18694735776526,0.7436114129062847,-6.701722348280356,236.27471708060307,-834.0371667831093,-243.6717972244652,396.7737604234274,-243.6618193039207,271.493265953254,764.6017410106873,-19.718061491139448,-16.68562006522009,-41.96418626784568,9.90724016524159,789.7607357686844,-226.0764837899173,464.8864460944866,-1072.1680171854664,-281.24260594045364,115.40611427603592,650.9058256211185,-358.4941941509852,-147.63555842457416,214.69238059871043,19.408260279467527,-320.7057736341388,-80.37187124719489,-59.94708699388016,37.13356616883265,-241.82326746008687,1
-771.9366894442676,122.38785950250976,-1419.5261883954224,4.107437087566411,-106.46067769520955,17.975597703214376,25.841902737540945,4240.2345790646405,84.14038485890332,212.6738343999708,-81.55785470457222,403.7215211193861,330.56659885267374,-2733.909474844358,62.27540081774272,-471.4503017106996,-241.84453680988733,1547.1888254804744,281.01231762237484,-25.111488420396405,-14.246375421485965,-1245.6777723203768,434.2054504649114,-76.64989050236926,-39.15564829089359,-1.567865952869285,-423.47926319299023,186.1521906237853,205.46638114930613,85.9347666253802,-223.21491102316008,-87.20242996560653,96.27892374356756,59.57328197561247,375.821199525894,369.80016071728494,494.6849738379588,-46.94300076815959,74.01286057962507,1823.150829854418,-377.5815008917443,-65.08443726502249,463.11218252519615,43.9960590417784,35.054555266346306,14.4320738098949,-372.5316818463455,-385.25468906191816,46.41781197644722,335.1782655706656,25.38263919639436,38.683477873772105,169.0009505622158,-87.63111564953228,-107.4793605250506,-2148.539909535916,-311.9950450634089,-16.290579600008,-126.97012164096456,-643.0725358655711,568.3901296003476,-549.7926106209967,174.84087929165398,-764.7704246662131,235.0629007286828,-0.3729092552165802,0.7535195516460491,9.677825127504835,220.29840789631135,76.38008530230472,686.4214857474622,-148.8325801352878,170.92380206755,598.5849553532787,-211.9182641366273,-852.1412747117926,252.97993326302523,944.891932321866,-397.5703506104979,166.28614926486168,-0.9455346354460036,23.884387704971903,-56.34011260636945,40.01334818446996,62.515916983505726,-332.19648392771234,0
-359.0330550976728,-34.6982429130145,-2046.4864159168496,27.0874739062008,164.1703964706897,13.354977752792973,185.87228682830903,2901.34044240759,-106.37755262720812,-31.49150557860969,-1129.4419896652605,-567.7767479382009,313.9040094089158,-1391.9129285506997,534.1559672529634,-42.26837451546726,-696.5866902037985,-389.42333221643423,675.0049757202598,4.334054481063943,-8.465646033042946,1411.5780799254078,306.90033634919564,-50.5455669395368,60.36707056366357,-33.549926112931615,184.0701619293408,-16.21690956051362,80.73627270301655,-124.14434697021672,-275.8512601979606,-164.12683798585385,48.912665227571054,23.426203266162457,102.83934358413296,367.7327968722925,1210.3552384015466,-64.61417067707859,59.17102456336642,1668.8930708875048,-136.05350255099472,-30.806864134228967,-989.3138031865342,721.5204059458176,234.97586021678885,-458.2316491388253,-262.20046968748346,367.3021215638658,33.02606776195206,48.28043617358235,-208.419947075046,1323.255140285111,-28.15863948113726,-131.4516337737857,-124.52682363420692,-250.76556302649212,126.59894798180515,-0.7029201698711995,-34.390593348879634,-54.08080468999062,-152.61255749808174,-844.8259436579051,794.8171467790623,-892.9263335733789,389.0675121012914,236.05393811901735,34.57403939315307,11.540869727214954,244.73161891524117,38.10684863464668,-385.6086523987672,-212.6424180464584,-504.32986185081023,551.5415777183179,-294.26816135566133,40.69817014464956,-411.5682147323998,303.08754765892235,163.5900708461243,-233.52897477677703,-12.920458554034775,101.066967180706,-0.2775652321540976,81.13844257758328,12.911317112422635,13.3070209368641,0
-264.21115059875046,52.75526608598607,-3608.396694681628,14.0883295411688,-510.5614925413186,-64.64636583167184,237.49730914323527,-2111.4198018857733,267.1298267369792,93.2146517221288,-42.47988639461251,-262.06242497506,-261.92578262662863,-1531.190233777637,25.78116359294783,-226.773537378767,-13.970774639855192,-136.35828869510198,302.733331652343,31.76053381416504,30.743122370637707,-306.67266712064657,22.729673654803776,-40.84887081675355,-404.51873627615066,57.80064551334792,843.3688990551584,-341.79109164315986,-258.4477106387252,115.2821558526188,222.1950676198557,-126.20464814444988,-22.423145889486012,21.47068652488507,-360.8069669997173,-679.3088106783732,-591.3797205874197,3.67866879306724,72.74205051931231,-1078.670654175747,398.3064921759808,24.853541733293795,627.5520901995053,857.0802126864713,430.6081621280982,158.1826991769426,-142.65477477046275,762.3035834689898,-53.56664105918679,-295.7470240836645,16.07960745416761,611.8797050069612,-156.12270532558753,-216.4020518186776,63.13597251250378,2875.9409538438395,-9.909172532279946,-7.163312052096785,62.92030147991838,-415.5226356308306,-205.58385713642045,-557.7452203153848,497.1260001190013,55.78930391777953,473.7971679931526,964.3733225667908,-27.0577564588925,-25.48917601476533,-160.11117146740088,-14.74477314818639,-319.8221522863204,-111.62134700380469,747.9218925381595,-881.4611480846369,-72.40362334448545,-430.9646779304766,395.1470225357469,-569.4331221961622,-396.2567951321764,-40.43793026778442,-30.53938988716932,-642.1870590531934,52.15123165182107,359.7607433637681,33.553573192032744,562.9291437221614,1
-385.9488822246399,-35.96165767094141,-286.7665660026184,38.79433704897038,-179.65560877343302,-95.62061739527152,429.22947640076296,-2553.626905770246,64.66456874050822,-420.4135370566329,-61.33545321634897,-515.0486378740405,-491.2287911905369,-1393.050567574889,33.53644324461892,-320.81004925881587,-55.62007115663575,303.8437389564856,982.8949213041508,-35.977518230817964,-1.193363175988878,-237.1848768031061,-441.574569933237,-84.81731290137334,202.7455462370179,187.83945376235565,454.5035020566232,-423.31113375254273,148.14782663885006,293.84922312636786,234.487044132032,138.6081563112292,24.059397627316272,14.431076149800528,215.24438381608425,196.66279041300345,-774.8910351939702,90.80704978390212,42.619184380436295,-58.59544672232822,496.1928678717589,42.41350642757527,593.6866283736189,128.5478627635167,477.4607091242625,296.4354672585644,426.249036951615,1011.3158859471284,-0.4822872512184784,362.2124119930937,3.886093722784736,243.15333565485213,-389.08691796911273,-256.57999352659385,110.28564605764942,674.3989723449906,-51.01133777475655,3.815471572022064,351.54316214305675,-300.0833606437399,-250.3604819229112,-504.0398775181485,1054.6688179916969,-1132.282923688556,-300.9595843189369,351.09716998469094,-34.067686167452024,-5.269647790781916,-195.8123734448953,-22.81113308655333,-115.09893205172834,-67.66327159064004,521.4100007262658,198.15575176440768,-90.34653400192012,-682.4725464755437,359.8038565777074,-614.784403927299,-409.40475675639794,326.5883982069464,13.964827579908844,-828.3065941443502,111.04689125641752,-2.4797929648319705,60.003282909016384,-27.18824518801327,1
32.63599642469339,-44.78363235806373,-1987.8732171697231,-24.39353802734637,-371.7543399874769,-45.97178913959774,-28.48945680323381,-1962.1071521245897,-447.111525495836,-122.99693991218038,63.34925371084257,-605.4332438615387,77.41426520558007,-2986.1318755422108,246.6486260955405,-96.98274376427676,-136.37894305427574,1424.0505559427177,506.3469252371482,-14.029163963619515,-17.352442133771017,-344.9816855353999,206.27804544666225,13.060691996802056,-530.0702835490064,110.46100230816089,-1010.6417763109456,-663.4905107479743,-66.70080473264531,-194.05804086075335,78.96712381204452,-5.2879536650601935,2.18830793152692,-18.98624388176814,118.60141461976046,86.30297410511847,667.1996932574255,-117.3444660502761,173.04463063679916,1751.9892275355091,-364.122650554099,-88.87027507715044,492.1807932867029,1152.4981272674818,-289.0684707213339,-187.75449737391887,-320.422103554409,51.77148836364973,1.941942256001277,116.5261862037597,231.1160201123243,41.87382621673284,43.47137035050375,-407.6815567064028,-32.31046707972873,702.1812799537898,-188.2785491267293,-19.72772050418422,-206.30055840800435,-536.8966883735943,193.7751787896626,-729.4819954147755,333.77787231321383,-26.238074485121206,540.7198872323081,-337.31399134703526,10.424982368599233,23.389743536319628,416.7144563148991,120.42625742781698,660.0223254069424,-103.2176117489309,5.404027601314956,275.31555877667444,36.71584019811058,-382.64258708954,-717.7020665416446,741.3164919529293,-128.23533869356416,458.4991683226853,25.60761650752148,43.07401814635283,-27.07832574718021,726.2631714369032,16.56698281202944,-509.5110976900128,0
-337.2491519229569,-33.99318997313529,989.7977711184948,14.784556121163376,-233.34512001557084,-144.7582517357358,-244.5862244064573,1884.4078004038552,2101.536363327637,369.6541068428032,63.47185974085693,452.4911754803102,-86.67469038900082,-1841.4160831603676,-70.01345487641747,-106.24671009598556,-234.322263092428,-2089.9769964456677,-834.1308687121169,-1.68339969968325,6.733905242528031,598.3030519660225,-413.7777352044695,-87.79115162025136,-434.7525585778114,47.51253892797072,264.8757024116935,424.52010467307593,-0.702759799933828,-112.30454942055204,387.7371961552837,189.74884732767944,292.64459321114606,-1.6637615956576954,-187.1348688807961,200.4016791092277,353.4117114371145,28.14195517385564,-39.7605941331443,183.6807668669309,-496.549914933606,-108.11323677808495,778.5833148934363,-84.66845852702265,-310.644222802046,3.984198728530222,195.6131430595661,-281.8630400627314,8.769606129119719,-132.17143198548484,229.22426263370352,-39.8128926991678,-186.7723658565307,-132.0674934437331,-18.45776483019246,-1223.13611413445,110.90601838550474,7.751939503267301,-89.91867671128531,-585.9458759571868,740.1031464699822,-310.6530267138235,403.1148191694874,128.7116017503484,31.34997300456809,-184.08276501456024,-3.624538674573389,-0.3696997088219476,77.55607182835547,-61.61203940884039,-534.3183824222059,-470.59373995908624,637.7269769269959,-747.6444322822545,301.78547615713995,-11.687900621638626,-766.3598423060049,525.1800660166319,507.4510011465867,-5.30727454530059,53.22718174892057,-99.84482488250964,156.3829416169176,429.4780547811768,-13.500426339818734,-91.3299755444715,1
