0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.26312216992113746,0.6505029735652705,0.7469902188354791,0.43172065057047254,0.4951005629123057,0.7942163066953292,0.8232324906252808,0.43289214808561877,0.3720273871433652,0.5784921256382962,0.5647465910652631,0.303750272878482,0.5037432571988222,0.4259402529831424,0.4563119481703291,0.38175661580413156,0.499170603910464,0.42213835081243606,0.5611385852724214,0.30738857819274334,0.6118686337786379,0.6521665656264368,0.417011748542638,0.40942253561850733,0.6939638781950899,0.6891042623734581,0.2718148816904026,0.4078319490270807,0.5332116965400494,0.31251875828846776,0.28214703303355937,0.45386794408850817,0.599025524871114,0.3247736468554155,0.5377852324640312,0.4550546923222173,0.47281881003256704,0.3424891819928966,0.06956801592710993,0.5740087143480224,0.3098560041440212,0.40349823405521346,0.6031878104280866,0.12193424440926487,0.5289722274138113,0.6201874511106823,0.5171697488528543,0.2572236204089876,0.41608708747463546,0.44555059697383825,0.6512757985571432,0.5723138215337276,0.45990925167286284,0.5242058023787435,0.4588791062479046,0.5561202600582965,0.4910057608638113,0.63997076171511,0.5379862180757039,0.6504334153684809,0.5107578840648723,0.4372245651679326,0.5967113831704141,0.4053102548292245,0.7797479882248761,0.5249295514276856,0.7552780695426655,0.7000755297529399,0.5613806443490678,0.6340667828108321,0.36294314349023393,0.37302057404888905,0.7073210684432583,0.38047694177419056,0.5454488034820999,0.7000872862395833,0.42623254882782075,0.2992689119858587,0.1372461173796049,0.4620529480691882,0
0.2655944036797172,0.2464652282617893,0.4798043151044385,0.3586532909032266,0.752965993095026,0.6135903221260328,0.4809199672781649,0.1490127890166295,0.6102610635278303,0.4093754120925387,0.8146418525330068,0.4715002862778977,0.29320098559392427,0.3376047290242102,0.40393398931093416,0.3500235691130623,0.7028496495153164,1.0,0.2142291825871604,0.6097610651463328,0.3265799943377008,0.5247202583327832,0.4361240495548822,0.6890083630198091,0.5409838629849689,0.46195539408663355,0.5297753372120315,0.5871447200885702,0.5210799974372556,0.3028813418096586,0.2701258598659049,0.42245139184198705,0.7930974495921159,0.35782676428221805,0.3768506799725615,0.4897255877723427,0.281618763895298,0.5030957539012343,0.38569400749720334,0.7147678954987761,0.46090912686942104,0.8105066101669022,0.3321583020021507,0.685409732368998,0.3282936858486325,0.5270790470080927,0.7784536712993817,0.48878571769784324,0.32021273910045545,0.4067251882461591,0.5928556603154331,0.3397250275481205,0.6449379078548719,0.3661333034490986,0.3789045424019134,0.2792863116618284,0.4953055916898443,0.5001541796500837,0.551967184654443,0.9176097381790119,0.2962681289771095,0.48487557056118274,0.5135909330705923,0.7412289753161445,0.4304716044243893,0.6451138609566573,0.4930433241563139,0.1360993704166638,0.7054519252079787,0.7642342065838417,0.4481282688270002,0.40478004111559585,0.43145471514992034,0.60989680036959,0.7493616331790052,0.3355586445203372,0.7404078424541377,0.46215313372770034,0.5229684944414226,0.6809771805487019,1
0.29923178107738135,0.5305895495651155,0.6343156941946371,0.5390122740626583,0.4529352339747931,0.7337021449429788,0.7169577925324633,0.27527143163498347,0.6261867488024775,0.5655102233261606,0.6186714994285469,0.4152616562751401,0.7153636276137993,0.6225572912961741,0.6315374268859222,0.4955019279033601,0.2852569077004382,0.5666342025333042,0.4855872387492768,0.6109924313666328,0.506439074966407,0.681626748074934,0.5489055513143914,0.6360426849647212,0.47292663730264933,0.3847872215045146,0.46100919501300774,0.43234259556164906,0.08365056005074101,0.5134726364840212,0.6389972756523148,0.22280223037989322,0.178644935506793,0.3824418656978627,0.39295078083908375,0.6235499441998501,0.6922900729129629,0.2941906255638028,0.40733852491003486,0.7228804734045441,0.6167188218754992,0.326145376420816,0.32097531962685677,0.3186401716739504,0.5522493733020618,0.5121264406385508,0.5358010769066138,0.7610998679228159,0.45384304417326526,0.6043286791911198,0.43730614970752085,0.5152431031926473,0.6181136423804001,0.5785384448262091,0.47247485524748406,0.45392003867454245,0.3917602262550346,0.3082295510678317,0.364422460614928,0.6548605642238011,0.603499736724798,0.45286449673448914,0.5313557816086911,0.4476669970312016,0.4820218023804282,0.5352989232161144,0.48390562077068633,0.48635033290806695,0.5092079274259379,0.41253140400532273,0.4735037851807806,0.6144528694056779,0.5005866465581307,0.4723052338453045,0.5784556923813353,0.814123145082738,0.47053221766639564,0.5520114199772572,0.5542758227416742,0.29056123158331726,0
0.20825784208846185,0.47483447002500534,0.42899171075850034,0.20880883391750066,0.4892720985182676,0.6229543174401275,0.8096305696676245,0.7600635431865791,0.4773974907730901,0.41336003467655413,0.5783951327995707,1.0,0.6909494593316015,0.2123504029648885,0.45858266639091366,0.32356271350151156,0.4667579562271805,0.6717093264124936,0.4799834230217493,0.5268418594854829,0.4887893799027706,0.3636108620906954,0.20176729902457258,0.2811016355215451,0.6261284624461227,0.12244435563852851,0.6380245006816174,0.3303545937758533,0.8269192403763375,0.5239447519658753,0.653223340052602,0.478949747600909,0.29191188616803976,0.6119158363955927,0.23463375452461038,0.23484699992728075,0.5312523895046638,0.31232177794848304,0.4938951495072545,0.2607196904788765,0.4435304027145757,0.0841570982690732,0.3578037972605632,0.2984150489302382,0.5034544947311781,0.4952810471771955,0.7788856157814041,0.41256347197683607,0.6995895028721949,0.1505403970494822,0.32082530285201216,0.4533921871021888,0.44953824936189457,0.6669076407454406,0.3997199956198799,0.7292000242704733,0.36334806391640495,0.18326892984456922,0.5835458118924438,0.47559367832103217,0.4788697619509972,0.5000766363420723,0.5071479411386741,0.7010842218241549,0.5315180754646198,0.4806172946429976,0.35770311081648654,0.5101027990779583,0.7197045185975306,0.25604827453459855,0.28385506651371556,0.2559914182679854,0.5512030033598531,0.34199523426517225,0.4043655711057573,0.41197413351469403,0.6027555736234117,0.5592690272828158,0.3279859369273889,0.3002017764708719,1
0.4928503126387862,0.43013349480297847,0.6139295893179156,0.5421035874689605,0.5802435976943106,0.4762496978620795,0.5796243219725882,0.583528051169081,0.6165640885096628,0.8588632163571981,0.5981460317146674,0.4654116100116368,0.5471339528318259,0.5202456676566065,0.32946485112839197,0.4629710770805812,0.28261286209584163,0.3857786949456641,0.6717719804138638,0.6065033373887523,0.2674009788594679,0.5061323523135224,0.4505681626224348,0.3495868828062362,0.4461863768770869,0.6006038432264506,0.5106013928339991,0.4143377487283925,0.6951128306803284,0.5756147967043741,0.2956615185446828,0.45924025395482676,0.5223190317178621,0.251090462286384,0.5194965370652648,0.589331341315761,0.3832450355670396,0.21777364129208465,0.4042351655261965,0.3948972867740637,0.5513686588589132,0.245444224154966,0.300043064014372,0.6149524178634159,0.6456350886036148,0.3598644483719524,0.39967643348946325,0.6153879992665384,0.40315924329705266,0.5208071052606162,0.6302554969798687,0.2685440701857148,0.3639401340742239,0.6334519974423156,0.6651455014727806,0.6346298292090966,0.7438837997962312,0.5674781144616301,0.4777994269620968,0.649804951367876,0.4286720976653647,0.8030073297524098,0.6580661054123204,0.6356398447496725,0.453906172528179,0.5434156323503359,0.7817184107924275,0.39765667946645,0.6494894505504877,0.5106018732391983,0.3066988559012366,0.6708714109624346,0.5235650425889068,0.37433860435199007,0.4988940316614236,0.6638214265572273,0.4164020693861685,0.32521666082211853,0.5784647050200198,0.6269959076859727,0
0.28406927221576905,0.5519007081650095,0.5290220431008268,0.43273378197881535,0.27235002514224915,0.15953789311643812,0.6699105968626307,0.5590272608056166,0.31237395631268383,0.5449233596960771,0.509310617678661,0.40569718609281413,0.5700385940069125,0.4294587276735555,0.5875987485788254,0.3295483211607652,0.5488338837442513,0.28591350745800115,0.7959466179243818,0.5079295692803141,0.6576080932092495,0.4850174385984069,0.34925976247877344,0.4227945836693381,0.22394530020944037,0.41065158620358166,0.48522079442889976,0.7903311261945845,0.7197782137909341,0.6289551354412386,0.5484116053622845,0.44168120742808265,0.4743547779108772,0.23864623051822392,0.33497036569583866,0.606036321941885,0.3970047390863269,0.251588842138708,0.5342195626832762,0.3295710536640942,0.6792736396827833,0.45731774473777054,0.5041043406675021,0.730772589965735,0.5621329617248596,0.43770688343464825,0.2685864653458074,0.35533161751899595,0.4489458645841288,0.2555614591699915,0.940567484592139,0.6450091186388726,0.3386429736385975,0.6305401858724121,0.6903561708398406,0.5732002299974134,0.5557097973016941,0.4565896191018588,0.4300615810426686,0.49544626431357414,0.641459552824536,0.6224491086937094,0.6398281357555048,0.1636148998582207,0.4100042893900219,0.34405872810117033,0.6007891035981122,0.5567916322367192,0.6331627290709899,0.7539399355641645,0.37956017524282837,0.6840502433973235,0.5119246794650943,0.7779076948923129,0.6556074153746547,0.5885837720327185,0.48539110200905927,0.41765506744064945,0.5314699292903449,0.5155180379212906,0
0.23428872260024863,0.638623467983211,0.1648976792239129,0.2624809422988404,0.3572722623484211,0.49841486463074103,0.5980888306309601,0.47881845445809823,1.0,0.38514563822145104,0.6293721842725707,0.39109680003402303,0.2907374363081576,0.4449492725186462,0.443281887723103,0.5733507408913531,0.5054526656038392,0.4440906978415774,0.600748847787353,0.5726297132114014,0.41812880880484055,0.010962925919773436,0.35257067883309123,0.5532400377501947,0.641397102028936,0.5582496038840785,0.19696092907324547,0.6693465943821235,0.70711005753248,0.3961525062885761,0.4490437181551865,0.817457870298999,0.34326223458004823,0.8509426663354701,0.13135412930592616,0.45013953620224845,0.5623264718820624,0.3129333250174937,0.7028877760401661,0.3425954333012089,0.4218096186605128,0.2908279386421332,0.5804643830528005,0.2892406895708419,0.4054222391066522,0.8111165438315224,0.5560752163151705,0.34979656774991175,0.30229206096546135,0.5295931652609751,0.8359703720137006,0.46312575790443733,0.5202762357111517,0.7740766280941951,0.42928444125115933,0.434226944335225,0.25434998366983735,0.3467976148170025,0.23315289361079625,0.33658236079894444,0.7988433529040642,0.38524357612684323,0.6945249705634299,0.20437496193646523,0.3377971057275844,0.6329253853758992,0.5912525607501451,0.29132744157386936,0.47685570252897586,0.6362925093748272,0.8359049150709547,0.4851533622677714,0.5449264818650187,0.6718873878338274,0.2559127164898799,0.545141991781234,0.6041750350240987,0.8878342571882865,0.0,0.4517832496048633,1
0.4500512562329687,0.8138674210428423,0.2737625517378556,0.402018792318057,0.31147646355036157,0.5184667974973101,0.6000624278268845,0.3614231103307251,0.7579055505557852,0.6979104286147871,0.41826633198306556,0.2987834446397351,0.8135863609581455,0.5873665826350543,0.5676801007565807,0.45221014672130977,0.4758591132902469,0.4584055537446406,0.5889018789246007,0.47981837049565024,0.1920769450021375,0.44289516841893845,0.5838712577995985,0.662425696762109,0.6570313961035676,0.7240088177749255,0.3029919839230014,0.660787951778371,0.5823933369344689,0.1838207974898743,0.26843120970902246,0.39667937345216875,0.6903777374934048,0.2829955060458007,0.4336910397963467,0.6018138929151353,0.2516933661589036,0.2199627339050624,0.3421313401935806,0.23341612419737612,0.4880679107320536,0.5922252765728635,0.5031089868914498,0.462152813973006,0.19204384174292694,0.39982558536380153,0.4908801347425432,0.4611142157836393,0.687732168698931,0.2629463039100297,0.3704820261439089,0.33575088093449335,0.5161454883734903,0.49602252438520933,0.30042145430741624,0.36812119924294107,0.6954773318156564,0.5610296718693076,0.4341521088100738,0.5582121784948163,0.5047625209311968,0.47820149826246405,0.6642846689035612,0.3815075833892183,0.5961434629086784,0.5377667354254465,0.3988006498906731,0.7063052142122098,0.7807222459761609,0.4815928597060331,0.6864197707936319,0.5132175672007738,0.6894593174711182,0.5310680085009382,0.5176334422548629,0.529806210835918,0.7594557515570788,0.23312752730767272,0.4747948925029672,0.22354951061860678,1
0.4311852557905697,0.4444045827731913,0.7055516391264134,0.5100533910086551,0.7968342025965696,0.6118916882543312,0.4151627409747846,0.3164737834886412,0.3718554330293543,0.4761202676604804,0.6259508989907546,0.3674254489476821,0.6282195255142184,0.4309999891734454,0.6930959388104956,0.40050991304937644,0.40696197424062724,0.587966652790759,0.21989008834561685,0.5763931591560697,0.6421243934678866,0.4209481649379418,0.3488415982974642,0.7901139737402438,0.6284326094173529,0.3576117548907027,0.441008075788413,0.5306762210739846,0.18067339513648095,0.5374287295022511,0.8027420123615374,0.5933167971708738,0.6156833824370568,0.7595718434784997,0.6257575240052831,0.4915712848026987,0.24859329027812244,0.5752436352542715,0.5168975293021331,0.5686843439758242,0.6531396978737264,0.705921138648798,0.5319079366733512,0.4769935785620337,0.3516658405953037,0.22394463949562354,0.7168022820739031,0.5779652136611937,0.5102184316838564,0.6626262145116011,0.4231742593082955,0.6851599555825667,0.4186733179236101,0.6606448909951355,0.7136746108926045,0.41739574767188464,0.3852019905762916,0.2705111067047351,0.3165852657363413,0.3874578751136514,0.9390188633576628,0.2721869338664868,0.24929905082084253,0.6099339336522013,0.2801978378539792,0.38572515062387436,0.4054654094128464,0.5379790058817819,0.34077817713384534,0.6947427745030894,0.34911831059393944,0.4893192354070982,0.3936478930208972,0.5958771918271988,0.6643017227673114,0.33565563074649907,0.1857299209262967,0.4561709276824558,0.33334500027547176,0.4997848293936024,0
0.2238782593360536,0.09935134490405584,0.44902812354381993,0.7100304360864347,0.5477085534998987,0.27717064718301954,0.4100237184067679,0.4204740001008084,0.5944132120828409,0.2603371639923213,0.3354033216458788,0.47577782837349714,0.32732243628713764,0.1353960977315561,0.3790481823899695,0.4364745464672604,0.5883108343577794,0.7007835680639507,0.7628889649020105,0.5354182968832181,0.7691697897453313,0.49198123249211556,0.3686086248056184,0.32256253340696095,0.5069519342543088,0.3685677285632516,0.5730251896218566,0.384220036015131,0.4532965039755341,0.5960807529157918,0.41662719656967606,0.28631844451433663,0.3555187931150299,0.2770073935883191,0.4842875860182436,0.619734673651801,0.5610452734461872,0.5058181359809248,0.6045683597209598,0.7136186318456832,0.5717686251949573,0.5809499491255931,0.4718633594385446,0.3971797025402199,0.6180869477264566,0.7160063645309104,0.8048208281105297,0.9774773224906268,0.6475948815539008,0.6070205647011844,0.7477399751107341,0.735001112476994,0.37681664785859237,0.5131630703702224,0.7302455331220774,0.289262924799058,0.6368792629660518,0.4847557653419808,0.6174337633339968,0.6627853582504789,0.545968985168872,0.4653964669131736,0.5287119464580023,0.26973004509064114,0.5902538378443156,0.5514387536636868,0.6522009985334444,0.2799108084640789,0.4612551304196316,0.5871247857709524,0.5168667485271031,0.29944107268975306,0.5979840516235974,0.6227975494219639,0.7444613249670982,0.6288156458842595,0.3159664239136908,0.8398232946341418,0.7615074586490205,0.27198696507623066,1
0.26970997948090303,0.5172639181553501,0.7447554507219313,0.5672424400333911,0.7248900295050316,0.6688223342765415,0.7199862951458448,0.4026916709656613,0.2600410951031188,0.5368209970163418,0.6130990827061807,0.3466568545720524,0.5588577180198575,0.5199769202060186,0.3471029720022023,0.3700885460493971,0.3730778028345695,0.6829523381544041,0.6546843413108201,0.7144475894682638,0.4188344753295701,0.4765332122531108,0.2479446141749972,0.6034628905543208,0.5130562376739273,0.3745426370249628,0.42109846493059044,0.4342650069549066,0.49756500307189183,0.23875962581702867,0.5608778111302297,0.4208599470933,0.545792370770676,0.6232430354991585,0.2635399279180669,0.35565138705661914,0.27770201169426545,0.4590958843430086,0.44245214277027484,0.3339942451226423,0.4843981641740461,0.6387597042203517,0.45137106559725837,0.4894041624176222,0.3573373147356804,0.3673283688753407,0.49705019197810707,0.4284685735416833,0.4499187536452572,0.3157627363826045,0.4703265090305681,0.6488794975097907,0.18277969078125478,0.5101986870274466,0.12694626375252216,0.4459148288946477,0.2942533255627896,0.29175302920327195,0.5111751605769105,0.5240727113861005,0.5553963225312891,0.26560706718870425,0.4950612335884468,0.32374310390556643,0.47760714994601244,0.6346702343041769,0.25295236865109794,0.4083552721250023,0.5472441832334638,0.4258345148091547,0.25094087522563824,0.24646901739328936,0.7011789938496024,0.4476637845938289,0.5408300794877794,0.511483560932318,0.6790869166701832,0.3660710865790894,0.4637225561680667,0.5439852072283451,0
0.4350608689851777,0.6384873719449495,0.4132243122999081,0.27037639072670555,0.20070582855686003,0.49230538221546305,0.5349038544702612,0.1916911500052449,0.6548718864698914,0.6886218699233355,0.619664733495831,0.3267827401872556,0.21737301286344207,0.6826362074711867,0.627040757155494,0.4305742899294726,0.3816532374893113,0.5178236161908879,0.3070289437444561,0.5471620690186395,0.3636120825170206,0.48231832850912804,0.39691890834518523,0.6092208794110068,0.5687108625065673,0.5808816932431017,0.3534166084679119,0.5413447482215115,0.46414328519022674,0.5909361383773187,0.35241016985749396,0.5120347187704356,0.4276078041472196,0.5203755365700949,0.4647364496947536,0.5678846393100396,0.4047985182312319,0.3816418050536321,0.6800009591079343,0.6259569211195469,0.16875850782242524,0.5492243515248719,0.27812081256439025,0.6491589797525359,0.44810041560727126,0.4175761611022501,0.27135359943870546,0.46878170431504096,0.27630581883844624,0.4479674257272156,0.757318958482448,0.24501077284560685,0.5486862108946801,0.6878819954554475,0.6633489610363033,0.5064519512238546,0.7472977755656833,0.5715977826528605,0.3531332729520773,0.4051922825652263,0.5109420585167838,0.16755378873310528,0.5044893109887362,0.29957523753546716,0.269992339262367,0.3396594774270044,0.43652307731343365,0.52221609534614,0.25363449937966204,0.3927892998007453,0.9933545972685616,0.6860901089216626,0.5870933049435413,0.5445467099457384,0.5593786804105637,0.5075379801467984,0.5541090251416031,0.5121495701547705,0.7957188499555155,0.6816491842162364,0
0.38681570581474395,0.549079289190726,0.6874306783851083,0.523776204244941,0.2654972510301799,0.3550161977994998,0.3972086613900401,0.6176318804524547,0.626525295498,0.5798302991305218,0.3420588241951735,0.4072897661308845,0.3021607044770174,0.5675696486850407,0.5092853181323717,0.2304359051517935,0.579362443816422,0.16697130610316352,0.390082341222428,0.6315489178643351,0.47970111722952896,0.6468260669573589,0.6543919057950434,0.5804323875371115,0.5006049550397088,0.3009310743280582,0.40724807073329194,0.3531188463575199,0.4464981047105156,0.6584597954575315,0.6911833970007641,0.34596320986578855,0.6458509186186585,0.3864869056864774,0.4990439596060353,0.5884726126878876,0.4472761905685822,0.38629820185839137,0.5493428402554716,0.533953036807591,0.22264670266431663,0.5199352989961452,0.6250563255251159,0.593376518823266,0.7512077162233659,0.3632724901260309,0.44868378746946436,0.41781764009598865,0.46963565892805614,0.40525993594629084,0.7610526179430696,0.69296272907893,0.4271574293914071,0.6729813592242826,0.6293081419993608,0.40559312872842423,0.7125239237542269,0.6701901371900163,0.4692962739863717,0.3892928496287925,0.5824454461509788,0.4543300155540505,0.29635973458429776,0.3344828977209545,0.38494989917927136,0.28581185173345425,0.8059865618315647,0.3310126747744546,0.4822979993451666,0.6511119790665347,0.5903337466823757,0.8233620637990361,0.36712394800005294,0.49180197221388383,0.4066723952340296,0.6125220241120422,0.13939295726230638,0.5749863567303941,0.602792026263822,0.4438269570122821,1
0.29667049039786103,0.3407274912382095,0.6180234274189303,0.32147066139575975,0.7395840315088207,0.6125334751614938,0.5989858085171005,0.4106453260420594,0.7287886403266376,0.5751818835825979,0.47333357084212824,0.4409522293173328,0.4805701428646539,0.7606321357651924,0.7910761499348562,0.03916274609598913,0.3544125657884155,0.7076185106315602,0.38533326258096967,0.529957429533382,0.4984978280315333,0.41191782856721604,0.6173718896944489,0.7562671754314192,0.28109515986037764,0.6442563329277015,0.35446640732056284,0.6785391561125131,0.349798617727468,0.47732104949610155,0.44306104491679843,0.2907318734437512,0.4064541975232907,0.34146201264898957,0.3933652514622812,0.3609926724415985,0.3417155477960768,0.4156775911598411,0.3583159196159879,0.2734095891550794,0.5810566285311871,0.5576754710526979,0.6406812028599588,0.33949602011165636,0.3563142364813814,0.29248103845408624,0.4575597560390335,0.6599236779366744,0.6415505706337046,0.2501992216427712,0.4609858674937734,0.2544174114085579,0.5365015556539433,0.3245655961520114,0.6078104331498593,0.6523089763939894,0.6365807528345349,0.4410588194191299,0.7126991665255766,0.7848293690633639,0.763581498841875,0.4620912485199439,0.6839846528148297,0.8292617559591505,0.5651518810987582,0.8670609329242833,0.5340755646554939,0.3082535658206814,0.7199094614037383,0.5252504799321507,0.4081748282440491,0.48121479896765157,0.36590226286713806,0.16667287943384096,0.592712813817346,0.5551169276580475,0.43790219143015396,0.39044630022081145,0.37125482911114227,0.23835804730673618,0
0.3245032055705239,0.5859285111757938,0.639806870949936,0.4261839970001343,0.584759323373896,0.7205143065002211,0.609719971311538,0.36693865358187605,0.595158925422739,0.5377037656053191,0.5212580924266398,0.7498094629288369,0.4299971653754674,0.5649255931364163,0.606436823903876,0.21100502001464655,0.49763376878969956,0.6515152960435383,0.5486725183889972,0.7392432292925868,0.5509960733096924,0.32076851796979855,0.42422489481812964,0.5716333497312821,0.5775968186782693,0.6222969731698917,0.592764121439053,0.3764507713376438,0.5775549378317483,0.5724006813633971,0.7061018772820198,0.47610295795921675,0.5343642134546558,0.3939603460301675,0.3958292449832247,0.3576413365536022,0.5522249378412851,0.3626298299612011,0.4393518975870446,0.6772342371370769,0.5906524487682056,0.37184241957851927,0.5437443550139937,0.49813946831526135,0.5150848705973206,0.3217199092004167,0.5016459315316212,0.5688498822764448,0.8451606111907433,0.27156386642570146,0.49180782645106336,0.6851853957707663,0.6134559788437433,0.5628933885737124,0.4190355940002698,0.3722075307655735,0.3475042684946853,0.36292687152722675,0.5299702161706622,0.46589207265348404,0.4313773952473212,0.4448474192886165,0.6286106906681034,0.6845028272279006,0.32770296399883436,0.5271491511201869,0.5521800330872462,0.371719935387686,0.8195415509662924,0.6557474058097523,0.4998184250931136,0.6252884244472957,0.40641506079266854,0.4606667093342767,0.5048044203091173,0.5626308933922601,0.49578069716025064,0.5353553074867272,0.5733022145851219,0.36873494125474393,1
0.4140807639721572,0.4427164151058124,0.6583613223227037,0.6569764842340148,0.8003685403362941,0.028708282723899414,0.31184088376903607,0.3890104767106495,0.45352342251468114,0.369863811852775,0.6712168547935348,0.6152143350000696,0.6708047556175084,0.6895272252795193,0.4026495733251687,0.5718709299729872,0.337554057488642,0.4236107153117632,0.38285773011534074,0.5756106997733177,0.5969649897859407,0.35913172034533025,0.2276760176678717,0.5043093189414037,0.5761817149684522,0.7189965238657352,0.6607634081095158,0.674672476692538,0.7106992421934473,0.5708914485062764,0.6638275778861513,0.5293345509586634,0.712534845810936,0.43403984180502786,0.4907092031642351,0.5898204040294538,0.3094170147624701,0.31489171122708426,0.28498691023195644,0.7022610828378639,0.6615548929163958,0.6557443910273246,0.7095354524514473,0.5047799148249413,0.36591590631378995,0.4469390600431095,0.8604434554434822,0.7058068634091633,0.7925375686906242,0.7198517000153544,0.5129302357163441,0.6122480589659024,0.352215143644316,0.6066841701451688,0.5848497388633043,0.8011534610201052,0.5479212250145002,0.27214280310854655,0.3086703340271204,0.6606564707969788,0.6969781860303963,0.6675325160231083,0.7118548713800678,0.7365718496600684,0.30618983871280314,0.41691578112635413,0.6858654842942762,0.6397929682080853,0.6588984833610758,0.501996061429445,0.3272609700598214,0.34579292528693195,0.46553285283201107,0.7085033831504566,0.3201163716372411,0.38099578109009125,0.18042707465498298,0.48295763330733,0.40278240379212826,0.7562080004900682,1
0.5144393929160614,0.736044834274772,0.5494671423053578,0.5526595826733162,0.41278225484689524,0.49220665322844204,0.4957645330926692,0.3715070322452151,0.2728656478048565,0.5455328509467295,0.7297470585251895,0.6385345447928422,0.4740410078207457,0.5262863450969768,0.4969741950120037,0.20209483707765202,0.6243299667018074,0.4270527742171377,0.39691419675126977,0.6784667752447009,0.6779505876623142,0.43398588439111524,0.4608181508212461,0.6308896095203986,0.43779518063605705,0.31931051575031755,0.45287313557342873,0.3818336137398896,0.6971758417015292,0.4434758188067212,0.17862632149629876,0.8019639766310741,0.7181232180607418,0.3324085441471297,0.4019592569286707,0.5291098418587645,0.4000376530442445,0.18485084844329097,0.5572925951793872,0.3123578830590363,0.544157753744017,0.48370104882289133,0.460052115936575,0.4082057469362402,0.6908925344830155,0.48973266426732626,0.5101727169772698,0.5426890214730152,0.2939524947336751,0.7010088966704855,0.6362138448680468,0.41134825181850165,0.23687666624090795,0.358898017713007,0.5753651359531502,0.6325412472226069,0.973618480465404,0.7007161930458392,0.4271775212128326,0.5638388452321744,0.5891036572376829,0.5674028614074571,0.45937481413407427,0.4440735989196641,0.45682133795281793,0.4357042843722469,0.6954569496589835,0.35953788337354753,0.7347045128326948,0.7644179418119476,0.35236292228017485,0.40671302747180765,0.5027925063028028,0.6849409485583484,0.5225549658449519,0.36458578711572737,0.22175478308650828,0.5066614642074831,0.49614606033012265,0.5608455643610437,0
0.39315948746834434,0.4728885620537737,0.44443346454366883,0.5048620044973509,0.5486181767210372,0.6326975365073415,0.5982046209171564,0.44380545658541487,0.6285416887956626,0.38618045041774035,0.4983688307588347,0.5314383391932158,0.3513813721794462,0.4129332631086987,0.5142764697391239,0.5232554594839673,0.7600879696518996,0.6984957338909031,0.23453551809637918,0.7991198394861794,0.4728232429942835,0.6148312537505117,0.38266255284899364,0.41514407396691444,0.3143225819766775,0.39101616132955686,0.46971558134825053,0.6267064204439838,0.5425860711181347,0.19769252220363095,0.22360936095672007,0.6178999719755978,0.39944369371764066,0.3783097144091913,0.36229214251089503,0.5436167363135332,0.6379152771988932,0.5289563049736526,0.4507200566403863,0.5914244177558722,0.5628578294547187,0.5956507997203241,0.5566483586583445,0.5808730121813601,0.576521994296346,0.6365704933556795,0.4946103335032752,0.3509991648007623,0.704407406484002,0.5378014683719287,0.61609461060978,0.32845761694648373,0.42715554035863135,0.31992302860638766,0.33457030122085807,0.7649790882613868,0.36392593965886355,0.21174884009589762,0.6220071526064854,0.6771829407796243,0.5094530357785814,0.6125333079095221,0.4499824733577167,0.41819953043428104,0.43505553842013817,0.554569644798432,0.7043482924941269,0.3249424669753709,0.5789103868094678,0.5209825985408021,0.3328521064170037,0.5855695392058372,0.395190610898243,0.3245341076866497,0.20815333176809592,0.674679390853771,0.6167658625382285,0.49767062062991246,0.7112147272126932,0.6945003930552283,0
0.31297509565527887,0.573963101021821,0.7474280784766378,0.4673560234730101,0.6633202369782418,0.33143076242291664,0.767425535283665,0.3698654113739107,0.44131996332998863,0.4182840926089132,0.8586514307882347,0.7907599864306479,0.4420837003702694,0.5363875393969082,0.7051385965315378,0.37245800650933497,0.48752943603277465,0.7286139217471163,0.696211397834142,0.5756952528585171,0.2850126086538608,0.5540453929654275,0.5631760448839569,0.4319148217124451,0.3032233061836426,0.7646622269450729,0.5178308057348814,0.3043284107844828,0.4612448634431046,0.41066025339054185,0.3745146494487612,0.42589370676502125,0.3999258363782894,0.2253180593930578,0.3845405977176418,0.3322645140163598,0.5350668509709422,0.2910536144386865,0.1539561912365333,0.7476604010255958,0.6679300840852455,0.3962307687825365,0.4162792278498346,0.5345057697562847,0.39762292553198453,0.5284016157109244,0.41847179860143663,0.4138637813243037,0.6090395447900225,0.5356552486099083,0.5069734870515316,0.37123597579808165,0.4055615741780163,0.10697940634809466,0.4661733504860528,0.29287546281542,0.5070260002947936,0.6128444746721002,0.5777038117967607,0.6467311873149111,0.6247241679278147,0.6128359684760916,0.4892702270932808,0.49750648089631716,0.580372173521631,0.37664083382930835,0.598208122090821,0.5227261054226557,0.2212387859126772,0.5900104271669987,0.30066267293121784,0.5467527445955449,0.41550456327772733,0.23525540153675,0.1852423593502175,0.614707796410531,0.44618583435157244,0.17215289313513588,0.47714993187024385,0.6457504586696762,0
