0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.3403403403403403,0.7667667667667668,0.1031031031031031,0.24724724724724725,0.16316316316316315,0.6766766766766767,0.36936936936936937,0.13513513513513514,0.7117117117117117,0.5095095095095099,0.42542542542542544,0.06606606606606606,0.28428428428428426,0.4624624624624625,0.9459459459459459,0.12412412412412413,0.6016016016016016,0.5565565565565566,0.5375375375375375,0.5435435435435435,0.07507507507507508,0.9059059059059059,0.44844844844844844,0.2122122122122122,0.022022022022022022,0.3263263263263263,0.34134134134134136,0.33733733733733734,0.7467467467467468,0.2552552552552551,0.8858858858858859,0.5795795795795796,0.6436436436436437,0.23623623623623635,0.7917917917917918,0.14914914914914915,0.6696696696696697,0.012012012012012012,0.15515515515515516,0.973973973973974,0.5125125125125125,0.2822822822822823,0.5445445445445453,0.44044044044044045,0.24524524524524524,0.2902902902902903,0.23323323323323322,0.1891891891891892,0.3123123123123123,0.4164164164164164,0.16616616616616617,0.3073073073073073,0.33733733733733734,0.2832832832832833,0.6186186186186187,0.5355355355355356,0.5825825825825826,0.47147147147147145,0.8418418418418419,0.2112112112112112,0.07807807807807808,0.2802802802802803,0.3073073073073073,0.7607607607607607,0.055055055055055056,0.003003003003003003,0.7297297297297297,0.4364364364364364,0.6066066066066066,0.004004004004004004,0.6966966966966976,0.8688688688688688,0.990990990990991,0.6116116116116116,0.950950950950951,0.02702702702702703,0.26226226226226224,0.04104104104104104,0.07807807807807808,0.943943943943944,0
0.21421421421421422,0.3103103103103103,0.5705705705705706,0.5635635635635635,0.6226226226226226,0.2902902902902903,0.8978978978978976,0.17117117117117117,0.04504504504504504,0.7567567567567568,0.27427427427427425,0.037037037037037035,0.5165165165165165,0.15015015015015015,0.8678678678678644,0.14614614614614616,0.06606606606606606,0.4094094094094094,0.6936936936936937,0.8998998998998999,0.6416416416416416,0.7397397397397397,0.6246246246246246,0.5445445445445445,0.7167167167167167,0.3833833833833834,0.1991991991991992,0.32432432432432434,0.3633633633633634,0.2172172172172172,0.4394394394394394,0.44644644644644643,0.36536536536536535,0.12712712712712712,0.5995995995995996,0.6246246246246246,0.23623623623623624,0.1931931931931932,0.6356356356356356,0.6776776776776774,0.23623623623623635,0.5525525525525525,0.26926926926926925,0.27427427427427425,0.8008008008008007,0.13313313313313313,0.7647647647647647,0.45545545545545546,0.46846846846846846,0.018018018018018018,0.933933933933934,0.8158158158158159,0.34134134134134136,0.965965965965966,0.7327327327327328,0.19119119119119118,0.980980980980981,0.9099099099099099,0.36536536536536496,0.44144144144144143,0.3403403403403403,0.7577577577577578,0.6486486486486487,0.17717717717717718,0.2502502502502501,0.7857857857857857,0.6876876876876866,0.25425425425425424,0.6516516516516516,0.7357357357357357,0.33233233233233234,0.5195195195195195,0.4344344344344344,0.8858858858858859,0.7057057057057057,0.48748748748748744,0.1781781781781782,0.1871871871871872,0.5305305305305306,0.06306306306306306,1
0.5565565565565566,0.3333333333333333,0.2272272272272272,0.4754754754754755,0.997997997997998,0.15915915915915915,0.9089089089089089,0.2092092092092092,0.7797797797797797,0.7647647647647647,0.9769769769769769,0.2212212212212213,0.4494494494494494,0.4094094094094094,0.024024024024024024,0.07407407407407407,0.16116116116116116,0.28128128128128127,0.7737737737737738,0.14414414414414414,0.2772772772772773,0.5615615615615616,0.2782782782782783,0.22622622622622623,0.4494494494494494,0.7787787787787788,0.24524524524524524,0.3793793793793794,0.35935935935935936,0.23923923923923923,0.998998998998999,0.33633633633633764,0.026026026026026026,0.8508508508508509,0.0940940940940941,0.8828828828828829,0.8908908908908909,0.10510510510510511,0.2652652652652653,0.01001001001001001,0.6526526526526526,0.1111111111111111,0.1881881881881882,0.35735735735735735,0.7147147147147147,0.001001001001001001,0.8468468468468469,0.33533533533533527,0.5075075075075075,0.5085085085085085,0.676676676676679,0.26426426426426425,0.08808808808808809,0.7527527527527528,0.7307307307307306,0.4494494494494494,0.6466466466466468,0.5715715715715716,0.9829829829829829,0.5175175175175175,0.1931931931931932,0.8068068068068068,0.995995995995996,0.6796796796796797,0.31931931931931934,0.7467467467467468,0.9769769769769769,0.06706706706706707,0.5105105105105106,0.9269269269269269,0.002002002002002002,0.06706706706706707,0.9139139139139139,0.5885885885885885,0.6716716716716716,0.6276276276276276,0.6646646646646647,0.8688688688688688,0.5065065065065065,0.8878878878878865,0
0.8088088088088088,0.34534534534534533,0.5115115115115115,0.8198198198198198,0.5055055055055053,0.978978978978979,0.6506506506506506,0.1021021021021021,0.5545545545545546,0.38738738738738737,0.25125125125125125,0.22322322322322322,0.14214214214214213,0.17217217217217218,0.4794794794794795,0.44344344344344344,0.6326326326326326,0.8798798798798799,0.4924924924924926,0.15015015015015015,0.6656656656656657,0.47247247247247254,0.8078078078078045,0.8508508508508509,0.46646646646646645,0.48648648648648646,0.3333333333333341,0.7227227227227228,0.7337337337337337,0.9629629629629629,0.6146146146146146,0.02002002002002002,0.6176176176176176,0.3103103103103103,0.18118118118118118,0.22422422422422422,0.12912912912912913,0.11911911911911911,0.3863863863863864,0.002002002002002002,0.43343343343343343,0.7377377377377377,0.38038038038038036,0.011011011011011011,0.25125125125125125,0.6206206206206206,0.934934934934935,0.4544544544544544,0.943943943943944,0.7357357357357357,0.7627627627627628,0.07207207207207207,0.35935935935935936,0.32232232232232233,0.16316316316316315,0.2112112112112112,0.8158158158158159,0.47847847847847846,0.26326326326326327,0.27927927927927926,0.19119119119119118,0.9669669669669669,0.6246246246246246,0.34434434434434436,0.44644644644644643,0.12012012012012012,0.4694694694694695,0.8978978978978978,0.2602602602602603,0.6356356356356356,0.3913913913913914,0.8058058058058059,0.12012012012012012,0.9159159159159159,0.6826826826826827,0.13113113113113112,0.1961961961961962,0.5715715715715716,0.6766766766766767,0.8818818818818819,0
0.22522522522522523,0.3173173173173173,0.8698698698698699,0.7687687687687688,0.6066066066066066,0.4224224224224224,0.6206206206206206,0.3383383383383383,0.8938938938938938,0.49249249249249527,0.2602602602602603,0.05905905905905906,0.06806806806806806,0.5975975975975976,0.5635635635635635,0.12912912912912913,0.34934934934934936,0.2702702702702703,0.5305305305305306,0.37537537537537535,0.5185185185185185,0.997997997997998,0.7187187187187187,0.5175175175175175,0.6256256256256256,0.5615615615615616,0.3133133133133133,0.972972972972973,0.2072072072072072,0.993993993993994,0.08008008008008008,0.9119119119119119,0.5065065065065065,0.12512512512512514,0.6516516516516516,0.37037037037037024,0.24424424424424424,0.9019019019019019,0.8368368368368369,0.3383383383383386,0.11711711711711711,0.7507507507507506,0.980980980980981,0.34234234234234234,0.5475475475475475,0.1091091091091091,0.16716716716716717,0.5025025025025025,0.5015015015015015,0.3303303303303303,0.7757757757757757,0.7817817817817818,0.22422422422422422,0.13413413413413414,0.8318318318318318,0.4184184184184184,0.07707707707707707,0.8468468468468469,0.5595595595595596,0.5025025025025025,0.982982982982983,0.07107107107107107,0.8748748748748749,0.7797797797797797,0.26926926926926925,0.5725725725725725,0.8998998998998999,0.5525525525525525,0.7917917917917918,0.32532532532532527,0.35135135135135137,0.7127127127127127,0.8288288288288288,0.2982982982982983,0.7717717717717718,0.47147147147147145,0.44044044044044045,0.26326326326326327,0.46346346346346345,0.4164164164164164,0
0.950950950950951,0.953953953953954,0.2182182182182182,0.993993993993994,0.8488488488488488,0.11911911911911911,0.7097097097097097,0.7467467467467468,0.25825825825825827,0.023023023023023025,0.993993993993994,0.7007007007007006,0.0980980980980981,0.5985985985985987,0.9819819819819819,0.23423423423423423,0.28128128128128127,0.19519519519519518,0.1831831831831832,0.36736736736736736,0.46046046046046046,0.4174174174174174,0.2802802802802803,0.9319319319319319,0.7667667667667668,0.6326326326326326,0.5915915915915916,0.6036036036036035,0.09009009009009009,0.8098098098098098,0.95995995995996,0.8648648648648812,0.6366366366366366,0.9089089089089089,0.9569569569569569,0.8108108108108109,0.11911911911911911,0.6526526526526526,0.5915915915915916,0.953953953953954,0.06406406406406406,0.4114114114114114,0.5815815815815816,0.943943943943944,0.48748748748748577,0.7827827827827828,0.25925925925925924,0.055055055055055056,0.3883883883883884,0.33633633633633647,0.2082082082082082,0.9459459459459459,0.7247247247247247,0.04804804804804805,0.985985985985986,0.2082082082082082,0.5005005005005005,0.8368368368368369,0.2132132132132132,0.035035035035035036,0.7357357357357357,0.009009009009009009,0.13613613613613618,0.8068068068068068,0.25725725725725723,0.012012012012012012,0.25825825825825827,0.021021021021021036,0.06006006006006006,0.12612612612612611,0.9629629629629629,0.7067067067067068,0.7397397397397397,0.2012012012012012,0.7657657657657657,0.21021021021021022,0.5945945945945946,0.2752752752752753,0.1931931931931932,0.3003003003003003,0
0.12212212212212212,0.13613613613613615,0.9729729729729729,0.7407407407407406,0.6746746746746747,0.964964964964965,0.6886886886886887,0.2012012012012012,0.17017017017017017,0.15915915915915915,0.1781781781781782,0.1651651651651649,0.11711711711711711,0.15615615615615616,0.8528528528528528,0.016016016016016016,0.21921921921921922,0.6146146146146146,0.36436436436436437,0.6276276276276276,0.963963963963964,0.4084084084084084,0.1931931931931932,0.7837837837837838,0.41541541541541543,0.2172172172172172,0.6016016016016016,0.5485485485485485,0.6026026026026026,0.8468468468468469,0.965965965965966,0.38738738738738737,0.3483483483483483,0.913913913913914,0.6786786786786787,0.84984984984985,0.965965965965966,0.8358358358358359,0.5435435435435435,0.13613613613613612,0.13913913913913914,0.8328328328328328,0.7557557557557557,0.9469469469469469,0.7727727727727728,0.14014014014014015,0.5855855855855856,0.970970970970971,0.9009009009009009,0.4694694694694695,0.26326326326326327,0.5015015015015015,0.8128128128128128,0.8228228228228228,0.4544544544544544,0.5565565565565566,0.03003003003003003,0.06806806806806806,0.25225225225225223,0.9099099099099099,0.3583583583583584,0.25125125125125125,0.91991991991992,0.8898898898898899,0.34634634634634637,0.990990990990991,0.058058058058058054,0.5175175175175175,0.8088088088088088,0.7467467467467468,0.38238238238238237,0.1041041041041041,0.45345345345345345,0.15715715715715717,0.7037037037037037,0.004004004004004004,0.18118118118118118,0.6886886886886887,0.026026026026026026,0.6986986986986987,0
0.8888888888888888,0.1891891891891892,0.7257257257257257,0.8578578578578577,0.10810810810810827,0.37037037037037024,0.36536536536536535,0.3173173173173173,0.2022022022022022,0.5355355355355356,0.48148148148148145,0.5705705705705706,0.5845845845845846,0.3083083083083083,0.007007007007007007,0.8888888888888888,0.4244244244244244,0.1881881881881882,0.6966966966966971,0.27127127127127126,0.16616616616616617,0.6386386386386387,0.5435435435435435,0.0980980980980981,0.6016016016016016,0.36236236236236236,0.5095095095095099,0.7617617617617618,0.2182182182182182,0.6816816816816816,0.5805805805805806,0.5955955955955956,0.13113113113113112,0.5345345345345345,0.14714714714714713,0.5715715715715716,0.5155155155155156,0.3163163163163163,0.26626626626626626,0.7727727727727728,0.6946946946946947,0.07007007007007007,0.28928928928928926,0.4964964964964965,0.48148148148148145,0.5335335335335335,0.37037037037037035,0.28428428428428426,0.9459459459459459,0.6736736736736737,0.7137137137137137,0.5775775775775776,0.13313313313313313,0.2702702702702703,0.1961961961961962,0.4964964964964965,0.6696696696696697,0.7317317317317317,0.7557557557557557,0.2032032032032032,0.24524524524524524,0.4114114114114114,0.7567567567567568,0.47847847847847846,0.40540540540540543,0.3033033033033033,0.9289289289289296,0.6136136136136137,0.17617617617617617,0.4964964964964965,0.14514514514514515,0.6536536536536537,0.4114114114114114,0.5865865865865866,0.5965965965965966,0.914914914914915,0.5745745745745746,0.07707707707707707,0.16916916916916916,0.8508508508508509,1
0.08608608608608609,0.8248248248248248,0.24624624624624625,0.9239239239239242,0.17117117117117117,0.5965965965965966,0.8588588588588588,0.45145145145145144,0.8718718718718719,0.0920920920920921,0.8578578578578577,0.6916916916916916,0.06506506506506507,0.16016016016015658,0.3893893893893894,0.3733733733733734,0.023023023023023025,0.2852852852852853,0.037037037037037035,0.11011011011011011,0.7457457457457457,0.5825825825825826,0.45345345345345345,0.6946946946946947,0.07307307307307308,0.1841841841841842,0.96996996996997,0.8328328328328328,0.5585585585585585,0.5205205205205206,0.8768768768768769,0.6916916916916916,0.5595595595595596,0.5535535535535535,0.15815815815815815,0.6336336336336337,0.011011011011011011,0.8538538538538538,0.8788788788788788,0.06706706706706707,0.04704704704704705,0.03903903903903904,0.6526526526526526,0.4374374374374374,0.4674674674674674,0.4794794794794795,0.4274274274274277,0.5845845845845846,0.5825825825825826,0.41041041041041043,0.11411411411411411,0.385385385385385,0.1991991991991992,0.35435435435435436,0.26426426426426425,0.7707707707707707,0.07407407407407407,0.5405405405405406,0.5795795795795796,0.5045045045045045,0.21921921921921922,0.11911911911911911,0.7607607607607606,0.928928928928929,0.2172172172172172,0.4914914914914915,0.44044044044044045,0.998998998998999,0.7387387387387387,0.44044044044044045,0.05405405405405406,0.3793793793793794,0.8468468468468469,0.5005005005005004,0.6496496496496497,0.7357357357357357,0.7757757757757757,0.5255255255255256,0.23423423423423423,0.18018018018018017,0
0.4014014014014014,0.5685685685685685,0.7977977977977978,0.990990990990991,0.17917917917917942,0.3253253253253252,0.22122122122122123,0.8038038038038038,0.5645645645645646,0.4544544544544544,0.04704704704704705,0.9779779779779779,0.5885885885885885,0.18218218218218218,0.7007007007007007,0.3843843843843844,0.27127127127127126,0.5325325325325325,0.7757757757757757,0.7507507507507507,0.8628628628628628,0.923923923923924,0.7927927927927928,0.23423423423423423,0.4294294294294294,0.5775775775775776,0.9649649649649653,0.14914914914914915,0.3253253253253253,0.8308308308308309,0.7147147147147147,0.23823823823823823,0.3813813813813814,0.07307307307307308,0.9079079079079077,0.22022022022022023,0.5185185185185185,0.4314314314314314,0.35235235235235235,0.26926926926926925,0.09109109109109109,0.42842842842842843,0.7087087087087087,0.025025025025025023,0.7127127127127127,0.13513513513513514,0.8018018018018018,0.8298298298298298,0.992992992992993,0.5635635635635635,0.14314314314314314,0.7897897897897898,0.8728728728728729,0.5805805805805806,0.6716716716716716,0.47847847847847846,0.45145145145145144,0.3933933933933934,0.7357357357357357,0.03803803803803804,0.6486486486486487,0.38238238238238237,0.22522522522522523,0.4674674674674675,0.6186186186186187,0.19019019019019018,0.12612612612612611,0.47647647647647645,0.33533533533533527,0.11611611611611611,0.4874874874874875,0.6156156156156156,0.3083083083083083,0.3113113113113113,0.20020020020020018,0.7667667667667668,0.028028028028028028,0.5625625625625625,0.5045045045045047,0.5495495495495496,1
0.3883883883883884,0.6686686686686687,0.12812812812812813,0.05205205205205205,0.8138138138138138,0.38538538538538536,0.6986986986986987,0.08608608608608609,0.1091091091091091,0.1031031031031031,0.7217217217217217,0.12712712712712712,0.6326326326326326,0.6856856856856857,0.5425425425425425,0.5755755755755756,0.6226226226226226,0.5275275275275275,0.23023023023023023,0.3683683683683684,0.3933933933933934,0.11011011011011011,0.7527527527527528,0.6736736736736737,0.9379379379379374,0.2982982982982983,0.23423423423423423,0.27927927927927926,0.8588588588588588,0.984984984984985,0.6256256256256256,0.5845845845845846,0.03003003003003003,0.8908908908908909,0.18518518518518515,0.0960960960960961,0.06306306306306306,0.34934934934934936,0.958958958958959,0.05305305305305305,0.92992992992993,0.25625625625625625,0.4344344344344344,0.7677677677677622,0.34634634634634637,0.24824824824824826,0.997997997997998,0.41041041041041043,0.5535535535535535,0.21521521521521522,0.14514514514514515,0.6826826826826827,0.04804804804804805,0.3203203203203203,0.6736736736736737,0.8248248248248248,0.48148148148148145,0.5325325325325325,0.7547547547547547,0.5125125125125125,0.41041041041041043,0.37237237237237236,0.036036036036036036,0.4314314314314314,0.08308308308308308,0.11211211211211211,0.7977977977977978,0.15015015015015015,0.5415415415415415,0.11711711711711711,0.09509509509509503,0.3333333333333333,0.43343343343343343,0.3653653653653653,0.6336336336336337,0.3263263263263263,0.6936936936936937,0.8288288288288288,0.8138138138138138,0.3483483483483484,0
0.15015015015015015,0.36336336336336333,0.27627627627627627,0.026026026026026026,0.1061061061061061,0.9409409409409409,0.9209209209209209,0.955955955955956,0.037037037037037035,0.5145145145145145,0.29429429429429427,0.6116116116116116,0.4184184184184184,0.5995995995995996,0.6156156156156156,0.6366366366366366,0.5095095095095096,0.23423423423423423,0.2702702702702703,0.5025025025025025,0.5315315315315315,0.5695695695695696,0.08708708708708708,0.4084084084084084,0.7087087087087087,0.7157157157157157,0.3483483483483485,0.5055055055055055,0.8768768768768769,0.10810810810810816,0.7937937937937938,0.8748748748748743,0.2182182182182182,0.7527527527527528,0.3843843843843844,0.8668668668668669,0.27127127127127126,0.9359359359359359,0.6846846846846847,0.5585585585585585,0.4344344344344344,0.4034034034034034,0.8688688688688688,0.6656656656656657,0.3793793793793794,0.3483483483483484,0.26426426426426425,0.7547547547547547,0.002002002002002002,0.21921921921921922,0.1831831831831832,0.32332332332332336,0.44844844844844844,0.7427427427427428,0.2922922922922923,0.5365365365365365,0.41541541541541543,0.25925925925925924,0.5895895895895896,0.8788788788788788,0.6306306306306306,0.44744744744744747,0.1041041041041041,0.026026026026026026,0.7037037037037037,0.9109109109109109,0.9059059059059059,0.7507507507507507,0.5305305305305306,0.1961961961961962,0.1031031031031031,0.47347347347347346,0.914914914914915,0.2112112112112112,0.19019019019019012,0.8768768768768769,0.9089089089089089,0.4984984984984985,0.5215215215215215,0.13713713713713713,0
0.6996996996996997,0.05105105105105105,0.9879879879879879,0.13913913913913914,0.044044044044044044,0.990990990990991,0.3163163163163163,0.7767767767767768,0.7037037037037037,0.7447447447447447,0.8878878878878872,0.25625625625625625,0.050050050050050046,0.6396396396396397,0.8968968968968969,0.1941941941941942,0.24024024024024024,0.5965965965965966,0.25325325325325326,0.6216216216216216,0.8608608608608609,0.5665665665665666,0.9369369369369369,0.8718718718718719,0.2502502502502503,0.48148148148148145,0.5605605605605606,0.7077077077077065,0.17917917917917917,0.5505505505505506,0.7947947947947948,0.07707707707707707,0.8068068068068068,0.8408408408408409,0.13213213213213212,0.2072072072072072,0.9229229229229229,0.6566566566566566,0.12312312312312312,0.3033033033033033,0.3813813813813814,0.1921921921921922,0.7987987987987988,0.6766766766766767,0.2962962962962963,0.5055055055055054,0.07207207207207207,0.22622622622622623,0.2802802802802803,0.6296296296296297,0.8108108108108109,0.02102102102102102,0.1971971971971972,0.2552552552552553,0.06706706706706707,0.9269269269269269,0.16016016016015963,0.011011011011011011,0.8268268268268268,0.6146146146146146,0.13313313313313313,0.8398398398398398,0.4034034034034034,0.7557557557557557,0.7577577577577572,0.8328328328328328,0.3263263263263263,0.07307307307307308,0.2272272272272272,0.07407407407407407,0.8498498498498501,0.7757757757757757,0.08208208208208208,0.058058058058058054,0.056056056056056056,0.6356356356356356,0.3053053053053053,0.06006006006006006,0.6376376376376376,0.953953953953954,0
0.012012012012012012,0.08008008008008008,0.991991991991992,0.5025025025025025,0.4624624624624626,0.49749749749749744,0.3713713713713714,0.44544544544544545,0.018018018018018018,0.31431431431431434,0.7927927927927928,0.8648648648648681,0.5475475475475475,0.5285285285285285,0.7817817817817818,0.36536536536536435,0.6006006006006006,0.982982982982983,0.6176176176176176,0.13713713713713713,0.7007007007006997,0.5345345345345345,0.23923923923923923,0.2702702702702703,0.3803803803803803,0.7707707707707707,0.7057057057057057,0.3713713713713714,0.48848848848848847,0.043043043043043044,0.6246246246246246,0.5195195195195195,0.4934934934934935,0.2682682682682683,0.6726726726726726,0.6766766766766766,0.8788788788788788,0.7537537537537538,0.37237237237237236,0.6826826826826827,0.36036036036035696,0.7117117117117117,0.978978978978979,0.5675675675675675,0.8888888888888888,0.7357357357357357,0.7907907907907907,0.3963963963963964,0.35735735735735735,0.21021021021021022,0.3833833833833834,0.93993993993994,0.5145145145145145,0.8938938938938938,0.3133133133133133,0.5825825825825826,0.2132132132132132,0.6696696696696697,0.4494494494494494,0.6976976976976977,0.8828828828828829,0.983983983983984,0.5845845845845846,0.8918918918918919,0.98998998998999,0.7277277277277278,0.3083083083083083,0.8268268268268268,0.48148148148148145,0.8778778778778777,0.04104104104104104,0.009009009009009009,0.7987987987987988,0.2072072072072072,0.97997997997998,0.18518518518518517,0.23023023023023023,0.24924924924924924,0.4794794794794795,0.003003003003003003,0
0.07207207207207207,0.11611611611611611,0.37237237237237236,0.3853853853853836,0.7887887887887888,0.36436436436436437,0.986986986986987,0.5445445445445449,0.8208208208208209,0.5005005005005004,0.10010010010010009,0.6416416416416416,0.6956956956956957,0.07807807807807808,0.9579579579579577,0.08008008008008,0.3023023023023023,0.06506506506506507,0.7557557557557557,0.004004004004004004,0.48348348348348347,0.8198198198198198,0.3793793793793794,0.2772772772772773,0.006006006006006006,0.1791791791791792,0.6576576576576576,0.3993993993993994,0.3453453453453453,0.6746746746746747,0.32432432432432434,0.08208208208208208,0.8088088088088088,0.03403403403403403,0.7157157157157157,0.08208208208208208,0.6066066066066066,0.38238238238238237,0.08608608608608609,0.8128128128128128,0.6156156156156156,0.7497497497497497,0.973973973973974,0.3403403403403403,0.8968968968968969,0.7857857857857858,0.6786786786786787,0.13213213213213212,0.32932932932932935,0.2132132132132132,0.93993993993994,0.6756756756756757,0.9719719719719719,0.5455455455455456,0.5325325325325325,0.8438438438438438,0.983983983983984,0.27127127127127126,0.6656656656656657,0.9239239239239239,0.7087087087087087,0.15915915915915915,0.598598598598599,0.6246246246246246,0.15215215215215216,0.10810810810810811,0.04504504504504504,0.8908908908908909,0.5995995995995996,0.7107107107107107,0.10810810810810811,0.8258258258258259,0.5375375375375375,0.6416416416416416,0.8318318318318318,0.968968968968969,0.24224224224224225,0.2552552552552553,0.17217217217217218,0.6806806806806803,0
0.9149149149149147,0.20520520520520522,0.24824824824824826,0.5165165165165165,0.01001001001001001,0.1891891891891892,0.14714714714714713,0.9879879879879879,0.9719719719719719,0.6706706706706707,0.17017017017017014,0.8098098098098098,0.2522522522522523,0.5855855855855856,0.4844844844844845,0.5445445445445445,0.7237237237237237,0.12712712712712712,0.5795795795795796,0.47047047047047047,0.6786786786786787,0.16616616616616617,0.22822822822822822,0.2012012012012012,0.42542542542542544,0.22322322322322322,0.7877877877877878,0.4594594594594596,0.7577577577577573,0.6156156156156156,0.6916916916916916,0.24924924924924924,0.4094094094094094,0.8868868868868869,0.4144144144144144,0.4904904904904905,0.9729729729729729,0.4014014014014014,0.6666666666666691,0.3123123123123123,0.07607607607607608,0.5005005005005005,0.04604604604604605,0.2852852852852853,0.45545545545545546,0.7167167167167168,0.6726726726726728,0.6246246246246246,0.997997997997998,0.2272272272272272,0.7807807807807807,0.43343343343343343,0.8208208208208209,0.9079079079079073,0.8598598598598599,0.6576576576576576,0.08708708708708711,0.3013013013013013,0.2502502502502503,0.4194194194194194,0.4754754754754755,0.6336336336336337,0.2022022022022022,0.23323323323323322,0.7017017017017017,0.5045045045045045,0.28428428428428426,0.8468468468468469,0.9159159159159159,0.8378378378378378,0.996996996996997,0.94994994994995,0.04004004004004004,0.8098098098098098,0.2072072072072072,0.26126126126126126,0.5665665665665666,0.975975975975976,0.5095095095095096,0.43243243243243246,0
0.8818818818818819,0.36436436436436437,0.3183183183183183,0.11011011011011011,0.26626626626626626,0.8328328328328328,0.1961961961961962,0.17017017017017017,0.05205205205205205,0.25725725725725723,0.43043043043043044,0.5815815815815816,0.01001001001001001,0.27627627627627627,0.3173173173173173,0.9319319319319319,0.25125125125125125,0.8148148148148148,0.5995995995995996,0.4774774774774769,0.8208208208208209,0.8338338338338338,0.47347347347347346,0.06906906906906907,0.5225225225225225,0.9729729729729731,0.9419419419419419,0.34434434434434436,0.6076076076076076,0.8668668668668669,0.1011011011011011,0.944944944944945,0.11011011011011011,0.7167167167167168,0.44144144144144143,0.36036036036036034,0.36736736736736736,0.9569569569569569,0.5765765765765766,0.5175175175175175,0.8018018018018018,0.05105105105105105,0.1831831831831832,0.6076076076076076,0.36436436436436437,0.38038038038038036,0.16816816816816824,0.9459459459459459,0.1971971971971972,0.5795795795795796,0.013013013013013013,0.16416416416416416,0.8738738738738738,0.3893893893893894,0.08508508508508508,0.2902902902902903,0.012012012012012012,0.8338338338338338,0.9619619619619619,0.45945945945945943,0.41541541541541543,0.6476476476476476,0.004004004004004004,0.5475475475475475,0.8098098098098098,0.968968968968969,0.9279279279279278,0.8138138138138138,0.0940940940940941,0.07307307307307308,0.3353353353353353,0.7377377377377363,0.8328328328328328,0.016016016016016016,0.016016016016016016,0.97997997997998,0.40040040040040037,0.2062062062062062,0.14814814814814814,0.7467467467467468,1
0.6956956956956957,0.6256256256256256,0.4724724724724726,0.6966966966966973,0.7097097097097097,0.6566566566566566,0.9219219219219219,0.15115115115115116,0.5575575575575575,0.5285285285285285,0.5845845845845846,0.6796796796796797,0.9209209209209209,0.3843843843843844,0.8918918918918919,0.40040040040040037,0.7337337337337337,0.5765765765765766,0.37537537537537474,0.9419419419419419,0.1041041041041041,0.6716716716716716,0.5065065065065065,0.7367367367367368,0.13613613613613612,0.5585585585585585,0.24024024024024024,0.49249249249249266,0.9849849849849852,0.4794794794794795,0.36236236236236236,0.10010010010010009,0.960960960960961,0.19019019019019012,0.3533533533533534,0.45545545545545546,0.4174174174174174,0.26226226226226224,0.03003003003003003,0.05205205205205205,0.08408408408408408,0.9229229229229229,0.3943943943943944,0.5735735735735735,0.34334334334334343,0.8818818818818819,0.9569569569569569,0.7367367367367368,0.5605605605605606,0.47847847847847846,0.34434434434434436,0.7867867867867868,0.07807807807807808,0.07607607607607608,0.6056056056056056,0.8128128128128128,0.16116116116116116,0.6326326326326326,0.6266266266266266,0.7887887887887888,0.23723723723723725,0.13613613613613612,0.5965965965965966,0.4344344344344344,0.5685685685685685,0.03003003003003003,0.963963963963964,0.7667667667667668,0.960960960960961,0.973973973973974,0.07707707707707707,0.3013013013013013,0.5865865865865866,0.6256256256256256,0.46046046046046046,0.12412412412412413,0.46846846846846846,0.26126126126126126,0.7537537537537538,0.35735735735735735,1
0.06406406406406406,0.8308308308308309,0.41041041041041043,0.8888888888888888,0.07807807807807808,0.23623623623623638,0.17517517517517517,0.8778778778778777,0.785785785785786,0.17917917917917997,0.6896896896896897,0.8088088088088088,0.7067067067067067,0.8958958958958959,0.5035035035035035,0.8438438438438438,0.8468468468468469,0.6026026026026026,0.012012012012012012,0.4824824824824833,0.40040040040040037,0.4144144144144144,0.37537537537537535,0.6726726726726727,0.7457457457457457,0.3563563563563564,0.47647647647647645,0.5305305305305306,0.5975975975975976,0.5075075075075075,0.6866866866866869,0.031031031031031032,0.4694694694694695,0.48348348348348347,0.968968968968969,0.24124124124124127,0.3763763763763764,0.6986986986986987,0.7487487487487487,0.9379379379379374,0.4244244244244244,0.5095095095095095,0.28428428428428426,0.6576576576576576,0.4984984984984985,0.8088088088088088,0.5915915915915916,0.6466466466466466,0.34634634634634637,0.45345345345345345,0.1111111111111111,0.7307307307307306,0.8418418418418419,0.8198198198198198,0.22022022022022023,0.6676676676676684,0.36936936936936937,0.16416416416416416,0.024024024024024024,0.8198198198198198,0.2682682682682683,0.46046046046046046,0.5915915915915916,0.7127127127127127,0.2952952952952953,0.1941941941941942,0.5565565565565566,0.35235235235235235,0.21521521521521522,0.13313313313313313,0.9219219219219219,0.6406406406406404,0.23323323323323322,0.6306306306306306,0.34634634634634637,0.3163163163163163,0.6226226226226226,0.9019019019019019,0.7777777777777776,0.2182182182182182,0
