0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.016016016016016016,0.9119119119119119,0.9949949949949924,0.09509509509509509,0.04004004004004004,0.8128128128128128,0.3663663663663664,0.7237237237237237,0.8258258258258259,0.026026026026026026,0.3893893893893894,0.1741741741741742,0.017017017017017015,0.98998998998999,0.5935935935935935,0.8778778778778767,0.7587587587587588,0.5795795795795796,0.25925925925925924,0.09309309309309309,0.4224224224224224,0.6826826826826827,0.980980980980981,0.7327327327327328,0.980980980980981,0.9449449449449456,0.28128128128128127,0.15715715715715717,0.8598598598598598,0.992992992992993,0.7867867867867868,0.4394394394394394,0.8178178178178178,0.9409409409409409,0.6216216216216216,0.6196196196196196,0.34234234234234234,0.02002002002002002,0.8058058058058059,0.991991991991992,0.012012012012012012,0.043043043043043044,0.6336336336336337,0.2972972972972973,0.990990990990991,0.5455455455455456,0.8508508508508509,0.8508508508508509,0.03203203203203203,0.20020020020020018,0.5395395395395395,0.8578578578578577,0.18018018018018017,0.45845845845845845,0.32932932932932935,0.9049049049049049,0.5895895895895896,0.9419419419419419,0.8098098098098098,0.7927927927927928,0.7477477477477477,0.3163163163163163,0.9369369369369369,0.4024024024024024,0.3003003003003003,0.6066066066066066,0.7587587587587588,0.32232232232232233,0.2972972972972973,0.3173173173173173,0.6136136136136137,0.4184184184184184,0.3313313313313313,0.3003003003003003,0.5585585585585585,0.12312312312312312,0.5905905905905906,0.6826826826826827,0.4944944944944945,0.5975975975975976,0.4894894894894895,0.2182182182182182,0.92992992992993,0.7027027027027027,0.35835835835835844,0.6246246246246246,0.4114114114114114,0.7707707707707702,0.3163163163163163,0.13013013013013014,0.11511511511511512,0.6176176176176176,0.6556556556556556,0.11711711711711711,0.5645645645645646,0.5865865865865866,0.17617617617617617,0.02002002002001996,1
0.06306306306306306,0.7477477477477457,0.7987987987987988,0.8068068068068068,0.36236236236236236,0.23323323323323322,0.6886886886886887,0.45845845845845845,0.6066066066066066,0.5335335335335335,0.5985985985985994,0.055055055055055056,0.6376376376376376,0.1981981981981982,0.1021021021021021,0.1921921921921922,0.5865865865865866,0.4144144144144144,0.8518518518518519,0.7967967967967968,0.31931931931931934,0.6046046046046046,0.8238238238238238,0.38538538538538536,0.992992992992993,0.7487487487487487,0.5895895895895896,0.9229229229229229,0.42842842842842843,0.8738738738738738,0.18118118118118118,0.6096096096096096,0.6936936936936937,0.4194194194194194,0.3263263263263263,0.6426426426426426,0.8318318318318318,0.972972972972973,0.6766766766766767,0.7407407407407405,0.06406406406406406,0.2132132132132132,0.9079079079079073,0.4944944944944945,0.6036036036036035,0.42842842842842843,0.7147147147147147,0.5235235235235235,0.6126126126126126,0.7137137137137137,0.3533533533533534,0.8298298298298298,0.0940940940940941,0.4594594594594595,0.0920920920920921,0.32432432432432434,0.6766766766766767,0.5525525525525525,0.6156156156156156,0.3433433433433433,0.6976976976976977,0.45345345345345345,0.6096096096096096,0.8038038038038038,0.28128128128128127,0.44644644644644643,0.5355355355355356,0.5125125125125125,0.1941941941941942,0.023023023023023025,0.062062062062062065,0.7157157157157157,0.14714714714714713,0.8008008008008007,0.9749749749749748,0.3973973973973974,0.04604604604604605,0.1891891891891892,0.5425425425425425,0.6996996996996997,0.4084084084084084,0.3113113113113113,0.10810810810810817,0.23723723723723725,0.985985985985986,0.2822822822822823,0.8888888888888888,0.8518518518518519,0.45545545545545546,0.8268268268268268,0.14114114114114115,0.3363363363363364,0.9229229229229229,0.5075075075075075,0.42342342342342343,0.05105105105105105,0.7967967967967968,0.7027027027027027,0
0.5015015015015015,0.7997997997997998,0.7977977977977857,0.4124124124124124,0.3563563563563564,0.23023023023023023,0.8578578578578578,0.18218218218218218,0.8558558558558559,0.01001001001001001,0.8018018018018018,0.9079079079079078,0.03803803803803804,0.04504504504504501,0.5745745745745746,0.6116116116116116,0.3073073073073073,0.3063063063063063,0.9769769769769769,0.07607607607607608,0.5365365365365365,0.6756756756756757,0.5935935935935935,0.5645645645645646,0.48648648648648685,0.3983983983983984,0.08308308308308308,0.5445445445445445,0.8228228228228228,0.4034034034034034,0.37737737737737737,0.6216216216216216,0.09109109109109109,0.7527527527527528,0.06906906906906907,0.43243243243243246,0.8778778778778771,0.6686686686686687,0.988988988988989,0.4184184184184184,0.5755755755755756,0.21021021021021022,0.2502502502502503,0.35535535535535534,0.5635635635635635,0.7787787787787788,0.043043043043043044,0.5255255255255256,0.07807807807807808,0.3363363363363363,0.1971971971971972,0.27927927927927926,0.16516516516516516,0.02002002002002002,0.958958958958959,0.9359359359359359,0.5875875875875876,0.23423423423423423,0.3683683683683684,0.2752752752752753,0.08808808808808809,0.8688688688688688,0.32732732732732733,0.4824824824824825,0.4184184184184184,0.9479479479479478,0.12212212212212212,0.3203203203203202,0.26126126126126126,0.22122122122122126,0.16316316316316315,0.8128128128128128,0.3663663663663664,0.8558558558558559,0.9129129129129129,0.6346346346346347,0.8868868868868869,0.6916916916916916,0.3083083083083083,0.36936936936936937,0.8708708708708709,0.7257257257257257,0.04504504504504504,0.7967967967967968,0.05405405405405416,0.25125125125125125,0.031031031031031032,0.9059059059059059,0.3663663663663664,0.44844844844844844,0.7817817817817818,0.39039039039039036,0.06106106106106106,0.20020020020020018,0.33733733733733734,0.22322322322322322,0.5085085085085085,0.008008008008008008,0
0.43043043043043044,0.8268268268268268,0.04904904904904905,0.5415415415415415,0.9569569569569569,0.2962962962962963,0.4524524524524525,0.15415415415415415,0.2912912912912913,0.6126126126126126,0.7117117117117117,0.17217217217217218,0.6056056056056056,0.18518518518518517,0.49749749749749744,0.7557557557557557,0.3233233233233233,0.2602602602602603,0.9179179179179169,0.45845845845845845,0.9159159159159159,0.36236236236236236,0.4444444444444444,0.5065065065065065,0.7707707707707707,0.8318318318318318,0.1041041041041041,0.5885885885885885,0.964964964964965,0.990990990990991,0.7447447447447447,0.48148148148148145,0.6986986986986987,0.5705705705705706,0.6286286286286287,0.35035035035035034,0.45345345345345345,0.8188188188188188,0.7527527527527528,0.988988988988989,0.4974974974974975,0.3023023023023023,0.3053053053053053,0.8848848848848849,0.003003003003003003,0.6576576576576576,0.7237237237237237,0.7707707707707702,0.8558558558558559,0.8658658658658659,0.11811811811811812,0.5625625625625625,0.24324324324324323,0.985985985985986,0.23823823823823823,0.1011011011011011,0.5275275275275275,0.6216216216216216,0.968968968968969,0.47347347347347346,0.2602602602602603,0.4364364364364364,0.2782782782782783,0.0990990990990991,0.13613613613613612,0.8158158158158159,0.35035035035035034,0.24924924924924924,0.6536536536536537,0.5795795795795796,0.036036036036036036,0.24024024024024024,0.12412412412412413,0.7877877877877876,0.6806806806806804,0.9089089089089089,0.2702702702702703,0.035035035035035036,0.11311311311311312,0.983983983983984,0.16616616616616617,0.8358358358358359,0.06406406406406406,0.4894894894894895,0.950950950950951,0.904904904904905,0.8038038038038038,0.8758758758758759,0.04604604604604605,0.9269269269269269,0.1891891891891892,0.46846846846846846,0.27627627627627627,0.3303303303303302,0.004004004004004004,0.08108108108108109,0.7037037037037037,0.08608608608608609,0
0.7947947947947948,0.9359359359359359,0.7757757757757757,0.3283283283283283,0.44144144144144143,0.8318318318318318,0.5285285285285285,0.7197197197197197,0.7117117117117117,0.5345345345345345,0.5585585585585585,0.4444444444444444,0.34234234234234234,0.8458458458458459,0.8898898898898899,0.07907907907907907,0.3843843843843844,0.9329329329329329,0.8788788788788788,0.3663663663663664,0.7987987987987988,0.8938938938938938,0.14314314314314314,0.5775775775775776,0.7227227227227228,0.3563563563563564,0.955955955955956,0.20520520520520522,0.9549549549549549,0.5525525525525525,0.16616616616616617,0.6296296296296297,0.14114114114114115,0.5015015015015015,0.9649649649649651,0.42042042042042044,0.7447447447447447,0.9679679679679679,0.6906906906906904,0.2962962962962963,0.4744744744744745,0.9529529529529529,0.2702702702702703,0.4754754754754755,0.8278278278278272,0.7147147147147147,0.22022022022022023,0.96996996996997,0.11911911911911911,0.6926926926926927,0.8788788788788788,0.13813813813813813,0.14914914914914915,0.002002002002002002,0.7247247247247247,0.8698698698698699,0.6916916916916916,0.1941941941941942,0.18618618618618618,0.40540540540540543,0.5235235235235235,0.10710710710710711,0.6386386386386387,0.17617617617617617,0.991991991991992,0.11211211211211211,0.3983983983983984,0.27627627627627627,0.9069069069069069,0.8068068068068068,0.91991991991992,0.24324324324324326,0.7057057057057057,0.37737737737737737,0.8848848848848849,0.7467467467467468,0.5175175175175175,0.7867867867867868,0.9619619619619619,0.4124124124124124,0.4374374374374374,0.1881881881881882,0.5145145145145145,0.28128128128128127,0.9259259259259259,0.9479479479479472,0.5975975975975976,0.22622622622622623,0.25425425425425424,0.6286286286286287,0.48648648648648934,0.44644644644644643,0.4024024024024024,0.3353353353353353,0.7317317317317317,0.5785785785785785,0.7477477477477475,0.5155155155155156,0
0.6846846846846847,0.44844844844844844,0.7797797797797797,0.1971971971971972,0.6356356356356356,0.827827827827826,0.7607607607607606,0.8348348348348348,0.03203203203203203,0.5745745745745746,0.18018018018018014,0.32832832832832837,0.004004004004004004,0.6536536536536537,0.36736736736736736,0.5665665665665666,0.7697697697697697,0.7247247247247247,0.8688688688688688,0.7417417417417418,0.8158158158158159,0.3833833833833834,0.5725725725725725,0.17917917917917917,0.7287287287287287,0.2122122122122122,0.07507507507507508,0.8858858858858859,0.08108108108108109,0.6946946946946947,0.3963963963963964,0.9459459459459459,0.12012012012012012,0.15415415415415415,0.18118118118118118,0.15115115115115116,0.7957957957957958,0.2022022022022022,0.011011011011011011,0.8318318318318318,0.5555555555555556,0.8478478478478476,0.18118118118118118,0.20520520520520522,0.23223223223223222,0.21921921921921922,0.055055055055055056,0.45545545545545546,0.983983983983984,0.34034034034034033,0.4374374374374374,0.6486486486486487,0.14214214214214213,0.3073073073073073,0.7097097097097097,0.1741741741741742,0.13013013013013014,0.6256256256256256,0.26126126126126126,0.8528528528528528,0.5425425425425425,0.9479479479479479,0.32032032032032026,0.1011011011011011,0.3843843843843844,0.23023023023023023,0.23423423423423423,0.036036036036036036,0.24324324324324328,0.23723723723723725,0.4934934934934935,0.2162162162162163,0.7957957957957957,0.30430430430430433,0.14614614614614616,0.5055055055055055,0.0960960960960961,0.5985985985985989,0.7057057057057057,0.5265265265265265,0.8588588588588588,0.3383383383383384,0.6486486486486487,0.26226226226226224,0.5495495495495496,0.36236236236236236,0.7117117117117117,0.20520520520520522,0.9529529529529529,0.46146146146146144,0.15715715715715717,0.8808808808808809,0.32832832832832853,0.23923923923923923,0.5175175175175175,0.17017017017017014,0.7527527527527528,0.5185185185185185,0
0.6786786786786787,0.035035035035035036,0.953953953953954,0.5585585585585585,0.6766766766766773,0.2772772772772773,0.5715715715715716,0.4324324324324327,0.08308308308308308,0.08008008008008007,0.8638638638638638,0.8258258258258259,0.14614614614614616,0.16516516516516494,0.7877877877877878,0.7507507507507505,0.15715715715715717,0.45345345345345345,0.6746746746746747,0.16516516516516516,0.10510510510510511,0.49749749749749744,0.19519519519519518,0.988988988988989,0.07507507507507508,0.18018018018018017,0.30430430430430433,0.6466466466466466,0.8738738738738738,0.7497497497497497,0.6806806806806807,0.5485485485485485,0.08708708708708719,0.4114114114114114,0.6586586586586587,0.4944944944944945,0.8988988988988988,0.8688688688688688,0.7087087087087087,0.19119119119119118,0.9469469469469469,0.15315315315315314,0.11811811811811815,0.5925925925925926,0.3553553553553552,0.9139139139139139,0.15615615615615616,0.48248248248248726,0.10010010010010009,0.5875875875875876,0.2032032032032032,0.013013013013013013,0.7497497497497497,0.008008008008008008,0.8748748748748745,0.15515515515515516,0.32732732732732733,0.44044044044044045,0.06606606606606606,0.7277277277277278,0.22822822822822822,0.9669669669669669,0.3173173173173173,0.5465465465465466,0.07307307307307308,0.5935935935935935,0.055055055055055056,0.3733733733733734,0.1031031031031031,0.47047047047047047,0.8398398398398398,0.055055055055055056,0.3303303303303301,0.6956956956956957,0.32032032032031915,0.4444444444444444,0.953953953953954,0.3303303303303302,0.4984984984984985,0.5795795795795796,0.1061061061061061,0.5755755755755756,0.44044044044044045,0.5485485485485485,0.5515515515515516,0.15515515515515516,0.4074074074074074,0.8278278278278278,0.4024024024024024,0.7497497497497497,0.7757757757757757,0.3833833833833834,0.5935935935935935,0.6726726726726726,0.2832832832832833,0.6326326326326326,0.19519519519519518,0.7167167167167176,0
0.6816816816816816,0.4024024024024024,0.25825825825825827,0.6736736736736737,0.7817817817817818,0.6566566566566581,0.026026026026026026,0.6006006006006006,0.9179179179179177,0.991991991991992,0.6706706706706704,0.2822822822822823,0.32732732732732733,0.44744744744744736,0.5495495495495496,0.5065065065065065,0.45645645645645644,0.5135135135135135,0.4744744744744745,0.13713713713713713,0.07207207207207207,0.6356356356356356,0.7287287287287287,0.7837837837837838,0.8218218218218218,0.6006006006006006,0.9279279279279278,0.3173173173173173,0.25925925925925924,0.3113113113113113,0.8628628628628628,0.3003003003003003,0.960960960960961,0.33633633633633686,0.18618618618618618,0.28428428428428426,0.7807807807807807,0.05205205205205205,0.92992992992993,0.23223223223223222,0.5825825825825826,0.5505505505505506,0.7387387387387387,0.7957957957957957,0.6676676676676678,0.5405405405405406,0.22422422422422422,0.33733733733733734,0.8478478478478478,0.5585585585585585,0.028028028028028028,0.96996996996997,0.2182182182182182,0.904904904904905,0.2822822822822823,0.09009009009009009,0.4344344344344344,0.23723723723723725,0.043043043043043044,0.1971971971971972,0.7877877877877878,0.43343343343343343,0.5105105105105103,0.5485485485485485,0.7287287287287287,0.9089089089089089,0.05305305305305305,0.7927927927927928,0.07007007007007007,0.8478478478478478,0.3583583583583584,0.23723723723723725,0.04004004004004004,0.914914914914915,0.12812812812812813,0.011011011011011011,0.7117117117117117,0.24324324324324326,0.38738738738738737,0.8278278278278273,0.38238238238238237,0.6856856856856857,0.982982982982983,0.9209209209209209,0.8738738738738738,0.42042042042042044,0.007007007007007007,0.6966966966966968,0.6956956956956957,0.8788788788788788,0.28128128128128127,0.01001001001001001,0.9309309309309309,0.7607607607607594,0.6756756756756757,0.16516516516516513,0.6976976976976977,0.8018018018018018,1
0.5125125125125125,0.6606606606606583,0.8248248248248248,0.3183183183183183,0.7857857857857858,0.04104104104104104,0.07407407407407407,0.2112112112112112,0.716716716716717,0.34534534534534533,0.3003003003003003,0.6106106106106106,0.964964964964965,0.7567567567567568,0.6786786786786787,0.002002002002002002,0.5135135135135135,0.2902902902902903,0.07507507507507508,0.4984984984984985,0.5885885885885885,0.8348348348348348,0.044044044044044044,0.5245245245245245,0.4064064064064064,0.4394394394394394,0.07007007007007007,0.5175175175175175,0.9569569569569569,0.2972972972972973,0.005005005005005005,0.17017017017016903,0.6606606606606605,0.8978978978978979,0.8898898898898899,0.11911911911911911,0.5715715715715716,0.6746746746746747,0.27627627627627627,0.14714714714714713,0.8648648648648654,0.8058058058058059,0.6126126126126126,0.7987987987987988,0.33433433433433435,0.32432432432432434,0.1781781781781782,0.24024024024024024,0.9619619619619619,0.6526526526526526,0.9849849849849851,0.9529529529529529,0.043043043043043044,0.16616616616616617,0.45145145145145144,0.1941941941941942,0.91991991991992,0.7057057057057057,0.5165165165165165,0.4244244244244244,0.4954954954954955,0.9329329329329329,0.7567567567567568,0.7047047047047047,0.8278278278278278,0.6806806806806805,0.5295295295295295,0.8458458458458459,0.8188188188188188,0.3013013013013013,0.4144144144144144,0.42042042042042044,0.7247247247247247,0.2852852852852853,0.2732732732732733,0.7387387387387387,0.25625625625625625,0.15815815815815815,0.2112112112112112,0.2752752752752753,0.007007007007007007,0.5395395395395395,0.5485485485485485,0.2932932932932933,0.19019019019019015,0.2932932932932933,0.986986986986987,0.07207207207207207,0.45145145145145144,0.7177177177177178,0.029029029029029027,0.14114114114114115,0.7717717717717718,0.8408408408408409,0.08808808808808809,0.9949949949949944,0.6146146146146146,0.17617617617617617,1
0.3833833833833834,0.8248248248248248,0.14814814814814814,0.7717717717717718,0.9259259259259259,0.6876876876876875,0.5435435435435435,0.14214214214214213,0.3663663663663664,0.7127127127127127,0.15415415415415415,0.35935935935935936,0.26626626626626626,0.46546546546546547,0.6986986986986987,0.8158158158158159,0.5055055055055054,0.986986986986987,0.3633633633633635,0.3923923923923924,0.963963963963964,0.03003003003003003,0.6186186186186187,0.005005005005005005,0.5645645645645646,0.34734734734734735,0.1021021021021021,0.8938938938938938,0.5975975975975976,0.2272272272272272,0.5685685685685685,0.6246246246246246,0.4274274274274274,0.3813813813813814,0.8358358358358359,0.7337337337337337,0.04804804804804805,0.12012012012012012,0.7867867867867868,0.34434434434434436,0.1881881881881882,0.11011011011011011,0.8508508508508509,0.4264264264264264,0.13813813813813813,0.2522522522522523,0.6246246246246246,0.8988988988988988,0.5705705705705706,0.8078078078078076,0.4744744744744745,0.5175175175175175,0.7897897897897898,0.5255255255255256,0.2272272272272272,0.4214214214214214,0.6446446446446447,0.997997997997998,0.7647647647647647,0.11411411411411411,0.8008008008008007,0.8028028028028028,0.6206206206206206,0.8608608608608609,0.8828828828828829,0.5815815815815816,0.2902902902902903,0.27127127127127126,0.8988988988988988,0.001001001001001001,0.17617617617617617,0.6436436436436437,0.17717717717717718,0.32532532532532527,0.5405405405405406,0.46146146146146144,0.28428428428428426,0.46046046046046046,0.37537537537537535,0.22422422422422422,0.4854854854854855,0.9569569569569569,0.02002002002002002,0.36436436436436437,0.9719719719719719,0.2652652652652653,0.6306306306306306,0.7947947947947948,0.7417417417417418,0.6256256256256256,0.2932932932932933,0.33233233233233234,0.3963963963963964,0.32432432432432434,0.12412412412412413,0.025025025025025023,0.4034034034034034,0.6336336336336337,0
0.2322322322322323,0.91991991991992,0.5935935935935935,0.3793793793793794,0.9369369369369369,0.2082082082082082,0.37537537537537535,0.13913913913913914,0.2862862862862863,0.5965965965965966,0.3983983983983984,0.22522522522522523,0.6206206206206206,0.23523523523523523,0.950950950950951,0.5235235235235235,0.34634634634634637,0.4444444444444444,0.3213213213213213,0.8408408408408409,0.7877877877877876,0.7707707707707694,0.5805805805805806,0.25725725725725723,0.4924924924924925,0.45145145145145144,0.3763763763763764,0.8458458458458459,0.25825825825825827,0.6166166166166166,0.08708708708708712,0.4994994994994995,0.3883883883883884,0.2912912912912913,0.6946946946946947,0.40040040040040037,0.6046046046046046,0.6756756756756757,0.5295295295295295,0.6996996996996997,0.15315315315315314,0.6376376376376376,0.46346346346346345,0.5165165165165165,0.24324324324324326,0.6526526526526526,0.978978978978979,0.8208208208208209,0.994994994994995,0.6346346346346347,0.2832832832832833,0.5985985985985987,0.5385385385385385,0.5535535535535535,0.36236236236236236,0.5185185185185185,0.32932932932932935,0.1061061061061061,0.7507507507507507,0.07107107107107107,0.2912912912912913,0.5765765765765766,0.29929929929929927,0.3263263263263263,0.12012012012012012,0.6986986986986987,0.7507507507507505,0.6456456456456456,0.14614614614614616,0.3283283283283284,0.3163163163163163,0.18118118118118118,0.6566566566566567,0.955955955955956,0.7217217217217217,0.7207207207207199,0.9679679679679679,0.08708708708708708,0.5725725725725725,0.8508508508508509,0.8468468468468469,0.7237237237237237,0.1021021021021021,0.04604604604604605,0.7617617617617618,0.35135135135135137,0.8458458458458459,0.7837837837837838,0.15615615615615616,0.34734734734734735,0.6546546546546547,0.5095095095095095,0.6396396396396397,0.7957957957957961,0.26626626626626626,0.04804804804804805,0.5045045045045047,0.2972972972972973,0
0.12212212212212212,0.015015015015015015,0.7667667667667668,0.7457457457457457,0.7917917917917918,0.950950950950951,0.6196196196196196,0.9049049049049058,0.7217217217217217,0.6226226226226226,0.7597597597597597,0.8058058058058059,0.6946946946946947,0.3063063063063063,0.3063063063063063,0.963963963963964,0.8218218218218218,0.25925925925925924,0.40540540540540543,0.4144144144144144,0.0,0.7937937937937938,0.9349349349349322,0.26226226226226224,0.8538538538538538,0.6966966966966968,0.7127127127127127,0.15815815815815815,0.2962962962962963,0.35735735735735735,0.3663663663663664,0.8598598598598602,0.996996996996997,0.30430430430430433,0.3933933933933934,0.14314314314314314,0.0920920920920921,0.43343343343343343,0.08308308308308308,0.36236236236236236,0.3843843843843844,0.2882882882882883,0.16516516516516516,0.4924924924924927,0.014014014014014014,0.13213213213213212,0.5685685685685685,0.6226226226226226,0.002002002002002002,0.968968968968969,0.4014014014014014,0.1011011011011011,0.06706706706706707,0.3793793793793794,0.14614614614614616,0.7857857857857857,0.991991991991992,0.980980980980981,0.6476476476476476,0.2972972972972973,0.6216216216216216,0.27127127127127126,0.8018018018018018,0.8938938938938938,0.9259259259259259,0.11311311311311312,0.5015015015015015,0.4844844844844845,0.9289289289289291,0.8018018018018018,0.4344344344344344,0.2902902902902903,0.03903903903903904,0.9379379379379379,0.036036036036036036,0.2772772772772773,0.2732732732732733,0.8248248248248248,0.5305305305305306,0.2822822822822823,0.2272272272272272,0.02002002002002002,0.10010010010010009,0.3263263263263263,0.13013013013013014,0.35735735735735735,0.8968968968968969,0.30430430430430433,0.6886886886886887,0.04004004004004004,0.25225225225225234,0.6296296296296297,0.7277277277277272,0.006006006006006006,0.8498498498498498,0.9469469469469469,0.07107107107107107,0.7437437437437437,1
0.6326326326326326,0.05205205205205205,0.8728728728728729,0.9359359359359359,0.3683683683683684,0.18618618618618618,0.8068068068068068,0.12512512512512514,0.6646646646646647,0.5065065065065065,0.5215215215215215,0.03803803803803804,0.3663663663663664,0.23823823823823823,0.008008008008008008,0.6166166166166166,0.5005005005005005,0.34434434434434436,0.9009009009009009,0.5095095095095095,0.26726726726726724,0.07207207207207207,0.6156156156156156,0.45845845845845845,0.33733733733733734,0.07107107107107107,0.03803803803803804,0.5375375375375375,0.14114114114114115,0.7667667667667668,0.3003003003003003,0.8928928928928929,0.06306306306306306,0.8878878878878878,0.5095095095095099,0.09009009009009009,0.8818818818818819,0.6176176176176176,0.9569569569569569,0.5075075075075075,0.943943943943944,0.16116116116116116,0.8388388388388388,0.3003003003003003,0.9849849849849852,0.4694694694694695,0.25225225225225223,0.5785785785785785,0.3783783783783784,0.7187187187187187,0.14914914914914915,0.8848848848848849,0.17517517517517517,0.46346346346346345,0.9829829829829833,0.8338338338338338,0.5745745745745746,0.15115115115115116,0.24724724724724725,0.8828828828828829,0.14214214214214213,0.978978978978979,0.06906906906906907,0.7767767767767768,0.9529529529529529,0.983983983983984,0.5435435435435435,0.6676676676676679,0.3893893893893894,0.7237237237237237,0.8008008008008007,0.6186186186186187,0.27127127127127126,0.9209209209209209,0.5535535535535535,0.958958958958959,0.7667667667667668,0.5265265265265265,0.7877877877877876,0.47147147147147145,0.09509509509509509,0.2112112112112112,0.6856856856856857,0.5145145145145145,0.2992992992992994,0.45045045045045046,0.5315315315315315,0.26326326326326327,0.1961961961961962,0.7537537537537538,0.7677677677677678,0.10810810810810811,0.44644644644644643,0.964964964964965,0.6866866866866866,0.17417417417417416,0.03203203203203203,0.07107107107107107,0
0.9279279279279274,0.5345345345345345,0.9029029029029029,0.98998998998999,0.4944944944944945,0.5945945945945946,0.025025025025025023,0.6736736736736737,0.1961961961961962,0.7367367367367368,0.2952952952952953,0.1021021021021021,0.9129129129129129,0.9209209209209209,0.5065065065065065,0.8388388388388388,0.8318318318318318,0.9569569569569569,0.6816816816816816,0.7787787787787788,0.22922922922922923,0.6576576576576576,0.3033033033033033,0.21921921921921922,0.997997997997998,0.8968968968968969,0.3433433433433435,0.4034034034034034,0.6926926926926927,0.3003003003003003,0.997997997997998,0.4874874874874866,0.6696696696696697,0.4624624624624625,0.2022022022022022,0.23923923923923923,0.36436436436436437,0.14614614614614616,0.28128128128128127,0.6906906906906903,0.6356356356356356,0.7447447447447447,0.6966966966966968,0.36336336336336333,0.5145145145145145,0.5105105105105104,0.07207207207207207,0.7957957957957957,0.46246246246246264,0.8878878878878878,0.43843843843843844,0.6666666666666666,0.8048048048048048,0.23723723723723725,0.3813813813813814,0.8658658658658659,0.6186186186186187,0.26426426426426425,0.03303303303303303,0.5835835835835835,0.7847847847847848,0.25225225225225223,0.998998998998999,0.28128128128128127,0.5065065065065065,0.93993993993994,0.01001001001001001,0.5495495495495496,0.33033033032933057,0.8678678678678678,0.9069069069069069,0.3613613613613614,0.4324324324324325,0.19019019019019018,0.07207207207207207,0.8658658658658659,0.7817817817817818,0.5255255255255256,0.14814814814814814,0.6856856856856857,0.5515515515515516,0.46846846846846846,0.8018018018018018,0.7997997997997998,0.5425425425425425,0.8848848848848881,0.97997997997998,0.4034034034034034,0.6056056056056056,0.33433433433433435,0.04904904904904905,0.5975975975975976,0.6766766766766786,0.16516516516516508,0.7747747747747747,0.5305305305305306,0.11711711711711711,0.948948948948949,1
0.6246246246246246,0.02702702702702703,0.3763763763763764,0.45345345345345345,0.8228228228228228,0.4904904904904905,0.16216216216216217,0.1831831831831832,0.7377377377377377,0.08508508508508508,0.7797797797797797,0.04604604604604605,0.8538538538538538,0.6016016016016016,0.06006006006006006,0.6106106106106106,0.30930930930930933,0.10810810810810811,0.6906906906906907,0.6006006006006006,0.04804804804804805,0.3613613613613614,0.6136136136136137,0.8778778778778772,0.14514514514514515,0.17017017017016986,0.056056056056056056,0.9429429429429429,0.04004004004004004,0.7737737737737738,0.34934934934934936,0.98998998998999,0.4474474474474474,0.96996996996997,0.7837837837837838,0.6166166166166166,0.5495495495495496,0.9159159159159159,0.24124124124124127,0.8328328328328328,0.9179179179179178,0.7307307307307306,0.6326326326326326,0.5115115115115115,0.5245245245245245,0.1031031031031031,0.4934934934934935,0.7457457457457457,0.988988988988989,0.15215215215215216,0.03203203203203203,0.5315315315315315,0.36236236236236236,0.12212212212212212,0.05105105105105105,0.7177177177177166,0.7577577577577577,0.23123123123123127,0.08008008008008008,0.9849849849849851,0.1691691691691692,0.09109109109109109,0.3993993993993994,0.7027027027027027,0.08608608608608609,0.9369369369369369,0.4394394394394394,0.24424424424424424,0.46646646646646645,0.6786786786786787,0.9519519519519519,0.7397397397397397,0.07507507507507508,0.8858858858858859,0.6976976976976977,0.24824824824824826,0.3833833833833834,0.8548548548548549,0.9779779779779779,0.6866866866866869,0.16116116116116116,0.8038038038038038,0.07407407407407407,0.7577577577577574,0.2952952952952953,0.15415415415415415,0.5105105105105106,0.6196196196196196,0.41541541541541543,0.24924924924924924,0.991991991991992,0.6656656656656657,0.6786786786786787,0.8418418418418419,0.08108108108108109,0.23923923923923923,0.02002002002002002,0.14114114114114115,0
