0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
876.8722561492324,419.3162255005723,289.3448806765401,464.0238854962544,-158.81443337239077,27.214677555858643,452.13858609263264,5.640394289195403,373.42992666132665,352.2854726962623,-137.99105058001388,-400.90387605935337,-186.8587198075585,-452.3234230228914,82.99677412197401,447.64805942547775,-24.97069164043346,-303.8213645544854,686.5029321566791,-260.0326466053425,656.8608919713888,-484.8932228802343,-3112.285318967937,127.82985961191125,-758.5927135541451,-223.54085080855867,-14.238563896721834,-106.22141392887174,385.4884011585156,-427.76232095063045,234.92301003875863,32.53754934658979,-411.029143184838,436.2555149620672,-226.34577967996808,-288.4851371332114,90.91678826327004,177.50413230794007,34.51221809451637,-223.52706430449047,661.8913151621222,259.1242035570557,16.621853677616148,-274.0126560900512,308.11444527008064,-178.29611785707786,-31.168144259408567,-93.2435933590182,53.15602367258868,-89.03169450493687,61.16464214886615,-489.918524907476,64.64211094019093,-186.35949548154244,1286.643343415744,42.17671143051179,-26.756768113978005,-265.4332030300998,197.7536837273122,70.51387180417349,-572.5732521942239,98.82679479978296,-630.2049298288789,67.93649276687692,-806.6079282280167,719.0519770802514,-634.0870199123813,-546.149712861777,-516.7047423785003,554.6503944758153,-156.14584131808576,-506.9708756843443,244.8773066764455,-197.28091792696108,442.2626187901906,623.7902226821127,-17.940233298790265,1501.4033453183365,-51.94916419014798,-140.9823582923889,-67.88702022579741,-90.63890441578508,75.73843901288748,-38.37908283178677,-29.87136753529253,39.10173208548851,900.8693717980816,330.528011181532,-95.84383011443624,1071.5313498979276,49.29733455620559,-269.8033500597958,-127.34367865442772,870.1370255317173,58.737641148507926,775.3995525342025,-179.52157206940527,-415.4101070744754,0
-50.3106268341855,-191.271845209092,324.58328232317024,-642.4840134753662,621.7182463593531,154.74512599325558,-188.90394150795277,-895.4936911831054,666.1712412983145,-41.89455432887533,-18.035362299781006,-532.2341344128545,58.117335698746,109.7831569566164,401.8243551911699,-0.4064790227290729,21.218986796320834,421.6406905727117,-253.8200248277256,-124.67314551627628,114.88520576437578,-261.8052441432821,-650.7233717299885,48.86045884211196,500.6089186606225,-158.86899899575567,30.547984592976984,470.7899874799921,-311.9538906667214,-233.694305555424,-126.41572605674766,-13.870488825091678,-243.30218244203832,-460.26113450276847,-546.129934985432,-11.70757277395086,38.27971822858355,-583.9937496402317,-312.3988702130637,31.377762662130696,-717.5220231290333,551.6137962210845,-80.96737632505882,530.4468811753757,83.20197754944647,-356.8124794158786,-50.2330913195283,-50.214761854666456,305.2644568764631,144.229598860102,647.2512920742598,-369.3562172031231,-74.10456051083455,-141.3511484438107,659.5237357178871,1.7948423349858444,4.112242577708464,-376.6626828228589,315.3044604910965,-45.810527569697214,-380.0560487206805,-101.11275545976466,468.8267221819423,-172.00233001229876,475.3786108516411,97.7231996780956,-471.7446582728088,511.9929048377229,-65.91504210947956,-73.55245623648226,108.75563963298109,44.11557619565782,595.3707864541752,-440.0875100035364,-116.60035425721613,421.9454494026666,-94.35645254042974,2194.9356787788047,312.1370197372454,-114.58068919173628,169.81774831225508,280.5710554113297,-360.6057342953811,-733.0246545323633,-260.3006844641704,22.041966318322004,44.76159710591216,-560.0432539751806,393.5520088417666,-2364.2691507501263,72.77454307449034,-24.158151637355516,-110.04607698126748,-371.49368167371495,357.3842478672705,1416.2283601070626,-62.14834692546797,-106.39823907956152,0
742.3716614484372,382.6398766601688,774.940861033825,72.35192348791391,-72.53437318117564,77.54536778279245,-269.3298753582256,-619.5087567148131,617.6928390837203,-795.5449849812151,-228.55622540314977,299.35678229500377,187.908743507312,340.0155127892376,-426.23436369107344,-1149.466315727724,85.46749487470578,485.6512584028576,-320.8788779630843,-105.25948991993484,-943.4196231877612,-242.86294572764015,-1780.0841809703084,-10.929586782675978,377.17128521775385,193.97347277403065,-38.69791621782848,-222.60118462872205,395.70280355496857,54.9356301830869,147.86707553053785,-1.0979351366271208,-43.4664967586362,716.0617927232336,-309.3636147366512,-850.2525164372715,-115.26759886528872,232.7804856426094,589.1061390621363,-98.25775128338856,128.364141844627,-244.58776975931173,-162.98506415352355,-15.42366394192408,193.6426918659449,151.7977637638654,-47.761739215694426,2.4181606567778617,-401.4006701096173,-95.0547072484707,-838.0468913673639,-49.998843157202536,-130.6785892186646,-307.4499307943103,115.56581834087956,3.2250162945106013,39.37183032018992,417.2989150032869,-191.1693252141146,-502.5992630322873,467.1264128662936,-268.9373188414045,1651.2950664769085,-168.9587668398993,158.4236401175705,690.5822329930968,174.13124813276332,-147.78438636060696,-213.55946545777883,587.7834592729823,19.487987069925005,295.2966165323609,84.53841480615729,-97.89900757512456,202.62073785649324,452.1546404665665,286.6999062211016,-187.14361263751357,201.65684891596948,-58.70872716647154,-48.385804384336815,141.2067732120729,20.9246072489236,105.5004266103434,-111.51439677757304,70.35744307883094,725.7457111941806,291.2763407251023,373.79323325579793,1169.4772411452268,-153.4566047784044,24.63982237997924,304.4191537265412,191.30623363396884,-429.4671895833251,390.41784564402144,-115.20433327803194,539.5775197750539,1
-368.8555191990748,-901.9045267138744,-176.05053572469205,-60.65777797063268,643.2687488553906,98.67789734938894,72.68287617102328,-502.0197672128539,547.8787517780855,-178.11280627502686,-0.3901117262776825,126.97576433543016,17.577579593899845,-319.5053701827682,-1397.1421352103189,1498.615940152035,-28.29628968171597,109.79830310406156,1295.3878351064486,-130.2038882173141,-112.94840146663212,-1261.4007914671895,1272.0291028418965,9.542761869575562,122.62163855250668,-387.5491913606718,-121.61275254523898,-709.4526795658306,-1001.5097478405872,679.7198001269096,-336.9745412394854,-30.536162473157557,105.98278650693284,-1224.372816368665,-390.9759328265649,-702.9538815467649,168.82412126068454,109.52113514531328,348.50960409054306,-21.011945696578763,131.5339744531478,-13.985847440284376,-180.10601512777995,21.995797224508657,256.5029434372021,16.889372914313697,99.84367426161504,4.775143242325017,-42.43417321497892,-139.42158509064268,13.259195582007452,-7.150959700878785,-105.63526437150344,-58.05248024938783,177.77182342158312,13.49222825349279,10.74658107209663,299.2367113092839,-944.6017761393674,141.05258303551224,-1031.7459574825134,141.12678569828813,-2239.193521720493,402.6083131114664,-33.34561198320267,-143.61057703283456,-863.8110102988318,-786.2704574706528,-39.59142965415066,427.95852258191366,-91.23940400959864,-0.6710942253950059,-668.8392164845658,-57.35134732916581,659.6398693816361,778.2885281235673,-118.35375251524616,3876.9891726087967,161.84075059465644,-146.38265420522222,-234.98697392737628,-350.6979733434381,318.78687371549967,-47.71312994204163,9.979164974345544,23.62322574021085,-1133.253492802368,-397.9782193610346,145.29384865397387,346.03212891509844,-10.285710512420444,-113.99450919207626,-653.2627749472565,189.09615317878797,969.0882410366098,225.2473025665868,-34.82711127457084,-798.4646137642836,0
701.9948343614069,-1141.899344465119,-533.809561555624,1264.6519221095516,9.193286219011254,-55.0771104037006,-586.7333167182787,-495.2932569152314,385.0456933306485,-260.37747866208406,-23.65660459660178,-37.258867271142805,-284.2811317738855,-527.8755113025918,-724.3153289219074,287.987491025475,-7.276094327979359,436.2497297849161,372.72624926364097,428.20381180391,409.9420727819905,-278.3785081565416,-336.4458543248739,201.2379206320193,197.5491278965591,24.00147369937115,44.44807133735519,-402.0779928126383,54.81707284954176,-495.9424975602424,517.3442363854944,-8.57847033136597,485.542682143094,-270.44388310609827,303.92763904636064,916.3870703700536,186.01439466646292,-468.265418350298,-347.0299071868034,-82.91151172780629,-221.8108989580098,-93.41708451516894,-159.02362089656046,-683.8191917545571,127.76219605720812,-250.71257533545244,8.860495072754425,-19.63754309698888,743.8313086607646,-480.1908561852815,-287.6400792568313,746.9245355605892,179.50066861297242,254.8348913101953,9.775597819794552,-2.33273403836748,31.586626642861336,317.6165483899136,533.5157236210289,-12.512968310033136,65.01563545954376,-590.1986621966726,-816.4216232744795,206.7440958673932,-1558.8833371208984,7.3755600383725906,-465.1380494327336,-64.99694957765755,-461.711477604155,-0.6318708003412894,-201.9420462780089,-386.8339114447924,445.4046670341812,138.50859137201354,-37.31993569441816,-986.9008307132644,123.5435037519952,2714.5112050405005,327.84024447254944,212.55479815654127,176.1425210456401,173.23868288578186,202.53902767526424,-324.5188131629032,-279.38540339343587,-13.310704653839288,-174.174124122974,625.3856854906624,149.579102438328,2141.380744503066,-27.560524378707804,216.148421626636,-322.0972709147387,-148.43686522215353,467.9242141706646,-177.13211410902576,75.75593980025847,-903.0003376435988,1
-536.3973346965913,74.25469931163114,64.46525369977591,337.28174429276186,9.628022133136168,-200.61451308969663,48.49120237948812,-240.5912252084175,473.84473269298985,164.8408376886481,-23.682201078809552,-30.10198317578668,-200.3091318142684,797.5366804486755,-394.68837568609865,650.3968599275015,-10.996218737769796,-815.1147907956324,-474.322318193505,281.0616614068782,88.16233941040338,-380.7197086460549,-569.1026970842763,29.46089041185101,-674.3204501130581,320.659220489339,143.82828992300804,302.5349364284055,-1049.776533063242,-107.73106412113532,-7.694459045820928,13.675810410168973,-373.51901554982425,-37.00244986915408,-232.77290382546065,647.486971006282,15.62057651771248,157.52439329429214,86.11207463833091,203.6175158682002,-219.18451392057764,-165.15845609016964,-170.0209445015591,-85.0579763157047,-229.68668931242408,134.14676401004314,-103.85692347934102,-37.65810263353047,-492.1882950367137,-57.27909951955133,-1096.06728602176,-588.1084199467699,-14.009849291430488,68.33262724694212,680.1128740184872,7.625461629371023,11.488548029151502,732.4673418255162,545.7116874197353,201.06673250425425,-424.576331121084,56.92378490760842,-241.2422138513712,-1.7133224887539544,-1122.5409156868195,635.15495943659,-89.68611550865505,530.0732892976275,-518.595759777523,-333.90012900661173,-62.92821475395847,944.8575082482282,436.9875652905665,825.9052557623454,72.32920055956437,35.02963497404723,-235.0793835806579,697.9120691216125,-550.5821749306882,-194.5462731930254,189.10346665800984,-333.75424709872914,243.81473842008663,379.6707341632418,-159.2903137998673,10.085874766728926,-378.8433147659729,150.2731299472801,-512.3156216334485,-1182.740811483617,127.47195142587276,189.06226552576223,-79.69460831871584,1332.3562068790693,-206.15902374891053,286.0297947163768,282.7073491798479,613.3393971007965,1
344.48292449361924,-359.9972085285599,-183.8935433947117,200.4165976218701,-170.34137919895173,-68.90241183089013,-372.5019119715522,-124.80357360289256,-874.3345493899559,219.0265902496436,-48.54899851471881,712.7804758456247,-140.61021370925,-197.66694546644683,363.0601056731612,-537.1150868177842,-28.68626901139265,-471.2011259417442,-246.46513169239523,336.05651288153825,-1842.628211843779,1007.6665875655824,2350.7127899776647,-77.12310575226711,170.82999851881888,-4.670765144985889,26.88202952055917,341.9718335074243,320.37969549979164,-408.0516491105728,261.5223709366151,-14.233552800763324,68.62810229553583,-522.6749857977403,-722.3590573410164,-49.72662123509019,-154.87432741811477,351.95514283890464,1267.0374119182925,-27.711415328515468,332.72560459942906,433.1546907916971,-128.91831516678897,155.44126160890212,28.686176461115508,-429.3869793629356,-119.16092836903748,-1.1356013164920702,-167.8339914306787,295.7570610266996,-211.12193528108716,822.0342331529507,143.00199067359443,112.96407170300893,1128.859656690642,12.715413159039098,-50.89029434350872,359.5065412745464,-822.5632621870064,-268.30726344312194,693.3632341462428,-86.3297972872609,1199.2071751810608,-51.00327878192671,183.0864724179816,3.622536899815154,-645.3397619068635,-139.9278225070682,4.768365353047617,781.0375425184799,-224.95289194908503,177.7985917313905,-150.6248953890067,279.8813027228788,-170.18198255371118,-294.50506853011444,1.934214430120873,-1676.690538392699,-403.8161750662207,143.49648840504491,361.15727041159886,430.2625674534892,67.52409378897434,863.9864464363762,-220.0175211517061,-4.128425542755956,-401.3388164318292,151.33486381919872,-59.42221640616563,1121.9765196008584,74.12361168915292,-420.6141531923802,154.5161416971348,477.35296442712377,-18.397061202930644,-1136.1479650971266,401.8807991870909,-547.9359705192056,1
-409.22995361862814,573.4490854094223,113.37298412969606,607.7312270061647,573.2489083077089,-98.82092834323626,-213.25429015552447,398.2815258660329,774.3564847025102,369.4027462302212,-46.32899193560186,270.11586325018993,268.65008013952297,390.5399830660542,23.56869506049745,-784.479570565064,-2.6477623112692594,264.1434614196364,-360.4052778749972,-285.4365040669143,-679.7730401419682,340.9926171646956,-389.3581939188784,-233.2679578703897,846.8334039746254,-45.71173849201834,249.12388650389357,40.260541240731385,204.60313271297645,255.639699942759,383.2732509287076,-19.204578194932225,886.0765509324498,475.1020143545722,-298.4349406007394,-341.4753245248329,-203.33455688719744,-386.3816600201912,918.1680417673356,-24.36617219033833,-810.1280398021352,9.541171576109688,-134.01927447782478,153.57943960862272,230.33854501127075,-399.225978621652,98.61827295585044,104.06537422009536,243.17166796859715,-335.32089201473,-348.8466515257007,-334.8571851917204,-163.86225824675932,-294.2751769684276,-835.8863196026264,7.390761021683838,45.731276412387366,-250.81471168097687,-103.10584815605358,-126.32257533512843,-389.9268198629584,-808.5782261649146,2073.0065959792173,-164.7858261363913,128.31461468675826,296.3888302368481,-504.7854195087013,-933.9952055502476,579.8997012971913,23.690890193071397,155.6901430579965,195.4207508721434,-22.08743857440924,-764.0360415770942,-40.23196545653416,11.705048268499104,-33.46204856042101,-1960.2604465728805,-154.2075660174284,255.4915438634265,23.52831732493333,-134.62894864586286,321.4450883693229,-289.160271026356,17.621348726107712,55.18812971380845,1110.338986797762,54.790320985199294,266.1476289453999,-1041.850026744391,13.297769020428852,-230.63961195708185,123.1922520385326,-256.2277830005665,619.3280253741735,211.81568763365047,-23.611103931312652,788.7093610123077,1
58.26954159452477,288.1061982083445,219.62879407244844,491.7764328345767,-158.57264402726057,-34.66343757048725,-402.0629179988375,221.3355469726476,1188.178145463623,204.66915972564732,-124.02350049907692,-76.19979769874618,71.9259740729567,-156.0522014029632,-933.2763304372248,-279.5356459772031,29.98201176763931,63.94547205369416,14.86950690933736,71.62508487927484,290.5492868164887,-591.6023133357787,-905.2372544459644,-115.85914661811914,-7.5741285690002655,-546.32073122343,-52.69480042021087,-112.88122691486122,-153.84970090544255,-488.4238364145471,-425.7941517861675,38.396417344093045,157.4558622493945,-496.34004080459545,468.51389470214434,811.357557970278,-559.8375040751539,365.1084174677778,623.633082886632,30.2542867421167,198.9909153613763,-31.133753326182628,234.89357648659816,34.00203040402189,-7.537437718546217,221.09968452355767,-161.31382015609037,10.70641154453753,-236.0324979469027,-385.5556101232624,-832.2967629419531,410.8212565494913,38.968976471790896,-126.2945098289092,-125.9107815975754,-6.439213151619814,-19.91885075809166,-94.54661058009329,344.15203833736825,-614.4057630430669,375.2869852397434,468.2696286112414,-502.2274557943626,-295.8595271847623,-101.861147595893,-70.00348286919301,867.8977978436415,-10.64579549159479,415.04992276441146,418.52382293969896,-89.37239887927488,-456.11594372690513,556.0749001891393,-329.3695205615604,592.7443290454961,410.31161522857656,73.07959563673985,-1793.8916064493717,-597.7930292396287,161.91150742256605,175.17397724617842,-161.05824003848423,-104.70736828616216,-530.7733404749258,124.54429708817484,-61.18697886851472,650.3536547195617,-119.25920297204183,-3.266399167659406,-280.1925832676393,131.1424601015548,-119.4403920578759,297.6495208338962,2.5742084401818244,265.1995484797137,114.32774747261098,204.27765141223415,14.38656072619128,0
-9.089653369290732,347.26592284485207,187.2948589754811,444.0959410582458,-605.3898502165748,-137.05779993687295,-47.547502745389,-399.0198388535018,466.1733181434063,62.13942928883165,-63.11182545704638,-469.9386490934706,120.57380911192564,192.00354746053975,-116.55156855379762,279.301215527242,-23.04779147408185,-253.5943928394641,180.52062758982643,-160.76176001282278,387.4716960578253,-179.62462040386157,-2016.6856068577176,-95.36612583671312,569.3342751231316,128.37323869974577,42.517423259665385,-300.00972875231344,22.407443542949924,-99.66955065066254,-158.58146460463624,-18.66916266163252,-106.47372343093652,-787.1779117211316,240.0641883907381,-536.7369617818707,-627.6521844196537,172.52580621904244,361.34292099068415,-22.158755112058376,45.39564037823235,482.1755092837405,145.70506132882352,-366.5872165951542,-480.9584967453504,252.07772195662497,-44.915474271193496,74.72534402320146,-27.36798867520138,100.25225250422324,-411.44831726287606,-628.4322977804414,122.0356288047879,-95.36386099122412,122.92057279877214,3.3224058423209275,17.731256211387375,-792.6562168347151,973.7961433002332,-240.6521197626295,834.8423428069871,-115.60511153852484,1242.389399972741,-208.03659625087636,-91.71109513102698,117.77394088033186,262.0882329775347,1217.5461474678032,329.80366259988574,-1079.363862673256,-125.54611227801216,-243.1265259066147,392.4640639766751,-631.7953635816696,-344.9969149360233,-349.50728793193827,-444.4902333490625,-1968.5276833413757,260.59555680423114,-113.2318424449452,151.78106429038,-253.62683199515763,301.73709470949086,-257.1769528145806,99.61520662245462,41.98319002554996,163.4829065527816,124.76722091778127,-689.3775510772504,-1080.3624588577225,-89.28280716200149,-6.67972314895761,227.97093698224185,819.9244507480427,-38.51400301478497,399.88704574971854,198.35845823425288,629.6373192119905,0
-605.1012640216156,-1092.1084662432934,-698.6866045121927,-70.41044921923225,-44.89824498599666,-128.56870555834774,184.89165132378,372.9577251263012,391.243773111232,406.8050091458101,73.39150138314656,-53.27030479861981,118.2878166891308,833.0039143268293,59.56485512283629,-408.5927022068392,-44.59105508817537,925.6749536901332,85.70044622412932,407.97185569749627,197.76015701437933,156.5993831904598,-1802.275866972953,148.36598361119724,-524.389702676948,-300.9582571803709,146.56111454678822,-757.343876710909,591.0341846407395,381.4869548932603,46.97855825660879,40.06069984683967,-505.1628638730435,-1302.5468951862888,470.8360593146822,-568.6742854620372,173.3763196345003,-23.53376314768501,989.73733043149,11.230032426872285,-666.1843365941497,70.08236703352907,-235.07161985617032,326.4701613919848,229.5094775303515,396.923833965655,26.547718268600622,39.356228771106494,-566.5688492637618,-109.01534116063928,507.73465169274726,-813.3373506190444,-160.7773914006398,-70.84543853872243,-1.07334260841656,4.4721260222984585,-47.96791649278712,-54.01592322298673,-394.1697250667675,54.9040473968887,338.3061565522933,595.8064163667152,-1961.2017039311183,220.75786276405108,-370.01874920876224,-509.07034535359,1002.2770125858254,350.46163845488763,320.4149611349893,594.6750091256833,72.04508574339013,-999.0216944234396,237.28057851162973,-733.9158422670828,104.61271251028936,-126.01682742596137,385.87944237488347,-707.1385761295105,129.43149134927867,-105.51507460058346,-23.792474299830342,-59.882902354930586,449.44827742460194,177.7544340900851,421.74303407136506,57.84012267568109,-52.65076670079026,-199.95463485810745,-307.51299437592354,1994.470187322868,31.249870699794894,-152.7486719698875,208.74944352178156,773.2983874579312,522.8779811099429,745.1222362817655,156.5113646959841,317.0091162301529,0
-400.8837951264165,29.78934890041752,-760.9357794000979,631.5607950944391,393.5470201806093,-24.398992856817507,285.8899516594077,449.892738069585,-347.1697889737505,104.49964115819152,77.04622961886248,-150.42817841022375,255.0643542245712,848.005714404199,-1061.5084190873745,-895.2324334836138,-35.335071210280105,-181.48987799310515,-669.4972930494561,-83.38295715978565,-292.10799217924244,-158.65378677643892,-2433.734467118387,-96.16223784888534,-388.0107155066729,-295.25910877032953,44.25590810477401,951.4027163370956,-39.69651874835855,-387.6776540292963,61.88195401920578,-24.071543083636023,144.93411867127915,884.6191311948797,-215.1039863107093,196.04699217742328,-214.9280311837842,-124.87026611681716,141.39106469581412,114.4490130289502,-69.58759847744115,27.35111253725161,-192.2841194780065,-468.60738299129247,-144.33595863780553,-128.52496414213869,32.237055673851444,-123.14215008019823,-0.5164097685794684,-205.081821929329,397.6723114591593,-116.6499215555972,151.90753502272642,-153.5933033497669,448.4453408335596,15.025828421631008,29.86931790633702,157.99203740823188,608.5775755323814,-68.55758110650179,-787.136335870357,848.1964642417314,544.6990378327373,-309.83169678409746,476.47155699365777,406.4313629066938,-295.8442770627269,355.0590185504042,-361.2612915850467,-116.55443933411637,-112.3257975873525,180.00454956177728,-159.19401723457224,-517.3540512712839,64.22319639789164,153.7492566867425,-373.263365453119,-566.7402379867633,-482.1622566081114,-69.3042709246441,-130.70176917128475,-103.30929297854608,-234.57512891772492,413.58085638014376,-246.6348552157648,-68.56006660714273,313.5473032865945,-175.84899403724552,-490.9830957096528,749.0452805749703,-12.494196062816805,195.9416323353701,-310.9774698638197,620.964850869047,136.45943259643465,831.4166937520075,-86.16085592987748,-143.445224970495,1
-636.1576732525127,-167.29772808219084,64.14442236586122,732.9256513698899,-167.0141256065517,-16.932253698653128,126.56153694294989,259.3993523321116,39.105947032218026,-22.99173851265124,245.25786620261607,1068.400059056566,110.2713811736673,748.0462508256504,-270.96516204593786,-740.288990691598,16.744117190775547,-205.99636852434807,48.19182905203016,-234.0172711899261,-1332.2569891282567,444.0029836592768,1063.6256290543977,-40.84277348032765,275.97586795326976,253.54559854069916,5.693809126782147,-222.8756260860278,412.1735620618316,889.8318385186653,-365.0989592697025,-26.55707731237868,136.66116640475633,-73.1108473884409,-81.45772427269138,128.55068681438078,-282.02185466405933,-375.4810860521127,-53.41997265955989,280.0389326114817,-98.08003533427836,-634.9137104556135,120.47402473560705,899.6895651827921,121.35710747244634,-211.291238857178,-32.2021467783375,58.62631062555435,172.59971682421542,-209.8178919438264,-1291.0675873304606,15.150219203880344,-121.93720367194004,-20.999556584999237,-512.4838249549068,11.50596582250249,52.08820914783588,657.8523364525986,-358.39154450764136,-558.8155118725086,455.2069603178968,-335.9350340350718,944.928416843676,171.1414460722664,-171.02762005457498,-198.56196048811225,-748.3203621830878,-309.8442980888875,615.1731818934032,-7.867928839269551,-61.94210958343062,-114.75801362698304,-417.1922495999888,73.26107154035805,-306.05279604753986,108.29263010443286,222.2071381867441,-3720.922360098045,511.2895756783951,-180.04545999118946,181.35649893144972,-183.64857243220263,351.6055688638059,206.16264177403372,-51.69643538349713,1.979826746242308,245.64333178451855,372.82867636502704,25.182790137179325,-1437.734898239154,-78.74350536759249,-36.58459006834551,-11.328929182931786,-769.9427800689575,-80.51267827904377,72.75761692672367,184.19965536472185,329.70186873786963,1
-604.3637622570369,222.5235951753148,-88.93587854583828,378.30555294266713,28.552032166429527,-186.96278440020097,-393.0248947919843,-519.886023722082,195.6432995195946,-217.54726362563756,-33.72027140784881,-57.987068424762704,34.34822925720307,-582.4134550321198,-475.9256943583096,-1006.7794438658804,137.90449846966257,748.0951132541927,441.9170403727452,161.67996084829946,1017.6363646178556,-95.24651346486915,-59.08911864828496,-31.55993424173704,724.9144415899323,-390.2483367918357,-53.09637507154509,-46.00139265748984,-418.25129496218034,-792.2556050477996,-69.47375580965594,21.076065105957788,420.6717317248772,-442.1214183514446,601.1111276008526,706.8814376042941,132.17894325920025,492.6182578474167,276.9934721429882,75.15808300437942,214.19887687396744,-188.83649678135149,191.79407571809168,292.48865153092447,186.5841594237721,589.3112011564413,-125.16952986217932,213.33383123571227,374.9371246621668,46.81544782439264,-123.1235478173796,93.11820401288573,-42.40190493474525,181.5748103141996,-983.2746157646084,-26.795141372158824,-51.935740774603374,629.8692270553071,144.46325483249112,433.4853211578828,283.0637399478884,-408.56935813193,-902.0969421599734,-138.8401570436045,-236.69330604580364,301.86346472598984,245.137520759106,-597.3945971270646,-140.89300169811796,-685.1489530224201,-366.14154390331765,-176.20598938315644,-759.4350364709361,93.49504186408528,428.5052788138482,1885.8239370681877,-435.2334487751822,-772.7408769179671,-559.4283889933724,80.36095050230156,-146.46649223999913,-326.1456991990455,-513.9963123486791,-113.07302547289872,650.2308233958033,47.29868948451344,854.0663724861264,188.48624543551315,263.90306820743234,4456.0148794373645,-104.44426896993215,-135.26828212113938,116.98889731735684,-97.9236032459696,-761.0188177628438,211.5229224183579,95.4874753819148,426.6956739643081,0
116.41111045388148,9.912698370137797,333.6390681102299,-703.6897399713145,-437.4459229692309,3.818325492573447,128.30329872653974,-759.9020214022131,451.662363046288,526.0786282962384,-233.71039935390888,-235.6393468861056,213.03346186609863,809.7327229920126,652.2830260093343,-175.347330701548,-77.67104413057233,548.5532857024236,64.61634179781234,49.209723883347415,-98.87141471170492,588.0513337841479,93.31580704494895,141.51866641333902,-274.5143469531306,-220.20117411346573,66.53703939029178,-78.01622451470514,239.38068761592103,649.1686854268611,-29.727801112295133,-5.321490063839256,-493.5812384572072,-274.5425985827751,-118.68763760273752,-76.07244928821856,226.17699164886352,37.221683614815824,61.103444607279926,119.55073555565824,-38.51670621634538,-69.23278893931021,183.27103697734287,479.1613633230699,25.368481643795413,39.23143721768757,66.24570856320746,77.93201252202586,258.97387654125725,-542.3241443872139,976.0825755647696,-20.970882736998952,-74.12263444852691,-63.724915649872806,-352.0896273042597,16.94133967272511,-70.61811606207566,-601.1746146298597,404.2734759417144,-26.442547326405904,232.31026298626492,-138.7814188034041,-583.748227438508,-5.849586350122971,517.7715626031768,-791.4177040293633,465.9402784218126,-214.1269214977389,267.06276922418965,-38.85870653582085,-76.67721472546864,-155.26296937072115,334.8684311752453,-753.1610658879117,-241.48590021663009,53.83501070618921,-66.41129059755121,-1894.9542909576885,-44.093283142525074,-152.50195700055207,-115.56311794716046,-276.75986095852625,234.35177821559444,-213.21468490390887,29.07463641729494,52.93162303162856,1061.948802028812,-98.93335534655796,241.19219719855775,-396.2490878935533,106.24558770745276,-42.98585684033566,496.950087642982,55.56150034168735,592.327027094915,-96.5556880973206,43.62325710316708,674.2635956063873,0
187.43935657814097,300.1037604255829,117.8703207729256,-458.2877874510606,100.99816707438283,-158.05545033836688,249.2465710955286,-95.64932111432084,998.397991884753,-1064.1104928907955,190.16513972576857,1274.7611938819236,-104.052736555738,-644.1685308276219,-417.8596362228586,474.5381680769116,-87.18905681148152,-498.8188065702669,390.6409648696561,-99.44114103493976,-236.24146995485657,-457.9025780176533,-1074.3690579497395,60.2517027305284,167.19340754882646,-71.03936872099051,9.03946696746894,15.699323843753568,-348.1147091237995,6.074577951371696,-124.87076210779034,-25.284678722460512,-113.78685497351364,-57.530435283976914,-377.1200152690517,-78.93051762315677,127.9127604200392,6.478571223379102,97.43604001284405,43.14781998539991,56.91419807767301,83.58869091455352,-313.6675102254409,-1378.20525895495,-77.6973822586035,-193.93576724704008,-231.6774664383734,-78.3425814337139,-415.82379095708217,-469.1202329174279,211.4009314636575,-128.42824912762188,-82.08407655734942,-176.77956664358297,728.5096009512505,-17.38829760163041,19.672595034025957,349.08110470838824,282.52269907758017,418.31384139427337,-275.7599022023209,704.8793717704657,-1853.45896630323,42.425289647235104,124.97975917956444,21.459356578823645,450.71406032397726,-67.68535632238542,436.9742840910744,360.9530609706075,-144.71485137862996,-679.203404088431,-23.993389186554545,-98.45894322364374,308.872729964906,340.5305636890646,309.8541849514042,-614.5509085127411,542.5863437448122,-3.3088855686141816,-19.13989374924796,520.1721077414034,-42.336464900650434,170.8516472893748,-131.7585021393164,-122.20379871972084,-942.9203084446508,40.657820415598366,-558.6700578204657,-1024.2953225677124,-50.03627163408774,-2.016091130947806,-547.3939841324403,-545.5864407058236,238.75104428624675,291.04690864300227,20.65303494751361,-322.6174115388832,0
