0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.32922738437878973,0.4519905975665605,0.7830912578281306,0.41963184486503347,0.4355576767280639,0.4400641964331279,0.2765321346808312,0.5616443424140333,0.49823794186353265,0.5046071949992317,0.5179246548444292,0.6568052711581154,0.47128793814860076,0.5113264661108493,0.662070701006853,0.3056312863783113,0.6972958356742277,0.5600314046769633,0.588789187777849,0.2272972815634066,0.6275984816812876,0.739388846376666,0.6843840256885454,0.21565272972322394,0.7195529011413023,0.5699011485133166,0.31800872519831624,0.28735607206564795,0.39467495557109306,0.545284943120766,0.6263212359904934,0.1801894210280603,0.534916900424003,0.6574585533082011,0.5416417888980734,0.401569971049056,0.2683104574147752,0.2631516169928114,0.6769566860589018,0.5414886253871595,0.2529255548710106,0.5210567743036911,0.5706485345717219,0.4658072396551324,0.8015508434843258,0.519257420693979,0.4385131858289367,0.5771719579878519,0.47430051003247986,0.3378917547910911,0.39448074004619516,0.4374004627087282,0.3492818598586669,0.5300685564443621,0.3706930164881036,0.8155567161592125,0.7493454460551562,0.6688125927776425,0.4899933234854189,0.20493227047280643,0.8521865305262422,0.4652022817728811,0.6371177585774709,0.3115915723592909,0.5096733212243046,0.3791036069709916,0.41455704998151055,0.42944802075126615,0.6112080952261564,0.3664673597364281,0.6458240050036685,0.4818905024901708,0.2368445117090023,0.6371774170437337,0.6270733051270948,0.25598919944383347,0.649708941238434,0.5459214246076841,0.6657352455541719,0.5114796315965318,0.6220573193005221,0.21184073777980011,0.3620829843695873,0.5041807222812523,0.6379976477615721,0.5541739837919255,0.5520401391447354,0.43355949596544463,0.7968828765428688,0.5613660706620551,0.3594120338911791,0.673180844312292,0.6286013921705844,0.4994694055665555,0.4961850052778294,0.3876241570953589,0.30212916200338896,0.36106506222559087,1
0.5011802547251978,0.48171109169383897,0.22310647740802542,0.6936742044624474,0.5023332867647546,0.6117317093699083,0.302325830643473,0.6880147780367214,0.508427590675959,0.37796001850662847,0.51102398664448,0.6898103271031786,0.5307499180526712,0.5317208196986521,0.44932132869522645,0.6069331724558465,0.5448566782529887,0.5228076727660456,0.49002463372079763,0.6603445281219138,0.14412116518906615,0.6230675650866554,0.6281422894087981,0.18220291520017157,0.8408942981908625,0.4445463943676483,0.5869711192028705,0.2317896822577646,0.18870839504869302,0.13097316091357497,0.40512997491813807,0.13512225771115605,0.7696704234361362,0.532382941961919,0.5414967577765307,0.4191947823962323,0.4891405191090131,0.5008209409086148,0.585915411675808,0.7977893458258842,0.3271048629741169,0.18730629633530133,0.3683786562649095,0.5634618516567812,0.5957848484164996,0.28984665409411947,0.7299537233257751,0.35204686261120305,0.5807298445909146,0.3272557720822752,0.20404506627295937,0.4385057668219273,0.4292323494861236,0.34353172300312157,0.6395129223985656,0.7002826178084294,0.47441680887001614,0.7022517765467411,0.22508248788931057,0.24775351990604846,0.24960086426319156,0.5578616555265195,0.5537078651270775,0.34659513066902736,0.5434943267615122,0.5846639633909088,0.4162155720030164,0.6255544652579332,0.39538680281997185,0.348924257285464,0.5559159157235364,0.8379626953007533,0.5902598440441352,0.15061320559468905,0.6138336232518525,0.5207043681782727,0.4433282828481153,0.6237259645509008,0.3243993978587805,0.5304093422895894,0.628741088331661,0.3596782893059003,0.2861890190881312,0.6595962584548118,0.5732985281744881,0.6712622287579464,0.7996057862613009,0.45163144060725813,0.5035291420652295,0.6721694325656746,0.5690314963366173,0.4913124564841375,0.287006291596778,0.5182505348360552,0.5506205542981613,0.504726570640233,0.5405776038531281,0.26219394626879244,1
0.23302052015620503,0.6547874083778532,0.8244000797524986,0.4283100501402255,0.34917440237053976,0.5553443273742344,0.5593898424080076,0.4080111993787061,0.5216138842220283,0.6905111241598132,0.5325828921273436,0.5532334600770116,0.2949190133425428,0.5766905001400197,0.28711047201176554,0.47133661827778567,0.4328329309971066,0.460316950635436,0.4711974138303098,0.6482925627714788,0.5544744706844988,0.6343016929021418,0.6025429502038522,0.5657605031155961,0.440810573774721,0.3851165986107602,0.5270525207438339,0.15328443589750926,0.577521661363561,0.2349165838610563,0.2422007159086183,0.35874545968035587,0.5466971373666939,0.6219764506531575,0.673919724933023,0.5414218967938347,0.5335927116067096,0.6079854619399191,0.42053965062682963,0.3905621484291148,0.4171128180044956,0.39422274697677234,0.5053769047764582,0.3793341272022526,0.6343683427659985,0.34059809498602067,0.5264612817155679,0.4781155894193461,0.5359222988138531,0.5122627974636756,0.559124160989178,0.27355736217212795,0.2723808199907663,0.5567469370287376,0.7161065218443432,0.5175557907244676,0.29098071216551813,0.5718317265335552,0.4172958439176611,0.5979116865891559,0.4512613205573688,0.10757969119834387,0.6107778936462424,0.6301355800045925,0.6227888399665744,0.4999458471595884,0.8305502802000867,0.6041177970786757,0.4613791135787685,0.09792254731045869,0.4303550779555969,0.30670905112532976,0.3513959485529096,0.552457626316966,0.883453599789201,0.43294964770544253,0.6978004972673729,0.6680788123545667,0.3580132259939948,0.3864548134606961,0.5727206281943286,0.4991945884034497,0.6471637305556218,0.5600638380161647,0.4582959691853203,0.529482118097009,0.5657443941101965,0.6096385259011322,0.8096040058391853,0.7294780218398755,0.19260860819645242,0.5061794670350455,0.5162588371445248,0.5090440987538405,0.38271841728356115,0.7435627585087751,0.3242531993753759,0.7153861191010369,1
0.6066466912736161,0.5661031940741433,0.4615110514739417,0.7051338576988984,0.5785214168193528,0.4965089874530188,0.28539857489125864,0.746030701092013,0.5297930596202373,0.6739966379730811,0.47533549530940444,0.38197384593380534,0.6342800442313403,0.24935304998540153,0.4635380675489911,0.5883959863848864,0.40289027351708934,0.4873419605481641,0.8827129414429216,0.35266529125101304,0.5067277593258805,0.47425999979564076,0.6206326073305892,0.7133598697430761,0.8557368582785057,0.6943934968117598,0.5978525282991751,0.33735595701114024,0.6461242563516032,0.677576604489449,0.7549111275660704,0.3327144276901758,0.5654973896095797,0.42361919427441375,0.6381433762634205,0.3509570785785156,0.45649439134904546,0.4952041036893,0.7456916062068747,0.3757989732078384,0.5682737603810271,0.5227502961816124,0.5424132283043832,0.48484413658866327,0.7631049809079883,0.38696118924083256,0.4440513316376297,0.44864746490984664,0.4041527623558922,0.6073615782724427,0.485987274555121,0.9950932619463884,0.5363945321389156,0.5801900054786161,0.5257538292474765,0.411461225909209,0.6618281878310689,0.0930096805447716,0.2497180821157701,0.5689125765327463,0.5264761233898878,0.4076554751802871,0.3207033603727967,0.4239780730570142,0.8906996805868646,0.42453915149850147,0.37463710448905285,0.42956232158432733,0.3898485594195682,0.6203960227560006,0.6723130718782703,0.2644878098231306,0.40954524498388395,0.6100816554630928,0.5043888237843582,0.2922680458041218,0.7464728090006532,0.43360101716672095,0.459805701487514,0.49533627213712766,0.6038758062286653,0.7073340454140165,0.5589108036396296,0.6401522748668065,0.3952487286204853,0.5072134673579178,0.3066313394445039,0.5422435634194225,0.5109205205409028,0.7716960087815578,0.3593265109994792,0.19394136890761215,0.6301904476847466,0.123571217914685,0.43285922379622854,0.29916539051892654,0.48072538033308015,0.5460960530248278,1
0.5477633156699314,0.49624702353532535,0.45608148179856084,0.5918468078542989,0.550858183589904,0.10953039632730122,0.4864436421931507,0.48860274265880793,0.3856997758910742,0.6204620085923814,0.31065440729356797,0.5945756815539779,0.2545884565925649,0.4050539597052761,0.5876028172668766,0.5122590555100823,0.6919052655570599,0.4891925231639972,0.3190890939565596,0.4800222016204745,0.2877430707723604,0.5422610954178393,0.5465847962958893,0.5020218461201769,0.6450075376756551,0.449504401095925,0.48936593500783726,0.2796969579900929,0.6267881152246172,0.554854356464605,0.6726110435359978,0.35314679583598496,0.6833424558050207,0.36618898801832517,0.42837478378180416,0.4908016417833939,0.4920593215621035,0.5724799149591641,0.6270638222922154,0.44999440686878606,0.5673926598117843,0.4831348088201211,0.3691630044379039,0.4462094749991469,0.6862167845215434,0.3413325365455261,0.2297791582711085,0.41728449318551897,0.3736054709023603,0.35508234308012493,0.406854407144911,0.49074286910496634,0.7972690222852663,0.524740707408607,0.40542949218411034,0.24962693313573653,0.6483361472924739,0.48137829371038227,0.33588902969385315,0.29476771031378185,0.6780102686094641,0.5437214312386968,0.2759585303425396,0.5537153054577637,0.511265117049451,0.4492580842771581,0.3257311926335211,0.5585612402793626,0.5150397680395759,0.3713873436239686,0.5829065881026437,0.5232717012202871,0.5536059380536715,0.7316652502713876,0.5308144327048274,0.8015716842120708,0.8348322279832912,0.28166763398825256,0.36881184589986404,0.5423526323467969,0.49979565738960946,0.5583921538219863,0.4451576081214833,0.4362421158198484,0.6464743286483909,0.5045820657824907,0.4480276448209465,0.6585157060426656,0.6496976847886385,0.6820388666770798,0.534809851975299,0.3768699160572232,0.43545560974182423,0.31361596347045223,0.6303905364847684,0.5038261387604895,0.4794757701969754,0.5461291822410492,1
0.4263141692032256,0.606060313113306,0.6799369746546527,0.23071764024558333,0.628221812855966,0.48041666035395936,0.5410032055406676,0.4148462844265396,0.7484138041247135,0.5388798265085424,0.5150858985494576,0.45834255706212657,0.3623561818019556,0.6128571288330554,0.7731493058993195,0.7294692764465185,0.4110533130195804,0.8257540057526799,0.41795707718627584,0.5857339421661665,0.368915366780623,0.4306464094103101,0.532474764175232,0.7415188205799415,0.6159463139784856,0.3670720001338015,0.5928158672993374,0.46760260790435104,0.6482410319625913,0.34263668908096023,0.5802927225182256,0.5498775922641466,0.6541567106955702,0.5636190471406543,0.4676751278356276,0.4837892967832823,0.595827175297985,0.3939007791845597,0.5354001055936122,0.673371081280411,0.5644293084293008,0.5938990676342516,0.43157551547472195,0.38448569008868244,0.6197114917558733,0.6009658683287843,0.8623243524631722,0.3894232654503191,0.6873856977234112,0.6387442219165893,0.691389377783776,0.40592335570724775,0.6958112167829058,0.34996361515906405,0.3314957689146898,0.4666067594672396,0.6373474633734937,0.2133901640787041,0.6749316528308124,0.5897546416663316,0.31548105594120335,0.5371224477180334,0.21599631401518052,0.21303131980864698,0.45692084427212587,0.4677511459545761,0.7474323699436649,0.3908141272512571,0.8182591578390688,0.4566868891249196,0.7103352126941019,0.5824001941219352,0.3981402779753365,0.41871563377562526,0.5893285305674157,0.6629366939799697,0.36005156520307596,0.5437182822877109,0.6338335344602772,0.47208569192112493,0.4114272716718244,0.5193688194767935,0.29838014103185195,0.5034308861230543,0.2856823710047257,0.7962879827042475,0.4637945896154107,0.12955172744151439,0.5911696213293748,0.5143471676725987,0.390258754794713,0.8023519029272093,0.25961014700463325,0.11309690215295681,0.4757985333822096,0.6679504276467404,0.20113052510917162,0.6654111588464607,0
0.2541577453209916,0.9194180713790829,0.40104910581664344,0.6612128361460621,0.6544190388145606,0.37008534858688896,0.41823714988204924,0.5268010240459001,0.5030237386691123,0.5034830413207007,0.3170702689295053,0.2173848592313191,0.33693481163471733,0.3217040657031308,0.5748459254182909,0.4946957272306289,0.47926253790094553,0.5258542833481163,0.590753482393247,0.4391712435997927,0.4647655735529157,0.45989370703370736,0.5111517825886993,0.27681416710126705,0.7463087333494979,0.6758500678794559,0.48950858002342873,0.5483465227591484,0.21053705043790172,0.4692650191964209,0.4673819261555802,0.5769941049666034,0.6309295868651952,0.31187679633094434,0.826264514199227,0.3777343828711497,0.48252839075179577,0.5543612603863974,0.4885030202299422,0.5056213689210745,0.3407595580676829,0.6584082464074671,0.45518941025691406,0.7088285863557843,0.17750531386151547,0.65738838297978,0.48390565881466696,0.5201236763175997,0.6909233471178198,0.7391988989438127,0.3728079169872195,0.2966438471892062,0.20162494017106708,0.5371960058963252,0.34617583286061443,0.2213040776505078,0.5204473063620059,0.5114487012747353,0.5454055872090523,0.6916624443611514,0.6357156242183325,0.5428166679472696,0.3601034476396717,0.33776492158672,0.5269821035010904,0.8003560866871537,0.46789897136240427,0.35878819298523057,0.6239267748397117,0.319277775456502,0.3884927666777056,0.34548090978111995,0.49888621484792456,0.7698753668265896,0.3450543713415174,0.5969280995373659,0.396076273185075,0.517591380183045,0.3352918926290065,0.8935465787492469,0.532771367812823,0.5596982374497357,0.2706022739904941,0.662128001552597,0.639402563567875,0.4850884932848573,0.5872442796232122,0.5207244004087803,0.4177197583592724,0.7518344933316127,0.5854625211278021,0.5458343671267144,0.362518034456879,0.280561478610615,0.5178850920785375,0.5497154620729172,0.5619455894657841,0.5344711256356763,0
0.23874476857237167,0.3071914864936355,0.7030413398255,0.5319301359290189,0.6038021193830123,0.6257065424614909,0.7822642981622412,0.2207010042462505,0.1324327629197508,0.1944659798509476,0.1951037588177536,0.6461733182050714,0.27671530002361294,0.5238257679759797,0.5135686908877215,0.5966549138253298,0.6881031490060142,0.6975256268899235,0.39447863905118696,0.33342018935272066,0.5612524945932417,0.321620668176953,0.587472146478544,0.35324220210171803,0.8416810128975588,0.35988569196091225,0.5095771724417073,0.4532756775909742,0.281304884724179,0.46915483442465716,0.792124973701553,0.8456261656783605,0.5343656917503098,0.15124779455483595,0.5731196264296585,0.3398517304027633,0.5319712041794407,0.26515540084003697,0.479219478054131,0.531559476323699,0.34988410245289014,0.6528678737322382,0.6053523171880439,0.39193607822467347,0.664250965445391,0.3352144128095236,0.3660465073301059,0.6366974542852277,0.673254656465288,0.556161794152993,0.8251066157716076,0.4447197556775609,0.18790778493429794,0.4126276180502213,0.3791025590960486,0.45381205427057686,0.5508764946789024,0.4993463244283553,0.5187350594222817,0.6330116314496661,0.6677474085815251,0.4710868920719849,0.4145969355930994,0.5794883605786454,0.520189141379123,0.38003208239300457,0.2965267964416015,0.3001819836941432,0.11725525344243398,0.35432101356573414,0.39054741420767164,0.8414130263625309,0.4146242890834286,0.4329139258028881,0.34861394598475676,0.3222267666922277,0.5407027856903818,0.4809070577928962,0.6852208691206372,0.39698706092731134,0.7882192063684798,0.44362414998729394,0.2965866582686773,0.1682548595646295,0.5602367223322079,0.691531229060532,0.7495059537076775,0.5865160038998951,0.5277145781940231,0.5583765715368649,0.23597316254517026,0.9039893496106916,0.4338983728136553,0.42138930832737637,0.8504846362437908,0.5941270114039678,0.8266488695653336,0.3618938145353202,0
0.5242273535466876,0.2664611639984793,0.5140405643828679,0.7793964522434036,0.9411239222978232,0.20293954434458839,0.3381634690676398,0.3561549566459805,0.422256913319261,0.5325281924659933,0.5878327089541052,0.4978733764757997,0.3797240348091776,0.2986087396190683,0.4943294911395588,0.6416548407660713,0.3044285416303443,0.5580957639336843,0.426857422160698,0.3430139534124129,0.43462937128079854,0.2195104345007608,0.4574061441435932,0.6048794751103633,0.4606641190019235,0.31307080817887367,0.3584802067102698,0.6259560618423425,0.19603356342802897,0.3959180295588995,0.6181913200271816,0.5403652688456707,0.6273503454650118,0.13052379925295854,0.49695665147743684,0.20446571534063324,0.7281087127744632,0.8093736244279718,0.49286754204647415,0.22760489070468498,0.6537335971829467,0.5486534619379131,0.45264477498470096,0.7068580179885076,0.9852790741277513,0.5584856848558301,0.41934622412922634,0.2198906586790048,0.4643845055785264,0.27966846699982295,0.4889184245571819,0.43754175855113864,0.16189321376250182,0.7291608753888714,0.5708837659669843,0.8490014709336939,0.47130172269147813,0.5914362965779771,0.21660694117756354,0.6438571704492859,0.668730710957438,0.4154535205067939,0.17729442291766806,0.5123712922177944,0.24685752903793662,0.48044367665466603,0.540229467073011,0.4144863941333519,0.5143971588030322,0.19365412937419604,0.4782421317502117,0.9340730134075346,0.4231231560195974,0.7394659175063829,0.43185436410619193,0.36335200806360834,0.6140532396044364,0.8717774353992802,0.6127226575713095,0.5906605050266117,0.5664523017840553,0.24209095984520965,0.453260505995926,0.4474889854817392,0.3759065893029384,0.48749450949564216,0.4352464226669296,0.34008644001727295,0.4278577525189433,0.6583094936890452,0.6428723140631322,0.5355326480926172,0.169175589071964,0.2984860979314591,0.4634544626152492,0.694946353394656,0.2694959687911216,0.20262308212720803,0
0.35399341026396614,0.5826378724060518,0.6693637002292797,0.3814840052108862,0.6451845596718077,0.7886592477387896,0.34738979901294015,0.3840570343329598,0.6502527725047171,0.4165376037874349,0.6399661141471576,0.4021793271285933,0.6978056447081108,0.6793107925927397,0.5542175564634746,0.4125436729562453,0.4311212461143664,0.4466049541856845,0.47064410783260396,0.3398595195328118,0.5650792864928436,0.6835327876586612,0.5206992297053016,0.42926892260499344,0.6910667381777408,0.6537231781788216,0.48793270138671624,0.3178540976126615,0.6273298147912076,0.7097278877275816,0.4308712607155955,0.17888132023582187,0.5893938706175119,0.356140292923301,0.35672165407368867,0.3491785942596755,0.4594884807190975,0.7930224427037271,0.34380945716341305,0.4989087527073859,0.43911596162192884,0.8982756582434326,0.3348183168339085,0.5279629821153612,0.6179608877356306,0.44758319040565836,0.42754678010713704,0.5357260062542513,0.327622191863182,0.5452932942441506,0.5343832938245862,0.3157972968454489,0.5801905674621727,0.38073947452255685,0.5369444016922076,0.734531269196128,0.7649701890589193,0.9939435813677453,0.6602274220561937,0.580372476485312,0.7081360024216454,0.40307665610267585,0.696813123657714,0.2690505474928869,0.709650018041652,0.4861860864285779,0.26046191902571314,0.5141593719287143,0.9864378555882174,0.3451587878212507,0.8123181075775088,0.5899755473109303,0.106371416268007,0.5699125271271239,0.5576265426248279,0.3834271634354045,0.6456254684222762,0.7209305361606968,0.6067251765162704,0.5912480431743597,0.8342966236701542,0.38078242944703045,0.2479711332364575,0.48520721319561333,0.4230700652100773,0.4829263399025928,0.723292698772039,0.37976017296894454,0.6542778748605504,0.25703349538495185,0.3989660615021868,0.3779870565083371,0.6202531530786942,0.4251400350781485,0.38645152959473283,0.5203149171166905,0.37699077304855216,0.6083544202052789,1
0.23348259536788443,0.5063554332970288,0.5873717020678876,0.413198240540451,0.6920760750334183,0.382819888708786,0.36634566162196225,0.6109642371744002,0.5091949759074181,0.5283997122176423,0.2870148710704724,0.32917813723378697,0.3501500618971738,0.37114699845145377,0.5263795317073694,0.36223449213341086,0.23684353467060038,0.7546085450343339,0.33891369519410974,0.5754882787883653,0.44483952080250144,0.5975198377446286,0.5823855625386387,0.2577804340727532,0.4397079104247912,0.3751664059106312,0.5252759822548425,0.4981474055476969,0.35695891484213393,0.43525030515881924,0.329479012085962,0.6592167644719018,0.6253077025968122,0.3483391598416772,0.6441685773867447,0.5074417908731923,0.21706985853940752,0.3909803401740779,0.5760527166881632,0.2498275736567276,0.5171384927186896,0.6374065988748628,0.7850687772372287,0.6562439599119093,0.18810596237788174,0.6886105811555256,0.9057216680669541,0.7509225592923949,0.49966074234862584,0.688860738432734,0.6035339815756426,0.6394286224284622,0.4197307532671931,0.5064862076138346,0.3442477791724633,0.42204899874506635,0.6054614059140756,0.48332080045906595,0.7818914365342002,0.5186163490522091,0.711782724117146,0.4105230416152044,0.32546162754843855,0.5339920206946143,0.409644024064392,0.4197557374222166,0.37231188942571947,0.473695866137751,0.43133898354385014,0.2737615449098696,0.3494544424569918,0.5363993653667605,0.6178077880536988,0.5425173058971523,0.6902899976201478,0.17915668184378983,0.37540404391650206,0.45321588447597827,0.513621389949207,0.500233644562411,0.44084964171743907,0.6943450909317556,0.5344548193695527,0.6139750377662468,0.43509865275926274,0.3623478028760814,0.6025656922810491,0.5845786530022374,0.3873212493430983,0.4838936462374366,0.35024635831206435,0.31113916787041973,0.379547323384453,0.4581118979204761,0.4417641331935689,0.3419566647670238,0.5969524573520053,0.5977105688031944,0
0.49307464373457066,0.49251173564829936,0.5000885119499742,0.36578041687528484,0.6647925645445251,0.31184591343202533,0.447704107877393,0.18701917780264504,0.27666917283396036,0.6560847350607006,0.5624880835603657,0.45618959658723507,0.6485668542978094,0.6666594569986974,0.6057487555566209,0.5403651976562945,0.43246330212971157,0.7098527172035152,0.47888280833465013,0.577176293539174,0.5004170008940213,0.6218459705380921,0.46559488647085845,0.4178695692860783,0.8739805344170491,0.4365991275634243,0.5388639856265867,0.399515408413909,0.2498824390827339,0.35060518107440974,0.7679663459032131,0.4305983849925208,0.512888057305304,0.33098093203323664,0.34733696904060435,0.24340491006400203,0.5270678979189366,0.5186303420840266,0.3711444278310867,0.4442288700996538,0.3276941918909997,0.7053117859115726,0.49904340110944234,0.44038261334222306,0.65021978800426,0.30621340752565496,0.44492353468308515,0.6322511183743653,0.5483531984217137,0.5670702751354878,0.6862711837780346,0.2681872439784269,0.42177568648209185,0.6660721140462289,0.7608280817270936,0.6015718648623267,0.4326272705661072,0.5516389775419149,0.5280214640846657,0.7371092673074772,0.6644455775638215,0.27784024532403867,0.5486239635552037,0.36440078061141845,0.5640615870981063,0.5469204000584789,0.3875867606179909,0.6043390569904968,0.503567407905706,0.755728800619502,0.5516001622984075,0.6603865001918658,0.45937521974406753,0.6130532015253564,0.40561301328827226,0.4004744208561446,0.7048449361127753,0.6903696595611467,0.679072336913895,0.29078676468711817,0.4845757118811771,0.5868631999478192,0.4222762481633198,0.6354308310568969,0.4366730344738891,0.5244668413747438,0.6170249552108591,0.40110720543311595,0.607530036293547,0.6541731478028511,0.6140731682816337,0.8493831661611093,0.5912003562455381,0.32959806520955237,0.5048182185329602,0.2649460621439774,0.6052057228214536,0.4770951806349993,0
0.558973208562955,0.36637522924371924,0.8126160159419156,0.28742287716003656,0.6947761819528236,0.7492601468623731,0.4971986290287177,0.5442812710040709,0.3580253065324128,0.4218010928307239,0.6245415232982283,0.41832032388271223,0.7826375726466697,0.6487431091718063,0.6304345559955816,0.3008620372206657,0.5054521994092689,0.47099120083081236,0.43910511825770676,0.6770402873697429,0.5904092446597142,0.566370219377687,0.5755232572683221,0.6528447951092073,0.6844952301964172,0.22787442171128236,0.3785300956989269,0.3571390790886401,0.7651145945865864,0.35847359528533784,0.4590530315585195,0.3440247889066106,0.6585607446904198,0.45202805347097713,0.6854937608419005,0.3660098912979784,0.5044016476540686,0.45935612573745555,0.40355955250309733,0.31819431173109436,0.6262951616300563,0.5976248075893615,0.5881308386992293,0.3059492208010588,0.5932370127756655,0.35940061524692596,0.5112938392909983,0.6363394550995776,0.3861552726113742,0.654551118480788,0.8241105357237063,0.5921667080903277,0.38838867776281527,0.3945204668843851,0.5094717933050799,0.6534539559582442,0.42886400816166925,0.5073440286937156,0.7628547907089429,0.44106696540769497,0.40579783584756257,0.455147785526209,0.4973889698703661,0.5787073926233975,0.5625889671353709,0.4746287619968985,0.5431021119864675,0.5626750125504755,0.6613767979197755,0.33619688969211137,0.7357020094394164,0.6235653715313116,0.6302327253751958,0.6305272540600321,0.7676541173139311,0.5019554988851656,0.361008530086263,0.5727659449331816,0.3783430877792979,0.6320003326692434,0.30240608778036554,0.43041587975724394,0.8674858179776235,0.5595606327704842,0.37678989049832806,0.6154086766376761,0.5678373492329146,0.40406606418499286,0.5169751097291178,0.5407926856989446,0.31830483580150365,0.4409632892711391,0.5707875259584708,0.4276352215264125,0.2855376097510144,0.41458530735213317,0.6073580536684586,0.6083597286102913,1
0.4277893414462801,0.3694575680604175,0.5758991838740563,0.4506365933132977,0.6080744411079008,0.41072572567431076,0.4015946534675832,0.5616570452899553,0.7935388874637859,0.5829642941649601,0.64191255837325,0.509244812626685,0.49325369608260683,0.20942443653947396,0.5505385805197025,0.30781387244929004,0.6424826354612279,0.34474079637384514,0.7601730672600672,0.6874767068025992,0.39875329727458353,0.5413807861654347,0.5379389433288683,0.7317545951708573,0.40177485848038474,0.21735010533208265,0.39970642234995785,0.3844120082390319,0.20733274632184456,0.42912157432045456,0.5609971942800193,0.7372501524463194,0.4502387325786376,0.36959321139639334,0.6645501076214512,0.34574198365097086,0.608344974123646,0.6568345388049571,0.579087274166111,0.5133128027007424,0.39285956561520996,0.19077659536896696,0.575781561288646,0.5144622067504371,0.4905331897275441,0.432425489991186,0.5742226768634314,0.546007296568185,0.3839853083570154,0.45126738349806966,0.3340336963298955,0.5928617769234955,0.49969457175553494,0.5313502044385546,0.4970694791921618,0.36082758657660235,0.42533160901092504,0.7393463133218677,0.39994064228817944,0.4915116134262859,0.5420732926415827,0.573059412666844,0.014969848131719865,0.5433057817521844,0.4972862902542074,0.6568131488368408,0.40942326774846116,0.5692460597635094,0.3615216128470826,0.3094063717716122,0.526497404155566,0.807242353103784,0.42344726887177414,0.8228539174752771,0.8352356073342259,0.5424687144994327,0.5707759714503094,0.809068155535983,0.6273061575034846,0.20625471568595316,0.46582755985726143,0.1738742054836489,0.3540925506885613,0.45271988958882353,0.4803676028010632,0.13217828442858331,0.573104970463908,0.46625463877745493,0.6183847355990734,0.6901692266308852,0.653951765192492,0.26731160023472383,0.14878806480882517,0.4519053180971353,0.7971124283876372,0.9661190250676176,0.6872135511168684,0.6029470441232853,0
0.33642809753482783,0.7081180701867171,0.7114309952790165,0.4525426185514332,0.3767614942154661,0.4482523622018887,0.3833026706259128,0.4094047632364604,0.6210358638849615,0.2647890363521954,0.4943883680075054,0.4844816148982227,0.3733637898537983,0.6072815375025814,0.6644161400106018,0.5008457221283876,0.337040427947374,0.1589190782741962,0.3396431505841081,0.2455568158106778,0.6942365924671842,0.5191668936616569,0.4720418952445883,0.586495561233374,0.5628581867511687,0.47368627779742195,0.4267934176841673,0.4847366636659106,0.48161987925253397,0.41756373702843674,0.6618598687874244,0.6251997715694452,0.39964198439234655,0.3317360878269645,0.6449070993290261,0.49902520170357223,0.7488420699721098,0.3457097296817954,0.36207803795894045,0.47181042350508295,0.7157082212849243,0.3587352524401946,0.49011507069992755,0.3587455629493624,0.8003428658870855,0.4680436802184815,0.6388713518637679,0.5459414217438471,0.2070333735043166,0.3465224624663149,0.6004392218376652,0.15367368071834114,0.5090214599794914,0.48861278108912376,0.6796491513472009,0.6494699952287005,0.42743600755728106,0.5263426178670776,0.6972290636344267,0.49493749918625535,0.4084236660083409,0.8117933676804685,0.3475451918582499,0.4658004654833642,0.5509576409420887,0.7546922857833833,0.508142948129766,0.7504975544927707,0.5170591410677081,0.3319830719214079,0.6766880411660815,0.511199904280359,0.39988205631804297,0.36515969884259847,0.5121294370750524,0.3528624112028866,0.727608252157063,0.7340336762442384,0.42189855125718934,0.39196972187117973,0.6575315756066252,0.4211592348724144,0.09487808191243974,0.6134443261327452,0.6121212166091105,0.6359400371892006,0.3345921933181859,0.6931922017441561,0.2829919392363741,0.22661939484136046,0.2363994559535434,0.5036112767226456,0.29436514285565996,0.4067366811926434,0.15362598701186397,0.7519501605663443,0.20790841531535342,0.4424989366778216,0
