0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.4076266498918455,-0.5691872934231192,-0.17410208878935737,0.704017993359213,0.358319199033792,0.6234407191239296,0.9290338947069385,-0.18292787776878003,-0.6188557721556939,0.8102165077742769,0.89509585993835,-0.8810017519381312,-0.549243221352497,-0.9265280273870661,-0.6140988730352057,-1.2842287921661617,-0.9057093884232661,-0.23703802881265235,0.2355945998156568,0.17485127641515902,-0.9286329799754625,0.31017727113339805,-0.2720648304029798,-0.23272454977462542,-0.34380296414516653,-0.26769504103386965,1.0480245589625408,-0.40971711804122735,1.0250619592610697,1.2650553533771178,-0.4540917125144499,1.0640971379068909,0.3645003662236328,-0.7571096188190078,1.0233673772546021,-1.679692618127377,1.0130601855170709,-1.4842217892604657,-0.8525151403257955,-0.8846449265667286,0.24973678433285526,1.4314474717614374,-0.2594430238777874,0.11330471328421557,-0.7612206452423751,1.5795235890158015,0.9710384460658866,0.33254014852961916,0.6777119553197901,1.2334305282261226,1.3836758808830154,-0.5530458516790742,-0.062148821299038697,0.9398965852204781,0.721372582362039,1.0980455503961826,-0.23336545318664184,0.22233330154258252,0
-0.20274045515731973,0.9119265138212238,-0.4340730117842904,-0.7349492504920926,-1.7307942070797921,-1.6763836544212183,-0.4624400669808621,0.02136237417013093,0.11913734393815675,-1.0486854712528944,-0.5944630126619407,2.2889574841258327,1.4104283070866466,-0.623997519057634,-0.9566527137663214,-1.5199562944001985,-0.2011303010401703,-0.1566529741656092,-1.913920887913542,-1.0833026600436797,-0.07988957139582575,1.5394108953416143,-0.33671636795329385,-1.3262031317865208,0.2097827374783353,-0.5053466606259768,-0.6076809772617362,0.13864851784586246,0.48289045897851296,-0.2042453023087739,-0.41179963719008095,-1.0560489304605605,-1.4454432168626867,-0.3629462601894395,-0.7599424611111831,-0.09682579533757231,-0.5505941472114453,-0.45912873349569344,-0.20880650496376638,-0.8947391114733801,-0.6153539164931018,0.8058623990251046,1.1043424687831251,-0.8004402622729698,1.4652591007208218,0.5734221425658834,-0.09803914660220765,-0.6886610091236262,-0.12045140413139825,0.13325358634155568,-0.48794681954026703,0.6158472716365371,-0.5335452834866959,-0.27006794180607624,0.157401209781864,-1.3046077540776342,0.2591244113423139,0.11485685841847235,1
1.5826350190804401,0.5844508802231819,-0.41943230744951193,0.6414395110239762,1.1611784653117507,0.9873530164344153,0.8303382560706697,-0.1196961393249564,-2.534850892389722,0.9710957414829804,-0.9738599968829612,1.372767513453665,-0.8328739689596079,0.5068780089007421,0.5988545891170866,-0.7563739133206419,0.3773876645791632,1.6166626728747615,0.714502240836113,0.9415240716492222,-0.8102811541966354,0.5063023431548265,-0.6574392671897474,-0.38029370827614567,0.2682633746931966,1.367476046627324,-0.17422821719931653,-0.12328588879206825,0.6300309414456761,0.640458508752024,-0.4772475834980094,0.5386892487441902,0.30596804121633475,-1.1215213377367572,0.879218081208299,-0.22042274207071244,0.2628388060426964,0.5560042497077877,2.004238999861651,-0.015076014858227958,1.4101160142723677,-1.105920819853976,-1.216911283177903,-0.30979840117912144,0.33701353063693135,0.4789448460942984,0.37691256719416444,0.5185802220125266,0.9456453306694329,-0.3717387724257099,0.0778122806820476,-0.07690847637480339,0.2332956913844034,-0.10404810599414467,2.157288785682926,-2.203949283062836,-0.8949059746233228,-1.0369444235856111,1
0.18128668040048226,0.2503609191020628,-1.2207482450974496,-1.124592512936346,0.9739781932170707,0.6961168019052895,-1.5756453409051743,0.28956545453709737,0.9374203192230355,0.6740306619628088,0.378509671079722,-0.3809138254312991,1.7180313730899894,-1.2475823007193128,-1.0454675060122898,-0.8921297432038763,0.6309771466491446,-0.08032631698481378,-0.9009125876047882,-0.40690436937954755,0.6042932956525818,1.0086387992920132,-1.282123038372788,0.9544779575608262,0.5030301800848545,-0.8390278304949654,-1.6224687427277922,-0.425673206512381,0.5530583605837063,-0.4351655173988102,-1.5424978971707302,-0.16130265539099392,-0.747475188687919,-0.5264887666381973,-0.44056576965010213,0.6954851171513051,0.6575292327451634,-0.5992856796331942,-0.22513740886084596,0.16943220235566286,-1.3819114256338116,0.5240865622613863,0.2700473734245628,-0.8090272660906583,-1.626671184287403,-0.6433576988127083,-0.9614458273616593,-0.603291674268432,0.27011142781644504,-0.5321729914103042,-0.39651980461960673,-0.3599273963363137,-0.40020482647367395,0.5807219867178877,0.1960826727290819,-0.5463433742959777,-1.3403974321962542,0.6555369331404233,1
-1.938869913817547,0.02304701668499123,-0.484378729606218,-0.5208934052281322,-0.0380121624225889,-0.6003006393877851,-2.6240795355903606,0.42609240550664,-0.7758266881554018,0.7752008122158098,-1.4699033548050808,-1.2889586394968269,-0.29813187950058967,1.562127276015529,-1.3496912830093466,-1.4414794449708703,1.4506062927469894,1.2305552485209352,0.28752202042687414,0.4981344341883221,-1.2444523619461927,0.6412182546937398,-0.960986323835137,0.03195226258561476,-0.8083036626130988,-1.5203448480041677,0.9707597990003831,0.4500466732062213,-0.22834111835730428,1.7381300802107247,0.8579393349910829,1.2513672619024507,0.6982457976980151,-0.7376507812301059,0.6290900368449956,0.6038512773123212,1.4745641080717993,0.052060502308448935,-0.5016742624220647,0.8483958702240052,1.6171060127167753,-0.24785968974016723,0.5516337933528039,1.1885698004152936,-1.039499650035607,-0.47647399920083705,0.7073713766454641,-1.3740770287470727,0.508961360328838,-0.09197997018490725,0.11344381292032324,1.3943873743621247,-0.6838803798246491,0.7142348408319019,-0.336444994131026,1.0379111915762662,-0.4279989127590506,-1.6317445214252906,0
-0.6730780703107346,-2.204990724952106,-0.16113775116686266,0.005482547089462836,-1.0397833560787566,-0.9171836454045095,-1.603307800862307,0.4681030930056795,-0.6728233528156486,0.29805775926605077,0.32317141319424647,0.33818524272521605,-0.6301427509565072,0.3573151519434701,1.3976868367550972,1.02826088489343,1.57563694696077,-0.5125438261313727,0.04119753271179261,-0.1881082815530772,-0.11577695087322953,0.1610886915133649,-0.24111903298773923,-3.5769792107394216,0.6186863156178287,1.313628692924564,0.19614461838299857,1.1104761155082248,-0.3875925275132589,-0.637218798531581,0.5489757730155079,-0.3426201645357447,-1.266256477367608,-0.27725366701210824,0.15130990183525428,-1.6982210281179009,-0.936065882301662,1.0132597898017555,1.122040421273759,-1.0177466718277313,-0.2135137093329937,-0.6977148959548671,0.20152548454696056,0.9870056176591584,0.028567456026796105,-0.20967834937337998,-0.6668540003123217,2.1220361882862067,-0.9811176811760589,-0.33083265475930457,-1.8343519703535573,-0.6099693112132369,0.021488588098587908,-0.43992883828089024,-1.8678982227123484,1.5891249523109232,1.0323136814774403,-1.8182617319578398,1
-0.8993852694992491,-0.5096066361003484,0.605180808052064,0.5641928329123808,0.8125374647797645,0.1875724975398973,-1.2250990985354993,-0.829308095435785,-0.6701942453956418,0.7866968156220501,0.3787804209553312,0.10959459235066349,0.5046740278245333,0.8591242299752009,-1.6454436027152501,-0.20436039514857499,-2.112165540386717,-1.9536471988923043,-0.09312511431338132,0.8453081619093481,1.3946832031919125,0.6526940828569289,0.15378826146737637,0.7578169497647308,-0.33502557949366185,1.7897171506107532,-2.1986645401469125,-1.2527166150386342,0.32295091342995774,-0.4324138204871196,2.0082163731747933,0.8075348935505361,-1.2513737082905916,0.7188663184050156,1.7067850489678227,0.6677272130351174,0.562393201471601,1.68126662419538,0.6188051516815858,2.558122203679054,-1.788157599690814,-0.7479496027890601,0.4064847238092834,0.2667663771498302,0.07370269278403667,-0.3453769918643872,0.04983738948588143,-2.2660425873345345,0.19972426830426362,-0.17035713039584868,0.1326265392822886,1.2755587844429659,0.878425806692034,-0.3132130902093161,2.412696475805209,-0.5577909879752938,0.6774098948438706,0.1655482957179811,0
1.2129379907980513,-2.256628365942027,-0.7991692548434776,1.0293764853667382,-0.16913388815618657,0.5848163892908533,-2.240689546430353,-0.10060239784476817,0.13912185389727166,-0.9975089751395414,-0.2164563039042452,-1.328984873281708,-1.9717370918622843,0.14442512009223005,-0.11866066152900277,2.3110170057659802,-1.79224930848238,-0.07614464418954459,0.6310609109145262,0.5213029364866634,-1.0623607033807543,-0.26861664344262853,-0.39130235348488557,-1.3138846452838784,-2.10928814477179,0.888941121975764,-0.18585805322058266,-0.11644846583925975,0.0536307825922023,-0.4045239653529975,-1.1007777803716892,2.134367168709465,1.1430944540908372,0.20056436966632407,-0.21025343789835857,-1.0007412973320957,1.1083150448613683,1.2580084533052125,2.218696603710173,0.15442865616734971,0.11288475529226216,2.4336153747606057,-1.2209776948447086,1.6422275174436438,0.9176170756797095,0.058987021371947584,-0.5295957518443623,-1.5198339049310983,0.5054274148845109,0.37988215511864215,-2.293988388978164,0.6550306854539026,-1.8736738217947677,1.2300709032021742,-0.9765918330579639,-2.339011356797063,-1.0360621865160928,-0.9419769324918814,1
-0.08600734467174288,0.5805539687945186,-1.2915795373419388,-1.1822248970460842,1.319884996918072,-1.458698295835689,0.9825469501964483,-0.6610960806835613,2.1202255686043388,0.3546827502689017,-0.3581756680094363,1.1431458201674476,1.1238005741578911,-0.7577541264899296,1.3624231917206104,-1.0857546186490605,-0.15207802820508992,0.6143266322648766,0.001979047626633487,-0.2241318483403817,0.378520280165676,0.9547271008653165,-0.5981032734428711,-0.07387871390514257,-0.6011566915380754,0.15485886878582336,-1.1488593663697437,0.180361474720085,0.22010333892237333,-0.9725448560569933,-1.0112605169377855,-1.564210375230378,-0.6559412731208059,1.2741406829493618,-0.18572000715262638,1.9658093910137595,-1.5067443443804738,-0.5964748159473919,0.4659936313890241,-0.7217946795367048,0.2324457518409748,0.11159225790329065,0.18100639121795623,-0.38249034680889354,-0.14083716931826754,0.6692960805783664,-0.14293313733518712,0.29855704220082546,0.3568385983791307,-1.450828158458688,-1.0554016201127747,0.3376840895977909,1.5033851844582566,0.09768121139845026,-1.51900423060716,1.1606120845612244,0.042366041422909444,-0.8219106259890598,0
-0.11668082846727867,-1.9875987913742266,-0.5558751010236281,-0.2767024742363304,0.1322208794244907,1.068530436685105,0.4869985588153068,0.7069298035773564,-0.15043122027428518,-1.1809027223489479,-0.04136106374901288,0.572391135392366,-0.15214432865184632,-0.6353105934111386,0.1617114881759162,-2.0727678267066705,0.7096365241665559,-1.131549963509708,0.5376346061409869,0.28616226395343,-0.6959282893009835,-1.2327340499045132,-0.3946066066947714,0.8097025940262109,-0.7922009468982877,0.7099104706359544,-1.7279833276021501,-0.7151921890718242,-0.830601804541288,1.6229347000715038,-0.2821065940122395,1.28612012911183,-0.22726804791278674,0.20093665541224795,-0.10860430597820579,-1.0120391978971874,-0.11118545554225447,-0.7219602510076016,-0.11306884736091914,0.3625241388104074,-0.07269717545443309,0.06352845514053497,0.7925793213380217,0.42129202444481045,1.3309997271797023,-0.9108798675789924,-1.4470724914206043,-1.0457192782783957,-0.4710670331213812,0.371954776081631,-0.09450322644513781,1.9890584063254204,-0.1303866673990653,-0.21173472849180905,-0.16168612864096557,-0.6865777956271715,-0.8786526706187562,0.9993687600047491,0
-0.6967184182897923,-0.8202913713322296,-1.545749013849552,1.5014183935714065,-0.36136530888608387,-1.8190348721269842,-1.212547827297685,-0.21455816495269528,-0.4293693527299548,0.5411925104718608,1.2954173756097251,-1.6080459630889152,2.6044363846501364,0.21475764139109008,-0.5388068348573964,-0.49877246350945176,-0.035847850336205994,-0.03986144011451029,0.38385465236499444,0.8504596914791093,1.4953124119829482,0.7678941580789089,1.4503610292028126,-1.9167173682507093,1.7202140501604197,0.26968188054696673,0.5032079313278861,1.9743023266533877,-2.1598122447268793,-1.8417124116823864,1.3913801059225452,-0.06832130034118107,0.3527219946131497,1.0281275074888143,-0.5849583745557975,0.0229682752053526,-1.1726336276719325,-0.9786113722863752,-1.0981086905084159,-1.2705324115041567,0.9398064515410848,-1.0632429438289215,2.431474357630981,0.31613939771029653,0.27993458374080415,1.026266188603985,-0.9359832022476969,-0.44626130124076574,-1.365972104706669,1.095297683264285,-0.9999275836297812,-0.8265554011980605,0.9331440870490704,1.2545511022534277,-2.4365995143040595,-0.4223644203807088,0.8290437103868484,-0.779971573337909,1
-0.20339460829880998,0.1489768354544909,-1.515541926573963,-0.5143794918781923,0.43134459881254683,0.10008475977167877,0.17422044526956562,1.2760142429395205,-0.036556278446369266,-1.444874997278743,-1.5387965562986126,-1.7950047230710149,0.4848906673939379,-0.8762633089254414,-1.3570950361425138,-0.3299817073044214,-1.0954921950533636,0.23085579395911762,0.544707742221568,0.27116286758495345,-0.32517512801637205,3.075685390236042,-0.16731114299569289,0.8422309570719645,-0.08722541443758838,-0.08442768325460266,-0.6622155490264411,0.5664889983278737,0.2220828365409101,0.828490804558263,0.7014828213754358,0.884625368375644,-0.5771645974876527,0.21755551311736743,-1.9581846534330276,-0.01915543767667069,-0.007870592426454779,0.6149300584650388,0.9519681648616339,1.5754243976052302,0.44137935810112977,0.2824340897511661,-0.1437898735129422,-0.26214637356074444,0.3466899763882231,-0.22545444148038016,-0.7503591149609797,1.1566223159888762,0.2480128143796542,-0.20661780836262467,-0.961829805773427,0.20195403343750445,-0.011959005828606952,-0.5325379493681773,-0.5132561464777365,-0.010509140066621304,-0.25775421233472656,1.5343282525117747,0
-0.8048650779674565,2.510130319459236,-0.4051945010614926,-1.6739638405467385,-0.5619197469352115,0.585155914307217,1.206701914367185,1.7011006345451791,0.42423986842896133,-1.2356660997435214,1.2143821997347797,-0.34252451638160947,3.177769239076483,-1.6266318184838648,-0.20692425216076815,0.33059088186629676,-1.4703903964687133,1.1843710941915773,-1.1228401989657895,0.10422056753893463,-0.955798824068961,1.3137152367908933,-0.5854370379740198,0.8815088986672183,2.525842224289309,1.0637363947948713,-2.1623101455638962,0.3197685188636197,-0.20851688963269363,-1.8394281949823665,-1.4570541759939348,-1.4482212743387826,1.310313449166946,1.571069065312254,-0.04809387117992987,0.6038776901738081,0.966102723329668,0.5526593150167778,0.025520356561897214,-0.2793442230929351,-1.1457080239025321,-1.8859770291225746,0.889203213094898,-1.4769140305954753,-1.0642731022619623,0.25435229483494565,1.5437329946153182,0.17606496657486279,-0.7206964735925698,-1.2388893034061152,0.5915978090103448,-1.0327047944216148,1.2864905553215125,-1.7019837169544405,0.9235900313677633,-1.5776119240411164,-0.7909214207591403,-1.3387804124305052,0
-0.46395925196517196,0.9260132537880461,0.08419706757307525,-0.3762075038368901,-0.9403627493440878,-0.18857921172468864,2.1300565681419723,1.9632115160318158,-0.9773536145163881,-0.06709181777272075,-0.5774485923189087,1.7416606981699339,-0.5606245059379672,0.2291605482696898,-0.44300176056458973,-0.4108878937238768,-1.5569397757141419,0.34885327030820307,0.8368106951534418,0.7144179787172263,-1.2697315291704987,0.3375013591528694,2.3445632793899205,0.6292441327880283,-0.39707062467863496,-0.7588732919778975,0.31631616105177995,1.576667091021157,3.033834876441971,0.049214232759733106,-0.6827456827232198,0.02396706159900512,0.19108845214501372,0.14313718897851901,-0.9581816409587783,0.8904648935234816,-1.4695070129602135,-0.9039249748361774,0.2378149399523172,0.11075393692560163,1.6009840331287106,0.17874332223931225,-1.0637710040918658,-1.5055451895757526,0.12715082980206227,0.5481482393521561,1.9724210711096943,0.9329487009528894,-0.1365077272138321,-0.8317904008088443,1.5426390677780273,-0.7773919579860349,0.595228665390337,0.6225679344725343,1.2469044824453364,-2.6008940566576064,0.4248135345197679,-0.2071361496237328,1
1.893619585279322,-0.9983612080297662,1.0069267157279445,0.15572556390925968,-0.7717493955163738,1.9169164599804458,0.004776862671541933,-0.13955276322181778,0.5379526847257498,1.4211678451076575,0.16105789240716542,-1.5351316382753635,-1.5550059227992972,-0.790109552983601,0.9353207401136581,-1.1186754380240882,-0.22213918383605696,0.16607270090734538,0.06790921530483524,0.8235361753703152,0.09528947951666572,-1.2037192869129731,-1.9615517627429035,1.2964634429161108,-1.4465794441561821,-0.7070855300702951,1.0153415572879156,-1.0281583443586981,-1.2927272634076665,0.9416557178672295,-0.04968102746267751,0.8860757533119047,1.2721076976706207,0.7532424750895128,0.8055428513823102,2.301407497243486,-0.628009904027108,-0.9154642053106095,1.810331866313884,-0.17744202027753855,-0.1362175387166801,-0.622080990572248,0.7038301647990428,1.035288930669293,0.0815018092208097,0.20050027927564978,1.2824762417968234,-1.134668133829555,-0.514067802599058,0.030790931442868166,-0.4452182445829693,1.339311821493573,0.6458561557569973,0.53289094808288,-1.4476214651069412,2.1783931057330443,-0.6171172785067316,0.9883758215433951,0
0.5617400608336488,-0.022638818255209074,1.0611719865143654,0.9927463216887142,-0.06256162921762583,0.14137670795914034,2.3516975277412113,0.8347925896063743,0.034769578919541924,1.4694577268763607,0.5635388273836667,1.7321247185357984,0.8150945272188057,-0.11000859912452403,-1.1944995881807599,1.2620401210041081,0.870269270866678,0.14348289478363618,0.017972455746230603,-0.7882029316130156,-1.1197881379112775,2.599763738122288,-1.13394321722827,-1.9771733251002255,2.4540968397637677,1.1944279135787568,1.238894652810072,1.6187478618644933,-0.8479565068043043,0.8623157856845399,-0.27653335513190835,-2.3140954338570503,-1.3493266642977333,-0.05315800931951461,-1.205971285050463,-0.052314484855081805,-0.12002379091094911,0.6551877222124334,1.0015066150196317,-0.04022592078946035,-0.8634179361525486,-1.0085038181531985,-0.7380982216505291,-2.021457999516882,0.25877357816631347,-0.35308557695045467,-0.5777218702246597,-1.1563317558166482,0.09552019842350613,0.5899479002398671,-1.4789236703360602,-0.1423355533807553,-0.13610661358666656,2.6628523418218006,-0.19014715746640382,-0.8514273343599339,-0.5796670711788032,-1.0222232326430936,1
-0.0038562748628581853,0.3808933612207635,1.4793511174603722,2.2891547580195297,0.9142720243388323,0.07685860151148295,-0.926177952818047,0.7880761369574419,-0.8301271999279447,-2.0326603968032266,-1.3729562559433572,-0.619054405313773,-0.7970886089207971,-1.600343443822791,1.3353434650189813,-0.1506968574269771,-0.35216884934328657,-1.2363504900174687,0.3323249878980194,-1.0359259061296373,0.8692694805891263,-0.4872248279286344,1.9053167417062429,-0.3652984556891641,0.3760021885727233,-1.5498504707904066,2.1895396551050763,-1.637622495731189,1.8302488118931162,-0.26943323059640756,0.6246900361021416,1.5626038741455053,-0.23290181568455756,-0.9695079523838973,-0.29113363055351066,1.1907302268579165,-1.4932349471735178,1.1684986742566346,0.06766217191179821,-0.7002665384263287,0.1363461587422032,-1.1901106461500144,1.4705669245060184,2.1810031073744343,0.16884535739954062,0.3609361105752669,-0.6028756214127712,1.2556651472924356,-1.086359343077779,-1.752715700049005,-1.2753834487901474,0.8755663019836021,0.36425458723609594,-1.3436453533136643,0.8510843288639535,-0.3745963359219702,0.004880977040053223,1.1749429479085503,1
-0.3799329531426525,0.08057707574406067,0.7374859569308134,1.3463460127255862,1.1013342362308725,-0.8376831193965245,-0.022689549092986133,-1.4942612724579525,-1.2631552088653801,-0.28344900897589437,-0.3633033071546153,-0.9981086982685232,-0.16153809920727633,0.4694734184617372,0.7529796078666525,1.139728579375546,1.3632620865346863,-0.3919792394818049,2.0089786230341034,-0.5944126653266119,0.1773729700485012,0.29548676964332127,0.4928449978645959,-0.40091159607671306,-1.4219575229644656,-0.7907524152945321,-0.9093672127255567,-0.8535175679742268,-0.44827012273524625,-0.954084210986382,-1.8530894579836632,-0.31605465984970016,0.02726951555295385,0.8252567134412764,0.5818950131443202,0.9634673340086566,-1.5937831804173979,1.059050290274412,0.16842138008173393,-0.5320700757813525,-0.7086240560443827,1.2252592836383012,-0.4050828303936759,-0.5997184988666066,-0.13280392963702647,-0.11597413377997644,-1.0140476806061391,1.440862732559694,1.026848638244819,1.3010801146825852,0.0417480861814133,0.521878386985633,0.1324116324002323,-1.5331001035240046,0.22978179509812843,-0.4208869802860036,0.47848566825122585,-0.533315716200865,0
-0.16302578651786886,-0.6821701866354853,0.4464195512590013,-2.538835222335693,1.2100446769367679,-0.8333776094354722,0.4584328894637133,-1.0469221466465137,-0.3123739476915326,-1.4636336868054463,-1.1435141438839338,-0.9753458362669579,-0.14153526805541575,0.31469993100409327,0.945878358163434,0.15800245819159958,-1.146375547657332,-0.9347758488204808,-0.18462468488179296,-0.32973244913634897,-1.9784617310745216,-0.7953408531247691,1.0254533058234188,1.499203078904693,0.414257977031606,-0.0949827330115246,-2.791406896358136,-0.638237182990349,1.271525277684794,-1.1457113802199608,-1.7287617194614173,0.006183616826001719,-0.3665679714370921,2.9565619650998554,0.6669794641943282,-0.02959600528631762,-1.1664115278380807,-0.8872804423233459,-2.0365894768630213,-0.2850754860845572,-1.576303979171339,-1.6748996711921404,0.08025389574350504,1.0834137466990936,-1.7031466928620034,-0.8083048891800252,-0.7373906173484733,0.536840915040273,-0.7098547267846221,-0.6258087351893268,-1.4268372986211297,0.018513966485389277,1.6631816625404097,0.6660025796148801,1.575228506627312,1.9350457853846912,1.7487428190441798,-1.4648417016606166,0
1.4293720509102554,0.512352822983707,-0.6796723738325174,-0.8682882299378492,0.4067605506280929,-1.0816711299769384,-0.6365415767389144,-0.088436241975951,-0.450762448198268,-0.05320412392137488,1.4387965928582274,0.19990560800578852,0.5957205890748135,-0.4551710575580775,0.17489300206115602,-0.05099099813789984,-0.11198346203344317,-0.8797021870212094,-0.24188828021392608,0.893254911854628,0.3906127815556587,-1.6204705139229307,0.17301341065089296,1.1641275097052155,1.1703866181845164,0.6824915545757297,0.22841420550763972,-0.3930113961168685,-0.16281240845197767,0.5400137152299664,1.5910307858710133,0.41692026687034406,0.7876713293721853,-0.6817306637181325,0.8573018061626921,0.6187399674282843,2.2443074336072475,-1.1580319341952194,-0.13109662709312817,-0.6561321064290179,2.148355869019705,-1.2187877463802403,0.956304503583028,0.6340313071434479,-0.6721227097235558,0.8905183102111872,-0.16529684261108402,-0.3258596759621063,1.3918738129704922,0.3860689447151228,1.1950280380128306,0.18122057903517347,0.5332778285316881,0.45076884980833526,-0.7249767329448664,0.4230719732455789,0.7029001397650899,-1.609510627616043,0
1.7929086064784236,-0.4561617937053025,0.2755278937612046,1.5806187954779447,-0.7813494745241412,-0.8722776600969303,-0.5563620414405457,-0.2085955265293708,-0.633690800924567,1.2083793504682303,-1.7026555641151278,-0.5302853309675287,-0.6835164038577485,-1.2821655904045086,2.1217156661662067,1.1721322422347311,1.5717982222387865,1.8869552127442515,-0.7128981002071392,0.18805522653944648,-0.13892737744226336,-0.91097619686668,-0.10658113852260528,1.900514840968311,-0.8437881937724809,-0.5200696696186268,-0.36364702521729114,0.19905588648467276,-2.49442659005092,1.234742744848106,-0.39878190334326663,0.15672219405851298,1.8574790895283826,-0.384104783348792,-0.5303553749616245,-0.017490896663706446,-0.8676870368676155,-1.2746916273003897,-1.016208950981222,-1.2855031516793736,0.7671282211761768,-0.5413439291458155,1.45756453885842,0.3759220886646958,-0.4876580177842925,0.6055721417434033,-0.19462968218481805,-0.4923237791724908,0.9679165553375938,1.0717970436402335,0.18093027659288824,1.2995317662742685,-1.0802394638321384,-0.06685391982769612,-1.1424570590312142,-0.4172333920418529,1.4529887126760972,0.7529428200231636,0
-0.9569504672659639,-1.0076523917233489,0.38871942324356423,-0.7474899564530342,0.8894177208610577,0.8583017491813497,0.6503336110974325,0.35214928148106267,-1.311813417103651,1.5793675592976022,1.3260667643925494,-2.394076506071828,-1.7426727393118424,3.031469124579949,1.9938365703198055,-1.697147922939466,-1.3525660720967507,-0.4547445980791775,-0.12669694174984422,-1.0251038435015296,0.2869072006421213,-0.361070597427688,0.3536599615451157,1.4130315645249867,-1.1889043263243917,1.1854165280852251,1.4857430418497455,-1.5481586557664642,0.11415612712216384,0.6475805907674211,1.073918167494246,1.8271428798961888,-1.1491951831980192,0.9498752086603828,-0.4986813075716912,-2.399111401647623,-1.7284993949126695,1.6483216349161514,-1.6478665960143333,2.268959142474936,1.216728060901956,0.37531689375897714,0.6305597531999445,2.4030311110215954,3.986828344102176,-1.1440000122413092,-1.49441556793868,0.48212541873085385,0.29570330208837936,0.055476489304079786,-0.42732364803819867,0.12321419422992613,1.0017556652646185,-2.0753612594782114,0.3595737150765217,0.45406990241611606,0.6367415645291779,0.833455964385295,0
-1.2659021082912751,0.5627405368767779,-0.7434326662407369,1.0009692116121613,1.5031482980070174,0.23029935369424398,-0.4083574892021275,-0.09305420491930005,0.9194173756281301,-0.23921856749294182,0.5513347597430001,0.12801071516851154,0.2269762585460791,0.6989660126243139,-0.04303059308245403,-2.418334975318362,-0.5500407567578034,-0.8778420696735527,1.0505071248831024,-1.3350566855608528,-0.42493635069696245,0.8028470290716524,0.2797978201490584,1.7586900904710387,0.7101981718635938,0.0006000774482219315,-1.009271348839383,-0.8219282222960644,-0.8966542174409038,0.0772932246478118,0.20327566505429004,1.338407785666159,0.2429871438248597,0.9262451379033513,0.9144511257879224,0.27056243444607264,0.14977308411900625,0.388839836655733,0.1433472054459161,0.3045363668418782,-0.14698184626697935,-0.25870402785075136,-0.4864542175220835,-0.9210473878326279,1.8148802866167002,1.3395059409006733,-0.305420345814661,0.8020820081223415,-0.7531422530686638,-1.510830728558232,-1.9189031230405234,0.023264221658791683,0.9481991883444266,0.733653075445857,0.10750325278730155,0.36768228530738,1.6879466791891338,-0.1964846974940973,0
-1.6424457594400772,0.9485488086052086,-0.0006478757490752128,-1.9610819853032795,-0.5997676556658023,-1.3491649152591916,0.24261467075862442,0.4015899255120723,-0.4183939488083087,0.25350523091434124,1.238947116408811,-0.257336394477785,0.7579511439607205,0.6004595145485535,0.33777468788514897,-1.484083433716355,1.4353907436096673,0.4284579945095901,-2.139283344993926,1.8361072521127546,0.1262600989335478,-0.23696644561462774,0.2395494178286608,1.1336627221390938,0.8837510612162316,-0.7201116375439178,-0.0994842031565845,-1.6130500114509245,0.5474130428080012,0.3748773033097574,1.7637333886509983,-0.7418599625362896,1.374167207434143,-0.4592766318328453,0.6813755790834588,1.224691626300388,-0.2524729909851426,-1.1466845923044897,1.2055223831734823,-0.25560245593321684,-1.2619232336575918,-0.5252685533311008,0.726884222271353,-0.7497888754015097,-1.3518499467552132,1.3331147867330482,1.5107704567758895,0.624271740440045,1.149630006945082,-0.1886980342400538,0.9186509266673372,-0.6936715208024616,1.2793319276753268,1.698192528573313,-0.732127711796064,-0.2556322978010018,-0.9854461209110613,-0.43590662480194853,1
0.042070133495656005,-0.015864849175748538,-0.8838346927890589,0.11000323699800629,-1.1467152564898564,0.7012556509582369,1.4885640043021011,-1.8094033831466916,0.36203254380384114,1.6699434768366808,1.3223729906419852,0.6998930792479101,-1.0953469030001477,-0.34824338219755624,1.2692374200961702,-0.9346351595577531,2.1531879551719544,-0.4238681712554116,2.1756523553720797,-0.8213451385269925,0.5146848010166752,0.9928143529503993,0.34277488636284603,-0.9363068643547378,-0.7683040847498883,-0.49892889022563863,-1.7318992478361257,-1.9457783779573592,-1.469910365710779,0.5871120422386272,0.7110309242647598,0.9739934994328296,0.9215518320837387,-0.24713494201524944,1.9700205914796656,-1.4939910037372262,-0.5361146765854455,0.06820520497087901,0.35516412193795655,0.862895024066681,2.0515233146484193,-1.2064378397548152,0.07225265691989297,-0.41846832193393063,0.7259051459461425,1.6192799873018233,1.61703243458276,1.349636045836267,0.07714044571411668,-0.4332778705918402,-0.9451636508739246,-0.4498429413080153,1.1188030393996369,-0.9053496849774431,0.38895083156271926,0.976807090110282,0.20995965048529439,-0.4235849501440013,0
