0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.9857453603910732,0.6630235516031627,-1.1938019182843744,-0.1945684561545881,1.079264444823757,-1.1468864045607887,0.5449447445543222,-0.4294406851235036,-0.5413271881841936,0.10345171548445006,0.635044260947646,-1.1829671755594477,-0.40062007689014867,0.20203740647779184,-0.09756631169689363,0.9512935064970929,-0.3976815942805488,1.869538927571548,-1.2782204259690073,0.4256641594470645,-0.16677493016507722,-1.3273804520655756,-0.5777636711825557,0.5874271715777871,0.30386800838666705,-0.5196011494936478,0.5893022421332553,-1.3463226600954152,-1.0351103731673263,-0.4357969708173406,0.14438324292840912,-1.0718006742709296,0.3744893512578568,0.6463651928860049,0.20636585404993896,1.0483748988826664,0.7518828661523486,-1.5012638281687187,-0.12276095311902319,-0.3884967429944386,1.4781119429245553,-1.4697857123626137,0.4489673664597318,0.4974796166708055,-0.007119990986451463,-0.2604366086539667,0.9260558166753912,-0.6646929875307083,-1.4952303650592573,-1.281831030021695,0.22119441490045816,0.9198002780064428,1.0239635535369447,1.0007757833322484,-1.107709710851248,1.4027739068148264,0.23000046727767495,-1.4812367815582437,0
-0.8507941303897897,1.2330006311272732,-1.1631575994918157,-0.42412152860285246,-0.40345645977699723,-0.7383665778724232,0.530056893305075,0.15783565117240772,-1.0091003036976272,-0.659657120876034,0.05068479277227666,-0.08645827701374931,1.1213486403907422,-0.8255433504913599,-1.0498836591182508,-0.23614610271148292,-0.028926258620668333,-0.37742832778263025,-0.02267465250387901,0.34539198076887084,-0.1496894048383487,-0.41782107638144744,0.31659021069814186,-0.18117037883596485,0.6941985853365937,-0.10610859684458213,-1.0146142711812876,-0.47048133583155294,-0.8262522826887926,0.17684322104109018,0.5191512890510602,-1.1901676936916703,-0.12341646953862907,0.3883333161961529,0.1726687904167361,0.6966506317982081,0.4482954976213051,-0.3945307202086042,-1.3833371004779649,-0.4715715304872182,-0.5974769357227004,-0.0005517482674225272,0.9192839458424322,-0.06678980126355759,-0.20831814932813758,-0.29497333095158035,1.4584161620563278,-0.19702686011997547,-0.15080158126279758,-1.2301319693145312,0.463708878383346,0.6771760038943967,0.9411677403449951,-0.47255004049275867,0.6486529281184314,0.16235206840621352,-0.8791988717276757,0.14152060926369944,1
1.208029997605206,-0.2232771229295736,0.2705177236803999,0.38796599774555635,1.1967242384001502,-0.6080591943347142,-0.12241892172192524,-0.525717383854906,-1.021176479677562,-0.324510190382872,-1.0729446281763801,0.11589598523295043,-0.32593153315877493,0.08025113867428742,0.7950509610514749,1.1620506303364613,-0.9383167020096205,-0.3318895472010646,0.07135608165992399,0.48632657092020676,1.009742088665365,1.1858595225628823,-0.5829171243114994,1.2420885226827256,-0.7181160305135147,-0.4342263951164625,0.9782801350526733,0.8896058840994076,-0.8726882026109289,0.14392347466633007,-0.03677036977256605,0.02369287299420124,-0.3398938335383286,-0.05178171219532707,-1.0813578525345424,-0.13077676922472953,0.28952015844806744,0.7622656466792563,0.08573918944744134,0.05927681763506282,-0.16824661503342098,0.2598549689941273,0.3028956292403888,0.015728508301904854,0.09946591377813269,1.3781559000013976,-0.6344806088459152,0.6832073038224871,-0.5581740411270546,-0.35415247371551933,-0.731917215182269,0.6403679802530255,-0.6435178751648911,-0.7252427896570981,0.5601593045640195,0.28872483467362353,-0.761811810029837,0.7807885019594513,1
-1.293711816227885,-0.27284118405588803,0.8905790347807638,1.1502774567913918,1.2811859385290125,0.576588427902185,0.1815487615596128,-0.5400439715969004,0.5548803836256738,-0.4425340005088633,0.7947030582938317,-0.40407667169519845,0.199576887837027,-1.2098665869993024,0.36021964557690606,0.7224691956394578,-0.7361281330305296,1.317285602914586,0.9507213278816018,0.8009368387907433,0.8222851748327425,-0.2080725739482095,-0.03823452462667795,1.7617920148199528,-0.7577469153862745,-0.8828325366798654,1.7426131509985308,0.058813082279956734,0.4004693267666198,-0.14232458435010234,0.4677470689357914,0.9406650364777823,0.18105574307366062,0.11814397907061247,-0.9046889727528009,-0.742127534515187,-0.7438004589189374,0.5681910624113355,0.3041960566845219,-0.8210656283664569,-1.846828920371064,-0.3156551426537647,-0.21783864315769727,-0.13088587808606236,0.6552855371523324,0.6984231759529475,-1.5374976272189662,1.2151630249645695,-0.3825367597384256,-0.042208568147952596,0.34918699098887923,-0.23095012211176394,-1.0346482066978961,-0.9675152768263443,0.3328372198647161,0.8393936768328607,-0.8067745160341715,0.6137706038523041,1
0.5564792346920473,-0.28154344971746065,0.997216649765758,0.7267562626541446,0.23197709774567682,-0.8047480182188707,-0.13881703433564394,-0.5035037071712699,-0.3061854401482264,0.4704963834587779,-0.30888037813955216,1.1839608506029238,-0.21428064171170524,-0.44808697238201334,0.9728868593612203,-0.1834578161062027,0.04054405139573867,0.3105224355435168,0.24734322919483695,-0.08451590448944507,0.6439488324937519,-0.09344554626268925,-0.28832869055628524,1.507530025369014,-0.05748258227487549,0.4755816393396409,0.5259885293485486,-0.6537457439134664,-0.9971796617222047,-0.34552657733202924,0.34679092217532437,0.5103536075655152,-0.5122312612686475,-0.1016632537733121,-0.5044946298190367,-0.5979105133221725,-0.29706889074571324,-0.048494887950480056,-1.0416633316258808,0.5203398253163023,-0.5839166967420741,-0.07586003297816699,-0.23839203292354957,0.43464886731875785,0.43384678741233573,1.2616590728717585,-0.1495023930809294,-0.411011939175248,-0.4805491956207551,-0.07473264381289994,-0.00554869194716767,0.12793482966982023,-0.9027888074356587,-0.557006504914654,-0.01353492226487553,0.32442334299577585,-0.2827941459247899,-0.43373229979251476,1
-0.8255248682754596,-0.07186967199712131,-0.4944909863640288,0.4617495229735869,0.49197840125168707,-0.0018382804625588587,-0.791676484512491,-0.0006466093106805333,0.6366798762231186,0.7801770062966746,0.5456933289746537,-0.048093776939697575,0.09848519541904967,0.9069079937078426,0.01952103725121827,-0.16284389087192766,-1.430380175264538,-0.1729842738985023,-1.0250448010128674,0.4796005903022907,1.0671823737512658,0.5952377248705384,-0.5467319709414545,0.8231700716261185,-0.5033122351909053,0.6275739358987237,-1.187207696958668,-1.6968593304396908,-0.631456815489721,0.41383608670446237,-0.23752465926782607,-0.30977549410405697,0.5070375536804699,0.04816277558355188,1.5491347227991765,0.24520435618917977,-0.1364819819160203,-0.10242683139823586,1.0565892901678589,0.7877398222502878,-0.4730224096016596,-0.15649077763297578,-0.39669955600612045,-1.2970525968007993,-0.8516034179405794,0.12768630865022443,0.6713450906245623,-1.8453020890713527,0.5396030882555016,0.07003403818177126,1.0285108777968026,0.8407847656127158,0.9477340207093893,0.9630606498272961,0.7628698047881601,0.20313319980568276,-0.6415249603751968,0.2558698129277241,1
0.017019929281541248,0.075629193624167,-0.9663890425174796,0.43729498040273646,0.07228338960584382,-0.01307761186287158,-0.15512586958939753,-0.3672813266961182,1.2760909220109984,-0.20800928030235663,-0.8367493436647591,-2.2881737132999933,0.04130269146615319,-0.02976318021355102,0.059289589615146555,-0.8028465893210102,-1.838625878444853,-0.5737299948506804,0.2845627123594962,-0.54663827000746,0.040962117894112166,-0.17869154104879265,0.4862258008359776,-1.0674751723310902,-0.029833067580858727,0.551970765016292,0.17857972230404157,-0.6711262233372045,0.22345035973527394,0.5661539790231102,0.6383946767140289,2.648532023477685,-0.41196789310650256,-0.5814921445626086,0.2060178876525056,-2.3044016183485785,0.2785572695396891,0.46695584003960866,0.3195792093331402,1.4996516781680558,1.038935593590869,0.13253302419543458,0.7083232921926099,1.7562080306917285,0.7554418199795767,-0.7070311830205566,-0.9167260861324174,-0.8052537716969935,-0.33008049200563266,0.07038799976232367,0.9077349960868297,-0.352102816982978,0.16817710297807945,-0.40457659425919007,0.23105353128304154,0.22964587960840313,-0.9552958649975857,-0.03807219985026176,0
-0.8741062656138734,0.11242411200471836,0.21864048632878366,0.6797132303364892,2.1467785772622374,0.0002762631380780371,-0.5812825572757847,0.7238110145732234,-0.92365788696835,-0.058611870621328006,1.0108291696577139,-0.32725697870708853,0.3227796331953583,0.09531627899703025,0.21665607784292848,-0.5834243153578058,-1.3819310435386372,-1.023122160957971,0.4065569085103895,0.5435480404781551,0.17727188400246155,-0.3959407367491312,0.996408193721048,0.860231835772084,-1.1423061501394474,-0.9656677144084348,0.1300264864989029,1.0837036234321027,-0.6038117386438081,0.533040158486958,1.8342273634090274,-0.14278055685073315,0.6662640863992645,0.46621938408338387,0.044357978838391036,0.36209797524620724,0.23455169463739123,0.13514593961201285,-0.7321376021808447,0.8450285915644294,-0.8337784228135362,-0.7789734410471466,-0.6127156470617313,0.7000948462823519,-0.8052207596783594,-0.2185431199633432,0.4844266035248569,-1.5337964520422893,-0.3092212189180729,-0.609094165092946,0.815247279250531,1.555435619103371,0.271509830702847,0.9181477865497008,-0.4565893079114589,-0.471181545782723,0.07712849116161391,0.028005566163699463,1
-0.80218831056067,0.5180753214903606,0.0691131521812735,0.055411489523452755,0.37736695262650416,0.0017322098631961519,0.6708369212748199,0.1010403107875294,-1.35846705213726,-0.2852541905901264,-0.11144632058938746,-0.8475261080119829,0.09128465497927639,0.5994446865656966,-0.2783025608292201,-0.08036554077058855,-1.5013132422571382,-0.5122197682647113,0.07872274051980857,0.637961680698805,0.07749711847441773,-0.5836103146442441,0.6380546103711882,0.39898062721928823,0.5675324722580113,0.9280617578721219,-1.297875123528626,-0.9865621852057949,-0.8027876974548326,0.40024355255124516,0.7348345290931433,-0.20481898684825603,0.6097648922965728,0.3080168020927153,0.8374962222985038,-0.06460453914614256,0.9233370093006519,-0.20836364269948354,-0.9128755169587586,0.4081321275625531,0.04081160625225232,-0.13037647106920097,-0.11206595139596708,-0.2811947137869761,-0.46447244591992287,-0.3138978895074847,1.0534844838428765,-0.7153164815573698,1.1940242612107002,-0.11935052818951353,1.279169753943853,1.1659244201745285,1.3408799087659506,0.7301228213895763,0.9342753286895794,-0.19701375338596022,-1.0081420126111884,0.7164593357357703,1
-0.6016195014335131,0.45936683295597736,-0.6505158413037625,-1.6911155482456326,-0.42247935479379706,0.5694188877725148,0.09651778748136447,1.2935867075945433,-0.17297845864602907,0.09503178292393417,1.1169680081704383,-1.1253582671108038,-0.7255168296281128,0.536828109975061,0.3940207098691808,0.2169569503618799,-1.4761915658955105,0.0016190281924384124,-0.22113818711232258,-1.002080740707128,1.1257327843747422,0.4463816244270977,0.18787852183872383,-0.41929477382129776,0.49681678340473995,-0.8278226756006353,0.2805403007445133,-0.9111838336751089,0.7815909482342028,0.4205552707376934,0.5674426735845667,-0.13070783587142232,-0.3037522517661422,0.126573768145616,0.05900224279022742,-0.17665998933218605,0.11192669355492466,0.43351232017220087,-0.47880730301914814,0.1378440164347284,0.7265928423187995,-1.1271031161243745,0.6590053706767567,-0.11543885502352524,-0.385484387234808,1.027779231571151,1.020763410681355,0.6231484844905016,0.10625818764640638,0.665977550215947,0.39875302376255956,0.981801718780533,1.2099892372881935,0.536430137877289,0.4543725138444727,0.9735867253571011,-0.3697246119369029,-1.1491485488054027,0
-1.291512337522879,-1.6919611483419632,0.3607533063602032,0.9172430090965469,-0.7852198678830511,0.19267722056944533,-1.0063771205363243,-0.039965941151142804,-0.17107175287619555,-0.730390976939071,-0.5723780843217177,0.401400270668477,-1.1006173336965561,-0.9315218314703494,0.23837578047994115,0.7449132740612218,-0.5388392333315591,-0.0674081838345129,0.22129234686294857,0.4153630691773097,-1.450499381416397,-0.47926522667209775,0.6743204645226134,-0.6438369635973608,-0.9248729641862519,-0.16230991434397732,-0.9361867611312237,1.2557999990745057,-0.12781230416348974,0.9936965702404154,0.04051115299966245,1.0436575807134458,1.1447317655681724,0.6319051357255705,-0.10051990043708527,0.16537280962901008,-0.03762004661079939,0.2196615454919171,1.2089964335429113,0.0518637830562366,-1.0733300436958089,1.2476219393391814,0.19476707514389074,0.7863693725832662,1.3197019883691707,-0.7856300366017104,-0.166374224586901,-0.5691479402030504,-0.8872595638967045,0.05775495576322317,-1.5666392311195787,0.015269262322474117,-0.5823225969378806,0.4124170471494902,-1.1509188554633503,-0.6862657472420816,0.870969549379485,-1.212587868247017,1
-0.5871304142670799,-1.6860771226301632,-1.7837072835828882,1.6762572156816176,-0.7479182913789209,0.9217442787663896,-0.3975949614672843,-0.18989088554012903,-0.11666217302176965,-0.06312007342148972,0.4029348143379094,-1.197133511774127,1.0268974982651344,0.15521979595729102,-0.2826918997938383,0.032609807528399405,0.23628227347050854,-0.666418190144177,-0.3033088084558457,0.8873153251852377,0.23384065102991394,0.5574563875132547,-0.8649771996541171,-1.2756467880950308,1.3845981805866954,1.5314199514053766,-0.7688712889511402,-0.2956482051551125,-2.0378799141570654,-1.7940322187907756,-0.07323802340681176,1.1226318895153555,-2.18768529218674,1.3365509983210282,0.23015124241861887,-1.0736215703837246,0.5322562871306459,0.5793401510388329,-0.30478790479531376,0.29097859765718087,-0.2679534995276097,0.5455687016953009,-0.1592354689805077,-0.8539338805919623,0.0946919370658014,0.7009247233229076,-0.2326892262357211,0.4774006166447402,-0.7250508112929123,-0.6949538690051671,-1.2134603562005328,1.2828482050509895,0.35261811408187754,-0.26485493744942196,-0.5828763713245981,0.35708870806761256,1.2939378688493774,0.9638336289827619,1
-0.6483357575556821,-0.013895099089080352,0.8304235160563908,-0.5088257959323952,0.39463467647952905,-1.0354564746411394,-1.0709149467950423,-1.5727293473362263,0.6177136199688891,0.4779653797913131,0.6789227412787756,0.09723574133372517,0.6573841138791096,1.3073065867622062,-0.3136975133378444,0.34811248885036233,-2.6495040989997705,-0.31917858193306087,-0.4285236410949269,0.594434972964998,0.4793294664567094,1.0332723297830804,0.2246124965931386,0.3578563290127914,-1.2793428979406871,0.061719583484217334,-0.33560672083430637,0.8957320356470356,-0.23272166043836964,-1.7272180440830198,0.6422556711835834,0.007802919777228895,-0.3433965117282204,1.4372427664676308,-0.20192346351599724,0.04731230936701806,0.07059276528080063,0.8896121184518555,-0.3933747282700178,1.6055943083469215,-0.6677336983233946,0.23304938330257519,0.055228681400689934,0.1597914327683824,-0.2228439437806162,-0.2952259202001099,0.08254061321695534,-0.32763278105523486,0.5770309506454702,0.6009118179753432,0.30968661078805343,0.17190716848388923,0.12084947378830087,-0.0883398412129872,0.06532590517594945,-0.1620992150419232,-0.2735883427822536,-0.8921096347380265,1
0.5981752441741888,-1.419511987781409,1.0029814490781694,0.3908121128526688,0.04191439017366086,1.0946336082371877,0.40553796534202996,1.2146335142720925,0.38766208323294915,-1.2903365927782402,0.41197615533894105,-1.1066854683980454,-0.2967008341883158,0.45481605796311736,-0.2908427759351524,-0.8918051087545161,-0.8580944456399977,-0.39457906293033324,0.3218849322539395,0.4979067782538561,-0.05453576367564674,-0.611539184168164,0.08894554413366913,0.22912248375934016,0.446262573677024,0.9790648845324597,0.1018125321024837,-0.16689856371843026,0.648841191493459,0.5021991781023809,-0.02560163158904863,1.112587405627031,-0.5277373256259335,0.9887051316333307,-0.03476768837585429,-0.07451916275207457,-0.34893892481834227,0.03128720078051324,0.08477626082002832,0.5788731483399964,-0.07981581164913884,0.1494654704809275,0.8453093595578886,0.6788380697691526,1.177777049098267,-0.6825509339781648,-0.8589241736041667,-0.8500861016479802,-0.9632396983401531,1.003486578216154,0.01256413736948936,0.2978817533579884,0.4718910592153943,-0.3889558342155418,0.525706427544594,0.33095331849746296,0.6969219886711976,0.44853590461430626,0
1.1645987223050696,-0.974710554714841,0.4393605329027349,0.2131414133620379,0.41619632514825655,0.883101128040634,-0.15869806514455045,0.08866481866357756,0.6166085418088108,2.097225931120422,-0.36875690458901167,-0.2950810953338591,-1.0913599300958399,-0.7106829757695406,0.13638151206875074,-0.13514969402422403,0.650660042436523,1.0121394962200134,1.102568245726123,-0.9031150649866468,0.21428369219877635,-0.6798700913582026,-1.1089122765600443,-1.0435096110676583,1.1037565880084839,-0.0592809640698893,0.590730441506039,0.21540397319100235,0.5038651158676776,0.14480686427792577,-0.11929887141378485,1.5174259597759556,-0.8589965094577915,-1.0983458183962707,-0.23576843476234247,-0.44635263308442374,0.9402638763197277,0.26539327153224557,0.38887976369628785,1.1072210778882647,1.1250766397760834,0.5181583422810256,-0.6095506987523384,0.9249021246534919,-0.20484330012971863,-0.5944031008263065,0.540957137752219,0.1008515246034714,0.09602261266239503,-0.488264263198221,-0.10345105317672992,-0.3753709275166622,-0.2926012223221226,0.4026078866640654,0.6350347164126021,-0.21244281456808295,-1.816815144564234,-0.09045564185269005,1
-0.40858367471532164,-0.4997650493721936,-1.9426337590727807,0.03927601446551869,0.03873199554673168,-0.8398658142651128,0.8993608337419359,-0.23169483639456756,0.6370815618493245,-0.4055173966259159,0.3183899766641091,-0.0997552803628442,0.0873315928452374,-0.5189700148576155,-0.022771701190699097,0.3938387309891207,0.17898874569097228,-1.1531881368675934,0.7171896468893896,0.7189752556415129,-0.08466023389734709,-0.9313156554150305,0.08707947372421711,0.7302148870624126,-1.8584276205936294,0.42985028878728426,-0.31864663980184554,1.1927105577570603,-0.7562789691033205,0.19995053885285888,-0.4352596545272569,-0.4632924123162059,1.0505812872134817,0.5729953756864108,0.18367707112580672,-0.7894716260070294,-0.2203194854777379,-1.0511569941532066,0.9685982033381457,-0.6582643206395199,-0.0035664725506897787,-0.041522662200811834,-0.5479949869721469,-0.33049627109159185,-0.18399408172036355,-0.8289113040100783,-0.5291298616095029,-2.0543898689075717,-1.7939135748066088,0.6086175345608587,-0.0894508125178212,0.599058267908508,0.431469030624587,1.1807985010658877,0.012317664150624678,-0.12899366518249733,-0.4449879584321584,-0.054437033204970696,1
0.015106593356476688,-0.034474571913050894,0.8184462571605904,-0.36898653964560557,0.8879738523195101,0.661306302721126,-1.088889713601621,0.08897100313382451,0.2706237636795221,0.3915239985533479,0.011845756638406356,-1.1271169313247615,-0.6182933769681171,0.18526401374771184,0.11804068283611459,-0.4867130631017612,0.07284444705845171,-0.6408835862433943,0.1293888703881649,0.5283515302805962,-0.8849931823238558,0.3451928412235764,-0.0032847090642332843,-0.14412641551029506,-0.0037358227609254474,-1.2818856246903143,1.7505977417871792,-1.0046983674329457,-0.21428068128820354,-0.006720645234697593,1.4457556223763806,1.0804293129879938,-0.3937171004451939,-0.13516983202853214,-0.976472161516729,-1.1901851055676322,-1.650420686443714,0.2570880031038908,2.578452240794074,0.6860775988184928,-0.03738540148948353,0.725335234769316,-0.697268165114254,0.6605320470614083,0.11129750287483484,-0.6927631680120393,0.5583763625607302,-0.6682085747863525,0.17406352805728456,-0.3849666561754114,0.2818903949796464,-0.5110002405783663,-0.04814235635903654,0.8684976938276056,-0.2069168092601848,-0.281101048929006,-0.6439011230619295,0.4393789427987947,0
0.17298283001015027,-0.3483725531816211,0.1576447957907387,-0.3517227319740446,-0.7792548559192325,1.5869727843365247,0.4932580890511914,1.746750895191873,-0.36605280746542024,1.574725048671351,0.5718851021186332,0.3191255276959964,0.5843167293721676,-0.20720178519691296,-0.7271619012082428,-0.12839370608741127,0.4984082187026136,1.1269158051642432,0.5530396756406851,-0.0833606058294122,-1.0786194036781842,0.6575326255132343,-0.52200871497775,-1.3723279309490302,0.5617457582567258,0.14329643111308712,0.2705860221480995,0.3572933154763876,-0.036737185102687794,0.21756547017026148,0.44213272483159227,0.5045282222095698,-1.3182791382791592,-0.880981052405343,-0.9523374450849453,0.6508511811187947,0.4957489359439828,1.2253310206723984,0.032743187696161365,1.234887097963333,1.2041836593794888,-0.7626717078127501,-0.8540275953113139,-0.17236537969501373,-0.3913920138464471,-0.8271739520399967,-0.6784980722648157,0.22200097595311694,-0.04621960223659537,-0.33740225989878936,-0.3143891722758149,-0.5122344374830552,-0.7634953232502122,0.2778620239023123,-0.5022652495329931,-1.5164782557173804,-0.39965502484938864,-0.30385310669214816,1
-0.8168171541226774,-0.9035259126629972,-0.9433758967902214,-0.11428566941935485,0.34305693507969376,-0.7448618123911831,0.7775400231797475,0.33296822130569975,0.39048602716476205,0.31829315907048933,0.5842910351694744,-0.7907065426041813,0.17205140195637728,0.27081762701467244,-0.2905970014580384,0.15745800088523346,0.048775619636769504,-0.283097382442218,-0.4880041617761585,1.0658606934068116,0.4315202539882783,-1.3949688883794285,0.7376298676410904,0.6423727126594606,0.0037277461427775178,-0.6778543878175461,-0.8097936266896639,1.616390682990961,-0.7946335579638898,-0.10152043995701228,0.3711493852434793,-0.4083783885381501,-0.5369918279956107,1.1817571506745075,-0.43136379474003406,0.3966889116890083,-0.4376964198727292,-1.573766120232876,0.5254855057834117,-1.3025097979608482,0.05414647833991203,1.1296192293804381,-0.046033824450421444,-1.115493368422739,-0.533814182737181,-1.4526207764699022,-0.03604509438929937,-0.19270928651423413,-0.8300352142628602,-0.8660204178395594,-0.7359135884285137,1.1486431246225604,0.8248746030991307,0.9492890127410186,-0.9494509424028368,-0.8594919432454735,0.5892215404309924,-0.12879584637932226,1
-1.556744115570013,-0.2641791899171932,-0.7763002890086196,-0.40205725441482326,-0.5369109653074173,0.1594529563910749,-0.6852273238208834,0.07238765706465906,0.931473632294722,-0.8811764773067671,-1.007985353167379,0.9473635549059972,0.20243845938483085,1.09425518371253,-0.4847228323996679,-0.26470434147361943,-0.4010853105371511,0.5625749560243606,0.5996536993945772,-0.08449881022160112,-0.10202107128480814,-0.5060513579912488,-1.114491294523697,1.4413772850393294,0.44549256874500376,0.08590527170572433,-1.0371623661110987,0.6816143032070138,0.3564355892158691,1.4604513703048272,-0.7183773174563108,0.7624406474932435,0.09717567083900844,0.7227225028662302,1.3884119756221722,1.048276710136003,0.25617305840112226,0.7522669536750387,0.45895393167213233,0.17748425951619567,-1.0744666678795658,-1.5383153036401305,-0.6335141160201941,-0.6589456911072931,0.49946870769031776,-0.6237100733364931,0.7944830587100337,0.5331934894317044,-1.2260552174684072,0.24802240567723752,1.4255391908983341,0.7410251016473802,-0.8854314485179231,-2.5738378741629053,0.830796038066044,0.5409237454113149,-1.0539105607928112,-0.11225457596984419,0
-1.1479066030051497,-0.40177142155512446,0.44153064522211166,-0.5975015632687662,0.19173757794950866,0.2814217127106843,0.23805211010016908,-0.6812689491809298,0.7260329078823811,-0.1503006581238508,-0.3727432186239779,-0.4648678939231059,0.026642093681439785,0.686289750295362,-0.09231602657319195,-0.489309522492149,-0.08298889836036628,0.1894242432760325,0.701221784230929,-0.7025723390378149,0.8947283992179248,-0.8933566544186748,-0.1360487039754646,0.39836119031667716,-1.1855454256220395,0.2718139374014926,0.7809310354699673,-0.3563584814124959,-0.7023419923224266,1.4764589943187723,0.1559451683208629,1.4786317016146964,-1.041062618339546,-0.7886388731815339,0.49523178494103004,-1.0072132951942059,0.46519292518489624,0.8343858008016294,-0.1655843808686622,0.6448951633680534,1.4837738180280438,0.14401136556797678,-0.6063316527548063,0.5037468518488141,-0.3172010983968246,-0.2072086214139082,-0.8327240773543023,0.178989341670732,0.1493869850203637,-0.5270161005014435,0.21336983946526164,-0.42070372934265415,-0.4552384793858618,-1.6747786274019998,-0.08199837718229541,0.38603536291989354,0.12561713817597062,0.43373480265155373,0
0.19151235446090434,0.039665265699308005,-0.255806571770233,-0.5449169950664432,0.8835456170232898,-1.3261437716563798,-0.23815192573522428,-1.3135992647097319,0.2184485298953141,1.6037882676217547,-0.17519672110309636,-0.12765845000685086,0.949437799536682,-0.6117420310663667,-0.6810188265572951,-0.2699864543773983,-1.3707228266742972,-0.24502460613333793,0.026059075913476837,-0.07458869009300198,-0.24007228300852354,-0.4205356720256864,-1.1318988818766478,0.5007971200740498,-0.3921268927401669,0.29188897038279654,1.6840162528349774,0.2399539603391217,0.040056939920385545,-2.3055530202850902,-0.6200059042576483,0.13214578930491794,-0.18887436099559807,1.2075963182598795,-0.17163621910338614,0.8358267219296913,0.6043896444127036,0.39070207924394057,-0.3130559292330197,-0.03570504173325959,-0.7223932959802107,0.22465283126588778,-0.11727119899702676,1.0552869835462613,-0.3529305460097125,-0.33833054492731174,0.16233523730788987,0.19179058980020253,-0.43712924198910524,0.02312426783030169,-0.9486456031226648,0.590744060917938,1.087582596437529,-0.29272923170021276,0.4838293288415233,0.3236432783168456,0.5046541019165032,1.1981822810060208,1
-0.8313644586250893,-0.749119924379849,0.9288506103307931,-0.6622513830347219,-0.3793632410575339,0.7755353941395934,-0.8106343137563156,0.9983685545419488,-0.4191599371516056,-0.6458766074712878,0.5588319179841702,-0.08805844310337034,-0.3521195587409687,0.27349968933191154,1.0454179612633785,0.048959241323893496,-0.28568040311998544,-0.37167701889921156,0.22980483186926956,-0.34487030071290076,-0.4530470307575463,0.9727376601470319,-0.3131700313574093,1.6405479648457544,1.6077861657977237,0.3558233396771259,-0.9842259970395383,-1.0641081844046747,0.01923796416135023,0.670180383309777,-0.545537948235787,0.6932817232236897,-0.015788248538991943,0.4783939602135347,0.2638178855297137,-0.14059287738968287,0.24198980485620306,-0.29029769979969433,-0.9436517758058456,-0.1815676514888769,0.5425660520832838,0.37032494704193003,-1.15259828279314,-1.2747042530748542,0.03158508443624669,1.6138976498072164,-0.6545137252474316,-0.14586190076440825,-0.09163148158912517,-1.543645249229806,-0.4667676940552399,-0.433397517368927,-0.02711818124651346,1.0676249320107374,0.529360607877155,1.2028447302191543,0.49944706592149657,-0.6549153573578119,0
1.147829784133353,1.7448185819720465,-2.1534851301278954,-1.9723074151143616,-0.5328438119017146,0.702645508452996,0.45473403004870755,-0.1768760877300572,-0.4256297056968546,0.2615238420674707,1.1736050600090797,0.004671175246807446,2.750857836016764,-2.2847448924440363,-0.4204427931675724,0.28197183232650286,-0.6886444864244062,0.523418577386495,0.5954792269113184,0.6374391716808324,-0.46494138460977724,-0.10819229089988833,0.2649903109154014,-0.6869165389155896,0.47056438302271836,-0.12777260555288822,-0.7367454100978391,0.6798056933886957,-0.6485667908837313,-0.3624502478016676,-1.1233214238769649,-1.1055815046463056,-0.1830224359040896,0.8222062993171435,-1.5977256897613308,-0.7565740082711032,-0.6750453952272577,-0.9710510329909335,-1.2124766663393627,-0.1934739220186639,0.07187129786061104,-0.7124361318826145,0.7973456309568226,0.023840586938475683,-0.7242996779506218,0.27407104826420814,-0.003404484657973023,-0.16254976820000092,-0.8114638596915977,1.1509460153152276,1.1329641358041773,-0.49527423638683615,0.660266008718655,-0.8558269027809525,-1.1226737755530758,-0.15082107919661492,1.6173807683226236,0.8471645542196222,1
0.14184719653984607,0.30616385006086,1.2492974363409566,0.07916458127882177,0.4893795681338353,-0.13014249729878682,-0.2463570326038112,0.20931972373472582,0.03400812675702665,-0.29096974726651675,-1.1639778783055226,0.5955919839609588,-0.7152124207609388,0.31057912475336436,-0.1869442123804539,0.7725253640917957,0.8171299578080502,0.179310956158592,0.7965428806135513,-0.3257730097599599,0.3727403942233785,0.4765226060436004,0.3040955598299649,0.013795534668348064,0.041807693740944896,0.1305955693000432,0.7443129466849587,-0.6013762382296133,0.27722639845653807,0.6647512926715542,0.35366920498610005,-0.34582915309815404,-0.04769634576795096,-0.2673605979622228,-0.8224857064183061,0.3737129784969454,-0.42245229063180956,0.924204968428404,-0.6629378680860029,-0.5193259901383589,-0.30863913450024705,0.8688304283369453,-0.410047283611197,0.14875333754098014,0.28307574233624666,0.2996303791816595,-0.4800559480499216,0.6710336858322151,-0.7118876000990474,0.40094751912360105,-0.6713567295539189,1.218102365856594,-0.8488531977842083,-0.25219378259402614,-0.0355891295600822,-0.6216771676796043,-0.09681126832732093,0.1520189234947262,1
