0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.8220286020538452,0.48988975618893954,0.4804121447462113,0.6783498026794771,0.7196909162759457,0.38793735104591975,0.4304048324687957,0.672580533808258,0.3416736005017075,0.6136115774634621,0.5335721479644572,0.5561285588365572,0.38546906453364627,0.3337309799120459,0.48581386543385036,0.5548000839051209,0.6216672717283211,0.4056508161137818,0.5719489939255049,0.4670382924682592,0.6700916315807728,0.5285640556978891,0.8668163742584039,0.32819461120184,0.6610873678632704,0.5696844781922601,0.44330144733412946,0.7316755374881156,0.7537853254796959,0.6797131170415233,0.7282370330141082,0.28239741376871874,0.6687297110171362,0.5192064903665955,0.7126633469533624,0.24311014943667286,0.36991949196611906,0.46871329201391726,0.4057381021797569,0.6203892573110921,0.41892863322066687,0.4584555861160484,0.5781239975157306,0.6140048505934056,0.30578412265434346,0.6399481511475336,0.4284887948775501,0.6041637703049951,0.46025431745352685,0.6609945488684529,0.7201480912143,0.33003010558808893,0.6300743532480498,0.3313946321205005,0.6434554397815818,0.6707923689497335,0.5316236702224262,0.5874101018011044,0.9034603084592607,0.44783929812587053,0.45812632309991025,0.3215061369333645,0.5866302226292766,0.4951745033108038,0.6117996822997226,0.4911043903032948,0.8866904080966962,0.4752911243654794,0.7360071340682977,0.5793033094341753,0.3511546054799816,0.5495381923783134,0.8266913150191897,0.5983836353793508,0.6376830274480076,0.4464032576275688,0.19208024301903076,0.5936699688262161,0.671647754165221,0.5919614035652188,0.6004316275280396,0.39668993516234136,0.5890941899847829,0.4560905146967908,0.4607522862422863,0.49053464989286616,0.6755889623099516,0
0.49782652663291865,0.23997616369275648,0.4716795284118881,0.46557407787142085,0.2810857116419785,0.5963260666237007,0.41055986631996577,0.23656818775602736,0.6325662429800796,0.25644103979147276,0.5643739127595842,0.40264858280125104,0.34735471169338006,0.7957717510030984,0.4518464023060541,0.701219174458007,0.27820419481792347,0.44339580099194165,0.3545174252336882,0.45317487061823103,0.2659919035959878,0.36464690483623846,0.4118810060965329,0.6830890238002358,0.5281571012121539,0.4978437990166507,0.3705848573540178,0.505228630104726,0.3747512661976813,0.5864675599507003,0.7182500569982906,0.7367554210851083,0.4981273606443899,0.3534467555342932,0.4927633751497047,0.21776837643274716,0.4748163139406484,0.34409415689902956,0.3787161236784812,0.5224462761402278,0.3140943988119584,0.5596807886060965,0.7093033203955301,0.5269377729106169,0.5419653501152736,0.18080109442454473,0.41446155895989784,0.47723097473413467,0.4653920661751014,0.6898337790315116,0.570729630868357,0.6268594648462558,0.744652437637432,0.5842028459945283,0.5526229734381699,0.5328585661691603,0.4010563364174272,0.350302736973976,0.5926832610048824,0.6166500521394139,0.1332466758274357,0.7239718871376948,0.5153986841561232,0.6344295594913781,0.4743128898029758,0.43406334621205234,0.7119480364809991,0.3438356231473655,0.4324498391541738,0.5978924223816743,0.38841576432457064,0.4157044197605221,0.4015032068488138,0.4789223417955241,0.231574579590623,0.7688633244241524,0.5609599245625997,0.7288060407685134,0.6461157285965954,0.8082772637724381,0.6128307179955585,0.42941755351423144,0.7449330378765934,0.4739087199350549,0.36088329150885307,0.3694643747759977,0.5950210906511236,0
0.37048313122436044,0.5550182744032827,0.3389424618572893,0.5307950498967293,0.6425138532586242,0.7507473993643119,0.6652392132806871,0.7631564168706897,0.1158529212812563,0.38762497977542715,0.6654313864432422,0.4589529263746124,0.5295829209368785,0.44448811840243063,0.7429831260544005,0.3113762530045686,0.27644655672915247,0.6627821097974882,0.6834406703757594,0.4813795959376425,0.28293078030908536,0.7093581563708933,0.682633619695398,0.4569575419228983,0.4813807493951814,0.8302278108273324,0.5705315545005013,0.5942121060890408,0.7799928051933303,0.7837625874593958,0.7500965252558329,0.2963582440594714,0.8149144932637739,0.5479045746975398,0.5613721920436044,0.12662855431164244,0.4169541806832559,0.7610311099214764,0.4820848426878787,0.2714602361640905,0.5534875167213941,0.4793029561974782,0.38145966094141726,0.34366860581799685,0.4008073933537668,0.7180496447429107,0.5275388336287056,0.5242134812550376,0.7687402335453117,0.6252337961584818,0.2638034906975031,0.25564917386451974,0.5042973502663471,0.671220366591348,0.4440621003814157,0.4845127530813339,0.5782651071812531,0.5026278834206871,0.42988514430780067,0.4995909821087754,0.30677158999976545,0.5618689938223013,0.43121035358705967,0.4831576567167546,0.5101970186264155,0.44825276148460624,0.45297903338470413,0.6130933484557957,0.6102603355112417,0.5862477121646754,0.5855348854857061,0.2742654435930447,0.383613883371685,0.6339855738052635,0.4079956991525734,0.7510798095741228,0.6595657517998343,0.35911426186811435,0.41205742441345905,0.5077755218086938,0.3628969064134885,0.6330407884292064,0.5946665216767499,0.6697985847630731,0.4369872984783395,0.1483105199729735,0.47976985930072386,1
0.7174081409533887,0.5718430098884709,0.26064150822464094,0.45685430145267747,0.9097835439067714,0.5109913336189537,0.5606174306784809,0.6172162734230264,0.5445061824214315,0.5968272112983215,0.29891954864402126,0.40300416594402666,0.18326281107739115,0.29528739736054654,0.4232378435401099,0.7137710036685017,0.7403021480272745,0.45573564385274645,0.4511792262001108,0.8190344548926243,0.3460720932840591,0.49007280743549314,0.558813178577744,0.4891892757809786,0.6093802995700192,0.5950372506206674,0.31340112110580465,0.6286458883110809,0.7815847250395281,0.7001474183207153,0.7743681397332327,0.35169864889983127,0.914036113696155,0.5097188316969635,0.5227560452985738,0.6317680835884072,0.4224406285450322,0.5900237481581344,0.29325225377765685,0.5990151229718553,0.448195785073481,0.21944898743705143,0.578573601399757,0.43105787217371305,0.23093579179571483,0.3858663760528729,0.3087958480821391,0.3276983688828379,0.34093289757078593,0.810642328574724,0.9065136190230279,0.3964696510601108,0.7192378742302443,0.16249149387877437,0.5948028904496208,0.6433568007120984,0.20486817914073513,0.5948781656184254,0.7392597227766653,0.4463289109536456,0.5095509506023288,0.3143396643141651,0.7783084068799666,0.9173027753170995,0.27984464781309015,0.3010786247027142,0.7629195822447146,0.9744517129431451,0.4627238637759452,0.5149291063190863,0.613314600623189,0.44559603170833445,0.677327956810062,0.39990351512846845,0.5754653797487123,0.5797890257108373,0.3720804494495493,0.6518776526561785,0.5349241267875442,0.3262828474836604,0.7050061979268113,0.4389626307234506,0.3057201429616855,0.5971515410458781,0.5303382560181626,0.008449258032372953,0.6890258338337588,1
0.3536136768620224,0.3977061157402931,0.6046325017033929,0.47552439687620984,0.11229146614923752,0.6706908380398857,0.3078009620752862,0.3319268595112436,0.4558695011693117,0.5231002683838025,0.6301082587651547,0.18999941437884388,0.47956278022791526,0.5414745489652307,0.2062399319437357,0.19256273199762408,0.24047349108311233,0.687157837223635,0.5376529158264332,0.2041175830717048,0.644867996191794,0.2981411185284827,0.24972633367809743,0.5549770133346767,0.34510164508689567,0.7168069950635676,0.4708011093216079,0.559173175246162,0.4588441566328585,0.45645915918118296,0.389160402423653,0.4107274599016152,0.57217804000506,0.8128618711081776,0.451704593368978,0.5916322904614157,0.5685090997967787,0.42636894661750036,0.4074386145784196,0.42566988497696734,0.5544660007554375,0.5936013712933549,0.28659274029781395,0.3352589091349694,0.5175849624176166,0.43904376588253125,0.7802709627016844,0.6709151170967644,0.5608779026552638,0.6037037767224166,0.6803756748682279,0.6084274039504907,0.26456023756127856,0.7239027057045895,0.7919603391297518,0.3257943145628876,0.5601382288415309,0.31221049051992444,0.5198622842646151,0.15976564752123196,0.7458757447867044,0.5814648277365615,0.4494344944087012,0.5717919256051563,0.529956094428944,0.39267584235739217,0.7177035919758973,0.31065261218920115,0.19036855967085609,0.47881850385235714,0.2863738727959969,0.8351989691388692,0.37654806446064104,0.47163628831100163,0.567841965698191,0.49908096838276755,0.500395195070648,0.8263547286075804,0.5875971854481477,0.981458573121134,0.8004007709151385,0.45887513152049575,0.5601700362770766,0.4996690558506387,0.5215636954713005,0.4768426775583226,0.5876909669951791,1
0.24632118739773112,0.36072784725989626,0.3740173995154791,0.05685296705649301,0.5002276757613799,0.46758394409432397,0.6062708755007846,0.07718072696041839,0.7341908516503491,0.34438242724182766,0.27358463501501684,0.6128287375015582,0.6534936457307338,0.4797840648581706,0.37483900888500815,0.2502226204822367,0.8097147443478514,0.8332824829330433,0.464851481609898,0.2940667035803917,0.6690850309894761,0.70893579440687,0.22020732993012165,0.5610458976750685,0.5104701253928885,0.09090595890821579,0.4250591848589093,0.5201512419971408,0.4263256775331479,0.45154716263724537,0.5814286647897912,0.2591294489707644,0.5651876477576192,0.48866487859482977,0.3902430421927757,0.3829861243383562,0.5976380615005621,0.5385650646680191,0.31395355333217545,0.17384268050367252,0.3741951523009062,0.2673044465293659,0.4127922489908711,0.5211070022971089,0.48386213604820094,0.4055542500098165,0.3401723126491314,0.4239798230970715,0.38615758016258317,0.7136146160948523,0.4721355968181198,0.49214559844315786,0.32088549258482546,0.4608020834952995,0.4467807297177835,0.2053823058698515,0.29708464475345886,0.2648603636606216,0.36149599951994427,0.254575032951802,0.5114172244955782,0.4757916979616351,0.261578607413932,0.5815020117112008,0.40031741227664813,0.4815697935262864,0.5658318285919126,0.659510950140591,0.46619598608249424,0.3851562281623252,0.45986971563084783,0.26107325280294247,0.4301268109293781,0.4019169804893383,0.5434970749685163,0.6376512700858225,0.18774638846305375,0.6138390166854232,0.4774104709715583,0.8200188283375263,0.4111362236167948,0.552521534780875,0.5682895786336224,0.6234056163336026,0.8915166624727984,0.718625844012333,0.6506450426818459,0
0.5724877074365782,0.7895635344536514,0.8020388568631382,0.6938863559387272,0.3865660001142129,0.6235679873209089,0.4450787821054314,0.6256541547826872,0.25439155499804006,0.5621055989290451,0.4702603881645673,0.7443978938954925,0.4276553706217726,0.5953639513397141,0.516979286109881,0.607943062264064,0.7134341240767292,0.5066064082469566,0.6359153293641975,0.4936595103444111,0.480624694348203,0.44769974384580047,0.7593057071959504,0.5989300815744544,0.49379442649554506,0.5958039613392179,0.8239976723289371,0.785404176722627,0.2689060144699734,0.5316975484046484,0.3924153600811522,0.5977227612282818,0.3513893368852265,0.5042726729284847,0.6336819187252534,0.35881419366614214,0.3135124782498355,0.2570304406366983,0.7454821114398291,0.2658449446420419,0.7703141100013338,0.5063991500845062,0.3389147906309069,0.8463251953089836,0.6641291360458184,0.3836340177559212,0.685802112828926,0.6635498031428603,0.41400841825107937,0.9451076371045821,0.33150238942188104,0.4538646347921555,0.7081422114228942,0.5851844265659067,0.5736189502149368,0.5500994865066594,0.65753334265957,0.5016309937033777,0.45446327356809857,0.5108316438612192,0.577966427135407,0.3409264895543745,0.36791044600331313,0.13520308451446533,0.6441745695993422,0.5036401207955616,0.43910898484193983,0.753798817772146,0.6839153972160144,0.30050536248020737,0.6932198675352317,0.3563054019838256,0.23404881107884612,0.5301871177047486,0.5968019842088814,0.13226026445519157,0.6795590739924194,0.35417237838137705,0.44516776499765054,0.4171092461437579,0.4326324752463262,0.397217868187842,0.5028139027675353,0.9629145964512984,0.550490338128933,0.688785003195691,0.4930681301390254,1
0.3064178079926647,0.376310453742827,0.7189966733878819,0.7504910848979282,0.08927441906980732,0.3605445064866952,0.19108734169463382,0.43613350013898755,0.5903646649556531,0.4053620138217302,0.5176270826259413,0.4697019935836546,0.23326784988136692,0.5434090462494149,0.3667349777836858,0.416821364751893,0.37266790661676197,0.5396829912313392,0.32700184744704613,0.6364149659441709,0.5822192072152431,0.45188654723810867,0.19307731878291318,0.5040292748532692,0.4510347116624417,0.800842989982552,0.41361307051410834,0.5230274561979009,0.487229259942132,0.7713157777483258,0.5312311126080232,0.5202948663212481,0.4587225546699006,0.40483840288010764,0.4690579768899527,0.3619466579793476,0.5744701681714933,0.45059807174649436,0.35747799124229296,0.4148898975619497,0.1833113885720658,0.6512294253249669,0.7159144679096265,0.15336592588316839,0.4122141189494498,0.374074196166712,0.35251042404774746,0.5826854365142906,0.7420225510731724,0.44144253237752423,0.48883244598584874,0.5497046832631542,0.44340929404986945,0.7167361313738875,0.6114254662459677,0.4445623468620519,0.556810005958869,0.4270779119076798,0.37971799556213254,0.48158322179123725,0.42201094386600635,0.3519544708307005,0.5909704008336515,0.6572682391618385,0.6467986764387934,0.27901556798733407,0.42510269491746033,0.4588575595679157,0.463791407751466,0.6856800237458697,0.45956832280848975,0.6464194897299496,0.4691639194996075,0.5412572484507502,0.5580467903060121,0.5088312623687085,0.6060760002060044,0.5616243276153946,0.4331836264376465,0.6228277673371168,0.4672358014176806,0.6530661073655564,0.6205825247656278,0.5422936095392934,0.7047640481718775,0.43085968965396215,0.2877340539026385,0
0.28976035015646967,0.4349776930522942,0.4879844516160398,0.3904090578706775,0.5500183819743223,0.40541789079388474,0.3554673698768752,0.4498315412805271,0.25008467904395953,0.762118586302378,0.5756280787578676,0.5849412281219911,0.38441955434682695,0.5275253579419587,0.5617024647660324,0.46890209297607666,0.620892888254028,0.6018118717975324,0.44838714145145486,0.4252586635337493,0.49624277022252306,0.4580432774979458,0.3973367935420205,0.6081341277893468,0.4725375763040229,0.6538511731541619,0.22437519429309444,0.49284084728907646,0.7261936413343512,0.7237261509586926,0.787956197737131,0.3540623866985029,0.5285929952230247,0.47444275238036276,0.34994683355749223,0.3092931889203132,0.25327732611807174,0.9917057406284205,0.38355517350963986,0.5435689491490933,0.5612910706048073,0.37835261452477786,0.4994003680144809,0.6224514230410275,0.3584416263262464,0.34907388127690053,0.3881289630117714,0.362813324229319,0.690512942962139,0.7915508120919704,0.5482523910905739,0.518716589215738,0.551534928646032,0.6625332765992603,0.5927959382940455,0.4372455177746026,0.38854450292829834,0.7269651024962728,0.8215863321732407,0.1470369108867075,0.48864109930251937,0.39772491252399655,0.567063747468595,0.7660620959129352,0.4418441885659972,0.32321465918834724,0.4840997028451971,0.47563795299250244,0.3718266158604881,0.6180766038209857,0.7579859344102533,0.6222318762734451,0.37943842003641454,0.5267588816673257,0.5115291570333566,0.6980022437626763,0.5862639670720128,0.6620262874915144,0.5963625756190757,0.3039429628863728,0.6407349829257715,0.6314010233691749,0.26049106476712663,0.413354747853864,0.3115977035827123,0.37518278250366577,0.3352380943798998,1
0.3763853989607831,0.3521505392050895,0.45016499452810077,0.6452607088853524,0.5110772360031798,0.5047934805230233,0.3821643159361843,0.5061151989586876,0.33622225673295536,0.6688812078852944,0.38018094766659066,0.47255906002451564,0.33023204577889326,0.4528254648846784,0.42425756827131705,0.263882545165967,0.5583760316567791,0.5038633772376965,0.5955918166569014,0.2879767362587096,0.3276757650271215,0.601244733582927,0.5089304393590725,0.5931317235266471,0.3461285001375607,0.6745581756899,0.4254361800824519,0.5196417961191585,0.6210911204485375,0.540951908905957,0.47530521649070656,0.5557486859803888,0.5209503286144948,0.4052654725925456,0.899648780144996,0.4387624264398455,0.5163910784866587,0.4252952957617468,0.31913403207841545,0.3598620536381797,0.6807608748812091,0.43299198017905566,0.5210517939519167,0.5779832658378861,0.7722033280923541,0.40240596217028096,0.5526784819236263,0.7263820603636202,0.6407484071331445,0.7990636166791405,0.4338762969686193,0.4447021457063212,0.49044305485342043,0.5632330164029951,0.42008178736047586,0.4144034734265595,0.44172009897656367,0.25162409249612555,0.8301127159130919,0.1706459357903375,0.5361224828104153,0.40547558473363565,0.643390592741507,0.27368032315358376,0.7782082278915796,0.4722418037964142,0.48606971615878874,0.6465392114136631,0.45709539893287693,0.40079905401599353,0.5498146437006007,0.37151955454630886,0.36737253804136205,0.45747561240821194,0.6836116127750266,0.546822606387791,0.4025499472587468,0.5311439621995695,0.5091576177322777,0.4988266490009692,0.4074572383783536,0.42960272720809844,0.6306834262128658,0.6331612407399474,0.8597802684022793,0.4621386022973698,0.5818051946947126,1
0.7116153467982483,0.38026371986603147,0.43615890175178657,0.46707731237989053,0.5868157735243295,0.29418260791135054,0.44144186562897875,0.5239879995541581,0.46648533074408505,0.35407540129165493,0.3684161115383016,0.7811647462828816,0.6311963446021271,0.6571338782956924,0.596255109669297,0.4531162742524027,0.5308476925182462,0.5029728066846729,0.39686392079584915,0.4400631789601658,0.3520661505236888,0.8385140542042671,0.4522226665413851,0.4932411820772324,0.47511656029204674,0.4660195592595351,0.6837359862080485,0.422339186210472,0.6625183477887757,0.4601974542287268,0.5477000012176013,0.5573538121537107,0.5782349685313781,0.6137646705361888,0.5674201847907498,0.4682692863005477,0.6318830095971584,0.4778776254270435,0.3565007477009459,0.38366323033395855,0.18464810909590262,0.233809012916171,0.3942791185285979,0.6319075024845354,0.6981901823504562,0.5794476047034403,0.6354885462154514,0.6231149657343377,0.43770488369093596,0.7985205090733102,0.4905110767884156,0.4154860624648816,0.29518288621357736,0.3765682940089724,0.4460299686732592,0.46486675596672683,0.3457867241905573,0.46931741784021275,0.5749901297651214,0.489357476977462,0.4837716548466108,0.4396089330042861,0.25178358805140433,0.30580296945254426,0.5887810279791165,0.513850422407755,0.5502081890228759,0.6347689214537403,0.5948294023081472,0.3537567976965484,0.736026575195732,0.2339057572744882,0.369123089137502,0.44894919204950334,0.4841466587877459,0.5174440288077349,0.46739756939423005,0.41067323833607416,0.48031682835304673,0.7445408863496545,0.5925874467343683,0.42674233953211627,0.6549491487385625,0.6427728327717819,0.5640741373623391,0.776388185879676,0.8903035740373082,0
0.4617215905534038,0.336318562143578,0.36564221462148405,0.45338456059652377,0.5514277764543196,0.34875792365525654,0.6045005994817474,0.49248146047954466,0.6648623512848344,0.3836852285888926,0.5325023571896426,0.3247361580869379,0.6095091084034558,0.7669156008355298,0.5995042754694041,0.05068068660711256,0.36634112223986515,0.7054726115509559,0.7216408576045237,0.42676304231391415,0.2271924931663367,0.628871041880109,0.5030055414164969,0.5411329759179818,0.2763115276561047,0.5248884419292539,0.69864604897795,0.6825175438436499,0.604712476146712,0.6375944166238224,0.5471571714597137,0.3251964768462878,0.6664312877172787,0.5733179474261881,0.5991455961160528,0.20125345685415064,0.6297225229306757,0.5395607176311038,0.41306833379054064,0.3102092170476718,0.401272515693198,0.5177793579846233,0.439643398655833,0.3556592841233859,0.4415565985624861,0.7553397183879518,0.7086264451987743,0.510615199168829,0.7191625610947882,0.41141089512754275,0.4814937995071974,0.23747562036184985,0.6384167717525215,0.5556904173353537,0.7883439253762681,0.3555462688957772,0.5386587167029561,0.2099511910404912,0.29962510200212034,0.32103469683341923,0.33339986215789275,0.6497006249635492,0.7066806039496754,0.5781826884198796,0.4876962108104201,0.4841142144773022,0.5718373510914773,0.7922211203267899,0.5362623960989418,0.3381055610393073,0.3984190715170693,0.39495466572085114,0.49114227029897944,0.5311917806846221,0.7092011562730796,0.31617825846650294,0.4310264774634613,0.6134730618917523,0.5074807285587231,0.4792272217872841,0.6126169926888761,0.4823921448067828,0.7571721873750896,0.5367667314810568,0.37775004511692967,0.487392525659702,0.5515376771042428,1
0.5593360313113499,0.7524614615488594,0.35490544056155693,0.7636892363771018,0.7564880936359006,0.5695132345654914,0.7957300699483612,0.8577092797885975,0.4144657426267698,0.23018412687685302,0.46442987007342246,0.4692339886293642,0.4682665440848466,0.4165568064381648,0.44125725246057285,0.3599757489834461,0.34091598279243607,0.49932750231457435,0.5952660187041241,0.5981669058251847,0.6330833077442874,0.7204424157617711,0.6032720941558546,0.6815783361936827,0.3139036174343949,0.6045589881884117,0.5958524204251734,0.43440458829107187,0.6116754357623782,0.5580645747687136,0.5908238323068621,0.32133677589309745,0.5717163073291697,0.7553405012554616,0.4669313797536709,0.31416626222723887,0.5481823933526765,0.5904872361700362,0.4519365090933807,0.49238083214731654,0.8828392227283091,0.6104681300557404,0.3693336691952684,0.5504683211983139,0.4587003793525102,0.7643349255869621,0.6307648000116582,0.3990509737152096,0.5429628827371136,0.4069432972341993,0.2941359300568268,0.4002933678561856,0.39612951829574994,0.5339394424573024,0.7595323651259636,0.4443863317095959,0.6961632642311815,0.55787151049004,0.58866635936709,0.6517142172169359,0.36314349896134285,0.4991370104587246,0.5707629757838009,0.795297274493907,0.38854424381523245,0.3160510931075473,0.6965117733892151,0.7527639240780257,0.7151528438016973,0.3969245526150501,0.3542245383400307,0.40447077095826933,0.5549675570037087,0.5477293392810036,0.38333915460038126,0.42859494326858044,0.6025241494721726,0.44021323829732384,0.6931236267935006,0.36841071705551875,0.46244865457717765,0.6964355519352696,0.47200252782973545,0.5228551540843731,0.45184870620734113,0.33571587148644555,0.32525012833044886,1
0.5820515434452886,0.4491635449337848,0.24833311458447205,0.009723698143540571,0.606996006700784,0.4640299039855935,0.5360202053468001,0.4197725110971123,0.5187169683915581,0.25430512518627213,0.3981580353345661,0.6713250028868537,0.48679600476006596,0.7146200401308518,0.7494135239759918,0.5701238593689122,0.5917210186465438,0.5710203267652763,0.6179762215672595,0.4776817450430755,0.5248939631918873,0.45101724113017044,0.45963127609980414,0.24440343009997872,0.6429108071552991,0.5043548615411348,0.2208382973731729,0.3307141778748417,0.7130379695878293,0.24580262256873459,0.4106619382688568,0.6598436553152524,0.5884962153242886,0.7285184662979884,0.29792946439216905,0.44758097149680304,0.4113762794739409,0.40167650565435803,0.5437547115358541,0.16329968579799836,0.12690897899095782,0.3265436881539063,0.21202805104113187,0.3488623139965148,0.4452649851180164,0.3409590836544925,0.5084566619147117,0.5838433687920691,0.19147990276514387,0.5373339712247606,0.778319663608654,0.6644039562169859,0.7165549980278774,0.41256654784661717,0.5628559692210351,0.3140856916870918,0.35964470313524427,0.7735057238070311,0.8592892552718936,0.3594658108251269,0.5397871728762522,0.5065363330143854,0.20804580615252488,0.6522010473550699,0.3650787237082104,0.3975563968782068,0.5365927027594348,0.6477171234004252,0.5246129889503734,0.324964446608781,0.7462318122017795,0.5859683492041801,0.33581075296398427,0.5781994801728281,0.13211562766611473,0.5809567333565533,0.42500798601777245,0.7010808031545416,0.3260576772285013,0.4748765230691743,0.8180293975793451,0.6325380260589012,0.440171307530183,0.5781865181333337,0.5026981767460565,0.40898761350094726,0.48202776900813943,0
0.48390487357884093,0.5845057634717933,0.6180318406981127,0.8142376569752736,0.5829534000680556,0.43321733172291443,0.35136088492167217,0.3691760641131879,0.6565187687023242,0.41261904746807393,0.4653642167597876,0.7090467660094479,0.37241918680298897,0.38172964533399906,0.4495290278847365,0.6053322755471978,0.46678570076688997,0.38797892416917357,0.479264722995839,0.8448109136193331,0.3066173528269418,0.5888481872089786,0.612424068610238,0.3545111155015927,0.5380553326358676,0.49165497546976017,0.4408185825143953,0.5455196483521924,0.4472931752051344,0.5211802940036786,0.5336907075234918,0.5305721893677393,0.6221166493397152,0.4449867264802839,0.5325192291150184,0.4746443658175007,0.669278728064802,0.7748764746269851,0.6291970106558599,0.36538800847725006,0.40154325232585414,0.39465560518591214,0.6072614227392951,0.3533417642195791,0.7059185317126043,0.6145571516906025,0.368345166073664,0.7201093679805586,0.6305818327409871,0.46282299423514006,0.5902903943107505,0.5659078712766065,0.07546105084121213,0.6561586232341097,0.2550859394080196,0.6422881837864912,0.46096663429487694,0.32842042415159767,0.369250493238117,0.4162276547987473,0.25038570699698337,0.3527587094143157,0.42231782881771496,0.5995878313542242,0.34822743888314844,0.534242558226447,0.5817683574214544,0.5728970272394207,0.3976475041033404,0.4551781216577642,0.48880526079013986,0.4909808077382122,0.674140301285702,0.5233875264246581,0.5006119676023201,0.3157189041623496,0.40500196043943276,0.3567101502435992,0.5933967422600003,0.33924230665599364,0.5141374820589071,0.45617774925609567,0.17656819141011093,0.43070172268470436,0.772431707677975,0.24182895222611206,0.5006202581835736,0
0.6124552915245456,0.42289479377565736,0.4574479744150983,0.5345160190354006,0.7742330551258508,0.5352132543116039,0.500417779681715,0.718897552213694,0.4763039474230012,0.4717397880996843,0.40452488286922217,0.503656305482214,0.599493286981416,0.7640899932297227,0.6298808516805054,0.5559326685470254,0.4867004181813306,0.6172464517985143,0.7561200045471375,0.7951810273600844,0.5237408636673545,0.4629896649513818,0.7256347857579488,0.517327058157495,0.39335539843083644,0.6023952854575921,0.5123976833151035,0.7391087616321524,0.7024827760024269,0.5554984563276576,0.6103843412384231,0.5801317002050257,0.8036057831122452,0.571129082275862,0.6693724775527213,0.37607812624404535,0.5104661816864547,0.5562288278775859,0.635064779892432,0.3639212119752717,0.6148761254373998,0.1524489371999252,0.40517751377650374,0.5642858131729714,0.6559689734111175,0.7487623398769256,0.5083989868964197,0.42543863379682734,0.44784892915814434,0.4800167957879203,0.29673802586228837,0.2746852450519551,0.6430361216950458,0.5073179562299216,0.5976751998476014,0.3558561499039717,0.5574431368272249,0.41679124867283673,0.4054776867838802,0.38844453487104097,0.3860470462641043,0.4980003296722033,0.5215634315039498,0.5263841126043459,0.45638730146611417,0.5620895932219356,0.7502784855572253,0.5679156015847294,0.40522432587029356,0.2350399968161186,0.6103618665588193,0.6018861349812233,0.5749655437019703,0.41704739330154783,0.35067231089938966,0.19769534725512689,0.6179714414017679,0.4533560654839066,0.4422560247916866,0.3617851527619228,0.4711997566332426,0.27276285904354736,0.6619781977126808,0.4925914621059289,0.541392838081506,0.48758176844232926,0.38620461617240776,1
0.41252255336305976,0.4452023344268656,0.45236336509857444,0.5054712710771712,0.6207691880128234,0.49458011630043597,0.7010161652519651,0.7187792158882397,0.5401922244136758,0.5883136193219248,0.545749774891691,0.7064036398022943,0.5310537345683969,0.6006881589683388,0.33559097652333275,0.33540900969241194,0.4649985683164898,0.6787800803697491,0.4359288059936684,0.5849691744362224,0.5674352179067618,0.472960813496427,0.39225021427154383,0.43894161859144315,0.4797916776956468,0.4352100854717292,0.3687681437368111,0.7388720116135109,0.7514260894756982,0.7825021644963823,0.8727900172358787,0.4632523914855595,0.5672194007630654,0.34858066116114705,0.4045344189855938,0.7232513375058018,0.5614316698991977,0.6671920801570332,0.3449360711068422,0.7983209620441054,0.3699874533647961,0.4258694960954134,0.5194124633138344,0.5795668581950926,0.3355450247903988,0.49419126839481897,0.2806566156430427,0.4591355939269039,0.5059678549034686,0.7620423577725702,0.740142686909424,0.2713790835565244,0.524371940694812,0.32925450481432,0.5513801892132978,0.8157335181357268,0.33496970503212337,0.5663876341475378,0.42840920077891187,0.5281609609832053,0.2679506846290702,0.5932436592500382,0.6279580093081393,0.6957401333565187,0.18161530056242786,0.44467248386021163,0.6692443182658445,0.5459132127980776,0.8573954263704757,0.4852313754503829,0.5648913302142694,0.47519448229403655,0.677728443202505,0.2742364602718486,0.6861862044578099,0.729226413625294,0.39730491924222533,0.4054801381966285,0.46245564490138935,0.2802662821948332,0.4156314025663171,0.6863695648001242,0.37079687783900495,0.3737511438349502,0.5123193351769476,0.17471711018654368,0.47837390967516646,1
