0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.1088503441744064,-0.2269966609641389,-0.9566801213957815,-0.4626971509483856,0.7440677740729095,-1.9385993353118451,0.17128393467996406,-0.5790325799092638,0.4889006937058578,-0.00769077936607358,-0.3127988418665384,0.5937447129156437,2.0311247971204374,0.036680963127307835,-0.049931479181696665,-0.32150798088375354,1.1494350695232904,1.6984486384361588,0.5153362283633628,-0.24901260063347788,-1.6605187348414725,0.03952985610851072,-0.9154683590465722,-1.261264556866618,0.46539552954386754,-1.9676724345603107,-1.1003576730225701,-1.6387689098647293,-0.44227926142309865,-0.341156380635461,-0.6422708961547523,1.6556309273784433,0.7840893872237995,0.2670158593082013,0.2789536813933864,-0.19111195196936961,-0.17186267212566123,-0.8861795394446896,0.5795994514911037,-0.5421728163469121,-0.9704896607377187,0.4414883339766191,-0.22660296202459937,0.28421721278454853,0.2214982866675231,-0.3112937055081614,-0.9663773097030799,-0.35677681497666436,-1.7203416476434004,1.6735773561102656,0.44979151231127223,0.6286759926363703,2.0063262436477163,0.15208587114384398,-0.7781033604152413,-0.4879203933505691,-0.3339901808382553,0.6235992394046123,-1.7794534642363524,-0.12687396893411598,1.264374707817914,-1.1122656226434622,-0.19964460110201518,-0.11249731853676599,-0.8850908276702294,0.6966046517414262,0.1695311816207563,1.1461293069675027,0.27485122147641283,0.4815201838248522,0.6166514753376842,-0.4837570941764371,-0.41654008241757295,0.24227044750065127,-0.1624426361082365,-0.613838038576154,-1.7417101149025236,-0.9301457347839099,-0.5878096339962582,0.5043840509124983,1.3595452022886332,-0.8826910477157653,0.7177819163971035,0.16120034041110523,1.7776270350732728,0.9886132545645295,0.946175008218521,0
-1.4346588248814152,-0.5131775048438378,1.1130772572237564,-0.4455029414189869,-1.1159542227167176,0.16575842883071235,-0.2632836939223451,0.6361148239928873,0.4875810675462044,0.9718482877257139,0.584220801342752,-0.06252988909278169,-0.5252559549491902,0.9963188425114774,-0.6923556041894396,-0.0901543596764731,-1.7588486081083254,0.6065865038561172,-0.14569177758066965,0.8235736325897997,1.4802109566679844,0.8994317989545844,-0.5890282436866965,0.5758366161451017,-0.5561747505815288,-0.12191429579683105,-1.0289189551607576,1.2134471449246407,0.04872384678928104,-0.18162769073361779,-0.6787072910388936,-0.6446143286969187,-0.8560385125632077,0.6212183558446063,-0.07276274677048275,1.2023895586173512,0.44936370027089073,-0.02356283769692467,0.8290980431698398,-0.0038922694637653957,1.0844339506260132,1.6059394669231188,0.8844018889546877,-1.0714356913584404,0.3078248817172232,-0.330119113801451,0.7861816318064793,2.0167865977491517,0.4639132794421633,-0.2814735050964299,-0.6768857742388343,0.7561021577437256,0.511830331277097,1.5680685195793407,1.2840066797022993,0.029936976785321104,1.147968836438816,-0.1259564270542549,0.12697080499047697,-0.20801853257095146,0.6327953284985882,1.0207596114513693,-0.35241203586099884,0.986605397161217,-0.5729610788452255,1.8116480289064356,0.7510973152163386,-0.5360734657136268,-0.9895077612438093,-0.35602470979176143,-1.0395164068133336,1.5861071368847584,-0.28120270474490416,0.3159132178154114,0.8969649278229977,-0.8663047461606165,-0.03223242669506001,0.5386133871895179,1.827383733170488,0.7387788324252411,0.03773931770231465,-0.026473377524279067,0.8219718842614436,0.39945918183510193,0.0897141648927739,-0.46332874896166154,-2.1588376209139084,1
0.6307567954008578,0.9934261674664754,-0.05012515217088071,-0.38347387651271514,-0.34772922601306744,1.1747321146321565,0.19225494806486734,-1.0157049545015775,0.44326703612071944,2.052500901070489,0.3760939545251343,-1.268762915981432,0.26706695678403547,0.5231401078728171,-0.0001786967833881004,-0.9404825167487072,-0.32619006638823733,1.6882750637838548,-0.9307526897350028,-0.43679400551270653,0.04391676475064251,-0.9856491502559813,-0.4206503281917465,-1.3019962039369097,0.44071574864537383,0.39184360971339294,1.3070547987132222,-0.4953428560221859,-1.4711504268563824,0.37086182994375805,-1.7114693026600654,0.9690568948473316,1.9499998613077052,1.3954849675994034,0.3137459825116502,-0.17303484033634747,0.7330590753676054,-1.3077764064611888,0.6411296873989776,-1.2285180757656622,0.4682833127877171,2.4272281505107,-1.6112295091168238,1.39403283314296,0.07016057844077747,-0.0018083129079943705,-0.588716280421092,0.7870811945362369,-0.3029787095365632,0.024638110125578042,1.5681142707484808,-1.068175454597899,-0.4042461637993655,2.2535068710833253,0.07095872771460068,-0.4905075246576193,-0.639779891479036,0.6452305219659894,0.27128195829917023,-1.0863529649045522,1.3069267103395699,-0.42957885265011864,-1.0842710928642258,-0.9580558274218355,-0.7166177745120413,1.1413723040579804,0.35769817288683114,0.17318651548875738,-2.499777130921809,-0.5363503421283051,-0.5634190893358197,1.65846698973532,-0.6358649301618924,1.0040583253671496,0.05745797920811828,-0.5717090266849865,-1.0627749323798668,0.8038615058894203,0.10584098633843948,0.6935135295833422,0.3500225438352574,-1.9391824715566706,-1.3814143838366029,-0.6678054449054618,2.3241396780230725,-0.5350008630295969,0.363729040927354,1
0.21454520389159024,1.9711866476562192,0.2865852253821352,-0.3417996741602674,0.6472823818489294,-0.05057963609706775,1.9019425541909043,0.8357082955913782,-1.0625464458337766,-0.637446672390979,-0.9644216136088247,-0.9240406131868759,1.758181729765655,-0.9561108706221317,0.5594744365831746,0.07941023585227873,-0.4255809286012592,-0.7209373595325739,-0.12016373442965268,0.13163152308880527,-0.4308634884526207,1.8621956285482546,0.7560342929361826,0.4230465981018926,-0.43413565469311977,0.7695812650125268,1.6208715501010813,0.16756534945108634,0.6985502952673746,0.340131881427701,-1.0803488944719215,-1.2281119522229251,0.38709996221988247,1.1634063504191927,-1.2443435844056574,-1.0628890214946305,0.38797168050276937,-0.268270465951054,-0.20422139851109605,-0.1553015786630997,1.1890983549714274,1.5806921686346591,-1.6370035925379243,0.15144416960103343,0.14153062809771996,0.7259410329640656,0.44408739666327507,-0.6219244694394501,0.342742207546819,-1.410482823823896,-0.389937255906856,-0.20144151554632814,0.5922467585759501,0.08414204347448648,1.2827942069156568,0.18177954625042467,0.779922055025141,0.38867247544778327,-0.35101400416219697,0.04391056669059406,0.02805244189539339,-1.1477339425671278,0.6234202626115964,0.31762493005865394,-0.9132175052902288,0.36240838302393624,-0.24283588197524983,-1.582193508399926,0.17857816178613725,-1.252979834554439,-0.5501290720569011,-1.724625741491325,0.195326056237345,-0.38084378240874395,0.08040464382098253,-1.399104984855319,0.8670063014808445,-0.5253043999300333,1.5104047673510135,-1.1224517235193654,0.782737148414967,1.23954100432569,-0.64480239016328,1.073449229263891,-0.6105926015838147,0.6774050382332751,-2.0359149310926634,1
1.5776308195596713,1.3947563973542196,-0.8841620282913768,1.0499368983154584,-0.009529494036271116,-0.40012671443901054,-1.5995984958346972,0.831652448573539,0.19838846784679687,-1.2708474977154094,-0.10945862288357362,0.02684548270452558,-2.5570726819244674,-2.073529106953857,-0.5162299512290572,0.6925263672368908,0.953954653055029,-1.1804642249309683,-0.064299734785617,1.5559754121210958,0.28788225156955766,-0.5926109632920143,0.869534588360595,-0.17125822368896418,1.0421809736379088,0.5592001419207998,-0.1448646323895507,0.45370265485496,1.0331452162045756,-0.09843678826675002,-0.2636559732096374,0.1842898201512694,0.7025827750083757,0.5837156947525168,0.2813304301672851,0.26014308444596174,-1.8748398165054514,1.1740933968660323,1.7133783299057033,-1.0663187909995873,0.5558544794925144,0.16201781294865508,-0.26556141311640247,-1.266939289288053,-0.16742678026901758,-0.07130719025610588,-0.2301359319572147,-0.24929510457933976,0.49741761975237714,-0.7076631417260071,1.0258378042003633,0.49492702774528086,0.3615049577893614,-1.245558076979216,-0.922264093743056,-0.3060523195536601,0.4549584072372559,1.2556074630096186,2.4243272346388944,-0.0650595886373108,1.3386149251477006,-0.2926041003108161,-1.016106403297846,1.4803984299417086,0.7169703127022281,0.18690205604620933,1.631022100916479,-0.7312296159899224,-0.24627888947916174,0.663994903843462,-1.37066435385064,3.0488098435618296,0.058510420962662256,1.7595591782772841,-2.010027345209148,-0.013238806383015582,-1.1848789958512675,0.9898753644044014,0.01897112560302381,-0.07166559885136149,1.0715560211058701,1.8950386242473936,-0.17474199612023839,-1.2052779508645066,-0.33686005445523015,-1.2084798526003837,1.2053062343690657,0
-0.2921165488977026,0.4422685687039694,0.7367776797084357,-0.6516582595559978,-0.13407612290364543,1.7561329076099848,1.319074645485765,-1.7015178812671663,0.39503712103114946,-0.3942888565285206,0.5420992457355556,0.20120447696633906,-0.7212441500473934,0.21281338107394124,0.5636984998869816,-0.8821594310853418,0.8348908247030052,-2.6646431991386486,0.7875768523784765,-0.528789476662638,-1.1619714201586278,-1.192219292087615,1.8118161223702232,-0.5069253421491554,0.798813659674687,-0.5573242169582951,0.8234072573189384,-0.6708416000431617,-0.6736071708377058,-0.7056597858990961,-2.2191610274105114,1.7892313268136928,0.556626812737557,0.35803448763778795,-0.8530872133767257,-0.1644600865455116,-0.9248929831478253,0.2521970367822415,0.5276254483770211,-0.9549579367239643,-0.05594336368938959,0.38273799160980665,-1.6071064382819484,0.8526029337188546,-2.247344174388618,0.7123862526837965,-0.40688777293920775,-0.748510797716434,0.5775928357007692,-0.6602767880405217,-1.3436281715421652,2.7620636799632177,-1.8700235207391807,-0.8151937952757382,-1.3901725111821175,0.2669757837719396,-0.5554134831804468,-0.25089180191335114,-0.8615675221094938,-0.8905167002474523,-0.0412506737849449,-1.9270367499993948,1.142616684118233,-0.9528319854550014,1.1101822028962063,-0.11761867156554191,-2.1838666014635244,-0.6780267962227742,-0.5857440135667082,-1.0040050130388634,0.6738987076528655,-0.45679591876065134,0.22497442464677522,-1.5164420379853787,0.3556721386304036,-0.5596705938536602,1.1781290533517674,1.2198087726287907,-1.2721677241976181,-0.49781383757256087,-0.9931746224500276,0.4548962951311939,-0.7526962808029719,0.8763158051876292,0.7188999439000128,1.1047664263604824,0.7068475346894605,1
0.18619447618633067,1.5827463257402943,-0.27909753616187827,0.9745691789192996,-0.5563711105512859,-0.8050973302671122,0.014031577013747312,-0.13055085162286081,1.6029895614152472,-0.3483031159757505,0.4492226488183959,-1.7029926633955432,-1.342510131054804,0.27604966103201256,-0.9128590527837946,-0.7800119999621051,-0.5850392493325522,-0.1485193189735815,-1.1964546165156857,-0.5601293578677106,0.7239516853953223,-0.37106764244047513,0.4699729599280404,0.8510862909149363,-1.2895091572429622,-0.032433852666428085,-1.0000696497687938,-0.08394723656585037,-0.7271069104349173,-0.3207629033926855,-1.4931755808105371,1.8257505476456886,2.177194627267234,2.045587899017042,0.4382713872778992,0.17578392159342873,0.9908233622414453,0.530890152947674,-0.9225319621645082,-1.6275345979631195,-0.6895440680497757,0.8910428237351148,-0.8274894747996273,-0.5472848778566368,-1.1830516200540113,-1.5833718727978832,-0.3181108847338608,0.808687263631256,0.3377204879207142,-0.49545890301110274,0.42007047231523037,1.0463685688259474,0.5575081637534434,1.0363661276787837,-1.62040641695196,-0.7100555122701163,1.1609734603765778,-0.7292405857381014,0.12832413757200548,1.0009903691111017,0.3537829133361234,0.8897546616190686,-0.302394882711603,0.8955775319460201,-0.8885294089705029,-1.1031098424765247,0.4431105864678518,0.8812106960828089,-1.4027277093577624,-1.2198119919804187,-1.5410818044965156,0.5470900910834823,-0.2908247273122229,-1.1460604379658146,-2.182494185883257,1.0222252956496822,0.01817301356286963,1.6207653499324737,0.9793801096131635,-0.04131786513722478,-1.3834479793517827,-0.22905855041041454,-0.3988373063835738,-0.7359572117514659,0.309843132949982,-1.4004868174909002,1.906704676567394,1
0.23449904895627444,-0.27117260548382194,0.8555246045841334,1.057761891074402,-1.2409527313892628,2.316307455414577,-0.19180441957252561,-1.4893480224072786,-0.22849186989641418,0.036421808190151145,1.1913048669093238,1.4913137054189196,0.2304319074698193,0.3772621646166536,-1.009580425860315,-0.07667305192112736,1.7630268957356163,-0.6707111678269196,0.30070469974291125,-0.9117080311555055,1.0059394289766714,0.29362217942770047,1.2328813294496048,1.2944491428886422,1.5680823978318557,-0.6589670760958349,0.3835465063425466,0.3187669492227416,-0.3301679128706277,-0.25928245515166765,-0.9416535386467313,1.4071513247297138,-0.5811551975600935,-1.6561728524633177,0.41155878459486944,0.75055403491848,-3.2632225523525626,0.04301962987258125,1.1569948461244353,0.5557057448045741,1.0157149893458914,-1.267351654570697,-0.35263196771995053,1.7563517730747205,-0.41416121856449933,-1.603203282147099,2.810894606254245,1.5060956967635881,0.9785112193100963,0.9824464993342732,-0.833202878553667,1.119798348720199,-1.3913026230813919,-0.08674522895305772,-0.6992759332487463,0.9612325204268014,1.399298059398458,-0.04727596589545724,-0.2883730015232542,0.5353882996455942,0.15967184707436483,-0.848240262666173,1.9516409698209625,-0.6720134418828592,0.9131193457890535,-0.5615766084305509,-0.5290099673550841,0.13002568743348658,0.7119792692781478,-1.1378327763395049,0.7621929019977352,0.04575597961727748,-1.6638215053298049,-1.23900126087946,1.053969625178503,-1.4708931969704861,1.518995219215308,0.9044376910991672,0.2846185532969972,0.9538584567638583,-0.5748548595827885,0.667646273831061,0.049436005180001345,0.39770212256268617,-0.7649567347283465,2.333907239561047,-1.3977949975448452,1
-1.0595435686440322,-0.6483385300343818,2.713665289261158,0.07328236624037301,-1.082232027842304,1.0391274392339482,0.29120527379959077,-0.14618459851870078,0.3103030121933422,-0.27301190467263503,1.3479490902029756,0.030659541080506274,0.3976013831991553,-0.8171012982644967,-1.6095357031165707,-2.2909673246299946,1.3951265843671232,-1.21186366615245,1.5949421709584635,-0.5114870204378416,-0.0029371019020126127,0.23020912078346775,0.8439260092367336,0.5734521381526991,0.6243580891573033,-0.7866447752790263,0.36529778514246636,1.8620347983655225,-0.9817883300456259,1.5021033442508427,0.10468681767451024,0.7653950000869715,0.4196455382006135,-0.18615673650283848,-0.7324288889047741,0.010826858884494018,-1.2646901231241772,-0.49083105637697805,1.5714634798504579,-0.14782585193626505,-0.3364038130982182,-1.3269275454915042,-0.22669533931272512,0.9013176752909499,0.18334124326810167,-1.2659746884606613,1.525012840969431,-1.352333462214726,-0.4732397562645042,1.9159542652105184,0.32806370761242665,1.6431754320427965,-0.1576548078311118,-1.2778830000719001,0.04741534371806892,1.8384430318025173,-0.13438678750254568,-1.1590261272198106,1.1757766382312997,0.1348972655701992,1.9952271705559814,-0.4323047050492901,2.2310470149379573,-0.6498439107686387,1.4389350993285281,0.06714243461461258,-0.4615504400537335,-0.7079921625649704,0.63972631580385,0.11398657570367701,0.895614707680024,-0.8666495586226708,0.1582080746223346,-1.3359713287215786,1.839216928238142,-1.2812593206195373,0.36544267425484517,0.6555231134553274,-0.574283467646069,0.8976378146205798,-0.8385595575723521,0.383273840856603,0.19722582872121622,1.2701601652918921,0.19682287311009564,-0.11010207218898184,-1.4665402282876887,1
1.3520853940937352,0.8042160957431526,-0.9816830018926676,1.1857031507939422,1.3053187045372034,-1.9144837531253438,-1.180344014453933,-0.8582121662758542,0.027553943098999608,-0.8335266201801559,0.1633439399347807,0.3088385857810227,-0.20772165710550594,-2.587138140552679,-0.3667954702353894,0.6143734563713128,-0.09055060056373057,-0.9182167780242574,-0.7397217110876422,-0.5081323649434475,0.32758883651572435,0.30312275204747857,2.4596356567201707,-1.0520624377281458,-0.042811263057033803,-1.3917556771979185,-0.4533605792722168,-0.7973479087316362,0.9992806389293479,-1.1497853073524902,-0.8488636530652266,-1.0213340025773485,-0.02496811842447083,-0.4510536938541996,0.21817309323196615,-1.7643104529678648,-0.8972016237383802,0.0869367966829457,-1.7580588688365504,0.354043640183537,0.5816085266949989,-1.1316989336482486,0.6161225373370043,-0.06544345669348998,-0.6486186772363345,-0.5655773908291288,-0.03995833565728332,0.7000086183207728,0.6651454525138268,0.08872587504922116,-0.36808804144938384,-0.022315863536647846,-0.8984459398004684,-0.8012262536850158,-0.5696384779915574,0.8384858153363713,0.873848562268456,1.1165613370927325,1.6542710008000074,0.3990968086458096,-0.7283445401130209,-0.5755846956603892,0.5285434235554606,-0.03906841324864181,0.2761930548995951,-0.2716541344839632,-0.012983883929026998,-1.0176085847067358,-0.5241913728125297,-1.5564596401330089,0.20569956413329385,-1.0957619956765594,1.7448410308649416,-0.8568815303291845,-1.0985093560546866,-0.420900633203834,-1.2674558897980308,1.0496117901827045,1.0117100780603538,-0.2636437793471477,0.9886440595214895,0.9066450928557028,-0.5505606158945822,-0.7936918561267469,-0.4617132101410435,0.28845035106759703,0.9393520048997894,0
-1.0216328079576862,-0.30258568572877775,-0.24436373130251407,0.19430580154377902,-0.8501133778218841,0.9084476448785553,-0.6034565109577149,0.028187638827800832,-1.1762679888087908,1.1140098864603811,0.5610315292508253,-1.642381160815992,1.1535221632611254,0.12642321145135582,0.9580252131531714,-0.1472374293096997,-0.802133021365104,-0.02039732631816185,0.7287738685434981,-0.33821552999751503,0.3745633181973077,-1.9965101219931456,0.11180049151273702,1.348105758819366,-1.1942633422285003,1.2821314763399287,1.4309312716462228,1.172651557083137,-0.7779881280782102,0.04910692374768418,-0.4065424113524856,0.7102651169064997,-0.029703916829433914,-1.7131638106857163,0.9063846605589584,-0.17970508637595164,-0.12938086125946852,-0.18818276646871496,0.022590527035016877,-0.516723317172098,0.3487206997556078,1.4736380008809369,-0.11047958352162325,-0.6087630753337089,0.5890274617912349,0.34510485709346955,0.8713287672182496,0.2886944983304411,0.7213676143971742,-1.5751793250753379,0.44490911771957775,1.0305208695435863,-1.4085037497237254,1.2435327594567234,0.16124965811175418,-0.6155082794587564,1.1549108734767057,-0.5094507262233541,-0.5760524780362676,-1.072967728488188,-0.33621638506969065,0.8494865212626517,0.12155089509851062,-1.8214351670090758,-1.6316893941692119,-0.7775824723966576,0.11515381132092625,0.45482598142200237,-0.7613536953402795,-1.3388246374409063,-0.43458099089433316,-0.2886830985780243,1.193640970913199,-0.9564392487029193,0.1824971576093334,-0.25613026175715203,-0.04810830918028933,0.11409594594942095,0.689170974649073,0.8054744996050188,-0.5372885349563832,-1.104285740274586,1.7984266815701366,-0.7276250408785823,0.5668367344062046,1.445627453979265,0.36325379174894384,1
-0.46784739665638736,-1.3685265639756974,0.83223636483869,-1.7937011219015522,-0.08083020302067535,-1.1319829249782134,-0.17313646525780202,-1.82006695451606,-0.71885969220488,1.9084962493101696,0.9515370837679892,1.2248826520691003,1.3508422910675133,-0.3291491328130467,0.07480751881863659,0.9817123250856559,0.31919628874259914,0.007582276679047794,-0.15953982158488894,0.13992534062261566,0.45646075756079035,2.114756662485576,-0.5472026917831417,0.8570572062118917,-0.19706284258602286,-0.19747514770110983,-0.31737942435387456,-1.056932093643813,0.15502488119508093,-1.5445888093365487,0.4412408382434983,0.9171945115358141,-0.9838625361094225,-3.255072888106472,-0.12796828578818012,-2.2750549255463914,-0.7056505065122428,-0.6328432530621038,-1.1252312487466252,0.3631941256716234,0.9383605261079396,0.3635242856929695,-0.17360008311177574,0.9687982187505532,-0.6829791975936971,-1.180525698248326,0.2728882022993932,0.6419880103052777,-1.8357358851016028,-0.7674072418021793,-0.3728136964020663,-0.07584302486402124,-0.41224766002991464,1.029760266350884,0.9101047488115133,-0.37151696137798995,-1.1420464815710805,-0.6518323515943667,1.9628764122949516,0.14045006959053538,0.3595727863210243,0.6331629264189356,-0.5599548088661181,0.3031651552460921,-0.02868509563685952,-0.054824130454866456,1.7335762889135402,-0.1524996903914659,-0.3029134571875135,-0.19831585003920427,-0.7448206228482743,0.8827820819362453,-0.5548409493411042,-1.0341061127440914,-0.1800115696245481,-0.6981559620187903,-1.0386946895327174,1.3279697849449386,-0.694112037608313,-1.4613169049384602,0.7505494601789688,1.180598528082152,-1.0723691998217904,-2.5594691890308137,-0.74055368592169,1.2968442935430677,-0.9419388329528331,1
-0.6329295741933542,0.9367158622588467,0.6058046767864587,-1.0466890958732267,-0.11911087996193154,-0.93351096822476,-0.963671493315887,0.6149233915751706,1.488231858534482,1.064405455865648,-2.54290930885324,-0.24794708481945363,0.7848409099472662,-2.892371938334683,-6.458602868956485e-05,-1.1179844927088287,-1.104261984171301,0.05194368438917249,-1.275969049866406,1.9196981939737705,0.34697471432357757,-0.03695825092742563,-0.6854424927311147,-1.4884257974862305,-0.7628969299661683,1.5962846867762217,0.9922081690488401,-1.3715284670567756,0.026068645976695597,-0.2808723200276038,-1.355049190955395,-1.1895150103382783,-1.4140803078944317,-0.27996257536277275,-0.12799745931495635,-1.2244127529214595,2.610697468470671,-0.33768727855347147,-1.3121630663094759,-1.1753590127634996,-0.5048029665120324,1.0549863234947745,-2.4330468481970247,-3.2512378201368564,-0.300603473094385,1.3522312267708452,-1.8203890603962498,0.2063125766249374,1.5727287529638654,-1.2944593073133335,-1.3648878133769342,-0.12975669122979677,0.5345927717683796,1.3335444971378256,-0.4395575213540347,-2.124470258910697,1.388699531034284,-0.3583694349117773,-0.495980133676526,0.9624865859693494,0.5763410071290086,-0.7213825381713995,-0.4060170439766969,0.2749895156380069,-2.8475869579204964,-0.8530430822680999,0.14275523975706444,-0.046814716174479916,-0.9510211097066944,-0.7869289647437706,-0.05993797809270459,-1.2004504225010366,1.3743192987763075,-0.914441508271248,-1.3381821007159822,-1.2823548328676289,-1.1720457925753534,-0.5055867313347757,-0.14082583494492104,-0.6096065920772921,0.527542691784747,-0.1840685869028427,-2.1370169829568773,-0.8339128446902382,0.22720283556203888,-1.5083513708166552,-1.0293198402996748,0
-0.2330921457285425,0.8727343955132372,-0.828022865841653,-2.7021366307486363,1.127778761157178,1.5525430215042568,1.0229470467247679,-0.2965444195983466,0.8786259532741099,-1.5015447192495377,-0.36115200031071887,-0.9309150357234364,0.8827346669951209,1.96577257312321,2.068232096182525,1.5026079736905655,-0.23186961014559987,1.2812780795460206,-1.1219589564306387,-0.2716551689101109,0.2131594248290626,1.998332936038625,-0.912124969690874,-0.8289658860404948,-0.7944540387463399,-0.3857384103688996,1.940066361814794,-0.059328163813234726,-0.5491727195795781,-0.19578207278175994,0.152913364027058,0.062133004205775874,0.37767084059078876,1.60883199455635,-0.33057728805954734,0.6088162152433497,0.8553629806181002,0.6842419610969275,0.04155979755873506,-1.1408977845503665,-0.9801088623982374,-0.772500545135095,-2.5830227444887552,-0.8451594322659026,-0.7481527892091931,0.8554214915196615,0.23670375016311895,-0.4537765249769712,0.9833735850621109,-0.15342689852175095,0.40494309878770596,-0.5343703562570292,-0.25956903279435517,-0.3597432839961871,-0.5723199342190264,-1.7009239828094875,0.38162409145515314,-1.604815388507415,-0.349721504797782,-1.202119008398429,-0.8653080879683621,2.2817104626188565,0.9504456995876807,1.275123884602017,-0.2660875911926651,-1.4560081422583075,-0.2941631601489445,-0.42124558780185994,0.06342347369190082,-2.133670926733264,-0.42944559801901383,-2.6025355909770664,-0.9693429477666985,1.162786640297316,-0.12906131521152933,0.4664313949030909,0.607837648365777,-0.08316102251842925,1.016091800146154,-0.8796461332280519,-1.6515847037116886,1.8413646524585328,1.41842662368613,1.8491411576042136,-1.9612406964294555,-1.077125812993265,0.025985699690811066,1
-0.8318673826280635,-0.45391182622044957,0.3184909728059795,-0.6035605256676916,0.3959905524065033,-0.3015155375447134,1.652387353476815,0.20657988202971,-0.5100056795773545,-0.1466705219831455,0.042287818657546036,-1.114764076176352,1.0497176695542685,1.3800796054160949,0.3805246370330477,0.10011056640042938,0.3387917240681198,-0.023365206822897118,0.32587007403825713,-0.3301709241834416,-2.24532429296491,1.4232781681528919,-1.0195386047507673,0.2766133454223128,-0.36036238554689576,1.3252553584777091,2.531342646202521,-0.3984132796647643,1.8291406818279619,1.2751075169908426,-0.1757907377131626,-1.1649195402056907,0.33966568831059385,0.09799447465545932,-0.23902776014658408,-0.1404805993667408,1.790262170007739,-0.1560903116510714,-1.052080821736887,-1.0298051950793228,-1.3332079590269594,0.4637173915458945,-1.6313494868120062,0.057578829183133305,-0.06862417417301125,0.9094627093933197,0.43771994754675103,-1.194342211334078,1.8234218448550799,0.06698668807346533,-1.1177146090333492,-2.388140687546752,0.4186105165682451,0.09569943575555417,0.23234331002896785,-0.5940118092392748,-1.1171356066633764,-1.0588505767460712,-0.5646321809154046,-0.4352542584455314,0.4551947484885436,-0.16370511686443873,0.8739607979931958,-0.09876890048572592,-0.5979554944143805,0.029155713104297272,-1.4918685807156546,-0.6137481584322207,0.6484830626344571,-0.8105486869729198,0.25346661581562313,-1.7396465281839297,-0.8844721542264182,0.14991732130093063,2.118341520641557,1.0396161674663633,0.4295263544241134,0.1558606122652704,0.5780147207864836,0.6386111012732424,0.8177020492452649,0.0850387656097934,0.7216360162506187,0.8046520301516545,-0.5782128680512212,-0.913524076845834,0.05796506397802689,1
0.09327011834394082,0.10184845872647295,-2.0501807237913146,-2.6571325612344006,0.16394880605730858,-1.7604410926436005,-0.43612393707388303,-0.3202000753992173,0.37458866935545443,-0.7050108232599916,-1.232293234552903,0.45479737516062324,-0.06471879513561443,0.6717332448092899,1.3188077037123858,0.6958296204773827,1.282954577573652,0.10044381487030618,1.0608998721072262,0.2277949686484092,0.9541156143652858,-0.023767233996162897,-0.16148514525308938,-0.9257700288734373,0.14115455586389658,0.07929500089823249,-0.554165462467247,-2.0455411141126096,0.7473252463845556,-0.9386485589531146,-1.6712959209876543,1.075298189805339,0.451499069869522,-0.9756491611185624,-0.5999112536141166,-0.5118115463370542,-1.1251029964527692,-0.28558643622061886,-0.38500994835641106,-0.14038592610103587,-1.153161554969803,0.8105169332319242,-0.5649052254485675,0.4555494977116457,0.035061641819871786,-1.6822036619270309,-0.7858191543969139,-0.6863698646324098,-1.6767029995178815,0.12147677242058043,-0.7110715444984428,1.7470665519190127,0.7726817510716216,-0.630278883177129,-0.21584846637373775,-0.817802191719954,-0.4981067129710274,2.072231359128873,0.8838702782325052,0.5231558194102834,0.47870757898077276,-1.5143201425693458,-1.0867615346188977,0.6437079709252624,0.03032983757497123,0.2538266635797858,0.2769414339670534,1.434233701115364,-0.4824010703820662,-0.5029368753769139,1.229930533484529,0.2737261278935595,-0.7633551621086482,-0.577629292410636,-1.3258633434116933,-0.4175898573625049,-0.48395272516383414,-0.7896658492321382,-0.15285966634635242,-0.7808424973208601,1.6567052589528428,0.14679343388894073,-1.2859715761640103,0.9310496582458295,1.0560963391231242,1.4175848406523308,-0.3772557035999401,0
