0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.035427291304073065,0.7799277089634843,-0.27387875602636325,0.5257340903149208,0.03425369091632862,1.1381094170000723,1.8018923746054862,0.9553324086334413,-0.4235717660291889,1.7106360723074208,1.993342753030704,-1.1121750267871826,0.7006068153988061,-1.0933683253221207,-0.17944140995677757,0.030362599248452624,0.012073052606638964,0.5680204424202504,1.8606184438977973,0.12961383613193234,-0.14870861240336722,-0.30224236542785543,-0.4604562467459956,-2.08255582384857,-0.18412155300343838,-0.0015776099595151479,-0.08490657436174669,0.9176352355950399,-0.023973118901011725,1.2827095040458671,0.5523888642285695,-1.0199287293383914,0.05768853189258776,-0.07377872386783516,-0.013182002649087204,0.6055819572881209,-0.9808072065366967,-0.06703571052382433,0.11461586040446094,3.547187885655142,1.1587709441313478,0.5896276182018846,0.07297815500279702,1.0573201664709588,-1.4595263800013734,0.7249778282914244,-1.1211354761960701,-0.2409972503802086,0.26729208292257045,1.2165930083132235,1.6323180264650428,-2.0058465427022116,0.34434903714059634,-0.11190986452417863,0.4194136249057858,1.7649338996479838,2.5456109579971047,-0.6289422727635822,0.8753238298404098,1.3768679522109708,-0.13998373819590787,-0.1615401728539924,0.49322946345687496,0.2718448711115221,-0.33212199840240936,-0.009583169094261396,-0.7488395886488535,-0.9976109507068733,-0.36764517770818717,1.1562479213735686,-0.2539735469989768,1.0238705492782139,-0.14501280100004868,1.1909682769358056,3.2206072748777426,-1.4383208737060666,-0.3166714642478821,-0.8683217889957096,0.8243819322840806,-2.3595425400798193,1.1414613269140061,-0.2170505144522939,-1.2466689619893718,-0.006091483477227244,0.6777611989605034,0.48481112237474816,0.10654098667206323,0
0.2612268711341786,-0.4780992350233565,-1.9251594647810204,-1.223946342300374,0.7807061568204177,0.4571362538388032,-0.6141429358233271,-0.4796175128641011,1.2409792623741862,-1.3539601992019443,-1.8309045895394334,0.20603389322421806,0.025344799482455344,-0.5247599263872269,0.48812958783453836,0.552282780046896,0.2828466002211221,0.6331348061875954,1.0119343974474533,-0.12084306793571148,-1.6069285658285815,-0.47269635199982935,-1.1912614821690712,-1.7734635843794626,0.9996138598136484,-1.276421097429552,0.1869538457287129,-0.3994767389868058,0.7594828158216619,-1.4080149099336026,-1.6227959843361124,-2.1073325608786377,0.13312648889522513,-0.05788036034274045,-0.054045361554581714,-0.9558080043210284,0.13562160648410654,-1.8342262739061455,-0.24466922396527752,-0.6528918632553952,-1.7080727309836101,0.2659431538679905,-1.4650406373384637,-2.305250714936606,-1.248518054450564,0.16272917372593199,-1.3047262917092968,-0.4273759314820217,-1.8659911466071717,-0.6366060565929454,0.2781629724423654,3.5743161662678546,1.6556389741881588,-1.4536829120324488,-0.016822939672874654,-1.0090194550880105,0.13611063799886086,1.22715783911743,0.19019682804449267,-1.8259724430676822,1.3575170581331217,-1.6794283909555505,-0.5038739323909264,-0.2951442693195045,0.12483429832441123,0.8726280238327732,0.030520883151566144,2.4915458293626616,0.06065180680840458,-1.4873869148727368,-0.4281868208864349,-1.2385995868209114,1.3460055445966874,-0.8334189640133091,-0.5936523342828908,-0.695370567932622,-1.562264119875214,-0.07008736095872876,-0.8607246941660986,0.28574050861173655,0.1573029403875467,0.4815673655732055,-0.7839777489655535,0.4717868147622568,1.1357147117928201,0.19857417261815855,-0.24445414083624675,0
0.9302677725284758,-2.671139937611117,-1.150703776037442,-1.108660594464942,1.1939108420240225,-0.10366771381698664,-0.2559167912705178,0.5603634312976858,-1.356921906717774,0.4814477437138192,-0.4912306585879767,-0.061550835798834434,0.27185232918212476,0.3926284927131285,-0.3387359976874777,-0.0009155317988690314,-0.3282517277413881,-2.0532983057039993,-0.5430090721728706,0.282344624153432,0.9929439810212455,-0.7043257540077673,-0.16921990811477997,0.08650714426470663,-0.8021276821273191,0.15692397939440095,-1.1087344051185137,0.014307143111190116,-0.40312327665858383,-0.9215629776382889,-0.13476977266354256,1.1678706459071972,-1.911245215124425,-0.1659950215455816,-0.6896075199740882,1.2556581393728412,0.33021951836216396,-2.33664642375743,-1.4184291410314571,1.8370380222664473,-0.7643970858815989,0.39461944492867473,-0.2154857452532087,0.23519255447831688,-1.4724785171838282,1.1630515261848666,0.7711682872030223,-0.6445938507671012,-0.2880653740778687,0.357001627395726,-0.14292243594158585,1.0723592261133341,-0.6098852973987648,-1.353626968872837,0.4267380077912239,-0.34447502796877344,-2.5423167679206204,0.03574073626676374,0.08440450021558386,-0.6445505104843494,0.5584184480016589,-1.2689915916655847,-0.03512663288232367,-0.8337006879764867,-0.11036217264995433,1.5589288541077653,0.039854768822795004,1.5629941628810355,2.853422914064789,0.8205808257332711,-0.9552168711375817,0.14936528666379634,0.6533218817057044,1.2042036887125074,0.8331891778379844,0.22762025170840552,-0.8302221727748516,0.16851694064953207,1.2621906405737155,-0.22816946443153927,1.532774087467888,-0.5512940135070571,1.5182069283455277,-1.7038803886772642,-0.36027327055139335,0.3727911067862971,0.8109257394208257,0
-1.009069092147487,0.2218588664908476,-0.9631689248726777,0.8332825134573397,0.16997039178637777,0.6806722907656592,1.0036123617271593,-2.61717880720666,-1.4796612307254764,-1.063273085051138,-1.6506481460632985,-1.691546329473883,0.09489668273924723,0.7540302180748579,0.48685636809905625,-0.613959129034742,0.7562513238858899,-1.464483747317828,0.04877228603408321,-2.1767886434525936,-1.2770090951841782,-0.70327359438209,1.3507805993863649,-0.929580690718808,0.7272717150147494,-0.029031295429973916,1.701009844808904,-0.183445388200167,1.3428206610125444,-0.7933645626193152,-1.5340600401174573,1.5771744561377212,-1.1176314286787696,-2.8129942225668643,1.0429281227955916,0.5691441632853055,-0.46380976868897933,0.574123842576469,1.8589709570123212,-0.8420379390769417,1.2715092302843318,0.08201297969305264,-0.34675421498050957,0.677096911634383,0.7845492271004384,-0.03747423749757356,0.9032518906521334,-0.7530454475894253,-1.1865104252558556,-0.48675953563878216,0.5038313525992357,1.6129927935682025,1.7180396283950952,-0.7497088701246051,-1.0659355022474475,-0.06274113790666246,-0.3938271833956402,-0.9461379213892402,-0.643625018489414,-0.9307672312243415,-1.4956935926032782,-1.345827573798496,2.308316988470752,-0.5003180222700956,-0.567784919794137,1.2854312347265247,-0.09828749191963493,0.9611685086159952,-0.9171840902846383,0.6682263795817476,-1.0796362641881796,1.2112608525084114,0.4127517889892224,0.4309696044692155,-0.5285556564363452,1.085023285152085,-0.4639636117800536,-0.18259819230713648,0.17770359932925225,-1.2600356170306104,-0.4467585242244161,-1.2684745135609108,2.0996113757786463,-0.38173982864247785,1.0668448187181052,0.4032449082913373,-0.2199579734102074,1
0.09086709674466287,-1.8122570815256684,0.5906163043147802,-1.1881275951838537,-0.1674929558782113,1.1215194299125966,-1.67828982914283,0.5532676709761231,-1.7376551949036834,1.4175497381629445,0.2726201307526929,1.7537537977081892,0.7498853898290848,-0.10607809146037138,0.9644131099270155,-0.6855599294773032,-0.17353372062446865,-1.0889157186979783,-0.6444546572762304,1.9237519426795529,-0.53020900156688,-1.0780492868904306,-1.5747587038634694,0.5525349941924196,0.2882728427300764,-0.13109435604848324,-0.5407272951656463,0.5125514325692936,0.9551751583900833,0.48887948023148764,0.13098184507630428,1.7007999689536333,-0.5453734450521758,-0.17598882071460045,-0.9319889312786634,0.2777664013262523,-1.3246167663267923,-1.6796876271578005,-0.5764446398193573,1.0325773201685198,-1.5519861777965087,0.9890831178933566,0.5004582510662525,-0.5334913889833122,-1.684786685489665,-0.4077148155932437,1.6101595232425219,-0.6355371355377832,-1.4525577968316812,1.0776945557395714,0.7243869994286829,0.25617369616527347,0.5379133553629931,0.30344732507921146,0.6517655904833276,1.0967976955629677,-0.15277799074699494,-0.5902443090047577,0.484655466520044,1.7046744298781804,1.0401229616948278,0.7726610745006937,-0.5073862965204459,-0.3748012881052404,0.247701844321236,0.7457715737324659,-1.31712152202987,0.848281373532362,0.0007783597488058845,1.0910290785595458,1.1406474206744204,1.0362360280317078,-0.5798306486250878,1.4206431716203909,0.7805563831888938,-1.9421261541644372,-0.35040147843743824,0.999407147701722,0.49430211983431305,0.43100743289251764,1.2255233612916505,0.8501774663085331,0.9638278823144585,-1.6529086197142073,-0.10645477960686837,0.1303690221738846,0.9660704039345231,0
0.9608791420533819,0.01838399782040471,0.3475350617606754,-0.32694519288813584,1.011698888223065,-0.03310912772714072,-1.7630759606932154,0.19777511484164562,0.4921514145677744,0.740159715853155,0.5902023552362022,-0.24722970886135065,-1.184385335027263,-0.3929586997506898,0.11182934899779436,-0.27392967136159035,0.4731267328172818,-1.320170412953345,-0.9943208767896045,-0.45315246855011815,-1.2705506207050634,0.5955278696271002,-0.3952381148028176,-0.1385399443832853,-1.2871987979176327,-0.7065460188801066,-1.6399997812021063,-0.24246268927146955,-0.18119000426564033,-1.665183685216599,0.380219701323053,0.5874640254162644,0.19603932765723725,1.1422259815950861,0.019959189419171127,2.0690803783539518,-1.2875574158643608,1.1761052090253972,-0.1575819081170022,-0.05587435169537231,0.9545750742427436,-1.7411026064994402,-0.627222229065321,-0.768116412607384,-1.7081768745537065,0.4229012494563345,0.9198726833840959,0.9090484043556787,0.10481013708448571,-0.6259367628772192,-0.20388072750104572,0.6825082120453939,-0.8352571980180354,-0.859864523556207,0.24486477984436394,0.5408893264489705,-0.9507944375803143,2.123556242706407,0.41492619334190844,-1.216005297857428,-0.1649945636013987,-0.5088446426589277,1.547827459044375,1.1805417598817054,2.4599597283629246,0.031058365693983712,1.2407847496634343,-0.6431361389082921,-1.0298969027090614,1.206274197654746,0.8866930754171787,-1.024783505414877,1.048679717077214,0.012039341120684544,0.47452874244991344,0.6646165582410232,0.7514864655208078,-0.31824418945687105,-1.678165313613501,0.1875199753730077,0.80452942203709,1.5127401517457733,0.5875210027511181,0.7169165600003777,-1.9066493886722167,0.7437807055982235,0.6669081208044703,0
1.7382158324752501,-0.4406566964742045,1.450644036229761,1.7374234676900877,2.1739225912119684,0.5373797395440663,0.08500668701772048,0.8158355902890132,2.8869316453766567,0.7583992440794701,-0.08161283767392492,0.7323280962124824,-2.627777984294233,-0.3320321072986311,1.2360167619343194,-0.514456083114645,1.566580201146398,0.38385862583332303,-0.8246810450784154,0.3210646631641569,0.029185436883846807,1.3705129488520191,0.2964764684525564,-0.565604435990253,-0.7320066791610199,1.2204409016579154,-1.5811673836506743,-1.3853537972244698,0.025038724564855376,-2.1716517635407797,1.2658317668874992,-1.6505372438280128,0.45393610303198706,1.6178970594793984,0.5978492737710461,1.5792591127390745,-0.5238023196341448,1.4220510107748,1.2352435588202282,-1.251725907544165,1.6751139396992354,-1.3663752070694808,0.25833626605463655,-0.7067583309278075,-2.5986093778133283,0.15485718266633786,1.3932412678951924,0.26338538617862006,0.29477222948847764,-0.6182211917603424,-0.8016307738151718,0.17937377216825676,0.5410251610634607,-0.9258805766177877,0.2640375351873165,-1.0159050045060847,-0.08006703078927223,0.17885475914213153,0.7187773077699339,-2.650191869508055,-0.42176443556442295,-3.049675114454496,-0.543709709561636,0.9979579408861442,2.3367623875450634,-0.5973689855580956,0.3718407131662574,-1.6144225107661676,0.3839242549228956,2.8183286213969714,1.1066497169282006,0.6632970273151472,1.3232740976395683,0.6575344773215218,1.4812803339767053,1.04754003669244,1.6261412608037984,0.6592132738620772,-0.8419951556721598,-0.9606423253503494,-0.5021063592550882,0.05759228185320787,0.8457532612912211,0.4483679238161866,-0.7406068512858619,1.2974479325253705,2.160678137226823,0
1.006221465540576,-0.9230744357214342,-0.6309970895591136,-0.5207078317307364,0.7654576907785854,-0.13460559853229562,0.6857055755850807,-0.8183611709144849,1.7140951813160539,0.9679405564956687,-1.50902573676245,-0.4902906590775957,0.03611007418614923,-0.49093053495252537,1.069602970893892,-0.3664103859520809,0.22129656506549128,-0.35440230362579256,-0.7492219461153687,0.02001252814827175,-0.5131686955461825,1.241382004206234,0.4655409437097541,-1.1571262571543686,-1.8092229560434099,-0.8769836659948524,-0.7257189472885857,-1.5356286994533146,0.053713394052655135,-2.4429807819509666,-0.28883206480123264,-0.8488447456915309,-1.1930374753143955,0.9029225670311756,-0.44967848247486697,-0.048745445160933376,0.7635869560288703,-0.9007190805337664,-1.564769526849069,-1.5474382959314559,-0.6338810806467194,-0.3390593301903945,0.46537609803041546,-0.28116995344251083,-1.0687476359114692,-0.572358432566771,1.074394974051495,0.9546897606706826,-0.845914624809265,-0.5278314048268798,0.4100936373081772,-1.8068410814276765,0.970641775054531,-0.437952441615047,1.5060095048620958,-0.09062670497952632,0.5565039528220516,0.7932683187075759,0.661798344604539,-0.23248327841338534,-0.14024016661594016,-0.48229640661336676,-0.28445584934531387,0.569443941602195,1.219950641944123,-0.40380597745109353,-0.2743350715630685,-2.388639129212938,0.3438551568665586,-0.1305143186441053,1.6673500333331843,-0.06118429398676082,0.9025064245392223,-0.7822075302458655,1.4045601238195766,-0.16278071420235854,0.4998170793374917,0.8463044122233178,0.16891715621879158,-0.3380250211691936,1.0962867135255716,0.20769095459973239,-0.4666940747182952,0.056365623161202215,0.14274988038443193,0.7740760789638822,0.6147248181037416,0
0.21229503028573,0.3516241977415535,0.4294261665964983,1.9898403400598947,-0.6770025356504319,-0.9728727300739642,-1.9021153128205033,0.026609821195666346,-1.21212232784744,1.2121407489286105,0.0023609296206649867,0.3429610263767054,-0.6840645858287375,0.18321558872803353,-0.5118107315642297,0.8532520173495309,0.8273278417021382,-0.11790537250769714,-0.5301354935852908,-1.546189343170374,0.9921558745811765,-1.0764303654066512,2.084166378972424,0.5843356913199951,-0.4620152561060031,1.0810712725538691,1.3062432775675135,1.3730071695130583,-1.2790705889835923,-0.42039974878568365,-1.6437827757912442,0.058593526503983355,-1.3387619071201373,-0.004795939218492464,1.116844393244977,1.3366944592442975,-0.518582863353414,-0.8392435863055874,0.6459357060728366,-0.42185210809510626,1.6890507432947406,-0.3649289504094971,0.7050621306802949,2.234979778670238,0.7411084894662289,-1.5789596111607143,2.3035111995974575,-0.33021680227963157,0.15461128682501873,0.9515337916399611,0.3484827104144634,-0.24505632774575556,-0.9331677287538422,0.3053939901062957,-0.26615435994637987,-0.24725171706135388,1.3238751705478127,-0.40113591788166103,0.16283431478693766,-0.6612851108215053,0.25508196058353805,-1.309319851944768,-0.5855090391872984,-1.9650254835267413,1.3440800968637256,-0.5786151489315452,0.13234755409324073,-2.5776666174351064,0.13471073409425396,-0.7500689031012608,-0.3514248198410621,-0.6967149836818202,-1.2063631797508765,0.28429547101778957,0.7424279172674865,-1.5513436536876892,0.7652739976214843,-0.4606607629303421,-0.39022615410669775,-0.11075251128580531,-0.31287314884692186,-1.2426625916397827,-0.4493782742637794,0.8181243152125505,1.5724612370320246,1.5889182508044795,-0.8575958125095668,1
0.7329186642295312,0.5516830713481662,0.2602247796076221,0.47686429548283876,-0.15441887670623095,-1.1904264318419766,-1.0599124234404174,-0.7545080554127321,2.4629495921319355,0.23181704350308924,-0.06813236666445341,0.9847003494335735,-1.6922165957480835,-1.38081927608081,-0.2186212325759177,1.5200172614906708,-1.3104462238505357,-0.8858344556027289,-0.2901424598322434,1.1842124789377715,0.4841190176795219,0.5094001118242496,-0.9301504425139602,0.04767973649706432,1.715059974323762,0.5551120049066858,-0.9152642077621727,-1.2812829822626943,-2.528518784249362,0.3137994558500767,0.47623029824597385,0.49186569286294224,-0.775567340821303,-1.1916114309781818,0.08663680118825463,-0.29763185646689305,0.4491871203284533,0.12543701042858824,-1.2615947419901916,0.598199154752439,0.9070950390398332,-1.492536609114361,0.340921963786758,-0.860294130019192,-0.46241362236194133,1.2890361712789038,-0.5220991499444492,0.8270139539094135,-0.8990787963442913,-0.9313791777025608,-0.6306802848946691,0.018335914386941633,-0.8106635737467376,1.218521260665986,0.5644998062907387,-0.6712912010793884,-0.8008598938747411,1.4907648875855928,-1.089383393636118,1.41042385527458,-0.24521894422147017,-2.073909584167556,-0.054972520322580515,0.9741036776846793,-0.7529415521500098,-1.4944862459913855,-2.295512176384838,-0.879695702358429,0.007577628982117028,1.380984328916444,-0.38121361154676153,-0.5642012592294984,0.7251045622321544,0.3781146593966418,-0.8288422888349029,-1.539294204458452,0.14568511303212592,-1.0282528678333966,-0.42388593205968883,-2.2759181275736937,-0.6880158066103494,-0.8491641251485835,-0.9964728101864763,0.2098855473845473,1.3485360404472104,-0.8183948473704742,-0.6319101975568353,0
0.5890778408830588,-1.8652784479323703,-0.5027868009941421,0.8586283220665221,-0.39136684743282746,1.1295188229555324,-0.6390139282263888,1.172311740440316,-0.525807374666263,0.5824148805573781,-0.5899967525561943,1.253562453796458,0.6988324560804623,1.720385265998599,1.0800615253390724,1.6537733136500654,0.2724355819041542,-1.3553888916385548,0.46042624960840367,0.12492194596620153,0.7682138364292699,-0.8193927823243846,-0.16400334691972213,1.2169638580357096,0.33343206848605034,1.1801909108129593,-0.14831762373154614,0.6905365449364895,-0.07405159101475958,-0.5149081194113522,0.39357169677830506,1.189630473702052,0.14151930628253606,-0.8387496780589834,1.4873604037391062,-0.3908309366503142,-0.9368176524319738,-1.3024599716911647,-0.2917105064102405,-1.5821910564151533,-0.8917736792304642,-1.8292041610696592,-0.45316771225367125,-0.2520328133292843,0.7040521869002895,-0.7924707421365209,-0.5135981918015424,-0.3067580319705571,-0.9074052226289829,-0.2799683325290073,-0.04062695284070553,0.315070544541423,1.1014917174722696,-0.02414773474251998,-1.5507527879316099,-0.7324465739045077,1.685761828682643,-0.9930464117422035,0.9035693256883809,-0.9250702299114474,1.4884435623858336,-0.8629619316281242,-0.4414632044365619,-1.491361100245376,-0.16124226726763694,-0.05534835532826888,-0.5994751306470858,0.16435859485669532,1.2829798654408733,-0.11744838044290558,0.7518023728726966,-0.2992823013495759,0.19615573881347506,-1.6552034561241957,-0.47365316207847297,-0.3706113639552387,0.8554238643672654,0.10626978190320475,-0.4328630854339574,0.11887543275774239,-2.4145024282529715,-0.2982036255924749,0.6577957386367215,0.5502390068421464,0.7082230880511341,1.6934054269901135,-0.6010330660439279,1
-0.32781245804490955,-0.5078868362658456,-0.07582324858686257,-1.0057287042291865,-1.0902672667375573,-0.020258925485872138,-1.175361439654213,-0.3321929454582889,-1.0602988604340122,-0.5597061702229653,1.1508039212715158,-0.4630503790051576,1.8043445285899116,-1.7381085442412787,-0.6145980122406585,-1.8540423585048935,-0.6784080970822375,0.1932173033242109,-1.69953801960682,0.06797122796711474,0.8961014708394135,-1.1114672258230496,-1.7494252805517019,0.7944043178334428,0.6171732322291668,-1.6569950160111466,-0.7399741397576259,0.8567884050275916,0.9292615252445248,0.5357182942009925,-0.16607436240108386,0.46337761746259015,-0.526149345923025,0.21523697619083937,-2.071195193950349,0.5455358092808084,-0.6330772723846779,-0.7115912911234877,0.6348424538908356,1.2189046990930834,-1.453908014346186,1.8674818420269603,0.8711641691229508,-1.524893406609568,-1.2553882064671942,-0.5472221275348718,-0.07858454217828184,-0.5783066630494186,-0.9120567892764263,0.055870055432844165,1.536105664790846,2.191115231557582,-1.6983123060731202,-0.297392778645368,-0.241282676554822,0.8183622789370779,0.30106734980831884,0.42025662884071024,-1.3544679249623806,1.1572053568374014,0.6247203019517722,-0.0016681907021405323,-2.1388134853447816,0.3536423442190586,-0.13721827740917772,0.2369296525404384,0.9442296628408542,-0.006911486463670984,0.036267795890790946,1.2809707208988994,0.06660993640072237,-0.8687705897623975,-0.46464541916931285,1.206420467585458,-0.310139235729949,0.4199685751066272,-0.48101093893380165,0.14359842476930554,0.20436867938857892,1.0516087478107956,1.738832316226578,0.10842256639216612,1.0818485154211501,-0.10835533695537633,-0.7254104762032569,0.43815881179644345,-0.057769494200784983,0
0.05738138168743193,-0.24459612327147756,0.940377664175568,-0.39887510727174147,0.5543004465316946,0.7592986110545074,-1.3552462667193477,-1.1024932100976637,0.45205491161356404,1.6492681430945204,1.6376257821908116,-0.5963365724723474,-0.6078694927633668,-1.8834992259295738,0.2609932094995195,-1.4108016524959237,0.8997231344379598,0.937460698220187,-1.6842112432471341,-0.07363702411472375,0.8964744832557465,1.3360203169040141,-3.1991619591068434,0.25895245557649693,0.37057657237970226,0.8338072108007352,-0.4269315602468368,0.8511022254648557,0.8849481264529617,0.014451509570389896,1.798811415690046,-0.4701539005792312,0.6342545994719616,0.1882804109630469,-2.1261569300251915,-0.7787456614914345,-0.4767168106055432,-0.2567734862089062,-0.46723951413723497,-0.07884422625432318,-0.6922283484429216,-1.180459976119081,1.6740483742304846,-0.3426219118115522,-0.777091237138856,-1.62047590848499,-0.6383711526366879,-1.481733240542303,-0.4427012037286606,1.387229208342294,0.3895102829695216,-1.3245395789041072,0.21446381160418507,0.07053990533624344,-0.0061321764932007455,-0.2679936736630334,-0.051401401457590576,0.23110086338517025,0.4292935680164971,-0.41247687314580583,-1.362328789666191,0.08260778138939964,-0.6507333487865216,1.220725551195117,-0.2333843952986088,-0.45202242258899483,0.28016523102423946,-0.9770016670295428,-1.3126693653210404,1.4829732098570638,0.06139021051688435,0.2877199396296257,-2.535603748450791,0.2946412472364811,0.39914418666294127,2.0905388877163285,0.331207275026409,0.8030056044346423,-1.1346498487871457,-0.07052599269420301,1.8204243273093208,-0.33146943882038415,-2.1445450671524435,0.8564581163050241,-0.5111293483515652,-0.42203938288116283,3.3705837750950374,1
-0.037960038204857195,-0.735082260168736,1.5906536570944925,-0.15646655496246353,-0.4484362498168884,1.3219540037308568,-0.604293445859696,-1.824149586058127,-0.7076001996527089,-0.4633938101544102,0.9314782195134883,0.5159083636534021,0.7575518829785176,0.4441044597014991,0.5814690563849122,-0.8371894279025253,-0.33230654024134015,-1.1789413162344513,-0.720305030086632,1.305846782819536,0.36237226744304585,-2.016614098426097,0.47981101442816637,-0.14791193702168307,-0.6638924960942649,-0.9421942632765422,0.16713184833965763,-0.3812165035200226,-1.0674845986070716,-0.4766525692031775,-0.4097756641808482,1.0977770233270896,-1.5636348980572923,-0.517221933636093,-0.47655570835658667,-0.3503870234352751,0.6300913370645798,-0.552071921248896,0.5771823983066837,0.3306744630519447,-0.7183335445564064,0.7927552178771324,0.27646950387632246,0.47149500498688596,0.011264692428855262,0.7784975084706142,1.3319479785458548,0.4743279354573228,-0.8845407217328651,1.069322379442459,-0.13542501708946497,-0.2217852940293804,0.024738767040057785,-0.03277156517206315,0.1821122107132887,0.40140737016812655,-1.3540689270131288,-1.7759087971484984,-0.5737062992517672,-0.29004240297613276,-0.22023047071653706,0.13466291682736561,-0.27957134543952794,-0.6677310726284148,0.5655601035532998,-1.3369385044076016,-0.07227078860087512,0.25078231462483697,1.3860592704763326,0.5697560093995219,-1.3752651094239672,0.5956089501776431,-1.7981992252550716,1.6131944372913662,0.38860408108164246,0.12113556827406967,0.8926348017185827,0.7405733709563189,1.1391407999545418,0.18786695857589736,1.374576443721206,-2.019160224462694,1.228075749029706,1.5183981318582465,-0.8276147027153823,-0.04915156123815375,0.1437721911087841,0
-1.3851667606783378,0.6235797460937674,-0.7117304158467783,-0.44372273399437306,1.3766124405715547,0.300680877608503,2.1242500075336723,-0.4795308692227466,0.5876896599681819,-0.7545756243569941,-1.957077629565402,-1.1067274450805056,-0.5234425269631016,1.0787818277193593,-0.7323773362781987,-0.29390645140577976,1.2899054670890069,-0.18633154300188043,0.6089449376325827,0.789037925465935,-0.3652677162576605,0.3443694169997377,-0.16824263291366212,0.8008433977345385,1.0062309596522556,0.3880440202414755,0.0002881619446785042,0.7935753238002623,0.16293099754507517,0.6224250474568161,1.241378899227008,1.1951496115103786,-0.43396225755646833,0.44173607487566147,-0.4152395781378638,0.5597236346646786,0.7214241083200409,2.189670356524386,0.08430986875455063,0.5643839995457165,1.039118877411459,-1.8799768265930004,0.15657023055784777,-0.47163428825717085,0.4749526043947486,2.2849484553679744,-1.5794304452510646,-1.4889540642569474,0.15784931214509354,-1.6104512829915663,-0.4468897416186716,0.27479456112627204,0.07290450074589178,-0.3541464923069539,-0.5871005662747871,-1.1269597307715464,1.2941343058288244,-1.0520954441485912,-0.3190601184880752,-0.6291927737640186,-1.7572417162971066,1.393878429501863,2.238462895297105,2.9141781519793635,-0.9947723929090331,0.23607595856064784,0.8293583549923348,0.5237414835240246,-1.2880479952433919,0.08434322568022136,-0.8820178290609482,-0.47246893196580925,1.2150501365405608,-2.270413706651268,0.463627189858789,-0.5219812667199822,-0.975691067480795,-0.4851654777277615,0.7586663717138538,-0.10186137674412155,-1.3985756172378618,1.9197035532280844,-0.7219931031221417,-0.8587553188364275,0.27398954073001547,-1.6511424474181169,-0.6396956446429289,1
-0.4780514801934884,-0.5744840402394249,-0.15503789206695825,0.3657279992067732,-0.8171602306016212,0.0720881510080589,-1.157959300900364,-0.5026336672439674,0.6567051424202774,1.8449723892386172,0.1992856696898951,-1.3576993720167714,0.40736737486222935,0.2349872494647115,-1.9488303298502907,-1.2593609129924177,-0.9208359623436126,1.3058913376986447,-0.8630542995396184,-1.4361717999462391,-0.8788974616343721,0.157736445154876,0.18048993444948083,0.6298068095887607,-0.39032007446303474,0.8460543761391958,-0.869495655704579,0.4005882756699296,-0.6589425575825807,-0.6481019585881828,-0.9470852532065213,-0.6888419739374488,0.04633890960791213,0.9127711086298297,0.3897102975157915,0.607929939847061,1.1540696116144549,-1.2159994164616648,-0.8800374909689751,0.17170981329102436,1.2259576730740838,1.1173835142844584,-0.8745226787136113,-0.36537244242454375,0.24839742969583006,0.7197020244305677,0.8530388470648778,1.0973446951847996,-0.4968418559231059,-0.4042329240588317,0.9494408547749027,1.2791458353156364,1.873497906034008,2.1807058748109345,0.15590229781457765,-2.0277289089697605,0.7720372057990239,-1.1310784287690008,-1.7005657094097673,-0.8265648058011462,0.5440798591868972,-1.0545998498863751,-0.9032619885070934,-1.055939873763086,-0.36415802641790534,0.8126334187194157,-0.46989107072956765,1.107374848747877,-0.4993172586260125,-1.1964211221512349,-0.1323621444713169,1.462208790398133,-1.5573626328258512,-1.9106229110701738,0.37097093888300947,-1.6217238605994335,0.4731044920304545,0.7815507067306456,1.16728785903413,0.8177200524373489,-0.3229309325992022,-0.998148967467641,0.6976681254567926,-0.7618902072488765,1.1655490144521445,-0.41487260219213995,0.07927582117682135,1
