0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.18408463774844475,-0.42535820438487476,-0.09309758255022595,-0.17924897679746163,0.03414507008032466,-0.0616061878283566,-0.47232020228351135,0.43081778866690407,-0.34065007783724854,0.02420912998191247,0.32726396723296447,0.24309203530215137,-0.4176592842633221,0.39265380374377906,-0.2982936934970573,-0.04041896941775236,0.054029401154514455,0.13217817243604463,0.4385354780756988,0.332741725862648,0.14972662999000302,-0.20236051474817945,-0.08365589964959583,-0.108300639033362,0.22040790276272437,0.6034783489426395,0.13537528522807063,0.45116417855115537,-0.10145462547208445,-0.24690608797105107,-0.07020695084967923,0.13140925033194145,-0.7899214959102303,0.09469284704359712,0.02975874045414169,0.4572860000685674,-0.03659036612023259,-0.45190800692258437,-0.0988888288521588,-0.41402765970382593,-0.08571811671317117,-0.4521355065745737,-0.04178833971472647,-0.3644432667943201,0.5818064176580519,-0.057128752990949515,0.14739538690676884,0.23433789552563597,-0.2041568731319677,0.47098566113864737,0.14398017691800413,-0.007249197343375618,-0.49395825525496473,-0.10970295124257773,-0.09431685180517232,0.3834407996201299,0.23116472772562383,-0.45169854465166864,0.24392503706832885,-0.14463686703515394,-0.17759609419662487,0.16716884764541867,0.17095901171138175,-0.23123346192388133,-0.07325307935154243,0.014755622821764965,0.26526773957375427,0.39957977227344077,0.27372456724868405,-0.3356683632370813,-0.01871199986259816,0.2933769547127897,0.009077673708772096,-0.23146442221021438,0.15530024822999383,0.2263120968836833,0.31386564988306476,0.3575290819585008,0.39491422446304747,0.10806861157718516,0.02816993462565442,0.0988941007437953,0.2438038507583692,-0.4607489325841176,-0.3801756994283879,-0.19099141526487134,-0.337046646105977,0.1719445108853001,-0.4607984104665038,0.39802977511500703,0.4495328052513241,-0.4294587489585637,-0.47118337757047485,-0.042318844301842615,-0.13356682993470426,1
0.18083034965636743,-0.5623418989354364,-0.010545766503170887,0.4329296090354916,0.29976332902852787,-0.1866387588159288,0.10128279731984956,-0.5323253159139322,-0.006338410833234295,-0.06752973926112218,0.03810425675891193,-0.17003915795334654,0.03859006020361039,-0.37952851531966797,0.13750871517925906,0.13414265769958308,-0.017015040574200235,0.19287803396537798,0.10223698402104998,-0.015668350594676524,0.14945099937596898,-0.1684250401734831,-0.04873805933093588,0.6034245258883383,0.07839591160337932,-0.06670027690569517,0.1889791459233057,-0.06155547064178594,-0.24060438904655784,0.011135662092669307,-0.10594951679240411,-0.28567212595975433,-0.15654710048343543,-0.35611913674652684,0.20824650561824792,0.23650362540879796,0.14994790129186836,-0.07849024576069055,-0.40865668829655544,0.10293685914025559,0.02635256641417227,0.29014131766366075,0.11244516585065853,0.0726810239425568,0.18297400614129072,-0.5109661285581413,0.10348725300746682,0.13869305812859695,0.3312673035060226,-0.1410114264527523,-0.5676836817128215,-0.23929394771933316,-0.23585168929866035,0.05791633101683711,-0.0010446949106065557,0.15647859997416436,-0.33400286778633137,0.2185885708374511,0.25129721085929246,0.7147765810259549,-0.0988762330970436,0.5352056402530634,0.03275318988320263,0.1633995582171767,-0.32228441472105473,-0.035859226311460074,0.2559719492909847,0.08610855121769811,-0.2680786143762194,0.3104448012531082,-0.19032271691123218,-0.01894349596617984,0.2807272657518371,-0.04813524923577375,0.014203908595030632,0.3405868660614468,-0.09283033414141688,0.012581924608630533,-0.23663162800739324,-0.015664818413737847,-0.17008302894570007,0.02818688939200333,-0.39607563724956485,0.3553844404339622,0.4987318540536042,-0.09751151864818068,-0.36725130660362804,0.2743125024694017,-0.2110970501777648,-0.38671347611279727,-0.1482012440915297,-0.09133545061842926,-0.10308138632505505,0.3052502291418324,-0.12891098580667246,0
-0.3438240998811161,-0.09203146016948956,-0.1849883142753132,-0.38023717402031143,0.17242377844226867,0.056611461656214494,-0.08842067457491283,-0.1783230726232114,-0.03184012882109484,0.08060939144329438,-0.05644246542524841,-0.3294248113661647,0.31034815523825404,0.6222576418372345,0.21933843534788355,-0.13293442579114376,-0.19392130530650153,0.08066375597393874,0.3608215200943038,0.3882536643162503,0.15416289075813946,-0.19730658776343646,-0.3285792682660781,0.08568560551934064,0.02338369480738504,-0.32729147028716177,-0.06831784973912035,-0.0657930246236959,0.09762504861205237,-0.0781360246415502,0.2819792759712657,0.020024602703045725,-0.03384793235197675,-0.1356559934971871,-0.4609872531704357,0.08523722554712554,-0.3130962481231817,-0.231007459500763,-0.09174835480504473,-0.1753106929295537,0.1284774795374243,-0.1412225783204116,-0.5074143439196993,-0.12806137084469563,0.02524600128590609,-0.12920544481444288,0.11818750698804166,-0.10888883306148074,0.2786369975022658,-0.4126102858330312,0.06225562165473592,-0.04766598279570096,-0.1894029040227351,-0.5918110464289559,-0.34746124566557063,0.06655411939327441,-0.15827698060003645,-0.43165513009952894,-0.20570400783564288,-0.40048213418136464,0.07932386084182982,0.03201469580760169,0.16868104706235548,-0.007966796177122709,-0.21882126573998928,-0.26669651043307196,-0.07939159179303794,-0.14492633614186012,-0.3352108485649055,-0.05888566658799566,0.35835610631802295,0.5499079524813935,0.048135918998578255,0.2429654755862734,0.045454206501856206,-0.11096546989632194,0.5642737205883956,0.5648101662137048,-0.05088133582724342,0.01614168733417859,-0.18809002822854967,0.6257124826938737,0.08721967989094634,-0.3548300325523714,-0.1866996933603318,0.024269386910297962,0.17589065463345177,0.2590508397970177,-0.06769284840618774,-0.18194247421308254,0.0017530866454130059,-0.11724761106416319,0.005371134365130006,-0.28816824479091735,0.07679490295543538,1
-0.23102764942802598,0.0024111904454271163,0.09879399338003124,0.045973954639725485,0.18689874079863739,0.08153705503657126,-0.006967455484070975,-0.35560546250817576,-0.10685041248213234,-0.23583488203845904,0.22812262486712426,0.33483690520277093,0.0719795882565393,-0.0012919045663948039,0.045503736367997705,-0.0467401073044053,-0.03488966720085786,0.10758797815416848,0.24473423180625803,0.016002486767560782,-0.6282642111145732,-0.3904970144354404,0.30868048197902404,0.1355459401209611,-0.24587857040099115,0.05112766389310531,0.20715844520804963,0.16003999585327303,-0.5772667294746422,0.702950126282721,-0.06197724786121643,0.29443439929393117,0.08591331574099079,-0.38548258501258204,0.32706731503326825,-0.0034612923899022957,0.006776028742090224,-0.3041367625796323,-0.24679201098878234,-0.18455406035246805,-0.6403462530455526,0.626144625121981,0.26399737721083943,0.2227633976533955,0.3785533078501374,0.01713269999643136,0.020390402946367757,-0.22501672773001552,0.6122379196222509,-0.6857086968469218,0.19282500459026863,-0.12075896103195342,-0.06405891825794298,0.28096431642673486,-0.1720393309447322,-0.12878890701537957,-0.0460806750835136,0.10894754299933555,0.015772456908625963,0.4956752886485992,0.2899568719546549,0.5285456606648044,-0.4026621736924843,-0.005879612316837478,0.13209575473043655,-0.1336694332319587,0.026571022766292585,0.22382353267942598,-0.2386557861295773,-0.05510275821357816,-0.2422229461152255,0.27831159258810667,-0.646371772749682,0.16832438020922877,0.548836095593322,0.323425320818567,-0.22081028534121971,-0.5090711142057577,-0.6663338912684001,-0.10075058051832186,-0.3086738919803649,0.3576071859490156,0.6702446819374589,0.06751102372323466,-0.5147506736255754,-0.055657322095090625,-0.20784394538062329,0.11673503607242738,-0.04589357093443415,-0.13273942808261485,-0.07739154729022267,0.2926394252896095,-0.5714929693161661,-0.31527400222344437,0.11224695023039448,0
-0.22510956176746078,-0.3591070308241808,0.4887689738933064,0.020776860223808407,0.11363499881711511,-0.04031837255041066,-0.061045423292164516,-0.15865554824925673,-0.22449740671325843,0.17275118685521207,0.124983399257767,0.27510034916489284,0.026609802032579954,-0.24935756997751157,0.6061534872031104,0.15241112099579118,0.22525575308239146,0.6560816384717106,-0.07355700624271141,-0.2135295456759232,-0.15712179609484495,-0.11273749943387838,0.034302382232682324,-0.14368727732997758,-0.2894324817580859,-0.21129287439917988,0.13405765364312408,-0.06283384478368477,-0.09194441014572151,-0.81710437212556,0.024834369239319545,-0.016354986336821163,-0.6150055552440674,-0.3356432450501133,0.15397155212869862,-0.3043186011271405,0.033449436556243106,0.23241365467394773,-0.2390603370430837,0.1250044547399543,0.06064686205751887,-0.05570482070000112,0.5228625360754274,-0.007818878998470905,0.06594116129300878,-0.42876680157608044,-0.04577352770419372,-0.02062510712514164,0.20260193279010735,-0.4023749729738334,-0.15290467404571093,0.250062242216747,-0.1390065201054713,0.010401829664037238,-0.3293740555110102,-0.21010192469499217,0.04387507231542917,-0.37368373937529287,-0.3933109612790516,-0.3846015752285488,-0.5838465533455328,-0.36067411287094,0.02881061090118391,0.0576260656466747,-0.29379631438535697,0.07558547337905934,0.07925506110225154,0.35519532214970945,-0.5283335499546109,-0.18632150995268806,-0.6265171352118404,0.39757560911146095,0.3298833310433434,0.6829071492648915,-0.030550095571992775,0.0284133105821417,0.1624691588183628,0.2718720847137037,0.079981232801423,-0.24225496483462222,0.04880972606166087,0.18178029394073672,0.08530650293559362,-0.023112095866783484,0.5127371637673184,-0.41994976306308474,-0.28530847772261275,0.288558514275404,-0.35218303527585443,0.04124210379329926,-0.2461411939673874,-0.058304911540460615,-0.1521120500229813,0.09936448716107014,-0.2598162158248622,1
-0.19375644477524018,-0.38393703810043145,-0.2941742766983421,0.3472086859514524,0.04875404867596561,-0.022890317922948485,-0.29092724119338836,-0.1260149662494802,0.5881254027968131,-0.29869243625306857,0.36627700655012896,-0.31487653762580764,0.08081189449643782,0.12639350866077953,0.3034077083024293,-0.21531377410465205,0.5199877907229846,0.1597443318401067,0.043785992481343676,0.4360113565898524,-0.06031314431043674,-0.2755437971708467,0.11363195951164427,-0.19664875463627815,0.11716781693418897,-0.27059957342833074,0.14900874832555053,-0.36142492782516905,-0.5541795417594414,0.281925561171298,-0.293905876755907,-0.19970380478291153,0.009785444354953432,-0.17951438654007723,0.17413255593239507,0.29095460366227566,-0.3299478860282397,0.4193413981069765,-0.2647248258087434,0.02007896694058637,-0.1887074027720541,-0.1655106164155824,0.3277366691374057,-0.14898213070705085,0.0707523909696772,0.262113411883561,-0.5484304375416073,-0.5258033261857838,0.05177263888818265,-0.22387187382610807,-1.0,0.006613876175119608,-0.14255737387888562,0.48248357564441713,0.01878201138759357,0.31984771729662004,-0.27514422305586095,0.49573206734010733,0.017470492322051,-0.13569172148737416,-0.39969787590319755,-0.017397740128672633,0.45767507662735424,0.18772555959326537,0.009073298539666064,0.2106968774559064,0.35243370244628475,0.21176841055286344,0.017750040025590087,-0.01274671837096234,-0.28878869505059696,-0.19935926653001443,0.14095643963412313,-0.19347117121510207,0.35817796692405357,0.4833255104887066,0.10141254782948272,0.051314375027313765,-0.2874909911461045,0.25522274149030727,-0.2595999234683349,0.3201856245927459,0.31171403574370565,0.25317721300695123,0.2927053509280025,-0.23781152455990376,-0.20375255085347552,-0.32386009406088423,0.06016941369547008,-0.22625612094051237,0.04427114521137398,-0.18627771502623994,-0.45238907202134665,0.16762079392908352,-0.1537651392332012,0
0.08758430097107305,-0.41913747097532905,0.18660242976418429,0.34519556852509564,0.02037357980293061,0.2077757749433663,0.2181982400956108,0.20269870131639608,-0.40539105859742297,-0.8084974018905798,0.5684976091718476,0.5953340098125879,-0.2575540870100297,0.16040294513791076,-0.07954277642118363,0.2743821426420112,-0.8113410249614131,0.12560193409654652,0.08893605426568962,-0.00252995944878038,0.0595361747989493,-0.5482563896638994,-0.06687547745947572,0.20741826545178704,0.29976367216396754,0.007014271418534063,-0.17133171804024921,-0.36451829272876574,-0.006987881486680692,-0.0914349679593055,-0.4966340219360659,-0.3413588593636724,0.44868693744959115,0.20563831293483079,-0.30134591002088756,0.08545661935195102,-0.14797244565868373,-0.12542117905905875,-0.1483069698860076,-0.18665474328484066,-0.08354965761007672,0.7924350507026854,0.1665774923000205,0.46987946077517107,0.1433939234030273,0.06070446399748783,0.3496567252856148,-0.4044366046111223,0.31107499668716254,0.12962190145164143,-0.08275395040698923,-0.059350147788368716,-0.8697766138664517,0.09121513157837485,0.031454680384911594,-0.09496239263359851,-0.14024274059326847,-0.3935407439159852,0.08835053836471476,0.716861296388005,0.27698180574610637,0.14608635233203313,-0.1395526108048329,-0.5235146013642603,0.22450041003775695,0.049561373071200905,-0.06649848786193299,-0.4342172166909501,-0.3281555081240201,0.44544204459062126,0.2872108760006436,0.5432977410283347,0.04943193282356558,-0.1594962078623476,-0.1434891992954728,-0.48062691173996,-0.011933389317298862,-0.15988232612998135,0.3994400944169806,-0.12445283427550444,-0.35167203392305785,0.3749597521420152,0.3862864746488059,0.5390118196737977,0.27702889027289695,0.08860717843295009,-0.45106302490880673,0.3159705526992604,-0.06868021479045142,-0.02174670181371539,-0.5243889040199033,-0.11826290186115003,0.08276771952226115,-0.4900725716743957,-0.42411485551787115,1
-0.3305870417483201,-0.06682730957004261,0.5464694871256843,0.07375032144135608,0.050700263899827,-0.1683193252717989,-0.04325121397265662,-0.3594182293198055,-0.2559818041659211,0.037693521332332953,0.22216221939885508,-0.036037011504694925,-0.5310928793408703,0.13037812359616377,-0.022370010395738285,0.11010156766953887,-0.08208827408321259,-0.1614157163280347,-0.02301964398860207,0.026770519245692546,-0.24761621440049278,0.06689360855494059,0.19474066828811012,0.24049392316678492,-0.055649576560196944,-0.2096908875227493,0.025314394093356212,-0.1187263105309904,-0.46279512926202604,0.24792054280245135,-0.11498325184031724,0.023849643277925527,0.44536454510246204,-0.07682199981922806,0.05158459045695642,0.24317824694947407,0.004120758438392485,0.10331270051507374,-0.13622734544765466,-0.19762055083772204,-0.1839732732360163,0.3122968200377593,-0.6231647688024069,0.1070638267143394,0.45469064520382885,0.30993652885536516,-0.1093078828673243,-0.28209932182417746,-0.19232560773087692,0.23542196904350438,-0.29965667291262743,-0.5809541520513603,0.4040967240444157,0.10577587627646767,0.2143139933801743,0.12204560696015136,-0.045498786961943864,0.40315018714441775,0.34563228068378915,0.6077971946679118,0.30677195209821956,0.3031898224898477,0.022162869080820314,0.011316206807571736,0.038978644982512446,0.12838480168768723,-0.19462662384421753,0.21103780793302984,-0.43070503938709664,0.16050277281011838,0.17921525644095454,0.22799166406156057,-0.09332886064713249,-0.453316459730472,0.09410917215845098,0.573722352057568,-0.18715360724537405,-0.012850986921631561,-0.3810794967215366,-0.027128194348549607,-0.41314329885275325,0.05064232478544654,0.038394989114915526,0.4090548809866943,0.01263108649819772,0.22295073023144898,-0.44807559569175825,-0.13015990259565002,0.04884134944849611,0.1825388584921509,0.7920983595079211,-0.11278439014787521,-0.31203922123806427,-0.24635606175638095,0.4208003247983881,0
-0.38167882406266535,-0.04667809688222939,0.2051309055233245,-0.2209093601463765,-0.037734406163120605,-0.17654846822980624,-0.27685862006954765,-0.06986005555493714,-0.2574660510489585,-0.10564274652974154,-0.4243063040926797,-0.25514210604337856,0.14917474144426981,0.5108729717877185,-0.14181963724504826,-0.4414247619142934,-0.15113389624227339,0.07170151240429909,0.6872612196562425,-0.35232671297744805,0.20671813310166806,-0.11278109107891636,0.12347982619602382,0.27401019093152496,-0.12203839250286184,-0.14814460905428734,-0.20068090535851815,-0.17324738819031843,0.2527799328222994,-0.3089500633914047,-0.06501300415940749,-0.3117683352970615,0.07838816175848365,-0.11551934124882864,0.06061029539038103,0.5114785668756122,0.2977013487503209,-0.08285836648529417,0.147581303331937,-0.0926681636193512,0.3184985548289827,0.1615477487500747,-0.22668578914391943,-0.6353673259948774,0.4041308757199002,0.7231645890424361,-0.22697206635847025,-0.26265157301951375,0.05603498854724766,-0.18691730438650006,0.35584897279918215,0.1738197033556422,0.10697657153425398,-0.08438187719110196,-0.2847633705969943,0.31628406095585626,0.03692347518982638,0.0006417897808379925,-0.03589422086307158,-0.5009514476223199,0.18972221577248177,-0.5935593739476495,0.46752770729710413,-0.30144247859820283,0.29301148849303327,0.2613777041445704,0.1344657745740632,-0.23793414588810996,0.6731581089902551,0.002566983383054915,-0.1075546944978455,0.19959857676230433,0.3307393971235252,-0.02373336021119437,-0.10886724717708889,-0.2681433463940786,0.045967797405046106,0.35441206140901377,0.39620212899241386,-0.13990471705235105,0.004784553767569789,0.04430489003068053,-0.06879644946758019,-0.10430898063363027,-0.36687721756247055,-0.22241914222924639,0.1816054243166374,0.34440402020381755,-0.3815367238188662,-0.039447480117752544,-0.14606335810205145,0.22765302090471679,-0.1820408688653454,-0.1701157267771269,-0.4209623174400608,1
-0.07412306237711323,0.04155415754585602,0.40046143691264696,-0.17452229235043024,-0.36341107016045304,0.30753598692843426,0.012371905550750807,-0.036098600998990676,0.16312972534535036,0.15479911041126626,0.12100398819497893,-0.20879202022370089,-0.15870842440569408,-0.04466223312111698,0.37575054395970786,0.19671859262461835,-0.08654423921819655,0.186178617751482,-0.07443442160625077,0.622234533370338,-0.042085090858881,0.07130641610087812,-0.141401815959705,0.47345528624853683,-0.37063656806922024,-0.5993657250176743,-0.5023551606335793,-0.17482372806108348,0.14832552773346616,0.041240009838287774,0.21414719478156508,0.1611176780027235,0.015032238335639814,-0.6873378225204189,-0.4038683420423855,-0.26486300198128876,0.582406018318095,-0.13960634389455318,-0.03620035361482383,-0.22774047180988435,0.08442170919009594,-0.3623313920707652,0.01738397437169894,-0.28640153793312506,0.12214586596347486,0.018995357116699543,-0.16774107277954844,-0.1787327485393891,0.04405984019749598,-0.7857190757806148,0.08421873250033851,0.1893395164614004,-0.20464342040371836,0.0498606945901941,0.10734619736425512,0.3611953294348035,-0.4797596934726182,-0.26632491461952945,-0.41904333966725,-0.0338902050849686,-0.12497980107376,0.06047671076500479,0.26163029280017447,0.3195318784515849,-0.11212782415884395,-0.24434792001618544,0.07408486780081444,0.024861598840295148,0.14516238771019324,-0.08628781432072002,-0.24470199988263067,-0.052353964189097255,-0.22724729292932164,0.7757957605293829,-0.26816919921506804,0.23071143082517384,-0.20477680309909427,0.09227439097444806,-0.19342753653326958,-0.27134042735550384,-0.04608666053371172,0.49504353276109864,-0.1808803258252073,-0.3893036001830804,0.01231936294065814,-0.08799470146689224,-0.0784202593543936,0.45676318294224627,-0.21324524990421073,-0.1966612072530409,0.12221022175678667,0.23274230602018797,0.3028541067663122,-0.450626134186088,0.19508107844329328,1
0.2178335444753678,0.5328051818756261,0.037769574447292724,0.1923655199975447,0.41199458302372943,-0.0019201504504413067,0.3347519309872961,-0.29819280346301835,0.08738304144385656,0.8166213011355693,0.25226617651151056,-0.36363007761905297,-0.7169157661737338,-0.1782107717445275,0.3636360134301975,0.6127972270846532,-0.20792457920118668,0.3855950247567546,0.275544205432604,-0.46317637765314557,-0.15131175692044255,0.349404987068337,0.03679889770296361,0.3044909871823451,0.43814730765752125,0.21862537348463704,0.7932615652088447,-0.2845758773080539,-0.5409284258714013,-0.46801332377107235,-0.11804355259790882,0.9678640186671402,-0.21722815743930307,0.3498048558992678,0.44366580435234537,-1.0,-0.3287214350826874,-0.22842277705077055,0.4094251322901074,0.4225365464922376,0.22096228532393808,-0.16351289275009212,-0.3684657705882828,-0.3558753526499154,0.5633742126154354,0.11886941022172852,0.10304049656448838,0.400989674264816,-0.2491459583832486,0.3502388624007504,0.18831089687018446,0.10653731609822888,0.18280702208079988,0.3607803282796917,-0.37706318507763403,-0.5466328579176833,0.19879301022462068,-0.17735342494365136,-0.5633318369372674,0.23926604271488852,-0.3196046103525913,0.39770010440857606,-0.49594755194241186,-0.07368438338703343,-0.07153335219455582,0.7086497336701705,-0.3850914928830969,0.6470782598635447,0.04845195870926286,0.3289061260821924,0.16470510522268036,0.17831283952370122,0.17351011015711704,-0.34127779015850374,-0.2545207495997947,0.046340219311597985,-0.10194856529204481,0.47711818377801823,0.033018222542944446,0.050149946875085914,-0.6257557423214453,-0.2513436853077423,0.2775481367611928,0.40681850867061725,0.03897345908336626,-0.37832250528185674,-0.13739458131918597,-0.11946893584889128,-0.006498639953430903,0.44412392404799317,-0.0029880786883306077,-0.4625079890729447,-0.8455906084842323,0.023383522191253538,-0.33902472362491737,0
-0.3967515920022783,0.10465920344154252,-0.1859766941376956,-0.3826768588117035,0.38003277002803837,-0.0798441111517903,-0.021623901708168185,-0.6059797658759043,0.3855563039328346,0.3216248343746058,-0.02963778415399772,-0.2784885729369693,0.006884542212592518,-0.22529655980555569,0.13474761545923286,0.2215509237246018,0.055465386722948186,-0.04301974667850883,0.212405220090405,-0.15610185591927375,-0.22652702441139871,-0.12628392279845863,-0.14549200833966033,0.03379068939375624,0.15583251614720803,-0.17612291791908627,0.6308066569670859,-0.3896693410779707,-0.05416589842339003,0.0594003832767337,-0.08608172821838098,-0.20537573315446928,-0.20224185105956127,-0.09593614579430282,-0.08095019963696853,0.036858236687426216,0.3032322823735293,-0.11069209397906267,0.24390512499619757,-0.3422114126943071,0.267708141179353,-0.16056663409624547,0.0375458147876754,0.009939673425636307,0.0033937207625129567,-0.2770657370029301,0.17190258974713946,0.14352678629564647,-0.2559824320362075,-0.6564947556136108,-0.0324834721095664,-0.07628058885595033,0.07586415026894895,-0.05686896439312405,-0.4277886262365778,-0.054060454109723446,0.3027915464141396,0.07338726804972691,0.09425846282796685,0.04107862039357843,-0.29135947100796644,-0.39240522253419435,-0.4101602177679101,0.08154325584240363,0.1865935905019949,0.5468495830383101,-0.14458386718684982,0.20511977310161034,0.32550434919815513,-0.0017077331484251347,0.5836109936941368,0.19769117474680656,0.602977154054468,-0.11050075875564155,0.040402956040934544,0.3074887767524052,-0.018017137885294885,0.6987610286194063,-0.15069995349226592,0.06178991323641539,0.7628963448376196,0.35107585339103725,-0.00025715448391670103,0.10284130468561042,0.06565151044715005,-0.022003467588065755,0.347576732827266,0.3689348247069457,0.19675449500312323,-0.14591650047334287,0.0944631465066591,0.013870615118838732,0.028010117071782643,0.32780423924960245,-0.3603708472647576,0
-0.25202742710723297,-0.611579899046559,-0.4768400513336202,0.22587220174176845,-0.8005718967612743,-0.0013686531989075702,-0.015197931819181523,-0.3751064235291305,-0.4895678974030331,-0.5066156124978022,-0.13748953538967634,-0.1414037508046554,-0.5125365959000594,0.01658573280751128,0.2592950292336309,-0.6737058847090985,-0.6615662072641362,-0.04505507129240812,0.07877819267983949,-0.2171466095171219,0.03263679359336898,-0.46042290624828325,0.3025891401247522,0.1574257029115675,-0.26644412919493604,0.35446334773781163,-0.10980624277796008,-0.28516049249971304,-0.44273521458174236,-0.04712369154056605,-0.6193452154765631,-0.029999165864835965,-0.1821206221700005,0.11281189653251371,-0.12554996697050183,0.06812351486418605,-0.23992642137235332,-0.4664615886260094,-0.5835624464064781,0.21533728945918845,0.19640361382435004,-0.11503479310662955,0.391720281187985,0.024370637385296996,0.07791487607988326,-0.16695845537665327,-0.10011903555777067,-0.2819105637006535,0.32644367316278294,-0.08216710004882109,-0.2984452744285373,-0.044644236137129416,-0.23894613727149278,0.1568601387694295,-0.008160668119690075,-0.29418633282244405,0.01626985350083955,0.2706775918595393,0.36105404098771926,-0.009280562539839034,-0.2016555732612185,0.2573740976547034,-0.2515451315662057,0.4614175156308462,-0.24613491131150914,0.19632185523049503,-0.21540999153667084,-0.7023240014511418,0.18588008745784573,-0.21774377276483964,-0.05533398552863019,0.17320324946206822,-0.12174714833640082,-0.14444675707888127,0.12318149368384597,-0.11976285854571497,0.08376962433312592,-0.1839503925506117,0.30187081328537235,-0.2849333268265915,0.19215266631388633,-0.12255321286408073,-0.1617962010901767,0.15598203183700765,-0.07415250666530325,-0.6827217158483903,-0.402662931808489,-0.3454399661127322,-0.7643362482699493,0.3940091417767423,-0.2381498792120846,0.26225302216862834,-0.04989797705162701,0.193289073867816,0.143984167220642,1
-0.04515857829346005,0.03849830038454173,0.41427088047272825,-0.3394154929365963,0.24626846839012403,-0.3659424620499756,-0.6777866414876762,-0.1750768782395948,0.26723888670645124,-0.23536236360910778,-0.4674502698636373,0.3456277346476718,-0.30033599989803145,0.051455539597077236,0.23879779498819761,0.25387943131817364,0.0641294318055628,0.19938285861764635,0.017790787633900657,0.3101748964670517,0.12080001938454259,-0.2783339814375469,-0.11605659757486834,0.27373022914806433,-0.153490360481072,0.14556917002215147,0.27415956990587736,-0.20246353955721896,0.002276684751259287,-0.3126622708706118,-0.09058933220738219,-0.4868092771159962,-0.8131322886294972,-0.030465397645369267,0.15341592483070843,0.19771378842477372,-0.0657643951282971,-0.38537593435026485,0.3831784516515414,-0.38680229482876843,0.10572928081639635,0.1504386754293587,-0.007836625581485974,0.16832370185341378,0.664717495353128,-0.4042869310479668,-0.2023275718878987,0.10342979132307199,0.02961092740371917,-0.1340144635968182,-0.3346074174110259,0.46621028147354465,-0.2861872421043853,-0.2660892947953695,-0.023530459962085283,0.03266525140946036,-0.06404388688475506,-0.5136214136392266,0.15942009800461465,-0.01935802183687741,-0.29998187828363143,-0.22048466595912422,-0.32508138143499493,-0.1738751179451744,-0.18135716767187995,-0.05550234403635589,-0.0372519740967084,-0.09412094713931923,-0.08163278796606639,-0.3016614218832727,0.014753079151793648,-0.2129431377363515,-0.054694466490032345,-0.14007900785377925,-0.04603605367300709,0.3120073953900262,-0.19360462185320862,0.026485774362332553,0.5137104430266409,0.07408822840258908,-0.3754302420686831,-0.19932149189602932,-0.1400144470804003,-0.057097102417524526,0.2611929727953906,-0.2527080183970715,-0.3601319641898342,0.10993598260229964,-0.04323026260910108,0.3916935084562674,-0.07194837233402092,0.0762498419272851,-0.15972510628591868,0.30051568092704284,-0.30816910751632004,1
-0.44235763561944097,-0.1599983195600317,0.2943412896212636,0.3422909187446598,-0.3815479570095113,-0.4353193998260933,-0.6169200104902925,0.1860372260310486,-0.38371316034683917,-0.21697230079449942,-0.11161840798377083,0.16223253093889944,-0.7713404408806089,-0.2950779367972016,0.5602234121853951,0.6667437314565303,0.13232138609289615,0.06319696586189254,-0.33658865362168244,0.02880709557410095,-0.02209435424099309,0.25451077419186346,-0.08735827775463323,0.41185361344434107,-0.06033372146031306,-0.2198377389251763,-0.126297787804416,0.24968541761106294,-0.2943786616986574,0.35141647944698323,0.7940783903354943,0.32872608431365014,-0.2503234808852835,-0.18316788990589639,-0.1924165375768572,-0.2691776855264719,-0.2626954286585474,-0.25370370809572595,-0.49658708906690496,-0.15140501891661926,0.7120550756125709,-0.10908636536050637,0.10909027343608334,0.07474813589823681,0.05967888619240892,0.035469462635208227,-0.4901130746213124,0.2543931525850197,-0.03097750722681992,0.04888956004462606,-0.24996060310379167,0.30538364483530633,-0.01557356213339642,-0.5993520805460099,0.1460519677585616,0.16237828302998802,0.031760724259239606,0.019475532361881615,0.5781113340100044,-0.13127192565030643,0.014832003403777298,0.993853886853068,-0.025930614140291477,0.4319859652334974,-0.11911334112211198,0.18628812184925664,0.15654371295246466,-0.15749104391143964,-0.1247293032642435,-0.42830227371663804,-0.6471706051882667,0.11653693433485629,0.6534334045093332,0.2925318428639548,-0.1052583102945503,-0.2740827646038542,0.5651405349393455,-0.5276053879667233,0.4029171251681986,0.17778325585696972,-0.4207583999779409,-0.0375969107278679,-0.059981304111756485,-0.004654263848809483,0.883490671732073,-0.12595102859073265,-0.3374272616508513,0.2720390823928673,0.7282204967014941,0.230384698140859,-0.2986789541302865,-0.3888879833999469,-0.2087483897106232,0.13177532659836666,-0.19044612144966075,1
