0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5145421730191194,0.40486047141078885,0.4446732416089852,0.45309600012659074,0.3131382418501319,0.5578116045271988,0.9026882738382473,0.7394776513450944,0.4683887493575858,0.3839979008726685,0.5095824580977967,0.42234560958120254,0.6783692750156946,0.48239068850847605,0.4957909450310425,0.5688767903785307,0.48848574667977385,0.35940789134658924,0.7068756947266391,0.6034156944103446,0.36196860124299335,0.6534526980351566,0.3438475542970424,0.31788358481575196,0.4618280294911536,0.5137022215853903,0.613052046741937,0.24477238524341344,0.6895429157122894,0.5867386766783312,0.1950728952602943,0.39400381881317303,0.21086421417478973,0.32797658889766923,0.615286433530065,0.3946394245237569,0.5734017957501293,0.4511918523119806,0.44793308115405756,0.46834629593129695,0.4524714501488235,0.48233757411109146,0.3221301723325974,0.22839706609534705,0.2728509755973722,0.5135484238010393,0.26595335975366524,0.39406573591521404,0.35233087617624875,0.5714862387413447,0.4077156461815368,0.45335408668626537,0.17781124556564765,0.31224740959600206,0.5449825366187298,0.691259553921837,0.3844651335890795,0.6663590797564607,0.4696186731700545,0.8241381233444938,0.12836341429171627,0.5868013939283513,0.5568295447851319,0.8083813849162849,0.14256772610590351,0.48936487946976803,0.3616019102967205,0.4169465533058672,0.5007246521831986,0.21783248913925224,0.49196770891422803,0.6232301916843546,0.6636588739558376,0.4391067879548,0.6044666479112126,0.5067291769471284,0.5478978489630605,0.5901265220345465,0.5800687355946494,0.5856725163465772,0.27368928453619945,0.6909996901592481,0.5674903154526578,0.5107877337723902,0.6354995298782751,0.6551606969158876,1.0,0.4386784159924605,0.5986019919035863,0.2633890442705684,0.729701316099959,0.38525257653277767,0.6122849232990465,0.7091065257064999,0.5076715823989671,0
0.1511557125719073,0.30744579234454383,0.4496383969079101,0.49080285483460895,0.5338144625195156,0.4679739124594631,0.598035003928583,0.8023695681280886,0.7392833081023478,0.6403679168054441,0.35906698897894535,0.653058917112006,0.2431749412395281,0.5197751282293473,0.6079052949750516,0.46343222910783405,0.4280569135941452,0.5083619648218827,0.745006957745886,0.7120336549712275,0.3261443939862081,0.3250819608015128,0.23026265709084914,0.6155374398113334,0.5364683927707748,0.48957206789867386,0.5147717706702335,0.46035241748242045,0.7024490680518624,0.3678629280639101,0.4896477796185568,0.20251513507687902,0.4865769611710633,0.29390457345773807,0.5035247636785314,0.5310773128548242,0.23633722557699471,0.7651288563406,0.36593356132124133,0.40964469705737716,0.11181356026193495,0.5030979913723305,0.3842954828426862,0.5400482796341995,0.7501936603499986,0.3318780858250274,0.5962641858420248,0.3949822834806715,0.5666129690700915,0.6772139736129197,0.6095376273696521,0.33074584270188495,0.7926745179992392,0.5207626499894549,0.16398371482822366,0.46162584366958004,0.31999814448581865,0.39184274088917054,0.45700749505473304,0.48211881759901565,0.32763453145945043,0.45078894889351045,0.5499297273141195,0.3730965185444514,0.4379588327873022,0.5903606176632057,0.5600716569049647,0.11701363987450492,0.33201117636665145,0.6289258255903484,0.7567284001188335,0.4052053627607446,0.21837689435573332,0.3214087828133258,0.43506504506790494,0.42529817879322607,0.5753352548391634,0.34785730418036354,0.8533335505478685,0.23730627682844357,0.29626232616395615,0.4492948961392349,0.6363128988578854,0.2633659909836078,0.6672699653597838,0.6187567872942287,0.5520026642350254,0.2052400614483265,0.7165395354044066,0.4482522419523311,0.5944180118491199,0.42581655124394463,0.33730536587417304,0.780436064006322,0.3530295914117801,0
0.6817005826884985,0.7179072063724533,0.4426364915027724,0.47240679038409766,0.5585831524274121,0.5301410303246986,0.2087488243933196,0.5621669704652342,0.5502530854462748,0.6792560891521501,0.4072942705689053,0.816741813917983,0.4092489984786606,0.5276635571545888,0.2897466456535055,0.8302406496311607,0.33608558883396195,0.38004215527002816,0.8058003497125095,0.6965449632174983,0.6054682429682984,0.42183819746521706,0.3343970819636662,0.6056033275440558,0.3519706804677046,0.40307405815170005,0.41546758093690367,0.32831564811205627,0.31882832729958066,0.7401231595971898,0.36834526088912345,0.5391822604122584,0.3375818276254108,0.34083978344552224,0.9111277509344495,0.5756012617833162,0.11063634635201053,0.8097937431643789,0.4851097750773849,0.6242738566676129,0.3837412849955201,0.4935126289497479,0.39375417626766174,0.7888970095930719,0.5824604259264856,0.7210586731659818,0.4985289551273573,0.27785347357387835,0.6197689227934499,0.23479331366604295,0.32131542864329404,0.3802877188337857,0.6300886656040079,0.6535967302817035,0.7507695970536777,0.6663797087542761,0.40364743864809416,0.20642297847182395,0.5987007445920961,0.46075238818320485,0.535213465978832,0.43993659563955767,0.6276535109752164,0.0312676288556461,0.4253824698389826,0.7096739713070144,0.6686483034407018,0.5355193041998401,0.623515497751576,0.35954035036953025,0.5633348035610036,0.3838373508470536,0.29045476262649433,0.4823677927811962,0.34940661689850694,0.5765416065527218,0.39249474156495284,0.42451195529303454,0.4377542925585165,0.21764110768297357,0.25145754986638197,0.24231013651355632,0.5703856334430648,0.6817898068949924,0.6383307510205488,0.7182284540612911,0.36582719063531477,0.24539332580866702,0.5527288678219691,0.18678700382699626,0.8284360814011498,0.5544371475952486,0.3857825627053028,0.32328253325138245,0.45524083781162533,0
0.18899252676502132,0.6321389598485979,0.312579800043305,0.7773006470995671,0.48254645056274226,0.33152037370976334,0.6044035652553317,0.6596790897694836,0.39028268494676466,0.3450471683274278,0.6520417214245227,0.5056702084344361,0.32290611179562023,0.6946617376765757,0.4989149208945775,0.27454613399842237,0.37185888745237367,0.5004311760426123,0.7959332213859378,0.6588669907563468,0.41001823772544693,0.42394908141723364,0.5580673355608118,0.46068397235535596,0.5074680487647277,0.5649329044015675,0.6279556044082659,0.4987274116234804,0.4032051902509913,0.3755104593570201,0.3997985271921769,0.5733637812247078,0.6863302565438237,0.37221995557362725,0.34961339885015513,0.5796420114011841,0.3277090728811713,0.2921017282855045,0.42946904723681134,0.5660284933458232,0.39873694776958296,0.38579050697142464,0.3683216875981551,0.4305116754660393,0.5100428600465686,0.5945739274343942,0.5118676488445445,0.5072927310629738,0.6898878810609358,0.7225629883221207,0.20354626783569357,0.4139472067974727,0.47186841838125054,0.5435836520927372,0.43989637433327955,0.4938588891901968,0.4609921027875047,0.5751635202717303,0.47001335324402804,0.6884650630588258,0.4932877541417429,0.25882434834848467,0.631075209298424,0.5256276469380574,0.30820146851664154,0.5941264433123847,0.41992100742197935,0.3712826881652015,0.5570907578992963,0.6962574725774721,0.5148601366243696,0.6650603967408502,0.4821137093967104,0.41622251002733324,0.5689641954233191,0.4881278032860314,0.6829091035704036,0.37647400780894613,0.7315853646967185,0.6036858887420888,0.6662002093651562,0.47838477620032016,0.3583405225817359,0.5936810232091896,0.5391480027437883,0.2730501936161159,0.453495490485644,0.27562336851516,0.46376969745839797,0.40077438046838426,0.36285248802765574,0.6400455696561835,0.3944847567345422,0.48026587154299577,0.26684047106357944,1
0.31024599656713814,0.8105656017998759,0.4148079552251029,0.40826945359108846,0.7849284079923867,0.4054594836547091,0.5173072580472481,0.7116538869474873,0.5020575249164492,0.629234841936788,0.6877181844753667,0.5563061909086194,0.48173829798071754,0.3287047133308203,0.4112279300415172,0.8115314516884382,0.5029429995613302,0.49385895699729887,0.5014232085725442,0.7747163294245618,0.1871740632702396,0.7535108179707573,0.6220365361951765,0.4949707662202593,0.3623353834154661,0.4151426971242506,0.3785546304307489,0.30562189395332107,0.5754685522334588,0.6893785611786578,0.3834989528556713,0.41463438529315155,0.3276684739013064,0.6027656224035378,0.7272527413575247,0.3483277487451655,0.4505241779067783,0.4671482925296293,0.45098871021341735,0.5123131340476247,0.3754379132833893,0.7846466635040317,0.38254947735225375,0.16218311321158357,0.34532732010549216,0.5426926405079987,0.1523473407631456,0.3230949125827258,0.6312145860144435,0.8497076020422318,0.3986755078414477,0.3304066051821331,0.4080177177025095,0.6731926958046001,0.33125008664302646,0.4435843106739022,0.45573358101227934,0.43335841934599006,0.1534633603686757,0.45606377106454543,0.43029607568416073,0.5880750136304028,0.6952521223179209,0.5436425891260975,0.45858788802459244,0.7839294086343392,0.31552537759527205,0.6031732073686005,0.7098656840256823,0.6042982074085772,0.4500161917460054,0.6158677517790383,0.528400897672717,0.5200964952507499,0.3446640826186667,0.4930902044538958,0.6926467147931326,0.5132263430398734,0.4073445223618745,0.6536453819502208,0.3596604142954717,0.7319593495883705,0.6620380660723619,0.6198491445830495,0.8055739277025564,0.6357262168914802,0.4861005734181675,0.5242689792544362,0.7641562262183842,0.5761143798412303,0.6213973147901941,0.4980262646654874,0.5523316193918247,0.5263897786898963,0.5012622375108273,0
0.003157931660816682,0.396049724345342,0.8218806740014982,0.3743617715317631,0.3395238521742246,0.35606066788956564,0.7494414655760008,0.5252171456554693,0.38618299970365055,0.6822665974037101,0.5002498363681264,0.49052403797863037,0.4543571344709819,0.7352163719763554,0.40278627508997716,0.40726806229718227,0.3502743966086993,0.4181447228492249,0.971216151550737,0.5243778419216472,0.5984464115936812,0.5021154021200558,0.4480147595833215,0.6864254178981243,0.3228538669647763,0.5794311849192031,0.402489749639922,0.6095133507881675,0.0,0.7003258116595076,0.7532385747526302,0.719577077804,0.6412719183781543,0.218535688429362,0.051828236273545325,0.40002048734252255,0.5282329437927985,0.41181880710646834,0.686847072973429,0.6309216436484463,0.17372113210284468,0.5779914867000061,0.8741948154146384,0.6874746733703883,0.1612628036190063,0.8990023256616194,0.4509130167958042,0.2791123933733217,0.49966658028516925,0.1740087799999746,0.5829059232063185,0.5280711192248627,0.22070986173453694,0.653206639359357,0.5934133268959387,0.7181923023312604,0.3733138046963729,0.7382589445444474,0.4860224906586568,0.636076211559484,0.445846591505943,0.6019215568198215,0.7163822044180855,0.3341953307263214,0.8228683496341123,0.5758962437584576,0.8278085597329495,0.4846451437096123,0.20933546802102293,0.6091812586469465,0.7901951669299564,0.6105092034058142,0.32725390672231686,0.2545685644846257,0.3469383322179719,0.7653502770813774,0.8583896635558246,0.7541611739084563,0.47804473431044153,0.4533547957987786,0.528835512222954,0.3706486177150493,0.6755923561789738,0.4028579935180702,0.5405387979944344,0.23220038139055205,0.3861749112951448,0.4721389322694334,0.18663431756595994,0.33080620605000616,0.3445179384483745,0.5915138694257761,0.5276465309957964,0.4436006704979469,0.19469747198693943,1
0.18608221311094925,0.6092938551291367,0.1805004426130703,0.19822233567968728,0.7109545051271038,0.6227290303598183,0.2116409285443619,0.6629619097893297,0.5587384301467059,0.43505462071643586,0.7035104212411958,0.41770255693263814,0.4539144667684257,0.6463082955646634,0.362566260893188,0.5600788901847056,0.47858386065334496,0.1575991446496868,0.3793443751658378,0.6085321393218391,0.5926695963591818,0.38406433506776594,0.4370862025691107,0.5034798582049884,0.4640749763524777,0.5298276030773809,0.6521830784482106,0.5186724994003383,0.6663501083765804,0.7721143488353879,0.4761717621322256,0.27515712333933967,0.4439232391687423,0.5818785540809541,0.7308964897441254,0.5531268513099401,0.5830348997852522,0.7232469795018207,0.5694971475735325,0.20104044116791692,0.5053924465060528,0.8320613626392972,0.7335467756953122,0.3514372870990673,0.5116347229808819,0.3633224517629239,0.4427331445092179,0.33121164045919904,0.30298052969026823,0.37956728648670457,0.5204492553403807,0.547725331489716,0.13427855994560434,0.5853419269445114,0.21163338002010612,0.67702102976544,0.6191699345807352,0.5424087248644299,0.3101053404444708,0.6865827055814572,0.5511685632895377,0.3895981826468562,0.5669459999077117,0.4764799524124129,0.5032675067741529,0.3801187687718727,0.4033175407507208,0.19306301815360194,0.46427441578944956,0.4136993947059211,0.7642871701142556,0.5915055077016539,0.42821864396421977,0.2848919028283968,0.38483661027138105,0.1987730684825766,0.4384582887295663,0.452076608573073,0.5811036199757962,0.45874540847189094,0.6504554804927394,0.6314075315745695,0.6499257268402994,0.6676428825846477,0.46810246754581303,0.5783577746306214,0.8026561457050618,0.5958641517436412,0.4834401700254584,0.41202290332487945,0.7751847855949987,0.6200768658425488,0.6805631898903988,0.6096518451957884,0.7783853703533777,0
0.4037905468164309,0.9881784866138654,0.4237843724179682,0.46689706799873165,0.480276484584349,0.38801536650667573,0.7355085569337927,0.41974256992686665,0.6706683897284501,0.4165489332111165,0.4861035143854079,0.2894787631201793,0.30015612050903423,0.48127665332586295,0.22201028349503868,0.6260359195773698,0.469988626738416,0.33185298119625717,0.6016124483076787,0.46084549406700104,0.7218044381051394,0.39125322195047285,0.13140039790168512,0.7830876639059723,0.2906259200194465,0.43748635747223746,0.783040678127002,0.5899170647625842,0.4405117159542118,0.18148155844403963,0.578481087727289,0.5810798739952546,0.48807833355077257,0.2514152250323791,0.6076387502564172,0.6392801947688436,0.25594357897181913,0.33160956378260853,0.5295055241216587,0.5206477839963081,0.2508343855324835,0.6288424868124478,0.44767434289758345,0.49363856306810666,0.7592579655842397,0.4660451135044826,0.434364677671593,0.5845271954820209,0.23580198490756507,0.3276636077264432,0.6428635123645059,0.5463862811911434,0.3966743646125161,0.20855509980932685,0.5361172882538952,0.6815643132908945,0.32361321808672133,0.1944746626083888,0.5661380321039636,0.4219678547159589,0.36782315783094544,0.3898692928448585,0.15187154061141572,0.40289790042933105,0.3886880623240002,0.4093238019377746,0.5534820529092889,0.72342480748855,0.47725335697063337,0.8935885027567294,0.6262976144937009,0.6278789486106777,0.7245685840755259,0.18099706805008658,0.17636166074109988,0.473554013708245,0.4741413846392396,0.793279138726231,0.3156368750661226,0.43601196515729257,0.5172444821766105,0.40835008267038897,0.7326710213214443,0.24325915381807106,0.73772570253416,0.6703653921596835,0.34928944181515853,0.37365181010466897,0.45434879900186886,0.4942704147109978,0.5707016743752004,0.8750726118099804,0.8630738196547572,0.6133546892717632,0.22794239433154306,1
0.3475593668914785,0.9863982948728758,0.33272384956458334,0.4996274481925073,0.8130171631187066,0.5363094150248793,0.5223161939813264,0.20698463733536226,0.4709786022532863,0.7691400823201491,0.3364270473062422,0.6179395511971086,0.3212577881374781,0.4697458111284759,0.5273052844398498,0.6515945812283901,0.5928621014933845,0.43940193858633264,0.499737199179561,0.5196184907901343,0.2262729541794561,0.6406341376792605,0.7444158544233617,0.30016221371874197,0.5677103731529087,0.705170310907469,0.6949936454584305,0.36373790068217865,0.19724133601573146,0.5870231963127489,0.43449311287694076,0.7014995225611329,0.3465601060621616,0.6707387425427483,0.7762663442300572,0.13019979626740757,0.32745469127068905,0.9259852987289519,0.5341243965541125,0.7195859224333259,0.41507771094501267,0.7342295654748175,0.397146151773611,0.2208715809216359,0.5383225810141244,0.5611164167397079,0.5546736165230526,0.3163703235268801,0.3331257118381712,0.758540464143463,0.7245178164614109,0.35894852816549006,0.5984645992505545,0.5457032756701328,0.28707543960916565,0.4504207713324959,0.5052253881951292,0.33549968854840706,0.4297658194142266,0.9650907395100086,0.7174263118691302,0.619092933008747,0.5239294336260448,0.6510534620076536,0.5275397560701177,0.6824366805513793,0.3093172172002933,0.685980449926856,0.6928038901684365,0.4975054494976477,0.6897319152873495,0.6108202601474304,0.5144451459501141,0.2957551539352703,0.5931630331999198,0.5478257368065296,0.6139098107062511,0.39115588674065416,0.6502664992009005,0.5224867448538276,0.3747182227372245,0.38701279304799097,0.5086223646153827,0.5495779314035825,0.6716190949329536,0.5602369776633632,0.44465124897906516,0.4660157227498769,0.6014952499457604,0.8654761597761762,0.5015427100996753,0.7596879175824899,0.4194000546970038,0.7461465054523178,0.42419886526950323,0
0.3524859259028581,0.35764105001498325,0.29375975447810176,0.26116678013846784,0.5146094585968748,0.4170462248930246,0.314223403691192,0.43242913259727067,0.5865190053705549,0.5561582408781579,0.23758498088422733,0.4719875738779393,0.6102233507957435,0.6014192451014048,0.4776446158060135,0.36333755969268444,0.2565516998029269,0.1847890765510777,0.6176219171448512,0.6388331151872776,0.5084988689451695,0.4004566134540406,0.4063700771332051,0.2278450234550533,0.3728723071826774,0.4338250384018441,0.7125751602006802,0.5427347990022864,0.6299964555957752,0.5011768915525588,0.6586231740955177,0.5432442411131716,0.3168676246419725,0.37815614741937575,0.1635114449197443,0.824096625389596,0.20126002025860462,0.29903703390123804,0.2921850592672798,0.3676113898300212,0.5006369772031344,0.582931278340078,0.7245219180872824,0.6320967727909743,0.6536012836038663,0.5360540175593392,0.557229909167722,0.3584011890456762,0.3034444754065264,0.13692505261139498,0.3130494562563094,0.35620639785345065,0.35313297996382176,0.5989090448351486,0.38527900143591876,0.3790178235513006,0.767913511496156,0.4715348876347062,0.6358519223544661,0.4500919518931709,0.5038016777295253,0.39092379649894204,0.6695717107532682,0.3844723143310797,0.6097924351467635,0.6828906198866422,0.7207208694646391,0.26838574125533254,0.8272980380416021,0.5136680236086119,0.8181269298236182,0.2875171543782846,0.735226871504333,0.2616488617125999,0.37310140414162146,0.45455283255707246,0.48323543329727464,0.6238439040438463,0.4591884413043172,0.5710857015949665,0.753415269208908,0.5150128486916534,0.4781396736409107,0.6107641755896547,0.4772170354577055,0.5177939454744377,0.6150324979306773,0.4943910427813801,0.41947767808548686,0.37221938038344915,0.8356416070237176,0.4679280860007804,0.5159797151980464,0.6595743034213576,0.5302819821648878,0
0.35232249421294604,0.4579553310604602,0.6725579765012083,0.5582886804619819,0.4717980849296881,0.6300466706829582,0.52219209138404,0.6118675515550882,0.7453602199005557,0.3502786567417765,0.26440751109722377,0.40929337020098827,0.5174570771997785,0.6373807003468523,0.39287249284396675,0.5825530603046054,0.6784893034752062,0.5933163154647545,0.6394533989649179,0.8294263240133347,0.7309534681939072,0.5218378531937573,0.4635403745393549,0.5813570353781738,0.34684023443361256,0.5355483251467597,0.5564684658022879,0.13979017493694645,0.5384525207085911,0.4100521825825585,0.7343824163853603,0.5863423349807911,0.3875048741085402,0.1778200658958003,0.34439109948598723,0.5404965557599078,0.4145362066074002,0.2630842965226529,0.5679746060247355,0.46503133091828647,0.38483880432029594,0.4929686172548422,0.3522317001428238,0.4711359319026024,0.3756756953923138,0.20639899362370578,0.5744002439362133,0.4353226312565818,0.6376121112398174,0.2420525995263631,0.5889524971106521,0.48859106594891427,0.5646390965316835,0.1228132300597457,0.4112136429090894,0.6396003261599922,0.4323349019295229,0.40227337773937966,0.6584934911641247,0.361906953226127,0.4372486114740651,0.4508791781978557,0.6156740558099838,0.41538575770364145,0.5450814004104386,0.7322567513452465,0.6714131052208369,0.18222231426154134,0.24036082076531162,0.0,0.7291591846330231,0.484048624131984,0.5691528910046215,0.3236640293156331,0.25596434080680663,0.369441294801244,0.5310551069504083,0.6746626737769208,0.6425803722186579,0.45266910940001254,0.4562097802487262,0.4464652460039265,0.48564804615128765,0.2756049438427522,0.5947190427155815,0.4451656789323996,0.6564034979918812,0.6353714257406535,0.17010460954576612,0.27588165395161235,0.3748579123555458,0.5523159938187017,0.8497549552622201,0.6138132515992025,0.3234164944422896,1
0.32808400820800204,0.791939328260659,0.5502905419685693,0.11100838762072013,0.6601863841545274,0.4683627418715013,0.48824163755960803,0.3721957255396968,0.5375974988698289,0.3802420244260742,0.5418052330135408,0.6137744998370693,0.25500285324766814,0.6118679212451241,0.4113524093893892,0.7503219324528221,0.574847015595244,0.2978656643623098,0.5925232257216702,0.7059838654446978,0.3857755230949051,0.36936529257467066,0.22481487785363818,0.6510953635890109,0.20652097515951356,0.4564197827291423,0.7501439844739686,0.5345837994341459,0.3951168589294054,0.209167985551646,0.6521815620441942,0.10600319413020853,0.24374610152276732,0.5087257247353817,0.16931147128156776,0.5914633293777698,0.6314043373688675,0.30001288239796065,0.5958728661485371,0.2916953186312742,0.7961733448451065,0.3505333733474861,0.6338646398392574,0.5393635186585634,0.4593821727268817,0.0,0.5531140959521772,0.6048763569890734,0.6780310951377843,0.2228590980568257,0.4583245831155851,0.589557314250864,0.4256041117960189,0.28866682745329947,0.7818474474792096,0.7315442572587502,0.38650893877033043,0.6138208488119471,0.9331228491500545,0.6610924697415944,0.47021775535559207,0.43936434963876314,0.2086199268506287,0.47214476850298437,0.6158209955674785,0.3542043208092027,0.4086422190892902,0.3508924027139863,0.37510089599838026,0.5919477623730592,0.4872557113133749,0.5955406085385023,0.5333692480136877,0.4340623851538217,0.5171771418886613,0.5104222017934275,0.2105526282410789,0.6903887596752378,0.5525362746150501,0.7593031115685784,0.3827459178409658,0.8501749370485626,0.3626235134228744,0.22383701602085435,0.28421148750672065,0.34489946617661776,0.6673966983443558,0.6530513527980077,0.48237130038122994,0.20062712577185793,0.4996050772979335,0.4600324216757682,0.4582273658216164,0.26531775309117445,0.5288461492836242,1
0.46068427568450915,0.2663528277302764,0.44640907418572934,0.2723172147216527,0.5433773510928575,0.4302199741060812,0.2625111309977112,0.5067746196428876,0.42447125893068127,0.19901179247395123,0.600716379489019,0.793472109116704,0.44096076722564204,0.6160500302888597,0.4704498974959152,0.6332696372712905,0.40073753189723105,0.45093354752595854,0.7112034566596004,0.6322722363321275,0.2934258019094932,0.40741969224374097,0.32728907299018817,0.5234284712336597,0.464132279943003,0.39212745874279564,0.5076908343697245,0.7474970226138529,0.9646786446852459,0.3089753493678665,0.4518099737095118,0.31654075119371927,0.4219524756207552,0.49552266955568447,0.19161604828872644,0.5636329626680925,0.3290813784426073,0.36979816829004775,0.4250286378856444,0.5275837886448035,0.5711656881907445,0.2769364729856281,0.5900039733107258,0.3613519763088577,0.4700771709280154,0.447671936078508,0.581078515955204,0.42417339712325136,0.6717830680895731,0.5218190479271828,0.6787323909691401,0.447260102912317,0.5217931712089601,0.4247574493610731,0.6683324469558887,0.8657800504368843,0.2377346193410455,0.5188396817782839,0.5944243204871537,0.34586440041807237,0.528607411889106,0.5364183577892052,0.661621460455477,0.6835683326219695,0.5188625436750471,0.561629884203329,0.5706273117689002,0.3123026403834593,0.4434098625613788,0.7813253900691586,0.5220382893452183,0.5738326242509888,0.2958355107848155,0.5092991090916292,0.7389704307532754,0.7312793120776289,0.5693708446749727,0.5252506010198369,0.5016760476996589,0.5181264513872953,0.19594588503998972,0.3123320067079735,0.31439411326115796,0.42233439461645544,0.5763917371300532,0.3905077826691125,0.38151017320347447,0.5159593786197257,0.5476016972790725,0.42681708194637263,0.14202622041323204,0.3653223283262688,0.5551520983726934,0.3250944823769034,0.6289677333785961,1
0.516089587537431,0.6661519654753685,0.19713065420569348,0.41457417920617173,0.3053718607423794,0.19349978541485613,0.5601046551791273,0.23247674909832505,0.8182693746592072,0.5796654107151331,0.22281690251238562,0.35802101092425653,0.47014336357102116,0.7987125934686066,0.2650359936604453,0.2877246729519588,0.4112976936133501,0.586144879151075,0.4001420040727602,0.3212973665384422,0.5790663608112272,0.4861832720611893,0.4101047936493296,0.6317191032604017,0.3440505123906821,0.4689916755402677,0.1847862890124895,0.46166786384066294,0.6858489774835964,0.20644479999114695,0.6696765624035718,0.5721576578457783,0.41282075716440675,0.5316604966026348,0.4849343314672384,0.3152637508652625,0.3518515606766979,0.5736073667897594,0.6925478823189835,0.40762084139991495,0.17277570479244053,0.32517240257298885,0.5451024373855964,0.49119345093867706,0.30240066711315017,0.5184030630647374,0.5992462472444585,0.7401078114724727,0.5284564729175689,0.6471640784513275,0.48905768982778874,0.2645550955985597,0.6453355472550145,0.08440777863176535,0.8649566345550341,0.48236771446340854,0.22688036931409522,0.5571836702169807,0.6420667997101013,0.6390371493975389,1.0,0.5285194744099424,0.32957663427459805,0.6051419514638189,0.35559607839188356,0.3096353243936374,0.22275360197298955,0.3993465564541201,0.7719104441435538,0.437658839753683,0.6943945135824002,0.5907636969423722,0.2934211639849605,0.030880271445468677,0.27522163504216535,0.4836528367944302,0.16492350069665745,0.35349552537239715,0.44810897571275693,0.7793640998298973,0.3814107042311772,0.506400651995618,0.07745399495355837,0.6152633009883655,0.3747066155078895,0.6166030364983026,0.5906938429860172,0.20613493547092596,0.5997204401106789,0.4880128162252086,0.23845775229556124,0.5736646936697007,0.36450977299464016,0.3075266216772963,0.23104310047913434,1
0.3463257872199026,0.4716248362469807,0.44703728960443906,0.5006116363526367,0.3188281965080971,0.41662990144189516,0.537109808613037,0.567026678097974,0.4384570024856315,0.7321133485947866,0.48567113014818536,0.5013074181792326,0.6717370070154343,0.43025518432782683,0.5609450645274976,0.4042458886352497,0.5276019751736538,0.49257210828142506,0.5652566124479247,0.7035791394775911,0.5784021783836434,0.37170222905385175,0.44068553482495043,0.5591883650079684,0.3089558307752994,0.5465247212482771,0.5586828927626672,0.5506058652413073,0.5023923769120912,0.48594133703476994,0.31911601351007823,0.42082944820386237,0.46767092112536024,0.38347059309329024,0.29945370980451314,0.5402704799205923,0.6716567213858704,0.6939216165725868,0.642302275891284,0.5927602967203595,0.47075034421752954,0.5217628182600245,0.5156897794130817,0.43773799491461657,0.4468435153909018,0.399054937087307,0.5370291867127541,0.35294868351954845,0.6249087280824623,0.5645269129786736,0.5414689982247209,0.3631542841881118,0.36086681940354615,0.34005889831409736,0.4469221576279368,0.6368617829152263,0.5156363218884669,0.5253171296664801,0.5827530854731205,0.38159782025548317,0.6374184920632646,0.4702604721149257,0.4157585275963635,0.526215597173491,0.4171902726150588,0.3998492260519556,0.44638216776863676,0.28347735951133846,0.5073223673349135,0.5270845135075515,0.5882509356210559,0.637670304470938,0.5069655404189173,0.5581134777033139,0.536859497888056,0.21174707432868395,0.46729480635554144,0.2693719883022635,0.6721025508529026,0.8370852207137476,0.41032794615234647,0.5809230862141398,0.3406567506424696,0.4838347909884924,0.4968621157569118,0.4711588313017909,0.5039547844329809,0.3917558737733333,0.39824812597034764,0.5761913658960343,0.24173241808217713,0.55871184354828,0.6692046627358521,0.3856675554649127,0.4230585300170016,1
0.3955274749905238,0.2567801619461413,0.5913306342492033,0.4049529391530228,0.6355325345313528,0.331534872077896,0.452722813650515,0.6484166572253404,0.24175972817528268,0.6646902947970198,0.5563061300632998,0.5909251336255962,0.21688668588671584,0.6057740620188944,0.38164210135279586,0.795401188994313,0.47046240812112217,0.6426283966867048,0.6643204285747203,0.4574617387896108,0.36381369955511844,0.48924816531658105,0.3097350378955656,0.42372305869030613,0.4221355979219733,0.2922860554026375,0.5401400629329584,0.5088329983313874,0.4556394114105897,0.5891309220610996,0.5699557173763609,0.3954455236751523,0.5217495345100309,0.38640033979932537,0.6010368343216246,0.4009258114308846,0.37272792686062084,0.3126852351508894,0.6201235639962489,0.1826078393702068,0.5608043281542701,0.39162253173921047,0.7060371054477701,0.47855333903410013,0.6923378970308534,0.7282315774961281,0.5062426788569763,0.4735431584035954,0.6985020577755133,0.5525760306375759,0.4189364718537902,0.428649245967296,0.3645608659988917,0.12773386606368164,0.6187050135676934,0.4987294280417712,0.6061604383113336,0.11572035576062406,0.58641212023321,0.2121771900883005,0.3962229979263674,0.7657341161271995,0.4020094813604334,0.45729737544937143,0.3644269141744819,0.5974462638800673,0.739495071325043,0.39124782212492226,0.32137091596233053,0.525181322154211,0.25912827562129676,0.5897717437318457,0.5526948659736498,0.7267416426924425,0.6243098311128046,0.2749970452643583,0.9690407319414911,0.3543898493469687,0.5051600352458813,0.6353143465747799,0.3920164933341946,0.5042340311939815,0.5360214963508475,0.17866971114328922,0.7637900059743117,0.5759532081734017,0.6168026686384701,0.532976012849558,0.745430115594742,0.4837972447872042,0.461594994751666,0.5612344392284381,0.17956457679510507,0.519572681936219,0.38605900309729335,1
